DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-29 06:06:00,2003-11-29 01:15:00,38084.26582527225,-1.4817598282164235,38102.10349390048,-16.35590880001898,0.4520859865356232
2003-11-29 06:07:00,2003-11-29 01:16:00,38084.86581635808,-1.4831783683434383,38102.10353176129,-15.754537034863963,1.301737497299495
2003-11-29 06:08:00,2003-11-29 01:17:00,38086.86687731087,-1.484258505793128,38102.103569622086,-13.75243380541999,1.2516706331455874
2003-11-29 06:09:00,2003-11-29 01:18:00,38087.36741558807,-1.4849961262280782,38102.10360748287,-13.25119576857279,0.0007993070612339
2003-11-29 06:10:00,2003-11-29 01:19:00,38086.867423037045,-1.4853871153108746,38102.10364534365,-13.750835191297522,-0.5995403062362739
2003-11-29 06:11:00,2003-11-29 01:20:00,38086.16797946467,-1.4854273587041036,38102.10368320442,-14.450276381045338,0.7998130346057648
2003-11-29 06:12:00,2003-11-29 01:21:00,38088.46739920104,-1.4851127420703505,38102.10372106519,-12.151209122085993,1.7994411945301485
2003-11-29 06:13:00,2003-11-29 01:22:00,38089.7679257829,-1.4844391510722017,38102.10375892596,-10.851393991985042,0.8493673128144952
2003-11-29 06:14:00,2003-11-29 01:23:00,38090.16791981889,-1.483402471372243,38102.10379678672,-10.452474496457002,-0.0512573964607101
2003-11-29 06:15:00,2003-11-29 01:24:00,38089.66792727393,-1.48199858863306,38102.10383464747,-10.953908784906462,0.0989174391849063
2003-11-29 06:16:00,2003-11-29 01:25:00,38090.369009501606,-1.4802233885172391,38102.10387250821,-10.25463961808719,0.4488122049183474
2003-11-29 06:17:00,2003-11-29 01:26:00,38090.56955323719,-1.4780727566873662,38102.10391036895,-10.056284375069769,-0.001831408197578
2003-11-29 06:18:00,2003-11-29 01:27:00,38090.37010321638,-1.475542578806027,38102.10394822967,-10.258302434482346,-0.1027583735323967
2003-11-29 06:19:00,2003-11-29 01:28:00,38090.36955622773,-1.4726287405358074,38102.1039860904,-10.26180112213456,0.0468536652899045
2003-11-29 06:20:00,2003-11-29 01:29:00,38090.47010171967,-1.4693271275392932,38102.10402395111,-10.164595103902537,0.0964630864843858
2003-11-29 06:21:00,2003-11-29 01:30:00,38090.56955323719,-1.4656336254790707,38102.10406181184,-10.068874949165789,-0.3541976245492293
2003-11-29 06:22:00,2003-11-29 01:31:00,38089.76956519952,-1.4615441200177255,38102.10409967254,-10.872990353000995,-0.8045888355587554
2003-11-29 06:23:00,2003-11-29 01:32:00,38088.96903041614,-1.457054496817844,38102.10413753324,-11.6780526202833,-0.85526351698583
2003-11-29 06:24:00,2003-11-29 01:33:00,38088.06849736542,-1.4521606415420116,38102.104175393935,-12.583517386972655,-0.6556725492257627
2003-11-29 06:25:00,2003-11-29 01:34:00,38087.66795709603,-1.446858439852814,38102.10421325462,-12.989397718734825,-0.9558052431219286
2003-11-29 06:26:00,2003-11-29 01:35:00,38086.16797946467,-1.441143777412838,38102.1042511153,-14.495127873216513,-1.555937695431771
2003-11-29 06:27:00,2003-11-29 01:36:00,38084.568003326494,-1.435012539884669,38102.10428897598,-16.101273109598367,-0.7566412678392664
2003-11-29 06:28:00,2003-11-29 01:37:00,38084.667455814815,-1.428460612930893,38102.10432683664,-16.008410408895045,0.1429225646857075
2003-11-29 06:29:00,2003-11-29 01:38:00,38084.867452834864,-1.4214838822140954,38102.104364697305,-15.815427980226952,0.3430387398308303
2003-11-29 06:30:00,2003-11-29 01:39:00,38085.36799139533,-1.4140782333968631,38102.10440255796,-15.322332929233385,0.0920656083671183
2003-11-29 06:31:00,2003-11-29 01:40:00,38085.066904102976,-1.406239552141782,38102.10444041861,-15.631296763492715,0.0413582615223138
2003-11-29 06:32:00,2003-11-29 01:41:00,38085.46689814896,-1.3979637241114364,38102.10447827926,-15.239616406188755,0.2914612152790354
2003-11-29 06:33:00,2003-11-29 01:42:00,38085.66689517199,-1.3892466349684145,38102.10451613989,-15.048374332934644,0.3912892760489157
2003-11-29 06:34:00,2003-11-29 01:43:00,38086.267431976055,-1.3800841703752995,38102.10455400052,-14.457037854090926,-0.6088702471453677
2003-11-29 06:35:00,2003-11-29 01:44:00,38084.46800481792,-1.3704722159946812,38102.10459186114,-16.26611482722538,-0.9093170532905992
2003-11-29 06:36:00,2003-11-29 01:45:00,38084.46855110361,-1.3604066574891411,38102.10462972177,-16.275671960672124,0.1902111500397119
2003-11-29 06:37:00,2003-11-29 01:46:00,38084.86909167472,-1.3498833805212689,38102.10466758238,-15.885692527145956,-0.3107875752968425
2003-11-29 06:38:00,2003-11-29 01:47:00,38083.86856006097,-1.338898270753648,38102.10470544299,-16.89724711126581,-0.2615254830539157
2003-11-29 06:39:00,2003-11-29 01:48:00,38084.36855259648,-1.327447213848865,38102.10474330359,-16.408743493253787,0.5882670945523687
2003-11-29 06:40:00,2003-11-29 01:49:00,38085.06854214654,-1.3155260954695065,38102.10478116417,-15.720712922161072,1.537780795424947
2003-11-29 06:41:00,2003-11-29 01:50:00,38087.46850632108,-1.3031308012781584,38102.10481902476,-13.333181902403894,0.9867666555951908
2003-11-29 06:42:00,2003-11-29 01:51:00,38087.06742005743,-1.2902572169374058,38102.10485688534,-13.74717961097069,-0.6128704298654037
2003-11-29 06:43:00,2003-11-29 01:52:00,38086.26907075567,-1.2769012281098338,38102.10489474591,-14.5589227621347,-0.3133596421253495
2003-11-29 06:44:00,2003-11-29 01:53:00,38086.4679749908,-1.2630587204580317,38102.10493260648,-14.373898895221387,0.0850534355469454
2003-11-29 06:45:00,2003-11-29 01:54:00,38086.46742899636,-1.248725579644581,38102.10497046704,-14.38881589104081,-0.0646176294803391
2003-11-29 06:46:00,2003-11-29 01:55:00,38086.36797648208,-1.2338976913320705,38102.1050083276,-14.503134154182067,0.0354301995849732
2003-11-29 06:47:00,2003-11-29 01:56:00,38086.5685197551,-1.2185709411830865,38102.10504618815,-14.317955491870864,0.1341086685127548
2003-11-29 06:48:00,2003-11-29 01:57:00,38086.66742601668,-1.2027412148602132,38102.10508404869,-14.234916817156558,0.133330508858064
2003-11-29 06:49:00,2003-11-29 01:58:00,38086.867423037045,-1.186404398026037,38102.105121909226,-14.051294474154735,0.083368230393086
2003-11-29 06:50:00,2003-11-29 01:59:00,38086.867423037045,-1.1695563763431438,38102.10515976976,-14.068180356370386,-0.3674111954678176
2003-11-29 06:51:00,2003-11-29 02:00:00,38086.16688772972,-1.152193035474121,38102.10519763029,-14.78611686509037,-0.7681953604969989
2003-11-29 06:52:00,2003-11-29 02:01:00,38085.36635415236,-1.1343102610815523,38102.1052354908,-15.604571077364383,-0.8178976212965914
2003-11-29 06:53:00,2003-11-29 02:02:00,38084.5674573048,-1.1159039388280254,38102.10527335131,-16.421912107683553,-0.1684330385539123
2003-11-29 06:54:00,2003-11-29 02:03:00,38085.066904102976,-1.0969699543761244,38102.105311211824,-15.941437154472208,0.3804834331028965
2003-11-29 06:55:00,2003-11-29 02:04:00,38085.366899637454,-1.0775041933884366,38102.10534907232,-15.66094524147776,0.0285931941429016
2003-11-29 06:56:00,2003-11-29 02:05:00,38085.163633625096,-1.057502541527548,38102.10538693281,-15.884250766186405,0.4291384460340479
2003-11-29 06:57:00,2003-11-29 02:06:00,38086.26579555943,-1.0369608844560432,38102.10542479329,-14.802668349409664,0.6310461083040675
2003-11-29 06:58:00,2003-11-29 02:07:00,38086.46742899636,-1.0158751078365102,38102.10546265377,-14.62215854957827,-0.5197526849112881
2003-11-29 06:59:00,2003-11-29 02:08:00,38085.26908569768,-0.9942410973315332,38102.10550051425,-15.84217371923224,-1.2219301658337436
2003-11-29 07:00:00,2003-11-29 02:09:00,38084.06746475487,-0.9720547386036992,38102.10553837472,-17.066018881245757,-0.7733106868208646
2003-11-29 07:01:00,2003-11-29 02:10:00,38083.76746922499,-0.9493119173155922,38102.10557623518,-17.38879509287397,-0.2230579901073159
2003-11-29 07:02:00,2003-11-29 02:11:00,38083.66747071505,-0.9260085191298,38102.10561409564,-17.51213486146039,-0.4738897905858898
2003-11-29 07:03:00,2003-11-29 02:12:00,38082.866936852326,-0.9021404297089086,38102.10565195608,-18.33657467404575,-0.9741761963391866
2003-11-29 07:04:00,2003-11-29 02:13:00,38081.76749902767,-0.8777035347155024,38102.10568981652,-19.46048725413876,-0.2747574936105277
2003-11-29 07:05:00,2003-11-29 02:14:00,38082.366944295885,-0.8526937198121685,38102.10572767696,-18.886089661266805,-0.0761537545031636
2003-11-29 07:06:00,2003-11-29 02:15:00,38081.66586390359,-0.8271068706614937,38102.1057655374,-19.61279476314509,-0.7761768927198514
2003-11-29 07:07:00,2003-11-29 02:16:00,38080.866421078186,-0.8009388729260625,38102.10580339782,-20.438443446706508,-0.2264955177414229
2003-11-29 07:08:00,2003-11-29 02:17:00,38081.26586984734,-0.77418561226846,38102.10584125824,-20.06578579862793,-0.3768078238581296
2003-11-29 07:09:00,2003-11-29 02:18:00,38080.16697704988,-0.7468429743512734,38102.10587911865,-21.192059094422767,-0.5768507317624962
2003-11-29 07:10:00,2003-11-29 02:19:00,38080.167522872056,-0.7189068448370888,38102.105916979046,-21.219487262152928,-0.4285396226630471
2003-11-29 07:11:00,2003-11-29 02:20:00,38079.36644339031,-0.6903731093884922,38102.10595483945,-22.04913833974886,-0.5796826219078763
2003-11-29 07:12:00,2003-11-29 02:21:00,38079.065902540206,-0.6612376536680689,38102.10599269984,-22.37885250596868,-0.2797451723307329
2003-11-29 07:13:00,2003-11-29 02:22:00,38078.86590551247,-0.6314963633384059,38102.10603056022,-22.608628684410327,-0.1806268191122626
2003-11-29 07:14:00,2003-11-29 02:23:00,38078.764817152354,-0.6011451240620866,38102.10606842061,-22.74010614419321,0.2190276304770702
2003-11-29 07:15:00,2003-11-29 02:24:00,38079.36535303602,-0.5701798215017,38102.10610628098,-22.170573423456187,0.1689571747700284
2003-11-29 07:16:00,2003-11-29 02:25:00,38079.165356005375,-0.5385963413198303,38102.10614414135,-22.40219179465315,-0.2819287748024539
2003-11-29 07:17:00,2003-11-29 02:26:00,38078.86536045947,-0.5063905691790627,38102.10618200171,-22.73443097306109,-0.6328203288808538
2003-11-29 07:18:00,2003-11-29 02:27:00,38077.9648290189,-0.4735583907419851,38102.10621986206,-23.667832452414856,-0.3339976494652994
2003-11-29 07:19:00,2003-11-29 02:28:00,38078.263735758745,-0.440095691671182,38102.10625772241,-23.402426271991693,0.1659068889583093
2003-11-29 07:20:00,2003-11-29 02:29:00,38078.36427855062,-0.4059983576292394,38102.10629558275,-23.33601867449824,0.3160846444904823
2003-11-29 07:21:00,2003-11-29 02:30:00,38078.9648141858,-0.3712622742787443,38102.10633344309,-22.77025698301073,-0.0850946345619139
2003-11-29 07:22:00,2003-11-29 02:31:00,38078.26428003251,-0.3358833272822821,38102.10637130342,-23.506207943622066,-0.3862795098401914
2003-11-29 07:23:00,2003-11-29 02:32:00,38078.263735758745,-0.2998574023024378,38102.10640916374,-23.54281600269111,-0.1866592476266859
2003-11-29 07:24:00,2003-11-29 02:33:00,38077.96374020018,-0.2631803850017977,38102.10644702406,-23.87952643887544,0.1634989575033234
2003-11-29 07:25:00,2003-11-29 02:34:00,38078.66481863565,-0.2258481610429497,38102.10648488437,-23.215818087684465,0.4120215919064751
2003-11-29 07:26:00,2003-11-29 02:35:00,38078.86318287352,-0.1878566160884771,38102.10652274467,-23.055483255062487,-0.4902575928300337
2003-11-29 07:27:00,2003-11-29 02:36:00,38077.76102569582,-0.1492016358009671,38102.10656060497,-24.19633327334453,-0.140654395368946
2003-11-29 07:28:00,2003-11-29 02:37:00,38078.659927313616,-0.1098791058430057,38102.10659846526,-23.33679204580038,0.2094864411304549
2003-11-29 07:29:00,2003-11-29 02:38:00,38078.25939102258,-0.0698849118771773,38102.106636325545,-23.777360391083626,0.1093567694632167
2003-11-29 07:30:00,2003-11-29 02:39:00,38078.95938073939,-0.0292149395660699,38102.10667418583,-23.118078506873943,0.6592135900755238
2003-11-29 07:31:00,2003-11-29 02:40:00,38079.65991260951,0.0121337743411839,38102.1067120461,-22.45893321093257,0.0585444866087314
2003-11-29 07:32:00,2003-11-29 02:41:00,38079.159919961465,0.0541595887492601,38102.10674990637,-23.000989533656483,-0.2426689673767512
2003-11-29 07:33:00,2003-11-29 02:42:00,38079.25937633241,0.0968597114762867,38102.10678776662,-22.94427114568608,0.2563798275602433
2003-11-29 07:34:00,2003-11-29 02:43:00,38079.75882709868,0.1402313503403919,38102.10682562688,-22.488229878536,-0.093743126603881
2003-11-29 07:35:00,2003-11-29 02:44:00,38079.15937780139,0.1842717131597041,38102.106863487126,-23.13175739889384,-0.2449497546034305
2003-11-29 07:36:00,2003-11-29 02:45:00,38079.35774996738,0.2289780077523512,38102.10690134737,-22.978129387742857,-0.4961521467568879
2003-11-29 07:37:00,2003-11-29 02:46:00,38078.25722495713,0.2743474419364618,38102.1069392076,-24.12406169240761,-0.0457374681233506
2003-11-29 07:38:00,2003-11-29 02:47:00,38079.35774996738,0.320377223530164,38102.10697706784,-23.06960432398956,0.7033221864697623
2003-11-29 07:39:00,2003-11-29 02:48:00,38079.75666216894,0.3670645603515858,38102.10701492806,-22.71741731946809,0.1015937810041389
2003-11-29 07:40:00,2003-11-29 02:49:00,38079.65504268651,0.4144066602188557,38102.10705278827,-22.86641676198128,-0.3485120427252255
2003-11-29 07:41:00,2003-11-29 02:50:00,38079.15504997451,0.4624007309501018,38102.10709064848,-23.41444140491854,-0.3983514186439141
2003-11-29 07:42:00,2003-11-29 02:51:00,38078.95505288978,0.5110439803634524,38102.10712850869,-23.66311959926911,0.3009905955556782
2003-11-29 07:43:00,2003-11-29 02:52:00,38079.85503977136,0.5603336162770357,38102.107166368885,-22.812460213807185,0.7506090658224505
2003-11-29 07:44:00,2003-11-29 02:53:00,38080.55556960796,0.6102668465089798,38102.10720422908,-22.161901467624208,0.2999734268155176
2003-11-29 07:45:00,2003-11-29 02:54:00,38080.55556960796,0.660840878877413,38102.10724208926,-22.21251336017615,0.0493377931247955
2003-11-29 07:46:00,2003-11-29 02:55:00,38080.75610698926,0.7120529212004637,38102.10727994944,-22.063225881374617,-0.0515675113856595
2003-11-29 07:47:00,2003-11-29 02:56:00,38080.55556960796,0.7639001812962599,38102.10731780961,-22.31564838294747,-0.0027422296598977
2003-11-29 07:48:00,2003-11-29 02:57:00,38080.85502519606,0.81637986698293,38102.107355669774,-22.068710340694413,0.4960803537162608
2003-11-29 07:49:00,2003-11-29 02:58:00,38081.6533950405,0.8694891860786018,38102.107393529936,-21.323487675514947,-0.103999513792548
2003-11-29 07:50:00,2003-11-29 02:59:00,38080.75394736821,0.9232253464014042,38102.10743139009,-22.27670936827951,-0.7540758723605343
2003-11-29 07:51:00,2003-11-29 03:00:00,38080.25341538577,0.9775855557694648,38102.10746925024,-22.831639420236016,-0.255514276353173
2003-11-29 07:52:00,2003-11-29 03:01:00,38080.35233621139,1.0325670220009124,38102.10750711038,-22.78773792098585,-0.3066711133069439
2003-11-29 07:53:00,2003-11-29 03:02:00,38079.75073027658,1.0881669529138749,38102.10754497052,-23.444981646849904,-0.2572875941682238
2003-11-29 07:54:00,2003-11-29 03:03:00,38079.949652277646,1.1443825563264802,38102.10758283064,-23.302313109322306,-0.957353062007785
2003-11-29 07:55:00,2003-11-29 03:04:00,38077.94914395995,1.2012110400568567,38102.10762069076,-25.359687770865477,-1.0576940092270188
2003-11-29 07:56:00,2003-11-29 03:05:00,38077.94860703502,1.2586496119231334,38102.10765855087,-25.41770112777634,0.391140393826122
2003-11-29 07:57:00,2003-11-29 03:06:00,38078.84698490751,1.3166954797434376,38102.10769641098,-24.57740698321323,0.3400002737325547
2003-11-29 07:58:00,2003-11-29 03:07:00,38078.74537954211,1.3753458513358978,38102.107734271085,-24.73770058031123,-0.1103267142937838
2003-11-29 07:59:00,2003-11-29 03:08:00,38078.74430965391,1.4345979345186424,38102.10777213119,-24.7980604118008,-0.1111919477409202
2003-11-29 08:00:00,2003-11-29 03:09:00,38078.642174452594,1.494448937109799,38102.10780999128,-24.96008447579307,-0.1112545269494482
2003-11-29 08:01:00,2003-11-29 03:10:00,38078.642174452594,1.5548960669274974,38102.10784785137,-25.02056946569969,-0.2115793858053027
2003-11-29 08:02:00,2003-11-29 03:11:00,38078.34057899583,1.6159365317898635,38102.10788571144,-25.38324324740368,0.1375573526918767
2003-11-29 08:03:00,2003-11-29 03:12:00,38079.04003635071,1.6775675395150278,38102.10792357151,-24.74545476031594,0.087236451294915
2003-11-29 08:04:00,2003-11-29 03:13:00,38078.63897738468,1.7397862979211172,38102.107961431575,-25.208770344813846,-0.2636103749546414
2003-11-29 08:05:00,2003-11-29 03:14:00,38078.63791379624,1.80259001482626,38102.10799929164,-25.272675510225223,0.1355360222130208
2003-11-29 08:06:00,2003-11-29 03:15:00,38079.03631474936,1.8659758980485848,38102.108037151695,-24.937698300387805,-0.4147705183414469
2003-11-29 08:07:00,2003-11-29 03:16:00,38077.93579962023,1.9299411554062196,38102.10807501173,-26.10221654690812,-0.9650742860280735
2003-11-29 08:08:00,2003-11-29 03:17:00,38077.23474899405,1.994482994717292,38102.10811287178,-26.867846872443952,-0.665918116133474
2003-11-29 08:09:00,2003-11-29 03:18:00,38076.73369657644,2.059598623799932,38102.108150731816,-27.434052779175065,-0.0667622852042431
2003-11-29 08:10:00,2003-11-29 03:19:00,38077.23210239946,2.125285250472266,38102.10818859184,-27.00137144285244,0.0324040093564281
2003-11-29 08:11:00,2003-11-29 03:20:00,38076.930521773946,2.1915400825524234,38102.108226451855,-27.36924476046221,-0.5681520765471717
2003-11-29 08:12:00,2003-11-29 03:21:00,38076.22894904378,2.258360327858532,38102.10826431187,-28.13767559594678,-0.1184567780027556
2003-11-29 08:13:00,2003-11-29 03:22:00,38076.82788704963,2.325743194208719,38102.10830217189,-27.60615831646772,0.2812413659769959
2003-11-29 08:14:00,2003-11-29 03:23:00,38076.92683305731,2.3936858894211146,38102.10834003188,-27.57519286399279,0.2312104713327851
2003-11-29 08:15:00,2003-11-29 03:24:00,38077.4268261394,2.462185621313846,38102.10837789189,-27.14373737380215,-0.0696031837750918
2003-11-29 08:16:00,2003-11-29 03:25:00,38076.92525611804,2.5312395977050417,38102.10841575188,-27.714399231542973,-0.3214640630825833
2003-11-29 08:17:00,2003-11-29 03:26:00,38076.9226331383,2.6008450264128293,38102.10845361186,-27.78666549996732,-0.3720103214213459
2003-11-29 08:18:00,2003-11-29 03:27:00,38076.3210707127,2.6709991152553374,38102.10849147183,-28.458419874385665,0.0777025019714887
2003-11-29 08:19:00,2003-11-29 03:28:00,38077.21896790783,2.7416990720506944,38102.1085293318,-27.63126049602434,0.1274208091106334
2003-11-29 08:20:00,2003-11-29 03:29:00,38076.71793104022,2.812942104617028,38102.10856719177,-28.2035782561644,-0.5728478547289058
2003-11-29 08:21:00,2003-11-29 03:30:00,38076.21637426702,2.8847254207724675,38102.108605051726,-28.77695620548215,-0.6233847829964976
2003-11-29 08:22:00,2003-11-29 03:31:00,38075.61534131786,2.95704622833514,38102.10864291168,-29.450347822157397,-0.3734025662935281
2003-11-29 08:23:00,2003-11-29 03:32:00,38075.61482116868,3.029901735123174,38102.10868077163,-29.523761338069207,0.5265724928044051
2003-11-29 08:24:00,2003-11-29 03:33:00,38076.81480494397,3.1032891489546977,38102.10871863156,-28.397202836548583,-0.1739484237291968
2003-11-29 08:25:00,2003-11-29 03:34:00,38075.41430398362,3.177205677647841,38102.1087564915,-29.8716581855276,-0.574470731611763
2003-11-29 08:26:00,2003-11-29 03:35:00,38075.81429858067,3.251648529020728,38102.10879435142,-29.54614429977211,-0.1742211024613844
2003-11-29 08:27:00,2003-11-29 03:36:00,38075.21534673178,3.3266149108914917,38102.10883221134,-30.22010039045037,-0.7742145617593792
2003-11-29 08:28:00,2003-11-29 03:37:00,38074.41639867905,3.402102031078257,38102.108870071264,-31.094573423290868,-0.2750002180720834
2003-11-29 08:29:00,2003-11-29 03:38:00,38074.81691420197,3.478107097399154,38102.10890793117,-30.770100826594536,0.0736974623814479
2003-11-29 08:30:00,2003-11-29 03:39:00,38074.716394610216,3.55462731767231,38102.10894579107,-30.94717849852797,-0.3775912284912923
2003-11-29 08:31:00,2003-11-29 03:40:00,38074.21536026711,3.631659899715854,38102.10898365097,-31.52528328357712,-0.2283637860985905
2003-11-29 08:32:00,2003-11-29 03:41:00,38074.41431749148,3.709202051347913,38102.109021510856,-31.403906070725156,0.47137931940245
2003-11-29 08:33:00,2003-11-29 03:42:00,38075.31378570635,3.7872509803866152,38102.109059370734,-30.58252464477222,0.4719137331222089
2003-11-29 08:34:00,2003-11-29 03:43:00,38075.51482252078,3.8658038946500906,38102.10909723061,-30.46007860448073,0.5216702761921663
2003-11-29 08:35:00,2003-11-29 03:44:00,38076.51480900005,3.9448580019564665,38102.10913509048,-29.539184092387888,0.4701316544180294
2003-11-29 08:36:00,2003-11-29 03:45:00,38076.61376816483,4.02441051012387,38102.10917295035,-29.51981529564468,0.3198964879215182
2003-11-29 08:37:00,2003-11-29 03:46:00,38077.31427832064,4.104458626970431,38102.10921081021,-28.89939111654485,0.4699199917441294
2003-11-29 08:38:00,2003-11-29 03:47:00,38077.714272918216,4.184999560314277,38102.10924867006,-28.579975312156417,0.1196934826331599
2003-11-29 08:39:00,2003-11-29 03:48:00,38077.7153128966,4.266030517973536,38102.1092865299,-28.66000415127853,0.0189461434326343
2003-11-29 08:40:00,2003-11-29 03:49:00,38077.91479007222,4.347548707766336,38102.10932438974,-28.54208302529115,-0.0830972577717545
2003-11-29 08:41:00,2003-11-29 03:50:00,38077.71271492026,4.429551337510806,38102.10936224957,-28.82619866682204,0.1158992661749387
2003-11-29 08:42:00,2003-11-29 03:51:00,38078.311151231486,4.512035615025075,38102.1094001094,-28.31028449294127,0.1659393801900339
2003-11-29 08:43:00,2003-11-29 03:52:00,38078.2101168109,4.594998748127269,38102.109437969215,-28.494319906441973,-0.1342735911747219
2003-11-29 08:44:00,2003-11-29 03:53:00,38078.20908209838,4.678437944635517,38102.10947582904,-28.578831675290715,0.2155064639626775
2003-11-29 08:45:00,2003-11-29 03:54:00,38078.80855712269,4.762350412367948,38102.10951368884,-28.063306978516614,0.4152909309632306
2003-11-29 08:46:00,2003-11-29 03:55:00,38079.20803509442,4.84673335914269,38102.109551548645,-27.748249813364254,-0.8851605472440838
2003-11-29 08:47:00,2003-11-29 03:56:00,38077.207545328216,4.931583992777871,38102.10958940844,-29.833628073004785,-0.9853671568038695
2003-11-29 08:48:00,2003-11-29 03:57:00,38077.40754266235,5.01689952109162,38102.10962726823,-29.718984126971996,0.0641554692656516
2003-11-29 08:49:00,2003-11-29 03:58:00,38077.50702514544,5.102677151902062,38102.10966512801,-29.70531713447348,0.2639501891106981
2003-11-29 08:50:00,2003-11-29 03:59:00,38078.10753333206,5.188914093027331,38102.109702987786,-29.1910837487506,1.5634749711854958
2003-11-29 08:51:00,2003-11-29 04:00:00,38080.80698120774,5.275607552285551,38102.109740847554,-26.57836719210249,1.263023825473233
2003-11-29 08:52:00,2003-11-29 04:01:00,38080.80749734701,5.36275473749485,38102.10977870732,-26.66503609780413,-0.137409846191872
2003-11-29 08:53:00,2003-11-29 04:02:00,38080.70698253906,5.450352856473357,38102.10981656708,-26.853186884486234,-0.2383740625184671
2003-11-29 08:54:00,2003-11-29 04:03:00,38080.50646932102,5.5383991170392015,38102.10985442682,-27.141784222841064,-0.08830679501553
2003-11-29 08:55:00,2003-11-29 04:04:00,38080.70698253906,5.626890727010511,38102.10989228657,-27.02980047451729,-0.4384881481407507
2003-11-29 08:56:00,2003-11-29 04:05:00,38079.806994521394,5.715824894205413,38102.10993014631,-28.01876051912257,-0.939438543105826
2003-11-29 08:57:00,2003-11-29 04:06:00,38079.00648927175,5.805198826442037,38102.10996800604,-28.908677560728947,-0.3401427155481045
2003-11-29 08:58:00,2003-11-29 04:07:00,38079.30596964709,5.89500973153851,38102.11000586577,-28.69904595021877,-0.3908349407526259
2003-11-29 08:59:00,2003-11-29 04:08:00,38078.404951100565,5.985254817312962,38102.110043725486,-29.6903474422342,-0.141013217217214
2003-11-29 09:00:00,2003-11-29 04:09:00,38079.20494049213,6.075931291583517,38102.1100815852,-28.981072384653203,-0.1411853991464973
2003-11-29 09:01:00,2003-11-29 04:10:00,38078.30443756655,6.167036362168309,38102.11011944491,-29.972718240527197,-0.891602658479929
2003-11-29 09:02:00,2003-11-29 04:11:00,38077.60444683988,6.258567236885462,38102.1101573046,-30.76427770161306,-0.44203290720829
2003-11-29 09:03:00,2003-11-29 04:12:00,38077.60393223292,6.350521123553107,38102.11019516431,-30.856784054943773,-0.542453204128087
2003-11-29 09:04:00,2003-11-29 04:13:00,38076.70394414411,6.442895229989369,38102.11023302399,-31.849184109869235,-0.792611415525954
2003-11-29 09:05:00,2003-11-29 04:14:00,38076.20395076169,6.535686764012379,38102.11027088367,-32.44200688599568,0.1069606416331723
2003-11-29 09:06:00,2003-11-29 04:15:00,38077.10393885018,6.628892933440264,38102.110308743344,-31.63526282660289,0.0565480640028219
2003-11-29 09:07:00,2003-11-29 04:16:00,38076.50394679112,6.722510946091154,38102.11034660302,-32.32891075799004,-0.6438531185476428
2003-11-29 09:08:00,2003-11-29 04:17:00,38076.00395340876,6.816538009783174,38102.11038446268,-32.922969063698176,0.205985283605667
2003-11-29 09:09:00,2003-11-29 04:18:00,38077.10445346389,6.910971332334453,38102.11042232234,-31.916940190778703,1.005827256447212
2003-11-29 09:10:00,2003-11-29 04:19:00,38078.20495375274,7.005808121563121,38102.11046018198,-30.911314550803752,0.1549217018734907
2003-11-29 09:11:00,2003-11-29 04:20:00,38077.60444683988,7.101045585287308,38102.11049804162,-31.60709678703172,-0.0952167024841461
2003-11-29 09:12:00,2003-11-29 04:21:00,38078.20546887681,7.196680931325137,38102.11053590126,-31.101747955772044,-0.7456046957594715
2003-11-29 09:13:00,2003-11-29 04:22:00,38076.30497894984,7.292711367494739,38102.110573760896,-33.098306178550665,-0.4467748008461178
2003-11-29 09:14:00,2003-11-29 04:23:00,38077.50444816467,7.3891341016142436,38102.11061162052,-31.99529755746428,0.4533373593268486
2003-11-29 09:15:00,2003-11-29 04:24:00,38077.40496436174,7.485946341501776,38102.110649480135,-32.19163145989697,1.0537139631399608
2003-11-29 09:16:00,2003-11-29 04:25:00,38079.80596300354,7.583145294975466,38102.11068733975,-29.88786963118436,2.003574324000452
2003-11-29 09:17:00,2003-11-29 04:26:00,38081.60697055732,7.680728169853443,38102.11072519936,-28.184482811896064,1.202429225309961
2003-11-29 09:18:00,2003-11-29 04:27:00,38082.40644405235,7.778692173953832,38102.11076305896,-27.48301118056444,0.4512859263418054
2003-11-29 09:19:00,2003-11-29 04:28:00,38082.70592447443,7.877034515094763,38102.11080091855,-27.281910959212453,0.6014227181434766
2003-11-29 09:20:00,2003-11-29 04:29:00,38083.80642543495,7.975752401094368,38102.11083877813,-26.280165744277483,0.3515676074810088
2003-11-29 09:21:00,2003-11-29 04:30:00,38083.60694393324,8.07484303977077,38102.11087663772,-26.57877574425044,-0.1990542293619448
2003-11-29 09:22:00,2003-11-29 04:31:00,38083.60694393324,8.174303638942098,38102.110914497294,-26.67827420300137,-0.1491651433654812
2003-11-29 09:23:00,2003-11-29 04:32:00,38083.507977732304,8.27413140642648,38102.11095235686,-26.8771060309814,0.1504650829260221
2003-11-29 09:24:00,2003-11-29 04:33:00,38084.10796972932,8.374323550042048,38102.11099021642,-26.377344037149328,0.3495832026606322
2003-11-29 09:25:00,2003-11-29 04:34:00,38084.40796572792,8.474877277606925,38102.111028075975,-26.177939625660134,-0.0507716499031882
2003-11-29 09:26:00,2003-11-29 04:35:00,38084.20796839551,8.575789796939244,38102.111065935525,-26.478887336955705,-0.9016339513582016
