DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-12 11:48:00,2003-11-12 06:57:00,38106.65191813629,15.475265040536382,38101.188144249936,-10.011491154183371,0.9626739807166028
2003-11-12 11:49:00,2003-11-12 06:58:00,38108.35071975695,15.411456343915168,38101.188182217214,-8.248918804180837,0.8130737330172018
2003-11-12 11:50:00,2003-11-12 06:59:00,38108.14955491804,15.34667842171064,38101.18822018448,-8.385343688148968,-0.2359501417987299
2003-11-12 11:51:00,2003-11-12 07:00:00,38107.748394519454,15.2809554554907,38101.18825815174,-8.720819087778297,-0.2850153049884607
2003-11-12 11:52:00,2003-11-12 07:01:00,38107.447233447696,15.214311626823246,38101.188296119,-8.95537429812589,-0.6343906656965048
2003-11-12 11:53:00,2003-11-12 07:02:00,38106.34550478437,15.1467711172762,38101.18833408626,-9.989600419171309,-0.2820552633946889
2003-11-12 11:54:00,2003-11-12 07:03:00,38106.74724533701,15.078358108417447,38101.18837205351,-9.519484824915269,0.3193772757104076
2003-11-12 11:55:00,2003-11-12 07:04:00,38106.846660934825,15.009096781814902,38101.18841002076,-9.350845867750492,-0.3812306139399704
2003-11-12 11:56:00,2003-11-12 07:05:00,38105.84551325426,14.939011319036467,38101.18844798802,-10.281946052795208,-0.1310039395870852
2003-11-12 11:57:00,2003-11-12 07:06:00,38106.44375810999,14.868125901650052,38101.18848595527,-9.612853746924662,0.5203552304912238
2003-11-12 11:58:00,2003-11-12 07:07:00,38106.74375304193,14.796464711223557,38101.18852392252,-9.24123559181276,0.6728613457668882
2003-11-12 11:59:00,2003-11-12 07:08:00,38107.64548276369,14.72405192932488,38101.18856188976,-8.267131055390886,0.3730241436616328
2003-11-12 12:00:00,2003-11-12 07:09:00,38107.34432429003,14.65091173752194,38101.188599857,-8.495187304489495,-0.1268337287151455
2003-11-12 12:01:00,2003-11-12 07:10:00,38107.24490762879,14.57706831738263,38101.18863782423,-8.520798512821177,-0.3758474148646344
2003-11-12 12:02:00,2003-11-12 07:11:00,38106.44433950772,14.502545850474858,38101.18867579146,-9.246882134218763,-0.4254704373607048
2003-11-12 12:03:00,2003-11-12 07:12:00,38106.24434288952,14.427368518366531,38101.1887137587,-9.371739387542586,0.3760314162792015
2003-11-12 12:04:00,2003-11-12 07:13:00,38107.045492926896,14.35156050262555,38101.18875172593,-8.49481930166036,0.8272246860197487
2003-11-12 12:05:00,2003-11-12 07:14:00,38107.74664566248,14.275145984819822,38101.18878969316,-7.717290015503089,0.4284102456704026
2003-11-12 12:06:00,2003-11-12 07:15:00,38107.74897799658,14.198149146517247,38101.18882766039,-7.637998810319555,0.1786942728402261
2003-11-12 12:07:00,2003-11-12 07:16:00,38107.94955832707,14.120594169285743,38101.188865627606,-7.359901469822637,0.8783542114302172
2003-11-12 12:08:00,2003-11-12 07:17:00,38109.35011844206,14.042505234693198,38101.188903594826,-5.881290387459121,1.6785705601316243
2003-11-12 12:09:00,2003-11-12 07:18:00,38111.15008773679,13.963906524307523,38101.18894156204,-4.002760349559388,1.2284919521969222
2003-11-12 12:10:00,2003-11-12 07:19:00,38111.64949526588,13.884822219696629,38101.18897952925,-3.4243064830652763,-0.7715840268490632
2003-11-12 12:11:00,2003-11-12 07:20:00,38109.44836559564,13.805276502428407,38101.18901749647,-5.5459284032575145,-0.9702557394106356
2003-11-12 12:12:00,2003-11-12 07:21:00,38109.54953105586,13.725293554070776,38101.18905546368,-5.364817961886548,-0.4192563896259349
2003-11-12 12:13:00,2003-11-12 07:22:00,38108.44954980457,13.64489755619163,38101.18909343089,-6.384441182509384,-0.8200158035569043
2003-11-12 12:14:00,2003-11-12 07:23:00,38107.748394519454,13.564112690358884,38101.189131398096,-7.004849569000356,-0.969636489964416
2003-11-12 12:15:00,2003-11-12 07:24:00,38106.34841834101,13.482963138140429,38101.1891693653,-8.323714162438216,-0.7189961697911293
2003-11-12 12:16:00,2003-11-12 07:25:00,38106.14783850501,13.40147308110418,38101.189207332485,-8.442841908582615,0.1310262972521574
2003-11-12 12:17:00,2003-11-12 07:26:00,38106.447250432575,13.319666700818038,38101.18924529969,-8.061661567933902,-0.719237130063421
2003-11-12 12:18:00,2003-11-12 07:27:00,38104.54553527702,13.237568178849909,38101.18928326688,-9.881316168709455,-1.3192372533396437
2003-11-12 12:19:00,2003-11-12 07:28:00,38103.64438685623,13.155201696767696,38101.18932123407,-10.700136074613187,-0.5187025833134058
2003-11-12 12:20:00,2003-11-12 07:29:00,38103.34322930207,13.072591436139302,38101.189359201264,-10.918721335336269,0.7815082034631287
2003-11-12 12:21:00,2003-11-12 07:30:00,38105.04203907929,12.989761578532637,38101.18939716845,-9.137119667686932,0.3825940783495145
2003-11-12 12:22:00,2003-11-12 07:31:00,38103.94263826252,12.9067363055156,38101.18943513564,-10.15353317863724,-0.8674913368359398
2003-11-12 12:23:00,2003-11-12 07:32:00,38103.14091056012,12.8235397986561,38101.18947310282,-10.872102341358811,0.1323606456146553
2003-11-12 12:24:00,2003-11-12 07:33:00,38104.040895422106,12.74019623952204,38101.18951106999,-9.888811887407927,-0.1163395375756604
2003-11-12 12:25:00,2003-11-12 07:34:00,38102.74149743034,12.65672980968132,38101.18954903717,-11.104781416510132,-0.7173781690156726
2003-11-12 12:26:00,2003-11-12 07:35:00,38102.43918346961,12.57316469070186,38101.189587004345,-11.323568225439274,-0.5684524611673067
2003-11-12 12:27:00,2003-11-12 07:36:00,38101.43746369683,12.489525064151538,38101.18962497152,-12.241686338844746,-0.2175255694022579
2003-11-12 12:28:00,2003-11-12 07:37:00,38101.836878686045,12.405835111598284,38101.18966293869,-11.75861936424379,2.1324750257876888
2003-11-12 12:29:00,2003-11-12 07:38:00,38105.53508363319,12.322119014609989,38101.18970090585,-7.976736287269368,0.3322311233862551
2003-11-12 12:30:00,2003-11-12 07:39:00,38102.3339827103,12.238400954754564,38101.18973887301,-11.09415711747128,-0.9174680481064909
2003-11-12 12:31:00,2003-11-12 07:40:00,38103.5328095703,12.154705113599906,38101.18977684018,-9.81167238348235,0.632760836841558
2003-11-12 12:32:00,2003-11-12 07:41:00,38103.432235036256,12.07105567271393,38101.18981480733,-9.828635443788164,-0.1661314335760142
2003-11-12 12:33:00,2003-11-12 07:42:00,38103.03339433752,11.987476813664536,38101.189852774485,-10.143935250634378,0.0849353093876787
2003-11-12 12:34:00,2003-11-12 07:43:00,38103.43511863465,11.90399271801962,38101.18989074164,-9.658764825012806,-0.3663174937011355
2003-11-12 12:35:00,2003-11-12 07:44:00,38102.133986038105,11.820627567347104,38101.1899287088,-10.87657023803665,-0.3176032036389307
2003-11-12 12:36:00,2003-11-12 07:45:00,38102.63340098687,11.737405543214871,38101.18996667594,-10.293971232290668,0.2319452247786513
2003-11-12 12:37:00,2003-11-12 07:46:00,38102.43167568181,11.654350827190848,38101.1900046431,-10.412679788479346,-1.2170573838708956
2003-11-12 12:38:00,2003-11-12 07:47:00,38100.03344421105,11.571487600842923,38101.19004261024,-12.72808600003246,-1.1672618521076448
2003-11-12 12:39:00,2003-11-12 07:48:00,38099.931717130414,11.488840045739009,38101.19008057737,-12.747203492694636,-0.7689362295366813
2003-11-12 12:40:00,2003-11-12 07:49:00,38098.33059242885,11.406432343447012,38101.19011854451,-14.26595845910582,-0.7686114170128464
2003-11-12 12:41:00,2003-11-12 07:50:00,38098.23001886046,11.324288675534824,38101.19015651164,-14.284426326720329,-0.4200407051678665
2003-11-12 12:42:00,2003-11-12 07:51:00,38097.3265878329,11.242433223570368,38101.190194478775,-15.106039869441554,-0.9209049124098564
2003-11-12 12:43:00,2003-11-12 07:52:00,38096.22488646349,11.16089016912153,38101.19023244591,-16.12623615154004,-0.8203667112621948
2003-11-12 12:44:00,2003-11-12 07:53:00,38095.52318081483,11.079683693756229,38101.19027041304,-16.746773291965944,0.8804025325455811
2003-11-12 12:45:00,2003-11-12 07:54:00,38097.82371527276,10.998837979042364,38101.190308380166,-14.36543108644888,0.5308939658577057
2003-11-12 12:46:00,2003-11-12 07:55:00,38096.42373819359,10.91837720654784,38101.19034634729,-15.684985360250533,-0.770911263643093
2003-11-12 12:47:00,2003-11-12 07:56:00,38096.12145625851,10.838325557840562,38101.1903843144,-15.907253613735064,0.1777958049116144
2003-11-12 12:48:00,2003-11-12 07:57:00,38096.61973574558,10.758707214488428,38101.19042228152,-15.329393750427304,-1.4717644967020522
2003-11-12 12:49:00,2003-11-12 07:58:00,38093.01922399956,10.679546358059358,38101.19046024864,-18.85078260713917,-2.8207854571126507
2003-11-12 12:50:00,2003-11-12 07:59:00,38090.82040072122,10.60086717012124,38101.19049821575,-20.970964664652605,-0.4696038487098892
2003-11-12 12:51:00,2003-11-12 08:00:00,38091.923239710544,10.52269383224199,38101.19053618286,-19.78999030455895,0.4295792092197565
2003-11-12 12:52:00,2003-11-12 08:01:00,38091.52381842974,10.445050525989505,38101.190574149965,-20.11180624621309,0.2784700728713467
2003-11-12 12:53:00,2003-11-12 08:02:00,38092.32552339119,10.367961432931692,38101.19061211708,-19.23305015881625,-0.4235159775777752
2003-11-12 12:54:00,2003-11-12 08:03:00,38090.52326261744,10.29145073463646,38101.19065008417,-20.958838201368643,-1.3258082815774517
2003-11-12 12:55:00,2003-11-12 08:04:00,38089.52156394197,10.21554261267171,38101.19068805127,-21.88466672197116,-0.0770097361379669
2003-11-12 12:56:00,2003-11-12 08:05:00,38090.218129593326,10.140261248605348,38101.190726018365,-21.112857673644577,0.1714980500925982
2003-11-12 12:57:00,2003-11-12 08:06:00,38089.71472418768,10.065630824005272,38101.19076398546,-21.54167062178596,0.722253682753955
2003-11-12 12:58:00,2003-11-12 08:07:00,38091.51412716486,9.9916755204394,38101.19080195256,-19.668350308136667,0.6727064211256355
2003-11-12 12:59:00,2003-11-12 08:08:00,38090.9130016596,9.918419519475622,38101.190839919655,-20.19625777953469,1.12227181498322
2003-11-12 13:00:00,2003-11-12 08:09:00,38093.61295821125,9.845887002681852,38101.19087788674,-17.423806678170227,1.2209686755744276
2003-11-12 13:01:00,2003-11-12 08:10:00,38093.210697577066,9.774102151625993,38101.19091585383,-17.754320428385835,-0.7303257354267014
2003-11-12 13:02:00,2003-11-12 08:11:00,38092.00958481975,9.703089147875945,38101.1909538209,-18.88445814902363,-1.279118126464594
2003-11-12 13:03:00,2003-11-12 08:12:00,38090.51130727967,9.63287217299962,38101.19099178798,-20.312556681315023,-0.4807877848025939
2003-11-12 13:04:00,2003-11-12 08:13:00,38090.90847144499,9.563475408564914,38101.19102975506,-19.846033718628817,0.3161064629253367
2003-11-12 13:05:00,2003-11-12 08:14:00,38091.005647002814,9.494923036139738,38101.19106772214,-19.68034375546435,-0.3833241523215065
2003-11-12 13:06:00,2003-11-12 08:15:00,38090.005662903226,9.427239237292,38101.191105689206,-20.61268202327183,-0.4327925955862
2003-11-12 13:07:00,2003-11-12 08:16:00,38090.005662903226,9.36044819358959,38101.19114365627,-20.54592894663675,0.0671410901532176
2003-11-12 13:08:00,2003-11-12 08:17:00,38090.007355866976,9.294574086600427,38101.19118162334,-20.478399842965395,-0.2832173684425214
2003-11-12 13:09:00,2003-11-12 08:18:00,38089.30849700477,9.229641097892411,38101.1912195904,-21.112363683521792,-0.0850202544510931
2003-11-12 13:10:00,2003-11-12 08:19:00,38089.70849061463,9.165673409033449,38101.19125755746,-20.64844035186758,0.1137168724496255
2003-11-12 13:11:00,2003-11-12 08:20:00,38089.40906078749,9.102695201591438,38101.19129552452,-20.88492993862254,-0.0367165316131572
2003-11-12 13:12:00,2003-11-12 08:21:00,38089.510190733614,9.04073065713429,38101.19133349157,-20.721873415093896,-0.7382967188280567
2003-11-12 13:13:00,2003-11-12 08:22:00,38087.80965203959,8.979803957229905,38101.19137145863,-22.36152337627865,-0.4907645217530891
2003-11-12 13:14:00,2003-11-12 08:23:00,38088.407946250525,8.91993928344619,38101.19140942568,-21.703402458600078,0.0570246122573063
2003-11-12 13:15:00,2003-11-12 08:24:00,38087.805134058326,8.861160817351053,38101.19144739274,-22.24747415176404,-1.193205697450125
2003-11-12 13:16:00,2003-11-12 08:25:00,38085.90516424679,8.80349274051239,38101.19148535978,-24.089813853500324,-0.7932054660044621
2003-11-12 13:17:00,2003-11-12 08:26:00,38086.10459747754,8.746959234498117,38101.191523326816,-23.83388508377297,-0.3437955469443032
2003-11-12 13:18:00,2003-11-12 08:27:00,38085.10574082735,8.691584480876116,38101.19156129386,-24.77740494738893,0.2055887126721725
2003-11-12 13:19:00,2003-11-12 08:28:00,38086.406284263685,8.63739266121432,38101.1915992609,-23.42270765842862,-1.0975584312064903
2003-11-12 13:20:00,2003-11-12 08:29:00,38082.803523375216,8.584407957080622,38101.19163722794,-26.97252180980191,-2.448756694033252
2003-11-12 13:21:00,2003-11-12 08:30:00,38081.40410869852,8.532654550042924,38101.19167519497,-28.320221046495124,0.8530485999038131
2003-11-12 13:22:00,2003-11-12 08:31:00,38084.40744517368,8.48215662166913,38101.19171316201,-25.266424609994285,-0.0970715527388677
2003-11-12 13:23:00,2003-11-12 08:32:00,38081.110325330585,8.432938353527152,38101.19175112903,-28.51436415197286,-1.3503185586347897
2003-11-12 13:24:00,2003-11-12 08:33:00,38081.60975129597,8.385023927184886,38101.19178909605,-27.967061727263864,0.4469230285960393
2003-11-12 13:25:00,2003-11-12 08:34:00,38081.9097464925,8.338437524210239,38101.19182706307,-27.62051809478078,0.5433232071827732
2003-11-12 13:26:00,2003-11-12 08:35:00,38082.60465304337,8.29320332617112,38101.191865030094,-26.88041531289832,-0.5585868799146585
2003-11-12 13:27:00,2003-11-12 08:36:00,38080.70355665714,8.24934551463543,38101.19190299712,-28.737691854610095,-0.9571462663658732
2003-11-12 13:28:00,2003-11-12 08:37:00,38080.60412138967,8.206888271171074,38101.19194096413,-28.794707845630064,0.6416973922886164
2003-11-12 13:29:00,2003-11-12 08:38:00,38081.903537638456,8.165855777345953,38101.19197893114,-27.454297070032865,0.7888516628757465
2003-11-12 13:30:00,2003-11-12 08:39:00,38082.101284593,8.126272214727974,38101.19201689815,-27.21700451987857,-0.1128720304819168
2003-11-12 13:31:00,2003-11-12 08:40:00,38081.60016911054,8.088155376376392,38101.19205486516,-27.6800411309967,-0.8640396840181559
2003-11-12 13:32:00,2003-11-12 08:41:00,38080.29850644556,8.05149750131583,38101.19209283216,-28.945083887914883,0.033935726871519
2003-11-12 13:33:00,2003-11-12 08:42:00,38081.59624556197,8.016284440062263,38101.192130799165,-27.61216967725366,0.3827746833745653
2003-11-12 13:34:00,2003-11-12 08:43:00,38080.99513628813,7.982502043131664,38101.19216876617,-28.179534521165756,-0.8177893468535586
2003-11-12 13:35:00,2003-11-12 08:44:00,38079.89459452324,7.950136161040006,38101.19220673316,-29.247748370960775,-1.618626973202531
2003-11-12 13:36:00,2003-11-12 08:45:00,38077.69462887689,7.919172644303262,38101.19224470016,-31.41678846757081,-0.5214341302426568
2003-11-12 13:37:00,2003-11-12 08:46:00,38078.79126337914,7.889597343437407,38101.19228266715,-30.29061663144609,0.9268835553122124
2003-11-12 13:38:00,2003-11-12 08:47:00,38079.49069538615,7.861396108958413,38101.19232063414,-29.56302135694639,0.7280299479821721
2003-11-12 13:39:00,2003-11-12 08:48:00,38080.19235665702,7.834554791382255,38101.19235860112,-28.834556735481748,0.4269603245458562
2003-11-12 13:40:00,2003-11-12 08:49:00,38080.29235510148,7.809059241224904,38101.192396568105,-28.70910070785468,0.774222622299046
2003-11-12 13:41:00,2003-11-12 08:50:00,38081.6912183532,7.784895309002335,38101.192434535085,-27.286111490883656,0.0723519688973191
2003-11-12 13:42:00,2003-11-12 08:51:00,38080.39012457724,7.762048845230521,38101.19247250207,-28.56439677006004,-1.2786582797458657
2003-11-12 13:43:00,2003-11-12 08:52:00,38079.089588119095,7.7405057004254365,38101.192510469045,-29.843428050375387,-0.4294107326042198
2003-11-12 13:44:00,2003-11-12 08:53:00,38079.48958192586,7.7202517251030525,38101.192548436025,-29.42321823526848,0.6201259271352271
2003-11-12 13:45:00,2003-11-12 08:54:00,38080.29068297667,7.701272769779344,38101.192586403,-28.603176196104933,0.0688665076354233
2003-11-12 13:46:00,2003-11-12 08:55:00,38079.590693834936,7.683554684970283,38101.19262436996,-29.285485219997632,-0.4329362623187975
2003-11-12 13:47:00,2003-11-12 08:56:00,38079.39069693737,7.667083321191845,38101.19266233692,-29.469048720742528,-0.8347264566382844
2003-11-12 13:48:00,2003-11-12 08:57:00,38077.88960669958,7.651844528960003,38101.192700303895,-30.9549381332742,-0.5851205065923679
2003-11-12 13:49:00,2003-11-12 08:58:00,38078.19127269571,7.637824158790728,38101.192738270845,-30.639289733927264,0.765040424633554
2003-11-12 13:50:00,2003-11-12 08:59:00,38079.39292701501,7.625008061199996,38101.19277623781,-29.424857284007093,-0.1858601275368805
2003-11-12 13:51:00,2003-11-12 09:00:00,38077.79518630247,7.613382086703781,38101.19281420477,-31.011009989001025,-1.0387045256670984
2003-11-12 13:52:00,2003-11-12 09:01:00,38077.2935179222,7.602932085818053,38101.19285217172,-31.50226633534129,-0.2412821716171596
2003-11-12 13:53:00,2003-11-12 09:02:00,38077.2929597155,7.5936439090587875,38101.19289013868,-31.493574332235344,0.3600683777335867
2003-11-12 13:54:00,2003-11-12 09:03:00,38077.9963019327,7.5855034069419585,38101.19292810563,-30.78212957987412,0.9603177822021872
2003-11-12 13:55:00,2003-11-12 09:04:00,38079.19852373471,7.578496429983537,38101.19296607256,-29.57293876783097,-0.1930276364979111
2003-11-12 13:56:00,2003-11-12 09:05:00,38077.59742801534,7.572608828699498,38101.19300403951,-31.16818485286994,-0.4958154457602184
2003-11-12 13:57:00,2003-11-12 09:06:00,38078.19629880071,7.567826453605816,38101.19304200645,-30.56456965935141,0.2536350454803937
2003-11-12 13:58:00,2003-11-12 09:07:00,38078.0963003667,7.564135155218463,38101.19307997339,-30.66091476190915,-0.1971617563677767
2003-11-12 13:59:00,2003-11-12 09:08:00,38077.795745552285,7.561520784053412,38101.19311794032,-30.95889317208696,0.5509182067460703
2003-11-12 14:00:00,2003-11-12 09:09:00,38079.19404674946,7.559969190626638,38101.193155907255,-29.55907834841701,1.1004130171267563
2003-11-12 14:01:00,2003-11-12 09:10:00,38079.99459296181,7.559466225454113,38101.19319387418,-28.758067137833446,0.3991042682003218
2003-11-12 14:02:00,2003-11-12 09:11:00,38079.99235976814,7.559997739051809,38101.19323184111,-28.760869812016367,0.1472439184343272
2003-11-12 14:03:00,2003-11-12 09:12:00,38080.291240089005,7.561549581935703,38101.19326980804,-28.463579300964792,0.7965019229674173
2003-11-12 14:04:00,2003-11-12 09:13:00,38081.589549413504,7.564107604621765,38101.19330777496,-27.16786596608153,1.0446670433353642
2003-11-12 14:05:00,2003-11-12 09:14:00,38082.38675818521,7.567657657625971,38101.19334574188,-26.374245214294064,-0.1565733063136498
2003-11-12 14:06:00,2003-11-12 09:15:00,38081.28455672156,7.572185591464293,38101.1933837088,-27.48101257870883,-0.707253309968813
2003-11-12 14:07:00,2003-11-12 09:16:00,38080.982347098136,7.577677256652705,38101.193421675714,-27.78875183423169,-0.6084833243604795
2003-11-12 14:08:00,2003-11-12 09:17:00,38080.07959891891,7.584118503707179,38101.19345964263,-28.69797922742979,-0.5091472681308886
2003-11-12 14:09:00,2003-11-12 09:18:00,38079.97794642219,7.59149518314369,38101.193497609536,-28.807046370493467,-0.7589663290675492
2003-11-12 14:10:00,2003-11-12 09:19:00,38078.57741683636,7.599793145478212,38101.19353557644,-30.21591188556489,-0.6601554004282306
2003-11-12 14:11:00,2003-11-12 09:20:00,38078.67521461323,7.608998241226715,38101.19357354335,-30.127357171349928,-0.5105074583384273
2003-11-12 14:12:00,2003-11-12 09:21:00,38077.575781028914,7.619096320905176,38101.19361151025,-31.236926802241744,-1.6610999732972864
2003-11-12 14:13:00,2003-11-12 09:22:00,38075.37416559423,7.630073235029566,38101.19364947714,-33.4495571179445,-2.162513642697244
2003-11-12 14:14:00,2003-11-12 09:23:00,38073.27364819053,7.64191483411586,38101.19368744405,-35.56195408763623,-0.963661868924394
2003-11-12 14:15:00,2003-11-12 09:24:00,38073.47145152383,7.654606968680031,38101.19372541094,-35.37688085579329,-0.86614685471557
2003-11-12 14:16:00,2003-11-12 09:25:00,38071.56765107001,7.66813548923805,38101.19376337784,-37.29424779706737,-0.7683328156870779
2003-11-12 14:17:00,2003-11-12 09:26:00,38071.96274110385,7.682486246305894,38101.19380134472,-36.91354648716744,-1.469935564535298
2003-11-12 14:18:00,2003-11-12 09:27:00,38068.65736547587,7.697645090399535,38101.19383931161,-40.23411892613797,-1.6207120742911272
2003-11-12 14:19:00,2003-11-12 09:28:00,38068.75250451477,7.713597872034946,38101.193877278485,-40.1549706357497,-0.4201498872078915
2003-11-12 14:20:00,2003-11-12 09:29:00,38067.84982698655,7.730330441728102,38101.19391524538,-41.07441870055375,-0.0201086013416293
2003-11-12 14:21:00,2003-11-12 09:30:00,38068.74659402382,7.747828649994973,38101.193953212256,-40.19518783843296,0.6793973289433737
2003-11-12 14:22:00,2003-11-12 09:31:00,38069.24444548381,7.7660783473515345,38101.19399117913,-39.715624042667,0.6797284208460432
2003-11-12 14:23:00,2003-11-12 09:32:00,38070.14336353358,7.785065384313762,38101.194029146005,-38.83573099674087,1.0297967982524874
2003-11-12 14:24:00,2003-11-12 09:33:00,38071.34281227811,7.804775611397623,38101.19406711288,-37.65603044616203,0.2290929036956903
2003-11-12 14:25:00,2003-11-12 09:34:00,38070.64175476951,7.825194879119097,38101.19410507974,-38.37754518934949,-0.8231910439627725
2003-11-12 14:26:00,2003-11-12 09:35:00,38069.73803955052,7.846309037994156,38101.19414304661,-39.30241253408757,-0.5230835051119662
2003-11-12 14:27:00,2003-11-12 09:36:00,38069.63857275243,7.868103938538771,38101.19418101347,-39.42371219957342,0.9278204108263566
2003-11-12 14:28:00,2003-11-12 09:37:00,38071.638012699164,7.890565431268918,38101.19421898033,-37.44677171243486,1.3258271579194307
2003-11-12 14:29:00,2003-11-12 09:38:00,38072.33587843016,7.913679366700567,38101.1942569472,-36.77205788373456,-0.3253243238123424
2003-11-12 14:30:00,2003-11-12 09:39:00,38071.03430614934,7.937431595349693,38101.19429491405,-38.09742036005954,-1.4251427258491065
2003-11-12 14:31:00,2003-11-12 09:40:00,38069.5337975132,7.961807967732271,38101.1943328809,-39.62234333543277,-0.9247067047533192
2003-11-12 14:32:00,2003-11-12 09:41:00,38069.23433141255,7.9867943343642755,38101.19437084775,-39.94683376956618,-0.9747790882099387
2003-11-12 14:33:00,2003-11-12 09:42:00,38067.63488384851,8.012376545761676,38101.1944088146,-41.57190151185265,0.074087570550084
2003-11-12 14:34:00,2003-11-12 09:43:00,38069.43432860541,8.038540452440445,38101.19444678144,-39.798658628466015,-0.3275406152707489
2003-11-12 14:35:00,2003-11-12 09:44:00,38067.03277391081,8.065271904916564,38101.19448474829,-42.22698274239415,-1.278615776097887
2003-11-12 14:36:00,2003-11-12 09:45:00,38066.93118928817,8.092556753705995,38101.19452271512,-42.35589018066179,0.0713490842703201
2003-11-12 14:37:00,2003-11-12 09:46:00,38067.23065695744,8.12038084932472,38101.194560681965,-42.08428457385351,0.470549388352488
2003-11-12 14:38:00,2003-11-12 09:47:00,38067.92853728713,8.148730042288708,38101.1945986488,-41.41479140395681,-0.0312761325469921
2003-11-12 14:39:00,2003-11-12 09:48:00,38067.2253899598,8.177590183113935,38101.19463661563,-42.14683683894749,-0.0820361143021664
2003-11-12 14:40:00,2003-11-12 09:49:00,38067.82275807221,8.206947122316373,38101.19467458245,-41.578863632561145,0.0182657425938579
2003-11-12 14:41:00,2003-11-12 09:50:00,38067.32119390594,8.236786710411996,38101.19471254929,-42.11030535375978,-1.6313984609889047
2003-11-12 14:42:00,2003-11-12 09:51:00,38064.62018475949,8.267094797916776,38101.19475051612,-44.84166055453896,-1.5321203003987094
2003-11-12 14:43:00,2003-11-12 09:52:00,38064.318099763725,8.29785723534669,38101.194788482935,-45.1745459545572,0.3176693905291401
2003-11-12 14:44:00,2003-11-12 09:53:00,38065.31756454949,8.329059873217707,38101.19482644976,-44.206321773480674,1.169052015728873
2003-11-12 14:45:00,2003-11-12 09:54:00,38066.71911105552,8.360688562045803,38101.194864416575,-42.83644192309945,1.3201989825398783
2003-11-12 14:46:00,2003-11-12 09:55:00,38068.02170772734,8.392729152346952,38101.1949023834,-41.56592380840092,-0.4322719782370505
2003-11-12 14:47:00,2003-11-12 09:56:00,38065.91912196526,8.425167494637122,38101.19494035019,-43.70098587957355,-0.4347526155408268
2003-11-12 14:48:00,2003-11-12 09:57:00,38067.21753871696,8.457989439432295,38101.194978317006,-42.43542903948257,0.3156466248449305
2003-11-12 14:49:00,2003-11-12 09:58:00,38066.616504491176,8.491180837248438,38101.19501628381,-43.06969262988369,0.5655430181303771
2003-11-12 14:50:00,2003-11-12 09:59:00,38068.415438786,8.524727538601525,38101.19505425062,-41.30434300322182,-0.3345319891662015
2003-11-12 14:51:00,2003-11-12 10:00:00,38066.01495100321,8.558615394007532,38101.19509221742,-43.73875660821609,-1.6840669818831984
2003-11-12 14:52:00,2003-11-12 10:01:00,38065.115483471214,8.59283025398243,38101.19513018422,-44.67247696698821,-1.5341288002736633
2003-11-12 14:53:00,2003-11-12 10:02:00,38063.0155119113,8.627357969042194,38101.19516815102,-46.80701420876342,-1.984948797749393
2003-11-12 14:54:00,2003-11-12 10:03:00,38061.21501594503,8.662184389702796,38101.195206117816,-48.642374562487,-1.135511986712796
2003-11-12 14:55:00,2003-11-12 10:04:00,38060.81450126889,8.697295366480212,38101.1952440846,-49.07803818218901,0.0657559746579572
2003-11-12 14:56:00,2003-11-12 10:05:00,38061.4170961881,8.732676749890413,38101.19528205138,-48.510862613171085,-0.734236432617486
2003-11-12 14:57:00,2003-11-12 10:06:00,38059.41712336121,8.768314390449369,38101.19532001818,-50.546511047423984,-1.48603754578048
2003-11-12 14:58:00,2003-11-12 10:07:00,38058.516614418906,8.804194138673061,38101.195357984965,-51.482937704732045,-1.0370596902328444
2003-11-12 14:59:00,2003-11-12 10:08:00,38057.41506736894,8.840301845077457,38101.19539595175,-52.62063042788967,0.5637392781991224
2003-11-12 15:00:00,2003-11-12 10:09:00,38059.71659813036,8.876623360178533,38101.19543391852,-50.3554591483338,1.8645564566895447
2003-11-12 15:01:00,2003-11-12 10:10:00,38061.21709890528,8.913144534492261,38101.1954718853,-48.89151751451058,-0.036651895950694
2003-11-12 15:02:00,2003-11-12 10:11:00,38059.71659813036,8.949851218534615,38101.19550985206,-50.42876294023519,-0.9873384524038612
2003-11-12 15:03:00,2003-11-12 10:12:00,38059.31608266234,8.986729262821568,38101.19554781884,-50.86619441931831,-0.6364651696719861
2003-11-12 15:04:00,2003-11-12 10:13:00,38058.5176570239,9.023764517869092,38101.19558578561,-51.70169327957916,0.0141581233993477
2003-11-12 15:05:00,2003-11-12 10:14:00,38059.41868841404,9.060942834193169,38101.19562375237,-50.83787817251961,-0.7359656142133346
2003-11-12 15:06:00,2003-11-12 10:15:00,38057.12028727344,9.098250062309756,38101.19566171914,-53.17362450800583,-1.4860758756918493
2003-11-12 15:07:00,2003-11-12 10:16:00,38056.52134181473,9.13567205273484,38101.1956996859,-53.81002992390331,0.2637945022069274
2003-11-12 15:08:00,2003-11-12 10:17:00,38057.722896805055,9.17319465598439,38101.19573765266,-52.646035503591975,0.8136947182234486
2003-11-12 15:09:00,2003-11-12 10:18:00,38058.22393885453,9.21080372257438,38101.19577561941,-52.18264048745641,1.1128254449645425
2003-11-12 15:10:00,2003-11-12 10:19:00,38060.02391407552,9.248485103020782,38101.19581358616,-50.42038461366289,0.112511930403933
