DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-02 05:45:00,2003-11-02 00:54:00,38074.75944244428,-12.12236906246099,38100.62743816104,-13.745626654294114,0.4584824974841464
2003-11-02 05:46:00,2003-11-02 00:55:00,38074.55511703321,-12.233751694382548,38100.627476149166,-13.838607421572348,-0.7428274493352589
2003-11-02 05:47:00,2003-11-02 00:56:00,38073.05190354458,-12.34432903974202,38100.62751413729,-15.231281552964631,-0.0917573616659979
2003-11-02 05:48:00,2003-11-02 00:57:00,38074.15134930784,-12.454080672678472,38100.62755212542,-14.022122144904344,-0.440970612755267
2003-11-02 05:49:00,2003-11-02 00:58:00,38071.95138116774,-12.562986167330973,38100.627590113545,-16.113222778475166,-0.3407514083643352
2003-11-02 05:50:00,2003-11-02 00:59:00,38073.252978042205,-12.67102509783859,38100.62762810168,-14.703624961633016,0.7588951082953352
2003-11-02 05:51:00,2003-11-02 01:00:00,38073.254056489575,-12.778177038340386,38100.6276660898,-14.595432561884495,0.608001991298921
2003-11-02 05:52:00,2003-11-02 01:01:00,38074.25566153591,-12.884421562975431,38100.62770407792,-13.487620979035173,0.9576215817647648
2003-11-02 05:53:00,2003-11-02 01:02:00,38074.9578144218,-12.989738245882794,38100.62774206604,-12.680189398354964,0.056428438906984
2003-11-02 05:54:00,2003-11-02 01:03:00,38074.15890929174,-13.094106661201534,38100.627780054165,-13.374764101221205,-0.5950599721511498
2003-11-02 05:55:00,2003-11-02 01:04:00,38073.56000231657,-13.197506383070731,38100.627818042296,-13.870309342657263,-0.6471218158618139
2003-11-02 05:56:00,2003-11-02 01:05:00,38072.658931311846,-13.29991698562944,38100.62785603042,-14.669007732944833,0.2015952525302742
2003-11-02 05:57:00,2003-11-02 01:06:00,38073.75945713793,-13.401318043016728,38100.627894018544,-13.467118837596717,1.3521859332894914
2003-11-02 05:58:00,2003-11-02 01:07:00,38075.16160701094,-13.501689129371671,38100.62793200668,-11.96463586636585,0.5498012876203537
2003-11-02 05:59:00,2003-11-02 01:08:00,38074.65944391361,-13.60100981883333,38100.6279699948,-12.367516262356007,-0.7034093435549531
2003-11-02 06:00:00,2003-11-02 01:09:00,38073.55729374391,-13.699259685540769,38100.62800798292,-13.371454553475756,-1.804200122287786
2003-11-02 06:01:00,2003-11-02 01:10:00,38070.85571116048,-13.796418303633065,38100.62804597104,-15.97591650693158,-1.203416177485681
2003-11-02 06:02:00,2003-11-02 01:11:00,38070.95733180347,-13.892465247249271,38100.62808395916,-15.778286908447118,-0.0032032154629746
2003-11-02 06:03:00,2003-11-02 01:12:00,38070.658418918894,-13.987380090528465,38100.62812194728,-15.98232293785753,-0.554335467011672
2003-11-02 06:04:00,2003-11-02 01:13:00,38069.66005968533,-14.081142407609708,38100.62815993541,-16.886957842470462,-0.3060432349918605
2003-11-02 06:05:00,2003-11-02 01:14:00,38069.860056743055,-14.17373177263207,38100.62819792353,-16.59440940784125,0.2911387051798559
2003-11-02 06:06:00,2003-11-02 01:15:00,38070.05842771981,-14.265127759734618,38100.62823591165,-16.30468043211075,0.3893922871665651
2003-11-02 06:07:00,2003-11-02 01:16:00,38070.45733912321,-14.355309943056415,38100.628273899776,-15.81562483350812,0.0389864420497865
2003-11-02 06:08:00,2003-11-02 01:17:00,38069.957346443145,-14.44425789673653,38100.62831188789,-16.226707548011177,0.2388218022508068
2003-11-02 06:09:00,2003-11-02 01:18:00,38070.758417452096,-14.531951194914038,38100.62834987602,-15.337981229006507,0.6380929551263783
2003-11-02 06:10:00,2003-11-02 01:19:00,38071.05949681464,-14.61836941172799,38100.628387864126,-14.95052163775842,-0.6147986373089056
2003-11-02 06:11:00,2003-11-02 01:20:00,38069.35735522732,-14.703492121317469,38100.62842585226,-16.56757850362432,-0.8179944626162676
2003-11-02 06:12:00,2003-11-02 01:21:00,38069.25465437956,-14.787298897821524,38100.62846384037,-16.586510562990956,0.1809388884725571
2003-11-02 06:13:00,2003-11-02 01:22:00,38069.55303178644,-14.86976931537924,38100.6285018285,-16.205700726679204,-0.0190536277621049
2003-11-02 06:14:00,2003-11-02 01:23:00,38069.05303904997,-14.95088294812967,38100.628539816615,-16.624617818515166,-0.2693382988687016
2003-11-02 06:15:00,2003-11-02 01:24:00,38068.85358111011,-15.030619370211893,38100.62857780474,-16.744377324416607,0.2789967102808592
2003-11-02 06:16:00,2003-11-02 01:25:00,38069.45303323913,-15.108958155764965,38100.62861579285,-16.066624397953447,0.2273200098152781
2003-11-02 06:17:00,2003-11-02 01:26:00,38069.15303759725,-15.185878878927957,38100.628653780965,-16.28973730478605,-0.1741023225845808
2003-11-02 06:18:00,2003-11-02 01:27:00,38068.952501612126,-15.261361113839936,38100.62869176909,-16.41482904312261,0.7249749133927583
2003-11-02 06:19:00,2003-11-02 01:28:00,38070.453557844565,-15.335384434639971,38100.628729757205,-14.839787478000536,0.7232362294484327
2003-11-02 06:20:00,2003-11-02 01:29:00,38070.25248274563,-15.407928415467127,38100.62876774532,-14.968356584225743,0.32094418134694
2003-11-02 06:21:00,2003-11-02 01:30:00,38070.95193398768,-15.478972630460476,38100.628805733446,-14.197899115306654,0.4691639178608895
2003-11-02 06:22:00,2003-11-02 01:31:00,38071.0503183193,-15.548496653759075,38100.62884372156,-14.030028748503964,0.4173661480166322
2003-11-02 06:23:00,2003-11-02 01:32:00,38071.6492348309,-15.616480059501994,38100.62888170967,-13.36316681927339,0.9660776306592558
2003-11-02 06:24:00,2003-11-02 01:33:00,38072.848143788775,-15.682902421828302,38100.62891969779,-12.097873487185453,0.06505675712134
2003-11-02 06:25:00,2003-11-02 01:34:00,38071.648161066,-15.747743314877068,38100.62895768591,-13.23305330503071,-0.0859958830361566
2003-11-02 06:26:00,2003-11-02 01:35:00,38072.54814810798,-15.810982312787356,38100.62899567402,-12.269865253257766,0.2129245678096092
2003-11-02 06:27:00,2003-11-02 01:36:00,38071.94923050303,-15.872598989698233,38100.62903366214,-12.807204169411492,-0.4886978805341595
2003-11-02 06:28:00,2003-11-02 01:37:00,38071.44923771618,-15.932572919748765,38100.629071650255,-13.247261014326083,-0.3414267633589007
2003-11-02 06:29:00,2003-11-02 01:38:00,38071.148168265165,-15.990883677078022,38100.62910963837,-13.490057696129291,-0.193102315727522
2003-11-02 06:30:00,2003-11-02 01:39:00,38070.94817114488,-16.047510835825065,38100.62914762649,-13.63346564578113,-0.1939908592997481
2003-11-02 06:31:00,2003-11-02 01:40:00,38070.64871222974,-16.10243397012897,38100.6291856146,-13.87803941472879,-0.4462381356455651
2003-11-02 06:32:00,2003-11-02 01:41:00,38069.94764903152,-16.155632654128794,38100.62922360272,-14.52594191707226,0.0017523431597137
2003-11-02 06:33:00,2003-11-02 01:42:00,38070.54764040045,-16.20708646196361,38100.62926159082,-13.874534728409362,0.0997284709225851
2003-11-02 06:34:00,2003-11-02 01:43:00,38070.04603963594,-16.256774967772486,38100.62929957894,-14.326484975227087,-0.2520420113543498
2003-11-02 06:35:00,2003-11-02 01:44:00,38069.946041070245,-16.304677745694484,38100.62933756706,-14.37861875111806,-0.1035714688292728
2003-11-02 06:36:00,2003-11-02 01:45:00,38069.74497327241,-16.350774369868674,38100.62937555517,-14.533627912885636,0.5946021428256287
2003-11-02 06:37:00,2003-11-02 01:46:00,38071.04495466338,-16.395044414434118,38100.62941354328,-13.189414465466804,0.3925015434166496
2003-11-02 06:38:00,2003-11-02 01:47:00,38070.44335925181,-16.43746745352989,38100.62945153139,-13.748624826052335,-0.1604152869182513
2003-11-02 06:39:00,2003-11-02 01:48:00,38070.6412214189,-16.478023061295055,38100.6294895195,-13.510245039303308,0.0871740753486669
2003-11-02 06:40:00,2003-11-02 01:49:00,38070.5385600204,-16.516690811868678,38100.62952750762,-13.574276675355,0.1847487510358405
2003-11-02 06:41:00,2003-11-02 01:50:00,38070.93536767911,-16.55345027938983,38100.62956549573,-13.140747537231626,-0.166363494918265
2003-11-02 06:42:00,2003-11-02 01:51:00,38070.13431878065,-16.588281037997568,38100.62960348384,-13.907003665191532,-0.1664440844185968
2003-11-02 06:43:00,2003-11-02 01:52:00,38070.534843104055,-16.621162661830965,38100.62964147196,-13.47363570606882,0.6831758583420466
2003-11-02 06:44:00,2003-11-02 01:53:00,38071.436952786535,-16.652074725029088,38100.62967946007,-12.540651948507438,1.5795923609394222
2003-11-02 06:45:00,2003-11-02 01:54:00,38073.63426966225,-16.680996801731013,38100.62971744817,-10.314450984189977,1.1286605742566636
2003-11-02 06:46:00,2003-11-02 01:55:00,38073.63851617021,-16.707908466075786,38100.62975543628,-10.283330799994111,0.1325198932249236
2003-11-02 06:47:00,2003-11-02 01:56:00,38073.84759293445,-16.732789292202497,38100.62979342439,-10.049411197740127,-0.1232474520422908
2003-11-02 06:48:00,2003-11-02 01:57:00,38073.34438685417,-16.755618854250198,38100.6298314125,-10.529825704078691,-0.080917911579105
2003-11-02 06:49:00,2003-11-02 01:58:00,38073.64224565336,-16.776376726357956,38100.62986940061,-10.211247020898336,-0.2327237202539347
2003-11-02 06:50:00,2003-11-02 01:59:00,38072.83959176148,-16.79504248266484,38100.62990738873,-10.995273144586562,-0.3845534584179439
2003-11-02 06:51:00,2003-11-02 02:00:00,38072.83799574179,-16.811595697309922,38100.62994537684,-10.980353937734224,-0.0356143018590238
2003-11-02 06:52:00,2003-11-02 02:01:00,38072.7374656722,-16.826015944432264,38100.62998336494,-11.06650174830461,0.1638353137879296
2003-11-02 06:53:00,2003-11-02 02:02:00,38073.13905524471,-16.838282798170937,38100.63002135304,-10.652683310158366,0.5595425477893823
2003-11-02 06:54:00,2003-11-02 02:03:00,38073.83426685577,-16.848375832665003,38100.63005934116,-9.947416652725844,0.1549796025155085
2003-11-02 06:55:00,2003-11-02 02:04:00,38073.43109860208,-16.85627462205353,38100.63009732926,-10.342724105127347,0.7572729438273864
2003-11-02 06:56:00,2003-11-02 02:05:00,38075.33530581182,-16.861958740475586,38100.63013531737,-8.432870765071073,0.3079686736048099
2003-11-02 06:57:00,2003-11-02 02:06:00,38074.03797878549,-16.86540776207024,38100.63017330548,-9.72678675791773,-0.5482390123393088
2003-11-02 06:58:00,2003-11-02 02:07:00,38074.23426124286,-16.86660126097655,38100.63021129359,-9.52934878974969,0.1457794926556364
2003-11-02 06:59:00,2003-11-02 02:08:00,38074.32950269775,-16.865518811333597,38100.63024928169,-9.435227772606456,0.1458783611126062
2003-11-02 07:00:00,2003-11-02 02:09:00,38074.530555215,-16.86213998728044,38100.6302872698,-9.237592067524478,0.3446294415941064
2003-11-02 07:01:00,2003-11-02 02:10:00,38075.02791200553,-16.856444362956147,38100.6303252579,-8.745968889418243,0.3412484568048182
2003-11-02 07:02:00,2003-11-02 02:11:00,38075.22685657959,-16.848411512499773,38100.630363246,-8.555095153914841,0.0886467946300051
2003-11-02 07:03:00,2003-11-02 02:12:00,38075.22370492391,-16.83802101005041,38100.63040123412,-8.568675300158233,-1.5631720361448913
2003-11-02 07:04:00,2003-11-02 02:13:00,38072.12374756627,-16.825252429747103,38100.63043922222,-11.681439226204624,-0.3655721354767252
2003-11-02 07:05:00,2003-11-02 02:14:00,38074.52057229349,-16.810085345728922,38100.630477210325,-9.299819571111684,1.4301674233146286
2003-11-02 07:06:00,2003-11-02 02:15:00,38075.01691148672,-16.792499332134945,38100.630515198434,-8.821104379575367,0.2290654445621029
2003-11-02 07:07:00,2003-11-02 02:16:00,38075.01639054145,-16.772473963104233,38100.630553186544,-8.841688681987478,-0.0718133842938719
2003-11-02 07:08:00,2003-11-02 02:17:00,38074.91587121369,-16.749988812775854,38100.63059117463,-8.96473114816311,0.1267557961260212
2003-11-02 07:09:00,2003-11-02 02:18:00,38075.31742861772,-16.725023455288866,38100.63062916274,-8.588177089735435,0.5239992207303512
2003-11-02 07:10:00,2003-11-02 02:19:00,38076.01637697936,-16.697557464782346,38100.63066715084,-7.916732706702408,0.2194106628312564
2003-11-02 07:11:00,2003-11-02 02:20:00,38075.81377895948,-16.66757041539536,38100.63070513895,-8.149355764072922,-0.0333747789774676
2003-11-02 07:12:00,2003-11-02 02:21:00,38076.01221898112,-16.635041881266968,38100.63074312705,-7.983482264657344,-0.4864323502633532
2003-11-02 07:13:00,2003-11-02 02:22:00,38074.90860921402,-16.59995143653625,38100.63078111516,-9.122220464599629,-0.9892518640857392
2003-11-02 07:14:00,2003-11-02 02:23:00,38074.10655445509,-16.56227865534226,38100.63081910326,-9.961985992828822,-0.9397748870336288
2003-11-02 07:15:00,2003-11-02 02:24:00,38073.10708374088,-16.52200311182407,38100.63085709137,-11.001770238666886,0.1581143637331905
2003-11-02 07:16:00,2003-11-02 02:25:00,38074.50603343397,-16.479104380120738,38100.630895079456,-9.64575726536244,1.1546943826795977
2003-11-02 07:17:00,2003-11-02 02:26:00,38075.504989559886,-16.43356203437135,38100.630933067565,-8.692381473307691,0.7020476335901975
2003-11-02 07:18:00,2003-11-02 02:27:00,38076.00395340876,-16.385355648714956,38100.63097105566,-8.241661998182046,0.2993797623190772
2003-11-02 07:19:00,2003-11-02 02:28:00,38076.2029222978,-16.334464797290636,38100.63100904376,-8.093621948669536,3.046649914733853
2003-11-02 07:20:00,2003-11-02 02:29:00,38082.20181580891,-16.280869054237446,38100.63104703186,-2.148362168714339,2.4436874802622803
2003-11-02 07:21:00,2003-11-02 02:30:00,38081.20029003813,-16.22454799369445,38100.631085019966,-3.206246988144976,-1.6079681308676363
2003-11-02 07:22:00,2003-11-02 02:31:00,38079.10134338782,-16.165481189800726,38100.63112300807,-5.364298430449612,-1.55995527698453
2003-11-02 07:23:00,2003-11-02 02:32:00,38078.20135523736,-16.103648216695344,38100.63116099616,-6.326157542114036,0.3364739748981762
2003-11-02 07:24:00,2003-11-02 02:33:00,38079.90081985509,-16.039028648517355,38100.63119898426,-4.691350480653259,0.9334129025378584
2003-11-02 07:25:00,2003-11-02 02:34:00,38080.20030317592,-15.971602059405832,38100.63123697237,-4.459331737038319,-0.4693856569311752
2003-11-02 07:26:00,2003-11-02 02:35:00,38079.09980514245,-15.901348023499857,38100.63127496046,-5.63012179451561,-0.8719616956644458
2003-11-02 07:27:00,2003-11-02 02:36:00,38078.59981170526,-15.828246114938471,38100.63131294856,-6.203255128367211,-0.2240594558945119
2003-11-02 07:28:00,2003-11-02 02:37:00,38078.8008343225,-15.752275907860756,38100.63135093667,-6.0782407063046335,0.4233099925007817
2003-11-02 07:29:00,2003-11-02 02:38:00,38079.60133680498,-15.67341697640578,38100.631388924754,-5.356635143365647,0.3701557210864301
2003-11-02 07:30:00,2003-11-02 02:39:00,38079.70184875401,-15.591648894712606,38100.631426912856,-5.337929264131773,-0.3837753976552323
2003-11-02 07:31:00,2003-11-02 02:40:00,38079.0003189422,-15.506960020068924,38100.631464900944,-6.124185938676112,-0.5382190179665409
2003-11-02 07:32:00,2003-11-02 02:41:00,38078.79776174663,-15.419373842356933,38100.63150288905,-6.414367300064855,-0.0416138584358778
2003-11-02 07:33:00,2003-11-02 02:42:00,38079.09520458699,-15.328922634607435,38100.63154087715,-6.207413655547867,0.3063028729041379
2003-11-02 07:34:00,2003-11-02 02:43:00,38079.594178641135,-15.235638669851262,38100.63157886524,-5.801761554256579,0.2542543405526034
2003-11-02 07:35:00,2003-11-02 02:44:00,38079.79315765778,-15.13955422111922,38100.63161685335,-5.6989049744426605,-0.1485237641122099
2003-11-02 07:36:00,2003-11-02 02:45:00,38079.49214419751,-15.040701561442132,38100.63165484143,-6.098809082480999,0.1997374981380471
2003-11-02 07:37:00,2003-11-02 02:46:00,38080.39314988752,-14.939112963850809,38100.631692829535,-5.299429978166566,0.498031666249898
2003-11-02 07:38:00,2003-11-02 02:47:00,38080.69416436627,-14.834820701376067,38100.63173081763,-5.102745749981203,0.3945820991864952
2003-11-02 07:39:00,2003-11-02 02:48:00,38081.39364597888,-14.727857047048724,38100.63176880572,-4.510265779793576,-0.2090834840584126
2003-11-02 07:40:00,2003-11-02 02:49:00,38080.49263980181,-14.618254273899598,38100.63180679381,-5.520912718098028,-0.7616989519987829
2003-11-02 07:41:00,2003-11-02 02:50:00,38080.09213644316,-14.5060446549595,38100.63184478191,-6.033663683791142,0.1364618724218207
2003-11-02 07:42:00,2003-11-02 02:51:00,38080.992633333495,-14.39126046325925,38100.63188277001,-5.247988973254387,0.4344082125315776
2003-11-02 07:43:00,2003-11-02 02:52:00,38081.193139527546,-14.273933971829663,38100.6319207581,-5.164847258727987,-0.0686201396924985
2003-11-02 07:44:00,2003-11-02 02:53:00,38081.09263203985,-14.15409745370156,38100.63195874619,-5.385229252639384,0.328372151708896
2003-11-02 07:45:00,2003-11-02 02:54:00,38082.09211059708,-14.03178318190575,38100.63199673429,-4.508102955310195,0.0256606791296443
2003-11-02 07:46:00,2003-11-02 02:55:00,38081.39110339852,-13.907023429473051,38100.63203472237,-5.333907894380095,-1.8275052733495285
2003-11-02 07:47:00,2003-11-02 02:56:00,38078.68910873903,-13.77985046943428,38100.63207271047,-8.163113502009251,-1.8296476110395397
2003-11-02 07:48:00,2003-11-02 02:57:00,38077.98861100728,-13.650296574820256,38100.63211069856,-8.993203116459174,0.3187214359507395
2003-11-02 07:49:00,2003-11-02 02:58:00,38079.58808403788,-13.518394018661793,38100.63214868665,-7.525670630107772,0.6661317313972202
2003-11-02 07:50:00,2003-11-02 02:59:00,38079.58707194709,-13.384175073989702,38100.632186674746,-7.660939653664734,0.6138325555138646
2003-11-02 07:51:00,2003-11-02 03:00:00,38081.086547129926,-13.247672013834809,38100.63222466284,-6.298005519080043,1.511806450992248
2003-11-02 07:52:00,2003-11-02 03:01:00,38082.88601878802,-13.10891711122792,38100.63226265093,-4.637326751680238,1.6590644741328855
2003-11-02 07:53:00,2003-11-02 03:02:00,38084.684481429016,-12.96794263919986,38100.63230063903,-2.979876570814272,3.856581725385939
2003-11-02 07:54:00,2003-11-02 03:03:00,38090.88339445542,-12.82478087078144,38100.63233862711,3.0758366990916404,1.1052027248279046
2003-11-02 07:55:00,2003-11-02 03:04:00,38087.18344141504,-12.67946407900348,38100.6323766152,-0.7694711211584622,-1.8451333380922943
2003-11-02 07:56:00,2003-11-02 03:05:00,38087.4859600893,-12.53202453689679,38100.63241460329,-0.6144299770929482,0.4514696155778432
2003-11-02 07:57:00,2003-11-02 03:06:00,38088.38342618389,-12.38249451749219,38100.63245259139,0.1334681099972243,-0.0513555200113211
2003-11-02 07:58:00,2003-11-02 03:07:00,38087.68444326853,-12.2309062938205,38100.63249057947,-0.7171410171155905,-0.953132609939181
2003-11-02 07:59:00,2003-11-02 03:08:00,38086.78243931877,-12.077292138912528,38100.63252856756,-1.7727971098811377,-0.1066628520690367
2003-11-02 08:00:00,2003-11-02 03:09:00,38087.7804155086,-11.921684325799092,38100.63256655565,-0.930466721253664,1.1390980446758032
2003-11-02 08:01:00,2003-11-02 03:10:00,38089.3738883957,-11.764115127511015,38100.63260454374,0.5053989794704687,-0.0153062537408867
2003-11-02 08:02:00,2003-11-02 03:11:00,38088.06694648601,-11.60461681707911,38100.63264253183,-0.9610792287354376,-0.1639636414228311
2003-11-02 08:03:00,2003-11-02 03:12:00,38089.36693054901,-11.44322166753419,38100.63268051991,0.1774716966248064,1.2908462441124788
2003-11-02 08:04:00,2003-11-02 03:13:00,38090.97336981558,-11.279961951907072,38100.632718508,1.6206132594895202,1.84224228942443
2003-11-02 08:05:00,2003-11-02 03:14:00,38093.37984282833,-11.114869943228577,38100.63275649609,3.8619562754736654,1.538708297933841
2003-11-02 08:06:00,2003-11-02 03:15:00,38094.38284642501,-10.947977914529512,38100.63279448418,4.698029855357202,0.0826851410357969
2003-11-02 08:07:00,2003-11-02 03:16:00,38093.88084089097,-10.779318138840702,38100.63283247226,4.02732655754526,0.4789182158213281
2003-11-02 08:08:00,2003-11-02 03:17:00,38095.67981385816,-10.60892288919296,38100.63287046035,5.655866286999858,0.4292102780910332
2003-11-02 08:09:00,2003-11-02 03:18:00,38095.08183112355,-10.4368244386171,38100.63290844844,4.885747113727327,0.2785304391140766
2003-11-02 08:10:00,2003-11-02 03:19:00,38096.58281854161,-10.263055060143945,38100.632946436526,6.212927165228011,0.8266196132113217
2003-11-02 08:11:00,2003-11-02 03:20:00,38097.08432373795,-10.0876470268043,38100.63298442461,6.53898634014997,1.0732317850490831
2003-11-02 08:12:00,2003-11-02 03:21:00,38099.08178053639,-9.910632611628987,38100.63302241269,8.359390735326178,-1.3313418541805566
2003-11-02 08:13:00,2003-11-02 03:22:00,38094.77731894492,-9.732044087648829,38100.63306040078,3.8763026317888567,-3.0331189278261963
2003-11-02 08:14:00,2003-11-02 03:23:00,38093.37433754064,-9.55191372789463,38100.63309838886,2.293152879673785,-1.032661418335672
2003-11-02 08:15:00,2003-11-02 03:24:00,38093.07384236667,-9.370273805397211,38100.63313637695,1.8109797951175128,-0.933404279158304
2003-11-02 08:16:00,2003-11-02 03:25:00,38091.8723620932,-9.187156593187396,38100.63317436503,0.4263443213571776,-0.1343768451047138
2003-11-02 08:17:00,2003-11-02 03:26:00,38093.17284409373,-9.002594364295991,38100.63321235312,1.5422261049080852,0.6656798897293799
2003-11-02 08:18:00,2003-11-02 03:27:00,38093.57433505026,-8.816619391753813,38100.6332503412,1.7577041008159373,-0.1859552272750688
2003-11-02 08:19:00,2003-11-02 03:28:00,38093.17434003104,-8.629263948591683,38100.63328832928,1.1703156503579475,-0.1385669231119992
2003-11-02 08:20:00,2003-11-02 03:29:00,38093.67333626412,-8.440560307840414,38100.633326317366,1.4805702545919388,0.6595928405274565
2003-11-02 08:21:00,2003-11-02 03:30:00,38094.87232489433,-8.250540742530823,38100.633364305446,2.4895013314128605,0.9587881168908208
2003-11-02 08:22:00,2003-11-02 03:31:00,38095.97231125621,-8.059237525693728,38100.63340229353,3.3981464883735804,0.3582753288471658
2003-11-02 08:23:00,2003-11-02 03:32:00,38095.97280934036,-7.86668293035994,38100.633440281614,3.206051989107192,-0.0932033759352704
2003-11-02 08:24:00,2003-11-02 03:33:00,38096.17230877664,-7.672909229560281,38100.633478269694,3.21173973650304,-0.2951506003971165
2003-11-02 08:25:00,2003-11-02 03:34:00,38095.77131834976,-7.477948696325563,38100.633516257774,2.615750788312959,0.354168478055779
2003-11-02 08:26:00,2003-11-02 03:35:00,38097.27179733478,-7.2818336036866045,38100.633554245855,3.9200766926145976,1.6022697915054414
2003-11-02 08:27:00,2003-11-02 03:36:00,38099.369286380585,-7.084596224674221,38100.633592233935,5.820290371323842,1.2511674495031069
2003-11-02 08:28:00,2003-11-02 03:37:00,38100.16977298133,-6.886268832319228,38100.63363022202,6.422411591620811,0.6010958958770063
2003-11-02 08:29:00,2003-11-02 03:38:00,38100.96926667352,-6.686883699652442,38100.633668210095,7.0224821630778544,0.0490689546018434
2003-11-02 08:30:00,2003-11-02 03:39:00,38100.667782599296,-6.486473099704679,38100.633706198176,6.520549500824498,-0.4521812640173031
2003-11-02 08:31:00,2003-11-02 03:40:00,38100.466794515785,-6.285069305506758,38100.63374418625,6.118119635043248,-0.6029073614716642
2003-11-02 08:32:00,2003-11-02 03:41:00,38099.86581236212,-6.082704590089491,38100.63378217433,5.31473477788117,-0.2528664150027593
2003-11-02 08:33:00,2003-11-02 03:42:00,38100.36679574096,-5.879411226483697,38100.63382016241,5.61238680503773,0.5476970649791459
2003-11-02 08:34:00,2003-11-02 03:43:00,38101.368765570616,-5.675221487720191,38100.6338581505,6.410128907839462,0.2460777944515277
2003-11-02 08:35:00,2003-11-02 03:44:00,38101.26827088568,-5.470167646829789,38100.63389613857,6.104542393940785,-0.1052608869293703
2003-11-02 08:36:00,2003-11-02 03:45:00,38101.5692592838,-5.264281976843308,38100.63393412666,6.199607133980721,-0.1560760936317784
2003-11-02 08:37:00,2003-11-02 03:46:00,38101.368765570616,-5.057596750791563,38100.63397211473,5.792390206677228,-0.3076016692088972
2003-11-02 08:38:00,2003-11-02 03:47:00,38101.36826965667,-4.850144241705372,38100.63401010281,5.584403795562927,-0.1078592324723435
2003-11-02 08:39:00,2003-11-02 03:48:00,38101.56876311,-4.641956722615548,38100.63404809088,5.576671741732541,0.6924046321350597
2003-11-02 08:40:00,2003-11-02 03:49:00,38103.17023267224,-4.433066466552909,38100.63408607896,6.969213059833046,0.742215252070225
2003-11-02 08:41:00,2003-11-02 03:50:00,38103.47172056636,-4.223505746548273,38100.63412406703,7.061102245872991,0.3410700482436355
2003-11-02 08:42:00,2003-11-02 03:51:00,38104.2722083758,-4.013306835632454,38100.63416205511,7.651353156320317,-0.4597897739288461
2003-11-02 08:43:00,2003-11-02 03:52:00,38102.97322073436,-3.802502006836269,38100.63420004318,6.141522698015299,-0.8093764782569277
2003-11-02 08:44:00,2003-11-02 03:53:00,38103.07571469789,-3.5911235331905345,38100.63423803127,6.032600199806462,-0.3606874544710559
2003-11-02 08:45:00,2003-11-02 03:54:00,38102.67522012069,-3.3792036877260645,38100.634276019344,5.420147789073187,-1.6616942806969557
2003-11-02 08:46:00,2003-11-02 03:55:00,38100.17675090235,-3.1667747434736766,38100.63431400741,2.70921163841255,-1.660685147844431
2003-11-02 08:47:00,2003-11-02 03:56:00,38099.77926051541,-2.9538689734641883,38100.63435199549,2.0987774933843246,0.4375767874517891
2003-11-02 08:48:00,2003-11-02 03:57:00,38101.47823654615,-2.740518650728414,38100.63438998356,3.5843652133161283,1.4358835238115009
2003-11-02 08:49:00,2003-11-02 03:58:00,38103.078216464346,-2.526756048297172,38100.63442797164,4.970544541007326,0.4865018947911999
2003-11-02 08:50:00,2003-11-02 03:59:00,38102.879221523406,-2.3126134392012743,38100.63446595971,4.557369002898528,-0.7630933610290553
2003-11-02 08:51:00,2003-11-02 04:00:00,38101.98073867027,-2.0981230964715407,38100.63450394779,3.444357818949216,0.1368164819963886
2003-11-02 08:52:00,2003-11-02 04:01:00,38103.582226609615,-1.883317293138786,38100.63454193586,4.831001966891305,0.1857636468590791
2003-11-02 08:53:00,2003-11-02 04:02:00,38102.78223673437,-1.6682283022338282,38100.634579923935,3.815885112667374,-0.7147427302939151
2003-11-02 08:54:00,2003-11-02 04:03:00,38102.58324602152,-1.4528883967874813,38100.634617912,3.401516506303475,-0.2639748769215997
2003-11-02 08:55:00,2003-11-02 04:04:00,38102.68526140907,-1.2373298498305618,38100.63465590008,3.2879353588241744,-0.5636664824750404
2003-11-02 08:56:00,2003-11-02 04:05:00,38101.88729249511,-1.0215849343938852,38100.63469388815,2.2741835413533944,-0.4640871182137964
2003-11-02 08:57:00,2003-11-02 04:06:00,38102.18880707511,-0.8056859235082685,38100.63473187622,2.359761122396581,0.4360209040344693
2003-11-02 08:58:00,2003-11-02 04:07:00,38103.19133012351,-0.5896650902045293,38100.63476986429,3.146225349422333,0.5851540597799387
2003-11-02 08:59:00,2003-11-02 04:08:00,38103.79132238681,-0.3735547075134824,38100.634807852366,3.530069241956459,-0.8164231299869309
2003-11-02 09:00:00,2003-11-02 04:09:00,38101.99083788142,-0.1573870484659432,38100.63484584044,1.513379089448471,-1.467216693628455
2003-11-02 09:01:00,2003-11-02 04:10:00,38101.28932529712,0.0588056139072703,38100.63488382851,0.595635854699549,-0.2674936970729806
2003-11-02 09:02:00,2003-11-02 04:11:00,38101.888304518456,0.2749910065753438,38100.63492181658,0.97839169530251,0.1337918957534589
2003-11-02 09:03:00,2003-11-02 04:12:00,38101.98931630736,0.4911368565074596,38100.63495980464,0.863219646206467,-0.3153866428625176
2003-11-02 09:04:00,2003-11-02 04:13:00,38101.68982709297,0.7072108906728012,38100.63499779272,0.3476184095774748,-0.5150414639534828
2003-11-02 09:05:00,2003-11-02 04:14:00,38101.39135333512,0.9231808360405562,38100.63503578078,-0.1668632817004987,0.1855786276991833
