DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-09 05:58:00,2003-11-09 01:07:00,38106.02816615765,-13.501689129371671,38101.01081190476,18.519043382265384,0.1498070861751284
2003-11-09 05:59:00,2003-11-09 01:08:00,38106.12816450918,-13.60100981883333,38101.01084988226,18.718324445754472,-0.3018200424057387
2003-11-09 06:00:00,2003-11-09 01:09:00,38105.22703147168,-13.699259685540769,38101.01088785977,17.915403297453906,-0.8031796272646741
2003-11-09 06:01:00,2003-11-09 01:10:00,38104.32647272485,-13.796418303633065,38101.01092583726,17.111965191225124,-0.2042901949346305
2003-11-09 06:02:00,2003-11-09 01:11:00,38104.62532147508,-13.892465247249271,38101.01096381475,17.506822907584645,1.4948467791111284
2003-11-09 06:03:00,2003-11-09 01:12:00,38107.12528045116,-13.987380090528465,38101.01100179224,20.10165874944738,1.4942776294738245
2003-11-09 06:04:00,2003-11-09 01:13:00,38107.42527552866,-14.081142407609708,38101.011039769735,20.49537816653229,-0.156858034257068
2003-11-09 06:05:00,2003-11-09 01:14:00,38106.62528865552,-14.17373177263207,38101.011077747215,19.787942680933245,0.2919514169597281
2003-11-09 06:06:00,2003-11-09 01:15:00,38107.82526896543,-14.265127759734618,38101.01111572471,21.07928100045175,0.7907396219033487
2003-11-09 06:07:00,2003-11-09 01:16:00,38108.02526568387,-14.355309943056415,38101.01115370219,21.369421924739942,-0.8598841815043166
2003-11-09 06:08:00,2003-11-09 01:17:00,38105.92644642038,-14.44425789673653,38101.01119167968,19.35951263744312,-1.3108344576492694
2003-11-09 06:09:00,2003-11-09 01:18:00,38105.22703147168,-14.531951194914038,38101.01122965715,18.747753009441404,0.4375856797591062
2003-11-09 06:10:00,2003-11-09 01:19:00,38106.627582219866,-14.61836941172799,38101.01126763463,20.23468399696133,0.1863047741917576
2003-11-09 06:11:00,2003-11-09 01:20:00,38105.42817604862,-14.703492121317469,38101.01130561211,19.12036255782492,-0.9646944291370954
2003-11-09 06:12:00,2003-11-09 01:21:00,38104.52933983046,-14.787298897821524,38101.01134358959,18.30529513868714,-0.0663224442901615
2003-11-09 06:13:00,2003-11-09 01:22:00,38105.12932992093,-14.86976931537924,38101.01138156706,18.9877176692446,0.5820332153091385
2003-11-09 06:14:00,2003-11-09 01:23:00,38105.5298981657,-14.95088294812967,38101.01141954453,19.469361569305416,0.7306637338483188
2003-11-09 06:15:00,2003-11-09 01:24:00,38106.42988328873,-15.030619370211893,38101.011457522,20.449045136941237,0.7287014663025335
2003-11-09 06:16:00,2003-11-09 01:25:00,38106.82930184562,-15.108958155764965,38101.01149549947,20.926764501910483,0.3278751906710138
2003-11-09 06:17:00,2003-11-09 01:26:00,38106.93045011629,-15.185878878927957,38101.011533476936,21.10479551828326,0.6767285378441059
2003-11-09 06:18:00,2003-11-09 01:27:00,38108.03043191816,-15.261361113839936,38101.0115714544,22.28022157759869,1.124409899622366
2003-11-09 06:19:00,2003-11-09 01:28:00,38109.02984031475,-15.335384434639971,38101.011609431866,23.353615317527996,0.5729498716495272
2003-11-09 06:20:00,2003-11-09 01:29:00,38109.02984031475,-15.407928415467127,38101.01164740932,23.42612132089775,0.2726157903907822
2003-11-09 06:21:00,2003-11-09 01:30:00,38109.43155965463,-15.478972630460476,38101.01168538678,23.89884689830956,0.1216842749135977
2003-11-09 06:22:00,2003-11-09 01:31:00,38109.1327165812,-15.548496653759075,38101.01172336424,23.669489870724945,-0.1809921951895674
2003-11-09 06:23:00,2003-11-09 01:32:00,38108.93214379012,-15.616480059501994,38101.011761341695,23.536862507930422,0.066013476513163
2003-11-09 06:24:00,2003-11-09 01:33:00,38109.13041372107,-15.682902421828302,38101.011799319145,23.80151682375127,0.6632840468158179
2003-11-09 06:25:00,2003-11-09 01:34:00,38110.12752458328,-15.747743314877068,38101.0118372966,24.863430601562055,1.0614025195326402
2003-11-09 06:26:00,2003-11-09 01:35:00,38111.12521482408,-15.810982312787356,38101.01187527405,25.92432186281655,0.209810339290783
2003-11-09 06:27:00,2003-11-09 01:36:00,38110.42236554195,-15.872598989698233,38101.0119132515,25.283051280143624,-1.3920765358350715
2003-11-09 06:28:00,2003-11-09 01:37:00,38108.219547100336,-15.932572919748765,38101.01195122894,23.140168791146408,-1.7925777156151843
2003-11-09 06:29:00,2003-11-09 01:38:00,38106.71900137822,-15.990883677078022,38101.01198920638,21.69789584891325,-1.5428280725399262
2003-11-09 06:30:00,2003-11-09 01:39:00,38105.01902899407,-16.047510835825065,38101.012027183824,20.05451264606656,-0.2442579576730459
2003-11-09 06:31:00,2003-11-09 01:40:00,38106.11901112471,-16.10243397012897,38101.01206516127,21.209379933567163,0.3034491366821541
2003-11-09 06:32:00,2003-11-09 01:41:00,38105.517881404005,-16.155632654128794,38101.0121031387,20.661410919430864,-0.3982741596046626
2003-11-09 06:33:00,2003-11-09 01:42:00,38105.21788626854,-16.20708646196361,38101.01214111615,20.41283161435784,0.3010988519560698
2003-11-09 06:34:00,2003-11-09 01:43:00,38106.01901274915,-16.256774967772486,38101.01217909358,21.263608623343004,1.2498781368629732
2003-11-09 06:35:00,2003-11-09 01:44:00,38107.6201272134,-16.304677745694484,38101.01221707101,22.912587888083785,0.4963847009533992
2003-11-09 06:36:00,2003-11-09 01:45:00,38106.91785870382,-16.350774369868674,38101.01225504844,22.2563780252498,-0.9059791692549836
2003-11-09 06:37:00,2003-11-09 01:46:00,38105.71787816101,-16.395044414434118,38101.01229302587,21.100629549573817,0.7932964045127235
2003-11-09 06:38:00,2003-11-09 01:47:00,38108.41783438405,-16.43746745352989,38101.0123310033,23.84297083427525,1.291715859879659
2003-11-09 06:39:00,2003-11-09 01:48:00,38108.21840718876,-16.478023061295055,38101.01236898072,23.68406126933313,-0.260421434418749
2003-11-09 06:40:00,2003-11-09 01:49:00,38107.81784411172,-16.516690811868678,38101.01240695815,23.32212796543775,0.4376691406914688
2003-11-09 06:41:00,2003-11-09 01:50:00,38109.018394206905,-16.55345027938983,38101.01244493558,24.559399550716076,0.1354708629659526
2003-11-09 06:42:00,2003-11-09 01:51:00,38108.017271566365,-16.588281037997568,38101.01248291299,23.593069691369656,-1.3175825426085588
2003-11-09 06:43:00,2003-11-09 01:52:00,38106.31559269408,-16.621162661830965,38101.01252089041,21.924234465498955,-1.0692606743187485
2003-11-09 06:44:00,2003-11-09 01:53:00,38105.81503248552,-16.652074725029088,38101.01255886782,21.45454834273216,-0.320683410981438
2003-11-09 06:45:00,2003-11-09 01:54:00,38105.61446768704,-16.680996801731013,38101.012596845234,21.28286764353608,0.927580369330407
2003-11-09 06:46:00,2003-11-09 01:55:00,38107.614435437965,-16.707908466075786,38101.01263482265,23.30970908139297,0.7272683066661898
2003-11-09 06:47:00,2003-11-09 01:56:00,38107.01728776473,-16.732789292202497,38101.01267280006,22.73740425686846,-0.2244727717718557
2003-11-09 06:48:00,2003-11-09 01:57:00,38107.117855461074,-16.755618854250198,38101.01271077748,22.860763537849262,1.072593054973753
2003-11-09 06:49:00,2003-11-09 01:58:00,38109.11896239534,-16.776376726357956,38101.01274875488,24.882590366815965,1.6713576424203982
2003-11-09 06:50:00,2003-11-09 01:59:00,38110.42122307231,-16.79504248266484,38101.01278673228,26.20347882269006,1.0689808722672716
2003-11-09 06:51:00,2003-11-09 02:00:00,38111.22178112373,-16.811595697309922,38101.01282470969,27.020552111350508,1.1645741922756123
2003-11-09 06:52:00,2003-11-09 02:01:00,38112.719473949895,-16.826015944432264,38101.01286268709,28.532627207241283,1.311288435523382
2003-11-09 06:53:00,2003-11-09 02:02:00,38113.81774684871,-16.838282798170937,38101.012900664486,29.643128982397272,0.7091383487221119
2003-11-09 06:54:00,2003-11-09 02:03:00,38114.11546671391,-16.848375832665003,38101.012938641885,29.950903904685507,-0.1935956007419879
2003-11-09 06:55:00,2003-11-09 02:04:00,38113.412639778144,-16.85627462205353,38101.01297661928,29.255937780913296,-0.1949458306531841
2003-11-09 06:56:00,2003-11-09 02:05:00,38113.71206809959,-16.861958740475586,38101.01301459668,29.56101224337914,1.1547936529634537
2003-11-09 06:57:00,2003-11-09 02:06:00,38115.713169898845,-16.86540776207024,38101.01305257408,31.565525086840204,0.9517015930036904
2003-11-09 06:58:00,2003-11-09 02:07:00,38115.61090471987,-16.86660126097655,38101.01309055146,31.46441542938652,0.4980274992359774
2003-11-09 06:59:00,2003-11-09 02:08:00,38116.70918980283,-16.865518811333597,38101.01312852885,32.56158008531216,0.2463136065891529
2003-11-09 07:00:00,2003-11-09 02:09:00,38116.10806916152,-16.86213998728044,38101.01316650624,31.957042642564826,-1.005688966107602
2003-11-09 07:01:00,2003-11-09 02:10:00,38114.70696227376,-16.856444362956147,38101.01320448362,30.550202153096954,-1.458571407837086
2003-11-09 07:02:00,2003-11-09 02:11:00,38113.2047307754,-16.848411512499773,38101.013242461006,29.03989982689065,0.3904618734166085
2003-11-09 07:03:00,2003-11-09 02:12:00,38115.50638532827,-16.83802101005041,38101.01328043839,31.33112589993017,1.1878004184003714
2003-11-09 07:04:00,2003-11-09 02:13:00,38115.60356664971,-16.825252429747103,38101.01331841577,31.4155006636914,0.5840136590272209
2003-11-09 07:05:00,2003-11-09 02:14:00,38116.7024242654,-16.810085345728922,38101.013356393145,32.49915321798461,-0.0175390000796369
2003-11-09 07:06:00,2003-11-09 02:15:00,38115.60131770191,-16.792499332134945,38101.01339437052,31.380422663532123,-1.0213526763894052
2003-11-09 07:07:00,2003-11-09 02:16:00,38114.69740625,-16.772473963104233,38101.01343234789,30.456447865205803,-1.3746330046315585
2003-11-09 07:08:00,2003-11-09 02:17:00,38112.89463816676,-16.749988812775854,38101.01347032526,28.63115665426901,-0.5257118430885708
2003-11-09 07:09:00,2003-11-09 02:18:00,38113.69350902638,-16.725023455288866,38101.01350830264,29.40502417902866,0.2712333043987964
2003-11-09 07:10:00,2003-11-09 02:19:00,38113.48961207829,-16.697557464782346,38101.01354628001,29.1736232630666,-0.4798726008766554
2003-11-09 07:11:00,2003-11-09 02:20:00,38112.79129281926,-16.66757041539536,38101.01358425738,28.44527897727535,-0.0799027684153586
2003-11-09 07:12:00,2003-11-09 02:21:00,38113.39239807971,-16.635041881266968,38101.01362223474,29.01381772623588,-0.8352260505061757
2003-11-09 07:13:00,2003-11-09 02:22:00,38111.18853565183,-16.59995143653625,38101.013660212106,26.774826876263,-0.7389124494378425
2003-11-09 07:14:00,2003-11-09 02:23:00,38111.98741236148,-16.56227865534226,38101.01369818946,27.5359928273602,-0.3892845453641271
2003-11-09 07:15:00,2003-11-09 02:24:00,38110.487990840535,-16.52200311182407,38101.01373616682,25.996257785534745,-1.6421554425405276
2003-11-09 07:16:00,2003-11-09 02:25:00,38108.786351706345,-16.479104380120738,38101.01377414419,24.25168194227914,-0.9456317806363151
2003-11-09 07:17:00,2003-11-09 02:26:00,38108.68524431143,-16.43356203437135,38101.01381212154,24.104994224262114,0.4525255132512455
2003-11-09 07:18:00,2003-11-09 02:27:00,38109.78522741896,-16.385355648714956,38101.01385009889,25.156732968781636,0.9001217926803662
2003-11-09 07:19:00,2003-11-09 02:28:00,38110.58466108858,-16.334464797290636,38101.013888076246,25.905237809622847,-0.3542131431162207
2003-11-09 07:20:00,2003-11-09 02:29:00,38109.1813636819,-16.280869054237446,38101.01392605359,24.44830668254919,-0.9069189109186376
2003-11-09 07:21:00,2003-11-09 02:30:00,38108.88081602503,-16.22454799369445,38101.013964030935,24.09139998778557,-1.7082588820287192
2003-11-09 07:22:00,2003-11-09 02:31:00,38105.880309736975,-16.165481189800726,38101.01400200828,21.031788918491756,-2.610725018675131
2003-11-09 07:23:00,2003-11-09 02:32:00,38103.78034171937,-16.103648216695344,38101.01403998563,18.86994995043531,-2.2140588301112487
2003-11-09 07:24:00,2003-11-09 02:33:00,38101.578720572725,-16.039028648517355,38101.01407796297,16.603671258269255,-2.066857958670406
2003-11-09 07:25:00,2003-11-09 02:34:00,38099.77874791401,-15.971602059405832,38101.01411594032,14.736234033094496,-1.6196809592685018
2003-11-09 07:26:00,2003-11-09 02:35:00,38098.47711523389,-15.901348023499857,38101.014153917655,13.364309339732252,-1.222524715440464
2003-11-09 07:27:00,2003-11-09 02:36:00,38097.47713038227,-15.828246114938471,38101.014191895,12.29118460221357,0.6743148660742193
2003-11-09 07:28:00,2003-11-09 02:37:00,38099.97489303635,-15.752275907860756,38101.01422987233,14.71293907188069,2.22058955741557
2003-11-09 07:29:00,2003-11-09 02:38:00,38102.0732145903,-15.67341697640578,38101.01426784966,16.73236371704471,1.1185328409431712
2003-11-09 07:30:00,2003-11-09 02:39:00,38102.37266168605,-15.591648894712606,38101.01430582699,16.950004753767033,-0.0840886548687986
2003-11-09 07:31:00,2003-11-09 02:40:00,38102.07157019156,-15.506960020068924,38101.01434380432,16.564186407307112,0.1132734989838439
2003-11-09 07:32:00,2003-11-09 02:41:00,38102.77155969104,-15.419373842356933,38101.01438178166,17.17655175173472,0.8095621864278009
2003-11-09 07:33:00,2003-11-09 02:42:00,38103.86880790453,-15.328922634607435,38101.014419758976,18.183310780162717,1.605337096734086
2003-11-09 07:34:00,2003-11-09 02:43:00,38106.16604501166,-15.235638669851262,38101.01445773631,20.387225945202893,1.4019867236294026
2003-11-09 07:35:00,2003-11-09 02:44:00,38106.86222571992,-15.13955422111922,38101.01449571362,20.98728422742152,0.249769599167454
2003-11-09 07:36:00,2003-11-09 02:45:00,38106.86059727304,-15.040701561442132,38101.01453369094,20.8867651435378,-0.1988974602230229
2003-11-09 07:37:00,2003-11-09 02:46:00,38106.66494801139,-14.939112963850809,38101.01457166827,20.589489306975477,-0.2488932427455275
2003-11-09 07:38:00,2003-11-09 02:47:00,38106.56876760226,-14.834820701376067,38101.01460964559,20.388978658046742,-0.4051166928585985
2003-11-09 07:39:00,2003-11-09 02:48:00,38106.06604649711,-14.727857047048724,38101.0146476229,19.77925592125828,-0.9591274934738454
2003-11-09 07:40:00,2003-11-09 02:49:00,38104.86715499741,-14.618254273899598,38101.01468560021,18.47072367109905,-0.0609449160833293
2003-11-09 07:41:00,2003-11-09 02:50:00,38106.16604501166,-14.5060446549595,38101.01472357753,19.657366089091617,0.7342743640982707
2003-11-09 07:42:00,2003-11-09 02:51:00,38106.56277349087,-14.39126046325925,38101.014761554834,19.9392723992956,0.1814548246983172
2003-11-09 07:43:00,2003-11-09 02:52:00,38106.7611412988,-14.273933971829663,38101.01479953214,20.02027573848825,0.0794786329829406
2003-11-09 07:44:00,2003-11-09 02:53:00,38106.958969721,-14.15409745370156,38101.01483750944,20.09822966526148,-0.7221888928781866
2003-11-09 07:45:00,2003-11-09 02:54:00,38105.55899025757,-14.03178318190575,38101.01487548675,18.57589795273188,-0.8235647211334509
2003-11-09 07:46:00,2003-11-09 02:55:00,38105.55899025757,-13.907023429473051,38101.01491346405,18.451100222994576,-0.5259984656056673
2003-11-09 07:47:00,2003-11-09 02:56:00,38104.75900199344,-13.77985046943428,38101.01495144135,17.523901021520544,-0.4786670361923395
2003-11-09 07:48:00,2003-11-09 02:57:00,38104.85845899445,-13.650296574820256,38101.014989418654,17.493766150609897,-0.0802250105613868
2003-11-09 07:49:00,2003-11-09 02:58:00,38104.86008437769,-13.518394018661793,38101.01502739595,17.36345100039777,0.6177029404696466
2003-11-09 07:50:00,2003-11-09 02:59:00,38106.3600623308,-13.384175073989702,38101.01506537324,18.72917203154919,1.2634971970937396
2003-11-09 07:51:00,2003-11-09 03:00:00,38107.65787673128,-13.247672013834809,38101.01510335053,19.89044539458525,1.161230726226444
2003-11-09 07:52:00,2003-11-09 03:01:00,38108.9578577006,-13.10891711122792,38101.01514132782,21.05163348400208,-0.1904427702364195
2003-11-09 07:53:00,2003-11-09 03:02:00,38107.55679652003,-12.96794263919986,38101.01517930512,19.50955985411241,-0.7934476886091328
2003-11-09 07:54:00,2003-11-09 03:03:00,38107.65517451841,-12.82478087078144,38101.01521728241,19.464738106783813,0.1043693096344213
2003-11-09 07:55:00,2003-11-09 03:04:00,38108.05408965407,-12.67946407900348,38101.01525525969,19.718298473381253,-0.096956395392791
2003-11-09 07:56:00,2003-11-09 03:05:00,38107.75409401608,-12.53202453689679,38101.01529323698,19.27082531599823,0.200933169285598
2003-11-09 07:57:00,2003-11-09 03:06:00,38108.75300150872,-12.38249451749219,38101.01533121426,20.12016481195245,1.148306602707697
2003-11-09 07:58:00,2003-11-09 03:07:00,38110.351901419126,-12.2309062938205,38101.01536919153,21.567438521413624,0.7462714317001726
2003-11-09 07:59:00,2003-11-09 03:08:00,38110.550822705256,-12.077292138912528,38101.015407168816,21.612707675352794,-0.7065214451191952
2003-11-09 08:00:00,2003-11-09 03:09:00,38109.24815645147,-11.921684325799092,38101.01544514609,20.154395631175237,0.4909501096462492
2003-11-09 08:01:00,2003-11-09 03:10:00,38111.845975890494,-11.764115127511015,38101.01548312336,22.594607894645293,0.6903444345573071
2003-11-09 08:02:00,2003-11-09 03:11:00,38110.94598878385,-11.60461681707911,38101.01552110064,21.535084500289848,-0.759672596003746
2003-11-09 08:03:00,2003-11-09 03:12:00,38110.64760011301,-11.44322166753419,38101.01555907791,21.0752627026378,-0.4620934024418179
2003-11-09 08:04:00,2003-11-09 03:13:00,38110.34653279868,-11.279961951907072,38101.01559705518,20.61089769540621,0.7349697516936793
2003-11-09 08:05:00,2003-11-09 03:14:00,38112.44596729525,-11.114869943228577,38101.01563503245,22.54520220602516,1.5328756716677852
2003-11-09 08:06:00,2003-11-09 03:15:00,38113.74434413391,-10.947977914529512,38101.0156730097,23.676649038741783,0.9308339352002406
2003-11-09 08:07:00,2003-11-09 03:16:00,38114.64326292456,-10.779318138840702,38101.01571098697,24.40687007642564,1.1796141983661863
2003-11-09 08:08:00,2003-11-09 03:17:00,38116.44270351052,-10.60892288919296,38101.01574896424,26.03587743547416,0.7789686426204412
2003-11-09 08:09:00,2003-11-09 03:18:00,38116.54376986455,-10.4368244386171,38101.0157869415,25.964807361666523,-0.0732400625788791
2003-11-09 08:10:00,2003-11-09 03:19:00,38116.64216716893,-10.263055060143945,38101.01582491875,25.8893973103164,-0.176492998848019
2003-11-09 08:11:00,2003-11-09 03:20:00,38116.54003723318,-10.0876470268043,38101.01586289601,25.611821363970485,0.8213418807538453
2003-11-09 08:12:00,2003-11-09 03:21:00,38118.63734933346,-9.910632611628987,38101.01590087327,27.532081071824088,1.0694880028237268
2003-11-09 08:13:00,2003-11-09 03:22:00,38119.03469213248,-9.732044087648829,38101.01593885051,27.75079736961794,-0.0317835850040673
2003-11-09 08:14:00,2003-11-09 03:23:00,38118.93257700168,-9.55191372789463,38101.01597682776,27.468513901815957,-0.5332963952784926
2003-11-09 08:15:00,2003-11-09 03:24:00,38118.32994557868,-9.370273805397211,38101.01601480501,26.684204579060957,-0.434259992888137
2003-11-09 08:16:00,2003-11-09 03:25:00,38118.42889010511,-9.187156593187396,38101.01605278226,26.59999391603968,-0.085458634865505
2003-11-09 08:17:00,2003-11-09 03:26:00,38118.52678370454,-9.002594364295991,38101.01609075951,26.513287309329943,0.3133712105501196
2003-11-09 08:18:00,2003-11-09 03:27:00,38119.42624568214,-8.816619391753813,38101.01612873675,27.22673633713992,0.1625039899275489
2003-11-09 08:19:00,2003-11-09 03:28:00,38119.22519805458,-8.629263948591683,38101.01616671399,26.83829528918504,0.8106067500422931
2003-11-09 08:20:00,2003-11-09 03:29:00,38121.42359422061,-8.440560307840414,38101.01620469123,28.847949837224505,1.209532394672113
2003-11-09 08:21:00,2003-11-09 03:30:00,38122.02306200446,-8.250540742530823,38101.01624266846,29.257360078529267,-0.042010065627517
2003-11-09 08:22:00,2003-11-09 03:31:00,38121.72097282598,-8.059237525693728,38101.0162806457,28.76392970596947,-0.493531963507186
2003-11-09 08:23:00,2003-11-09 03:32:00,38121.419931844095,-7.86668293035994,38101.01631862294,28.27029615151489,-0.9939748332988588
2003-11-09 08:24:00,2003-11-09 03:33:00,38120.11942740998,-7.672909229560281,38101.01635660017,26.775980039371756,-0.0449291521887946
2003-11-09 08:25:00,2003-11-09 03:34:00,38121.71888372821,-7.477948696325563,38101.0163945774,28.180437847137306,1.2538827215085409
2003-11-09 08:26:00,2003-11-09 03:35:00,38123.01834443333,-7.2818336036866045,38101.01643255463,29.283745482388834,-0.1469757022619333
2003-11-09 08:27:00,2003-11-09 03:36:00,38121.8183607498,-7.084596224674221,38101.01647053186,27.88648644261344,-0.0967777393784601
2003-11-09 08:28:00,2003-11-09 03:37:00,38123.22042968038,-6.886268832319228,38101.01650850907,29.090190003631918,1.5521258925411523
2003-11-09 08:29:00,2003-11-09 03:38:00,38125.32040101434,-6.686883699652442,38101.016546486295,30.990738227695743,0.6495303228180447
2003-11-09 08:30:00,2003-11-09 03:39:00,38124.91936201308,-6.486473099704679,38101.01658446352,30.389250649268003,0.2982648805759957
2003-11-09 08:31:00,2003-11-09 03:40:00,38126.31882112408,-6.285069305506758,38101.01662244074,31.58726798884773,1.447272997948092
2003-11-09 08:32:00,2003-11-09 03:41:00,38128.21775247304,-6.082704590089491,38101.01666041796,33.28379664516419,0.5471227777074397
2003-11-09 08:33:00,2003-11-09 03:42:00,38127.81880071296,-5.879411226483697,38101.01669839518,32.681513544262614,-0.6535127776993637
2003-11-09 08:34:00,2003-11-09 03:43:00,38127.318285974434,-5.675221487720191,38101.01673637239,31.97677108976546,-1.255687820065825
2003-11-09 08:35:00,2003-11-09 03:44:00,38125.71674460691,-5.470167646829789,38101.016774349606,30.170137904130964,-0.7062824824541689
2003-11-09 08:36:00,2003-11-09 03:45:00,38126.31673647482,-5.264281976843308,38101.01681232681,30.56420612485712,0.3428887641875953
2003-11-09 08:37:00,2003-11-09 03:46:00,38126.815168985726,-5.057596750791563,38101.01685030401,30.855915432506155,0.6418414554368717
2003-11-09 08:38:00,2003-11-09 03:47:00,38128.01463307525,-4.850144241705372,38101.01688828122,31.847889035730866,0.7913493622669758
2003-11-09 08:39:00,2003-11-09 03:48:00,38128.81358369285,-4.641956722615548,38101.01692625842,32.43861415704011,-0.4096122580208785
2003-11-09 08:40:00,2003-11-09 03:49:00,38127.61256228876,-4.433066466552909,38101.01696423563,31.02866451968911,-1.2095094578981769
2003-11-09 08:41:00,2003-11-09 03:50:00,38126.813091707525,-4.223505746548273,38101.01700221283,30.019595241243756,-0.3099164483191998
2003-11-09 08:42:00,2003-11-09 03:51:00,38127.41256497744,-4.013306835632454,38101.017040190025,30.40883162305071,0.0894561157590363
2003-11-09 08:43:00,2003-11-09 03:52:00,38127.413083633146,-3.802502006836269,38101.01707816722,30.198507472761825,0.6893770353709598
2003-11-09 08:44:00,2003-11-09 03:53:00,38129.21357830502,-3.5911235331905345,38101.017116144416,31.78758569379263,1.037777552439497
2003-11-09 08:45:00,2003-11-09 03:54:00,38129.91201301152,-3.3792036877260645,38101.0171541216,32.27406257764082,-0.3142829382442667
2003-11-09 08:46:00,2003-11-09 03:55:00,38129.00943717264,-3.1667747434736766,38101.01719209881,31.15901981730409,-3.364473914445494
2003-11-09 08:47:00,2003-11-09 03:56:00,38123.60847585128,-2.9538689734641883,38101.017230076,25.545114748749832,-3.564669956260232
2003-11-09 08:48:00,2003-11-09 03:57:00,38122.30642930724,-2.740518650728414,38101.01726805318,24.02967990478363,-1.3153843311277136
2003-11-09 08:49:00,2003-11-09 03:58:00,38121.40489606856,-2.526756048297172,38101.01730603037,22.914346086494405,-0.9652676461646656
2003-11-09 08:50:00,2003-11-09 03:59:00,38120.803875180805,-2.3126134392012743,38101.01734400755,22.0991446124543,0.0343572134423837
2003-11-09 08:51:00,2003-11-09 04:00:00,38121.90231940164,-2.0981230964715407,38101.01738198473,22.98306051337917,0.5850463748451471
2003-11-09 08:52:00,2003-11-09 04:01:00,38122.40334003091,-1.883317293138786,38101.01741996191,23.269237362144597,-0.1644724189831024
2003-11-09 08:53:00,2003-11-09 04:02:00,38122.00334531227,-1.6682283022338282,38101.01745793909,22.654115675412967,-0.4149927808707847
2003-11-09 08:54:00,2003-11-09 04:03:00,38122.00385931989,-1.4528883967874813,38101.01749591627,22.439251800403024,0.2347638529099303
2003-11-09 08:55:00,2003-11-09 04:04:00,38122.903847424845,-1.2373298498305618,38101.01753389344,23.123643381232828,1.0848074766682618
2003-11-09 08:56:00,2003-11-09 04:05:00,38124.60485368996,-1.0215849343938852,38101.017571870616,24.608866753739548,0.7346418680125453
2003-11-09 08:57:00,2003-11-09 04:06:00,38124.80485104154,-0.8056859235082685,38101.01760984779,24.59292711725792,-0.6159926022707598
2003-11-09 08:58:00,2003-11-09 04:07:00,38123.80486428394,-0.5896650902045293,38101.01764782495,23.37688154919803,-0.9160943153798372
2003-11-09 08:59:00,2003-11-09 04:08:00,38123.4048695811,-0.3735547075134824,38101.01768580212,22.760738486498244,-0.2654037850788047
2003-11-09 09:00:00,2003-11-09 04:09:00,38123.706410709856,-0.1573870484659432,38101.01772377928,22.84607397904042,0.1848068815638335
2003-11-09 09:01:00,2003-11-09 04:10:00,38124.20691961998,0.0588056139072703,38101.01776175645,23.13035224962591,0.1350585302093048
2003-11-09 09:02:00,2003-11-09 04:11:00,38124.40898177964,0.2749910065753438,38101.01779973361,23.11619103945903,-0.5143914778826701
2003-11-09 09:03:00,2003-11-09 04:12:00,38123.610543861134,0.4911368565074596,38101.017837710766,22.10156929386057,-0.3651114006612026
2003-11-09 09:04:00,2003-11-09 04:13:00,38124.111054816734,0.7072108906728012,38101.017875687925,22.385968238136623,0.3349687412086233
2003-11-09 09:05:00,2003-11-09 04:14:00,38124.7126012774,0.9231808360405562,38101.01791366509,22.771506776277818,0.4356072007230658
2003-11-09 09:06:00,2003-11-09 04:15:00,38125.41414870139,1.1390144195799037,38101.01795164223,23.257182639582755,-0.2650081368663386
2003-11-09 09:07:00,2003-11-09 04:16:00,38124.61415949019,1.3546793682600304,38101.01798961939,22.24149050254514,0.0846532132519239
2003-11-09 09:08:00,2003-11-09 04:17:00,38126.01466007167,1.5701434090501172,38101.01802759653,23.426489066086603,1.9845849061153995
2003-11-09 09:09:00,2003-11-09 04:18:00,38129.01410015738,1.7853742689193508,38101.01806557368,26.21066031477594,0.333818359383077
2003-11-09 09:10:00,2003-11-09 04:19:00,38127.11256901052,2.0003396748369147,38101.01810355083,24.09412578485276,-1.4166527538221771
2003-11-09 09:11:00,2003-11-09 04:20:00,38126.61050368888,2.215007353771992,38101.01814152798,23.377354807131585,-0.4655733168937388
2003-11-09 09:12:00,2003-11-09 04:21:00,38126.61050368888,2.4293450326937664,38101.018179505125,23.16297915106528,-0.0629011830977024
2003-11-09 09:13:00,2003-11-09 04:22:00,38126.91309036178,2.643320438571422,38101.01821748227,23.25155244093618,1.2382384604734131
2003-11-09 09:14:00,2003-11-09 04:23:00,38129.514612829786,2.856901298374143,38101.0182554594,25.639456072012106,0.937357831100032
2003-11-09 09:15:00,2003-11-09 04:24:00,38129.21461687874,3.0700553390711134,38101.01829343654,25.126268103136244,0.2370314549784158
2003-11-09 09:16:00,2003-11-09 04:25:00,38130.41460068328,3.282750287631515,38101.01833141368,26.113518981968937,0.5377624646990906
2003-11-09 09:17:00,2003-11-09 04:26:00,38130.71511629437,3.494953871024534,38101.01836939081,26.201793032534425,0.3382726605445683
2003-11-09 09:18:00,2003-11-09 04:27:00,38131.51510548722,3.7066338162193535,38101.01840736794,26.790064303058077,0.0885559805878681
2003-11-09 09:19:00,2003-11-09 04:28:00,38131.31510818897,3.917757850185159,38101.01844534507,26.37890499371016,-0.3111263939062123
2003-11-09 09:20:00,2003-11-09 04:29:00,38131.31458853733,4.128293699891128,38101.018483322194,26.16781151524565,-1.0607716588716478
2003-11-09 09:21:00,2003-11-09 04:30:00,38129.6140920676,4.338209092306453,38101.01852129933,24.257361675966862,-1.4096108091586623
