DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-23 05:37:00,2003-11-23 00:46:00,38014.17839504097,1.5398701308773155,38101.77505969721,-89.13653478711473,-0.2890097417481527
2003-11-23 05:38:00,2003-11-23 00:47:00,38013.87784809648,1.579190139267686,38101.77509760659,-89.47643964937926,-0.3902516371777267
2003-11-23 05:39:00,2003-11-23 00:48:00,38013.47730292508,1.619205470593101,38101.77513551596,-89.91703806147018,0.3587632748304514
2003-11-23 05:40:00,2003-11-23 00:49:00,38014.67618302174,1.6599226961369435,38101.77517342532,-88.75891309971836,0.8575008733234526
2003-11-23 05:41:00,2003-11-23 00:50:00,38015.27452340703,1.7013483871825963,38101.77521133467,-88.20203631482327,0.3067988036935674
2003-11-23 05:42:00,2003-11-23 00:51:00,38015.37342286671,1.743489115013442,38101.77524924403,-88.14531549233122,-0.0936371943025804
2003-11-23 05:43:00,2003-11-23 00:52:00,38015.17232790087,1.7863514509128626,38101.77528715338,-88.38931070342844,-0.1438118178406
2003-11-23 05:44:00,2003-11-23 00:53:00,38015.17232790087,1.829941966164241,38101.77532506272,-88.43293912801242,0.8559906510152615
2003-11-23 05:45:00,2003-11-23 00:54:00,38016.97230080271,1.874267232050961,38101.77536297205,-86.67732940139791,0.8058023342041523
2003-11-23 05:46:00,2003-11-23 00:55:00,38016.87340024164,1.919333819856404,38101.775400881386,-86.82133445960412,0.1053429369746439
2003-11-23 05:47:00,2003-11-23 00:56:00,38017.27394356413,1.965148300863952,38101.77543879071,-86.46664352744862,0.2045910324690396
2003-11-23 05:48:00,2003-11-23 00:57:00,38017.37504155173,2.011717246356989,38101.77547670004,-86.41215239466604,-0.1958850732274797
2003-11-23 05:49:00,2003-11-23 00:58:00,38016.97614816307,2.059047227618897,38101.77551460936,-86.85841367390358,-0.1969238093876271
2003-11-23 05:50:00,2003-11-23 00:59:00,38017.076697321165,2.107144815933059,38101.77555251867,-86.80600001344129,0.8022909021743487
2003-11-23 05:51:00,2003-11-23 01:00:00,38018.677775141,2.1560165825828568,38101.77559042797,-85.25383186955489,1.2012320206016227
2003-11-23 05:52:00,2003-11-23 01:01:00,38019.57776146389,2.2056690988516734,38101.77562833728,-84.40353597223805,0.100189351988412
2003-11-23 05:53:00,2003-11-23 01:02:00,38018.97832201702,2.256108936022892,38101.775666246576,-85.05345316557806,-0.2508716532407717
2003-11-23 05:54:00,2003-11-23 01:03:00,38019.177767542526,2.3073426653798945,38101.775704155865,-84.90527927871959,0.3980455736124639
2003-11-23 05:55:00,2003-11-23 01:04:00,38019.87775690501,2.359376858206064,38101.775742065154,-84.25736201835313,0.1477970544060198
2003-11-23 05:56:00,2003-11-23 01:05:00,38019.57831289032,2.412218085784782,38101.77577997444,-84.60968516990755,-0.4027290573878659
2003-11-23 05:57:00,2003-11-23 01:06:00,38019.17887067,2.465872919399433,38101.775817883725,-85.06282013312887,-0.3532703264530994
2003-11-23 05:58:00,2003-11-23 01:07:00,38018.97997790051,2.520347930333398,38101.77585579299,-85.31622582281375,-0.9038085970606318
2003-11-23 05:59:00,2003-11-23 01:08:00,38017.48110606488,2.575649689870061,38101.77589370226,-86.87043732725013,-0.0043745620307475
2003-11-23 06:00:00,2003-11-23 01:09:00,38019.08274143394,2.631784769292804,38101.77593161152,-85.32497494687524,1.0456059473646064
2003-11-23 06:01:00,2003-11-23 01:10:00,38019.68550382814,2.688759739885008,38101.77596952078,-84.77922543252092,0.0445034105787129
2003-11-23 06:02:00,2003-11-23 01:11:00,38019.28662047724,2.7465811729300578,38101.77600743003,-85.23596812571782,-0.6577213626657255
2003-11-23 06:03:00,2003-11-23 01:12:00,38018.48663282114,2.8052556397113357,38101.77604533928,-86.09466815785237,0.2914081815317857
2003-11-23 06:04:00,2003-11-23 01:13:00,38019.98772119739,2.8647897115122225,38101.77608324853,-84.65315176265425,1.0402557678568414
2003-11-23 06:05:00,2003-11-23 01:14:00,38020.68715449525,2.9251899596161035,38101.776121157774,-84.01415662213869,0.4891169670968835
2003-11-23 06:06:00,2003-11-23 01:15:00,38021.08770419384,2.98646295530636,38101.776159067,-83.67491782846048,-0.2109140244056249
2003-11-23 06:07:00,2003-11-23 01:16:00,38020.38882757514,3.048615269866374,38101.77619697622,-84.43598467094994,-0.6115115683952155
2003-11-23 06:08:00,2003-11-23 01:17:00,38019.98994739478,3.111653474579529,38101.77623488545,-84.89794096525091,0.3373068500371659
2003-11-23 06:09:00,2003-11-23 01:18:00,38021.19048596453,3.175584140729208,38101.77627279468,-83.7613709708756,1.1858410987081882
2003-11-23 06:10:00,2003-11-23 01:19:00,38022.49046577565,3.2404138395987925,38101.776310703885,-82.52625876783453,-0.4153149743198909
2003-11-23 06:11:00,2003-11-23 01:20:00,38020.49049683605,3.306149142471665,38101.77634861309,-84.59200091951539,-1.365930374470949
2003-11-23 06:12:00,2003-11-23 01:21:00,38019.89106362616,3.3727966206312097,38101.7763865223,-85.25811951677643,-0.3668613655925057
2003-11-23 06:13:00,2003-11-23 01:22:00,38019.89106362616,3.4403628453608084,38101.7764244315,-85.3257236507004,0.0824887367118734
2003-11-23 06:14:00,2003-11-23 01:23:00,38020.19217468528,3.5088543879438427,38101.77646234069,-85.09314204335269,0.281836143257145
2003-11-23 06:15:00,2003-11-23 01:24:00,38020.59272670536,3.578277819663696,38101.77650024988,-84.7620513641861,0.5806176737058166
2003-11-23 06:16:00,2003-11-23 01:25:00,38021.49327117493,3.6486397118037512,38101.776538159065,-83.93190669594105,0.5296769563340931
2003-11-23 06:17:00,2003-11-23 01:26:00,38021.793825252375,3.719946635647392,38101.776576068245,-83.70269745151792,0.1278969977923978
2003-11-23 06:18:00,2003-11-23 01:27:00,38021.89270643954,3.7922051624779978,38101.77661397742,-83.67611270035626,-0.672486632458515
2003-11-23 06:19:00,2003-11-23 01:28:00,38020.59440303373,3.8654218635789537,38101.77665188659,-85.04767071643495,-0.5728910309889983
2003-11-23 06:20:00,2003-11-23 01:29:00,38020.894398343655,3.939603310233642,38101.77668979576,-84.82189476233425,0.2758489374096768
2003-11-23 06:21:00,2003-11-23 01:30:00,38021.29551093702,4.0147560737254455,38101.77672770491,-84.4959728416156,1.025142480013244
2003-11-23 06:22:00,2003-11-23 01:31:00,38023.09604253709,4.090886725337746,38101.776765614064,-82.77160980230776,1.4247164666533507
2003-11-23 06:23:00,2003-11-23 01:32:00,38024.29826545126,4.168001836353926,38101.776803523215,-81.6465399083089,-0.2759632471839666
2003-11-23 06:24:00,2003-11-23 01:33:00,38022.69941311374,4.246107978057369,38101.77684143236,-83.3235362966757,0.6227501196235892
2003-11-23 06:25:00,2003-11-23 01:34:00,38025.70105139417,4.325211721731457,38101.7768793415,-80.40103966906172,2.1725707627312403
2003-11-23 06:26:00,2003-11-23 01:35:00,38027.20384211808,4.405319638659574,38101.77691725063,-78.97839477121322,0.8221522739757603
2003-11-23 06:27:00,2003-11-23 01:36:00,38027.50665833878,4.4864383001251,38101.77695515977,-78.7567351211102,-0.1285569801602903
2003-11-23 06:28:00,2003-11-23 01:37:00,38027.110058614766,4.568574277411419,38101.77699306889,-79.2355087315338,-0.5298477384870566
2003-11-23 06:29:00,2003-11-23 01:38:00,38026.61233452173,4.6517341418019145,38101.77703097801,-79.81643059808431,-0.1305888287817254
2003-11-23 06:30:00,2003-11-23 01:39:00,38027.01630696261,4.735924464579968,38101.77706888712,-79.49668638909725,0.1180940634845129
2003-11-23 06:31:00,2003-11-23 01:40:00,38027.01801614215,4.821151817028962,38101.77710679624,-79.58024247111528,1.7158939689559247
2003-11-23 06:32:00,2003-11-23 01:41:00,38030.61966902459,4.90742277043228,38101.77714470535,-76.0648984511854,2.61454892045046
2003-11-23 06:33:00,2003-11-23 01:42:00,38032.4207818803,4.994743896073304,38101.77718261444,-74.35114463021436,1.0135233714142444
2003-11-23 06:34:00,2003-11-23 01:43:00,38032.822490580416,5.0831217652354175,38101.77722052354,-74.03785170835691,-0.5877954831790362
2003-11-23 06:35:00,2003-11-23 01:44:00,38031.42308578526,5.1725629492020015,38101.77725843263,-75.52673559657244,-1.4397057840708882
2003-11-23 06:36:00,2003-11-23 01:45:00,38030.12310708447,5.26307401925644,38101.77729634171,-76.91726327649869,-0.7907894520226719
2003-11-23 06:37:00,2003-11-23 01:46:00,38030.02368129686,5.354661546682115,38101.77733425079,-77.10831450061778,0.6086808018123833
2003-11-23 06:38:00,2003-11-23 01:47:00,38031.52480258976,5.447332102762409,38101.77737215987,-75.69990167287392,0.2070282289610219
2003-11-23 06:39:00,2003-11-23 01:48:00,38030.62424428503,5.541092258780705,38101.77741006894,-76.69425804269574,0.054792170392659
2003-11-23 06:40:00,2003-11-23 01:49:00,38031.823079231945,5.635948586020385,38101.77744797801,-75.5903173320886,1.303958759978407
2003-11-23 06:41:00,2003-11-23 01:50:00,38033.423053020095,5.731907655764832,38101.77748588707,-74.08634052273892,-0.547116429100285
2003-11-23 06:42:00,2003-11-23 01:51:00,38030.92194964513,5.82897603929743,38101.777523796125,-76.68455019028917,-0.8490813396976762
2003-11-23 06:43:00,2003-11-23 01:52:00,38031.92021881094,5.927160307901559,38101.77756170517,-75.78450320213427,0.1994983724345047
2003-11-23 06:44:00,2003-11-23 01:53:00,38031.518513201656,6.026467032860603,38101.777599614215,-76.28555344542016,0.0989464559161064
2003-11-23 06:45:00,2003-11-23 01:54:00,38032.31793001841,6.126902785457945,38101.77763752326,-75.58661029030206,0.0978157171460694
2003-11-23 06:46:00,2003-11-23 01:55:00,38031.91622755814,6.228474136976967,38101.77767543229,-76.08992201112802,-0.8030234741261424
2003-11-23 06:47:00,2003-11-23 01:56:00,38030.91624376147,6.331187658701053,38101.777713341326,-77.19265723855435,-0.2030394846164043
2003-11-23 06:48:00,2003-11-23 01:57:00,38031.71680019191,6.435049921913581,38101.77775125036,-76.49600098036083,0.8940845023439792
2003-11-23 06:49:00,2003-11-23 01:58:00,38032.91336842341,6.54006749789794,38101.77778915938,-75.40448823386639,0.8929252622601211
2003-11-23 06:50:00,2003-11-23 01:59:00,38033.71392357049,6.6462469579375085,38101.77782706839,-74.71015045584059,-0.2067999839893204
2003-11-23 06:51:00,2003-11-23 02:00:00,38032.71337164888,6.753594873315672,38101.77786497741,-75.81808820184503,-0.2085396437184599
2003-11-23 06:52:00,2003-11-23 02:01:00,38033.51279095845,6.862117815315809,38101.77790288641,-75.12722974327751,-0.0602872659108086
2003-11-23 06:53:00,2003-11-23 02:02:00,38032.81110041696,6.971822355221305,38101.77794079541,-75.93866273366665,-0.6625941596551428
2003-11-23 06:54:00,2003-11-23 02:03:00,38032.40827570613,7.082715064315542,38101.777978704406,-76.4524180625878,-0.2140720260225279
2003-11-23 06:55:00,2003-11-23 02:04:00,38032.60601234157,7.194802513881903,38101.7780166134,-76.3668067857117,-0.0641390928320575
2003-11-23 06:56:00,2003-11-23 02:05:00,38032.50544954934,7.30809127520377,38101.77805452239,-76.58069624825191,0.3849334714933761
2003-11-23 06:57:00,2003-11-23 02:06:00,38033.60374050821,7.422587919564527,38101.77809243137,-75.59693984272495,1.0331496194627476
2003-11-23 06:58:00,2003-11-23 02:07:00,38034.80203234927,7.538299018247555,38101.778130340346,-74.51439700932642,-0.2166395933621459
2003-11-23 06:59:00,2003-11-23 02:08:00,38033.4031803624,7.655231142536238,38101.77816824931,-76.03021902944924,0.5829679735808782
2003-11-23 07:00:00,2003-11-23 02:09:00,38036.20313595983,7.773390863713955,38101.77820615828,-73.34846106216466,1.630594660242629
2003-11-23 07:01:00,2003-11-23 02:10:00,38036.90199911134,7.892784753064093,38101.77824406724,-72.76902970896398,-0.3225778641310413
2003-11-23 07:02:00,2003-11-23 02:11:00,38035.79808456764,8.013419381870033,38101.7782819762,-73.99361679042674,-0.1246623981743724
2003-11-23 07:03:00,2003-11-23 02:12:00,38036.895266701256,8.135301321415158,38101.778319885154,-73.01835450531273,0.6754811783561365
2003-11-23 07:04:00,2003-11-23 02:13:00,38037.39414050337,8.258437142982851,38101.7783577941,-72.64265443371447,0.4750688265244136
2003-11-23 07:05:00,2003-11-23 02:14:00,38038.09301226863,8.382833417856492,38101.77839570304,-72.0682168522639,-0.1250676961080046
2003-11-23 07:06:00,2003-11-23 02:15:00,38037.39414050337,8.508496717319465,38101.77843361198,-72.89278982593048,-0.926604673666418
2003-11-23 07:07:00,2003-11-23 02:16:00,38036.49247893397,8.635433612655156,38101.778471520905,-73.92142619959674,-1.0303890072866082
2003-11-23 07:08:00,2003-11-23 02:17:00,38035.58859226448,8.763650675146943,38101.77850942984,-74.9535678405037,-0.1314046838916098
2003-11-23 07:09:00,2003-11-23 02:18:00,38036.48746624746,8.89315447607821,38101.77854733876,-74.18423556737996,0.8209105731471809
2003-11-23 07:10:00,2003-11-23 02:19:00,38037.4907901402,9.02395158673234,38101.77858524767,-73.31174669420933,-0.1817620139011211
2003-11-23 07:11:00,2003-11-23 02:20:00,38036.3869121398,9.156048578392715,38101.77862315659,-74.5477595951822,-1.0852762241471297
2003-11-23 07:12:00,2003-11-23 02:21:00,38035.58581394534,9.28945202234272,38101.7786610655,-75.48229914250359,0.1142341037235112
2003-11-23 07:13:00,2003-11-23 02:22:00,38036.88357607653,9.424168489865734,38101.7786989744,-74.31929138773518,0.8126319896812291
2003-11-23 07:14:00,2003-11-23 02:23:00,38037.4819062724,9.560204552245144,38101.778736883294,-73.85703516314113,1.0118621896539963
2003-11-23 07:15:00,2003-11-23 02:24:00,38039.18077456453,9.697566780764326,38101.77877479219,-72.29556700842718,0.6110929369344049
2003-11-23 07:16:00,2003-11-23 02:25:00,38038.98022515851,9.836261746706668,38101.77881270108,-72.63484928927232,0.1594887832110458
2003-11-23 07:17:00,2003-11-23 02:26:00,38039.77855718931,9.976296021355552,38101.77885060996,-71.97658944200509,-0.291294905128673
2003-11-23 07:18:00,2003-11-23 02:27:00,38038.67912559531,10.11767617599436,38101.77888851884,-73.21743909952967,-1.1426303731137892
2003-11-23 07:19:00,2003-11-23 02:28:00,38037.77748502138,10.260408781906476,38101.77892642771,-74.26185018823267,-0.6948195659705405
2003-11-23 07:20:00,2003-11-23 02:29:00,38037.57638651548,10.404500410375276,38101.778964336576,-74.60707823147075,0.5027035657734658
2003-11-23 07:21:00,2003-11-23 02:30:00,38039.07251682144,10.549957632684151,38101.77900224544,-73.25644305668574,0.002716557040145
2003-11-23 07:22:00,2003-11-23 02:31:00,38037.87418205702,10.69678702011648,38101.779040154295,-74.60164511739046,-1.1491852726290332
2003-11-23 07:23:00,2003-11-23 02:32:00,38037.06925960516,10.84499514395565,38101.77907806315,-75.5548136019438,-0.4530403280339214
2003-11-23 07:24:00,2003-11-23 02:33:00,38037.26597877403,10.994588575485034,38101.779115972,-75.5077257734583,-0.3019639754888317
2003-11-23 07:25:00,2003-11-23 02:34:00,38036.76598621391,11.14557388598802,38101.779153880845,-76.15874155292147,-0.2006296107471001
2003-11-23 07:26:00,2003-11-23 02:35:00,38037.16816444147,11.297957646747994,38101.77919178968,-75.9089849949525,0.2987816359015767
2003-11-23 07:27:00,2003-11-23 02:36:00,38037.66979784645,11.451746429048336,38101.77922969852,-75.56117828111832,-0.0531659187130912
2003-11-23 07:28:00,2003-11-23 02:37:00,38037.37089757914,11.606946804172424,38101.779267607344,-76.01531683237869,0.5934943318906605
2003-11-23 07:29:00,2003-11-23 02:38:00,38039.16868124224,11.763565343403648,38101.77930551617,-74.374189617337,0.5434430630391844
2003-11-23 07:30:00,2003-11-23 02:39:00,38038.7725213367,11.921608618025385,38101.779343424976,-74.92843070630032,-0.4552244828251162
2003-11-23 07:31:00,2003-11-23 02:40:00,38038.57582100045,12.081078249644762,38101.77938133379,-75.28463858298723,0.8422474409294054
2003-11-23 07:32:00,2003-11-23 02:41:00,38040.77743947933,12.24195606116388,38101.77941924261,-73.24393582444151,1.839187331660689
2003-11-23 07:33:00,2003-11-23 02:42:00,38042.57741215755,12.404218925808577,38101.77945715141,-71.60626391966585,0.6875565873170899
2003-11-23 07:34:00,2003-11-23 02:43:00,38042.47851612721,12.567843716804695,38101.77949506021,-71.86882264980733,-0.263227601313595
2003-11-23 07:35:00,2003-11-23 02:44:00,38042.37962115409,12.73280730737808,38101.779532969005,-72.13271912229304,0.2354385872788142
2003-11-23 07:36:00,2003-11-23 02:45:00,38043.2807119733,12.899086570754564,38101.77957087779,-71.3979454752497,1.0335705165029123
2003-11-23 07:37:00,2003-11-23 02:46:00,38044.780689077445,13.066658380159994,38101.77960878657,-70.06557808928721,0.2809205214541066
2003-11-23 07:38:00,2003-11-23 02:47:00,38044.17904187183,13.235499608820213,38101.77964669535,-70.83610443234149,-1.421689170002466
2003-11-23 07:39:00,2003-11-23 02:48:00,38042.27631530479,13.405587129961054,38101.77968460413,-72.90895642929215,-2.122635352469331
2003-11-23 07:40:00,2003-11-23 02:49:00,38040.27524519242,13.576897816808367,38101.779722512896,-75.08137513728015,-0.521943312715706
2003-11-23 07:41:00,2003-11-23 02:50:00,38041.576325909526,13.74940854258799,38101.77976042166,-73.95284305472356,0.4774032679305051
2003-11-23 07:42:00,2003-11-23 02:51:00,38041.576325909526,13.92309618052576,38101.77979833042,-74.12656860141914,0.6232138414267325
2003-11-23 07:43:00,2003-11-23 02:52:00,38043.171358471154,14.097937603847528,38101.77983623918,-72.7064153718701,-0.0301067334871447
2003-11-23 07:44:00,2003-11-23 02:53:00,38041.867001765306,14.273909685779126,38101.77987414792,-74.18678206839343,-1.1798278162363829
2003-11-23 07:45:00,2003-11-23 02:54:00,38041.16483035187,14.450989299546398,38101.77991205666,-75.06607100434286,-0.5798335127495875
2003-11-23 07:46:00,2003-11-23 02:55:00,38041.06265418988,14.629153318375185,38101.7799499654,-75.3464490938926,-0.6309014746131538
2003-11-23 07:47:00,2003-11-23 02:56:00,38040.26049253606,14.80837861549133,38101.779987874135,-76.32787395356917,-0.4322207797785111
2003-11-23 07:48:00,2003-11-23 02:57:00,38040.55777719354,14.988642064120672,38101.78002578287,-76.21089065344962,0.367556901824642
2003-11-23 07:49:00,2003-11-23 02:58:00,38041.35722407916,15.16992053748905,38101.78006369159,-75.59276014991988,0.0671020144300271
2003-11-23 07:50:00,2003-11-23 02:59:00,38041.05560588455,15.352190908822312,38101.78010160032,-76.07668662458957,-0.4341405110812033
2003-11-23 07:51:00,2003-11-23 03:00:00,38040.85452838829,15.535430051346296,38101.78013950903,-76.46104117208229,0.7175897329646403
2003-11-23 07:52:00,2003-11-23 03:01:00,38042.85828509736,15.71961483828684,38101.78017741773,-74.64150715866029,1.068003948154093
2003-11-23 07:53:00,2003-11-23 03:02:00,38043.35990419353,15.90472214286979,38101.78021532644,-74.3250332757741,0.2135871937298361
2003-11-23 07:54:00,2003-11-23 03:03:00,38043.65664930226,16.090728838320985,38101.78025323514,-74.21433277120062,0.0616179433918659
2003-11-23 07:55:00,2003-11-23 03:04:00,38043.85610555271,16.277611797866264,38101.78029114384,-74.20179738899037,0.3621038368338247
2003-11-23 07:56:00,2003-11-23 03:05:00,38044.75555184972,16.465347894731472,38101.78032905252,-73.49012509753297,-0.3376458593008493
2003-11-23 07:57:00,2003-11-23 03:06:00,38043.55719185576,16.653914002142443,38101.7803669612,-74.87708910759207,-1.5897971052940107
2003-11-23 07:58:00,2003-11-23 03:07:00,38041.95397255509,16.84328699332503,38101.78040486989,-76.66971930812099,-0.6406074478163646
2003-11-23 07:59:00,2003-11-23 03:08:00,38042.65558251684,17.03344374150507,38101.78044277856,-76.1583040032248,0.1623959984904104
2003-11-23 08:00:00,2003-11-23 03:09:00,38042.65991449599,17.224361119908394,38101.78048068722,-76.34492731114017,-0.4888822893298226
2003-11-23 08:01:00,2003-11-23 03:10:00,38042.06046601577,17.41601600176086,38101.78051859589,-77.13606858188444,-0.4428595417768406
2003-11-23 08:02:00,2003-11-23 03:11:00,38042.15829537015,17.608385260288294,38101.78055650456,-77.23064639469385,-1.144094270677115
2003-11-23 08:03:00,2003-11-23 03:12:00,38040.15778305868,17.801445768716547,38101.780594413205,-79.42425712323868,-0.894234294783459
2003-11-23 08:04:00,2003-11-23 03:13:00,38040.75669173787,17.99517440027145,38101.78063232186,-79.01911498426077,0.9058948332472312
2003-11-23 08:05:00,2003-11-23 03:14:00,38042.35775080194,18.18954802817885,38101.7806702305,-77.61246745674421,0.256353966734089
2003-11-23 08:06:00,2003-11-23 03:15:00,38041.658844614016,18.3845435256646,38101.78070813914,-78.50640705079259,-0.644513316626373
2003-11-23 08:07:00,2003-11-23 03:16:00,38041.459389723736,18.580137765954525,38101.78074604778,-78.90149408999696,-0.0953791285936489
2003-11-23 08:08:00,2003-11-23 03:17:00,38041.8599262707,18.776307622274476,38101.780783956405,-78.69716530797989,-0.5953924471427356
2003-11-23 08:09:00,2003-11-23 03:18:00,38040.6615728486,18.97302996785028,38101.78082186503,-80.09227898428243,-1.34564988238521
2003-11-23 08:10:00,2003-11-23 03:19:00,38039.562676376816,19.170281675907795,38101.78085977366,-81.38846507275031,-1.396164874891234
2003-11-23 08:11:00,2003-11-23 03:20:00,38038.26432856788,19.368039619672853,38101.78089768227,-82.8846087340649,-0.2966745089867046
2003-11-23 08:12:00,2003-11-23 03:21:00,38039.36540217253,19.566280672371292,38101.78093559088,-81.98181409072372,-0.0487834671938003
2003-11-23 08:13:00,2003-11-23 03:22:00,38038.56377953826,19.76498170722897,38101.78097349948,-82.9821756684525,-0.0508646517054387
2003-11-23 08:14:00,2003-11-23 03:23:00,38039.66158761142,19.964119597471704,38101.781011408086,-82.0835433941346,0.698701742525472
2003-11-23 08:15:00,2003-11-23 03:24:00,38040.3599483496,20.16367121632535,38101.78104931668,-81.58477218340155,0.3010234305968211
2003-11-23 08:16:00,2003-11-23 03:25:00,38040.66320412934,20.36361343701575,38101.78108722527,-81.48149653294095,-0.6968914678078022
2003-11-23 08:17:00,2003-11-23 03:26:00,38039.3664931476,20.563923132768743,38101.78112513385,-82.97855511901716,-0.698877503180718
2003-11-23 08:18:00,2003-11-23 03:27:00,38039.66648867994,20.764577176810167,38101.78116304243,-82.87925153930239,-0.9016602026484576
2003-11-23 08:19:00,2003-11-23 03:28:00,38037.96487786906,20.96555244236587,38101.78120095101,-84.78187552431407,-1.2041411376834077
2003-11-23 08:20:00,2003-11-23 03:29:00,38037.66053084758,21.16682580266168,38101.78123885959,-85.2875338146692,0.0952864164567302
2003-11-23 08:21:00,2003-11-23 03:30:00,38038.55834820768,21.36837413092345,38101.78127676815,-84.59130269140061,0.8471877158244752
2003-11-23 08:22:00,2003-11-23 03:31:00,38039.75833059406,21.57017430037702,38101.7813146767,-83.59315838302025,0.6964113416050353
2003-11-23 08:23:00,2003-11-23 03:32:00,38040.35507576132,21.772203184248227,38101.78135258526,-83.19848000819054,0.2953903553632102
2003-11-23 08:24:00,2003-11-23 03:33:00,38040.753450477285,21.97443765576292,38101.781390493816,-83.00237767229383,-0.4539782652711892
2003-11-23 08:25:00,2003-11-23 03:34:00,38039.85184645177,22.176854588146927,38101.78142840236,-84.10643653873292,-0.5541453441657112
2003-11-23 08:26:00,2003-11-23 03:35:00,38040.0502288049,22.3794308546261,38101.7814663109,-84.11066836062525,0.5962299216590381
2003-11-23 08:27:00,2003-11-23 03:36:00,38041.44967085245,22.582143328426277,38101.78150421944,-82.91397669541485,1.0458320937663288
2003-11-23 08:28:00,2003-11-23 03:37:00,38042.547506837655,22.784968882773292,38101.78154212797,-82.0190041730926,0.2957420851742611
2003-11-23 08:29:00,2003-11-23 03:38:00,38042.44697190232,22.987884390893004,38101.78158003649,-82.32249252506632,-0.903513016830999
2003-11-23 08:30:00,2003-11-23 03:39:00,38041.14645446427,23.19086672601124,38101.78161794502,-83.8260302067546,-0.7043739047003683
2003-11-23 08:31:00,2003-11-23 03:40:00,38041.444308280414,23.39389276135384,38101.78165585353,-83.73124033446706,-1.3549305981417277
2003-11-23 08:32:00,2003-11-23 03:41:00,38038.842741729146,23.59693937014665,38101.78169376204,-86.53589140303805,-1.054139960131117
2003-11-23 08:33:00,2003-11-23 03:42:00,38039.74219484144,23.799983425615512,38101.78173167055,-85.8395202547293,0.5463862685577894
2003-11-23 08:34:00,2003-11-23 03:43:00,38040.34165251412,24.00300180098627,38101.78176957905,-85.44311886592247,-0.5038278984416635
2003-11-23 08:35:00,2003-11-23 03:44:00,38039.14060280542,24.205971369484757,38101.78180748755,-86.84717605161262,-0.8529622545688014
2003-11-23 08:36:00,2003-11-23 03:45:00,38039.04167102531,24.408869004336815,38101.78184539604,-87.14904337506007,0.5481686080591288
2003-11-23 08:37:00,2003-11-23 03:46:00,38040.64271604779,24.61167157876829,38101.78188330452,-85.75083883549436,0.6472065073313615
2003-11-23 08:38:00,2003-11-23 03:47:00,38040.741646818606,24.814355966005028,38101.781921213,-85.85463036039735,0.2457418484851103
2003-11-23 08:39:00,2003-11-23 03:48:00,38041.53950302222,25.016899039272857,38101.78195912147,-85.25935513852414,0.5456261194077072
2003-11-23 08:40:00,2003-11-23 03:49:00,38042.23789658016,25.21927767179763,38101.781997029946,-84.76337812158194,0.6455391866135827
2003-11-23 08:41:00,2003-11-23 03:50:00,38043.23522690992,25.421468736805185,38101.78203493841,-83.96827676529698,-0.1039830311643399
2003-11-23 08:42:00,2003-11-23 03:51:00,38042.43417777049,25.62344910752136,38101.78207284688,-84.97134418391062,-0.4024287466588703
2003-11-23 08:43:00,2003-11-23 03:52:00,38042.834172153896,25.825195657171992,38101.78211075534,-84.77313425861472,0.2975427056737203
2003-11-23 08:44:00,2003-11-23 03:53:00,38043.43257515021,26.02668525898293,38101.78214866379,-84.37625877256318,0.3964886590185443
2003-11-23 08:45:00,2003-11-23 03:54:00,38044.02992441784,26.227894786180016,38101.78218657224,-83.98015694057763,0.7465152136149555
2003-11-23 08:46:00,2003-11-23 03:55:00,38045.32779724733,26.428801111989088,38101.782224480674,-82.88322834533326,0.8468346156728899
2003-11-23 08:47:00,2003-11-23 03:56:00,38046.12515578952,26.629381109635982,38101.78226238911,-82.28648770923185,0.0477130067873901
2003-11-23 08:48:00,2003-11-23 03:57:00,38045.82410961813,26.829611652346557,38101.78230029754,-82.78780233175848,-0.351129876490333
2003-11-23 08:49:00,2003-11-23 03:58:00,38045.8230603571,27.029469613346624,38101.782338205965,-82.98874746221252,0.2992463893286725
2003-11-23 08:50:00,2003-11-23 03:59:00,38046.82199842715,27.22893186586205,38101.78237611439,-82.18930955310114,0.7991248542743818
2003-11-23 08:51:00,2003-11-23 04:00:00,38047.819891552266,27.42797528311867,38101.78241402281,-81.39049775366375,0.6998194419531671
2003-11-23 08:52:00,2003-11-23 04:01:00,38048.61935800036,27.62657673834232,38101.78245193121,-80.7896706691948,-0.6489231829472786
2003-11-23 08:53:00,2003-11-23 04:02:00,38046.91885882482,27.82471310475885,38101.78248983962,-82.68834411955831,-0.1968841369871512
2003-11-23 08:54:00,2003-11-23 04:03:00,38048.62145006045,28.022361255594085,38101.78252774802,-81.18343894316911,1.6062133478235552
2003-11-23 08:55:00,2003-11-23 04:04:00,38050.52614629659,28.21949806407388,38101.78256565642,-79.4759174239112,0.9567541982370642
2003-11-23 08:56:00,2003-11-23 04:05:00,38050.92877342155,28.41610040342408,38101.78260356482,-79.26993054669498,0.7549416907553592
2003-11-23 08:57:00,2003-11-23 04:06:00,38052.42875257768,28.61214514687052,38101.7826414732,-77.96603404240048,0.7026160786160531
2003-11-23 08:58:00,2003-11-23 04:07:00,38052.72559015976,28.80760916763903,38101.782679381584,-77.86469838946287,0.3521631620352892
2003-11-23 08:59:00,2003-11-23 04:08:00,38053.5234789106,29.002469338955464,38101.78271728997,-77.2617077183299,0.0535756458345488
2003-11-23 09:00:00,2003-11-23 04:09:00,38053.22191063458,29.196702534045667,38101.78275519833,-77.75754709779378,-0.3955145252163348
