DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-15 05:44:00,2003-11-15 00:53:00,38083.319952178535,-12.010201569838276,38101.33832122033,-6.00816747195972,0.211369497838767
2003-11-15 05:45:00,2003-11-15 00:54:00,38084.31822535359,-12.12236906246099,38101.33835917631,-4.897764760258809,-0.4882531260849649
2003-11-15 05:46:00,2003-11-15 00:55:00,38082.11997171376,-12.233751694382548,38101.33839713227,-6.9846737241296495,-2.5387299442330047
2003-11-15 05:47:00,2003-11-15 00:56:00,38079.018881399774,-12.34432903974202,38101.33843508824,-9.97522464872482,-1.7918366458050627
2003-11-15 05:48:00,2003-11-15 00:57:00,38078.31604535578,-12.454080672678472,38101.3384730442,-10.568347015739777,-0.2926951717999362
2003-11-15 05:49:00,2003-11-15 00:58:00,38078.214909840506,-12.562986167330973,38101.33851100016,-10.560614992324693,-0.4926926767817665
2003-11-15 05:50:00,2003-11-15 00:59:00,38077.11379148898,-12.67102509783859,38101.33854895612,-11.553732369303308,-0.393570033228527
2003-11-15 05:51:00,2003-11-15 01:00:00,38077.21265481495,-12.778177038340386,38101.33858691208,-11.347755058781743,0.2558067635692405
2003-11-15 05:52:00,2003-11-15 01:01:00,38077.412084462885,-12.884421562975431,38101.338624868025,-11.042118842164829,0.405737820954168
2003-11-15 05:53:00,2003-11-15 01:02:00,38077.81264516122,-12.989738245882794,38101.338662823975,-10.536279416873407,0.1567915111076914
2003-11-15 05:54:00,2003-11-15 01:03:00,38077.51605829876,-13.094106661201534,38101.33870077991,-10.728535819949444,3.25663783215691
2003-11-15 05:55:00,2003-11-15 01:04:00,38084.11822860022,-13.197506383070731,38101.33873873585,-4.023003752559589,4.405933505808585
2003-11-15 05:56:00,2003-11-15 01:05:00,38086.12219089783,-13.29991698562944,38101.33877669179,-1.9166688083322736,0.355865168324704
2003-11-15 05:57:00,2003-11-15 01:06:00,38084.6262231888,-13.401318043016728,38101.33881464772,-3.311273415910181,-1.397696625642367
2003-11-15 05:58:00,2003-11-15 01:07:00,38083.12510141467,-13.501689129371671,38101.33885260366,-4.712062059617008,-1.3001690462144362
2003-11-15 05:59:00,2003-11-15 01:08:00,38081.82626923241,-13.60100981883333,38101.33889055959,-5.911611508339053,0.5490264734353749
2003-11-15 06:00:00,2003-11-15 01:09:00,38084.02565971723,-13.699259685540769,38101.33892851551,-3.614009112746258,1.1967885852443017
2003-11-15 06:01:00,2003-11-15 01:10:00,38084.02451382994,-13.796418303633065,38101.33896647143,-3.51803433785045,0.2948443018183271
2003-11-15 06:02:00,2003-11-15 01:11:00,38084.42221867099,-13.892465247249271,38101.33900442735,-3.024320509109604,0.0440136920662439
2003-11-15 06:03:00,2003-11-15 01:12:00,38083.92165533901,-13.987380090528465,38101.33904238326,-3.430006953717962,-0.0565537782021898
2003-11-15 06:04:00,2003-11-15 01:13:00,38084.12050986605,-14.081142407609708,38101.33908033917,-3.1374280655139835,-0.658276711361153
2003-11-15 06:05:00,2003-11-15 01:14:00,38082.418826146015,-14.17373177263207,38101.33911829509,-4.746560376440268,1.141367065739269
2003-11-15 06:06:00,2003-11-15 01:15:00,38086.219334557216,-14.265127759734618,38101.339156250986,-0.8546939340354456,1.040735692900789
2003-11-15 06:07:00,2003-11-15 01:16:00,38084.3187952732,-14.355309943056415,38101.3391942069,-2.66508899063869,-1.1110234308950062
2003-11-15 06:08:00,2003-11-15 01:17:00,38083.81823347024,-14.44425789673653,38101.3392321628,-3.076740795825458,-0.3619949847114343
2003-11-15 06:09:00,2003-11-15 01:18:00,38083.41823996371,-14.531951194914038,38101.33927011868,-3.3890789600615587,0.5381511116496789
2003-11-15 06:10:00,2003-11-15 01:19:00,38084.72050009032,-14.61836941172799,38101.33930807457,-2.0004385725261,-0.7625418483676016
2003-11-15 06:11:00,2003-11-15 01:20:00,38081.72169125235,-14.703492121317469,38101.33934603047,-4.914162656796762,-0.7644165970295642
2003-11-15 06:12:00,2003-11-15 01:21:00,38083.02281332195,-14.787298897821524,38101.33938398636,-3.5292717665852287,0.6353814087055456
2003-11-15 06:13:00,2003-11-15 01:22:00,38082.82625278748,-14.86976931537924,38101.33942194225,-3.643399839385671,-1.2142081698618767
2003-11-15 06:14:00,2003-11-15 01:23:00,38080.430888843686,-14.95088294812967,38101.339459898125,-5.957688106308982,-0.3684574771246351
2003-11-15 06:15:00,2003-11-15 01:24:00,38081.92856369016,-15.030619370211893,38101.339497854,-4.380314793634941,2.477522654521686
2003-11-15 06:16:00,2003-11-15 01:25:00,38085.22793485684,-15.108958155764965,38101.33953580987,-1.0026427972656098,1.6281409834755791
2003-11-15 06:17:00,2003-11-15 01:26:00,38085.02966206013,-15.185878878927957,38101.33957376574,-1.1240328266837825,0.0758764696142364
2003-11-15 06:18:00,2003-11-15 01:27:00,38085.22736074973,-15.261361113839936,38101.33961172161,-0.8508898580371369,1.022976478089947
2003-11-15 06:19:00,2003-11-15 01:28:00,38086.92618537233,-15.335384434639971,38101.33964967747,0.9219201294961116,0.3732407532619834
2003-11-15 06:20:00,2003-11-15 01:29:00,38085.82735086636,-15.407928415467127,38101.339687633335,-0.1044083515131699,-0.7776561692462476
2003-11-15 06:21:00,2003-11-15 01:30:00,38085.22736074973,-15.478972630460476,38101.33972558919,-0.6333922089963835,-0.1797497186516992
2003-11-15 06:22:00,2003-11-15 01:31:00,38085.32735910248,-15.548496653759075,38101.33976354505,-0.4639077888165683,0.3707229170435004
2003-11-15 06:23:00,2003-11-15 01:32:00,38085.8313750665,-15.616480059501994,38101.33980150091,0.1080536250906174,-0.3811033322707411
2003-11-15 06:24:00,2003-11-15 01:33:00,38084.43082258156,-15.682902421828302,38101.33983945675,-1.2261144533580506,-0.4364101919961172
2003-11-15 06:25:00,2003-11-15 01:34:00,38084.82736733882,-15.747743314877068,38101.3398774126,-0.7647667589016169,1.262257896233569
2003-11-15 06:26:00,2003-11-15 01:35:00,38086.82733439476,-15.810982312787356,38101.33991536844,1.2984013391090876,0.4629575249108209
2003-11-15 06:27:00,2003-11-15 01:36:00,38085.6285026255,-15.872598989698233,38101.33995332428,0.1611482909200248,0.2098945469253568
2003-11-15 06:28:00,2003-11-15 01:37:00,38087.12560879332,-15.932572919748765,38101.33999128011,1.7181904329598012,1.059087886363126
2003-11-15 06:29:00,2003-11-15 01:38:00,38087.62846962252,-15.990883677078022,38101.34002923595,2.2793240636462766,-0.4922733096945038
2003-11-15 06:30:00,2003-11-15 01:39:00,38086.02620016953,-16.047510835825065,38101.34006719178,0.7336438135707937,-1.145104167970504
2003-11-15 06:31:00,2003-11-15 01:40:00,38085.22678690518,-16.10243397012897,38101.3401051476,-0.0108842722947315,0.0537362996407111
2003-11-15 06:32:00,2003-11-15 01:41:00,38086.02562686215,-16.155632654128794,38101.34014310342,0.8411164128522159,0.2517115539485157
2003-11-15 06:33:00,2003-11-15 01:42:00,38085.62563343289,-16.20708646196361,38101.34018105925,0.4925388356022999,-0.0500380728883982
2003-11-15 06:34:00,2003-11-15 01:43:00,38085.82448431436,-16.256774967772486,38101.34021901506,0.7410402670754195,0.0478985036096144
2003-11-15 06:35:00,2003-11-15 01:44:00,38085.623915068005,-16.304677745694484,38101.34025697088,0.5883358428215288,0.1461017198165564
2003-11-15 06:36:00,2003-11-15 01:45:00,38086.02276426353,-16.350774369868674,38101.34029492669,1.0332437067085325,-0.1557093549697086
2003-11-15 06:37:00,2003-11-15 01:46:00,38085.22220560095,-16.395044414434118,38101.3403328825,0.2769171328821116,0.7935823089125122
2003-11-15 06:38:00,2003-11-15 01:47:00,38087.52331170931,-16.43746745352989,38101.34037083831,2.6204083245335568,1.4425726889424908
2003-11-15 06:39:00,2003-11-15 01:48:00,38088.02444824357,-16.478023061295055,38101.3404087941,3.162062510767093,0.1898573836647124
2003-11-15 06:40:00,2003-11-15 01:49:00,38087.82387902989,-16.516690811868678,38101.3404467499,3.000123091862981,-0.4120305860114968
2003-11-15 06:41:00,2003-11-15 01:50:00,38087.12503576504,-16.55345027938983,38101.34048470569,2.3380013387441,0.686605614118811
2003-11-15 06:42:00,2003-11-15 01:51:00,38089.12557594359,-16.588281037997568,38101.340522661485,4.373334320100604,1.2355194893563954
2003-11-15 06:43:00,2003-11-15 01:52:00,38089.5284382729,-16.621162661830965,38101.34056061728,4.8090403174568905,0.4850115761027425
2003-11-15 06:44:00,2003-11-15 01:53:00,38090.03188132034,-16.652074725029088,38101.34059857306,5.343357472306089,-0.0675289436557804
2003-11-15 06:45:00,2003-11-15 01:54:00,38089.33362215726,-16.680996801731013,38101.34063652885,4.67398243014533,0.2298948047169133
2003-11-15 06:46:00,2003-11-15 01:55:00,38090.435913100286,-16.707908466075786,38101.34067448462,5.803147081739915,0.4775835313634502
2003-11-15 06:47:00,2003-11-15 01:56:00,38090.237072641066,-16.732789292202497,38101.3407124404,5.62914949287223,0.2241028796504327
2003-11-15 06:48:00,2003-11-15 01:57:00,38090.83648438296,-16.755618854250198,38101.34075039616,6.251352841040781,0.6205900860690452
2003-11-15 06:49:00,2003-11-15 01:58:00,38091.43474129059,-16.776376726357956,38101.34078835194,6.8703296650103205,-0.180322799593787
2003-11-15 06:50:00,2003-11-15 01:59:00,38090.43649106689,-16.79504248266484,38101.3408263077,5.890707241853207,-0.7815485690625827
2003-11-15 06:51:00,2003-11-15 02:00:00,38089.83650109304,-16.811595697309922,38101.34086426347,5.307232526885155,-0.2351248902497182
2003-11-15 06:52:00,2003-11-15 02:01:00,38089.93534373615,-16.826015944432264,38101.34090221923,5.42045746135377,0.0130166068176169
2003-11-15 06:53:00,2003-11-15 02:02:00,38089.83592311734,-16.838282798170937,38101.34094017499,5.333265740520389,0.4611344824932839
2003-11-15 06:54:00,2003-11-15 02:03:00,38090.83532872441,-16.848375832665003,38101.340978130735,6.342726426340338,0.8080784608809193
2003-11-15 06:55:00,2003-11-15 02:04:00,38091.43416412672,-16.85627462205353,38101.34101608649,6.949422662282228,0.7061645400593743
2003-11-15 06:56:00,2003-11-15 02:05:00,38092.23415080822,-16.861958740475586,38101.34105404224,7.755055506459087,0.9042251942948862
2003-11-15 06:57:00,2003-11-15 02:06:00,38093.23355728678,-16.86540776207024,38101.34109199798,8.757873050872,0.8519807227862657
2003-11-15 06:58:00,2003-11-15 02:07:00,38093.93354564477,-16.86660126097655,38101.34112995372,9.459016952031618,0.2503018442750164
2003-11-15 06:59:00,2003-11-15 02:08:00,38093.734125837545,-16.865518811333597,38101.34116790946,9.258476739422033,0.4483009046927844
2003-11-15 07:00:00,2003-11-15 02:09:00,38094.83468463933,-16.86213998728044,38101.3412058652,10.355618761417189,0.295708386186261
2003-11-15 07:01:00,2003-11-15 02:10:00,38094.334692969765,-16.856444362956147,38101.34124382093,9.849893511794557,-0.8568880309344298
2003-11-15 07:02:00,2003-11-15 02:11:00,38093.1347129637,-16.848411512499773,38101.34128177665,8.641842699548327,1.2413070186201018
2003-11-15 07:03:00,2003-11-15 02:12:00,38096.83580627136,-16.83802101005041,38101.341319732375,12.33250754903476,1.839796354718061
2003-11-15 07:04:00,2003-11-15 02:13:00,38096.83754066734,-16.825252429747103,38101.3413576881,12.321435408984447,-0.0125598017071411
2003-11-15 07:05:00,2003-11-15 02:14:00,38096.83869824372,-16.810085345728922,38101.34139564382,12.307387945620476,0.3341584159796866
2003-11-15 07:06:00,2003-11-15 02:15:00,38097.53868650834,-16.792499332134945,38101.34143359953,12.989752240943822,-0.917959350046921
2003-11-15 07:07:00,2003-11-15 02:16:00,38095.04046683767,-16.772473963104233,38101.34147155525,10.471469245526634,-0.7192515497782175
2003-11-15 07:08:00,2003-11-15 02:17:00,38096.14276983957,-16.749988812775854,38101.34150951096,11.551249141387387,0.927672051432241
2003-11-15 07:09:00,2003-11-15 02:18:00,38096.94333735976,-16.725023455288866,38101.34154746666,12.326813348391116,0.2737413086893721
2003-11-15 07:10:00,2003-11-15 02:19:00,38096.74275971635,-16.697557464782346,38101.34158542237,12.098731758766132,-0.1793428336850357
2003-11-15 07:11:00,2003-11-15 02:20:00,38096.64218064369,-16.66757041539536,38101.34162337807,11.968127681021045,-0.8307010730206272
2003-11-15 07:12:00,2003-11-15 02:21:00,38095.14394906521,-16.635041881266968,38101.34166133376,10.437329612724875,0.4678883291335616
2003-11-15 07:13:00,2003-11-15 02:22:00,38097.64565219221,-16.59995143653625,38101.341699289456,12.903904339288168,1.365011898861345
2003-11-15 07:14:00,2003-11-15 02:23:00,38097.94681200025,-16.56227865534226,38101.34173724514,13.167353410447568,-0.6390019493422656
2003-11-15 07:15:00,2003-11-15 02:24:00,38096.44567252961,-16.52200311182407,38101.34177520083,11.625900440603637,0.6571986983536107
2003-11-15 07:16:00,2003-11-15 02:25:00,38099.34445958355,-16.479104380120738,38101.34181315652,14.48175080715479,0.503987977332006
2003-11-15 07:17:00,2003-11-15 02:26:00,38097.54216547309,-16.43356203437135,38101.34185111219,12.633876395267649,-0.8483513024866198
2003-11-15 07:18:00,2003-11-15 02:27:00,38097.74158162134,-16.385355648714956,38101.34188906787,12.78504820218155,1.3995187211863964
2003-11-15 07:19:00,2003-11-15 02:28:00,38100.440376063896,-16.334464797290636,38101.341927023546,15.432913837640442,1.7465288979552778
2003-11-15 07:20:00,2003-11-15 02:29:00,38101.339201923074,-16.280869054237446,38101.34196497922,16.278105998092105,1.1949826344380303
2003-11-15 07:21:00,2003-11-15 02:30:00,38102.94033404772,-16.22454799369445,38101.34200293489,17.822879106516503,0.9425410093988766
2003-11-15 07:22:00,2003-11-15 02:31:00,38103.33974771765,-16.165481189800726,38101.34204089056,18.16318801688986,0.6883411570897611
2003-11-15 07:23:00,2003-11-15 02:32:00,38104.43799205022,-16.103648216695344,38101.34207884622,19.199561420696025,0.2349946958061579
2003-11-15 07:24:00,2003-11-15 02:33:00,38103.93626556185,-16.039028648517355,38101.34211680187,18.63317740850217,-2.3677563858977724
2003-11-15 07:25:00,2003-11-15 02:34:00,38099.83460134702,-15.971602059405832,38101.34215475753,14.46404864890048,-3.1702698227228243
2003-11-15 07:26:00,2003-11-15 02:35:00,38097.73348245273,-15.901348023499857,38101.34219271317,12.292637763056526,-0.0728692137657489
2003-11-15 07:27:00,2003-11-15 02:36:00,38099.83229477526,-15.828246114938471,38101.34223066883,14.318310221368982,2.2239478746512944
2003-11-15 07:28:00,2003-11-15 02:37:00,38102.33052622897,-15.752275907860756,38101.34226862448,16.740533512359114,0.920804978894358
2003-11-15 07:29:00,2003-11-15 02:38:00,38101.82880978287,-15.67341697640578,38101.34230658012,16.159920179157698,0.4679159695718589
2003-11-15 07:30:00,2003-11-15 02:39:00,38103.42706109255,-15.591648894712606,38101.34234453576,17.676365451502832,0.0661568445645688
2003-11-15 07:31:00,2003-11-15 02:40:00,38102.12765633962,-15.506960020068924,38101.3423824914,16.292233868286836,-2.186140918686207
2003-11-15 07:32:00,2003-11-15 02:41:00,38099.2271302188,-15.419373842356933,38101.34242044702,13.304083614130418,-1.0401879730405843
2003-11-15 07:33:00,2003-11-15 02:42:00,38100.225393690256,-15.328922634607435,38101.34245840266,14.211857922205668,0.8572188075298017
2003-11-15 07:34:00,2003-11-15 02:43:00,38101.12537891762,-15.235638669851262,38101.34249635828,15.01852122919002,-0.0461537452009848
2003-11-15 07:35:00,2003-11-15 02:44:00,38100.32253052459,-15.13955422111922,38101.3425343139,14.119550431803695,-0.2492205460861756
2003-11-15 07:36:00,2003-11-15 02:45:00,38100.8219508451,-15.040701561442132,38101.342572269525,14.52008013701767,0.5997299786956045
2003-11-15 07:37:00,2003-11-15 02:46:00,38101.72250765048,-14.939112963850809,38101.34261022514,15.319010389194906,1.2972844966738366
2003-11-15 07:38:00,2003-11-15 02:47:00,38103.62247660975,-14.834820701376067,38101.34264818076,17.114649130365343,0.4454693724727017
2003-11-15 07:39:00,2003-11-15 02:48:00,38102.82477822346,-14.727857047048724,38101.34268613637,16.20994913414031,-1.6571515046072296
2003-11-15 07:40:00,2003-11-15 02:49:00,38100.52481593922,-14.618254273899598,38101.34272409197,13.800346121150884,-0.9629314011794614
2003-11-15 07:41:00,2003-11-15 02:50:00,38101.1208037244,-14.5060446549595,38101.34276204758,14.284086331781388,0.2338876315842544
2003-11-15 07:42:00,2003-11-15 02:51:00,38101.21966092424,-14.39126046325925,38101.34280000318,14.268121384319391,0.5341815929130984
2003-11-15 07:43:00,2003-11-15 02:52:00,38102.42135350456,-14.273933971829663,38101.34283795878,15.352449517607583,0.0816625110423814
2003-11-15 07:44:00,2003-11-15 02:53:00,38101.62022486708,-14.15409745370156,38101.34287591438,14.431446406404156,-1.0228096689518171
2003-11-15 07:45:00,2003-11-15 02:54:00,38100.61796086777,-14.03178318190575,38101.34291386997,13.30683017970395,0.8252695166190023
2003-11-15 07:46:00,2003-11-15 02:55:00,38103.51791383573,-13.907023429473051,38101.34295182556,16.08198543964216,-0.2254328798751554
2003-11-15 07:47:00,2003-11-15 02:56:00,38100.419103731656,-13.77985046943428,38101.34298978114,12.855964419953638,-1.8783730010496156
2003-11-15 07:48:00,2003-11-15 02:57:00,38100.01797059944,-13.650296574820256,38101.34302773672,12.32523943754293,-0.5321832518372487
2003-11-15 07:49:00,2003-11-15 02:58:00,38099.61626958991,-13.518394018661793,38101.34306569229,11.79159791627914,-1.083652615985736
2003-11-15 07:50:00,2003-11-15 02:59:00,38098.116862779454,-13.384175073989702,38101.34310364787,10.157934205571458,-1.4853771198950645
2003-11-15 07:51:00,2003-11-15 03:00:00,38096.9163132661,-13.247672013834809,38101.34314160344,8.820843676489012,-1.438498939816105
2003-11-15 07:52:00,2003-11-15 03:01:00,38095.515198773726,-13.10891711122792,38101.343179559015,7.280936325939248,0.6095166968763648
2003-11-15 07:53:00,2003-11-15 03:02:00,38098.41515194563,-12.96794263919986,38101.343217514586,10.039877070241742,1.507583216958909
2003-11-15 07:54:00,2003-11-15 03:03:00,38098.814577359226,-12.82478087078144,38101.34325547015,10.296102759857066,0.2560004981223756
2003-11-15 07:55:00,2003-11-15 03:04:00,38099.21570741319,-12.67946407900348,38101.34329342571,10.551878066486491,0.8041367844874703
2003-11-15 07:56:00,2003-11-15 03:05:00,38100.7156831732,-12.53202453689679,38101.343331381264,11.904376328832006,0.4508993323392127
2003-11-15 07:57:00,2003-11-15 03:06:00,38100.414551550486,-12.38249451749219,38101.34336933681,11.45367673116492,1.4982404239536384
2003-11-15 07:58:00,2003-11-15 03:07:00,38104.01335817528,-12.2309062938205,38101.34340729236,14.900857176739285,1.0467738260262047
2003-11-15 07:59:00,2003-11-15 03:08:00,38102.81337749222,-12.077292138912528,38101.34344524791,13.547224383217328,0.6953373786476202
2003-11-15 08:00:00,2003-11-15 03:09:00,38105.7133308117,-11.921684325799092,38101.34348320346,16.291531934034523,2.092770239867561
2003-11-15 08:01:00,2003-11-15 03:10:00,38107.312170894445,-11.764115127511015,38101.34352115901,17.73276486295245,0.5405665918680889
2003-11-15 08:02:00,2003-11-15 03:11:00,38107.11160741522,-11.60461681707911,38101.34355911453,17.3726651177707,-0.310765622642883
2003-11-15 08:03:00,2003-11-15 03:12:00,38107.0116090202,-11.44322166753419,38101.34359707007,17.111233617666684,-0.0623669930822448
2003-11-15 08:04:00,2003-11-15 03:13:00,38107.3116042053,-11.279961951907072,38101.3436350256,17.24793113160621,0.3349289267451603
2003-11-15 08:05:00,2003-11-15 03:14:00,38108.00989450906,-11.114869943228577,38101.34367298113,17.781091471157005,0.4336771919239943
2003-11-15 08:06:00,2003-11-15 03:15:00,38108.51101853758,-10.947977914529512,38101.34371093666,18.1152855154542,-0.2172470332833143
2003-11-15 08:07:00,2003-11-15 03:16:00,38107.91102815793,-10.779318138840702,38101.34374889218,17.346597404590376,-0.6701234813105774
2003-11-15 08:08:00,2003-11-15 03:17:00,38107.50990251135,-10.60892288919296,38101.343786847705,16.775038552833045,-2.322099263614234
2003-11-15 08:09:00,2003-11-15 03:18:00,38103.60939924196,-10.4368244386171,38101.34382480321,12.702398877361908,-2.0235078185546795
2003-11-15 08:10:00,2003-11-15 03:19:00,38103.808830614296,-10.263055060143945,38101.34386275872,12.728022915723686,-1.4754536810200554
2003-11-15 08:11:00,2003-11-15 03:20:00,38101.007745202754,-10.0876470268043,38101.34390071424,9.751491515321796,-1.4782038690388983
2003-11-15 08:12:00,2003-11-15 03:21:00,38101.20492123576,-9.910632611628987,38101.34393866974,9.77161517764589,0.9704502533273792
2003-11-15 08:13:00,2003-11-15 03:22:00,38103.30432455957,-9.732044087648829,38101.34397662524,11.692392021976556,0.5191844332726969
2003-11-15 08:14:00,2003-11-15 03:23:00,38102.60208489704,-9.55191372789463,38101.34401458074,10.809984044191284,0.9179341614292502
2003-11-15 08:15:00,2003-11-15 03:24:00,38105.50203907568,-9.370273805397211,38101.34405253624,13.528260344835056,1.0178456474073476
2003-11-15 08:16:00,2003-11-15 03:25:00,38105.00260923755,-9.187156593187396,38101.34409049173,12.84567533900598,-1.734134204213194
2003-11-15 08:17:00,2003-11-15 03:26:00,38102.40152601933,-9.002594364295991,38101.34412844722,10.059991936408668,0.01356655573736
2003-11-15 08:18:00,2003-11-15 03:27:00,38105.40035546143,-8.816619391753813,38101.34416640271,12.8728084504807,1.0621544138496877
2003-11-15 08:19:00,2003-11-15 03:28:00,38104.899241173705,-8.629263948591683,38101.34420435819,12.184300764108045,-0.5389034146926734
2003-11-15 08:20:00,2003-11-15 03:29:00,38104.69868362693,-8.440560307840414,38101.34424231367,11.795001621095352,-0.2891175086827031
2003-11-15 08:21:00,2003-11-15 03:30:00,38104.69980527336,-8.250540742530823,38101.34428026915,11.606065746742637,1.4098362932226447
2003-11-15 08:22:00,2003-11-15 03:31:00,38107.89975490647,-8.059237525693728,38101.34431822462,14.614674207540642,0.5080221201612662
2003-11-15 08:23:00,2003-11-15 03:32:00,38106.0997832368,-7.86668293035994,38101.344356180096,12.62210998706517,-1.242624245511986
2003-11-15 08:24:00,2003-11-15 03:33:00,38105.800910622514,-7.672909229560281,38101.34439413556,12.12942571651667,-1.3935439424801164
2003-11-15 08:25:00,2003-11-15 03:34:00,38103.70150549681,-7.477948696325563,38101.34443209103,9.835022102104936,0.2549789789100556
2003-11-15 08:26:00,2003-11-15 03:35:00,38106.70202011714,-7.2818336036866045,38101.34447004649,12.63938367433678,3.053796567152368
2003-11-15 08:27:00,2003-11-15 03:36:00,38110.20252701368,-7.084596224674221,38101.344508001945,15.942615236409672,2.253266074745177
2003-11-15 08:28:00,2003-11-15 03:37:00,38111.6041929489,-6.886268832319228,38101.34454595739,17.145915823827135,-1.8483055012755365
2003-11-15 08:29:00,2003-11-15 03:38:00,38106.90370444705,-6.686883699652442,38101.34458391285,12.2460042338586,-2.448490633702441
2003-11-15 08:30:00,2003-11-15 03:39:00,38107.10708332502,-6.486473099704679,38101.3446218683,12.248934556422252,0.4515827830969341
2003-11-15 08:31:00,2003-11-15 03:40:00,38108.208760318295,-6.285069305506758,38101.34465982375,13.149169800052467,-1.051061347637953
2003-11-15 08:32:00,2003-11-15 03:41:00,38105.40880505024,-6.082704590089491,38101.34469777918,10.146811861146348,-1.3539781068007557
2003-11-15 08:33:00,2003-11-15 03:42:00,38105.90653809459,-5.879411226483697,38101.34473573462,10.441213586450957,0.4456451163781434
2003-11-15 08:34:00,2003-11-15 03:43:00,38106.70765429624,-5.675221487720191,38101.344773690056,11.038102093902634,-0.6554983373890284
2003-11-15 08:35:00,2003-11-15 03:44:00,38105.00486091033,-5.470167646829789,38101.34481164549,9.1302169116729,-1.5583034712370654
2003-11-15 08:36:00,2003-11-15 03:45:00,38104.00206277551,-5.264281976843308,38101.34484960092,7.921495151428503,-1.107716150525445
2003-11-15 08:37:00,2003-11-15 03:46:00,38103.202075416186,-5.057596750791563,38101.34488755636,6.91478461062201,-0.8065349165722084
2003-11-15 08:38:00,2003-11-15 03:47:00,38102.80320658835,-4.850144241705372,38101.344925511774,6.308425318284086,0.5935363649274801
2003-11-15 08:39:00,2003-11-15 03:48:00,38104.804864085054,-4.641956722615548,38101.34496346719,8.10185734047697,-0.4080107201384981
2003-11-15 08:40:00,2003-11-15 03:49:00,38102.40433883406,-4.433066466552909,38101.34500142261,5.49240387800709,-0.909533999190983
2003-11-15 08:41:00,2003-11-15 03:50:00,38103.40432297356,-4.223505746548273,38101.345039378015,6.282789342095004,-0.0604831021682925
2003-11-15 08:42:00,2003-11-15 03:51:00,38102.70320817146,-4.013306835632454,38101.34507733343,5.3714376736705045,-0.259975564083347
2003-11-15 08:43:00,2003-11-15 03:52:00,38103.30545149593,-3.802502006836269,38101.34511528884,5.76283821392831,-0.5591514004335121
2003-11-15 08:44:00,2003-11-15 03:53:00,38102.00716458386,-3.5911235331905345,38101.34515324425,4.25313487280348,-0.6108345547507747
2003-11-15 08:45:00,2003-11-15 03:54:00,38102.507156616346,-3.3792036877260645,38101.345191199645,4.541169104426761,0.1380644015305923
2003-11-15 08:46:00,2003-11-15 03:55:00,38102.70771808743,-3.1667747434736766,38101.34522915504,4.529263675864665,-0.3129859197996283
2003-11-15 08:47:00,2003-11-15 03:56:00,38102.3065954018,-2.9538689734641883,38101.34526711044,3.915197264827504,-1.4631460636154685
2003-11-15 08:48:00,2003-11-15 03:57:00,38100.20775796373,-2.740518650728414,38101.34530506583,1.602971548633728,-0.9630179223979918
2003-11-15 08:49:00,2003-11-15 03:58:00,38100.80774839295,-2.526756048297172,38101.34534302121,1.9891614200315204,-0.6128534541840231
2003-11-15 08:50:00,2003-11-15 03:59:00,38099.410032177664,-2.3126134392012743,38101.3453809766,0.3772646402656816,-0.5620853378005592
2003-11-15 08:51:00,2003-11-15 04:00:00,38100.11228657994,-2.0981230964715407,38101.34541893198,0.8649907444304019,0.2875736580012336
2003-11-15 08:52:00,2003-11-15 04:01:00,38100.414551550486,-1.883317293138786,38101.34545688736,0.9524119562681488,-0.0632846319461968
2003-11-15 08:53:00,2003-11-15 04:02:00,38100.41568802104,-1.6682283022338282,38101.34549484274,0.7384214805380083,-0.2143998537926792
2003-11-15 08:54:00,2003-11-15 04:03:00,38100.41625665001,-1.4528883967874813,38101.345532798114,0.5236122486827903,-1.215186691697488
2003-11-15 08:55:00,2003-11-15 04:04:00,38098.41628900079,-1.2373298498305618,38101.345570753474,-1.6919519028569678,-1.7642409573317344
2003-11-15 08:56:00,2003-11-15 04:05:00,38097.31915410847,-1.0215849343938852,38101.34560870884,-3.0048696659806784,-0.0144395531361845
2003-11-15 08:57:00,2003-11-15 04:06:00,38098.81912973157,-0.8056859235082685,38101.3456466642,-1.7208310091293368,-0.365995439650485
2003-11-15 08:58:00,2003-11-15 04:07:00,38097.01915898408,-0.5896650902045293,38101.34568461956,-3.736860545281648,-0.8663779923987247
2003-11-15 08:59:00,2003-11-15 04:08:00,38097.51858087348,-0.3735547075134824,38101.34572257492,-3.4535869939267863,0.0849594268348417
2003-11-15 09:00:00,2003-11-15 04:09:00,38097.6214317902,-0.1573870484659432,38101.34576053028,-3.566941691611965,1.135186138712431
2003-11-15 09:01:00,2003-11-15 04:10:00,38100.22138938303,0.0588056139072703,38101.34579848562,-1.183214716501925,1.833454096238226
2003-11-15 09:02:00,2003-11-15 04:11:00,38101.7207939484,0.2749910065753438,38101.34583644096,0.099966500864487,0.0840771543945471
2003-11-15 09:03:00,2003-11-15 04:12:00,38100.8219508451,0.4911368565074596,38101.34587439631,-1.015060407712831,-0.1658632270051154
2003-11-15 09:04:00,2003-11-15 04:13:00,38101.82136328918,0.7072108906728012,38101.34591235165,-0.2317599531457439,0.183933525502991
2003-11-15 09:05:00,2003-11-15 04:14:00,38101.62193778632,0.9231808360405562,38101.34595030699,-0.6471933567068486,0.1346259257861359
