DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-19 12:11:00,2003-11-19 07:20:00,38117.82167346397,34.32382258137719,38101.57157091715,-18.073720034554448,-1.400343841540476
2003-11-19 12:12:00,2003-11-19 07:21:00,38115.8217060842,34.173335921361385,38101.57160885078,-19.92323868794493,-0.0493095352862553
2003-11-19 12:13:00,2003-11-19 07:22:00,38117.421108989,34.02180130971792,38101.57164678441,-18.17233910512696,0.5517203714640857
2003-11-19 12:14:00,2003-11-19 07:23:00,38116.62112202497,33.869235251947245,38101.57168471804,-18.81979794501676,-0.4469546284625743
2003-11-19 12:15:00,2003-11-19 07:24:00,38116.22112854316,33.71565425354984,38101.57172265166,-19.066248362052107,0.3540390233164068
2003-11-19 12:16:00,2003-11-19 07:25:00,38117.02111550691,33.56107482002617,38101.57176058527,-18.111719898383942,0.6547389474098324
2003-11-19 12:17:00,2003-11-19 07:26:00,38117.22054150853,33.40551345687668,38101.57179851889,-17.756770467232442,0.005723212413919
2003-11-19 12:18:00,2003-11-19 07:27:00,38116.72054964855,33.24898666960183,38101.5718364525,-18.100273473556108,-0.2421736543564669
2003-11-19 12:19:00,2003-11-19 07:28:00,38116.42226757386,33.091510963702085,38101.5718743861,-18.241117775945376,0.4093280690695842
2003-11-19 12:20:00,2003-11-19 07:29:00,38117.223397828966,32.933102844677904,38101.571912319705,-17.28161733541694,0.5596792923447254
2003-11-19 12:21:00,2003-11-19 07:30:00,38117.22396988007,32.77377881802976,38101.571950253296,-17.121759191255926,0.2103071571601944
2003-11-19 12:22:00,2003-11-19 07:31:00,38117.32454055505,32.61355538925811,38101.571988186886,-16.86100302109655,-0.6396459977075644
2003-11-19 12:23:00,2003-11-19 07:32:00,38115.62342399767,32.45244906386341,38101.57202612048,-18.40105118667105,-0.7890550556981175
2003-11-19 12:24:00,2003-11-19 07:33:00,38115.423427268914,32.29047634734612,38101.57206405406,-18.439113132492785,-0.0373509624340542
2003-11-19 12:25:00,2003-11-19 07:34:00,38115.22400262131,32.1276537452067,38101.57210198765,-18.475753111539163,-0.3853580967733254
2003-11-19 12:26:00,2003-11-19 07:35:00,38114.32630835812,31.96399776294562,38101.57213992121,-19.20982932603944,-0.7845257184641135
2003-11-19 12:27:00,2003-11-19 07:36:00,38113.32689821239,31.799524906063333,38101.57217785479,-20.04480454846739,-0.2354448970936626
2003-11-19 12:28:00,2003-11-19 07:37:00,38113.52574834818,31.63425168006031,38101.57221578835,-19.68071912022676,0.815329832280371
2003-11-19 12:29:00,2003-11-19 07:38:00,38114.62630342845,31.468194590437,38101.57225372192,-18.414144883906648,1.5666664085867357
2003-11-19 12:30:00,2003-11-19 07:39:00,38116.32627549512,31.30137014269386,38101.57229165548,-16.54738630305329,1.1177198352886553
2003-11-19 12:31:00,2003-11-19 07:40:00,38116.52741921804,31.13379484233137,38101.57232958904,-16.178705213329337,0.3193368170965556
2003-11-19 12:32:00,2003-11-19 07:41:00,38116.62914004857,30.96548519484998,38101.57236752258,-15.90871266886018,0.2209290706085589
2003-11-19 12:33:00,2003-11-19 07:42:00,38116.632016089774,30.79645770575015,38101.572405456136,-15.73684707211222,-0.0286423070398189
2003-11-19 12:34:00,2003-11-19 07:43:00,38116.23317498727,30.626728880532347,38101.57244338968,-15.965997282939815,-0.8293739543576137
2003-11-19 12:35:00,2003-11-19 07:44:00,38114.633201567085,30.45631522469703,38101.572481323215,-17.395594980827447,-1.3283999450128068
2003-11-19 12:36:00,2003-11-19 07:45:00,38113.23495532753,30.285233243744653,38101.57251925675,-18.62279717296543,0.1725238447251467
2003-11-19 12:37:00,2003-11-19 07:46:00,38114.63550934208,30.11349944317568,38101.57255719028,-17.050547291377153,0.7231598322584762
2003-11-19 12:38:00,2003-11-19 07:47:00,38114.33724794385,29.94113032849058,38101.572595123806,-17.176477508448478,-0.2767741667595391
2003-11-19 12:39:00,2003-11-19 07:48:00,38113.73667983762,29.768142405189806,38101.57263305733,-17.60409562489623,-0.6273135045945946
2003-11-19 12:40:00,2003-11-19 07:49:00,38112.73611865199,29.594552178773828,38101.57267099085,-18.431104517637667,-0.1261497967924612
2003-11-19 12:41:00,2003-11-19 07:50:00,38113.13668986062,29.420376154743096,38101.57270892436,-17.856395218481154,-0.0255739253014208
2003-11-19 12:42:00,2003-11-19 07:51:00,38112.33612532824,29.245630838598075,38101.57274685788,-18.48225236824051,0.0249862817469264
2003-11-19 12:43:00,2003-11-19 07:52:00,38112.83669487223,29.07033273583923,38101.57278479138,-17.8064226549873,0.4255241371705534
2003-11-19 12:44:00,2003-11-19 07:53:00,38112.836116982944,28.89449835196702,38101.57282272488,-17.631204093899402,0.3754752450726624
2003-11-19 12:45:00,2003-11-19 07:54:00,38113.23553268602,28.718144192481905,38101.57286065838,-17.055472164841976,0.6756934919784001
2003-11-19 12:46:00,2003-11-19 07:55:00,38113.83436824482,28.541286762884344,38101.57289859188,-16.279817109942602,-0.2229304515016998
2003-11-19 12:47:00,2003-11-19 07:56:00,38112.43554602619,28.3639425686748,38101.57293652536,-17.501333067845376,-0.5210028760006473
2003-11-19 12:48:00,2003-11-19 07:57:00,38112.437279712256,28.186128115353736,38101.572974458846,-17.321822861943897,0.278001729092372
2003-11-19 12:49:00,2003-11-19 07:58:00,38112.63554269109,28.007859908421608,38101.57301239233,-16.945329609660632,0.9284363572147072
2003-11-19 12:50:00,2003-11-19 07:59:00,38113.93725463167,27.829154453378887,38101.57305032581,-15.464950147514482,0.8311811683220611
2003-11-19 12:51:00,2003-11-19 08:00:00,38113.94014924199,27.650028255726028,38101.57308825928,-15.28296727301651,-0.0186791065172151
2003-11-19 12:52:00,2003-11-19 08:01:00,38113.54131565316,27.47049782096349,38101.57312619274,-15.502308360548913,0.5308406727994992
2003-11-19 12:53:00,2003-11-19 08:02:00,38114.64245785338,27.29057965459174,38101.57316412621,-14.221285927417512,0.729766611251252
2003-11-19 12:54:00,2003-11-19 08:03:00,38114.640717183735,27.11029026211122,38101.57320205967,-14.042775138046409,-0.3218810826095186
2003-11-19 12:55:00,2003-11-19 08:04:00,38113.63783804952,26.929646149022425,38101.57323999313,-14.865048092636547,-1.120361546952795
2003-11-19 12:56:00,2003-11-19 08:05:00,38112.038443515456,26.748663820825787,38101.57327792658,-16.283498231952,-0.8180095789055386
2003-11-19 12:57:00,2003-11-19 08:06:00,38111.63960839261,26.56735978302178,38101.573315860034,-16.501067250447626,-0.3662525359646302
2003-11-19 12:58:00,2003-11-19 08:07:00,38110.94310103071,26.385750541110863,38101.57335379348,-17.01600330388126,0.034912565368355
2003-11-19 12:59:00,2003-11-19 08:08:00,38111.34600220779,26.203852600593493,38101.57339172691,-16.431242119710916,0.3837378784281764
2003-11-19 13:00:00,2003-11-19 08:09:00,38111.34658458029,26.02168246697013,38101.57342966035,-16.248527547024906,0.0328450948437097
2003-11-19 13:01:00,2003-11-19 08:10:00,38111.0471723095,25.83925664574125,38101.573467593786,-16.365551930023496,0.3830868457049092
2003-11-19 13:02:00,2003-11-19 08:11:00,38111.747743314,25.656591642407307,38101.57350552721,-15.482353855615088,0.1827384082093122
2003-11-19 13:03:00,2003-11-19 08:12:00,38111.0471723095,25.473703962468758,38101.57354346064,-16.000075113604872,0.2329519822747698
2003-11-19 13:04:00,2003-11-19 08:13:00,38111.847741614416,25.290610111426048,38101.573581394056,-15.016449891065548,0.4328551892650054
2003-11-19 13:05:00,2003-11-19 08:14:00,38111.546581187176,25.10732659477967,38101.57361932747,-15.13436473507486,0.0330432655808614
2003-11-19 13:06:00,2003-11-19 08:15:00,38111.547163819,24.92386991803007,38101.57365726087,-14.950363359903823,-0.0164995362192978
2003-11-19 13:07:00,2003-11-19 08:16:00,38111.146587973446,24.740256586677702,38101.57369519428,-15.167363807513455,0.433349915267545
2003-11-19 13:08:00,2003-11-19 08:17:00,38112.04657270455,24.556503106223047,38101.57373312769,-14.083663529368735,0.2331942777210951
2003-11-19 13:09:00,2003-11-19 08:18:00,38111.24542179119,24.372625982166547,38101.57377106109,-14.700975252071268,-0.1161021506957169
2003-11-19 13:10:00,2003-11-19 08:19:00,38111.446582883735,24.18864172000866,38101.573808994486,-14.315867830760167,-0.3165816204476286
2003-11-19 13:11:00,2003-11-19 08:20:00,38110.24427526016,24.00456682524986,38101.57384692787,-15.334138492966524,-0.2159191887063727
2003-11-19 13:12:00,2003-11-19 08:21:00,38110.646596456485,23.82041780339061,38101.57388486127,-14.747706208172914,0.3353013457521427
2003-11-19 13:13:00,2003-11-19 08:22:00,38110.54659815312,23.63621115993137,38101.57392279465,-14.663535801462238,0.9850500209065912
2003-11-19 13:14:00,2003-11-19 08:23:00,38112.24831796203,23.45196340037259,38101.57396072802,-12.777606166359732,2.034773468449636
2003-11-19 13:15:00,2003-11-19 08:24:00,38114.24770082704,23.267691030214745,38101.57399866139,-10.593988864562968,0.735104614348062
2003-11-19 13:16:00,2003-11-19 08:25:00,38113.35005021206,23.083410554958277,38101.57403659477,-11.307396937663608,-0.0645903769120082
2003-11-19 13:17:00,2003-11-19 08:26:00,38113.75004338985,22.899138480103662,38101.57407452814,-10.723169618386985,1.3347863500898305
2003-11-19 13:18:00,2003-11-19 08:27:00,38115.65117953516,22.71489131115137,38101.57411246149,-8.637824237483947,1.6847472064477422
2003-11-19 13:19:00,2003-11-19 08:28:00,38116.75116074296,22.53068555360184,38101.57415039485,-7.353675205491498,1.533823621450864
2003-11-19 13:20:00,2003-11-19 08:29:00,38118.35054904658,22.346537712955545,38101.57418832821,-5.570176994582219,-1.315901676906531
2003-11-19 13:21:00,2003-11-19 08:30:00,38113.75121199696,22.16246429471294,38101.57422626155,-9.98547855930456,-2.41654965033171
2003-11-19 13:22:00,2003-11-19 08:31:00,38113.149469704025,21.978481804374503,38101.5742641949,-10.40327629524564,-0.0669811582015356
2003-11-19 13:23:00,2003-11-19 08:32:00,38113.24946799997,21.794606747440675,38101.57430212824,-10.119440875707632,-0.4676716490875279
2003-11-19 13:24:00,2003-11-19 08:33:00,38111.84657609757,21.610855629411923,38101.574340061576,-11.338619593420695,-0.4678038369702548
2003-11-19 13:25:00,2003-11-19 08:34:00,38111.94657440105,21.42724495578872,38101.57437799491,-11.05504854964814,0.3323277871469976
2003-11-19 13:26:00,2003-11-19 08:35:00,38112.14424314119,21.2437912320715,38101.57441592824,-10.6739640191267,-0.3686971816826112
2003-11-19 13:27:00,2003-11-19 08:36:00,38110.84252191232,21.060510963760752,38101.57445386157,-11.792442913013364,-0.9694445381677887
2003-11-19 13:28:00,2003-11-19 08:37:00,38109.839059355785,20.877420656356925,38101.57449179489,-12.612853095462278,-0.3684916748099933
2003-11-19 13:29:00,2003-11-19 08:38:00,38109.73964028093,20.69453681536048,38101.574529728205,-12.52942626263335,1.1335877124377056
2003-11-19 13:30:00,2003-11-19 08:39:00,38111.7407659372,20.51187594627189,38101.57456766152,-10.345677670586866,0.6830753623109178
2003-11-19 13:31:00,2003-11-19 08:40:00,38110.74078275047,20.329452693657952,38101.574605594826,-11.163275538011517,-0.9677177534286744
2003-11-19 13:32:00,2003-11-19 08:41:00,38109.44080460904,20.147274258350965,38101.57464352813,-12.281113177444215,-0.0682702558334149
2003-11-19 13:33:00,2003-11-19 08:42:00,38110.240211392,19.965345980249555,38101.57468146143,-11.299816049678345,0.7811728795052542
2003-11-19 13:34:00,2003-11-19 08:43:00,38110.63962517554,19.78367319925237,38101.574719394725,-10.718767418433709,0.3806322175896746
2003-11-19 13:35:00,2003-11-19 08:44:00,38110.638466968776,19.60226125525804,38101.57475732802,-10.538551614498996,-1.5698874924636623
2003-11-19 13:36:00,2003-11-19 08:45:00,38107.137368346106,19.421115488165203,38101.5747952613,-13.858542403361032,-1.5207337582273457
2003-11-19 13:37:00,2003-11-19 08:46:00,38107.23505530151,19.240241237872496,38101.57483319459,-13.580019130953689,0.2280997109395048
2003-11-19 13:38:00,2003-11-19 08:47:00,38107.23217199066,19.05964384427857,38101.574871127865,-13.402342981482022,-0.0707310735720234
2003-11-19 13:39:00,2003-11-19 08:48:00,38106.73275643033,18.879328647282044,38101.57490906114,-13.721481278097734,0.1289833592581928
2003-11-19 13:40:00,2003-11-19 08:49:00,38107.12987171823,18.69930098678157,38101.57494699441,-13.144376262965636,0.027832012064076
2003-11-19 13:41:00,2003-11-19 08:50:00,38106.42873387639,18.51956620267578,38101.57498492768,-13.665817253969582,-0.0701605766234259
2003-11-19 13:42:00,2003-11-19 08:51:00,38106.6304550796,18.34012963486331,38101.57502286095,-13.284697416212488,1.029520107240982
2003-11-19 13:43:00,2003-11-19 08:52:00,38108.12928037796,18.1609966232428,38101.5750607942,-11.606777039487618,1.4777697960504046
2003-11-19 13:44:00,2003-11-19 08:53:00,38109.22811341106,17.982172507712892,38101.57509872746,-10.32915782411168,-0.4727953121565633
2003-11-19 13:45:00,2003-11-19 08:54:00,38106.82643162508,17.803662628172226,38101.57513666071,-12.552367663800744,-0.2222551375475436
2003-11-19 13:46:00,2003-11-19 08:55:00,38108.42697881927,17.62547232451943,38101.57517459396,-10.773668099206766,0.4774118643004179
2003-11-19 13:47:00,2003-11-19 08:56:00,38107.42527552866,17.447606936653145,38101.575212527205,-11.597543935199909,-1.174034100150596
2003-11-19 13:48:00,2003-11-19 08:57:00,38105.7235859654,17.27007180447201,38101.57525046044,-13.121736299507958,0.2758972722991561
2003-11-19 13:49:00,2003-11-19 08:58:00,38107.62241127095,17.092872267874665,38101.57528839367,-11.045749390601596,1.1258325116011054
2003-11-19 13:50:00,2003-11-19 08:59:00,38107.62126871736,16.91601366675975,38101.57532632691,-10.870071276305747,-0.1750590405444168
2003-11-19 13:51:00,2003-11-19 09:00:00,38106.91899812946,16.739501341025893,38101.57536426013,-11.39586747169043,-0.0762616239791089
2003-11-19 13:52:00,2003-11-19 09:01:00,38107.11614829965,16.563340630571744,38101.57540219335,-11.022594524263964,0.2239517939097179
2003-11-19 13:53:00,2003-11-19 09:02:00,38107.01501311799,16.387536875295933,38101.575440126566,-10.947963883870994,0.2744467928601164
2003-11-19 13:54:00,2003-11-19 09:03:00,38107.31387253633,16.2120954150971,38101.57547805978,-10.473700938543733,0.2740828774670998
2003-11-19 13:55:00,2003-11-19 09:04:00,38107.21273945393,16.037021589873888,38101.57551599299,-10.399798128936794,-0.5768390411480215
2003-11-19 13:56:00,2003-11-19 09:05:00,38105.81049564488,15.862320739524923,38101.5755539262,-11.627379020839776,-0.2255198083629137
2003-11-19 13:57:00,2003-11-19 09:06:00,38106.41275231769,15.687998203948856,38101.5755918594,-10.850837745662622,1.225492654411104
2003-11-19 13:58:00,2003-11-19 09:07:00,38107.913295403625,15.514059323044318,38101.5756297926,-9.176393712017568,1.6233996752510975
2003-11-19 13:59:00,2003-11-19 09:08:00,38109.31213876734,15.340509436709947,38101.57566772579,-7.604038395160426,0.4718932796395174
2003-11-19 14:00:00,2003-11-19 09:09:00,38108.51045239108,15.167353884844385,38101.57570565897,-8.232607152738533,-0.5282035474274451
2003-11-19 14:01:00,2003-11-19 09:10:00,38107.90989610949,14.994598007346266,38101.57574359216,-8.660445490015316,0.6722244933701793
2003-11-19 14:02:00,2003-11-19 09:11:00,38109.509870503454,14.822247144114224,38101.57578152534,-6.888158165998174,0.3212573066967241
2003-11-19 14:03:00,2003-11-19 09:12:00,38108.20819521695,14.65030663504691,38101.57581945852,-8.017930876621868,0.1708467121617189
2003-11-19 14:04:00,2003-11-19 09:13:00,38109.50817447006,14.47878182004295,38101.57585739169,-6.546464741674736,0.5212707790638245
2003-11-19 14:05:00,2003-11-19 09:14:00,38108.908184045365,14.307678039000988,38101.57589532486,-6.975389318494219,-1.730245979437946
2003-11-19 14:06:00,2003-11-19 09:15:00,38105.7059771893,14.137000631819657,38101.57593325803,-10.006956700550628,0.1684494723171479
2003-11-19 14:07:00,2003-11-19 09:16:00,38108.90423575572,13.9667549383976,38101.57597119118,-6.638490373859924,-0.2311312944667198
2003-11-19 14:08:00,2003-11-19 09:17:00,38104.90373613349,13.796946298633452,38101.57600912434,-10.469219289484068,-1.5809856527814476
2003-11-19 14:09:00,2003-11-19 09:18:00,38105.40316543049,13.62758005242585,38101.57604705749,-9.80046167942282,0.0188254265121656
2003-11-19 14:10:00,2003-11-19 09:19:00,38104.60317809385,13.458661539673438,38101.57608499064,-10.431568436459736,-0.1816216813608431
2003-11-19 14:11:00,2003-11-19 09:20:00,38104.70261398191,13.290196100274846,38101.57612292378,-10.163705042144503,-0.3323561994052957
2003-11-19 14:12:00,2003-11-19 09:21:00,38103.60206909578,13.12218907412872,38101.57616085692,-11.096280835270328,-0.5828130795664874
2003-11-19 14:13:00,2003-11-19 09:22:00,38103.20151338992,12.95464580113369,38101.57619879006,-11.32933120127748,0.4161436045017899
2003-11-19 14:14:00,2003-11-19 09:23:00,38104.0998147181,12.7875716211884,38101.57623672318,-10.263993626266748,0.6156692128054768
2003-11-19 14:15:00,2003-11-19 09:24:00,38104.09925375484,12.620971874191484,38101.57627465631,-10.097992775666526,0.8654698884708134
2003-11-19 14:16:00,2003-11-19 09:25:00,38105.49811064016,12.454851900041582,38101.57631258944,-8.533053849325121,0.4147149533522238
2003-11-19 14:17:00,2003-11-19 09:26:00,38104.59700469223,12.289217038637332,38101.57635052256,-9.268562868962078,0.564785411201596
2003-11-19 14:18:00,2003-11-19 09:27:00,38106.29697805863,12.124072629877372,38101.57638845567,-7.403483026921929,0.6151314756396582
2003-11-19 14:19:00,2003-11-19 09:28:00,38105.49755048476,11.959424013660335,38101.57642638878,-8.038299917682762,-0.1353552381892067
2003-11-19 14:20:00,2003-11-19 09:29:00,38105.69754734848,11.795276529884871,38101.57646432189,-7.674193503300343,0.2641348225876747
2003-11-19 14:21:00,2003-11-19 09:30:00,38105.69810750093,11.631635518449604,38101.57650225499,-7.510030272507413,-0.186367257847289
2003-11-19 14:22:00,2003-11-19 09:31:00,38104.99811848834,11.468506319253182,38101.576540188085,-8.04692801899492,-1.1874262149212784
2003-11-19 14:23:00,2003-11-19 09:32:00,38102.99758969103,11.305894272194235,38101.57657812118,-9.88488270234997,-0.6379546673859284
2003-11-19 14:24:00,2003-11-19 09:33:00,38103.39758341768,11.143804717171411,38101.57661605427,-9.322837353766776,0.5120623077580131
2003-11-19 14:25:00,2003-11-19 09:34:00,38103.6981388946,10.98224299408334,38101.57665398735,-8.860758086833943,0.7115286636177656
2003-11-19 14:26:00,2003-11-19 09:35:00,38104.49812633674,10.821214442828662,38101.57669192044,-7.899780026531246,-0.8389827023593979
2003-11-19 14:27:00,2003-11-19 09:36:00,38101.69873076527,10.660724403306014,38101.57672985352,-10.53872349155274,-1.6892301589309433
2003-11-19 14:28:00,2003-11-19 09:37:00,38100.799305657616,10.500778215414035,38101.5767677866,-11.278240344393131,-0.3392361946303026
2003-11-19 14:29:00,2003-11-19 09:38:00,38100.70099105789,10.341381219051366,38101.576805719655,-11.217195880813344,-0.3889431969538872
2003-11-19 14:30:00,2003-11-19 09:39:00,38099.70325566854,10.18253875411664,38101.57684365272,-12.056126738300907,-0.5894944373326192
2003-11-19 14:31:00,2003-11-19 09:40:00,38099.20495299081,10.024256160508497,38101.57688158578,-12.396184755478584,0.2099340423715654
2003-11-19 14:32:00,2003-11-19 09:41:00,38099.80719964341,9.866538778125577,38101.57691951884,-11.636258653557777,0.1588046362184787
2003-11-19 14:33:00,2003-11-19 09:42:00,38099.20777391572,9.70939194686651,38101.57695745189,-12.078575483041623,0.907939145275768
2003-11-19 14:34:00,2003-11-19 09:43:00,38101.30943602857,9.552821006629944,38101.57699538495,-9.82038036300624,0.5073675198544336
2003-11-19 14:35:00,2003-11-19 09:44:00,38099.91002417197,9.396831297314511,38101.57703331799,-11.063840443332758,-0.1940530412436718
2003-11-19 14:36:00,2003-11-19 09:45:00,38100.61001296436,9.241428158818856,38101.57707125104,-10.208486445493584,0.3545004356984567
2003-11-19 14:37:00,2003-11-19 09:46:00,38100.30888654317,9.086616931041608,38101.57710918406,-10.354839571935845,0.5541854017940677
2003-11-19 14:38:00,2003-11-19 09:47:00,38101.40943442906,8.93240295388141,38101.57714711709,-9.100115641905449,1.3035737794615023
2003-11-19 14:39:00,2003-11-19 09:48:00,38102.60828460435,8.778791567236896,38101.577185050126,-7.747692013012839,2.350694729756217
2003-11-19 14:40:00,2003-11-19 09:49:00,38105.80428491176,8.625788111006708,38101.57722298315,-4.398726182393014,0.2495574542362852
2003-11-19 14:41:00,2003-11-19 09:50:00,38102.80208173672,8.47339792508948,38101.577260916165,-7.248577104540269,-1.94961107715919
2003-11-19 14:42:00,2003-11-19 09:51:00,38101.60097686185,8.321626349383857,38101.57729884918,-8.297948336711395,-1.4493957731815144
2003-11-19 14:43:00,2003-11-19 09:52:00,38099.60044685508,8.170478723788472,38101.5773367822,-10.147368650903298,-1.197777776953573
2003-11-19 14:44:00,2003-11-19 09:53:00,38098.90383121278,8.019960388201962,38101.5773747152,-10.69350389061854,0.0526963962197752
2003-11-19 14:45:00,2003-11-19 09:54:00,38099.40551347226,7.870076682522966,38101.5774126482,-10.041975858463749,0.6997986327028833
2003-11-19 14:46:00,2003-11-19 09:55:00,38100.00437690264,7.720832946650123,38101.5774505812,-9.293906625212774,-0.0519587741628537
2003-11-19 14:47:00,2003-11-19 09:56:00,38099.00382962789,7.572234520482071,38101.5774885142,-10.145893406789456,-0.7023143647468721
2003-11-19 14:48:00,2003-11-19 09:57:00,38098.3032778364,7.424286743917444,38101.57752644719,-10.698535354706518,-0.2035375884426686
2003-11-19 14:49:00,2003-11-19 09:58:00,38098.30159075336,7.276994956854887,38101.577564380175,-10.552968583674792,0.395233350937139
2003-11-19 14:50:00,2003-11-19 09:59:00,38098.79989815952,7.130364499193034,38101.57760231316,-9.90806865283224,0.4948504114164009
2003-11-19 14:51:00,2003-11-19 10:00:00,38098.99877319613,6.984400710830522,38101.57764024614,-9.56326776084199,-0.2058059547132495
2003-11-19 14:52:00,2003-11-19 10:01:00,38098.097106548514,6.839108931665991,38101.57767817911,-10.31968056225874,-0.2564785423421494
2003-11-19 14:53:00,2003-11-19 10:02:00,38098.19598576814,6.6944945015980775,38101.57771611207,-10.076224845526289,-0.0079977964308906
2003-11-19 14:54:00,2003-11-19 10:03:00,38097.79264065045,6.550562760525421,38101.57775404504,-10.33567615512052,-0.2595124658993066
2003-11-19 14:55:00,2003-11-19 10:04:00,38097.38986124903,6.407319048346657,38101.57779197801,-10.595249777324902,-0.3093608583171905
2003-11-19 14:56:00,2003-11-19 10:05:00,38096.88820074417,6.264768704960426,38101.577829910966,-10.9543978717549,0.1907727546417295
2003-11-19 14:57:00,2003-11-19 10:06:00,38097.48708064615,6.122917070265364,38101.57786784392,-10.213704268041443,0.8403405839824218
2003-11-19 14:58:00,2003-11-19 10:07:00,38098.28595855724,5.98176948416011,38101.57790577687,-9.273716703790058,0.5901931454585885
2003-11-19 14:59:00,2003-11-19 10:08:00,38098.38595701923,5.841331286543305,38101.57794370981,-9.033317977124266,0.1894877772769483
2003-11-19 15:00:00,2003-11-19 10:09:00,38098.38484831083,5.70160781731358,38101.57798164275,-8.894741149236161,-0.3126055655113209
2003-11-19 15:01:00,2003-11-19 10:10:00,38097.48209488391,5.56260441636958,38101.57801957569,-9.658529108146908,-0.9641444055163948
2003-11-19 15:02:00,2003-11-19 10:11:00,38096.179353971966,5.424326423609936,38101.57805750863,-10.82302996026895,-0.9640401759883028
2003-11-19 15:03:00,2003-11-19 10:12:00,38095.27826516036,5.286779178933289,38101.57809544155,-11.586609460123514,-0.4634008611073259
2003-11-19 15:04:00,2003-11-19 10:13:00,38094.97826971424,5.149968022238283,38101.57813337448,-11.749831682483602,-0.0138706432336341
2003-11-19 15:05:00,2003-11-19 10:14:00,38094.97771885423,5.013898293423546,38101.5781713074,-11.614350746590782,-0.1648877714505507
2003-11-19 15:06:00,2003-11-19 10:15:00,38094.37717734732,4.878575332387724,38101.57820924032,-12.079607225384704,-0.4659074548366666
2003-11-19 15:07:00,2003-11-19 10:16:00,38093.77608599599,4.744004479029448,38101.57824717322,-12.546165656264115,-0.6677572093117883
2003-11-19 15:08:00,2003-11-19 10:17:00,38092.77335453537,4.610191073247364,38101.57828510613,-13.41512164400828,-0.2687955520990126
2003-11-19 15:09:00,2003-11-19 10:18:00,38092.97170673352,4.477140454940102,38101.57832303904,-13.08375676046214,0.6307040504673314
2003-11-19 15:10:00,2003-11-19 10:19:00,38093.76950539287,4.344857964006306,38101.57836097194,-12.153713543073618,0.5802098619344118
2003-11-19 15:11:00,2003-11-19 10:20:00,38093.86841080858,4.213348940344608,38101.57839890483,-11.923337036593315,-0.2200056674159949
2003-11-19 15:12:00,2003-11-19 10:21:00,38093.06733068368,4.08261872385365,38101.57843683773,-12.593724877905608,-0.0707883313742536
2003-11-19 15:13:00,2003-11-19 10:22:00,38093.4662337257,3.9526726544320727,38101.57847477061,-12.064913699341824,-0.1221178482681732
2003-11-19 15:14:00,2003-11-19 10:23:00,38092.56406820103,3.823516071978507,38101.57851270349,-12.837960574441954,0.0268175957430925
2003-11-19 15:15:00,2003-11-19 10:24:00,38093.26242644491,3.695154316391598,38101.578550636375,-12.01127850785564,0.5757445246620136
2003-11-19 15:16:00,2003-11-19 10:25:00,38093.459709771705,3.567592727569976,38101.57858856925,-11.686471525117929,-0.5755793147515469
2003-11-19 15:17:00,2003-11-19 10:26:00,38091.85702601017,3.440836645412287,38101.57862650212,-13.162437137358731,-0.5255718794507915
2003-11-19 15:18:00,2003-11-19 10:27:00,38092.155940560784,3.3148914098171627,38101.57866443499,-12.73761528401951,-0.1761164603416904
2003-11-19 15:19:00,2003-11-19 10:28:00,38091.2537946705,3.1897623606832464,38101.57870236786,-13.514670058042114,0.172791903615427
2003-11-19 15:20:00,2003-11-19 10:29:00,38092.25216366183,3.065454837909169,38101.57874030071,-12.392031476788656,-0.1272176353584466
2003-11-19 15:21:00,2003-11-19 10:30:00,38090.7516470862,2.941974181393573,38101.57877823356,-13.769105328759007,-0.1772381841737296
2003-11-19 15:22:00,2003-11-19 10:31:00,38091.65163405231,2.819325731035099,38101.57881616641,-12.746507845136115,-0.2775332969428756
2003-11-19 15:23:00,2003-11-19 10:32:00,38089.95219700335,2.6975148267323794,38101.57885409926,-14.32417192264476,-0.7280976992616388
2003-11-19 15:24:00,2003-11-19 10:33:00,38089.95273559682,2.576546808384058,38101.5788920321,-14.202703243659393,0.0215854025089425
2003-11-19 15:25:00,2003-11-19 10:34:00,38089.7543558632,2.4564270158887656,38101.57892996494,-14.281001117626872,0.0207350331876075
2003-11-19 15:26:00,2003-11-19 10:35:00,38089.75489550963,2.337160789145148,38101.57896789777,-14.161233177284178,0.7187901090026028
2003-11-19 15:27:00,2003-11-19 10:36:00,38090.95433839903,2.2187534680518346,38101.5790058306,-12.843420899621668,1.0165764150885863
2003-11-19 15:28:00,2003-11-19 10:37:00,38091.55217380883,2.1012103925074723,38101.57904376343,-12.128080347107003,-0.1845414412799986
2003-11-19 15:29:00,2003-11-19 10:38:00,38090.35111481647,1.9845369024106907,38101.57908169624,-13.212503782181663,-0.4846003016947948
2003-11-19 15:30:00,2003-11-19 10:39:00,38090.35057701622,1.868738337660132,38101.57911962906,-13.097280950496597,0.3147799422757851
2003-11-19 15:31:00,2003-11-19 10:40:00,38090.7500337024,1.753820038154437,38101.57915756188,-12.582943897630097,0.3144346732499894
2003-11-19 15:32:00,2003-11-19 10:41:00,38090.75057123448,1.6397873437922377,38101.57919549468,-12.468411603996616,0.4638129962014261
2003-11-19 15:33:00,2003-11-19 10:42:00,38091.45056111673,1.5266455944721784,38101.57923342749,-11.655317905227244,0.862376078369592
2003-11-19 15:34:00,2003-11-19 10:43:00,38092.25001204313,1.4144001300928897,38101.57927136029,-10.743659447257432,0.5604077539835366
