DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-18 12:07:00,2003-11-18 07:16:00,38111.60306730746,14.120594169285743,38101.51679054233,-4.0343174041515,0.0775031987082393
2003-11-18 12:08:00,2003-11-18 07:17:00,38111.900814443776,14.042505234693198,38101.51682848173,-3.658519272651137,0.726610341912596
2003-11-18 12:09:00,2003-11-18 07:18:00,38112.89967622511,13.963906524307523,38101.51686642113,-2.5810967203263075,1.028507919969119
2003-11-18 12:10:00,2003-11-18 07:19:00,38113.80022314752,13.884822219696629,38101.516904360535,-1.6015034327128994,1.7803732049407932
2003-11-18 12:11:00,2003-11-18 07:20:00,38116.30186849191,13.805276502428407,38101.51694229992,0.9796496895552788,1.679981847495224
2003-11-18 12:12:00,2003-11-18 07:21:00,38117.00073405566,13.725293554070776,38101.516980239314,1.7584602622775485,0.4793028792836589
2003-11-18 12:13:00,2003-11-18 07:22:00,38117.10017118301,13.64489755619163,38101.517018178696,1.9382554481225969,-0.5702788453444523
2003-11-18 12:14:00,2003-11-18 07:23:00,38115.699071380026,13.564112690358884,38101.51705611808,0.6179025715886439,-0.4201841683859877
2003-11-18 12:15:00,2003-11-18 07:24:00,38116.09794430695,13.482963138140429,38101.51709405745,1.0978871113506212,-0.0201165840951524
2003-11-18 12:16:00,2003-11-18 07:25:00,38115.49627448133,13.40147308110418,38101.51713199683,0.5776694033983389,-0.4189417599107568
2003-11-18 12:17:00,2003-11-18 07:26:00,38115.09684022854,13.319666700818038,38101.5171699362,0.2600035915291077,0.5816270866662574
2003-11-18 12:18:00,2003-11-18 07:27:00,38116.49569963115,13.237568178849909,38101.51720787557,1.7409235767308535,1.2305001560505744
2003-11-18 12:19:00,2003-11-18 07:28:00,38117.39345141533,13.155201696767696,38101.51724581493,2.7210039036302565,0.7302082454202363
2003-11-18 12:20:00,2003-11-18 07:29:00,38117.791215258,13.072591436139302,38101.517283754285,3.2013400675713264,0.1315663676560161
2003-11-18 12:21:00,2003-11-18 07:30:00,38117.49121991111,12.989761578532637,38101.51732169363,2.9841366389422888,-0.2168271720442742
2003-11-18 12:22:00,2003-11-18 07:31:00,38117.19178166198,12.9067363055156,38101.51735963298,2.767685723482778,-0.1666446214349548
2003-11-18 12:23:00,2003-11-18 07:32:00,38116.991784767066,12.8235397986561,38101.51739757234,2.650847396072379,-0.6170355973106307
2003-11-18 12:24:00,2003-11-18 07:33:00,38115.79124628006,12.74019623952204,38101.51743551168,1.5336145288615164,-0.9174527198106456
2003-11-18 12:25:00,2003-11-18 07:34:00,38114.99014521715,12.65672980968132,38101.517473451015,0.8159419564510877,0.232362592486071
2003-11-18 12:26:00,2003-11-18 07:35:00,38116.08901579489,12.57316469070186,38101.51751139035,1.9983397138336585,0.7332762077245762
2003-11-18 12:27:00,2003-11-18 07:36:00,38116.28956876574,12.489525064151538,38101.517549329685,2.28249437190024,1.0338901887549783
2003-11-18 12:28:00,2003-11-18 07:37:00,38117.98954247194,12.405835111598284,38101.517587269,4.066120091343615,0.6339347323841951
2003-11-18 12:29:00,2003-11-18 07:38:00,38117.3901080596,12.322119014609989,38101.517625208326,3.5503638366686303,0.3339534184417703
2003-11-18 12:30:00,2003-11-18 07:39:00,38118.49009103063,12.238400954754564,38101.51766314765,4.734026928227156,2.033917082253504
2003-11-18 12:31:00,2003-11-18 07:40:00,38121.290604201735,12.154705113599906,38101.51770108696,7.618198001175639,1.584446641711625
2003-11-18 12:32:00,2003-11-18 07:41:00,38121.49171491063,12.07105567271393,38101.51773902627,7.902920211650406,0.3852438303657219
2003-11-18 12:33:00,2003-11-18 07:42:00,38121.89393944116,11.987476813664536,38101.51777696559,8.388685661907083,0.4857201436575495
2003-11-18 12:34:00,2003-11-18 07:43:00,38122.29616812187,11.90399271801962,38101.51781490489,8.874360498965505,-0.0152145878475131
2003-11-18 12:35:00,2003-11-18 07:44:00,38121.69673689774,11.820627567347104,38101.51785284418,8.358256486212056,-1.466440395830353
2003-11-18 12:36:00,2003-11-18 07:45:00,38119.19677603399,11.737405543214871,38101.51789078347,5.941479707304799,-0.8157653305177108
2003-11-18 12:37:00,2003-11-18 07:46:00,38119.89900537513,11.654350827190848,38101.517928722766,6.726725825176635,0.6843121357917985
2003-11-18 12:38:00,2003-11-18 07:47:00,38120.399558241785,11.571487600842923,38101.51796666205,7.310103978888396,-0.0170006103323476
2003-11-18 12:39:00,2003-11-18 07:48:00,38119.69956925159,11.488840045739009,38101.51800460134,6.692724604511939,-1.0680528483479217
2003-11-18 12:40:00,2003-11-18 07:49:00,38118.09847316626,11.406432343447012,38101.51804254062,5.173998282192553,-0.2680371210654018
2003-11-18 12:41:00,2003-11-18 07:50:00,38118.99901951782,11.324288675534824,38101.5180804799,6.156650362381136,0.5827948844059394
2003-11-18 12:42:00,2003-11-18 07:51:00,38119.10013969375,11.242433223570368,38101.518118419175,6.339588051004432,-0.1674932368720654
2003-11-18 12:43:00,2003-11-18 07:52:00,38118.5007104162,11.16089016912153,38101.51815635844,5.821663888637005,-0.1686592383531557
2003-11-18 12:44:00,2003-11-18 07:53:00,38118.60014756576,11.079683693756229,38101.5181942977,6.00226957429812,0.9315364056649784
2003-11-18 12:45:00,2003-11-18 07:54:00,38120.201806915975,10.998837979042364,38101.518232236966,7.684736699966962,0.7822900129946548
2003-11-18 12:46:00,2003-11-18 07:55:00,38120.00349698305,10.91837720654784,38101.51827017622,7.56684960028743,-0.8186426036364267
2003-11-18 12:47:00,2003-11-18 07:56:00,38118.404085166,10.838325557840562,38101.51830811547,6.047451492694108,-0.4204763174074166
2003-11-18 12:48:00,2003-11-18 07:57:00,38119.00295023468,10.758707214488428,38101.51834605472,6.725896965472597,-0.1217700975719697
2003-11-18 12:49:00,2003-11-18 07:58:00,38118.00184164957,10.679546358059358,38101.51838399397,5.803911297550169,-0.3711107989809514
2003-11-18 12:50:00,2003-11-18 07:59:00,38118.10296447083,10.60086717012124,38101.5184219332,5.983675367510694,0.1786677785013273
2003-11-18 12:51:00,2003-11-18 08:00:00,38118.20240055924,10.52269383224199,38101.518459872445,6.161246854552823,-0.0726894489053489
2003-11-18 12:52:00,2003-11-18 08:01:00,38117.80184480736,10.445050525989505,38101.51849781168,5.838296469699996,-0.0735120833181328
2003-11-18 12:53:00,2003-11-18 08:02:00,38117.90071987176,10.367961432931692,38101.51853575091,6.014222687916558,0.0262010646041002
2003-11-18 12:54:00,2003-11-18 08:03:00,38117.70072302368,10.29145073463646,38101.51857369013,5.890698598908196,-0.1243865367251819
2003-11-18 12:55:00,2003-11-18 08:04:00,38117.49960385649,10.21554261267171,38101.51861162936,5.765449614466194,-0.0747214783365572
2003-11-18 12:56:00,2003-11-18 08:05:00,38117.40016645942,10.140261248605348,38101.51864956858,5.741255642235082,-0.3742330100451703
2003-11-18 12:57:00,2003-11-18 08:06:00,38116.60130192617,10.065630824005272,38101.51868750779,5.016983594375853,-0.7762926148170557
2003-11-18 12:58:00,2003-11-18 08:07:00,38115.699071380026,9.9916755204394,38101.518725446986,4.18867041260097,-0.5781048214455833
2003-11-18 12:59:00,2003-11-18 08:08:00,38115.29795685716,9.918419519475622,38101.5187633862,3.860773951484687,-0.6271326778993842
2003-11-18 13:00:00,2003-11-18 08:09:00,38114.299093384885,9.845887002681852,38101.5188013254,2.934405056802202,-0.6770266515301531
2003-11-18 13:01:00,2003-11-18 08:10:00,38113.79966206465,9.774102151625993,38101.5188392646,2.5067206484243805,0.1713594163796026
2003-11-18 13:02:00,2003-11-18 08:11:00,38114.49909024124,9.703089147875945,38101.5188772038,3.277123889561407,1.670832396576885
2003-11-18 13:03:00,2003-11-18 08:12:00,38117.000172757565,9.63287217299962,38101.51891514299,5.84838544157815,0.4200438291562776
2003-11-18 13:04:00,2003-11-18 08:13:00,38115.19964003862,9.563475408564914,38101.51895308218,4.117211547873962,-1.430759079447351
2003-11-18 13:05:00,2003-11-18 08:14:00,38114.00078134018,9.494923036139738,38101.51899102136,2.9868672826834484,-0.2810723447554437
2003-11-18 13:06:00,2003-11-18 08:15:00,38114.501335056186,9.427239237292,38101.51902896053,3.555066858363075,0.8677485846798092
2003-11-18 13:07:00,2003-11-18 08:16:00,38115.601879545335,9.36044819358959,38101.5190668997,4.722364452043067,-0.0334228548226569
2003-11-18 13:08:00,2003-11-18 08:17:00,38114.3019000742,9.294574086600427,38101.51910483888,3.488221148717761,-0.5343438547521799
2003-11-18 13:09:00,2003-11-18 08:18:00,38114.40246061848,9.229641097892411,38101.51914277805,3.653676742538707,-0.5852962631883658
2003-11-18 13:10:00,2003-11-18 08:19:00,38113.00248274859,9.165673409033449,38101.519180717216,2.3176286223410294,0.2628698613013362
2003-11-18 13:11:00,2003-11-18 08:20:00,38114.80133032311,9.102695201591438,38101.51921865637,4.179416465141379,1.212134203822396
2003-11-18 13:12:00,2003-11-18 08:21:00,38115.30188428264,9.04073065713429,38101.51925659552,4.741897029985822,0.861114277464079
2003-11-18 13:13:00,2003-11-18 08:22:00,38116.40074351197,8.979803957229905,38101.51929453467,5.901645020069537,0.4083885442201342
2003-11-18 13:14:00,2003-11-18 08:23:00,38115.99794587569,8.91993928344619,38101.51933247382,5.55867411842609,0.1567609089600647
2003-11-18 13:15:00,2003-11-18 08:24:00,38116.59569806831,8.861160817351053,38101.51937041297,6.215166837989667,-0.1429307570024178
2003-11-18 13:16:00,2003-11-18 08:25:00,38115.59571369704,8.80349274051239,38101.519408352106,5.272812604421254,-1.9934639780543757
2003-11-18 13:17:00,2003-11-18 08:26:00,38112.49464440763,8.746959234498117,38101.51944629125,2.228238881880916,-1.7957299602411432
2003-11-18 13:18:00,2003-11-18 08:27:00,38111.89242139519,8.691584480876116,38101.519484230375,1.681352683938968,-0.2474802466871981
2003-11-18 13:19:00,2003-11-18 08:28:00,38111.89019321923,8.63739266121432,38101.51952216951,1.7332783885065195,-0.3464434593944325
2003-11-18 13:20:00,2003-11-18 08:29:00,38111.09243383086,8.584407957080622,38101.51956010863,0.988465765150103,-0.1948758198376499
2003-11-18 13:21:00,2003-11-18 08:30:00,38111.39577934663,8.532654550042924,38101.51959804775,1.34352674883122,-0.797503404373602
2003-11-18 13:22:00,2003-11-18 08:31:00,38109.395251564936,8.48215662166913,38101.519635986864,-0.606541043597101,-2.198464652584022
2003-11-18 13:23:00,2003-11-18 08:32:00,38106.89920972317,8.432938353527152,38101.51967392598,-3.053402556336824,-0.9478117316945642
2003-11-18 13:24:00,2003-11-18 08:33:00,38107.40257128528,8.385023927184886,38101.51971186508,-2.502164506986229,-0.3008160022016355
2003-11-18 13:25:00,2003-11-18 08:34:00,38106.20315276766,8.338437524210239,38101.51974980419,-3.655034560740095,-0.0015909168814616
2003-11-18 13:26:00,2003-11-18 08:35:00,38107.30764472872,8.29320332617112,38101.519787743295,-2.5053463407491527,0.0967620192338625
2003-11-18 13:27:00,2003-11-18 08:36:00,38106.30766067476,8.24934551463543,38101.51982568239,-3.46151052227237,-0.7068684519032669
2003-11-18 13:28:00,2003-11-18 08:37:00,38105.80766864809,8.206888271171074,38101.51986362148,-3.9190832445556874,-0.608565016861693
2003-11-18 13:29:00,2003-11-18 08:38:00,38105.00711678191,8.165855777345953,38101.51990156056,-4.678640555995756,-0.959713963156612
2003-11-18 13:30:00,2003-11-18 08:39:00,38103.80770054352,8.126272214727974,38101.51993949966,-5.838511170868911,-2.311996545109245
2003-11-18 13:31:00,2003-11-18 08:40:00,38100.3054991689,8.088155376376392,38101.51997743874,-9.302633646214248,-2.6626075151779007
2003-11-18 13:32:00,2003-11-18 08:41:00,38098.40778667791,8.05149750131583,38101.52001537782,-11.163726201224712,-0.4615521555858626
2003-11-18 13:33:00,2003-11-18 08:42:00,38099.310599799566,8.016284440062263,38101.52005331689,-10.225737957385972,-0.2632717768095869
2003-11-18 13:34:00,2003-11-18 08:43:00,38097.81232354425,7.982502043131664,38101.52009125596,-11.690269754843886,-0.7652500882621363
2003-11-18 13:35:00,2003-11-18 08:44:00,38097.71402722216,7.950136161040006,38101.52012919503,-11.756238133910244,0.4333235430894504
2003-11-18 13:36:00,2003-11-18 08:45:00,38098.61571710972,7.919172644303262,38101.52016713408,-10.823622668664983,-0.1697653067868172
2003-11-18 13:37:00,2003-11-18 08:46:00,38097.31403366909,7.889597343437407,38101.52020507314,-12.09576874748388,-1.7233914942115582
2003-11-18 13:38:00,2003-11-18 08:47:00,38095.111233464064,7.861396108958413,38101.52024301219,-14.2704056570881,-1.7258858570971345
2003-11-18 13:39:00,2003-11-18 08:48:00,38093.80729528095,7.834554791382255,38101.52028095124,-15.547540461678148,-0.4255593931146144
2003-11-18 13:40:00,2003-11-18 08:49:00,38094.2078536882,7.809059241224904,38101.520318890296,-15.12152444331733,0.0762042887336331
2003-11-18 13:41:00,2003-11-18 08:50:00,38093.91012025413,7.784895309002335,38101.52035682934,-15.395131884210882,-0.9756687755588338
2003-11-18 13:42:00,2003-11-18 08:51:00,38092.20958161918,7.762048845230521,38101.520394768384,-17.072861994434998,-0.6289636519001194
2003-11-18 13:43:00,2003-11-18 08:52:00,38092.607879219824,7.7405057004254365,38101.52043270741,-16.65305918801112,-0.0299865891048742
2003-11-18 13:44:00,2003-11-18 08:53:00,38092.107887198894,7.7202517251030525,38101.52047064644,-17.132835172644747,0.6209828954948122
2003-11-18 13:45:00,2003-11-18 08:54:00,38093.81068795822,7.701272769779344,38101.52050858546,-15.411093397021496,1.1194239054470678
2003-11-18 13:46:00,2003-11-18 08:55:00,38094.31011384771,7.683554684970283,38101.52054652449,-14.89398736175061,0.1162064266778557
2003-11-18 13:47:00,2003-11-18 08:56:00,38094.00898724103,7.667083321191845,38101.52058446351,-15.178680543665784,0.8655206224556853
2003-11-18 13:48:00,2003-11-18 08:57:00,38096.009520814645,7.651844528960003,38101.52062240253,-13.16294611683924,1.113726532824792
2003-11-18 13:49:00,2003-11-18 08:58:00,38096.20725702232,7.637824158790728,38101.52066034154,-12.9512274780162,0.2111186142967938
2003-11-18 13:50:00,2003-11-18 08:59:00,38096.4049974535,7.625008061199996,38101.52069828055,-12.740708888245653,1.3610334630659686
2003-11-18 13:51:00,2003-11-18 09:00:00,38098.90495775436,7.613382086703781,38101.52073621954,-10.229160551884265,0.6104272305651381
2003-11-18 13:52:00,2003-11-18 09:01:00,38097.60385181724,7.602932085818053,38101.52077415854,-11.519854427115376,-1.940982679520049
2003-11-18 13:53:00,2003-11-18 09:02:00,38095.00333009567,7.5936439090587875,38101.52081209754,-14.11112591092436,-0.6890561113973304
2003-11-18 13:54:00,2003-11-18 09:03:00,38096.20838679356,7.5855034069419585,38101.520850036526,-12.897966649910035,-0.0387940850602124
2003-11-18 13:55:00,2003-11-18 09:04:00,38094.91067032446,7.578496429983537,38101.52088797552,-14.188714081044786,-0.2935858588676394
2003-11-18 13:56:00,2003-11-18 09:05:00,38095.60839637556,7.572608828699498,38101.520925914505,-13.485138367645316,0.3027496176070601
2003-11-18 13:57:00,2003-11-18 09:06:00,38095.50557546126,7.567826453605816,38101.52096385349,-13.583214845830666,0.6024962606290387
2003-11-18 13:58:00,2003-11-18 09:07:00,38096.804991101286,7.564135155218463,38101.521001792455,-12.28014584638724,0.1017053390395545
2003-11-18 13:59:00,2003-11-18 09:08:00,38095.70275634773,7.561520784053412,38101.52103973143,-13.379804167751557,0.4997871048242874
2003-11-18 14:00:00,2003-11-18 09:09:00,38097.800475224285,7.559969190626638,38101.5210776704,-11.280571636738664,0.7987308547153029
2003-11-18 14:01:00,2003-11-18 09:10:00,38097.2982393765,7.559466225454113,38101.521115609365,-11.78234245832095,-0.6517240122400061
2003-11-18 14:02:00,2003-11-18 09:11:00,38096.49713162616,7.559997739051809,38101.521153548325,-12.584019661218676,-0.5519110248079926
2003-11-18 14:03:00,2003-11-18 09:12:00,38096.19657656128,7.561549581935703,38101.521191487285,-12.886164507936936,-0.1529297776063511
2003-11-18 14:04:00,2003-11-18 09:13:00,38096.19545781442,7.564107604621765,38101.52122942623,-12.889879216431378,-0.6033623418028515
2003-11-18 14:05:00,2003-11-18 09:14:00,38094.99603583127,7.567657657625971,38101.521267365184,-14.09288919154264,-1.00266180979742
2003-11-18 14:06:00,2003-11-18 09:15:00,38094.19828805956,7.572185591464293,38101.52130530412,-14.895202836026218,-1.8544590825602183
2003-11-18 14:07:00,2003-11-18 09:16:00,38091.29721314306,7.577677256652705,38101.52134324307,-17.801807356663076,-2.855679293747146
2003-11-18 14:08:00,2003-11-18 09:17:00,38088.49893826219,7.584118503707179,38101.52138118201,-20.60656142352051,-2.005233091327952
2003-11-18 14:09:00,2003-11-18 09:18:00,38087.30064076476,7.59149518314369,38101.52141912094,-21.81227353931898,-0.4061841738696206
2003-11-18 14:10:00,2003-11-18 09:19:00,38087.70232043409,7.599793145478212,38101.52145705987,-21.41892977125975,-0.4073774780644825
2003-11-18 14:11:00,2003-11-18 09:20:00,38086.50346474457,7.608998241226715,38101.52149499879,-22.627028495447945,-0.8591134102002549
2003-11-18 14:12:00,2003-11-18 09:21:00,38086.00347266696,7.619096320905176,38101.52153293772,-23.13715659166026,-0.3611325669796965
2003-11-18 14:13:00,2003-11-18 09:22:00,38085.802350482256,7.630073235029566,38101.52157087663,-23.349293629407335,-1.312270467160355
2003-11-18 14:14:00,2003-11-18 09:23:00,38083.40182612368,7.64191483411586,38101.52160881554,-25.76169752598097,-1.5117183592544483
2003-11-18 14:15:00,2003-11-18 09:24:00,38082.803523375216,7.654606968680031,38101.52164675445,-26.372730347916235,-1.6111519425516023
2003-11-18 14:16:00,2003-11-18 09:25:00,38080.20581877152,7.66813548923805,38101.52168469336,-28.984001411084176,-1.8114100651017129
2003-11-18 14:17:00,2003-11-18 09:26:00,38079.20865840045,7.682486246305894,38101.52172263226,-29.99555047811966,-0.3119609943715122
2003-11-18 14:18:00,2003-11-18 09:27:00,38079.61148226174,7.697645090399535,38101.521760571166,-29.6079233998272,0.1852517340193529
2003-11-18 14:19:00,2003-11-18 09:28:00,38079.61034937201,7.713597872034946,38101.52179851005,-29.625047010080955,-1.4172076645207667
2003-11-18 14:20:00,2003-11-18 09:29:00,38076.80982816181,7.730330441728102,38101.52183644895,-32.442338728868734,-1.2668501158709056
2003-11-18 14:21:00,2003-11-18 09:30:00,38077.110955796,7.747828649994973,38101.52187438783,-32.158747241822766,0.1832178663218613
2003-11-18 14:22:00,2003-11-18 09:31:00,38077.21208767784,7.7660783473515345,38101.52191232672,-32.07590299622501,-0.1683705903251002
2003-11-18 14:23:00,2003-11-18 09:32:00,38076.81152722743,7.785065384313762,38101.52195026559,-32.49548842247297,-0.8710716363047091
2003-11-18 14:24:00,2003-11-18 09:33:00,38075.50871754703,7.804775611397623,38101.52198820447,-33.81804626883443,-0.8234810204863798
2003-11-18 14:25:00,2003-11-18 09:34:00,38075.204770559016,7.825194879119097,38101.52202614334,-34.142450463445726,-0.0733430903293381
2003-11-18 14:26:00,2003-11-18 09:35:00,38075.40364067071,7.846309037994156,38101.52206408221,-33.964732449493106,0.5279354532208949
2003-11-18 14:27:00,2003-11-18 09:36:00,38076.3036264026,7.868103938538771,38101.52210202107,-33.08657955700394,0.8269763781859041
2003-11-18 14:28:00,2003-11-18 09:37:00,38077.10192569807,7.890565431268918,38101.522139959925,-32.3107796931213,0.3754811654085834
2003-11-18 14:29:00,2003-11-18 09:38:00,38077.10024003929,7.913679366700567,38101.522177898776,-32.33561722618677,-0.025155497902265
2003-11-18 14:30:00,2003-11-18 09:39:00,38077.09855674405,7.937431595349693,38101.52221583763,-32.36109068892583,-1.0266080046999164
2003-11-18 14:31:00,2003-11-18 09:40:00,38075.095228508624,7.961807967732271,38101.52225377648,-34.3888332355866,-1.9269282776392205
2003-11-18 14:32:00,2003-11-18 09:41:00,38073.29413880548,7.9867943343642755,38101.52229171532,-36.21494724420427,-0.576709923734338
2003-11-18 14:33:00,2003-11-18 09:42:00,38073.99245311687,8.012376545761676,38101.52232965416,-35.54225308305528,0.5238011636297344
2003-11-18 14:34:00,2003-11-18 09:43:00,38074.39356312849,8.038540452440445,38101.522367593,-35.1673449169448,0.8735003777300392
2003-11-18 14:35:00,2003-11-18 09:44:00,38075.79242510915,8.065271904916564,38101.52240553183,-33.7952523275952,0.5701593081198908
2003-11-18 14:36:00,2003-11-18 09:45:00,38075.587973923655,8.092556753705995,38101.522443470654,-34.02702630070502,-0.3314797791041322
2003-11-18 14:37:00,2003-11-18 09:46:00,38075.184650373005,8.12038084932472,38101.52248140948,-34.458211885803465,0.5193714992132712
2003-11-18 14:38:00,2003-11-18 09:47:00,38076.68296608831,8.148730042288708,38101.5225193483,-32.988283302278475,0.9191304532402852
2003-11-18 14:39:00,2003-11-18 09:48:00,38077.0801964909,8.177590183113935,38101.52255728711,-32.619950979322894,0.2672632596833928
2003-11-18 14:40:00,2003-11-18 09:49:00,38077.27578556533,8.206947122316373,38101.52259522593,-32.45375678291169,1.1159470437850452
2003-11-18 14:41:00,2003-11-18 09:50:00,38079.3713629834,8.236786710411996,38101.52263316474,-30.388056891752804,1.3149400234240858
2003-11-18 14:42:00,2003-11-18 09:51:00,38079.9658891654,8.267094797916776,38101.52267110354,-29.82387673606352,0.1156028235236235
2003-11-18 14:43:00,2003-11-18 09:52:00,38079.66371503298,8.29785723534669,38101.52270904234,-30.15685124470556,0.0157172312677218
2003-11-18 14:44:00,2003-11-18 09:53:00,38080.059364580826,8.329059873217707,38101.522746981136,-29.792442273528074,0.413394394338745
2003-11-18 14:45:00,2003-11-18 09:54:00,38080.55341102595,8.360688562045803,38101.52278491993,-29.330062456028067,0.0130012483902106
2003-11-18 14:46:00,2003-11-18 09:55:00,38080.14911223432,8.392729152346952,38101.52282285872,-29.766439776747653,-1.3352159315558048
2003-11-18 14:47:00,2003-11-18 09:56:00,38077.947533973,8.425167494637122,38101.5228607975,-32.00049431913968,-0.6831954900018609
2003-11-18 14:48:00,2003-11-18 09:57:00,38078.84805741897,8.457989439432295,38101.522898736286,-31.13283075675137,-0.2841125156362523
2003-11-18 14:49:00,2003-11-18 09:58:00,38077.44539816189,8.491180837248438,38101.52293667506,-32.56871935041218,-1.38579674239201
2003-11-18 14:50:00,2003-11-18 09:59:00,38076.14327791091,8.524727538601525,38101.52297461384,-33.904424241535395,-0.4842837464814451
2003-11-18 14:51:00,2003-11-18 10:00:00,38076.544341103225,8.558615394007532,38101.52301255259,-33.53728684337507,0.2172442422832219
2003-11-18 14:52:00,2003-11-18 10:01:00,38076.64594498838,8.59283025398243,38101.52305049136,-33.46993575696895,0.6169198583166349
2003-11-18 14:53:00,2003-11-18 10:02:00,38077.84699927243,8.627357969042194,38101.52308843013,-32.3034471267418,-0.7863084488066754
2003-11-18 14:54:00,2003-11-18 10:03:00,38075.142758104,8.662184389702796,38101.52312636888,-35.0425526545823,-1.1365965855964042
2003-11-18 14:55:00,2003-11-18 10:04:00,38075.643819376186,8.697295366480212,38101.52316430764,-34.57664029793461,-0.0842144644519358
2003-11-18 14:56:00,2003-11-18 10:05:00,38075.0448974128,8.732676749890413,38101.52320224639,-35.21098158348617,0.0644511210196512
2003-11-18 14:57:00,2003-11-18 10:06:00,38075.843816519686,8.768314390449369,38101.52324018513,-34.44773805589531,0.5639273564908329
2003-11-18 14:58:00,2003-11-18 10:07:00,38076.24434539205,8.804194138673061,38101.52327812388,-34.08312687050451,-0.8346823929976281
2003-11-18 14:59:00,2003-11-18 10:08:00,38074.2465150658,8.840301845077457,38101.52331606261,-36.11710284189056,-1.2330174360886446
2003-11-18 15:00:00,2003-11-18 10:09:00,38073.85081561885,8.876623360178533,38101.52335400135,-36.5491617426818,-1.434829318620384
2003-11-18 15:01:00,2003-11-18 10:10:00,38071.44977499544,8.913144534492261,38101.52339194008,-38.98676147913133,-1.9863546100912792
2003-11-18 15:02:00,2003-11-18 10:11:00,38069.95141013448,8.949851218534615,38101.523429878805,-40.52187096286436,-0.4825076077617325
2003-11-18 15:03:00,2003-11-18 10:12:00,38070.55842038569,8.986729262821568,38101.523467817526,-39.9517766946548,-0.1304966447539968
2003-11-18 15:04:00,2003-11-18 10:13:00,38069.76440602174,9.023764517869092,38101.523505756246,-40.78286425237235,-1.281409982423547
2003-11-18 15:05:00,2003-11-18 10:14:00,38068.06988986965,9.060942834193169,38101.52354369496,-42.51459665950189,-0.2320809825567877
2003-11-18 15:06:00,2003-11-18 10:15:00,38069.37480547849,9.098250062309756,38101.523581633664,-41.24702621748592,1.117525815020972
2003-11-18 15:07:00,2003-11-18 10:16:00,38070.37974659565,9.13567205273484,38101.52361957238,-40.279545029459946,0.3160674118843403
2003-11-18 15:08:00,2003-11-18 10:17:00,38070.08196077334,9.17319465598439,38101.52365751108,-40.61489139371725,0.114882668238895
2003-11-18 15:09:00,2003-11-18 10:18:00,38070.684719479366,9.21080372257438,38101.523695449774,-40.04977969298216,0.8147972267320398
2003-11-18 15:10:00,2003-11-18 10:19:00,38071.78692155124,9.248485103020782,38101.52373338847,-38.98529694025317,0.1136365061198816
2003-11-18 15:11:00,2003-11-18 10:20:00,38070.98748929426,9.286224647839571,38101.52377132716,-39.82250668074239,-0.7380662771793176
2003-11-18 15:12:00,2003-11-18 10:21:00,38070.38638797878,9.32400820754672,38101.52380926585,-40.4614294946118,-0.7883801574393523
2003-11-18 15:13:00,2003-11-18 10:22:00,38069.48640184157,9.3618216326582,38101.52384720453,-41.3992669956211,-0.6372946750840747
2003-11-18 15:14:00,2003-11-18 10:23:00,38069.18751707212,9.399650773689988,38101.52388514321,-41.73601884477995,0.5626781781550712
2003-11-18 15:15:00,2003-11-18 10:24:00,38070.68749392373,9.437481481158056,38101.52392308188,-40.27391063931096,0.0615808002835578
2003-11-18 15:16:00,2003-11-18 10:25:00,38069.38640338192,9.475299605578376,38101.52396102055,-41.61285724421283,-0.8889396693012337
2003-11-18 15:17:00,2003-11-18 10:26:00,38068.985299978776,9.513090997466923,38101.52399895922,-42.05178997791342,-1.139177980965023
2003-11-18 15:18:00,2003-11-18 10:27:00,38067.18366519908,9.550841507339667,38101.524036897885,-43.89121320614288,-1.2396802051121831
2003-11-18 15:19:00,2003-11-18 10:28:00,38066.58146143412,9.588536985712592,38101.52407483655,-44.53115038813779,-0.839345538990095
2003-11-18 15:20:00,2003-11-18 10:29:00,38065.58037177418,9.62616328310166,38101.5241127752,-45.56990428412307,-0.8387147776158983
2003-11-18 15:21:00,2003-11-18 10:30:00,38064.9792770205,9.663706250022845,38101.52415071385,-46.20857994336959,-1.6386112207117165
2003-11-18 15:22:00,2003-11-18 10:31:00,38062.37821366395,9.701151736992127,38101.5241886525,-48.8471267255465,-0.8393432075563894
2003-11-18 15:23:00,2003-11-18 10:32:00,38063.37544582719,9.738485594525471,38101.52422659114,-47.88726635848237,0.6613041513127129
2003-11-18 15:24:00,2003-11-18 10:33:00,38063.77543978001,9.77569367313886,38101.52426452979,-47.52451842292108,-0.6879904716161072
2003-11-18 15:25:00,2003-11-18 10:34:00,38062.07381699006,9.812761823348264,38101.52430246842,-49.26324730171458,-0.8883892851814892
2003-11-18 15:26:00,2003-11-18 10:35:00,38062.07271930944,9.849675895669652,38101.52434040706,-49.301296993284055,0.112032694856591
2003-11-18 15:27:00,2003-11-18 10:36:00,38062.3716181743,9.886421740619,38101.52437834568,-49.0391819120014,1.3127388168929208
2003-11-18 15:28:00,2003-11-18 10:37:00,38064.77158213352,9.922985208712284,38101.52441628431,-46.67581935949821,0.8623883479573706
2003-11-18 15:29:00,2003-11-18 10:38:00,38064.1694011573,9.959352150465474,38101.52445422292,-47.314405216086655,-0.1887580494304792
2003-11-18 15:30:00,2003-11-18 10:39:00,38064.46666511958,9.995508416394545,38101.524492161545,-47.05333545835917,0.2617300738732311
