DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-25 11:55:00,2003-11-25 07:04:00,38121.07170384904,36.65734027633938,38101.898541360526,-17.484177787825175,0.93111513154075
2003-11-25 11:56:00,2003-11-25 07:05:00,38122.37346296791,36.627541315019165,38101.89857925301,-16.152657600117358,0.8316372985646829
2003-11-25 11:57:00,2003-11-25 07:06:00,38122.674052196286,36.596338241499744,38101.89861714548,-15.820903190695809,0.4318548992839233
2003-11-25 11:58:00,2003-11-25 07:07:00,38123.17344883555,36.56374159915868,38101.89865503794,-15.288947801549511,-0.2164479179636131
2003-11-25 11:59:00,2003-11-25 07:08:00,38122.17465583515,36.52976193137352,38101.8986929304,-16.253799026623035,-0.0150738394574858
2003-11-25 12:00:00,2003-11-25 07:09:00,38123.07404512391,36.49440978152185,38101.89873082285,-15.319095480464483,-0.2148921644100596
2003-11-25 12:01:00,2003-11-25 07:10:00,38121.67288105285,36.45769569298125,38101.898768715306,-16.683583355443155,-0.7132292592333407
2003-11-25 12:02:00,2003-11-25 07:11:00,38121.57288281794,36.41963020912928,38101.89880660774,-16.745553998931165,0.0381041294807253
2003-11-25 12:03:00,2003-11-25 07:12:00,38121.67169327704,36.380223873343496,38101.89884450018,-16.607375096481704,-0.2111492594489696
2003-11-25 12:04:00,2003-11-25 07:13:00,38121.07051710379,36.33948722900148,38101.89888239262,-17.167852517829104,-0.4595224269482401
2003-11-25 12:05:00,2003-11-25 07:14:00,38120.66993115415,36.2974308194808,38101.89892028504,-17.526419950378184,-0.0079188420974638
2003-11-25 12:06:00,2003-11-25 07:15:00,38120.96933316361,36.25406518815903,38101.89895817747,-17.18369020202403,1.843352912021004
2003-11-25 12:07:00,2003-11-25 07:16:00,38124.26868282197,36.20940087841372,38101.89899606989,-13.839714126336176,1.344063616363325
2003-11-25 12:08:00,2003-11-25 07:17:00,38123.56691942662,36.16344843362246,38101.8990339623,-14.495562969297382,-0.1543309734805014
2003-11-25 12:09:00,2003-11-25 07:18:00,38123.86691417857,36.1162183971628,38101.89907185471,-14.14837607329718,0.097824793527284
2003-11-25 12:10:00,2003-11-25 07:19:00,38123.66691767726,36.06772131241232,38101.89910974709,-14.299913382242812,-0.1503172949836653
2003-11-25 12:11:00,2003-11-25 07:20:00,38123.46810469898,36.0179677227486,38101.899147639495,-14.44901066326451,-0.598169520725623
2003-11-25 12:12:00,2003-11-25 07:21:00,38122.369901279744,35.9669681715492,38101.89918553189,-15.49625242369406,-1.396913407732324
2003-11-25 12:13:00,2003-11-25 07:22:00,38120.57111914773,35.91473320219167,38101.89922342427,-17.242837478729157,-0.3468869708367386
2003-11-25 12:14:00,2003-11-25 07:23:00,38121.57050830933,35.8612733580536,38101.89926131665,-16.190026365367537,-0.1962631096997285
2003-11-25 12:15:00,2003-11-25 07:24:00,38120.070534693405,35.80659918251256,38101.89929920902,-17.635363698128614,-1.144147312868789
2003-11-25 12:16:00,2003-11-25 07:25:00,38119.171737329234,35.750721218946104,38101.89933710139,-18.478320991105115,-0.2426677363325353
2003-11-25 12:17:00,2003-11-25 07:26:00,38119.47232583369,35.693650010731815,38101.89937499375,-18.120699170793685,-0.0920757900037081
2003-11-25 12:18:00,2003-11-25 07:27:00,38118.87233641624,35.63539610124725,38101.89941288611,-18.66247257111253,-0.3908929332556106
2003-11-25 12:19:00,2003-11-25 07:28:00,38118.572935775024,35.57597003387,38101.89945077846,-18.902485037304903,0.3605578755118444
2003-11-25 12:20:00,2003-11-25 07:29:00,38119.47351420269,35.51538235197761,38101.8994886708,-17.941356820088842,0.5611164984718542
2003-11-25 12:21:00,2003-11-25 07:30:00,38119.57291812173,35.45364359894764,38101.899526563146,-17.780252040361198,-0.0862384568392506
2003-11-25 12:22:00,2003-11-25 07:31:00,38119.17649503987,35.3907643181577,38101.89956445548,-18.113833733767343,-0.4836063513043136
2003-11-25 12:23:00,2003-11-25 07:32:00,38118.47889265783,35.32675505298532,38101.89960234781,-18.747464742969825,0.6172075015412197
2003-11-25 12:24:00,2003-11-25 07:33:00,38120.28184785626,35.2616263468081,38101.89964024014,-16.879418730684904,1.715019369179096
2003-11-25 12:25:00,2003-11-25 07:34:00,38121.77764087084,35.195388743003576,38101.899678132446,-15.317426004611631,0.1122769603731086
2003-11-25 12:26:00,2003-11-25 07:35:00,38120.37290399977,35.12805278494935,38101.89971602476,-16.654864809938687,-1.1854074466251063
2003-11-25 12:27:00,2003-11-25 07:36:00,38119.27114203523,35.05962901602297,38101.89975391707,-17.688240897861846,-0.6807650875388624
2003-11-25 12:28:00,2003-11-25 07:37:00,38118.87352480395,34.990127979602,38101.89979180937,-18.01639498501641,-0.4273190052367894
2003-11-25 12:29:00,2003-11-25 07:38:00,38118.2765110124,34.919560219064024,38101.89982970167,-18.542878908335425,0.624026994056873
2003-11-25 12:30:00,2003-11-25 07:39:00,38119.97946287485,34.847936277786616,38101.899867593966,-16.768340996902666,1.0732836620778237
2003-11-25 12:31:00,2003-11-25 07:40:00,38120.27886060122,34.77526669914732,38101.89990548625,-16.396311584179777,0.6222444529551296
2003-11-25 12:32:00,2003-11-25 07:41:00,38121.07765331405,34.70156202652372,38101.89994337852,-15.523852090992406,1.8738486997278765
2003-11-25 12:33:00,2003-11-25 07:42:00,38123.87819988937,34.6268328032934,38101.8999812708,-12.648614184724025,1.9263589010751936
2003-11-25 12:34:00,2003-11-25 07:43:00,38124.77997444706,34.551089572833895,38101.90001916307,-11.67113428884202,-0.722883355198082
2003-11-25 12:35:00,2003-11-25 07:44:00,38122.280019038735,34.4743428785228,38101.90005705533,-14.094380895120189,-1.423663336692929
2003-11-25 12:36:00,2003-11-25 07:45:00,38121.77823724911,34.396603263737674,38101.9000949476,-14.518460962227875,-0.5235859470201127
2003-11-25 12:37:00,2003-11-25 07:46:00,38121.07646132255,34.317881271856095,38101.90013283985,-15.141552789160414,-0.1220184073276158
2003-11-25 12:38:00,2003-11-25 07:47:00,38121.375860401466,34.23818744625562,38101.90017073209,-14.762497776883109,0.6307227975736645
2003-11-25 12:39:00,2003-11-25 07:48:00,38122.17763376064,34.15753233031382,38101.90020862434,-13.880107194013084,1.0316714543737255
2003-11-25 12:40:00,2003-11-25 07:49:00,38123.27701811585,34.07592646740827,38101.900246516576,-12.699154868135658,0.8832173336623654
2003-11-25 12:41:00,2003-11-25 07:50:00,38123.77999228303,33.99338040091654,38101.9002844088,-12.113672526688354,-0.3646309054752628
2003-11-25 12:42:00,2003-11-25 07:51:00,38122.38181029617,33.90990467421619,38101.90032230104,-13.428416679086183,-0.9654863175986996
2003-11-25 12:43:00,2003-11-25 07:52:00,38121.681224862055,33.825509830684794,38101.900360193256,-14.044645161885754,-0.8663669286384028
2003-11-25 12:44:00,2003-11-25 07:53:00,38120.479453962806,33.74020641369993,38101.90039808547,-15.161150536362989,0.0354165868258569
2003-11-25 12:45:00,2003-11-25 07:54:00,38121.580628956086,33.65400496663914,38101.90043597768,-13.97381198823404,-0.2636849304339073
2003-11-25 12:46:00,2003-11-25 07:55:00,38119.77886950553,33.566916032880016,38101.90047386988,-15.688520397230803,-0.212505130443052
2003-11-25 12:47:00,2003-11-25 07:56:00,38120.98063966876,33.478950155800135,38101.90051176208,-14.398822249120144,0.4892498374490763
2003-11-25 12:48:00,2003-11-25 07:57:00,38120.58064681072,33.39011787877704,38101.900549654274,-14.71002072233265,-0.7619566560829085
2003-11-25 12:49:00,2003-11-25 07:58:00,38119.27828173036,33.30042974518831,38101.90058754646,-15.92273556128596,-1.162588744371508
2003-11-25 12:50:00,2003-11-25 07:59:00,38118.075323525976,33.20989629841152,38101.90062543864,-17.035198211075667,-0.3102720156909591
2003-11-25 12:51:00,2003-11-25 08:00:00,38118.47591181998,33.118528081824245,38101.90066333082,-16.54327959266788,1.14381032963896
2003-11-25 12:52:00,2003-11-25 08:01:00,38120.17945931,33.02633563880403,38101.90070122299,-14.747577551797749,1.7961134457329069
2003-11-25 12:53:00,2003-11-25 08:02:00,38121.88301592669,32.933329512728456,38101.90073911516,-12.951052701202066,0.1448631958644135
2003-11-25 12:54:00,2003-11-25 08:03:00,38120.28244609423,32.839520246975106,38101.90077700732,-14.45785116006892,-0.4579144430235402
2003-11-25 12:55:00,2003-11-25 08:04:00,38120.77885169714,32.74491838492154,38101.90081489947,-13.866881587249146,0.1922658711211262
2003-11-25 12:56:00,2003-11-25 08:05:00,38120.47706784373,32.64953446994531,38101.900852791616,-14.073319417826667,0.3939384621199124
2003-11-25 12:57:00,2003-11-25 08:06:00,38121.375265066185,32.553379045424,38101.90089068377,-13.079004663009322,0.4447061773732237
2003-11-25 12:58:00,2003-11-25 08:07:00,38121.17348416757,32.45646265473518,38101.90092857591,-13.18390706308022,-0.2039303536366077
2003-11-25 12:59:00,2003-11-25 08:08:00,38120.772896939015,32.35879584125643,38101.90096646804,-13.486865370282535,0.1968093092184553
2003-11-25 13:00:00,2003-11-25 08:09:00,38121.37110506389,32.26038914836529,38101.90100436017,-12.79028844464331,0.0969533369008814
2003-11-25 13:01:00,2003-11-25 08:10:00,38120.76933667525,32.161253119439344,38101.90104225229,-13.292958696480774,0.4488582769426159
2003-11-25 13:02:00,2003-11-25 08:11:00,38122.06990655151,32.06139829785617,38101.90108014441,-11.892571890758076,0.7001605194485645
2003-11-25 13:03:00,2003-11-25 08:12:00,38121.96931560593,31.96083522699332,38101.90111803652,-11.892637657583643,-0.0009003569224397
2003-11-25 13:04:00,2003-11-25 08:13:00,38121.86635777425,31.85957445022837,38101.90115592862,-11.894372604602957,0.8021469885567374
2003-11-25 13:05:00,2003-11-25 08:14:00,38123.3704766512,31.7576265109389,38101.901193820726,-10.28834368047017,1.3537062052695603
2003-11-25 13:06:00,2003-11-25 08:15:00,38124.36927347126,31.655001952502467,38101.90123171282,-9.186960194063836,0.7517232135932765
2003-11-25 13:07:00,2003-11-25 08:16:00,38124.66808366992,31.55171131829664,38101.90126960491,-8.784897253283617,-0.1987802032624461
2003-11-25 13:08:00,2003-11-25 08:17:00,38123.76455204811,31.447765151698984,38101.901307497,-9.584520600588728,-0.497532427146016
2003-11-25 13:09:00,2003-11-25 08:18:00,38123.464557277584,31.34317399608708,38101.90134538907,-9.779962107575647,0.1057567445633882
2003-11-25 13:10:00,2003-11-25 08:19:00,38123.76632456452,31.23794839483849,38101.90138328115,-9.373007111461952,-0.5938974030479631
2003-11-25 13:11:00,2003-11-25 08:20:00,38122.06576315087,31.13209889133078,38101.901421173214,-10.967756913671575,-0.6929802504053715
2003-11-25 13:12:00,2003-11-25 08:21:00,38122.16812748194,31.02563602894153,38101.90145906527,-10.758967612272697,-0.4911913776711021
2003-11-25 13:13:00,2003-11-25 08:22:00,38120.86992763937,30.918570351048302,38101.90149695733,-11.95013966901378,-0.5920714814453945
2003-11-25 13:14:00,2003-11-25 08:23:00,38120.76933667525,30.810912401028656,38101.901534849385,-11.943110575163484,-0.2920820479967823
2003-11-25 13:15:00,2003-11-25 08:24:00,38120.06994169869,30.702672722260168,38101.90157274144,-12.534303765007344,-0.1400250961602527
2003-11-25 13:16:00,2003-11-25 08:25:00,38120.27231172411,30.59386185812042,38101.90161063348,-12.22316076748399,0.8129055455479453
2003-11-25 13:17:00,2003-11-25 08:26:00,38121.47764620359,30.484490351986963,38101.90164852551,-10.908492673911454,1.3637565672375231
2003-11-25 13:18:00,2003-11-25 08:27:00,38122.78060753176,30.374568747237376,38101.901686417536,-9.495647633008945,0.7613354485177197
2003-11-25 13:19:00,2003-11-25 08:28:00,38122.78001011993,30.26410758724921,38101.90172430956,-9.385821776876014,-1.4910740773640967
2003-11-25 13:20:00,2003-11-25 08:29:00,38119.577083829245,30.15311741540006,38101.90176220158,-12.477795787737136,-1.841138869407512
2003-11-25 13:21:00,2003-11-25 08:30:00,38118.875309352974,30.04160877506748,38101.9018000936,-13.068099515691038,0.4114214429965876
2003-11-25 13:22:00,2003-11-25 08:31:00,38120.17647729349,29.929592209629043,38101.901837985606,-11.65495290174396,0.312521505194983
2003-11-25 13:23:00,2003-11-25 08:32:00,38119.275897634776,29.81707826246232,38101.901875877615,-12.443056505301072,-0.5390539329359694
2003-11-25 13:24:00,2003-11-25 08:33:00,38118.87293047894,29.70407747694488,38101.90191376961,-12.7330607676159,-0.3918330160569283
2003-11-25 13:25:00,2003-11-25 08:34:00,38118.26582952063,29.59060039645428,38101.90195166159,-13.226722537414927,-1.0410446806299785
2003-11-25 13:26:00,2003-11-25 08:35:00,38116.563496989074,29.476657564368097,38101.90198955358,-14.815150128875857,-1.0896775101092633
2003-11-25 13:27:00,2003-11-25 08:36:00,38115.85820941199,29.362259524063905,38101.90202744556,-15.406077557633456,-0.1889431014728728
2003-11-25 13:28:00,2003-11-25 08:37:00,38115.95644582463,29.247416818919262,38101.902065337534,-15.193036331821602,1.3152950408638695
2003-11-25 13:29:00,2003-11-25 08:38:00,38118.25875574591,29.132139992311743,38101.90210322951,-12.775487475905717,0.3675037315252769
2003-11-25 13:30:00,2003-11-25 08:39:00,38116.460551840326,29.01643958761893,38101.90214112148,-14.458028868771049,0.1670453836603442
2003-11-25 13:31:00,2003-11-25 08:40:00,38118.36110773914,28.90032543429633,38101.90217901343,-12.441396708585028,1.5650782172680024
2003-11-25 13:32:00,2003-11-25 08:41:00,38119.35814897727,28.78380450611135,38101.90221690539,-11.327872434235044,1.6145993134321674
2003-11-25 13:33:00,2003-11-25 08:42:00,38121.35693977852,28.666883062909317,38101.90225479733,-9.212198081720691,0.915306418033456
2003-11-25 13:34:00,2003-11-25 08:43:00,38120.95460045564,28.54956736453558,38101.90229268927,-9.497259598168132,-0.182523025966466
2003-11-25 13:35:00,2003-11-25 08:44:00,38120.7569501184,28.431863670835487,38101.902330581215,-9.577244133653624,-1.9818141534456224
2003-11-25 13:36:00,2003-11-25 08:45:00,38116.75525880974,28.313778241654383,38101.90236847314,-13.460887905059376,-2.583770051521043
2003-11-25 13:37:00,2003-11-25 08:46:00,38115.352939465214,28.195317336837626,38101.90240636507,-14.744784236695711,-1.3813665909308774
2003-11-25 13:38:00,2003-11-25 08:47:00,38113.7553103863,28.076487216230536,38101.90244425699,-16.22362108692113,-0.6266085509101256
2003-11-25 13:39:00,2003-11-25 08:48:00,38113.86177495007,27.95729413967848,38101.90248214891,-15.998001338515962,0.2249262856875624
2003-11-25 13:40:00,2003-11-25 08:49:00,38113.966495892295,27.8377443670268,38101.902520040814,-15.773768515546006,-0.6285295866139737
2003-11-25 13:41:00,2003-11-25 08:50:00,38112.3653415791,27.71784415812083,38101.90255793272,-17.25506051174391,-1.681411075767123
2003-11-25 13:42:00,2003-11-25 08:51:00,38110.363604930346,27.59759977280593,38101.90259582462,-19.13659066708025,-1.180192514435518
2003-11-25 13:43:00,2003-11-25 08:52:00,38109.764205646825,27.47701747092744,38101.90263371651,-19.615445540614942,0.3212971402249138
2003-11-25 13:44:00,2003-11-25 08:53:00,38110.764778734105,27.3561035123307,38101.9026716084,-18.493996386630425,0.7710274368439389
2003-11-25 13:45:00,2003-11-25 08:54:00,38111.06418299022,27.234864156861065,38101.90270950029,-18.073390666927068,0.2198843185026433
2003-11-25 13:46:00,2003-11-25 08:55:00,38110.961825306906,27.113305664363875,38101.90274739217,-18.054227749625134,-0.0315595236229135
2003-11-25 13:47:00,2003-11-25 08:56:00,38110.75770986455,26.991434294684478,38101.90278528404,-18.13650971417289,-0.2327050832290567
2003-11-25 13:48:00,2003-11-25 08:57:00,38110.25244156748,26.86925630766821,38101.90282317589,-18.51963791608325,-1.0332477661287598
2003-11-25 13:49:00,2003-11-25 08:58:00,38108.446633784486,26.746777963160437,38101.90286106776,-20.20300524643041,-0.1814905804350104
2003-11-25 13:50:00,2003-11-25 08:59:00,38109.64428540367,26.62400552100648,38101.90289895961,-18.882619076953272,0.5208360211137801
2003-11-25 13:51:00,2003-11-25 09:00:00,38109.24254888832,26.500945241051703,38101.90293685147,-19.16133320420285,-0.030891822463916
2003-11-25 13:52:00,2003-11-25 09:01:00,38109.336175404576,26.377603383141448,38101.90297474332,-18.944402721881104,-0.2326209957213567
2003-11-25 13:53:00,2003-11-25 09:02:00,38108.53042364663,26.253986207121056,38101.90301263515,-19.626575195645568,-0.0814619488914143
2003-11-25 13:54:00,2003-11-25 09:03:00,38108.92582388016,26.130099972835875,38101.90305052698,-19.107326619663933,0.2702495805469045
2003-11-25 13:55:00,2003-11-25 09:04:00,38108.82296332438,26.00595094013125,38101.9030884188,-19.08607603455176,-0.1277591254907069
2003-11-25 13:56:00,2003-11-25 09:05:00,38108.42182680884,25.881545368852528,38101.90312631063,-19.362844870645347,0.3227765782205942
2003-11-25 13:57:00,2003-11-25 09:06:00,38109.219530843184,25.756889518845057,38101.90316420245,-18.44052287811057,-0.077537653602695
2003-11-25 13:58:00,2003-11-25 09:07:00,38108.017271566365,25.63198964995417,38101.90320209426,-19.517920177850737,-1.2281255972132392
2003-11-25 13:59:00,2003-11-25 09:08:00,38106.51331793556,25.506852022025235,38101.90323998607,-20.89677407253705,-1.678444232355757
2003-11-25 14:00:00,2003-11-25 09:09:00,38104.40995213021,25.381482894903577,38101.90327787787,-22.87480864256225,-1.4782074338990032
2003-11-25 14:01:00,2003-11-25 09:10:00,38103.30601535777,25.25588852843455,38101.90331576967,-23.853188940335052,-0.7782676521617624
2003-11-25 14:02:00,2003-11-25 09:11:00,38102.60208489704,25.1300751824635,38101.90335366146,-24.43134394688577,-0.3763620658532414
2003-11-25 14:03:00,2003-11-25 09:12:00,38102.30152759804,25.00404911683577,38101.90339155324,-24.605913072041535,0.424963398121843
2003-11-25 14:04:00,2003-11-25 09:13:00,38103.199828885765,24.8778165913967,38101.90342944501,-23.58141715064209,1.4757118164043472
2003-11-25 14:05:00,2003-11-25 09:14:00,38105.00036176355,24.75138386599165,38101.90346733679,-21.654489439232844,2.577576360995528
2003-11-25 14:06:00,2003-11-25 09:15:00,38108.10199800038,24.62475720046596,38101.90350522856,-18.426264428651034,2.476645593133524
2003-11-25 14:07:00,2003-11-25 09:16:00,38109.70028772202,24.49794285466497,38101.90354312032,-16.701198252965796,0.3732207955737241
2003-11-25 14:08:00,2003-11-25 09:17:00,38108.59470526301,24.37094708843403,38101.90358101208,-17.679822837503586,-0.6268589489673175
2003-11-25 14:09:00,2003-11-25 09:18:00,38108.19247891456,24.243776161618484,38101.90361890384,-17.95491615090043,-0.374448393784295
2003-11-25 14:10:00,2003-11-25 09:19:00,38107.59137350457,24.11643633406368,38101.90365679558,-18.428719625072176,-0.8742717903255617
2003-11-25 14:11:00,2003-11-25 09:20:00,38106.18916882138,23.98893386561496,38101.90369468732,-19.703459731551558,-0.674113846372947
2003-11-25 14:12:00,2003-11-25 09:21:00,38105.98806027736,23.861275016117677,38101.903732579056,-19.77694731781807,0.7262982316306381
2003-11-25 14:13:00,2003-11-25 09:22:00,38107.38637324791,23.733466045417163,38101.90377047078,-18.25086326829028,0.9264434734188232
2003-11-25 14:14:00,2003-11-25 09:23:00,38107.58526120489,23.605513213358773,38101.90380836251,-17.924060370980424,-0.0731216395919727
2003-11-25 14:15:00,2003-11-25 09:24:00,38106.984162486544,23.477422779787855,38101.90384625423,-18.397106547474223,-0.8729738776098799
2003-11-25 14:16:00,2003-11-25 09:25:00,38105.58307702429,23.34920100454975,38101.90388414594,-19.670008126200184,-0.7731224642528591
2003-11-25 14:17:00,2003-11-25 09:26:00,38105.18142470916,23.220854147489806,38101.90392203765,-19.94335147597994,0.1767103780751409
2003-11-25 14:18:00,2003-11-25 09:27:00,38105.67976102775,23.092388468453365,38101.90395992935,-19.316587370049906,0.4273757214002494
2003-11-25 14:19:00,2003-11-25 09:28:00,38105.77920801515,22.963810227285773,38101.90399782104,-19.088600033179443,-0.3713988919058462
2003-11-25 14:20:00,2003-11-25 09:29:00,38104.67977624271,22.835125683832384,38101.90403571274,-20.059385153861594,-0.6210161701389278
2003-11-25 14:21:00,2003-11-25 09:30:00,38104.27978232891,22.706341097938527,38101.904073604426,-20.3306323734573,0.0782429689748021
2003-11-25 14:22:00,2003-11-25 09:31:00,38104.578675009645,22.577462729449568,38101.90411149611,-19.90289921591199,-0.0216648654214193
2003-11-25 14:23:00,2003-11-25 09:32:00,38103.97868412169,22.448496838210836,38101.90414938778,-20.373962104300137,-0.8710161816874109
2003-11-25 14:24:00,2003-11-25 09:33:00,38102.57870538424,22.319449684067685,38101.904187279455,-21.64493157928681,-0.72094032649367
2003-11-25 14:25:00,2003-11-25 09:34:00,38102.27870994069,22.190327526865453,38101.90422517112,-21.81584275728748,0.0288446482307183
2003-11-25 14:26:00,2003-11-25 09:35:00,38102.3781574064,22.0611366264495,38101.90426306277,-21.587242282825372,0.7286242693855787
2003-11-25 14:27:00,2003-11-25 09:36:00,38103.47758997858,21.931883242665155,38101.90430095443,-20.35859421851632,0.5784110594731331
2003-11-25 14:28:00,2003-11-25 09:37:00,38103.27649231756,21.802573635357778,38101.90433884608,-20.43042016387911,-0.2215233304924293
2003-11-25 14:29:00,2003-11-25 09:38:00,38102.775949922594,21.6732140643727,38101.90437673772,-20.80164087950118,0.5285129613968174
2003-11-25 14:30:00,2003-11-25 09:39:00,38104.07483117783,21.54381078955528,38101.90441462936,-19.373394241085474,0.7285509094359419
2003-11-25 14:31:00,2003-11-25 09:40:00,38103.97428353111,21.414370070750856,38101.90445252099,-19.34453906062929,0.6794101222843203
2003-11-25 14:32:00,2003-11-25 09:41:00,38105.17481458391,21.284898167804773,38101.90449041262,-18.014573996516837,0.9797082286825632
2003-11-25 14:33:00,2003-11-25 09:42:00,38105.674807041534,21.15540134056238,38101.90452830424,-17.38512260326417,0.9289072166462038
2003-11-25 14:34:00,2003-11-25 09:43:00,38106.773692481496,21.025885848869024,38101.90456619585,-16.156759563224426,0.377560854047287
2003-11-25 14:35:00,2003-11-25 09:44:00,38106.17096114486,20.89635795257005,38101.90460408746,-16.630000895169594,-0.8721357558572223
2003-11-25 14:36:00,2003-11-25 09:45:00,38104.77043481564,20.7668239115108,38101.90464197907,-17.90103107493887,-0.8707625815761517
2003-11-25 14:37:00,2003-11-25 09:46:00,38104.17044379788,20.63728998553662,38101.90467987066,-18.371526058321894,0.2800380351082143
2003-11-25 14:38:00,2003-11-25 09:47:00,38105.07152519203,20.507762434492857,38101.904717762256,-17.340955004722442,-0.1199654614133276
2003-11-25 14:39:00,2003-11-25 09:48:00,38103.671546190926,20.378247518224857,38101.90475565385,-18.611456981148557,-1.570780729508174
2003-11-25 14:40:00,2003-11-25 09:49:00,38101.67102857826,20.248751496577967,38101.90479354542,-20.48251646373879,-1.2216286563513563
2003-11-25 14:41:00,2003-11-25 09:50:00,38100.96939777255,20.11928062939753,38101.904831437,-21.054714293851266,-0.4216684353681721
2003-11-25 14:42:00,2003-11-25 09:51:00,38100.56885717063,19.98984117652889,38101.90486932857,-21.32585333447513,-0.1708860836923982
2003-11-25 14:43:00,2003-11-25 09:52:00,38100.36886015673,19.8604393978174,38101.90490722015,-21.396486461236066,1.580140473592916
2003-11-25 14:44:00,2003-11-25 09:53:00,38103.47045427752,19.7310815531084,38101.9049451117,-18.165572387289306,1.9800874253395904
2003-11-25 14:45:00,2003-11-25 09:54:00,38104.07044529495,19.601773902247228,38101.90498300326,-17.43631161055688,1.829216083711989
2003-11-25 14:46:00,2003-11-25 09:55:00,38106.87040338002,19.47252270507925,38101.90502089481,-14.507140219865324,1.17889271832769
2003-11-25 14:47:00,2003-11-25 09:56:00,38106.1698668339,19.343334221449787,38101.90505878635,-15.0785261739015,-0.5206005170816308
2003-11-25 14:48:00,2003-11-25 09:57:00,38105.57097013506,19.214214711204207,38101.90509667789,-15.548341254028584,-0.3195803630309459
2003-11-25 14:49:00,2003-11-25 09:58:00,38105.27261810365,19.08517043418784,38101.905134569424,-15.717686899963391,0.0800622937403279
2003-11-25 14:50:00,2003-11-25 09:59:00,38105.47316344465,18.95620765024604,38101.90517246095,-15.38821666654793,0.978320312122804
2003-11-25 14:51:00,2003-11-25 10:00:00,38106.97149669598,18.827332619224148,38101.90521035248,-13.761046275717783,0.2265989286518426
2003-11-25 14:52:00,2003-11-25 10:01:00,38105.66878103572,18.69855160096751,38101.905248244,-14.935018809244244,-0.2713010105732305
2003-11-25 14:53:00,2003-11-25 10:02:00,38106.171508693966,18.56987085532148,38101.90528613551,-14.303648296864246,-0.1192169513854626
2003-11-25 14:54:00,2003-11-25 10:03:00,38105.17316795713,18.441296642131384,38101.905324027015,-15.17345271201517,-0.8695848793911374
2003-11-25 14:55:00,2003-11-25 10:04:00,38104.17537908411,18.312835221242597,38101.905361918514,-16.04281805564652,-0.1210834846114377
2003-11-25 14:56:00,2003-11-25 10:05:00,38104.67427298126,18.18449285250043,38101.90539981,-15.415619681238043,0.0268710990859979
2003-11-25 14:57:00,2003-11-25 10:06:00,38103.97263763977,18.05627579575026,38101.90543770149,-15.989075857474525,-0.3227027885682059
2003-11-25 14:58:00,2003-11-25 10:07:00,38103.77264064544,17.928190310837408,38101.905475592976,-16.061025258374457,-0.5211885799379932
2003-11-25 14:59:00,2003-11-25 10:08:00,38102.67430312471,17.80024265760724,38101.90551348445,-17.03145301735051,-0.8718730549353833
2003-11-25 15:00:00,2003-11-25 10:09:00,38101.77321910359,17.672439095905087,38101.90555137593,-17.804771368245223,-0.7233937780828761
2003-11-25 15:01:00,2003-11-25 10:10:00,38100.97213457945,17.544785885576307,38101.90558926739,-18.478240573516263,-0.1727326775040367
2003-11-25 15:02:00,2003-11-25 10:11:00,38101.17267972208,17.417289286466225,38101.90562715886,-18.150236723253297,0.2781976300039286
2003-11-25 15:03:00,2003-11-25 10:12:00,38101.27377529522,17.28995555842021,38101.90566505031,-17.921845313508406,-0.47305379183498
2003-11-25 15:04:00,2003-11-25 10:13:00,38099.97214959612,17.16279096128359,38101.90570294176,-19.096344306923257,-0.4240492898370274
2003-11-25 15:05:00,2003-11-25 10:14:00,38100.171598694935,17.03580175490173,38101.905740833216,-18.76994389318246,0.0265880395758433
2003-11-25 15:06:00,2003-11-25 10:15:00,38099.771604696005,16.908994199119956,38101.90577872466,-19.04316822777157,0.7763921494916239
2003-11-25 15:07:00,2003-11-25 10:16:00,38101.47103157568,16.782374553783622,38101.90581661609,-17.217159594199213,1.1261958605409106
2003-11-25 15:08:00,2003-11-25 10:17:00,38101.771027079565,16.65594907873807,38101.90585450752,-16.79077650668975,-0.4737036388950688
2003-11-25 15:09:00,2003-11-25 10:18:00,38100.27104956078,16.529724033828657,38101.90589239894,-18.16456687198935,-0.5730838579225157
2003-11-25 15:10:00,2003-11-25 10:19:00,38100.372691746736,16.40370567890071,38101.90593029037,-17.93694422253478,-0.4221982378629807
2003-11-25 15:11:00,2003-11-25 10:20:00,38099.17490510785,16.27790027379959,38101.90596818177,-19.008963347715312,0.0764816860010046
2003-11-25 15:12:00,2003-11-25 10:21:00,38100.27433930102,16.152314078370637,38101.90600607318,-17.78398085053277,0.0248879820939489
2003-11-25 15:13:00,2003-11-25 10:22:00,38098.97380993352,16.026953352459195,38101.90604396458,-18.95918738352741,-1.225047170808839
2003-11-25 15:14:00,2003-11-25 10:23:00,38097.57383101974,15.901824355910614,38101.90608185598,-20.23407519215045,-1.9252713917537625
2003-11-25 15:15:00,2003-11-25 10:24:00,38094.87332292891,15.776933348570235,38101.90611974737,-22.80973016703494,-1.075799558804487
2003-11-25 15:16:00,2003-11-25 10:25:00,38095.172769919285,15.652286590283408,38101.90615763876,-22.385674309759423,0.4247534739891794
2003-11-25 15:17:00,2003-11-25 10:26:00,38095.47386265198,15.527890340895476,38101.906195530144,-21.96022321905658,0.1747778463757505
2003-11-25 15:18:00,2003-11-25 10:27:00,38095.27386566475,15.403750860251783,38101.90623342151,-22.03611861700792,0.1736949460805306
