DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-05 05:04:00,2003-11-05 00:13:00,,-7.114404973496804,38100.789984826304,,
2003-11-05 05:05:00,2003-11-05 00:14:00,,-7.241217688200465,38100.790022811845,,
2003-11-05 05:06:00,2003-11-05 00:15:00,,-7.368062576640299,38100.79006079738,,
2003-11-05 05:07:00,2003-11-05 00:16:00,,-7.494919212955372,38100.79009878292,,
2003-11-05 05:08:00,2003-11-05 00:17:00,,-7.621767171284752,38100.79013676845,,
2003-11-05 05:09:00,2003-11-05 00:18:00,,-7.748586025767504,38100.79017475399,,
2003-11-05 05:10:00,2003-11-05 00:19:00,,-7.875355350542694,38100.79021273952,,
2003-11-05 05:11:00,2003-11-05 00:20:00,,-8.002054719749394,38100.79025072505,,
2003-11-05 05:12:00,2003-11-05 00:21:00,,-8.128663707526664,38100.79028871058,,
2003-11-05 05:13:00,2003-11-05 00:22:00,,-8.255161888013577,38100.79032669612,,
2003-11-05 05:14:00,2003-11-05 00:23:00,,-8.381528835349195,38100.79036468165,,
2003-11-05 05:15:00,2003-11-05 00:24:00,,-8.507744123672587,38100.790402667175,,
2003-11-05 05:16:00,2003-11-05 00:25:00,,-8.633787327122821,38100.79044065271,,
2003-11-05 05:17:00,2003-11-05 00:26:00,,-8.759638019838963,38100.79047863823,,
2003-11-05 05:18:00,2003-11-05 00:27:00,,-8.885275775960078,38100.79051662376,,
2003-11-05 05:19:00,2003-11-05 00:28:00,,-9.010680169625235,38100.79055460928,,
2003-11-05 05:20:00,2003-11-05 00:29:00,,-9.1358307749735,38100.79059259481,,
2003-11-05 05:21:00,2003-11-05 00:30:00,,-9.260707166143945,38100.790630580326,,
2003-11-05 05:22:00,2003-11-05 00:31:00,,-9.385288917275624,38100.79066856585,,
2003-11-05 05:23:00,2003-11-05 00:32:00,,-9.509555602507618,38100.79070655138,,
2003-11-05 05:24:00,2003-11-05 00:33:00,,-9.633486795978984,38100.790744536906,,
2003-11-05 05:25:00,2003-11-05 00:34:00,,-9.757062071828797,38100.79078252241,,
2003-11-05 05:26:00,2003-11-05 00:35:00,,-9.880261004196116,38100.79082050793,,
2003-11-05 05:27:00,2003-11-05 00:36:00,,-10.003063167220011,38100.79085849345,,
2003-11-05 05:28:00,2003-11-05 00:37:00,,-10.125448135039557,38100.79089647897,,
2003-11-05 05:29:00,2003-11-05 00:38:00,,-10.247395481793806,38100.79093446449,,
2003-11-05 05:30:00,2003-11-05 00:39:00,,-10.368884781621832,38100.79097245,,
2003-11-05 05:31:00,2003-11-05 00:40:00,,-10.489895608662708,38100.79101043552,,
2003-11-05 05:32:00,2003-11-05 00:41:00,,-10.610407537055488,38100.79104842102,,
2003-11-05 05:33:00,2003-11-05 00:42:00,,-10.730400140939247,38100.79108640653,,
2003-11-05 05:34:00,2003-11-05 00:43:00,,-10.849852994453055,38100.79112439205,,
2003-11-05 05:35:00,2003-11-05 00:44:00,,-10.968745671735972,38100.791162377565,,
2003-11-05 05:36:00,2003-11-05 00:45:00,,-11.087057746927066,38100.79120036308,,
2003-11-05 05:37:00,2003-11-05 00:46:00,,-11.204768794165409,38100.79123834858,,
2003-11-05 05:38:00,2003-11-05 00:47:00,,-11.32185838759006,38100.791276334094,,
2003-11-05 05:39:00,2003-11-05 00:48:00,,-11.438306101340093,38100.79131431959,,
2003-11-05 05:40:00,2003-11-05 00:49:00,,-11.55409150955457,38100.791352305096,,
2003-11-05 05:41:00,2003-11-05 00:50:00,,-11.66919418637256,38100.7913902906,,
2003-11-05 05:42:00,2003-11-05 00:51:00,,-11.783593705933132,38100.791428276105,,
2003-11-05 05:43:00,2003-11-05 00:52:00,,-11.897269642375347,38100.79146626161,,
2003-11-05 05:44:00,2003-11-05 00:53:00,,-12.010201569838276,38100.79150424712,,
2003-11-05 05:45:00,2003-11-05 00:54:00,,-12.12236906246099,38100.79154223261,,
2003-11-05 05:46:00,2003-11-05 00:55:00,,-12.233751694382548,38100.79158021812,,
2003-11-05 05:47:00,2003-11-05 00:56:00,,-12.34432903974202,38100.791618203606,,
2003-11-05 05:48:00,2003-11-05 00:57:00,,-12.454080672678472,38100.79165618911,,
2003-11-05 05:49:00,2003-11-05 00:58:00,,-12.562986167330973,38100.79169417461,,
2003-11-05 05:50:00,2003-11-05 00:59:00,,-12.67102509783859,38100.791732160105,,
2003-11-05 05:51:00,2003-11-05 01:00:00,,-12.778177038340386,38100.7917701456,,
2003-11-05 05:52:00,2003-11-05 01:01:00,,-12.884421562975431,38100.79180813109,,
2003-11-05 05:53:00,2003-11-05 01:02:00,,-12.989738245882794,38100.79184611659,,
2003-11-05 05:54:00,2003-11-05 01:03:00,,-13.094106661201534,38100.79188410209,,
2003-11-05 05:55:00,2003-11-05 01:04:00,,-13.197506383070731,38100.79192208757,,
2003-11-05 05:56:00,2003-11-05 01:05:00,,-13.29991698562944,38100.79196007306,,
2003-11-05 05:57:00,2003-11-05 01:06:00,,-13.401318043016728,38100.79199805855,,
2003-11-05 05:58:00,2003-11-05 01:07:00,,-13.501689129371671,38100.79203604404,,
2003-11-05 05:59:00,2003-11-05 01:08:00,,-13.60100981883333,38100.79207402953,,
2003-11-05 06:00:00,2003-11-05 01:09:00,,-13.699259685540769,38100.79211201501,,
2003-11-05 06:01:00,2003-11-05 01:10:00,,-13.796418303633065,38100.7921500005,,
2003-11-05 06:02:00,2003-11-05 01:11:00,,-13.892465247249271,38100.79218798599,,
2003-11-05 06:03:00,2003-11-05 01:12:00,,-13.987380090528465,38100.79222597147,,
2003-11-05 06:04:00,2003-11-05 01:13:00,,-14.081142407609708,38100.79226395695,,
2003-11-05 06:05:00,2003-11-05 01:14:00,,-14.17373177263207,38100.792301942434,,
2003-11-05 06:06:00,2003-11-05 01:15:00,,-14.265127759734618,38100.79233992792,,
2003-11-05 06:07:00,2003-11-05 01:16:00,,-14.355309943056415,38100.7923779134,,
2003-11-05 06:08:00,2003-11-05 01:17:00,,-14.44425789673653,38100.79241589888,,
2003-11-05 06:09:00,2003-11-05 01:18:00,,-14.531951194914038,38100.79245388436,,
2003-11-05 06:10:00,2003-11-05 01:19:00,,-14.61836941172799,38100.79249186983,,
2003-11-05 06:11:00,2003-11-05 01:20:00,,-14.703492121317469,38100.7925298553,,
2003-11-05 06:12:00,2003-11-05 01:21:00,,-14.787298897821524,38100.79256784079,,
2003-11-05 06:13:00,2003-11-05 01:22:00,,-14.86976931537924,38100.79260582626,,
2003-11-05 06:14:00,2003-11-05 01:23:00,,-14.95088294812967,38100.792643811736,,
2003-11-05 06:15:00,2003-11-05 01:24:00,,-15.030619370211893,38100.7926817972,,
2003-11-05 06:16:00,2003-11-05 01:25:00,,-15.108958155764965,38100.79271978269,,
2003-11-05 06:17:00,2003-11-05 01:26:00,,-15.185878878927957,38100.79275776816,,
2003-11-05 06:18:00,2003-11-05 01:27:00,,-15.261361113839936,38100.792795753616,,
2003-11-05 06:19:00,2003-11-05 01:28:00,,-15.335384434639971,38100.79283373909,,
2003-11-05 06:20:00,2003-11-05 01:29:00,,-15.407928415467127,38100.79287172455,,
2003-11-05 06:21:00,2003-11-05 01:30:00,,-15.478972630460476,38100.79290971002,,
2003-11-05 06:22:00,2003-11-05 01:31:00,,-15.548496653759075,38100.792947695496,,
2003-11-05 06:23:00,2003-11-05 01:32:00,,-15.616480059501994,38100.79298568096,,
2003-11-05 06:24:00,2003-11-05 01:33:00,,-15.682902421828302,38100.79302366642,,
2003-11-05 06:25:00,2003-11-05 01:34:00,,-15.747743314877068,38100.79306165188,,
2003-11-05 06:26:00,2003-11-05 01:35:00,,-15.810982312787356,38100.79309963734,,
2003-11-05 06:27:00,2003-11-05 01:36:00,,-15.872598989698233,38100.7931376228,,
2003-11-05 06:28:00,2003-11-05 01:37:00,,-15.932572919748765,38100.79317560827,,
2003-11-05 06:29:00,2003-11-05 01:38:00,,-15.990883677078022,38100.79321359372,,
2003-11-05 06:30:00,2003-11-05 01:39:00,,-16.047510835825065,38100.79325157919,,
2003-11-05 06:31:00,2003-11-05 01:40:00,,-16.10243397012897,38100.793289564645,,
2003-11-05 06:32:00,2003-11-05 01:41:00,,-16.155632654128794,38100.7933275501,,
2003-11-05 06:33:00,2003-11-05 01:42:00,,-16.20708646196361,38100.79336553555,,
2003-11-05 06:34:00,2003-11-05 01:43:00,,-16.256774967772486,38100.793403521006,,
2003-11-05 06:35:00,2003-11-05 01:44:00,,-16.304677745694484,38100.79344150646,,
2003-11-05 06:36:00,2003-11-05 01:45:00,,-16.350774369868674,38100.79347949191,,
2003-11-05 06:37:00,2003-11-05 01:46:00,,-16.395044414434118,38100.79351747737,,
2003-11-05 06:38:00,2003-11-05 01:47:00,,-16.43746745352989,38100.79355546282,,
2003-11-05 06:39:00,2003-11-05 01:48:00,,-16.478023061295055,38100.793593448274,,
2003-11-05 06:40:00,2003-11-05 01:49:00,,-16.516690811868678,38100.79363143371,,
2003-11-05 06:41:00,2003-11-05 01:50:00,,-16.55345027938983,38100.79366941917,,
2003-11-05 06:42:00,2003-11-05 01:51:00,,-16.588281037997568,38100.793707404606,,
2003-11-05 06:43:00,2003-11-05 01:52:00,,-16.621162661830965,38100.79374539006,,
2003-11-05 06:44:00,2003-11-05 01:53:00,,-16.652074725029088,38100.7937833755,,
2003-11-05 06:45:00,2003-11-05 01:54:00,,-16.680996801731013,38100.79382136095,,
2003-11-05 06:46:00,2003-11-05 01:55:00,,-16.707908466075786,38100.79385934639,,
2003-11-05 06:47:00,2003-11-05 01:56:00,,-16.732789292202497,38100.79389733184,,
2003-11-05 06:48:00,2003-11-05 01:57:00,,-16.755618854250198,38100.79393531728,,
2003-11-05 06:49:00,2003-11-05 01:58:00,,-16.776376726357956,38100.79397330271,,
2003-11-05 06:50:00,2003-11-05 01:59:00,,-16.79504248266484,38100.79401128816,,
2003-11-05 06:51:00,2003-11-05 02:00:00,,-16.811595697309922,38100.79404927359,,
2003-11-05 06:52:00,2003-11-05 02:01:00,,-16.826015944432264,38100.79408725903,,
2003-11-05 06:53:00,2003-11-05 02:02:00,,-16.838282798170937,38100.79412524447,,
2003-11-05 06:54:00,2003-11-05 02:03:00,,-16.848375832665003,38100.794163229904,,
2003-11-05 06:55:00,2003-11-05 02:04:00,,-16.85627462205353,38100.794201215336,,
2003-11-05 06:56:00,2003-11-05 02:05:00,,-16.861958740475586,38100.79423920077,,
2003-11-05 06:57:00,2003-11-05 02:06:00,,-16.86540776207024,38100.7942771862,,
2003-11-05 06:58:00,2003-11-05 02:07:00,,-16.86660126097655,38100.79431517164,,
2003-11-05 06:59:00,2003-11-05 02:08:00,,-16.865518811333597,38100.79435315706,,
2003-11-05 07:00:00,2003-11-05 02:09:00,,-16.86213998728044,38100.794391142495,,
2003-11-05 07:01:00,2003-11-05 02:10:00,,-16.856444362956147,38100.79442912793,,
2003-11-05 07:02:00,2003-11-05 02:11:00,,-16.848411512499773,38100.79446711335,,
2003-11-05 07:03:00,2003-11-05 02:12:00,,-16.83802101005041,38100.79450509878,,
2003-11-05 07:04:00,2003-11-05 02:13:00,,-16.825252429747103,38100.79454308421,,
2003-11-05 07:05:00,2003-11-05 02:14:00,,-16.810085345728922,38100.79458106963,,
2003-11-05 07:06:00,2003-11-05 02:15:00,,-16.792499332134945,38100.79461905506,,
2003-11-05 07:07:00,2003-11-05 02:16:00,,-16.772473963104233,38100.79465704048,,
2003-11-05 07:08:00,2003-11-05 02:17:00,,-16.749988812775854,38100.79469502591,,
2003-11-05 07:09:00,2003-11-05 02:18:00,,-16.725023455288866,38100.79473301133,,
2003-11-05 07:10:00,2003-11-05 02:19:00,,-16.697557464782346,38100.79477099674,,
2003-11-05 07:11:00,2003-11-05 02:20:00,,-16.66757041539536,38100.79480898216,,
2003-11-05 07:12:00,2003-11-05 02:21:00,,-16.635041881266968,38100.79484696758,,
2003-11-05 07:13:00,2003-11-05 02:22:00,,-16.59995143653625,38100.794884953,,
2003-11-05 07:14:00,2003-11-05 02:23:00,,-16.56227865534226,38100.79492293842,,
2003-11-05 07:15:00,2003-11-05 02:24:00,,-16.52200311182407,38100.79496092384,,
2003-11-05 07:16:00,2003-11-05 02:25:00,,-16.479104380120738,38100.79499890925,,
2003-11-05 07:17:00,2003-11-05 02:26:00,,-16.43356203437135,38100.79503689467,,
2003-11-05 07:18:00,2003-11-05 02:27:00,,-16.385355648714956,38100.79507488007,,
2003-11-05 07:19:00,2003-11-05 02:28:00,,-16.334464797290636,38100.79511286548,,
2003-11-05 07:20:00,2003-11-05 02:29:00,,-16.280869054237446,38100.79515085089,,
2003-11-05 07:21:00,2003-11-05 02:30:00,,-16.22454799369445,38100.79518883631,,
2003-11-05 07:22:00,2003-11-05 02:31:00,,-16.165481189800726,38100.79522682172,,
2003-11-05 07:23:00,2003-11-05 02:32:00,,-16.103648216695344,38100.79526480713,,
2003-11-05 07:24:00,2003-11-05 02:33:00,,-16.039028648517355,38100.79530279254,,
2003-11-05 07:25:00,2003-11-05 02:34:00,,-15.971602059405832,38100.795340777935,,
2003-11-05 07:26:00,2003-11-05 02:35:00,,-15.901348023499857,38100.79537876334,,
2003-11-05 07:27:00,2003-11-05 02:36:00,,-15.828246114938471,38100.79541674874,,
2003-11-05 07:28:00,2003-11-05 02:37:00,,-15.752275907860756,38100.79545473415,,
2003-11-05 07:29:00,2003-11-05 02:38:00,,-15.67341697640578,38100.79549271955,,
2003-11-05 07:30:00,2003-11-05 02:39:00,,-15.591648894712606,38100.79553070496,,
2003-11-05 07:31:00,2003-11-05 02:40:00,,-15.506960020068924,38100.79556869036,,
2003-11-05 07:32:00,2003-11-05 02:41:00,,-15.419373842356933,38100.79560667576,,
2003-11-05 07:33:00,2003-11-05 02:42:00,,-15.328922634607435,38100.79564466115,,
2003-11-05 07:34:00,2003-11-05 02:43:00,,-15.235638669851262,38100.79568264655,,
2003-11-05 07:35:00,2003-11-05 02:44:00,,-15.13955422111922,38100.79572063195,,
2003-11-05 07:36:00,2003-11-05 02:45:00,,-15.040701561442132,38100.79575861734,,
2003-11-05 07:37:00,2003-11-05 02:46:00,,-14.939112963850809,38100.79579660274,,
2003-11-05 07:38:00,2003-11-05 02:47:00,,-14.834820701376067,38100.79583458813,,
2003-11-05 07:39:00,2003-11-05 02:48:00,,-14.727857047048724,38100.79587257353,,
2003-11-05 07:40:00,2003-11-05 02:49:00,,-14.618254273899598,38100.79591055891,,
2003-11-05 07:41:00,2003-11-05 02:50:00,,-14.5060446549595,38100.79594854431,,
2003-11-05 07:42:00,2003-11-05 02:51:00,,-14.39126046325925,38100.795986529694,,
2003-11-05 07:43:00,2003-11-05 02:52:00,,-14.273933971829663,38100.79602451509,,
2003-11-05 07:44:00,2003-11-05 02:53:00,,-14.15409745370156,38100.79606250048,,
2003-11-05 07:45:00,2003-11-05 02:54:00,,-14.03178318190575,38100.796100485866,,
2003-11-05 07:46:00,2003-11-05 02:55:00,,-13.907023429473051,38100.79613847125,,
2003-11-05 07:47:00,2003-11-05 02:56:00,,-13.77985046943428,38100.79617645664,,
2003-11-05 07:48:00,2003-11-05 02:57:00,,-13.650296574820256,38100.796214442016,,
2003-11-05 07:49:00,2003-11-05 02:58:00,,-13.518394018661793,38100.7962524274,,
2003-11-05 07:50:00,2003-11-05 02:59:00,,-13.384175073989702,38100.79629041278,,
2003-11-05 07:51:00,2003-11-05 03:00:00,,-13.247672013834809,38100.79632839816,,
2003-11-05 07:52:00,2003-11-05 03:01:00,,-13.10891711122792,38100.79636638354,,
2003-11-05 07:53:00,2003-11-05 03:02:00,,-12.96794263919986,38100.79640436892,,
2003-11-05 07:54:00,2003-11-05 03:03:00,,-12.82478087078144,38100.7964423543,,
2003-11-05 07:55:00,2003-11-05 03:04:00,,-12.67946407900348,38100.79648033968,,
2003-11-05 07:56:00,2003-11-05 03:05:00,,-12.53202453689679,38100.79651832505,,
2003-11-05 07:57:00,2003-11-05 03:06:00,,-12.38249451749219,38100.79655631042,,
2003-11-05 07:58:00,2003-11-05 03:07:00,,-12.2309062938205,38100.7965942958,,
2003-11-05 07:59:00,2003-11-05 03:08:00,,-12.077292138912528,38100.79663228118,,
2003-11-05 08:00:00,2003-11-05 03:09:00,,-11.921684325799092,38100.79667026655,,
2003-11-05 08:01:00,2003-11-05 03:10:00,,-11.764115127511015,38100.79670825192,,
2003-11-05 08:02:00,2003-11-05 03:11:00,,-11.60461681707911,38100.79674623729,,
2003-11-05 08:03:00,2003-11-05 03:12:00,,-11.44322166753419,38100.79678422266,,
2003-11-05 08:04:00,2003-11-05 03:13:00,,-11.279961951907072,38100.79682220802,,
2003-11-05 08:05:00,2003-11-05 03:14:00,,-11.114869943228577,38100.7968601934,,
2003-11-05 08:06:00,2003-11-05 03:15:00,,-10.947977914529512,38100.79689817876,,
2003-11-05 08:07:00,2003-11-05 03:16:00,,-10.779318138840702,38100.79693616413,,
2003-11-05 08:08:00,2003-11-05 03:17:00,,-10.60892288919296,38100.796974149496,,
2003-11-05 08:09:00,2003-11-05 03:18:00,,-10.4368244386171,38100.797012134855,,
2003-11-05 08:10:00,2003-11-05 03:19:00,,-10.263055060143945,38100.79705012023,,
2003-11-05 08:11:00,2003-11-05 03:20:00,,-10.0876470268043,38100.79708810558,,
2003-11-05 08:12:00,2003-11-05 03:21:00,,-9.910632611628987,38100.79712609094,,
2003-11-05 08:13:00,2003-11-05 03:22:00,,-9.732044087648829,38100.7971640763,,
2003-11-05 08:14:00,2003-11-05 03:23:00,,-9.55191372789463,38100.79720206166,,
2003-11-05 08:15:00,2003-11-05 03:24:00,,-9.370273805397211,38100.797240047024,,
2003-11-05 08:16:00,2003-11-05 03:25:00,,-9.187156593187396,38100.79727803238,,
2003-11-05 08:17:00,2003-11-05 03:26:00,,-9.002594364295991,38100.797316017735,,
2003-11-05 08:18:00,2003-11-05 03:27:00,,-8.816619391753813,38100.79735400308,,
2003-11-05 08:19:00,2003-11-05 03:28:00,,-8.629263948591683,38100.797391988446,,
2003-11-05 08:20:00,2003-11-05 03:29:00,,-8.440560307840414,38100.7974299738,,
2003-11-05 08:21:00,2003-11-05 03:30:00,,-8.250540742530823,38100.79746795915,,
2003-11-05 08:22:00,2003-11-05 03:31:00,,-8.059237525693728,38100.7975059445,,
2003-11-05 08:23:00,2003-11-05 03:32:00,,-7.86668293035994,38100.79754392985,,
2003-11-05 08:24:00,2003-11-05 03:33:00,,-7.672909229560281,38100.797581915205,,
2003-11-05 08:25:00,2003-11-05 03:34:00,,-7.477948696325563,38100.79761990055,,
2003-11-05 08:26:00,2003-11-05 03:35:00,,-7.2818336036866045,38100.79765788589,,
2003-11-05 08:27:00,2003-11-05 03:36:00,,-7.084596224674221,38100.79769587124,,
2003-11-05 08:28:00,2003-11-05 03:37:00,,-6.886268832319228,38100.79773385658,,
2003-11-05 08:29:00,2003-11-05 03:38:00,,-6.686883699652442,38100.797771841935,,
2003-11-05 08:30:00,2003-11-05 03:39:00,,-6.486473099704679,38100.79780982728,,
2003-11-05 08:31:00,2003-11-05 03:40:00,,-6.285069305506758,38100.79784781262,,
2003-11-05 08:32:00,2003-11-05 03:41:00,,-6.082704590089491,38100.79788579797,,
2003-11-05 08:33:00,2003-11-05 03:42:00,,-5.879411226483697,38100.7979237833,,
2003-11-05 08:34:00,2003-11-05 03:43:00,,-5.675221487720191,38100.79796176864,,
2003-11-05 08:35:00,2003-11-05 03:44:00,,-5.470167646829789,38100.79799975398,,
2003-11-05 08:36:00,2003-11-05 03:45:00,,-5.264281976843308,38100.79803773932,,
2003-11-05 08:37:00,2003-11-05 03:46:00,,-5.057596750791563,38100.79807572466,,
2003-11-05 08:38:00,2003-11-05 03:47:00,,-4.850144241705372,38100.79811370999,,
2003-11-05 08:39:00,2003-11-05 03:48:00,,-4.641956722615548,38100.79815169533,,
2003-11-05 08:40:00,2003-11-05 03:49:00,,-4.433066466552909,38100.79818968067,,
2003-11-05 08:41:00,2003-11-05 03:50:00,,-4.223505746548273,38100.79822766599,,
2003-11-05 08:42:00,2003-11-05 03:51:00,,-4.013306835632454,38100.79826565133,,
2003-11-05 08:43:00,2003-11-05 03:52:00,,-3.802502006836269,38100.79830363666,,
2003-11-05 08:44:00,2003-11-05 03:53:00,,-3.5911235331905345,38100.79834162199,,
2003-11-05 08:45:00,2003-11-05 03:54:00,,-3.3792036877260645,38100.79837960732,,
2003-11-05 08:46:00,2003-11-05 03:55:00,,-3.1667747434736766,38100.79841759265,,
2003-11-05 08:47:00,2003-11-05 03:56:00,,-2.9538689734641883,38100.79845557798,,
2003-11-05 08:48:00,2003-11-05 03:57:00,,-2.740518650728414,38100.79849356329,,
2003-11-05 08:49:00,2003-11-05 03:58:00,,-2.526756048297172,38100.79853154862,,
2003-11-05 08:50:00,2003-11-05 03:59:00,,-2.3126134392012743,38100.798569533945,,
2003-11-05 08:51:00,2003-11-05 04:00:00,,-2.0981230964715407,38100.79860751928,,
2003-11-05 08:52:00,2003-11-05 04:01:00,,-1.883317293138786,38100.79864550459,,
2003-11-05 08:53:00,2003-11-05 04:02:00,,-1.6682283022338282,38100.79868348992,,
2003-11-05 08:54:00,2003-11-05 04:03:00,,-1.4528883967874813,38100.79872147524,,
2003-11-05 08:55:00,2003-11-05 04:04:00,,-1.2373298498305618,38100.79875946056,,
2003-11-05 08:56:00,2003-11-05 04:05:00,,-1.0215849343938852,38100.79879744587,,
2003-11-05 08:57:00,2003-11-05 04:06:00,,-0.8056859235082685,38100.79883543119,,
2003-11-05 08:58:00,2003-11-05 04:07:00,,-0.5896650902045293,38100.798873416505,,
2003-11-05 08:59:00,2003-11-05 04:08:00,,-0.3735547075134824,38100.79891140183,,
2003-11-05 09:00:00,2003-11-05 04:09:00,,-0.1573870484659432,38100.798949387136,,
2003-11-05 09:01:00,2003-11-05 04:10:00,,0.0588056139072703,38100.79898737246,,
2003-11-05 09:02:00,2003-11-05 04:11:00,,0.2749910065753438,38100.79902535777,,
2003-11-05 09:03:00,2003-11-05 04:12:00,,0.4911368565074596,38100.79906334308,,
2003-11-05 09:04:00,2003-11-05 04:13:00,,0.7072108906728012,38100.79910132838,,
2003-11-05 09:05:00,2003-11-05 04:14:00,,0.9231808360405562,38100.7991393137,,
2003-11-05 09:06:00,2003-11-05 04:15:00,,1.1390144195799037,38100.799177299,,
2003-11-05 09:07:00,2003-11-05 04:16:00,,1.3546793682600304,38100.79921528432,,
2003-11-05 09:08:00,2003-11-05 04:17:00,,1.5701434090501172,38100.799253269615,,
2003-11-05 09:09:00,2003-11-05 04:18:00,,1.7853742689193508,38100.79929125492,,
2003-11-05 09:10:00,2003-11-05 04:19:00,,2.0003396748369147,38100.79932924024,,
2003-11-05 09:11:00,2003-11-05 04:20:00,,2.215007353771992,38100.79936722553,,
2003-11-05 09:12:00,2003-11-05 04:21:00,,2.4293450326937664,38100.79940521083,,
2003-11-05 09:13:00,2003-11-05 04:22:00,,2.643320438571422,38100.79944319613,,
2003-11-05 09:14:00,2003-11-05 04:23:00,,2.856901298374143,38100.79948118144,,
2003-11-05 09:15:00,2003-11-05 04:24:00,,3.0700553390711134,38100.79951916674,,
2003-11-05 09:16:00,2003-11-05 04:25:00,,3.282750287631515,38100.79955715204,,
2003-11-05 09:17:00,2003-11-05 04:26:00,,3.494953871024534,38100.79959513734,,
2003-11-05 09:18:00,2003-11-05 04:27:00,,3.7066338162193535,38100.79963312263,,
2003-11-05 09:19:00,2003-11-05 04:28:00,,3.917757850185159,38100.799671107925,,
2003-11-05 09:20:00,2003-11-05 04:29:00,,4.128293699891128,38100.799709093226,,
2003-11-05 09:21:00,2003-11-05 04:30:00,,4.338209092306453,38100.79974707852,,
2003-11-05 09:22:00,2003-11-05 04:31:00,,4.547471754400311,38100.79978506381,,
2003-11-05 09:23:00,2003-11-05 04:32:00,,4.756049413141889,38100.79982304911,,
2003-11-05 09:24:00,2003-11-05 04:33:00,,4.963909795500371,38100.79986103439,,
2003-11-05 09:25:00,2003-11-05 04:34:00,,5.171020628444941,38100.79989901969,,
2003-11-05 09:26:00,2003-11-05 04:35:00,,5.37734963894478,38100.79993700497,,
2003-11-05 09:27:00,2003-11-05 04:36:00,,5.5828645539690775,38100.79997499026,,
2003-11-05 09:28:00,2003-11-05 04:37:00,,5.7875331004870105,38100.80001297555,,
2003-11-05 09:29:00,2003-11-05 04:38:00,,5.99132300546777,38100.80005096084,,
2003-11-05 09:30:00,2003-11-05 04:39:00,,6.194201995880531,38100.80008894612,,
2003-11-05 09:31:00,2003-11-05 04:40:00,,6.396137798694484,38100.80012693141,,
2003-11-05 09:32:00,2003-11-05 04:41:00,,6.59709814087881,38100.8001649167,,
2003-11-05 09:33:00,2003-11-05 04:42:00,,6.797050749402695,38100.80020290198,,
2003-11-05 09:34:00,2003-11-05 04:43:00,,6.995963351235323,38100.80024088725,,
2003-11-05 09:35:00,2003-11-05 04:44:00,,7.193803673345872,38100.800278872535,,
2003-11-05 09:36:00,2003-11-05 04:45:00,,7.390539442703536,38100.80031685781,,
2003-11-05 09:37:00,2003-11-05 04:46:00,,7.58613838627749,38100.80035484309,,
2003-11-05 09:38:00,2003-11-05 04:47:00,,7.78056823103692,38100.80039282837,,
2003-11-05 09:39:00,2003-11-05 04:48:00,,7.973796703951011,38100.80043081365,,
2003-11-05 09:40:00,2003-11-05 04:49:00,,8.16579153198895,38100.80046879892,,
2003-11-05 09:41:00,2003-11-05 04:50:00,,8.356520442119916,38100.8005067842,,
2003-11-05 09:42:00,2003-11-05 04:51:00,,8.54595116131309,38100.80054476947,,
2003-11-05 09:43:00,2003-11-05 04:52:00,,8.734051416537666,38100.800582754746,,
2003-11-05 09:44:00,2003-11-05 04:53:00,,8.920788934762818,38100.80062074001,,
2003-11-05 09:45:00,2003-11-05 04:54:00,,9.106131442957734,38100.80065872528,,
2003-11-05 09:46:00,2003-11-05 04:55:00,,9.2900466680916,38100.80069671056,,
2003-11-05 09:47:00,2003-11-05 04:56:00,,9.472502337133596,38100.80073469583,,
2003-11-05 09:48:00,2003-11-05 04:57:00,,9.653466177052907,38100.8007726811,,
2003-11-05 09:49:00,2003-11-05 04:58:00,,9.83290591481872,38100.80081066636,,
2003-11-05 09:50:00,2003-11-05 04:59:00,,10.010789277400212,38100.80084865163,,
2003-11-05 09:51:00,2003-11-05 05:00:00,,10.187083991766576,38100.80088663689,,
2003-11-05 09:52:00,2003-11-05 05:01:00,,10.361757784886986,38100.80092462216,,
2003-11-05 09:53:00,2003-11-05 05:02:00,,10.534778383730634,38100.80096260741,,
2003-11-05 09:54:00,2003-11-05 05:03:00,,10.706113515266695,38100.80100059268,,
2003-11-05 09:55:00,2003-11-05 05:04:00,,10.875730906464362,38100.80103857794,,
2003-11-05 09:56:00,2003-11-05 05:05:00,,11.043598284292813,38100.8010765632,,
2003-11-05 09:57:00,2003-11-05 05:06:00,38113.23742546675,11.209683375721234,38100.801114548456,1.2266275425746969,-2.5641356642257627
2003-11-05 09:58:00,2003-11-05 05:07:00,38110.83799052443,11.37395390771881,38100.80115253372,-1.3371159170102196,-2.5633512549440702
2003-11-05 09:59:00,2003-11-05 05:08:00,38108.43749315891,11.53637760725472,38100.80119051897,-3.900074967313444,-0.9607131971686016
2003-11-05 10:00:00,2003-11-05 05:09:00,38109.23960839418,11.69692220129816,38100.80122850423,-3.258542311347423,1.1916834062652804
2003-11-05 10:01:00,2003-11-05 05:10:00,38111.14011375152,11.855555416818298,38100.801266489485,-1.516708154782883,0.1930944766010309
2003-11-05 10:02:00,2003-11-05 05:11:00,38109.94119609738,12.012244980784333,38100.80130447474,-2.872353358145361,-1.10492690719132
2003-11-05 10:03:00,2003-11-05 05:12:00,38109.241739111,12.166958620165424,38100.80134246,-3.726561969165523,-0.3032121972686319
