DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-17 12:08:00,2003-11-17 07:17:00,38074.15364601031,14.042505234693198,38101.46219179067,-41.35105101505407,-1.1240163059672383
2003-11-17 12:09:00,2003-11-17 07:18:00,38073.45073144802,13.963906524307523,38101.46222973551,-41.97540481179501,0.026756766632161
2003-11-17 12:10:00,2003-11-17 07:19:00,38074.04955241825,13.884822219696629,38101.46226768034,-41.29753748178975,0.3795643294881543
2003-11-17 12:11:00,2003-11-17 07:20:00,38074.05130597478,13.805276502428407,38101.46230562517,-41.2162761528187,0.028851642300296
2003-11-17 12:12:00,2003-11-17 07:21:00,38073.94780292687,13.725293554070776,38101.46234356999,-41.239834197189154,-0.172471018771013
2003-11-17 12:13:00,2003-11-17 07:22:00,38073.546060880646,13.64489755619163,38101.462381514815,-41.56121819036073,-1.0714665359145314
2003-11-17 12:14:00,2003-11-17 07:23:00,38071.64376488097,13.564112690358884,38101.46241945963,-43.38276726901822,-0.8699279023747124
2003-11-17 12:15:00,2003-11-17 07:24:00,38071.64434654747,13.482963138140429,38101.46245740444,-43.30107399511015,-0.0678427031596164
2003-11-17 12:16:00,2003-11-17 07:25:00,38071.34551575502,13.40147308110418,38101.46249534925,-43.51845267533745,-0.7698282574736552
2003-11-17 12:17:00,2003-11-17 07:26:00,38069.94146948482,13.319666700818038,38101.46253329406,-44.84073051005746,-0.019537983477651
2003-11-17 12:18:00,2003-11-17 07:27:00,38071.14261077542,13.237568178849909,38101.46257123887,-43.55752864229275,0.432478975480798
2003-11-17 12:19:00,2003-11-17 07:28:00,38070.64203832134,13.155201696767696,38101.46260918367,-43.975772559095866,0.480123856291776
2003-11-17 12:20:00,2003-11-17 07:29:00,38071.93795763489,13.072591436139302,38101.46264712846,-42.5972809297092,-0.5210717439712944
2003-11-17 12:21:00,2003-11-17 07:30:00,38069.43453060474,12.989761578532637,38101.462685073246,-45.017916047038455,-0.5182571191839678
2003-11-17 12:22:00,2003-11-17 07:31:00,38070.73566415548,12.9067363055156,38101.46272301804,-43.633795168077135,-0.014321908007389
2003-11-17 12:23:00,2003-11-17 07:32:00,38069.239740898425,12.8235397986561,38101.46276096282,-45.04655986305323,-0.0647396227966474
2003-11-17 12:24:00,2003-11-17 07:33:00,38070.43972073346,12.74019623952204,38101.46279890761,-43.76327441367043,0.4336510950938432
2003-11-17 12:25:00,2003-11-17 07:34:00,38069.94030898919,12.65672980968132,38101.46283685238,-44.179257672865546,-0.3170949131648655
2003-11-17 12:26:00,2003-11-17 07:35:00,38069.63857524786,12.57316469070186,38101.46287479716,-44.39746424000016,-0.7670010233553839
2003-11-17 12:27:00,2003-11-17 07:36:00,38068.2391780865,12.489525064151538,38101.462912741925,-45.71325971957632,-1.0654844179883902
2003-11-17 12:28:00,2003-11-17 07:37:00,38067.34035272231,12.405835111598284,38101.46295068669,-46.52843307597694,-0.51632484548146
2003-11-17 12:29:00,2003-11-17 07:38:00,38067.03919823552,12.322119014609989,38101.46298863145,-46.745909410539234,0.2822273644672073
2003-11-17 12:30:00,2003-11-17 07:39:00,38067.73744918392,12.238400954754564,38101.46302657621,-45.96397834704253,1.2324918096037116
2003-11-17 12:31:00,2003-11-17 07:40:00,38069.33684384323,12.154705113599906,38101.46306452096,-44.28092579133181,1.4333228254986956
2003-11-17 12:32:00,2003-11-17 07:41:00,38070.43682544239,12.07105567271393,38101.46310246572,-43.097332696045136,1.1321143169153167
2003-11-17 12:33:00,2003-11-17 07:42:00,38071.43392006663,11.987476813664536,38101.46314041047,-42.01669715750118,0.4808894081948018
2003-11-17 12:34:00,2003-11-17 07:43:00,38071.23161719357,11.90399271801962,38101.46317835521,-42.13555387965553,-0.1680502188775428
2003-11-17 12:35:00,2003-11-17 07:44:00,38070.93104627204,11.820627567347104,38101.46321629995,-42.35279759525626,-0.5178854394143038
2003-11-17 12:36:00,2003-11-17 07:45:00,38070.029335029416,11.737405543214871,38101.463254244685,-43.17132475848414,-0.5691877456417878
2003-11-17 12:37:00,2003-11-17 07:46:00,38069.62646993007,11.654350827190848,38101.463292189415,-43.49117308653984,0.0306260776590612
2003-11-17 12:38:00,2003-11-17 07:47:00,38069.92474513182,11.571487600842923,38101.46333013415,-43.11007260316602,-0.618989790720395
2003-11-17 12:39:00,2003-11-17 07:48:00,38068.22305545664,11.488840045739009,38101.46336807888,-44.72915266798063,-0.8183543352805032
2003-11-17 12:40:00,2003-11-17 07:49:00,38068.12305709332,11.406432343447012,38101.4634060236,-44.746781273727024,0.0325246905094793
2003-11-17 12:41:00,2003-11-17 07:50:00,38068.12362935689,11.324288675534824,38101.46344396832,-44.66410328696167,0.2811007435745516
2003-11-17 12:42:00,2003-11-17 07:51:00,38068.52133535002,11.242433223570368,38101.46348191303,-44.18457978657792,0.3296570749783534
2003-11-17 12:43:00,2003-11-17 07:52:00,38068.619620889855,11.16089016912153,38101.46351985774,-44.00478913700496,-0.2695138991813479
2003-11-17 12:44:00,2003-11-17 07:53:00,38067.81963391126,11.079683693756229,38101.463557802446,-44.723607584940616,-0.2201470312526865
2003-11-17 12:45:00,2003-11-17 07:54:00,38068.01735052668,10.998837979042364,38101.46359574715,-44.445083199510336,0.4294695524046439
2003-11-17 12:46:00,2003-11-17 07:55:00,38068.517342418265,10.91837720654784,38101.46363369185,-43.86466848013133,0.6799238571556359
2003-11-17 12:47:00,2003-11-17 07:56:00,38069.21676170919,10.838325557840562,38101.46367163655,-43.08523548519906,-0.4204795316853804
2003-11-17 12:48:00,2003-11-17 07:57:00,38067.51678925223,10.758707214488428,38101.46370958124,-44.70562754350209,-0.7709191334832184
2003-11-17 12:49:00,2003-11-17 07:58:00,38067.51622013183,10.679546358059358,38101.46374752594,-44.6270737521655,0.0291675799155193
2003-11-17 12:50:00,2003-11-17 07:59:00,38067.41736025706,10.60086717012124,38101.46378547061,-44.64729238367105,-0.1713230708927646
2003-11-17 12:51:00,2003-11-17 08:00:00,38067.01679735359,10.52269383224199,38101.463823415295,-44.96971989395103,-0.5224045930445378
2003-11-17 12:52:00,2003-11-17 08:01:00,38066.21681031621,10.445050525989505,38101.463861359975,-45.692101569760126,-0.372949024191552
2003-11-17 12:53:00,2003-11-17 08:02:00,38066.11624279525,10.367961432931692,38101.46389930465,-45.71561794233413,0.3261888991440322
2003-11-17 12:54:00,2003-11-17 08:03:00,38066.71566421248,10.29145073463646,38101.46393724932,-45.03972377147206,0.0753185415522921
2003-11-17 12:55:00,2003-11-17 08:04:00,38066.11453694743,10.21554261267171,38101.46397519398,-45.56498085922955,-0.075577210485477
2003-11-17 12:56:00,2003-11-17 08:05:00,38066.41339619482,10.140261248605348,38101.464013138655,-45.190878192443016,0.5243427392904074
2003-11-17 12:57:00,2003-11-17 08:06:00,38067.01338652666,10.065630824005272,38101.464051083305,-44.516295380648735,1.0233887075010095
2003-11-17 12:58:00,2003-11-17 08:07:00,38068.31166377095,9.9916755204394,38101.46408902796,-43.144100777441,0.4227111500942691
2003-11-17 12:59:00,2003-11-17 08:08:00,38067.71167341163,9.918419519475622,38101.46412697261,-43.6708730804602,-0.4265684985445404
2003-11-17 13:00:00,2003-11-17 08:09:00,38067.31281414541,9.845887002681852,38101.46416491726,-43.99723777453008,0.0226886914682324
2003-11-17 13:01:00,2003-11-17 08:10:00,38067.61280931601,9.774102151625993,38101.46420286191,-43.62549569752373,0.0702272016190193
2003-11-17 13:02:00,2003-11-17 08:11:00,38067.31054658314,9.703089147875945,38101.46424080656,-43.85678337129204,0.2188747731389675
2003-11-17 13:03:00,2003-11-17 08:12:00,38067.90940477295,9.63287217299962,38101.46427875119,-43.1877461512458,1.6197440672048131
2003-11-17 13:04:00,2003-11-17 08:13:00,38070.41049686751,9.563475408564914,38101.46431669583,-40.61729523688241,4.119720960459336
2003-11-17 13:05:00,2003-11-17 08:14:00,38076.01097344626,9.494923036139738,38101.46435464045,-34.948304230327125,4.56857444393529
2003-11-17 13:06:00,2003-11-17 08:15:00,38079.41148547336,9.427239237292,38101.46439258508,-31.480146349011832,4.366847374165097
2003-11-17 13:07:00,2003-11-17 08:16:00,38084.6102692413,9.36044819358959,38101.4644305297,-26.21460948199693,2.6154043268297933
2003-11-17 13:08:00,2003-11-17 08:17:00,38084.50970486557,9.294574086600427,38101.464468474325,-26.24933769535225,0.0659319737363404
2003-11-17 13:09:00,2003-11-17 08:18:00,38084.6114019823,9.229641097892411,38101.46450641893,-26.08274553452425,0.1158278481585046
2003-11-17 13:10:00,2003-11-17 08:19:00,38084.61253577355,9.165673409033449,38101.46454436355,-26.01768199903524,-0.2854250403027585
2003-11-17 13:11:00,2003-11-17 08:20:00,38083.91368189462,9.102695201591438,38101.46458230816,-26.653595615129767,-0.3875593308842067
2003-11-17 13:12:00,2003-11-17 08:21:00,38083.71255024909,9.04073065713429,38101.46462025276,-26.79280066080365,2.7110812398274757
2003-11-17 13:13:00,2003-11-17 08:22:00,38089.21302901912,8.979803957229905,38101.464658197365,-21.231433135474816,3.5100187926259885
2003-11-17 13:14:00,2003-11-17 08:23:00,38090.61187234986,8.91993928344619,38101.46469614197,-19.772763075551676,1.0587004717111324
2003-11-17 13:15:00,2003-11-17 08:24:00,38091.21186271185,8.861160817351053,38101.46473408655,-19.11403219205255,0.5578939651941397
2003-11-17 13:16:00,2003-11-17 08:25:00,38091.61128962649,8.80349274051239,38101.46477203114,-18.656975145163397,0.055930302104219
2003-11-17 13:17:00,2003-11-17 08:26:00,38091.20959762239,8.746959234498117,38101.46480997573,-19.002171587844117,0.2042165672802447
2003-11-17 13:18:00,2003-11-17 08:27:00,38091.90789039058,8.691584480876116,38101.46484792031,-18.248542010602904,0.6038885344847156
2003-11-17 13:19:00,2003-11-17 08:28:00,38092.307884007234,8.63739266121432,38101.464885864894,-17.794394518874682,0.402980055446168
2003-11-17 13:20:00,2003-11-17 08:29:00,38092.60674986683,8.584407957080622,38101.46492380946,-17.442581899710568,0.3514795124466428
2003-11-17 13:21:00,2003-11-17 08:30:00,38092.906180810096,8.532654550042924,38101.464961754034,-17.091435493981397,-0.1494732485768697
2003-11-17 13:22:00,2003-11-17 08:31:00,38092.20562792341,8.48215662166913,38101.464999698605,-17.741528396864307,-3.4012523840052893
2003-11-17 13:23:00,2003-11-17 08:32:00,38086.0040357347,8.432938353527152,38101.46503764317,-23.893940261991972,-9.152452540086124
2003-11-17 13:24:00,2003-11-17 08:33:00,38073.80366603788,8.385023927184886,38101.46507558773,-36.04643347703656,-6.352685993167858
2003-11-17 13:25:00,2003-11-17 08:34:00,38073.20423880817,8.338437524210239,38101.465113532286,-36.59931224832769,-0.4538380847861774
2003-11-17 13:26:00,2003-11-17 08:35:00,38072.8042451564,8.29320332617112,38101.46515147684,-36.95410964660891,-0.3554855914528936
2003-11-17 13:27:00,2003-11-17 08:36:00,38072.40425150479,8.24934551463543,38101.46518942139,-37.31028343123348,0.193398962936353
2003-11-17 13:28:00,2003-11-17 08:37:00,38073.10480391637,8.206888271171074,38101.46522736594,-36.56731172073621,0.5419807471142768
2003-11-17 13:29:00,2003-11-17 08:38:00,38073.40479915081,8.165855777345953,38101.46526531047,-36.226321937004926,0.9894101477605696
2003-11-17 13:30:00,2003-11-17 08:39:00,38075.003084044525,8.126272214727974,38101.46530325501,-34.58849142521507,0.1371220959721952
2003-11-17 13:31:00,2003-11-17 08:40:00,38073.60141883087,8.088155376376392,38101.46534119955,-35.952077745060535,-0.56488829847682
2003-11-17 13:32:00,2003-11-17 08:41:00,38073.79860862323,8.05149750131583,38101.46537914408,-35.71826802216871,0.2339303600822546
2003-11-17 13:33:00,2003-11-17 08:42:00,38073.99748450378,8.016284440062263,38101.46541708861,-35.484217024896026,-0.1658173847676032
2003-11-17 13:34:00,2003-11-17 08:43:00,38073.39805428457,7.982502043131664,38101.46545503314,-36.04990279170392,-1.1163852359357662
2003-11-17 13:35:00,2003-11-17 08:44:00,38071.69864164192,7.950136161040006,38101.46549297765,-37.71698749676756,-0.3172456833599923
2003-11-17 13:36:00,2003-11-17 08:45:00,38072.70030940805,7.919172644303262,38101.46553092217,-36.6843941584239,0.7813422461285278
2003-11-17 13:37:00,2003-11-17 08:46:00,38073.2008632056,7.889597343437407,38101.46556886668,-36.1543030045105,0.4791240656160269
2003-11-17 13:38:00,2003-11-17 08:47:00,38073.60085689296,7.861396108958413,38101.46560681119,-35.726146027191845,0.778033548638227
2003-11-17 13:39:00,2003-11-17 08:48:00,38074.70196363985,7.834554791382255,38101.4656447557,-34.59823590723405,0.4766854438250334
2003-11-17 13:40:00,2003-11-17 08:49:00,38074.50196680188,7.809059241224904,38101.4656827002,-34.77277513954178,-0.0254885056956233
2003-11-17 13:41:00,2003-11-17 08:50:00,38074.60140303507,7.784895309002335,38101.46572064469,-34.649212918625295,0.3220583776374823
2003-11-17 13:42:00,2003-11-17 08:51:00,38075.09914905016,7.762048845230521,38101.46575858919,-34.128658384266814,-0.0795253692091471
2003-11-17 13:43:00,2003-11-17 08:52:00,38074.398038577056,7.7405057004254365,38101.46579653368,-34.80826365704359,-1.431076985593016
2003-11-17 13:44:00,2003-11-17 08:53:00,38072.19527384781,7.7202517251030525,38101.46583447816,-36.990812355452846,-0.7826467312747312
2003-11-17 13:45:00,2003-11-17 08:54:00,38072.79358807283,7.701272769779344,38101.46587242265,-36.37355711959305,0.6671831001853867
2003-11-17 13:46:00,2003-11-17 08:55:00,38073.49301889702,7.683554684970283,38101.46591036713,-35.65644615508207,-0.4337732389480138
2003-11-17 13:47:00,2003-11-17 08:56:00,38071.89192803531,7.667083321191845,38101.465948311605,-37.24110359748908,-1.1350016096312672
2003-11-17 13:48:00,2003-11-17 08:57:00,38071.191381410696,7.651844528960003,38101.46598625608,-37.92644937434461,-0.485679345522378
2003-11-17 13:49:00,2003-11-17 08:58:00,38070.891386070805,7.637824158790728,38101.46602420055,-38.21246228853384,-0.0273506833443377
2003-11-17 13:50:00,2003-11-17 08:59:00,38071.109919465176,7.625008061199996,38101.46606214501,-37.98115074103328,0.9214369728845392
2003-11-17 13:51:00,2003-11-17 09:00:00,38072.7098938334,7.613382086703781,38101.46610008946,-36.36958834276476,1.0135364153443085
2003-11-17 13:52:00,2003-11-17 09:01:00,38073.1149922094,7.602932085818053,38101.46613803392,-35.954077910344665,0.0680928654654877
2003-11-17 13:53:00,2003-11-17 09:02:00,38072.82641727561,7.5936439090587875,38101.46617597839,-36.23340261183378,4.96430503959029
2003-11-17 13:54:00,2003-11-17 09:03:00,38083.02624949861,7.5855034069419585,38101.46621392283,-26.02546783116409,6.557141409695181
2003-11-17 13:55:00,2003-11-17 09:04:00,38085.92562850482,7.578496429983537,38101.46625186728,-23.11911979244342,1.456098847779165
2003-11-17 13:56:00,2003-11-17 09:05:00,38085.92562850482,7.572608828699498,38101.46628981173,-23.11327013560576,-0.8455482069078251
2003-11-17 13:57:00,2003-11-17 09:06:00,38084.22393800351,7.567826453605816,38101.46632775616,-24.81021620625907,-0.4472250523638763
2003-11-17 13:58:00,2003-11-17 09:07:00,38085.02278061548,7.564135155218463,38101.4663657006,-24.00772024033351,-0.998012566476163
2003-11-17 13:59:00,2003-11-17 09:08:00,38082.22168308987,7.561520784053412,38101.46640364503,-26.8062413392114,-1.8004939035501533
2003-11-17 14:00:00,2003-11-17 09:09:00,38081.41770273265,7.559969190626638,38101.46644158946,-27.60870804743381,-0.1515741978956253
2003-11-17 14:01:00,2003-11-17 09:10:00,38081.916556024335,7.559466225454113,38101.46647953388,-27.109389735002647,0.7507905272553081
2003-11-17 14:02:00,2003-11-17 09:11:00,38082.91938822443,7.559997739051809,38101.4665174783,-26.1071269929232,-1.0504932914901983
2003-11-17 14:03:00,2003-11-17 09:12:00,38079.81772868667,7.561549581935703,38101.46655542272,-29.210376317983044,-1.8032033251614676
2003-11-17 14:04:00,2003-11-17 09:13:00,38079.31716732851,7.564107604621765,38101.466593367135,-29.713533643246134,-0.2022337484071545
2003-11-17 14:05:00,2003-11-17 09:14:00,38079.419445154366,7.567657657625971,38101.46663131154,-29.614843814797357,0.1470603483874661
2003-11-17 14:06:00,2003-11-17 09:15:00,38079.61944190094,7.572185591464293,38101.46666925595,-29.4194129464712,-0.0064720697862625
2003-11-17 14:07:00,2003-11-17 09:16:00,38079.41659650263,7.577677256652705,38101.46670720035,-29.62778795436988,-0.3585601637443165
2003-11-17 14:08:00,2003-11-17 09:17:00,38078.91433037449,7.584118503707179,38101.466745144746,-30.136533273959834,-0.1589330360296088
2003-11-17 14:09:00,2003-11-17 09:18:00,38079.112624245856,7.59149518314369,38101.46678308914,-29.945654026429096,0.4915489150078098
2003-11-17 14:10:00,2003-11-17 09:19:00,38079.91317873506,7.599793145478212,38101.46682103353,-29.15343544394421,0.1920587510376563
2003-11-17 14:11:00,2003-11-17 09:20:00,38079.5143206948,7.608998241226715,38101.466858977925,-29.561536524353784,-0.3588320534667879
2003-11-17 14:12:00,2003-11-17 09:21:00,38079.21489369233,7.619096320905176,38101.46689692231,-29.87109955087779,-0.8099942262440631
2003-11-17 14:13:00,2003-11-17 09:22:00,38077.91548312487,7.630073235029566,38101.46693486668,-31.18152497684191,-1.0108624708935654
2003-11-17 14:14:00,2003-11-17 09:23:00,38077.21606315251,7.64191483411586,38101.46697281106,-31.89282449266492,0.1379771131771825
2003-11-17 14:15:00,2003-11-17 09:24:00,38078.21604697363,7.654606968680031,38101.46701075544,-30.905570750487545,0.8865528244192529
2003-11-17 14:16:00,2003-11-17 09:25:00,38079.01546534522,7.66813548923805,38101.46704869981,-30.119718843826416,0.485729986334432
2003-11-17 14:17:00,2003-11-17 09:26:00,38079.21546211266,7.682486246305894,38101.467086644174,-29.93411077781868,-0.315072112149247
2003-11-17 14:18:00,2003-11-17 09:27:00,38078.41490661081,7.697645090399535,38101.46712458853,-30.74986306812491,0.2338339205925379
2003-11-17 14:19:00,2003-11-17 09:28:00,38079.71431746829,7.713597872034946,38101.46716253289,-29.466442936633605,0.583041670766896
2003-11-17 14:20:00,2003-11-17 09:29:00,38079.61375119238,7.730330441728102,38101.46720047725,-29.58377972659112,-0.4679975313023838
2003-11-17 14:21:00,2003-11-17 09:30:00,38078.812629072345,7.747828649994973,38101.46723842159,-30.402437999238373,-0.9193152110772668
2003-11-17 14:22:00,2003-11-17 09:31:00,38077.81094456455,7.7660783473515345,38101.46727636594,-31.42241014874565,-0.7703436819264944
2003-11-17 14:23:00,2003-11-17 09:32:00,38077.30925433151,7.785065384313762,38101.467314310285,-31.94312536309136,-0.3207963229605379
2003-11-17 14:24:00,2003-11-17 09:33:00,38077.20812507135,7.804775611397623,38101.46735225462,-32.06400279466673,0.4793238944715803
2003-11-17 14:25:00,2003-11-17 09:34:00,38078.30810750393,7.825194879119097,38101.46739019896,-30.9844775741482,0.8288992622782327
2003-11-17 14:26:00,2003-11-17 09:35:00,38078.90753291118,7.846309037994156,38101.467428143296,-30.406204270110265,0.3273727054616469
2003-11-17 14:27:00,2003-11-17 09:36:00,38079.00583786294,7.868103938538771,38101.467466087626,-30.329732163224907,0.2272652608185001
2003-11-17 14:28:00,2003-11-17 09:37:00,38079.40639571474,7.890565431268918,38101.46750403194,-29.95167374847326,0.1774532674986559
2003-11-17 14:29:00,2003-11-17 09:38:00,38079.40639571474,7.913679366700567,38101.46754197626,-29.974825628227595,0.2262428884004883
2003-11-17 14:30:00,2003-11-17 09:39:00,38079.90582354426,7.937431595349693,38101.46757992059,-29.499187971672285,0.2253296970634668
2003-11-17 14:31:00,2003-11-17 09:40:00,38079.90525959853,7.961807967732271,38101.4676178649,-29.52416623410066,0.4252735271741557
2003-11-17 14:32:00,2003-11-17 09:41:00,38080.80580922625,7.9867943343642755,38101.46765580921,-28.648640917323974,1.4246547214609429
2003-11-17 14:33:00,2003-11-17 09:42:00,38082.8052135081,8.012376545761676,38101.46769375352,-26.674856791178776,0.4735172563100533
2003-11-17 14:34:00,2003-11-17 09:43:00,38081.80466574556,8.038540452440445,38101.46773169782,-27.701606404703867,-0.8770356491068867
2003-11-17 14:35:00,2003-11-17 09:44:00,38081.10411345764,8.065271904916564,38101.46776964211,-28.42892808939255,-0.2276061863244312
2003-11-17 14:36:00,2003-11-17 09:45:00,38081.40354556276,8.092556753705995,38101.46780758641,-28.15681877735273,-0.0787171188691111
2003-11-17 14:37:00,2003-11-17 09:46:00,38081.001864052894,8.12038084932472,38101.4678455307,-28.58636232713077,-0.8297986299508509
2003-11-17 14:38:00,2003-11-17 09:47:00,38079.80019748003,8.148730042288708,38101.467883474994,-29.81641603725443,-0.5305993225331633
2003-11-17 14:39:00,2003-11-17 09:48:00,38079.9979506302,8.177590183113935,38101.46792141928,-29.6475609721971,-0.0305484743737824
2003-11-17 14:40:00,2003-11-17 09:49:00,38079.79739349987,8.206947122316373,38101.46795936356,-29.877512986002,-0.6807457871837777
2003-11-17 14:41:00,2003-11-17 09:50:00,38078.695731471686,8.236786710411996,38101.46799730784,-31.009052546564654,-0.131508928215382
2003-11-17 14:42:00,2003-11-17 09:51:00,38079.5945992076,8.267094797916776,38101.46803525211,-30.14053084243276,0.3688614419515588
2003-11-17 14:43:00,2003-11-17 09:52:00,38079.49460076906,8.29785723534669,38101.46807319637,-30.271329662661536,-1.1318410065802669
2003-11-17 14:44:00,2003-11-17 09:53:00,38077.39295815826,8.329059873217707,38101.46811114064,-32.40421285559329,-0.0328490437306143
2003-11-17 14:45:00,2003-11-17 09:54:00,38079.491809896834,8.360688562045803,38101.46814908491,-30.337027750122765,0.2181235231079341
2003-11-17 14:46:00,2003-11-17 09:55:00,38077.89295037214,8.392729152346952,38101.46818702917,-31.967965809377425,-1.181701722585213
2003-11-17 14:47:00,2003-11-17 09:56:00,38077.19296127276,8.425167494637122,38101.46822497342,-32.70043119529319,-1.082930719288168
2003-11-17 14:48:00,2003-11-17 09:57:00,38075.79242510915,8.457989439432295,38101.46826291768,-34.13382724795376,-0.7838694929839676
2003-11-17 14:49:00,2003-11-17 09:58:00,38075.69131151791,8.491180837248438,38101.46830086192,-34.26817018126113,0.1157545177064847
2003-11-17 14:50:00,2003-11-17 09:59:00,38076.09074813222,8.524727538601525,38101.46833880616,-33.90231821254079,-0.3834710607982501
2003-11-17 14:51:00,2003-11-17 10:00:00,38074.99187984155,8.558615394007532,38101.4683767504,-35.03511230285763,-0.6332438116971488
2003-11-17 14:52:00,2003-11-17 10:01:00,38074.892439112686,8.59283025398243,38101.46841469464,-35.16880583593509,-0.2830097260656998
2003-11-17 14:53:00,2003-11-17 10:02:00,38074.49467885293,8.627357969042194,38101.46845263888,-35.60113175498903,-1.0338620446322686
2003-11-17 14:54:00,2003-11-17 10:03:00,38072.894145047605,8.662184389702796,38101.4684905831,-37.236529925199626,-2.084415393719379
2003-11-17 14:55:00,2003-11-17 10:04:00,38070.39586135138,8.697295366480212,38101.46852852733,-39.76996254242778,-1.6838599473993163
2003-11-17 14:56:00,2003-11-17 10:05:00,38069.59699340144,8.732676749890413,38101.46856647155,-40.60424981999826,-0.5344195704453298
2003-11-17 14:57:00,2003-11-17 10:06:00,38069.398117122895,8.768314390449369,38101.46860441576,-40.83880168331845,-0.1852339923183059
2003-11-17 14:58:00,2003-11-17 10:07:00,38069.298118694016,8.804194138673061,38101.46864235998,-40.97471780463487,0.8142353052855569
2003-11-17 14:59:00,2003-11-17 10:08:00,38071.098651076514,8.840301845077457,38101.46868030418,-39.21033107274733,-1.08567520686303
2003-11-17 15:00:00,2003-11-17 10:09:00,38067.19927339021,8.876623360178533,38101.46871824839,-43.14606821836093,-2.687538304126999
2003-11-17 15:01:00,2003-11-17 10:10:00,38065.79649304609,8.913144534492261,38101.4687561926,-44.58540768100133,-1.538868683308305
2003-11-17 15:02:00,2003-11-17 10:11:00,38064.19483977035,8.949851218534615,38101.4687941368,-46.22380558497754,-0.737658508948158
2003-11-17 15:03:00,2003-11-17 10:12:00,38064.39483664492,8.986729262821568,38101.468832081,-46.06072469889765,0.6127157961884464
2003-11-17 15:04:00,2003-11-17 10:13:00,38065.49426055046,9.023764517869092,38101.46887002519,-44.99837399260065,-0.5388117536630759
2003-11-17 15:05:00,2003-11-17 10:14:00,38063.39150259735,9.060942834193169,38101.46890796938,-47.1383482062238,-1.690042498265818
2003-11-17 15:06:00,2003-11-17 10:15:00,38062.18873698674,9.098250062309756,38101.46894591356,-48.37845898913229,-0.2879559040707953
2003-11-17 15:07:00,2003-11-17 10:16:00,38062.89039589611,9.13567205273484,38101.46898385774,-47.71426001436539,0.0638803344626453
2003-11-17 15:08:00,2003-11-17 10:17:00,38062.391518137694,9.17319465598439,38101.46902180192,-48.25069832020699,-1.1884208590503498
2003-11-17 15:09:00,2003-11-17 10:18:00,38060.5887617362,9.21080372257438,38101.469059746094,-50.091101732466086,-0.5885103116129216
2003-11-17 15:10:00,2003-11-17 10:19:00,38061.28986384985,9.248485103020782,38101.46909769026,-49.42771894343284,-1.6874446816230844
2003-11-17 15:11:00,2003-11-17 10:20:00,38057.28936918656,9.286224647839571,38101.46913563443,-53.465991095712255,-2.28692883200711
2003-11-17 15:12:00,2003-11-17 10:21:00,38056.791605178696,9.32400820754672,38101.4691735786,-54.001576607447056,0.4143868636015746
2003-11-17 15:13:00,2003-11-17 10:22:00,38058.19381578689,9.3618216326582,38101.46921152274,-52.63721736850911,0.7629652746484972
2003-11-17 15:14:00,2003-11-17 10:23:00,38058.39325418245,9.399650773689988,38101.46924946691,-52.47564605815006,0.7607248051438695
2003-11-17 15:15:00,2003-11-17 10:24:00,38059.79100113399,9.437481481158056,38101.469287411055,-51.11576775822137,0.6593416371756788
2003-11-17 15:16:00,2003-11-17 10:25:00,38059.78766217699,9.475299605578376,38101.46932535521,-51.156962783798704,-0.691166950240639
2003-11-17 15:17:00,2003-11-17 10:26:00,38058.48435263812,9.513090997466923,38101.46936329935,-52.498101658702645,-1.0913938597417925
2003-11-17 15:18:00,2003-11-17 10:27:00,38057.68049224755,9.550841507339667,38101.46940124349,-53.33975050328229,-0.4907939618393193
2003-11-17 15:19:00,2003-11-17 10:28:00,38057.57828659096,9.588536985712592,38101.46943918763,-53.47968958238128,-0.0904531054489083
2003-11-17 15:20:00,2003-11-17 10:29:00,38057.57498370068,9.62616328310166,38101.46947713176,-53.520656714180106,-0.1414670919259535
2003-11-17 15:21:00,2003-11-17 10:30:00,38057.37059755968,9.663706250022845,38101.46951507589,-53.76262376623319,-0.4913604422552069
2003-11-17 15:22:00,2003-11-17 10:31:00,38056.66732715832,9.701151736992127,38101.46955302002,-54.50337759869052,-1.1412316292035527
2003-11-17 15:23:00,2003-11-17 10:32:00,38055.16298953402,9.738485594525471,38101.46959096414,-56.045087024640296,-0.3419267651507951
2003-11-17 15:24:00,2003-11-17 10:33:00,38056.0580914524,9.77569367313886,38101.46962890826,-55.18723112899211,-0.3901546963434192
2003-11-17 15:25:00,2003-11-17 10:34:00,38054.45703225839,9.812761823348264,38101.46966685237,-56.825396417327134,-0.7383711207263843
2003-11-17 15:26:00,2003-11-17 10:35:00,38054.65540732171,9.849675895669652,38101.46970479649,-56.66397337044488,-0.4395608684809282
2003-11-17 15:27:00,2003-11-17 10:36:00,38053.65164632692,9.886421740619,38101.46974274059,-57.70451815428899,-1.0893722322083017
2003-11-17 15:28:00,2003-11-17 10:37:00,38052.55004805854,9.922985208712284,38101.46978068469,-58.84271783486148,-0.7891780640514625
2003-11-17 15:29:00,2003-11-17 10:38:00,38052.14629649687,9.959352150465474,38101.46981862879,-59.28287428239192,-0.938165278844398
2003-11-17 15:30:00,2003-11-17 10:39:00,38050.746316596735,9.995508416394545,38101.46985657289,-60.71904839255028,-1.1363338758835295
2003-11-17 15:31:00,2003-11-17 10:40:00,38049.94579233984,10.031439857015467,38101.46989451698,-61.555542034158975,-0.1858477436581616
