DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-27 05:53:00,2003-11-27 01:02:00,38079.656663630776,1.7679128887191944,38101.9939369764,-24.105186234346377,-0.3888942474005024
2003-11-27 05:54:00,2003-11-27 01:03:00,38079.356668016335,1.807345362260272,38101.99397485469,-24.444652200614836,-0.3394987095898152
2003-11-27 05:55:00,2003-11-27 01:04:00,38079.05721325044,1.8473841709817065,38101.99401273298,-24.784183653526007,-0.2901082396550141
2003-11-27 05:56:00,2003-11-27 01:05:00,38078.85721617706,1.8880342457203592,38101.99405061127,-25.02486867992486,0.2589995586966847
2003-11-27 05:57:00,2003-11-27 01:06:00,38079.657204470735,1.929300517313092,38101.99408848956,-24.26618453613264,0.55864705506389
2003-11-27 05:58:00,2003-11-27 01:07:00,38080.05773971463,1.9711879165967665,38101.99412636783,-23.90757456979708,-0.0919670231971299
2003-11-27 05:59:00,2003-11-27 01:08:00,38079.55774703798,2.013701374408244,38101.9941642461,-24.450118582526898,-0.5425888204739842
2003-11-27 06:00:00,2003-11-27 01:09:00,38079.0582957352,2.056845821584385,38101.99420212436,-24.99275221074505,0.3567645334404989
2003-11-27 06:01:00,2003-11-27 01:10:00,38080.35827667592,2.100626188962051,38101.994240002605,-23.7365895156459,0.7563913449846602
2003-11-27 06:02:00,2003-11-27 01:11:00,38080.65935576746,2.1450474073781045,38101.99427788086,-23.47996952077573,0.4554814841314059
2003-11-27 06:03:00,2003-11-27 01:12:00,38081.35880361939,2.190114407669406,38101.994315759104,-22.825626547383088,1.0037419673117949
2003-11-27 06:04:00,2003-11-27 01:13:00,38082.75770017187,2.2358321206728173,38101.99435363735,-21.47248558615214,1.0528180897168014
2003-11-27 06:05:00,2003-11-27 01:14:00,38083.55660662486,2.282205477225199,38101.99439151558,-20.719990367949485,0.3529820968056238
2003-11-27 06:06:00,2003-11-27 01:15:00,38083.55714740943,2.3292394081634136,38101.99442939381,-20.76652139254089,0.053676327872445
2003-11-27 06:07:00,2003-11-27 01:16:00,38083.75876840415,2.3769388443243216,38101.99446727203,-20.612637712204595,0.3535466924669368
2003-11-27 06:08:00,2003-11-27 01:17:00,38084.36038585918,2.4253087165447846,38101.99450515024,-20.059428007607018,0.3536916164573522
2003-11-27 06:09:00,2003-11-27 01:18:00,38084.56364250482,2.4743539556616647,38101.99454302845,-19.90525447928989,0.1035660852193274
2003-11-27 06:10:00,2003-11-27 01:19:00,38084.666364562,2.524079492511822,38101.994580906656,-19.852295837168363,-1.19708859631867
2003-11-27 06:11:00,2003-11-27 01:20:00,38082.26967737086,2.5744902579321187,38101.994618784855,-22.29943167192723,-1.248590082606107
2003-11-27 06:12:00,2003-11-27 01:21:00,38082.27077184343,2.625591182759416,38101.994656663046,-22.349476002380577,-0.3006615461713053
2003-11-27 06:13:00,2003-11-27 01:22:00,38081.7713269748,2.677387197830575,38101.99469454124,-22.90075476426984,-0.0513620646908492
2003-11-27 06:14:00,2003-11-27 01:23:00,38082.27241552164,2.729883233982457,38101.994732419415,-22.452200131762275,0.4982019144441914
2003-11-27 06:15:00,2003-11-27 01:24:00,38082.87350358426,2.7830842220519245,38101.99477029759,-21.90435093538146,0.8974894824068649
2003-11-27 06:16:00,2003-11-27 01:25:00,38084.17458210168,2.836995092875838,38101.99480817576,-20.657221166948545,1.0970500929669562
2003-11-27 06:17:00,2003-11-27 01:26:00,38085.17621608176,2.891620777291059,38101.99484605392,-19.710250749447543,0.9960603332604876
2003-11-27 06:18:00,2003-11-27 01:27:00,38086.276749637786,2.946966206134449,38101.99488393208,-18.66510050042757,-0.2557426186664884
2003-11-27 06:19:00,2003-11-27 01:28:00,38084.77622213369,3.0030363102428685,38101.99492181023,-20.221735986780523,-0.5067410762769047
2003-11-27 06:20:00,2003-11-27 01:29:00,38085.376213055846,3.05983602045318,38101.99495968837,-19.67858265298138,0.8430566237592405
2003-11-27 06:21:00,2003-11-27 01:30:00,38086.576745094855,3.117370267602244,38101.99499756652,-18.53562273926204,0.6928724722305919
2003-11-27 06:22:00,2003-11-27 01:31:00,38086.87784171866,3.175643982526923,38101.995035444656,-18.2928377085202,0.4921339337866381
2003-11-27 06:23:00,2003-11-27 01:32:00,38087.67838054717,3.2346620960640777,38101.99507332279,-17.551354871688766,0.1916682782459275
2003-11-27 06:24:00,2003-11-27 01:33:00,38087.38003958792,3.2944295390505687,38101.99511120089,-17.90950115202834,-0.2085245068734451
2003-11-27 06:25:00,2003-11-27 01:34:00,38087.3816964359,3.354951242323259,38101.99514907901,-17.968403885435656,1.1407004741496287
2003-11-27 06:26:00,2003-11-27 01:35:00,38089.78331889012,3.4162321367190094,38101.99518695713,-15.628100203729083,0.3888452199292942
2003-11-27 06:27:00,2003-11-27 01:36:00,38088.282788542725,3.47827715307468,38101.99522483523,-17.190713445577067,-0.2630175304828572
2003-11-27 06:28:00,2003-11-27 01:37:00,38089.382218670864,3.5410912222271342,38101.99526271333,-16.154135264694798,1.236464661259106
2003-11-27 06:29:00,2003-11-27 01:38:00,38090.88219574338,3.604679275013232,38101.99530059143,-14.717784123058856,1.2365178767425915
2003-11-27 06:30:00,2003-11-27 01:39:00,38091.98328520058,3.6690462422698342,38101.99533846952,-13.681099511209617,0.3857494918609285
2003-11-27 06:31:00,2003-11-27 01:40:00,38091.7832882631,3.7341970548338046,38101.9953763476,-13.946285139336998,0.0841379935879693
2003-11-27 06:32:00,2003-11-27 01:41:00,38092.28272734518,3.800136643542002,38101.99541422567,-13.512823524033676,-0.0163750858981144
2003-11-27 06:33:00,2003-11-27 01:42:00,38091.88328673184,3.8668699392312895,38101.99545210374,-13.979035311133227,-1.017432472415562
2003-11-27 06:34:00,2003-11-27 01:43:00,38090.38220338568,3.934401872738528,38101.99548998181,-15.5476884688648,-0.5685170901208458
2003-11-27 06:35:00,2003-11-27 01:44:00,38090.88219574338,4.002737374900579,38101.99552785986,-15.11606949137492,-0.0693302629162273
2003-11-27 06:36:00,2003-11-27 01:45:00,38090.381098119775,4.071881376554303,38101.99556573792,-15.686348994697257,-0.4201358810910616
2003-11-27 06:37:00,2003-11-27 01:46:00,38090.18110117094,4.141838808536562,38101.99560361597,-15.956341253557042,-0.320400676615808
2003-11-27 06:38:00,2003-11-27 01:47:00,38089.881105747765,4.212614601684217,38101.99564149401,-16.32715034792887,-0.4209437201386059
2003-11-27 06:39:00,2003-11-27 01:48:00,38089.48166436504,4.28421368683413,38101.995679372034,-16.798228693834254,-0.3717702388580211
2003-11-27 06:40:00,2003-11-27 01:49:00,38089.28166741924,4.356640994823163,38101.99571725007,-17.070690825644913,-0.1228809993005484
2003-11-27 06:41:00,2003-11-27 01:50:00,38089.38166589214,4.429901456488175,38101.99575512809,-17.04399069243535,0.2257256591088801
2003-11-27 06:42:00,2003-11-27 01:51:00,38089.88055350135,4.504000002666031,38101.99579300611,-16.619239507427153,0.3246075967312709
2003-11-27 06:43:00,2003-11-27 01:52:00,38090.179996949344,4.578941564193588,38101.99583088412,-16.39477549897281,0.3243145046825093
2003-11-27 06:44:00,2003-11-27 01:53:00,38090.67998933597,4.65473107190771,38101.995868762126,-15.970610498062134,0.7731816723232834
2003-11-27 06:45:00,2003-11-27 01:54:00,38091.87886794245,4.73137345664526,38101.99590664013,-14.848412154326242,1.0214962028896402
2003-11-27 06:46:00,2003-11-27 01:55:00,38092.87720007508,4.808873649243095,38101.99594451812,-13.927618092282854,0.7214673903228475
2003-11-27 06:47:00,2003-11-27 01:56:00,38093.47774160296,4.88723658053808,38101.9959823961,-13.405477373680547,-0.7277227137495208
2003-11-27 06:48:00,2003-11-27 01:57:00,38091.57942393568,4.966467181367075,38101.99602027409,-15.383063519781896,-1.0794141564676885
2003-11-27 06:49:00,2003-11-27 01:58:00,38091.478322848016,5.046570382566941,38101.99605815207,-15.564305686615924,0.2188642976210282
2003-11-27 06:50:00,2003-11-27 01:59:00,38092.17831222047,5.1275511149745405,38101.99609603004,-14.94533492453984,0.1185371221367646
2003-11-27 06:51:00,2003-11-27 02:00:00,38091.87831677509,5.209414309426734,38101.996133908,-15.327231442342397,-0.4328902344521861
2003-11-27 06:52:00,2003-11-27 02:01:00,38091.47722128928,5.292164896760383,38101.99617178596,-15.811115393444211,-0.2843326243843469
2003-11-27 06:53:00,2003-11-27 02:02:00,38091.47612078062,5.375807807812349,38101.99620966392,-15.895896691111089,0.1144929160955898
2003-11-27 06:54:00,2003-11-27 02:03:00,38091.87446595402,5.460347973419493,38101.99624754186,-15.582129561253032,0.9660559567313224
2003-11-27 06:55:00,2003-11-27 02:04:00,38093.57829096657,5.545790324418677,38101.9962854198,-13.963784777648444,0.3146096301162906
2003-11-27 06:56:00,2003-11-27 02:05:00,38092.67555278836,5.632139791646763,38101.99632329773,-14.95291030102045,-0.5895843451967133
2003-11-27 06:57:00,2003-11-27 02:06:00,38092.57280901357,5.719401305940611,38101.99636117567,-15.14295346804187,0.8114045827345748
2003-11-27 06:58:00,2003-11-27 02:07:00,38094.47387771618,5.807579798137082,38101.99639905359,-13.3301011355513,0.9632294000373972
2003-11-27 06:59:00,2003-11-27 02:08:00,38094.67662246262,5.896680199073039,38101.99643693151,-13.216494667967076,0.3620405415038235
2003-11-27 07:00:00,2003-11-27 02:09:00,38095.37716219647,5.986707439585343,38101.99647480943,-12.606020052543654,-0.5905234351500752
2003-11-27 07:01:00,2003-11-27 02:10:00,38093.67663759958,6.077666450510855,38101.996512687336,-14.397541538267228,0.4588017159606297
2003-11-27 07:02:00,2003-11-27 02:11:00,38096.477696107286,6.169562162686436,38101.99655056522,-11.688416620622396,-0.3921246835981415
2003-11-27 07:03:00,2003-11-27 02:12:00,38093.07719704461,6.262399506948947,38101.99658844312,-15.18179090546351,-1.5930503149348088
2003-11-27 07:04:00,2003-11-27 02:13:00,38093.47829248466,6.356183414135252,38101.996626321015,-14.874517250492012,1.757328122166288
2003-11-27 07:05:00,2003-11-27 02:14:00,38096.780448352845,6.4509188150822085,38101.996664198894,-11.667134661130934,1.106385590080908
2003-11-27 07:06:00,2003-11-27 02:15:00,38095.88156664707,6.546610640626682,38101.99670207677,-12.661746070330196,-1.0448141587699151
2003-11-27 07:07:00,2003-11-27 02:16:00,38094.88324079758,6.64326382160553,38101.99673995464,-13.756762978670764,-1.0460534872356906
2003-11-27 07:08:00,2003-11-27 02:17:00,38093.98380807657,6.740883288855616,38101.99677783252,-14.753853044801575,-0.5984119175759535
2003-11-27 07:09:00,2003-11-27 02:18:00,38093.88270286976,6.839473973213802,38101.99681571037,-14.953586813822673,0.5503200532564962
2003-11-27 07:10:00,2003-11-27 02:19:00,38095.28268145545,6.939040805516948,38101.99685358822,-13.653212938288585,-0.0500960143711566
2003-11-27 07:11:00,2003-11-27 02:20:00,38093.98270134012,7.039588716601916,38101.99689146608,-15.053778842564984,-0.8502370681844056
2003-11-27 07:12:00,2003-11-27 02:21:00,38093.78436490656,7.141122637305566,38101.99692934391,-15.353687074657396,0.3976486032443045
2003-11-27 07:13:00,2003-11-27 02:22:00,38094.982133084144,7.243647498464761,38101.99696722176,-14.258481636076375,-0.0047215258250981
2003-11-27 07:14:00,2003-11-27 02:23:00,38093.98104320419,7.347168230916362,38101.99700509958,-15.363130126307592,-1.5054181489063383
2003-11-27 07:15:00,2003-11-27 02:24:00,38092.17941480902,7.451689765497231,38101.99704297741,-17.269317933889052,-1.1558741948265414
2003-11-27 07:16:00,2003-11-27 02:25:00,38091.87941937232,7.557217033044228,38101.99708085523,-17.674878515960675,-0.0055201819386017
2003-11-27 07:17:00,2003-11-27 02:26:00,38092.38051539967,7.663754964394215,38101.99711873304,-17.280358297766256,0.9934514540542984
2003-11-27 07:18:00,2003-11-27 02:27:00,38094.080489493375,7.771308490384055,38101.99715661084,-15.687975607852078,0.3916147472480773
2003-11-27 07:19:00,2003-11-27 02:28:00,38093.37994822723,7.879882541850605,38101.99719448865,-16.4971288032701,-0.5085662335991383
2003-11-27 07:20:00,2003-11-27 02:29:00,38093.28160634103,7.98948204963073,38101.99723236645,-16.705108075050354,-0.0593250490358343
2003-11-27 07:21:00,2003-11-27 02:30:00,38093.48160328746,8.100111944561291,38101.99727024424,-16.61577890134177,-1.811987843494105
2003-11-27 07:22:00,2003-11-27 02:31:00,38089.88000151746,8.21177715747915,38101.99730812202,-20.329083762038564,-2.663564291084402
2003-11-27 07:23:00,2003-11-27 02:32:00,38088.37892113551,8.324482619221167,38101.9973459998,-21.942907483510574,-1.3129716462448542
2003-11-27 07:24:00,2003-11-27 02:33:00,38087.48059008367,8.438233260624202,38101.99738387757,-22.955027054528276,-0.4134813868632143
2003-11-27 07:25:00,2003-11-27 02:34:00,38087.78058551062,8.553034012525119,38101.99742175533,-22.769870257237,0.6343464189593284
2003-11-27 07:26:00,2003-11-27 02:35:00,38088.98001522225,8.668889805760779,38101.9974596331,-21.686334216609616,0.5330145708724388
2003-11-27 07:27:00,2003-11-27 02:36:00,38089.079461966525,8.78580557116804,38101.99749751085,-21.703841115492125,0.0833392402821591
2003-11-27 07:28:00,2003-11-27 02:37:00,38089.38166589214,8.90378623958377,38101.99753538861,-21.519655736045294,-0.5177193670208382
2003-11-27 07:29:00,2003-11-27 02:38:00,38088.281130158655,9.022836741844824,38101.99757326634,-22.7392798495338,-1.270988260695228
2003-11-27 07:30:00,2003-11-27 02:39:00,38087.07894089543,9.142962008788068,38101.99761114408,-24.061632257435758,-1.1717895582211852
2003-11-27 07:31:00,2003-11-27 02:40:00,38086.17895457616,9.264164520315076,38101.99764902182,-25.08285896597617,0.9276576156179316
2003-11-27 07:32:00,2003-11-27 02:41:00,38089.17780682592,9.386436952586289,38101.99768689953,-22.20631702619989,2.527946886794893
2003-11-27 07:33:00,2003-11-27 02:42:00,38091.480529115695,9.509769530826858,38101.997724777255,-20.026965192386385,0.7269182373874852
2003-11-27 07:34:00,2003-11-27 02:43:00,38090.87943458381,9.634152480261942,38101.99776265497,-20.75248055142492,0.5239458725294988
2003-11-27 07:35:00,2003-11-27 02:44:00,38092.77830311147,9.759576026116696,38101.99780053268,-18.979073447327387,0.7734581885228895
2003-11-27 07:36:00,2003-11-27 02:45:00,38092.67830462962,9.886030393616272,38101.99783841038,-19.20556417437914,-0.2767249120641875
2003-11-27 07:37:00,2003-11-27 02:46:00,38092.478858824616,10.013505807985826,38101.997876288086,-19.53252327145576,-0.8769043989965297
2003-11-27 07:38:00,2003-11-27 02:47:00,38091.180533687846,10.141992494450513,38101.99791416577,-20.9593729723722,-2.0800973198936425
2003-11-27 07:39:00,2003-11-27 02:48:00,38088.57671481044,10.271480678235488,38101.99795204345,-23.692717911243047,0.0174966933679598
2003-11-27 07:40:00,2003-11-27 02:49:00,38091.47557092006,10.401960584565906,38101.99798992113,-20.92437958563628,0.9676005671779092
2003-11-27 07:41:00,2003-11-27 02:50:00,38090.77393346058,10.53342243866692,38101.9980277988,-21.75751677688723,-0.1836318922956508
2003-11-27 07:42:00,2003-11-27 02:51:00,38091.372278772,10.665856465763689,38101.99806567647,-21.291643370227582,0.8662090355289216
2003-11-27 07:43:00,2003-11-27 02:52:00,38092.77225773939,10.79925289108136,38101.998103554135,-20.025098705829382,-0.1839098635086458
2003-11-27 07:44:00,2003-11-27 02:53:00,38091.27228027439,10.933601939845095,38101.99814143179,-21.659463097244878,-1.2348418247811337
2003-11-27 07:45:00,2003-11-27 02:54:00,38090.57229079133,11.068893837280047,38101.99817930944,-22.494782355391653,-1.7357722717396644
2003-11-27 07:46:00,2003-11-27 02:55:00,38088.072328354974,11.20511880861137,38101.99821718709,-25.131007640724203,-1.4877995758763607
2003-11-27 07:47:00,2003-11-27 02:56:00,38087.87014063664,11.34226707906422,38101.99825506472,-25.47038150714437,0.8117949020879767
2003-11-27 07:48:00,2003-11-27 02:57:00,38089.97120397967,11.48032887386375,38101.99829294235,-23.50741783654825,1.3616996229183125
2003-11-27 07:49:00,2003-11-27 02:58:00,38090.87064297691,11.619294418235114,38101.99833081998,-22.74698226130775,0.5594448825625911
2003-11-27 07:50:00,2003-11-27 02:59:00,38091.36899456359,11.75915393740347,38101.998368697605,-22.388528071423067,0.6093756566009851
2003-11-27 07:51:00,2003-11-27 03:00:00,38092.37007328371,11.899897656593971,38101.99840657522,-21.52823094810578,0.2595956598580322
2003-11-27 07:52:00,2003-11-27 03:01:00,38092.17062350215,12.041515801031773,38101.99844445282,-21.869336751707003,-0.0926359227975233
2003-11-27 07:53:00,2003-11-27 03:02:00,38092.468978132674,12.18399859594203,38101.99848233043,-21.713502793700822,-0.143495204417162
2003-11-27 07:54:00,2003-11-27 03:03:00,38092.16952931403,12.327336266549896,38101.99852020802,-22.156327160541327,0.057019343151035
2003-11-27 07:55:00,2003-11-27 03:04:00,38092.87061301629,12.471519038080526,38101.99855808561,-21.59946410739876,0.4550793757432902
2003-11-27 07:56:00,2003-11-27 03:05:00,38093.36896468991,12.616537135759074,38101.9985959632,-21.246168409054743,-0.0465638861519739
2003-11-27 07:57:00,2003-11-27 03:06:00,38093.06842274589,12.7623807848107,38101.99863384078,-21.692591879702704,-0.3968319773423481
2003-11-27 07:58:00,2003-11-27 03:07:00,38092.86787956507,12.909040210460551,38101.99867171835,-22.039832363739443,-0.3970965735983291
2003-11-27 07:59:00,2003-11-27 03:08:00,38092.56843020696,13.056505637933787,38101.99870959592,-22.48678502689936,-0.1981736252554498
2003-11-27 08:00:00,2003-11-27 03:09:00,38092.76733515169,13.204767292455564,38101.99874747349,-22.436179614250342,-0.0003315234151237
2003-11-27 08:01:00,2003-11-27 03:10:00,38092.86515267656,13.353815399251031,38101.99878535104,-22.48744807372961,-0.4008334091141687
2003-11-27 08:02:00,2003-11-27 03:11:00,38092.26461697965,13.503640183545349,38101.99882322858,-23.23784643247868,0.0494786273631362
2003-11-27 08:03:00,2003-11-27 03:12:00,38093.26460215769,13.654231870563663,38101.99886110613,-22.388490819003337,0.449255269134527
2003-11-27 08:04:00,2003-11-27 03:13:00,38093.46514377499,13.80558068553114,38101.99889898367,-22.339335894209626,-0.4020288282003683
2003-11-27 08:05:00,2003-11-27 03:14:00,38092.76406523947,13.957676853672927,38101.9989368612,-23.192548475404077,-0.2022296703192978
2003-11-27 08:06:00,2003-11-27 03:15:00,38093.365690104096,14.110510600214186,38101.99897473873,-22.74379523484822,0.2970299689434927
2003-11-27 08:07:00,2003-11-27 03:16:00,38093.66459622912,14.264072150380064,38101.99901261626,-22.59848853751709,0.1952195009167603
2003-11-27 08:08:00,2003-11-27 03:17:00,38094.06404599016,14.418351729395717,38101.999050493774,-22.3533562330147,0.695588096143636
2003-11-27 08:09:00,2003-11-27 03:18:00,38095.36511558854,14.573339562486304,38101.99908837128,-21.207312345229816,0.7954278029219424
2003-11-27 08:10:00,2003-11-27 03:19:00,38095.96565149649,14.729025874876976,38101.99912624878,-20.762500627170816,-0.3060663169998534
2003-11-27 08:11:00,2003-11-27 03:20:00,38095.065120038846,14.885400891792887,38101.99916412628,-21.819444979229523,-0.8081034625813288
2003-11-27 08:12:00,2003-11-27 03:21:00,38094.66294928989,15.042454838459198,38101.99920200377,-22.378707552333477,-0.5595950733931385
2003-11-27 08:13:00,2003-11-27 03:22:00,38094.26078269534,15.20017794010106,38101.99923988125,-22.9386351260158,-0.508357259182068
2003-11-27 08:14:00,2003-11-27 03:23:00,38093.96241610999,15.358560421943626,38101.99927775874,-23.39542207069761,-1.0081897605464487
2003-11-27 08:15:00,2003-11-27 03:24:00,38092.56189349832,15.517592509212053,38101.99931563621,-24.955014647108698,-0.1099337475329047
2003-11-27 08:16:00,2003-11-27 03:25:00,38094.06132837506,15.677264427131492,38101.99935351369,-23.61528956576342,0.5894212472897209
2003-11-27 08:17:00,2003-11-27 03:26:00,38094.060785639536,15.837566400927104,38101.99939139114,-23.776172152529256,-0.2106492550350758
2003-11-27 08:18:00,2003-11-27 03:27:00,38093.96132984859,15.998488655824042,38101.9994292686,-24.03658807583357,-1.1604361238728558
2003-11-27 08:19:00,2003-11-27 03:28:00,38092.06244416282,16.16002141704746,38101.99946714605,-26.097044400274967,-1.562664144842536
2003-11-27 08:20:00,2003-11-27 03:29:00,38091.1597435678,16.32215490982251,38101.99950502349,-27.161916365518643,-1.1135386654877024
2003-11-27 08:21:00,2003-11-27 03:30:00,38090.16030052906,16.484879359374347,38101.999542900936,-28.32412173125037,-0.2138647755147698
2003-11-27 08:22:00,2003-11-27 03:31:00,38091.05811985275,16.648184990928133,38101.99958077837,-27.589645916548186,-0.0155265787142369
2003-11-27 08:23:00,2003-11-27 03:32:00,38090.45650579683,16.81206202970901,38101.9996186558,-28.35517488867885,-0.2152766213648398
2003-11-27 08:24:00,2003-11-27 03:33:00,38090.95595807488,16.97650070094215,38101.99965653322,-28.020199159277865,-0.215561991447851
2003-11-27 08:25:00,2003-11-27 03:34:00,38090.35488676891,17.141491229852694,38101.99969441063,-28.786298871574548,-1.0166361747918469
2003-11-27 08:26:00,2003-11-27 03:35:00,38089.25328462084,17.307023841665803,38101.99973228804,-30.05347150886156,0.2338877164796624
2003-11-27 08:27:00,2003-11-27 03:36:00,38091.15433548844,17.473088761606625,38101.99977016545,-28.318523438615223,0.6838931416193024
2003-11-27 08:28:00,2003-11-27 03:37:00,38090.953799032126,17.639676214900323,38101.99980804285,-28.68568522562295,-1.1168678840653268
2003-11-27 08:29:00,2003-11-27 03:38:00,38089.254363140266,17.80677642677205,38101.99984592024,-30.55225920674588,-1.6179075123717546
2003-11-27 08:30:00,2003-11-27 03:39:00,38088.05276316971,17.974379622446957,38101.99988379763,-31.92150025036646,-0.5192297729988855
2003-11-27 08:31:00,2003-11-27 03:40:00,38088.55167894941,18.1424760271502,38101.99992167501,-31.590718752743648,0.9308005476068058
2003-11-27 08:32:00,2003-11-27 03:41:00,38090.25111626333,18.31105586610694,38101.99995955238,-30.05989915515285,1.330854706562853
2003-11-27 08:33:00,2003-11-27 03:42:00,38091.55109745467,18.48010936454232,38101.99999742975,-28.92900933961794,0.8306622139072672
2003-11-27 08:34:00,2003-11-27 03:43:00,38092.25108732746,18.64962674768151,38102.00003530712,-28.398574727338318,0.5796692033061088
2003-11-27 08:35:00,2003-11-27 03:44:00,38093.05000049221,18.81959824074965,38102.00007318447,-27.769670933005724,0.5789513774314781
2003-11-27 08:36:00,2003-11-27 03:45:00,38093.74945315832,18.990014068971902,38102.00011106183,-27.24067197247536,0.1801305892782423
2003-11-27 08:37:00,2003-11-27 03:46:00,38093.75160364229,19.16086445757342,38102.000148939165,-27.40940975444924,0.4799651714555679
2003-11-27 08:38:00,2003-11-27 03:47:00,38095.05158481873,19.33213963177936,38102.00018681651,-26.280741629564226,0.9298104436373472
2003-11-27 08:39:00,2003-11-27 03:48:00,38095.954265643486,19.503829816814875,38102.000224693846,-25.549788867174545,0.4796765986442128
2003-11-27 08:40:00,2003-11-27 03:49:00,38096.3547993768,19.67592523790512,38102.00026257117,-25.3213884322758,0.0787452241915929
2003-11-27 08:41:00,2003-11-27 03:50:00,38096.45641814997,19.84841612027525,38102.00030044849,-25.39229841879136,-0.0219136769026455
2003-11-27 08:42:00,2003-11-27 03:51:00,38096.65641522888,20.02129268915042,38102.00033832581,-25.365215786081087,-0.3717466506563625
2003-11-27 08:43:00,2003-11-27 03:52:00,38096.05912965277,20.194545169755788,38102.00037620312,-26.135791720104084,-0.4723870429866252
2003-11-27 08:44:00,2003-11-27 03:53:00,38096.058587995685,20.368163787316497,38102.00041408042,-26.309989872054334,1.0250652544464351
2003-11-27 08:45:00,2003-11-27 03:54:00,38098.456929513566,20.54213876705772,38102.00045195772,-24.08566121121121,1.325521181078468
2003-11-27 08:46:00,2003-11-27 03:55:00,38099.05800265933,20.7164603342046,38102.00048983502,-23.6589475098974,-0.4737118054255074
2003-11-27 08:47:00,2003-11-27 03:56:00,38097.85856160423,20.891118713982287,38102.00052771231,-25.03308482206223,-0.3237740791999091
2003-11-27 08:48:00,2003-11-27 03:57:00,38098.760174052906,21.066104131615948,38102.00056558959,-24.30649566829722,0.1267121115389926
2003-11-27 08:49:00,2003-11-27 03:58:00,38098.4623496802,21.24140681233073,38102.000603466855,-24.779660598984243,-0.0741384519881549
2003-11-27 08:50:00,2003-11-27 03:59:00,38098.96288575321,21.4170169813518,38102.00064134413,-24.45477257227353,-0.5760626033508238
2003-11-27 08:51:00,2003-11-27 04:00:00,38097.66181827961,21.592924863904287,38102.00067922139,-25.93178580568589,-0.9763496472236516
2003-11-27 08:52:00,2003-11-27 04:01:00,38097.36236591715,21.769120685213373,38102.00071709866,-26.407471866720837,-0.0755590520175779
2003-11-27 08:53:00,2003-11-27 04:02:00,38097.86344573669,21.9455946705042,38102.00075497591,-26.082903909721047,0.2244357549406146
2003-11-27 08:54:00,2003-11-27 04:03:00,38098.16452954132,22.12233704500192,38102.00079285316,-25.958600356839604,0.6733498553325621
2003-11-27 08:55:00,2003-11-27 04:04:00,38099.56396456526,22.299338033931694,38102.00083073039,-24.736204199055923,0.1731037800960493
2003-11-27 08:56:00,2003-11-27 04:05:00,38098.86506367349,22.47658786251868,38102.00086860762,-25.612392796647505,-0.4271314180674981
2003-11-27 08:57:00,2003-11-27 04:06:00,38099.064516205646,22.654076755988022,38102.00090648485,-25.59046703519092,0.2723519102216283
2003-11-27 08:58:00,2003-11-27 04:07:00,38099.76505032544,22.831794939564883,38102.00094436208,-25.06768897620425,-0.477316731914799
2003-11-27 08:59:00,2003-11-27 04:08:00,38098.46561437875,23.00973263847441,38102.0009822393,-26.54510049902052,-0.8772525097027106
2003-11-27 09:00:00,2003-11-27 04:09:00,38098.36670619884,23.187880077941774,38102.001020116506,-26.82219399560967,0.5733405755666752
2003-11-27 09:01:00,2003-11-27 04:10:00,38099.96886612901,23.36622748319212,38102.00105799371,-25.398419347887167,0.1734266018093873
2003-11-27 09:02:00,2003-11-27 04:11:00,38099.07052015836,23.544765079450592,38102.0010958709,-26.47534079199089,0.8232351028868461
2003-11-27 09:03:00,2003-11-27 04:12:00,38101.972667697926,23.72348309194236,38102.0011337481,-23.751949142113475,1.8235965577900224
2003-11-27 09:04:00,2003-11-27 04:13:00,38103.07539569477,23.90237174589257,38102.001171625285,-22.82814767641085,0.4231812101188321
2003-11-27 09:05:00,2003-11-27 04:14:00,38103.17704404712,24.08142126652638,38102.00120950247,-22.90558672187581,0.172758417225971
2003-11-27 09:06:00,2003-11-27 04:15:00,38103.77923841676,24.26062187906895,38102.001247379645,-22.48263084195891,-0.8770928756449425
2003-11-27 09:07:00,2003-11-27 04:16:00,38101.7814765924,24.439963808745425,38102.00128525682,-24.65977247316569,-0.5775063807957288
2003-11-27 09:08:00,2003-11-27 04:17:00,38102.983116811214,24.619437280780964,38102.00132313398,-23.63764360355037,1.4717852778687526
2003-11-27 09:09:00,2003-11-27 04:18:00,38105.084191614114,24.79903252040073,38102.00136101114,-21.71620191742819,1.072231177403216
2003-11-27 09:10:00,2003-11-27 04:19:00,38105.48695739237,24.978739752829863,38102.001398888286,-21.493181248743934,-0.4775724579431379
2003-11-27 09:11:00,2003-11-27 04:20:00,38104.488639135416,25.158549203293525,38102.00143676544,-22.671346833314463,-0.0287847424590612
2003-11-27 09:12:00,2003-11-27 04:21:00,38105.789175005935,25.338451097016872,38102.00147464258,-21.550750733662056,-0.1291475291908757
2003-11-27 09:13:00,2003-11-27 04:22:00,38104.590306287246,25.51843565922506,38102.00151251972,-22.929641891696217,-0.979768397396528
2003-11-27 09:14:00,2003-11-27 04:23:00,38104.18975598353,25.69849311514324,38102.00155039684,-23.510287528455112,0.2201452836130837
2003-11-27 09:15:00,2003-11-27 04:24:00,38105.390850639495,25.87861368999657,38102.00158827397,-22.48935132447005,0.8706337238480089
