DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-24 11:50:00,2003-11-24 06:59:00,38112.28408125128,36.784904381737256,38101.84378112976,-26.344604260219462,-0.0778730627740103
2003-11-24 11:51:00,2003-11-24 07:00:00,38112.98407052379,36.762284132076665,38101.843819029935,-25.622032638223963,0.6735776727304881
2003-11-24 11:52:00,2003-11-24 07:01:00,38113.58461506868,36.73820705332901,38101.84385693011,-24.99744891475849,0.6747523607148231
2003-11-24 11:53:00,2003-11-24 07:02:00,38114.28405060234,36.71268368887188,38101.843894830265,-24.27252791679432,0.6259172714333658
2003-11-24 11:54:00,2003-11-24 07:03:00,38114.784042940606,36.685724582082806,38101.843932730415,-23.745614371891755,-0.27263833459061
2003-11-24 11:55:00,2003-11-24 07:04:00,38113.68350632093,36.65734027633938,38101.843970630565,-24.817804585975537,-0.4206625033773576
2003-11-24 11:56:00,2003-11-24 07:05:00,38113.88461046709,36.627541315019165,38101.84400853072,-24.58693937864647,0.0818473493783038
2003-11-24 11:57:00,2003-11-24 07:06:00,38113.78627478514,36.596338241499744,38101.84404643086,-24.65410988721893,-0.1675808398952476
2003-11-24 11:58:00,2003-11-24 07:07:00,38113.48572487172,36.56374159915868,38101.844084331,-24.922101058436965,-0.4670193229148012
2003-11-24 11:59:00,2003-11-24 07:08:00,38112.78573562945,36.52976193137352,38101.84412223112,-25.58814853304853,-0.0150939581205733
2003-11-24 12:00:00,2003-11-24 07:09:00,38113.386280938095,36.49440978152185,38101.84416013125,-24.952288974678112,-1.013156396248462
2003-11-24 12:01:00,2003-11-24 07:10:00,38110.6874323988,36.45769569298125,38101.844198031366,-27.614461325545456,-2.0612273623056545
2003-11-24 12:02:00,2003-11-24 07:11:00,38109.18912244132,36.41963020912928,38101.84423593148,-29.07474369928942,-0.8104554231410113
2003-11-24 12:03:00,2003-11-24 07:12:00,38108.9891255331,36.380223873343496,38101.84427383159,-29.23537217182748,-0.3094046928749172
2003-11-24 12:04:00,2003-11-24 07:13:00,38108.490245875655,36.33948722900148,38101.84431173169,-29.69355308503925,-0.1080827507443586
2003-11-24 12:05:00,2003-11-24 07:14:00,38108.69024277796,36.2974308194808,38101.84434963179,-29.4515376733162,-0.3064859994998947
2003-11-24 12:06:00,2003-11-24 07:15:00,38107.791927636,36.25406518815903,38101.844387531884,-30.306525084039045,-1.1048908680405989
2003-11-24 12:07:00,2003-11-24 07:16:00,38106.39250690099,36.20940087841372,38101.84442543198,-31.661319409397397,-1.1044328932201672
2003-11-24 12:08:00,2003-11-24 07:17:00,38105.492520895205,36.16344843362246,38101.84446333206,-32.51539087047938,-0.2040001663297523
2003-11-24 12:09:00,2003-11-24 07:18:00,38105.89139988724,36.1162183971628,38101.84450123213,-32.0693197420569,1.3972473097346985
2003-11-24 12:10:00,2003-11-24 07:19:00,38108.1913641936,36.06772131241232,38101.8445391322,-29.720896251009982,1.9990571764116112
2003-11-24 12:11:00,2003-11-24 07:20:00,38109.79133936579,36.0179677227486,38101.84457703227,-28.071205389233675,1.8491976991508456
2003-11-24 12:12:00,2003-11-24 07:21:00,38111.789082251176,35.9669681715492,38101.844614932335,-26.02250085270829,1.1990601453672871
2003-11-24 12:13:00,2003-11-24 07:22:00,38112.08630093608,35.91473320219167,38101.84465283239,-25.6730850984991,0.1005889539710658
2003-11-24 12:14:00,2003-11-24 07:23:00,38111.88464114573,35.8612733580536,38101.84469073245,-25.82132294476616,-0.0976302734037091
2003-11-24 12:15:00,2003-11-24 07:24:00,38111.7829821697,35.80659918251256,38101.844728632495,-25.86834564530652,0.3538504905155619
2003-11-24 12:16:00,2003-11-24 07:25:00,38112.48186578775,35.750721218946104,38101.84476653254,-25.113621963735035,0.1053307538752932
2003-11-24 12:17:00,2003-11-24 07:26:00,38111.88077030574,35.693650010731815,38101.84480443256,-25.657684137555933,-0.1929238441132277
2003-11-24 12:18:00,2003-11-24 07:27:00,38111.98076878188,35.63539610124725,38101.8448423326,-25.49946965196149,-0.0411963877431951
2003-11-24 12:19:00,2003-11-24 07:28:00,38111.68077335346,35.57597003387,38101.84488023263,-25.740076913042323,-0.6900195960738671
2003-11-24 12:20:00,2003-11-24 07:29:00,38110.48079164051,35.51538235197761,38101.84491813264,-26.879508844109225,-0.5883124341064487
2003-11-24 12:21:00,2003-11-24 07:30:00,38110.38189785036,35.45364359894764,38101.84495603266,-26.91670178125522,-0.5877189769782625
2003-11-24 12:22:00,2003-11-24 07:31:00,38109.18081145277,35.3907643181577,38101.84499393268,-28.05494679806575,-0.4876894219463956
2003-11-24 12:23:00,2003-11-24 07:32:00,38109.27970626052,35.32675505298532,38101.84503183268,-27.89208062514801,0.0637035291648722
2003-11-24 12:24:00,2003-11-24 07:33:00,38109.17915633975,35.2616263468081,38101.84506973268,-27.927539739736005,-0.5351724108936864
2003-11-24 12:25:00,2003-11-24 07:34:00,38108.07807092874,35.195388743003576,38101.84510763268,-28.962425446935384,-0.333796099932826
2003-11-24 12:26:00,2003-11-24 07:35:00,38108.378066378005,35.12805278494935,38101.84514553266,-28.595131939601657,-0.2327040337664243
2003-11-24 12:27:00,2003-11-24 07:36:00,38107.4769789342,35.05962901602297,38101.84518343265,-29.427833514468237,-0.4818927838213547
2003-11-24 12:28:00,2003-11-24 07:37:00,38107.27643180499,34.990127979602,38101.84522133263,-29.558917507244367,-0.2302740407572159
2003-11-24 12:29:00,2003-11-24 07:38:00,38106.87643785568,34.919560219064024,38101.8452592326,-29.888381595982665,-0.2789367546687238
2003-11-24 12:30:00,2003-11-24 07:39:00,38106.57644239377,34.847936277786616,38101.84529713257,-30.11679101658181,-0.4284333603531429
2003-11-24 12:31:00,2003-11-24 07:40:00,38105.87535341499,34.77526669914732,38101.84533503253,-30.74524831668895,0.2723217449304513
2003-11-24 12:32:00,2003-11-24 07:41:00,38106.974787432286,34.70156202652372,38101.84537293248,-29.57214752672091,0.5725253390626115
2003-11-24 12:33:00,2003-11-24 07:42:00,38106.87204599717,34.6268328032934,38101.84541083244,-29.600197638563728,0.7743645245591075
2003-11-24 12:34:00,2003-11-24 07:43:00,38108.373119827615,34.551089572833895,38101.84544873238,-28.023418477602696,0.6770205192715189
2003-11-24 12:35:00,2003-11-24 07:44:00,38108.07367291083,34.4743428785228,38101.84548663233,-28.24615660002069,-0.0725182037861067
2003-11-24 12:36:00,2003-11-24 07:45:00,38108.07367291083,34.396603263737674,38101.84552453227,-28.16845488517491,0.1784658134995673
2003-11-24 12:37:00,2003-11-24 07:46:00,38108.27421873103,34.317881271856095,38101.845562432194,-27.889224973021555,-0.4213709186800969
2003-11-24 12:38:00,2003-11-24 07:47:00,38107.07259105585,34.23818744625562,38101.845600332126,-29.011196722535104,-0.3715012120086136
2003-11-24 12:39:00,2003-11-24 07:48:00,38107.37094316532,34.15753233031382,38101.84563823205,-28.632227397038783,0.0802708916312333
2003-11-24 12:40:00,2003-11-24 07:49:00,38107.0709476601,34.07592646740827,38101.84567613196,-28.85065493927264,-0.1682318278625771
2003-11-24 12:41:00,2003-11-24 07:50:00,38106.87040338002,33.99338040091654,38101.84571403187,-28.968691052763937,0.382694869363565
2003-11-24 12:42:00,2003-11-24 07:51:00,38107.67039140545,33.90990467421619,38101.84575193178,-28.085265200545507,0.3338936431297021
2003-11-24 12:43:00,2003-11-24 07:52:00,38107.37039589586,33.825509830684794,38101.84578983168,-28.300903766504533,-0.1149121405819677
2003-11-24 12:44:00,2003-11-24 07:53:00,38107.27094466356,33.74020641369993,38101.84582773157,-28.315089481709443,-0.2645537374781561
2003-11-24 12:45:00,2003-11-24 07:54:00,38106.66985935664,33.65400496663914,38101.84586563146,-28.830011241460845,0.0863336550706783
2003-11-24 12:46:00,2003-11-24 07:55:00,38107.27039739267,33.566916032880016,38101.84590353136,-28.14242217156809,-0.4127764016195137
2003-11-24 12:47:00,2003-11-24 07:56:00,38105.66932754232,33.478950155800135,38101.84594143122,-29.655564044699872,-0.9621700127547436
2003-11-24 12:48:00,2003-11-24 07:57:00,38105.1693350128,33.39011787877704,38101.84597933111,-30.066762197077573,-0.1102278004040968
2003-11-24 12:49:00,2003-11-24 07:58:00,38105.27042733065,33.30042974518831,38101.84601723097,-29.876019645508062,-0.3096477392518615
2003-11-24 12:50:00,2003-11-24 07:59:00,38104.36989375366,33.20989629841152,38101.84605513083,-30.686057675581296,-0.6590758404069739
2003-11-24 12:51:00,2003-11-24 08:00:00,38103.7704497862,33.118528081824245,38101.8460930307,-31.194171326322014,-0.2574313514229871
2003-11-24 12:52:00,2003-11-24 08:01:00,38103.671546190926,33.02633563880403,38101.84613093055,-31.20092037842727,0.3936523058547649
2003-11-24 12:53:00,2003-11-24 08:02:00,38104.37263162852,32.933329512728456,38101.8461688304,-30.406866714612484,0.6947316841558084
2003-11-24 12:54:00,2003-11-24 08:03:00,38104.8742699671,32.839520246975106,38101.84620673024,-29.811457010115653,-0.2550041238964269
2003-11-24 12:55:00,2003-11-24 08:04:00,38103.67428805259,32.74491838492154,38101.84624463008,-30.916874962405338,-0.7553066527960617
2003-11-24 12:56:00,2003-11-24 08:05:00,38103.173746684144,32.64953446994531,38101.84628252991,-31.322070315707776,-0.2053607328625375
2003-11-24 12:57:00,2003-11-24 08:06:00,38103.07210304702,32.553379045424,38101.84632042973,-31.327596428130413,0.0948540501646455
2003-11-24 12:58:00,2003-11-24 08:07:00,38103.17045876892,32.45646265473518,38101.84635832956,-31.132362215378485,-0.6043774474346009
2003-11-24 12:59:00,2003-11-24 08:08:00,38101.66884074764,32.35879584125643,38101.84639622938,-32.536351322999614,-0.7036284715647945
2003-11-24 13:00:00,2003-11-24 08:09:00,38101.56720411905,32.26038914836529,38101.84643412919,-32.539619158508074,0.297093556166331
2003-11-24 13:01:00,2003-11-24 08:10:00,38102.06556093777,32.161253119439344,38101.846472029,-31.942164210666952,0.4980891227186532
2003-11-24 13:02:00,2003-11-24 08:11:00,38102.36446731358,32.06139829785617,38101.84650992879,-31.543440913070768,-0.0009161298663631
2003-11-24 13:03:00,2003-11-24 08:12:00,38101.86338658518,31.96083522699332,38101.84654782859,-31.94399647039968,-0.5499322683330057
2003-11-24 13:04:00,2003-11-24 08:13:00,38101.06285472887,31.85957445022837,38101.84658572838,-32.64330544973678,-0.2495149474783513
2003-11-24 13:05:00,2003-11-24 08:14:00,38101.16122377374,31.7576265109389,38101.84662362816,-32.44302636535638,0.7514240338954608
2003-11-24 13:06:00,2003-11-24 08:15:00,38102.3612060985,31.655001952502467,38101.84666152795,-31.140457381945858,-0.0470780939622734
2003-11-24 13:07:00,2003-11-24 08:16:00,38100.861228192734,31.55171131829664,38101.84669942772,-32.53718255328093,-0.3469553700949621
2003-11-24 13:08:00,2003-11-24 08:17:00,38101.460134357054,31.447765151698984,38101.84673732749,-31.834368122135785,-0.1979317339743467
2003-11-24 13:09:00,2003-11-24 08:18:00,38100.256903202106,31.34317399608708,38101.84677522725,-32.93304602122962,-0.1478305024437016
2003-11-24 13:10:00,2003-11-24 08:19:00,38100.95473239483,31.23794839483849,38101.84681312701,-32.130029127023185,-0.2971913895682583
2003-11-24 13:11:00,2003-11-24 08:20:00,38099.45152111773,31.13209889133078,38101.84685102676,-33.52742880036614,-0.9465581105904056
2003-11-24 13:12:00,2003-11-24 08:21:00,38098.84937960726,31.02563602894153,38101.84688892652,-34.023145348204,0.2553806862918577
2003-11-24 13:13:00,2003-11-24 08:22:00,38099.74882974952,30.918570351048302,38101.846926826256,-33.01666742778242,0.0065204063905426
2003-11-24 13:14:00,2003-11-24 08:23:00,38098.64777259161,30.810912401028656,38101.846964726006,-34.01010453542291,-0.342350918105776
2003-11-24 13:15:00,2003-11-24 08:24:00,38098.848306084,30.702672722260168,38101.847002625735,-33.701369263993975,0.408215008559047
2003-11-24 13:16:00,2003-11-24 08:25:00,38099.24722786528,30.59386185812042,38101.84704052546,-33.19367451830482,0.1077136779436465
2003-11-24 13:17:00,2003-11-24 08:26:00,38098.84562686906,30.484490351986963,38101.847078425184,-33.48594190810668,-0.3925238935830393
2003-11-24 13:18:00,2003-11-24 08:27:00,38098.24296276666,30.374568747237376,38101.8471163249,-33.978722305470896,-0.4422417354805574
2003-11-24 13:19:00,2003-11-24 08:28:00,38097.7408364328,30.26410758724921,38101.84715422462,-34.3704253790678,-0.4403711418464766
2003-11-24 13:20:00,2003-11-24 08:29:00,38097.14084495056,30.15311741540006,38101.84719212432,-34.85946458916385,-0.3390484659102348
2003-11-24 13:21:00,2003-11-24 08:30:00,38096.8403164882,30.04160877506748,38101.84723002402,-35.048522310888266,0.1114583446097903
2003-11-24 13:22:00,2003-11-24 08:31:00,38097.14031223341,29.929592209629043,38101.84726792373,-34.63654789994427,-0.7377605875590767
2003-11-24 13:23:00,2003-11-24 08:32:00,38095.14034059987,29.81707826246232,38101.847305823416,-36.52404348600642,-0.9375318829165558
2003-11-24 13:24:00,2003-11-24 08:33:00,38095.03980953426,29.70407747694488,38101.84734372309,-36.51161166577738,0.8129248733774759
2003-11-24 13:25:00,2003-11-24 08:34:00,38096.53978827998,29.59060039645428,38101.84738162278,-34.89819373925147,0.6133988679803082
2003-11-24 13:26:00,2003-11-24 08:35:00,38096.039263157,29.476657564368097,38101.84741952245,-35.284813929816764,-0.0366632515280187
2003-11-24 13:27:00,2003-11-24 08:36:00,38096.23819670388,29.362259524063905,38101.847457422125,-34.971520242307506,0.7137764813583232
2003-11-24 13:28:00,2003-11-24 08:37:00,38097.23765117361,29.247416818919262,38101.84749532179,-33.85726096710012,0.4642202041667858
2003-11-24 13:29:00,2003-11-24 08:38:00,38096.93659337979,29.132139992311743,38101.84753322145,-34.043079833973934,0.264387113161419
2003-11-24 13:30:00,2003-11-24 08:39:00,38097.53552396795,29.01643958761893,38101.84757112111,-33.32848674077728,0.4148047178867742
2003-11-24 13:31:00,2003-11-24 08:40:00,38097.53446405686,28.90032543429633,38101.84760902076,-33.213470398200386,0.5157440741469159
2003-11-24 13:32:00,2003-11-24 08:41:00,38098.33445283402,28.78380450611135,38101.8476469204,-32.29699859248345,0.916407293663557
2003-11-24 13:33:00,2003-11-24 08:42:00,38099.13391207207,28.666883062909317,38101.84768482003,-31.38065581087327,0.417341365164054
2003-11-24 13:34:00,2003-11-24 08:43:00,38098.93497422205,28.54956736453558,38101.84772271967,-31.46231586215534,0.0680021693087926
2003-11-24 13:35:00,2003-11-24 08:44:00,38099.03497281788,28.431863670835487,38101.8477606193,-31.244651472255686,0.3683833430145462
2003-11-24 13:36:00,2003-11-24 08:45:00,38099.43602758445,28.313778241654383,38101.84779851893,-30.725549176126247,0.3187626506635013
2003-11-24 13:37:00,2003-11-24 08:46:00,38099.43602758445,28.195317336837626,38101.84783641854,-30.607126170928684,0.5683361269750158
2003-11-24 13:38:00,2003-11-24 08:47:00,38100.33548461221,28.076487216230536,38101.84787431816,-29.588876922176212,0.0689744024297827
2003-11-24 13:39:00,2003-11-24 08:48:00,38099.336028991376,27.95729413967848,38101.84791221777,-30.46917736606912,-0.2288026798469751
2003-11-24 13:40:00,2003-11-24 08:49:00,38099.63921220252,27.8377443670268,38101.84795011736,-30.04648228187017,0.2220780360809779
2003-11-24 13:41:00,2003-11-24 08:50:00,38099.540810881175,27.71784415812083,38101.84798801696,-30.02502129390716,-0.2288955274646511
2003-11-24 13:42:00,2003-11-24 08:51:00,38098.941352352565,27.59759977280593,38101.84802591656,-30.504273336799468,-0.3285514635463613
2003-11-24 13:43:00,2003-11-24 08:52:00,38098.64295706607,27.47701747092744,38101.84806381614,-30.682124220999885,-0.728210422213607
2003-11-24 13:44:00,2003-11-24 08:53:00,38097.24351104683,27.3561035123307,38101.848101715725,-31.96069418122668,-0.7278802762227894
2003-11-24 13:45:00,2003-11-24 08:54:00,38096.94511899872,27.234864156861065,38101.8481396153,-32.137884773445464,-0.427294051286248
2003-11-24 13:46:00,2003-11-24 08:55:00,38096.14620089544,27.113305664363875,38101.84817751488,-32.81528228379918,-1.1772333407811535
2003-11-24 13:47:00,2003-11-24 08:56:00,38094.34729825411,26.991434294684478,38101.84821541444,-34.49235145500777,-0.9763885321344148
2003-11-24 13:48:00,2003-11-24 08:57:00,38093.9494502736,26.86925630766821,38101.848253314,-34.76805934806801,-0.6755497994346555
2003-11-24 13:49:00,2003-11-24 08:58:00,38092.75161812284,26.746777963160437,38101.84829121355,-35.84345105387708,-0.524711010344717
2003-11-24 13:50:00,2003-11-24 08:59:00,38092.65485326535,26.62400552100648,38101.8483291131,-35.81748136875744,0.3258433557923013
2003-11-24 13:51:00,2003-11-24 09:00:00,38093.15754791141,26.500945241051703,38101.84836701265,-35.19176434229248,0.3253233800876245
2003-11-24 13:52:00,2003-11-24 09:01:00,38093.05917368675,26.377603383141448,38101.84840491219,-35.16683460858219,-0.1749284772672261
2003-11-24 13:53:00,2003-11-24 09:02:00,38092.56080772202,26.253986207121056,38101.84844281173,-35.54162129682693,-0.1760108051743429
2003-11-24 13:54:00,2003-11-24 09:03:00,38092.45972446516,26.130099972835875,38101.848480711255,-35.51885621893088,0.6237011329803046
2003-11-24 13:55:00,2003-11-24 09:04:00,38093.56025052004,26.00595094013125,38101.84851861077,-34.29421903086632,1.274222505573995
2003-11-24 13:56:00,2003-11-24 09:05:00,38094.759690671366,25.881545368852528,38101.8485565103,-32.97041120778289,1.2733923165026615
2003-11-24 13:57:00,2003-11-24 09:06:00,38095.85804953079,25.756889518845057,38101.84859440981,-31.747434397861,0.9725634915097264
2003-11-24 13:58:00,2003-11-24 09:07:00,38096.45533773451,25.63198964995417,38101.84863230932,-31.02528422476344,-0.5785161657379838
2003-11-24 13:59:00,2003-11-24 09:08:00,38094.45105550151,25.506852022025235,38101.84867020882,-32.90446672933697,-1.52852754891566
2003-11-24 14:00:00,2003-11-24 09:09:00,38093.147851680624,25.381482894903577,38101.84870810832,-34.08233932259476,-0.7264232823880583
2003-11-24 14:01:00,2003-11-24 09:10:00,38092.74732124213,25.25588852843455,38101.84874600781,-34.357313294113084,0.1262025361631593
2003-11-24 14:02:00,2003-11-24 09:11:00,38093.14892483949,25.1300751824635,38101.84878390729,-33.82993425026844,-0.0235797116615081
2003-11-24 14:03:00,2003-11-24 09:12:00,38092.44839820617,25.00404911683577,38101.84882180677,-34.4044727174361,-0.8238949136992524
2003-11-24 14:04:00,2003-11-24 09:13:00,38091.24895221998,24.8778165913967,38101.84885970625,-35.47772407766694,-0.072896911672597
2003-11-24 14:05:00,2003-11-24 09:14:00,38092.05001493094,24.75138386599165,38101.84889760573,-34.550266540781294,0.7778261955201096
2003-11-24 14:06:00,2003-11-24 09:15:00,38092.55162101903,24.62475720046596,38101.84893550519,-33.92207168662672,-0.1227761319328237
2003-11-24 14:07:00,2003-11-24 09:16:00,38091.55109745467,24.49794285466497,38101.84897340465,-34.79581880464694,0.0268686046739468
2003-11-24 14:08:00,2003-11-24 09:17:00,38092.35162391527,24.37094708843403,38101.84901130411,-33.86833447727883,0.7773050571076894
2003-11-24 14:09:00,2003-11-24 09:18:00,38092.85161667475,24.243776161618484,38101.84904920356,-33.24120869043156,0.3274837272148225
2003-11-24 14:10:00,2003-11-24 09:19:00,38092.752156414215,24.11643633406368,38101.849087103,-33.213367022849184,0.6773752843259935
2003-11-24 14:11:00,2003-11-24 09:20:00,38093.95160074628,23.98893386561496,38101.849125002445,-31.886458121779576,0.0267371615010603
2003-11-24 14:12:00,2003-11-24 09:21:00,38092.55054521815,23.861275016117677,38101.84916290188,-33.15989269984706,-1.2228223587380531
2003-11-24 14:13:00,2003-11-24 09:22:00,38091.250564007474,23.733466045417163,38101.84920080131,-34.33210283925568,-0.6724141999209863
2003-11-24 14:14:00,2003-11-24 09:23:00,38090.950030814405,23.605513213358773,38101.849238700735,-34.50472109968904,0.3771742368176802
2003-11-24 14:15:00,2003-11-24 09:24:00,38091.748945014326,23.477422779787855,38101.84927660016,-33.57775436562032,1.6770221663930318
2003-11-24 14:16:00,2003-11-24 09:25:00,38094.04783873722,23.34920100454975,38101.84931449957,-31.15067676690297,1.0766245846999905
2003-11-24 14:17:00,2003-11-24 09:26:00,38093.64570135024,23.220854147489806,38101.849352398975,-31.42450519622034,0.0770299641829392
2003-11-24 14:18:00,2003-11-24 09:27:00,38093.9451619283,23.092388468453365,38101.84939029838,-30.996616838537093,0.2279476336231987
2003-11-24 14:19:00,2003-11-24 09:28:00,38093.84462849609,22.963810227285773,38101.84942819778,-30.968609928973944,-0.1216703637561291
2003-11-24 14:20:00,2003-11-24 09:29:00,38093.44463421495,22.835125683832384,38101.84946609717,-31.239957566049352,0.0784300790285943
2003-11-24 14:21:00,2003-11-24 09:30:00,38093.74409532358,22.706341097938527,38101.84950399656,-30.811749770916755,0.1282591026351944
2003-11-24 14:22:00,2003-11-24 09:31:00,38093.44356526461,22.577462729449568,38101.84954189594,-30.983439360778963,-0.571372950679736
2003-11-24 14:23:00,2003-11-24 09:32:00,38092.34358096126,22.448496838210836,38101.84957979532,-31.954495672276227,-0.3712912895847342
2003-11-24 14:24:00,2003-11-24 09:33:00,38092.44304543882,22.319449684067685,38101.8496176947,-31.72602193994843,0.9285013975637266
2003-11-24 14:25:00,2003-11-24 09:34:00,38093.942490243775,22.190327526865453,38101.84965559406,-30.09749287714877,1.3288346236957145
2003-11-24 14:26:00,2003-11-24 09:35:00,38094.84247742732,22.0611366264495,38101.84969349342,-29.068352692557003,0.578911066110992
2003-11-24 14:27:00,2003-11-24 09:36:00,38094.84194389052,21.931883242665155,38101.84973139278,-28.93967074492679,-0.1204859405689191
2003-11-24 14:28:00,2003-11-24 09:37:00,38094.34301835379,21.802573635357778,38101.84976929213,-29.30932457369484,-0.6204258612525262
2003-11-24 14:29:00,2003-11-24 09:38:00,38093.34249878842,21.6732140643727,38101.84980719148,-30.18052246743184,-0.520647210663693
2003-11-24 14:30:00,2003-11-24 09:39:00,38093.04303688536,21.54381078955528,38101.84984509082,-30.350618995022227,-0.3206094937853798
2003-11-24 14:31:00,2003-11-24 09:40:00,38092.4425116059,21.414370070750856,38101.84988299015,-30.8217414550026,-0.6708371070086976
2003-11-24 14:32:00,2003-11-24 09:41:00,38091.44252584824,21.284898167804773,38101.84992088948,-31.692293209039622,-0.920271648162899
2003-11-24 14:33:00,2003-11-24 09:42:00,38090.34307537804,21.15540134056238,38101.84995878881,-32.6622847513284,-1.2699777811289632
2003-11-24 14:34:00,2003-11-24 09:43:00,38088.64363376569,21.025885848869024,38101.84999668812,-34.23224877129755,-1.6210250324311095
2003-11-24 14:35:00,2003-11-24 09:44:00,38086.84205772382,20.89635795257005,38101.85003458744,-35.90433481619062,-0.9207590323933132
2003-11-24 14:36:00,2003-11-24 09:45:00,38086.543129562175,20.7668239115108,38101.85007248675,-36.073766836084175,-0.3196966251300424
2003-11-24 14:37:00,2003-11-24 09:46:00,38085.94367230514,20.63728998553662,38101.85011038605,-36.543728066450704,-0.320500743461686
2003-11-24 14:38:00,2003-11-24 09:47:00,38085.643142396846,20.507762434492857,38101.85014828536,-36.71476832300755,0.2794811931421783
2003-11-24 14:39:00,2003-11-24 09:48:00,38086.243668022704,20.378247518224857,38101.850186184645,-35.98476568016635,0.2794654305246666
2003-11-24 14:40:00,2003-11-24 09:49:00,38085.94313811856,20.248751496577967,38101.85022408394,-36.15583746195821,-0.6705430346616481
2003-11-24 14:41:00,2003-11-24 09:50:00,38084.64369086312,20.11928062939753,38101.850261983214,-37.32585174948965,-0.7197689074904865
2003-11-24 14:42:00,2003-11-24 09:51:00,38084.24476578208,19.98984117652889,38101.85029988249,-37.59537527693919,-0.369272628970883
2003-11-24 14:43:00,2003-11-24 09:52:00,38083.64638017216,19.8604393978174,38101.85033778177,-38.06439700743141,-0.8698408493629479
2003-11-24 14:44:00,2003-11-24 09:53:00,38082.24640025848,19.7310815531084,38101.85037568104,-39.33505697566508,-0.0698981883598008
2003-11-24 14:45:00,2003-11-24 09:54:00,38083.2479940984,19.601773902247228,38101.8504135803,-38.20419338415101,0.5805758845164846
2003-11-24 14:46:00,2003-11-24 09:55:00,38083.149068978,19.47252270507925,38101.85045147956,-38.173905206632114,-0.420004845897207
2003-11-24 14:47:00,2003-11-24 09:56:00,38082.14962052431,19.343334221449787,38101.850489378805,-39.04420307594543,-0.6703350996662749
2003-11-24 14:48:00,2003-11-24 09:57:00,38081.55016658329,19.214214711204207,38101.85052727805,-39.51457540596466,0.0295829626398678
2003-11-24 14:49:00,2003-11-24 09:58:00,38081.950698460816,19.08517043418784,38101.850565177294,-38.98503715066569,0.4300373918612479
2003-11-24 14:50:00,2003-11-24 09:59:00,38082.15231010453,18.95620765024604,38101.85060307653,-38.65450062224217,0.3799540044314824
2003-11-24 14:51:00,2003-11-24 10:00:00,38082.45284445318,18.827332619224148,38101.85064097576,-38.225129141802725,0.6790514930346845
2003-11-24 14:52:00,2003-11-24 10:01:00,38083.25283283979,18.69855160096751,38101.850678875,-37.2963976361728,0.3286900793494673
2003-11-24 14:53:00,2003-11-24 10:02:00,38082.85283864642,18.56987085532148,38101.85071677421,-37.56774898310379,-0.2708655196805232
2003-11-24 14:54:00,2003-11-24 10:03:00,38082.45392264002,18.441296642131384,38101.85075467343,-37.838128675533845,-0.0204391954800904
2003-11-24 14:55:00,2003-11-24 10:04:00,38082.55500041981,18.312835221242597,38101.85079257263,-37.60862737406397,0.8794328068198318
2003-11-24 14:56:00,2003-11-24 10:05:00,38083.95606026244,18.18449285250043,38101.85083047184,-36.07926306189418,1.0298506237015097
2003-11-24 14:57:00,2003-11-24 10:06:00,38084.35821804012,18.05627579575026,38101.85086837103,-35.54892612666095,0.6797288127177268
2003-11-24 14:58:00,2003-11-24 10:07:00,38085.05929114461,17.928190310837408,38101.85090627023,-34.71980543645873,-0.4212005096177442
2003-11-24 14:59:00,2003-11-24 10:08:00,38083.25985968113,17.80024265760724,38101.85094416942,-36.39132714589644,-0.6713370008238044
2003-11-24 15:00:00,2003-11-24 10:09:00,38083.4609417264,17.672439095905087,38101.8509820686,-36.06247943810634,0.2795892987533719
2003-11-24 15:01:00,2003-11-24 10:10:00,38083.56365730497,17.544785885576307,38101.85101996778,-35.832148548389696,0.079440607055794
2003-11-24 15:02:00,2003-11-24 10:11:00,38083.36474892942,17.417289286466225,38101.85105786695,-35.90359822399475,-0.0215313231555747
2003-11-24 15:03:00,2003-11-24 10:12:00,38083.26584012983,17.28995555842021,38101.85109576611,-35.875211194700846,-0.1219675355806302
2003-11-24 15:04:00,2003-11-24 10:13:00,38082.866391331416,17.16279096128359,38101.85113366529,-36.14753329515601,-0.2224104030992428
2003-11-24 15:05:00,2003-11-24 10:14:00,38082.56694131844,17.03580175490173,38101.851171564434,-36.32003200089933,0.1771324980412885
2003-11-24 15:06:00,2003-11-24 10:15:00,38082.96693536364,16.908994199119956,38101.8512094636,-35.79326829907343,-0.1730469341818761
2003-11-24 15:07:00,2003-11-24 10:16:00,38081.96749604726,16.782374553783622,38101.85124736274,-36.66612586926309,0.3267545718680864
2003-11-24 15:08:00,2003-11-24 10:17:00,38083.36747518528,16.65594907873807,38101.85128526188,-35.13975915533726,0.4765551697083268
2003-11-24 15:09:00,2003-11-24 10:18:00,38082.66803166501,16.529724033828657,38101.85132316103,-35.71301552984643,-0.4733610710214009
2003-11-24 15:10:00,2003-11-24 10:19:00,38082.16858544167,16.40370567890071,38101.851361060144,-36.08648129738006,-0.6232949384292468
2003-11-24 15:11:00,2003-11-24 10:20:00,38081.16969382637,16.27790027379959,38101.85139895928,-36.95960540670493,-0.1232444015495133
2003-11-24 15:12:00,2003-11-24 10:21:00,38081.670780836284,16.152314078370637,38101.85143685839,-36.33297010047909,0.4265260857320534
2003-11-24 15:13:00,2003-11-24 10:22:00,38081.77187487473,16.026953352459195,38101.85147475751,-36.10655323524082,-0.0245169680660275
