DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-03 06:42:00,2003-11-03 01:51:00,38059.81659677304,-16.588281037997568,38100.68430599311,-24.279428182076607,0.2845957420024412
2003-11-03 06:43:00,2003-11-03 01:52:00,38060.81658320011,-16.621162661830965,38100.68434398066,-23.24659811872021,0.1313367421707241
2003-11-03 06:44:00,2003-11-03 01:53:00,38060.01555254543,-16.652074725029088,38100.6843819682,-24.01675469773516,-0.6206328584384764
2003-11-03 06:45:00,2003-11-03 01:54:00,38059.51555931841,-16.680996801731013,38100.68441995574,-24.487863835597167,-0.2213363884916006
2003-11-03 06:46:00,2003-11-03 01:55:00,38059.51712200248,-16.707908466075786,38100.68445794327,-24.45942747471836,-0.3728334027796904
2003-11-03 06:47:00,2003-11-03 01:56:00,38058.71817599746,-16.732789292202497,38100.68449593082,-25.23353064115655,-0.1246145119605568
2003-11-03 06:48:00,2003-11-03 01:57:00,38059.22025856547,-16.755618854250198,38100.68453391836,-24.708656498639478,-0.2758866145491776
2003-11-03 06:49:00,2003-11-03 01:58:00,38058.122891309285,-16.776376726357956,38100.6845719059,-25.785303870254904,-0.3782249799974035
2003-11-03 06:50:00,2003-11-03 01:59:00,38058.42446095214,-16.79504248266484,38100.68460989344,-25.46510645863428,0.2680925172317039
2003-11-03 06:51:00,2003-11-03 02:00:00,38058.62393334787,-16.811595697309922,38100.684647880975,-25.249118835791496,-0.0850746009392615
2003-11-03 06:52:00,2003-11-03 02:01:00,38058.22341426357,-16.826015944432264,38100.68468586852,-25.635255660512804,0.3133014330107091
2003-11-03 06:53:00,2003-11-03 02:02:00,38059.22392508812,-16.838282798170937,38100.68472385606,-24.62251596977008,0.3116625448108916
2003-11-03 06:54:00,2003-11-03 02:03:00,38058.82445544003,-16.848375832665003,38100.68476184359,-25.01193057089102,-0.4910351923882405
2003-11-03 06:55:00,2003-11-03 02:04:00,38058.22393885453,-16.85627462205353,38100.68479983113,-25.60458635454656,-0.4937643712343078
2003-11-03 06:56:00,2003-11-03 02:05:00,38057.82341976483,-16.861958740475586,38100.68483781866,-25.99945931335964,0.2537386588439769
2003-11-03 06:57:00,2003-11-03 02:06:00,38058.72235900727,-16.86540776207024,38100.6848758062,-25.097109036858605,0.8509621208982026
2003-11-03 06:58:00,2003-11-03 02:07:00,38059.52077746119,-16.86660126097655,38100.68491379373,-24.29753507156323,-0.501283810413808
2003-11-03 06:59:00,2003-11-03 02:08:00,38057.719756312246,-16.865518811333597,38100.68495178127,-26.09967665768622,-0.4033083779357032
2003-11-03 07:00:00,2003-11-03 02:09:00,38058.718697954086,-16.86213998728044,38100.6849897688,-25.10415182743464,0.595416594306398
2003-11-03 07:01:00,2003-11-03 02:10:00,38058.91973992431,-16.856444362956147,38100.685027756335,-24.908843469073425,-0.8568906398490856
2003-11-03 07:02:00,2003-11-03 02:11:00,38057.01872112423,-16.848411512499773,38100.68506574386,-26.81793310713281,-1.4105355246058373
2003-11-03 07:03:00,2003-11-03 02:12:00,38056.11716820306,-16.83802101005041,38100.6851037314,-27.7299145182851,-0.0129211649651495
2003-11-03 07:04:00,2003-11-03 02:13:00,38057.01611385212,-16.825252429747103,38100.68514171893,-26.84377543706311,0.485466326754647
2003-11-03 07:05:00,2003-11-03 02:14:00,38057.11611249596,-16.810085345728922,38100.68517970647,-26.758981864775805,0.1833224210321304
2003-11-03 07:06:00,2003-11-03 02:15:00,38057.41558776686,-16.792499332134945,38100.685217694,-26.477130594998847,0.7811454723975757
2003-11-03 07:07:00,2003-11-03 02:16:00,38058.71609079844,-16.772473963104233,38100.68525568152,-25.196690919980654,1.0784316673370462
2003-11-03 07:08:00,2003-11-03 02:17:00,38059.61503759596,-16.749988812775854,38100.685293669056,-24.320267260324755,0.1754534844954509
2003-11-03 07:09:00,2003-11-03 02:18:00,38059.1145242503,-16.725023455288866,38100.685331656576,-24.845783950989752,0.224003135923871
2003-11-03 07:10:00,2003-11-03 02:19:00,38060.11555119085,-16.697557464782346,38100.68536964411,-23.872260988477013,-0.0277234953746248
2003-11-03 07:11:00,2003-11-03 02:20:00,38059.1166062745,-16.66757041539536,38100.68540763164,-24.901230941739,-0.2305117321849863
2003-11-03 07:12:00,2003-11-03 02:21:00,38059.71711928505,-16.635041881266968,38100.685445619165,-24.333284452846986,0.7169244507559007
2003-11-03 07:13:00,2003-11-03 02:22:00,38060.61815012993,-16.59995143653625,38100.68548360669,-23.4673820402272,0.5143554244883912
2003-11-03 07:14:00,2003-11-03 02:23:00,38060.81866933501,-16.56227865534226,38100.68552159422,-23.304573603870203,0.4607202163266706
2003-11-03 07:15:00,2003-11-03 02:24:00,38061.61761486235,-16.52200311182407,38100.68555958175,-22.54594160757386,0.3578476385328457
2003-11-03 07:16:00,2003-11-03 02:25:00,38061.61761486235,-16.479104380120738,38100.68559756928,-22.58887832680451,-0.1950381854986993
2003-11-03 07:17:00,2003-11-03 02:26:00,38061.31605554385,-16.43356203437135,38100.6856355568,-22.936017978571257,-0.2484718535042276
2003-11-03 07:18:00,2003-11-03 02:27:00,38061.214495861794,-16.385355648714956,38100.68567354432,-23.085822033812967,-0.1511451099407708
2003-11-03 07:19:00,2003-11-03 02:28:00,38061.1129385361,-16.334464797290636,38100.68571153184,-23.2383081984528,0.1969360094414067
2003-11-03 07:20:00,2003-11-03 02:29:00,38061.7129304502,-16.280869054237446,38100.68574951937,-22.691950014930157,1.1439502258390457
2003-11-03 07:21:00,2003-11-03 02:30:00,38063.51083176643,-16.22454799369445,38100.685787506896,-20.950407746774708,2.190682839924005
2003-11-03 07:22:00,2003-11-03 02:31:00,38066.20975996953,-16.165481189800726,38100.685825494416,-18.310584335082144,-0.411259724153771
2003-11-03 07:23:00,2003-11-03 02:32:00,38062.80928807016,-16.103648216695344,38100.68586348194,-21.77292719508225,-1.564278238889024
2003-11-03 07:24:00,2003-11-03 02:33:00,38063.20773200808,-16.039028648517355,38100.68590146946,-21.43914081286019,0.83392689222139
2003-11-03 07:25:00,2003-11-03 02:34:00,38064.60926398693,-15.971602059405832,38100.68593945698,-20.10507341063947,-0.5175793515219116
2003-11-03 07:26:00,2003-11-03 02:35:00,38062.3103299051,-15.901348023499857,38100.6859774445,-22.47429951590401,-1.2214418525384971
2003-11-03 07:27:00,2003-11-03 02:36:00,38062.30981220136,-15.828246114938471,38100.68601543202,-22.547957115716464,-0.276380587275689
2003-11-03 07:28:00,2003-11-03 02:37:00,38061.90671682122,-15.752275907860756,38100.68605341954,-23.027060690455396,-0.3310593889542534
2003-11-03 07:29:00,2003-11-03 02:38:00,38061.80259853703,-15.67341697640578,38100.68609140706,-23.21007589362497,-0.0339512871920852
2003-11-03 07:30:00,2003-11-03 02:39:00,38061.99951723503,-15.591648894712606,38100.68612939458,-23.094963264839564,0.564162101898285
2003-11-03 07:31:00,2003-11-03 02:40:00,38063.09745567221,-15.506960020068924,38100.6861673821,-22.0817516898284,0.2627963187693325
2003-11-03 07:32:00,2003-11-03 02:41:00,38062.69746089995,-15.419373842356933,38100.68620536961,-22.5693706273009,0.2106838405826501
2003-11-03 07:33:00,2003-11-03 02:42:00,38063.69693671386,-15.328922634607435,38100.68624335713,-21.6603840086631,0.7068075124146098
2003-11-03 07:34:00,2003-11-03 02:43:00,38064.29488707233,-15.235638669851262,38100.68628134465,-21.15575560247168,0.2529791634352527
2003-11-03 07:35:00,2003-11-03 02:44:00,38064.39233942925,-15.13955422111922,38100.68631933216,-21.1544256817926,-0.0495426899018944
2003-11-03 07:36:00,2003-11-03 02:45:00,38064.39081477596,-15.040701561442132,38100.68635731968,-21.254840982275468,-0.8015194961065646
2003-11-03 07:37:00,2003-11-03 02:46:00,38062.98981766934,-14.939112963850809,38100.6863953072,-22.757464674005725,-1.4039763196684198
2003-11-03 07:38:00,2003-11-03 02:47:00,38061.78881897172,-14.834820701376067,38100.68643329471,-24.062793621612308,-0.9054019157703692
2003-11-03 07:39:00,2003-11-03 02:48:00,38061.390345729626,-14.727857047048724,38100.68647128222,-24.568268505546463,-0.258319274822627
2003-11-03 07:40:00,2003-11-03 02:49:00,38061.488822824576,-14.618254273899598,38100.68650926973,-24.57943217125756,0.0880390994175712
2003-11-03 07:41:00,2003-11-03 02:50:00,38061.788312295575,-14.5060446549595,38100.686547257246,-24.39219030671132,0.936451622779602
2003-11-03 07:42:00,2003-11-03 02:51:00,38063.58879585581,-14.39126046325925,38100.686585244766,-22.70652892569836,0.9343999802693864
2003-11-03 07:43:00,2003-11-03 02:52:00,38063.88929891427,-14.273933971829663,38100.68662323227,-22.523390346172548,0.0821386978318372
2003-11-03 07:44:00,2003-11-03 02:53:00,38063.99031223605,-14.15409745370156,38100.686661219785,-22.542251530034683,0.2288821184681708
2003-11-03 07:45:00,2003-11-03 02:54:00,38064.58928991616,-14.03178318190575,38100.6866992073,-22.06562610923621,0.7248937850633155
2003-11-03 07:46:00,2003-11-03 02:55:00,38065.68724980543,-13.907023429473051,38100.68673719481,-21.09246395990805,-0.3282781251816828
2003-11-03 07:47:00,2003-11-03 02:56:00,38064.18474235328,-13.77985046943428,38100.68677518231,-22.72218235959957,-0.2309234180489081
2003-11-03 07:48:00,2003-11-03 02:57:00,38065.482205799,-13.650296574820256,38100.68681316982,-21.55431079600587,0.0674681182547853
2003-11-03 07:49:00,2003-11-03 02:58:00,38064.581211015575,-13.518394018661793,38100.68685115733,-22.58724612309,-0.5851022542394251
2003-11-03 07:50:00,2003-11-03 02:59:00,38064.57819876637,-13.384175073989702,38100.68688914485,-22.72451530448472,0.2138429459436803
2003-11-03 07:51:00,2003-11-03 03:00:00,38065.27969488732,-13.247672013834809,38100.68692713235,-22.15956023120264,0.0625812083242127
2003-11-03 07:52:00,2003-11-03 03:01:00,38064.97869512079,-13.10891711122792,38100.68696511986,-22.599352887836293,0.5595867530129759
2003-11-03 07:53:00,2003-11-03 03:02:00,38066.678673742994,-12.96794263919986,38100.68700310737,-21.04038672517669,0.6576331528942934
2003-11-03 07:54:00,2003-11-03 03:03:00,38066.57817364203,-12.82478087078144,38100.68704109486,-21.284086582047703,0.0554695415830792
2003-11-03 07:55:00,2003-11-03 03:04:00,38067.07816736136,-12.67946407900348,38100.68707908237,-20.92944764201053,0.3033276510599343
2003-11-03 07:56:00,2003-11-03 03:05:00,38067.47766125305,-12.53202453689679,38100.68711706987,-20.67743127992784,0.5504670858130325
2003-11-03 07:57:00,2003-11-03 03:06:00,38068.47614706951,-12.38249451749219,38100.687155057385,-19.828513470384465,0.0974001730801941
2003-11-03 07:58:00,2003-11-03 03:07:00,38067.9736558173,-12.2309062938205,38100.68719304489,-20.48263093376745,-0.2536371832762754
2003-11-03 07:59:00,2003-11-03 03:08:00,38068.27415105655,-12.077292138912528,38100.6872310324,-20.335787836937016,-0.0039019859483762
2003-11-03 08:00:00,2003-11-03 03:09:00,38068.27514978844,-11.921684325799092,38100.6872690199,-20.4904349056642,-0.7563693946267875
2003-11-03 08:01:00,2003-11-03 03:10:00,38067.0746652537,-11.764115127511015,38100.6873070074,-21.84852662619059,-0.709064257201856
2003-11-03 08:02:00,2003-11-03 03:11:00,38067.17416475775,-11.60461681707911,38100.6873449949,-21.908563420067917,0.2900093040762854
2003-11-03 08:03:00,2003-11-03 03:12:00,38067.97565329682,-11.44322166753419,38100.6873829824,-21.26850801803802,0.1878798403200985
2003-11-03 08:04:00,2003-11-03 03:13:00,38067.87465527857,-11.279961951907072,38100.6874209699,-21.53280373942772,0.4347799453961123
2003-11-03 08:05:00,2003-11-03 03:14:00,38069.173640886926,-11.114869943228577,38100.6874589574,-20.398948127245795,0.7337091644237042
2003-11-03 08:06:00,2003-11-03 03:15:00,38069.6741336198,-10.947977914529512,38100.687496944905,-20.06538541058031,0.1831804457480359
2003-11-03 08:07:00,2003-11-03 03:16:00,38069.87562955781,-10.779318138840702,38100.6875349324,-20.032587235749723,-0.6175593059076281
2003-11-03 08:08:00,2003-11-03 03:17:00,38068.77814600831,-10.60892288919296,38100.6875729199,-21.300504022395565,-0.7205275477990085
2003-11-03 08:09:00,2003-11-03 03:18:00,38068.77714413743,-10.4368244386171,38100.68761090739,-21.47364233134774,-0.4232192986496734
2003-11-03 08:10:00,2003-11-03 03:19:00,38068.27765121506,-10.263055060143945,38100.6876488949,-22.14694261969491,-0.4743725272259809
2003-11-03 08:11:00,2003-11-03 03:20:00,38068.177652469785,-10.0876470268043,38100.68768688239,-22.422387385799706,-0.1770000337562471
2003-11-03 08:12:00,2003-11-03 03:21:00,38068.27614957105,-9.910632611628987,38100.68772486989,-22.50094268720741,-0.0295914092170104
2003-11-03 08:13:00,2003-11-03 03:22:00,38068.4741485655,-9.732044087648829,38100.687762857386,-22.481570204233723,0.3688484209193312
2003-11-03 08:14:00,2003-11-03 03:23:00,38069.37264127162,-9.55191372789463,38100.68780084488,-21.763245845368743,0.4183213621584141
2003-11-03 08:15:00,2003-11-03 03:24:00,38069.67263754707,-9.370273805397211,38100.68783883238,-21.64492747991689,-0.0321692030105893
2003-11-03 08:16:00,2003-11-03 03:25:00,38069.6731359753,-9.187156593187396,38100.68787681988,-21.82758425138992,0.3161160845843493
2003-11-03 08:17:00,2003-11-03 03:26:00,38070.67262513232,-9.002594364295991,38100.68791480736,-21.0126953107482,0.3141889140625586
2003-11-03 08:18:00,2003-11-03 03:27:00,38070.67212697984,-8.816619391753813,38100.68795279486,-21.199206423264805,-0.4371981193932388
2003-11-03 08:19:00,2003-11-03 03:28:00,38070.17163528423,-8.629263948591683,38100.68799078235,-21.887091549534677,-0.2385646691753074
2003-11-03 08:20:00,2003-11-03 03:29:00,38070.57113270039,-8.440560307840414,38100.68802876984,-21.67633576161542,1.0615814400496113
2003-11-03 08:21:00,2003-11-03 03:30:00,38072.673597345376,-8.250540742530823,38100.68806675734,-19.76392866943545,1.0117796671101242
2003-11-03 08:22:00,2003-11-03 03:31:00,38072.976090791744,-8.059237525693728,38100.68810474483,-19.65277642739517,-0.3899650505402601
2003-11-03 08:23:00,2003-11-03 03:32:00,38072.27760103144,-7.86668293035994,38100.68814273232,-20.54385877051597,0.0072957131698725
2003-11-03 08:24:00,2003-11-03 03:33:00,38073.37708648919,-7.672909229560281,38100.68818071981,-19.638185001055422,0.8050817511196353
2003-11-03 08:25:00,2003-11-03 03:34:00,38074.2765747427,-7.477948696325563,38100.6882187073,-18.9336952682767,1.0549093792451971
2003-11-03 08:26:00,2003-11-03 03:35:00,38075.87805684854,-7.2818336036866045,38100.68825669479,-17.52836624256503,0.0055400881451177
2003-11-03 08:27:00,2003-11-03 03:36:00,38074.68108336562,-7.084596224674221,38100.68829468228,-18.922615091986465,-0.5450519077971805
2003-11-03 08:28:00,2003-11-03 03:37:00,38075.18359377929,-6.886268832319228,38100.68833266977,-18.618470058159392,-0.4971277773791378
2003-11-03 08:29:00,2003-11-03 03:38:00,38074.08461631087,-6.686883699652442,38100.68837065726,-19.91687064674474,-0.7484144521262905
2003-11-03 08:30:00,2003-11-03 03:39:00,38074.08663658263,-6.486473099704679,38100.688408644746,-20.115298962411973,-0.0989240951216494
2003-11-03 08:31:00,2003-11-03 03:40:00,38074.28865848974,-6.285069305506758,38100.68844663224,-20.11471883698804,0.049340170344438
2003-11-03 08:32:00,2003-11-03 03:41:00,38074.5891614079,-6.082704590089491,38100.68848461971,-20.016618621723097,0.3466195504719813
2003-11-03 08:33:00,2003-11-03 03:42:00,38075.38763164468,-5.879411226483697,38100.688522607205,-19.42147973604408,0.6954491763784585
2003-11-03 08:34:00,2003-11-03 03:43:00,38076.387618838,-5.675221487720191,38100.68856059469,-18.62572026896618,2.745555524929776
2003-11-03 08:35:00,2003-11-03 03:44:00,38081.28806224916,-5.470167646829789,38100.68859858217,-13.930368686184526,2.0444634462356976
2003-11-03 08:36:00,2003-11-03 03:45:00,38080.887561216325,-5.264281976843308,38100.68863656966,-14.536793376494783,-0.4068269003309943
2003-11-03 08:37:00,2003-11-03 03:46:00,38080.8870553195,-5.057596750791563,38100.68867455714,-14.744022486846514,0.042131502772019
2003-11-03 08:38:00,2003-11-03 03:47:00,38081.38603793197,-4.850144241705372,38100.68871254463,-14.452530370950749,-0.15861669654472
2003-11-03 08:39:00,2003-11-03 03:48:00,38080.98553792956,-4.641956722615548,38100.68875053211,-15.061255879935954,0.3416687806224772
2003-11-03 08:40:00,2003-11-03 03:49:00,38082.48652924333,-4.433066466552909,38100.68878851959,-13.769192809705793,1.6912174902426225
2003-11-03 08:41:00,2003-11-03 03:50:00,38084.78649986108,-4.223505746548273,38100.688826507074,-11.67882089945071,1.5395546690033362
2003-11-03 08:42:00,2003-11-03 03:51:00,38085.98547418722,-4.013306835632454,38100.68886449455,-10.69008347169912,1.83892882429494
2003-11-03 08:43:00,2003-11-03 03:52:00,38088.88543722434,-3.802502006836269,38100.688902482034,-8.00096325086083,0.5393659543770983
2003-11-03 08:44:00,2003-11-03 03:53:00,38087.486465373375,-3.5911235331905345,38100.68894046951,-9.611351562944924,-1.7104041086166513
2003-11-03 08:45:00,2003-11-03 03:54:00,38085.88800330117,-3.3792036877260645,38100.688978456994,-11.421771468094132,-0.5617022247671946
2003-11-03 08:46:00,2003-11-03 03:55:00,38086.787485688525,-3.1667747434736766,38100.68901644448,-10.734756012479313,0.8865218598604248
2003-11-03 08:47:00,2003-11-03 03:56:00,38088.08645771011,-2.9538689734641883,38100.68905443195,-9.648727748373284,0.8368205275911436
2003-11-03 08:48:00,2003-11-03 03:57:00,38088.8874588114,-2.740518650728414,38100.68909241942,-9.061114957297026,-0.5123254391594658
2003-11-03 08:49:00,2003-11-03 03:58:00,38087.48899573192,-2.526756048297172,38100.68913040691,-10.673378626692214,-0.0124730404113684
2003-11-03 08:50:00,2003-11-03 03:59:00,38089.29049391706,-2.3126134392012743,38100.68916839438,-9.086061038119762,1.037660468968065
2003-11-03 08:51:00,2003-11-03 04:00:00,38089.99302559663,-2.0981230964715407,38100.68920638186,-8.598057688756084,0.7368264684395713
2003-11-03 08:52:00,2003-11-03 04:01:00,38091.19351897496,-1.883317293138786,38100.689244369336,-7.61240810124062,0.3852613045670585
2003-11-03 08:53:00,2003-11-03 04:02:00,38091.19351897496,-1.6682283022338282,38100.68928235681,-7.827535079621967,-0.6149926612911489
2003-11-03 08:54:00,2003-11-03 04:03:00,38090.39403852368,-1.4528883967874813,38100.68932034429,-8.842393423822918,0.5852665426609409
2003-11-03 08:55:00,2003-11-03 04:04:00,38092.79502648763,-1.2373298498305618,38100.68935833176,-6.657001994300085,0.6848081619455995
2003-11-03 08:56:00,2003-11-03 04:05:00,38092.19503428491,-1.0215849343938852,38100.689396319234,-7.472777099931719,-0.7661076486120919
2003-11-03 08:57:00,2003-11-03 04:06:00,38091.69453109168,-0.8056859235082685,38100.68943430671,-8.189217291524269,-0.7657357808790923
2003-11-03 08:58:00,2003-11-03 04:07:00,38091.095558542285,-0.5896650902045293,38100.68947229418,-9.004248661689903,-0.6150782110049695
2003-11-03 08:59:00,2003-11-03 04:08:00,38090.89658186061,-0.3735547075134824,38100.689510281656,-9.419373713534208,-0.8156588306282249
2003-11-03 09:00:00,2003-11-03 04:09:00,38089.89659489771,-0.1573870484659432,38100.689548269125,-10.635566322946351,-1.2679885137036253
2003-11-03 09:01:00,2003-11-03 04:10:00,38088.79304112957,0.0588056139072703,38100.6895862566,-11.95535074094146,-0.5195311855500524
2003-11-03 09:02:00,2003-11-03 04:11:00,38089.28998655659,0.2749910065753438,38100.68962424406,-11.674628694046458,1.282506689192017
2003-11-03 09:03:00,2003-11-03 04:12:00,38091.79046172548,0.4911368565074596,38100.68966223153,-9.390337362557425,1.5853528235597203
2003-11-03 09:04:00,2003-11-03 04:13:00,38092.89298806275,0.7072108906728012,38100.689700219,-8.503923046927017,0.1862237033677702
2003-11-03 09:05:00,2003-11-03 04:14:00,38092.59502908669,0.9231808360405562,38100.68973820647,-9.017889955821884,-0.2141558890707848
2003-11-03 09:06:00,2003-11-03 04:15:00,38092.89655578846,1.1390144195799037,38100.68977619395,-8.932234825068587,0.285226892876568
2003-11-03 09:07:00,2003-11-03 04:16:00,38093.5970573796,1.3546793682600304,38100.68981418141,-8.447436170068748,0.4354112479987559
2003-11-03 09:08:00,2003-11-03 04:17:00,38094.198583248864,1.5701434090501172,38100.689852168885,-8.061412329071075,0.2356314104641783
2003-11-03 09:09:00,2003-11-03 04:18:00,38094.499091076126,1.7853742689193508,38100.68989015635,-7.976173349140391,0.6853639656281314
2003-11-03 09:10:00,2003-11-03 04:19:00,38095.99958342083,2.0003396748369147,38100.68992814381,-6.690684397814812,-0.1148558400240067
2003-11-03 09:11:00,2003-11-03 04:20:00,38094.69908845586,2.215007353771992,38100.68996613128,-8.205885029188405,-0.5647920791915624
2003-11-03 09:12:00,2003-11-03 04:21:00,38095.29908059524,2.4293450326937664,38100.69000411874,-7.820268556197937,0.2357995747108443
2003-11-03 09:13:00,2003-11-03 04:22:00,38095.59907666501,2.643320438571422,38100.69004210621,-7.734285879766716,0.4366874836286758
2003-11-03 09:14:00,2003-11-03 04:23:00,38096.60008780311,2.856901298374143,38100.69008009367,-6.946893588940585,0.8378620526831377
2003-11-03 09:15:00,2003-11-03 04:24:00,38097.70161164581,3.0700553390711134,38100.69011808114,-6.058561774400441,-0.3614209935281622
2003-11-03 09:16:00,2003-11-03 04:25:00,38096.30317078024,3.282750287631515,38100.6901560686,-7.66973557599691,-0.4619705382482326
2003-11-03 09:17:00,2003-11-03 04:26:00,38097.20264507618,3.494953871024534,38100.69019405606,-6.982502850896906,-0.0124960860526011
2003-11-03 09:18:00,2003-11-03 04:27:00,38096.70213811164,3.7066338162193535,38100.69023204352,-7.694727748102112,0.0382999505468122
2003-11-03 09:19:00,2003-11-03 04:28:00,38097.70212493136,3.917757850185159,38100.69027003098,-6.905902949803282,0.1391274575690699
2003-11-03 09:20:00,2003-11-03 04:29:00,38097.40212888538,4.128293699891128,38100.69030801845,-7.416472832963972,0.1381939187553027
2003-11-03 09:21:00,2003-11-03 04:30:00,38098.39903998592,4.338209092306453,38100.690346005904,-6.629515112292676,-0.6632022525233738
2003-11-03 09:22:00,2003-11-03 04:31:00,38096.49497840976,4.547471754400311,38100.69038399337,-8.74287733801072,-1.662000932570761
2003-11-03 09:23:00,2003-11-03 04:32:00,38095.492954416535,4.756049413141889,38100.69042198083,-9.953516977434198,-0.210037946208911
2003-11-03 09:24:00,2003-11-03 04:33:00,38096.49141653336,4.963909795500371,38100.69045996829,-9.162953230428542,0.5429756643488668
2003-11-03 09:25:00,2003-11-03 04:34:00,38096.993952935445,5.171020628444941,38100.69049795574,-8.867565648736464,0.4457797857735306
2003-11-03 09:26:00,2003-11-03 04:35:00,38097.79649192326,5.37734963894478,38100.6905359432,-8.27139365888148,0.746564193936436
2003-11-03 09:27:00,2003-11-03 04:36:00,,5.5828645539690775,38100.69057393066,,
2003-11-03 09:28:00,2003-11-03 04:37:00,,5.7875331004870105,38100.69061191812,,
2003-11-03 09:29:00,2003-11-03 04:38:00,,5.99132300546777,38100.69064990557,,
2003-11-03 09:30:00,2003-11-03 04:39:00,,6.194201995880531,38100.69068789303,,
2003-11-03 09:31:00,2003-11-03 04:40:00,,6.396137798694484,38100.690725880486,,
2003-11-03 09:32:00,2003-11-03 04:41:00,,6.59709814087881,38100.69076386793,,
2003-11-03 09:33:00,2003-11-03 04:42:00,,6.797050749402695,38100.6908018554,,
2003-11-03 09:34:00,2003-11-03 04:43:00,,6.995963351235323,38100.69083984285,,
2003-11-03 09:35:00,2003-11-03 04:44:00,,7.193803673345872,38100.6908778303,,
2003-11-03 09:36:00,2003-11-03 04:45:00,,7.390539442703536,38100.69091581776,,
2003-11-03 09:37:00,2003-11-03 04:46:00,,7.58613838627749,38100.690953805206,,
2003-11-03 09:38:00,2003-11-03 04:47:00,,7.78056823103692,38100.69099179265,,
2003-11-03 09:39:00,2003-11-03 04:48:00,,7.973796703951011,38100.69102978011,,
2003-11-03 09:40:00,2003-11-03 04:49:00,,8.16579153198895,38100.69106776756,,
2003-11-03 09:41:00,2003-11-03 04:50:00,,8.356520442119916,38100.691105755,,
2003-11-03 09:42:00,2003-11-03 04:51:00,,8.54595116131309,38100.69114374246,,
2003-11-03 09:43:00,2003-11-03 04:52:00,,8.734051416537666,38100.691181729904,,
2003-11-03 09:44:00,2003-11-03 04:53:00,,8.920788934762818,38100.69121971736,,
2003-11-03 09:45:00,2003-11-03 04:54:00,,9.106131442957734,38100.691257704806,,
2003-11-03 09:46:00,2003-11-03 04:55:00,,9.2900466680916,38100.69129569225,,
2003-11-03 09:47:00,2003-11-03 04:56:00,,9.472502337133596,38100.69133367969,,
2003-11-03 09:48:00,2003-11-03 04:57:00,,9.653466177052907,38100.69137166714,,
2003-11-03 09:49:00,2003-11-03 04:58:00,,9.83290591481872,38100.69140965459,,
2003-11-03 09:50:00,2003-11-03 04:59:00,,10.010789277400212,38100.69144764203,,
2003-11-03 09:51:00,2003-11-03 05:00:00,,10.187083991766576,38100.69148562948,,
2003-11-03 09:52:00,2003-11-03 05:01:00,,10.361757784886986,38100.69152361692,,
2003-11-03 09:53:00,2003-11-03 05:02:00,,10.534778383730634,38100.69156160437,,
2003-11-03 09:54:00,2003-11-03 05:03:00,,10.706113515266695,38100.69159959181,,
2003-11-03 09:55:00,2003-11-03 05:04:00,,10.875730906464362,38100.69163757925,,
2003-11-03 09:56:00,2003-11-03 05:05:00,,11.043598284292813,38100.69167556669,,
2003-11-03 09:57:00,2003-11-03 05:06:00,,11.209683375721234,38100.69171355413,,
2003-11-03 09:58:00,2003-11-03 05:07:00,,11.37395390771881,38100.69175154158,,
2003-11-03 09:59:00,2003-11-03 05:08:00,,11.53637760725472,38100.69178952902,,
2003-11-03 10:00:00,2003-11-03 05:09:00,,11.69692220129816,38100.69182751646,,
2003-11-03 10:01:00,2003-11-03 05:10:00,,11.855555416818298,38100.6918655039,,
2003-11-03 10:02:00,2003-11-03 05:11:00,,12.012244980784333,38100.69190349134,,
2003-11-03 10:03:00,2003-11-03 05:12:00,,12.166958620165424,38100.69194147877,,
2003-11-03 10:04:00,2003-11-03 05:13:00,,12.319664061930787,38100.6919794662,,
2003-11-03 10:05:00,2003-11-03 05:14:00,,12.47032903304958,38100.69201745364,,
2003-11-03 10:06:00,2003-11-03 05:15:00,,12.618921260491009,38100.69205544108,,
2003-11-03 10:07:00,2003-11-03 05:16:00,,12.765408471224234,38100.69209342852,,
2003-11-03 10:08:00,2003-11-03 05:17:00,,12.909758392218452,38100.69213141596,,
2003-11-03 10:09:00,2003-11-03 05:18:00,,13.051938750442847,38100.69216940339,,
2003-11-03 10:10:00,2003-11-03 05:19:00,,13.191917272866611,38100.69220739082,,
2003-11-03 10:11:00,2003-11-03 05:20:00,,13.329661686458907,38100.69224537825,,
2003-11-03 10:12:00,2003-11-03 05:21:00,,13.46513971818894,38100.692283365686,,
2003-11-03 10:13:00,2003-11-03 05:22:00,,13.598319095025868,38100.692321353126,,
2003-11-03 10:14:00,2003-11-03 05:23:00,,13.729167543938914,38100.69235934056,,
2003-11-03 10:15:00,2003-11-03 05:24:00,,13.857652791897223,38100.69239732799,,
2003-11-03 10:16:00,2003-11-03 05:25:00,,13.983742565869996,38100.69243531543,,
2003-11-03 10:17:00,2003-11-03 05:26:00,,14.107404592826416,38100.69247330286,,
2003-11-03 10:18:00,2003-11-03 05:27:00,,14.228606599735668,38100.69251129028,,
2003-11-03 10:19:00,2003-11-03 05:28:00,,14.347316313566932,38100.69254927771,,
2003-11-03 10:20:00,2003-11-03 05:29:00,,14.463501461289392,38100.69258726513,,
2003-11-03 10:21:00,2003-11-03 05:30:00,,14.577129769872244,38100.69262525257,,
2003-11-03 10:22:00,2003-11-03 05:31:00,,14.688168966284652,38100.69266324,,
