DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-08 05:59:00,2003-11-08 01:08:00,38096.62545278781,-13.60100981883333,38100.95616046337,9.270302143274233,-2.951202670458728
2003-11-08 06:00:00,2003-11-08 01:09:00,38092.12495372239,-13.699259685540769,38100.95619844335,4.868014964587077,-0.9020307301928384
2003-11-08 06:01:00,2003-11-08 01:10:00,38094.62605880257,-13.796418303633065,38100.95623642331,7.4662406828885555,1.3474040612024938
2003-11-08 06:02:00,2003-11-08 01:11:00,38094.62663224303,-13.892465247249271,38100.95627440329,7.562823086992065,-0.1045537996286043
2003-11-08 06:03:00,2003-11-08 01:12:00,38094.22606537636,-13.987380090528465,38100.956312383256,7.257133083631347,-0.0059844765710046
2003-11-08 06:04:00,2003-11-08 01:13:00,38094.42606208946,-14.081142407609708,38100.956350363216,7.550854133850056,-0.2571429839333481
2003-11-08 06:05:00,2003-11-08 01:14:00,38093.52550368632,-14.17373177263207,38100.95638834319,6.742847115764651,-0.8588891109494394
2003-11-08 06:06:00,2003-11-08 01:15:00,38092.52437447537,-14.265127759734618,38100.95642632315,5.833075911951177,-0.4600988924376636
2003-11-08 06:07:00,2003-11-08 01:16:00,38092.42380369095,-14.355309943056415,38100.95646430311,5.822649330889323,0.1395262689869518
2003-11-08 06:08:00,2003-11-08 01:17:00,38092.62437283627,-14.44425789673653,38100.95650228308,6.1121284499250805,0.5391342856793768
2003-11-08 06:09:00,2003-11-08 01:18:00,38093.32550697037,-14.531951194914038,38100.95654026304,6.900917902248077,0.1878755522660888
2003-11-08 06:10:00,2003-11-08 01:19:00,38092.82608838572,-14.61836941172799,38100.95657824299,6.487879554457258,-0.4139727000638062
2003-11-08 06:11:00,2003-11-08 01:20:00,38092.32609660376,-14.703492121317469,38100.95661622295,6.072972502120464,0.4349945989170312
2003-11-08 06:12:00,2003-11-08 01:21:00,38093.52722405737,-14.787298897821524,38100.9566542029,7.357868752291321,0.7342376323908342
2003-11-08 06:13:00,2003-11-08 01:22:00,38093.628370634375,-14.86976931537924,38100.95669218285,7.541447766902133,-0.5676611190754102
2003-11-08 06:14:00,2003-11-08 01:23:00,38092.228393728816,-14.95088294812967,38100.956730162805,6.2225465141405,-0.4190300527512098
2003-11-08 06:15:00,2003-11-08 01:24:00,38092.629536433946,-15.030619370211893,38100.95676814276,6.703387661399713,0.7301387029884205
2003-11-08 06:16:00,2003-11-08 01:25:00,38093.53067188706,-15.108958155764965,38100.95680612271,7.682823920117341,0.0781669512853584
2003-11-08 06:17:00,2003-11-08 01:26:00,38092.6306867877,-15.185878878927957,38100.95684410266,6.85972156397043,-0.5235387794860387
2003-11-08 06:18:00,2003-11-08 01:27:00,38092.33126732991,-15.261361113839936,38100.9568820826,6.635746361145264,0.5252830358851837
2003-11-08 06:19:00,2003-11-08 01:28:00,38093.53182326364,-15.335384434639971,38100.95692006254,7.910287635740797,0.673523637742095
2003-11-08 06:20:00,2003-11-08 01:29:00,38093.53182326364,-15.407928415467127,38100.95695804248,7.982793636629454,0.2717528007833696
2003-11-08 06:21:00,2003-11-08 01:30:00,38093.93181662927,-15.478972630460476,38100.956996022425,8.453793237307536,0.5702378463693023
2003-11-08 06:22:00,2003-11-08 01:31:00,38094.53180667797,-15.548496653759075,38100.95703400237,9.12326932936806,0.3189996224176559
2003-11-08 06:23:00,2003-11-08 01:32:00,38094.43238440494,-15.616480059501994,38100.9570719823,9.091792482142848,0.1668753448831372
2003-11-08 06:24:00,2003-11-08 01:33:00,38094.73122755954,-15.682902421828302,38100.95710996223,9.457020019134331,0.4147241446628982
2003-11-08 06:25:00,2003-11-08 01:34:00,38095.13064539876,-15.747743314877068,38100.95714794217,9.921240771468645,-0.0865709611381309
2003-11-08 06:26:00,2003-11-08 01:35:00,38094.430081706174,-15.810982312787356,38100.9571859221,9.283878096858071,-0.337891161818475
2003-11-08 06:27:00,2003-11-08 01:36:00,38094.33008336017,-15.872598989698233,38100.957223902034,9.245458447831696,0.4607507076900266
2003-11-08 06:28:00,2003-11-08 01:37:00,38095.23006847445,-15.932572919748765,38100.95726188196,10.205379512238125,1.0093762783553428
2003-11-08 06:29:00,2003-11-08 01:38:00,38096.23062718936,-15.990883677078022,38100.95729986189,11.26421100454238,0.3074268433439258
2003-11-08 06:30:00,2003-11-08 01:39:00,38095.73006020491,-16.047510835825065,38100.957337841806,10.820233198925976,0.0057379942788147
2003-11-08 06:31:00,2003-11-08 01:40:00,38096.13062884471,-16.10243397012897,38100.95737582174,11.27568699310001,0.2040204484152283
2003-11-08 06:32:00,2003-11-08 01:41:00,38096.03005524329,-16.155632654128794,38100.95741380166,11.228274095756433,0.4022824723324074
2003-11-08 06:33:00,2003-11-08 01:42:00,38096.83061725739,-16.20708646196361,38100.95745178159,12.080251937764825,1.050804252463152
2003-11-08 06:34:00,2003-11-08 01:43:00,38098.030597394405,-16.256774967772486,38100.957489761495,13.329882600682735,0.0987568343042237
2003-11-08 06:35:00,2003-11-08 01:44:00,38096.9306156021,-16.304677745694484,38100.95752774142,12.277765606373272,-0.7033134890258452
2003-11-08 06:36:00,2003-11-08 01:45:00,38096.5300469741,-16.350774369868674,38100.957565721335,11.923255622631046,0.0445702424997804
2003-11-08 06:37:00,2003-11-08 01:46:00,38096.92946537818,-16.395044414434118,38100.957603701245,12.366906091372831,0.1930185900952281
2003-11-08 06:38:00,2003-11-08 01:47:00,38096.82946703045,-16.43746745352989,38100.95764168116,12.309292802821505,0.3417338725997609
2003-11-08 06:39:00,2003-11-08 01:48:00,38097.53003043636,-16.478023061295055,38100.95767966108,13.050373836572357,0.1398595365921942
2003-11-08 06:40:00,2003-11-08 01:49:00,38097.03003870512,-16.516690811868678,38100.95771764098,12.589011876005893,0.0873873171995001
2003-11-08 06:41:00,2003-11-08 01:50:00,38097.62945381248,-16.55345027938983,38100.9577556209,13.225148470971355,-0.0645287041735045
2003-11-08 06:42:00,2003-11-08 01:51:00,38096.82946703045,-16.588281037997568,38100.95779360079,12.459954467658882,-0.4164617141803113
2003-11-08 06:43:00,2003-11-08 01:52:00,38096.72889396148,-16.621162661830965,38100.9578315807,12.392225042610733,-0.6187050043018374
2003-11-08 06:44:00,2003-11-08 01:53:00,38095.52833929463,-16.652074725029088,38100.9578695606,11.222544459055207,0.0793039386362934
2003-11-08 06:45:00,2003-11-08 01:54:00,38096.82774365866,-16.680996801731013,38100.957907540505,12.55083291988332,1.1275736578968818
2003-11-08 06:46:00,2003-11-08 01:55:00,38097.72772882918,-16.707908466075786,38100.95794552041,13.47769177484897,0.4255647143112924
2003-11-08 06:47:00,2003-11-08 01:56:00,38097.62715655661,-16.732789292202497,38100.95798350031,13.401962348505904,0.6235203780831728
2003-11-08 06:48:00,2003-11-08 01:57:00,38098.92713515697,-16.755618854250198,38100.958021480204,14.724732531015317,1.0214524623874457
2003-11-08 06:49:00,2003-11-08 01:58:00,38099.62655000702,-16.776376726357956,38100.9580594601,15.444867273280796,0.269382903855794
2003-11-08 06:50:00,2003-11-08 01:59:00,38099.42655329605,-16.79504248266484,38100.95809743999,15.263498338726905,0.2669941679268923
2003-11-08 06:51:00,2003-11-08 02:00:00,38100.12539533171,-16.811595697309922,38100.95813541988,15.97885560913458,0.7648632031513252
2003-11-08 06:52:00,2003-11-08 02:01:00,38100.92538220037,-16.826015944432264,38100.95817339977,16.793224745029555,0.7132940808025143
2003-11-08 06:53:00,2003-11-08 02:02:00,38101.52537235223,-16.838282798170937,38100.95821137966,17.40544377073961,0.1105676363493639
2003-11-08 06:54:00,2003-11-08 02:03:00,38101.12423354461,-16.848375832665003,38100.95824935954,17.014360017728283,0.2080958345376569
2003-11-08 06:55:00,2003-11-08 02:04:00,38101.92364815719,-16.85627462205353,38100.95828733943,17.821635439814923,0.2064640539232396
2003-11-08 06:56:00,2003-11-08 02:05:00,38101.52365470442,-16.861958740475586,38100.95832531932,17.427288125574762,0.4542352223136188
2003-11-08 06:57:00,2003-11-08 02:06:00,38102.82306142157,-16.86540776207024,38100.9583632992,18.73010588444216,0.6517007677398396
2003-11-08 06:58:00,2003-11-08 02:07:00,38102.82248967916,-16.86660126097655,38100.95840127908,18.73068966105444,-1.0005377434807468
2003-11-08 06:59:00,2003-11-08 02:08:00,38100.8219508451,-16.865518811333597,38100.95843925895,16.729030397480667,-1.1528212111695968
2003-11-08 07:00:00,2003-11-08 02:09:00,38100.52138449027,-16.86213998728044,38100.95847723883,16.425047238715248,-0.4048543041620451
2003-11-08 07:01:00,2003-11-08 02:10:00,38100.021392644914,-16.856444362956147,38100.95851521872,15.919321789156577,0.0933817763411877
2003-11-08 07:02:00,2003-11-08 02:11:00,38100.721952477485,-16.848411512499773,38100.95855319859,16.611810791397623,-0.3589583128880242
2003-11-08 07:03:00,2003-11-08 02:12:00,38099.32197533179,-16.83802101005041,38100.95859117846,15.201405163380528,-0.8118900980803971
2003-11-08 07:04:00,2003-11-08 02:13:00,38099.121407323815,-16.825252429747103,38100.958629158325,14.988030595236827,0.3854165312808959
2003-11-08 07:05:00,2003-11-08 02:14:00,38100.120820018405,-16.810085345728922,38100.95866713819,15.97223822594232,0.4332926333489695
2003-11-08 07:06:00,2003-11-08 02:15:00,38100.02082164786,-16.792499332134945,38100.95870511806,15.854615861934768,0.580861194897544
2003-11-08 07:07:00,2003-11-08 02:16:00,38101.32022975056,-16.772473963104233,38100.95874309793,17.133960615737408,0.5284124396629899
2003-11-08 07:08:00,2003-11-08 02:17:00,38101.12023300627,-16.749988812775854,38100.95878107779,16.911440741260748,-0.2740443941942754
2003-11-08 07:09:00,2003-11-08 02:18:00,38100.81966742972,-16.725023455288866,38100.95881905766,16.585871827348857,-0.1268223534329227
2003-11-08 07:10:00,2003-11-08 02:19:00,38100.91909560713,-16.697557464782346,38100.95885703752,16.657796034394902,-0.029334566285792
2003-11-08 07:11:00,2003-11-08 02:20:00,38100.81852729676,-16.66757041539536,38100.95889501738,16.527202694777273,0.817835948651755
2003-11-08 07:12:00,2003-11-08 02:21:00,38102.61735904766,-16.635041881266968,38100.95893299723,18.29346793169841,1.3152765614131887
2003-11-08 07:13:00,2003-11-08 02:22:00,38103.51677535816,-16.59995143653625,38100.95897097709,19.15775581760365,0.7629984797919374
2003-11-08 07:14:00,2003-11-08 02:23:00,38104.21619519289,-16.56227865534226,38100.95900895695,19.819464891282287,0.2101309482701694
2003-11-08 07:15:00,2003-11-08 02:24:00,38104.01506153912,-16.52200311182407,38100.9590469368,19.57801771414399,0.257517579905695
2003-11-08 07:16:00,2003-11-08 02:25:00,38104.81448058762,-16.479104380120738,38100.95908491665,20.33450005109368,0.2051695343542157
2003-11-08 07:17:00,2003-11-08 02:26:00,38104.51391764498,-16.43356203437135,38100.9591228965,19.98835678285242,0.1525167904156177
2003-11-08 07:18:00,2003-11-08 02:27:00,38105.213338859554,-16.385355648714956,38100.95916087634,20.639533631924916,-0.0001547893237869
2003-11-08 07:19:00,2003-11-08 02:28:00,38104.61278126311,-16.334464797290636,38100.9591988562,19.988047204204847,-0.4528419644915349
2003-11-08 07:20:00,2003-11-08 02:29:00,38104.412217484736,-16.280869054237446,38100.95923683603,19.733849702941843,0.4447120893701246
2003-11-08 07:21:00,2003-11-08 02:30:00,38105.61219820513,-16.22454799369445,38100.95927481588,20.877471382945096,1.0916830453259472
2003-11-08 07:22:00,2003-11-08 02:31:00,38106.71104739951,-16.165481189800726,38100.95931279572,21.917215793593737,0.0886600504863768
2003-11-08 07:23:00,2003-11-08 02:32:00,38105.91049404279,-16.103648216695344,38100.95935077556,21.05479148391785,-0.4135417298925361
2003-11-08 07:24:00,2003-11-08 02:33:00,38106.01049244069,-16.039028648517355,38100.9593887554,21.090132333808665,-0.4660546499539837
2003-11-08 07:25:00,2003-11-08 02:34:00,38105.11050685984,-15.971602059405832,38100.95942673524,20.12268218400988,-0.3694392849239225
2003-11-08 07:26:00,2003-11-08 02:35:00,38105.409370455534,-15.901348023499857,38100.95946471507,20.35125376396082,0.8268561715318938
2003-11-08 07:27:00,2003-11-08 02:36:00,38106.90765110704,-15.828246114938471,38100.9595026949,21.77639452707367,0.8745630989422537
2003-11-08 07:28:00,2003-11-08 02:37:00,38107.30764472872,-15.752275907860756,38100.95954067473,22.100379961845327,0.172261170264738
2003-11-08 07:29:00,2003-11-08 02:38:00,38107.407078545766,-15.67341697640578,38100.95957865457,22.120916867603142,0.2196437299884017
2003-11-08 07:30:00,2003-11-08 02:39:00,38107.9076351615,-15.591648894712606,38100.95961663439,22.53966742182213,0.5167239838699178
2003-11-08 07:31:00,2003-11-08 02:40:00,38108.6070594295,-15.506960020068924,38100.95965461423,23.15436483534298,0.2129732459830933
2003-11-08 07:32:00,2003-11-08 02:41:00,38108.50593266548,-15.419373842356933,38100.95969259405,22.96561391378832,0.5100877278247289
2003-11-08 07:33:00,2003-11-08 02:42:00,38109.80534823026,-15.328922634607435,38100.95973057388,24.17454029099244,1.2572277463143955
2003-11-08 07:34:00,2003-11-08 02:43:00,38111.20419929027,-15.235638669851262,38100.9597685537,25.48006940641711,0.1041484290491148
2003-11-08 07:35:00,2003-11-08 02:44:00,38110.20308946149,-15.13955422111922,38100.95980653352,24.38283714909067,-0.2483482057527304
2003-11-08 07:36:00,2003-11-08 02:45:00,38110.9025159468,-15.040701561442132,38100.95984451333,24.983372994911647,0.5491688082963009
2003-11-08 07:37:00,2003-11-08 02:46:00,38111.501944294985,-14.939112963850809,38100.95988249315,25.48117476568327,0.0467381334005203
2003-11-08 07:38:00,2003-11-08 02:47:00,38111.2019490333,-14.834820701376067,38100.95992047297,25.076849261712688,-0.2056643587822577
2003-11-08 07:39:00,2003-11-08 02:48:00,38111.30194745385,-14.727857047048724,38100.95995845278,25.069846048118755,0.5419496160956054
2003-11-08 07:40:00,2003-11-08 02:49:00,38112.502490652594,-14.618254273899598,38100.95999643259,26.1607484939039,0.5893258426990968
2003-11-08 07:41:00,2003-11-08 02:50:00,38112.70248749096,-14.5060446549595,38100.960034412405,26.24849773351695,-0.2138143815210451
2003-11-08 07:42:00,2003-11-08 02:51:00,38112.30193165981,-14.39126046325925,38100.960072392205,25.73311973086181,-0.3666513940371665
2003-11-08 07:43:00,2003-11-08 02:52:00,38112.20137134563,-14.273933971829663,38100.96011037202,25.515194945442616,-0.3686155361279049
2003-11-08 07:44:00,2003-11-08 02:53:00,38111.80193955672,-14.15409745370156,38100.96014835182,24.995888658606,-0.5213878845227029
2003-11-08 07:45:00,2003-11-08 02:54:00,38111.40082232612,-14.03178318190575,38100.96018633163,24.47241917639721,0.1255786150792772
2003-11-08 07:46:00,2003-11-08 02:55:00,38112.30024677073,-13.907023429473051,38100.96022431144,25.247045888764557,0.1234304807678512
2003-11-08 07:47:00,2003-11-08 02:56:00,38111.89969195973,-13.77985046943428,38100.96026229124,24.719280137932916,-0.6292348181400964
2003-11-08 07:48:00,2003-11-08 02:57:00,38111.2985799487,-13.650296574820256,38100.96030027104,23.98857625248436,-0.2313253518902431
2003-11-08 07:49:00,2003-11-08 02:58:00,38111.69857366633,-13.518394018661793,38100.96033825084,24.256629434152423,0.1666163961834197
2003-11-08 07:50:00,2003-11-08 02:59:00,38111.89801020149,-13.384175073989702,38100.96037623063,24.3218090448512,-0.6359513392645102
2003-11-08 07:51:00,2003-11-08 03:00:00,38110.6974689522,-13.247672013834809,38100.960414210414,22.98472675562341,-0.1379469918385947
2003-11-08 07:52:00,2003-11-08 03:01:00,38111.89745014016,-13.10891711122792,38100.960452190215,24.04591506117401,0.2095321708649713
2003-11-08 07:53:00,2003-11-08 03:02:00,38111.39633862816,-12.96794263919986,38100.96049017001,23.40379109735335,-0.4926602912798739
2003-11-08 07:54:00,2003-11-08 03:03:00,38111.196341757626,-12.82478087078144,38100.96052814979,23.060594478614263,0.1051596853449154
2003-11-08 07:55:00,2003-11-08 03:04:00,38111.89521251863,-12.67946407900348,38100.96056612959,23.61411046804318,-1.1475183389462664
2003-11-08 07:56:00,2003-11-08 03:05:00,38109.1941373732,-12.53202453689679,38100.96060410937,20.76555780072173,0.0511947442058939
2003-11-08 07:57:00,2003-11-08 03:06:00,38112.29464752811,-12.38249451749219,38100.96064208915,23.716499956454967,1.0993834119700008
2003-11-08 07:58:00,2003-11-08 03:07:00,38111.69409839977,-12.2309062938205,38100.96068006893,22.96432462466173,-1.1029036004734891
2003-11-08 07:59:00,2003-11-08 03:08:00,38110.39411866532,-12.077292138912528,38100.96071804872,21.51069275550799,-0.4043658179959113
2003-11-08 08:00:00,2003-11-08 03:09:00,38111.19466469137,-11.921684325799092,38100.9607560285,22.15559298866991,-0.2066257060087508
2003-11-08 08:01:00,2003-11-08 03:10:00,38110.29412022426,-11.764115127511015,38100.96079400828,21.097441343490487,0.5411381054747899
2003-11-08 08:02:00,2003-11-08 03:11:00,38112.59408437059,-11.60461681707911,38100.96083198805,23.23786919961949,1.4894895698008457
2003-11-08 08:03:00,2003-11-08 03:12:00,38113.594068783386,-11.44322166753419,38100.96086996783,24.07642048309218,0.9870586133917154
2003-11-08 08:04:00,2003-11-08 03:13:00,38114.8929324221,-11.279961951907072,38100.96090794761,25.21198642640292,-0.3644898273570653
2003-11-08 08:05:00,2003-11-08 03:14:00,38113.19351681252,-11.114869943228577,38100.96094592737,23.347440828378048,-1.215734688720044
2003-11-08 08:06:00,2003-11-08 03:15:00,38112.793523041575,-10.947977914529512,38100.96098390714,22.78051704896283,-0.2683701397243965
2003-11-08 08:07:00,2003-11-08 03:16:00,38112.992404296994,-10.779318138840702,38100.961021886906,22.81070054892925,0.7801407534764504
2003-11-08 08:08:00,2003-11-08 03:17:00,38114.69293553341,-10.60892288919296,38100.96105986669,24.34079855591573,0.8292574133138828
2003-11-08 08:09:00,2003-11-08 03:18:00,38114.99348878339,-10.4368244386171,38100.96109784645,24.46921537555702,-0.0726944907442153
2003-11-08 08:10:00,2003-11-08 03:19:00,38114.893490340495,-10.263055060143945,38100.96113582621,24.195409574427305,-0.4243436995624989
2003-11-08 08:11:00,2003-11-08 03:20:00,38114.4940547556,-10.0876470268043,38100.96117380597,23.620527976432022,0.1740244314498902
2003-11-08 08:12:00,2003-11-08 03:21:00,38115.59403761143,-9.910632611628987,38100.96121178573,24.54345843732708,0.7213096770207077
2003-11-08 08:13:00,2003-11-08 03:22:00,38116.29235300831,-9.732044087648829,38100.96124976549,25.06314733047344,2.069730752474808
2003-11-08 08:14:00,2003-11-08 03:23:00,38120.09229395963,-9.55191372789463,38100.961287745245,28.682919942276698,2.7190318180075987
2003-11-08 08:15:00,2003-11-08 03:24:00,38122.09226288609,-9.370273805397211,38100.961325725,30.501210966488635,0.1670208385817844
2003-11-08 08:16:00,2003-11-08 03:25:00,38120.79116873101,-9.187156593187396,38100.96136370475,29.016961619440263,-1.8341307320956608
2003-11-08 08:17:00,2003-11-08 03:26:00,38118.79175682251,-9.002594364295991,38100.96140168451,26.832949502297318,0.6152381667035094
2003-11-08 08:18:00,2003-11-08 03:27:00,38122.39225822535,-8.816619391753813,38100.96143966426,30.247437952847285,1.2638317296926598
2003-11-08 08:19:00,2003-11-08 03:28:00,38121.69282665711,-8.629263948591683,38100.961477644014,29.360612961682637,-0.0877903035641658
2003-11-08 08:20:00,2003-11-08 03:29:00,38122.59281266163,-8.440560307840414,38100.96151562375,30.071857345718957,0.4103123174770537
2003-11-08 08:21:00,2003-11-08 03:30:00,38122.8922504576,-8.250540742530823,38100.9615536035,30.18123759663674,-0.3912536788567085
2003-11-08 08:22:00,2003-11-08 03:31:00,38122.19170404556,-8.059237525693728,38100.96159158325,29.289349988005537,-0.2925224807834379
2003-11-08 08:23:00,2003-11-08 03:32:00,38122.6911392677,-7.86668293035994,38100.96162956299,29.596192635069865,0.2067916638217806
2003-11-08 08:24:00,2003-11-08 03:33:00,38122.99169162882,-7.672909229560281,38100.96166754273,29.702933315649094,-0.5441211556914798
2003-11-08 08:25:00,2003-11-08 03:34:00,38121.99170714983,-7.477948696325563,38100.96170552247,28.507950323686902,-0.6961249285795414
2003-11-08 08:26:00,2003-11-08 03:35:00,38121.990593357004,-7.2818336036866045,38100.9617435022,28.31068345849001,0.8024351597655013
2003-11-08 08:27:00,2003-11-08 03:36:00,38123.99000590049,-7.084596224674221,38100.96178148194,30.11282064321791,0.5016124390817893
2003-11-08 08:28:00,2003-11-08 03:37:00,38123.389458966005,-6.886268832319228,38100.96181946167,29.313908336653597,-0.7491638439631068
2003-11-08 08:29:00,2003-11-08 03:38:00,38122.889466697045,-6.686883699652442,38100.961857441405,28.61449295529169,0.1000595154687644
2003-11-08 08:30:00,2003-11-08 03:39:00,38123.98944968903,-6.486473099704679,38100.96189542114,29.51402736759112,1.04931359213381
2003-11-08 08:31:00,2003-11-08 03:40:00,38125.38998423492,-6.285069305506758,38100.96193340087,30.713120139559315,0.4983450384117152
2003-11-08 08:32:00,2003-11-08 03:41:00,38125.38998423492,-6.082704590089491,38100.9619713806,30.510717444414556,0.597120601409582
2003-11-08 08:33:00,2003-11-08 03:42:00,38126.98995947622,-5.879411226483697,38100.96200936032,31.90736134237848,0.796483207126002
2003-11-08 08:34:00,2003-11-08 03:43:00,38127.390509711,-5.675221487720191,38100.96204734005,32.10368385866656,-0.7546512588551852
2003-11-08 08:35:00,2003-11-08 03:44:00,38125.8899764976,-5.470167646829789,38100.96208531976,30.39805882466811,-1.3560462496615031
2003-11-08 08:36:00,2003-11-08 03:45:00,38125.08943268199,-5.264281976843308,38100.96212329949,29.39159135934355,-0.6063172378398995
2003-11-08 08:37:00,2003-11-08 03:46:00,38125.08998887741,-5.057596750791563,38100.96216127921,29.18542434898831,-0.4068256545310653
2003-11-08 08:38:00,2003-11-08 03:47:00,38124.6899950675,-4.850144241705372,38100.96219925893,28.57794005028142,-1.3078409702341904
2003-11-08 08:39:00,2003-11-08 03:48:00,38122.89002292455,-4.641956722615548,38100.96223723864,26.56974240851993,-0.9082877921260106
2003-11-08 08:40:00,2003-11-08 03:49:00,38123.29057321783,-4.433066466552909,38100.96227521836,26.7613644660294,0.4412830746113361
2003-11-08 08:41:00,2003-11-08 03:50:00,38124.191116009264,-4.223505746548273,38100.96231319807,27.4523085577426,-0.710188298688081
2003-11-08 08:42:00,2003-11-08 03:51:00,38122.29003221081,-4.013306835632454,38100.96235117779,25.34098786865324,-0.211096451544348
2003-11-08 08:43:00,2003-11-08 03:52:00,38124.190002805306,-3.802502006836269,38100.96238915749,27.030115654653905,1.0891284801983758
2003-11-08 08:44:00,2003-11-08 03:53:00,38124.89054843305,-3.5911235331905345,38100.9624271372,27.51924482904999,-0.2105734107170551
2003-11-08 08:45:00,2003-11-08 03:54:00,38124.1922302624,-3.3792036877260645,38100.96246511691,26.608968833219794,-0.3116539686044941
2003-11-08 08:46:00,2003-11-08 03:55:00,38124.69166524498,-3.1667747434736766,38100.96250309661,26.895936891841,-0.4627014532287443
2003-11-08 08:47:00,2003-11-08 03:56:00,38123.69223802962,-2.9538689734641883,38100.96254107632,25.683565926762306,-0.8125993151587778
2003-11-08 08:48:00,2003-11-08 03:57:00,38123.49279866681,-2.740518650728414,38100.96257905602,25.270738261523444,-0.2133156786269658
2003-11-08 08:49:00,2003-11-08 03:58:00,38123.69279555693,-2.526756048297172,38100.96261703572,25.25693456950837,0.336279750821614
2003-11-08 08:50:00,2003-11-08 03:59:00,38124.59333933937,-2.3126134392012743,38100.962655015406,25.943297763166672,-0.9137856294638524
2003-11-08 08:51:00,2003-11-08 04:00:00,38122.293933209214,-2.0981230964715407,38100.96269299511,23.42936331058067,-1.314110730168581
2003-11-08 08:52:00,2003-11-08 04:01:00,38122.394489984494,-1.883317293138786,38100.9627309748,23.31507630282951,-0.114707768884152
2003-11-08 08:53:00,2003-11-08 04:02:00,38122.49448842507,-1.6682283022338282,38100.962768954494,23.199947772812365,0.4855749125576718
2003-11-08 08:54:00,2003-11-08 04:03:00,38123.79614466534,-1.4528883967874813,38100.962806934185,24.28622612794485,0.1361850549692125
2003-11-08 08:55:00,2003-11-08 04:04:00,38123.1978329468,-1.2373298498305618,38100.96284491388,23.47231788275079,1.1859683284120326
2003-11-08 08:56:00,2003-11-08 04:05:00,38126.59946074394,-1.0215849343938852,38100.96288289357,26.65816278476892,1.235518919488527
2003-11-08 08:57:00,2003-11-08 04:06:00,38126.10059067148,-0.8056859235082685,38100.96292087326,25.943355721727844,-0.8643029735473622
2003-11-08 08:58:00,2003-11-08 04:07:00,38125.302850600405,-0.5896650902045293,38100.962958852935,24.929556837674195,-0.9644054599808668
2003-11-08 08:59:00,2003-11-08 04:08:00,38124.60398692687,-0.3735547075134824,38100.96299683262,24.01454480176611,1.184644926221237
2003-11-08 09:00:00,2003-11-08 04:09:00,38128.10449445395,-0.1573870484659432,38100.9630348123,27.29884669011667,1.5345989871024877
2003-11-08 09:01:00,2003-11-08 04:10:00,38128.105621181865,0.0588056139072703,38100.96307279199,27.08374277597109,-1.166211944867003
2003-11-08 09:02:00,2003-11-08 04:11:00,38126.20452457863,0.2749910065753438,38100.96311077167,24.966422800382663,-0.8670381541604701
2003-11-08 09:03:00,2003-11-08 04:12:00,38126.8039520755,0.4911368565074596,38100.96314875134,25.349666467650145,1.1843932323312636
2003-11-08 09:04:00,2003-11-08 04:13:00,38129.005606886734,0.7072108906728012,38100.963186731016,27.33520926504519,2.184746789549873
2003-11-08 09:05:00,2003-11-08 04:14:00,38131.60556559348,0.9231808360405562,38100.96322471069,29.71916004674989,-0.5159349791192973
2003-11-08 09:06:00,2003-11-08 04:15:00,38128.40561641675,1.1390144195799037,38100.96326269036,26.303339306806595,-0.7154974449074807
2003-11-08 09:07:00,2003-11-08 04:16:00,38130.60614519523,1.3546793682600304,38100.96330067003,28.28816515693493,0.6352300101853796
2003-11-08 09:08:00,2003-11-08 04:17:00,38130.10728138593,1.5701434090501172,38100.9633386497,27.573799327177355,-1.714515149372689
2003-11-08 09:09:00,2003-11-08 04:18:00,38127.60788575648,1.7853742689193508,38100.96337662937,24.859134858189552,-1.164556307781094
2003-11-08 09:10:00,2003-11-08 04:19:00,38128.20844099549,2.0003396748369147,38100.96341460904,25.244686711615167,0.5856976449282456
2003-11-08 09:11:00,2003-11-08 04:20:00,38129.20899009052,2.215007353771992,38100.9634525887,26.030530148046044,0.4854481713856273
2003-11-08 09:12:00,2003-11-08 04:21:00,38129.60841865544,2.4293450326937664,38100.96349056836,26.21558305438642,-0.9144658779849042
2003-11-08 09:13:00,2003-11-08 04:22:00,38127.808447378666,2.643320438571422,38100.96352854802,24.201598392076235,-0.0638185059670188
2003-11-08 09:14:00,2003-11-08 04:23:00,38129.90841386851,2.856901298374143,38100.96356652768,26.087946042452383,1.1368555447382978
2003-11-08 09:15:00,2003-11-08 04:24:00,38130.508969327966,3.0700553390711134,38100.96360450734,26.47530948155283,-1.012667175821269
2003-11-08 09:16:00,2003-11-08 04:25:00,38128.30900446543,3.282750287631515,38100.96364248699,24.062611690809845,-0.3622022001126144
2003-11-08 09:17:00,2003-11-08 04:26:00,38130.20953941901,3.494953871024534,38100.96368046665,25.7509050813276,0.388576114167769
2003-11-08 09:18:00,2003-11-08 04:27:00,38129.510116181664,3.7066338162193535,38100.9637184463,24.839763919145383,-0.3111555881355645
2003-11-08 09:19:00,2003-11-08 04:28:00,38130.0101081812,3.917757850185159,38100.963756425954,25.128593905056476,-0.1600195783356834
2003-11-08 09:20:00,2003-11-08 04:29:00,38129.61181286796,4.128293699891128,38100.9637944056,24.519724762474016,0.9908495696612468
2003-11-08 09:21:00,2003-11-08 04:30:00,38132.412334521934,4.338209092306453,38100.96383238525,27.110293044378967,1.3409148294552455
2003-11-08 09:22:00,2003-11-08 04:31:00,38132.71289654068,4.547471754400311,38100.963870364896,27.201554421384508,-0.9583791019796148
