DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-04 10:08:00,2003-11-04 05:17:00,,12.909758392218452,38100.74683268861,,
2003-11-04 10:09:00,2003-11-04 05:18:00,,13.051938750442847,38100.7468706751,,
2003-11-04 10:10:00,2003-11-04 05:19:00,,13.191917272866611,38100.7469086616,,
2003-11-04 10:11:00,2003-11-04 05:20:00,,13.329661686458907,38100.7469466481,,
2003-11-04 10:12:00,2003-11-04 05:21:00,,13.46513971818894,38100.7469846346,,
2003-11-04 10:13:00,2003-11-04 05:22:00,,13.598319095025868,38100.74702262109,,
2003-11-04 10:14:00,2003-11-04 05:23:00,,13.729167543938914,38100.7470606076,,
2003-11-04 10:15:00,2003-11-04 05:24:00,,13.857652791897223,38100.747098594096,,
2003-11-04 10:16:00,2003-11-04 05:25:00,,13.983742565869996,38100.74713658059,,
2003-11-04 10:17:00,2003-11-04 05:26:00,,14.107404592826416,38100.747174567085,,
2003-11-04 10:18:00,2003-11-04 05:27:00,,14.228606599735668,38100.74721255357,,
2003-11-04 10:19:00,2003-11-04 05:28:00,,14.347316313566932,38100.74725054007,,
2003-11-04 10:20:00,2003-11-04 05:29:00,,14.463501461289392,38100.74728852656,,
2003-11-04 10:21:00,2003-11-04 05:30:00,,14.577129769872244,38100.747326513054,,
2003-11-04 10:22:00,2003-11-04 05:31:00,,14.688168966284652,38100.74736449955,,
2003-11-04 10:23:00,2003-11-04 05:32:00,,14.796586777495817,38100.74740248604,,
2003-11-04 10:24:00,2003-11-04 05:33:00,,14.90235093047491,38100.74744047253,,
2003-11-04 10:25:00,2003-11-04 05:34:00,,15.005429152191123,38100.74747845902,,
2003-11-04 10:26:00,2003-11-04 05:35:00,,15.10578916961363,38100.7475164455,,
2003-11-04 10:27:00,2003-11-04 05:36:00,,15.20339870971162,38100.74755443199,,
2003-11-04 10:28:00,2003-11-04 05:37:00,,15.298225499454286,38100.74759241848,,
2003-11-04 10:29:00,2003-11-04 05:38:00,,15.390237265810796,38100.74763040496,,
2003-11-04 10:30:00,2003-11-04 05:39:00,,15.47940173575036,38100.74766839144,,
2003-11-04 10:31:00,2003-11-04 05:40:00,,15.56569604534192,38100.74770637794,,
2003-11-04 10:32:00,2003-11-04 05:41:00,,15.649134967053604,38100.74774436442,,
2003-11-04 10:33:00,2003-11-04 05:42:00,,15.72974268245332,38100.747782350896,,
2003-11-04 10:34:00,2003-11-04 05:43:00,,15.807543373108963,38100.747820337376,,
2003-11-04 10:35:00,2003-11-04 05:44:00,,15.88256122058845,38100.74785832386,,
2003-11-04 10:36:00,2003-11-04 05:45:00,,15.95482040645968,38100.747896310335,,
2003-11-04 10:37:00,2003-11-04 05:46:00,,16.024345112290554,38100.74793429682,,
2003-11-04 10:38:00,2003-11-04 05:47:00,,16.091159519648983,38100.7479722833,,
2003-11-04 10:39:00,2003-11-04 05:48:00,,16.155287810102866,38100.748010269774,,
2003-11-04 10:40:00,2003-11-04 05:49:00,,16.21675416522011,38100.74804825626,,
2003-11-04 10:41:00,2003-11-04 05:50:00,,16.275582766568625,38100.748086242726,,
2003-11-04 10:42:00,2003-11-04 05:51:00,,16.33179779571631,38100.748124229205,,
2003-11-04 10:43:00,2003-11-04 05:52:00,,16.38542343423107,38100.74816221568,,
2003-11-04 10:44:00,2003-11-04 05:53:00,,16.436483863680806,38100.74820020215,,
2003-11-04 10:45:00,2003-11-04 05:54:00,,16.485003265633424,38100.74823818863,,
2003-11-04 10:46:00,2003-11-04 05:55:00,,16.531005821656837,38100.7482761751,,
2003-11-04 10:47:00,2003-11-04 05:56:00,,16.57451571331894,38100.74831416157,,
2003-11-04 10:48:00,2003-11-04 05:57:00,,16.615557122187642,38100.74835214804,,
2003-11-04 10:49:00,2003-11-04 05:58:00,,16.654154229830848,38100.74839013451,,
2003-11-04 10:50:00,2003-11-04 05:59:00,,16.690331217816464,38100.74842812098,,
2003-11-04 10:51:00,2003-11-04 06:00:00,,16.72411226771239,38100.74846610745,,
2003-11-04 10:52:00,2003-11-04 06:01:00,,16.75552156108653,38100.74850409392,,
2003-11-04 10:53:00,2003-11-04 06:02:00,,16.784583279506787,38100.74854208039,,
2003-11-04 10:54:00,2003-11-04 06:03:00,,16.811321604541078,38100.74858006686,,
2003-11-04 10:55:00,2003-11-04 06:04:00,,16.8357607177573,38100.74861805332,,
2003-11-04 10:56:00,2003-11-04 06:05:00,,16.857924800723353,38100.74865603978,,
2003-11-04 10:57:00,2003-11-04 06:06:00,,16.877838035007144,38100.74869402625,,
2003-11-04 10:58:00,2003-11-04 06:07:00,,16.895524602176582,38100.74873201271,,
2003-11-04 10:59:00,2003-11-04 06:08:00,,16.911008683799565,38100.748769999176,,
2003-11-04 11:00:00,2003-11-04 06:09:00,,16.92431446144401,38100.74880798564,,
2003-11-04 11:01:00,2003-11-04 06:10:00,,16.935466116677805,38100.7488459721,,
2003-11-04 11:02:00,2003-11-04 06:11:00,,16.944487831068866,38100.74888395856,,
2003-11-04 11:03:00,2003-11-04 06:12:00,,16.951403786185093,38100.74892194501,,
2003-11-04 11:04:00,2003-11-04 06:13:00,,16.956238163594392,38100.74895993148,,
2003-11-04 11:05:00,2003-11-04 06:14:00,,16.959015144864665,38100.74899791793,,
2003-11-04 11:06:00,2003-11-04 06:15:00,,16.959758911563824,38100.7490359044,,
2003-11-04 11:07:00,2003-11-04 06:16:00,,16.958493645259765,38100.74907389085,,
2003-11-04 11:08:00,2003-11-04 06:17:00,,16.955243527520395,38100.7491118773,,
2003-11-04 11:09:00,2003-11-04 06:18:00,,16.950032739913624,38100.74914986376,,
2003-11-04 11:10:00,2003-11-04 06:19:00,,16.94288546400735,38100.74918785022,,
2003-11-04 11:11:00,2003-11-04 06:20:00,,16.93382588136948,38100.74922583667,,
2003-11-04 11:12:00,2003-11-04 06:21:00,,16.922878173567916,38100.74926382312,,
2003-11-04 11:13:00,2003-11-04 06:22:00,,16.910066522170567,38100.74930180957,,
2003-11-04 11:14:00,2003-11-04 06:23:00,,16.895415108745336,38100.74933979603,,
2003-11-04 11:15:00,2003-11-04 06:24:00,,16.87894811486013,38100.74937778248,,
2003-11-04 11:16:00,2003-11-04 06:25:00,,16.86068972208285,38100.74941576893,,
2003-11-04 11:17:00,2003-11-04 06:26:00,,16.840664111981397,38100.74945375538,,
2003-11-04 11:18:00,2003-11-04 06:27:00,,16.81889546612368,38100.74949174183,,
2003-11-04 11:19:00,2003-11-04 06:28:00,,16.795407966077608,38100.749529728266,,
2003-11-04 11:20:00,2003-11-04 06:29:00,,16.770225793411083,38100.74956771472,,
2003-11-04 11:21:00,2003-11-04 06:30:00,,16.743373129692003,38100.74960570116,,
2003-11-04 11:22:00,2003-11-04 06:31:00,,16.71487415648828,38100.7496436876,,
2003-11-04 11:23:00,2003-11-04 06:32:00,,16.68475305536782,38100.74968167406,,
2003-11-04 11:24:00,2003-11-04 06:33:00,,16.653034007898516,38100.749719660496,,
2003-11-04 11:25:00,2003-11-04 06:34:00,,16.619741195648285,38100.74975764694,,
2003-11-04 11:26:00,2003-11-04 06:35:00,,16.584898800185023,38100.749795633375,,
2003-11-04 11:27:00,2003-11-04 06:36:00,,16.548531003076643,38100.74983361983,,
2003-11-04 11:28:00,2003-11-04 06:37:00,,16.510661985891044,38100.74987160626,,
2003-11-04 11:29:00,2003-11-04 06:38:00,,16.47131593019613,38100.7499095927,,
2003-11-04 11:30:00,2003-11-04 06:39:00,,16.43051701755981,38100.74994757914,,
2003-11-04 11:31:00,2003-11-04 06:40:00,,16.38828942954998,38100.74998556558,,
2003-11-04 11:32:00,2003-11-04 06:41:00,,16.34465734773456,38100.75002355202,,
2003-11-04 11:33:00,2003-11-04 06:42:00,,16.29964495368144,38100.750061538456,,
2003-11-04 11:34:00,2003-11-04 06:43:00,,16.25327642895853,38100.750099524885,,
2003-11-04 11:35:00,2003-11-04 06:44:00,,16.20557595513373,38100.75013751132,,
2003-11-04 11:36:00,2003-11-04 06:45:00,,16.156567713774955,38100.75017549776,,
2003-11-04 11:37:00,2003-11-04 06:46:00,,16.106275886450103,38100.75021348419,,
2003-11-04 11:38:00,2003-11-04 06:47:00,,16.054724654727075,38100.75025147062,,
2003-11-04 11:39:00,2003-11-04 06:48:00,,16.001938200173786,38100.75028945706,,
2003-11-04 11:40:00,2003-11-04 06:49:00,,15.947940704358132,38100.75032744349,,
2003-11-04 11:41:00,2003-11-04 06:50:00,,15.892756348848016,38100.75036542991,,
2003-11-04 11:42:00,2003-11-04 06:51:00,,15.836409315211348,38100.75040341634,,
2003-11-04 11:43:00,2003-11-04 06:52:00,,15.778923785016032,38100.75044140277,,
2003-11-04 11:44:00,2003-11-04 06:53:00,,15.720323939829974,38100.7504793892,,
2003-11-04 11:45:00,2003-11-04 06:54:00,,15.660633961221071,38100.75051737563,,
2003-11-04 11:46:00,2003-11-04 06:55:00,,15.59987803075724,38100.75055536206,,
2003-11-04 11:47:00,2003-11-04 06:56:00,,15.538080330006371,38100.750593348486,,
2003-11-04 11:48:00,2003-11-04 06:57:00,,15.475265040536382,38100.75063133492,,
2003-11-04 11:49:00,2003-11-04 06:58:00,,15.411456343915168,38100.75066932133,,
2003-11-04 11:50:00,2003-11-04 06:59:00,,15.34667842171064,38100.75070730776,,
2003-11-04 11:51:00,2003-11-04 07:00:00,,15.2809554554907,38100.75074529418,,
2003-11-04 11:52:00,2003-11-04 07:01:00,,15.214311626823246,38100.7507832806,,
2003-11-04 11:53:00,2003-11-04 07:02:00,,15.1467711172762,38100.75082126702,,
2003-11-04 11:54:00,2003-11-04 07:03:00,,15.078358108417447,38100.75085925344,,
2003-11-04 11:55:00,2003-11-04 07:04:00,,15.009096781814902,38100.750897239865,,
2003-11-04 11:56:00,2003-11-04 07:05:00,,14.939011319036467,38100.75093522628,,
2003-11-04 11:57:00,2003-11-04 07:06:00,,14.868125901650052,38100.75097321269,,
2003-11-04 11:58:00,2003-11-04 07:07:00,,14.796464711223557,38100.75101119912,,
2003-11-04 11:59:00,2003-11-04 07:08:00,,14.72405192932488,38100.75104918553,,
2003-11-04 12:00:00,2003-11-04 07:09:00,,14.65091173752194,38100.75108717194,,
2003-11-04 12:01:00,2003-11-04 07:10:00,,14.57706831738263,38100.75112515837,,
2003-11-04 12:02:00,2003-11-04 07:11:00,,14.502545850474858,38100.75116314478,,
2003-11-04 12:03:00,2003-11-04 07:12:00,,14.427368518366531,38100.75120113119,,
2003-11-04 12:04:00,2003-11-04 07:13:00,,14.35156050262555,38100.7512391176,,
2003-11-04 12:05:00,2003-11-04 07:14:00,,14.275145984819822,38100.75127710401,,
2003-11-04 12:06:00,2003-11-04 07:15:00,,14.198149146517247,38100.75131509042,,
2003-11-04 12:07:00,2003-11-04 07:16:00,,14.120594169285743,38100.751353076834,,
2003-11-04 12:08:00,2003-11-04 07:17:00,,14.042505234693198,38100.75139106325,,
2003-11-04 12:09:00,2003-11-04 07:18:00,,13.963906524307523,38100.751429049655,,
2003-11-04 12:10:00,2003-11-04 07:19:00,,13.884822219696629,38100.75146703606,,
2003-11-04 12:11:00,2003-11-04 07:20:00,38104.82225047114,13.805276502428407,38100.75150502247,-9.734531053759222,2.029969197577106
2003-11-04 12:12:00,2003-11-04 07:21:00,38106.221184735696,13.725293554070776,38100.75154300888,-8.255651827250222,0.9277892554408932
2003-11-04 12:13:00,2003-11-04 07:22:00,38106.5175260086,13.64489755619163,38100.75158099528,-7.878952542877435,1.177929053906249
2003-11-04 12:14:00,2003-11-04 07:23:00,38108.4159379526,13.564112690358884,38100.75161898168,-5.899793719437724,1.2314350070048183
2003-11-04 12:15:00,2003-11-04 07:24:00,38108.81853757736,13.482963138140429,38100.75165696809,-5.416082528867799,-1.6176533063951446
2003-11-04 12:16:00,2003-11-04 07:25:00,38105.01806770336,13.40147308110418,38100.75169495449,-9.135100332228014,-1.069936843842532
2003-11-04 12:17:00,2003-11-04 07:26:00,38106.51544342516,13.319666700818038,38100.751732940895,-7.555956216552863,0.4795678484543071
2003-11-04 12:18:00,2003-11-04 07:27:00,38105.81337447083,13.237568178849909,38100.7517709273,-8.1759646353194,-1.87114914976538
2003-11-04 12:19:00,2003-11-04 07:28:00,38102.60875609438,13.155201696767696,38100.751808913694,-11.298254516083622,1.6316515369121234
2003-11-04 12:20:00,2003-11-04 07:29:00,38108.91177677474,13.072591436139302,38100.75184690009,-4.9126615614951525,0.6824157540996039
2003-11-04 12:21:00,2003-11-04 07:30:00,38103.80822345714,12.989761578532637,38100.75188488649,-9.933423007884414,-2.469661215120565
2003-11-04 12:22:00,2003-11-04 07:31:00,38103.80667518667,12.9067363055156,38100.75192287289,-9.851983991736285,0.7322901253955365
2003-11-04 12:23:00,2003-11-04 07:32:00,38105.106657900855,12.8235397986561,38100.75196085929,-8.468842757093341,7.33935945853341
2003-11-04 12:24:00,2003-11-04 07:33:00,38118.318930010544,12.74019623952204,38100.75199884569,4.826734925330538,6.538722994556773
2003-11-04 12:25:00,2003-11-04 07:34:00,38118.01736987379,12.65672980968132,38100.75203683209,4.608603232020204,-0.8167708040176773
2003-11-04 12:26:00,2003-11-04 07:35:00,38116.51843282647,12.57316469070186,38100.75207481848,3.193193317295183,-2.064579461911616
2003-11-04 12:27:00,2003-11-04 07:36:00,38113.72108217722,12.489525064151538,38100.75211280487,0.4794443081969728,-3.515802303456783
2003-11-04 12:28:00,2003-11-04 07:37:00,38109.31957461325,12.405835111598284,38100.75215079127,-3.8384112896183833,-3.310768016239773
2003-11-04 12:29:00,2003-11-04 07:38:00,38106.93221606799,12.322119014609989,38100.75218877766,-6.142091724282572,0.0923665319571869
2003-11-04 12:30:00,2003-11-04 07:39:00,38109.3369494931,12.238400954754564,38100.75222676405,-3.6536782257040095,0.6860441307562386
2003-11-04 12:31:00,2003-11-04 07:40:00,38108.13696640128,12.154705113599906,38100.75226475045,-4.770003462770095,1.085215366635171
2003-11-04 12:32:00,2003-11-04 07:41:00,38111.34011091712,12.07105567271393,38100.75230273684,-1.4832474924336676,1.186221360083506
2003-11-04 12:33:00,2003-11-04 07:42:00,38110.34225679429,11.987476813664536,38100.75234072323,-2.3975607426030834,0.5874939650352689
2003-11-04 12:34:00,2003-11-04 07:43:00,38112.34811186527,11.90399271801962,38100.752378709614,-0.3082595623631299,3.2881626156321
2003-11-04 12:35:00,2003-11-04 07:44:00,38116.751808752015,11.820627567347104,38100.75241669601,4.178764488661116,2.132690133068615
2003-11-04 12:36:00,2003-11-04 07:45:00,38116.44698092938,11.737405543214871,38100.75245468239,3.9571207037741,-1.1698332367348074
2003-11-04 12:37:00,2003-11-04 07:46:00,38114.24594151116,11.654350827190848,38100.75249266878,1.8390980151915013,-0.8676008728659221
2003-11-04 12:38:00,2003-11-04 07:47:00,38114.54593721405,11.571487600842923,38100.75253065516,2.221918958042256,1.0827030812691143
2003-11-04 12:39:00,2003-11-04 07:48:00,38116.24591286502,11.488840045739009,38100.752568641554,4.00450417772973,2.2303223739237943
2003-11-04 12:40:00,2003-11-04 07:49:00,38118.84160267728,11.406432343447012,38100.75260662794,6.682563705889844,2.177677837641556
2003-11-04 12:41:00,2003-11-04 07:50:00,38120.436793142864,11.324288675534824,38100.75264461432,8.359859853012843,1.6779559098074062
2003-11-04 12:42:00,2003-11-04 07:51:00,38122.03359134977,11.242433223570368,38100.75268260069,10.038475525504657,0.1255923759866384
2003-11-04 12:43:00,2003-11-04 07:52:00,38120.52465536119,11.16089016912153,38100.75272058708,8.61104460498612,-0.8762669630897459
2003-11-04 12:44:00,2003-11-04 07:53:00,38120.11838386655,11.079683693756229,38100.75275857346,8.285941599325165,0.173434474110131
2003-11-04 12:45:00,2003-11-04 07:54:00,38120.7095480921,10.998837979042364,38100.75279655985,8.957913553206382,0.6728437240459799
2003-11-04 12:46:00,2003-11-04 07:55:00,38121.302840800185,10.91837720654784,38100.75283454622,9.631629047417125,-0.525940677397621
2003-11-04 12:47:00,2003-11-04 07:56:00,38119.49723028886,10.838325557840562,38100.752872532605,7.90603219841114,-0.8742828632329172
2003-11-04 12:48:00,2003-11-04 07:57:00,38119.39468105442,10.758707214488428,38100.75291051898,7.88306332095129,2.5782986664709835
2003-11-04 12:49:00,2003-11-04 07:58:00,38124.495124394765,10.679546358059358,38100.75294850535,13.062629531353108,1.4788638691345133
2003-11-04 12:50:00,2003-11-04 07:59:00,38122.19464472107,10.60086717012124,38100.75298649173,10.840791059220315,-1.6764074024585025
2003-11-04 12:51:00,2003-11-04 08:00:00,38120.98553303679,10.52269383224199,38100.75302447811,9.709814726436102,-2.1309365578454718
2003-11-04 12:52:00,2003-11-04 08:01:00,38117.777030934005,10.445050525989505,38100.753062464486,6.578917943529374,-1.2266763850478355
2003-11-04 12:53:00,2003-11-04 08:02:00,38118.37752384013,10.367961432931692,38100.75310045086,7.256461956340431,-0.5737300021170828
2003-11-04 12:54:00,2003-11-04 08:03:00,38116.47604711117,10.29145073463646,38100.75313843724,5.431457939295209,-0.3263197890411211
2003-11-04 12:55:00,2003-11-04 08:04:00,38117.57254141454,10.21554261267171,38100.75317642361,6.603822378258188,0.9725563992545564
2003-11-04 12:56:00,2003-11-04 08:05:00,38118.27004639639,10.140261248605348,38100.75321440998,7.376570737804322,2.9241363841990484
2003-11-04 12:57:00,2003-11-04 08:06:00,38123.27097836701,10.065630824005272,38100.753252396345,12.452095146656283,5.525430506389977
2003-11-04 12:58:00,2003-11-04 08:07:00,38129.17239765374,9.9916755204394,38100.75329038272,18.42743175058428,1.3242983731208486
2003-11-04 12:59:00,2003-11-04 08:08:00,38125.77243978147,9.918419519475622,38100.75332836909,15.100691892897984,-3.878834162464658
2003-11-04 13:00:00,2003-11-04 08:09:00,38121.26901678379,9.845887002681852,38100.75336635546,10.66976342565496,-3.5295741906699307
2003-11-04 13:01:00,2003-11-04 08:10:00,38118.56905000501,9.774102151625993,38100.75340434183,8.041543511558121,-0.7811023958908825
2003-11-04 13:02:00,2003-11-04 08:11:00,38119.56409010995,9.703089147875945,38100.7534423282,9.107558633873197,0.6171106037664922
2003-11-04 13:03:00,2003-11-04 08:12:00,38119.66211720665,9.63287217299962,38100.75348031456,9.275764719091104,0.8180359681181315
2003-11-04 13:04:00,2003-11-04 08:13:00,38121.06062427959,9.563475408564914,38100.75351830092,10.743630570109458,0.566965182349624
2003-11-04 13:05:00,2003-11-04 08:14:00,38120.65817440722,9.494923036139738,38100.75355628729,10.409695083790352,0.2170961602415673
2003-11-04 13:06:00,2003-11-04 08:15:00,38121.358656401535,9.427239237292,38100.75359427365,11.177822890592592,1.9684038314932124
2003-11-04 13:07:00,2003-11-04 08:16:00,38124.46058320039,9.36044819358959,38100.75363226002,14.346502746776778,-0.4336993951173831
2003-11-04 13:08:00,2003-11-04 08:17:00,38120.358668433335,9.294574086600427,38100.75367024638,10.310424100357826,-3.4867986081432463
2003-11-04 13:09:00,2003-11-04 08:18:00,38117.35625486112,9.229641097892411,38100.75370823274,7.372905530490286,-1.2372858385655947
2003-11-04 13:10:00,2003-11-04 08:19:00,38117.75527205137,9.165673409033449,38100.75374621911,7.835852423226637,-2.137760399196228
2003-11-04 13:11:00,2003-11-04 08:20:00,38112.95386413916,9.102695201591438,38100.753784205466,3.0973847320978294,-3.7902013405039465
2003-11-04 13:12:00,2003-11-04 08:21:00,38110.050002591175,9.04073065713429,38100.75382219182,0.2554497422187438,-1.1878448047321548
2003-11-04 13:13:00,2003-11-04 08:22:00,38110.45535925804,8.979803957229905,38100.75386017818,0.7216951226335198,0.8130294624866572
2003-11-04 13:14:00,2003-11-04 08:23:00,38111.55534611517,8.91993928344619,38100.75389816453,1.8815086671920584,0.2580607410912545
2003-11-04 13:15:00,2003-11-04 08:24:00,38110.85291357306,8.861160817351053,38100.75393615089,1.2378166048160288,0.0067217557234613
2003-11-04 13:16:00,2003-11-04 08:25:00,38111.4524190564,8.80349274051239,38100.75397413725,1.894952178638981,2.0580150367901417
2003-11-04 13:17:00,2003-11-04 08:26:00,38114.8548180365,8.746959234498117,38100.75401212361,5.353846678396312,1.7085841655545018
2003-11-04 13:18:00,2003-11-04 08:27:00,38114.75775510059,8.691584480876116,38100.754050109965,5.312120509747984,-2.391546304069786
2003-11-04 13:19:00,2003-11-04 08:28:00,38109.96223482778,8.63739266121432,38100.75408809631,0.57075407025674,-0.4412686202477935
2003-11-04 13:20:00,2003-11-04 08:29:00,38113.768117309,8.584407957080622,38100.75412608267,4.429583269252397,2.7572490847197724
2003-11-04 13:21:00,2003-11-04 08:30:00,38115.37207085877,8.532654550042924,38100.75416406903,6.085252239696285,4.507518942559072
2003-11-04 13:22:00,2003-11-04 08:31:00,38122.68097983141,8.48215662166913,38100.754202055374,13.44462115437054,1.605055257806583
2003-11-04 13:23:00,2003-11-04 08:32:00,38118.48254115056,8.432938353527152,38100.75424004172,9.295362755309451,-3.199416785286921
2003-11-04 13:24:00,2003-11-04 08:33:00,38116.18508953906,8.385023927184886,38100.75427802808,7.045787583796699,-0.2005148089608965
2003-11-04 13:25:00,2003-11-04 08:34:00,38117.987086676025,8.338437524210239,38100.75431601443,8.894333137387658,0.3981434261168104
2003-11-04 13:26:00,2003-11-04 08:35:00,38116.88963176298,8.29320332617112,38100.754354000775,7.84207443603032,1.2980434173684596
2003-11-04 13:27:00,2003-11-04 08:36:00,38120.49415747388,8.24934551463543,38100.75439198712,11.490419972124576,1.9966550189641
2003-11-04 13:28:00,2003-11-04 08:37:00,38120.79670271859,8.206888271171074,38100.75442997346,11.83538447395852,-0.7057308619597542
2003-11-04 13:29:00,2003-11-04 08:38:00,38118.99928198536,8.165855777345953,38100.75446795981,10.078958248205067,1.241276357157692
2003-11-04 13:30:00,2003-11-04 08:39:00,38123.19871534916,8.126272214727974,38100.75450594616,14.317937188273904,0.138299351091014
2003-11-04 13:31:00,2003-11-04 08:40:00,38119.19825625927,8.088155376376392,38100.7545439325,10.355556950387095,-3.4646470118258224
2003-11-04 13:32:00,2003-11-04 08:41:00,38116.19472258478,8.05149750131583,38100.754581918845,7.388643164622259,-3.215591803171022
2003-11-04 13:33:00,2003-11-04 08:42:00,38112.695277689294,8.016284440062263,38100.75461990519,3.924373344045053,-2.3170360632933704
2003-11-04 13:34:00,2003-11-04 08:43:00,38111.491730972695,7.982502043131664,38100.75465789153,2.754571038035518,-1.4189801749315198
2003-11-04 13:35:00,2003-11-04 08:44:00,38109.79124503309,7.950136161040006,38100.75469587786,1.086412994182013,-0.4188752135706219
2003-11-04 13:36:00,2003-11-04 08:45:00,38110.59072711941,7.919172644303262,38100.75473386421,1.9168206108942745,1.080471811804213
2003-11-04 13:37:00,2003-11-04 08:46:00,38111.89172581177,7.889597343437407,38100.75477185055,3.247356617790439,1.180105713847421
2003-11-04 13:38:00,2003-11-04 08:47:00,38112.89323798444,7.861396108958413,38100.75480983689,4.277032038589116,-0.1735290468572632
2003-11-04 13:39:00,2003-11-04 08:48:00,38111.489701138686,7.834554791382255,38100.75484782323,2.9002985240759127,0.7745969079416533
2003-11-04 13:40:00,2003-11-04 08:49:00,38114.39017090527,7.809059241224904,38100.75488580957,5.826225854472423,2.772480864508024
2003-11-04 13:41:00,2003-11-04 08:50:00,38116.985079358,7.784895309002335,38100.7549237959,8.445260253091961,0.7214338516488072
2003-11-04 13:42:00,2003-11-04 08:51:00,38115.78610418523,7.762048845230521,38100.75496178223,7.269093557770037,-2.177562836994764
2003-11-04 13:43:00,2003-11-04 08:52:00,38112.58564004809,7.7405057004254365,38100.75499976856,4.0901345791024335,-3.381112379562318
2003-11-04 13:44:00,2003-11-04 08:53:00,38108.982158278646,7.7202517251030525,38100.7550377549,0.5068687986454012,-1.6806522242381523
2003-11-04 13:45:00,2003-11-04 08:54:00,38109.185178641645,7.701272769779344,38100.75507574124,0.7288301306261289,-1.2796565574158456
2003-11-04 13:46:00,2003-11-04 08:55:00,38106.38622409635,7.683554684970283,38100.755113727566,-2.05244431618629,-1.6303924608195284
2003-11-04 13:47:00,2003-11-04 08:56:00,38105.89028024408,7.667083321191845,38100.7551517139,-2.531954791012928,0.1198739064220237
2003-11-04 13:48:00,2003-11-04 08:57:00,38106.59433772585,7.651844528960003,38100.75518970024,-1.8126965033422424,-0.1315871540650666
2003-11-04 13:49:00,2003-11-04 08:58:00,38105.59792274621,7.637824158790728,38100.75522768656,-2.795129099143061,1.5159139530071857
2003-11-04 13:50:00,2003-11-04 08:59:00,38109.59940513676,7.625008061199996,38100.75526567289,1.2191314026721285,0.062693868422929
2003-11-04 13:51:00,2003-11-04 09:00:00,38105.69894438363,7.613382086703781,38100.75530365922,-2.669741362297203,-1.5897464205686704
2003-11-04 13:52:00,2003-11-04 09:01:00,38106.397912292894,7.602932085818053,38100.75534164554,-1.9603614384652124,-1.2398965796711408
2003-11-04 13:53:00,2003-11-04 09:02:00,38103.19948901929,7.5936439090587875,38100.75537963187,-5.1495345216394846,-1.3913053526298245
2003-11-04 13:54:00,2003-11-04 09:03:00,38103.59794888141,7.5855034069419585,38100.7554176182,-4.742972143724861,-0.2434839941894409
2003-11-04 13:55:00,2003-11-04 09:04:00,38102.69744952449,7.578496429983537,38100.75545560452,-5.636502510018366,-1.3448495985208626
2003-11-04 13:56:00,2003-11-04 09:05:00,38100.89543107878,7.572608828699498,38100.75549359085,-7.432671340766586,-2.79746934140012
2003-11-04 13:57:00,2003-11-04 09:06:00,38097.09191683796,7.567826453605816,38100.75553157717,-11.231441192818606,-2.847800037491481
2003-11-04 13:58:00,2003-11-04 09:07:00,38095.19143330296,7.564135155218463,38100.755569563495,-13.128271415749548,-0.9976339509949952
2003-11-04 13:59:00,2003-11-04 09:08:00,38095.090419239066,7.561520784053412,38100.75560754982,-13.226709094808596,0.4522932197312972
2003-11-04 14:00:00,2003-11-04 09:09:00,38096.09192975048,7.559969190626638,38100.75564553614,-12.223684976286954,-0.699762254241306
2003-11-04 14:01:00,2003-11-04 09:10:00,38093.68891614462,7.559466225454113,38100.75568352246,-14.626233603291208,-2.301544944616321
2003-11-04 14:02:00,2003-11-04 09:11:00,38091.48894438231,7.559997739051809,38100.75572150878,-16.826774865519596,-2.0000395449807518
2003-11-04 14:03:00,2003-11-04 09:12:00,38089.69099638378,7.561549581935703,38100.7557594951,-18.62631269325271,-1.351314932325641
2003-11-04 14:04:00,2003-11-04 09:13:00,38088.79050035588,7.564107604621765,38100.75579748143,-19.52940473017088,-2.0525575295709064
2003-11-04 14:05:00,2003-11-04 09:14:00,38085.59206537296,7.567657657625971,38100.75583546773,-22.731427752394524,-1.952017462938958
2003-11-04 14:06:00,2003-11-04 09:15:00,38084.89461938946,7.572185591464293,38100.75587345404,-23.433439656048797,-0.0532647683010267
2003-11-04 14:07:00,2003-11-04 09:16:00,38085.49563140803,7.577677256652705,38100.75591144037,-22.837957288996577,-1.5047090912541012
2003-11-04 14:08:00,2003-11-04 09:17:00,38081.89721009183,7.584118503707179,38100.75594942668,-26.442857838557,-3.1091974126032227
2003-11-04 14:09:00,2003-11-04 09:18:00,38079.291130481935,7.59149518314369,38100.755987413,-29.056352114203023,-2.810641734799205
2003-11-04 14:10:00,2003-11-04 09:19:00,38076.29167723664,7.599793145478212,38100.756025399314,-32.064141308155406,-2.459772767617288
2003-11-04 14:11:00,2003-11-04 09:20:00,38074.38916397741,7.608998241226715,38100.75606338562,-33.9758976494376,-2.9639527839112603
2003-11-04 14:12:00,2003-11-04 09:21:00,38070.38315081686,7.619096320905176,38100.75610137193,-37.99204687597793,-2.464582932948151
2003-11-04 14:13:00,2003-11-04 09:22:00,38069.48114907793,7.630073235029566,38100.75613935824,-38.9050635153339,-2.063181508476056
2003-11-04 14:14:00,2003-11-04 09:23:00,38066.27968228574,7.64191483411586,38100.75617734456,-42.11840989293004,-3.115023377186592
