DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-22 11:53:00,2003-11-22 07:02:00,38069.78639722057,36.834566462806336,38101.73472136043,-68.7828906026693,-0.3719099008556199
2003-11-22 11:54:00,2003-11-22 07:03:00,38069.28640492228,36.70576537266725,38101.73475927497,-69.15411972536212,-0.4713870420625881
2003-11-22 11:55:00,2003-11-22 07:04:00,38068.5847517346,36.57561923189219,38101.7347971895,-69.72566468679447,0.5799336171117773
2003-11-22 11:56:00,2003-11-22 07:05:00,38070.18472715886,36.44414454598164,38101.73483510402,-67.99425249113857,1.382073591869137
2003-11-22 11:57:00,2003-11-22 07:06:00,38071.08471333592,36.31135782043605,38101.73487301854,-66.9615175030562,1.8342023457501
2003-11-22 11:58:00,2003-11-22 07:07:00,38073.58633869418,36.17727556075589,38101.73491093306,-64.32584779963837,0.4360664377532472
2003-11-22 11:59:00,2003-11-22 07:08:00,38071.68747849247,36.041914272441616,38101.73494884757,-66.0893846275497,-0.9126400306402688
2003-11-22 12:00:00,2003-11-22 07:09:00,38071.48914936216,35.90529046099368,38101.73498676208,-66.1511278609189,0.0886001498730593
2003-11-22 12:01:00,2003-11-22 07:10:00,38071.59026098069,35.76742063191257,38101.735024676585,-65.91218432780359,0.488997828798702
2003-11-22 12:02:00,2003-11-22 07:11:00,38072.19025167845,35.62832129069872,38101.73506259108,-65.1731322033215,0.2391097995614401
2003-11-22 12:03:00,2003-11-22 07:12:00,38071.78914471974,35.48800894285258,38101.73510050557,-65.4339647286807,-0.2602337611070595
2003-11-22 12:04:00,2003-11-22 07:13:00,38071.3880387884,35.34650009387465,38101.73513842006,-65.69359972553562,-0.1087690951288706
2003-11-22 12:05:00,2003-11-22 07:14:00,38071.28748466487,35.20381124926537,38101.73517633454,-65.65150291893845,0.5432264970456231
2003-11-22 12:06:00,2003-11-22 07:15:00,38072.1880264321,35.059958914525204,38101.73521424902,-64.60714673144437,-0.055331164186505
2003-11-22 12:07:00,2003-11-22 07:16:00,38070.88804651134,34.91495959515461,38101.7352521635,-65.76216524731146,-0.1044694942268051
2003-11-22 12:08:00,2003-11-22 07:17:00,38071.68803415472,34.768829796654046,38101.735290077966,-64.81608571989798,1.0969121522205292
2003-11-22 12:09:00,2003-11-22 07:18:00,38072.78857307408,34.621586024523985,38101.73532799242,-63.5683409428704,1.0966294381606545
2003-11-22 12:10:00,2003-11-22 07:19:00,38073.58578384757,34.47324478426488,38101.73536590688,-62.62282684357668,-0.001709655901088
2003-11-22 12:11:00,2003-11-22 07:20:00,38072.48746614805,34.32382258137719,38101.73540382135,-63.571760254672576,-0.8492353890126338
2003-11-22 12:12:00,2003-11-22 07:21:00,38071.58748003555,34.173335921361385,38101.73544173579,-64.32129762160194,-1.2484498519620182
2003-11-22 12:13:00,2003-11-22 07:22:00,38069.68862100136,34.02180130971792,38101.73547965023,-66.06865995859661,-0.997414004467231
2003-11-22 12:14:00,2003-11-22 07:23:00,38069.28862718608,33.869235251947245,38101.73551756467,-66.3161256305364,0.0533152696781087
2003-11-22 12:15:00,2003-11-22 07:24:00,38069.489180313416,33.71565425354984,38101.73555547911,-65.9620294192404,0.1545986554946026
2003-11-22 12:16:00,2003-11-22 07:25:00,38069.28973989401,33.56107482002617,38101.73559339353,-66.0069283195472,0.4050286148475877
2003-11-22 12:17:00,2003-11-22 07:26:00,38069.9891725753,33.40551345687668,38101.735631307965,-65.15197218954522,0.6548862620050642
2003-11-22 12:18:00,2003-11-22 07:27:00,38070.28750009645,33.24898666960183,38101.735669222384,-64.69715579553707,0.3564041617665268
2003-11-22 12:19:00,2003-11-22 07:28:00,38070.38805423449,33.091510963702085,38101.7357071368,-64.43916386601217,-0.3420882857598286
2003-11-22 12:20:00,2003-11-22 07:29:00,38069.28751552884,32.933102844677904,38101.73574505121,-65.38133236705673,-1.2914273042274829
2003-11-22 12:21:00,2003-11-22 07:30:00,38067.48754330919,32.77377881802976,38101.735782965625,-67.02201847446713,-1.2399647101063709
2003-11-22 12:22:00,2003-11-22 07:31:00,38066.48811448201,32.61355538925811,38101.73582088002,-67.86126178726947,-1.1890743181027972
2003-11-22 12:23:00,2003-11-22 07:32:00,38064.78814074761,32.45244906386341,38101.73585879442,-69.40016711067273,-0.6882072477960932
2003-11-22 12:24:00,2003-11-22 07:33:00,38064.78869677329,32.29047634734612,38101.73589670881,-69.23767628286166,-0.3870755836331838
2003-11-22 12:25:00,2003-11-22 07:34:00,38063.68927009047,32.1276537452067,38101.7359346232,-70.1743182779391,-0.7365065450902861
2003-11-22 12:26:00,2003-11-22 07:35:00,38062.98928092748,31.96399776294562,38101.73597253758,-70.71068937304223,0.1145839792365066
2003-11-22 12:27:00,2003-11-22 07:36:00,38063.59038503856,31.799524906063333,38101.73601045196,-69.94515031946608,0.815381754030561
2003-11-22 12:28:00,2003-11-22 07:37:00,38064.290374181415,31.63425168006031,38101.736048366336,-69.0799258649811,-0.2840872230581865
2003-11-22 12:29:00,2003-11-22 07:38:00,38062.69095610556,31.468194590437,38101.7360862807,-70.51332476558245,-1.6332906569267038
2003-11-22 12:30:00,2003-11-22 07:39:00,38060.69098715892,31.30137014269386,38101.73612419506,-72.34650717883451,-1.132539151298488
2003-11-22 12:31:00,2003-11-22 07:40:00,38060.091553883576,31.13379484233137,38101.736162109424,-72.77840306817943,-0.2823670277369814
2003-11-22 12:32:00,2003-11-22 07:41:00,38059.79044398432,30.96548519484998,38101.73620002378,-72.91124123430848,0.8177848621961417
2003-11-22 12:33:00,2003-11-22 07:42:00,38061.389862300086,30.79645770575015,38101.73623793812,-71.14283334378715,1.1693247300348872
2003-11-22 12:34:00,2003-11-22 07:43:00,38061.79041295876,30.626728880532347,38101.73627585247,-70.5725917742387,0.5705841104329465
2003-11-22 12:35:00,2003-11-22 07:44:00,38062.19096386859,30.45631522469703,38101.736313766814,-70.00166512292125,0.9712547233442947
2003-11-22 12:36:00,2003-11-22 07:45:00,38063.39150259735,30.285233243744653,38101.73635168115,-68.63008232755011,0.4216447798825484
2003-11-22 12:37:00,2003-11-22 07:46:00,38062.691513475496,30.11349944317568,38101.73638959548,-69.15837556315616,0.172292354510084
2003-11-22 12:38:00,2003-11-22 07:47:00,38063.39206021976,29.94113032849058,38101.73642750979,-68.28549761852994,0.3731952547603896
2003-11-22 12:39:00,2003-11-22 07:48:00,38063.09262277567,29.768142405189806,38101.73646542412,-68.41198505363538,0.0740899421410432
2003-11-22 12:40:00,2003-11-22 07:49:00,38063.19373778296,29.594552178773828,38101.736503338434,-68.13731773424786,-0.2753101404440627
2003-11-22 12:41:00,2003-11-22 07:50:00,38062.19431207297,29.420376154743096,38101.73654125275,-68.9626053345235,-0.3252900992199912
2003-11-22 12:42:00,2003-11-22 07:51:00,38062.19431207297,29.245630838598075,38101.73657916706,-68.78789793268784,0.0749853565827223
2003-11-22 12:43:00,2003-11-22 07:52:00,38061.99431519584,29.07033273583923,38101.73661708136,-68.81263462135806,0.6757999915520259
2003-11-22 12:44:00,2003-11-22 07:53:00,38063.19485539804,28.89449835196702,38101.73665499566,-67.43629794958379,0.8260462083703146
2003-11-22 12:45:00,2003-11-22 07:54:00,38063.2942948978,28.718144192481905,38101.73669290994,-67.16054220461743,0.0257322036075677
2003-11-22 12:46:00,2003-11-22 07:55:00,38062.89318404475,28.541286762884344,38101.73673082423,-67.38483354236865,-0.9737568145860463
2003-11-22 12:47:00,2003-11-22 07:56:00,38060.9926554734,28.3639425686748,38101.73676873851,-69.10805583378952,-0.3227298830638148
2003-11-22 12:48:00,2003-11-22 07:57:00,38061.89264145965,28.186128115353736,38101.73680665279,-68.03029330849628,0.5782762731422721
2003-11-22 12:49:00,2003-11-22 07:58:00,38061.79320118798,28.007859908421608,38101.736844567065,-67.95150328750498,-0.2209865420522305
2003-11-22 12:50:00,2003-11-22 07:59:00,38061.09377054212,27.829154453378887,38101.73688248134,-68.47226639260074,-0.4711119571779392
2003-11-22 12:51:00,2003-11-22 08:00:00,38060.49322144946,27.650028255726028,38101.7369203956,-68.89372720186086,-0.2218194815797147
2003-11-22 12:52:00,2003-11-22 08:01:00,38060.291550775066,27.47049782096349,38101.73695830986,-68.91590535576017,-0.1717023462592948
2003-11-22 12:53:00,2003-11-22 08:02:00,38059.79044398432,27.29057965459174,38101.73699622411,-69.23713189437944,-0.1213216930069052
2003-11-22 12:54:00,2003-11-22 08:03:00,38059.68877565869,27.11029026211122,38101.73703413835,-69.15854874177398,0.2787586056635547
2003-11-22 12:55:00,2003-11-22 08:04:00,38059.98710351857,26.929646149022425,38101.7370720526,-68.67961468305234,0.4302154774816671
2003-11-22 12:56:00,2003-11-22 08:05:00,38060.18765600085,26.748663820825787,38101.73710996684,-68.29811778681065,0.5305447038310547
2003-11-22 12:57:00,2003-11-22 08:06:00,38060.68598238871,26.56735978302178,38101.73714788108,-67.61852527539023,0.1808632895740061
2003-11-22 12:58:00,2003-11-22 08:07:00,38060.18654512875,26.385750541110863,38101.7371857953,-67.93639120766264,-0.3682758549712233
2003-11-22 12:59:00,2003-11-22 08:08:00,38059.5859993248,26.203852600593493,38101.73722370953,-68.35507698533267,0.8311539656477862
2003-11-22 13:00:00,2003-11-22 08:09:00,38061.48486081435,26.02168246697013,38101.73726162375,-66.27408327636707,1.5305770034502189
2003-11-22 13:01:00,2003-11-22 08:10:00,38062.28263320527,25.83925664574125,38101.73729953796,-65.29392297843224,0.4800135998780916
2003-11-22 13:02:00,2003-11-22 08:11:00,38062.07987301797,25.656591642407307,38101.73733745218,-65.31405607661088,0.6813491931056141
2003-11-22 13:03:00,2003-11-22 08:12:00,38063.27985473663,25.473703962468758,38101.73737536639,-63.93122459222101,0.5326715934393889
2003-11-22 13:04:00,2003-11-22 08:13:00,38062.77931050227,25.290610111426048,38101.73741328058,-64.2487128897321,-0.2173948610724814
2003-11-22 13:05:00,2003-11-22 08:14:00,38062.47876347519,25.10732659477967,38101.73745119478,-64.36601431436597,0.4322260027491644
2003-11-22 13:06:00,2003-11-22 08:15:00,38063.27709814277,24.92386991803007,38101.73748910897,-63.384260884233775,0.431841289509947
2003-11-22 13:07:00,2003-11-22 08:16:00,38062.975451874496,24.740256586677702,38101.73752702317,-63.50233173534608,-0.4171708389690955
2003-11-22 13:08:00,2003-11-22 08:17:00,38062.075465481386,24.556503106223047,38101.737564937335,-64.21860256217197,0.4840478530615364
2003-11-22 13:09:00,2003-11-22 08:18:00,38063.57599280446,24.372625982166547,38101.73760285152,-62.534236029223,0.8349837475000257
2003-11-22 13:10:00,2003-11-22 08:19:00,38063.37764741852,24.18864172000866,38101.737640765685,-62.54863506717192,0.1345428172987013
2003-11-22 13:11:00,2003-11-22 08:20:00,38063.47709511048,24.00456682524986,38101.737678679856,-62.2651503946256,0.0832497636196265
2003-11-22 13:12:00,2003-11-22 08:21:00,38063.17599885748,23.82041780339061,38101.73771659402,-62.38213553993266,0.0830411615092288
2003-11-22 13:13:00,2003-11-22 08:22:00,38063.2748975965,23.63621115993137,38101.737754508176,-62.09906807160714,0.4830855397665701
2003-11-22 13:14:00,2003-11-22 08:23:00,38063.77379136231,23.45196340037259,38101.73779242233,-61.41596446039952,-0.0168730114869717
2003-11-22 13:15:00,2003-11-22 08:24:00,38062.87270727212,23.267691030214745,38101.73783033648,-62.132814094581086,-0.0160329529649203
2003-11-22 13:16:00,2003-11-22 08:25:00,38063.373248439246,23.083410554958277,38101.73786825062,-61.44803036632936,0.1842383609171634
2003-11-22 13:17:00,2003-11-22 08:26:00,38062.87270727212,22.899138480103662,38101.73790616476,-61.76433737274676,-0.016871883933657
2003-11-22 13:18:00,2003-11-22 08:27:00,38062.97106125585,22.71489131115137,38101.73794407889,-61.48177413419668,0.1830924678655954
2003-11-22 13:19:00,2003-11-22 08:28:00,38062.87051510961,22.53068555360184,38101.73798199302,-61.39815243701557,0.0333200553747872
2003-11-22 13:20:00,2003-11-22 08:29:00,38062.66942359666,22.346537712955545,38101.73801990715,-61.4151340234471,0.1827055693023176
2003-11-22 13:21:00,2003-11-22 08:30:00,38062.86778081757,22.16246429471294,38101.73805782127,-61.03274129841093,0.0328993411878926
2003-11-22 13:22:00,2003-11-22 08:31:00,38062.36724219869,21.978481804374503,38101.73809573539,-61.34933534107132,-0.2671938058851921
2003-11-22 13:23:00,2003-11-22 08:32:00,38061.965611486754,21.794606747440675,38101.738133649495,-61.56712891018132,0.0326865589659846
2003-11-22 13:24:00,2003-11-22 08:33:00,38062.06506496987,21.610855629411923,38101.7381715636,-61.28396222313935,0.0325559257880527
2003-11-22 13:25:00,2003-11-22 08:34:00,38061.66343737488,21.42724495578872,38101.7382094777,-61.50201705860521,-0.3681299311236294
2003-11-22 13:26:00,2003-11-22 08:35:00,38060.96181653848,21.2437912320715,38101.7382473918,-62.02022208538661,-0.4677485159557086
2003-11-22 13:27:00,2003-11-22 08:36:00,38060.36128217913,21.060510963760752,38101.73828530589,-62.43751409051663,-0.3176596841216614
2003-11-22 13:28:00,2003-11-22 08:37:00,38059.96020242271,20.877420656356925,38101.73832321998,-62.65554145362993,0.0321373298827509
2003-11-22 13:29:00,2003-11-22 08:38:00,38060.059658518665,20.69453681536048,38101.738361134056,-62.37323943075113,-0.2680722108404971
2003-11-22 13:30:00,2003-11-22 08:39:00,38059.05858911909,20.51187594627189,38101.73839904813,-63.19168587531093,-0.5180276175959477
2003-11-22 13:31:00,2003-11-22 08:40:00,38058.65859498992,20.329452693657952,38101.7384369622,-63.40929466594302,-0.4177282636847792
2003-11-22 13:32:00,2003-11-22 08:41:00,38057.85860673194,20.147274258350965,38101.73847487627,-64.02714240268048,0.2812018775111227
2003-11-22 13:33:00,2003-11-22 08:42:00,38058.85696785966,19.965345980249555,38101.73851279033,-62.84689091092078,0.1806800532351964
2003-11-22 13:34:00,2003-11-22 08:43:00,38057.85644160743,19.78367319925237,38101.73855070439,-63.66578229621009,-0.0190333717528048
2003-11-22 13:35:00,2003-11-22 08:44:00,38058.45589221928,19.60226125525804,38101.73858861844,-62.88495765442639,0.3306982597533512
2003-11-22 13:36:00,2003-11-22 08:45:00,38058.15535624395,19.421115488165203,38101.73862653249,-63.00438577670339,-0.1695630246126356
2003-11-22 13:37:00,2003-11-22 08:46:00,38057.75482198076,19.240241237872496,38101.73866444654,-63.22408370365166,0.3804249450643766
2003-11-22 13:38:00,2003-11-22 08:47:00,38058.554810318274,19.05964384427857,38101.73870236057,-62.24353588657464,0.5304132789119471
2003-11-22 13:39:00,2003-11-22 08:48:00,38058.45481177606,18.879328647282044,38101.7387402746,-62.16325714582776,-0.3198591961900163
2003-11-22 13:40:00,2003-11-22 08:49:00,38057.55482489646,18.69930098678157,38101.73877818864,-62.88325427895467,-0.1704215080855142
2003-11-22 13:41:00,2003-11-22 08:50:00,38057.75428214334,18.51956620267578,38101.73881610266,-62.50410016199879,0.4787340349385651
2003-11-22 13:42:00,2003-11-22 08:51:00,38058.15319744247,18.34012963486331,38101.73885401668,-61.925786209077536,0.6789698135259208
2003-11-22 13:43:00,2003-11-22 08:52:00,38058.75372801899,18.1609966232428,38101.7388919307,-61.14616053494695,0.579204482904597
2003-11-22 13:44:00,2003-11-22 08:53:00,38058.95372510915,17.982172507712892,38101.73892984471,-60.76737724326834,0.5786232639346736
2003-11-22 13:45:00,2003-11-22 08:54:00,38059.55371637981,17.803662628172226,38101.73896775871,-59.9889140070776,1.0285695781581303
2003-11-22 13:46:00,2003-11-22 08:55:00,38060.65423991028,17.62547232451943,38101.73900567271,-58.71023808695208,0.7782509688954882
2003-11-22 13:47:00,2003-11-22 08:56:00,38060.75423845407,17.447606936653145,38101.73904358671,-58.43241206928663,0.0271251239127074
2003-11-22 13:48:00,2003-11-22 08:57:00,38060.35316546603,17.27007180447201,38101.73908150069,-58.65598783912667,-0.023476579789893
2003-11-22 13:49:00,2003-11-22 08:58:00,38060.35262645369,17.092872267874665,38101.73911941469,-58.47936522886641,-0.3232710912401018
2003-11-22 13:50:00,2003-11-22 08:59:00,38059.35264097381,16.91601366675975,38101.73915732866,-59.30253002160687,-0.2236160230039736
2003-11-22 13:51:00,2003-11-22 09:00:00,38059.55209930879,16.739501341025893,38101.73919524263,-58.92659727487436,0.5762927960330586
2003-11-22 13:52:00,2003-11-22 09:01:00,38060.152629357646,16.563340630571744,38101.739233156615,-58.14994442954075,0.4259406923929667
2003-11-22 13:53:00,2003-11-22 09:02:00,38060.05209205578,16.387536875295933,38101.739271070575,-58.07471589008843,0.1753153175591535
2003-11-22 13:54:00,2003-11-22 09:03:00,38060.1520906052,16.2120954150971,38101.73930898453,-57.799313794422446,0.3249483094636005
2003-11-22 13:55:00,2003-11-22 09:04:00,38060.3515492172,16.037021589873888,38101.73934689849,-57.424819271161226,0.3740391907363936
2003-11-22 13:56:00,2003-11-22 09:05:00,38060.550470139024,15.862320739524923,38101.73938481245,-57.05123541294966,1.0736538333759746
2003-11-22 13:57:00,2003-11-22 09:06:00,38062.14990932593,15.687998203948856,38101.7394227264,-55.27751160440928,0.8232772715155825
2003-11-22 13:58:00,2003-11-22 09:07:00,38061.84883909346,15.514059323044318,38101.73946064033,-55.404680869918494,0.0229029087844203
2003-11-22 13:59:00,2003-11-22 09:08:00,38061.84830220414,15.340509436709947,38101.73949855427,-55.23170578684044,-0.227216196092737
2003-11-22 14:00:00,2003-11-22 09:09:00,38061.04777709095,15.167353884844385,38101.73953646821,-55.85911326210397,-0.8776035974160621
2003-11-22 14:01:00,2003-11-22 09:10:00,38059.747259407806,14.994598007346266,38101.73957438213,-56.98691298167256,-0.5780100140033575
2003-11-22 14:02:00,2003-11-22 09:11:00,38059.54672615006,14.822247144114224,38101.739612296056,-57.01513329011068,0.1215724904041515
2003-11-22 14:03:00,2003-11-22 09:12:00,38059.64618884416,14.65030663504691,38101.73965020998,-56.74376800086426,-0.0788374070570085
2003-11-22 14:04:00,2003-11-22 09:13:00,38059.04566183971,14.47878182004295,38101.73968812389,-57.1728081042247,-0.4287150050945207
2003-11-22 14:05:00,2003-11-22 09:14:00,38058.44620606575,14.307678039000988,38101.7397260378,-57.6011980110533,-0.0286087002065826
2003-11-22 14:06:00,2003-11-22 09:15:00,38058.64673907888,14.137000631819657,38101.7397639517,-57.230025504637865,0.070693016137227
2003-11-22 14:07:00,2003-11-22 09:16:00,38058.24674482522,13.9667549383976,38101.7398018656,-57.459811978778845,0.2699878161392242
2003-11-22 14:08:00,2003-11-22 09:17:00,38058.84673620576,13.796946298633452,38101.73983977949,-56.69004987235942,0.6698104151726234
2003-11-22 14:09:00,2003-11-22 09:18:00,38059.24726659738,13.62758005242585,38101.73987769338,-56.1201911484336,0.1691044655890152
2003-11-22 14:10:00,2003-11-22 09:19:00,38058.84673620576,13.458661539673438,38101.73991560727,-56.351840941181386,-0.7318690275501254
2003-11-22 14:11:00,2003-11-22 09:20:00,38057.44622041789,13.290196100274846,38101.73995352115,-57.58392920353385,-0.6323259600008555
2003-11-22 14:12:00,2003-11-22 09:21:00,38057.24568764797,13.12218907412872,38101.739991435024,-57.6164928611831,-0.4325219797786239
2003-11-22 14:13:00,2003-11-22 09:22:00,38056.24570198695,12.95464580113369,38101.7400293489,-58.4489731630911,-0.032458496616222
2003-11-22 14:14:00,2003-11-22 09:23:00,38056.84622902954,12.7875716211884,38101.74006726277,-57.68140985441554,0.6673276519353024
2003-11-22 14:15:00,2003-11-22 09:24:00,38057.24675919161,12.620971874191484,38101.74010517664,-57.11431785922049,0.3663190761505177
2003-11-22 14:16:00,2003-11-22 09:25:00,38057.246223288406,12.454851900041582,38101.74014309048,-56.948771702114506,0.1153044490450625
2003-11-22 14:17:00,2003-11-22 09:26:00,38057.14568908184,12.289217038637332,38101.74018100433,-56.88370896113037,0.365081033325989
2003-11-22 14:18:00,2003-11-22 09:27:00,38057.64568191259,12.124072629877372,38101.740218918174,-56.21860963546253,-0.0356737869362291
2003-11-22 14:19:00,2003-11-22 09:28:00,38056.74462431068,11.959424013660335,38101.740256832025,-56.955056535002825,-0.3864346647145993
2003-11-22 14:20:00,2003-11-22 09:29:00,38056.54409231085,11.795276529884871,38101.74029474586,-56.991478964891726,0.5133166070733743
2003-11-22 14:21:00,2003-11-22 09:30:00,38057.44354485729,11.631635518449604,38101.7403326597,-55.92842332085608,0.6130734647014648
2003-11-22 14:22:00,2003-11-22 09:31:00,38057.44354485729,11.468506319253182,38101.74037057353,-55.7653320354888,-0.487692217666325
2003-11-22 14:23:00,2003-11-22 09:32:00,38056.14249500336,11.305894272194235,38101.74040848735,-56.903807756188726,-0.0879507076104353
2003-11-22 14:24:00,2003-11-22 09:33:00,38056.94301766762,11.143804717171411,38101.74044640116,-55.94123345070967,0.6617805978692104
2003-11-22 14:25:00,2003-11-22 09:34:00,38057.14248074861,10.98224299408334,38101.74048431497,-55.58024656045031,0.5109852003075979
2003-11-22 14:26:00,2003-11-22 09:35:00,38057.64247362151,10.821214442828662,38101.74052222878,-54.91926305009447,0.5107163926412888
2003-11-22 14:27:00,2003-11-22 09:36:00,38057.84247077073,10.660724403306014,38101.74056014259,-54.55881377516773,0.1101809126025976
2003-11-22 14:28:00,2003-11-22 09:37:00,38057.54247504692,10.500778215414035,38101.74059805639,-54.69890122488928,0.0599021328721391
2003-11-22 14:29:00,2003-11-22 09:38:00,38057.64300767981,10.341381219051366,38101.740635970185,-54.43900950942345,0.7090739773419337
2003-11-22 14:30:00,2003-11-22 09:39:00,38058.64245936788,10.18253875411664,38101.74067388397,-53.28075327020541,0.5577182319025376
2003-11-22 14:31:00,2003-11-22 09:40:00,38058.44139491264,10.024256160508497,38101.74071179775,-53.323573045618375,-0.3928303875677059
2003-11-22 14:32:00,2003-11-22 09:41:00,38057.54087444432,9.866538778125577,38101.740749711535,-54.06641404534082,-0.49312970583291
2003-11-22 14:33:00,2003-11-22 09:42:00,38057.14034711489,9.70939194686651,38101.740787625306,-54.3098324572842,-0.3937041039064652
2003-11-22 14:34:00,2003-11-22 09:43:00,38056.43982429255,9.552821006629944,38101.74082553908,-54.85382225315375,-0.24401829091601
2003-11-22 14:35:00,2003-11-22 09:44:00,38056.33982571104,9.396831297314511,38101.74086345284,-54.797869039116215,0.2056578008989937
2003-11-22 14:36:00,2003-11-22 09:45:00,38056.53982287407,9.241428158818856,38101.74090136661,-54.44250665135576,-0.1449264750862191
2003-11-22 14:37:00,2003-11-22 09:46:00,38055.73983422211,9.086616931041608,38101.74093928036,-55.08772198928865,0.204740358746033
2003-11-22 14:38:00,2003-11-22 09:47:00,38056.64035421413,8.93240295388141,38101.74097719412,-54.0330259338637,0.7043998535571774
2003-11-22 14:39:00,2003-11-22 09:48:00,38056.84088439292,8.778791567236896,38101.74101510786,-53.6789222821743,-0.1464597177776134
2003-11-22 14:40:00,2003-11-22 09:49:00,38056.04089576319,8.625788111006708,38101.7410530216,-54.325945369418925,-0.0476047621787323
2003-11-22 14:41:00,2003-11-22 09:50:00,38056.44035705389,8.47339792508948,38101.741090935335,-53.77413180653176,0.6517693528463298
2003-11-22 14:42:00,2003-11-22 09:51:00,38057.04034853472,8.321626349383857,38101.74112884906,-53.022406663726265,0.8511453772348787
2003-11-22 14:43:00,2003-11-22 09:52:00,38057.83980443452,8.170478723788472,38101.74116676279,-52.071841052062005,-0.049734720589317
2003-11-22 14:44:00,2003-11-22 09:53:00,38056.63928895981,8.019960388201962,38101.74120467652,-53.1218761049049,-0.7503564998719092
2003-11-22 14:45:00,2003-11-22 09:54:00,38056.03876522096,7.870076682522966,38101.74124259024,-53.572554051805824,-0.1007367702272219
2003-11-22 14:46:00,2003-11-22 09:55:00,38056.13876380524,7.720832946650123,38101.74128050395,-53.32334964535934,-0.4511083381267298
2003-11-22 14:47:00,2003-11-22 09:56:00,38054.83878221008,7.572234520482071,38101.741318417655,-54.47477072805928,-0.3017584415004428
2003-11-22 14:48:00,2003-11-22 09:57:00,38055.23877654691,7.424286743917444,38101.74135633135,-53.92686652836023,0.8475719578398646
2003-11-22 14:49:00,2003-11-22 09:58:00,38056.238762389534,7.276994956854887,38101.74139424506,-52.779626812379554,1.2969069282373802
2003-11-22 14:50:00,2003-11-22 09:59:00,38057.53874398606,7.130364499193034,38101.74143215875,-51.33305267188547,-0.2037358356300771
2003-11-22 14:51:00,2003-11-22 10:00:00,38055.53877229962,6.984400710830522,38101.74147007243,-53.18709848363971,-0.9043952652616624
2003-11-22 14:52:00,2003-11-22 10:01:00,38055.43877371538,6.839108931665991,38101.74150798613,-53.14184320240879,0.345711117817487
2003-11-22 14:53:00,2003-11-22 10:02:00,38055.9403641534,6.6944945015980775,38101.74154589981,-52.495676248004735,-0.1046959867456749
2003-11-22 14:54:00,2003-11-22 10:03:00,38054.940911398095,6.550562760525421,38101.74158381347,-53.35123517590014,-0.8056367163854787
2003-11-22 14:55:00,2003-11-22 10:04:00,38054.04199109472,6.407319048346657,38101.741621727146,-54.10694968077569,-0.0063383914953298
2003-11-22 14:56:00,2003-11-22 10:05:00,38054.64251638688,6.264768704960426,38101.74165964081,-53.3639119588908,0.342694198697643
2003-11-22 14:57:00,2003-11-22 10:06:00,38054.44305334136,6.122917070265364,38101.74169755447,-53.421561283380406,0.591722325469842
2003-11-22 14:58:00,2003-11-22 10:07:00,38055.54303764433,5.98176948416011,38101.74173546813,-52.18046730795112,1.191007163325967
2003-11-22 14:59:00,2003-11-22 10:08:00,38056.54355771159,5.841331286543305,38101.74177338178,-51.03954695672847,0.2397744503372756
2003-11-22 15:00:00,2003-11-22 10:09:00,38055.742500705455,5.70160781731358,38101.74181129542,-51.70091840727657,-0.1614713168521007
2003-11-22 15:01:00,2003-11-22 10:10:00,38055.941964035,5.56260441636958,38101.74184920906,-51.36248959043267,-0.1119273507105873
2003-11-22 15:02:00,2003-11-22 10:11:00,38055.2414404376,5.424326423609936,38101.74188712269,-51.92477310869774,0.6873334627977243
2003-11-22 15:03:00,2003-11-22 10:12:00,38057.04088155042,5.286779178933289,38101.74192503632,-49.987822664837225,1.2363261222991078
2003-11-22 15:04:00,2003-11-22 10:13:00,38057.43981010809,5.149968022238283,38101.74196294995,-49.45212086409953,0.6853295002037036
2003-11-22 15:05:00,2003-11-22 10:14:00,38058.13873549257,5.013898293423546,38101.742000863575,-48.61716366442982,-0.3153993917876079
2003-11-22 15:06:00,2003-11-22 10:15:00,38056.53769446191,4.878575332387724,38101.74203877719,-50.08291964767474,-0.1164160444281492
2003-11-22 15:07:00,2003-11-22 10:16:00,38057.63608541655,4.744004479029448,38101.7420766908,-48.84999575328612,-0.1169043697423717
2003-11-22 15:08:00,2003-11-22 10:17:00,38056.035577290495,4.610191073247364,38101.74211460441,-50.316728387159486,-0.0173993645469927
2003-11-22 15:09:00,2003-11-22 10:18:00,38057.33449849057,4.477140454940102,38101.74215251801,-48.8847944823801,1.132349381276299
2003-11-22 15:10:00,2003-11-22 10:19:00,38058.03501877101,4.344857964006306,38101.74219043161,-48.05202962460689,-0.067609089205515
2003-11-22 15:11:00,2003-11-22 10:20:00,38056.93556462475,4.213348940344608,38101.7422283452,-49.02001266079113,-0.1183842664327166
2003-11-22 15:12:00,2003-11-22 10:21:00,38057.53608682517,4.08261872385365,38101.74226625879,-48.28879815747232,0.380296711234358
2003-11-22 15:13:00,2003-11-22 10:22:00,38057.43555758848,3.9526726544320727,38101.74230417237,-48.259419238322415,0.2781860138476588
2003-11-22 15:14:00,2003-11-22 10:23:00,38057.83343202816,3.823516071978507,38101.74234208596,-47.73242612977701,-0.0236586444293358
2003-11-22 15:15:00,2003-11-22 10:24:00,38057.13079778873,3.695154316391598,38101.74237999952,-48.30673652718109,0.2760717887233603
2003-11-22 15:16:00,2003-11-22 10:25:00,38058.12972808832,3.567592727569976,38101.74241791308,-47.18028255233028,0.6763216351785815
