DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-01 11:48:00,2003-11-01 06:57:00,38071.18194395861,15.475265040536382,38100.586524820494,-44.87984590241939,0.5129907358344212
2003-11-01 11:49:00,2003-11-01 06:58:00,38071.18139117829,15.411456343915168,38100.58656280883,-44.81662797445545,0.9650714838313944
2003-11-01 11:50:00,2003-11-01 06:59:00,38072.98357628412,15.34667842171064,38100.58660079716,-42.9497029347566,1.4668512666184164
2003-11-01 11:51:00,2003-11-01 07:00:00,38073.98466879977,15.2809554554907,38100.5866387855,-41.88292544121862,0.4150337684978353
2003-11-01 11:52:00,2003-11-01 07:01:00,38073.68135300289,15.214311626823246,38100.58667677383,-42.11963539776093,-0.7348700425007948
2003-11-01 11:53:00,2003-11-01 07:02:00,38072.38082035322,15.1467711172762,38100.58671476217,-43.35266552622021,-0.1295660734484798
2003-11-01 11:54:00,2003-11-01 07:03:00,38073.286343314256,15.078358108417447,38100.586752750496,-42.37876754465789,1.5732117091383913
2003-11-01 11:55:00,2003-11-01 07:04:00,38075.389645412695,15.009096781814902,38100.58679073882,-40.206242107943424,1.0729591803290717
2003-11-01 11:56:00,2003-11-01 07:05:00,38075.2929908622,14.939011319036467,38100.58682872716,-40.23284918399975,-0.777588233908741
2003-11-01 11:57:00,2003-11-01 07:06:00,38073.69357404138,14.868125901650052,38100.58686671549,-41.761418575760906,-0.8281922732902238
2003-11-01 11:58:00,2003-11-01 07:07:00,38073.49413568447,14.796464711223557,38100.58690470383,-41.8892337305802,1.773649883321653
2003-11-01 11:59:00,2003-11-01 07:08:00,38077.09687581237,14.72405192932488,38100.58694269216,-38.2141188091176,1.874108562465292
2003-11-01 12:00:00,2003-11-01 07:09:00,38077.09687581237,14.65091173752194,38100.5869806805,-38.14101660564961,-1.277084712699878
2003-11-01 12:01:00,2003-11-01 07:10:00,38074.39579875169,14.57706831738263,38100.587018668826,-40.76828823451736,-1.4763904454568717
2003-11-01 12:02:00,2003-11-01 07:11:00,38073.995805011065,14.502545850474858,38100.587056657154,-41.09379749656336,-0.2246236917463093
2003-11-01 12:03:00,2003-11-01 07:12:00,38073.79692754585,14.427368518366531,38100.587094645496,-41.217535618009975,0.3768502028725038
2003-11-01 12:04:00,2003-11-01 07:13:00,38074.59859604563,14.35156050262555,38100.587132633824,-40.34009709081835,0.426347834278264
2003-11-01 12:05:00,2003-11-01 07:14:00,38074.497476657525,14.275145984819822,38100.58717062216,-40.36483994945345,-0.3244464770969202
2003-11-01 12:06:00,2003-11-01 07:15:00,38073.796367712,14.198149146517247,38100.587208610494,-40.98899004501219,0.0766779645644462
2003-11-01 12:07:00,2003-11-01 07:16:00,38074.49635674778,14.120594169285743,38100.58724659882,-40.21148402032456,0.977769871127336
2003-11-01 12:08:00,2003-11-01 07:17:00,38075.59633951909,14.042505234693198,38100.58728458716,-39.03345030275752,1.0799715241912011
2003-11-01 12:09:00,2003-11-01 07:18:00,38076.49968812785,13.963906524307523,38100.58732257549,-38.05154097194215,0.8310345910920205
2003-11-01 12:10:00,2003-11-01 07:19:00,38077.100801662935,13.884822219696629,38100.58736056381,-37.371381120573474,-0.320716677436188
2003-11-01 12:11:00,2003-11-01 07:20:00,38075.69970072776,13.805276502428407,38100.58739855215,-38.69297432681453,-0.8216622664971425
2003-11-01 12:12:00,2003-11-01 07:21:00,38075.298024440985,13.725293554070776,38100.58743654048,-39.01470565356776,-0.5220799348072447
2003-11-01 12:13:00,2003-11-01 07:22:00,38074.49523788858,13.64489755619163,38100.58747452882,-39.73713419642902,0.6308240970184684
2003-11-01 12:14:00,2003-11-01 07:23:00,38076.39856774797,13.564112690358884,38100.58751251714,-37.75305745953082,0.9328761469480183
2003-11-01 12:15:00,2003-11-01 07:24:00,38076.19913174108,13.482963138140429,38100.58755050547,-37.87138190253298,0.3318388563532117
2003-11-01 12:16:00,2003-11-01 07:25:00,38076.899681828094,13.40147308110418,38100.58758849381,-37.0893797468244,-0.2683842622926207
2003-11-01 12:17:00,2003-11-01 07:26:00,38075.49914275584,13.319666700818038,38100.587626482135,-38.40815042711822,0.1810716341888358
2003-11-01 12:18:00,2003-11-01 07:27:00,38077.09799617087,13.237568178849909,38100.58766447047,-36.72723647844673,1.0824593251289016
2003-11-01 12:19:00,2003-11-01 07:28:00,38077.499672378704,13.155201696767696,38100.5877024588,-36.24323177686042,-0.0661445041392099
2003-11-01 12:20:00,2003-11-01 07:29:00,38076.80080639654,13.072591436139302,38100.587740447125,-36.85952548672515,0.1840851894394681
2003-11-01 12:21:00,2003-11-01 07:30:00,38077.70247861601,12.989761578532637,38100.58777843546,-35.87506139798148,0.5331634153876941
2003-11-01 12:22:00,2003-11-01 07:31:00,38077.70135407335,12.9067363055156,38100.58781642379,-35.79319865594976,-1.068874672118966
2003-11-01 12:23:00,2003-11-01 07:32:00,38075.398583468566,12.8235397986561,38100.58785441213,-38.012810742219415,-1.567864959239838
2003-11-01 12:24:00,2003-11-01 07:33:00,38074.39916006555,12.74019623952204,38100.58789240046,-38.92892857442944,-1.2180128331297269
2003-11-01 12:25:00,2003-11-01 07:34:00,38072.79582378998,12.65672980968132,38100.58793038878,-40.44883640847887,-0.3173568562246061
2003-11-01 12:26:00,2003-11-01 07:35:00,38073.597490780936,12.57316469070186,38100.58796837711,-39.56364228687865,1.1869131591344413
2003-11-01 12:27:00,2003-11-01 07:36:00,38075.00252133938,12.489525064151538,38100.58800636544,-38.07501009020999,1.0872635135816573
2003-11-01 12:28:00,2003-11-01 07:37:00,38075.60476420565,12.405835111598284,38100.58804435377,-37.38911525971533,0.1856356692655829
2003-11-01 12:29:00,2003-11-01 07:38:00,38075.20646260503,12.322119014609989,38100.588082342096,-37.70373875167882,-0.0137777204033504
2003-11-01 12:30:00,2003-11-01 07:39:00,38075.40985058467,12.238400954754564,38100.58812033044,-37.41667070052203,0.2342312404561788
2003-11-01 12:31:00,2003-11-01 07:40:00,38075.5075871616,12.154705113599906,38100.588158318766,-37.23527627076646,-0.1180577443114394
2003-11-01 12:32:00,2003-11-01 07:41:00,38075.006465790655,12.07105567271393,38100.588196307086,-37.65278618914491,0.3332897766559419
2003-11-01 12:33:00,2003-11-01 07:42:00,38076.00701439162,11.987476813664536,38100.58823429541,-36.56869671745458,0.8840453981542886
2003-11-01 12:34:00,2003-11-01 07:43:00,38076.60756960893,11.90399271801962,38100.58827228375,-35.884695392836335,0.0842342158046811
2003-11-01 12:35:00,2003-11-01 07:44:00,38076.00870955358,11.820627567347104,38100.58831027208,-36.400228285845216,0.1846679218034204
2003-11-01 12:36:00,2003-11-01 07:45:00,38076.8103942544,11.737405543214871,38100.58834826041,-35.515359549229494,-0.0663315052268025
2003-11-01 12:37:00,2003-11-01 07:46:00,38075.70984577963,11.654350827190848,38100.58838624874,-36.53289129629882,-0.2679221668847198
2003-11-01 12:38:00,2003-11-01 07:47:00,38076.10870795491,11.571487600842923,38100.58842423707,-36.05120388299893,0.4321460920657891
2003-11-01 12:39:00,2003-11-01 07:48:00,38076.408703158966,11.488840045739009,38100.588462225394,-35.66859911216724,0.2839016857089405
2003-11-01 12:40:00,2003-11-01 07:49:00,38076.51153204558,11.406432343447012,38100.58850021372,-35.48340051158105,-0.0157784301218377
2003-11-01 12:41:00,2003-11-01 07:50:00,38076.21267090517,11.324288675534824,38100.58853820205,-35.70015597241092,-0.6168925861523356
2003-11-01 12:42:00,2003-11-01 07:51:00,38075.11382373006,11.242433223570368,38100.58857619038,-36.71718568388573,-0.9700214190694858
2003-11-01 12:43:00,2003-11-01 07:52:00,38074.10930553728,11.16089016912153,38100.58861417871,-37.64019881054989,-0.0717759224545631
2003-11-01 12:44:00,2003-11-01 07:53:00,38074.807598332,11.079683693756229,38100.58865216703,-36.86073752879485,0.3281620150858586
2003-11-01 12:45:00,2003-11-01 07:54:00,38074.603653354025,10.998837979042364,38100.58869015536,-36.98387478037817,-0.1713548555192936
2003-11-01 12:46:00,2003-11-01 07:55:00,38074.30365811041,10.91837720654784,38100.588728143695,-37.20344723983344,-0.0192168216627308
2003-11-01 12:47:00,2003-11-01 07:56:00,38074.40478326615,10.838325557840562,38100.588766132016,-37.02230842370364,1.1311896985081304
2003-11-01 12:48:00,2003-11-01 07:57:00,38076.406443492015,10.758707214488428,38100.58880412034,-34.941067842817176,1.2313091600373838
2003-11-01 12:49:00,2003-11-01 07:58:00,38076.70869836309,10.679546358059358,38100.58884210866,-34.55969010362887,-0.1697013456621796
2003-11-01 12:50:00,2003-11-01 07:59:00,38075.90927673298,10.60086717012124,38100.588880097,-35.280470534141536,-0.4730149260439127
2003-11-01 12:51:00,2003-11-01 08:00:00,38075.60589196185,10.52269383224199,38100.58891808533,-35.50571995571669,0.4258879946536957
2003-11-01 12:52:00,2003-11-01 08:01:00,38076.6053120548,10.445050525989505,38100.58895607365,-34.428694544834144,0.626755597697116
2003-11-01 12:53:00,2003-11-01 08:02:00,38076.70474673458,10.367961432931692,38100.588994061975,-34.25220876032246,0.0256360231508701
2003-11-01 12:54:00,2003-11-01 08:03:00,38076.503060286406,10.29145073463646,38100.5890320503,-34.377422498532404,-0.1252327730873048
2003-11-01 12:55:00,2003-11-01 08:04:00,38076.3019383448,10.21554261267171,38100.58907003862,-34.50267430649707,-0.0255662454943887
2003-11-01 12:56:00,2003-11-01 08:05:00,38076.30081428604,10.140261248605348,38100.58910802696,-34.42855498952118,0.1237935850128657
2003-11-01 12:57:00,2003-11-01 08:06:00,38076.39968970281,10.065630824005272,38100.58914601528,-34.25508713647134,-0.0763042658982051
2003-11-01 12:58:00,2003-11-01 08:07:00,38075.999696002735,9.9916755204394,38100.58918400361,-34.58116352131759,-1.3769705174861748
2003-11-01 12:59:00,2003-11-01 08:08:00,38073.498613339965,9.918419519475622,38100.58922199193,-37.00902817144369,-1.12824634034466
2003-11-01 13:00:00,2003-11-01 08:09:00,38073.597490780936,9.845887002681852,38100.58925998026,-36.83765620200691,1.420979086637402
2003-11-01 13:01:00,2003-11-01 08:10:00,38076.196330122046,9.774102151625993,38100.58929796859,-34.167069998168884,1.169107086216428
2003-11-01 13:02:00,2003-11-01 08:11:00,38075.79298307521,9.703089147875945,38100.58933595691,-34.499442029574055,-0.0810973011092492
2003-11-01 13:03:00,2003-11-01 08:12:00,38075.89298151785,9.63287217299962,38100.58937394524,-34.32926460038738,-0.0796704181840297
2003-11-01 13:04:00,2003-11-01 08:13:00,38075.49410447618,9.563475408564914,38100.58941193356,-34.658782865942115,0.9705991365458893
2003-11-01 13:05:00,2003-11-01 08:14:00,38077.696306630736,9.494923036139738,38100.58944992189,-32.388066327295604,1.4197371600340605
2003-11-01 13:06:00,2003-11-01 08:15:00,38078.19741860163,9.427239237292,38100.58948791021,-31.819308545873994,0.2677562028635449
2003-11-01 13:07:00,2003-11-01 08:16:00,38078.09742017056,9.36044819358959,38100.58952589854,-31.852553921568514,0.015735469552073
2003-11-01 13:08:00,2003-11-01 08:17:00,38078.0963003667,9.294574086600427,38100.58956388687,-31.78783760676985,-0.3860261832148097
2003-11-01 13:09:00,2003-11-01 08:18:00,38077.19463668509,9.229641097892411,38100.5896018752,-32.624606287998134,-0.436418709510189
2003-11-01 13:10:00,2003-11-01 08:19:00,38077.09463824676,9.165673409033449,38100.58963986352,-32.660675025790226,-1.2862644384288764
2003-11-01 13:11:00,2003-11-01 08:20:00,38074.49523788858,9.102695201591438,38100.58967785184,-35.19713516485589,-1.0369902719287651
2003-11-01 13:12:00,2003-11-01 08:21:00,38074.89579092765,9.04073065713429,38100.58971584016,-34.73465556964776,0.4622407043277086
2003-11-01 13:13:00,2003-11-01 08:22:00,38075.29690402952,8.979803957229905,38100.58975382848,-34.27265375620047,-0.5904707033182142
2003-11-01 13:14:00,2003-11-01 08:23:00,38073.59413412398,8.91993928344619,38100.58979181682,-35.915596976284185,-1.1418165110969056
2003-11-01 13:15:00,2003-11-01 08:24:00,38072.8947038441,8.861160817351053,38100.58982980514,-36.55628677839428,0.0087449824032006
2003-11-01 13:16:00,2003-11-01 08:25:00,38073.495253522495,8.80349274051239,38100.58986779346,-35.898107011477784,1.508439010166157
2003-11-01 13:17:00,2003-11-01 08:26:00,38075.79745625822,8.746959234498117,38100.58990578178,-33.53940875806197,2.0575646083863184
2003-11-01 13:18:00,2003-11-01 08:27:00,38077.49855045628,8.691584480876116,38100.58994377011,-31.782977794705147,0.8061356124804249
2003-11-01 13:19:00,2003-11-01 08:28:00,38077.30023688654,8.63739266121432,38100.58998175843,-31.92713753310112,0.0049544510555996
2003-11-01 13:20:00,2003-11-01 08:29:00,38077.40135881124,8.584407957080622,38100.59001974676,-31.773068892593948,-0.0485090039873057
2003-11-01 13:21:00,2003-11-01 08:30:00,38077.09855674405,8.532654550042924,38100.59005773509,-32.02415554107573,-0.3503094242621252
2003-11-01 13:22:00,2003-11-01 08:31:00,38076.59856460396,8.48215662166913,38100.590095723404,-32.4736877411182,-0.7010085988537469
2003-11-01 13:23:00,2003-11-01 08:32:00,38075.59689932648,8.432938353527152,38100.59013371173,-33.42617273878322,-0.6520211065041437
2003-11-01 13:24:00,2003-11-01 08:33:00,38075.19746567311,8.385023927184886,38100.59017170005,-33.777729954126485,0.3991699061245626
2003-11-01 13:25:00,2003-11-01 08:34:00,38076.30081428604,8.338437524210239,38100.590209688366,-32.6278329265341,0.8983851127104661
2003-11-01 13:26:00,2003-11-01 08:35:00,38076.90249127416,8.29320332617112,38100.59024767669,-31.980959728705557,0.6953409725672053
2003-11-01 13:27:00,2003-11-01 08:36:00,38077.60248019825,8.24934551463543,38100.59028566501,-31.237150981399687,0.991419318441638
2003-11-01 13:28:00,2003-11-01 08:37:00,38078.79909083268,8.206888271171074,38100.59032365333,-29.99812109182228,0.5422617525608722
2003-11-01 13:29:00,2003-11-01 08:38:00,38078.60358994274,8.165855777345953,38100.59036164167,-30.152627476277942,-0.7054961566588496
2003-11-01 13:30:00,2003-11-01 08:39:00,38077.30755843958,8.126272214727974,38100.59039962999,-31.409113405139976,-1.9120009392805104
2003-11-01 13:31:00,2003-11-01 08:40:00,38074.70196363985,8.088155376376392,38100.59043761831,-33.97662935483896,-1.2114997539155077
2003-11-01 13:32:00,2003-11-01 08:41:00,38074.80986019497,8.05149750131583,38100.59047560662,-33.83211291297099,0.6412535261190584
2003-11-01 13:33:00,2003-11-01 08:42:00,38075.91267573241,8.016284440062263,38100.59051359495,-32.694122302600846,0.7370007129871858
2003-11-01 13:34:00,2003-11-01 08:43:00,38076.214942139406,7.982502043131664,38100.59055158327,-32.35811148699662,-0.0646888746531004
2003-11-01 13:35:00,2003-11-01 08:44:00,38075.71722568072,7.950136161040006,38100.59058957159,-32.82350005190705,-0.3166602398014717
2003-11-01 13:36:00,2003-11-01 08:45:00,38075.518368237616,7.919172644303262,38100.59062755991,-32.99143196659956,2.0810527791135733
2003-11-01 13:37:00,2003-11-01 08:46:00,38079.818868398,7.889597343437407,38100.59066554824,-28.6613944936799,1.3799691657733408
2003-11-01 13:38:00,2003-11-01 08:47:00,38078.22060601047,7.861396108958413,38100.59070353656,-30.23149363505288,-1.520206659243236
2003-11-01 13:39:00,2003-11-01 08:48:00,38076.7234885041,7.834554791382255,38100.59074152489,-31.70180781216637,-1.0221371922187377
2003-11-01 13:40:00,2003-11-01 08:49:00,38076.12407073493,7.809059241224904,38100.59077951319,-32.27576801949036,-0.1246332581713183
2003-11-01 13:41:00,2003-11-01 08:50:00,38076.424638482014,7.784895309002335,38100.59081750152,-31.95107432850901,0.1246116896791917
2003-11-01 13:42:00,2003-11-01 08:51:00,38076.32635969494,7.762048845230521,38100.59085548984,-32.02654464013197,-1.2269628361942857
2003-11-01 13:43:00,2003-11-01 08:52:00,38073.92639917769,7.7405057004254365,38100.59089347816,-34.40500000089758,0.2714302991024411
2003-11-01 13:44:00,2003-11-01 08:53:00,38076.82749914966,7.7202517251030525,38100.59093146648,-31.48368404192709,1.270418878883497
2003-11-01 13:45:00,2003-11-01 08:54:00,38076.42807998145,7.701272769779344,38100.5909694548,-31.864162243130583,0.3685918755195168
2003-11-01 13:46:00,2003-11-01 08:55:00,38077.52806183721,7.683554684970283,38100.59100744313,-30.746500290888054,-0.7329308921047399
2003-11-01 13:47:00,2003-11-01 08:56:00,38074.928104725295,7.667083321191845,38100.59104543144,-33.330024027340066,-1.9838626451801744
2003-11-01 13:48:00,2003-11-01 08:57:00,38073.52870236748,7.651844528960003,38100.59108341976,-34.71422558124841,-0.4348263135548151
2003-11-01 13:49:00,2003-11-01 08:58:00,38074.029268912425,7.637824158790728,38100.59112140808,-34.199676654449696,0.1145289937878999
2003-11-01 13:50:00,2003-11-01 08:59:00,38073.73099986393,7.625008061199996,38100.591159396405,-34.48516759367261,-0.7366535950957136
2003-11-01 13:51:00,2003-11-01 09:00:00,38072.53159562679,7.613382086703781,38100.591197384725,-35.672983844641124,-1.188404087670758
2003-11-01 13:52:00,2003-11-01 09:01:00,38071.33219168985,7.602932085818053,38100.591235373045,-36.86197576901412,-0.3898741890226205
2003-11-01 13:53:00,2003-11-01 09:02:00,38071.73218504774,7.5936439090587875,38100.591273361366,-36.452732222686365,-0.2910304536412518
2003-11-01 13:54:00,2003-11-01 09:03:00,38070.73277808033,7.5855034069419585,38100.591311349686,-37.44403667629663,-0.6921644082291429
2003-11-01 13:55:00,2003-11-01 09:04:00,38070.33278472884,7.578496429983537,38100.591349338,-37.83706103914465,-0.2930088826502235
2003-11-01 13:56:00,2003-11-01 09:05:00,38070.133941713415,7.572608828699498,38100.59138732631,-38.03005444159707,0.3055803568528965
2003-11-01 13:57:00,2003-11-01 09:06:00,38070.93335144281,7.567826453605816,38100.59142531464,-37.22590032543886,0.2033304789558201
2003-11-01 13:58:00,2003-11-01 09:07:00,38070.532204974494,7.564135155218463,38100.59146330296,-37.62339348368543,-0.3468793308085054
2003-11-01 13:59:00,2003-11-01 09:08:00,38070.23336308828,7.561520784053412,38100.59150129128,-37.91965898705587,-0.5976568178932133
2003-11-01 14:00:00,2003-11-01 09:09:00,38069.33280135075,7.559969190626638,38100.5915392796,-38.81870711947186,-0.349869553892006
2003-11-01 14:01:00,2003-11-01 09:10:00,38069.53164539853,7.559466225454113,38100.59157726792,-38.61939809483988,-0.2009132254813401
2003-11-01 14:02:00,2003-11-01 09:11:00,38068.93107942486,7.559997739051809,38100.59161525624,-39.22053357043454,-0.4519357062655693
2003-11-01 14:03:00,2003-11-01 09:12:00,38068.62993331911,7.561549581935703,38100.59165324455,-39.52326950737102,-0.0035307734500591
2003-11-01 14:04:00,2003-11-01 09:13:00,38068.92820372016,7.564107604621765,38100.59169123287,-39.22759511733466,-1.554789982458164
2003-11-01 14:05:00,2003-11-01 09:14:00,38065.52653740652,7.567657657625971,38100.59172922118,-42.63284947228735,-2.6551813236866906
2003-11-01 14:06:00,2003-11-01 09:15:00,38063.62599503626,7.572185591464293,38100.5917672095,-44.53795776470804,-1.2553140390789608
2003-11-01 14:07:00,2003-11-01 09:16:00,38063.02600490403,7.577677256652705,38100.59180519782,-45.14347755044527,-0.1062894923653807
2003-11-01 14:08:00,2003-11-01 09:17:00,38063.42542494041,7.584118503707179,38100.59184318614,-44.7505367494388,0.3924732222655649
2003-11-01 14:09:00,2003-11-01 09:18:00,38063.824845251685,7.59149518314369,38100.591881174456,-44.35853110591414,0.1415492396588575
2003-11-01 14:10:00,2003-11-01 09:19:00,38063.72427403813,7.599793145478212,38100.591919162776,-44.467438270121086,-0.35907020382907
2003-11-01 14:11:00,2003-11-01 09:20:00,38063.12428387874,7.608998241226715,38100.59195715109,-45.07667151357228,-0.3099709564462287
2003-11-01 14:12:00,2003-11-01 09:21:00,38063.1237112773,7.619096320905176,38100.59199513941,-45.08738018301354,-0.4105689245686967
2003-11-01 14:13:00,2003-11-01 09:22:00,38062.32429700004,7.630073235029566,38100.59203312772,-45.89780936270967,-0.561724409873797
2003-11-01 14:14:00,2003-11-01 09:23:00,38062.0231569474,7.64191483411586,38100.59207111604,-46.21082900276114,-0.0131633812913811
2003-11-01 14:15:00,2003-11-01 09:24:00,38062.322579947744,7.654606968680031,38100.59210910436,-45.92413612529244,-0.0631474972664172
2003-11-01 14:16:00,2003-11-01 09:25:00,38061.92315858462,7.66813548923805,38100.59214709268,-46.33712399729397,-0.7636793037070824
2003-11-01 14:17:00,2003-11-01 09:26:00,38060.82317659459,7.682486246305894,38100.59218508099,-47.4514947327066,-0.6139240089178557
2003-11-01 14:18:00,2003-11-01 09:27:00,38060.72489614458,7.697645090399535,38100.59222306931,-47.56497201512968,-0.0147348471037318
2003-11-01 14:19:00,2003-11-01 09:28:00,38060.82489450274,7.713597872034946,38100.59226105762,-47.48096442691406,0.6838944145330501
2003-11-01 14:20:00,2003-11-01 09:29:00,38062.1254463016,7.730330441728102,38100.59229904594,-46.19718318606358,0.7334075797358004
2003-11-01 14:21:00,2003-11-01 09:30:00,38062.32601641681,7.747828649994973,38100.59233703426,-46.01414926744246,0.4323673600858413
2003-11-01 14:22:00,2003-11-01 09:31:00,38063.02600490403,7.7660783473515345,38100.59237502257,-45.3324484658919,-0.118654710751759
2003-11-01 14:23:00,2003-11-01 09:32:00,38062.12601970626,7.785065384313762,38100.59241301089,-46.25145868894598,-0.7185142008956014
2003-11-01 14:24:00,2003-11-01 09:33:00,38061.62774974292,7.804775611397623,38100.5924509992,-46.7694768676831,-0.1695264653477544
2003-11-01 14:25:00,2003-11-01 09:34:00,38061.827172246994,7.825194879119097,38100.59248898752,-46.59051161964149,0.2794775775818081
2003-11-01 14:26:00,2003-11-01 09:35:00,38062.228314301305,7.846309037994156,38100.59252697583,-46.21052171251949,-0.2197646418903183
2003-11-01 14:27:00,2003-11-01 09:36:00,38061.43062799926,7.868103938538771,38100.59256496414,-47.030040903422126,-0.6204301050716055
2003-11-01 14:28:00,2003-11-01 09:37:00,38061.03178646107,7.890565431268918,38100.59260295246,-47.4513819226627,-0.4725303496437654
2003-11-01 14:29:00,2003-11-01 09:38:00,38060.53121870477,7.913679366700567,38100.59264094078,-47.97510160270966,-0.8237458267085778
2003-11-01 14:30:00,2003-11-01 09:39:00,38059.43123694836,7.937431595349693,38100.59267892909,-49.09887357607985,-0.4740948255816661
2003-11-01 14:31:00,2003-11-01 09:40:00,38059.63123363126,7.961807967732271,38100.5927169174,-48.92329125387299,-0.374713552776214
2003-11-01 14:32:00,2003-11-01 09:41:00,38058.731248558455,7.9867943343642755,38100.59275490572,-49.84830068163228,-0.2250309223488464
2003-11-01 14:33:00,2003-11-01 09:42:00,38059.23181634122,8.012376545761676,38100.59279289403,-49.37335309857068,0.5249443246152552
2003-11-01 14:34:00,2003-11-01 09:43:00,38059.83295930238,8.038540452440445,38100.59283088234,-48.79841203240177,0.3246619658756629
2003-11-01 14:35:00,2003-11-01 09:44:00,38059.93411160876,8.065271904916564,38100.59286887066,-48.72402916681936,0.1241058553119174
2003-11-01 14:36:00,2003-11-01 09:45:00,38060.1352632909,8.092556753705995,38100.592906858976,-48.550200321777936,-0.3770091083002747
2003-11-01 14:37:00,2003-11-01 09:46:00,38059.2352783132,8.12038084932472,38100.59294484729,-49.47804738341991,-1.278681312519943
2003-11-01 14:38:00,2003-11-01 09:47:00,38057.63414993107,8.148730042288708,38100.5929828356,-51.10756294681782,-0.9292051799705234
2003-11-01 14:39:00,2003-11-01 09:48:00,38057.43415326367,8.177590183113935,38100.59302082392,-51.33645774336095,-0.6294251148545236
2003-11-01 14:40:00,2003-11-01 09:49:00,38056.43359275801,8.206947122316373,38100.59305881222,-52.36641317652687,-0.9299098451411644
2003-11-01 14:41:00,2003-11-01 09:50:00,38055.6336060773,8.236786710411996,38100.59309680053,-53.19627743364328,-0.5801026690289035
2003-11-01 14:42:00,2003-11-01 09:51:00,38055.33361107218,8.267094797916776,38100.59313478885,-53.52661851458468,-0.480565758345655
2003-11-01 14:43:00,2003-11-01 09:52:00,38054.73362106218,8.29785723534669,38100.59317277717,-54.15740895033459,-0.1307302665451928
2003-11-01 14:44:00,2003-11-01 09:53:00,38055.13419159102,8.329059873217707,38100.59321076548,-53.78807904767506,0.5191145006000326
2003-11-01 14:45:00,2003-11-01 09:54:00,38055.83475736671,8.360688562045803,38100.593248753794,-53.11917994913453,-0.4812875317323772
2003-11-01 14:46:00,2003-11-01 09:55:00,38054.235361783314,8.392729152346952,38100.59328674211,-54.750654111139816,-1.53138541501664
2003-11-01 14:47:00,2003-11-01 09:56:00,38052.83654144589,8.425167494637122,38100.59332473042,-56.181950779167806,-0.7317890317218989
2003-11-01 14:48:00,2003-11-01 09:57:00,38052.837119983575,8.457989439432295,38100.593362718726,-56.214232174583614,-0.1827528792953217
2003-11-01 14:49:00,2003-11-01 09:58:00,38052.53712500653,8.491180837248438,38100.59340070704,-56.54745653775845,0.2668773349413484
2003-11-01 14:50:00,2003-11-01 09:59:00,38053.43768872925,8.524727538601525,38100.59343869535,-55.68047750470092,0.3665274325582928
2003-11-01 14:51:00,2003-11-01 10:00:00,38053.337690405024,8.558615394007532,38100.59347668366,-55.81440167264186,-0.1335084816693879
2003-11-01 14:52:00,2003-11-01 10:01:00,38053.23885045792,8.59283025398243,38100.59351467198,-55.94749446803969,-0.3838242128030629
2003-11-01 14:53:00,2003-11-01 10:02:00,38052.63886053108,8.627357969042194,38100.59355266029,-56.58205009824799,-0.6344151823554505
2003-11-01 14:54:00,2003-11-01 10:03:00,38052.03945020556,8.662184389702796,38100.593590648605,-57.216324832750594,-0.384421076900022
2003-11-01 14:55:00,2003-11-01 10:04:00,38051.94003175134,8.697295366480212,38100.59362863691,-57.350892252048034,0.3147099500858239
2003-11-01 14:56:00,2003-11-01 10:05:00,38052.739438442535,8.732676749890413,38100.59366662522,-56.58690493257895,0.4144449308990303
2003-11-01 14:57:00,2003-11-01 10:06:00,38052.840016613736,8.768314390449369,38100.59370461354,-56.52200239024997,0.1644898800501799
2003-11-01 14:58:00,2003-11-01 10:07:00,38053.14001156804,8.804194138673061,38100.59374260184,-56.257925172478586,-0.7365996833148429
2003-11-01 14:59:00,2003-11-01 10:08:00,38051.43888067835,8.840301845077457,38100.59378059016,-57.99520175687966,-1.0873939079265398
2003-11-01 15:00:00,2003-11-01 10:09:00,38051.03772895031,8.876623360178533,38100.59381857846,-58.43271298833167,-0.7376055285613141
2003-11-01 15:01:00,2003-11-01 10:10:00,38050.03658828727,8.913144534492261,38100.59385656678,-59.47041281400229,-0.7377970950454475
2003-11-01 15:02:00,2003-11-01 10:11:00,38049.6354385952,8.949851218534615,38100.59389455509,-59.90830717842256,0.2620088002509817
2003-11-01 15:03:00,2003-11-01 10:12:00,38050.63426659272,8.986729262821568,38100.593932543394,-58.94639521350032,0.5618405711859182
2003-11-01 15:04:00,2003-11-01 10:13:00,38050.833109013525,9.023764517869092,38100.59397053171,-58.78462603605072,-0.8382852126077793
2003-11-01 15:05:00,2003-11-01 10:14:00,38049.03198571549,9.060942834193169,38100.59400852001,-60.62296563871588,-0.4372741049872886
2003-11-01 15:06:00,2003-11-01 10:15:00,38050.03312232461,9.098250062309756,38100.594046508326,-59.6591742460253,1.3634392204725465
2003-11-01 15:07:00,2003-11-01 10:16:00,38051.8336693516,9.13567205273484,38100.59408449663,-57.89608719777079,0.7624764040482646
2003-11-01 15:08:00,2003-11-01 10:17:00,38051.633095703,9.17319465598439,38100.59412248495,-58.13422143792877,-0.3873093698724936
2003-11-01 15:09:00,2003-11-01 10:18:00,38051.13425825832,9.21080372257438,38100.59416047326,-58.67070593751578,-0.1373930569284169
2003-11-01 15:10:00,2003-11-01 10:19:00,38051.43367601279,9.248485103020782,38100.59419846156,-58.409007551785606,-0.538893857466384
