DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-20 11:47:00,2003-11-20 06:56:00,38114.2617680049,37.57820263225992,38101.62528075391,-24.94171538126509,-1.9291704707440545
2003-11-20 11:48:00,2003-11-20 06:57:00,38112.76238348514,37.45781846144627,38101.62531868157,-26.320753657879955,-1.7297830073858549
2003-11-20 11:49:00,2003-11-20 06:58:00,38110.56006542019,37.33599020699389,38101.62535660924,-28.4012813960368,-0.9795371524202564
2003-11-20 11:50:00,2003-11-20 06:59:00,38110.55830094857,37.21273437440325,38101.62539453689,-28.279827962720468,1.42301875149413
2003-11-20 11:51:00,2003-11-20 07:00:00,38113.15825604065,37.08806746917479,38101.62543246453,-25.55524389304854,2.4258744920563373
2003-11-20 11:52:00,2003-11-20 07:01:00,38115.15939741037,36.962005996809005,38101.62547039217,-23.428078978607797,1.7260975322583505
2003-11-20 11:53:00,2003-11-20 07:02:00,38116.357025954094,36.834566462806336,38101.62550831982,-22.10304882853184,-0.7248375688466488
2003-11-20 11:54:00,2003-11-20 07:03:00,38113.45355750382,36.70576537266725,38101.62554624745,-24.87775411630109,-1.472588711849994
2003-11-20 11:55:00,2003-11-20 07:04:00,38113.15297715475,36.57561923189219,38101.62558417509,-25.048226252231828,-1.070669438034571
2003-11-20 11:56:00,2003-11-20 07:05:00,38111.050673656326,36.44414454598164,38101.62562210272,-27.019092992370236,-1.5707986063477968
2003-11-20 11:57:00,2003-11-20 07:06:00,38109.74719438585,36.31135782043605,38101.62566003034,-28.18982346492742,-1.5200721886956217
2003-11-20 11:58:00,2003-11-20 07:07:00,38107.74373614896,36.17727556075589,38101.62569795796,-30.05923736976148,-1.2676195113885562
2003-11-20 11:59:00,2003-11-20 07:08:00,38106.9425876703,36.041914272441616,38101.625735885566,-30.72506248770453,-1.1151857806460796
2003-11-20 12:00:00,2003-11-20 07:09:00,38105.24145534312,35.90529046099368,38101.62577381318,-32.289608931053635,-0.864514175558611
2003-11-20 12:01:00,2003-11-20 07:10:00,38104.93914153388,35.76742063191257,38101.62581174079,-32.45409083882176,-0.86240631569909
2003-11-20 12:02:00,2003-11-20 07:11:00,38103.23974939664,35.62832129069872,38101.6258496684,-34.014421562451815,-1.2103094376607295
2003-11-20 12:03:00,2003-11-20 07:12:00,38102.2391868247,35.48800894285258,38101.62588759599,-34.874709714143215,-0.7588223991197935
2003-11-20 12:04:00,2003-11-20 07:13:00,38101.44035925676,35.34650009387465,38101.62592552358,-35.5320663606914,-0.308799808194518
2003-11-20 12:05:00,2003-11-20 07:14:00,38101.3374653699,35.20381124926537,38101.625963451166,-35.49230933053225,-0.8584875637992049
2003-11-20 12:06:00,2003-11-20 07:15:00,38099.43691880498,35.059958914525204,38101.62600137875,-37.24904148828981,-1.3573201489393298
2003-11-20 12:07:00,2003-11-20 07:16:00,38098.33404927307,34.91495959515461,38101.62603930633,-38.20694962841091,-0.8061898819780673
2003-11-20 12:08:00,2003-11-20 07:17:00,38097.53348577832,34.768829796654046,38101.62607723391,-38.86142125224595,-0.5047810533112447
2003-11-20 12:09:00,2003-11-20 07:18:00,38097.03118945097,34.621586024523985,38101.62611516148,-39.2165117350334,-1.1542390978437638
2003-11-20 12:10:00,2003-11-20 07:19:00,38094.92949842538,34.47324478426488,38101.62615308905,-41.169899447933474,-2.452550767708765
2003-11-20 12:11:00,2003-11-20 07:20:00,38091.82840032754,34.32382258137719,38101.62619101661,-44.12161327045093,-2.1523410811698938
2003-11-20 12:12:00,2003-11-20 07:21:00,38090.32498325526,34.173335921361385,38101.62622894417,-45.47458161027326,-0.501596146779292
2003-11-20 12:13:00,2003-11-20 07:22:00,38090.52326261744,34.02180130971792,38101.62626687173,-45.12480556400951,-0.1996980654133437
2003-11-20 12:14:00,2003-11-20 07:23:00,38089.62156231012,33.869235251947245,38101.62630479927,-45.87397774109995,-0.4486684477295988
2003-11-20 12:15:00,2003-11-20 07:24:00,38089.319854520894,33.71565425354984,38101.62634272681,-46.02214245946871,0.0526173430215273
2003-11-20 12:16:00,2003-11-20 07:25:00,38089.41871241933,33.56107482002617,38101.626380654365,-45.768743055056895,0.103893329362954
2003-11-20 12:17:00,2003-11-20 07:26:00,38089.21757623803,33.40551345687668,38101.626418581895,-45.8143558007428,0.1060069598618937
2003-11-20 12:18:00,2003-11-20 07:27:00,38089.3187140437,33.24898666960183,38101.62645650943,-45.55672913533311,0.8080926965758941
2003-11-20 12:19:00,2003-11-20 07:28:00,38090.519834993065,33.091510963702085,38101.62649443696,-44.19817040759101,0.2573326500288253
2003-11-20 12:20:00,2003-11-20 07:29:00,38089.517571373886,32.933102844677904,38101.62653236448,-45.04206383527546,-0.3934407024767381
2003-11-20 12:21:00,2003-11-20 07:30:00,38089.41529729749,32.77377881802976,38101.62657029201,-44.98505181254449,0.6083065586009511
2003-11-20 12:22:00,2003-11-20 07:31:00,38090.4147128907,32.61355538925811,38101.62660821952,-43.825450718073554,1.0600443016411667
2003-11-20 12:23:00,2003-11-20 07:32:00,38091.21413200162,32.45244906386341,38101.62664614702,-42.86496320926216,0.2115007865327065
2003-11-20 12:24:00,2003-11-20 07:33:00,38090.51471127688,32.29047634734612,38101.62668407454,-43.40244914500814,0.3626404937086889
2003-11-20 12:25:00,2003-11-20 07:34:00,38091.6146935254,32.1276537452067,38101.62672200204,-42.13968222184478,-0.0865104711191655
2003-11-20 12:26:00,2003-11-20 07:35:00,38090.01528760523,31.96399776294562,38101.62675992953,-43.57547008724647,0.163742505690049
2003-11-20 12:27:00,2003-11-20 07:36:00,38091.61412555262,31.799524906063333,38101.62679785703,-41.81219721046468,0.914538880898359
2003-11-20 12:28:00,2003-11-20 07:37:00,38091.51469513913,31.63425168006031,38101.62683578452,-41.74639232544976,-0.1329466659836491
2003-11-20 12:29:00,2003-11-20 07:38:00,38091.01697776,31.468194590437,38101.62687371199,-42.07809054243198,0.7241110114256877
2003-11-20 12:30:00,2003-11-20 07:39:00,38092.63011147957,31.30137014269386,38101.62691163948,-40.29817030259838,2.1286174581434807
2003-11-20 12:31:00,2003-11-20 07:40:00,38094.939888783134,31.13379484233137,38101.62694956695,-37.82085562614502,0.1179053735273925
2003-11-20 12:32:00,2003-11-20 07:41:00,38092.53011313373,30.96548519484998,38101.62698749443,-40.0623595555436,-1.188551234092433
2003-11-20 12:33:00,2003-11-20 07:42:00,38092.22552503332,30.79645770575015,38101.6270254219,-40.19795809432989,0.1179047477265946
2003-11-20 12:34:00,2003-11-20 07:43:00,38092.42724216981,30.626728880532347,38101.62706334936,-39.826550060090405,1.5708704765504464
2003-11-20 12:35:00,2003-11-20 07:44:00,38095.02719936029,30.45631522469703,38101.62710127682,-37.05621714122899,1.2232801784897838
2003-11-20 12:36:00,2003-11-20 07:45:00,38094.5323827449,30.285233243744653,38101.62713920427,-37.37998970311084,1.275959012764286
2003-11-20 12:37:00,2003-11-20 07:46:00,38097.2363774592,30.11349944317568,38101.62717713172,-34.50429911570042,1.874583287558142
2003-11-20 12:38:00,2003-11-20 07:47:00,38097.93752225966,29.94113032849058,38101.62721505916,-33.63082312799455,-0.1247480648854661
2003-11-20 12:39:00,2003-11-20 07:48:00,38096.64160014633,29.768142405189806,38101.62725298661,-34.75379524547135,1.2764222964772944
2003-11-20 12:40:00,2003-11-20 07:49:00,38100.14386455778,29.594552178773828,38101.627290914046,-31.077978535039964,1.0770298437902142
2003-11-20 12:41:00,2003-11-20 07:50:00,38098.44796943833,29.420376154743096,38101.62732884148,-32.599735557890924,-1.3726374496807576
2003-11-20 12:42:00,2003-11-20 07:51:00,38097.04974417311,29.245630838598075,38101.62736676891,-33.82325343440148,-0.5244208023326493
2003-11-20 12:43:00,2003-11-20 07:52:00,38097.04916026962,29.07033273583923,38101.62740469634,-33.64857716255622,-0.2770869122192607
2003-11-20 12:44:00,2003-11-20 07:53:00,38096.14451371687,28.89449835196702,38101.62744262374,-34.37742725884,-0.0780129935051832
2003-11-20 12:45:00,2003-11-20 07:54:00,38096.54102159408,28.718144192481905,38101.62748055117,-33.80460314956659,0.3242428028414181
2003-11-20 12:46:00,2003-11-20 07:55:00,38096.439863588304,28.541286762884344,38101.62751847858,-33.728941653157165,-2.0266601214238804
2003-11-20 12:47:00,2003-11-20 07:56:00,38092.13357558224,28.3639425686748,38101.62755640598,-37.85792339241435,-1.679631986407415
2003-11-20 12:48:00,2003-11-20 07:57:00,38092.72551682277,28.186128115353736,38101.62759433338,-37.088205625972,-0.1774463994707744
2003-11-20 12:49:00,2003-11-20 07:58:00,38091.422675977854,28.007859908421608,38101.62763226079,-38.2128161913559,-0.5255384124797615
2003-11-20 12:50:00,2003-11-20 07:59:00,38091.31754219063,27.829154453378887,38101.62767018818,-38.13928245093152,-0.1253908645898747
2003-11-20 12:51:00,2003-11-20 08:00:00,38090.814138450754,27.650028255726028,38101.62770811557,-38.46359792053565,-1.1243789315814323
2003-11-20 12:52:00,2003-11-20 08:01:00,38088.71020354982,27.47049782096349,38101.62774604295,-40.38804031409438,-1.023409726928108
2003-11-20 12:53:00,2003-11-20 08:02:00,38088.407946250525,27.29057965459174,38101.627783970325,-40.51041737439186,1.076102156156992
2003-11-20 12:54:00,2003-11-20 08:03:00,38090.50227615803,27.11029026211122,38101.6278218977,-38.2358360017804,15.39590993588509
2003-11-20 12:55:00,2003-11-20 08:04:00,38118.83890847149,26.929646149022425,38101.62785982509,-9.718597502621684,16.699052066589772
2003-11-20 12:56:00,2003-11-20 08:05:00,38123.538829704674,26.748663820825787,38101.62789775245,-4.837731868600859,5.692694233764279
2003-11-20 12:57:00,2003-11-20 08:06:00,38129.86208642774,26.56735978302178,38101.62793567981,1.6667909649068733,3.595404105745221
2003-11-20 12:58:00,2003-11-20 08:07:00,38130.36680049117,26.385750541110863,38101.62797360717,2.353076342889583,-2.170596827350895
2003-11-20 12:59:00,2003-11-20 08:08:00,38125.15746144532,26.203852600593493,38101.62801153452,-2.674402689794917,-4.177616586706906
2003-11-20 13:00:00,2003-11-20 08:09:00,38121.64757509832,26.02168246697013,38101.62804946188,-6.002156830524228,-0.9756010207092328
2003-11-20 13:01:00,2003-11-20 08:10:00,38122.84173930375,25.83925664574125,38101.62808738922,-4.625604731213382,3.679250772955655
2003-11-20 13:02:00,2003-11-20 08:11:00,38128.64106167436,25.656591642407307,38101.628125316565,1.3563447153870811,3.278926440543197
2003-11-20 13:03:00,2003-11-20 08:12:00,38129.03411535624,25.473703962468758,38101.6281632439,1.9322481498730115,-0.4762474728262731
2003-11-20 13:04:00,2003-11-20 08:13:00,38127.3226610524,25.290610111426048,38101.62820117124,0.4038497697345349,-4.327640067967828
2003-11-20 13:05:00,2003-11-20 08:14:00,38120.01253370728,25.10732659477967,38101.628239098565,-6.723031986062644,-5.273118305822347
2003-11-20 13:06:00,2003-11-20 08:15:00,38116.40976010201,24.92386991803007,38101.62827702589,-10.14238684191016,-2.668155695619161
2003-11-20 13:07:00,2003-11-20 08:16:00,38114.30922816259,24.740256586677702,38101.62831495321,-12.059343377300966,-3.218840621960762
2003-11-20 13:08:00,2003-11-20 08:17:00,38109.60478790091,24.556503106223047,38101.62835288052,-16.580068085831684,-0.518750536163525
2003-11-20 13:09:00,2003-11-20 08:18:00,38112.90417234037,24.372625982166547,38101.62839080783,-13.096844449628016,2.581044721868473
2003-11-20 13:10:00,2003-11-20 08:19:00,38114.39909181306,24.18864172000866,38101.628428735145,-11.417978642094738,-2.827395133527112
2003-11-20 13:11:00,2003-11-20 08:20:00,38106.88139877102,24.00456682524986,38101.62846666245,-18.75163471668224,-2.222856630395306
2003-11-20 13:12:00,2003-11-20 08:21:00,38109.58523049024,23.82041780339061,38101.62850458974,-15.86369190288535,-0.1666827698578146
2003-11-20 13:13:00,2003-11-20 08:22:00,38106.17975342057,23.63621115993137,38101.62854251704,-19.08500025639787,-1.4213022899932284
2003-11-20 13:14:00,2003-11-20 08:23:00,38106.37424736182,23.45196340037259,38101.62858044432,-18.706296482871807,0.4328409508475275
2003-11-20 13:15:00,2003-11-20 08:24:00,38106.67699104712,23.267691030214745,38101.62861837161,-18.21931835470281,0.5325886445602794
2003-11-20 13:16:00,2003-11-20 08:25:00,38107.0709476601,23.083410554958277,38101.62865629889,-17.641119193751248,-0.5271919913149645
2003-11-20 13:17:00,2003-11-20 08:26:00,38105.25413036894,22.899138480103662,38101.62869422617,-19.273702337332743,0.1712351239916234
2003-11-20 13:18:00,2003-11-20 08:27:00,38107.04497451882,22.71489131115137,38101.62873215344,-17.298648945768,-0.1748987278547922
2003-11-20 13:19:00,2003-11-20 08:28:00,38104.53595584127,22.53068555360184,38101.62877008071,-19.623499793042328,-2.5748390161000145
2003-11-20 13:20:00,2003-11-20 08:29:00,38101.52701874296,22.346537712955545,38101.628808007976,-22.44832697796803,-2.222745028859816
2003-11-20 13:21:00,2003-11-20 08:30:00,38099.72232037919,22.16246429471294,38101.62884593524,-24.06898985076196,0.0313688265689577
2003-11-20 13:22:00,2003-11-20 08:31:00,38101.22177634203,21.978481804374503,38101.62888386248,-22.385589324830114,-0.868445889180741
2003-11-20 13:23:00,2003-11-20 08:32:00,38097.61764690805,21.794606747440675,38101.628921789736,-25.80588162912344,-2.620876005429558
2003-11-20 13:24:00,2003-11-20 08:33:00,38095.612474010704,21.610855629411923,38101.62895971698,-27.62734133568923,-1.1715257314854384
2003-11-20 13:25:00,2003-11-20 08:34:00,38094.90730950792,21.42724495578872,38101.62899764423,-28.14893309209432,-2.1234301666652837
2003-11-20 13:26:00,2003-11-20 08:35:00,38090.99862513452,21.2437912320715,38101.62903557147,-31.8742016690198,-1.6748371608084849
2003-11-20 13:27:00,2003-11-20 08:36:00,38091.19097704875,21.060510963760752,38101.6290734987,-31.498607413711287,0.3270432150789766
2003-11-20 13:28:00,2003-11-20 08:37:00,38091.286416843424,20.877420656356925,38101.62911142593,-31.220115238861844,-0.923342630743937
2003-11-20 13:29:00,2003-11-20 08:38:00,38088.97839349331,20.69453681536048,38101.629149353146,-33.34529267519916,-1.7707657204398366
2003-11-20 13:30:00,2003-11-20 08:39:00,38087.37941654689,20.51187594627189,38101.62918728036,-34.76164667974152,-0.3679899050074198
2003-11-20 13:31:00,2003-11-20 08:40:00,38087.87740541602,20.329452693657952,38101.62922520758,-34.081272485214,0.6785084324473303
2003-11-20 13:32:00,2003-11-20 08:41:00,38088.3719075783,20.147274258350965,38101.6292631348,-33.40462981484686,-0.9254224035431236
2003-11-20 13:33:00,2003-11-20 08:42:00,38085.66252974996,19.965345980249555,38101.62930106201,-35.93211729230025,1.677039081644839
2003-11-20 13:34:00,2003-11-20 08:43:00,38091.3624605369,19.78367319925237,38101.62933898921,-30.05055165155718,2.0285346904329438
2003-11-20 13:35:00,2003-11-20 08:44:00,38089.35659026023,19.60226125525804,38101.6293769164,-31.87504791143436,-1.0231583793792218
2003-11-20 13:36:00,2003-11-20 08:45:00,38088.953661921456,19.421115488165203,38101.629414843606,-32.09686841031562,0.2792603744651725
2003-11-20 13:37:00,2003-11-20 08:46:00,38089.55316684616,19.240241237872496,38101.62945277079,-31.316527162504016,-0.473182237530338
2003-11-20 13:38:00,2003-11-20 08:47:00,38087.64590165688,19.05964384427857,38101.629490697975,-33.0432328853763,-2.525847400430866
2003-11-20 13:39:00,2003-11-20 08:48:00,38084.14063530907,18.879328647282044,38101.62952862516,-36.36822196336575,-1.423222371560776
2003-11-20 13:40:00,2003-11-20 08:49:00,38084.43918991062,18.69930098678157,38101.629566552336,-35.88967762849785,-0.3227887669192064
2003-11-20 13:41:00,2003-11-20 08:50:00,38083.13537118497,18.51956620267578,38101.6296044795,-37.01379949720416,-1.374973409857308
2003-11-20 13:42:00,2003-11-20 08:51:00,38081.330147593326,18.34012963486331,38101.62964240668,-38.63962444821247,-1.376671926852712
2003-11-20 13:43:00,2003-11-20 08:52:00,38080.023533606174,18.1609966232428,38101.62968033384,-39.76714335090959,-1.0241243481308722
2003-11-20 13:44:00,2003-11-20 08:53:00,38078.92401762424,17.982172507712892,38101.629718261,-40.68787314447421,-3.224153987726936
2003-11-20 13:45:00,2003-11-20 08:54:00,38073.21796748996,17.803662628172226,38101.62975618815,-46.21545132636346,-3.172828878489309
2003-11-20 13:46:00,2003-11-20 08:55:00,38072.22173553837,17.62547232451943,38101.6297941153,-47.03353090145283,-2.717975802271642
2003-11-20 13:47:00,2003-11-20 08:56:00,38067.42603604819,17.447606936653145,38101.62983204245,-51.65140293090674,-1.7166300161344346
2003-11-20 13:48:00,2003-11-20 08:57:00,38068.43315084034,17.27007180447201,38101.62986996959,-50.4667909337217,-0.1157518319736468
2003-11-20 13:49:00,2003-11-20 08:58:00,38066.83987356976,17.092872267874665,38101.629907896735,-51.88290659485404,-1.668431818229081
2003-11-20 13:50:00,2003-11-20 08:59:00,38064.742304920444,16.91601366675975,38101.629945823865,-53.80365457017986,-1.5211640046344606
2003-11-20 13:51:00,2003-11-20 09:00:00,38063.4442504879,16.739501341025893,38101.629983750994,-54.92523460412296,-0.8193296198279398
2003-11-20 13:52:00,2003-11-20 09:01:00,38062.751048498845,16.563340630571744,38101.63002167811,-55.44231380983574,-0.6669846819231431
2003-11-20 13:53:00,2003-11-20 09:02:00,38061.75839251256,16.387536875295933,38101.63005960523,-56.25920396796924,0.0307271537235749
2003-11-20 13:54:00,2003-11-20 09:03:00,38062.461333445055,16.2120954150971,38101.63009753235,-55.38085950238859,-0.9230459834421864
2003-11-20 13:55:00,2003-11-20 09:04:00,38059.56186111448,16.037021589873888,38101.63013545946,-58.105295934853615,-1.8741398854739693
2003-11-20 13:56:00,2003-11-20 09:05:00,38058.363354852765,15.862320739524923,38101.63017338658,-59.12913927333653,-0.6250235932355643
2003-11-20 13:57:00,2003-11-20 09:06:00,38057.9628663963,15.687998203948856,38101.63021131368,-59.35534312132474,-0.7271283086783278
2003-11-20 13:58:00,2003-11-20 09:07:00,38056.56091267312,15.514059323044318,38101.63024924077,-60.58339589069318,-1.627749009772412
2003-11-20 13:59:00,2003-11-20 09:08:00,38054.35995546371,15.340509436709947,38101.63028716787,-62.61084114086957,0.2767715732416071
2003-11-20 14:00:00,2003-11-20 09:09:00,38056.76782623559,15.167353884844385,38101.63032509496,-60.02985274420997,4.434059424503168
2003-11-20 14:01:00,2003-11-20 09:10:00,38062.88223873752,14.994598007346266,38101.63036302204,-53.74272229186323,3.026963569875388
2003-11-20 14:02:00,2003-11-20 09:11:00,38062.47672248878,14.822247144114224,38101.63040094912,-53.97592560445919,0.3673468987372423
2003-11-20 14:03:00,2003-11-20 09:12:00,38063.27271701686,14.65030663504691,38101.6304388762,-53.008028494388746,0.4657229882696896
2003-11-20 14:04:00,2003-11-20 09:13:00,38063.0647789954,14.47878182004295,38101.63047680327,-53.04447962791981,1.7667927307525382
2003-11-20 14:05:00,2003-11-20 09:14:00,38066.46374973646,14.307678039000988,38101.63051473034,-49.47444303288367,1.314459071763217
2003-11-20 14:06:00,2003-11-20 09:15:00,38065.35199180483,14.137000631819657,38101.63055265741,-50.41556148439338,0.9130697267150368
2003-11-20 14:07:00,2003-11-20 09:16:00,38067.94904194341,13.9667549383976,38101.630590584464,-47.6483035794536,1.0132084612622982
2003-11-20 14:08:00,2003-11-20 09:17:00,38067.038430248285,13.796946298633452,38101.63062851152,-48.38914456186878,-1.7400381648987882
2003-11-20 14:09:00,2003-11-20 09:18:00,38064.12986658174,13.62758005242585,38101.63066643856,-51.12837990925117,-1.6868330572142725
2003-11-20 14:10:00,2003-11-20 09:19:00,38063.32655522899,13.458661539673438,38101.63070436561,-51.76281067629733,0.8176972907745252
2003-11-20 14:11:00,2003-11-20 09:20:00,38065.42795306524,13.290196100274846,38101.63074229266,-49.49298532770212,0.2660721191300013
2003-11-20 14:12:00,2003-11-20 09:21:00,38063.52230285579,13.12218907412872,38101.6307802197,-51.230666438037325,-0.6848533998739121
2003-11-20 14:13:00,2003-11-20 09:22:00,38063.722771820416,12.95464580113369,38101.63081814673,-50.86269212744995,-0.0834324270305515
2003-11-20 14:14:00,2003-11-20 09:23:00,38063.02089640285,12.7875716211884,38101.63085607376,-51.39753129209843,-0.6357764712235436
2003-11-20 14:15:00,2003-11-20 09:24:00,38062.11762080508,12.620971874191484,38101.63089400078,-52.13424506989704,-1.3876395861446724
2003-11-20 14:16:00,2003-11-20 09:25:00,38059.912973363455,12.454851900041582,38101.6309319278,-54.17281046438777,-2.0357728953937557
2003-11-20 14:17:00,2003-11-20 09:26:00,38057.71439603277,12.289217038637332,38101.63096985482,-56.205790860684544,-1.3825296803603102
2003-11-20 14:18:00,2003-11-20 09:27:00,38056.8172105866,12.124072629877372,38101.63100778183,-56.93786982510839,-1.8348862149352383
2003-11-20 14:19:00,2003-11-20 09:28:00,38053.71490643194,11.959424013660335,38101.63104570883,-59.87556329055502,-1.787254311502167
2003-11-20 14:20:00,2003-11-20 09:29:00,38052.91398171762,11.795276529884871,38101.631083635846,-60.51237844811273,-1.1872948281382385
2003-11-20 14:21:00,2003-11-20 09:30:00,38051.01260413446,11.631635518449604,38101.631121562845,-62.2501529468315,-3.2891733030481376
2003-11-20 14:22:00,2003-11-20 09:31:00,38046.00894075487,11.468506319253182,38101.63115948983,-67.090725054209,-2.5387649511903767
2003-11-20 14:23:00,2003-11-20 09:32:00,38045.6094088398,11.305894272194235,38101.63119741682,-67.32768284921225,-0.4372167499648611
2003-11-20 14:24:00,2003-11-20 09:33:00,38044.80988150684,11.143804717171411,38101.63123534381,-67.96515855413872,-0.2391347853138086
2003-11-20 14:25:00,2003-11-20 09:34:00,38044.80756384503,10.98224299408334,38101.63127327079,-67.80595241983987,-0.141284688885527
2003-11-20 14:26:00,2003-11-20 09:35:00,38044.20479770869,10.821214442828662,38101.631311197765,-68.24772793190978,-0.7452422302222601
2003-11-20 14:27:00,2003-11-20 09:36:00,38042.99563664776,10.660724403306014,38101.631349124735,-69.29643688028439,-0.1469038189083917
2003-11-20 14:28:00,2003-11-20 09:37:00,38043.5906296974,10.500778215414035,38101.63138705171,-68.54153556972656,0.5550952569260517
2003-11-20 14:29:00,2003-11-20 09:38:00,38043.78655983129,10.341381219051366,38101.631424978674,-68.18624636643229,1.6574836724001545
2003-11-20 14:30:00,2003-11-20 09:39:00,38046.58743343481,10.18253875411664,38101.63146290562,-65.22656822492625,2.158053796483287
2003-11-20 14:31:00,2003-11-20 09:40:00,38047.78561821963,10.024256160508497,38101.63150083258,-63.87013877346571,0.605483399301697
2003-11-20 14:32:00,2003-11-20 09:41:00,38047.48247611134,9.866538778125577,38101.63153875954,-64.01560142632286,-1.0441663184547352
2003-11-20 14:33:00,2003-11-20 09:42:00,38045.38249722297,9.70939194686651,38101.63157668648,-65.95847141037518,-2.045392546300981
2003-11-20 14:34:00,2003-11-20 09:43:00,38043.078049101125,9.552821006629944,38101.63161461342,-68.10638651892482,-1.3973127816427109
2003-11-20 14:35:00,2003-11-20 09:44:00,38042.27538686402,9.396831297314511,38101.63165254037,-68.7530969736606,-0.1938919434148474
2003-11-20 14:36:00,2003-11-20 09:45:00,38042.378948220365,9.241428158818856,38101.6316904673,-68.49417040575452,0.3568484402149963
2003-11-20 14:37:00,2003-11-20 09:46:00,38042.67894523203,9.086616931041608,38101.63172839422,-68.03940009323061,0.6555871693856616
2003-11-20 14:38:00,2003-11-20 09:47:00,38043.38117320804,8.93240295388141,38101.631766321145,-67.1829960669832,2.255195079129251
2003-11-20 14:39:00,2003-11-20 09:48:00,38046.881585880335,8.778791567236896,38101.63180424807,-63.52900993497211,2.0023568050225755
2003-11-20 14:40:00,2003-11-20 09:49:00,38047.07934782905,8.625788111006708,38101.63184217498,-63.17828245693804,-0.8504534410285771
2003-11-20 14:41:00,2003-11-20 09:50:00,38044.87536120995,8.47339792508948,38101.63188010189,-65.22991681702926,-3.503022214966609
2003-11-20 14:42:00,2003-11-20 09:51:00,38039.76921749132,8.321626349383857,38101.631918028805,-70.18432688687126,-4.700966300099445
2003-11-20 14:43:00,2003-11-20 09:52:00,38035.17058526227,8.170478723788472,38101.63195595571,-74.63184941722815,-3.2474050517049733
2003-11-20 14:44:00,2003-11-20 09:53:00,38032.97281728053,8.019960388201962,38101.63199388261,-76.67913699028121,-1.8964910317831356
2003-11-20 14:45:00,2003-11-20 09:54:00,38031.07727701122,7.870076682522966,38101.632031809495,-78.42483148079442,-1.39645242430327
2003-11-20 14:46:00,2003-11-20 09:55:00,38029.88086084415,7.720832946650123,38101.632069736384,-79.47204183888775,-0.2482064436672288
2003-11-20 14:47:00,2003-11-20 09:56:00,38030.28309781562,7.572234520482071,38101.63210766327,-78.92124436812888,-2.1503966310713665
2003-11-20 14:48:00,2003-11-20 09:57:00,38025.28359723304,7.424286743917444,38101.63214559016,-83.77283510103048,-2.0501448826782536
2003-11-20 14:49:00,2003-11-20 09:58:00,38025.8876443404,7.276994956854887,38101.63218351703,-83.02153413348539,0.4505303413245727
2003-11-20 14:50:00,2003-11-20 09:59:00,38025.89081152472,7.130364499193034,38101.63222144391,-82.87177441838134,-0.5026036589169323
2003-11-20 14:51:00,2003-11-20 10:00:00,38024.589918630285,6.984400710830522,38101.63225937077,-84.02674145131925,-2.456644029259003
2003-11-20 14:52:00,2003-11-20 10:01:00,38020.6863437524,6.839108931665991,38101.632297297634,-87.78506247689934,-1.3077778804765572
2003-11-20 14:53:00,2003-11-20 10:02:00,38021.68453251381,6.6944945015980775,38101.63233522449,-86.64229721227237,0.1399762267025366
2003-11-20 14:54:00,2003-11-20 10:03:00,38020.67782588838,6.550562760525421,38101.63237315135,-87.50511002349427,-0.0129147165799707
2003-11-20 14:55:00,2003-11-20 10:04:00,38021.37160348112,6.407319048346657,38101.6324110782,-86.66812664543231,2.187967170522356
2003-11-20 14:56:00,2003-11-20 10:05:00,38024.76804202756,6.264768704960426,38101.63244900505,-83.12917568244956,0.0884245251140214
2003-11-20 14:57:00,2003-11-20 10:06:00,38021.26412640695,6.122917070265364,38101.63248693189,-86.49127759520427,-1.4622439407423826
2003-11-20 14:58:00,2003-11-20 10:07:00,38021.56063077895,5.98176948416011,38101.63252485872,-86.05366356393432,-3.813990516659573
2003-11-20 14:59:00,2003-11-20 10:08:00,38013.35463544358,5.841331286543305,38101.63256278556,-94.1192586285234,-7.56292116948913
2003-11-20 15:00:00,2003-11-20 10:09:00,38006.15470262679,5.70160781731358,38101.63260071239,-101.17950590291258,-4.063218121601665
2003-11-20 15:01:00,2003-11-20 10:10:00,38004.94954818385,5.56260441636958,38101.63263863921,-102.24569487172674,1.6847216151541389
2003-11-20 15:02:00,2003-11-20 10:11:00,38009.24694031704,5.424326423609936,38101.632676566034,-97.8100626726043,3.5348546132605776
2003-11-20 15:03:00,2003-11-20 10:12:00,38011.74350802657,5.286779178933289,38101.63271449285,-95.1759856452056,2.084145822252218
2003-11-20 15:04:00,2003-11-20 10:13:00,38013.1409494138,5.149968022238283,38101.63275241966,-93.64177102809988,-0.3167671830270748
2003-11-20 15:05:00,2003-11-20 10:14:00,38010.83716862864,5.013898293423546,38101.63279034647,-95.80952001125974,1.5869182973838605
2003-11-20 15:06:00,2003-11-20 10:15:00,38016.04346917233,4.878575332387724,38101.63282827327,-90.46793443333216,2.8859390713547057
2003-11-20 15:07:00,2003-11-20 10:16:00,38016.33922881055,4.744004479029448,38101.63286620007,-90.03764186855032,2.0824406345331568
2003-11-20 15:08:00,2003-11-20 10:17:00,38019.94004203584,4.610191073247364,38101.632904126855,-86.30305316426583,1.6846498689998626
2003-11-20 15:09:00,2003-11-20 10:18:00,38019.44174037804,4.477140454940102,38101.63294205365,-86.6683421305506,6.890696124506803
2003-11-20 15:10:00,2003-11-20 10:19:00,38033.45617702919,4.344857964006306,38101.63297998044,-72.52166091525223,3.432040199131002
