DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-28 12:16:00,2003-11-28 07:25:00,38131.5691470991,48.54952462729775,38102.06297928263,-19.043356810826616,0.2338158305026105
2003-11-28 12:17:00,2003-11-28 07:26:00,38131.06797153733,48.513821054844485,38102.06301715005,-19.508866667563453,-0.5642536985472759
2003-11-28 12:18:00,2003-11-28 07:27:00,38130.36739201446,48.47620120491032,38102.06305501747,-20.171864207921168,-0.5123373120474746
2003-11-28 12:19:00,2003-11-28 07:28:00,38129.96621621898,48.43666462576679,38102.06309288487,-20.5335412916584,-0.0604278436970346
2003-11-28 12:20:00,2003-11-28 07:29:00,38130.16562172265,48.39521086568536,38102.06313075228,-20.29271989531524,0.1914859810602003
2003-11-28 12:21:00,2003-11-28 07:30:00,38130.26443876307,48.3518394729376,38102.06316861967,-20.150569329538,0.1934042399794648
2003-11-28 12:22:00,2003-11-28 07:31:00,38130.46384506751,48.30654999579499,38102.063206487066,-19.905911415356307,-0.404666228417998
2003-11-28 12:23:00,2003-11-28 07:32:00,38129.3626845506,48.25934198252904,38102.063244354445,-20.959901786374,-0.603332653021031
2003-11-28 12:24:00,2003-11-28 07:33:00,38129.160920481845,48.21021498141127,38102.06328222183,-21.11257672139837,-0.6522931579498312
2003-11-28 12:25:00,2003-11-28 07:34:00,38127.95800052765,48.1591685407132,38102.0633200892,-22.26448810227366,-0.6491959175353692
2003-11-28 12:26:00,2003-11-28 07:35:00,38127.758591608814,48.10620220870633,38102.06335795658,-22.410968556469108,0.7600739451696477
2003-11-28 12:27:00,2003-11-28 07:36:00,38129.370371145655,48.05131553366217,38102.06339582393,-20.744340211934365,-2.435271020696032
2003-11-28 12:28:00,2003-11-28 07:37:00,38122.77643115727,47.99450806385224,38102.06343369128,-27.28151059786117,1.3295665938446106
2003-11-28 12:29:00,2003-11-28 07:38:00,38131.91404388194,47.935779347548056,38102.06347155864,-18.085207024245143,6.535848593633368
2003-11-28 12:30:00,2003-11-28 07:39:00,38135.7288249484,47.87512893302112,38102.06350942597,-14.209813410594435,-3.663178395639392
2003-11-28 12:31:00,2003-11-28 07:40:00,38124.46453984633,47.81255636854295,38102.06354729331,-25.411563815523927,-3.825723851781067
2003-11-28 12:32:00,2003-11-28 07:41:00,38127.95038524888,47.74806120238505,38102.06358516065,-21.86126111415657,1.508346644275239
2003-11-28 12:33:00,2003-11-28 07:42:00,38127.350395483816,47.68164298281894,38102.06362302797,-22.39487052697345,0.0170509795435016
2003-11-28 12:34:00,2003-11-28 07:43:00,38127.84980299833,47.61330125811615,38102.063660895285,-21.82715915506957,-0.080731605382148
2003-11-28 12:35:00,2003-11-28 07:44:00,38127.05040060141,47.54303557654815,38102.0636987626,-22.556333737737745,-0.3288031642020712
2003-11-28 12:36:00,2003-11-28 07:45:00,38127.04981663281,47.470845486386494,38102.0637366299,-22.48476548347371,0.7231035651929929
2003-11-28 12:37:00,2003-11-28 07:46:00,38128.35037842576,47.39673053590266,38102.063774497205,-21.11012660735176,-0.0746657176583518
2003-11-28 12:38:00,2003-11-28 07:47:00,38126.750405719074,47.32069027336819,38102.0638123645,-22.63409691879041,-1.0730151054289756
2003-11-28 12:39:00,2003-11-28 07:48:00,38126.05041766063,47.242724247054575,38102.06385023178,-23.25615681820971,-0.3211019094547467
2003-11-28 12:40:00,2003-11-28 07:49:00,38125.9504193666,47.16283200523333,38102.06388809907,-23.276300737699906,-0.3694666136597995
2003-11-28 12:41:00,2003-11-28 07:50:00,38125.14984901699,47.08101309617598,38102.06392596634,-23.99509004552931,-0.5669521756905382
2003-11-28 12:42:00,2003-11-28 07:51:00,38124.65102581268,46.99726706815402,38102.06396383361,-24.410205089080986,0.8849502971437673
2003-11-28 12:43:00,2003-11-28 07:52:00,38126.750405719074,46.91159346943898,38102.06400170088,-22.22518945124177,1.5859900397737583
2003-11-28 12:44:00,2003-11-28 07:53:00,38127.6498064069,46.82399184830237,38102.06403956813,-21.238225009533465,0.73793308081774
2003-11-28 12:45:00,2003-11-28 07:54:00,38128.04921589879,46.73446175301568,38102.06407743538,-20.74932328960629,0.3404524303004095
2003-11-28 12:46:00,2003-11-28 07:55:00,38128.14979788555,46.64300273185045,38102.06411530263,-20.557320148932646,-0.407021805967048
2003-11-28 12:47:00,2003-11-28 07:56:00,38127.05040060141,46.54961433307817,38102.06415316987,-21.56336690154039,-0.6056726236288199
2003-11-28 12:48:00,2003-11-28 07:57:00,38126.749821745885,46.45429610497037,38102.06419103711,-21.768665396190286,-0.0046283567818008
2003-11-28 12:49:00,2003-11-28 07:58:00,38126.84865288501,46.35704759579855,38102.06422890432,-21.572623615103996,-0.2524016167335148
2003-11-28 12:50:00,2003-11-28 07:59:00,38126.04866649572,46.25786835383423,38102.06426677154,-22.27346862965732,-0.050182075738224
2003-11-28 12:51:00,2003-11-28 08:00:00,38126.54807479953,46.15675792734891,38102.06430463876,-21.67298776658044,0.4020332733566327
2003-11-28 12:52:00,2003-11-28 08:01:00,38126.64865628764,46.05371586461411,38102.06434250597,-21.46940208294405,-0.6457254052931951
2003-11-28 12:53:00,2003-11-28 08:02:00,38125.0486835099,45.94874171390136,38102.064380373165,-22.96443857716683,-0.2937989100030016
2003-11-28 12:54:00,2003-11-28 08:03:00,38125.849253360895,45.84183502348213,38102.06441824036,-22.056999902950054,0.2078336174877471
2003-11-28 12:55:00,2003-11-28 08:04:00,38125.24868010699,45.73299534162799,38102.06445610755,-22.548771342191337,-0.6908011955656512
2003-11-28 12:56:00,2003-11-28 08:05:00,38124.24811389727,45.62222221661039,38102.06449397474,-23.43860229408136,0.0111208255095363
2003-11-28 12:57:00,2003-11-28 08:06:00,38125.04751734744,45.509515196700896,38102.06453184191,-22.526529691172264,0.7627512561622325
2003-11-28 12:58:00,2003-11-28 08:07:00,38125.54634375749,45.39487383017097,38102.06456970908,-21.91309978175689,0.4149832559058026
2003-11-28 12:59:00,2003-11-28 08:08:00,38125.64634206219,45.27829766529218,38102.064607576256,-21.69656317936066,0.1669230521721481
2003-11-28 13:00:00,2003-11-28 08:09:00,38125.64517801633,45.159786250336,38102.06464544341,-21.579253677412595,0.1685677156694929
2003-11-28 13:01:00,2003-11-28 08:10:00,38125.74459469612,45.03933913357393,38102.06468331056,-21.359427748021677,-0.0292016381808224
2003-11-28 13:02:00,2003-11-28 08:11:00,38125.344020087214,44.91695586327751,38102.06472117771,-21.63765695377424,-0.6278356036904249
2003-11-28 13:03:00,2003-11-28 08:12:00,38124.24229607717,44.79263598771826,38102.06475904486,-22.615098955402523,-0.1256165222586105
2003-11-28 13:04:00,2003-11-28 08:13:00,38124.84228596887,44.66637905516768,38102.06479691199,-21.88888999829146,0.2266059298325551
2003-11-28 13:05:00,2003-11-28 08:14:00,38124.44113229728,44.53818461389726,38102.06483477912,-22.161887095737413,0.0288370724125464
2003-11-28 13:06:00,2003-11-28 08:15:00,38124.64170900495,44.40805221217854,38102.06487264624,-21.831215853466368,0.1307738347969049
2003-11-28 13:07:00,2003-11-28 08:16:00,38124.440552485496,44.27598139828302,38102.06491051336,-21.900339426143603,-0.2181511064807431
2003-11-28 13:08:00,2003-11-28 08:17:00,38123.93940203452,44.14197172048223,38102.06494838047,-22.26751806642785,-0.0162143324586203
2003-11-28 13:09:00,2003-11-28 08:18:00,38124.13824088356,44.00602272704766,38102.06498624757,-21.932768091060844,0.386008673219063
2003-11-28 13:10:00,2003-11-28 08:19:00,38124.43765736093,43.86813396625083,38102.06502411467,-21.495500719989728,-1.3120221501475555
2003-11-28 13:11:00,2003-11-28 08:20:00,38121.23655457677,43.72830498636325,38102.06506198176,-24.556812391355955,-1.1100846637926551
2003-11-28 13:12:00,2003-11-28 08:21:00,38121.93596513692,43.58653533565644,38102.06509984884,-23.71567004757504,-0.7078611175893812
2003-11-28 13:13:00,2003-11-28 08:22:00,38119.53542765179,43.4428245624019,38102.06513771592,-25.97253462653472,-1.0056258827167
2003-11-28 13:14:00,2003-11-28 08:23:00,38119.63542598486,43.29717221487116,38102.065175583,-25.72692181300844,0.246006697654348
2003-11-28 13:15:00,2003-11-28 08:24:00,38119.73427006017,43.14957784133571,38102.06521345006,-25.48052123122602,0.1479506149441469
2003-11-28 13:16:00,2003-11-28 08:25:00,38119.63427172407,43.00004099006709,38102.06525131712,-25.431020583120144,-0.00010366398201
2003-11-28 13:17:00,2003-11-28 08:26:00,38119.43312183433,42.84856120933678,38102.06528918418,-25.48072855919004,-0.3981538664212891
2003-11-28 13:18:00,2003-11-28 08:27:00,38118.53313678269,42.69513804741632,38102.065327051234,-26.227328315962723,0.3040666146425401
2003-11-28 13:19:00,2003-11-28 08:28:00,38119.73254064094,42.539771052577215,38102.06536491827,-24.87259532990496,0.705428210151549
2003-11-28 13:20:00,2003-11-28 08:29:00,38119.63139066274,42.38245977309095,38102.06540278531,-24.816471895659625,0.0068096988984009
2003-11-28 13:21:00,2003-11-28 08:30:00,38119.42966847747,42.223203757229065,38102.065440652346,-24.85897593210816,0.1090415044152486
2003-11-28 13:22:00,2003-11-28 08:31:00,38119.5290921858,42.062002553263085,38102.06547851937,-24.598388886829127,-0.4381412615568543
2003-11-28 13:23:00,2003-11-28 08:32:00,38118.22911364063,41.8988557094645,38102.06551638639,-25.735258455221867,-0.8361886772458327
2003-11-28 13:24:00,2003-11-28 08:33:00,38117.52855078618,41.73376277410481,38102.0655542534,-26.270766241320796,-0.5839592813117029
2003-11-28 13:25:00,2003-11-28 08:34:00,38116.72913839801,41.56672329545557,38102.0655921204,-26.903177017845277,0.1682623129775393
2003-11-28 13:26:00,2003-11-28 08:35:00,38117.52912519383,41.39773682178824,38102.06562998741,-25.934241615365718,0.5204913558602513
2003-11-28 13:27:00,2003-11-28 08:36:00,38117.430276449646,41.22680290137436,38102.0656678544,-25.86219430612477,-0.5272560133381319
2003-11-28 13:28:00,2003-11-28 08:37:00,38116.13087316183,41.05392108248545,38102.06570572138,-26.988753642041974,-0.5758818617620811
2003-11-28 13:29:00,2003-11-28 08:38:00,38115.93087647211,40.87909091339301,38102.06574358837,-27.013958029648933,0.0260569271262482
2003-11-28 13:30:00,2003-11-28 08:39:00,38115.83145360992,40.70231194236856,38102.06578145534,-26.93663978778948,-0.1217057032806039
2003-11-28 13:31:00,2003-11-28 08:40:00,38115.33203764595,40.52358775984904,38102.06581932231,-27.25736943621014,-0.1700572820024959
2003-11-28 13:32:00,2003-11-28 08:41:00,38115.13204096242,40.34293812493309,38102.06585718928,-27.276754351794477,0.0321412315038749
2003-11-28 13:33:00,2003-11-28 08:42:00,38115.033194921925,40.160386838884826,38102.06589505624,-27.19308697320239,-0.1659656923200572
2003-11-28 13:34:00,2003-11-28 08:43:00,38114.43320488972,39.97595770296832,38102.06593292319,-27.608685736434587,-0.6146684159791889
2003-11-28 13:35:00,2003-11-28 08:44:00,38113.433221503416,39.78967451844769,38102.06597079013,-28.42242380516077,-0.1131227246736408
2003-11-28 13:36:00,2003-11-28 08:45:00,38113.83263855788,39.601561086587,38102.06600865707,-27.83493118578187,0.6889704811150494
2003-11-28 13:37:00,2003-11-28 08:46:00,38114.43320488972,39.41164120865033,38102.066046524,-27.04448284293067,-0.0595105394362853
2003-11-28 13:38:00,2003-11-28 08:47:00,38113.332070812176,39.2199386859018,38102.06608439093,-27.95395226465444,-0.1077390883273281
2003-11-28 13:39:00,2003-11-28 08:48:00,38113.83263855788,39.02647731960548,38102.06612225786,-27.25996101958533,0.3440006438168304
2003-11-28 13:40:00,2003-11-28 08:49:00,38113.631490058775,38.83128091102547,38102.06616012477,-27.26595097702078,0.3454357705280273
2003-11-28 13:41:00,2003-11-28 08:50:00,38114.13148177457,38.63437326142586,38102.06619799168,-26.56908947852927,0.6479939292012205
2003-11-28 13:42:00,2003-11-28 08:51:00,38114.53205091203,38.43577817207073,38102.066235858576,-25.969963118618335,-0.4503122934492722
2003-11-28 13:43:00,2003-11-28 08:52:00,38112.83207910427,38.235519444224174,38102.06627372548,-27.469714065427816,-0.6989442950867044
2003-11-28 13:44:00,2003-11-28 08:53:00,38112.73208076272,38.03362087915029,38102.06631159236,-27.367851708791747,0.2523799925441139
2003-11-28 13:45:00,2003-11-28 08:54:00,38112.93150165702,37.83010627811316,38102.066349459245,-26.964954080339588,0.2039849555817063
2003-11-28 13:46:00,2003-11-28 08:55:00,38112.73150497088,37.62499944237687,38102.06638732613,-26.95988179762833,-0.1438531153908009
2003-11-28 13:47:00,2003-11-28 08:56:00,38112.23208905508,37.41832417320552,38102.066425193,-27.25266031112119,-0.3925803396560283
2003-11-28 13:48:00,2003-11-28 08:57:00,38111.53152485479,37.2101042718632,38102.06646305986,-27.74504247694039,-0.1419150666176776
2003-11-28 13:49:00,2003-11-28 08:58:00,38111.53037402198,37.00036353961399,38102.066500926725,-27.536490444356545,-0.1904049374025334
2003-11-28 13:50:00,2003-11-28 08:59:00,38110.72981221955,36.78912577772197,38102.06653879357,-28.125852351745458,-0.0883460445584027
2003-11-28 13:51:00,2003-11-28 09:00:00,38110.9298089144,36.57641478745126,38102.06657666042,-27.71318253347335,0.0631129273619599
2003-11-28 13:52:00,2003-11-28 09:01:00,38110.42924240031,36.36225437006594,38102.06661452726,-27.999626497021534,-0.3854421146094999
2003-11-28 13:53:00,2003-11-28 09:02:00,38109.72925395824,36.14666832683008,38102.066652394096,-28.48406676269235,0.1162507398043821
2003-11-28 13:54:00,2003-11-28 09:03:00,38110.229245702525,35.929680459007805,38102.06669026093,-27.767125017412774,1.1681982175196488
2003-11-28 13:55:00,2003-11-28 09:04:00,38111.63037236796,35.71131456786318,38102.06672812775,-26.147670327653053,0.6689977054893603
2003-11-28 13:56:00,2003-11-28 09:05:00,38111.1292308428,35.49159445466028,38102.06676599457,-26.429129606434053,0.2197725666531766
2003-11-28 13:57:00,2003-11-28 09:06:00,38111.62922258769,35.27054392066324,38102.06680386137,-25.7081251943467,0.3713762506222799
2003-11-28 13:58:00,2003-11-28 09:07:00,38111.42865139013,35.0481867671361,38102.06684172818,-25.686377105189493,0.0229639978916935
2003-11-28 13:59:00,2003-11-28 09:08:00,38111.22922919176,34.82454679534299,38102.066879594975,-25.662197198563312,-0.0757634379018767
2003-11-28 14:00:00,2003-11-28 09:09:00,38110.82866128733,34.59964780654798,38102.06691746177,-25.837903980993246,-0.4250849290397624
2003-11-28 14:01:00,2003-11-28 09:10:00,38109.92810187393,34.37351360201516,38102.06695532856,-26.51236705664284,-0.473573541330861
2003-11-28 14:02:00,2003-11-28 09:11:00,38109.4281101147,34.14616798300863,38102.06699319535,-26.78505106365497,-0.1223796765805182
2003-11-28 14:03:00,2003-11-28 09:12:00,38109.2275394031,33.91763475079247,38102.06703106211,-26.757126409803877,-0.0212056143298156
2003-11-28 14:04:00,2003-11-28 09:13:00,38108.927544343205,33.68793770663077,38102.06706892889,-26.8274622923146,0.4802250660773879
2003-11-28 14:05:00,2003-11-28 09:14:00,38109.72753116978,33.45710065178763,38102.06710679564,-25.796676277649095,0.681349882767158
2003-11-28 14:06:00,2003-11-28 09:15:00,38109.82752952314,33.22514738752714,38102.0671446624,-25.464762526780284,0.132463248235954
2003-11-28 14:07:00,2003-11-28 09:16:00,38109.527534463086,32.99210171511337,38102.06718252915,-25.53174978117719,-0.0661659469297788
2003-11-28 14:08:00,2003-11-28 09:17:00,38109.22811341106,32.75798743581043,38102.06722039589,-25.59709442063984,-0.4153904809675097
2003-11-28 14:09:00,2003-11-28 09:18:00,38108.2275558704,32.5228283508824,38102.06725826263,-26.36253074311221,0.1347727457168694
2003-11-28 14:10:00,2003-11-28 09:19:00,38109.02639546175,32.28664826159337,38102.06729612936,-25.327548929206102,0.4357772923054739
2003-11-28 14:11:00,2003-11-28 09:20:00,38108.62582880679,32.04947096920744,38102.067333996085,-25.49097615850126,-0.3623640109475694
2003-11-28 14:12:00,2003-11-28 09:21:00,38107.82641518668,31.81132027498869,38102.0673718628,-26.05227695110124,-0.0616939336669304
2003-11-28 14:13:00,2003-11-28 09:22:00,38108.02526568387,31.57221998020122,38102.06740972951,-25.614364025835123,0.5386609408139673
2003-11-28 14:14:00,2003-11-28 09:23:00,38108.42468641285,31.332193886109103,38102.067447596215,-24.974955069473307,0.3895780946066605
2003-11-28 14:15:00,2003-11-28 09:24:00,38108.32354342027,31.091265793976444,38102.06748546292,-24.8352078366218,0.1404726837548384
2003-11-28 14:16:00,2003-11-28 09:25:00,38108.22297313272,30.849459505067323,38102.06752332961,-24.69400970196363,0.4416205624267828
2003-11-28 14:17:00,2003-11-28 09:26:00,38108.72239330518,30.606798820645835,38102.0675611963,-23.95196671176824,0.1921818314826673
2003-11-28 14:18:00,2003-11-28 09:27:00,38108.12126056597,30.36330754197607,38102.06759906299,-24.30964603899829,-0.1569933702002224
2003-11-28 14:19:00,2003-11-28 09:28:00,38107.92069294782,30.11900947032212,38102.06763692966,-24.26595345216868,0.393793342283173
2003-11-28 14:20:00,2003-11-28 09:29:00,38108.41954384884,29.87392840694807,38102.06767479632,-23.52205935443195,0.7445591398923277
2003-11-28 14:21:00,2003-11-28 09:30:00,38108.91896564372,29.62808815311801,38102.06771266299,-22.776835172384025,0.2953145387412199
2003-11-28 14:22:00,2003-11-28 09:31:00,38108.5178327628,29.38151251009604,38102.06775052965,-22.93143027694951,0.1454719637526267
2003-11-28 14:23:00,2003-11-28 09:32:00,38108.716122430575,29.13422527914624,38102.06778839631,-22.48589124487877,0.0964578771626687
2003-11-28 14:24:00,2003-11-28 09:33:00,38108.21556200185,28.88625026153269,38102.067826262944,-22.73851452262417,-0.1025775773361203
2003-11-28 14:25:00,2003-11-28 09:34:00,38108.01442898856,28.6376112585195,38102.06786412959,-22.691046399551013,-0.2022072425005561
2003-11-28 14:26:00,2003-11-28 09:35:00,38107.313305059964,28.388332071370755,38102.06790199622,-23.142929007625284,-0.0512968632794859
2003-11-28 14:27:00,2003-11-28 09:36:00,38107.41273623808,28.138436501350533,38102.06793986284,-22.793640126109985,-0.000409072407999
2003-11-28 14:28:00,2003-11-28 09:37:00,38106.812178926746,27.887948349722937,38102.06797772946,-23.14374715244128,-0.3003896266316541
2003-11-28 14:29:00,2003-11-28 09:38:00,38106.31048763446,27.636891417752057,38102.06801559608,-23.394419379373293,0.5501541474377429
2003-11-28 14:30:00,2003-11-28 09:39:00,38107.409904111824,27.385289506701973,38102.06805346269,-22.0434388575658,1.250677626612882
2003-11-28 14:31:00,2003-11-28 09:40:00,38108.30819362098,27.133166417836783,38102.06809132929,-20.89306412614753,1.3006222537266652
2003-11-28 14:32:00,2003-11-28 09:41:00,38109.5064807982,26.88054595242057,38102.06812919589,-19.442194350112462,1.3516730093566487
2003-11-28 14:33:00,2003-11-28 09:42:00,38110.50590086676,26.62745191171743,38102.06816706248,-18.18971810743423,1.052986325927039
2003-11-28 14:34:00,2003-11-28 09:43:00,38111.1058913278,26.37390809699145,38102.06820492906,-17.336221698258388,-0.0465581779330186
2003-11-28 14:35:00,2003-11-28 09:44:00,38109.90534664184,26.119938309506715,38102.068242795634,-18.28283446330027,-0.046707463246431
2003-11-28 14:36:00,2003-11-28 09:45:00,38110.50421038798,25.865566350527327,38102.068280662206,-17.42963662475125,0.4033946873460579
2003-11-28 14:37:00,2003-11-28 09:46:00,38110.20308946149,25.61081602131737,38102.06831852878,-17.476045088608153,0.2037653877422229
2003-11-28 14:38:00,2003-11-28 09:47:00,38110.40196166921,25.35571112314093,38102.068356395335,-17.022105849266804,0.1543907154146282
2003-11-28 14:39:00,2003-11-28 09:48:00,38110.001406061376,25.100275457262107,38102.06839426189,-17.167263657778896,1.0049776698275288
2003-11-28 14:40:00,2003-11-28 09:49:00,38111.900814443776,24.84453282494498,38102.06843212844,-15.012150509611748,0.605559998544356
2003-11-28 14:41:00,2003-11-28 09:50:00,38110.70083336175,24.58850702745364,38102.068469994985,-15.956143660690184,0.2058377137926541
2003-11-28 14:42:00,2003-11-28 09:51:00,38111.80025464554,24.332221866052183,38102.06850786151,-14.600475082026438,1.955496659609292
2003-11-28 14:43:00,2003-11-28 09:52:00,38114.099096528575,24.075701142004693,38102.06854572804,-12.0451503414716,-0.3945224997782048
2003-11-28 14:44:00,2003-11-28 09:53:00,38110.49803216956,23.81896865657527,38102.06858359457,-15.389520081582848,0.1553900909830687
2003-11-28 14:45:00,2003-11-28 09:54:00,38113.8962995126,23.56204821102799,38102.06862146108,-11.734370159505463,0.3061241467920617
2003-11-28 14:46:00,2003-11-28 09:55:00,38110.59635114623,23.304963606626952,38102.0686593276,-14.777271787998725,-2.5433984661485027
2003-11-28 14:47:00,2003-11-28 09:56:00,38108.29526874693,23.047738644636244,38102.068697194096,-16.82116709180247,-1.9432794236157327
2003-11-28 14:48:00,2003-11-28 09:57:00,38106.195301551685,22.790397126319952,38102.0687350606,-18.66383063523019,-0.392360275159616
2003-11-28 14:49:00,2003-11-28 09:58:00,38106.99584813791,22.532962852942177,38102.06877292709,-17.6058876421217,0.3574293215842257
2003-11-28 14:50:00,2003-11-28 09:59:00,38106.39529842727,22.275459625766995,38102.06881079357,-17.94897199206174,0.2063713356807568
2003-11-28 14:51:00,2003-11-28 10:00:00,38106.89361493535,22.017911246058503,38102.06884866005,-17.193144970760187,0.1569640492605177
2003-11-28 14:52:00,2003-11-28 10:01:00,38106.19418414807,21.76034151508079,38102.068886526526,-17.635043893540704,0.0578129069637807
2003-11-28 14:53:00,2003-11-28 10:02:00,38106.49417947025,21.502774234097945,38102.06892439299,-17.077519156832626,0.4575131703505146
2003-11-28 14:54:00,2003-11-28 10:03:00,38106.59417791099,21.245233204374056,38102.06896225946,-16.720017552839675,0.4571958695462594
2003-11-28 14:55:00,2003-11-28 10:04:00,38106.89361493535,20.98774222717322,38102.06900012591,-16.163127417740107,0.907126907421901
2003-11-28 14:56:00,2003-11-28 10:05:00,38107.893599358125,20.73032510375953,38102.06903799236,-14.905763737995873,0.6073249773779406
2003-11-28 14:57:00,2003-11-28 10:06:00,38107.59360403121,20.47300563539705,38102.0690758588,-14.948477462984226,0.3569403071216541
2003-11-28 14:58:00,2003-11-28 10:07:00,38108.09303822483,20.215807623349907,38102.06911372524,-14.191883123752564,0.1068108385624508
2003-11-28 14:59:00,2003-11-28 10:08:00,38107.29305067469,19.958754868882167,38102.06915159167,-14.734855785859324,-0.0933430774721006
2003-11-28 15:00:00,2003-11-28 10:09:00,38107.39249135265,19.70187117325792,38102.06918945809,-14.378569278696766,-0.1438020234131585
2003-11-28 15:01:00,2003-11-28 10:10:00,38106.49194782957,19.445180337741263,38102.06922732452,-15.02245983268564,-0.4940010942942763
2003-11-28 15:02:00,2003-11-28 10:11:00,38105.89139988724,19.188706163596287,38102.06926519093,-15.366571467285318,-0.2936753796087821
2003-11-28 15:03:00,2003-11-28 10:12:00,38105.39196491752,18.93247245208708,38102.06930305733,-15.609810591903203,-0.0433742279081084
2003-11-28 15:04:00,2003-11-28 10:13:00,38105.29252400511,18.676503004477727,38102.069340923736,-15.453319923101535,0.4063428778674485
2003-11-28 15:05:00,2003-11-28 10:14:00,38105.69307557599,18.42082162203232,38102.069378790125,-14.797124836168308,0.1560470684840726
2003-11-28 15:06:00,2003-11-28 10:15:00,38105.0936429764,18.165452106014957,38102.06941665652,-15.14122578613339,-0.4945454732520886
2003-11-28 15:07:00,2003-11-28 10:16:00,38104.19365699791,17.910418257689713,38102.06945452289,-15.786215782672484,-1.2948804181019398
2003-11-28 15:08:00,2003-11-28 10:17:00,38101.99424964526,17.655743878320692,38102.06949238927,-17.73098662233727,-0.9455364251362236
2003-11-28 15:09:00,2003-11-28 10:18:00,38101.79369439187,17.40145276917198,38102.06953025564,-17.677288632944933,0.2537705221783213
2003-11-28 15:10:00,2003-11-28 10:19:00,38101.99369127553,17.14756873150766,38102.069568122,-17.223445577980627,0.2533516798213071
2003-11-28 15:11:00,2003-11-28 10:20:00,38101.79313628165,16.894115566591832,38102.06960598836,-17.17058527330232,0.2029096862640891
2003-11-28 15:12:00,2003-11-28 10:21:00,38101.89313472495,16.641117075688577,38102.06964385472,-16.81762620545245,0.8027128252367728
2003-11-28 15:13:00,2003-11-28 10:22:00,38102.89311915829,16.388597060061997,38102.069681721056,-15.565159622828771,1.1516593125844743
2003-11-28 15:14:00,2003-11-28 10:23:00,38103.69199132808,16.136579320976168,38102.06971958739,-14.5143075802835,0.7011521419289384
2003-11-28 15:15:00,2003-11-28 10:24:00,38103.79198977445,15.885087659695184,38102.069757453726,-14.162855338970896,0.1509017600547508
2003-11-28 15:16:00,2003-11-28 10:25:00,38103.49143713736,15.634145877483135,38102.06979532005,-14.212504060173998,-0.3999300067857048
2003-11-28 15:17:00,2003-11-28 10:26:00,38102.49089560944,15.383777775604118,38102.069833186375,-14.962715352542306,-0.5005137896601095
2003-11-28 15:18:00,2003-11-28 10:27:00,38101.99034656851,15.13400715532222,38102.069871052685,-15.213531639494215,0.5491390707063664
2003-11-28 15:19:00,2003-11-28 10:28:00,38103.09032952577,14.884857817901525,38102.069908919,-13.864437211129571,0.6490611233261134
2003-11-28 15:20:00,2003-11-28 10:29:00,38102.790890957054,14.636353564606122,38102.06994678529,-13.91540939284199,0.598126521863783
2003-11-28 15:21:00,2003-11-28 10:30:00,38103.79031868089,14.388518196700108,38102.06998465159,-12.668184167402009,0.7474434045796929
2003-11-28 15:22:00,2003-11-28 10:31:00,38103.790875449646,14.14137551544757,38102.07002251788,-12.420522583682605,-0.6532394851832226
2003-11-28 15:23:00,2003-11-28 10:32:00,38101.99034656851,13.894949322112602,38102.07006038417,-13.974663137768452,-0.9545198805655648
2003-11-28 15:24:00,2003-11-28 10:33:00,38101.3897993236,13.649263417959286,38102.07009825045,-14.329562344813734,0.3949854044807086
2003-11-28 15:25:00,2003-11-28 10:34:00,38102.28978539216,13.404341604251716,38102.07013611672,-13.184692328807037,0.1450482250868523
2003-11-28 15:26:00,2003-11-28 10:35:00,38101.1909157706,13.16020768225398,38102.07017398298,-14.03946589464003,-0.3560222301825355
2003-11-28 15:27:00,2003-11-28 10:36:00,38101.090360513306,12.916885453230176,38102.07021184925,-13.896736789172106,0.6928596367153945
2003-11-28 15:28:00,2003-11-28 10:37:00,38102.09090181272,12.674398718444383,38102.070249715485,-12.65374662120924,0.292575384035703
2003-11-28 15:29:00,2003-11-28 10:38:00,38101.1914728398,12.432771279160695,38102.07028758174,-13.3115860211007,-0.3085649094239553
2003-11-28 15:30:00,2003-11-28 10:39:00,38100.99147594456,12.192026936643202,38102.07032544797,-13.270876440057153,0.3902506987237926
2003-11-28 15:31:00,2003-11-28 10:40:00,38101.49146818272,11.952189492155997,38102.07036331421,-12.531084623653117,0.6890487135330652
2003-11-28 15:32:00,2003-11-28 10:41:00,38101.89090491442,11.713282746963166,38102.07040118045,-11.89277901299102,0.7386625234632991
2003-11-28 15:33:00,2003-11-28 10:42:00,38102.492009972266,11.4753305023288,38102.07043904666,-11.053759576726517,0.5379777564305179
2003-11-28 15:34:00,2003-11-28 10:43:00,38102.492009972266,11.238356559516989,38102.07047691288,-10.816823500129985,-0.2638358697190472
2003-11-28 15:35:00,2003-11-28 10:44:00,38101.49146818272,11.00238471979182,38102.07051477909,-11.581431316164611,0.1851431411598287
2003-11-28 15:36:00,2003-11-28 10:45:00,38102.3914542119,10.76743878441739,38102.070552645295,-10.446537217810327,1.2338107893358714
2003-11-28 15:37:00,2003-11-28 10:46:00,38103.49032332865,10.533542554657782,38102.07059051149,-9.113809737492868,-0.3175050600387079
2003-11-28 15:38:00,2003-11-28 10:47:00,38101.28980087157,10.300719831777087,38102.07062837768,-11.081547337887743,-0.8674683518633648
2003-11-28 15:39:00,2003-11-28 10:48:00,38101.29091421969,10.0689944170394,38102.07066624387,-10.848746441219598,0.1816844433640199
