DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-10 05:57:00,2003-11-10 01:06:00,38070.50315533012,-13.401318043016728,38101.06545955519,-17.160986182056874,-0.0983049639845017
2003-11-10 05:58:00,2003-11-10 01:07:00,38069.8031664205,-13.501689129371671,38101.06549752988,-17.76064198001316,-0.1501881259566335
2003-11-10 05:59:00,2003-11-10 01:08:00,38070.00316325178,-13.60100981883333,38101.06553550458,-17.46136243397014,-0.1006863459233091
2003-11-10 06:00:00,2003-11-10 01:09:00,38069.40429912189,-13.699259685540769,38101.06557347929,-17.962014671859777,-0.0014871869373589
2003-11-10 06:01:00,2003-11-10 01:10:00,38069.80485634251,-13.796418303633065,38101.06561145399,-17.46433680784486,0.3468426220649672
2003-11-10 06:02:00,2003-11-10 01:11:00,38069.90485475371,-13.892465247249271,38101.06564942869,-17.268329427729842,0.0457256302362907
2003-11-10 06:03:00,2003-11-10 01:12:00,38069.70542176548,-13.987380090528465,38101.06568740338,-17.372885547372277,0.145710698696373
2003-11-10 06:04:00,2003-11-10 01:13:00,38070.00767494013,-14.081142407609708,38101.06572537808,-16.976908030337096,-0.2554449861452053
2003-11-10 06:05:00,2003-11-10 01:14:00,38069.00825606047,-14.17373177263207,38101.065763352766,-17.883775519662688,0.1922356752155796
2003-11-10 06:06:00,2003-11-10 01:15:00,38070.20823688781,-14.265127759734618,38101.06580132744,-16.592436679905937,1.0904525695458958
2003-11-10 06:07:00,2003-11-10 01:16:00,38071.00765897851,-14.355309943056415,38101.06583930214,-15.702870380570896,0.5898017996035883
2003-11-10 06:08:00,2003-11-10 01:17:00,38071.20878629939,-14.44425789673653,38101.06587727682,-15.41283308069876,0.5391235351063939
2003-11-10 06:09:00,2003-11-10 01:18:00,38071.90934074624,-14.531951194914038,38101.06591525151,-14.624623310358109,0.2875803606288194
2003-11-10 06:10:00,2003-11-10 01:19:00,38071.609911455016,-14.61836941172799,38101.065953226185,-14.837672359441122,-0.0134166583429591
2003-11-10 06:11:00,2003-11-10 01:20:00,38071.7110424525,-14.703492121317469,38101.06599120086,-14.651456627044029,0.4852699914527267
2003-11-10 06:12:00,2003-11-10 01:21:00,38072.411597901184,-14.787298897821524,38101.06602917554,-13.867132376535668,0.2839478380778404
2003-11-10 06:13:00,2003-11-10 01:22:00,38072.11273688394,-14.86976931537924,38101.066067150205,-14.083560950888346,-0.2671056262731781
2003-11-10 06:14:00,2003-11-10 01:23:00,38071.71387854768,-14.95088294812967,38101.06610512489,-14.401343629082024,-0.5184675152809595
2003-11-10 06:15:00,2003-11-10 01:24:00,38070.91502774789,-15.030619370211893,38101.06614309955,-15.120495981450263,-0.4198554766907767
2003-11-10 06:16:00,2003-11-10 01:25:00,38070.716168336,-15.108958155764965,38101.066181074224,-15.241054582463578,0.0281612644994782
2003-11-10 06:17:00,2003-11-10 01:26:00,38070.81616671752,-15.185878878927957,38101.066219048895,-15.064173452451309,0.0267335190032511
2003-11-10 06:18:00,2003-11-10 01:27:00,38070.61730836525,-15.261361113839936,38101.06625702355,-15.187587544457076,1.526115219586461
2003-11-10 06:19:00,2003-11-10 01:28:00,38073.7189675503,-15.335384434639971,38101.06629499822,-12.011943013278389,1.275222449504712
2003-11-10 06:20:00,2003-11-10 01:29:00,38073.02126191196,-15.407928415467127,38101.06633297288,-12.637142645447652,-0.1759547417768683
2003-11-10 06:21:00,2003-11-10 01:30:00,38073.22354582024,-15.478972630460476,38101.06637094753,-12.363852496832124,0.5225280325657806
2003-11-10 06:22:00,2003-11-10 01:31:00,38073.92582568812,-15.548496653759075,38101.06640892219,-11.59208658031609,-0.0795624714552412
2003-11-10 06:23:00,2003-11-10 01:32:00,38072.9269893976,-15.616480059501994,38101.066446896846,-12.522977439742606,-1.1316675253946054
2003-11-10 06:24:00,2003-11-10 01:33:00,38071.52816081856,-15.682902421828302,38101.06648487149,-13.8554216311053,0.1670283867536568
2003-11-10 06:25:00,2003-11-10 01:34:00,38073.12985886503,-15.747743314877068,38101.066522846144,-12.188920666235292,1.2154206648637054
2003-11-10 06:26:00,2003-11-10 01:35:00,38073.83099820663,-15.810982312787356,38101.06656082079,-11.42458030137789,-0.8373075638066032
2003-11-10 06:27:00,2003-11-10 01:36:00,38071.33046401189,-15.872598989698233,38101.06659879544,-13.8635357938485,-1.289508112514154
2003-11-10 06:28:00,2003-11-10 01:37:00,38071.13046732392,-15.932572919748765,38101.06663677008,-14.0035965264062,0.9582268494495692
2003-11-10 06:29:00,2003-11-10 01:38:00,38073.12870897268,-15.990883677078022,38101.06667474471,-11.94708209494936,0.8559806835320316
2003-11-10 06:30:00,2003-11-10 01:39:00,38072.727566724185,-16.047510835825065,38101.06671271935,-12.291635159342135,0.0057379975493576
2003-11-10 06:31:00,2003-11-10 01:40:00,38073.028710624014,-16.10243397012897,38101.06675069399,-11.935606099850643,0.6045882792501445
2003-11-10 06:32:00,2003-11-10 01:41:00,38073.82869741366,-16.155632654128794,38101.06678866863,-11.082458600841846,0.0531508897874655
2003-11-10 06:33:00,2003-11-10 01:42:00,38073.03043586103,-16.20708646196361,38101.06682664327,-11.829304320275714,-0.2977346239170373
2003-11-10 06:34:00,2003-11-10 01:43:00,38073.13216180145,-16.256774967772486,38101.0668646179,-11.67792784867592,0.3487526997340335
2003-11-10 06:35:00,2003-11-10 01:44:00,38073.63042592602,-16.304677745694484,38101.06690259252,-11.131798920807649,0.3446559463267249
2003-11-10 06:36:00,2003-11-10 01:45:00,38073.72755024125,-16.350774369868674,38101.06694056714,-10.988615956022471,0.7442711963279223
2003-11-10 06:37:00,2003-11-10 01:46:00,38075.028677599184,-16.395044414434118,38101.06697854177,-9.643256528151802,1.196166751635822
2003-11-10 06:38:00,2003-11-10 01:47:00,38076.03326661012,-16.43746745352989,38101.0670165164,-8.596282452750827,0.4451910182982459
2003-11-10 06:39:00,2003-11-10 01:48:00,38075.83615693817,-16.478023061295055,38101.06705449102,-8.75287449155531,-0.3092659210538109
2003-11-10 06:40:00,2003-11-10 01:49:00,38075.33558735891,-16.516690811868678,38101.06709246564,-9.21481429485845,0.0859429965103117
2003-11-10 06:41:00,2003-11-10 01:50:00,38075.93269166233,-16.55345027938983,38101.06713044026,-8.580988498534687,-0.1168351682172996
2003-11-10 06:42:00,2003-11-10 01:51:00,38075.03040274558,-16.588281037997568,38101.06716841487,-9.448484631293049,-0.5181871638021924
2003-11-10 06:43:00,2003-11-10 01:52:00,38074.828680901504,-16.621162661830965,38101.067206389474,-9.617362826139072,0.1298463914089822
2003-11-10 06:44:00,2003-11-10 01:53:00,38075.22637779058,-16.652074725029088,38101.06724436409,-9.188791848475084,1.2278513237825237
2003-11-10 06:45:00,2003-11-10 01:54:00,38077.2246253584,-16.680996801731013,38101.0672823387,-7.161660178574024,0.9764309778034104
2003-11-10 06:46:00,2003-11-10 01:55:00,38077.12348195436,-16.707908466075786,38101.067320313305,-7.235929892868263,-0.6752748043323322
2003-11-10 06:47:00,2003-11-10 01:56:00,38075.82235920847,-16.732789292202497,38101.06735828791,-8.512209787238689,-0.1773229864250094
2003-11-10 06:48:00,2003-11-10 01:57:00,38076.72120154255,-16.755618854250198,38101.06739626252,-7.590575865718282,1.2214503361241658
2003-11-10 06:49:00,2003-11-10 01:58:00,38078.221748395765,-16.776376726357956,38101.06743423711,-6.069309114990357,1.0213734448893863
2003-11-10 06:50:00,2003-11-10 01:59:00,38078.72460075311,-16.79504248266484,38101.06747221171,-5.54782897593951,0.818702361761094
2003-11-10 06:51:00,2003-11-10 02:00:00,38079.82401009752,-16.811595697309922,38101.0675101863,-4.431904391468169,1.1648574305207866
2003-11-10 06:52:00,2003-11-10 02:01:00,38081.02341810157,-16.826015944432264,38101.0675481609,-3.2181141148979364,0.4132990212184797
2003-11-10 06:53:00,2003-11-10 02:02:00,38080.62399698829,-16.838282798170937,38101.06758613549,-3.60530634903121,-0.6402762991876134
2003-11-10 06:54:00,2003-11-10 02:03:00,38079.72058156414,-16.848375832665003,38101.06762411008,-4.498666713273163,-0.0936112332766203
2003-11-10 06:55:00,2003-11-10 02:04:00,38080.41885864703,-16.85627462205353,38101.06766208466,-3.7925288155844505,0.855598913787956
2003-11-10 06:56:00,2003-11-10 02:05:00,38081.41827243308,-16.861958740475586,38101.067700059255,-2.787468885697251,0.9545131573934124
2003-11-10 06:57:00,2003-11-10 02:06:00,38082.31882777098,-16.86540776207024,38101.067738033846,-1.8835025007976256,1.4034011874978205
2003-11-10 06:58:00,2003-11-10 02:07:00,38084.220508236736,-16.86660126097655,38101.067776008415,0.0193334892983898,1.2022824322540675
2003-11-10 06:59:00,2003-11-10 02:08:00,38084.72335753537,-16.865518811333597,38101.06781398299,0.5210623637105094,0.2020241549909922
2003-11-10 07:00:00,2003-11-10 02:09:00,38084.62909376957,-16.86213998728044,38101.06785195757,0.4233817992803743,-0.5514113628208452
2003-11-10 07:01:00,2003-11-10 02:10:00,38083.62968520726,-16.856444362956147,38101.06788993215,-0.5817603619311811,-1.358315302810739
2003-11-10 07:02:00,2003-11-10 02:11:00,38081.926267587885,-16.848411512499773,38101.067927906726,-2.2932488063411043,-0.4609650386876076
2003-11-10 07:03:00,2003-11-10 02:12:00,38082.72625443194,-16.83802101005041,38101.067965881295,-1.5036904393063963,0.0869487371968773
2003-11-10 07:04:00,2003-11-10 02:13:00,38082.12340009417,-16.825252429747103,38101.06800385586,-2.1193513319473496,0.4351271719683041
2003-11-10 07:05:00,2003-11-10 02:14:00,38083.62452038933,-16.810085345728922,38101.06804183043,-0.6334360953697882,0.484149723929363
2003-11-10 07:06:00,2003-11-10 02:15:00,38083.12452858877,-16.792499332134945,38101.068079804994,-1.1510518840886237,-0.3202688453768942
2003-11-10 07:07:00,2003-11-10 02:16:00,38083.021670030335,-16.772473963104233,38101.06811777956,-1.2739737861235767,1.178400824474867
2003-11-10 07:08:00,2003-11-10 02:17:00,38085.5239167062,-16.749988812775854,38101.06815575412,1.2057497648611104,1.628786157602521
2003-11-10 07:09:00,2003-11-10 02:18:00,38086.32676880247,-16.725023455288866,38101.06819372868,1.9835985290814653,0.6740211375677827
2003-11-10 07:10:00,2003-11-10 02:19:00,38086.924466278455,-16.697557464782346,38101.06823170324,2.553792039996676,-0.2807651288157959
2003-11-10 07:11:00,2003-11-10 02:20:00,38085.82276753385,-16.66757041539536,38101.0682696778,1.4220682714498736,-0.2824359070693205
2003-11-10 07:12:00,2003-11-10 02:21:00,38086.42218599694,-16.635041881266968,38101.06830765235,1.9889202258580347,0.4675756296374267
2003-11-10 07:13:00,2003-11-10 02:22:00,38086.82561372108,-16.59995143653625,38101.06834562689,2.357219530724727,-0.6349791125297575
2003-11-10 07:14:00,2003-11-10 02:23:00,38085.22506694689,-16.56227865534226,38101.06838360144,0.7189620007985198,-0.491864069220675
2003-11-10 07:15:00,2003-11-10 02:24:00,38085.91990985645,-16.52200311182407,38101.06842157599,1.373491392283377,0.2046579104090113
2003-11-10 07:16:00,2003-11-10 02:25:00,38085.717632992026,-16.479104380120738,38101.06845955053,1.1282778216165426,0.0040313842181127
2003-11-10 07:17:00,2003-11-10 02:26:00,38086.01648965143,-16.43356203437135,38101.06849752508,1.3815541607196025,-0.3497484800527246
2003-11-10 07:18:00,2003-11-10 02:27:00,38085.11196071241,-16.385355648714956,38101.06853549962,0.4287808615110933,-0.2029885912610183
2003-11-10 07:19:00,2003-11-10 02:28:00,38085.70968565506,-16.334464797290636,38101.06857347416,0.9755769781975658,-0.2534107961176861
2003-11-10 07:20:00,2003-11-10 02:29:00,38084.70970166373,-16.280869054237446,38101.068611448696,-0.0780407307242789,-0.3049923742155336
2003-11-10 07:21:00,2003-11-10 02:30:00,38085.20969365929,-16.22454799369445,38101.06864942322,0.3655922297664986,0.0425494784520132
2003-11-10 07:22:00,2003-11-10 02:31:00,38084.91026443413,-16.165481189800726,38101.06868739776,0.0070582261797476,-1.2101864509850395
2003-11-10 07:23:00,2003-11-10 02:32:00,38082.91029648338,-16.103648216695344,38101.06872537228,-2.054780672203581,-1.0121157080824972
2003-11-10 07:24:00,2003-11-10 02:33:00,38083.01256150832,-16.039028648517355,38101.06876334682,-2.0171731899852468,-0.11492693221542
2003-11-10 07:25:00,2003-11-10 02:34:00,38082.8125647253,-15.971602059405832,38101.068801321344,-2.284634536634421,0.0802691247089537
2003-11-10 07:26:00,2003-11-10 02:35:00,38083.3108563318,-15.901348023499857,38101.06883929587,-1.8566349405673392,-0.2234127391587534
2003-11-10 07:27:00,2003-11-10 02:36:00,38082.5091711405,-15.828246114938471,38101.06887727039,-2.731460014951928,-0.22852352014268
2003-11-10 07:28:00,2003-11-10 02:37:00,38083.00295735619,-15.752275907860756,38101.068915244905,-2.3136819808526994,-0.4319551347576809
2003-11-10 07:29:00,2003-11-10 02:38:00,38081.80016595854,-15.67341697640578,38101.068953219416,-3.5953702844672897,0.370486042537177
2003-11-10 07:30:00,2003-11-10 02:39:00,38083.90463240344,-15.591648894712606,38101.06899119393,-1.5727098957783454,1.8209286280359391
2003-11-10 07:31:00,2003-11-10 02:40:00,38085.60855611999,-15.506960020068924,38101.06902916845,0.0464869716045885,1.2180445363406838
2003-11-10 07:32:00,2003-11-10 02:41:00,38086.51307247751,-15.419373842356933,38101.06906714296,0.8633791769030221,0.3646216335956778
2003-11-10 07:33:00,2003-11-10 02:42:00,38086.51591272166,-15.328922634607435,38101.06910511747,0.7757302387959442,-0.0919055607634673
2003-11-10 07:34:00,2003-11-10 02:43:00,38086.51307247751,-15.235638669851262,38101.06914309198,0.6795680553760874,-0.7495268587498627
2003-11-10 07:35:00,2003-11-10 02:44:00,38085.20630336666,-15.13955422111922,38101.06918106649,-0.7233234787037812,-1.3511636058232712
2003-11-10 07:36:00,2003-11-10 02:45:00,38084.00575832327,-15.040701561442132,38101.06921904098,-2.022759156270455,-1.3010853525177757
2003-11-10 07:37:00,2003-11-10 02:46:00,38082.804649867896,-14.939112963850809,38101.069257015486,-3.325494183739332,-0.503535807632562
2003-11-10 07:38:00,2003-11-10 02:47:00,38083.20464351707,-14.834820701376067,38101.06929498998,-3.029830771535579,-0.1556651390312122
2003-11-10 07:39:00,2003-11-10 02:48:00,38082.70465145563,-14.727857047048724,38101.06933296448,-3.6368244618017567,0.1402677446584288
2003-11-10 07:40:00,2003-11-10 02:49:00,38083.701821382856,-14.618254273899598,38101.069370938974,-2.7492952822187213,1.1376289415934888
2003-11-10 07:41:00,2003-11-10 02:50:00,38085.201797679896,-14.5060446549595,38101.06940891347,-1.361566578614779,0.0842174534408304
2003-11-10 07:42:00,2003-11-10 02:51:00,38084.09732604936,-14.39126046325925,38101.06944688796,-2.5808603753370605,-0.6702861818813677
2003-11-10 07:43:00,2003-11-10 02:52:00,38084.09341194825,-14.273933971829663,38101.069484862455,-2.7021389423775144,-0.2216904038573517
2003-11-10 07:44:00,2003-11-10 02:53:00,38083.891184200176,-14.15409745370156,38101.06952283693,-3.024241183051764,-0.171949359244758
2003-11-10 07:45:00,2003-11-10 02:54:00,38083.991739968646,-14.03178318190575,38101.06956081142,-3.0460376608670305,0.4292089142942794
2003-11-10 07:46:00,2003-11-10 02:55:00,38084.99675200196,-13.907023429473051,38101.0695987859,-2.165823354463205,0.0795932805615269
2003-11-10 07:47:00,2003-11-10 02:56:00,38084.4029351912,-13.77985046943428,38101.06963676038,-2.8868510997439767,-0.4253098071881629
2003-11-10 07:48:00,2003-11-10 02:57:00,38084.4029351912,-13.650296574820256,38101.06967473486,-3.016442968839531,-0.180765408286514
2003-11-10 07:49:00,2003-11-10 02:58:00,38084.30293677436,-13.518394018661793,38101.06971270934,-3.2483819163170047,-0.1850641634429823
2003-11-10 07:50:00,2003-11-10 02:59:00,38084.299004314096,-13.384175073989702,38101.06975068381,-3.386571295725496,-0.4393203165355306
2003-11-10 07:51:00,2003-11-10 03:00:00,38083.695094095056,-13.247672013834809,38101.06978865828,-4.127022549388066,-1.0418446862379422
2003-11-10 07:52:00,2003-11-10 03:01:00,38082.49064885332,-13.10891711122792,38101.069826632745,-5.47026066820138,-1.1429539286735393
2003-11-10 07:53:00,2003-11-10 03:02:00,38081.688991561285,-12.96794263919986,38101.06986460722,-6.4129304067351445,-0.6934883353148793
2003-11-10 07:54:00,2003-11-10 03:03:00,38081.38788437208,-12.82478087078144,38101.06990258169,-6.857237338831139,-0.3428820734206965
2003-11-10 07:55:00,2003-11-10 03:04:00,38081.29178192357,-12.67946407900348,38101.06994055615,-7.098694553576538,-0.1425137105085223
2003-11-10 07:56:00,2003-11-10 03:05:00,38081.39568923387,-12.53202453689679,38101.06997853061,-7.142264759848183,0.1031481759231605
2003-11-10 07:57:00,2003-11-10 03:06:00,38081.79512378585,-12.38249451749219,38101.07001650507,-6.892398201730217,0.5010730273507482
2003-11-10 07:58:00,2003-11-10 03:07:00,38082.699029480566,-12.2309062938205,38101.07005447953,-6.140118705146687,-1.0995413910792342
2003-11-10 07:59:00,2003-11-10 03:08:00,38079.90131933118,-12.077292138912528,38101.07009245398,-9.091480983888683,-0.4523964643537121
2003-11-10 08:00:00,2003-11-10 03:09:00,38082.103534468784,-11.921684325799092,38101.07013042844,-7.044911633854111,-0.6085831204964496
2003-11-10 08:01:00,2003-11-10 03:10:00,38078.9974060505,-11.764115127511015,38101.07016840289,-10.308647224881584,-2.01050986061618
2003-11-10 08:02:00,2003-11-10 03:11:00,38078.39965820518,-11.60461681707911,38101.07020637734,-11.065931355086471,-0.1065515725030286
2003-11-10 08:03:00,2003-11-10 03:12:00,38079.105272314366,-11.44322166753419,38101.07024435179,-10.52175036988764,-0.0120871004904552
2003-11-10 08:04:00,2003-11-10 03:13:00,38078.70021481826,-11.279961951907072,38101.07028232623,-11.090105556067382,0.0821284618458229
2003-11-10 08:05:00,2003-11-10 03:14:00,38079.59795691125,-11.114869943228577,38101.07032030068,-10.357493446195996,0.7336751658564715
2003-11-10 08:06:00,2003-11-10 03:15:00,38080.499625136224,-10.947977914529512,38101.07035827511,-9.62275522435444,0.0302248024865159
2003-11-10 08:07:00,2003-11-10 03:16:00,38079.99403426949,-10.779318138840702,38101.07039624955,-10.297043841222964,-0.2257059178507132
2003-11-10 08:08:00,2003-11-10 03:17:00,38080.38734427474,-10.60892288919296,38101.07043422399,-10.074167060055863,0.1742581156195788
2003-11-10 08:09:00,2003-11-10 03:18:00,38080.68512014982,-10.4368244386171,38101.07047219842,-9.948527609983806,2.726705794753327
2003-11-10 08:10:00,2003-11-10 03:19:00,38086.18669964217,-10.263055060143945,38101.07051017286,-4.620755470549211,0.0742618447671228
2003-11-10 08:11:00,2003-11-10 03:20:00,38081.18289720003,-10.0876470268043,38101.07054814728,-9.80000392044956,-2.031470552384908
2003-11-10 08:12:00,2003-11-10 03:21:00,38082.476256934766,-9.910632611628987,38101.070586121714,-8.683696575319027,-1.4822293724213358
2003-11-10 08:13:00,2003-11-10 03:22:00,38078.5741173432,-9.732044087648829,38101.070624096144,-12.764462665292232,-2.481559160111262
2003-11-10 08:14:00,2003-11-10 03:23:00,38077.87193344712,-9.55191372789463,38101.07066207056,-13.646814895541551,-0.4317424576981716
2003-11-10 08:15:00,2003-11-10 03:24:00,38078.0724786589,-9.370273805397211,38101.07070004498,-13.627947580688575,0.7675691898380768
2003-11-10 08:16:00,2003-11-10 03:25:00,38079.771904910354,-9.187156593187396,38101.07073801941,-12.111676515865398,1.765818911251256
2003-11-10 08:17:00,2003-11-10 03:26:00,38081.97187187134,-9.002594364295991,38101.07077599382,-10.096309758186065,1.065497279692953
2003-11-10 08:18:00,2003-11-10 03:27:00,38082.27351262001,-8.816619391753813,38101.07081396825,-9.980681956479492,0.0138420995620736
2003-11-10 08:19:00,2003-11-10 03:28:00,38082.372962435,-8.629263948591683,38101.070851942655,-10.068625559061916,-0.2886145624495713
2003-11-10 08:20:00,2003-11-10 03:29:00,38082.07241852785,-8.440560307840414,38101.07088991707,-10.557911081378634,-0.2399471117808032
2003-11-10 08:21:00,2003-11-10 03:30:00,38082.27186736632,-8.250540742530823,38101.07092789147,-10.548519782623522,-0.491242891593254
2003-11-10 08:22:00,2003-11-10 03:31:00,38081.47133147563,-8.059237525693728,38101.07096586589,-11.540396864565142,-0.5425093960941663
2003-11-10 08:23:00,2003-11-10 03:32:00,38081.57078233512,-7.86668293035994,38101.07100384029,-11.633538574811856,0.0567941268593061
2003-11-10 08:24:00,2003-11-10 03:33:00,38081.97132397429,-7.672909229560281,38101.0710418147,-11.42680861084653,-0.2935817340382503
2003-11-10 08:25:00,2003-11-10 03:34:00,38081.37242904988,-7.477948696325563,38101.07107978909,-12.220702042888355,-1.2961068184649251
2003-11-10 08:26:00,2003-11-10 03:35:00,38079.77026191203,-7.2818336036866045,38101.071117763495,-14.01902224777638,-0.5978037692089302
2003-11-10 08:27:00,2003-11-10 03:36:00,38080.57024993192,-7.084596224674221,38101.071155737896,-13.416309581306216,1.6024263625290658
2003-11-10 08:28:00,2003-11-10 03:37:00,38083.37075535725,-6.886268832319228,38101.07119371229,-10.814169522718249,1.499986934738626
2003-11-10 08:29:00,2003-11-10 03:38:00,38083.9680122752,-6.686883699652442,38101.07123168668,-10.416335711828964,0.0984196031272759
2003-11-10 08:30:00,2003-11-10 03:39:00,38083.9674662449,-6.486473099704679,38101.07126966107,-10.617330316463695,0.6501354762026734
2003-11-10 08:31:00,2003-11-10 03:40:00,38085.67017357053,-6.285069305506758,38101.07130763546,-9.116064759423615,0.5994321821619071
2003-11-10 08:32:00,2003-11-10 03:41:00,38085.570175067616,-6.082704590089491,38101.071345609846,-9.418465952139885,-0.6536804866423749
2003-11-10 08:33:00,2003-11-10 03:42:00,38084.76854662504,-5.879411226483697,38101.07138358423,-10.423425732708369,-0.154873598738634
2003-11-10 08:34:00,2003-11-10 03:43:00,38085.66798692128,-5.675221487720191,38101.07142155861,-9.728213149617153,0.1947881259047132
2003-11-10 08:35:00,2003-11-10 03:44:00,38085.56744240527,-5.470167646829789,38101.071459533,-10.03384948089894,0.3442110729730689
2003-11-10 08:36:00,2003-11-10 03:45:00,38086.76742452686,-5.264281976843308,38101.07149750737,-9.039791003671011,0.8925695505768125
2003-11-10 08:37:00,2003-11-10 03:46:00,38087.765228351214,-5.057596750791563,38101.07153548175,-8.248710379745315,0.541246835565754
2003-11-10 08:38:00,2003-11-10 03:47:00,38088.26413188188,-4.850144241705372,38101.07157345612,-7.957297332539505,0.7915826689292436
2003-11-10 08:39:00,2003-11-10 03:48:00,38089.76410966599,-4.641956722615548,38101.071611430496,-6.665545041886828,0.8919513399291299
2003-11-10 08:40:00,2003-11-10 03:49:00,38090.46518828564,-4.433066466552909,38101.07164940488,-6.173394652681245,0.2415468056932761
2003-11-10 08:41:00,2003-11-10 03:50:00,38090.66573020219,-4.223505746548273,38101.07168737924,-6.182451430500276,0.1903487128602123
2003-11-10 08:42:00,2003-11-10 03:51:00,38091.26572129101,-4.013306835632454,38101.071725353606,-5.79269722696082,0.3397245527710177
2003-11-10 08:43:00,2003-11-10 03:52:00,38091.76625899618,-3.802502006836269,38101.07176332797,-5.50300232495824,-0.161130368163759
2003-11-10 08:44:00,2003-11-10 03:53:00,38091.36571980585,-3.5911235331905345,38101.07180130233,-6.114957963288338,0.2374888933847136
2003-11-10 08:45:00,2003-11-10 03:54:00,38092.66461105077,-3.3792036877260645,38101.07183927669,-5.028024538188813,0.7866838763555468
2003-11-10 08:46:00,2003-11-10 03:55:00,38093.36351229699,-3.1667747434736766,38101.07187725104,-4.541590210577245,-0.013796157962004
2003-11-10 08:47:00,2003-11-10 03:56:00,38093.06242939783,-2.9538689734641883,38101.0719152254,-5.055616854112821,-0.264523460900719
2003-11-10 08:48:00,2003-11-10 03:57:00,38093.260797416646,-2.740518650728414,38101.07195319975,-5.070637132378683,-0.2644082192539625
2003-11-10 08:49:00,2003-11-10 03:58:00,38092.96080183319,-2.526756048297172,38101.07199117411,-5.584433292620746,0.2360027952763452
2003-11-10 08:50:00,2003-11-10 03:59:00,38094.16078416744,-2.3126134392012743,38101.07202914846,-4.598631541825992,0.7853595984833053
2003-11-10 08:51:00,2003-11-10 04:00:00,38094.96022993068,-2.0981230964715407,38101.072067122805,-4.013714095654136,0.734486695293922
2003-11-10 08:52:00,2003-11-10 04:01:00,38096.05912965277,-1.883317293138786,38101.07210509715,-3.1296581512381483,0.3841929279111644
2003-11-10 08:53:00,2003-11-10 04:02:00,38096.15858652943,-1.6682283022338282,38101.07214307149,-3.245328239831806,0.1844708840157862
2003-11-10 08:54:00,2003-11-10 04:03:00,38096.85857626584,-1.4528883967874813,38101.07218104584,-2.760716383206576,0.4350450375458992
2003-11-10 08:55:00,2003-11-10 04:04:00,38097.45965100561,-1.2373298498305618,38101.07221902018,-2.3752381647400083,-0.4148739022902226
2003-11-10 08:56:00,2003-11-10 04:05:00,38096.46020787233,-1.0215849343938852,38101.072256994514,-3.590464187787021,-0.3155873860060858
2003-11-10 08:57:00,2003-11-10 04:06:00,38097.26019610859,-0.8056859235082685,38101.07229496885,-3.00641293675218,-0.1149137074832629
2003-11-10 08:58:00,2003-11-10 04:07:00,38096.66237625023,-0.5896650902045293,38101.07233294319,-3.8202916027535463,-0.5650127734112398
2003-11-10 08:59:00,2003-11-10 04:08:00,38096.56237772642,-0.3735547075134824,38101.07237091751,-4.13643848357466,-0.3161755190029973
2003-11-10 09:00:00,2003-11-10 04:09:00,38096.46237920262,-0.1573870484659432,38101.07240889184,-4.452642640759541,1.6834822347959348
2003-11-10 09:01:00,2003-11-10 04:10:00,38100.3617784661,0.0588056139072703,38101.07244686617,-0.7694740139827898,2.133738311778385
2003-11-10 09:02:00,2003-11-10 04:11:00,38101.162309829866,0.2749910065753438,38101.07248484049,-0.1851660172027704,0.0851511986467108
2003-11-10 09:03:00,2003-11-10 04:12:00,38100.96448805463,0.4911368565074596,38101.072522814815,-0.5991716166893681,-0.5139660932368995
2003-11-10 09:04:00,2003-11-10 04:13:00,38100.56667347613,0.7072108906728012,38101.072560789136,-1.2130982036765694,-0.7644163764595104
2003-11-10 09:05:00,2003-11-10 04:14:00,38099.86777522988,0.9231808360405562,38101.07259876345,-2.128004369608389,-0.314573107158171
2003-11-10 09:06:00,2003-11-10 04:15:00,38100.36940673936,1.1390144195799037,38101.07263673777,-1.8422444179929116,1.1347388003197971
2003-11-10 09:07:00,2003-11-10 04:16:00,38102.56882731137,1.3546793682600304,38101.07267471208,0.1414732310312052,1.436015235419374
2003-11-10 09:08:00,2003-11-10 04:17:00,38103.67264214829,1.5701434090501172,38101.07271268639,1.029786052845837,1.1862351774130948
2003-11-10 09:09:00,2003-11-10 04:18:00,38105.37206851549,1.7853742689193508,38101.07275066071,2.513943585857395,1.23484210308634
2003-11-10 09:10:00,2003-11-10 04:19:00,38106.57259856887,2.0003396748369147,38101.07278863501,3.4994702590185165,0.6851319723788256
2003-11-10 09:11:00,2003-11-10 04:20:00,38107.17204149371,2.215007353771992,38101.07282660932,3.884207530615046,0.4851748047595663
2003-11-10 09:12:00,2003-11-10 04:21:00,38107.97202948486,2.4293450326937664,38101.07286458363,4.469819868537649,0.6363408904973853
2003-11-10 09:13:00,2003-11-10 04:22:00,38108.87311230811,2.643320438571422,38101.07290255793,5.156889311609817,-0.514359266906494
2003-11-10 09:14:00,2003-11-10 04:23:00,38107.37094316532,2.856901298374143,38101.07294053222,3.441101334724661,0.0857680241582579
2003-11-10 09:15:00,2003-11-10 04:24:00,38109.47145920552,3.0700553390711134,38101.07297850652,5.3284253599263325,0.3862080571283797
2003-11-10 09:16:00,2003-11-10 04:25:00,38108.56928421743,3.282750287631515,38101.07301648082,4.21351744898142,0.7861303948103622
2003-11-10 09:17:00,2003-11-10 04:26:00,38111.46869447568,3.494953871024534,38101.07305445511,6.900686149547057,0.3869191901498885
