DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-07 12:25:00,2003-11-07 07:34:00,38105.42530834684,12.65672980968132,38100.91612870625,-8.147550169090874,0.4843311344944698
2003-11-07 12:26:00,2003-11-07 07:35:00,38105.92701995321,12.57316469070186,38100.91616668784,-7.562311425326087,0.3332739159565436
2003-11-07 12:27:00,2003-11-07 07:36:00,38105.9247273964,12.489525064151538,38100.91620466943,-7.481002337177786,0.5324731522156272
2003-11-07 12:28:00,2003-11-07 07:37:00,38106.8247126417,12.405835111598284,38100.916242650994,-6.497365120894832,0.5830845092345855
2003-11-07 12:29:00,2003-11-07 07:38:00,38106.92356632847,12.322119014609989,38100.91628063257,-6.314833318708615,-0.3668858777598229
2003-11-07 12:30:00,2003-11-07 07:39:00,38105.9235826925,12.238400954754564,38100.91631861416,-7.231136876414478,-0.6171771289973886
2003-11-07 12:31:00,2003-11-07 07:40:00,38105.52187413263,12.154705113599906,38100.916356595735,-7.549187576703392,-0.0677914808360897
2003-11-07 12:32:00,2003-11-07 07:41:00,38105.62073041194,12.07105567271393,38100.91639457731,-7.366719838086658,-0.3172736935047613
2003-11-07 12:33:00,2003-11-07 07:42:00,38104.72017440884,11.987476813664536,38100.916432558886,-8.183734963712915,-0.3173555886200985
2003-11-07 12:34:00,2003-11-07 07:43:00,38104.81903224315,11.90399271801962,38100.916470540455,-8.001431015326855,0.1833850140445427
2003-11-07 12:35:00,2003-11-07 07:44:00,38104.92017115375,11.820627567347104,38100.91650852203,-7.816964935623829,0.1838242473714553
2003-11-07 12:36:00,2003-11-07 07:45:00,38105.02016952622,11.737405543214871,38100.91654650359,-7.633782520583944,-0.1668955425927878
2003-11-07 12:37:00,2003-11-07 07:46:00,38104.42017929154,11.654350827190848,38100.91658448516,-8.150756020809405,-0.0665057736593448
2003-11-07 12:38:00,2003-11-07 07:47:00,38104.72131599968,11.571487600842923,38100.916622466735,-7.766794067902634,-0.1164229299754016
2003-11-07 12:39:00,2003-11-07 07:48:00,38104.02189861328,11.488840045739009,38100.916660448296,-8.383601880760208,0.3342010836697078
2003-11-07 12:40:00,2003-11-07 07:49:00,38105.22473887275,11.406432343447012,38100.91669842986,-7.098391900563218,1.1342233294353603
2003-11-07 12:41:00,2003-11-07 07:50:00,38106.12586986507,11.324288675534824,38100.91673641143,-6.115155221889488,0.0328219281697785
2003-11-07 12:42:00,2003-11-07 07:51:00,38105.12645957234,11.242433223570368,38100.916774392994,-7.032748044223661,-0.4174701986327598
2003-11-07 12:43:00,2003-11-07 07:52:00,38105.12760692451,11.16089016912153,38100.91681237454,-6.950095619155007,0.3824797102778223
2003-11-07 12:44:00,2003-11-07 07:53:00,38105.72874542619,11.079683693756229,38100.9168503561,-6.267788623668016,-0.1684335603992579
2003-11-07 12:45:00,2003-11-07 07:54:00,38104.62876357674,10.998837979042364,38100.916888337655,-7.286962739953523,-0.7196587109859491
2003-11-07 12:46:00,2003-11-07 07:55:00,38104.12819748013,10.91837720654784,38100.916926319216,-7.707106045639914,-0.5194845599608655
2003-11-07 12:47:00,2003-11-07 07:56:00,38103.429357998735,10.838325557840562,38100.91696430077,-8.325931859875254,-0.4696194227634684
2003-11-07 12:48:00,2003-11-07 07:57:00,38103.029364605645,10.758707214488428,38100.91700228232,-8.646344891166851,-0.5209257902422895
2003-11-07 12:49:00,2003-11-07 07:58:00,38102.22880318158,10.679546358059358,38100.91704026388,-9.367783440359831,-0.0211163076208302
2003-11-07 12:50:00,2003-11-07 07:59:00,38102.82936790914,10.60086717012124,38100.91707824543,-8.688577506408512,0.428382505403639
2003-11-07 12:51:00,2003-11-07 08:00:00,38102.92879162966,10.52269383224199,38100.91711622697,-8.511018429552555,-0.3224103729444874
2003-11-07 12:52:00,2003-11-07 08:01:00,38102.02880648221,10.445050525989505,38100.91715420852,-9.333398252297489,-0.4223762090426364
2003-11-07 12:53:00,2003-11-07 08:02:00,38101.92938277536,10.367961432931692,38100.91719219006,-9.355770847637828,-0.2726575265366424
2003-11-07 12:54:00,2003-11-07 08:03:00,38101.32996760087,10.29145073463646,38100.9172301716,-9.878713305370772,0.1764572278806335
2003-11-07 12:55:00,2003-11-07 08:04:00,38102.12995437394,10.21554261267171,38100.91726815315,-9.002856391876561,0.6255476680310883
2003-11-07 12:56:00,2003-11-07 08:05:00,38102.42994941399,10.140261248605348,38100.917306134696,-8.627617969308595,0.1252046677161367
2003-11-07 12:57:00,2003-11-07 08:06:00,38102.2305278838,10.065630824005272,38100.91734411624,-8.752447056444288,-0.225452572856728
2003-11-07 12:58:00,2003-11-07 08:07:00,38101.83053450319,9.9916755204394,38100.917382097774,-9.078523115022051,-0.3761371627413492
2003-11-07 12:59:00,2003-11-07 08:08:00,38101.331118216855,9.918419519475622,38100.917420079306,-9.504721381926986,-0.726554896104675
2003-11-07 13:00:00,2003-11-07 08:09:00,38100.23171215629,9.845887002681852,38100.91745806084,-10.5316329072314,-0.1775873018956675
2003-11-07 13:01:00,2003-11-07 08:10:00,38100.831702208285,9.774102151625993,38100.91749604238,-9.85989598571832,1.1716306823748548
2003-11-07 13:02:00,2003-11-07 08:11:00,38102.432251629296,9.703089147875945,38100.9175340239,-8.188371542481692,0.5214338778433794
2003-11-07 13:03:00,2003-11-07 08:12:00,38101.73341594841,9.63287217299962,38100.91757200544,-8.817028230031562,-0.4293580836739394
2003-11-07 13:04:00,2003-11-07 08:13:00,38101.43399768571,9.563475408564914,38100.91760998697,-9.04708770982957,-0.530476543377925
2003-11-07 13:05:00,2003-11-07 08:14:00,38100.53458968785,9.494923036139738,38100.9176479685,-9.877981316787412,0.1180792721307852
2003-11-07 13:06:00,2003-11-07 08:15:00,38101.53399602174,9.427239237292,38100.917685950015,-8.810929165568,0.1663326333742745
2003-11-07 13:07:00,2003-11-07 08:16:00,38100.73285607509,9.36044819358959,38100.91772393154,-9.545316050038863,-1.0842629214557569
2003-11-07 13:08:00,2003-11-07 08:17:00,38099.23288099119,9.294574086600427,38100.91776191306,-10.979455008479514,-1.6346061940263752
2003-11-07 13:09:00,2003-11-07 08:18:00,38097.33291255439,9.229641097892411,38100.91779989459,-12.814528438091614,-0.3852919002396904
2003-11-07 13:10:00,2003-11-07 08:19:00,38098.33347247619,9.165673409033449,38100.91783787611,-11.750038808958896,0.5137157588985097
2003-11-07 13:11:00,2003-11-07 08:20:00,38098.23347413893,9.102695201591438,38100.91787585763,-11.787096920294594,-0.2381380295521662
2003-11-07 13:12:00,2003-11-07 08:21:00,38097.73232962823,9.04073065713429,38100.91791383916,-12.226314868063229,-0.4894476491466015
2003-11-07 13:13:00,2003-11-07 08:22:00,38097.13176355932,8.979803957229905,38100.91795182067,-12.765992218587796,-0.4904968247751178
2003-11-07 13:14:00,2003-11-07 08:23:00,38096.63062056801,8.91993928344619,38100.917989802176,-13.207308517613464,-0.4909951815549664
2003-11-07 13:15:00,2003-11-07 08:24:00,38096.03120601935,8.861160817351053,38100.91802778369,-13.74798258169773,-0.5420924107447576
2003-11-07 13:16:00,2003-11-07 08:25:00,38095.43006516661,8.80349274051239,38100.9180657652,-14.291493339102978,-0.3432183280959968
2003-11-07 13:17:00,2003-11-07 08:26:00,38095.23064374332,8.746959234498117,38100.91810374671,-14.434419237889724,-0.3937887691926072
2003-11-07 13:18:00,2003-11-07 08:27:00,38094.53065533161,8.691584480876116,38100.91814172822,-15.079070877488192,-0.6455307513692308
2003-11-07 13:19:00,2003-11-07 08:28:00,38093.83009163032,8.63739266121432,38100.91817970973,-15.725480740628186,-0.0461602916249113
2003-11-07 13:20:00,2003-11-07 08:29:00,38094.33123418759,8.584407957080622,38100.91821769124,-15.171391460738016,0.2529031812338171
2003-11-07 13:21:00,2003-11-07 08:30:00,38094.23123584462,8.532654550042924,38100.91825567274,-15.219674378160551,-0.1989081711651312
2003-11-07 13:22:00,2003-11-07 08:31:00,38093.83124247284,8.48215662166913,38100.91829365424,-15.569207803068275,-0.1496006228759654
2003-11-07 13:23:00,2003-11-07 08:32:00,38093.83239436536,8.432938353527152,38100.91833163575,-15.518875623912482,-0.6014608629199572
2003-11-07 13:24:00,2003-11-07 08:33:00,38092.53126401552,8.385023927184886,38100.91836961725,-16.77212952890819,-0.6530639950813466
2003-11-07 13:25:00,2003-11-07 08:34:00,38092.431841508886,8.338437524210239,38100.91840759875,-16.825003614075175,-0.0038389343080709
2003-11-07 13:26:00,2003-11-07 08:35:00,38092.431841508886,8.29320332617112,38100.91844558024,-16.779807397524333,-0.0552022671411425
2003-11-07 13:27:00,2003-11-07 08:36:00,38092.23242092802,8.24934551463543,38100.91848356174,-16.93540814835746,-0.1563009005618933
2003-11-07 13:28:00,2003-11-07 08:37:00,38092.03300061576,8.206888271171074,38100.91852154324,-17.09240919864812,1.6422567726648332
2003-11-07 13:29:00,2003-11-07 08:38:00,38095.43352069904,8.165855777345953,38100.918559524725,-13.650894603027794,1.2402501067902607
2003-11-07 13:30:00,2003-11-07 08:39:00,38094.43296073588,8.126272214727974,38100.91859750622,-14.6119089850676,-1.161744307316944
2003-11-07 13:31:00,2003-11-07 08:40:00,38093.03240764642,8.088155376376392,38100.9186354877,-15.974383217661682,-0.9132110676308588
2003-11-07 13:32:00,2003-11-07 08:41:00,38092.53183985018,8.05149750131583,38100.9186734692,-16.438331120329316,-1.014373141311566
2003-11-07 13:33:00,2003-11-07 08:42:00,38090.931866390456,8.016284440062263,38100.91871145068,-18.003129500284814,-0.9655236645516094
2003-11-07 13:34:00,2003-11-07 08:43:00,38090.53187302587,7.982502043131664,38100.918749432174,-18.36937844943253,-0.0166749511161725
2003-11-07 13:35:00,2003-11-07 08:44:00,38090.83244417218,7.950136161040006,38100.918787413655,-18.03647940251716,-0.1177945305208183
2003-11-07 13:36:00,2003-11-07 08:45:00,38090.233030528965,7.919172644303262,38100.918825395136,-18.60496751047417,-0.4194729013771088
2003-11-07 13:37:00,2003-11-07 08:46:00,38089.93303551478,7.889597343437407,38100.91886337662,-18.875425205271377,0.7788378222577528
2003-11-07 13:38:00,2003-11-07 08:47:00,38091.7330056011,7.861396108958413,38100.9189013581,-17.047291865958666,0.9280451032641892
2003-11-07 13:39:00,2003-11-07 08:48:00,38091.73415913221,7.834554791382255,38100.91893933957,-17.019334998743,-0.1232902848012749
2003-11-07 13:40:00,2003-11-07 08:49:00,38091.43416412672,7.809059241224904,38100.91897732105,-17.293872435561216,-0.2757800203862395
2003-11-07 13:41:00,2003-11-07 08:50:00,38091.13301557201,7.784895309002335,38100.91901530253,-17.570895039515477,-0.5268120855661529
2003-11-07 13:42:00,2003-11-07 08:51:00,38090.33360552254,7.762048845230521,38100.919053284,-18.34749660669352,-0.9269619868542912
2003-11-07 13:43:00,2003-11-07 08:52:00,38089.23477795268,7.7405057004254365,38100.919091265474,-19.42481901322406,-0.778260306231596
2003-11-07 13:44:00,2003-11-07 08:53:00,38088.73536375289,7.7202517251030525,38100.91912924694,-19.904017219156717,-0.0798422555357731
2003-11-07 13:45:00,2003-11-07 08:54:00,38089.0359364739,7.701272769779344,38100.919167228414,-19.58450352429561,0.4683030322607671
2003-11-07 13:46:00,2003-11-07 08:55:00,38089.635348740216,7.683554684970283,38100.91920520988,-18.96741115463518,0.1667653780556079
2003-11-07 13:47:00,2003-11-07 08:56:00,38089.33535374436,7.667083321191845,38100.91924319135,-19.25097276818439,-0.8344574642560953
2003-11-07 13:48:00,2003-11-07 08:57:00,38087.93479961863,7.651844528960003,38100.91928117282,-20.63632608314737,-0.4851111917710042
2003-11-07 13:49:00,2003-11-07 08:58:00,38088.335948161344,7.637824158790728,38100.91931915428,-20.2211951517264,0.0636681580538436
2003-11-07 13:50:00,2003-11-07 08:59:00,38088.03537542991,7.625008061199996,38100.91935713575,-20.508989767039683,-0.7392475063813713
2003-11-07 13:51:00,2003-11-07 09:00:00,38086.83308703941,7.613382086703781,38100.9193951172,-21.69969016448914,-1.340419956190571
2003-11-07 13:52:00,2003-11-07 09:01:00,38085.332535505055,7.602932085818053,38100.91943309866,-23.189829679420825,-1.3407228065953962
2003-11-07 13:53:00,2003-11-07 09:02:00,38084.131979211495,7.5936439090587875,38100.91947108012,-24.381135777679933,-0.3424694746313257
2003-11-07 13:54:00,2003-11-07 09:03:00,38084.63024383984,7.5855034069419585,38100.919509061576,-23.87476862868348,0.1563821423982201
2003-11-07 13:55:00,2003-11-07 09:04:00,38084.42967198013,7.578496429983537,38100.91954704303,-24.068371492883493,0.655249045612825
2003-11-07 13:56:00,2003-11-07 09:05:00,38085.92792331572,7.572608828699498,38100.91958502448,-22.564270537457823,0.6035643898137089
2003-11-07 13:57:00,2003-11-07 09:06:00,38085.62620674629,7.567826453605816,38100.91962300594,-22.861242713256075,-0.1469460861324591
2003-11-07 13:58:00,2003-11-07 09:07:00,38085.62563343289,7.564135155218463,38100.91966098739,-22.858162709722745,-0.2471676965607088
2003-11-07 13:59:00,2003-11-07 09:08:00,38085.1256416465,7.561520784053412,38100.91969896883,-23.355578106377493,0.4008931402084332
2003-11-07 14:00:00,2003-11-07 09:09:00,38086.4233297116,7.559969190626638,38100.91973695028,-22.05637642930588,1.248965948928289
2003-11-07 14:01:00,2003-11-07 09:10:00,38087.621594948665,7.559466225454113,38100.91977493173,-20.857646208520915,0.7987915104033938
2003-11-07 14:02:00,2003-11-07 09:11:00,38088.02101724373,7.559997739051809,38100.91981291318,-20.45879340849909,-0.3007890363170702
2003-11-07 14:03:00,2003-11-07 09:12:00,38087.022176195394,7.561549581935703,38100.91985089461,-21.459224281155056,-1.0003610185734768
2003-11-07 14:04:00,2003-11-07 09:13:00,38086.02448103504,7.564107604621765,38100.91988887606,-22.459515445646044,-0.8010750996203502
2003-11-07 14:05:00,2003-11-07 09:14:00,38085.426210034726,7.567657657625971,38100.919926857496,-23.06137448039576,-0.3529248626575203
2003-11-07 14:06:00,2003-11-07 09:15:00,38085.32678525944,7.572185591464293,38100.91996483893,-23.165365170961085,-0.254469952544035
2003-11-07 14:07:00,2003-11-07 09:16:00,38084.92736569154,7.577677256652705,38100.92000282037,-23.570314385483822,-0.9051284260987292
2003-11-07 14:08:00,2003-11-07 09:17:00,38083.52853728237,7.584118503707179,38100.920040801815,-24.975622023158543,-0.8552085610865987
2003-11-07 14:09:00,2003-11-07 09:18:00,38083.23084245873,7.59149518314369,38100.920078783245,-25.280731507657023,-0.5070046466864699
2003-11-07 14:10:00,2003-11-07 09:19:00,38082.53027859362,7.599793145478212,38100.92011676468,-25.989631316531483,-0.4599321958430309
2003-11-07 14:11:00,2003-11-07 09:20:00,38082.328557088,7.608998241226715,38100.92015474611,-26.200595899343085,-0.1108375286689558
2003-11-07 14:12:00,2003-11-07 09:21:00,38082.327982674586,7.619096320905176,38100.92019272755,-26.211306373869395,-0.2111464653996986
2003-11-07 14:13:00,2003-11-07 09:22:00,38081.92741511386,7.630073235029566,38100.92023070897,-26.62288883014248,0.7376795963920326
2003-11-07 14:14:00,2003-11-07 09:23:00,38083.82623634343,7.64191483411586,38100.9202686904,-24.73594718108533,0.8368207391479494
2003-11-07 14:15:00,2003-11-07 09:24:00,38083.62566628866,7.654606968680031,38100.92030667183,-24.949247351846584,-0.5139997264280982
2003-11-07 14:16:00,2003-11-07 09:25:00,38082.82453350854,7.66813548923805,38100.92034465324,-25.76394663394153,-0.5648278365422943
2003-11-07 14:17:00,2003-11-07 09:26:00,38082.523965856046,7.682486246305894,38100.92038263467,-26.07890302493117,-0.76563897370219
2003-11-07 14:18:00,2003-11-07 09:27:00,38081.32284112515,7.697645090399535,38100.920420616094,-27.295224581345902,-0.7170118387221507
2003-11-07 14:19:00,2003-11-07 09:28:00,38081.121129767176,7.713597872034946,38100.92045859752,-27.512926702375477,-0.017523474560086
2003-11-07 14:20:00,2003-11-07 09:29:00,38081.320555490194,7.730330441728102,38100.92049657893,-27.33027153046608,0.0325603058868786
2003-11-07 14:21:00,2003-11-07 09:30:00,38081.22055711975,7.747828649994973,38100.92053456036,-27.44780609060172,0.4317953635665592
2003-11-07 14:22:00,2003-11-07 09:31:00,38082.219970085775,7.7660783473515345,38100.92057254176,-26.46668080333296,0.1307705891286268
2003-11-07 14:23:00,2003-11-07 09:32:00,38081.51941099515,7.785065384313762,38100.92061052318,-27.186264912344463,-0.0202419338665063
2003-11-07 14:24:00,2003-11-07 09:33:00,38082.21825944492,7.804775611397623,38100.92064850459,-26.50716467106597,0.379035840849955
2003-11-07 14:25:00,2003-11-07 09:34:00,38082.31768813447,7.825194879119097,38100.920686486,-26.428193230644556,-0.3210846728926615
2003-11-07 14:26:00,2003-11-07 09:35:00,38081.61769948855,7.846309037994156,38100.92072446741,-27.14933401685129,-0.4214860230571791
2003-11-07 14:27:00,2003-11-07 09:36:00,38081.5177011106,7.868103938538771,38100.92076244882,-27.27116527675891,0.2775442429697126
2003-11-07 14:28:00,2003-11-07 09:37:00,38082.21712033058,7.890565431268918,38100.92080043023,-26.59424553091187,-0.0231104136531783
2003-11-07 14:29:00,2003-11-07 09:38:00,38081.51713167426,7.913679366700567,38100.92083841163,-27.317386104065267,-0.8237426925425417
2003-11-07 14:30:00,2003-11-07 09:39:00,38080.61657707238,7.937431595349693,38100.92087639303,-28.241730915996957,-0.2746672804200667
2003-11-07 14:31:00,2003-11-07 09:40:00,38081.016001677264,7.961807967732271,38100.92091437444,-27.8667206649054,0.1749929515292905
2003-11-07 14:32:00,2003-11-07 09:41:00,38081.016001677264,7.9867943343642755,38100.92095235584,-27.89174501293837,0.9749459987363344
2003-11-07 14:33:00,2003-11-07 09:42:00,38083.01653821557,8.012376545761676,38100.92099033724,-25.91682866743273,1.074071166900005
2003-11-07 14:34:00,2003-11-07 09:43:00,38083.215966091935,8.038540452440445,38100.92102831863,-25.743602679138363,0.3229399258424621
2003-11-07 14:35:00,2003-11-07 09:44:00,38083.7153893892,8.065271904916564,38100.921066300034,-25.270948815747808,1.0226525900566568
2003-11-07 14:36:00,2003-11-07 09:45:00,38085.31536353611,8.092556753705995,38100.92110428143,-23.69829749902505,0.222403506743273
2003-11-07 14:37:00,2003-11-07 09:46:00,38084.21538130988,8.12038084932472,38100.921142262814,-24.82614180226126,-0.9281100832409308
2003-11-07 14:38:00,2003-11-07 09:47:00,38083.51539262099,8.148730042288708,38100.92118024421,-25.55451766550691,-0.0786418403652362
2003-11-07 14:39:00,2003-11-07 09:48:00,38084.11538292573,8.177590183113935,38100.9212182256,-24.98342548299173,0.7711248493316898
2003-11-07 14:40:00,2003-11-07 09:49:00,38085.11593536247,8.206947122316373,38100.921256207,-24.01226796684353,0.5703540601533952
2003-11-07 14:41:00,2003-11-07 09:50:00,38085.31536353611,8.236786710411996,38100.92129418838,-23.842717362684944,0.2693148745118634
2003-11-07 14:42:00,2003-11-07 09:51:00,38085.714788749865,8.267094797916776,38100.92133216977,-23.473638217819804,-0.1811390226867288
2003-11-07 14:43:00,2003-11-07 09:52:00,38085.01423197844,8.29785723534669,38100.92137015115,-24.2049954080584,-0.7315771694126809
2003-11-07 14:44:00,2003-11-07 09:53:00,38084.31367544911,8.329059873217707,38100.92140813253,-24.93679255664517,-0.5814447741205484
2003-11-07 14:45:00,2003-11-07 09:54:00,38083.91424971966,8.360688562045803,38100.92144611391,-25.3678849562995,-0.2818685924934101
2003-11-07 14:46:00,2003-11-07 09:55:00,38083.813683506014,8.392729152346952,38100.9214840953,-25.500529741631983,-0.0828443364820223
2003-11-07 14:47:00,2003-11-07 09:56:00,38083.81311594205,8.425167494637122,38100.92152207668,-25.533573629263543,-0.6326584561985946
2003-11-07 14:48:00,2003-11-07 09:57:00,38082.61370284345,8.457989439432295,38100.92156005805,-26.765846654029176,-0.6330349929037311
2003-11-07 14:49:00,2003-11-07 09:58:00,38082.61313526161,8.491180837248438,38100.92159803943,-26.799643615071005,-0.3339696558670013
2003-11-07 14:50:00,2003-11-07 09:59:00,38082.01257759364,8.524727538601525,38100.9216360208,-27.433785965763175,-0.4340324851575801
2003-11-07 14:51:00,2003-11-07 10:00:00,38081.8125808108,8.558615394007532,38100.92167400218,-27.66770858538617,0.0659090523747973
2003-11-07 14:52:00,2003-11-07 10:01:00,38082.21257437651,8.59283025398243,38100.92171198354,-27.301967861013583,0.6152967510070653
2003-11-07 14:53:00,2003-11-07 10:02:00,38083.11199285059,8.627357969042194,38100.92174996492,-26.437115083372035,-0.3852763609515452
2003-11-07 14:54:00,2003-11-07 10:03:00,38081.51145175307,8.662184389702796,38100.92178794628,-28.072520582916678,-0.9358420427795372
2003-11-07 14:55:00,2003-11-07 10:04:00,38081.3103221252,8.697295366480212,38100.92182592765,-28.30879916893111,-0.5361255833230008
2003-11-07 14:56:00,2003-11-07 10:05:00,38080.50976890935,8.732676749890413,38100.92186390902,-29.144771749562675,0.0141686932077433
2003-11-07 14:57:00,2003-11-07 10:06:00,38081.40975449832,8.768314390449369,38100.92190189039,-28.280461782515623,0.814472720276763
2003-11-07 14:58:00,2003-11-07 10:07:00,38082.21030770141,8.804194138673061,38100.92193987175,-27.51582630900915,0.3648112990660692
2003-11-07 14:59:00,2003-11-07 10:08:00,38082.2114405138,8.840301845077457,38100.921977853104,-27.550839184383484,0.264875919836399
2003-11-07 15:00:00,2003-11-07 10:09:00,38082.8125647253,8.876623360178533,38100.92201583446,-26.98607446933635,-0.1358907861440705
2003-11-07 15:01:00,2003-11-07 10:10:00,38082.01257759364,8.913144534492261,38100.92205381582,-27.822620756671625,-0.0869346338784655
2003-11-07 15:02:00,2003-11-07 10:11:00,38082.71199927862,8.949851218534615,38100.922091797176,-27.159943737093283,0.3120307019013069
2003-11-07 15:03:00,2003-11-07 10:12:00,38082.710299688486,8.986729262821568,38100.92212977853,-27.19855935286901,-0.0386930395514113
2003-11-07 15:04:00,2003-11-07 10:13:00,38082.70860246157,9.023764517869092,38100.92216775989,-27.237329816196105,-0.1877082412310553
2003-11-07 15:05:00,2003-11-07 10:14:00,38082.40917274011,9.060942834193169,38100.92220574125,-27.57397583533112,0.0132840569068619
2003-11-07 15:06:00,2003-11-07 10:15:00,38082.809732082525,9.098250062309756,38100.9222437226,-27.21076170238238,-0.2865495663541804
2003-11-07 15:07:00,2003-11-07 10:16:00,38081.91087878864,9.13567205273484,38100.92228170394,-28.147074968039483,-0.5866520485434226
2003-11-07 15:08:00,2003-11-07 10:17:00,38081.711448541806,9.17319465598439,38100.92231968529,-28.384065799469223,-0.2370339288076159
2003-11-07 15:09:00,2003-11-07 10:18:00,38081.51201856355,9.21080372257438,38100.92235766663,-28.621142825654715,-0.7373885509264113
2003-11-07 15:10:00,2003-11-07 10:19:00,38080.31203784968,9.248485103020782,38100.922395647984,-29.85884290132205,-0.9380173977855062
2003-11-07 15:11:00,2003-11-07 10:20:00,38079.71148065594,9.286224647839571,38100.92243362933,-30.497177621225728,0.2624791857888304
2003-11-07 15:12:00,2003-11-07 10:21:00,38080.91259528847,9.32400820754672,38100.92247161067,-29.333884529744388,0.712718429530975
2003-11-07 15:13:00,2003-11-07 10:22:00,38081.212590462506,9.3618216326582,38100.92250959201,-29.071740762163778,0.2621359096677498
2003-11-07 15:14:00,2003-11-07 10:23:00,38081.51258563662,9.399650773689988,38100.92254757334,-28.80961271040889,-0.1381498371871945
2003-11-07 15:15:00,2003-11-07 10:24:00,38081.012026599295,9.437481481158056,38100.92258555468,-29.348040436538167,-0.6384197049269247
2003-11-07 15:16:00,2003-11-07 10:25:00,38080.31147102134,9.475299605578376,38100.922623536026,-30.086452120262734,-0.0384094261281102
2003-11-07 15:17:00,2003-11-07 10:26:00,38081.010893226034,9.513090997466923,38100.92266151736,-29.424859288794387,0.0616230305846077
2003-11-07 15:18:00,2003-11-07 10:27:00,38080.510334946935,9.550841507339667,38100.92269949869,-29.963206059093523,-0.6386004219753723
2003-11-07 15:19:00,2003-11-07 10:28:00,38079.80921433299,9.588536985712592,38100.922737480025,-30.70206013274513,-0.7382535766569376
2003-11-07 15:20:00,2003-11-07 10:29:00,38079.10922553205,9.62616328310166,38100.92277546135,-31.4397132124074,-0.7373285111245806
2003-11-07 15:21:00,2003-11-07 10:30:00,38078.40980253771,9.663706250022845,38100.92281344268,-32.17671715499429,0.5633072535049397
2003-11-07 15:22:00,2003-11-07 10:31:00,38080.3109044556,9.701151736992127,38100.922851424,-30.31309870539752,0.3128497706902138
2003-11-07 15:23:00,2003-11-07 10:32:00,38079.11035738624,9.738485594525471,38100.92288940533,-31.551017613613865,-0.9881428114378056
2003-11-07 15:24:00,2003-11-07 10:33:00,38078.40923673152,9.77569367313886,38100.92292738665,-32.28938432827313,-0.088023990218975
2003-11-07 15:25:00,2003-11-07 10:34:00,38079.00866159728,9.812761823348264,38100.92296536798,-31.727065594051812,0.0121221881921371
2003-11-07 15:26:00,2003-11-07 10:35:00,38078.50753929308,9.849675895669652,38100.9230033493,-32.265139951888855,-1.0376995136667553
2003-11-07 15:27:00,2003-11-07 10:36:00,38077.00699844986,9.886421740619,38100.92304133063,-33.802464621385326,-0.1372556682884571
2003-11-07 15:28:00,2003-11-07 10:37:00,38078.30641323219,9.922985208712284,38100.92307931194,-32.53965128846577,-0.1370659776569809
2003-11-07 15:29:00,2003-11-07 10:38:00,38076.805872867015,9.959352150465474,38100.92311729325,-34.07659657669929,-0.2865777234702626
2003-11-07 15:30:00,2003-11-07 10:39:00,38077.805856955565,9.995508416394545,38100.92315527458,-33.112806735406295,1.0139014588697035
2003-11-07 15:31:00,2003-11-07 10:40:00,38078.905839453946,10.031439857015467,38100.92319325589,-32.04879365895988,0.16358304369707
2003-11-07 15:32:00,2003-11-07 10:41:00,38078.20472291203,10.067132322844222,38100.9232312372,-32.785640648012155,-0.2861637440584985
2003-11-07 15:33:00,2003-11-07 10:42:00,38078.40471973583,10.102571664396772,38100.92326921851,-32.62112114707688,0.114935783798348
2003-11-07 15:34:00,2003-11-07 10:43:00,38078.5052818516,10.137743732189096,38100.923307199824,-32.55576908041546,0.1649274863685654
2003-11-07 15:35:00,2003-11-07 10:44:00,38078.80471338353,10.172634376737172,38100.92334518113,-32.291266174339746,0.1152167761761937
2003-11-07 15:36:00,2003-11-07 10:45:00,38078.80527708294,10.207229448556967,38100.92338316245,-32.32533552806307,-0.0839135657867764
2003-11-07 15:37:00,2003-11-07 10:46:00,38078.70584263599,10.24151479816446,38100.923421143736,-32.4590933059133,0.4161134265379687
2003-11-07 15:38:00,2003-11-07 10:47:00,38079.70582672613,10.275476276075617,38100.92345912504,-31.49310867498713,-0.0338304486273557
2003-11-07 15:39:00,2003-11-07 10:48:00,38078.70584263599,10.309099732806413,38100.92349710635,-32.52675420316801,-0.9340348775688732
2003-11-07 15:40:00,2003-11-07 10:49:00,38077.9047276764,10.342371018872823,38100.92353508765,-33.36117843012488,-0.8336772344243819
2003-11-07 15:41:00,2003-11-07 10:50:00,38077.10474038172,10.375275984790829,38100.92357306895,-34.194108672016775,-0.3324660871239508
2003-11-07 15:42:00,2003-11-07 10:51:00,38077.30530092695,10.407800481076386,38100.923611050246,-34.02611060437278,-0.1817989253795389
2003-11-07 15:43:00,2003-11-07 10:52:00,38076.805872867015,10.439930358245483,38100.923649031545,-34.55770652277585,-0.3811115244023142
2003-11-07 15:44:00,2003-11-07 10:53:00,38076.60700482647,10.471651466814087,38100.92368701283,-34.78833365317741,0.1192967510675195
2003-11-07 15:45:00,2003-11-07 10:54:00,38077.10756163078,10.502949657298174,38100.92372499412,-34.31911302064081,0.5691551796328618
2003-11-07 15:46:00,2003-11-07 10:55:00,38077.80755046172,10.533810780213711,38100.92376297542,-33.65002329391169,1.5693009767220405
2003-11-07 15:47:00,2003-11-07 10:56:00,38080.30751057559,10.56422068607668,38100.92380095671,-31.180511067196733,2.0694689420699213
