DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-16 11:53:00,2003-11-16 07:02:00,38090.41357717189,15.1467711172762,38101.40697825359,-26.14017219897765,0.3153776569507656
2003-11-16 11:54:00,2003-11-16 07:03:00,38091.01243285613,15.078358108417447,38101.40701620359,-25.47294145588195,-0.0831817547705089
2003-11-16 11:55:00,2003-11-16 07:04:00,38090.10961522689,15.009096781814902,38101.40705415359,-26.306535708518663,0.5176467522404167
2003-11-16 11:56:00,2003-11-16 07:05:00,38091.90845547122,14.939011319036467,38101.40709210359,-24.43764795140112,1.2190164028975552
2003-11-16 11:57:00,2003-11-16 07:06:00,38092.406753052506,14.868125901650052,38101.40713005358,-23.86850290272356,0.5186900884029093
2003-11-16 11:58:00,2003-11-16 07:07:00,38092.8033649402,14.796464711223557,38101.40716800357,-23.4002677745953,-0.5816483538767869
2003-11-16 11:59:00,2003-11-16 07:08:00,38091.0994582724,14.72405192932488,38101.407205953554,-25.03179961047713,-0.5822955999090933
2003-11-16 12:00:00,2003-11-16 07:09:00,38091.493296666646,14.65091173752194,38101.40724390354,-24.56485897441349,0.3675874237992591
2003-11-16 12:01:00,2003-11-16 07:10:00,38091.68772540802,14.57706831738263,38101.40728185351,-24.29662476287861,-0.1814062323075784
2003-11-16 12:02:00,2003-11-16 07:11:00,38090.98219421494,14.502545850474858,38101.4073198035,-24.927671439028643,-0.4798824981963072
2003-11-16 12:03:00,2003-11-16 07:12:00,38090.57833651256,14.427368518366531,38101.407357753465,-25.256389759271222,0.3213190732458866
2003-11-16 12:04:00,2003-11-16 07:13:00,38091.47392291352,14.35156050262555,38101.40739570343,-24.28503329253687,0.1233238534496781
2003-11-16 12:05:00,2003-11-16 07:14:00,38090.67283758584,14.275145984819822,38101.4074336534,-25.00974205237187,-0.4238734318560269
2003-11-16 12:06:00,2003-11-16 07:15:00,38090.47284059362,14.198149146517247,38101.40747160335,-25.132780156248923,0.3277828817052111
2003-11-16 12:07:00,2003-11-16 07:16:00,38091.17392743364,14.120594169285743,38101.40750955331,-24.354176288961447,0.4286019646220147
2003-11-16 12:08:00,2003-11-16 07:17:00,38091.17447651096,14.042505234693198,38101.40754750327,-24.27557622700489,-0.7719557394200862
2003-11-16 12:09:00,2003-11-16 07:18:00,38089.473404209726,13.963906524307523,38101.40758545322,-25.89808776780162,0.5271515467809458
2003-11-16 12:10:00,2003-11-16 07:19:00,38092.07117248943,13.884822219696629,38101.407623403175,-23.221273133443,0.577078960018504
2003-11-16 12:11:00,2003-11-16 07:20:00,38090.46900800777,13.805276502428407,38101.40766135311,-24.74392984776461,-2.021063055797999
2003-11-16 12:12:00,2003-11-16 07:21:00,38087.869593612086,13.725293554070776,38101.407699303054,-27.263399245039,-0.5662746959870688
2003-11-16 12:13:00,2003-11-16 07:22:00,38089.17615556944,13.64489755619163,38101.40773725299,-25.87647923973875,1.7865741151445975
2003-11-16 12:14:00,2003-11-16 07:23:00,38091.281636878535,13.564112690358884,38101.407775202926,-23.690251014749805,2.88309088774642
2003-11-16 12:15:00,2003-11-16 07:24:00,38094.78047882675,13.482963138140429,38101.40781315286,-20.11029746424591,1.57932815047047
2003-11-16 12:16:00,2003-11-16 07:25:00,38094.27772947008,13.40147308110418,38101.407851102784,-20.531594713808865,0.531327461988603
2003-11-16 12:17:00,2003-11-16 07:26:00,38095.67991321326,13.319666700818038,38101.40788905271,-19.047642540268704,0.9335561161706476
2003-11-16 12:18:00,2003-11-16 07:27:00,38095.98101270002,13.237568178849909,38101.40792700264,-18.66448248146757,0.0310928230990512
2003-11-16 12:19:00,2003-11-16 07:28:00,38095.57770975524,13.155201696767696,38101.40796495254,-18.9854568940706,-0.4722168188768947
2003-11-16 12:20:00,2003-11-16 07:29:00,38094.87167821937,13.072591436139302,38101.408002902455,-19.60891611922136,-1.267297416938124
2003-11-16 12:21:00,2003-11-16 07:30:00,38092.87775070295,12.989761578532637,38101.408040852366,-21.52005172794685,-1.4090883331886896
2003-11-16 12:22:00,2003-11-16 07:31:00,38091.88772232219,12.9067363055156,38101.40807880228,-22.427092785598735,-2.111637178733929
2003-11-16 12:23:00,2003-11-16 07:32:00,38088.48833046541,12.8235397986561,38101.40811675217,-25.743326085414708,-1.3170240188362623
2003-11-16 12:24:00,2003-11-16 07:33:00,38089.087210118334,12.74019623952204,38101.40815470208,-25.061140823271263,0.9316889199448984
2003-11-16 12:25:00,2003-11-16 07:34:00,38090.18497421613,12.65672980968132,38101.40819265197,-23.87994824552491,0.7298697173379072
2003-11-16 12:26:00,2003-11-16 07:35:00,38090.379993903975,12.57316469070186,38101.40823060187,-23.60140138859545,1.4316073062370034
2003-11-16 12:27:00,2003-11-16 07:36:00,38092.88105998285,12.489525064151538,38101.40826855175,-21.016733633050904,0.5347247025234729
2003-11-16 12:28:00,2003-11-16 07:37:00,38091.28218962969,12.405835111598284,38101.40830650164,-22.531951983548502,-1.4174157478960403
2003-11-16 12:29:00,2003-11-16 07:38:00,38089.87889833729,12.322119014609989,38101.40834445152,-23.851565128842985,-0.2198989868408976
2003-11-16 12:30:00,2003-11-16 07:39:00,38090.675033398926,12.238400954754564,38101.4083824014,-22.971749957230298,-0.2715396942967683
2003-11-16 12:31:00,2003-11-16 07:40:00,38089.16848094744,12.154705113599906,38101.40842035128,-24.39464451743652,0.1792541794789617
2003-11-16 12:32:00,2003-11-16 07:41:00,38090.86627237559,12.07105567271393,38101.40845830115,-22.61324159827237,1.632461508103075
2003-11-16 12:33:00,2003-11-16 07:42:00,38092.26625156345,11.987476813664536,38101.40849625102,-21.12972150123037,1.3340204475503068
2003-11-16 12:34:00,2003-11-16 07:43:00,38093.36732621573,11.90399271801962,38101.40853420088,-19.94520070317176,0.7355621569821231
2003-11-16 12:35:00,2003-11-16 07:44:00,38093.57060253082,11.820627567347104,38101.408572150736,-19.658597187266125,0.6351607820943972
2003-11-16 12:36:00,2003-11-16 07:45:00,38094.47113650484,11.737405543214871,38101.4086101006,-18.674879138982966,-0.6157933309157251
2003-11-16 12:37:00,2003-11-16 07:46:00,38092.17281502855,11.654350827190848,38101.408648050456,-20.89018384909757,-1.2673324839640276
2003-11-16 12:38:00,2003-11-16 07:47:00,38091.77062949424,11.571487600842923,38101.40868600031,-21.20954410691102,0.6813390858735993
2003-11-16 12:39:00,2003-11-16 07:48:00,38093.37005831855,11.488840045739009,38101.40872395016,-19.527505677350376,0.7813855585792986
2003-11-16 12:40:00,2003-11-16 07:49:00,38093.1684212537,11.406432343447012,38101.408761900006,-19.646772989752424,-0.1696701017963384
2003-11-16 12:41:00,2003-11-16 07:50:00,38092.86624264444,11.324288675534824,38101.40879984984,-19.866845880943053,-0.1685806962225786
2003-11-16 12:42:00,2003-11-16 07:51:00,38092.66733664105,11.242433223570368,38101.40883779968,-19.98393438219758,-0.0686090266341814
2003-11-16 12:43:00,2003-11-16 07:52:00,38092.56570198442,11.16089016912153,38101.40887574951,-20.004063934211416,-0.6694701173556865
2003-11-16 12:44:00,2003-11-16 07:53:00,38091.16572277619,11.079683693756229,38101.40891369934,-21.322874616908955,-0.6687281458386636
2003-11-16 12:45:00,2003-11-16 07:54:00,38091.06626940233,10.998837979042364,38101.40895164917,-21.341520225888743,0.381156100495593
2003-11-16 12:46:00,2003-11-16 07:55:00,38091.76680438963,10.91837720654784,38101.408989599,-20.56056241591777,0.529666574338016
2003-11-16 12:47:00,2003-11-16 07:56:00,38091.96516602944,10.838325557840562,38101.40902754881,-20.28218707721271,-0.1729203301055228
2003-11-16 12:48:00,2003-11-16 07:57:00,38091.261369637,10.758707214488428,38101.40906549864,-20.90640307612881,-0.3741714382702401
2003-11-16 12:49:00,2003-11-16 07:58:00,38091.05811985275,10.679546358059358,38101.409103448445,-21.03052995375319,0.6753555390598205
2003-11-16 12:50:00,2003-11-16 07:59:00,38092.454316570365,10.60086717012124,38101.40914139825,-19.555691998009173,0.3754145663398187
2003-11-16 12:51:00,2003-11-16 08:00:00,38091.65217235923,10.52269383224199,38101.40917934806,-20.279700821073558,-1.424261675347278
2003-11-16 12:52:00,2003-11-16 08:01:00,38089.45005247516,10.445050525989505,38101.40921729787,-22.40421534870373,-3.677709853085912
2003-11-16 12:53:00,2003-11-16 08:02:00,38084.14209615335,10.367961432931692,38101.40925524767,-27.635120527245377,-3.4798647422609825
2003-11-16 12:54:00,2003-11-16 08:03:00,38082.33679909887,10.29145073463646,38101.40929319746,-29.36394483322569,-0.9778007088644928
2003-11-16 12:55:00,2003-11-16 08:04:00,38082.03415181495,10.21554261267171,38101.40933114725,-29.59072194497436,-1.1273387827310728
2003-11-16 12:56:00,2003-11-16 08:05:00,38079.93100794696,10.140261248605348,38101.40936909704,-31.61862239868784,-1.7284887354092255
2003-11-16 12:57:00,2003-11-16 08:06:00,38078.42733845504,10.065630824005272,38101.40940704683,-33.04769941579281,-0.8778401401141203
2003-11-16 12:58:00,2003-11-16 08:07:00,38078.02681783813,9.9916755204394,38101.40944499661,-33.37430267891608,-1.7787698567233612
2003-11-16 12:59:00,2003-11-16 08:08:00,38074.72266333663,9.918419519475622,38101.4094829464,-36.605239129239536,-2.731818594675744
2003-11-16 13:00:00,2003-11-16 08:09:00,38072.41746803058,9.845887002681852,38101.409520896166,-38.83793986826757,-1.482033275529517
2003-11-16 13:01:00,2003-11-16 08:10:00,38071.61435531727,9.774102151625993,38101.40955884594,-39.56930568029857,-0.330974502817952
2003-11-16 13:02:00,2003-11-16 08:11:00,38071.61279706968,9.703089147875945,38101.4095967957,-39.49988887390347,0.1679832193195842
2003-11-16 13:03:00,2003-11-16 08:12:00,38071.80916767681,9.63287217299962,38101.40963474547,-39.2333392416594,-0.1328169564140964
2003-11-16 13:04:00,2003-11-16 08:13:00,38071.20762531706,9.563475408564914,38101.40967269523,-39.76552278673167,-0.6815702888110984
2003-11-16 13:05:00,2003-11-16 08:14:00,38070.30815386185,9.494923036139738,38101.40971064499,-40.5964798192816,-0.4316549243420695
2003-11-16 13:06:00,2003-11-16 08:15:00,38070.20815519663,9.427239237292,38101.40974859475,-40.628832635415804,-0.9838188700654272
2003-11-16 13:07:00,2003-11-16 08:16:00,38068.20611717867,9.36044819358959,38101.40978654449,-42.56411755941245,-1.2852351302380889
2003-11-16 13:08:00,2003-11-16 08:17:00,38067.50509568495,9.294574086600427,38101.40982449424,-43.19930289589198,-0.5353993380801256
2003-11-16 13:09:00,2003-11-16 08:18:00,38067.00458730631,9.229641097892411,38101.409862444,-43.6349162355727,-0.2848096553947918
2003-11-16 13:10:00,2003-11-16 08:19:00,38066.80665159609,9.165673409033449,38101.40990039374,-43.768922206681566,-1.3857728076976097
2003-11-16 13:11:00,2003-11-16 08:20:00,38064.10617169409,9.102695201591438,38101.409938343466,-46.40646185096792,-1.0875512668865426
2003-11-16 13:12:00,2003-11-16 08:21:00,38064.506682209874,9.04073065713429,38101.4099762932,-45.94402474045465,-0.5385843485749469
2003-11-16 13:13:00,2003-11-16 08:22:00,38062.90618765204,8.979803957229905,38101.41001424293,-47.483630548117816,-0.0896402661996482
2003-11-16 13:14:00,2003-11-16 08:23:00,38064.20668620325,8.91993928344619,38101.41005219265,-46.12330527285395,0.3108298152713615
2003-11-16 13:15:00,2003-11-16 08:24:00,38063.40928004216,8.861160817351053,38101.41009014239,-46.86197091757509,-1.0907663154311962
2003-11-16 13:16:00,2003-11-16 08:25:00,38061.9087829289,8.80349274051239,38101.4101280921,-48.30483790371634,-1.5413613696504314
2003-11-16 13:17:00,2003-11-16 08:26:00,38060.212431619446,8.746959234498117,38101.410166041824,-49.94469365687596,-0.6925202112387261
2003-11-16 13:18:00,2003-11-16 08:27:00,38060.41191014622,8.691584480876116,38101.41020399154,-49.68987832619379,-0.5447273908770924
2003-11-16 13:19:00,2003-11-16 08:28:00,38059.01348616383,8.63739266121432,38101.410241941245,-51.03414843863014,-1.1446149417125715
2003-11-16 13:20:00,2003-11-16 08:29:00,38058.015579638406,8.584407957080622,38101.410279890944,-51.979108209618936,-0.1961047665789692
2003-11-16 13:21:00,2003-11-16 08:30:00,38058.516614418906,8.532654550042924,38101.41031784065,-51.42635797178808,0.5023845360231256
2003-11-16 13:22:00,2003-11-16 08:31:00,38058.91817327445,8.48215662166913,38101.41035579035,-50.97433913757269,-0.3996524280725282
2003-11-16 13:23:00,2003-11-16 08:32:00,38057.61766926564,8.432938353527152,38101.41039374004,-52.225662827933135,-0.7001551408872544
2003-11-16 13:24:00,2003-11-16 08:33:00,38057.42080619757,8.385023927184886,38101.410431689736,-52.37464941934719,-0.5025191915645237
2003-11-16 13:25:00,2003-11-16 08:34:00,38056.518205952576,8.338437524210239,38101.41046963943,-53.23070121106218,-0.4064704314678167
2003-11-16 13:26:00,2003-11-16 08:35:00,38056.51612063301,8.29320332617112,38101.41050758912,-53.18759028228283,0.2921616532791766
2003-11-16 13:27:00,2003-11-16 08:36:00,38057.01351314893,8.24934551463543,38101.4105455388,-52.64637790450383,0.3912952682042849
2003-11-16 13:28:00,2003-11-16 08:37:00,38057.212472013765,8.206888271171074,38101.41058348847,-52.40499974587426,-0.0585514092500751
2003-11-16 13:29:00,2003-11-16 08:38:00,38056.812996492496,8.165855777345953,38101.41062143815,-52.76348072300398,-0.9589373895193454
2003-11-16 13:30:00,2003-11-16 08:39:00,38055.21405707764,8.126272214727974,38101.410659387824,-54.32287452491295,-1.0609132280383662
2003-11-16 13:31:00,2003-11-16 08:40:00,38054.61354553479,8.088155376376392,38101.410697337495,-54.88530717908071,-0.2129070391327907
2003-11-16 13:32:00,2003-11-16 08:41:00,38054.713544185295,8.05149750131583,38101.41073528716,-54.74868860317853,1.035624345328202
2003-11-16 13:33:00,2003-11-16 08:42:00,38056.61299918846,8.016284440062263,38101.41077323682,-52.81405848842431,1.384441562626865
2003-11-16 13:34:00,2003-11-16 08:43:00,38057.41350775168,7.982502043131664,38101.41081118648,-51.9798054779248,-0.2669597661086555
2003-11-16 13:35:00,2003-11-16 08:44:00,38056.01300727653,7.950136161040006,38101.410849136126,-53.34797802064162,-0.9696568782274468
2003-11-16 13:36:00,2003-11-16 08:45:00,38055.410940495705,7.919172644303262,38101.41088708578,-53.91911923437969,-0.5707979033296091
2003-11-16 13:37:00,2003-11-16 08:46:00,38054.81094855157,7.889597343437407,38101.41092503543,-54.48957382730084,0.6785825699408932
2003-11-16 13:38:00,2003-11-16 08:47:00,38056.71040499953,7.861396108958413,38101.41096298507,-52.56195409449791,1.2264319319615922
2003-11-16 13:39:00,2003-11-16 08:48:00,38057.20884576272,7.834554791382255,38101.41100093471,-52.03670996337765,-0.1754182187531228
2003-11-16 13:40:00,2003-11-16 08:49:00,38056.307307593575,7.809059241224904,38101.41103888436,-52.91279053200415,-0.4257190572488731
2003-11-16 13:41:00,2003-11-16 08:50:00,38056.30782406512,7.784895309002335,38101.411076834,-52.8881480778754,-0.2752362393884269
2003-11-16 13:42:00,2003-11-16 08:51:00,38055.70990061807,7.762048845230521,38101.411114783616,-53.463263010781006,-0.1762882865556427
2003-11-16 13:43:00,2003-11-16 08:52:00,38055.91093378268,7.7405057004254365,38101.41115273324,-53.240724650986685,0.6218889140671777
2003-11-16 13:44:00,2003-11-16 08:53:00,38056.911957225326,7.7202517251030525,38101.41119068287,-52.21948518264665,-1.5298821825612734
2003-11-16 13:45:00,2003-11-16 08:54:00,38052.81201238616,7.701272769779344,38101.41122863249,-56.30048901610923,-3.181646374594973
2003-11-16 13:46:00,2003-11-16 08:55:00,38050.51204333524,7.683554684970283,38101.4112665821,-58.5827779318366,-1.7324006131106202
2003-11-16 13:47:00,2003-11-16 08:56:00,38049.31309761058,7.667083321191845,38101.41130453172,-59.76529024233047,-0.4326180615153632
2003-11-16 13:48:00,2003-11-16 08:57:00,38049.61517295543,7.651844528960003,38101.41134248133,-59.44801405486732,0.0174558749417954
2003-11-16 13:49:00,2003-11-16 08:58:00,38049.31882609728,7.637824158790728,38101.41138043093,-59.73037849244688,-0.2842686155424587
2003-11-16 13:50:00,2003-11-16 08:59:00,38049.01987515578,7.625008061199996,38101.411418380536,-60.01655128595224,0.1629649517065168
2003-11-16 13:51:00,2003-11-16 09:00:00,38049.6203898278,7.613382086703781,38101.41145633013,-59.40444858903385,0.3628280552415823
2003-11-16 13:52:00,2003-11-16 09:01:00,38049.72353119008,7.602932085818053,38101.41149427973,-59.29089517546908,0.5616572881553026
2003-11-16 13:53:00,2003-11-16 09:02:00,38050.72404212566,7.5936439090587875,38101.41153222932,-58.28113401272324,0.9094514263929518
2003-11-16 13:54:00,2003-11-16 09:03:00,38051.52508126317,7.5855034069419585,38101.41157017891,-57.47199232268317,0.2580574285997166
2003-11-16 13:55:00,2003-11-16 09:04:00,38051.22508540296,7.578496429983537,38101.4116081285,-57.76501915552381,0.5061398425499881
2003-11-16 13:56:00,2003-11-16 09:05:00,38052.5245422692,7.572608828699498,38101.411646078086,-56.4597126375832,1.5052763410928485
2003-11-16 13:57:00,2003-11-16 09:06:00,38054.22504400792,7.567826453605816,38101.411684027655,-54.75446647333811,0.2052472977931643
2003-11-16 13:58:00,2003-11-16 09:07:00,38052.92663909046,7.564135155218463,38101.41172197724,-56.04921804199687,-1.1452908775018926
2003-11-16 13:59:00,2003-11-16 09:08:00,38051.92823248252,7.561520784053412,38101.41175992681,-57.0450482283419,-0.3466331833380458
2003-11-16 14:00:00,2003-11-16 09:09:00,38052.22928265833,7.559969190626638,38101.411797876375,-56.74248440867296,0.3520393259922798
2003-11-16 14:01:00,2003-11-16 09:10:00,38052.63033247504,7.559466225454113,38101.41183582594,-56.34096957635734,0.4012624096733681
2003-11-16 14:02:00,2003-11-16 09:11:00,38053.03191192523,7.559997739051809,38101.41187377551,-55.93995958932622,-0.3005472225796914
2003-11-16 14:03:00,2003-11-16 09:12:00,38052.03139728548,7.561549581935703,38101.41191172506,-56.94206402151672,-1.052342521237172
2003-11-16 14:04:00,2003-11-16 09:13:00,38050.93141264744,7.564107604621765,38101.41194967462,-58.044644631800566,-0.5036132426925128
2003-11-16 14:05:00,2003-11-16 09:14:00,38051.03035477488,7.567657657625971,38101.41198762416,-57.94929050690175,0.5951225408214782
2003-11-16 14:06:00,2003-11-16 09:15:00,38052.12981161501,7.572185591464293,38101.41202557371,-56.85439955015761,1.494931345603824
2003-11-16 14:07:00,2003-11-16 09:16:00,38054.03031296422,7.577677256652705,38101.41206352326,-54.9594278156941,2.344754917756159
2003-11-16 14:08:00,2003-11-16 09:17:00,38056.831330261855,7.584118503707179,38101.41210147279,-52.16488971464529,1.593030791831282
2003-11-16 14:09:00,2003-11-16 09:18:00,38057.230268373445,7.59149518314369,38101.41213942233,-51.773366232031535,0.1400131751504574
2003-11-16 14:10:00,2003-11-16 09:19:00,38057.127107153,7.599793145478212,38101.412177371865,-51.884863364344376,-0.0111596590922644
2003-11-16 14:11:00,2003-11-16 09:20:00,38057.225528012415,7.608998241226715,38101.412215321405,-51.795685550216064,1.3392402635822904
2003-11-16 14:12:00,2003-11-16 09:21:00,38059.82496675465,7.619096320905176,38101.41225327092,-49.2063828371798,0.7383642409560984
2003-11-16 14:13:00,2003-11-16 09:22:00,38058.723407387166,7.630073235029566,38101.41229122044,-50.31895706830387,-1.713258991125123
2003-11-16 14:14:00,2003-11-16 09:23:00,38056.42134318465,7.64191483411586,38101.412329169965,-52.63290081943004,-0.562821457285029
2003-11-16 14:15:00,2003-11-16 09:24:00,38057.62237410529,7.654606968680031,38101.41236711948,-51.444599982873925,1.3368332302912869
2003-11-16 14:16:00,2003-11-16 09:25:00,38059.12130619938,7.66813548923805,38101.41240506899,-49.95923435884747,1.1344372604527813
2003-11-16 14:17:00,2003-11-16 09:26:00,38059.91920380284,7.682486246305894,38101.4124430185,-49.17572546196836,0.3836339801091171
2003-11-16 14:18:00,2003-11-16 09:27:00,38059.91815965978,7.697645090399535,38101.41248096801,-49.19196639862923,0.4341390037115573
2003-11-16 14:19:00,2003-11-16 09:28:00,38060.81866933501,7.713597872034946,38101.41251891752,-48.30744745454525,0.0351864810128503
2003-11-16 14:20:00,2003-11-16 09:29:00,38060.02129387213,7.730330441728102,38101.412556867006,-49.12159343660353,-0.9147863752672798
2003-11-16 14:21:00,2003-11-16 09:30:00,38059.02340326142,7.747828649994973,38101.4125948165,-50.13702020507981,-0.7165921644362285
2003-11-16 14:22:00,2003-11-16 09:31:00,38058.62393334787,7.7660783473515345,38101.412632766,-50.55477776547599,0.0821295679834683
2003-11-16 14:23:00,2003-11-16 09:32:00,38059.22497503069,7.785065384313762,38101.41267071549,-49.97276106911287,1.5824309667924403
2003-11-16 14:24:00,2003-11-16 09:33:00,38061.82756844448,7.804775611397623,38101.412708664975,-47.38991583189111,1.5311905448455754
2003-11-16 14:25:00,2003-11-16 09:34:00,38062.32756151416,7.825194879119097,38101.412746614464,-46.91037997942172,0.3799801351650487
2003-11-16 14:26:00,2003-11-16 09:35:00,38062.62913804037,7.846309037994156,38101.41278456394,-46.62995556156101,0.8298135852088002
2003-11-16 14:27:00,2003-11-16 09:36:00,38064.03017364294,7.868103938538771,38101.412822513405,-45.25075280900412,0.1288873889020436
2003-11-16 14:28:00,2003-11-16 09:37:00,38062.93124511038,7.890565431268918,38101.41286046287,-46.37218078375693,-0.5725540319311939
2003-11-16 14:29:00,2003-11-16 09:38:00,38062.93071690618,7.913679366700567,38101.412898412345,-46.39586087286651,-0.2742594648389378
2003-11-16 14:30:00,2003-11-16 09:39:00,38062.42966824373,7.937431595349693,38101.41293636181,-46.9206997134348,0.1253678525977406
2003-11-16 14:31:00,2003-11-16 09:40:00,38063.22965711133,7.961807967732271,38101.41297431127,-46.14512516767103,1.0252660702729344
2003-11-16 14:32:00,2003-11-16 09:41:00,38064.52963902221,7.9867943343642755,38101.41301226073,-44.87016757288893,1.774389035548925
2003-11-16 14:33:00,2003-11-16 09:42:00,38066.82907965937,8.012376545761676,38101.41305021018,-42.596347096573176,1.2740709042277487
2003-11-16 14:34:00,2003-11-16 09:43:00,38067.12960284765,8.038540452440445,38101.41308815964,-42.32202576443344,-0.3767443189054518
2003-11-16 14:35:00,2003-11-16 09:44:00,38066.12856227961,8.065271904916564,38101.41312610908,-43.34983573438408,0.4221570154464089
2003-11-16 14:36:00,2003-11-16 09:45:00,38068.02800907869,8.092556753705995,38101.413164058526,-41.477711733540616,1.922117108477675
2003-11-16 14:37:00,2003-11-16 09:46:00,38070.02798133986,8.12038084932472,38101.41320200796,-39.50560151742873,1.421328910175767
2003-11-16 14:38:00,2003-11-16 09:47:00,38070.92691608651,8.148730042288708,38101.41323995741,-38.63505391318908,0.9210809573675932
2003-11-16 14:39:00,2003-11-16 09:48:00,38071.92742848725,8.177590183113935,38101.41327790683,-37.66343960269354,0.7213694958583865
2003-11-16 14:40:00,2003-11-16 09:49:00,38072.42794805711,8.206947122316373,38101.41331585627,-37.19231492147231,0.4708834812771876
2003-11-16 14:41:00,2003-11-16 09:50:00,38072.928467875965,8.236786710411996,38101.41335380569,-36.72167264013917,0.1704123243606119
2003-11-16 14:42:00,2003-11-16 09:51:00,38072.828996280274,8.267094797916776,38101.41339175511,-36.851490272751086,0.5199462850832433
2003-11-16 14:43:00,2003-11-16 09:52:00,38074.02950686991,8.29785723534669,38101.41342970453,-35.68178006997268,-0.6310121502144241
2003-11-16 14:44:00,2003-11-16 09:53:00,38071.62901295399,8.329059873217707,38101.41346765395,-38.113514573179934,-0.7317075181409862
2003-11-16 14:45:00,2003-11-16 09:54:00,38072.628999059154,8.360688562045803,38101.41350560336,-37.145195106254654,2.1178340530356223
2003-11-16 14:46:00,2003-11-16 09:55:00,38075.92842623801,8.392729152346952,38101.41354355277,-33.87784646710869,1.6176996604104978
2003-11-16 14:47:00,2003-11-16 09:56:00,38075.928953211376,8.425167494637122,38101.41358150217,-33.90979578543366,0.1181206730787671
2003-11-16 14:48:00,2003-11-16 09:57:00,38076.23000377006,8.457989439432295,38101.41361945158,-33.641605120951155,-0.133833301747245
2003-11-16 14:49:00,2003-11-16 09:58:00,38075.7273758493,8.491180837248438,38101.41365740098,-34.17746238892815,-0.3349833616358566
2003-11-16 14:50:00,2003-11-16 09:59:00,38075.62685104475,8.524727538601525,38101.41369535037,-34.31157184422287,-0.1350680070675238
2003-11-16 14:51:00,2003-11-16 10:00:00,38075.52475029071,8.558615394007532,38101.41373329976,-34.4475984030632,-1.38617080597961
2003-11-16 14:52:00,2003-11-16 10:01:00,38072.92268804695,8.59283025398243,38101.41377124915,-37.08391345618209,-1.4362243907552852
2003-11-16 14:53:00,2003-11-16 10:02:00,38072.721119983005,8.627357969042194,38101.41380919854,-37.32004718457377,-0.1860213128179104
2003-11-16 14:54:00,2003-11-16 10:03:00,38072.6200754558,8.662184389702796,38101.41384714792,-37.45595608181791,0.2139445758823548
2003-11-16 14:55:00,2003-11-16 10:04:00,38073.219022430974,8.697295366480212,38101.4138850973,-36.89215803280906,0.7134006055058926
2003-11-16 14:56:00,2003-11-16 10:05:00,38074.11744492576,8.732676749890413,38101.41392304668,-36.02915487080613,1.2136529141246726
2003-11-16 14:57:00,2003-11-16 10:06:00,38075.71742318193,8.768314390449369,38101.41396099604,-34.46485220455971,0.1642006381795475
2003-11-16 14:58:00,2003-11-16 10:07:00,38074.51743948963,8.804194138673061,38101.413998945405,-35.70075359444703,-1.1862766629208537
2003-11-16 14:59:00,2003-11-16 10:08:00,38073.416933209446,8.840301845077457,38101.41403689477,-36.83740553040142,-1.3862342120755926
2003-11-16 15:00:00,2003-11-16 10:09:00,38071.81747618572,8.876623360178533,38101.414074844135,-38.47322201859821,-1.2856600313107514
2003-11-16 15:01:00,2003-11-16 10:10:00,38070.91853173496,8.913144534492261,38101.414112793485,-39.40872559302292,0.064651854600175
2003-11-16 15:02:00,2003-11-16 10:11:00,38072.02008365199,8.949851218534615,38101.41415074285,-38.34391830939786,0.1652588258217235
2003-11-16 15:03:00,2003-11-16 10:12:00,38071.32271001364,8.986729262821568,38101.41418869219,-39.07820794137948,-1.18488378518375
2003-11-16 15:04:00,2003-11-16 10:13:00,38069.72430527965,9.023764517869092,38101.41422664154,-40.71368587976536,-0.7352977810905301
2003-11-16 15:05:00,2003-11-16 10:14:00,38069.92640392151,9.060942834193169,38101.41426459088,-40.548803503560535,-0.5856962575406826
2003-11-16 15:06:00,2003-11-16 10:15:00,38068.627474207686,9.098250062309756,38101.41430254022,-41.88507839484673,-1.0365992865086715
2003-11-16 15:07:00,2003-11-16 10:16:00,38067.92801046572,9.13567205273484,38101.41434048956,-42.62200207657788,-0.7869731527062882
2003-11-16 15:08:00,2003-11-16 10:17:00,38067.12854839461,9.17319465598439,38101.41437843889,-43.459024700259306,-0.5875961554096669
2003-11-16 15:09:00,2003-11-16 10:18:00,38066.8280257234,9.21080372257438,38101.41441638822,-43.79719438739721,-0.038473027555014
2003-11-16 15:10:00,2003-11-16 10:19:00,38067.1269686852,9.248485103020782,38101.41445433754,-43.53597075536933,-0.8387897187506965
2003-11-16 15:11:00,2003-11-16 10:20:00,38065.22594310981,9.286224647839571,38101.41449228687,-45.474773824898605,-1.5398794008870065
2003-11-16 15:12:00,2003-11-16 10:21:00,38064.12280888658,9.32400820754672,38101.41453023618,-46.61572955714335,-0.7896628011880615
2003-11-16 15:13:00,2003-11-16 10:22:00,38063.72229039088,9.3618216326582,38101.4145681855,-47.05409942727473,0.3621352737476009
2003-11-16 15:14:00,2003-11-16 10:23:00,38064.92279789886,9.399650773689988,38101.414606134815,-45.89145900964815,1.0105485955003282
2003-11-16 15:15:00,2003-11-16 10:24:00,38065.819123329005,9.437481481158056,38101.41464408412,-45.03300223627407,0.0571810027827481
2003-11-16 15:16:00,2003-11-16 10:25:00,38065.11288463493,9.475299605578376,38101.41468203343,-45.77709700408265,-1.0919898307948266
