DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-13 06:03:00,2003-11-13 01:12:00,38077.81890090345,-13.987380090528465,38101.22971684739,-9.423435853413537,-0.3551213747341286
2003-11-13 06:04:00,2003-11-13 01:13:00,38076.82062882876,-14.081142407609708,38101.22975481177,-10.327983575399582,-0.3559989756356421
2003-11-13 06:05:00,2003-11-13 01:14:00,38076.92062719884,-14.17373177263207,38101.22979277616,-10.13543380468482,0.3428076430726836
2003-11-13 06:06:00,2003-11-13 01:15:00,38077.32233469155,-14.265127759734618,38101.229830740536,-9.642368289254216,0.2413198836092576
2003-11-13 06:07:00,2003-11-13 01:16:00,38077.22176472438,-14.355309943056415,38101.2298687049,-9.652794037466304,0.238667653119915
2003-11-13 06:08:00,2003-11-13 01:17:00,38077.62061578953,-14.44425789673653,38101.22990666928,-9.165032983014385,1.538830675582342
2003-11-13 06:09:00,2003-11-13 01:18:00,38080.12286075243,-14.531951194914038,38101.22994463365,-6.57513268630162,1.8904232217859336
2003-11-13 06:10:00,2003-11-13 01:19:00,38081.227426646845,-14.61836941172799,38101.229982598015,-5.384186539442517,-0.0616859260644391
2003-11-13 06:11:00,2003-11-13 01:20:00,38079.82802390263,-14.703492121317469,38101.230020562376,-6.698504538430498,-0.6164221826756755
2003-11-13 06:12:00,2003-11-13 01:21:00,38079.82572872413,-14.787298897821524,38101.23005852674,-6.617030904793868,-0.5180370970515993
2003-11-13 06:13:00,2003-11-13 01:22:00,38078.625748443184,-14.86976931537924,38101.2300964911,-7.734578732533697,-0.4173772053870834
2003-11-13 06:14:00,2003-11-13 01:23:00,38078.82746619176,-14.95088294812967,38101.23013445546,-7.451785315568035,0.4321035058751059
2003-11-13 06:15:00,2003-11-13 01:24:00,38079.32918132881,-15.030619370211893,38101.23017241981,-6.870371720783485,1.2789798670137822
2003-11-13 06:16:00,2003-11-13 01:25:00,38081.227426646845,-15.108958155764965,38101.23021038415,-4.893825581540471,1.0232796854816586
2003-11-13 06:17:00,2003-11-13 01:26:00,38081.22055711975,-15.185878878927957,38101.2302483485,-4.823812349820168,-0.0286951982530396
2003-11-13 06:18:00,2003-11-13 01:27:00,38081.01770922096,-15.261361113839936,38101.23028631284,-4.95121597804655,-0.5269857545997754
2003-11-13 06:19:00,2003-11-13 01:28:00,38080.01715598353,-15.335384434639971,38101.23032427719,-5.8777838590197184,-1.3273009569571297
2003-11-13 06:20:00,2003-11-13 01:29:00,38078.21661593411,-15.407928415467127,38101.230362241535,-7.605817891960809,-0.4285203683666534
2003-11-13 06:21:00,2003-11-13 01:30:00,38079.01660297965,-15.478972630460476,38101.230400205866,-6.734824595753025,0.4210947000547023
2003-11-13 06:22:00,2003-11-13 01:31:00,38078.9183130246,-15.548496653759075,38101.230438170205,-6.763628491851405,0.7207001534373978
2003-11-13 06:23:00,2003-11-13 01:32:00,38080.32057178615,-15.616480059501994,38101.23047613453,-5.29342428887823,0.7197240066635819
2003-11-13 06:24:00,2003-11-13 01:33:00,38080.22343119851,-15.682902421828302,38101.23051409886,-5.324180478524241,-0.8335346900127547
2003-11-13 06:25:00,2003-11-13 01:34:00,38078.522315079405,-15.747743314877068,38101.23055206319,-6.960493668903739,-1.2365487238995403
2003-11-13 06:26:00,2003-11-13 01:35:00,38077.6223297884,-15.810982312787356,38101.23059002751,-7.797277926323321,-1.0370201396237055
2003-11-13 06:27:00,2003-11-13 01:36:00,38076.32349505399,-15.872598989698233,38101.23062799184,-9.03453394815115,0.0110440861892175
2003-11-13 06:28:00,2003-11-13 01:37:00,38077.52290328246,-15.932572919748765,38101.23066595615,-7.775189753944886,0.557952729389366
2003-11-13 06:29:00,2003-11-13 01:38:00,38077.32119175402,-15.990883677078022,38101.23070392047,-7.918628489372418,0.6074219966386565
2003-11-13 06:30:00,2003-11-13 01:39:00,38078.62288528828,-16.047510835825065,38101.23074188477,-6.560345760667573,0.9085857842998566
2003-11-13 06:31:00,2003-11-13 01:40:00,38079.02688895818,-16.10243397012897,38101.23077984908,-6.101456920772705,0.6545853494650302
2003-11-13 06:32:00,2003-11-13 01:41:00,38079.82401009752,-16.155632654128794,38101.23081781339,-5.251175061737513,0.6497016730681562
2003-11-13 06:33:00,2003-11-13 01:42:00,38080.2217157411,-16.20708646196361,38101.2308557777,-4.802053574636393,0.0496750609051588
2003-11-13 06:34:00,2003-11-13 01:43:00,38079.8222938343,-16.256774967772486,38101.230893742,-5.151824939927195,0.0479011305359033
2003-11-13 06:35:00,2003-11-13 01:44:00,38080.22000264704,-16.304677745694484,38101.2309317063,-4.706251313564586,-0.0073103900864452
2003-11-13 06:36:00,2003-11-13 01:45:00,38079.71374958063,-16.350774369868674,38101.2309696706,-5.166445720100086,-0.0599674955617004
2003-11-13 06:37:00,2003-11-13 01:46:00,38080.009776915766,-16.395044414434118,38101.23100763489,-4.826186304687987,0.49188360866777
2003-11-13 06:38:00,2003-11-13 01:47:00,38080.61089964288,-16.43746745352989,38101.231045599176,-4.182678502764546,0.2440000590835183
2003-11-13 06:39:00,2003-11-13 01:48:00,38080.41487431565,-16.478023061295055,38101.23108356346,-4.33818618652095,-0.4584324899092458
2003-11-13 06:40:00,2003-11-13 01:49:00,38079.6148872333,-16.516690811868678,38101.23112152775,-5.099543482583037,0.6356802874515779
2003-11-13 06:41:00,2003-11-13 01:50:00,38081.610883601024,-16.55345027938983,38101.23115949203,-3.0668256116177943,1.0343220103458537
2003-11-13 06:42:00,2003-11-13 01:51:00,38081.61201695642,-16.588281037997568,38101.23119745631,-3.0308994618913303,-0.0116328326555752
2003-11-13 06:43:00,2003-11-13 01:52:00,38081.51998148183,-16.621162661830965,38101.23123542059,-3.090091276928945,-0.0150141942077155
2003-11-13 06:44:00,2003-11-13 01:53:00,38081.51827080953,-16.652074725029088,38101.23127338487,-3.0609278503067614,0.6790132168453411
2003-11-13 06:45:00,2003-11-13 01:54:00,38082.81824970416,-16.680996801731013,38101.231311349125,-1.7320648432382626,0.2273060975490253
2003-11-13 06:46:00,2003-11-13 01:55:00,38081.917125192114,-16.707908466075786,38101.2313493134,-2.606315655208711,-1.5266755933330955
2003-11-13 06:47:00,2003-11-13 01:56:00,38079.71318195556,-16.732789292202497,38101.23138727767,-4.785416029904454,-0.6775930849128269
2003-11-13 06:48:00,2003-11-13 01:57:00,38080.51430456265,-16.755618854250198,38101.23142524193,-3.961501825034365,1.074582723008847
2003-11-13 06:49:00,2003-11-13 01:58:00,38081.81883589595,-16.776376726357956,38101.2314632062,-2.63625058388676,0.1230897143882518
2003-11-13 06:50:00,2003-11-13 01:59:00,38080.721136291526,-16.79504248266484,38101.23150117045,-3.7153223962578608,0.0184272445148927
2003-11-13 06:51:00,2003-11-13 02:00:00,38081.82054734253,-16.811595697309922,38101.2315391347,-2.5993960948569743,0.1160185502730009
2003-11-13 06:52:00,2003-11-13 02:01:00,38080.922275858815,-16.826015944432264,38101.23157709896,-3.483285295711859,-0.1838301797741603
2003-11-13 06:53:00,2003-11-13 02:02:00,38081.42627581063,-16.838282798170937,38101.2316150632,-2.967056454405295,-0.4365597016532465
2003-11-13 06:54:00,2003-11-13 02:03:00,38080.02687249577,-16.848375832665003,38101.231653027455,-4.356404699018352,-0.3910354738855819
2003-11-13 06:55:00,2003-11-13 02:04:00,38080.62628896746,-16.85627462205353,38101.23169099169,-3.749127402176459,-0.3943864823355643
2003-11-13 06:56:00,2003-11-13 02:05:00,38079.22459255177,-16.861958740475586,38101.231728955936,-5.145177663689481,-0.948316947230305
2003-11-13 06:57:00,2003-11-13 02:06:00,38078.72059786147,-16.86540776207024,38101.23176692018,-5.645761296637069,-1.499408129929634
2003-11-13 06:58:00,2003-11-13 02:07:00,38076.22120969989,-16.86660126097655,38101.23180488442,-8.143993923548749,-0.8022489851117296
2003-11-13 06:59:00,2003-11-13 02:08:00,38077.11606477045,-16.865518811333597,38101.23184284865,-7.250259266860528,1.146286308849282
2003-11-13 07:00:00,2003-11-13 02:09:00,38078.51831951974,-16.86213998728044,38101.23188081287,-5.8514213058501845,1.1459752802499406
2003-11-13 07:01:00,2003-11-13 02:10:00,38079.41716570778,-16.856444362956147,38101.2319187771,-4.958308706360647,0.5891119231032587
2003-11-13 07:02:00,2003-11-13 02:11:00,38079.71034776919,-16.848411512499773,38101.23195674133,-4.673197459643667,0.4898888644609194
2003-11-13 07:03:00,2003-11-13 02:12:00,38080.41544271806,-16.83802101005041,38101.23199470555,-3.978530977438808,0.4923505088958393
2003-11-13 07:04:00,2003-11-13 02:13:00,38080.71828379817,-16.825252429747103,38101.232032669766,-3.688496441851989,0.1876989178639974
2003-11-13 07:05:00,2003-11-13 02:14:00,38080.81885214655,-16.810085345728922,38101.23207063399,-3.603133141710813,0.5301670559828153
2003-11-13 07:06:00,2003-11-13 02:15:00,38081.81144693618,-16.792499332134945,38101.23210859821,-2.628162329886358,0.676035497299118
2003-11-13 07:07:00,2003-11-13 02:16:00,38082.2086104522,-16.772473963104233,38101.23214656242,-2.2510621471125773,0.2784186920970946
2003-11-13 07:08:00,2003-11-13 02:17:00,38082.41087076815,-16.749988812775854,38101.23218452662,-2.0713249456921687,0.4767943949487421
2003-11-13 07:09:00,2003-11-13 02:18:00,38083.20972567832,-16.725023455288866,38101.23222249083,-1.2974733572150932,0.3723256084181994
2003-11-13 07:10:00,2003-11-13 02:19:00,38083.2080292614,-16.697557464782346,38101.23226045504,-1.32667372885577,0.3700984535580627
2003-11-13 07:11:00,2003-11-13 02:20:00,38084.00745155373,-16.66757041539536,38101.23229841923,-0.5572764500989678,-0.0310131510925018
2003-11-13 07:12:00,2003-11-13 02:21:00,38083.20859447113,-16.635041881266968,38101.23233638344,-1.3887000310407736,-0.582990859432325
2003-11-13 07:13:00,2003-11-13 02:22:00,38082.90916474213,-16.59995143653625,38101.23237434763,-1.7232581689636175,-0.2369814653696753
2003-11-13 07:14:00,2003-11-13 02:23:00,38082.80747069469,-16.56227865534226,38101.232412311816,-1.862662961780124,0.3109822750472162
2003-11-13 07:15:00,2003-11-13 02:24:00,38083.60915354531,-16.52200311182407,38101.232450276,-1.1012936188691853,0.3123358613511726
2003-11-13 07:16:00,2003-11-13 02:25:00,38083.51539262099,-16.479104380120738,38101.23248824019,-1.237991239077779,-0.6950959403403907
2003-11-13 07:17:00,2003-11-13 02:26:00,38082.30747867046,-16.43356203437135,38101.23252620438,-2.4914854995499667,-1.7500038736170185
2003-11-13 07:18:00,2003-11-13 02:27:00,38080.109209533526,-16.385355648714956,38101.23256416855,-4.737998986311816,0.6498377055965108
2003-11-13 07:19:00,2003-11-13 02:28:00,38083.70632724709,-16.334464797290636,38101.23260213274,-1.1918100883569451,3.047103857523899
2003-11-13 07:20:00,2003-11-13 02:29:00,38086.307979771416,-16.280869054237446,38101.23264009692,1.3562087287359823,1.0452683130379334
2003-11-13 07:21:00,2003-11-13 02:30:00,38085.90685660512,-16.22454799369445,38101.23267806109,0.8987265377189217,-1.3605299336542949
2003-11-13 07:22:00,2003-11-13 02:31:00,38083.70238369689,-16.165481189800726,38101.23271602526,-1.3648511385726074,-0.5135776361194271
2003-11-13 07:23:00,2003-11-13 02:32:00,38085.0006770382,-16.103648216695344,38101.23275398942,-0.1284287345199324,1.0867175763274233
2003-11-13 07:24:00,2003-11-13 02:33:00,38086.002347319154,-16.039028648517355,38101.23279195359,0.8085840140822391,0.2822509157781692
2003-11-13 07:25:00,2003-11-13 02:34:00,38085.69730095538,-15.971602059405832,38101.23282991775,0.4360730970364059,-0.0233615429270717
2003-11-13 07:26:00,2003-11-13 02:35:00,38086.09338078664,-15.901348023499857,38101.23286788191,0.7618609282280957,0.2249285470403847
2003-11-13 07:27:00,2003-11-13 02:36:00,38086.290589922246,-15.828246114938471,38101.23290584607,0.8859301911171755,-0.4779076620117664
2003-11-13 07:28:00,2003-11-13 02:37:00,38085.28671350657,-15.752275907860756,38101.232943810224,-0.193954395795437,-0.1296751362639217
2003-11-13 07:29:00,2003-11-13 02:38:00,38086.186144716565,-15.67341697640578,38101.23298177438,0.6265799185893322,-0.1317367380885663
2003-11-13 07:30:00,2003-11-13 02:39:00,38085.18394297184,-15.591648894712606,38101.23301973852,-0.4574278719725697,-0.5846441283577279
2003-11-13 07:31:00,2003-11-13 02:40:00,38085.18338934447,-15.506960020068924,38101.233057702666,-0.5427083381261237,-0.0356222371923573
2003-11-13 07:32:00,2003-11-13 02:41:00,38085.285049478094,-15.419373842356933,38101.23309566681,-0.5286723463572844,-0.1882242858072205
2003-11-13 07:33:00,2003-11-13 02:42:00,38084.9850540866,-15.328922634607435,38101.23313363095,-0.9191569097405649,-0.4935599244206115
2003-11-13 07:34:00,2003-11-13 02:43:00,38084.48174073004,-15.235638669851262,38101.23317159509,-1.5157921951985074,0.1527850482180897
2003-11-13 07:35:00,2003-11-13 02:44:00,38085.480068524805,-15.13955422111922,38101.23320955923,-0.6135868133043854,0.7511004047206056
2003-11-13 07:36:00,2003-11-13 02:45:00,38086.17895457616,-15.040701561442132,38101.23324752336,-0.0135913857572962,-0.2010843578339791
2003-11-13 07:37:00,2003-11-13 02:46:00,38085.27841699467,-14.939112963850809,38101.23328548749,-1.0157555289723437,-2.3051465256626957
2003-11-13 07:38:00,2003-11-13 02:47:00,38081.77461831315,-14.834820701376067,38101.23332345161,-4.623884437082687,-1.6592139329551951
2003-11-13 07:39:00,2003-11-13 02:48:00,38082.17132097381,-14.727857047048724,38101.23336141574,-4.334183394882734,0.4892031153993752
2003-11-13 07:40:00,2003-11-13 02:49:00,38082.96966689967,-14.618254273899598,38101.23339937985,-3.645478206283936,-0.3636726952749587
2003-11-13 07:41:00,2003-11-13 02:50:00,38081.66586390359,-14.5060446549595,38101.23343734398,-5.061528785432651,-1.0659767998623677
2003-11-13 07:42:00,2003-11-13 02:51:00,38081.064783038826,-14.39126046325925,38101.233475308094,-5.777431806008671,-0.7671729221330157
2003-11-13 07:43:00,2003-11-13 02:52:00,38080.36370467068,-14.273933971829663,38101.23351327221,-6.595874629698683,0.830278291687577
2003-11-13 07:44:00,2003-11-13 02:53:00,38082.96257855999,-14.15409745370156,38101.23355123632,-4.116875222633517,0.1280673730923407
2003-11-13 07:45:00,2003-11-13 02:54:00,38080.86206613501,-14.03178318190575,38101.23358920043,-6.339739883514001,-1.17383118870596
2003-11-13 07:46:00,2003-11-13 02:55:00,38080.86206613501,-13.907023429473051,38101.233627164525,-6.464537600045437,-0.3754570430771888
2003-11-13 07:47:00,2003-11-13 02:56:00,38080.36316068953,-13.77985046943428,38101.23366512863,-7.090653969668379,-0.0775865644305247
2003-11-13 07:48:00,2003-11-13 02:57:00,38080.963695789,-13.650296574820256,38101.23370309273,-6.619710728906487,-0.1302220770364313
2003-11-13 07:49:00,2003-11-13 02:58:00,38080.364248914426,-13.518394018661793,38101.23374105683,-7.351098123741242,-0.5336366460744078
2003-11-13 07:50:00,2003-11-13 02:59:00,38080.16261992588,-13.384175073989702,38101.23377902092,-7.686984021055302,-0.6864785478801867
2003-11-13 07:51:00,2003-11-13 03:00:00,38079.26208975168,-13.247672013834809,38101.23381698502,-8.724055219501615,-0.9895538198791254
2003-11-13 07:52:00,2003-11-13 03:01:00,38078.45884617706,-13.10891711122792,38101.2338549491,-9.666091660813551,-0.6426054785959581
2003-11-13 07:53:00,2003-11-13 03:02:00,38078.25668409729,-12.96794263919986,38101.23389291318,-10.009266176693531,0.45572227563959
2003-11-13 07:54:00,2003-11-13 03:03:00,38079.65450289695,-12.82478087078144,38101.233930877264,-8.754647109534373,1.2030061347086305
2003-11-13 07:55:00,2003-11-13 03:04:00,38080.95125085507,-12.67946407900348,38101.23396884135,-7.603253907276271,0.5508820488561259
2003-11-13 07:56:00,2003-11-13 03:05:00,38081.04909925671,-12.53202453689679,38101.23400680543,-7.652883011822121,-0.0009408689880734
2003-11-13 07:57:00,2003-11-13 03:06:00,38081.24641460676,-12.38249451749219,38101.2340447695,-7.6051356452524175,0.798316295663489
2003-11-13 07:58:00,2003-11-13 03:07:00,38082.94692601926,-12.2309062938205,38101.23408273358,-6.056250420495143,-0.5031695752482994
2003-11-13 07:59:00,2003-11-13 03:08:00,38080.54535376299,-12.077292138912528,38101.23412069765,-8.611474795749016,-0.9559757120966036
2003-11-13 08:00:00,2003-11-13 03:09:00,38081.34427249122,-11.921684325799092,38101.23415866171,-7.96820184468835,0.2920308051815947
2003-11-13 08:01:00,2003-11-13 03:10:00,38081.44266831288,-11.764115127511015,38101.23419662577,-8.027413185385827,0.5400833550576909
2003-11-13 08:02:00,2003-11-13 03:11:00,38082.74158263818,-11.60461681707911,38101.23423458984,-6.888035134572968,0.5384387090881342
2003-11-13 08:03:00,2003-11-13 03:12:00,38082.84051511915,-11.44322166753419,38101.23427255389,-6.950535767209559,0.0876310481040922
2003-11-13 08:04:00,2003-11-13 03:13:00,38083.24157552768,-11.279961951907072,38101.234310517946,-6.712773038364784,0.0863156670191891
2003-11-13 08:05:00,2003-11-13 03:14:00,38083.3415741056,-11.114869943228577,38101.234348482,-6.77790443317118,0.0836998785177236
2003-11-13 08:06:00,2003-11-13 03:15:00,38083.7410352502,-10.947977914529512,38101.234386446056,-6.545373281329336,-0.1688794240315863
2003-11-13 08:07:00,2003-11-13 03:16:00,38083.33944299003,-10.779318138840702,38101.2344244101,-7.115663281234353,0.6774988243608151
2003-11-13 08:08:00,2003-11-13 03:17:00,38085.43516385234,-10.60892288919296,38101.23446237414,-5.190375632607706,0.4755220179486619
2003-11-13 08:09:00,2003-11-13 03:18:00,38084.63305665423,-10.4368244386171,38101.234500338185,-6.164619245337029,0.1249076446433559
2003-11-13 08:10:00,2003-11-13 03:19:00,38086.03092289875,-10.263055060143945,38101.23453830222,-4.940560343320994,0.3729901361489718
2003-11-13 08:11:00,2003-11-13 03:20:00,38085.728290266416,-10.0876470268043,38101.23457626626,-5.418638973039085,0.1224282536934513
2003-11-13 08:12:00,2003-11-13 03:21:00,38086.62827778274,-9.910632611628987,38101.2346142303,-4.695703835934092,0.5721501634867474
2003-11-13 08:13:00,2003-11-13 03:22:00,38087.22826946061,-9.732044087648829,38101.234652194325,-4.274338646065591,0.272178760252812
2003-11-13 08:14:00,2003-11-13 03:23:00,38087.53143011503,-9.55191372789463,38101.23469015835,-4.151346315428468,0.4706502458032195
2003-11-13 08:15:00,2003-11-13 03:24:00,38088.53141616253,-9.370273805397211,38101.23472812239,-3.3330381544591514,0.2675771899826662
2003-11-13 08:16:00,2003-11-13 03:25:00,38088.43141755775,-9.187156593187396,38101.2347660864,-3.616191935463135,-0.9846583294388322
2003-11-13 08:17:00,2003-11-13 03:26:00,38086.92985487279,-9.002594364295991,38101.23480405042,-5.302354813336816,-0.8366165106034726
2003-11-13 08:18:00,2003-11-13 03:27:00,38087.12879766602,-8.816619391753813,38101.23484201444,-5.28942495667008,0.7132843081684159
2003-11-13 08:19:00,2003-11-13 03:28:00,38088.72982983286,-8.629263948591683,38101.23487997845,-3.875786196999984,1.862958871098466
2003-11-13 08:20:00,2003-11-13 03:29:00,38091.23085042015,-8.440560307840414,38101.234917942464,-1.563507214473148,0.7111156043954354
2003-11-13 08:21:00,2003-11-13 03:30:00,38090.530860175735,-8.250540742530823,38101.23495590648,-2.453554988209113,0.0592971608884109
2003-11-13 08:22:00,2003-11-13 03:31:00,38091.7308434521,-8.059237525693728,38101.23499387049,-1.4449128926963262,-0.7424869100789429
2003-11-13 08:23:00,2003-11-13 03:32:00,38089.42982009576,-7.86668293035994,38101.23503183448,-3.938528808366999,-1.343977446061042
2003-11-13 08:24:00,2003-11-13 03:33:00,38089.42929278411,-7.672909229560281,38101.23506979849,-4.13286778481841,0.106118443216749
2003-11-13 08:25:00,2003-11-13 03:34:00,38090.03086714423,-7.477948696325563,38101.23510776248,-3.726291921933501,0.1041565339056052
2003-11-13 08:26:00,2003-11-13 03:35:00,38090.02875740579,-7.2818336036866045,38101.23514572648,-3.9245547170072,-0.1485595346908121
2003-11-13 08:27:00,2003-11-13 03:36:00,38090.12717647448,-7.084596224674221,38101.23518369047,-4.023410991315125,-0.0486121993385428
2003-11-13 08:28:00,2003-11-13 03:37:00,38090.32717370646,-6.886268832319228,38101.23522165446,-4.021779115684286,0.1521542014317676
2003-11-13 08:29:00,2003-11-13 03:38:00,38090.829273330346,-6.686883699652442,38101.23525961845,-3.71910258845159,0.7032177224860239
2003-11-13 08:30:00,2003-11-13 03:39:00,38092.133480812015,-6.486473099704679,38101.23529758243,-2.615343670712238,1.0014155568010443
2003-11-13 08:31:00,2003-11-13 03:40:00,38093.23399476605,-6.285069305506758,38101.23533554641,-1.716271474849501,0.7496544898296245
2003-11-13 08:32:00,2003-11-13 03:41:00,38094.03663422925,-6.082704590089491,38101.23537351039,-1.116034691052989,-0.2999454485739674
2003-11-13 08:33:00,2003-11-13 03:42:00,38093.03983787589,-5.879411226483697,38101.23541147437,-2.316162371997436,-0.7532406974575148
2003-11-13 08:34:00,2003-11-13 03:43:00,38092.93771186465,-5.675221487720191,38101.23544943834,-2.6225160859680186,-0.7096867254977703
2003-11-13 08:35:00,2003-11-13 03:44:00,38092.02978393249,-5.470167646829789,38101.23548740232,-3.735535822992977,-1.0126218665471765
2003-11-13 08:36:00,2003-11-13 03:45:00,38091.32348357038,-5.264281976843308,38101.23552536628,-4.647759819062372,-0.310001025687594
2003-11-13 08:37:00,2003-11-13 03:46:00,38091.82242870509,-5.057596750791563,38101.23556333025,-4.3555378743681645,0.5941944262062959
2003-11-13 08:38:00,2003-11-13 03:47:00,38092.926086085856,-4.850144241705372,38101.23560129421,-3.45937096664978,0.6952813874610579
2003-11-13 08:39:00,2003-11-13 03:48:00,38093.6287074361,-4.641956722615548,38101.23563925816,-2.9649750994460486,0.6416742423266095
2003-11-13 08:40:00,2003-11-13 03:49:00,38094.626588273575,-4.433066466552909,38101.235677222125,-2.176022481996561,-0.0611063128309004
2003-11-13 08:41:00,2003-11-13 03:50:00,38093.92502171442,-4.223505746548273,38101.23571518608,-3.087187725107849,-0.1122799154927647
2003-11-13 08:42:00,2003-11-13 03:51:00,38094.82186400142,-4.013306835632454,38101.23575315003,-2.40058231298209,0.837611449002666
2003-11-13 08:43:00,2003-11-13 03:52:00,38096.021324280046,-3.802502006836269,38101.235791113984,-1.4119648271025174,0.5385984714922587
2003-11-13 08:44:00,2003-11-13 03:53:00,38096.321320174735,-3.5911235331905345,38101.23582907792,-1.3233853699975726,0.6890858421612822
2003-11-13 08:45:00,2003-11-13 03:54:00,38097.82287021137,-3.3792036877260645,38101.23586704188,-0.0337931427799529,0.3883028245225624
2003-11-13 08:46:00,2003-11-13 03:55:00,38097.52235054138,-3.1667747434736766,38101.23590500581,-0.5467797209524479,-0.7134837604006476
2003-11-13 08:47:00,2003-11-13 03:56:00,38096.82131333269,-2.9538689734641883,38101.23594296974,-1.4607606635812482,0.2363044386839732
2003-11-13 08:48:00,2003-11-13 03:57:00,38098.421291439365,-2.740518650728414,38101.23598093368,-0.0741708435845014,0.4361351834110996
2003-11-13 08:49:00,2003-11-13 03:58:00,38098.12077255255,-2.526756048297172,38101.23601889761,-0.5884902967590491,-1.7142315583132763
2003-11-13 08:50:00,2003-11-13 03:59:00,38095.42080946213,-2.3126134392012743,38101.23605686154,-3.502633960211054,-0.7627759326261327
2003-11-13 08:51:00,2003-11-13 04:00:00,38097.02392956699,-2.0981230964715407,38101.23609482547,-2.1140421620113146,1.4900176414761837
2003-11-13 08:52:00,2003-11-13 04:01:00,38098.830216819,-1.883317293138786,38101.2361327894,-0.5225986772586868,0.6381589608059877
2003-11-13 08:53:00,2003-11-13 04:02:00,38098.73021821068,-1.6682283022338282,38101.23617075331,-0.8377242403993392,-0.3155147437960524
2003-11-13 08:54:00,2003-11-13 04:03:00,38098.62969215559,-1.4528883967874813,38101.23620871723,-1.1536281648507916,0.2850336768423973
2003-11-13 08:55:00,2003-11-13 04:04:00,38099.7312599446,-1.2373298498305618,38101.23624668115,-0.2676568867145446,0.8353513301509303
2003-11-13 08:56:00,2003-11-13 04:05:00,38100.73177420612,-1.0215849343938852,38101.23628464506,0.5170744954510691,0.3828131694634755
2003-11-13 08:57:00,2003-11-13 04:06:00,38100.92860613768,-0.8056859235082685,38101.23632260897,0.4979694522124065,-0.2181070319645164
2003-11-13 08:58:00,2003-11-13 04:07:00,38100.7275559142,-0.5896650902045293,38101.23636057288,0.0808604315220362,-1.0176704529982314
2003-11-13 08:59:00,2003-11-13 04:08:00,38099.32547237549,-0.3735547075134824,38101.23639853679,-1.5373714537840564,-0.068541793405445
2003-11-13 09:00:00,2003-11-13 04:09:00,38101.02282629693,-0.1573870484659432,38101.23643650069,-0.0562231552888539,1.334023146584929
2003-11-13 09:01:00,2003-11-13 04:10:00,38102.42595491788,0.0588056139072703,38101.23647446459,1.1306748393858017,0.237182999651365
2003-11-13 09:02:00,2003-11-13 04:11:00,38101.92964627907,0.2749910065753438,38101.23651242848,0.4181428440138761,-0.0638359435405413
2003-11-13 09:03:00,2003-11-13 04:12:00,38102.73069020119,0.4911368565074596,38101.23655039238,1.003002952304719,0.4335794985267287
2003-11-13 09:04:00,2003-11-13 04:13:00,38103.22910108801,0.7072108906728012,38101.23658835627,1.2853018410673336,-0.7176340201400562
2003-11-13 09:05:00,2003-11-13 04:14:00,38101.72754206822,0.9231808360405562,38101.23662632016,-0.4322650879753933,-0.6664602189576132
2003-11-13 09:06:00,2003-11-13 04:15:00,38102.328060106775,1.1390144195799037,38101.23666428404,-0.0476185968478928,-0.1657879222728246
2003-11-13 09:07:00,2003-11-13 04:16:00,38101.82754068367,1.3546793682600304,38101.23670224793,-0.7638409325210427,-0.6648058972286055
2003-11-13 09:08:00,2003-11-13 04:17:00,38101.42965322955,1.5701434090501172,38101.2367402118,-1.3772303913051038,-1.215371567928174
2003-11-13 09:09:00,2003-11-13 04:18:00,38099.82756837622,1.7853742689193508,38101.23677817568,-3.1945840683773907,0.3845919983239589
2003-11-13 09:10:00,2003-11-13 04:19:00,38102.62910941973,2.0003396748369147,38101.23681613955,-0.6080463946571859,0.5361886154238382
2003-11-13 09:11:00,2003-11-13 04:20:00,38101.32965461967,2.215007353771992,38101.23685410342,-2.1222068375297143,-1.4150507465336943
2003-11-13 09:12:00,2003-11-13 04:21:00,38100.228089212265,2.4293450326937664,38101.236892067296,-3.4381478877245746,0.4852687668637458
2003-11-13 09:13:00,2003-11-13 04:22:00,38102.72858116594,2.643320438571422,38101.23693003117,-1.1516693038022223,1.8356293053275028
2003-11-13 09:14:00,2003-11-13 04:23:00,38104.32698001633,2.856901298374143,38101.23696799503,0.233110722930431,0.1852738700412168
2003-11-13 09:15:00,2003-11-13 04:24:00,38103.52593973424,3.0700553390711134,38101.23700595889,-0.7811215637197888,-1.2142618678868249
2003-11-13 09:16:00,2003-11-13 04:25:00,38102.32438119753,3.282750287631515,38101.237043922745,-2.1954130128432183,-0.6137936226094727
2003-11-13 09:17:00,2003-11-13 04:26:00,38102.72332694869,3.494953871024534,38101.23708188661,-2.008708808938734,1.187738770771353
2003-11-13 09:18:00,2003-11-13 04:27:00,38105.12381819537,3.7066338162193535,38101.23711985045,0.1800645286994875,0.8901195389639414
2003-11-13 09:19:00,2003-11-13 04:28:00,38104.92644593347,3.917757850185159,38101.2371578143,-0.2284697310108514,-1.6084836458611749
2003-11-13 09:20:00,2003-11-13 04:29:00,38102.32858671502,4.128293699891128,38101.23719577815,-3.036902763022862,-1.7599792549377642
2003-11-13 09:21:00,2003-11-13 04:30:00,38101.827014593415,4.338209092306453,38101.237233742,-3.74842824088638,-0.4630362858740087
2003-11-13 09:22:00,2003-11-13 04:31:00,38101.82176812548,4.547471754400311,38101.237271705846,-3.96297533477088,-0.4123630389586723
