DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 11:50:00,2003-11-11 06:59:00,38102.0881204692,15.34667842171064,38101.133544755525,-14.392102708037672,2.463787494999361
2003-11-11 11:51:00,2003-11-11 07:00:00,38106.08583861638,15.2809554554907,38101.1335827263,-10.32869956541174,1.9133456412265009
2003-11-11 11:52:00,2003-11-11 07:01:00,38105.78252089832,15.214311626823246,38101.13362069708,-10.56541142558467,-1.2365192522209911
2003-11-11 11:53:00,2003-11-11 07:02:00,38103.47869171528,15.1467711172762,38101.13365866785,-12.801738069853725,-0.5345350083461042
2003-11-11 11:54:00,2003-11-11 07:03:00,38104.57757330476,15.078358108417447,38101.133696638615,-11.63448144227688,0.8182369602209425
2003-11-11 11:55:00,2003-11-11 07:04:00,38104.97756724179,15.009096781814902,38101.133734609386,-11.165264149411838,1.070171090669482
2003-11-11 11:56:00,2003-11-11 07:05:00,38106.57864463825,14.939011319036467,38101.13377258015,-9.494139260937915,0.921261016155345
2003-11-11 11:57:00,2003-11-11 07:06:00,38106.67919433547,14.868125901650052,38101.13381055092,-9.322742117101148,0.3717821174242646
2003-11-11 11:58:00,2003-11-11 07:07:00,38107.17973820681,14.796464711223557,38101.13384852168,-8.750575026089386,-0.5279918647359398
2003-11-11 11:59:00,2003-11-11 07:08:00,38105.47921257519,14.72405192932488,38101.13388649244,-10.378725846573028,-1.5794387802114669
2003-11-11 12:00:00,2003-11-11 07:09:00,38103.8753836142,14.65091173752194,38101.13392446319,-11.90945258651232,-0.8290084260774977
2003-11-11 12:01:00,2003-11-11 07:10:00,38103.67428805259,14.57706831738263,38101.13396243394,-12.036742698728023,0.1749683744881478
2003-11-11 12:02:00,2003-11-11 07:11:00,38104.077030417626,14.502545850474858,38101.13400040469,-11.559515837536024,0.5767291568544941
2003-11-11 12:03:00,2003-11-11 07:12:00,38104.67812250879,14.427368518366531,38101.13403837544,-10.883284385019037,0.627928123700312
2003-11-11 12:04:00,2003-11-11 07:13:00,38105.18197725868,14.35156050262555,38101.13407634619,-10.3036595901354,-0.3719886375928904
2003-11-11 12:05:00,2003-11-11 07:14:00,38103.78199864155,14.275145984819822,38101.13411431693,-11.627261660204816,0.0272214155711303
2003-11-11 12:06:00,2003-11-11 07:15:00,38105.0830846752,14.198149146517247,38101.13415228768,-10.24921675899314,0.4272325912104913
2003-11-11 12:07:00,2003-11-11 07:16:00,38104.48198794992,14.120594169285743,38101.13419025842,-10.772796477783832,0.626946373145568
2003-11-11 12:08:00,2003-11-11 07:17:00,38106.18140945114,14.042505234693198,38101.13422822915,-8.995324012702003,0.8285707972710901
2003-11-11 12:09:00,2003-11-11 07:18:00,38105.98251784095,13.963906524307523,38101.134266199886,-9.115654883241652,-0.3211903600588321
2003-11-11 12:10:00,2003-11-11 07:19:00,38105.3814216575,13.884822219696629,38101.13430417062,-9.637704732819667,-0.0721013663922116
2003-11-11 12:11:00,2003-11-11 07:20:00,38105.67976102775,13.805276502428407,38101.13434214135,-9.259857616026077,-0.3732971896119075
2003-11-11 12:12:00,2003-11-11 07:21:00,38104.4753745541,13.725293554070776,38101.13438011208,-10.384299112043482,-0.9214858786191148
2003-11-11 12:13:00,2003-11-11 07:22:00,38103.67648626573,13.64489755619163,38101.1344180828,-11.102829373264306,-0.8202577093715231
2003-11-11 12:14:00,2003-11-11 07:23:00,38102.6737542131,13.564112690358884,38101.13445605353,-12.024814530786529,-0.6204337763627175
2003-11-11 12:15:00,2003-11-11 07:24:00,38102.27376023641,13.482963138140429,38101.134494024256,-12.34369692598974,-0.8192531570055088
2003-11-11 12:16:00,2003-11-11 07:25:00,38100.87268423127,13.40147308110418,38101.13453199496,-13.663320844797546,-0.620023267619052
2003-11-11 12:17:00,2003-11-11 07:26:00,38100.87049320527,13.319666700818038,38101.13456996568,-13.583743461227844,-0.2702692253232914
2003-11-11 12:18:00,2003-11-11 07:27:00,38100.16831681981,13.237568178849909,38101.1346079364,-14.20385929544413,-0.3191659466048904
2003-11-11 12:19:00,2003-11-11 07:28:00,38100.06777224944,13.155201696767696,38101.13464590711,-14.222075354437626,0.0313598098122938
2003-11-11 12:20:00,2003-11-11 07:29:00,38100.06613563814,13.072591436139302,38101.13468387782,-14.141139675819542,-0.8186677500470596
2003-11-11 12:21:00,2003-11-11 07:30:00,38098.265072572525,12.989761578532637,38101.13472184853,-15.859410854531744,-0.3184657083442896
2003-11-11 12:22:00,2003-11-11 07:31:00,38099.26342503224,12.9067363055156,38101.13475981924,-14.77807109250812,0.0317136871580601
2003-11-11 12:23:00,2003-11-11 07:32:00,38098.16235410837,12.8235397986561,38101.13479778993,-15.795983480215623,-0.3683904866909397
2003-11-11 12:24:00,2003-11-11 07:33:00,38098.36017993426,12.74019623952204,38101.13483576063,-15.51485206589,0.0309280706619379
2003-11-11 12:25:00,2003-11-11 07:34:00,38098.05747620212,12.65672980968132,38101.13487373133,-15.73412733889175,-0.2678711357961116
2003-11-11 12:26:00,2003-11-11 07:35:00,38097.65748205524,12.57316469070186,38101.13491170202,-16.050594337482224,0.0327542634519533
2003-11-11 12:27:00,2003-11-11 07:36:00,38097.95585592488,12.489525064151538,38101.13494967271,-15.668618811987844,0.8811861284699463
2003-11-11 12:28:00,2003-11-11 07:37:00,38099.25260067446,12.405835111598284,38101.1349876434,-14.288222080542331,0.7309612922431272
2003-11-11 12:29:00,2003-11-11 07:38:00,38099.25044840121,12.322119014609989,38101.1350256141,-14.206696227501588,0.4334048052844723
2003-11-11 12:30:00,2003-11-11 07:39:00,38099.952052069566,12.238400954754564,38101.13506358479,-13.421412469973388,0.5833930571152113
2003-11-11 12:31:00,2003-11-11 07:40:00,38100.24989655579,12.154705113599906,38101.13510155546,-13.039910113271166,0.2822876247269645
2003-11-11 12:32:00,2003-11-11 07:41:00,38100.34935797834,12.07105567271393,38101.135139526144,-12.856837220519456,0.3830348535885388
2003-11-11 12:33:00,2003-11-11 07:42:00,38100.8488139044,11.987476813664536,38101.13517749683,-12.273840406094088,0.0343003246712259
2003-11-11 12:34:00,2003-11-11 07:43:00,38100.25097161434,11.90399271801962,38101.1352154675,-12.788236571177006,-1.4144404370073609
2003-11-11 12:35:00,2003-11-11 07:44:00,38097.85315972542,11.820627567347104,38101.13525343818,-15.10272128010881,-0.51727325254243
2003-11-11 12:36:00,2003-11-11 07:45:00,38099.0499138758,11.737405543214871,38101.13529140885,-13.822783076261866,1.6311952003227317
2003-11-11 12:37:00,2003-11-11 07:46:00,38100.949349327246,11.654350827190848,38101.13532937952,-11.840330879463346,0.3807717687334948
2003-11-11 12:38:00,2003-11-11 07:47:00,38099.64561541223,11.571487600842923,38101.13536735018,-13.061239538794876,-1.1699431428239269
2003-11-11 12:39:00,2003-11-11 07:48:00,38098.44402820147,11.488840045739009,38101.13540532084,-14.1802171651112,-1.46882455030374
2003-11-11 12:40:00,2003-11-11 07:49:00,38096.54298699556,11.406432343447012,38101.13544329151,-15.998888639402356,-1.1680115893968948
2003-11-11 12:41:00,2003-11-11 07:50:00,38095.9435295938,11.324288675534824,38101.13548126217,-16.51624034390499,-0.3169638236316121
2003-11-11 12:42:00,2003-11-11 07:51:00,38095.74513616973,11.242433223570368,38101.13551923283,-16.63281628666558,-2.7185658253280742
2003-11-11 12:43:00,2003-11-11 07:52:00,38090.34307537804,11.16089016912153,38101.13555720348,-21.953371994561135,-2.670226621206112
2003-11-11 12:44:00,2003-11-11 07:53:00,38090.24200933882,11.079683693756229,38101.13559517414,-21.973269529077804,-0.1206086589797408
2003-11-11 12:45:00,2003-11-11 07:54:00,38089.93988181131,10.998837979042364,38101.13563314479,-22.19458931252062,-0.3712422965212116
2003-11-11 12:46:00,2003-11-11 07:55:00,38089.33829419986,10.91837720654784,38101.13567111544,-22.715754122120227,-1.5229444407951362
2003-11-11 12:47:00,2003-11-11 07:56:00,38086.733556449806,10.838325557840562,38101.13570908608,-25.24047819411089,-2.1254626859171246
2003-11-11 12:48:00,2003-11-11 07:57:00,38084.92777477726,10.758707214488428,38101.13574705672,-26.96667949395448,-0.6238051376565625
2003-11-11 12:49:00,2003-11-11 07:58:00,38085.327242916006,10.679546358059358,38101.13578502737,-26.488088469424017,-0.1208518809624354
2003-11-11 12:50:00,2003-11-11 07:59:00,38084.528306912245,10.60086717012124,38101.135822998,-27.208383255879347,-2.7720982502513696
2003-11-11 12:51:00,2003-11-11 08:00:00,38079.62626983096,10.52269383224199,38101.13586096864,-32.03228496992676,-4.324434081314447
2003-11-11 12:52:00,2003-11-11 08:01:00,38075.72369804676,10.445050525989505,38101.13589893928,-35.85725141850824,-2.4723735535320195
2003-11-11 12:53:00,2003-11-11 08:02:00,38074.52686626585,10.367961432931692,38101.13593690991,-36.9770320769908,-0.721388092646233
2003-11-11 12:54:00,2003-11-11 08:03:00,38074.12739801137,10.29145073463646,38101.13597488053,-37.30002760380071,-0.9746025928726568
2003-11-11 12:55:00,2003-11-11 08:04:00,38072.4253182011,10.21554261267171,38101.136012851166,-38.92623726273611,-1.727043682530763
2003-11-11 12:56:00,2003-11-11 08:05:00,38070.52219710153,10.140261248605348,38101.13605082178,-40.75411496886223,-1.077686372709902
2003-11-11 12:57:00,2003-11-11 08:06:00,38070.120109608266,10.065630824005272,38101.13608879242,-41.08161000815591,0.0237320757623926
2003-11-11 12:58:00,2003-11-11 08:07:00,38070.42115146614,9.9916755204394,38101.13612676304,-40.70665081733745,-0.8274644600976764
2003-11-11 12:59:00,2003-11-11 08:08:00,38068.31804532478,9.918419519475622,38101.13616473365,-42.73653892835127,-2.3302412376039427
2003-11-11 13:00:00,2003-11-11 08:09:00,38065.61495641441,9.845887002681852,38101.13620270427,-45.36713329254533,-2.2796702382617298
2003-11-11 13:01:00,2003-11-11 08:10:00,38063.614463421625,9.774102151625993,38101.13624067488,-47.295879404874725,-1.0294038471162992
2003-11-11 13:02:00,2003-11-11 08:11:00,38063.41342680659,9.703089147875945,38101.13627864549,-47.42594098677793,0.1185008753574301
2003-11-11 13:03:00,2003-11-11 08:12:00,38063.710311134935,9.63287217299962,38101.136316616095,-47.058877654159865,-0.4846196974241294
2003-11-11 13:04:00,2003-11-11 08:13:00,38062.304649613645,9.563475408564914,38101.13635458671,-48.39518038162619,-2.083617378625103
2003-11-11 13:05:00,2003-11-11 08:14:00,38059.40520318204,9.494923036139738,38101.13639255731,-51.22611241141007,-1.28035467494999
2003-11-11 13:06:00,2003-11-11 08:15:00,38059.60778003368,9.427239237292,38101.13643052791,-50.95588973152617,-0.1812491043186881
2003-11-11 13:07:00,2003-11-11 08:16:00,38058.90830607205,9.36044819358959,38101.13646849851,-51.58861062004745,-1.7862571833784209
2003-11-11 13:08:00,2003-11-11 08:17:00,38055.90267645743,9.294574086600427,38101.13650646911,-54.52840409828301,-2.388463642621602
2003-11-11 13:09:00,2003-11-11 08:18:00,38054.0006476323,9.229641097892411,38101.1365444397,-56.36553790529065,-2.086586255887095
2003-11-11 13:10:00,2003-11-11 08:19:00,38051.60067920928,9.165673409033449,38101.1365824103,-58.7015766100572,-1.6873109092660492
2003-11-11 13:11:00,2003-11-11 08:20:00,38050.499155858655,9.102695201591438,38101.13662038089,-59.74015972382275,-0.0885895530739375
2003-11-11 13:12:00,2003-11-11 08:21:00,38051.2986332924,9.04073065713429,38101.13665835147,-58.87875571620508,0.5108898093855565
2003-11-11 13:13:00,2003-11-11 08:22:00,38051.39812017424,8.979803957229905,38101.136696322064,-58.71838010505164,0.0595903968319824
2003-11-11 13:14:00,2003-11-11 08:23:00,38051.29709865355,8.91993928344619,38101.136734292646,-58.75957492254111,-0.7417282721013834
2003-11-11 13:15:00,2003-11-11 08:24:00,38049.79609643133,8.861160817351053,38101.13677226323,-60.2018366492544,-1.0443496659090528
2003-11-11 13:16:00,2003-11-11 08:25:00,38049.09202871995,8.80349274051239,38101.1368102338,-60.84827425435922,-0.9452168488709418
2003-11-11 13:17:00,2003-11-11 08:26:00,38047.79153709188,8.746959234498117,38101.136848204376,-62.09227034699629,-0.9438165528216552
2003-11-11 13:18:00,2003-11-11 08:27:00,38047.09256329582,8.691584480876116,38101.13688617494,-62.73590736000253,-0.696260599271632
2003-11-11 13:19:00,2003-11-11 08:28:00,38046.2895252612,8.63739266121432,38101.136924145525,-63.48479154553955,-1.2997288397629063
2003-11-11 13:20:00,2003-11-11 08:29:00,38044.38600503365,8.584407957080622,38101.13696211609,-65.33536503952834,-0.8496823322274167
2003-11-11 13:21:00,2003-11-11 08:30:00,38044.48549842671,8.532654550042924,38101.13700008666,-65.18415620999438,0.350326274805667
2003-11-11 13:22:00,2003-11-11 08:31:00,38044.98448218898,8.48215662166913,38101.137038057226,-64.634712489917,0.0460459272447622
2003-11-11 13:23:00,2003-11-11 08:32:00,38044.47795002581,8.432938353527152,38101.137076027786,-65.09206435550486,-0.807229951657682
2003-11-11 13:24:00,2003-11-11 08:33:00,38043.27296553229,8.385023927184886,38101.13711399834,-66.24917239323237,-2.957488813195404
2003-11-11 13:25:00,2003-11-11 08:34:00,38038.46854751121,8.338437524210239,38101.1371519689,-71.00704198189567,-3.408552074253741
2003-11-11 13:26:00,2003-11-11 08:35:00,38036.36411672388,8.29320332617112,38101.13718993945,-73.06627654173985,-1.608440471312207
2003-11-11 13:27:00,2003-11-11 08:36:00,38035.162650500126,8.24934551463543,38101.13722791001,-74.22392292452008,-1.0590848289936332
2003-11-11 13:28:00,2003-11-11 08:37:00,38034.15970795201,8.206888271171074,38101.13726588056,-75.18444619972712,-1.5597510798116971
2003-11-11 13:29:00,2003-11-11 08:38:00,38031.95973454431,8.165855777345953,38101.13730385111,-77.34342508414348,-0.809719668157129
2003-11-11 13:30:00,2003-11-11 08:39:00,38032.45972850034,8.126272214727974,38101.13734182165,-76.80388553604138,0.6385592049286473
2003-11-11 13:31:00,2003-11-11 08:40:00,38033.15922849428,8.088155376376392,38101.13737979219,-76.06630667428618,0.0363670673415441
2003-11-11 13:32:00,2003-11-11 08:41:00,38032.45776386269,8.05149750131583,38101.13741776274,-76.73115140135829,0.5836848850342591
2003-11-11 13:33:00,2003-11-11 08:42:00,38034.25480326912,8.016284440062263,38101.13745573328,-74.89893690421766,0.7812728476970818
2003-11-11 13:34:00,2003-11-11 08:43:00,38033.95139004097,7.982502043131664,38101.137493703805,-75.16860570596413,-0.6193947329673648
2003-11-11 13:35:00,2003-11-11 08:44:00,38032.94994146523,7.950136161040006,38101.13753167434,-76.1377263701524,-0.5198260083052944
2003-11-11 13:36:00,2003-11-11 08:45:00,38032.8484845666,7.919172644303262,38101.13756964488,-76.20825772257471,0.3785280786786984
2003-11-11 13:37:00,2003-11-11 08:46:00,38033.64653474605,7.889597343437407,38101.137607615405,-75.380670212795,0.2264263731705185
2003-11-11 13:38:00,2003-11-11 08:47:00,38033.24363671866,7.861396108958413,38101.137645585935,-75.75540497623368,-1.7751529979909293
2003-11-11 13:39:00,2003-11-11 08:48:00,38030.04126213906,7.834554791382255,38101.13768355646,-78.93097620877685,-0.9753045769055576
2003-11-11 13:40:00,2003-11-11 08:49:00,38031.24076663816,7.809059241224904,38101.137721526975,-77.70601413004479,-1.176877225511788
2003-11-11 13:41:00,2003-11-11 08:50:00,38027.63792414669,7.784895309002335,38101.13775949749,-81.28473065980043,-1.6772347108025445
2003-11-11 13:42:00,2003-11-11 08:51:00,38027.8393627616,7.762048845230521,38101.137797468014,-81.06048355164988,1.7740603694832018
2003-11-11 13:43:00,2003-11-11 08:52:00,38031.14173121812,7.7405057004254365,38101.13783543852,-77.73660992083403,1.6232519786734445
2003-11-11 13:44:00,2003-11-11 08:53:00,38031.04414553984,7.7202517251030525,38101.13787340904,-77.81397959430299,0.270299133344956
2003-11-11 13:45:00,2003-11-11 08:54:00,38031.64317249519,7.701272769779344,38101.13791137956,-77.19601165414412,1.8661196797124544
2003-11-11 13:46:00,2003-11-11 08:55:00,38034.73976380015,7.683554684970283,38101.13794935006,-74.08174023487808,2.315343734988893
2003-11-11 13:47:00,2003-11-11 08:56:00,38036.23974645759,7.667083321191845,38101.137987320566,-72.56532418416633,0.4660524027694492
2003-11-11 13:48:00,2003-11-11 08:57:00,38035.64023439069,7.651844528960003,38101.13802529107,-73.14963542933918,-1.4846691117822886
2003-11-11 13:49:00,2003-11-11 08:58:00,38033.24122501263,7.637824158790728,38101.13806326157,-75.5346624077309,-0.9368492506589234
2003-11-11 13:50:00,2003-11-11 08:59:00,38033.73977536261,7.625008061199996,38101.13810123207,-75.02333393065703,1.4104842762910863
2003-11-11 13:51:00,2003-11-11 09:00:00,38036.03782743413,7.613382086703781,38101.13813920257,-72.71369385514873,2.459292018354489
2003-11-11 13:52:00,2003-11-11 09:01:00,38038.63635936493,7.602932085818053,38101.13817717306,-70.10474989394805,1.3090970837328229
2003-11-11 13:53:00,2003-11-11 09:02:00,38038.63635936493,7.5936439090587875,38101.138215143554,-70.09549968768309,-4.292231430746575
2003-11-11 13:54:00,2003-11-11 09:03:00,38030.034543765534,7.5855034069419585,38101.13825311403,-78.6892127554412,-3.892419483007537
2003-11-11 13:55:00,2003-11-11 09:04:00,38030.83644886081,7.578496429983537,38101.13829108453,-77.88033865369816,0.3073630138937204
2003-11-11 13:56:00,2003-11-11 09:05:00,38030.63645115605,7.572608828699498,38101.13832905501,-78.07448672765376,-0.8954107229877124
2003-11-11 13:57:00,2003-11-11 09:06:00,38029.03503337943,7.567826453605816,38101.138367025495,-79.67116009967359,-1.0962673612692129
2003-11-11 13:58:00,2003-11-11 09:07:00,38028.435518701,7.564135155218463,38101.13840499597,-80.26702145019219,-0.6452003057012092
2003-11-11 13:59:00,2003-11-11 09:08:00,38027.73840303943,7.561520784053412,38101.13844296645,-80.961560711076,-0.3443467028930058
2003-11-11 14:00:00,2003-11-11 09:09:00,38027.742735271575,7.559969190626638,38101.13848093693,-80.9557148559782,-0.1961178336433136
2003-11-11 14:01:00,2003-11-11 09:10:00,38027.34418875449,7.559466225454113,38101.1385189074,-81.35379637836263,-0.6485946333002346
2003-11-11 14:02:00,2003-11-11 09:11:00,38026.44565049434,7.559997739051809,38101.13855687786,-82.25290412257867,-1.1000990184567456
2003-11-11 14:03:00,2003-11-11 09:12:00,38025.14615001499,7.561549581935703,38101.13859484833,-83.55399441527612,-2.651092381776273
2003-11-11 14:04:00,2003-11-11 09:13:00,38021.14765153729,7.564107604621765,38101.1386328188,-87.55508888613122,-2.55233477140645
2003-11-11 14:05:00,2003-11-11 09:14:00,38020.0476644888,7.567657657625971,38101.13867078926,-88.65866395808902,0.3956757694402881
2003-11-11 14:06:00,2003-11-11 09:15:00,38021.94715700394,7.572185591464293,38101.138708759725,-86.76373734725064,2.243956366865156
2003-11-11 14:07:00,2003-11-11 09:16:00,38024.54567276248,7.577677256652705,38101.13874673019,-84.17075122435871,2.7939626488749667
2003-11-11 14:08:00,2003-11-11 09:17:00,38027.54709115485,7.584118503707179,38101.13878470064,-81.1758120495007,-0.7054838256956799
2003-11-11 14:09:00,2003-11-11 09:18:00,38023.148598978485,7.59149518314369,38101.13882267109,-85.58171887575007,-2.155418603724904
2003-11-11 14:10:00,2003-11-11 09:19:00,38023.25200453007,7.599793145478212,38101.13886064154,-85.48664925695051,1.0441219597833324
2003-11-11 14:11:00,2003-11-11 09:20:00,38025.25442189704,7.608998241226715,38101.13889861199,-83.4934749561834,-1.4079629794445907
2003-11-11 14:12:00,2003-11-11 09:21:00,38020.45545768751,7.619096320905176,38101.13893658244,-88.3025752158397,-1.858102115699488
2003-11-11 14:13:00,2003-11-11 09:22:00,38021.559368600334,7.630073235029566,38101.13897455289,-87.20967918758238,-0.1097296414571786
2003-11-11 14:14:00,2003-11-11 09:23:00,38020.25889285869,7.64191483411586,38101.13901252333,-88.52203449875405,-2.761779710158152
2003-11-11 14:15:00,2003-11-11 09:24:00,38016.06041885456,7.654606968680031,38101.13905049377,-92.73323860789868,-2.661393237235984
2003-11-11 14:16:00,2003-11-11 09:25:00,38014.96240298022,7.66813548923805,38101.13908846421,-93.84482097322602,-0.7615010500829342
2003-11-11 14:17:00,2003-11-11 09:26:00,38014.56537197288,7.682486246305894,38101.13912643464,-94.25624070806457,-0.2125654673073214
2003-11-11 14:18:00,2003-11-11 09:27:00,38014.56685758763,7.697645090399535,38101.13916440508,-94.26995190784066,0.985136743704011
2003-11-11 14:19:00,2003-11-11 09:28:00,38016.56683302688,7.713597872034946,38101.1392023755,-92.28596722065652,1.0316283796656975
2003-11-11 14:20:00,2003-11-11 09:29:00,38016.66287563915,7.730330441728102,38101.13924034593,-92.20669514850928,2.4791144273172634
2003-11-11 14:21:00,2003-11-11 09:30:00,38021.559368600334,7.747828649994973,38101.13927831636,-87.327738366022,3.3293416563257736
2003-11-11 14:22:00,2003-11-11 09:31:00,38023.35738279828,7.7660783473515345,38101.13931628678,-85.54801183585772,0.7288834571063845
2003-11-11 14:23:00,2003-11-11 09:32:00,38023.05444818972,7.785065384313762,38101.13935425721,-85.86997145180923,0.3784067619900355
2003-11-11 14:24:00,2003-11-11 09:33:00,38024.15296952714,7.804775611397623,38101.13939222762,-84.79119831187765,0.8286665370309336
2003-11-11 14:25:00,2003-11-11 09:34:00,38024.751986699404,7.825194879119097,38101.13943019803,-84.21263837774737,0.8286973649536407
2003-11-11 14:26:00,2003-11-11 09:35:00,38025.85197362447,7.846309037994156,38101.13946816845,-83.13380358197037,-0.2217338481645399
2003-11-11 14:27:00,2003-11-11 09:36:00,38024.35150400332,7.868103938538771,38101.13950613886,-84.65610607407645,-1.5723914779632793
2003-11-11 14:28:00,2003-11-11 09:37:00,38022.75152300265,7.890565431268918,38101.13954410928,-86.27858653789693,-3.571807650916874
2003-11-11 14:29:00,2003-11-11 09:38:00,38017.25354007047,7.913679366700567,38101.13958207968,-91.7997213759102,-3.1200094099786213
2003-11-11 14:30:00,2003-11-11 09:39:00,38016.55844628759,7.937431595349693,38101.13962005009,-92.51860535785416,-1.81966290936132
2003-11-11 14:31:00,2003-11-11 09:40:00,38013.66241879359,7.961807967732271,38101.13965802049,-95.43904719463283,-1.370261521372143
2003-11-11 14:32:00,2003-11-11 09:41:00,38013.86736192465,7.9867943343642755,38101.13969599088,-95.25912840059846,1.028627534968372
2003-11-11 14:33:00,2003-11-11 09:42:00,38015.77031838235,8.012376545761676,38101.13973396128,-93.38179212469608,1.728050899322163
2003-11-11 14:34:00,2003-11-11 09:43:00,38017.37528578216,8.038540452440445,38101.13977193168,-91.80302660195412,0.0760068015160015
2003-11-11 14:35:00,2003-11-11 09:44:00,38015.975303285326,8.065271904916564,38101.13980990207,-93.22977852166407,-0.9765339211675936
2003-11-11 14:36:00,2003-11-11 09:45:00,38015.47631018188,8.092556753705995,38101.13984787247,-93.75609444428932,-0.0783413069854006
2003-11-11 14:37:00,2003-11-11 09:46:00,38015.87380555654,8.12038084932472,38101.13988584285,-93.38646113563487,0.2186296028889458
2003-11-11 14:38:00,2003-11-11 09:47:00,38015.96981861702,8.148730042288708,38101.13992381324,-93.31883523851144,0.8178649581938942
2003-11-11 14:39:00,2003-11-11 09:48:00,38017.56682074748,8.177590183113935,38101.139961783614,-91.7507312192471,1.9190927353040053
2003-11-11 14:40:00,2003-11-11 09:49:00,38019.86629710841,8.206947122316373,38101.139999754,-89.48064976790342,0.9196093897880148
2003-11-11 14:41:00,2003-11-11 09:50:00,38019.46531199512,8.236786710411996,38101.14003772438,-89.91151243967107,0.5191391586766585
2003-11-11 14:42:00,2003-11-11 09:51:00,38020.96479904212,8.267094797916776,38101.14007569476,-88.4423714505501,-1.58005921122826
2003-11-11 14:43:00,2003-11-11 09:52:00,38016.366340038345,8.29785723534669,38101.140113665126,-93.0716308621276,0.1204634057351583
2003-11-11 14:44:00,2003-11-11 09:53:00,38021.26776686964,8.329059873217707,38101.1401516355,-88.20144463907978,1.9692653183018292
2003-11-11 14:45:00,2003-11-11 09:54:00,38020.3677779424,8.360688562045803,38101.140189605874,-89.13310022552393,0.2671326906135007
2003-11-11 14:46:00,2003-11-11 09:55:00,38021.86577747073,8.392729152346952,38101.14022757624,-87.66717925785278,-0.4837577178235435
2003-11-11 14:47:00,2003-11-11 09:56:00,38019.46481738006,8.425167494637122,38101.14026554659,-90.10061566117102,-1.4831451027541007
2003-11-11 14:48:00,2003-11-11 09:57:00,38018.96482349303,8.457989439432295,38101.14030351696,-90.63346946336098,0.3674452042844223
2003-11-11 14:49:00,2003-11-11 09:58:00,38020.26579707197,8.491180837248438,38101.14034148732,-89.36572525260218,0.5678234745663602
2003-11-11 14:50:00,2003-11-11 09:59:00,38020.16728448206,8.524727538601525,38101.14037945768,-89.49782251422826,0.1679780017482031
2003-11-11 14:51:00,2003-11-11 10:00:00,38020.66926357293,8.558615394007532,38101.14041742803,-89.02976924910577,0.4678918408479049
2003-11-11 14:52:00,2003-11-11 10:01:00,38021.17124681984,8.59283025398243,38101.14045539839,-88.56203883253245,0.9668220663816668
2003-11-11 14:53:00,2003-11-11 10:02:00,38022.67172622144,8.627357969042194,38101.140493368745,-87.09612511634244,0.4660261576596411
2003-11-11 14:54:00,2003-11-11 10:03:00,38022.17272921157,8.662184389702796,38101.14053133908,-87.62998651721317,-1.9834855819406056
2003-11-11 14:55:00,2003-11-11 10:04:00,38018.77476839568,8.697295366480212,38101.14056930943,-91.06309628022365,-0.5335293686546976
2003-11-11 14:56:00,2003-11-11 10:05:00,38021.17623877514,8.732676749890413,38101.140607279776,-88.69704525452256,1.967183853201547
2003-11-11 14:57:00,2003-11-11 10:06:00,38022.78023106675,8.768314390449369,38101.14064525012,-87.12872857382055,0.5679643243735413
2003-11-11 14:58:00,2003-11-11 10:07:00,38022.38376075335,8.804194138673061,38101.14068322045,-87.56111660577548,0.3682542056769406
2003-11-11 14:59:00,2003-11-11 10:08:00,38023.58880287341,8.840301845077457,38101.14072119079,-86.39222016246667,0.5185561947091557
2003-11-11 15:00:00,2003-11-11 10:09:00,38023.49337830495,8.876623360178533,38101.14075916113,-86.52400421635717,-1.4326233396723396
2003-11-11 15:01:00,2003-11-11 10:10:00,38020.79647482414,8.913144534492261,38101.14079713146,-89.25746684181135,-0.1817866720865169
2003-11-11 15:02:00,2003-11-11 10:11:00,38023.203108759786,8.949851218534615,38101.14083510178,-86.8875775605302,1.6182843377424376
2003-11-11 15:03:00,2003-11-11 10:12:00,38024.10670416861,8.986729262821568,38101.14087307211,-86.02089816632648,1.3147910917061625
2003-11-11 15:04:00,2003-11-11 10:13:00,38025.90668018319,9.023764517869092,38101.14091104244,-84.25799537711788,1.9123133256735585
2003-11-11 15:05:00,2003-11-11 10:14:00,38028.00562033197,9.060942834193169,38101.14094901276,-82.19627151497936,2.011660654026066
2003-11-11 15:06:00,2003-11-11 10:15:00,38030.004562976326,9.098250062309756,38101.14098698308,-80.23467406906575,0.5605310249842788
2003-11-11 15:07:00,2003-11-11 10:16:00,38029.20148754112,9.13567205273484,38101.1410249534,-81.0752094650108,0.3601717610980799
2003-11-11 15:08:00,2003-11-11 10:17:00,38030.79992703283,9.17319465598439,38101.141062923714,-79.51433054686959,0.6082961703783383
2003-11-11 15:09:00,2003-11-11 10:18:00,38030.49328749234,9.21080372257438,38101.14110089402,-79.85861712425412,-0.4422714149845745
2003-11-11 15:10:00,2003-11-11 10:19:00,38029.990750590514,9.248485103020782,38101.14113886433,-80.39887337683874,0.5599572049019557
2003-11-11 15:11:00,2003-11-11 10:20:00,38031.68869876803,9.286224647839571,38101.14117683464,-78.73870271445021,1.8093907212787528
2003-11-11 15:12:00,2003-11-11 10:21:00,38033.685131078215,9.32400820754672,38101.14121480495,-76.78009193428123,0.5088725271012251
2003-11-11 15:13:00,2003-11-11 10:22:00,38032.78211674766,9.3618216326582,38101.14125277525,-77.72095766024776,-0.9903660810547664
