DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-15 12:12:00,2004-11-15 22:44:00,27565.35721970604,25.463151079792123,27566.210694731897,-26.31662610565077,-0.0101445485005147
2004-11-15 12:13:00,2004-11-15 22:45:00,27565.47334130144,25.46431569906328,27566.210632668477,-26.20160706610024,0.146719009943796
2004-11-15 12:14:00,2004-11-15 22:46:00,27565.652482754696,25.465100235478964,27566.21057060498,-26.023188085763174,0.1293973096465972
2004-11-15 12:15:00,2004-11-15 22:47:00,27565.7332037441,25.465507649482134,27566.210508541422,-25.942812446807043,0.0402022252731413
2004-11-15 12:16:00,2004-11-15 22:48:00,27565.7332037441,25.46554090151576,27566.2104464778,-25.94278363521689,0.0405751516661929
2004-11-15 12:17:00,2004-11-15 22:49:00,27565.81392522267,25.46520295202279,27566.21038441412,-25.861662143474657,0.081305856896293
2004-11-15 12:18:00,2004-11-15 22:50:00,27565.894647190395,25.464496761446178,27566.210322350373,-25.780171921424305,0.1082218427093906
2004-11-15 12:19:00,2004-11-15 22:51:00,27566.02846711873,25.46342529022889,27566.210260286556,-25.64521845805588,0.0682246593309265
2004-11-15 12:20:00,2004-11-15 22:52:00,27566.02846711873,25.4619914988139,27566.210198222678,-25.64372260276245,0.0016755352053632
2004-11-15 12:21:00,2004-11-15 22:53:00,27566.02846711873,25.460198347644152,27566.210136158727,-25.64186738764515,-0.0068163394724027
2004-11-15 12:22:00,2004-11-15 22:54:00,27566.01076761017,25.458048797162608,27566.21007409472,-25.657355281707257,-0.0241604017665437
2004-11-15 12:23:00,2004-11-15 22:55:00,27565.975369647276,25.45554580781223,27566.21001203064,-25.69018819117824,-0.0238079159505932
2004-11-15 12:24:00,2004-11-15 22:56:00,27565.95767119292,25.452692340035973,27566.20994996649,-25.704971113608444,-0.0638197138023173
2004-11-15 12:25:00,2004-11-15 22:57:00,27565.841551637783,25.4494913542768,27566.20988790229,-25.81782761878287,-0.1126841081792324
2004-11-15 12:26:00,2004-11-15 22:58:00,27565.725432319025,25.445945810977676,27566.209825838014,-25.93033932996691,-0.1034919995543024
2004-11-15 12:27:00,2004-11-15 22:59:00,27565.627010826363,25.44205867058155,27566.209763773677,-26.02481161789148,-0.0854539617378691
2004-11-15 12:28:00,2004-11-15 23:00:00,27565.54628734936,25.43783289353139,27566.20970170927,-26.101247253442647,-0.0851167622862139
2004-11-15 12:29:00,2004-11-15 23:01:00,27565.44786594261,25.433271440270158,27566.209639644803,-26.195045142463904,-0.1024805907580397
2004-11-15 12:30:00,2004-11-15 23:02:00,27565.33174641655,25.4283772712408,27566.209577580263,-26.306208434958727,-0.1425109647705156
2004-11-15 12:31:00,2004-11-15 23:03:00,27565.152601790545,25.423153346886288,27566.209515515664,-26.480067072004932,-0.1736949147590678
2004-11-15 12:32:00,2004-11-15 23:04:00,27564.973457814176,25.41760262764958,27566.209453451003,-26.653598264476862,-0.133007924719104
2004-11-15 12:33:00,2004-11-15 23:05:00,27564.8750365388,25.41172807397363,27566.20939138627,-26.746082921443143,-0.1415348405738061
2004-11-15 12:34:00,2004-11-15 23:06:00,27564.678194022148,25.40553264630141,27566.20932932147,-26.936667945624475,-0.132365760157965
2004-11-15 12:35:00,2004-11-15 23:07:00,27564.597472119927,25.39901930507586,27566.20926725661,-27.010814441759077,-0.0739887749635439
2004-11-15 12:36:00,2004-11-15 23:08:00,27564.51675070688,25.39219101073996,27566.209205191688,-27.084645495551563,-0.0913748054108545
2004-11-15 12:37:00,2004-11-15 23:09:00,27564.40062979785,25.38505072373665,27566.209143126693,-27.193564052580783,-0.1402747530429646
2004-11-15 12:38:00,2004-11-15 23:10:00,27564.221487464507,25.377601404508912,27566.20908106164,-27.36519500163749,-0.1311172754928939
2004-11-15 12:39:00,2004-11-15 23:11:00,27564.12306640645,25.36984601349969,27566.20901899652,-27.45579860356657,-0.1308123160550209
2004-11-15 12:40:00,2004-11-15 23:12:00,27563.94392480873,25.36178751115195,27566.208956931325,-27.62681963374753,-0.1885714162656953
2004-11-15 12:41:00,2004-11-15 23:13:00,27563.72938228788,25.353428857908646,27566.208894866068,-27.83294143609796,-0.1390621103303519
2004-11-15 12:42:00,2004-11-15 23:14:00,27563.64866196056,25.34477301421274,27566.208832800752,-27.90494385440824,-0.0807056029368329
2004-11-15 12:43:00,2004-11-15 23:15:00,27563.5502410339,25.3358229405072,27566.208770735364,-27.994352641971627,-0.1788334062253938
2004-11-15 12:44:00,2004-11-15 23:16:00,27563.272679600293,25.32658159723497,27566.20870866992,-28.262610666859025,-0.1785435624778575
2004-11-15 12:45:00,2004-11-15 23:17:00,27563.174258782317,25.317051944839022,27566.2086466044,-28.351439766927346,-0.0886864200126709
2004-11-15 12:46:00,2004-11-15 23:18:00,27563.0758379757,25.307236943762312,27566.20858453882,-28.439983506884367,-0.0707005451804594
2004-11-15 12:47:00,2004-11-15 23:19:00,27563.01282117033,25.2971395544478,27566.20852247317,-28.49284085728826,-0.0792706794543267
2004-11-15 12:48:00,2004-11-15 23:20:00,27562.896698279008,25.28676273733845,27566.208460407463,-28.59852486579302,-0.1459050327438635
2004-11-15 12:49:00,2004-11-15 23:21:00,27562.69985687179,25.27610945287721,27566.20839834169,-28.784650922775988,-0.1456299791930622
2004-11-15 12:50:00,2004-11-15 23:22:00,27562.58373411317,25.26518266150705,27566.20833627584,-28.889784824179145,-0.0872965503964557
2004-11-15 12:51:00,2004-11-15 23:23:00,27562.50301551004,25.25398532367093,27566.208274209937,-28.9592440235689,-0.1273867629126304
2004-11-15 12:52:00,2004-11-15 23:24:00,27562.30617419377,25.2425203998118,27566.208212143963,-29.14455835000441,-0.185181990873561
2004-11-15 12:53:00,2004-11-15 23:25:00,27562.10933292298,25.23079085037263,27566.208150077924,-29.32960800531602,-0.1849187999711414
2004-11-15 12:54:00,2004-11-15 23:26:00,27561.91249169767,25.218799635796373,27566.20808801182,-29.51439594994669,-0.1354482773973124
2004-11-15 12:55:00,2004-11-15 23:27:00,27561.814071102068,25.206549716525995,27566.20802594565,-29.600504560110647,-0.1263394909291992
2004-11-15 12:56:00,2004-11-15 23:28:00,27561.634933000616,25.19404405300445,27566.207963879417,-29.767074931805087,-0.1437881212921574
2004-11-15 12:57:00,2004-11-15 23:29:00,27561.50110661609,25.181285605674702,27566.20790181311,-29.88808080269496,-0.2242539018835359
2004-11-15 12:58:00,2004-11-15 23:30:00,27561.16053434616,25.16827733497971,27566.20783974675,-30.21558273557216,-0.2151544487140508
2004-11-15 12:59:00,2004-11-15 23:31:00,27561.04441018156,25.155022201362428,27566.20777768032,-30.318389700123063,-0.1834015709537606
2004-11-15 13:00:00,2004-11-15 23:32:00,27560.76685290161,25.141523165265824,27566.207715613826,-30.58238587747968,-0.1831592523273784
2004-11-15 13:01:00,2004-11-15 23:33:00,27560.65072852961,25.12778318713285,27566.20765354726,-30.68470820477782,-0.1514134364741366
2004-11-15 13:02:00,2004-11-15 23:34:00,27560.43618395761,25.113805227406477,27566.20759148063,-30.885212750427957,-0.2230411898621387
2004-11-15 13:03:00,2004-11-15 23:35:00,27560.176331075967,25.09959224652964,27566.20752941394,-31.130790584502098,-0.1647454950975344
2004-11-15 13:04:00,2004-11-15 23:36:00,27560.077910811506,25.08514720494533,27566.20746734718,-31.214703740623023,-0.1241562728591407
2004-11-15 13:05:00,2004-11-15 23:37:00,27559.898775213234,25.070473063096493,27566.20740528036,-31.37910313022038,-0.1150759484498014
2004-11-15 13:06:00,2004-11-15 23:38:00,27559.818060357367,25.055572781426083,27566.207343213464,-31.444855637522625,-0.0252834896503539
2004-11-15 13:07:00,2004-11-15 23:39:00,27559.818060357367,25.040449320377068,27566.20728114651,-31.429670109521087,-0.0339144087558356
2004-11-15 13:08:00,2004-11-15 23:40:00,27559.719640264848,25.025105640392404,27566.20721907949,-31.512684455034297,-0.0829057105479584
2004-11-15 13:09:00,2004-11-15 23:41:00,27559.621220183704,25.009544701915043,27566.207157012406,-31.595481530617004,-0.0826899208353069
2004-11-15 13:10:00,2004-11-15 23:42:00,27559.522800113937,24.993769465387963,27566.207094945254,-31.67806429670491,-0.100182479992819
2004-11-15 13:11:00,2004-11-15 23:43:00,27559.38896927869,24.977782891254108,27566.20703287804,-31.79584649060264,-0.0419099813136583
2004-11-15 13:12:00,2004-11-15 23:44:00,27559.40667449138,24.96158793995645,27566.20697081076,-31.761884259332227,-0.0239977218046991
2004-11-15 13:13:00,2004-11-15 23:45:00,27559.30825438113,24.94518757193794,27566.206908743407,-31.84384193421204,-0.0237935778859661
2004-11-15 13:14:00,2004-11-15 23:46:00,27559.32596000853,24.92858474764154,27566.206846675992,-31.80947141510416,-0.0235925644638772
2004-11-15 13:15:00,2004-11-15 23:47:00,27559.22753997289,24.91178242751021,27566.20678460852,-31.891027063139795,-0.0233943414310626
2004-11-15 13:16:00,2004-11-15 23:48:00,27559.245246014994,24.894783571986903,27566.206722540974,-31.856260097966285,0.0260107316284088
2004-11-15 13:17:00,2004-11-15 23:49:00,27559.245246014994,24.8775911415146,27566.206660473363,-31.839005599882977,-0.0318601751469458
2004-11-15 13:18:00,2004-11-15 23:50:00,27559.14682605396,24.860208096536223,27566.206598405686,-31.919980448260176,-0.0808810156285719
2004-11-15 13:19:00,2004-11-15 23:51:00,27559.0484061043,24.84263739749477,27566.206536337944,-32.00076763114012,-0.0895479462490698
2004-11-15 13:20:00,2004-11-15 23:52:00,27558.93227993421,24.824882004833185,27566.206474270137,-32.09907634075832,-0.0982177248007545
2004-11-15 13:21:00,2004-11-15 23:53:00,27558.81615400052,24.806944878994425,27566.206412202268,-32.19720308074163,-0.0891844077372354
2004-11-15 13:22:00,2004-11-15 23:54:00,27558.71773395852,24.788828980421457,27566.206350134333,-32.27744515623279,-0.236637129541247
2004-11-15 13:23:00,2004-11-15 23:55:00,27558.306347996066,24.77053726955723,27566.20628806633,-32.670477339824124,-0.2856728190693758
2004-11-15 13:24:00,2004-11-15 23:56:00,27558.109507910736,24.752072706844714,27566.206225998263,-32.84879079437154,-0.2274384874817556
2004-11-15 13:25:00,2004-11-15 23:57:00,27557.814247868064,24.733438252726863,27566.206163930125,-33.12535431478764,-0.2361230190427541
2004-11-15 13:26:00,2004-11-15 23:58:00,27557.59970189712,24.71463686764664,27566.206101861928,-33.32103683245705,-0.2271044832229058
2004-11-15 13:27:00,2004-11-15 23:59:00,27557.322148024472,24.695671512047,27566.20603979366,-33.57956328123345,-0.2761520816053817
2004-11-15 13:28:00,2004-11-16 00:00:00,27557.009181876037,24.676545146370906,27566.20597772533,-33.87334099566781,-0.2356355733728747
2004-11-15 13:29:00,2004-11-16 00:01:00,27556.81234196002,24.65726073106132,27566.205915656938,-34.0508344279792,-0.1282059001442412
2004-11-15 13:30:00,2004-11-16 00:02:00,27556.71392201908,24.6378212265612,27566.20585358847,-34.12975279595629,-0.1369050388248709
2004-11-15 13:31:00,2004-11-16 00:03:00,27556.49937582784,24.61822881351746,27566.205791519948,-34.32464450562894,-0.1367516754990632
2004-11-15 13:32:00,2004-11-16 00:04:00,27556.40095585779,24.59848255339287,27566.20572945135,-34.40325614695442,-0.078533852903142
2004-11-15 13:33:00,2004-11-16 00:05:00,27556.302535899114,24.57858072785413,27566.205667382696,-34.48171221143522,-0.1452934540117141
2004-11-15 13:34:00,2004-11-16 00:06:00,27556.07028387756,24.558521618567983,27566.20560531397,-34.69384305497785,-0.1451353572035856
2004-11-15 13:35:00,2004-11-16 00:07:00,27555.97186382654,24.53830350720113,27566.20554324518,-34.771982925842394,-0.086912339120758
2004-11-15 13:36:00,2004-11-16 00:08:00,27555.85573811853,24.5179246754203,27566.20548117633,-34.86766773321936,0.0028166906733773
2004-11-15 13:37:00,2004-11-16 00:09:00,27555.93645296781,24.497383404892208,27566.20541910741,-34.76634954449564,-0.0285246277286574
2004-11-15 13:38:00,2004-11-16 00:10:00,27555.75731802703,24.47667797728356,27566.205357038423,-34.92471698867668,-0.0775697260952199
2004-11-15 13:39:00,2004-11-16 00:11:00,27555.739612646947,24.455806674261098,27566.20529496937,-34.92148899668608,0.0033119646603836
2004-11-15 13:40:00,2004-11-16 00:12:00,27555.72190761839,24.43476777749153,27566.20523290025,-34.91809305935591,0.0034807691684193
2004-11-15 13:41:00,2004-11-16 00:13:00,27555.70420294136,24.41355956864156,27566.20517083107,-34.91452745834924,0.0528614642272273
2004-11-15 13:42:00,2004-11-16 00:14:00,27555.7849189603,24.392180329377933,27566.205108761824,-34.812370130901456,0.0126755201611956
2004-11-15 13:43:00,2004-11-16 00:15:00,27555.68649861585,24.370628341367347,27566.205046692517,-34.88917641802685,0.0305534220342629
2004-11-15 13:44:00,2004-11-16 00:16:00,27555.80262322257,24.34890188627653,27566.20498462313,-34.75126328683293,0.0799389205713936
2004-11-15 13:45:00,2004-11-16 00:17:00,27555.80262322257,24.3269992457722,27566.204922553687,-34.72929857688406,0.0132015307177617
2004-11-15 13:46:00,2004-11-16 00:18:00,27555.7849189603,24.30491870152107,27566.204860484177,-34.72486022539741,0.0045283383247465
2004-11-15 13:47:00,2004-11-16 00:19:00,27555.76721504956,24.28265853518987,27566.2047984146,-34.72024190023457,-0.0041424326792167
2004-11-15 13:48:00,2004-11-16 00:20:00,27555.73180828265,24.260217028445307,27566.20473634496,-34.73314509075584,-0.0531700044296457
2004-11-15 13:49:00,2004-11-16 00:21:00,27555.61568482911,24.237592462954108,27566.20467427525,-34.82658190909386,-0.0844929960013232
2004-11-15 13:50:00,2004-11-16 00:22:00,27555.517264243103,24.214783120382982,27566.20461220548,-34.90213108275849,-0.2004301816682101
2004-11-15 13:51:00,2004-11-16 00:23:00,27555.16889514561,24.191787282398664,27566.20455013564,-35.22744227243028,-0.1598834171076291
2004-11-15 13:52:00,2004-11-16 00:24:00,27555.15119337943,24.168603230667856,27566.204488065738,-35.221897916973745,-0.0347201920903188
2004-11-15 13:53:00,2004-11-16 00:25:00,27555.05277258601,24.145229246857287,27566.20442599577,-35.29688265661092,-0.0345292566217025
2004-11-15 13:54:00,2004-11-16 00:26:00,27555.03507110815,24.121663612633665,27566.20436392573,-35.29095643021715,0.0640840780554796
2004-11-15 13:55:00,2004-11-16 00:27:00,27555.1334919648,24.09790460966372,27566.204301855632,-35.16871450049996,0.0642785134169123
2004-11-15 13:56:00,2004-11-16 00:28:00,27555.11579090169,24.073950519614165,27566.204239785464,-35.162399403383326,0.0556241728556585
2004-11-15 13:57:00,2004-11-16 00:29:00,27555.1965111846,24.04979962415172,27566.204177715237,-35.05746615478864,0.0066116918094998
2004-11-15 13:58:00,2004-11-16 00:30:00,27555.080389830116,24.025450204943105,27566.20411564493,-35.149176019764326,-0.0423990709052048
2004-11-15 13:59:00,2004-11-16 00:31:00,27555.06268982163,24.000900543655032,27566.204053574573,-35.14226429659905,0.0473738501507519
2004-11-15 14:00:00,2004-11-16 00:32:00,27555.12571210663,23.976148921954227,27566.20399150414,-35.05442831946282,-0.0016334265645667
2004-11-15 14:01:00,2004-11-16 00:33:00,27555.009591905426,23.951193621507404,27566.203929433646,-35.145531149728185,-0.0998491704500104
2004-11-15 14:02:00,2004-11-16 00:34:00,27554.875773626707,23.926032923981285,27566.20386736309,-35.25412666036284,-0.0592806002049393
2004-11-15 14:03:00,2004-11-16 00:35:00,27554.840378053366,23.900665111042592,27566.20380529246,-35.264092350138064,-0.0590714033357784
2004-11-15 14:04:00,2004-11-16 00:36:00,27554.706562219093,23.875088464358036,27566.20374322177,-35.3722694670344,-0.0992230928979331
2004-11-15 14:05:00,2004-11-16 00:37:00,27554.590443880672,23.849301265594335,27566.20368115101,-35.46253853593393,-0.0409519300157619
2004-11-15 14:06:00,2004-11-16 00:38:00,27554.572747549544,23.82330179641821,27566.203619080192,-35.454173327065924,0.0576833017386917
2004-11-15 14:07:00,2004-11-16 00:39:00,27554.65347341534,23.797088338496398,27566.2035570093,-35.34717193245655,0.0667463152804259
2004-11-15 14:08:00,2004-11-16 00:40:00,27554.65347341534,23.77065917349558,27566.20349493835,-35.32068069650507,0.0177521662820083
2004-11-15 14:09:00,2004-11-16 00:41:00,27554.63577785052,23.744012583082505,27566.20343286733,-35.31166759989253,-0.0400881415935572
2004-11-15 14:10:00,2004-11-16 00:42:00,27554.51966066547,23.71714684892388,27566.20337079624,-35.400856979692186,-0.0398678186647387
2004-11-15 14:11:00,2004-11-16 00:43:00,27554.501965740557,23.690060252686425,27566.20330872509,-35.39140323722201,-0.0307985166459054
2004-11-15 14:12:00,2004-11-16 00:44:00,27554.40354371693,23.66275107603686,27566.203246653877,-35.462454012984,-0.0886331446667938
2004-11-15 14:13:00,2004-11-16 00:45:00,27554.26973265668,23.635217600641905,27566.203184582595,-35.568669526555595,-0.0391969748717428
2004-11-15 14:14:00,2004-11-16 00:46:00,27554.26973265668,23.607458108168277,27566.20312251124,-35.54084796272748,-0.0212756320918998
2004-11-15 14:15:00,2004-11-16 00:47:00,27554.17131052937,23.57947088028269,27566.20306043983,-35.611220790739395,-0.0210470374514599
2004-11-15 14:16:00,2004-11-16 00:48:00,27554.17131052937,23.551254198651865,27566.202998368357,-35.5829420376304,0.0283943391828103
2004-11-15 14:17:00,2004-11-16 00:49:00,27554.17131052937,23.522806344942527,27566.20293629681,-35.554432112373775,0.0286263704952673
2004-11-15 14:18:00,2004-11-16 00:50:00,27554.17131052937,23.494125600821388,27566.202874225197,-35.52568929663987,0.06922418546133
2004-11-15 14:19:00,2004-11-16 00:51:00,27554.252038660023,23.465210247955167,27566.20281215352,-35.415983741451114,0.0694596534385354
2004-11-15 14:20:00,2004-11-16 00:52:00,27554.252038660023,23.43605856801059,27566.20275008177,-35.3867699897628,0.0293327744268836
2004-11-15 14:21:00,2004-11-16 00:53:00,27554.252038660023,23.40666884265437,27566.20268800997,-35.35731819259735,0.0295716790688373
2004-11-15 14:22:00,2004-11-16 00:54:00,27554.252038660023,23.37703935355322,27566.20262593809,-35.32762663162512,-0.0105517632798921
2004-11-15 14:23:00,2004-11-16 00:55:00,27554.17131052937,23.347168382373862,27566.20256386616,-35.37842171915713,0.038901641687346
2004-11-15 14:24:00,2004-11-16 00:56:00,27554.26973265668,23.317054210783024,27566.20250179415,-35.24982334825043,0.03029870300346
2004-11-15 14:25:00,2004-11-16 00:57:00,27554.17131052937,23.286695120447416,27566.20243972208,-35.31782431315021,0.0305444809767188
2004-11-15 14:26:00,2004-11-16 00:58:00,27554.26973265668,23.256089393033758,27566.202377649945,-35.18873438629699,0.1203671435479485
2004-11-15 14:27:00,2004-11-16 00:59:00,27554.350460861893,23.225235310208767,27566.20231557774,-35.077090026054314,0.0537118884180394
2004-11-15 14:28:00,2004-11-16 01:00:00,27554.315074049653,23.19413115363917,27566.202253505475,-35.081310609460914,-0.035612445345432
2004-11-15 14:29:00,2004-11-16 01:01:00,27554.216651721385,23.162775204991664,27566.202191433134,-35.14831491674518,-0.0845703757674591
2004-11-15 14:30:00,2004-11-16 01:02:00,27554.08284374568,23.131165745933,27566.202129360743,-35.25045136099583,-0.133527268252827
2004-11-15 14:31:00,2004-11-16 01:03:00,27553.88599889315,23.099301058129864,27566.20206728827,-35.41536945325083,-0.1155783970363337
2004-11-15 14:32:00,2004-11-16 01:04:00,27553.787576483926,23.067179423249,27566.202005215742,-35.4816081550685,-0.016898164461736
2004-11-15 14:33:00,2004-11-16 01:05:00,27553.787576483926,23.034799122957114,27566.201943143144,-35.449165782174305,-0.0077921809305934
2004-11-15 14:34:00,2004-11-16 01:06:00,27553.706846992474,23.00215843892093,27566.201881070483,-35.49719251692969,-0.0075309379596291
2004-11-15 14:35:00,2004-11-16 01:07:00,27553.706846992474,22.96925565280716,27566.20181899776,-35.46422765809356,-0.0161143925715698
2004-11-15 14:36:00,2004-11-16 01:08:00,27553.60842466917,22.936089046282525,27566.20175692496,-35.52942130207283,-0.0158497129267658
2004-11-15 14:37:00,2004-11-16 01:09:00,27553.60842466917,22.902656901013756,27566.201694852105,-35.495927083947095,0.0336278467008313
2004-11-15 14:38:00,2004-11-16 01:10:00,27553.60842466917,22.868957498667548,27566.20163277917,-35.462165608671164,-0.0241617093665027
2004-11-15 14:39:00,2004-11-16 01:11:00,27553.492309324414,22.834989120910635,27566.201570706187,-35.5442505026801,-0.0731030566130819
2004-11-15 14:40:00,2004-11-16 01:12:00,27553.393886960643,22.80075004940974,27566.20150863313,-35.60837172189733,-0.06398500746878
2004-11-15 14:41:00,2004-11-16 01:13:00,27553.29546460822,22.766238565831568,27566.201446560008,-35.67222051761766,-0.0637117248016103
2004-11-15 14:42:00,2004-11-16 01:14:00,27553.19704226717,22.731452951842847,27566.201384486823,-35.73579517150055,-0.0634367237957072
2004-11-15 14:43:00,2004-11-16 01:15:00,27553.098619937467,22.69639148911029,27566.201322413566,-35.799093965209074,0.0352623195591768
2004-11-15 14:44:00,2004-11-16 01:16:00,27553.19704226717,22.661052459300624,27566.201260340247,-35.665270532382195,0.0355407458684133
2004-11-15 14:45:00,2004-11-16 01:17:00,27553.098619937467,22.62543414408056,27566.20119826686,-35.72801247347225,-0.0714479321267731
2004-11-15 14:46:00,2004-11-16 01:18:00,27552.98250462189,22.58953482511681,27566.20113619341,-35.80816639663574,-0.1784348601564538
2004-11-15 14:47:00,2004-11-16 01:19:00,27552.66954471018,22.55335278407612,27566.20107411989,-36.08488219378516,-0.2185160146708327
2004-11-15 14:48:00,2004-11-16 01:20:00,27552.47269992296,22.516886302625178,27566.20101204631,-36.24519842597741,-0.0617507591738721
2004-11-15 14:49:00,2004-11-16 01:21:00,27552.47269992296,22.48013366243072,27566.20094997266,-36.2083837121329,0.0458051332515765
2004-11-15 14:50:00,2004-11-16 01:22:00,27552.490392884632,22.44309314515945,27566.200887898947,-36.15358815947425,-0.0611749821664844
2004-11-15 14:51:00,2004-11-16 01:23:00,27552.27585518118,22.40576303247811,27566.200825825166,-36.33073367646587,-0.1189421852801331
2004-11-15 14:52:00,2004-11-16 01:24:00,27552.17743282733,22.3681416060534,27566.20076375132,-36.39147253003452,-0.0605923318205157
2004-11-15 14:53:00,2004-11-16 01:25:00,27552.079010484853,22.33022714755204,27566.200701677408,-36.4519183401069,-0.0022406563488601
2004-11-15 14:54:00,2004-11-16 01:26:00,27552.096703699342,22.29201793864075,27566.200639603438,-36.39595384273224,0.038419517294912
2004-11-15 14:55:00,2004-11-16 01:27:00,27552.079010484853,22.253512260986252,27566.200577529384,-36.37507930551708,-0.0685520874163181
2004-11-15 14:56:00,2004-11-16 01:28:00,27551.88216583397,22.21470839625527,27566.20051545528,-36.53305801756488,-0.1666752944392939
2004-11-15 14:57:00,2004-11-16 01:29:00,27551.667628112824,22.17560462611451,27566.200453381105,-36.708429894395664,-0.2155857106281509
2004-11-15 14:58:00,2004-11-16 01:30:00,27551.37236110027,22.136199232230695,27566.200391306866,-36.96422943882118,-0.116860843945318
2004-11-15 14:59:00,2004-11-16 01:31:00,27551.354668146538,22.09649049627055,27566.200329232557,-36.9421515822863,-0.0181343253623325
2004-11-15 15:00:00,2004-11-16 01:32:00,27551.256245768534,22.056476699900788,27566.200267158183,-37.00049808954584,-0.0581931121710113
2004-11-15 15:01:00,2004-11-16 01:33:00,27551.157823401903,22.01615612478813,27566.200205083744,-37.05853780662832,-0.0982500315074688
2004-11-15 15:02:00,2004-11-16 01:34:00,27550.97867190928,21.97552705259929,27566.20014300924,-37.19699815256078,-0.0979406265521127
2004-11-15 15:03:00,2004-11-16 01:35:00,27550.88024963994,21.93458776500099,27566.200080934672,-37.25441905973255,-0.0080538055955798
2004-11-15 15:04:00,2004-11-16 01:36:00,27550.88024963994,21.893336543659952,27566.200018860032,-37.21310576375194,-0.0077410069418242
2004-11-15 15:05:00,2004-11-16 01:37:00,27550.78182738196,21.851771670242886,27566.19995678533,-37.2699010736162,-0.0074264956354923
2004-11-15 15:06:00,2004-11-16 01:38:00,27550.78182738196,21.80989142641652,27566.199894710564,-37.227958755022925,-0.0159569584002952
2004-11-15 15:07:00,2004-11-16 01:39:00,27550.66571173916,21.767694093847563,27566.19983263573,-37.30181499041679,-0.0067923123368416
2004-11-15 15:08:00,2004-11-16 01:40:00,27550.683405135343,21.725177954202746,27566.19977056084,-37.24154337969661,0.0515851753723879
2004-11-15 15:09:00,2004-11-16 01:41:00,27550.683405135343,21.682341289148777,27566.199708485867,-37.19864463967201,0.0519067358171696
2004-11-15 15:10:00,2004-11-16 01:42:00,27550.701098883128,21.639182380352377,27566.19964641084,-37.13772990806227,-0.0550392646724802
2004-11-15 15:11:00,2004-11-16 01:43:00,27550.486560676203,21.595699509480276,27566.19958433574,-37.30872316901697,-0.2200414751139021
2004-11-15 15:12:00,2004-11-16 01:44:00,27550.17360036049,21.55189095819917,27566.19952226058,-37.57781285829007,-0.1616569528308744
2004-11-15 15:13:00,2004-11-16 01:45:00,27550.075178118845,21.507755008175792,27566.199460185348,-37.63203707467872,-0.0452127328159122
2004-11-15 15:14:00,2004-11-16 01:46:00,27549.994449727208,21.463289941076862,27566.199398110053,-37.6682383239219,-0.044882713541881
2004-11-15 15:15:00,2004-11-16 01:47:00,27549.896027571504,21.418494038569094,27566.199336034697,-37.72180250176248,0.0046603036545747
2004-11-15 15:16:00,2004-11-16 01:48:00,27549.91372182497,21.37336558231921,27566.199273959268,-37.65891771661275,0.0630520970255013
2004-11-15 15:17:00,2004-11-16 01:49:00,27549.93141643006,21.32790285399393,27566.199211883777,-37.59569830771148,0.0053290926377052
2004-11-15 15:18:00,2004-11-16 01:50:00,27549.83299441214,21.282104135259964,27566.199149808217,-37.64825953133734,-0.1016033611290083
2004-11-15 15:19:00,2004-11-16 01:51:00,27549.63615041041,21.235967707784035,27566.199087732595,-37.7989050299695,-0.101264776105534
2004-11-15 15:20:00,2004-11-16 01:52:00,27549.53772842659,21.189491853232862,27566.199025656904,-37.850789083548406,-0.0025024889332136
2004-11-15 15:21:00,2004-11-16 01:53:00,27549.53772842659,21.14267485327317,27566.19896358115,-37.80391000783592,0.0558981123983386
2004-11-15 15:22:00,2004-11-16 01:54:00,27549.55542363615,21.095514989571672,27566.19890150533,-37.73899285875173,0.0070308807583145
2004-11-15 15:23:00,2004-11-16 01:55:00,27549.457001726914,21.048010543795083,27566.19883942944,-37.789848246319295,-0.0910452994892097
2004-11-15 15:24:00,2004-11-16 01:56:00,27549.27785369337,21.000159797610127,27566.19877735349,-37.92108345773015,-0.0818500083526636
2004-11-15 15:25:00,2004-11-16 01:57:00,27549.19712804713,20.95196103268352,27566.198715277467,-37.95354826302462,-0.0499860967179124
2004-11-15 15:26:00,2004-11-16 01:58:00,27549.0810100809,20.903412530681983,27566.198653201383,-38.02105565116597,-0.0092726772911326
2004-11-15 15:27:00,2004-11-16 01:59:00,27549.0810100809,20.85451257327223,27566.198591125238,-37.97209361760689,0.0579867349110578
2004-11-15 15:28:00,2004-11-16 02:00:00,27549.098706309796,20.805259442120985,27566.198529049016,-37.90508218134386,0.017978226773792
2004-11-15 15:29:00,2004-11-16 02:01:00,27549.01798122757,20.755651418894967,27566.19846697273,-37.9361371640593,0.0586966950041762
2004-11-15 15:30:00,2004-11-16 02:02:00,27549.11640289031,20.705686785260887,27566.198404896382,-37.78768879133551,0.1082651718252876
2004-11-15 15:31:00,2004-11-16 02:03:00,27549.134099822448,20.655363822885477,27566.19834281997,-37.71960682040873,0.0594135284304222
2004-11-15 15:32:00,2004-11-16 02:04:00,27549.134099822448,20.60468081343544,27566.198280743487,-37.66886173447466,0.0597746105461318
2004-11-15 15:33:00,2004-11-16 02:05:00,27549.15179710621,20.5536360385775,27566.198218666945,-37.60005759931647,-0.0294354145121573
2004-11-15 15:34:00,2004-11-16 02:06:00,27548.972651806816,20.502227779978384,27566.198156590337,-37.727732563498975,-0.0782813502363524
