DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-23 11:54:00,2004-11-23 22:26:00,27575.802103474703,26.29421577265785,27565.49172976298,-15.983842060934336,0.2156668788771636
2004-11-23 11:55:00,2004-11-23 22:27:00,27575.96344663229,26.19926315901593,27565.491666741764,-15.727483268493774,0.4043331072658027
2004-11-23 11:56:00,2004-11-23 22:28:00,27576.42003306448,26.103605190438707,27565.49160372045,-15.17517584640273,0.3558305971435036
2004-11-23 11:57:00,2004-11-23 22:29:00,27576.48296665113,26.00724802631328,27565.491540699026,-15.015822074206769,0.0878965320427802
2004-11-23 11:58:00,2004-11-23 22:30:00,27576.402292721217,25.91019782602676,27565.491477677508,-14.99938278231717,-0.0501642055797351
2004-11-23 11:59:00,2004-11-23 22:31:00,27576.187724919484,25.812460748966263,27565.491414655884,-15.116150485366235,0.0134544767496667
2004-11-23 12:00:00,2004-11-23 22:32:00,27576.232920759863,25.7140429545189,27565.49135163416,-14.972473828817837,-0.0616817281905959
2004-11-23 12:01:00,2004-11-23 22:33:00,27575.866725272663,25.61495060207177,27565.49128861234,-15.239513941747427,-0.0924768877224799
2004-11-23 12:02:00,2004-11-23 22:34:00,27575.84898783716,25.515189851011986,27565.491225590413,-15.157427604262796,-0.0248652260067299
2004-11-23 12:03:00,2004-11-23 22:35:00,27575.61668503535,25.414766860726665,27565.491162568385,-15.289244393760889,0.0427382928212871
2004-11-23 12:04:00,2004-11-23 22:36:00,27575.73283631824,25.31368779060291,27565.49109954626,-15.071951018620222,0.4321846110874787
2004-11-23 12:05:00,2004-11-23 22:37:00,27576.278120152478,25.21195880002784,27565.491036524032,-14.424875171585931,0.4731701180035248
2004-11-23 12:06:00,2004-11-23 22:38:00,27576.474948767474,25.109586048388543,27565.4909735017,-14.125610782613172,0.3625243120384382
2004-11-23 12:07:00,2004-11-23 22:39:00,27576.797659626835,25.00657569507215,27565.49091047927,-13.699826547509057,0.394631095529574
2004-11-23 12:08:00,2004-11-23 22:40:00,27577.05743276465,24.90293389946576,27565.49084745674,-13.336348591554025,0.1846966421307954
2004-11-23 12:09:00,2004-11-23 22:41:00,27576.95901799181,24.79866682095649,27565.490784434103,-13.330433263247464,-0.0429824791958814
2004-11-23 12:10:00,2004-11-23 22:42:00,27576.76218848036,24.693780618931445,27565.49072141137,-13.422313549945788,-0.1093087791512132
2004-11-23 12:11:00,2004-11-23 22:43:00,27576.52988901976,24.58828145277773,27565.49065838853,-13.54905082154989,0.0211890563598373
2004-11-23 12:12:00,2004-11-23 22:44:00,27576.59283541025,24.482175481882468,27565.490595365594,-13.379935437226113,0.1694165417788973
2004-11-23 12:13:00,2004-11-23 22:45:00,27576.655783470196,24.375468865632755,27565.490532342552,-13.210217737992096,-0.0582892902075311
2004-11-23 12:14:00,2004-11-23 22:46:00,27576.262123065197,24.268167763415704,27565.49046931942,-13.496514017641177,-0.1787201458221048
2004-11-23 12:15:00,2004-11-23 22:47:00,27576.08302660115,24.160278334618425,27565.49040629617,-13.567658029636306,-0.106319845346853
2004-11-23 12:16:00,2004-11-23 22:48:00,27575.83299630312,24.05180673862803,27565.490343272828,-13.70915370833488,-0.0831327331661171
2004-11-23 12:17:00,2004-11-23 22:49:00,27575.69911588825,23.942759134831636,27565.490280249385,-13.73392349596854,0.1231388284928254
2004-11-23 12:18:00,2004-11-23 22:50:00,27575.860482857104,23.833141682616333,27565.49021722584,-13.46287605134923,0.1906458047545598
2004-11-23 12:19:00,2004-11-23 22:51:00,27575.860482857104,23.722960541369247,27565.490154202194,-13.35263188645942,0.0927918306882755
2004-11-23 12:20:00,2004-11-23 22:52:00,27575.825020658947,23.61222187047748,27565.490091178443,-13.27729238997268,0.0264080484563802
2004-11-23 12:21:00,2004-11-23 22:53:00,27575.69114419437,23.50093182932814,27565.490028154592,-13.29981578954666,-0.0625932458522662
2004-11-23 12:22:00,2004-11-23 22:54:00,27575.47658282627,23.38909657730835,27565.48996513064,-13.402478881677212,-0.1919442489688858
2004-11-23 12:23:00,2004-11-23 22:55:00,27575.082920092915,23.27672227380521,27565.489902106598,-13.683704287484431,-0.1914082861703505
2004-11-23 12:24:00,2004-11-23 22:56:00,27574.86835870663,23.16381507820581,27565.48983908244,-13.785295454017913,-0.0787135009610988
2004-11-23 12:25:00,2004-11-23 22:57:00,27574.69902591867,23.0503811498973,27565.48977605818,-13.84113128940663,-0.0467092837899532
2004-11-23 12:26:00,2004-11-23 22:58:00,27574.547425660498,22.936426648266764,27565.48971303383,-13.87871402159782,0.0788189967076107
2004-11-23 12:27:00,2004-11-23 22:59:00,27574.62811444608,22.82195773270132,27565.489650009367,-13.683493295991408,0.0252338987663378
2004-11-23 12:28:00,2004-11-23 23:00:00,27574.36832132333,22.70698056258806,27565.48958698481,-13.828246224065143,-0.0815411037365123
2004-11-23 12:29:00,2004-11-23 23:01:00,27574.234449754,22.59150129731412,27565.489523960143,-13.846575503464432,0.0626092453063122
2004-11-23 12:30:00,2004-11-23 23:02:00,27574.2619592982,22.475526096266595,27565.489460935387,-13.70302773345252,0.1300378861536799
2004-11-23 12:31:00,2004-11-23 23:03:00,27574.2619592982,22.3590611188326,27565.489397910525,-13.586499731157073,0.1433595267958001
2004-11-23 12:32:00,2004-11-23 23:04:00,27574.315138730097,22.242112524399232,27565.48933488556,-13.41630867986092,0.1349766499240718
2004-11-23 12:33:00,2004-11-23 23:05:00,27574.297411901534,22.12468647235361,27565.489271860493,-13.316546431308929,0.2387596580150202
2004-11-23 12:34:00,2004-11-23 23:06:00,27574.55720859358,22.00678912208285,27565.489208835326,-12.938789363830878,0.2303658815773435
2004-11-23 12:35:00,2004-11-23 23:07:00,27574.52175777488,21.88842663297405,27565.489145810057,-12.855814668154242,0.2082087352057282
2004-11-23 12:36:00,2004-11-23 23:08:00,27574.73631605568,21.769605164414333,27565.489082784683,-12.522371893419422,0.1013861971819665
2004-11-23 12:37:00,2004-11-23 23:09:00,27574.48630836121,21.65033087579079,27565.48901975921,-12.653042273790309,-0.0546515508720872
2004-11-23 12:38:00,2004-11-23 23:10:00,27574.387891664974,21.530609926490545,27565.488956733647,-12.631674995163596,-0.0049983977687784
2004-11-23 12:39:00,2004-11-23 23:11:00,27574.236303114543,21.410448475900708,27565.48889370797,-12.663039069327866,-0.1699096502961143
2004-11-23 12:40:00,2004-11-23 23:12:00,27573.80718906985,21.289852683408377,27565.4888306822,-12.971494295755823,-0.3663105685105492
2004-11-23 12:41:00,2004-11-23 23:13:00,27573.261936158367,21.168828708400667,27565.48876765632,-13.395660206348964,-0.2497455145412406
2004-11-23 12:42:00,2004-11-23 23:14:00,27573.065102015767,21.047382710264696,27565.48870463034,-13.470985324838306,-0.2896735884889043
2004-11-23 12:43:00,2004-11-23 23:15:00,27572.439155069325,20.925520848387567,27565.488641604265,-13.975007383326773,-0.2174260097245213
2004-11-23 12:44:00,2004-11-23 23:16:00,27572.385990515948,20.803249282156383,27565.48857857808,-13.905837344287349,-0.2081583301302938
2004-11-23 12:45:00,2004-11-23 23:17:00,27571.77776567917,20.680574170958263,27565.488515551795,-14.39132404358736,-0.3199408243309225
2004-11-23 12:46:00,2004-11-23 23:18:00,27571.50023520664,20.55750167418032,27565.48845252541,-14.545718992949194,-0.0331553088082969
2004-11-23 12:47:00,2004-11-23 23:19:00,27571.46479278893,20.43403795120965,27565.48838949893,-14.457634661203954,0.0390688414844451
2004-11-23 12:48:00,2004-11-23 23:20:00,27571.330934323792,20.31018916143337,27565.48832647234,-14.467581309980304,-0.2469404118753608
2004-11-23 12:49:00,2004-11-23 23:21:00,27570.72270942494,20.185961464238595,27565.48826344565,-14.951515484954676,-0.3538413524721626
2004-11-23 12:50:00,2004-11-23 23:22:00,27570.37429742295,20.061361019012416,27565.488200418866,-15.175264014924627,-0.0582188378823573
2004-11-23 12:51:00,2004-11-23 23:23:00,27570.356578216397,19.93639398514197,27565.48813739197,-15.06795316071939,0.0760014795458676
2004-11-23 12:52:00,2004-11-23 23:24:00,27570.27587983116,19.811066522014347,27565.48807436498,-15.023261055832894,0.0448694844828789
2004-11-23 12:53:00,2004-11-23 23:25:00,27570.19518193515,19.685384789016663,27565.48801133789,-14.978214191753631,0.0501315525797281
2004-11-23 12:54:00,2004-11-23 23:26:00,27570.124305305555,19.55935494553602,27565.48794831069,-14.922997950673436,0.090825531477785
2004-11-23 12:55:00,2004-11-23 23:27:00,27570.124305305555,19.432983150959537,27565.487885283397,-14.796563128798065,-0.0298831377113923
2004-11-23 12:56:00,2004-11-23 23:28:00,27569.81133359457,19.306275564674323,27565.487822256,-14.982764226096222,-0.1191089100854867
2004-11-23 12:57:00,2004-11-23 23:29:00,27569.6322166256,19.17923834606749,27565.487759228497,-15.034780948969036,-0.0380828136722559
2004-11-23 12:58:00,2004-11-23 23:30:00,27569.480644001986,19.051877654526127,27565.487696200897,-15.058929853440734,-0.0820562185173692
2004-11-23 12:59:00,2004-11-23 23:31:00,27569.212939436627,18.92419964943737,27565.487633173198,-15.198893386003776,-0.215586936364188
2004-11-23 13:00:00,2004-11-23 23:32:00,27568.793676909405,18.796210490188315,27565.487570145386,-15.49010372616911,-0.237911463373738
2004-11-23 13:01:00,2004-11-23 23:33:00,27568.4807071409,18.66791633616608,27565.487507117487,-15.67471631275125,-0.0456920033375105
2004-11-23 13:02:00,2004-11-23 23:34:00,27568.44527970339,18.53932334675776,27565.487444089475,-15.581487732844131,0.057951696679936
2004-11-23 13:03:00,2004-11-23 23:35:00,27568.339005823327,18.41043768135048,27565.487381061368,-15.55881291939138,-0.1385942227042544
2004-11-23 13:04:00,2004-11-23 23:36:00,27567.90990735424,18.281265499331344,27565.48731803316,-15.85867617825264,-0.2239469434612058
2004-11-23 13:05:00,2004-11-23 23:37:00,27567.63236115862,18.151812960087454,27565.48725500485,-16.00670680631379,-0.1656046527376222
2004-11-23 13:06:00,2004-11-23 23:38:00,27567.319392715715,18.02208622300593,27565.48719197644,-16.189885483727885,-0.1111910686694503
2004-11-23 13:07:00,2004-11-23 23:39:00,27567.150131451745,17.89209144747388,27565.487128947923,-16.22908894365269,0.1262680680695407
2004-11-23 13:08:00,2004-11-23 23:40:00,27567.3115513646,17.761834792878414,27565.487065919307,-15.937349347588803,0.1845947640119405
2004-11-23 13:09:00,2004-11-23 23:41:00,27567.258425893568,17.631322418606636,27565.48700289059,-15.85989941562881,-0.1015558324557996
2004-11-23 13:10:00,2004-11-23 23:42:00,27566.847039333315,17.500560484045657,27565.48693986177,-16.140461012500403,-0.2312300356540522
2004-11-23 13:11:00,2004-11-23 23:43:00,27566.534072494494,17.369555148582588,27565.48687683285,-16.322359486936914,-0.0745062811306578
2004-11-23 13:12:00,2004-11-23 23:44:00,27566.435652800672,17.238312571604542,27565.48681380383,-16.28947357476172,0.0330014589762246
2004-11-23 13:13:00,2004-11-23 23:45:00,27566.33723311822,17.106838912498624,27565.486750774708,-16.256356568984465,-0.0248342470916913
2004-11-23 13:14:00,2004-11-23 23:46:00,27566.122686007187,16.975140330651946,27565.48668774548,-16.3391420689451,0.0472467773466327
2004-11-23 13:15:00,2004-11-23 23:47:00,27566.16798468732,16.843222985451618,27565.486624716155,-16.1618630142912,0.0828768207845911
2004-11-23 13:16:00,2004-11-23 23:48:00,27566.02426629564,16.711093036284744,27565.48656168673,-16.17338842737592,-0.0468364986570879
2004-11-23 13:17:00,2004-11-23 23:49:00,27565.80971928813,16.57875664253844,27565.4864986572,-16.255536011605376,-0.0820473695813071
2004-11-23 13:18:00,2004-11-23 23:50:00,27565.59517242463,16.446219963599816,27565.48643562757,-16.337483166538533,0.0165698186737035
2004-11-23 13:19:00,2004-11-23 23:51:00,27565.57746538244,16.313489158855973,27565.48637259784,-16.22239637425797,0.1466848102255316
2004-11-23 13:20:00,2004-11-23 23:52:00,27565.62276640961,16.18057038769403,27565.486309568005,-16.04411354608747,0.0395976543555178
2004-11-23 13:21:00,2004-11-23 23:53:00,27565.390515282023,16.047469809501095,27565.48624653807,-16.143201065546933,-0.1255553267417202
2004-11-23 13:22:00,2004-11-23 23:54:00,27565.105152892127,15.914193583664272,27565.486183508037,-16.29522419957091,-0.2060980455387557
2004-11-23 13:23:00,2004-11-23 23:55:00,27564.711471190843,15.78074786957068,27565.486120477897,-16.555397156624444,-0.1705227059733687
2004-11-23 13:24:00,2004-11-23 23:56:00,27564.496926662745,15.647138826607415,27565.48605744765,-16.636269611517648,0.0894933669305206
2004-11-23 13:25:00,2004-11-23 23:57:00,27564.622956608717,15.5133726141616,27565.485994417315,-16.376410422763403,0.2057708276676351
2004-11-23 13:26:00,2004-11-23 23:58:00,27564.64065882231,15.37945539162034,27565.485931386876,-16.224727956182377,0.1921141157387271
2004-11-23 13:27:00,2004-11-23 23:59:00,27564.739079483414,15.245393318370745,27565.48586835633,-15.992182191285949,0.2237640726997334
2004-11-23 13:28:00,2004-11-24 00:00:00,27564.819798068696,15.111192553799915,27565.48580532568,-15.77719981078291,0.1077773627706477
2004-11-23 13:29:00,2004-11-24 00:01:00,27564.68597408649,14.976859257294976,27565.48574229493,-15.776627465744651,0.0409964053734217
2004-11-23 13:30:00,2004-11-24 00:02:00,27564.632871852296,14.84239958824303,27565.48567926409,-15.695207000036069,0.0096105822124048
2004-11-23 13:31:00,2004-11-24 00:03:00,27564.436029783014,14.707819851195364,27565.485616233134,-15.757406301319843,0.036278324802434
2004-11-23 13:32:00,2004-11-24 00:04:00,27564.436029783014,14.573126931360006,27565.485553202085,-15.6226503504312,0.1663196122423418
2004-11-23 13:33:00,2004-11-24 00:05:00,27564.499050953204,14.438327859109158,27565.48549017093,-15.42476707683516,0.1172116718942621
2004-11-23 13:34:00,2004-11-24 00:06:00,27564.40062979785,14.303429664815022,27565.48542713968,-15.388227006642676,0.1350072714358043
2004-11-23 13:35:00,2004-11-24 00:07:00,27564.499050953204,14.168439378849802,27565.48536410832,-15.154752533963553,0.1666071991541349
2004-11-23 13:36:00,2004-11-24 00:08:00,27564.463652500115,14.033364031585702,27565.485301076864,-15.055012608334405,0.1351773942354714
2004-11-23 13:37:00,2004-11-24 00:09:00,27564.499050953204,13.898210653394928,27565.4852380453,-14.884397745492608,0.2690721120139425
2004-11-23 13:38:00,2004-11-24 00:10:00,27564.73129290398,13.762986274649675,27565.48517501364,-14.51686838430652,0.1845299789100005
2004-11-23 13:39:00,2004-11-24 00:11:00,27564.597472119927,13.62769792572216,27565.48511198188,-14.515337787672609,0.0596197890882175
2004-11-23 13:40:00,2004-11-24 00:12:00,27564.579772780868,13.492352636984576,27565.485048950013,-14.397628806130085,0.1846438644109236
2004-11-23 13:41:00,2004-11-24 00:13:00,27564.69589329801,13.35695743880913,27565.48498591805,-14.14605005885076,0.0774195293475505
2004-11-23 13:42:00,2004-11-24 00:14:00,27564.463652500115,13.221519361568028,27565.484922885986,-14.242789747434983,-0.0563596228859157
2004-11-23 13:43:00,2004-11-24 00:15:00,27564.31213598482,13.086045435633467,27565.48485985381,-14.258769304622591,-0.1143853829588188
2004-11-23 13:44:00,2004-11-24 00:16:00,27563.963778999565,12.950542691377656,27565.48479682154,-14.47156051335262,-0.1950827448104215
2004-11-23 13:45:00,2004-11-24 00:17:00,27563.6508171541,12.815018159172798,27565.48473378917,-14.648934794243434,-0.1862151247188981
2004-11-23 13:46:00,2004-11-24 00:18:00,27563.3201588633,12.679478869391096,27565.484670756698,-14.843990762790416,-0.1773555477237467
2004-11-23 13:47:00,2004-11-24 00:19:00,27563.02489368683,12.543931852404752,27565.48460772412,-15.003645889690928,-0.1281401959654262
2004-11-23 13:48:00,2004-11-24 00:20:00,27562.79265767531,12.408384138585973,27565.484544691444,-15.10027115472127,-0.1369911041129912
2004-11-23 13:49:00,2004-11-24 00:21:00,27562.479696319053,12.272842758306956,27565.484481658663,-15.27762809791691,-0.0612458476068393
2004-11-23 13:50:00,2004-11-24 00:22:00,27562.39897051779,12.137314741939914,27565.484418625783,-15.222762849934949,0.2832136395306284
2004-11-23 13:51:00,2004-11-24 00:23:00,27562.774961893803,12.001807119857045,27565.4843555928,-14.711200818855652,0.5027014252301374
2004-11-23 13:52:00,2004-11-24 00:24:00,27563.133259482674,11.866326922430552,27565.48429255972,-14.217359999474674,0.5518829069801869
2004-11-23 13:53:00,2004-11-24 00:25:00,27563.60767570167,11.73088118003264,27565.484229526533,-13.60743500489528,-0.0525084765313428
2004-11-23 13:54:00,2004-11-24 00:26:00,27562.757266463745,11.59547692303551,27565.484166493246,-14.32237695253736,-0.7680503198440007
2004-11-23 13:55:00,2004-11-24 00:27:00,27561.80068899709,11.460121181811374,27565.484103459858,-15.14353564458328,-0.3290739865806964
2004-11-23 13:56:00,2004-11-24 00:28:00,27561.828336487404,11.324820986732426,27565.48404042637,-14.980524925698752,0.2387317269198456
2004-11-23 13:57:00,2004-11-24 00:29:00,27562.007488570205,11.18958336817087,27565.483977392774,-14.66607219074359,0.2159957428565757
2004-11-23 13:58:00,2004-11-24 00:30:00,27561.9897962756,11.054415356498918,27565.483914359083,-14.5485334399856,0.0102321949183892
2004-11-23 13:59:00,2004-11-24 00:31:00,27561.75756750647,10.919323982088764,27565.483851325287,-14.645607800906811,-0.374692051593251
2004-11-23 14:00:00,2004-11-24 00:32:00,27560.970187023533,10.784316275312618,27565.483788291396,-15.297917543172105,-0.3659333525069783
2004-11-23 14:01:00,2004-11-24 00:33:00,27560.75565001801,10.649399266542682,27565.483725257396,-15.377474505920768,0.0188168524337806
2004-11-23 14:02:00,2004-11-24 00:34:00,27560.737958371144,10.514579986151158,27565.483662223294,-15.260283838304542,0.2559271350334402
2004-11-23 14:03:00,2004-11-24 00:35:00,27560.99784441775,10.379865464510251,27565.48359918909,-14.865620235853887,0.3807782787701024
2004-11-23 14:04:00,2004-11-24 00:36:00,27561.23007160602,10.245262731992163,27565.483536154792,-14.498727280764337,0.1080712799738341
2004-11-23 14:05:00,2004-11-24 00:37:00,27560.94477426345,10.110778818969102,27565.48347312039,-14.64947767590622,-0.1242769049863543
2004-11-23 14:06:00,2004-11-24 00:38:00,27560.712549750955,9.976420755813264,27565.48341008588,-14.747281090737046,-0.370459489787093
2004-11-23 14:07:00,2004-11-24 00:39:00,27559.935145968688,9.84219557289686,27565.48334705127,-15.390396655480403,-0.8980850788986787
2004-11-23 14:08:00,2004-11-24 00:40:00,27558.647943068616,9.708110300592088,27565.48328401656,-16.543451248534403,-1.1089109444979446
2004-11-23 14:09:00,2004-11-24 00:41:00,27557.449174406545,9.574171969271156,27565.48322098175,-17.608218544476294,-0.8364718894516727
2004-11-23 14:10:00,2004-11-24 00:42:00,27556.70715052871,9.440387609306264,27565.48315794684,-18.21639502743775,-0.2322460812903788
2004-11-23 14:11:00,2004-11-24 00:43:00,27556.71714845584,9.30676425106962,27565.483094911822,-18.07271070705705,-0.4292564841275386
2004-11-23 14:12:00,2004-11-24 00:44:00,27555.58143280595,9.17330892493342,27565.48303187671,-19.074907995692826,-0.6578003397869434
2004-11-23 14:13:00,2004-11-24 00:45:00,27555.13468611613,9.04002866126988,27565.482968841487,-19.38831138663094,-0.1393331516892502
2004-11-23 14:14:00,2004-11-24 00:46:00,27555.03626199755,8.906930490451188,27565.48290580617,-19.35357429907133,0.092696251093681
2004-11-23 14:15:00,2004-11-24 00:47:00,27555.05394532916,8.774021442849559,27565.48284277075,-19.202918884443577,-0.00592037698833
2004-11-23 14:16:00,2004-11-24 00:48:00,27554.758673231016,8.641308548837191,27565.482779735223,-19.365415053047982,-0.1222275395191019
2004-11-23 14:17:00,2004-11-24 00:49:00,27554.544141574905,8.50879883878629,27565.4827166996,-19.44737396348178,-0.0151683594375811
2004-11-23 14:18:00,2004-11-24 00:50:00,27554.463401235014,8.37649934306906,27565.482653663872,-19.39575177192315,-0.1807016562580372
2004-11-23 14:19:00,2004-11-24 00:51:00,27553.918230444106,8.244417092057704,27565.48259062805,-19.80877727599785,-0.4800311059773499
2004-11-23 14:20:00,2004-11-24 00:52:00,27553.23927272436,8.112559116124427,27565.482527592118,-20.355813983877848,-0.47141606787266
2004-11-23 14:21:00,2004-11-24 00:53:00,27552.711787589986,7.980932445641429,27565.482464556084,-20.75160941174317,-0.3555425062537072
2004-11-23 14:22:00,2004-11-24 00:54:00,27552.26504663455,7.849544110980916,27565.48240151996,-21.066898996385262,-0.5211006739306896
2004-11-23 14:23:00,2004-11-24 00:55:00,27551.40692886663,7.71840114251509,27565.48233848372,-21.793810759604558,-0.5882386374221991
2004-11-23 14:24:00,2004-11-24 00:56:00,27550.82640974677,7.587510570616157,27565.482275447383,-22.24337627122966,-0.3739637498392021
2004-11-23 14:25:00,2004-11-24 00:57:00,27550.39735357732,7.456879425656319,27565.482212410945,-22.54173825928296,-0.2177466142993633
2004-11-23 14:26:00,2004-11-24 00:58:00,27550.12979461258,7.326514738007779,27565.4821493744,-22.678869499828387,-0.1915006052559658
2004-11-23 14:27:00,2004-11-24 00:59:00,27549.75377040601,7.196423538042741,27565.48208633776,-22.92473946979489,-0.1337256893976999
2004-11-23 14:28:00,2004-11-24 01:00:00,27549.602315278527,7.06661285613341,27565.482023301018,-22.946320878623787,0.1928025961104342
2004-11-23 14:29:00,2004-11-24 01:01:00,27549.87991570925,6.937089722651989,27565.481960264173,-22.53913427757402,0.4474151185593626
2004-11-23 14:30:00,2004-11-24 01:02:00,27550.23826775369,6.807861167970679,27565.481897227222,-22.05149064150506,0.3486924445067263
2004-11-23 14:31:00,2004-11-24 01:03:00,27550.31901902408,6.678934222461688,27565.481834190177,-21.84174938856057,0.3080129841917198
2004-11-23 14:32:00,2004-11-24 01:04:00,27550.5966223964,6.550315916497217,27565.481771153027,-21.435464673121626,0.4061272967854155
2004-11-23 14:33:00,2004-11-24 01:05:00,27550.874226601238,6.422013280449468,27565.48170811577,-21.029494794989738,0.2670064256224869
2004-11-23 14:34:00,2004-11-24 01:06:00,27550.874226601238,6.294033344690647,27565.48164507842,-20.90145182187665,0.177091068077857
2004-11-23 14:35:00,2004-11-24 01:07:00,27550.972652521723,6.166383139592957,27565.481582040964,-20.675312658834024,0.2840203147324551
2004-11-23 14:36:00,2004-11-24 01:08:00,27551.187177506526,6.039069695528602,27565.48151900341,-20.333411192411734,0.3997793802491376
2004-11-23 14:37:00,2004-11-24 01:09:00,27551.517802110284,5.912100042869786,27565.48145596575,-19.87575389833575,0.2025808500285144
2004-11-23 14:38:00,2004-11-24 01:10:00,27551.338624647626,5.78548121198871,27565.481392927988,-19.92824949235471,-0.2179871955129773
2004-11-23 14:39:00,2004-11-24 01:11:00,27550.828821834017,5.65922023325758,27565.48132989012,-20.311728289361703,-0.3432853565633937
2004-11-23 14:40:00,2004-11-24 01:12:00,27550.39977078373,5.533324137048599,27565.48126685216,-20.614820205481497,-0.3524905188028704
2004-11-23 14:41:00,2004-11-24 01:13:00,27549.87229444086,5.407799953733971,27565.48120381409,-21.016709326967444,-0.2456029517001319
2004-11-23 14:42:00,2004-11-24 01:14:00,27549.65776938073,5.282654713685898,27565.48114077593,-21.10602610888176,-0.0895096964670667
2004-11-23 14:43:00,2004-11-24 01:15:00,27549.443244465037,5.157895447276584,27565.48107773766,-21.195728719901577,-0.0318496250529865
2004-11-23 14:44:00,2004-11-24 01:16:00,27549.344818525176,5.033529184878233,27565.48101469929,-21.169725358987733,-0.0814590766530027
2004-11-23 14:45:00,2004-11-24 01:17:00,27549.031867744467,4.909562956863049,27565.48095166081,-21.358646873207583,-0.1399120100701729
2004-11-23 14:46:00,2004-11-24 01:18:00,27548.81734303671,4.786003793603237,27565.480888622234,-21.44954937912808,-0.0330601986165213
2004-11-23 14:47:00,2004-11-24 01:19:00,27548.71891703859,4.662858725470998,27565.48082558356,-21.424767270440626,0.181046919161222
2004-11-23 14:48:00,2004-11-24 01:20:00,27548.933441786816,4.540134782838535,27565.480762544783,-21.087455540805635,0.3282612409557579
2004-11-23 14:49:00,2004-11-24 01:21:00,27549.13029371345,4.417838996078054,27565.4806995059,-20.76824478852911,0.2205671958848114
2004-11-23 14:50:00,2004-11-24 01:22:00,27549.13029371345,4.295978395561759,27565.480636466924,-20.64632114903601,0.1709155214007989
2004-11-23 14:51:00,2004-11-24 01:23:00,27549.22871969377,4.174560011661851,27565.480573427834,-20.426413745727512,0.3849946331828242
2004-11-23 14:52:00,2004-11-24 01:24:00,27549.65776938073,4.053590874750534,27565.48051038865,-19.876331882670364,0.532180736414535
2004-11-23 14:53:00,2004-11-24 01:25:00,27550.051473091666,3.933078015200013,27565.48044734936,-19.36205227289844,0.326032651015792
2004-11-23 14:54:00,2004-11-24 01:26:00,27550.06914619272,3.81302846338249,27565.480384309976,-19.22426658063878,0.0214514831321448
2004-11-23 14:55:00,2004-11-24 01:27:00,27549.85462121352,3.693449249670172,27565.480321270486,-19.319149306634152,-0.3588589778071895
2004-11-23 14:56:00,2004-11-24 01:28:00,27549.11262109907,3.574347404435257,27565.480258230888,-19.94198453625316,-0.4262245536869589
2004-11-23 14:57:00,2004-11-24 01:29:00,27548.76432673524,3.455729958049953,27565.4801951912,-20.17159841400807,-0.1225967886458114
2004-11-23 14:58:00,2004-11-24 01:30:00,27548.630557978737,3.3376039408864617,27565.480132151395,-20.187178113544785,0.149481768434569
2004-11-23 14:59:00,2004-11-24 01:31:00,27548.82741061768,3.219976383316987,27565.4800691115,-19.87263487713893,0.1174378525363266
2004-11-23 15:00:00,2004-11-24 01:32:00,27548.630557978737,3.1028543157137345,27565.48000607149,-19.95230240847213,-0.1871855476809667
2004-11-23 15:01:00,2004-11-24 01:33:00,27548.219181827342,2.986244768448904,27565.4799430314,-20.247005972500865,-0.0223909756063225
2004-11-23 15:02:00,2004-11-24 01:34:00,27548.352950403405,2.870154771894701,27565.479879991195,-19.997084359684774,0.2092820363778198
2004-11-23 15:03:00,2004-11-24 01:35:00,27548.405966407565,2.754591356423329,27565.479816950887,-19.828441899745226,0.1595405327211825
2004-11-23 15:04:00,2004-11-24 01:36:00,27548.441312168645,2.639561552406994,27565.47975391048,-19.67800329424241,0.060580349113481
2004-11-23 15:05:00,2004-11-24 01:37:00,27548.297482058668,2.525072390217895,27565.479690869968,-19.707281201518263,0.1180884727941702
2004-11-23 15:06:00,2004-11-24 01:38:00,27548.44893238093,2.4111309002282377,27565.47962782936,-19.441826348654068,0.1579154108949385
2004-11-23 15:07:00,2004-11-24 01:39:00,27548.385858521728,2.297744112810226,27565.47956478865,-19.391450379728383,0.1573596727780888
2004-11-23 15:08:00,2004-11-24 01:40:00,27548.53731380307,2.184919058336063,27565.47950174783,-19.12710700309789,0.165635393837034
2004-11-23 15:09:00,2004-11-24 01:41:00,27548.49192188204,2.072662767177954,27565.47943870692,-19.06017959205432,0.1070141080960009
2004-11-23 15:10:00,2004-11-24 01:42:00,27548.527279148697,1.9609822697081,27565.47937566589,-18.91307878690589,0.1556500285225421
2004-11-23 15:11:00,2004-11-24 01:43:00,27548.580317686065,1.849884596298705,27565.47931262477,-18.748879535009237,0.2711709738275996
2004-11-23 15:12:00,2004-11-24 01:44:00,27548.84788952162,1.7393767773219737,27565.47924958355,-18.37073683925069,0.1721568652714111
2004-11-23 15:13:00,2004-11-24 01:45:00,27548.704086580918,1.6294658431501103,27565.47918654223,-18.40456580446641,0.0642950909786996
2004-11-23 15:14:00,2004-11-24 01:46:00,27548.757135667664,1.5201588241553163,27565.4791235008,-18.24214665729329,0.0056371927736353
2004-11-23 15:15:00,2004-11-24 01:47:00,27548.497231791065,1.411462750709796,27565.479060459274,-18.39329141891914,-0.0441861888746011
2004-11-23 15:16:00,2004-11-24 01:48:00,27548.45186303579,1.303384653185753,27565.47899741765,-18.33051903504249,0.1028301773839537
2004-11-23 15:17:00,2004-11-24 01:49:00,27548.487234873715,1.1959315619553912,27565.47893437591,-18.187631064151237,0.075674259861076
