DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-25 12:15:00,2004-11-25 22:47:00,27569.87489870057,24.160278334618425,27565.30846661767,-19.593846251712904,0.3228085677090249
2004-11-25 12:16:00,2004-11-25 22:48:00,27570.17014274667,24.05180673862803,27565.308403289582,-19.190067281545154,0.525087302324259
2004-11-25 12:17:00,2004-11-25 22:49:00,27570.70742744916,23.942759134831636,27565.30833996139,-18.543671647064382,0.5305358993123956
2004-11-25 12:18:00,2004-11-25 22:50:00,27571.012422832788,23.833141682616333,27565.30827663309,-18.128995482920363,0.3568909654025916
2004-11-25 12:19:00,2004-11-25 22:51:00,27571.201284129787,23.722960541369247,27565.30821330468,-17.829889716259203,0.3171198306484992
2004-11-25 12:20:00,2004-11-25 22:52:00,27571.425616025008,23.61222187047748,27565.308149976157,-17.494755821623365,0.3491698063195709
2004-11-25 12:21:00,2004-11-25 22:53:00,27571.677468373226,23.50093182932814,27565.30808664752,-17.13155010362006,0.2513118240050893
2004-11-25 12:22:00,2004-11-25 22:54:00,27571.704987722467,23.38909657730835,27565.30802331877,-16.992132173613186,-0.030559258342711
2004-11-25 12:23:00,2004-11-25 22:55:00,27571.39201364342,23.27672227380521,27565.30795998992,-17.192668620305483,-0.0978886959755769
2004-11-25 12:24:00,2004-11-25 22:56:00,27571.283802173595,23.16381507820581,27565.307896660957,-17.18790956556434,-0.0126993900700522
2004-11-25 12:25:00,2004-11-25 22:57:00,27571.140147081333,23.0503811498973,27565.30783333188,-17.218067400445587,0.010448764820337
2004-11-25 12:26:00,2004-11-25 22:58:00,27571.07718461504,22.936426648266764,27565.3077700027,-17.167012035923666,0.0513134064036933
2004-11-25 12:27:00,2004-11-25 22:59:00,27571.014223818464,22.82195773270132,27565.3077066734,-17.1154405876382,-0.0643180583431686
2004-11-25 12:28:00,2004-11-25 23:00:00,27570.71897575397,22.70698056258806,27565.307643343996,-17.295648152610003,-0.0234682831214598
2004-11-25 12:29:00,2004-11-25 23:01:00,27570.736704157905,22.59150129731412,27565.307580014472,-17.16237715388112,0.0351032758886233
2004-11-25 12:30:00,2004-11-25 23:02:00,27570.557601180284,22.475526096266595,27565.30751668485,-17.225441600832756,0.0267319301104933
2004-11-25 12:31:00,2004-11-25 23:03:00,27570.557601180284,22.3590611188326,27565.30745335511,-17.108913293660134,0.157113636829715
2004-11-25 12:32:00,2004-11-25 23:04:00,27570.63828822249,22.242112524399232,27565.307390025264,-16.911214327173326,0.1083862122357164
2004-11-25 12:33:00,2004-11-25 23:05:00,27570.539872298472,22.12468647235361,27565.307326695307,-16.8921408691887,-0.0121696537177413
2004-11-25 12:34:00,2004-11-25 23:06:00,27570.37849885271,22.00678912208285,27565.30726336524,-16.93555363460881,0.0060285952505712
2004-11-25 12:35:00,2004-11-25 23:07:00,27570.31554298935,21.88842663297405,27565.307200035066,-16.88008367868756,-0.0604460434012867
2004-11-25 12:36:00,2004-11-25 23:08:00,27570.02029614777,21.769605164414333,27565.307136704767,-17.056445721411382,-0.1003310801974635
2004-11-25 12:37:00,2004-11-25 23:09:00,27569.87665841108,21.65033087579079,27565.30707337437,-17.080745839082486,0.1058156679502175
2004-11-25 12:38:00,2004-11-25 23:10:00,27569.992805584843,21.530609926490545,27565.307010043864,-16.844814385510947,0.2095542412834934
2004-11-25 12:39:00,2004-11-25 23:11:00,27570.055757832622,21.410448475900708,27565.30694671324,-16.6616373565155,0.0849794381520663
2004-11-25 12:40:00,2004-11-25 23:12:00,27569.921880556714,21.289852683408377,27565.306883382516,-16.674855509206814,0.0362043734816452
2004-11-25 12:41:00,2004-11-25 23:13:00,27569.88642015052,21.168828708400667,27565.30682005167,-16.589228609552208,0.1527759731898239
2004-11-25 12:42:00,2004-11-25 23:14:00,27569.98483586816,21.047382710264696,27565.30675672072,-16.369303562827167,0.3588919322654416
2004-11-25 12:43:00,2004-11-25 23:15:00,27570.36076949302,20.925520848387567,27565.30669338965,-15.871444745021323,0.2923680248777156
2004-11-25 12:44:00,2004-11-25 23:16:00,27570.325311827568,20.803249282156383,27565.306630058483,-15.784567513071735,0.2120880726663987
2004-11-25 12:45:00,2004-11-25 23:17:00,27570.539872298472,20.680574170958263,27565.3065667272,-15.447268599688528,0.1495306478972562
2004-11-25 12:46:00,2004-11-25 23:18:00,27570.37849885271,20.55750167418032,27565.30650339581,-15.485506217277225,-0.0469061203104743
2004-11-25 12:47:00,2004-11-25 23:19:00,27570.199397175205,20.43403795120965,27565.306440064305,-15.541080840309476,0.0430338436198187
2004-11-25 12:48:00,2004-11-25 23:20:00,27570.217127364085,20.31018916143337,27565.30637673269,-15.399438530037584,0.2225172694063495
2004-11-25 12:49:00,2004-11-25 23:21:00,27570.396228563703,20.185961464238595,27565.306313400964,-15.096046301496775,0.236641913876948
2004-11-25 12:50:00,2004-11-25 23:22:00,27570.44145638586,20.061361019012416,27565.30625006913,-14.92615470228369,0.2192847269568503
2004-11-25 12:51:00,2004-11-25 23:23:00,27570.585103874742,19.93639398514197,27565.306186737187,-14.657476847583077,0.1970343249421251
2004-11-25 12:52:00,2004-11-25 23:24:00,27570.585103874742,19.811066522014347,27565.30612340513,-14.53208605239944,0.1255679301732382
2004-11-25 12:53:00,2004-11-25 23:25:00,27570.585103874742,19.685384789016663,27565.30606007297,-14.4063409872366,0.1574000087201739
2004-11-25 12:54:00,2004-11-25 23:26:00,27570.64806565127,19.55935494553602,27565.30599674069,-14.217286034959091,0.1222927987262298
2004-11-25 12:55:00,2004-11-25 23:27:00,27570.57716116948,19.432983150959537,27565.3059334083,-14.16175538978414,0.0015971427691443
2004-11-25 12:56:00,2004-11-25 23:28:00,27570.39805389106,19.306275564674323,27565.305870075805,-14.214091749420804,0.1131798499839362
2004-11-25 12:57:00,2004-11-25 23:29:00,27570.549649399447,19.17923834606749,27565.3058067432,-13.935395689816268,-0.0292252783793376
2004-11-25 12:58:00,2004-11-25 23:30:00,27570.085078758824,19.051877654526127,27565.30574341048,-14.272542306179478,-0.2385693976950058
2004-11-25 12:59:00,2004-11-25 23:31:00,27569.81734524188,18.92419964943737,27565.30568007765,-14.41253448520628,-0.0817641701860605
2004-11-25 13:00:00,2004-11-25 23:32:00,27569.665756588347,18.796210490188315,27565.30561674471,-14.4360706465516,-0.1887301151097098
2004-11-25 13:01:00,2004-11-25 23:33:00,27569.183475032405,18.66791633616608,27565.305553411665,-14.7899947154257,-0.1795641099942919
2004-11-25 13:02:00,2004-11-25 23:34:00,27569.04961455872,18.53932334675776,27565.3054900785,-14.795198866540185,0.0530118507130623
2004-11-25 13:03:00,2004-11-25 23:35:00,27569.031893412583,18.41043768135048,27565.30542674523,-14.683971013999574,0.0621626020293621
2004-11-25 13:04:00,2004-11-25 23:36:00,27568.915755248698,18.281265499331344,27565.305363411848,-14.670873662481458,-0.0271107398643746
2004-11-25 13:05:00,2004-11-25 23:37:00,27568.718920544718,18.151812960087454,27565.305300078355,-14.738192493728324,-0.1655990159295672
2004-11-25 13:06:00,2004-11-25 23:38:00,27568.325251273425,18.02208622300593,27565.30523674476,-15.002071694340591,-0.2814660538650972
2004-11-25 13:07:00,2004-11-25 23:39:00,27567.896140257057,17.89209144747388,27565.30517341104,-15.301124601458518,-0.3796184848349444
2004-11-25 13:08:00,2004-11-25 23:40:00,27567.30563620609,17.761834792878414,27565.30511007722,-15.761308664010482,-0.2947085799626663
2004-11-25 13:09:00,2004-11-25 23:41:00,27567.04582740051,17.631322418606636,27565.305046743288,-15.89054176138385,-0.2363855223098863
2004-11-25 13:10:00,2004-11-25 23:42:00,27566.57146418466,17.500560484045657,27565.304983409245,-16.234079708630254,-0.244998694416326
2004-11-25 13:11:00,2004-11-25 23:43:00,27566.293936073456,17.369555148582588,27565.30492007509,-16.380539150216503,-0.1729250651892524
2004-11-25 13:12:00,2004-11-25 23:44:00,27565.96323947342,17.238312571604542,27565.304856740822,-16.57992983900876,-0.2573443049696546
2004-11-25 13:13:00,2004-11-25 23:45:00,27565.516404558795,17.106838912498624,27565.304793406453,-16.895227760155812,-0.0602807813505723
2004-11-25 13:14:00,2004-11-25 23:46:00,27565.579379000905,16.975140330651946,27565.304730071963,-16.700491401709904,0.0560807446214006
2004-11-25 13:15:00,2004-11-25 23:47:00,27565.36482345191,16.843222985451618,27565.30466673737,-16.78306627091301,-0.0381648899349187
2004-11-25 13:16:00,2004-11-25 23:48:00,27565.238875257368,16.711093036284744,27565.304603402663,-16.77682118157974,-0.0871643353764586
2004-11-25 13:17:00,2004-11-25 23:49:00,27564.92590176872,16.57875664253844,27565.30454006785,-16.957394941665928,-0.1716124937184595
2004-11-25 13:18:00,2004-11-25 23:50:00,27564.6306505275,16.446219963599816,27565.30447673292,-17.12004616901666,-0.3190409075833695
2004-11-25 13:19:00,2004-11-25 23:51:00,27564.022425799903,16.313489158855973,27565.30441339788,-17.595476756832667,-0.3680583116246563
2004-11-25 13:20:00,2004-11-25 23:52:00,27563.62875765816,16.18057038769403,27565.30435006273,-17.856162792265973,-0.2605950406973107
2004-11-25 13:21:00,2004-11-25 23:53:00,27563.235089698745,16.047469809501095,27565.30428672747,-18.11666683822729,-0.2289303891136445
2004-11-25 13:22:00,2004-11-25 23:54:00,27562.904393405275,15.914193583664272,27565.304223392104,-18.314023570493266,-0.2868276742517714
2004-11-25 13:23:00,2004-11-25 23:55:00,27562.39458573946,15.78074786957068,27565.30416005662,-18.690322186730832,-0.2600773413628729
2004-11-25 13:24:00,2004-11-25 23:56:00,27562.117057294417,15.647138826607415,27565.30409672103,-18.834178253219008,-0.0542217404573133
2004-11-25 13:25:00,2004-11-25 23:57:00,27562.018640331844,15.5133726141616,27565.304033385328,-18.79876566764546,-0.0137203735197033
2004-11-25 13:26:00,2004-11-25 23:58:00,27561.82180644088,15.37945539162034,27565.30397004952,-18.86161900025841,0.0356360382780938
2004-11-25 13:27:00,2004-11-25 23:59:00,27561.82180644088,15.245393318370745,27565.3039067136,-18.72749359108927,0.2326117003702812
2004-11-25 13:28:00,2004-11-26 00:00:00,27562.018640331844,15.111192553799915,27565.30384337756,-18.39639559951785,0.2908173195622652
2004-11-25 13:29:00,2004-11-26 00:01:00,27562.13478034675,14.976859257294976,27565.30378004142,-18.14585895196474,0.085251343386604
2004-11-25 13:30:00,2004-11-26 00:02:00,27561.92022338066,14.84239958824303,27565.303716705163,-18.225892912744644,0.0499294127514406
2004-11-25 13:31:00,2004-11-26 00:03:00,27561.965473093533,14.707819851195364,27565.3036533688,-18.04600012646186,0.0146045518927255
2004-11-25 13:32:00,2004-11-26 00:04:00,27561.680033154727,14.573126931360006,27565.303590032327,-18.196683808959197,-0.1732568651390007
2004-11-25 13:33:00,2004-11-26 00:05:00,27561.34934069811,14.438327859109158,27565.30352669574,-18.39251385673986,0.018774510802185
2004-11-25 13:34:00,2004-11-26 00:06:00,27561.447758236503,14.303429664815022,27565.303463359043,-18.159134787354823,0.0946588038859559
2004-11-25 13:35:00,2004-11-26 00:07:00,27561.268643152114,14.168439378849802,27565.303400022232,-18.20319624896795,-0.0617388891394856
2004-11-25 13:36:00,2004-11-26 00:08:00,27561.054088151275,14.033364031585702,27565.303336685323,-18.282612565633794,-0.0390281908163494
2004-11-25 13:37:00,2004-11-26 00:09:00,27560.920231371085,13.898210653394928,27565.30327334829,-18.281252630600648,-0.0478128441758816
2004-11-25 13:38:00,2004-11-26 00:10:00,27560.687958031816,13.762986274649675,27565.303210011152,-18.37823825398556,-0.1776523579257585
2004-11-25 13:39:00,2004-11-26 00:11:00,27560.29428725317,13.62769792572216,27565.303146673905,-18.636557346452165,-0.2179412069126129
2004-11-25 13:40:00,2004-11-26 00:12:00,27559.981315305715,13.492352636984576,27565.30308333654,-18.814120667810784,-0.0387708487748525
2004-11-25 13:41:00,2004-11-26 00:13:00,27559.945878393883,13.35695743880913,27565.303019999075,-18.71409904400187,-0.0298651963379796
2004-11-25 13:42:00,2004-11-26 00:14:00,27559.65062496257,13.221519361568028,27565.302956661493,-18.873851060486743,-0.2492923954160986
2004-11-25 13:43:00,2004-11-26 00:15:00,27559.1762549246,13.086045435633467,27565.3028933238,-19.212683834834067,-0.1419825792953197
2004-11-25 13:44:00,2004-11-26 00:16:00,27559.095556458306,12.950542691377656,27565.302829986005,-19.157816219077382,-0.110467135500146
2004-11-25 13:45:00,2004-11-26 00:17:00,27558.684166701427,12.815018159172798,27565.30276664809,-19.43361810583436,-0.0878185565144917
2004-11-25 13:46:00,2004-11-26 00:18:00,27558.648728847355,12.679478869391096,27565.30270331007,-19.33345333210637,0.0017514824641313
2004-11-25 13:47:00,2004-11-26 00:19:00,27558.41645668343,12.543931852404752,27565.30263997193,-19.430115140906096,-0.0297342987609958
2004-11-25 13:48:00,2004-11-26 00:20:00,27558.318038842644,12.408384138585973,27565.302576633687,-19.39292192962836,-0.0208778653687708
2004-11-25 13:49:00,2004-11-26 00:21:00,27558.103485181997,12.272842758306956,27565.30251329533,-19.47187087164364,-0.0612375878706341
2004-11-25 13:50:00,2004-11-26 00:22:00,27557.92436759344,12.137314741939914,27565.302449956867,-19.515397105369622,-0.110463460008134
2004-11-25 13:51:00,2004-11-26 00:23:00,27557.61139594649,12.001807119857045,27565.30238661829,-19.692797791659903,-0.0701374815488602
2004-11-25 13:52:00,2004-11-26 00:24:00,27557.512978133567,11.866326922430552,27565.302323279604,-19.655672068467343,-0.0524499916341163
2004-11-25 13:53:00,2004-11-26 00:25:00,27557.23544334591,11.73088118003264,27565.302259940807,-19.79769777492814,-0.1420460322524519
2004-11-25 13:54:00,2004-11-26 00:26:00,27556.95790939196,11.59547692303551,27565.302196601897,-19.93976413297225,-0.1598096887096787
2004-11-25 13:55:00,2004-11-26 00:27:00,27556.644937292345,11.460121181811374,27565.30213326288,-20.117317152347496,-0.1775807552185853
2004-11-25 13:56:00,2004-11-26 00:28:00,27556.331965267076,11.324820986732426,27565.30206992375,-20.29492564340942,-0.2445671157389242
2004-11-25 13:57:00,2004-11-26 00:29:00,27555.885138568858,11.18958336817087,27565.302006584512,-20.606451383825345,-0.3784856924877022
2004-11-25 13:58:00,2004-11-26 00:30:00,27555.30446157328,11.054415356498918,27565.30194324516,-21.051897028384825,-0.3293471459288035
2004-11-25 13:59:00,2004-11-26 00:31:00,27554.956058212105,10.919323982088764,27565.3018799057,-21.26514567568295,-0.1148710205070759
2004-11-25 14:00:00,2004-11-26 00:32:00,27554.804493772044,10.784316275312618,27565.30181656613,-21.281639069398977,-0.0165373449258154
2004-11-25 14:01:00,2004-11-26 00:33:00,27554.65293212745,10.649399266542682,27565.30175322645,-21.298220365534583,-0.0254851223207079
2004-11-25 14:02:00,2004-11-26 00:34:00,27554.48366055877,10.514579986151158,27565.30168988665,-21.332609314040397,-0.065936679370985
2004-11-25 14:03:00,2004-11-26 00:35:00,27554.25139828698,10.379865464510251,27565.301626546745,-21.430093724276556,-0.0798280896594771
2004-11-25 14:04:00,2004-11-26 00:36:00,27554.054560445365,10.245262731992163,27565.301563206733,-21.492265493359348,-0.1872177606529774
2004-11-25 14:05:00,2004-11-26 00:37:00,27553.60774944,10.110778818969102,27565.30149986661,-21.804529245582508,-0.1961958382166919
2004-11-25 14:06:00,2004-11-26 00:38:00,27553.393200112398,9.976420755813264,27565.301436526373,-21.88465716979273,-0.0713387832573726
2004-11-25 14:07:00,2004-11-26 00:39:00,27553.196361946822,9.84219557289686,27565.301373186023,-21.947206812097253,-0.0714751470488614
2004-11-25 14:08:00,2004-11-26 00:40:00,27552.981812682272,9.708110300592088,27565.30130984557,-22.02760746389045,-0.1119724650157483
2004-11-25 14:09:00,2004-11-26 00:41:00,27552.704266732148,9.574171969271156,27565.301246505005,-22.17115174212875,-0.2016862721992538
2004-11-25 14:10:00,2004-11-26 00:42:00,27552.31059076534,9.440387609306264,27565.301183164323,-22.43098000828896,-0.2599086758856916
2004-11-25 14:11:00,2004-11-26 00:43:00,27551.916914980706,9.30676425106962,27565.301119823536,-22.690969093900133,-0.3004261923947275
2004-11-25 14:12:00,2004-11-26 00:44:00,27551.44253301449,9.17330892493342,27565.30105648264,-23.031832393078417,-0.2917408515374955
2004-11-25 14:13:00,2004-11-26 00:45:00,27551.06657100592,9.04002866126988,27565.300993141627,-23.274450796975124,-0.2427089302664242
2004-11-25 14:14:00,2004-11-26 00:46:00,27550.690610037345,8.906930490451188,27565.300929800505,-23.517250253611262,-0.2025413865569625
2004-11-25 14:15:00,2004-11-26 00:47:00,27550.39535433203,8.774021442849559,27565.30086645927,-23.67953357008905,-0.1712383906719754
2004-11-25 14:16:00,2004-11-26 00:48:00,27550.082384631813,8.641308548837191,27565.30080311793,-23.859727034955217,-0.0326670795963792
2004-11-25 14:17:00,2004-11-26 00:49:00,27550.064670885982,8.50879883878629,27565.30073977648,-23.744867729281808,-0.0417302767999956
2004-11-25 14:18:00,2004-11-26 00:50:00,27549.73398818943,8.37649934306906,27565.30067643492,-23.943187588555208,-0.1137923231982256
2004-11-25 14:19:00,2004-11-26 00:51:00,27549.572577809624,8.244417092057704,27565.300613093244,-23.97245237567826,-0.1858609411831544
2004-11-25 14:20:00,2004-11-26 00:52:00,27549.098199396656,8.112559116124427,27565.300549751453,-24.31490947092152,-0.244153755599136
2004-11-25 14:21:00,2004-11-26 00:53:00,27548.820658968325,7.980932445641429,27565.30048640956,-24.46075988687653,-0.1056177273536125
2004-11-25 14:22:00,2004-11-26 00:54:00,27548.623822252903,7.849544110980916,27565.30042306755,-24.526144925628746,0.0821198119222543
2004-11-25 14:23:00,2004-11-26 00:55:00,27548.72224060492,7.71840114251509,27565.30035972544,-24.296520263032026,0.0995865794076795
2004-11-25 14:24:00,2004-11-26 00:56:00,27548.56083518701,7.587510570616157,27565.30029638321,-24.326971766813383,-0.0394385595144903
2004-11-25 14:25:00,2004-11-26 00:57:00,27548.381715084462,7.456879425656319,27565.300233040867,-24.375397382061003,-0.0082078508648972
2004-11-25 14:26:00,2004-11-26 00:58:00,27548.28329696789,7.326514738007779,27565.300169698425,-24.343387468543177,-0.0173358714592506
2004-11-25 14:27:00,2004-11-26 00:59:00,27548.08646076892,7.196423538042741,27565.30010635586,-24.410069124979504,-0.1652399465321039
2004-11-25 14:28:00,2004-11-26 01:00:00,27547.69278850772,7.06661285613341,27565.30004301319,-24.673867361607385,-0.1251732974462154
2004-11-25 14:29:00,2004-11-26 01:01:00,27547.576653673183,6.937089722651989,27565.29997967041,-24.66041571987193,-0.0270463133685581
2004-11-25 14:30:00,2004-11-26 01:02:00,27547.379817507142,6.807861167970679,27565.29991632752,-24.7279599883445,-0.0273443409361942
2004-11-25 14:31:00,2004-11-26 01:03:00,27547.26368280523,6.678934222461688,27565.299852984517,-24.715104401744323,0.0038433870729761
2004-11-25 14:32:00,2004-11-26 01:04:00,27547.129832343697,6.550315916497217,27565.2997896414,-24.72027321419855,-0.1037444075329414
2004-11-25 14:33:00,2004-11-26 01:05:00,27546.799146361813,6.422013280449468,27565.299726298173,-24.922593216810206,-0.2024809779351635
2004-11-25 14:34:00,2004-11-26 01:06:00,27546.468461129454,6.294033344690647,27565.29966295484,-25.12523517006888,-0.0463215111950603
2004-11-25 14:35:00,2004-11-26 01:07:00,27546.45074651179,6.166383139592957,27565.2995996114,-25.015236239200327,-0.0289398453651905
2004-11-25 14:36:00,2004-11-26 01:08:00,27546.155491102567,6.039069695528602,27565.29953626784,-25.183114860799257,-0.1769077888775339
2004-11-25 14:37:00,2004-11-26 01:09:00,27545.842521150083,5.912100042869786,27565.29947292417,-25.369051816955395,-0.0876938075060955
2004-11-25 14:38:00,2004-11-26 01:10:00,27545.72638831657,5.78548121198871,27565.299409580395,-25.35850247581145,-0.1284001898864506
2004-11-25 14:39:00,2004-11-26 01:11:00,27545.33271427303,5.65922023325758,27565.2993462365,-25.625852196728296,-0.2183228468754183
2004-11-25 14:40:00,2004-11-26 01:12:00,27545.03745885999,5.533324137048599,27565.299282892505,-25.795148169562285,-0.1871963408562358
2004-11-25 14:41:00,2004-11-26 01:13:00,27544.706774623686,5.407799953733971,27565.299219548397,-26.000244878440768,-0.1472196282487878
2004-11-25 14:42:00,2004-11-26 01:14:00,27544.4922234918,5.282654713685898,27565.29915620417,-26.08958742605986,0.0580925043029854
2004-11-25 14:43:00,2004-11-26 01:15:00,27544.572928437283,5.157895447276584,27565.29909285984,-25.8840598698348,0.0754168182156131
2004-11-25 14:44:00,2004-11-26 01:16:00,27544.393804910644,5.033529184878233,27565.299029515398,-25.938753789628635,-0.1129600111615882
2004-11-25 14:45:00,2004-11-26 01:17:00,27544.09854923555,4.909562956863049,27565.298966170845,-26.109979892157973,-0.1310773722376943
2004-11-25 14:46:00,2004-11-26 01:18:00,27543.88399808568,4.786003793603237,27565.298902826176,-26.200908534104023,0.0653491792204938
2004-11-25 14:47:00,2004-11-26 01:19:00,27543.98241667316,4.662858725470998,27565.29883948141,-25.979281533716986,0.1633503063792751
2004-11-25 14:48:00,2004-11-26 01:20:00,27543.964702998008,4.540134782838535,27565.298776136515,-25.874207921345477,-0.060481329560357
2004-11-25 14:49:00,2004-11-26 01:21:00,27543.61630759476,4.417838996078054,27565.29871279152,-26.1002441928377,-0.2173968279646061
2004-11-25 14:50:00,2004-11-26 01:22:00,27543.285626264704,4.295978395561759,27565.298649446417,-26.309001577274685,-0.2178338335128717
2004-11-25 14:51:00,2004-11-26 01:23:00,27542.937234252997,4.174560011661851,27565.298586101195,-26.535911859863443,-0.2271338418050881
2004-11-25 14:52:00,2004-11-26 01:24:00,27542.588844369733,4.053590874750534,27565.298522755867,-26.76326926088486,-0.2187296248847126
2004-11-25 14:53:00,2004-11-26 01:25:00,27542.258166315994,3.933078015200013,27565.298459410427,-26.97337110963287,-0.2103331276407534
2004-11-25 14:54:00,2004-11-26 01:26:00,27541.92748901209,3.81302846338249,27565.29839606488,-27.18393551616637,-0.2511543999000114
2004-11-25 14:55:00,2004-11-26 01:27:00,27541.516102059453,3.693449249670172,27565.298332719216,-27.47567990943289,-0.1620625082494502
2004-11-25 14:56:00,2004-11-26 01:28:00,27541.36455624521,3.574347404435257,27565.29826937344,-27.50806053266527,-0.1625432389996124
2004-11-25 14:57:00,2004-11-26 01:29:00,27540.95316959818,3.455729958049953,27565.29820602756,-27.80076638743212,-0.0469024031936591
2004-11-25 14:58:00,2004-11-26 01:30:00,27541.0338812834,3.3376039408864617,27565.298142681564,-27.601865339052587,0.1179401334159848
2004-11-25 14:59:00,2004-11-26 01:31:00,27540.95316959818,3.219976383316987,27565.29807933546,-27.564886120600143,-0.0705470803252552
2004-11-25 15:00:00,2004-11-26 01:32:00,27540.657910805254,3.1028543157137345,27565.298015989243,-27.742959499703097,-0.1202654786310102
2004-11-25 15:01:00,2004-11-26 01:33:00,27540.478780333506,2.986244768448904,27565.29795264292,-27.805417077862167,-0.1699910610463124
2004-11-25 15:02:00,2004-11-26 01:34:00,27540.085102446577,2.870154771894701,27565.29788929648,-28.08294162179572,-0.161658754628613
2004-11-25 15:03:00,2004-11-26 01:35:00,27539.92368271924,2.754591356423329,27565.29782594993,-28.128734587119396,-0.1041236854284601
2004-11-25 15:04:00,2004-11-26 01:36:00,27539.64613516303,2.639561552406994,27565.29776260328,-28.291188992652643,-0.1715797258775619
2004-11-25 15:05:00,2004-11-26 01:37:00,27539.350877607845,2.525072390217895,27565.2976992565,-28.47189403887452,-0.1494796932188364
2004-11-25 15:06:00,2004-11-26 01:38:00,27539.118618430763,2.4111309002282377,27565.297635909625,-28.59014837909032,-0.141175761968034
2004-11-25 15:07:00,2004-11-26 01:39:00,27538.84107111263,2.297744112810226,27565.29757256263,-28.754245562810585,-0.1328788402838334
2004-11-25 15:08:00,2004-11-26 01:40:00,27538.62652221421,2.184919058336063,27565.29750921553,-28.855906059657983,-0.0350247158793752
2004-11-25 15:09:00,2004-11-26 01:41:00,27538.54581364092,2.072662767177954,27565.297445868317,-28.824294994569332,0.022467887710837
2004-11-25 15:10:00,2004-11-26 01:42:00,27538.447394506464,1.9609822697081,27565.297382520992,-28.81097028423631,0.0041779228342431
2004-11-25 15:11:00,2004-11-26 01:43:00,27538.33126462096,1.849884596298705,27565.29731917356,-28.81593914890085,-0.0141187346864288
2004-11-25 15:12:00,2004-11-26 01:44:00,27538.197424849724,1.7393767773219737,27565.29725582601,-28.83920775360917,-0.0639213944692684
2004-11-25 15:13:00,2004-11-26 01:45:00,27537.982876383667,1.6294658431501103,27565.29719247836,-28.943781937839383,-0.0379565938801569
2004-11-25 15:14:00,2004-11-26 01:46:00,27537.902167013373,1.5201588241553163,27565.297129130588,-28.91512094136948,-0.0700634070066126
2004-11-25 15:15:00,2004-11-26 01:47:00,27537.624619781567,1.411462750709796,27565.29706578271,-29.08390875185261,-0.1198868451344701
2004-11-25 15:16:00,2004-11-26 01:48:00,27537.445492456267,1.303384653185753,27565.29700243472,-29.15489463163842,-0.0220885587405739
2004-11-25 15:17:00,2004-11-26 01:49:00,27537.36478477924,1.1959315619553912,27565.29693908662,-29.12808586933376,-0.0630697840491887
2004-11-25 15:18:00,2004-11-26 01:50:00,27537.104952046066,1.0891105073909162,27565.29687573841,-29.2810341997368,-0.0725609157659317
2004-11-25 15:19:00,2004-11-26 01:51:00,27537.006533209085,0.9829285198645272,27565.296812390086,-29.273207700865623,0.0567128687089137
2004-11-25 15:20:00,2004-11-26 01:52:00,27537.006533209085,0.8773926297484301,27565.296749041656,-29.16760846231897,0.1141290266647949
2004-11-25 15:21:00,2004-11-26 01:53:00,27537.02424591299,0.7725098674148285,27565.296685693116,-29.044949647536036,0.1892517867994971
2004-11-25 15:22:00,2004-11-26 01:54:00,27537.17580471897,0.668287263235926,27565.296622344456,-28.789104888719976,0.0990275336700268
2004-11-25 15:23:00,2004-11-26 01:55:00,27537.01439626308,0.5647318475839278,27565.29655899569,-28.84689458019598,-0.0492679673944316
2004-11-25 15:24:00,2004-11-26 01:56:00,27536.87070547414,0.4618506508310336,27565.296495646817,-28.88764082350884,-0.0991523632622293
2004-11-25 15:25:00,2004-11-26 01:57:00,27536.61088369446,0.3596507033494496,27565.29643229783,-29.04519930672044,-0.0683422553152066
2004-11-25 15:26:00,2004-11-26 01:58:00,27536.5301826501,0.2581390355113788,27565.29636894873,-29.02432533413925,-0.0375411405318146
2004-11-25 15:27:00,2004-11-26 01:59:00,27536.333346689426,0.1573226776890264,27565.29630559952,-29.120281587784067,-0.0963074009831714
2004-11-25 15:28:00,2004-11-26 02:00:00,27536.136510774348,0.0572086602545927,27565.2962422502,-29.216940136105595,-0.1373632639506929
2004-11-25 15:29:00,2004-11-26 02:01:00,27535.858974798663,-0.0421959864197167,27565.296178900768,-29.395008115685453,-0.0800080004448364
2004-11-25 15:30:00,2004-11-26 02:02:00,27535.77827518227,-0.1408842319616994,27565.296115551228,-29.37695613699527,-0.0492368678818309
2004-11-25 15:31:00,2004-11-26 02:03:00,27535.56372130413,-0.2388490459991499,27565.29605220158,-29.493481851449115,-0.1168908733093019
2004-11-25 15:32:00,2004-11-26 02:04:00,27535.34916757004,-0.3360833981598663,27565.295988851813,-29.610737883613872,-0.2249014291879358
2004-11-25 15:33:00,2004-11-26 02:05:00,27534.92006053404,-0.4325802580716442,27565.295925501938,-29.943284709824987,-0.1852917481198108
2004-11-25 15:34:00,2004-11-26 02:06:00,27534.786208176734,-0.5283325953622766,27565.295862151957,-29.98132137985349,-0.0561277335798475
2004-11-25 15:35:00,2004-11-26 02:07:00,27534.61692524521,-0.6233333796595675,27565.295798801853,-30.05554017698468,-0.0568809961922109
2004-11-25 15:36:00,2004-11-26 02:08:00,27534.483076498826,-0.7175755805913089,27565.29573545165,-30.09508337223792,-0.0487824502105187
