DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-11 05:41:00,2004-11-11 16:13:00,27507.388535628023,3.535538705958714,27566.59133264801,-62.738335725951146,0.1178839669352562
2004-11-11 05:42:00,2004-11-11 16:14:00,27507.567651466383,3.58815356998516,27566.59127092711,-62.61177303070931,0.233658110873943
2004-11-11 05:43:00,2004-11-11 16:15:00,27507.96132213364,3.641132431677369,27566.591209206163,-62.27101950420326,0.3317121261295099
2004-11-11 05:44:00,2004-11-11 16:16:00,27508.337274542784,3.694475836067123,27566.591147485167,-61.94834877845029,0.3805565453717747
2004-11-11 05:45:00,2004-11-11 16:17:00,27508.82936367885,3.7481843281862033,27566.59108576413,-61.50990641345971,0.3487007566878546
2004-11-11 05:46:00,2004-11-11 16:18:00,27509.142335231027,3.802258453066393,27566.591024043035,-61.25094726507458,0.1111494262676053
2004-11-11 05:47:00,2004-11-11 16:19:00,27509.16005351672,3.856698755739472,27566.590962321905,-61.2876075609245,-0.2021886571379987
2004-11-11 05:48:00,2004-11-11 16:20:00,27508.84708180261,3.9115057812372234,27566.590900600724,-61.65532457935058,-0.5647362124599873
2004-11-11 05:49:00,2004-11-11 16:21:00,27508.140438968247,3.966680074591427,27566.5908388795,-62.41707998584448,-0.8692162658380767
2004-11-11 05:50:00,2004-11-11 16:22:00,27507.21924222803,4.022222180833867,27566.590777158224,-63.39375711102673,-0.905019646849592
2004-11-11 05:51:00,2004-11-11 16:23:00,27506.44172880236,4.078132644996325,27566.59071543691,-64.22711927954366,-0.4802223801902912
2004-11-11 05:52:00,2004-11-11 16:24:00,27506.37086385625,4.134412012110581,27566.590653715542,-64.35420187140731,0.1099251175047371
2004-11-11 05:53:00,2004-11-11 16:25:00,27506.774383776807,4.1910608272084175,27566.59059199413,-64.00726904453418,0.3329687322429038
2004-11-11 05:54:00,2004-11-11 16:26:00,27507.150345501075,4.248079635321616,27566.590530272675,-63.68826440692151,0.376885511563092
2004-11-11 05:55:00,2004-11-11 16:27:00,27507.642439511244,4.305468981481959,27566.59046855117,-63.253498021408,0.4749344452886035
2004-11-11 05:56:00,2004-11-11 16:28:00,27508.215240724,4.363229410721228,27566.590406829622,-62.7383955163443,0.3357909829443315
2004-11-11 05:57:00,2004-11-11 16:29:00,27508.42979052058,4.421361468071204,27566.590345108027,-62.581916055519336,0.2143590714716126
2004-11-11 05:58:00,2004-11-11 16:30:00,27508.76047171155,4.47986569856367,27566.590283386387,-62.30967737340107,0.0840720120088001
2004-11-11 05:59:00,2004-11-11 16:31:00,27508.71519228043,4.538742647230407,27566.5902216647,-62.413772031501736,-0.0639275630225597
2004-11-11 06:00:00,2004-11-11 16:32:00,27508.750620302624,4.597992859103197,27566.590159942967,-62.43753249944619,0.0656143355096432
2004-11-11 06:01:00,2004-11-11 16:33:00,27508.96517173992,4.657616879213822,27566.59009822119,-62.28254336048245,0.1862968488123471
2004-11-11 06:02:00,2004-11-11 16:34:00,27509.24271295013,4.717615252594062,27566.59003649936,-62.0649388018215,0.2351313832495805
2004-11-11 06:03:00,2004-11-11 16:35:00,27509.55568270778,4.777988524275701,27566.58997477749,-61.81228059398329,0.4178128309485664
2004-11-11 06:04:00,2004-11-11 16:36:00,27510.199337154936,4.838737239290519,27566.58991305557,-61.229313139924365,0.35445069580161
2004-11-11 06:05:00,2004-11-11 16:37:00,27510.3863340739,4.899861942670299,27566.58985133361,-61.10337920238007,-0.196080721100234
2004-11-11 06:06:00,2004-11-11 16:38:00,27509.92967820892,4.961363179446822,27566.5897896116,-61.62147458212483,-0.4779327604981205
2004-11-11 06:07:00,2004-11-11 16:39:00,27509.55372466082,5.023241494651871,27566.589727889543,-62.05924472337631,-0.2322636186235342
2004-11-11 06:08:00,2004-11-11 16:40:00,27509.589161781387,5.085497433317226,27566.58966616744,-62.0860018193719,0.152170669291241
2004-11-11 06:09:00,2004-11-11 16:41:00,27509.98283260097,5.14813154047467,27566.58960444529,-61.75490338479383,0.3624000688737183
2004-11-11 06:10:00,2004-11-11 16:42:00,27510.43948540263,5.211144361155984,27566.589542723097,-61.36120168162447,0.2724624395377724
2004-11-11 06:11:00,2004-11-11 16:43:00,27510.654038935536,5.274536440392949,27566.58948100086,-61.20997850571828,0.213050968399088
2004-11-11 06:12:00,2004-11-11 16:44:00,27510.99262785696,5.338308323217349,27566.589419278567,-60.93509974482629,0.0512806502926537
2004-11-11 06:13:00,2004-11-11 16:45:00,27510.884400905765,5.402460554660965,27566.58935755624,-61.107417205132975,-0.1272555635251961
2004-11-11 06:14:00,2004-11-11 16:46:00,27510.86667864173,5.466993679755577,27566.58929583385,-61.18961087187668,-0.1178262735427324
2004-11-11 06:15:00,2004-11-11 16:47:00,27510.778072602745,5.531908243532969,27566.58923411143,-61.34306975221844,-0.1851353577686865
2004-11-11 06:16:00,2004-11-11 16:48:00,27510.62649559257,5.597204791024922,27566.58917238896,-61.55988158741405,-0.3469094669920309
2004-11-11 06:17:00,2004-11-11 16:49:00,27510.215105847503,5.662883867263217,27566.58911066644,-62.0368886862025,-0.3522016603804019
2004-11-11 06:18:00,2004-11-11 16:50:00,27510.053710052984,5.728946017279636,27566.58904894388,-62.26428490817486,-0.2098658005233993
2004-11-11 06:19:00,2004-11-11 16:51:00,27509.92775872012,5.79539178610596,27566.588987221265,-62.4566202872493,-0.1610383727334117
2004-11-11 06:20:00,2004-11-11 16:52:00,27509.864785563743,5.862221718773975,27566.58892549861,-62.58636165364168,-0.0088911052133084
2004-11-11 06:21:00,2004-11-11 16:53:00,27510.04389763855,5.929436360315457,27566.58886377591,-62.47440249767592,0.0536975918295041
2004-11-11 06:22:00,2004-11-11 16:54:00,27510.10687183894,5.997036255762192,27566.58880205316,-62.47896646998267,0.1517302947370353
2004-11-11 06:23:00,2004-11-11 16:55:00,27510.48282037231,6.065021950145957,27566.588740330364,-62.17094190820185,0.2182745275746178
2004-11-11 06:24:00,2004-11-11 16:56:00,27510.679655181186,6.133393988498539,27566.58867860752,-62.04241741483344,0.0791223552288826
2004-11-11 06:25:00,2004-11-11 16:57:00,27510.778072602745,6.202152915851717,27566.58861688464,-62.01269719774408,0.029526505808441
2004-11-11 06:26:00,2004-11-11 16:58:00,27510.87649003572,6.271299277237273,27566.5885551617,-61.98336440321656,-0.0289299555570394
2004-11-11 06:27:00,2004-11-11 16:59:00,27510.85876994755,6.340833617686989,27566.58849343872,-62.07055710885816,0.0061229360937637
2004-11-11 06:28:00,2004-11-11 17:00:00,27511.028069666896,6.410756482232648,27566.58843171569,-61.97111853102903,0.0411768613500242
2004-11-11 06:29:00,2004-11-11 17:01:00,27511.081235022368,6.4810684159060274,27566.58836999262,-61.98820338615811,-0.0261396745796957
2004-11-11 06:30:00,2004-11-11 17:02:00,27511.11668035305,6.551769963738916,27566.5883082695,-62.02339788018842,-0.0757352941652875
2004-11-11 06:31:00,2004-11-11 17:03:00,27511.07143424261,6.622861670763089,27566.58824654634,-62.13967397448869,-0.2503355530185835
2004-11-11 06:32:00,2004-11-11 17:04:00,27510.758459918918,6.694344082010331,27566.58818482313,-62.52406898622559,-0.2684497495468747
2004-11-11 06:33:00,2004-11-11 17:05:00,27510.6777673688,6.766217742512424,27566.588123099868,-62.67657347358244,-0.1349749811031841
2004-11-11 06:34:00,2004-11-11 17:06:00,27510.632525625435,6.838483197301148,27566.58806137657,-62.79401894843196,-0.0684317151972564
2004-11-11 06:35:00,2004-11-11 17:07:00,27510.685703740648,6.911140991408288,27566.587999653217,-62.81343690397695,-0.0688208672536916
2004-11-11 06:36:00,2004-11-11 17:08:00,27510.64046891675,6.984191669865623,27566.587937929824,-62.93166068293934,-0.1184187133338667
2004-11-11 06:37:00,2004-11-11 17:09:00,27510.59523765344,7.057635777704935,27566.587876206377,-63.05027433064468,-0.0704911123097602
2004-11-11 06:38:00,2004-11-11 17:10:00,27510.64664543529,7.131473859958006,27566.58781448289,-63.07264290755886,1.4843009811895058
2004-11-11 06:39:00,2004-11-11 17:11:00,27513.71178685275,7.205706461656618,27566.58775275936,-60.08167236826567,3.690257206341851
2004-11-11 06:40:00,2004-11-11 17:12:00,27518.17589666873,7.280334127832552,27566.587691035777,-55.69212849487516,4.325564734241301
2004-11-11 06:41:00,2004-11-11 17:13:00,27522.51244381588,7.355357403517591,27566.587629312147,-51.43054289978307,3.1917721068206504
2004-11-11 06:42:00,2004-11-11 17:14:00,27524.70976014098,7.430776833743517,27566.58756758847,-49.308584281233856,1.0038030699451284
2004-11-11 06:43:00,2004-11-11 17:15:00,27524.671162068404,7.5065929635421105,27566.587505864754,-49.42293675989281,-0.3275852300842956
2004-11-11 06:44:00,2004-11-11 17:16:00,27524.206495737533,7.582806337945153,27566.58744414099,-49.96375474140245,-0.7659630735410374
2004-11-11 06:45:00,2004-11-11 17:17:00,27523.291937012185,7.659417501984428,27566.587382417176,-50.95486290697489,-0.6461193970483272
2004-11-11 06:46:00,2004-11-11 17:18:00,27523.067754158517,7.736427000691716,27566.58732069332,-51.2559935354991,0.2584081187416203
2004-11-11 06:47:00,2004-11-11 17:19:00,27523.96304767902,7.813835379098798,27566.58725896941,-50.43804666949165,0.8758395816109754
2004-11-11 06:48:00,2004-11-11 17:20:00,27524.974526055423,7.891643182237457,27566.587197245462,-49.50431437227715,0.5262037625675937
2004-11-11 06:49:00,2004-11-11 17:21:00,27525.171347332245,7.969850955139475,27566.587135521462,-49.38563914435646,-0.1815644092143067
2004-11-11 06:50:00,2004-11-11 17:22:00,27524.76808984955,8.048459242836634,27566.58707379742,-49.86744319070576,-0.2352420136413933
2004-11-11 06:51:00,2004-11-11 17:23:00,27524.85835749205,8.127468590360712,27566.58701207333,-49.85612317163925,-0.159061320251272
2004-11-11 06:52:00,2004-11-11 17:24:00,27524.608264060727,8.206879542743495,27566.586950349192,-50.18556583120831,-0.2312314836126319
2004-11-11 06:53:00,2004-11-11 17:25:00,27524.55499513117,8.286692645016764,27566.586888625014,-50.31858613886451,-0.0033573889878191
2004-11-11 06:54:00,2004-11-11 17:26:00,27524.76145473381,8.3669084422123,27566.58682690078,-50.192280609183946,0.2907168750835431
2004-11-11 06:55:00,2004-11-11 17:27:00,27525.29714026717,8.447527479361884,27566.586765176507,-49.737152388697424,0.6961555715064662
2004-11-11 06:56:00,2004-11-11 17:28:00,27526.31528428751,8.5285503014973,27566.586703452183,-48.79996946617101,1.1878245701672938
2004-11-11 06:57:00,2004-11-11 17:29:00,27527.835115933107,8.609977453650327,27566.58664172782,-47.36150324836284,1.447151292472661
2004-11-11 06:58:00,2004-11-11 17:30:00,27529.372722603035,8.691809480852749,27566.586580003408,-45.90566688122569,1.1918516349794714
2004-11-11 06:59:00,2004-11-11 17:31:00,27530.382765228675,8.774046928136347,27566.586518278946,-44.97779997840389,0.4226426074655904
2004-11-11 07:00:00,2004-11-11 17:32:00,27530.382765228675,8.856690340532902,27566.58645655444,-45.06038166629451,-0.4627492159421109
2004-11-11 07:01:00,2004-11-11 17:33:00,27529.62283668267,8.939740263074196,27566.586394829883,-45.90329841028812,-0.4857113569213815
2004-11-11 07:02:00,2004-11-11 17:34:00,27529.57772596594,9.023197240792012,27566.58633310529,-46.03180438013728,0.0640148728707252
2004-11-11 07:03:00,2004-11-11 17:35:00,27529.91806453481,9.107061818718131,27566.58627138064,-45.775268664546665,-0.0696224047250666
2004-11-11 07:04:00,2004-11-11 17:36:00,27529.606495008244,9.191334541884332,27566.586209655947,-46.17104918958741,-0.4418190675775122
2004-11-11 07:05:00,2004-11-11 17:37:00,27529.20325708683,9.276015955322402,27566.586147931208,-46.65890679970169,-0.2372384256806015
2004-11-11 07:06:00,2004-11-11 17:38:00,27529.301666769537,9.36110660406412,27566.586086206426,-46.64552604094861,0.4204959234208729
2004-11-11 07:07:00,2004-11-11 17:39:00,27530.214716561877,9.446607033141268,27566.586024481592,-45.81791495285994,0.4829755031547655
2004-11-11 07:08:00,2004-11-11 17:40:00,27530.43890550966,9.532517787585626,27566.585962756715,-45.67957503463908,0.0164371803283032
2004-11-11 07:09:00,2004-11-11 17:41:00,27530.419699852016,9.618839412428978,27566.58590103179,-45.78504059220334,0.2169239599636263
2004-11-11 07:10:00,2004-11-11 17:42:00,27531.045684644818,9.705572452703104,27566.585839306827,-45.24572711471183,0.5124625791257564
2004-11-11 07:11:00,2004-11-11 17:43:00,27531.618379601296,9.79271745343979,27566.585777581808,-44.76011543395183,0.3241125983801751
2004-11-11 07:12:00,2004-11-11 17:44:00,27531.86848889846,9.880274959670812,27566.58571585674,-44.59750191795148,0.1535259504069088
2004-11-11 07:13:00,2004-11-11 17:45:00,27532.10083611492,9.968245516427956,27566.58565413163,-44.45306353313801,0.1667902454273999
2004-11-11 07:14:00,2004-11-11 17:46:00,27532.378300648128,10.056629668743,27566.58559240648,-44.26392142709668,0.2559038577306083
2004-11-11 07:15:00,2004-11-11 17:47:00,27532.78970282525,10.14542796164773,27566.58553068128,-43.94125581767679,0.1837261643261207
2004-11-11 07:16:00,2004-11-11 17:48:00,27532.92364079776,10.234640940173923,27566.58546895603,-43.89646909844444,0.0179326925119234
2004-11-11 07:17:00,2004-11-11 17:49:00,27533.004285947434,10.324269149353364,27566.58540723073,-43.90539043265294,-0.1389790961544825
2004-11-11 07:18:00,2004-11-11 17:50:00,27532.825231348856,10.414313134217837,27566.58534550539,-44.1744272907534,-0.2022746308942089
2004-11-11 07:19:00,2004-11-11 17:51:00,27532.780117525363,10.504773439799118,27566.585283780005,-44.30993969444136,-0.1712513524796008
2004-11-11 07:20:00,2004-11-11 17:52:00,27532.663942669988,10.595650611128992,27566.58522205457,-44.5169299957126,-0.1894333810195156
2004-11-11 07:21:00,2004-11-11 17:53:00,27532.583299065853,10.68694519323924,27566.58516032909,-44.68880645648039,-0.270494325403753
2004-11-11 07:22:00,2004-11-11 17:54:00,27532.305837688204,10.778657731161644,27566.58509860356,-45.05791864652011,-0.0515382607269216
2004-11-11 07:23:00,2004-11-11 17:55:00,27532.663942669988,10.870788769927984,27566.585036877997,-44.79188297793424,0.4715286311137454
2004-11-11 07:24:00,2004-11-11 17:56:00,27533.43345262265,10.963338854570049,27566.58497515237,-44.11486138429262,0.4123252599288634
2004-11-11 07:25:00,2004-11-11 17:57:00,27533.673989498748,11.056308530119612,27566.584913426705,-43.96723245807651,0.1344430753646968
2004-11-11 07:26:00,2004-11-11 17:58:00,27533.888574809043,11.149698341608458,27566.584851701,-43.84597523356322,0.2823310899771698
2004-11-11 07:27:00,2004-11-11 17:59:00,27534.425728531183,11.243508834068368,27566.58478997524,-43.40257027812217,0.0762083222151979
2004-11-11 07:28:00,2004-11-11 18:00:00,27534.22891021283,11.337740552531123,27566.584728249432,-43.69355858913283,-0.5953097359247579
2004-11-11 07:29:00,2004-11-11 18:01:00,27533.423870815637,11.432394042028507,27566.584666523577,-44.593189749971685,-0.787759958936256
2004-11-11 07:30:00,2004-11-11 18:02:00,27532.842996138268,11.527469847592306,27566.58460479768,-45.26907850700534,-0.6139200282005319
2004-11-11 07:31:00,2004-11-11 18:03:00,27532.386480652203,11.622967386834276,27566.58454307174,-45.82102980637275,-0.3061355391090501
2004-11-11 07:32:00,2004-11-11 18:04:00,27532.42201332821,11.718881567686118,27566.58448134575,-45.88134958522344,0.1315093565820611
2004-11-11 07:33:00,2004-11-11 18:05:00,27532.841614697165,11.815206170659517,27566.584419619718,-45.55801109320863,0.6901216058015329
2004-11-11 07:34:00,2004-11-11 18:06:00,27533.995186496275,11.911934976266153,27566.58435789363,-44.50110637362037,0.7252754245317838
2004-11-11 07:35:00,2004-11-11 18:07:00,27534.485897688373,12.009061765017702,27566.5842961675,-44.10746024414506,0.398232876702643
2004-11-11 07:36:00,2004-11-11 18:08:00,27534.98617413853,12.106580317425852,27566.58423444132,-43.70464062021509,0.5058025927968046
2004-11-11 07:37:00,2004-11-11 18:09:00,27535.692802070556,12.20448441400228,27566.584172715106,-43.09585505855145,0.2641695768335488
2004-11-11 07:38:00,2004-11-11 18:10:00,27535.710577357542,12.30276783525867,27566.58411098883,-43.17630146654799,-0.5590173105622895
2004-11-11 07:39:00,2004-11-11 18:11:00,27534.771583944545,12.401424361706704,27566.584049262518,-44.21388967967603,-0.6038235016149329
2004-11-11 07:40:00,2004-11-11 18:12:00,27534.70048684024,12.50044777385806,27566.58398753616,-44.383948469777856,-0.4073701070802116
2004-11-11 07:41:00,2004-11-11 18:13:00,27534.15512776813,12.599831852224424,27566.583925809744,-45.02862989383645,-0.7166068261816001
2004-11-11 07:42:00,2004-11-11 18:14:00,27533.466272338468,12.699570377317473,27566.58386408329,-45.817162122141056,-0.7217281462343479
2004-11-11 07:43:00,2004-11-11 18:15:00,27532.911373300136,12.799657129648889,27566.583802356792,-46.47208618630515,-0.3865326431202582
2004-11-11 07:44:00,2004-11-11 18:16:00,27532.89359911159,12.900085889730356,27566.58374063024,-46.59022740838157,-0.2167167383757444
2004-11-11 07:45:00,2004-11-11 18:17:00,27532.679009678664,13.000850438073552,27566.583678903648,-46.90551966305664,-0.5259272945751938
2004-11-11 07:46:00,2004-11-11 18:18:00,27532.043479734664,13.101944555190162,27566.58361717701,-47.64208199753196,-0.5576824575717687
2004-11-11 07:47:00,2004-11-11 18:19:00,27531.766032893716,13.203362021591865,27566.58355545032,-48.020884578200175,-0.1104018606181753
2004-11-11 07:48:00,2004-11-11 18:20:00,27532.025704622607,13.305096617790342,27566.583493723585,-47.86288571876831,0.1756189344696466
2004-11-11 07:49:00,2004-11-11 18:21:00,27532.32092741184,13.407142124297271,27566.583431996805,-47.66964670926088,0.1616578648604658
2004-11-11 07:50:00,2004-11-11 18:22:00,27532.55329260256,13.509492321624348,27566.583370269986,-47.53956998904738,0.1743699010928772
2004-11-11 07:51:00,2004-11-11 18:23:00,27532.874542626312,13.612140990283232,27566.583308543104,-47.32090690707513,0.2724839200925473
2004-11-11 07:52:00,2004-11-11 18:24:00,27533.30372657811,13.715081910785626,27566.583246816183,-46.994602148862285,0.1293482241612196
2004-11-11 07:53:00,2004-11-11 18:25:00,27533.33928349411,13.818308863643194,27566.58318508922,-47.06221045875269,-0.0185441338136485
2004-11-11 07:54:00,2004-11-11 18:26:00,27533.473248575086,13.92181562936763,27566.58312336221,-47.03169041648958,0.0214938708650187
2004-11-11 07:55:00,2004-11-11 18:27:00,27533.5894349066,14.025595988470608,27566.58306163515,-47.01922271702265,-0.077182353209654
2004-11-11 07:56:00,2004-11-11 18:28:00,27533.5265885066,14.129643721463816,27566.582999908045,-47.18605512290889,-0.1355397830653011
2004-11-11 07:57:00,2004-11-11 18:29:00,27533.5265885066,14.233952608858925,27566.58293818089,-47.29030228315325,-0.046281029675999
2004-11-11 07:58:00,2004-11-11 18:30:00,27533.642775702603,14.338516431167625,27566.582876453696,-47.27861718226089,-0.077954904341972
2004-11-11 07:59:00,2004-11-11 18:31:00,27533.579931603515,14.443328968901591,27566.58281472645,-47.4462120918372,-0.283903655978424
2004-11-11 08:00:00,2004-11-11 18:32:00,27533.284712507517,14.548384002572512,27566.58275299916,-47.846424494217736,-0.3019241637638465
2004-11-11 08:01:00,2004-11-11 18:33:00,27533.18630616515,14.653675312692064,27566.582691271826,-48.05006041936489,-0.1456567874499121
2004-11-11 08:02:00,2004-11-11 18:34:00,27533.20408815509,14.759196679771929,27566.582629544435,-48.13773806911756,-0.1103178315431492
2004-11-11 08:03:00,2004-11-11 18:35:00,27533.17681361888,14.864941884323793,27566.582567817004,-48.27069608245119,-0.1508485035265536
2004-11-11 08:04:00,2004-11-11 18:36:00,27533.113975720215,14.970904706859328,27566.58250608953,-48.43943507617067,-0.4593196319489472
2004-11-11 08:05:00,2004-11-11 18:37:00,27532.470187943545,15.077078927890224,27566.582444362004,-49.18933534634908,-0.6427045383348151
2004-11-11 08:06:00,2004-11-11 18:38:00,27532.04099680952,15.183458327928156,27566.58238263443,-49.7248441528403,-0.4105269878143076
2004-11-11 08:07:00,2004-11-11 18:39:00,27531.86196827233,15.290036687484813,27566.58232090682,-50.0103893219777,-0.3034250993606413
2004-11-11 08:08:00,2004-11-11 18:40:00,27531.647372614665,15.396807787071868,27566.582259179155,-50.33169435156158,-0.3931283260670319
2004-11-11 08:09:00,2004-11-11 18:41:00,27531.28931688453,15.503765407201008,27566.58219745144,-50.79664597411176,-0.2593363782942077
2004-11-11 08:10:00,2004-11-11 18:42:00,27531.34267194392,15.61090332838391,27566.582135723685,-50.85036710815,0.116325665362595
2004-11-11 08:11:00,2004-11-11 18:43:00,27531.73629468363,15.718215331132262,27566.582073995884,-50.56399464338657,0.2459783907410653
2004-11-11 08:12:00,2004-11-11 18:44:00,27532.049297137324,15.82569519595774,27566.582012268034,-50.358410326667865,-0.0535539555042987
2004-11-11 08:13:00,2004-11-11 18:45:00,27531.84418468912,15.933336703372026,27566.58195054014,-50.67110255439517,-0.3489308754237328
2004-11-11 08:14:00,2004-11-11 18:46:00,27531.566750368565,16.0411336338868,27566.581888812198,-51.05627207751533,-0.2287426631326532
2004-11-11 08:15:00,2004-11-11 18:47:00,27531.60231897156,16.14907976801375,27566.581827084206,-51.12858788066048,-0.179684930635112
2004-11-11 08:16:00,2004-11-11 18:48:00,27531.42329230365,16.257168886264548,27566.58176535617,-51.41564193878556,-0.148406235088558
2004-11-11 08:17:00,2004-11-11 18:49:00,27531.521698046403,16.365394769150882,27566.58170362809,-51.42540035083759,0.016854619969763
2004-11-11 08:18:00,2004-11-11 18:50:00,27531.6734603983,16.47375119718443,27566.58164189996,-51.38193269884603,-0.1130947055289226
2004-11-11 08:19:00,2004-11-11 18:51:00,27531.51222236076,16.582231950876878,27566.58158017178,-51.65158976189544,-0.5068341285047424
2004-11-11 08:20:00,2004-11-11 18:52:00,27530.876748298444,16.6908308107399,27566.58151844356,-52.39560095585552,-0.6320345907994849
2004-11-11 08:21:00,2004-11-11 18:53:00,27530.465339329083,16.79954155728518,27566.58145671529,-52.91565894349441,-0.6677185566358794
2004-11-11 08:22:00,2004-11-11 18:54:00,27529.758714888874,16.908357971024408,27566.581394986977,-53.73103806912727,-0.7929081018642208
2004-11-11 08:23:00,2004-11-11 18:55:00,27529.097131943865,17.017273832469257,27566.58133325862,-54.50147514722285,-0.4841584246990642
2004-11-11 08:24:00,2004-11-11 18:56:00,27529.00819953381,17.126282922131406,27566.581271530205,-54.6993549185254,-0.2696480890949075
2004-11-11 08:25:00,2004-11-11 18:57:00,27528.775817496866,17.23537902052254,27566.581209801752,-55.04077132541266,-0.3639816949496897
2004-11-11 08:26:00,2004-11-11 18:58:00,27528.49838567298,17.34455590815434,27566.58114807325,-55.42731830842478,-0.5519781139450544
2004-11-11 08:27:00,2004-11-11 18:59:00,27527.89016615694,17.45380736553849,27566.581086344704,-56.14472755330277,-0.882837330995585
2004-11-11 08:28:00,2004-11-11 19:00:00,27526.95115881888,17.563127173186665,27566.581024616105,-57.19299297041595,-1.03940374668543
2004-11-11 08:29:00,2004-11-11 19:01:00,27526.029936952404,17.672509111610555,27566.580962887467,-58.22353504667363,-0.8515426327367557
2004-11-11 08:30:00,2004-11-11 19:02:00,27525.466769884213,17.781946961321832,27566.58090115878,-58.89607823588946,-0.6903488019850528
2004-11-11 08:31:00,2004-11-11 19:03:00,27524.868041282232,17.891434502832187,27566.580839430044,-59.60423265064374,-0.5475300169389961
2004-11-11 08:32:00,2004-11-11 19:04:00,27524.590604948156,18.000965516653288,27566.580777701267,-59.991138269767454,-0.6240471365618916
2004-11-11 08:33:00,2004-11-11 19:05:00,27523.838922831965,18.110533783296837,27566.580715972435,-60.85232692376752,-0.7361181179618974
2004-11-11 08:34:00,2004-11-11 19:06:00,27523.337412821144,18.22013308327449,27566.58065424356,-61.46337450569125,-0.4587105525857069
2004-11-11 08:35:00,2004-11-11 19:07:00,27523.1406016828,18.329757197097948,27566.58059251464,-61.769748028938935,-0.2168702254254277
2004-11-11 08:36:00,2004-11-11 19:08:00,27523.12281573441,18.439399905278883,27566.58053078567,-61.8971149565421,-0.2079927128125369
2004-11-11 08:37:00,2004-11-11 19:09:00,27522.943790590423,18.549054988328983,27566.58046905666,-62.18573345456401,-0.3781331693905763
2004-11-11 08:38:00,2004-11-11 19:10:00,27522.58574225903,18.658716226759925,27566.580407327598,-62.65338129532326,-0.4765405001195901
2004-11-11 08:39:00,2004-11-11 19:11:00,27522.20990854477,18.76837740108339,27566.58034559849,-63.13881445480319,-0.4451210125706879
2004-11-11 08:40:00,2004-11-11 19:12:00,27521.914692840684,18.878032291811056,27566.580283869334,-63.54362332046463,-0.1902038556130669
2004-11-11 08:41:00,2004-11-11 19:13:00,27522.04867465356,18.987674679454614,27566.58022214013,-63.51922216602932,-0.0870498083587989
2004-11-11 08:42:00,2004-11-11 19:14:00,27521.959735818236,19.09729834452574,27566.58016041089,-63.71772293718223,0.1678780307009049
2004-11-11 08:43:00,2004-11-11 19:15:00,27522.603529644504,19.206897067536115,27566.5800986816,-63.18346610462751,0.3866653205036208
2004-11-11 08:44:00,2004-11-11 19:16:00,27522.95210928508,19.316464628997416,27566.58003695225,-62.94439229617499,0.0689687464426924
2004-11-11 08:45:00,2004-11-11 19:17:00,27522.960441420542,19.42599480942133,27566.579975222863,-63.04552861174213,-0.2084085020323982
2004-11-11 08:46:00,2004-11-11 19:18:00,27522.754185582515,19.535481389319536,27566.579913493435,-63.361209300239786,-0.3737495875676835
2004-11-11 08:47:00,2004-11-11 19:19:00,27522.431742126275,19.644918149203725,27566.57985176395,-63.793027786877495,-0.1946746731487785
2004-11-11 08:48:00,2004-11-11 19:20:00,27522.583530257474,19.754298869585565,27566.579790034422,-63.75055864653734,0.0336036578007572
2004-11-11 08:49:00,2004-11-11 19:21:00,27522.717525164557,19.863617330976737,27566.57972830485,-63.72582047127598,-0.0647322825682117
2004-11-11 08:50:00,2004-11-11 19:22:00,27522.672510677447,19.972867313888933,27566.57966657523,-63.880023211673766,-0.2211631008981172
2004-11-11 08:51:00,2004-11-11 19:23:00,27522.493500771325,20.08204259883383,27566.579604845563,-64.16814667307221,-0.1807802550929445
2004-11-11 08:52:00,2004-11-11 19:24:00,27522.52909636031,20.19113696632311,27566.579543115848,-64.24158372185966,-0.1806954225483394
2004-11-11 08:53:00,2004-11-11 19:25:00,27522.35008806479,20.300144196868445,27566.57948138609,-64.5295375181689,-0.0822008114472367
2004-11-11 08:54:00,2004-11-11 19:26:00,27522.582492382506,20.40905807098153,27566.57941965628,-64.40598534475413,0.1236024335155789
2004-11-11 08:55:00,2004-11-11 19:27:00,27522.814897644465,20.51787236917404,27566.57935792643,-64.28233265113774,0.0745045740315362
2004-11-11 08:56:00,2004-11-11 19:28:00,27522.9489008718,20.626580871957657,27566.57929619653,-64.25697619669106,0.0746144755687794
2004-11-11 08:57:00,2004-11-11 19:29:00,27523.181308126423,20.73517735984406,27566.579234466582,-64.13310370000018,0.0925326929264969
2004-11-11 08:58:00,2004-11-11 19:30:00,27523.350917539094,20.84365561334493,27566.579172736587,-64.07191081083806,0.0523559288700781
2004-11-11 08:59:00,2004-11-11 19:31:00,27523.50272857726,20.95200941297196,27566.579111006547,-64.02839184226002,0.0838847984877659
2004-11-11 09:00:00,2004-11-11 19:32:00,27523.73514060183,21.060232539236814,27566.579049276457,-63.90414121386253,0.4373308163157681
2004-11-11 09:01:00,2004-11-11 19:33:00,27524.593576109342,21.168318772651183,27566.578987546323,-63.153730209628485,0.6342762231694827
2004-11-11 09:02:00,2004-11-11 19:34:00,27525.21959894235,21.276261893726748,27566.578925816146,-62.635588767523565,0.2319131718897047
2004-11-11 09:03:00,2004-11-11 19:35:00,27525.273015903043,21.38405568297519,27566.57886408592,-62.68990386584908,0.0352625446497079
