DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 11:55:00,2004-11-26 22:27:00,27562.16657757514,26.19926315901593,27565.21842811191,-29.25111369578862,0.1849182810361078
2004-11-26 11:56:00,2004-11-26 22:28:00,27562.247261244866,26.103605190438707,27565.218364624037,-29.074708569606905,0.1678895137135985
2004-11-26 11:57:00,2004-11-26 22:29:00,27562.31021449399,26.00724802631328,27565.21830113604,-28.915334668361425,-0.0056320629735431
2004-11-26 11:58:00,2004-11-26 22:30:00,27562.04246277841,25.91019782602676,27565.218237647936,-29.08597269555399,-0.0944912912373769
2004-11-26 11:59:00,2004-11-26 22:31:00,27561.92631765784,25.812460748966263,27565.218174159712,-29.10431725083618,-0.076076402501803
2004-11-26 12:00:00,2004-11-26 22:32:00,27561.694028125337,25.7140429545189,27565.218110671376,-29.2381255005576,-0.0753984103765823
2004-11-26 12:01:00,2004-11-26 22:33:00,27561.57788371341,25.61495060207177,27565.218047182927,-29.255114071589343,0.0817618007082252
2004-11-26 12:02:00,2004-11-26 22:34:00,27561.658571646225,25.515189851011986,27565.217983694354,-29.074601899141147,0.1453899956853295
2004-11-26 12:03:00,2004-11-26 22:35:00,27561.668352986184,25.414766860726665,27565.21792020568,-28.964334080218684,-0.0015742025513638
2004-11-26 12:04:00,2004-11-26 22:36:00,27561.45379420324,25.31368779060291,27565.21785671688,-29.077750304243875,0.0345335456627537
2004-11-26 12:05:00,2004-11-26 22:37:00,27561.534485039105,25.21195880002784,27565.21779322797,-28.895266988893177,-0.072098523832194
2004-11-26 12:06:00,2004-11-26 22:38:00,27561.105368435423,25.109586048388543,27565.217729738943,-29.221947351908263,-0.1610115523037549
2004-11-26 12:07:00,2004-11-26 22:39:00,27561.006951851377,25.00657569507215,27565.21766624981,-29.217290093500687,-0.0038894793735853
2004-11-26 12:08:00,2004-11-26 22:40:00,27560.890810349363,24.90293389946576,27565.217602760556,-29.229726310655437,-0.0524694434807386
2004-11-26 12:09:00,2004-11-26 22:41:00,27560.69397711168,24.79866682095649,27565.217539271183,-29.322228980462164,-0.0921930851914218
2004-11-26 12:10:00,2004-11-26 22:42:00,27560.49714391959,24.693780618931445,27565.217475781697,-29.41411248103828,-0.0738515107957553
2004-11-26 12:11:00,2004-11-26 22:43:00,27560.33576174282,24.58828145277773,27565.21741229209,-29.469932002053675,-0.1716578551047476
2004-11-26 12:12:00,2004-11-26 22:44:00,27559.94209609302,24.482175481882468,27565.217348802384,-29.75742819124777,-0.0814999089529955
2004-11-26 12:13:00,2004-11-26 22:45:00,27559.959822358232,24.375468865632755,27565.21728531256,-29.632931819959666,0.1828653768261663
2004-11-26 12:14:00,2004-11-26 22:46:00,27560.093692148435,24.268167763415704,27565.21722182261,-29.39169743759544,0.2552832706831154
2004-11-26 12:15:00,2004-11-26 22:47:00,27560.25507138858,24.160278334618425,27565.217158332554,-29.122365278593435,0.2292787997028327
2004-11-26 12:16:00,2004-11-26 22:48:00,27560.33576174282,24.05180673862803,27565.21709484238,-28.93313983818977,0.1983764877177734
2004-11-26 12:17:00,2004-11-26 22:49:00,27560.43417818377,23.942759134831636,27565.21703135209,-28.725612303157888,0.1989496980100522
2004-11-26 12:18:00,2004-11-26 22:50:00,27560.51486910213,23.833141682616333,27565.21696786169,-28.53524044216967,0.1995165099000146
2004-11-26 12:19:00,2004-11-26 22:51:00,27560.613285629184,23.722960541369247,27565.216904371173,-28.32657928335786,0.2404233873752499
2004-11-26 12:20:00,2004-11-26 22:52:00,27560.7746690836,23.61222187047748,27565.21684088054,-28.05439366741917,0.1917695739181564
2004-11-26 12:21:00,2004-11-26 22:53:00,27560.7746690836,23.50093182932814,27565.216777389796,-27.943040135521542,0.1116261373874216
2004-11-26 12:22:00,2004-11-26 22:54:00,27560.7746690836,23.38909657730835,27565.21671389893,-27.831141392644327,0.2194472195333023
2004-11-26 12:23:00,2004-11-26 22:55:00,27560.989226985304,23.27672227380521,27565.216650407958,-27.50414569645494,0.3183998444774474
2004-11-26 12:24:00,2004-11-26 22:56:00,27561.18606029138,23.16381507820581,27565.216586916864,-27.19434170368943,0.2608590412131111
2004-11-26 12:25:00,2004-11-26 22:57:00,27561.28447696152,23.0503811498973,27565.216523425654,-26.98242761402872,0.1541038789217577
2004-11-26 12:26:00,2004-11-26 22:58:00,27561.266752636755,22.936426648266764,27565.21645993433,-26.88613394584592,0.047342652560161
2004-11-26 12:27:00,2004-11-26 22:59:00,27561.15061186669,22.82195773270132,27565.216396442906,-26.8877423089084,0.105924547664209
2004-11-26 12:28:00,2004-11-26 23:00:00,27561.249028663417,22.70698056258806,27565.216332951342,-26.6742848505175,0.124153727618264
2004-11-26 12:29:00,2004-11-26 23:01:00,27561.168335903323,22.59150129731412,27565.21626945968,-26.63943485367187,-0.0318344530964438
2004-11-26 12:30:00,2004-11-26 23:02:00,27560.953778307456,22.475526096266595,27565.2162059679,-26.737953756710382,-0.0087188529110946
2004-11-26 12:31:00,2004-11-26 23:03:00,27560.918331035344,22.3590611188326,27565.216142476005,-26.656872559494055,0.0409766111847123
2004-11-26 12:32:00,2004-11-26 23:04:00,27560.80219097405,22.242112524399232,27565.21607898399,-26.65600053434096,-0.0166114847345237
2004-11-26 12:33:00,2004-11-26 23:05:00,27560.650606435254,22.12468647235361,27565.216015491867,-26.690095528963106,0.0242112699446224
2004-11-26 12:34:00,2004-11-26 23:06:00,27560.61516312726,22.00678912208285,27565.215951999628,-26.60757799445172,0.1408198549135324
2004-11-26 12:35:00,2004-11-26 23:07:00,27560.695859321117,21.88842663297405,27565.215888507275,-26.40845581913604,0.2485606131824465
2004-11-26 12:36:00,2004-11-26 23:08:00,27560.874973411133,21.769605164414333,27565.21582501481,-26.110456768086824,0.2490170397864517
2004-11-26 12:37:00,2004-11-26 23:09:00,27560.955670658448,21.65033087579079,27565.21576152222,-25.910421739563137,0.2179785354566306
2004-11-26 12:38:00,2004-11-26 23:10:00,27561.07180825884,21.530609926490545,27565.21569802952,-25.67449969717356,0.2272822133663599
2004-11-26 12:39:00,2004-11-26 23:11:00,27561.170225699778,21.410448475900708,27565.215634536708,-25.455857312830418,0.1696508348850951
2004-11-26 12:40:00,2004-11-26 23:12:00,27561.170225699778,21.289852683408377,27565.215571043773,-25.33519802740337,0.0628046024880077
2004-11-26 12:41:00,2004-11-26 23:13:00,27561.054088151275,21.168828708400667,27565.21550755073,-25.3302481078544,0.0543698273586468
2004-11-26 12:42:00,2004-11-26 23:14:00,27561.036368395147,21.047382710264696,27565.21544405757,-25.22645837268608,-0.0032793607616898
2004-11-26 12:43:00,2004-11-26 23:15:00,27560.80409458331,20.925520848387567,27565.2153805643,-25.33680682937778,-0.0609342443704452
2004-11-26 12:44:00,2004-11-26 23:16:00,27560.67023949164,20.803249282156383,27565.215317070903,-25.34832686142697,-0.0516676406356904
2004-11-26 12:45:00,2004-11-26 23:17:00,27560.455685637717,20.680574170958263,27565.215253577404,-25.440142110649163,0.015660370585385
2004-11-26 12:46:00,2004-11-26 23:18:00,27560.455685637717,20.55750167418032,27565.21519008379,-25.3170061202562,0.1725405170007192
2004-11-26 12:47:00,2004-11-26 23:19:00,27560.55410346461,20.43403795120965,27565.21512659005,-25.095061076647724,0.1552109387793141
2004-11-26 12:48:00,2004-11-26 23:20:00,27560.518668014935,20.31018916143337,27565.2150630962,-25.00658424269757,0.0886669906169537
2004-11-26 12:49:00,2004-11-26 23:21:00,27560.483233971063,20.185961464238595,27565.21499960224,-24.917727095413817,0.1156189664005715
2004-11-26 12:50:00,2004-11-26 23:22:00,27560.50095081728,20.061361019012416,27565.21493610816,-24.775346309896427,0.1248472336853794
2004-11-26 12:51:00,2004-11-26 23:23:00,27560.483233971063,19.93639398514197,27565.214872613964,-24.668032628043058,0.0671432796578859
2004-11-26 12:52:00,2004-11-26 23:24:00,27560.38481589109,19.811066522014347,27565.214809119658,-24.641059750580656,-0.0220590104515938
2004-11-26 12:53:00,2004-11-26 23:25:00,27560.187979765305,19.685384789016663,27565.214745625235,-24.712150648946245,-0.1112672188902479
2004-11-26 12:54:00,2004-11-26 23:26:00,27559.91044288787,19.55935494553602,27565.214682130696,-24.86359418836115,-0.0882885057283058
2004-11-26 12:55:00,2004-11-26 23:27:00,27559.7588741266,19.432983150959537,27565.214618636044,-24.888727660402857,-0.0475993165856447
2004-11-26 12:56:00,2004-11-26 23:28:00,27559.562037884418,19.306275564674323,27565.21455514128,-24.95879282153244,-0.1013922844965407
2004-11-26 12:57:00,2004-11-26 23:29:00,27559.302217763063,19.17923834606749,27565.21449164639,-25.09151222939594,-0.1010655482687727
2004-11-26 12:58:00,2004-11-26 23:30:00,27559.10538188785,19.051877654526127,27565.214428151397,-25.160923918069987,-0.0692530090592988
2004-11-26 12:59:00,2004-11-26 23:31:00,27558.908546058206,18.92419964943737,27565.214364656284,-25.230018247514536,-0.0374471809600702
2004-11-26 13:00:00,2004-11-26 23:32:00,27558.77469337125,18.796210490188315,27565.214301161057,-25.235818279990127,-0.0548560169560268
2004-11-26 13:01:00,2004-11-26 23:33:00,27558.54242372045,18.66791633616608,27565.21423766571,-25.33973028142659,-0.0279784637423041
2004-11-26 13:02:00,2004-11-26 23:34:00,27558.461722309537,18.53932334675776,27565.21417417025,-25.291775207474736,-0.0099659188300051
2004-11-26 13:03:00,2004-11-26 23:35:00,27558.264886236942,18.41043768135048,27565.21411067468,-25.3596621190866,-0.0677436304703444
2004-11-26 13:04:00,2004-11-26 23:36:00,27558.068050209906,18.281265499331344,27565.21404717899,-25.427262468415424,-0.0763186905628483
2004-11-26 13:05:00,2004-11-26 23:37:00,27557.853497143064,18.151812960087454,27565.21398368319,-25.512299500212297,-0.0671828246712014
2004-11-26 13:06:00,2004-11-26 23:38:00,27557.67437829252,18.02208622300593,27565.21392018727,-25.561628117757827,-0.0088441484284889
2004-11-26 13:07:00,2004-11-26 23:39:00,27557.575960341648,17.89209144747388,27565.213856691244,-25.529987797069275,0.0721215981223135
2004-11-26 13:08:00,2004-11-26 23:40:00,27557.55824306645,17.761834792878414,27565.21379319509,-25.4173849215132,0.0723803716679825
2004-11-26 13:09:00,2004-11-26 23:41:00,27557.459825063703,17.631322418606636,27565.21372969883,-25.38522705373331,0.041141354550179
2004-11-26 13:10:00,2004-11-26 23:42:00,27557.37912447408,17.500560484045657,27565.21366620245,-25.33510221241284,0.0010378655309164
2004-11-26 13:11:00,2004-11-26 23:43:00,27557.200006531868,17.369555148582588,27565.21360270596,-25.38315132267148,0.0012787136206444
2004-11-26 13:12:00,2004-11-26 23:44:00,27557.119306995784,17.238312571604542,27565.21353920935,-25.332544785171557,0.0418629686845921
2004-11-26 13:13:00,2004-11-26 23:45:00,27557.020889239822,17.106838912498624,27565.213475712622,-25.299425385302293,-0.0071175816541444
2004-11-26 13:14:00,2004-11-26 23:46:00,27556.841772597963,16.975140330651946,27565.21341221579,-25.34677994847984,0.001963935568316
2004-11-26 13:15:00,2004-11-26 23:47:00,27556.761074190123,16.843222985451618,27565.21334871884,-25.29549751416566,0.0021802265071215
2004-11-26 13:16:00,2004-11-26 23:48:00,27556.581958762592,16.711093036284744,27565.213285221773,-25.3424194954656,-0.0556785372389487
2004-11-26 13:17:00,2004-11-26 23:49:00,27556.38512377848,16.57875664253844,27565.213221724585,-25.40685458864356,-0.0151261959536732
2004-11-26 13:18:00,2004-11-26 23:50:00,27556.28670630352,16.446219963599816,27565.21315822729,-25.372671887372945,0.0342797699266856
2004-11-26 13:19:00,2004-11-26 23:51:00,27556.18828883995,16.313489158855973,27565.213094729883,-25.338295048790187,-0.0147378928349208
2004-11-26 13:20:00,2004-11-26 23:52:00,27555.991453947,16.18057038769403,27565.21303123235,-25.402147673042787,0.0523763614933585
2004-11-26 13:21:00,2004-11-26 23:53:00,27556.026895218405,16.047469809501095,27565.212967734707,-25.23354232580347,0.2267633692556625
2004-11-26 13:22:00,2004-11-26 23:54:00,27556.178476886085,15.914193583664272,27565.212904236952,-24.948620934531466,0.2987716050013027
2004-11-26 13:23:00,2004-11-26 23:55:00,27556.357589492847,15.78074786957068,27565.21284073908,-24.635999115800864,0.2142865175523667
2004-11-26 13:24:00,2004-11-26 23:56:00,27556.33986816827,15.647138826607415,27565.21277724109,-24.52004789942673,0.0756818266080987
2004-11-26 13:25:00,2004-11-26 23:57:00,27556.24145089457,15.5133726141616,27565.21271374299,-24.484635462584663,0.0443486732307576
2004-11-26 13:26:00,2004-11-26 23:58:00,27556.160755083427,15.37945539162034,27565.21265024477,-24.431350552965213,0.1429138401059706
2004-11-26 13:27:00,2004-11-26 23:59:00,27556.25917228244,15.245393318370745,27565.21258674644,-24.198807782372725,0.1341949173018939
2004-11-26 13:28:00,2004-11-27 00:00:00,27556.160755083427,15.111192553799915,27565.21252324799,-24.162960718361425,0.0270525785048079
2004-11-26 13:29:00,2004-11-27 00:01:00,27556.04461638136,14.976859257294976,27565.212459749426,-24.14470262536311,0.0763906303628534
2004-11-26 13:30:00,2004-11-27 00:02:00,27556.04461638136,14.84239958824303,27565.21239625075,-24.01017945763572,0.0853745820315783
2004-11-26 13:31:00,2004-11-27 00:03:00,27555.946199141847,14.707819851195364,27565.21233275195,-23.973953461299956,0.0362825934794361
2004-11-26 13:32:00,2004-11-27 00:04:00,27555.847781913733,14.573126931360006,27565.21226925305,-23.93761427067685,0.0856008809493236
2004-11-26 13:33:00,2004-11-27 00:05:00,27555.847781913733,14.438327859109158,27565.212205754025,-23.802751699401306,0.0857035239958428
2004-11-26 13:34:00,2004-11-27 00:06:00,27555.74936469701,14.303429664815022,27565.212142254884,-23.76620722268516,0.0857991309658032
2004-11-26 13:35:00,2004-11-27 00:07:00,27555.74936469701,14.168439378849802,27565.212078755638,-23.6311534374697,0.0947485970783983
2004-11-26 13:36:00,2004-11-27 00:08:00,27555.668669259325,14.033364031585702,27565.212015256267,-23.576710028528364,-0.0124479287293404
2004-11-26 13:37:00,2004-11-27 00:09:00,27555.454113115247,13.898210653394928,27565.21195175678,-23.65604929492838,-0.0212342795916118
2004-11-26 13:38:00,2004-11-27 00:10:00,27555.35569594412,13.762986274649675,27565.21188825718,-23.619178587711588,0.0369026980613895
2004-11-26 13:39:00,2004-11-27 00:11:00,27555.257278784386,13.62769792572216,27565.21182475747,-23.5822438988056,0.0458242066234078
2004-11-26 13:40:00,2004-11-27 00:12:00,27555.176583720164,13.492352636984576,27565.211761257644,-23.52753017446477,-0.0033308567078123
2004-11-26 13:41:00,2004-11-27 00:13:00,27554.979749584283,13.35695743880913,27565.21169775769,-23.588905612221225,-0.0702151440231517
2004-11-26 13:42:00,2004-11-27 00:14:00,27554.765193156694,13.221519361568028,27565.21163425764,-23.66796046251108,-0.0209672577585777
2004-11-26 13:43:00,2004-11-27 00:15:00,27554.66677606536,13.086045435633467,27565.211570757463,-23.63084012773838,0.0459959816318296
2004-11-26 13:44:00,2004-11-27 00:16:00,27554.58608144931,12.950542691377656,27565.21150725718,-23.575968499247416,-0.0120484642461793
2004-11-26 13:45:00,2004-11-27 00:17:00,27554.37152485972,12.815018159172798,27565.211443756776,-23.65493705623074,-0.0120300793170713
2004-11-26 13:46:00,2004-11-27 00:18:00,27554.29083046776,12.679478869391096,27565.211380256253,-23.60002865788156,0.0057040585972192
2004-11-26 13:47:00,2004-11-27 00:19:00,27554.111719668992,12.543931852404752,27565.211316755624,-23.6435289390363,0.0057087976079124
2004-11-26 13:48:00,2004-11-27 00:20:00,27554.03102633079,12.408384138585973,27565.21125325487,-23.58861106266573,-0.003155425785831
2004-11-26 13:49:00,2004-11-27 00:21:00,27553.834192721708,12.272842758306956,27565.21118975401,-23.649839790607963,0.1041139314686763
2004-11-26 13:50:00,2004-11-27 00:22:00,27553.968057795235,12.137314741939914,27565.211126253023,-23.38038319972838,0.211376189340342
2004-11-26 13:51:00,2004-11-27 00:23:00,27553.985782459866,12.001807119857045,27565.21106275193,-23.22708741192728,0.2605614345267018
2004-11-26 13:52:00,2004-11-27 00:24:00,27554.21806584248,11.866326922430552,27565.210999250725,-22.859260330674974,0.3097391853657747
2004-11-26 13:53:00,2004-11-27 00:25:00,27554.33420788824,11.73088118003264,27565.2109357494,-22.60760904119573,0.3008388713324024
2004-11-26 13:54:00,2004-11-27 00:26:00,27554.548766582982,11.59547692303551,27565.21087224796,-22.257582588010173,0.2919310600304428
2004-11-26 13:55:00,2004-11-27 00:27:00,27554.64718300708,11.460121181811374,27565.210808746404,-22.023746921134844,0.1934627029858546
2004-11-26 13:56:00,2004-11-27 00:28:00,27554.66490904943,11.324820986732426,27565.21074524473,-21.870657182038464,0.1530586266539231
2004-11-26 13:57:00,2004-11-27 00:29:00,27554.68263544329,11.18958336817087,27565.210681742945,-21.717629667827,-0.0034949152059926
2004-11-26 13:58:00,2004-11-27 00:30:00,27554.3873865851,11.054415356498918,27565.21061824105,-21.87764701245045,-0.0212945259987087
2004-11-26 13:59:00,2004-11-27 00:31:00,27554.3696600013,10.919323982088764,27565.210554739035,-21.76021871982441,0.0681784396838107
2004-11-26 14:00:00,2004-11-27 00:32:00,27554.25351737913,10.784316275312618,27565.2104912369,-21.741290133082828,-0.0706700017403605
2004-11-26 14:01:00,2004-11-27 00:33:00,27553.958268277896,10.649399266542682,27565.21042773466,-21.901558723305136,-0.1603174030287046
2004-11-26 14:02:00,2004-11-27 00:34:00,27553.663019279305,10.514579986151158,27565.21036423229,-22.06192493914024,-0.1200736255098817
2004-11-26 14:03:00,2004-11-27 00:35:00,27553.448460220003,10.379865464510251,27565.210300729817,-22.1417059743249,-0.0306286565134907
2004-11-26 14:04:00,2004-11-27 00:36:00,27553.33231770705,10.245262731992163,27565.210237227227,-22.12318225216722,0.0184644306226502
2004-11-26 14:05:00,2004-11-27 00:37:00,27553.21617543041,10.110778818969102,27565.210173724525,-22.1047771130796,0.0360680940807363
2004-11-26 14:06:00,2004-11-27 00:38:00,27553.13548491351,9.976420755813264,27565.210110221706,-22.051046064005742,0.0044567013238765
2004-11-26 14:07:00,2004-11-27 00:39:00,27552.956378581228,9.84219557289686,27565.210046718763,-22.095863710431846,-0.0045425823074971
2004-11-26 14:08:00,2004-11-27 00:40:00,27552.85796228769,9.708110300592088,27565.209983215715,-22.06013122862074,-0.0224124210831693
2004-11-26 14:09:00,2004-11-27 00:41:00,27552.64340312922,9.574171969271156,27565.209919712543,-22.140688552598185,-0.0314260503799914
2004-11-26 14:10:00,2004-11-27 00:42:00,27552.52726048919,9.440387609306264,27565.209856209265,-22.122983329380723,0.0264878551459499
2004-11-26 14:11:00,2004-11-27 00:43:00,27552.42884411463,9.30676425106962,27565.209792705868,-22.087712842306285,-0.0140216990862178
2004-11-26 14:12:00,2004-11-27 00:44:00,27552.23201139973,9.17330892493342,27565.20972920235,-22.15102672755316,-0.0634013936221418
2004-11-26 14:13:00,2004-11-27 00:45:00,27552.035178730446,9.04002866126988,27565.209665698727,-22.21451562955057,-0.0143717724849992
2004-11-26 14:14:00,2004-11-27 00:46:00,27551.936762412908,8.906930490451188,27565.20960219498,-22.17977027252316,-0.0056939342150634
2004-11-26 14:15:00,2004-11-27 00:47:00,27551.757656635997,8.774021442849559,27565.209538691124,-22.225903497980696,0.0255949381012339
2004-11-26 14:16:00,2004-11-27 00:48:00,27551.72220333967,8.641308548837191,27565.209475187152,-22.12858039632069,-0.0326763449554192
2004-11-26 14:17:00,2004-11-27 00:49:00,27551.42695433396,8.50879883878629,27565.209411683067,-22.29125618789153,-0.0732277390942783
2004-11-26 14:18:00,2004-11-27 00:50:00,27551.31081164742,8.37649934306906,27565.20934817886,-22.275035874509246,-0.0508220207503598
2004-11-26 14:19:00,2004-11-27 00:51:00,27551.060801537205,8.244417092057704,27565.20928467454,-22.392900229392254,-0.0510422819245555
2004-11-26 14:20:00,2004-11-27 00:52:00,27550.94465984787,8.112559116124427,27565.209221170106,-22.37712043835836,0.0648725798924445
2004-11-26 14:21:00,2004-11-27 00:53:00,27550.92693504159,7.980932445641429,27565.209157665555,-22.263155069607365,0.1227086040375322
2004-11-26 14:22:00,2004-11-27 00:54:00,27550.92693504159,7.849544110980916,27565.20909416089,-22.131703230283293,0.0329125152668865
2004-11-26 14:23:00,2004-11-27 00:55:00,27550.730101759556,7.71840114251509,27565.20903065611,-22.19733003907359,-0.092339518839088
2004-11-26 14:24:00,2004-11-27 00:56:00,27550.480095453877,7.587510570616157,27565.20896715122,-22.31638226796147,-0.1014574647678436
2004-11-26 14:25:00,2004-11-27 00:57:00,27550.265538103256,7.456879425656319,27565.20890364621,-22.40024496860928,-0.017063748103288
2004-11-26 14:26:00,2004-11-27 00:58:00,27550.184845114924,7.326514738007779,27565.208840141084,-22.350509764168045,-0.017333781249432
2004-11-26 14:27:00,2004-11-27 00:59:00,27549.97028764278,7.196423538042741,27565.208776635845,-22.434912531108143,0.0138739010225137
2004-11-26 14:28:00,2004-11-27 01:00:00,27549.952564024497,7.06661285613341,27565.208713130487,-22.322761962123018,0.0135900523335497
2004-11-26 14:29:00,2004-11-27 01:01:00,27549.738006921227,6.937089722651989,27565.208649625016,-22.407732426441044,-0.0181859242904494
2004-11-26 14:30:00,2004-11-27 01:02:00,27549.65731347669,6.807861167970679,27565.20858611943,-22.35913381070392,0.0307243602590308
2004-11-26 14:31:00,2004-11-27 01:03:00,27549.54117313027,6.678934222461688,27565.20852261373,-22.346283705922986,-0.0050268010756724
2004-11-26 14:32:00,2004-11-27 01:04:00,27549.38958761156,6.550315916497217,27565.208459107915,-22.36918741285526,0.0035226890675392
2004-11-26 14:33:00,2004-11-27 01:05:00,27549.291170554643,6.422013280449468,27565.20839560198,-22.339238327787903,0.0789962634360854
2004-11-26 14:34:00,2004-11-27 01:06:00,27549.291170554643,6.294033344690647,27565.208332095932,-22.21119488598309,0.1190174564061408
2004-11-26 14:35:00,2004-11-27 01:07:00,27549.273448314387,6.166383139592957,27565.20826858977,-22.101203414975625,0.1009624977950203
2004-11-26 14:36:00,2004-11-27 01:08:00,27549.23800488863,6.039069695528602,27565.20820508349,-22.00926989039305,0.1409710188409096
2004-11-26 14:37:00,2004-11-27 01:09:00,27549.300980242675,5.912100042869786,27565.2081415771,-21.8192613772938,0.3640404878379719
2004-11-26 14:38:00,2004-11-27 01:10:00,27549.712370367863,5.78548121198871,27565.20807807059,-21.281188914717102,0.3007109041547675
2004-11-26 14:39:00,2004-11-27 01:11:00,27549.649395228244,5.65922023325758,27565.20801456397,-21.217839568984267,0.1842111305516649
2004-11-26 14:40:00,2004-11-27 01:12:00,27549.828508540664,5.533324137048599,27565.20795105723,-20.912766653613776,0.3718167763831381
2004-11-26 14:41:00,2004-11-27 01:13:00,27550.14148148789,5.407799953733971,27565.20788755038,-20.47420601621799,0.3537212503193565
2004-11-26 14:42:00,2004-11-27 01:14:00,27550.28515460412,5.282654713685898,27565.20782404341,-20.205324152975063,0.3178997169268402
2004-11-26 14:43:00,2004-11-27 01:15:00,27550.527249401235,5.157895447276584,27565.207760536323,-19.83840658236431,0.2417297341270892
2004-11-26 14:44:00,2004-11-27 01:16:00,27550.519361529285,5.033529184878233,27565.207697029127,-19.721864684720884,-0.0627733826657941
2004-11-26 14:45:00,2004-11-27 01:17:00,27550.15324313097,4.909562956863049,27565.207633521808,-19.9639533476959,-0.1842237028137496
2004-11-26 14:46:00,2004-11-27 01:18:00,27549.903261717634,4.786003793603237,27565.20757001438,-20.090312090348384,-0.1265645649250011
2004-11-26 14:47:00,2004-11-27 01:19:00,27549.65328275476,4.662858725470998,27565.20750650683,-20.2170824775459,-0.1899717955886579
2004-11-26 14:48:00,2004-11-27 01:20:00,27549.277322100483,4.540134782838535,27565.20744299917,-20.4702556815257,-0.2307486725685201
2004-11-26 14:49:00,2004-11-27 01:21:00,27548.946638664787,4.417838996078054,27565.207379491392,-20.67857982268294,-0.2488940809914339
2004-11-26 14:50:00,2004-11-27 01:22:00,27548.535250535555,4.295978395561759,27565.2073159835,-20.968043843508568,-0.1912664234281909
2004-11-26 14:51:00,2004-11-27 01:23:00,27548.32069981762,4.174560011661851,27565.2072524755,-21.061112669539323,-0.1917121098105134
2004-11-26 14:52:00,2004-11-27 01:24:00,27547.909311779,4.053590874750534,27565.20718896737,-21.351468063129595,-0.1833082224873798
2004-11-26 14:53:00,2004-11-27 01:25:00,27547.712474359825,3.933078015200013,27565.20712545914,-21.427729114514083,-0.1434151230000697
2004-11-26 14:54:00,2004-11-27 01:26:00,27547.38179210504,3.81302846338249,27565.207061950783,-21.63829830912973,-0.143882015424575
2004-11-26 14:55:00,2004-11-27 01:27:00,27547.184954546625,3.693449249670172,27565.20699844232,-21.715493145363236,-0.1443555862013585
2004-11-26 14:56:00,2004-11-27 01:28:00,27546.854272856635,3.574347404435257,27565.206934933733,-21.92700948153245,-0.1940459552374225
2004-11-26 14:57:00,2004-11-27 01:29:00,27546.559016327246,3.455729958049953,27565.206871425034,-22.10358505583808,-0.1856775231845553
2004-11-26 14:58:00,2004-11-27 01:30:00,27546.24604732921,3.3376039408864617,27565.206807916224,-22.29836452790156,-0.1369630465557492
2004-11-26 14:59:00,2004-11-27 01:31:00,27546.04920964166,3.219976383316987,27565.206744407293,-22.377511148949576,-0.0705429310467167
2004-11-26 15:00:00,2004-11-27 01:32:00,27545.870084823968,3.1028543157137345,27565.20668089825,-22.439450389994995,-0.178327078104159
2004-11-26 15:01:00,2004-11-27 01:33:00,27545.458696852376,2.986244768448904,27565.206617389085,-22.73416530515789,-0.1296335134797122
2004-11-26 15:02:00,2004-11-27 01:34:00,27545.377991234756,2.870154771894701,27565.20655387981,-22.69871741695442,-0.0317379050956763
2004-11-26 15:03:00,2004-11-27 01:35:00,27545.163440611494,2.754591356423329,27565.20649037042,-22.797641115349247,-0.1395432616204583
2004-11-26 15:04:00,2004-11-27 01:36:00,27544.86818447313,2.639561552406994,27565.20642686092,-22.977803940195336,-0.0820144215203964
2004-11-26 15:05:00,2004-11-27 01:37:00,27544.769765783123,2.525072390217895,27565.20636335129,-22.96166995839004,-0.0510623017239595
2004-11-26 15:06:00,2004-11-27 01:38:00,27544.537502198145,2.4111309002282377,27565.20629984156,-23.079928543643256,-0.0112604400328475
2004-11-26 15:07:00,2004-11-27 01:39:00,27544.519789606064,2.297744112810226,27565.20623633171,-22.98419083845573,-0.0256021588715746
2004-11-26 15:08:00,2004-11-27 01:40:00,27544.259959018687,2.184919058336063,27565.206172821738,-23.131132861386405,-0.1737957829272307
2004-11-26 15:09:00,2004-11-27 01:41:00,27543.94698967452,2.072662767177954,27565.206109311654,-23.3317824043102,-0.0848054312758623
2004-11-26 15:10:00,2004-11-27 01:42:00,27543.866284347227,1.9609822697081,27565.206045801457,-23.30074372393813,-0.0765280099420113
2004-11-26 15:11:00,2004-11-27 01:43:00,27543.571028463248,1.849884596298705,27565.205982291143,-23.48483842419422,-0.2513125156740106
2004-11-26 15:12:00,2004-11-27 01:44:00,27543.14192680276,1.7393767773219737,27565.20591878072,-23.80336875528615,-0.1623438811917523
2004-11-26 15:13:00,2004-11-27 01:45:00,27543.025794926743,1.6294658431501103,27565.20585527017,-23.809526186577724,-0.087164851100173
2004-11-26 15:14:00,2004-11-27 01:46:00,27542.748252126185,1.5201588241553163,27565.20579175952,-23.977698457486497,-0.1192680493380731
2004-11-26 15:15:00,2004-11-27 01:47:00,27542.569128714196,1.411462750709796,27565.205728248737,-24.04806228525387,-0.0883866508308806
2004-11-26 15:16:00,2004-11-27 01:48:00,27542.35457763189,1.303384653185753,27565.20566473785,-24.154471759148255,-0.0890079696619743
2004-11-26 15:17:00,2004-11-27 01:49:00,27542.17545456422,1.1959315619553912,27565.205601226844,-24.22607822457782,-0.1388458468112769
