DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-22 12:02:00,2004-11-22 22:34:00,27556.91511073037,8.94910624341075,27565.581873794614,-17.6158693076549,0.2454311609603845
2004-11-22 12:03:00,2004-11-22 22:35:00,27556.682812341547,8.855975799115694,27565.58181091518,-17.75497437274913,-0.1211216156449506
2004-11-22 12:04:00,2004-11-22 22:36:00,27556.48598243252,8.762346935817,27565.58174803565,-17.858112538944802,-0.210175969599268
2004-11-22 12:05:00,2004-11-22 22:37:00,27556.07458855488,8.668229710806862,27565.58168515602,-18.175326311947664,-0.5275420972030123
2004-11-22 12:06:00,2004-11-22 22:38:00,27555.24205972432,8.573634181377468,27565.58162227629,-18.913196733350823,-0.7957083070180602
2004-11-22 12:07:00,2004-11-22 22:39:00,27554.293386875303,8.478570404821006,27565.581559396465,-19.766742925983785,-0.7056932516609642
2004-11-22 12:08:00,2004-11-22 22:40:00,27553.639961718305,8.383048438429672,27565.58149651655,-20.324583236672755,-0.5753532978851261
2004-11-22 12:09:00,2004-11-22 22:41:00,27552.95106245427,8.28707833949565,27565.58143363653,-20.91744952175404,-0.3643500915489799
2004-11-22 12:10:00,2004-11-22 22:42:00,27552.718757501952,8.190670165311138,27565.58137075641,-21.053283419770715,-0.0598054149344964
2004-11-22 12:11:00,2004-11-22 22:43:00,27552.63808149775,8.09383397316832,27565.581307876204,-21.03706035162303,0.0301632260604982
2004-11-22 12:12:00,2004-11-22 22:44:00,27552.584867848607,7.996579820359385,27565.581244995898,-20.99295696764972,0.1515916539467472
2004-11-22 12:13:00,2004-11-22 22:45:00,27552.74622283594,7.898917764176529,27565.581182115493,-20.73387704372953,0.2189404674100181
2004-11-22 12:14:00,2004-11-22 22:46:00,27552.826901064072,7.800857861911941,27565.58111923499,-20.55507603282968,0.3580894221905559
2004-11-22 12:15:00,2004-11-22 22:47:00,27553.265768325906,7.702410170857809,27565.581056354396,-20.017698199348423,0.4972286415090607
2004-11-22 12:16:00,2004-11-22 22:48:00,27553.6239594722,7.603584748306324,27565.5809934737,-19.56061874981156,0.4080570026627708
2004-11-22 12:17:00,2004-11-22 22:49:00,27553.883738050437,7.504391651549677,27565.580930592907,-19.20158419402288,0.1309089221104802
2004-11-22 12:18:00,2004-11-22 22:50:00,27553.686907744308,7.404840937880056,27565.58086771202,-19.2988009055906,-0.0970429088835374
2004-11-22 12:19:00,2004-11-22 22:51:00,27553.49007748383,7.304942664589658,27565.580804831032,-19.39567001178996,-0.1862486303153829
2004-11-22 12:20:00,2004-11-22 22:52:00,27553.1141506727,7.204706888970666,27565.58074194995,-19.67129816622137,-0.177048999182519
2004-11-22 12:21:00,2004-11-22 22:53:00,27552.93505472693,7.104143668315272,27565.58067906877,-19.749768010154995,-0.12751824062539
2004-11-22 12:22:00,2004-11-22 22:54:00,27552.65754459994,7.003263059915668,27565.580616187497,-19.926334647472142,-0.0779978149791844
2004-11-22 12:23:00,2004-11-22 22:55:00,27552.576864787075,6.902075121064044,27565.580553306125,-19.905763640113364,0.0344575664657682
2004-11-22 12:24:00,2004-11-22 22:56:00,27552.523660819166,6.800589909052589,27565.58049042465,-19.85741951454061,-0.3008348782505123
2004-11-22 12:25:00,2004-11-22 22:57:00,27551.77181162765,6.698817481173494,27565.580427543093,-20.50743339661439,-0.591797634809808
2004-11-22 12:26:00,2004-11-22 22:58:00,27551.136117771985,6.596767894718949,27565.580364661422,-21.041014784160225,-0.4616369710148582
2004-11-22 12:27:00,2004-11-22 22:59:00,27550.644045648005,6.494451206981147,27565.580301779668,-21.430707338644105,-0.2419423552767003
2004-11-22 12:28:00,2004-11-22 23:00:00,27550.447216878347,6.391877475252276,27565.580238897808,-21.524899494713623,-0.0714666859331085
2004-11-22 12:29:00,2004-11-22 23:01:00,27550.295592062168,6.289056756824525,27565.580176015854,-21.57364071051032,-0.0800930034907629
2004-11-22 12:30:00,2004-11-22 23:02:00,27550.081026741103,6.185999108990085,27565.58011313381,-21.685085501695152,-0.0621239637665311
2004-11-22 12:31:00,2004-11-22 23:03:00,27549.96487620265,6.082714589041149,27565.580050251658,-21.697888638043384,0.1752672986460464
2004-11-22 12:32:00,2004-11-22 23:04:00,27550.224649719283,5.979213254269906,27565.579987369416,-21.33455090440306,0.2295604659844361
2004-11-22 12:33:00,2004-11-22 23:05:00,27550.216661942966,5.875505161968546,27565.579924487072,-21.238767706074512,0.1805584133973816
2004-11-22 12:34:00,2004-11-22 23:06:00,27550.37802789646,5.771600369429256,27565.57986160464,-20.973434077608296,0.0459871021204367
2004-11-22 12:35:00,2004-11-22 23:07:00,27550.10051415421,5.66750893394423,27565.579798722098,-21.14679350183364,-0.1732707141806102
2004-11-22 12:36:00,2004-11-22 23:08:00,27549.823001246303,5.563240912805659,27565.57973583947,-21.31997550596952,-0.1730983227208664
2004-11-22 12:37:00,2004-11-22 23:09:00,27549.54548917277,5.458806363305732,27565.579672956745,-21.49299014727537,-0.1995362672708331
2004-11-22 12:38:00,2004-11-22 23:10:00,27549.21477737614,5.354215342736638,27565.579610073917,-21.719048040511183,-0.1187027979160078
2004-11-22 12:39:00,2004-11-22 23:11:00,27549.09862935628,5.249477908390569,27565.579547190995,-21.730395743107387,0.0871358553242309
2004-11-22 12:40:00,2004-11-22 23:12:00,27549.179312095668,5.144604117559715,27565.57948430797,-21.54477632986272,0.0557922272845559
2004-11-22 12:41:00,2004-11-22 23:13:00,27549.00021416385,5.0396040275362655,27565.579421424856,-21.618811288538275,-0.0828430470766097
2004-11-22 12:42:00,2004-11-22 23:14:00,27548.803383813243,4.934487695612415,27565.579358541647,-21.71046242401594,-0.0827314222341115
2004-11-22 12:43:00,2004-11-22 23:15:00,27548.62428670441,4.829265179080346,27565.579295658332,-21.784274133006495,0.024651682979055
2004-11-22 12:44:00,2004-11-22 23:16:00,27548.642020252104,4.723946535232255,27565.57923277493,-21.66115905805783,0.0158763332188556
2004-11-22 12:45:00,2004-11-22 23:17:00,27548.445190246217,4.6185418213603295,27565.579169891425,-21.752521466568787,-0.0509837609390757
2004-11-22 12:46:00,2004-11-22 23:18:00,27548.329041522647,4.513061094756762,27565.579107007827,-21.76312657993598,0.0297690158105812
2004-11-22 12:47:00,2004-11-22 23:19:00,27548.29357510189,4.4075144127137404,27565.57904412412,-21.692983434947624,0.0298303490771303
2004-11-22 12:48:00,2004-11-22 23:20:00,27548.17742719108,4.301911832523456,27565.57898124033,-21.70346588178172,-0.0104594082013544
2004-11-22 12:49:00,2004-11-22 23:21:00,27548.06127951657,4.1962634114781,27565.57891835644,-21.713902251350333,-0.0507599031104479
2004-11-22 12:50:00,2004-11-22 23:22:00,27547.86444899132,4.090579206869862,27565.578855472453,-21.804985688002617,-0.0507290818805845
2004-11-22 12:51:00,2004-11-22 23:23:00,27547.74830144925,3.984869275990935,27565.57879258837,-21.815360415111503,0.038840905976766
2004-11-22 12:52:00,2004-11-22 23:24:00,27547.73056950427,3.879143676133503,27565.578729704182,-21.727303876049085,0.047717637049585
2004-11-22 12:53:00,2004-11-22 23:25:00,27547.632154143485,3.77341246458976,27565.578666819907,-21.71992514101233,0.08806045547818
2004-11-22 12:54:00,2004-11-22 23:26:00,27547.69510666909,3.6676856986518978,27565.57860393553,-21.551182965092725,0.1283932166145867
2004-11-22 12:55:00,2004-11-22 23:27:00,27547.67737577889,3.561973435612103,27565.57854105106,-21.46313870778316,0.0968974223664016
2004-11-22 12:56:00,2004-11-22 23:28:00,27547.67737577889,3.456285732762572,27565.578478166488,-21.35738812035992,0.0476602023407011
2004-11-22 12:57:00,2004-11-22 23:29:00,27547.56122962612,3.3506326473954875,27565.578415281823,-21.36781830310176,0.0476205563085638
2004-11-22 12:58:00,2004-11-22 23:30:00,27547.56122962612,3.2450242368030446,27565.578352397057,-21.262147007742797,0.0653014606408621
2004-11-22 12:59:00,2004-11-22 23:31:00,27547.480544688657,3.1394705582774334,27565.5782895122,-21.237215381820032,0.02489947614289
2004-11-22 13:00:00,2004-11-22 23:32:00,27547.399860240894,3.033981669110842,27565.57822662724,-21.212348055457014,0.0159644003471726
2004-11-22 13:01:00,2004-11-22 23:33:00,27547.301444787656,2.9285676265954628,27565.578163742182,-21.205286581125687,0.0070190281149074
2004-11-22 13:02:00,2004-11-22 23:34:00,27547.20302934583,2.8232384880234864,27565.578100857037,-21.1983099992272,0.1053445431536221
2004-11-22 13:03:00,2004-11-22 23:35:00,27547.301444787656,2.718004310687101,27565.578037971787,-20.994597494818443,0.0471712030235558
2004-11-22 13:04:00,2004-11-22 23:36:00,27547.08688264514,2.612875151878499,27565.57797508644,-21.103967593180087,0.0067190701695825
2004-11-22 13:05:00,2004-11-22 23:37:00,27547.104613915413,2.507861068889869,27565.577912201003,-20.98115935447928,0.1630877522696323
2004-11-22 13:06:00,2004-11-22 23:38:00,27547.20302934583,2.4029721190133992,27565.577849315458,-20.777792088640822,0.2032996763861003
2004-11-22 13:07:00,2004-11-22 23:39:00,27547.301444787656,2.298218359541288,27565.57778642982,-20.57456000170708,0.1539517422199523
2004-11-22 13:08:00,2004-11-22 23:40:00,27547.301444787656,2.193609847765714,27565.57772354409,-20.46988860420092,0.1134594926507812
2004-11-22 13:09:00,2004-11-22 23:41:00,27547.31917628284,2.089156640978881,27565.577660658266,-20.347641016405515,0.1132991591141756
2004-11-22 13:10:00,2004-11-22 23:42:00,27547.31917628284,1.9848687964729697,27565.57759777233,-20.243290285972567,0.1446049997246117
2004-11-22 13:11:00,2004-11-22 23:43:00,27547.399860240894,1.880756371540171,27565.57753488631,-20.05843101695629,0.2251092442134226
2004-11-22 13:12:00,2004-11-22 23:44:00,27547.56122962612,1.7768294234726785,27565.57747200019,-19.79307179754572,0.1265038015477202
2004-11-22 13:13:00,2004-11-22 23:45:00,27547.44508370967,1.673098009562679,27565.57740911397,-19.80542341386085,0.0456185462289226
2004-11-22 13:14:00,2004-11-22 23:46:00,27547.44508370967,1.5695721871023682,27565.577346227656,-19.70183470508788,0.0542730571056218
2004-11-22 13:15:00,2004-11-22 23:47:00,27547.346668054983,1.4662620133839337,27565.57728334125,-19.696877299649607,0.0363225301812413
2004-11-22 13:16:00,2004-11-22 23:48:00,27547.31120835571,1.3631775456995632,27565.577220454736,-19.629189644725397,0.0183625281904404
2004-11-22 13:17:00,2004-11-22 23:49:00,27547.1773341662,1.2603288413414466,27565.57715756813,-19.66015224326873,0.0181230793816933
2004-11-22 13:18:00,2004-11-22 23:50:00,27547.141877153063,1.157725957601781,27565.577094681423,-19.592943485962007,-0.0401983125701974
2004-11-22 13:19:00,2004-11-22 23:51:00,27546.89186187799,1.0553789517727523,27565.577031794623,-19.74054886840912,-0.2687711031474418
2004-11-22 13:20:00,2004-11-22 23:52:00,27546.399781096618,0.9532978811465488,27565.576968907728,-20.13048569225689,-0.251314292877753
2004-11-22 13:21:00,2004-11-22 23:53:00,27546.185221369586,0.8514928030153648,27565.57690602073,-20.243177454164627,0.0082000598124984
2004-11-22 13:22:00,2004-11-22 23:54:00,27546.212731335683,0.7499737746713873,27565.576843133644,-20.114085572631893,-0.0009532003820904
2004-11-22 13:23:00,2004-11-22 23:55:00,27545.98044724493,0.6487508534068098,27565.57678024645,-20.245083854928808,-0.0150093190617823
2004-11-22 13:24:00,2004-11-22 23:56:00,27545.98044724493,0.5478340965138226,27565.57671735917,-20.144104210755454,-0.0241822991109561
2004-11-22 13:25:00,2004-11-22 23:57:00,27545.73043957992,0.4472335612846088,27565.576654471788,-20.29344845315072,-0.1002977181960744
2004-11-22 13:26:00,2004-11-22 23:58:00,27545.57885124217,0.346959305011369,27565.576591584308,-20.344699647147607,-0.0425566956990479
2004-11-22 13:27:00,2004-11-22 23:59:00,27545.44498823717,0.2470213849862865,27565.576528696733,-20.378561844548816,-0.0517565326348403
2004-11-22 13:28:00,2004-11-23 00:00:00,27545.275682955144,0.1474298585015532,27565.57646580906,-20.448212712417288,0.2520062799306934
2004-11-22 13:29:00,2004-11-23 00:01:00,27545.75004841945,0.0481947828493609,27565.576402921288,-19.87454928468743,0.2605084091213996
2004-11-22 13:30:00,2004-11-23 00:02:00,27545.59847035457,-0.0506737846780965,27565.57634003342,-19.92719589417449,-0.0262539873625229
2004-11-22 13:31:00,2004-11-23 00:03:00,27545.50005282169,-0.149167064349813,27565.576277145457,-19.927057259412475,0.0225790547018149
2004-11-22 13:32:00,2004-11-23 00:04:00,27545.446895085945,-0.2472813866794746,27565.576214257395,-19.88203778477086,-0.0132373434079759
2004-11-22 13:33:00,2004-11-23 00:05:00,27545.277605063267,-0.3450143597419475,27565.57615136924,-19.953531946228427,0.0848018689592198
2004-11-22 13:34:00,2004-11-23 00:06:00,27545.421290842514,-0.4423635916120975,27565.57608848098,-19.71243404685242,0.1021369556147284
2004-11-22 13:35:00,2004-11-23 00:07:00,27545.287440867265,-0.5393266903647906,27565.57602559263,-19.74925803499897,-0.054732229592652
2004-11-22 13:36:00,2004-11-23 00:08:00,27545.118162934064,-0.635901264074893,27565.575962704177,-19.821898506037723,-0.2519573877398091
2004-11-22 13:37:00,2004-11-23 00:09:00,27544.59064208433,-0.7320849208172704,27565.57589981563,-20.25317281047859,-0.2346333647621961
2004-11-22 13:38:00,2004-11-23 00:10:00,27544.45679642276,-0.8278752686667891,27565.57583692699,-20.291165235562115,-0.0204767985196667
2004-11-22 13:39:00,2004-11-23 00:11:00,27544.358377715027,-0.9232699156983148,27565.575774038243,-20.29412640751792,-0.0120167793932086
2004-11-22 13:40:00,2004-11-23 00:12:00,27544.242245885074,-1.018266469986714,27565.57571114941,-20.31519879434853,-0.0704819109469099
2004-11-22 13:41:00,2004-11-23 00:13:00,27544.02769549145,-1.112862539606852,27565.57564826047,-20.435090229411745,-0.0305300575384972
2004-11-22 13:42:00,2004-11-23 00:14:00,27543.992270729384,-1.2070557326335951,27565.575585371444,-20.376258909425527,0.0497738140093186
2004-11-22 13:43:00,2004-11-23 00:15:00,27543.93913622378,-1.3008436571418096,27565.575522482315,-20.335542601393104,0.1074339213271411
2004-11-22 13:44:00,2004-11-23 00:16:00,27544.019844605107,-1.3942239212063612,27565.575459593085,-20.161391066771245,0.1739467532952616
2004-11-22 13:45:00,2004-11-23 00:17:00,27544.10055347606,-1.487194132902116,27565.575396703764,-19.98764909480258,0.0170521461966792
2004-11-22 13:46:00,2004-11-23 00:18:00,27543.868295139662,-1.5797519003039395,27565.575333814344,-20.12728677437789,-0.0325706253606306
2004-11-22 13:47:00,2004-11-23 00:19:00,27543.85058574781,-1.6718948314866986,27565.575270924823,-20.05279034552384,0.0831425107524559
2004-11-22 13:48:00,2004-11-23 00:20:00,27543.85058574781,-1.763620534525259,27565.57520803521,-19.96100175287297,-0.0156952166088704
2004-11-22 13:49:00,2004-11-23 00:21:00,27543.636037749264,-1.8549266174944856,27565.5751451455,-20.084180778741583,-0.195245326895149
2004-11-22 13:50:00,2004-11-23 00:22:00,27543.27777916056,-1.9458106884692463,27565.57508225569,-20.351492406663272,-0.1287490872290337
2004-11-22 13:51:00,2004-11-23 00:23:00,27543.19707005706,-2.036270355524406,27565.575019365784,-20.34167895319965,0.0588098764264088
2004-11-22 13:52:00,2004-11-23 00:24:00,27543.21478059524,-2.1263032267348305,27565.574956475783,-20.23387265381045,0.0672379894241981
2004-11-22 13:53:00,2004-11-23 00:25:00,27543.151783701152,-2.215906910175386,27565.57489358568,-20.20720297435125,0.0087428296592104
2004-11-22 13:54:00,2004-11-23 00:26:00,27543.05336468707,-2.3050790139209387,27565.574830695485,-20.216386994492037,-0.2150947909065035
2004-11-22 13:55:00,2004-11-23 00:27:00,27542.54355810298,-2.393817146046355,27565.574767805192,-20.63739255616426,-0.4704332493156133
2004-11-22 13:56:00,2004-11-23 00:28:00,27541.935332507048,-2.4821189146265,27565.5747049148,-21.15725349312326,-0.5200803135318672
2004-11-22 13:57:00,2004-11-23 00:29:00,27541.327106913348,-2.56998192773624,27565.574642024312,-21.677553183228,-0.3236822179113776
2004-11-22 13:58:00,2004-11-23 00:30:00,27541.11255741133,-2.657403793450441,27565.574579133725,-21.804617928946016,-0.0200117643213086
2004-11-22 13:59:00,2004-11-23 00:31:00,27541.11255741133,-2.7443821198439693,27565.574516243043,-21.717576711870613,0.2344468448402068
2004-11-22 14:00:00,2004-11-23 00:32:00,27541.407814598,-2.8309145149916906,27565.57445335226,-21.3357242392656,0.2743538048912359
2004-11-22 14:01:00,2004-11-23 00:33:00,27541.488522772328,-2.916998586968471,27565.574390461385,-21.16886910208814,0.3319693748110719
2004-11-22 14:02:00,2004-11-23 00:34:00,27541.89991013692,-3.002631943849177,27565.57432757041,-20.671785489643455,0.37187216922994
2004-11-22 14:03:00,2004-11-23 00:35:00,27542.061327722004,-3.087812193708673,27565.57426467934,-20.42512476362826,-0.0084692173173515
2004-11-22 14:04:00,2004-11-23 00:36:00,27541.71294091927,-3.1725369446218274,27565.57420178817,-20.68872392427816,-0.1073434911443484
2004-11-22 14:05:00,2004-11-23 00:37:00,27541.677523346323,-3.2568038046635044,27565.574138896904,-20.63981174591696,0.0309753607403084
2004-11-22 14:06:00,2004-11-23 00:38:00,27541.606692420835,-3.3406103819085704,27565.57407600554,-20.626773202797544,-0.1663238572283827
2004-11-22 14:07:00,2004-11-23 00:39:00,27541.177599369275,-3.423954284431891,27565.57401311408,-20.972459460373724,-0.3055614523167111
2004-11-22 14:08:00,2004-11-23 00:40:00,27540.829220994783,-3.5068331203083334,27565.57395022252,-21.237896107430966,-0.1987540668497143
2004-11-22 14:09:00,2004-11-23 00:41:00,27540.614675239187,-3.5892444976127624,27565.573887330876,-21.369967594073152,-0.1815164062529302
2004-11-22 14:10:00,2004-11-23 00:42:00,27540.30170949476,-3.6711860244200447,27565.57382443912,-21.600928919936827,-0.141629672448186
2004-11-22 14:11:00,2004-11-23 00:43:00,27540.167879299497,-3.752655308805047,27565.57376154727,-21.653226938969524,-0.1017449295159753
2004-11-22 14:12:00,2004-11-23 00:44:00,27539.935629917512,-3.8336499588426327,27565.573698655324,-21.804418778968778,-0.0441576282598692
2004-11-22 14:13:00,2004-11-23 00:45:00,27539.917925985184,-3.9141675826076714,27565.57363576328,-21.741542195489263,-0.0534865906346642
2004-11-22 14:14:00,2004-11-23 00:46:00,27539.667975122724,-3.994205788175025,27565.573572871137,-21.911391960238102,-0.0539665645070055
2004-11-22 14:15:00,2004-11-23 00:47:00,27539.650272470783,-4.0737621836195625,27565.573509978905,-21.849475324503278,0.1108850650109687
2004-11-22 14:16:00,2004-11-23 00:48:00,27539.73099087934,-4.152834377016148,27565.57344708657,-21.68962183021617,0.141909147825201
2004-11-22 14:17:00,2004-11-23 00:49:00,27539.776307188844,-4.231419976439651,27565.573384194136,-21.565657028852872,0.0922117703352629
2004-11-22 14:18:00,2004-11-23 00:50:00,27539.7586064221,-4.309516589964933,27565.57332130161,-21.505198289545643,0.1094237502236623
2004-11-22 14:19:00,2004-11-23 00:51:00,27539.839327054902,-4.387121825666863,27565.57325840898,-21.346809528405547,0.2073526880363871
2004-11-22 14:20:00,2004-11-23 00:52:00,27540.01846931117,-4.464233291620306,27565.57319551626,-21.09049291347287,0.1576476451282022
2004-11-22 14:21:00,2004-11-23 00:53:00,27540.00076978939,-4.540848595900128,27565.57313262344,-21.031514238149143,0.0410309319975663
2004-11-22 14:22:00,2004-11-23 00:54:00,27539.94767333446,-4.616965346581195,27565.57306973052,-21.008431049477736,0.0405318860013359
2004-11-22 14:23:00,2004-11-23 00:55:00,27539.92997521962,-4.692581151738373,27565.573006837505,-20.95045046614647,0.0085183338551484
2004-11-22 14:24:00,2004-11-23 00:56:00,27539.81385594318,-4.767693619446528,27565.572943944397,-20.99139438176744,0.0660736146295395
2004-11-22 14:25:00,2004-11-23 00:57:00,27539.912277456515,-4.842300357780526,27565.572881051183,-20.81830323688739,0.1147776219261018
2004-11-22 14:26:00,2004-11-23 00:58:00,27539.894580045147,-4.916398974815233,27565.57281815788,-20.761839137915235,0.1861451698356049
2004-11-22 14:27:00,2004-11-23 00:59:00,27540.136755288637,-4.989987078625515,27565.572755264475,-20.446012897216185,0.1767865276082822
2004-11-22 14:28:00,2004-11-23 01:00:00,27540.10136401099,-5.063062277286238,27565.572692370974,-20.40826608269867,-0.1505066969359045
2004-11-22 14:29:00,2004-11-23 01:01:00,27539.68998100741,-5.135622178872268,27565.57262947737,-20.74702629108799,-0.1775633234149776
2004-11-22 14:30:00,2004-11-23 01:02:00,27539.601509462693,-5.207664391458471,27565.57256658368,-20.763392729528626,0.0187626666548119
2004-11-22 14:31:00,2004-11-23 01:03:00,27539.583816208986,-5.279186523119713,27565.572503689884,-20.709500957778367,0.1205349251885508
2004-11-22 14:32:00,2004-11-23 01:04:00,27539.699931734915,-5.3501861819308605,27565.572440796,-20.522322879151524,0.1692224614956092
2004-11-22 14:33:00,2004-11-23 01:05:00,27539.78066089125,-5.420660975966779,27565.572377902008,-20.37105603478715,0.2002146772403428
2004-11-22 14:34:00,2004-11-23 01:06:00,27539.95981296995,-5.490608513302334,27565.572315007925,-20.12189352467084,0.1593216465039884
2004-11-22 14:35:00,2004-11-23 01:07:00,27539.95981296995,-5.560026402012392,27565.572252113743,-20.05241274177917,0.028849902410398
2004-11-22 14:36:00,2004-11-23 01:08:00,27539.87908324944,-5.62891225017182,27565.572189219463,-20.06419371985004,0.117892748321374
2004-11-22 14:37:00,2004-11-23 01:09:00,27540.058235414097,-5.697263665855481,27565.57212632509,-19.816627245136424,0.256144441434758
2004-11-22 14:38:00,2004-11-23 01:10:00,27540.25508033649,-5.765078257138244,27565.572063430613,-19.55190483698053,0.2063955557715378
2004-11-22 14:39:00,2004-11-23 01:11:00,27540.33581077036,-5.832353632094975,27565.572000536045,-19.403836133593348,0.1566439587995667
2004-11-22 14:40:00,2004-11-23 01:12:00,27540.43423332319,-5.899087398800538,27565.571937641373,-19.238616919381396,0.1157359377524507
2004-11-22 14:41:00,2004-11-23 01:13:00,27540.43423332319,-5.965277165329799,27565.57187474661,-19.172364258088447,0.0167681888745168
2004-11-22 14:42:00,2004-11-23 01:14:00,27540.33581077036,-6.030920539757627,27565.571811851747,-19.20508054163236,0.016220600908742
2004-11-22 14:43:00,2004-11-23 01:15:00,27540.33581077036,-6.096015130158885,27565.571748956787,-19.139923056270963,0.0245166805012342
2004-11-22 14:44:00,2004-11-23 01:16:00,27540.25508033649,-6.16055854460844,27565.57168606173,-19.15604718062989,-0.0656118596080173
2004-11-22 14:45:00,2004-11-23 01:17:00,27540.075927999907,-6.224548391181158,27565.571623166576,-19.271146775487,-0.0081082929983651
2004-11-22 14:46:00,2004-11-23 01:18:00,27540.111314226742,-6.2879822779519055,27565.571560271324,-19.17226376662662,0.0809107196267095
2004-11-22 14:47:00,2004-11-23 01:19:00,27540.111314226742,-6.350857812995547,27565.57149737597,-19.109325336233574,0.0715048791282271
2004-11-22 14:48:00,2004-11-23 01:20:00,27540.12900786777,-6.413172604386951,27565.571434480527,-19.029254008370167,-0.0097849508187071
2004-11-22 14:49:00,2004-11-23 01:21:00,27539.967552086917,-6.47492426020098,27565.571371584985,-19.128895237870992,-0.1087706645070909
2004-11-22 14:50:00,2004-11-23 01:22:00,27539.788402963448,-6.536110388512503,27565.571308689345,-19.24679533738435,-0.1358789856313258
2004-11-22 14:51:00,2004-11-23 01:23:00,27539.57386398708,-6.596728597396386,27565.57124579361,-19.400653209133644,0.0111849709745612
2004-11-22 14:52:00,2004-11-23 01:24:00,27539.68998100741,-6.656776494927493,27565.571182897773,-19.224425395435222,0.1759415804283808
2004-11-22 14:53:00,2004-11-23 01:25:00,27539.806098264384,-6.71625168918069,27565.57112000184,-19.04877004827688,0.1753679179166418
2004-11-22 14:54:00,2004-11-23 01:26:00,27539.92221575798,-6.775151788230845,27565.57105710581,-18.873689559601942,0.1167329983624245
2004-11-22 14:55:00,2004-11-23 01:27:00,27539.92221575798,-6.833474400152823,27565.570994209684,-18.815304051552037,0.0088846481117546
2004-11-22 14:56:00,2004-11-23 01:28:00,27539.823793917058,-6.891217133021489,27565.570931313458,-18.855920263378437,0.0171515754000246
2004-11-22 14:57:00,2004-11-23 01:29:00,27539.84148992147,-6.948377594911711,27565.570868417133,-18.781000900751984,0.074627207094581
2004-11-22 14:58:00,2004-11-23 01:30:00,27539.859186277627,-7.0049533938983535,27565.570805520714,-18.70666584918927,0.0159824945816353
2004-11-22 14:59:00,2004-11-23 01:31:00,27539.760764574552,-7.060942138056283,27565.5707426242,-18.749035911588717,0.0065460658063898
2004-11-22 15:00:00,2004-11-23 01:32:00,27539.760764574552,-7.116341435460365,27565.57067972759,-18.69357371757649,-0.002892812444994
2004-11-22 15:01:00,2004-11-23 01:33:00,27539.64464640021,-7.171148894185466,27565.57061683088,-18.7548215364787,-0.0034858469846756
2004-11-22 15:02:00,2004-11-23 01:34:00,27539.64464640021,-7.225362122306453,27565.570553934067,-18.700545411545843,0.0539778137137076
2004-11-22 15:03:00,2004-11-23 01:35:00,27539.64464640021,-7.27897872789819,27565.570491037164,-18.64686590905129,0.0533799953201139
2004-11-22 15:04:00,2004-11-23 01:36:00,27539.64464640021,-7.331996319035544,27565.57042814016,-18.59378542090561,-0.0544900815779829
2004-11-22 15:05:00,2004-11-23 01:37:00,27539.430106667056,-7.384412503793381,27565.570365243057,-18.75584607220725,-0.1623624782746446
2004-11-22 15:06:00,2004-11-23 01:38:00,27539.21556707816,-7.436224890246567,27565.57030234586,-18.918510377454904,-0.1137563899601854
2004-11-22 15:07:00,2004-11-23 01:39:00,27539.09944950997,-7.487431086469967,27565.570239448563,-18.983358852127623,-0.0966679173144129
2004-11-22 15:08:00,2004-11-23 01:40:00,27538.92030163855,-7.53802870053845,27565.570176551173,-19.11184621208373,-0.0392189112377536
2004-11-22 15:09:00,2004-11-23 01:41:00,27538.92030163855,-7.588015340526878,27565.57011365368,-19.06179667460313,-0.0083160073815307
2004-11-22 15:10:00,2004-11-23 01:42:00,27538.80418391474,-7.637388614510119,27565.570050756098,-19.12847822684679,-0.0089305692510599
2004-11-22 15:11:00,2004-11-23 01:43:00,27538.80418391474,-7.68614613056304,27565.56998785841,-19.07965781310525,0.0573593055348933
2004-11-22 15:12:00,2004-11-23 01:44:00,27538.82187984809,-7.7342854967605055,27565.56992496063,-19.013759615777005,0.0075290702682124
2004-11-22 15:13:00,2004-11-23 01:45:00,27538.723458069,-7.781804321177381,27565.569862062748,-19.064599672568825,-0.0423033121130966
2004-11-22 15:14:00,2004-11-23 01:46:00,27538.64273271288,-7.828700211888535,27565.56979916477,-19.0983662400032,-0.034078985392
2004-11-22 15:15:00,2004-11-23 01:47:00,27538.56200784638,-7.874970776968831,27565.5697362667,-19.132757643352825,-0.0839157891935737
2004-11-22 15:16:00,2004-11-23 01:48:00,27538.38286192565,-7.920613624493137,27565.56967336853,-19.266197818390346,-0.0933930356048708
2004-11-22 15:17:00,2004-11-23 01:49:00,27538.28444039316,-7.965626362536317,27565.56961047026,-19.319543714562567,-0.0536621411382576
2004-11-22 15:18:00,2004-11-23 01:50:00,27538.18601887205,-8.010006599173238,27565.56954757189,-19.37352210066686,-0.0454469038580906
2004-11-22 15:19:00,2004-11-23 01:51:00,27538.105295208672,-8.053751942478764,27565.56948467343,-19.410437522278748,0.0208261415014909
2004-11-22 15:20:00,2004-11-23 01:52:00,27538.14069195668,-8.096860000527764,27565.569421774868,-19.33186981766388,0.0693989428892472
2004-11-22 15:21:00,2004-11-23 01:53:00,27538.158390858312,-8.139328381395103,27565.569358876208,-19.27163963650025,0.0106987314903399
2004-11-22 15:22:00,2004-11-23 01:54:00,27538.077668929614,-8.18115469315565,27565.569295977457,-19.3104723546832,-0.039154703822918
