DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-04 06:06:00,2004-11-04 16:38:00,27578.052688687065,2.4030563772943454,27567.21013665417,8.43949565559851,0.028808416464324
2004-11-04 06:07:00,2004-11-04 16:39:00,27578.168851466555,2.432474849570721,27567.210075238538,8.526301378446366,-0.0028143484403031
2004-11-04 06:08:00,2004-11-04 16:40:00,27578.10594239568,2.462061614065401,27567.210013822896,8.433866958717903,0.0147701303526943
2004-11-04 06:09:00,2004-11-04 16:41:00,27578.25761084264,2.491816796255601,27567.209952407236,8.555841639151755,0.1847973924815793
2004-11-04 06:10:00,2004-11-04 16:42:00,27578.535093256854,2.521740521618533,27567.20989099156,8.803461743681062,0.1087945631044506
2004-11-04 06:11:00,2004-11-04 16:43:00,27578.535093256854,2.5518329156314103,27567.209829575862,8.773430765360656,-0.0123628122651382
2004-11-04 06:12:00,2004-11-04 16:44:00,27578.570598383085,2.5820941037714458,27567.209768160163,8.778736119150786,-0.0036551241799944
2004-11-04 06:13:00,2004-11-04 16:45:00,27578.58835147296,2.612524211515853,27567.209706744445,8.766120517000667,-0.0619056600752285
2004-11-04 06:14:00,2004-11-04 16:46:00,27578.50769349205,2.643123364341845,27567.20964532871,8.654924799000328,-0.1201570180842388
2004-11-04 06:15:00,2004-11-04 16:47:00,27578.40928208152,2.673891687726636,27567.20958391296,8.52580648083219,-0.12032596932369
2004-11-04 06:16:00,2004-11-04 16:48:00,27578.328624664697,2.7048293071474374,27567.2095224972,8.414272860352948,-0.0220839549481501
2004-11-04 06:17:00,2004-11-04 16:49:00,27578.42703600044,2.735936348081464,27567.20946108142,8.481638570935889,0.0672809428175371
2004-11-04 06:18:00,2004-11-04 16:50:00,27578.52544734762,2.767212936005928,27567.209399665622,8.548834745988023,0.0356600475591637
2004-11-04 06:19:00,2004-11-04 16:51:00,27578.56095611227,2.7986591963980425,27567.209338249817,8.552958666054217,-0.0451658234365615
2004-11-04 06:20:00,2004-11-04 16:52:00,27578.498055187847,2.830275254735022,27567.209276834,8.4585030991149,-0.1840723487140678
2004-11-04 06:21:00,2004-11-04 16:53:00,27578.25609062328,2.862061236494078,27567.20921541816,8.18481396862608,-0.1350347786859753
2004-11-04 06:22:00,2004-11-04 16:54:00,27578.2916048112,2.8940172671524245,27567.209154002307,8.188433541742949,-0.045670113958546
2004-11-04 06:23:00,2004-11-04 16:55:00,27578.22870979933,2.926143472187276,27567.20909258644,8.093473740708989,0.0792105702141094
2004-11-04 06:24:00,2004-11-04 16:56:00,27578.514325829805,2.9584399770758427,27567.20903117056,8.346854682171168,0.0879232091228763
2004-11-04 06:25:00,2004-11-04 16:57:00,27578.469196820915,2.990906907295341,27567.208969754665,8.269320158954741,-0.1179418141645056
2004-11-04 06:26:00,2004-11-04 16:58:00,27578.34342378092,3.023544388322982,27567.20890833875,8.110971053842157,-0.0777850838779867
2004-11-04 06:27:00,2004-11-04 16:59:00,27578.378949459664,3.05635254563598,27567.20884692283,8.113749991198768,-0.0779509522122134
2004-11-04 06:28:00,2004-11-04 17:00:00,27578.25318616101,3.0893315047115477,27567.20878550688,7.95506914941773,-0.1006752068745826
2004-11-04 06:29:00,2004-11-04 17:01:00,27578.243605059408,3.1224813910268976,27567.20872409093,7.912399577449602,0.0693278540849577
2004-11-04 06:30:00,2004-11-04 17:02:00,27578.45818986261,3.1558023300592444,27567.20866267496,8.093724857587645,0.1231518196473575
2004-11-04 06:31:00,2004-11-04 17:03:00,27578.55659892301,3.1892944472858,27567.20860125898,8.158703216744318,0.0334552304041242
2004-11-04 06:32:00,2004-11-04 17:04:00,27578.59213302956,3.222957868183779,27567.20853984298,8.160635318395894,-0.0876775071293902
2004-11-04 06:33:00,2004-11-04 17:05:00,27578.44861934768,3.2567927182303933,27567.208478426965,7.983348202485537,-0.1192817117200952
2004-11-04 06:34:00,2004-11-04 17:06:00,27578.4212880288,3.290799122902857,27567.20841701094,7.922071894955703,-0.0299260842648587
2004-11-04 06:35:00,2004-11-04 17:07:00,27578.456828836526,3.324977207678382,27567.20835559489,7.92349603395582,0.0327720023775155
2004-11-04 06:36:00,2004-11-04 17:08:00,27578.555237176584,3.359327098034184,27567.20829417884,7.987615899710734,0.0414865576990663
2004-11-04 06:37:00,2004-11-04 17:09:00,27578.608550831566,3.393848919447473,27567.208232762765,8.006469149353952,-0.0707526018433677
2004-11-04 06:38:00,2004-11-04 17:10:00,27578.48282484009,3.428542797395465,27567.20817134668,7.846110696023999,-0.1515537131440902
2004-11-04 06:39:00,2004-11-04 17:11:00,27578.374880511,3.4634088573553714,27567.208109930576,7.703361723065772,-0.1202911551213916
2004-11-04 06:40:00,2004-11-04 17:12:00,27578.312024125044,3.498447224804406,27567.208048514454,7.605528385781215,-0.2141024359482379
2004-11-04 06:41:00,2004-11-04 17:13:00,27578.01680197472,3.5336580252197822,27567.20798709833,7.275156851169296,-0.2320504189206857
2004-11-04 06:42:00,2004-11-04 17:14:00,27577.9183946142,3.569041384078713,27567.207925682174,7.141427547939844,-0.1023877922730864
2004-11-04 06:43:00,2004-11-04 17:15:00,27577.8828429595,3.6045974268584113,27567.20786426602,7.070381266623123,-0.1114482786481074
2004-11-04 06:44:00,2004-11-04 17:16:00,27577.766660119523,3.640326279036091,27567.207802849844,6.918530990643629,-0.1341613736308415
2004-11-04 06:45:00,2004-11-04 17:17:00,27577.686028019103,3.6762280660889655,27567.207741433653,6.80205851936144,-0.1165587567170063
2004-11-04 06:46:00,2004-11-04 17:18:00,27577.605396408155,3.712302913494247,27567.20768001745,6.685413477209616,-0.1167313903216094
2004-11-04 06:47:00,2004-11-04 17:19:00,27577.524765286675,3.7485509467291487,27567.207618601227,6.568595738718221,-0.0677005294968058
2004-11-04 06:48:00,2004-11-04 17:20:00,27577.542541894483,3.784972291270885,27567.207557185,6.550012418216005,-0.0678734514888188
2004-11-04 06:49:00,2004-11-04 17:21:00,27577.46191167708,3.8215670725966673,27567.20749576874,6.432848835740583,-0.068046568123298
2004-11-04 06:50:00,2004-11-04 17:22:00,27577.47968905063,3.858335416183711,27567.20743435248,6.413919281969409,-0.1085341529888359
2004-11-04 06:51:00,2004-11-04 17:23:00,27577.318430913478,3.895277447509228,27567.2073729362,6.215780529762911,-0.2877417209473836
2004-11-04 06:52:00,2004-11-04 17:24:00,27576.97814065203,3.932393292050431,27567.207311519905,5.8384358400746414,-0.2879130744545009
2004-11-04 06:53:00,2004-11-04 17:25:00,27576.81688755974,3.969683075284534,27567.2072501036,5.63995438085391,-0.2566613361038001
2004-11-04 06:54:00,2004-11-04 17:26:00,27576.539448777832,4.007146922688751,27567.20718868728,5.325113167867041,-0.2165215031031935
2004-11-04 06:55:00,2004-11-04 17:27:00,27576.458823605324,4.044784959740293,27567.207127270936,5.206911374647523,-0.2078039242551304
2004-11-04 06:56:00,2004-11-04 17:28:00,27576.19916848585,4.082597311916375,27567.20706585458,4.90950531935678,-0.2393974158332228
2004-11-04 06:57:00,2004-11-04 17:29:00,27576.055705085888,4.12058410469421,27567.207004438213,4.728116542981077,-0.2217844962032962
2004-11-04 06:58:00,2004-11-04 17:30:00,27575.831624812334,4.158745463551012,27567.206943021836,4.465936326950188,-0.1549650889405094
2004-11-04 06:59:00,2004-11-04 17:31:00,27575.8221494845,4.197081513963991,27567.206881605434,4.418186365100058,-0.1059295266427873
2004-11-04 07:00:00,2004-11-04 17:32:00,27575.696489844097,4.235592381410363,27567.20682018902,4.254077273664613,-0.2311853802178372
2004-11-04 07:01:00,2004-11-04 17:33:00,27575.436852568622,4.27427819136734,27567.206758772594,3.955815604664384,-0.1821527496447368
2004-11-04 07:02:00,2004-11-04 17:34:00,27575.40960819984,4.313139069312138,27567.206697356152,3.88977177437514,-0.1283971727969803
2004-11-04 07:03:00,2004-11-04 17:35:00,27575.257832339485,4.3521751407219655,27567.20663593969,3.699021259070423,-0.2447671396617661
2004-11-04 07:04:00,2004-11-04 17:36:00,27574.99819854935,4.391386531074039,27567.206574523225,3.4002374950516074,-0.3166616465923475
2004-11-04 07:05:00,2004-11-04 17:37:00,27574.70298443847,4.430773365845572,27567.20651310674,3.065697965885728,-0.3571419982891077
2004-11-04 07:06:00,2004-11-04 17:38:00,27574.362740959223,4.470335770513774,27567.20645169024,2.685953498473392,-0.2992187369079464
2004-11-04 07:07:00,2004-11-04 17:39:00,27574.183724636347,4.510073870555862,27567.20639027372,2.467260492069835,-0.2679827269485901
2004-11-04 07:08:00,2004-11-04 17:40:00,27573.906304693213,4.549987791449048,27567.206328857188,2.149988044576212,-0.3262568216715507
2004-11-04 07:09:00,2004-11-04 17:41:00,27573.61109194804,4.590077658670546,27567.206267440644,1.8147468487267335,-0.2369249718711041
2004-11-04 07:10:00,2004-11-04 17:42:00,27573.51268772261,4.630343597697567,27567.20620602408,1.6761381008340033,-0.3177110170982868
2004-11-04 07:11:00,2004-11-04 17:43:00,27573.056255156047,4.670785734007326,27567.20614460751,1.17932481453016,-0.4121056301128978
2004-11-04 07:12:00,2004-11-04 17:44:00,27572.769414224604,4.711404193077037,27567.20608319092,0.8519268406082077,-0.2557729885590749
2004-11-04 07:13:00,2004-11-04 17:45:00,27572.62599971211,4.75219910038391,27567.206021774316,0.6677788374120102,-0.0858311129250162
2004-11-04 07:14:00,2004-11-04 17:46:00,27572.679395553856,4.793170581405161,27567.205960357693,0.6802646147581752,-0.0949040668601406
2004-11-04 07:15:00,2004-11-04 17:47:00,27572.518188406368,4.834318761618003,27567.205898941054,0.4779707036917289,-0.1934808563506114
2004-11-04 07:16:00,2004-11-04 17:48:00,27572.374784192965,4.875643766499648,27567.20583752441,0.2933029020569524,-0.1533548924715519
2004-11-04 07:17:00,2004-11-04 17:49:00,27572.294182748017,4.9171457215273096,27567.20577610774,0.1712609187486249,-0.1488324563503917
2004-11-04 07:18:00,2004-11-04 17:50:00,27572.1601774326,4.958824752178202,27567.205714691063,-0.0043620106438311,-0.3547160031814966
2004-11-04 07:19:00,2004-11-04 17:51:00,27571.668163170685,5.000680983929537,27567.20565327437,-0.5381710876143684,-0.4354948189088676
2004-11-04 07:20:00,2004-11-04 17:52:00,27571.372954751456,5.042714542258529,27567.20559185766,-0.8753516484615664,-0.3330623817440732
2004-11-04 07:21:00,2004-11-04 17:53:00,27571.08616014248,5.084925552642389,27567.205530440937,-1.2042958511025148,-0.2264026394840645
2004-11-04 07:22:00,2004-11-04 17:54:00,27571.004626237325,5.127314140558333,27567.2054690242,-1.3281569274296956,-0.2626169408805179
2004-11-04 07:23:00,2004-11-04 17:55:00,27570.645758306066,5.169880431483573,27567.20540760744,-1.7295297328635506,-0.1864000527784179
2004-11-04 07:24:00,2004-11-04 17:56:00,27570.717013708585,5.212624550895322,27567.20534619068,-1.7009570329865316,0.1268867047743471
2004-11-04 07:25:00,2004-11-04 17:57:00,27570.98507507485,5.255546624270794,27567.20528477389,-1.4757563233148565,0.0999889899334687
2004-11-04 07:26:00,2004-11-04 17:58:00,27571.002891081054,5.2986467770872006,27567.20522335709,-1.500979053119594,-0.1461858399583233
2004-11-04 07:27:00,2004-11-04 17:59:00,27570.778959071868,5.341925134821757,27567.20516194028,-1.768128003231503,-0.2718834731566284
2004-11-04 07:28:00,2004-11-04 18:00:00,27570.54573634697,5.385381822951675,27567.20510052345,-2.044745999432851,-0.1647401303443532
2004-11-04 07:29:00,2004-11-04 18:01:00,27570.53644780964,5.429016966954167,27567.205039106608,-2.0976082639202094,0.081468594551807
2004-11-04 07:30:00,2004-11-04 18:02:00,27570.795999571725,5.47283069230645,27567.204977689747,-1.881808810329237,0.0634690968204476
2004-11-04 07:31:00,2004-11-04 18:03:00,27570.7510686597,5.516822457100946,27567.20491627288,-1.970670070279314,0.0094517549288069
2004-11-04 07:32:00,2004-11-04 18:04:00,27570.902938605406,5.560989049890934,27567.204854855987,-1.8629053004716232,0.0763070817787432
2004-11-04 07:33:00,2004-11-04 18:05:00,27570.99206412421,5.605326591844904,27567.204793439087,-1.818055906721828,-0.0222562125018148
2004-11-04 07:34:00,2004-11-04 18:06:00,27570.947145500824,5.649831204131343,27567.204732022168,-1.907417725475253,-0.0177850284190155
2004-11-04 07:35:00,2004-11-04 18:07:00,27571.045543649598,5.694499007918745,27567.204670605235,-1.8536259635598584,-0.0446860431800106
2004-11-04 07:36:00,2004-11-04 18:08:00,27570.947145500824,5.739326124375598,27567.204609188284,-1.9967898118352745,-0.1432415594245522
2004-11-04 07:37:00,2004-11-04 18:09:00,27570.848747363583,5.784308674670393,27567.20454777132,-2.140109082408963,-0.1344813414689771
2004-11-04 07:38:00,2004-11-04 18:10:00,27570.768176639547,5.829442779971619,27567.20448635435,-2.2657524947732286,-0.1346309137022214
2004-11-04 07:39:00,2004-11-04 18:11:00,27570.669778588985,5.874724561447765,27567.20442493735,-2.409370909813406,-0.1526040724102095
2004-11-04 07:40:00,2004-11-04 18:12:00,27570.55355302102,5.920150140267322,27567.204363520348,-2.570960639593648,-0.2108586429148511
2004-11-04 07:41:00,2004-11-04 18:13:00,27570.33892954528,5.96571563759878,27567.204302103324,-2.831088195643108,-0.1931692195526455
2004-11-04 07:42:00,2004-11-04 18:14:00,27570.2583587822,6.011417174610629,27567.20424068629,-2.957299078698939,-0.1173626511779759
2004-11-04 07:43:00,2004-11-04 18:15:00,27570.19561664371,6.057250872471358,27567.20417926924,-3.06581349799906,-0.1666910965256747
2004-11-04 07:44:00,2004-11-04 18:16:00,27570.016649432768,6.103212852349459,27567.20411785217,-3.290681271750288,-0.1668160819356403
2004-11-04 07:45:00,2004-11-04 18:17:00,27569.95391000863,6.149299235413419,27567.204056435086,-3.399445661870341,-0.0685400751003566
2004-11-04 07:46:00,2004-11-04 18:18:00,27569.97173973887,6.1955061428317295,27567.20399501799,-3.427761421951001,-0.0686574416252803
2004-11-04 07:47:00,2004-11-04 18:19:00,27569.90900275153,6.241829695772881,27567.20393360088,-3.536760545120901,-0.1404214939474193
2004-11-04 07:48:00,2004-11-04 18:20:00,27569.78353378931,6.2882660154053625,27567.20387218375,-3.70860440984584,-0.1897283516637204
2004-11-04 07:49:00,2004-11-04 18:21:00,27569.622404741054,6.334811222897665,27567.20381076661,-3.9162172484483424,-0.1495489140241774
2004-11-04 07:50:00,2004-11-04 18:22:00,27569.577508550978,6.381461439418276,27567.203749349454,-4.007702237894195,-0.1764013642972086
2004-11-04 07:51:00,2004-11-04 18:23:00,27569.36288074137,6.428212786135688,27567.20368793228,-4.26901997704276,-0.3194815592209656
2004-11-04 07:52:00,2004-11-04 18:24:00,27569.03202254297,6.47506138421839,27567.203626515093,-4.646665356336126,-0.2211795862497072
2004-11-04 07:53:00,2004-11-04 18:25:00,27569.01418930318,6.522003354834872,27567.203565097887,-4.711379149542174,-0.0290915336778834
2004-11-04 07:54:00,2004-11-04 18:26:00,27569.067690076132,6.569034819153623,27567.203503680677,-4.704848423691893,0.1002778058311792
2004-11-04 07:55:00,2004-11-04 18:27:00,27569.308770623906,6.6161518983431336,27567.20344226344,-4.510823537879816,0.1269574953307786
2004-11-04 07:56:00,2004-11-04 18:28:00,27569.41579812673,6.663350713571894,27567.203380846197,-4.450933433030336,-0.0161012263141682
2004-11-04 07:57:00,2004-11-04 18:29:00,27569.370920824436,6.710627386008394,27567.20331942893,-4.543025990508152,-0.0607707637727092
2004-11-04 07:58:00,2004-11-04 18:30:00,27569.388761087903,6.757978036821123,27567.203258011657,-4.572474960575755,-0.0786816721116494
2004-11-04 07:59:00,2004-11-04 18:31:00,27569.30820604681,6.805398787178572,27567.203196594364,-4.700389334731451,-0.2441838476006204
2004-11-04 08:00:00,2004-11-04 18:32:00,27568.99517827953,6.85288575824923,27567.203135177057,-5.060842655776995,-0.3248019835354752
2004-11-04 08:01:00,2004-11-04 18:33:00,27568.753515529137,6.900435071201587,27567.203073759734,-5.349993301802401,-0.0477776553249125
2004-11-04 08:02:00,2004-11-04 18:34:00,27568.99465722317,6.948042847204133,27567.2030123424,-5.1563979664268205,0.0862606405199399
2004-11-04 08:03:00,2004-11-04 18:35:00,27569.02118411171,6.995705207425359,27567.20295092505,-5.177472020762521,0.0013329653721694
2004-11-04 08:04:00,2004-11-04 18:36:00,27569.092575745035,7.043418273033752,27567.202889507684,-5.153732035682482,0.0147944612904336
2004-11-04 08:05:00,2004-11-04 18:37:00,27569.14612315732,7.091178165197806,27567.2028280903,-5.147883098181654,0.0371756744727931
2004-11-04 08:06:00,2004-11-04 18:38:00,27569.26236699125,7.138981005086007,27567.2027666729,-5.079380686736895,0.08633358492383
2004-11-04 08:07:00,2004-11-04 18:39:00,27569.41431224102,7.186822913866847,27567.202705255488,-4.975215928333994,0.0638778259870114
2004-11-04 08:08:00,2004-11-04 18:40:00,27569.48571881601,7.234700012708816,27567.202643838064,-4.9516250347628725,-0.0658882250094836
2004-11-04 08:09:00,2004-11-04 18:41:00,27569.37819846505,7.282608422780404,27567.20258242062,-5.106992378352961,-0.2000140965704488
2004-11-04 08:10:00,2004-11-04 18:42:00,27569.18141204051,7.3305442652501,27567.202521003164,-5.35165322790377,-0.2446726032020194
2004-11-04 08:11:00,2004-11-04 18:43:00,27568.984625662222,7.378503661286393,27567.202459585693,-5.596337584757,-0.1865702292207247
2004-11-04 08:12:00,2004-11-04 18:44:00,27568.90408721392,7.426482732057775,27567.202398168203,-5.72479368634522,-0.1911444824062074
2004-11-04 08:13:00,2004-11-04 18:45:00,27568.69818779987,7.474477598732736,27567.202336750703,-5.978626549569415,-0.1330319174852157
2004-11-04 08:14:00,2004-11-04 18:46:00,27568.733902194348,7.522484382479765,27567.202275333184,-5.990857521315651,0.1040166914667981
2004-11-04 08:15:00,2004-11-04 18:47:00,27569.00211995349,7.570499204467352,27567.202213915654,-5.770593166635819,-0.1374191683573853
2004-11-04 08:16:00,2004-11-04 18:48:00,27568.55497482594,7.618518185863986,27567.202152498103,-6.265695858030422,-0.5266028521734292
2004-11-04 08:17:00,2004-11-04 18:49:00,27568.0448296574,7.6665374478381585,27567.202091080544,-6.823798870982677,-0.4506163278154265
2004-11-04 08:18:00,2004-11-04 18:50:00,27567.749654260868,7.7145531115583585,27567.20202966297,-7.166928513661275,-0.2939299757713596
2004-11-04 08:19:00,2004-11-04 18:51:00,27567.552870721043,7.762561298193077,27567.201968245376,-7.411658822525396,-0.2715174643289391
2004-11-04 08:20:00,2004-11-04 18:52:00,27567.30250151436,7.8105581289108015,27567.20190682777,-7.709963442319153,-0.2044465668486483
2004-11-04 08:21:00,2004-11-04 18:53:00,27567.239833178803,7.858539724880024,27567.201845410145,-7.820551956222693,-0.1284406801202515
2004-11-04 08:22:00,2004-11-04 18:54:00,27567.14144139722,7.906502207269234,27567.20178399251,-7.966844802559656,-0.0568205526087957
2004-11-04 08:23:00,2004-11-04 18:55:00,27567.221971210663,7.954441697246922,27567.201722574857,-7.9341930614402845,-0.0343916286474588
2004-11-04 08:24:00,2004-11-04 18:56:00,27567.16838741332,8.002354315981577,27567.20166115719,-8.035628059854574,-0.0746277246959774
2004-11-04 08:25:00,2004-11-04 18:57:00,27567.16838741332,8.050236184641689,27567.201599739503,-8.08344851083224,-0.1283339496194502
2004-11-04 08:26:00,2004-11-04 18:58:00,27567.007325787108,8.098083424395748,27567.20153832181,-8.292295959093474,-0.1685624201472544
2004-11-04 08:27:00,2004-11-04 18:59:00,27566.926795709383,8.145892156412245,27567.201476904094,-8.420573351126748,-0.0790600801761556
2004-11-04 08:28:00,2004-11-04 19:00:00,27566.94465786878,8.193658501859668,27567.201415486365,-8.450416119445785,-0.0700838388228062
2004-11-04 08:29:00,2004-11-04 19:01:00,27566.88199162176,8.241378581906508,27567.201354068624,-8.56074102877236,-0.0789667136930578
2004-11-04 08:30:00,2004-11-04 19:02:00,27566.88199162176,8.289048517721254,27567.20129265087,-8.608349546831901,-0.011853899606967
2004-11-04 08:31:00,2004-11-04 19:03:00,27566.953446835578,8.336664430472398,27567.20123123309,-8.584448827986295,0.1715191604638883
2004-11-04 08:32:00,2004-11-04 19:04:00,27567.320081030728,8.38422244132843,27567.201169815304,-8.265311225904124,0.171584237979502
2004-11-04 08:33:00,2004-11-04 19:05:00,27567.391546716928,8.431718671457832,27567.201108397498,-8.24128035202729,-0.1771224021112951
2004-11-04 08:34:00,2004-11-04 19:06:00,27567.060640191583,8.479149242029107,27567.20104697968,-8.619556030126715,-0.2709163818118858
2004-11-04 08:35:00,2004-11-04 19:07:00,27566.944382720405,8.526510274210736,27567.200985561845,-8.783113115651062,-0.1099189846036141
2004-11-04 08:36:00,2004-11-04 19:08:00,27566.93532803384,8.57379788917121,27567.200924144,-8.839393999333943,-0.042780732027035
2004-11-04 08:37:00,2004-11-04 19:09:00,27566.95319635451,8.621008208079022,27567.20086272613,-8.868674579705132,-0.0292398173384169
2004-11-04 08:38:00,2004-11-04 19:10:00,27566.971065026348,8.66813735210266,27567.200801308256,-8.897873634010777,-0.02915635185348
2004-11-04 08:39:00,2004-11-04 19:11:00,27566.98893404936,8.715181442410614,27567.20073989036,-8.926987283412092,-0.0380036946270374
2004-11-04 08:40:00,2004-11-04 19:12:00,27566.98893404936,8.762136600171374,27567.20067847245,-8.973881023264852,0.0112825771239171
2004-11-04 08:41:00,2004-11-04 19:13:00,27567.10519387192,8.808998946553428,27567.20061705453,-8.904422129164258,0.0605725579128142
2004-11-04 08:42:00,2004-11-04 19:14:00,27567.203584331877,8.855764602725271,27567.200555636588,-8.852735907439223,0.0517365120411978
2004-11-04 08:43:00,2004-11-04 19:15:00,27567.30197480341,8.902429689855389,27567.20049421864,-8.800949105081862,-0.0733547884221339
2004-11-04 08:44:00,2004-11-04 19:16:00,27567.14997764549,8.94899032911227,27567.200432800662,-8.999445484283491,-0.1313777334434167
2004-11-04 08:45:00,2004-11-04 19:17:00,27567.132109452374,8.995442641664408,27567.20037138268,-9.063704571968696,-0.0374005196447368
2004-11-04 08:46:00,2004-11-04 19:18:00,27567.167846189783,9.041782748680289,27567.20030996468,-9.074246523572963,-0.1178083483321357
2004-11-04 08:47:00,2004-11-04 19:19:00,27566.98893404936,9.088006771328413,27567.200248546666,-9.299321268632967,-0.1534275406647189
2004-11-04 08:48:00,2004-11-04 19:20:00,27566.95319635451,9.134110830777251,27567.200187128637,-9.381101604902405,-0.1935664538698365
2004-11-04 08:49:00,2004-11-04 19:21:00,27566.69376258241,9.180091048195314,27567.200125710588,-9.68645417637264,-0.3052875738869476
2004-11-04 08:50:00,2004-11-04 19:22:00,27566.434331084605,9.225943544751075,27567.20006429253,-9.991676752676298,-0.1351808921288881
2004-11-04 08:51:00,2004-11-04 19:23:00,27566.51485135544,9.271664441613035,27567.20000287445,-9.956815960630417,0.0170596739434376
2004-11-04 08:52:00,2004-11-04 19:24:00,27566.55963391152,9.31724985994968,27567.19994145636,-9.957557404789425,0.0171979971700686
2004-11-04 08:53:00,2004-11-04 19:25:00,27566.640155992896,9.362695920929498,27567.199880038257,-9.92241996629028,-0.1123767796294776
2004-11-04 08:54:00,2004-11-04 19:26:00,27566.425506401803,9.407998745720985,27567.19981862013,-10.182310964048378,-0.0630358343877253
2004-11-04 08:55:00,2004-11-04 19:27:00,27566.604420022428,9.453154455492625,27567.199757202,-10.04849163506573,0.1204355593174559
2004-11-04 08:56:00,2004-11-04 19:28:00,27566.756415109845,9.498159171412905,27567.19969578385,-9.941439845413466,0.1741957400760938
2004-11-04 08:57:00,2004-11-04 19:29:00,27567.042543225416,9.543009014650323,27567.19963436568,-9.700100154913542,0.1967453350830688
2004-11-04 08:58:00,2004-11-04 19:30:00,27567.239323878624,9.587700106373363,27567.1995729475,-9.547949175247329,0.2103625559818089
2004-11-04 08:59:00,2004-11-04 19:31:00,27567.5523650541,9.632228567750518,27567.1995115293,-9.279375042949924,0.3178525662271401
2004-11-04 09:00:00,2004-11-04 19:32:00,27567.963796588243,9.67659051995028,27567.19945011109,-8.912244042793048,0.3180210730570545
2004-11-04 09:01:00,2004-11-04 19:33:00,27568.276837880163,9.720782084141137,27567.199388692858,-8.643332896835815,0.2958051558791625
2004-11-04 09:02:00,2004-11-04 19:34:00,27568.64349292507,9.764799381491576,27567.19932727461,-8.320633731034723,0.3541126966563563
2004-11-04 09:03:00,2004-11-04 19:35:00,27569.07279688601,9.808638533170086,27567.19926585636,-7.935107503523103,0.1396428971990415
2004-11-04 09:04:00,2004-11-04 19:36:00,27569.01015216179,9.852295660345163,27567.19920443808,-8.04134793663664,-0.0345665691302974
2004-11-04 09:05:00,2004-11-04 19:37:00,27569.0906692622,9.895766884185294,27567.1991430198,-8.004240641783698,-0.0969306542542609
2004-11-04 09:06:00,2004-11-04 19:38:00,27568.902920682205,9.939048325858968,27567.19908160149,-8.235209245145162,-0.2219330249368418
2004-11-04 09:07:00,2004-11-04 19:39:00,27568.733049598053,9.982136106534677,27567.199020183176,-8.448106691657381,-0.1457323023971861
2004-11-04 09:08:00,2004-11-04 19:40:00,27568.69731126228,10.025026347380908,27567.19895876484,-8.526673849939534,-0.4809625988751964
2004-11-04 09:09:00,2004-11-04 19:41:00,27567.85658062665,10.067715169566156,27567.19889734649,-9.410031889407774,-0.5880825470782494
2004-11-04 09:10:00,2004-11-04 19:42:00,27567.60619567829,10.1101986942589,27567.198835928128,-9.702838944096031,-0.1093808385215515
2004-11-04 09:11:00,2004-11-04 19:43:00,27567.722453985927,10.152473042627644,27567.19877450975,-9.628793566450875,0.1144135533307597
2004-11-04 09:12:00,2004-11-04 19:44:00,27567.91923558976,10.194534335840869,27567.198713091355,-9.474011837434514,0.0878277113091465
2004-11-04 09:13:00,2004-11-04 19:45:00,27567.981892224176,10.236378695067067,27567.19865167294,-9.453138143832584,0.1193760389621552
2004-11-04 09:14:00,2004-11-04 19:46:00,27568.24133273648,10.278002241474727,27567.19859025452,-9.235259759510203,0.0390749194579695
2004-11-04 09:15:00,2004-11-04 19:47:00,27568.14294162739,10.319401096232344,27567.198528836077,-9.374988304916643,-0.0009603948960723
2004-11-04 09:16:00,2004-11-04 19:48:00,27568.321858248823,10.3605713805084,27567.19846741762,-9.237180549302348,0.1200597036285442
2004-11-04 09:17:00,2004-11-04 19:49:00,27568.46504631696,10.40150921547139,27567.19840599915,-9.134868897659556,0.0935003540304784
2004-11-04 09:18:00,2004-11-04 19:50:00,27568.59037546171,10.442210722289804,27567.19834458066,-9.050179841241391,-0.0046487017763938
2004-11-04 09:19:00,2004-11-04 19:51:00,27568.536788883084,10.482672022132128,27567.198283162164,-9.144166301212344,-0.0938628368346634
2004-11-04 09:20:00,2004-11-04 19:52:00,27568.483205464898,10.522889236166858,27567.19822174364,-9.237905514910718,-0.0533471799098634
2004-11-04 09:21:00,2004-11-04 19:53:00,27568.51015814964,10.56285848556248,27567.19816032511,-9.250860661032071,0.21074601017808
2004-11-04 09:22:00,2004-11-04 19:54:00,27568.984261303496,10.60257589148748,27567.198098906563,-8.816413494554558,0.2869868300228484
2004-11-04 09:23:00,2004-11-04 19:55:00,27569.163188062128,10.642037575110356,27567.198037488004,-8.676887000986374,0.1799242978718567
2004-11-04 09:24:00,2004-11-04 19:56:00,27569.42265082821,10.681239657599596,27567.197976069427,-8.456564898810845,0.1220621258550922
2004-11-04 09:25:00,2004-11-04 19:57:00,27569.48533016168,10.720178260123683,27567.19791465083,-8.43276274927619,0.055278002302904
2004-11-04 09:26:00,2004-11-04 19:58:00,27569.61069384187,10.75884950385112,27567.197853232225,-8.346008894205037,-0.159090605498787
2004-11-04 09:27:00,2004-11-04 19:59:00,27569.24409736328,10.79724950995038,27567.1977918136,-8.750943960273764,-0.2572050452850867
2004-11-04 09:28:00,2004-11-04 20:00:00,27569.17268580978,10.835374399589968,27567.197730394964,-8.86041898477521,0.0069121485766814
