DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-10 11:48:00,2004-11-10 22:20:00,27472.96569302266,32.87312192762024,27566.657533274454,-126.5649621794188,0.3774870192520296
2004-11-10 11:49:00,2004-11-10 22:21:00,27473.180268763936,32.888993412869034,27566.657471601196,-126.36619625012624,0.3419109534951516
2004-11-10 11:50:00,2004-11-10 22:22:00,27473.68043564604,32.90416599058959,27566.65740992788,-125.88114027242852,0.3426105420714549
2004-11-10 11:51:00,2004-11-10 22:23:00,27473.895012720717,32.91863963216508,27566.65734825453,-125.68097516598334,0.4150920955571919
2004-11-10 11:52:00,2004-11-10 22:24:00,27474.5387448088,32.932414308978686,27566.657286581136,-125.05095608131413,0.4649969028800171
2004-11-10 11:53:00,2004-11-10 22:25:00,27474.85173353989,32.94548999241358,27566.6572249077,-124.7509813602233,-0.0037867367916106
2004-11-10 11:54:00,2004-11-10 22:26:00,27474.556500333176,32.95786665385293,27566.65716323422,-125.05852955489736,-0.2579931062075644
2004-11-10 11:55:00,2004-11-10 22:27:00,27474.35967825274,32.96954426467992,27566.657101560697,-125.26696757263844,-0.1185552636746294
2004-11-10 11:56:00,2004-11-10 22:28:00,27474.341922601165,32.980522796277725,27566.657039887134,-125.2956400822466,-0.059772815590648
2004-11-10 11:57:00,2004-11-10 22:29:00,27474.261267229736,32.99080222002953,27566.656978213527,-125.38651320381972,-0.0905233077362908
2004-11-10 11:58:00,2004-11-10 22:30:00,27474.180612349475,33.00038250731849,27566.65691653988,-125.4766866977192,0.0803642036787692
2004-11-10 11:59:00,2004-11-10 22:31:00,27474.440333699247,33.0092636295278,27566.65685486618,-125.2257847964622,0.1794741402053077
2004-11-10 12:00:00,2004-11-10 22:32:00,27474.556500333176,33.01744555804064,27566.656793192444,-125.11773841730856,0.1172741916001882
2004-11-10 12:01:00,2004-11-10 22:33:00,27474.690423369648,33.02492826424017,27566.65673151867,-124.99123641326182,0.2833469536713835
2004-11-10 12:02:00,2004-11-10 22:34:00,27475.137337054388,33.031711719509566,27566.656669844844,-124.5510445099658,0.2751687279844788
2004-11-10 12:03:00,2004-11-10 22:35:00,27475.25350510892,33.037795895232016,27566.65660817098,-124.44089895729286,0.3073167446914056
2004-11-10 12:04:00,2004-11-10 22:36:00,27475.76331623928,33.04318076279069,27566.65654649707,-123.936411020583,0.2676898608608127
2004-11-10 12:05:00,2004-11-10 22:37:00,27475.79883188112,33.047866293568774,27566.65648482312,-123.90551923557123,-0.1341322356325207
2004-11-10 12:06:00,2004-11-10 22:38:00,27475.50360011623,33.05185245894943,27566.65642314913,-124.20467549184804,-0.1019853883942545
2004-11-10 12:07:00,2004-11-10 22:39:00,27475.60201069305,33.05513923031584,27566.656361475096,-124.10949001235974,0.0866561661829052
2004-11-10 12:08:00,2004-11-10 22:40:00,27475.68266322058,33.057726579051185,27566.65629980101,-124.03136315948224,0.0381503147550006
2004-11-10 12:09:00,2004-11-10 22:41:00,27475.68266322058,33.059614476538634,27566.65623812689,-124.03318938284974,-0.0240440940862498
2004-11-10 12:10:00,2004-11-10 22:42:00,27475.63752799924,33.06080289416136,27566.65617645273,-124.07945134765473,-0.0636702019603561
2004-11-10 12:11:00,2004-11-10 22:43:00,27475.556876795054,33.06129180330255,27566.65611477852,-124.16052978677044,-0.3533935567509729
2004-11-10 12:12:00,2004-11-10 22:44:00,27474.930895818463,33.06108117534538,27566.656053104278,-124.78623846115669,-0.3793324291153439
2004-11-10 12:13:00,2004-11-10 22:45:00,27474.79696776665,33.060170981673025,27566.655991429983,-124.91919464500114,0.1489373488836207
2004-11-10 12:14:00,2004-11-10 22:46:00,27475.226127185924,33.058561193668645,27566.655929755645,-124.48836376338944,0.2029151020330744
2004-11-10 12:15:00,2004-11-10 22:47:00,27475.198755423047,33.05625178271543,27566.655868081267,-124.513364440935,-0.082733610388189
2004-11-10 12:16:00,2004-11-10 22:48:00,27475.05521814288,33.05324272019656,27566.655806406845,-124.6538309841658,-0.0683480630337882
2004-11-10 12:17:00,2004-11-10 22:49:00,27475.05521814288,33.049533977495216,27566.655744732383,-124.65006056700255,-0.0362038193861593
2004-11-10 12:18:00,2004-11-10 22:50:00,27474.97456996093,33.04512552599454,27566.655683057877,-124.72623862293813,-0.1250328602780612
2004-11-10 12:19:00,2004-11-10 22:51:00,27474.795512432847,33.04001733707775,27566.65562138333,-124.90012628755868,-0.2138607341786524
2004-11-10 12:20:00,2004-11-10 22:52:00,27474.53580899957,33.03420938212801,27566.65555970874,-125.15396009129545,-0.2534827679682294
2004-11-10 12:21:00,2004-11-10 22:53:00,27474.27610784313,33.02770163252849,27566.6554980341,-125.40709182349516,-0.1229312423285193
2004-11-10 12:22:00,2004-11-10 22:54:00,27474.27610784313,33.020494059662354,27566.655436359422,-125.39982257595248,-0.1222302662698595
2004-11-10 12:23:00,2004-11-10 22:55:00,27474.01640896358,33.0125866349128,27566.655374684706,-125.65155235603488,-0.5466061521784127
2004-11-10 12:24:00,2004-11-10 22:56:00,27473.166257459296,33.003979329663,27566.655313009946,-126.4930348803093,-0.867781017757558
2004-11-10 12:25:00,2004-11-10 22:57:00,27472.262809058884,32.994672115296126,27566.655251335134,-127.38711439155,-0.8042037077037634
2004-11-10 12:26:00,2004-11-10 22:58:00,27471.538412327765,32.98466496319536,27566.655189660287,-128.10144229571682,-0.6244515564334776
2004-11-10 12:27:00,2004-11-10 22:59:00,27470.993068325723,32.97395784474385,27566.6551279854,-128.63601750441694,-0.4317220295429251
2004-11-10 12:28:00,2004-11-10 23:00:00,27470.65273068698,32.96255073132482,27566.655066310457,-128.96488635480267,0.0651189176941784
2004-11-10 12:29:00,2004-11-10 23:01:00,27471.09966856077,32.95044359432142,27566.65500463548,-128.50577966902858,0.459457626420729
2004-11-10 12:30:00,2004-11-10 23:02:00,27471.546608263616,32.93763640511681,27566.65494296046,-128.0459711019612,0.6077724246529144
2004-11-10 12:31:00,2004-11-10 23:03:00,27472.28877560077,32.92412913509419,27566.6548812854,-127.29023481972276,0.5503849627489643
2004-11-10 12:32:00,2004-11-10 23:04:00,27472.619540189466,32.90992175563674,27566.65481961029,-126.94520117646329,0.3228360716567451
2004-11-10 12:33:00,2004-11-10 23:05:00,27472.90520949686,32.89501423812762,27566.654757935143,-126.64456267640928,0.2251296645401765
2004-11-10 12:34:00,2004-11-10 23:06:00,27473.03916096652,32.87940655395001,27566.654696259957,-126.49494184738292,0.0604499792779265
2004-11-10 12:35:00,2004-11-10 23:07:00,27472.994070541343,32.86309867448709,27566.654634584716,-126.5236627178534,-0.046142834328684
2004-11-10 12:36:00,2004-11-10 23:08:00,27472.91343596452,32.84609057112205,27566.65457290944,-126.5872275160403,-0.2422553752078116
2004-11-10 12:37:00,2004-11-10 23:09:00,27472.474719981088,32.82838221523804,27566.65451123412,-127.00817346826904,-0.2818700354100443
2004-11-10 12:38:00,2004-11-10 23:10:00,27472.31345555012,32.80997357821824,27566.65444955876,-127.1509675868604,-0.2319618325283983
2004-11-10 12:39:00,2004-11-10 23:11:00,27471.97315538147,32.790864631445835,27566.65438788335,-127.47209713332585,-0.1820554479772127
2004-11-10 12:40:00,2004-11-10 23:12:00,27471.910303071392,32.77105534630401,27566.654326207903,-127.5150784828148,-0.1499264977793117
2004-11-10 12:41:00,2004-11-10 23:13:00,27471.632860097703,32.750545694175926,27566.65426453241,-127.77195012888446,-0.2968348982219382
2004-11-10 12:42:00,2004-11-10 23:14:00,27471.27479022406,32.72933564644477,27566.654202856877,-128.1087482792587,-0.1485232639486824
2004-11-10 12:43:00,2004-11-10 23:15:00,27471.29256969901,32.7074251744937,27566.654141181298,-128.06899665678182,-0.0986177590206409
2004-11-10 12:44:00,2004-11-10 23:16:00,27471.03290995808,32.68481424970592,27566.654079505675,-128.30598379729997,-0.3036201143144836
2004-11-10 12:45:00,2004-11-10 23:17:00,27470.639283788067,32.66150284346458,27566.654017830013,-128.6762368854108,-0.3787931812857579
2004-11-10 12:46:00,2004-11-10 23:18:00,27470.227876921588,32.637490927152875,27566.653956154307,-129.0635701598715,-0.3780926001126801
2004-11-10 12:47:00,2004-11-10 23:19:00,27469.834250865075,32.61277847215396,27566.65389447856,-129.43242208563615,-0.3685015500172142
2004-11-10 12:48:00,2004-11-10 23:20:00,27469.440624992712,32.58736544985104,27566.653832802767,-129.80057325990592,-0.3992220958865289
2004-11-10 12:49:00,2004-11-10 23:21:00,27468.98415668115,32.56125183162728,27566.65377112693,-130.2308662774092,-0.2331290228782876
2004-11-10 12:50:00,2004-11-10 23:22:00,27468.921315734256,32.53443758886584,27566.653709451053,-130.2668313056625,0.0716840423150841
2004-11-10 12:51:00,2004-11-10 23:23:00,27469.0730722753,32.506922692949914,27566.65364777513,-130.08749819277904,0.1619002132920997
2004-11-10 12:52:00,2004-11-10 23:24:00,27469.189262335352,32.47870711526267,27566.653586099168,-129.9430308790783,0.0956148715170144
2004-11-10 12:53:00,2004-11-10 23:25:00,27469.20704680061,32.44979082718729,27566.653524423164,-129.896268449745,0.1947216439684638
2004-11-10 12:54:00,2004-11-10 23:26:00,27469.52004895608,32.42017380010695,27566.653462747112,-129.55358759114137,0.2938283985906764
2004-11-10 12:55:00,2004-11-10 23:27:00,27469.73464542386,32.389856005404816,27566.65340107102,-129.30861165256366,0.3034219518595478
2004-11-10 12:56:00,2004-11-10 23:28:00,27470.065433121923,32.35883741446408,27566.65333939488,-128.94674368742227,0.4025286321587913
2004-11-10 12:57:00,2004-11-10 23:29:00,27470.476841329128,32.32711799866791,27566.653277718706,-128.50355438824607,0.1483229601846716
2004-11-10 12:58:00,2004-11-10 23:30:00,27470.297816004837,32.29469772939947,27566.653216042487,-128.65009776705293,-0.1372992231630689
2004-11-10 12:59:00,2004-11-10 23:31:00,27470.13657810969,32.26157657804196,27566.65315436622,-128.7781528345722,-0.3019926599458813
2004-11-10 13:00:00,2004-11-10 23:32:00,27469.626764118948,32.227754515978546,27566.653092689918,-129.2540830869447,-0.4085898950798423
2004-11-10 13:01:00,2004-11-10 23:33:00,27469.250929903425,32.193231514592405,27566.653031013564,-129.5953326247319,-0.1440880951777927
2004-11-10 13:02:00,2004-11-10 23:34:00,27469.268717605137,32.1580075452667,27566.65296933717,-129.54225927730027,0.1026266133598454
2004-11-10 13:03:00,2004-11-10 23:35:00,27469.384910842105,32.12208257938462,27566.652907660733,-129.3900793980122,0.2106273652729555
2004-11-10 13:04:00,2004-11-10 23:36:00,27469.61729802583,32.08545658832935,27566.652845984256,-129.12100454675436,0.135443394464346
2004-11-10 13:05:00,2004-11-10 23:37:00,27469.58172124213,32.04812954348406,27566.65278430773,-129.1191926090835,0.0288449785394675
2004-11-10 13:06:00,2004-11-10 23:38:00,27469.599509457723,32.010101416231905,27566.652722631166,-129.06331458967543,0.0876429679972119
2004-11-10 13:07:00,2004-11-10 23:39:00,27469.68012645943,31.97137217795608,27566.65266095456,-128.9439066730891,0.1956434208249362
2004-11-10 13:08:00,2004-11-10 23:40:00,27469.912513329924,31.93194180003977,27566.65259927791,-128.67202774802556,0.1649304386924655
2004-11-10 13:09:00,2004-11-10 23:41:00,27469.930302059376,31.89181025386614,27566.65253760121,-128.61404579570416,-0.0311774716694515
2004-11-10 13:10:00,2004-11-10 23:42:00,27469.76907074393,31.85097751081836,27566.65247592448,-128.73438269136446,0.1260266569129555
2004-11-10 13:11:00,2004-11-10 23:43:00,27470.0998653081,31.809443542279617,27566.6524142477,-128.36199248187825,0.3235388546116127
2004-11-10 13:12:00,2004-11-10 23:44:00,27470.33225590837,31.767208319633088,27566.65235257088,-128.08730498214123,0.1096404903133532
2004-11-10 13:13:00,2004-11-10 23:45:00,27470.23385120702,31.724271814261943,27566.65229089401,-128.14271150125154,-0.1042581968186482
2004-11-10 13:14:00,2004-11-10 23:46:00,27470.03704183888,31.68063399754935,27566.652229217107,-128.29582137577853,-0.2019615033479453
2004-11-10 13:15:00,2004-11-10 23:47:00,27469.741827873084,31.636294840878502,27566.652167540156,-128.54663450794743,-0.0939597708445774
2004-11-10 13:16:00,2004-11-10 23:48:00,27469.759619261324,31.591254315632572,27566.65210586316,-128.48374091746768,-0.0262639232613395
2004-11-10 13:17:00,2004-11-10 23:49:00,27469.59839422484,31.545512393194738,27566.65204418612,-128.5991623544701,-0.2804691931272884
2004-11-10 13:18:00,2004-11-10 23:50:00,27469.106372250262,31.49906904494816,27566.65198250904,-129.04467930372226,-0.4273726910336393
2004-11-10 13:19:00,2004-11-10 23:51:00,27468.649937337654,31.451924242276032,27566.651920831915,-129.4539077365374,-0.5742767744995092
2004-11-10 13:20:00,2004-11-10 23:52:00,27467.86270425859,31.40407795656152,27566.65185915475,-130.19323285272128,-0.4929639280270379
2004-11-10 13:21:00,2004-11-10 23:53:00,27467.567492044134,31.35553015918781,27566.65179747754,-130.43983559259146,-0.326860813947178
2004-11-10 13:22:00,2004-11-10 23:54:00,27467.111062141208,31.306280821538067,27566.65173580029,-130.84695448061564,-0.5229665525131537
2004-11-10 13:23:00,2004-11-10 23:55:00,27466.42223534037,31.256329914995465,27566.651674122997,-131.48576869761777,-0.2537459561358588
2004-11-10 13:24:00,2004-11-10 23:56:00,27466.502843463702,31.205677410943203,27566.65161244565,-131.35444639288735,0.1091649031838244
2004-11-10 13:25:00,2004-11-10 23:57:00,27466.538435157785,31.154323280764437,27566.65155076827,-131.26743889125012,0.0381572327172392
2004-11-10 13:26:00,2004-11-10 23:58:00,27466.47562465924,31.10226749584234,27566.651489090847,-131.27813192745288,0.1775669530266839
2004-11-10 13:27:00,2004-11-10 23:59:00,27466.78863245574,31.0495100275601,27566.651427413377,-130.91230498519676,0.4242783091370796
2004-11-10 13:28:00,2004-11-11 00:00:00,27467.21784127399,30.996050847300893,27566.651365735863,-130.42957530917872,0.3354757518660847
2004-11-10 13:29:00,2004-11-11 00:01:00,27467.351840503296,30.941889926447896,27566.651304058312,-130.2413534814646,0.2869765617019624
2004-11-10 13:30:00,2004-11-11 00:02:00,27467.682647431327,30.88702723638427,27566.65124238072,-129.8556221857748,0.1892758236001555
2004-11-10 13:31:00,2004-11-11 00:03:00,27467.619842461776,30.831463592960095,27566.65118070308,-129.86280183426427,-0.1141335300680452
2004-11-10 13:32:00,2004-11-11 00:04:00,27467.342432969377,30.775203189892977,27566.651119025395,-130.08388924591088,-0.2610421837207326
2004-11-10 13:33:00,2004-11-11 00:05:00,27466.98442221133,30.71825106536743,27566.65105734767,-130.38488620170574,-0.2692525088345689
2004-11-10 13:34:00,2004-11-11 00:06:00,27466.689213663885,30.660612257567937,27566.650995669897,-130.62239426358002,-0.2282664041052982
2004-11-10 13:35:00,2004-11-11 00:07:00,27466.41180678685,30.602291804679016,27566.65093399209,-130.84141900991634,-0.1961872441204377
2004-11-10 13:36:00,2004-11-11 00:08:00,27466.179398307293,30.54329474488516,27566.65087231423,-131.0147687518209,0.0504937387399309
2004-11-10 13:37:00,2004-11-11 00:09:00,27466.39400522027,30.483626116370868,27566.650810636336,-130.74043153243647,-0.0875406592420802
2004-11-10 13:38:00,2004-11-11 00:10:00,27465.88418984541,30.423290957320656,27566.650748958396,-131.18985007030506,-0.2925828960238021
2004-11-10 13:39:00,2004-11-11 00:11:00,27465.68738426184,30.362294305919008,27566.65068728041,-131.32559732448408,-0.1354190040016618
2004-11-10 13:40:00,2004-11-11 00:12:00,27465.490578724424,30.300641200350444,27566.650625602382,-131.46068807830838,0.1112418846139462
2004-11-10 13:41:00,2004-11-11 00:13:00,27465.78578704785,30.23833667879945,27566.65056392431,-131.1031135552562,0.3264979989932755
2004-11-10 13:42:00,2004-11-11 00:14:00,27466.01819594533,30.175385779450536,27566.6505022462,-130.80769208032183,0.1481387695532561
2004-11-10 13:43:00,2004-11-11 00:15:00,27465.95539809238,30.111793540488208,27566.650440568043,-130.80683601614967,0.0325731413825707
2004-11-10 13:44:00,2004-11-11 00:16:00,27465.95539809238,30.04756500009696,27566.65037888984,-130.7425457975567,0.0824089696234011
2004-11-10 13:45:00,2004-11-11 00:17:00,27465.99100433116,29.982705196461293,27566.6503172116,-130.64201807690287,0.0516403946514145
2004-11-10 13:46:00,2004-11-11 00:18:00,27465.928209692825,29.917219167765708,27566.65025553331,-130.63926500825386,0.0344609812727298
2004-11-10 13:47:00,2004-11-11 00:19:00,27465.928209692825,29.85111195219472,27566.650193854985,-130.5730961143574,-0.1214252124962058
2004-11-10 13:48:00,2004-11-11 00:20:00,27465.5524053313,29.784388587932817,27566.65013217661,-130.88211543324627,-0.326518343519524
2004-11-10 13:49:00,2004-11-11 00:21:00,27465.140991809963,29.7170541131645,27566.650070498195,-131.22613280139646,-0.3840129721351673
2004-11-10 13:50:00,2004-11-11 00:22:00,27464.648981008297,29.649113566074284,27566.65000881974,-131.6501413775166,-0.2001952269633591
2004-11-10 13:51:00,2004-11-11 00:23:00,27464.60399587076,29.58057198484666,27566.649947141235,-131.62652325532318,-0.15039512196374
2004-11-10 13:52:00,2004-11-11 00:24:00,27464.21038824892,29.511434407666137,27566.6498854627,-131.95093162144408,-0.2749118738673104
2004-11-10 13:53:00,2004-11-11 00:25:00,27463.915182653764,29.441705872717208,27566.649823784104,-132.1763470030578,-0.3099356499370884
2004-11-10 13:54:00,2004-11-11 00:26:00,27463.450350602343,29.37139141818438,27566.64976210548,-132.57080292131826,0.0439574099328297
2004-11-10 13:55:00,2004-11-11 00:27:00,27463.861764325866,29.30049608225216,27566.6497004268,-132.08843218319214,0.4020628212254848
2004-11-10 13:56:00,2004-11-11 00:28:00,27464.111986372325,29.22902490310504,27566.649638748087,-131.7666772788673,0.2236398427423154
2004-11-10 13:57:00,2004-11-11 00:29:00,27464.165407490545,29.156982918927525,27566.64957706932,-131.6411524977075,0.1750099980291111
2004-11-10 13:58:00,2004-11-11 00:30:00,27464.31723327561,29.08437516790412,27566.64951539052,-131.41665728280907,0.3634743914849565
2004-11-10 13:59:00,2004-11-11 00:31:00,27464.74645668516,29.01120668821932,27566.64945371168,-130.9142037147376,0.4221403172819151
2004-11-10 14:00:00,2004-11-11 00:32:00,27465.0144979026,28.93748251805764,27566.64939203279,-130.57237664824524,0.2169870193884691
2004-11-10 14:01:00,2004-11-11 00:33:00,27465.0323083735,28.863207695603567,27566.649330353852,-130.48022967596066,0.1416204877088631
2004-11-10 14:02:00,2004-11-11 00:34:00,27465.148520261093,28.788387259041613,27566.64926867488,-130.2891356728275,0.1510696357726146
2004-11-10 14:03:00,2004-11-11 00:35:00,27465.184142838003,28.71302624655627,27566.649206995862,-130.17809040441543,0.0532072211318279
2004-11-10 14:04:00,2004-11-11 00:36:00,27465.10355378257,28.637129696332057,27566.6491453168,-130.18272123056386,-0.1294842192984191
2004-11-10 14:05:00,2004-11-11 00:37:00,27464.772727441235,28.560702646553462,27566.64908363769,-130.43705884301227,-0.0080718031501874
2004-11-10 14:06:00,2004-11-11 00:38:00,27464.933907257087,28.483750135404986,27566.649021958547,-130.19886483686423,-0.0164528905132499
2004-11-10 14:07:00,2004-11-11 00:39:00,27464.585272856388,28.40627720107113,27566.648960279355,-130.46996462403877,-0.1546303912685971
2004-11-10 14:08:00,2004-11-11 00:40:00,27464.46906186246,28.32828888173641,27566.648898600124,-130.50812561940143,0.0380095836013794
2004-11-10 14:09:00,2004-11-11 00:41:00,27464.50468167959,28.249790215585318,27566.64883692084,-130.393945456836,0.0385172408607132
2004-11-10 14:10:00,2004-11-11 00:42:00,27464.38847034465,28.17078624080235,27566.648775241523,-130.43109113768,-0.0950008583355668
2004-11-10 14:11:00,2004-11-11 00:43:00,27464.156048384222,28.09128199557201,27566.64871356216,-130.58394717350714,-0.005005740656955
2004-11-10 14:12:00,2004-11-11 00:44:00,27464.21883178184,28.01128251807882,27566.64865188275,-130.4411026189939,0.0043921876679604
2004-11-10 14:13:00,2004-11-11 00:45:00,27464.00422025164,27.93079284650725,27566.648590203306,-130.57516279817122,0.0226889311362299
2004-11-10 14:14:00,2004-11-11 00:46:00,27464.10262178613,27.849818019041827,27566.64852852381,-130.39572475672145,0.2377830778236358
2004-11-10 14:15:00,2004-11-11 00:47:00,27464.31723327561,27.76836307386704,27566.64846684427,-130.09959664252395,0.1173722491243012
2004-11-10 14:16:00,2004-11-11 00:48:00,27464.173857955386,27.68643304916739,27566.64840516469,-130.16098025847285,0.0194440267140407
2004-11-10 14:17:00,2004-11-11 00:49:00,27464.191667879106,27.60403298312739,27566.64834348507,-130.06070858909587,0.0691146403777622
2004-11-10 14:18:00,2004-11-11 00:50:00,27464.146698741617,27.52116791393153,27566.648281805403,-130.02275097771732,-0.1361298276310805
2004-11-10 14:19:00,2004-11-11 00:51:00,27463.7530947611,27.43784287976432,27566.64822012569,-130.33296824435803,0.1014257513430862
2004-11-10 14:20:00,2004-11-11 00:52:00,27464.182321889723,27.354062918810257,27566.648158445943,-129.81989947503115,0.5578271452162511
2004-11-10 14:21:00,2004-11-11 00:53:00,27464.700615881477,27.26983306925385,27566.648096766145,-129.21731395392553,0.2541676935148871
2004-11-10 14:22:00,2004-11-11 00:54:00,27464.521629367588,27.185158369279588,27566.64803508631,-129.31156408800138,-0.1207517570688168
2004-11-10 14:23:00,2004-11-11 00:55:00,27464.289199795432,27.10004385707198,27566.647973406423,-129.45881746806316,-0.1381286997167876
2004-11-10 14:24:00,2004-11-11 00:56:00,27464.07458480988,27.014494570815533,27566.647911726497,-129.58782148743495,-0.0528676965161594
2004-11-10 14:25:00,2004-11-11 00:57:00,27464.01181273413,26.92851554869474,27566.64785004653,-129.56455286109548,0.0815896853121245
2004-11-10 14:26:00,2004-11-11 00:58:00,27464.0652580786,26.842111828894108,27566.64778836652,-129.4246421168107,-0.2038607804358321
2004-11-10 14:27:00,2004-11-11 00:59:00,27463.43074071409,26.755288449598137,27566.647726686464,-129.97227442196714,-0.560993860051056
2004-11-10 14:28:00,2004-11-11 01:00:00,27462.76908561844,26.66805044899133,27566.647665006363,-130.5466298369128,-0.1627338422203195
2004-11-10 14:29:00,2004-11-11 01:01:00,27462.93026408508,26.58040286525819,27566.647603326222,-130.29774210640778,-0.0685957874640621
2004-11-10 14:30:00,2004-11-11 01:02:00,27462.456070970784,26.49235073658321,27566.64754164604,-130.68382141184094,-0.0546137543268798
2004-11-10 14:31:00,2004-11-11 01:03:00,27462.644409451903,26.403899101150905,27566.647479965814,-130.40696961506154,-0.1301336924144038
2004-11-10 14:32:00,2004-11-11 01:04:00,27462.018382486018,26.31505299714577,27566.64741828554,-130.94408879666975,-0.3312169714369446
2004-11-10 14:33:00,2004-11-11 01:05:00,27461.803770510047,26.225817462752307,27566.64735660523,-131.06940355793543,-0.4873363711382978
2004-11-10 14:34:00,2004-11-11 01:06:00,27460.86473092208,26.13619753615502,27566.64729492487,-131.91876153894634,-0.7910630583975973
2004-11-10 14:35:00,2004-11-11 01:07:00,27460.04190182528,26.046198255538407,27566.64723324447,-132.65152967473065,-0.5807518812836321
2004-11-10 14:36:00,2004-11-11 01:08:00,27459.5227309216,25.95582465908697,27566.647171564025,-133.0802653015136,-0.4641690334233459
2004-11-10 14:37:00,2004-11-11 01:09:00,27458.932323926947,25.865081784985215,27566.64710988354,-133.57986774157732,-0.356489702267325
2004-11-10 14:38:00,2004-11-11 01:10:00,27458.62777816838,25.773974671417648,27566.64704820301,-133.79324470604826,-0.4278068787976536
2004-11-10 14:39:00,2004-11-11 01:11:00,27457.894013379835,25.68250835656876,27566.64698652244,-134.43548149917262,-0.6420562226760751
2004-11-10 14:40:00,2004-11-11 01:12:00,27457.16025556904,25.590687878623054,27566.646924841814,-135.0773571514004,0.0602643698017004
2004-11-10 14:41:00,2004-11-11 01:13:00,27457.830428677356,25.49851827576504,27566.64686316116,-134.31495275956922,0.2930622692228724
2004-11-10 14:42:00,2004-11-11 01:14:00,27457.56157345368,25.40600458617921,27566.64680148045,-134.49123261295466,-0.0687889383516875
2004-11-10 14:43:00,2004-11-11 01:15:00,27457.507361011485,25.31315184805008,27566.646739799708,-134.4525306362726,-0.3097934735574341
2004-11-10 14:44:00,2004-11-11 01:16:00,27456.75582365841,25.21996509956213,27566.64667811892,-135.11081956006953,-0.1750444311741716
2004-11-10 14:45:00,2004-11-11 01:17:00,27456.970446318363,25.12644937889989,27566.646616438084,-134.80261949862094,0.138306196495435
2004-11-10 14:46:00,2004-11-11 01:18:00,27456.844957314377,25.032609724247838,27566.646554757208,-134.83420716707866,0.0758875173518305
2004-11-10 14:47:00,2004-11-11 01:19:00,27456.93409978616,24.938451173790483,27566.646493076285,-134.65084446391728,-0.2457273086600651
2004-11-10 14:48:00,2004-11-11 01:20:00,27456.16474837664,24.84397876571233,27566.64643139533,-135.3256617843988,-0.759521482913911
2004-11-10 14:49:00,2004-11-11 01:21:00,27455.22567982277,24.74919753819788,27566.64636971432,-136.1698874297451,-0.3164257094973948
2004-11-10 14:50:00,2004-11-11 01:22:00,27455.341907359307,24.65411252943163,27566.64630803327,-135.95851320339358,-0.007723329034178
2004-11-10 14:51:00,2004-11-11 01:23:00,27455.019641041963,24.558728777598088,27566.64624635218,-136.18533408781346,0.0909709617196909
2004-11-10 14:52:00,2004-11-11 01:24:00,27455.33266471197,24.46305132088176,27566.64618467104,-135.7765712799542,0.4983885735376105
2004-11-10 14:53:00,2004-11-11 01:25:00,27455.824651246592,24.367085197467134,27566.646122989863,-135.18855694073824,0.4808433234351525
2004-11-10 14:54:00,2004-11-11 01:26:00,27456.102012121093,24.27083544553872,27566.64606130864,-134.8148846330839,0.3335286116935663
2004-11-10 14:55:00,2004-11-11 01:27:00,27456.2988070133,24.17430710328102,27566.64599962737,-134.5214997173511,0.4992320600033793
2004-11-10 14:56:00,2004-11-11 01:28:00,27456.907022641863,24.07750520887853,27566.64593794606,-133.81642051307713,0.5665328792029385
2004-11-10 14:57:00,2004-11-11 01:29:00,27457.237877106283,23.98043480051577,27566.645876264716,-133.38843395894523,0.3521729117250203
2004-11-10 14:58:00,2004-11-11 01:30:00,27457.416840810063,23.883100916377217,27566.645814583317,-133.1120746896271,0.3256875904528726
2004-11-10 14:59:00,2004-11-11 01:31:00,27457.69420271848,23.78550859464739,27566.645752901877,-132.73705877803948,0.2275465756817567
2004-11-10 15:00:00,2004-11-11 01:32:00,27457.67637255564,23.68766287351078,27566.64569122039,-132.65698153826358,0.1204857445952427
2004-11-10 15:01:00,2004-11-11 01:33:00,27457.73911104117,23.5895687911519,27566.645629538867,-132.496087288849,0.1207321476433946
2004-11-10 15:02:00,2004-11-11 01:34:00,27457.721282000075,23.491231385755245,27566.645567857297,-132.4155172429768,0.0717751967025748
2004-11-10 15:03:00,2004-11-11 01:35:00,27457.685624975747,23.392655695505315,27566.64550617569,-132.35253689544385,0.1390385973482466
2004-11-10 15:04:00,2004-11-11 01:36:00,27457.80185120433,23.293846758586614,27566.64544449403,-132.1374400482803,-0.0396979135936845
2004-11-10 15:05:00,2004-11-11 01:37:00,27457.408259702883,23.19480961318365,27566.64538281233,-132.43193272263122,-0.084042278851399
2004-11-10 15:06:00,2004-11-11 01:38:00,27457.435345822083,23.095549297480915,27566.645321130585,-132.3055246059831,0.4484543796392586
2004-11-10 15:07:00,2004-11-11 01:39:00,27458.10630633511,22.99607084966292,27566.6452594488,-131.5350239633527,0.5827243555107344
2004-11-10 15:08:00,2004-11-11 01:40:00,27458.401501179924,22.89637930791416,27566.64519776697,-131.14007589496163,0.3369400174558876
2004-11-10 15:09:00,2004-11-11 01:41:00,27458.58047186708,22.79647971041913,27566.6451360851,-130.86114392844092,0.2790338025304919
2004-11-10 15:10:00,2004-11-11 01:42:00,27458.759443208644,22.696377095362354,27566.645074403183,-130.58200828990064,-0.0829847543069348
2004-11-10 15:11:00,2004-11-11 01:43:00,27458.213975785096,22.596076500928312,27566.645012721223,-131.0271134370548,-0.3466091511240563
