DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-09 12:06:00,2004-11-09 22:38:00,27429.95325187413,33.05185245894943,27566.7451909366,-169.84379152141963,-6.595626663364541
2004-11-09 12:07:00,2004-11-09 22:39:00,27423.63076709574,33.05513923031584,27566.74512932092,-176.16950145549606,-1.9772768501310625
2004-11-09 12:08:00,2004-11-09 22:40:00,27426.00444906257,33.057726579051185,27566.7450677052,-173.79834522168176,2.133406158464311
2004-11-09 12:09:00,2004-11-09 22:41:00,27427.90193142742,33.059614476538634,27566.745006089448,-171.90268913856744,1.8586387391704449
2004-11-09 12:10:00,2004-11-09 22:42:00,27429.724679624476,33.06080289416136,27566.74494447365,-170.08106774334087,16.509890046266946
2004-11-09 12:11:00,2004-11-09 22:43:00,27460.92326561509,33.06129180330255,27566.74488285782,-138.88290904603355,17.604854151418465
2004-11-09 12:12:00,2004-11-09 22:44:00,27464.934542976796,33.06108117534538,27566.74482124195,-134.87135944050394,-5.38008989006525
2004-11-09 12:13:00,2004-11-09 22:45:00,27450.16184178155,33.060170981673025,27566.744759626043,-149.64308882616405,11.246196132631368
2004-11-09 12:14:00,2004-11-09 22:46:00,27487.42429202853,33.058561193668645,27566.7446980101,-112.3789671752412,11.065125213894788
2004-11-09 12:15:00,2004-11-09 22:47:00,27472.288049778454,33.05625178271543,27566.744636394116,-127.51283839837448,3.0602140118920005
2004-11-09 12:16:00,2004-11-09 22:48:00,27493.53927834683,33.05324272019656,27566.74457477809,-106.2585391514572,6.995639314853527
2004-11-09 12:17:00,2004-11-09 22:49:00,27486.27248737085,33.049533977495216,27566.744513162022,-113.52155976866742,-4.891288346710084
2004-11-09 12:18:00,2004-11-09 22:50:00,27483.748461227045,33.04512552599454,27566.74445154593,-116.04111584487735,-28.84545874166344
2004-11-09 12:19:00,2004-11-09 22:51:00,27428.571930014878,33.04001733707775,27566.74438992979,-171.2124772519943,-19.089621761310028
2004-11-09 12:20:00,2004-11-09 22:52:00,27445.55817832824,33.03420938212801,27566.74432831361,-154.22035936749742,13.322222485167089
2004-11-09 12:21:00,2004-11-09 22:53:00,27455.203936048263,33.02770163252849,27566.744266697395,-144.56803228166012,0.82182731393263
2004-11-09 12:22:00,2004-11-09 22:54:00,27447.18799440117,33.020494059662354,27566.744205081144,-152.57670473963216,-6.547387671000138
2004-11-09 12:23:00,2004-11-09 22:55:00,27442.093922476102,33.0125866349128,27566.744143464854,-157.6628076236604,-6.890743213978624
2004-11-09 12:24:00,2004-11-09 22:56:00,27433.3898700106,33.003979329663,27566.744081848523,-166.3581911675894,-3.6403293851523983
2004-11-09 12:25:00,2004-11-09 22:57:00,27434.795225953483,32.994672115296126,27566.744020232152,-164.9434663939652,1.454485025683553
2004-11-09 12:26:00,2004-11-09 22:58:00,27436.27940246272,32.98466496319536,27566.74395861575,-163.4492211162223,-1.3732214995811205
2004-11-09 12:27:00,2004-11-09 22:59:00,27432.02794545092,32.97395784474385,27566.7438969993,-167.68990939312744,-1.26034654582827
2004-11-09 12:28:00,2004-11-09 23:00:00,27433.736471906264,32.96255073132482,27566.74383538282,-165.96991420787884,2.8344002762377727
2004-11-09 12:29:00,2004-11-09 23:01:00,27437.673108519968,32.95044359432142,27566.7437737663,-162.0211088406519,-0.6240668622413494
2004-11-09 12:30:00,2004-11-09 23:02:00,27432.46330062249,32.93763640511681,27566.74371214974,-167.21804793236154,-5.665115660035099
2004-11-09 12:31:00,2004-11-09 23:03:00,27426.316439507515,32.92412913509419,27566.743650533142,-173.3513401607221,-2.70217070857548
2004-11-09 12:32:00,2004-11-09 23:04:00,27427.031121322627,32.90992175563674,27566.743588916503,-172.6223893495125,-0.6742749252970412
2004-11-09 12:33:00,2004-11-09 23:05:00,27424.93865152664,32.89501423812762,27566.74352729983,-174.69989001131617,-1.6480101622553462
2004-11-09 12:34:00,2004-11-09 23:06:00,27423.70446256304,32.87940655395001,27566.743465683117,-175.9184096740232,-1.0931417968468935
2004-11-09 12:35:00,2004-11-09 23:07:00,27422.72032913584,32.86309867448709,27566.74340406636,-176.88617360500996,-2.125780519288057
2004-11-09 12:36:00,2004-11-09 23:08:00,27419.41946230809,32.84609057112205,27566.74334244957,-180.1699707125993,2.8754300415219234
2004-11-09 12:37:00,2004-11-09 23:09:00,27428.43634952601,32.82838221523804,27566.743280832743,-171.1353135219661,0.1157247681667428
2004-11-09 12:38:00,2004-11-09 23:10:00,27419.614671617837,32.80997357821824,27566.74321921588,-179.93852117626582,-6.343277910325199
2004-11-09 12:39:00,2004-11-09 23:11:00,27415.7121528878,32.790864631445835,27566.74315759897,-183.8218693426165,-3.5499391124057382
2004-11-09 12:40:00,2004-11-09 23:12:00,27412.475751927257,32.77105534630401,27566.74309598203,-187.0383994010773,3.8187333483419215
2004-11-09 12:41:00,2004-11-09 23:13:00,27423.30917741329,32.750545694175926,27566.74303436505,-176.18440264593266,6.608911093516582
2004-11-09 12:42:00,2004-11-09 23:14:00,27425.65173118043,32.72933564644477,27566.74297274803,-173.82057721404414,-2.4757286914562684
2004-11-09 12:43:00,2004-11-09 23:15:00,27418.314476276617,32.7074251744937,27566.74291113097,-181.1358600288452,-3.408392047271633
2004-11-09 12:44:00,2004-11-09 23:16:00,27418.790302454992,32.68481424970592,27566.742849513877,-180.6373613085874,-0.954722622154307
2004-11-09 12:45:00,2004-11-09 23:17:00,27416.35898546705,32.66150284346458,27566.74278789674,-183.04530527315384,-1.5226680232389782
2004-11-09 12:46:00,2004-11-09 23:18:00,27415.69751985165,32.637490927152875,27566.742726279565,-183.68269735506536,-1.446926564763956
2004-11-09 12:47:00,2004-11-09 23:19:00,27413.416284731826,32.61277847215396,27566.742664662357,-185.93915840268173,-1.7551732974710887
2004-11-09 12:48:00,2004-11-09 23:20:00,27412.13692454494,32.58736544985104,27566.74260304509,-187.19304395000756,-1.307569086031748
2004-11-09 12:49:00,2004-11-09 23:21:00,27410.74949668469,32.56125183162728,27566.742541427808,-188.5542965747452,-0.220284138493966
2004-11-09 12:50:00,2004-11-09 23:22:00,27411.64330517235,32.53443758886584,27566.74247981048,-187.63361222699547,1.4130945071987495
2004-11-09 12:51:00,2004-11-09 23:23:00,27413.52123332572,32.506922692949914,27566.74241819312,-185.72810756034767,5.914106992568193
2004-11-09 12:52:00,2004-11-09 23:24:00,27423.41566544912,32.47870711526267,27566.742356575716,-175.80539824185908,8.870425108995974
2004-11-09 12:53:00,2004-11-09 23:25:00,27431.2048284431,32.44979082718729,27566.74229495827,-167.98725734235578,4.255429209538292
2004-11-09 12:54:00,2004-11-09 23:26:00,27431.867867318117,32.42017380010695,27566.74223334079,-167.2945398227825,-10.337880358882783
2004-11-09 12:55:00,2004-11-09 23:27:00,27410.46900966855,32.389856005404816,27566.74217172327,-188.66301806012132,-11.231788141569211
2004-11-09 12:56:00,2004-11-09 23:28:00,27409.34283141425,32.35883741446408,27566.74211010571,-189.7581161059209,-1.719950386749261
2004-11-09 12:57:00,2004-11-09 23:29:00,27406.966247653167,32.32711799866791,27566.74204848812,-192.10291883361987,-4.053699499151477
2004-11-09 12:58:00,2004-11-09 23:30:00,27401.17116949565,32.29469772939947,27566.74198687048,-197.86551510422387,-0.2479019109890998
2004-11-09 12:59:00,2004-11-09 23:31:00,27406.404779175253,32.26157657804196,27566.74192525281,-192.59872265559807,10.946044782466288
2004-11-09 13:00:00,2004-11-09 23:32:00,27422.99619261178,32.227754515978546,27566.74186363509,-175.9734255392913,7.625805252073349
2004-11-09 13:01:00,2004-11-09 23:33:00,27421.587921380484,32.193231514592405,27566.741802017343,-177.34711215145137,-2.669572688129918
2004-11-09 13:02:00,2004-11-09 23:34:00,27417.587177029272,32.1580075452667,27566.74174039956,-181.31257091555116,0.0485853658596369
2004-11-09 13:03:00,2004-11-09 23:35:00,27421.61381994138,32.12208257938462,27566.741678781727,-177.2499414197321,4.22838446710324
2004-11-09 13:04:00,2004-11-09 23:36:00,27425.97127177085,32.08545658832935,27566.741617163865,-172.85580198134463,3.0256284998367846
2004-11-09 13:05:00,2004-11-09 23:37:00,27427.591000669385,32.04812954348406,27566.74155554596,-171.19868442005853,2.453645471808244
2004-11-09 13:06:00,2004-11-09 23:38:00,27430.80308430652,32.010101416231905,27566.741493928017,-167.94851103772817,1.8235562760835224
2004-11-09 13:07:00,2004-11-09 23:39:00,27431.1612326201,31.97137217795608,27566.741432310035,-167.55157186789148,-1.3830026822607664
2004-11-09 13:08:00,2004-11-09 23:40:00,27427.95879608981,31.93194180003977,27566.741370692016,-170.7145164022497,-3.4400757150901318
2004-11-09 13:09:00,2004-11-09 23:41:00,27424.201396029748,31.89181025386614,27566.741309073957,-174.43172329807174,-2.047903997495468
2004-11-09 13:10:00,2004-11-09 23:42:00,27423.78190056944,31.85097751081836,27566.741247455862,-174.81032439724063,3.8212355076152846
2004-11-09 13:11:00,2004-11-09 23:43:00,27431.76137709717,31.809443542279617,27566.741185837727,-166.78925228284118,1.906167288913636
2004-11-09 13:12:00,2004-11-09 23:44:00,27427.51034271977,31.767208319633088,27566.741124219552,-170.99798981941336,-6.779950427913178
2004-11-09 13:13:00,2004-11-09 23:45:00,27418.11618127693,31.724271814261943,27566.74106260134,-180.34915313866756,-5.162806364490336
2004-11-09 13:14:00,2004-11-09 23:46:00,27417.098032432245,31.68063399754935,27566.74100098309,-181.32360254839404,-0.6118818207707477
2004-11-09 13:15:00,2004-11-09 23:47:00,27416.80431742547,31.636294840878502,27566.7409393648,-181.57291678020903,1.705594778482208
2004-11-09 13:16:00,2004-11-09 23:48:00,27420.41971907068,31.591254315632572,27566.740877746477,-177.91241299142962,0.8198244685364813
2004-11-09 13:17:00,2004-11-09 23:49:00,27418.353060678168,31.545512393194738,27566.74081612811,-179.93326784313606,-1.5913517321736492
2004-11-09 13:18:00,2004-11-09 23:50:00,27417.14470709888,31.49906904494816,27566.740754509705,-181.0951164557769,0.2880552403408671
2004-11-09 13:19:00,2004-11-09 23:51:00,27418.83545977108,31.451924242276032,27566.74069289126,-179.35715736245433,0.9510149817889156
2004-11-09 13:20:00,2004-11-09 23:52:00,27418.951622737142,31.40407795656152,27566.740631272784,-179.1930864921991,1.8019284945131773
2004-11-09 13:21:00,2004-11-09 23:53:00,27422.342799440023,31.35553015918781,27566.740569654263,-175.75330037342798,3.788627416943882
2004-11-09 13:22:00,2004-11-09 23:54:00,27426.43095719893,31.306280821538067,27566.740508035706,-171.61583165831132,-2.2089874181148303
2004-11-09 13:23:00,2004-11-09 23:55:00,27417.825501122443,31.256329914995465,27566.740446417105,-180.17127520965764,-13.963621392779274
2004-11-09 13:24:00,2004-11-09 23:56:00,27398.402987765545,31.205677410943203,27566.74038479847,-199.54307444386987,-7.373424035035299
2004-11-09 13:25:00,2004-11-09 23:57:00,27402.976523180834,31.154323280764437,27566.7403231798,-194.91812327972823,15.235516753812009
2004-11-09 13:26:00,2004-11-09 23:58:00,27428.77048812068,31.10226749584234,27566.740261561084,-169.07204093624586,14.048880555435602
2004-11-09 13:27:00,2004-11-09 23:59:00,27430.96934780104,31.0495100275601,27566.74019994233,-166.82036216885703,-1.2504998503396934
2004-11-09 13:28:00,2004-11-10 00:00:00,27426.16314853392,30.996050847300893,27566.740138323545,-171.57304063692524,-2.6315594616447413
2004-11-09 13:29:00,2004-11-10 00:01:00,27425.59848553902,30.941889926447896,27566.74007670472,-172.0834810921465,0.6361795406196364
2004-11-09 13:30:00,2004-11-10 00:02:00,27427.326360766558,30.88702723638427,27566.740015085856,-170.30068155568597,1.0482737704035117
2004-11-09 13:31:00,2004-11-10 00:03:00,27427.58448350857,30.831463592960095,27566.73995346695,-169.9869335513395,1.366811553641185
2004-11-09 13:32:00,2004-11-10 00:04:00,27429.948036589496,30.775203189892977,27566.739891848007,-167.5670584484036,4.150524667856203
2004-11-09 13:33:00,2004-11-10 00:05:00,27435.77219707876,30.71825106536743,27566.73983022902,-161.68588421562708,-1.1728111517145123
2004-11-09 13:34:00,2004-11-10 00:06:00,27427.487700115737,30.660612257567937,27566.73976861,-169.91268075183262,-6.267040213928695
2004-11-09 13:35:00,2004-11-10 00:07:00,27423.122034152133,30.602291804679016,27566.73970699094,-174.21996464348447,4.631846627000641
2004-11-09 13:36:00,2004-11-10 00:08:00,27436.633952618897,30.54329474488516,27566.739645371843,-160.64898749783134,8.316429569962963
2004-11-09 13:37:00,2004-11-10 00:09:00,27439.636104365523,30.483626116370868,27566.73958375271,-157.58710550355855,-3.628163081846509
2004-11-09 13:38:00,2004-11-10 00:10:00,27429.257499429328,30.423290957320656,27566.73952213353,-167.90531366152436,-10.509790967808428
2004-11-09 13:39:00,2004-11-10 00:11:00,27418.495067381067,30.362294305919008,27566.739460514324,-178.6066874391754,-4.513186081101296
2004-11-09 13:40:00,2004-11-10 00:12:00,27420.108354271688,30.300641200350444,27566.739398895064,-176.93168582372695,-1.098756498992998
2004-11-09 13:41:00,2004-11-10 00:13:00,27416.173473517418,30.23833667879945,27566.73933727578,-180.8042004371614,1.2178840910552964
2004-11-09 13:42:00,2004-11-10 00:14:00,27422.41874379428,30.175385779450536,27566.739275656448,-174.49591764161636,6.326373305841329
2004-11-09 13:43:00,2004-11-10 00:15:00,27428.69955375209,30.111793540488208,27566.73921403708,-168.15145382547874,1.1053388673929732
2004-11-09 13:44:00,2004-11-10 00:16:00,27424.501477510945,30.04756500009696,27566.73915241768,-172.2852399068304,-3.1758848160443733
2004-11-09 13:45:00,2004-11-10 00:17:00,27422.218572537124,29.982705196461293,27566.73909079823,-174.5032234575675,-0.8035671210144102
2004-11-09 13:46:00,2004-11-10 00:18:00,27422.76387419765,29.917219167765708,27566.73902917875,-173.89237414885923,-3.606858686178441
2004-11-09 13:47:00,2004-11-10 00:19:00,27414.87313868149,29.85111195219472,27566.738967559224,-181.7169408299244,-4.777519027861445
2004-11-09 13:48:00,2004-11-10 00:20:00,27413.075882323017,29.784388587932817,27566.738905939663,-183.4474122045821,-0.9597911773979604
2004-11-09 13:49:00,2004-11-10 00:21:00,27412.81937524851,29.7170541131645,27566.738844320065,-183.6365231847203,0.9155614328051912
2004-11-09 13:50:00,2004-11-10 00:22:00,27414.77160692753,29.649113566074284,27566.738782700428,-181.6162893389717,3.101392393728503
2004-11-09 13:51:00,2004-11-10 00:23:00,27418.885554668337,29.58057198484666,27566.738721080757,-177.43373839726328,0.2826188949203043
2004-11-09 13:52:00,2004-11-10 00:24:00,27415.19904231957,29.511434407666137,27566.73865946104,-181.05105154913116,-1.2954170347555165
2004-11-09 13:53:00,2004-11-10 00:25:00,27416.155731247225,29.441705872717208,27566.73859784128,-180.02457246677432,1.926218909165854
2004-11-09 13:54:00,2004-11-10 00:26:00,27418.911313908877,29.37139141818438,27566.738536221488,-177.19861373079942,1.993749469078523
2004-11-09 13:55:00,2004-11-10 00:27:00,27420.001897155296,29.30049608225216,27566.73847460166,-176.03707352861727,0.5044015676502056
2004-11-09 13:56:00,2004-11-10 00:28:00,27419.777627289397,29.22902490310504,27566.738412981787,-176.189810595499,-0.6396679349462175
2004-11-09 13:57:00,2004-11-10 00:29:00,27418.578924882306,29.156982918927525,27566.738351361884,-177.3164093985097,-0.1058654786356214
2004-11-09 13:58:00,2004-11-10 00:30:00,27419.42112335707,29.08437516790412,27566.738289741937,-176.40154155277023,3.4690772871094997
2004-11-09 13:59:00,2004-11-10 00:31:00,27425.37117998588,29.01120668821932,27566.738228121947,-170.3782548242907,3.504271743206587
2004-11-09 14:00:00,2004-11-10 00:32:00,27426.28265095363,28.93748251805764,27566.73816650193,-169.39299806635708,-0.8794696143449272
2004-11-09 14:01:00,2004-11-10 00:33:00,27423.464118524487,28.863207695603567,27566.738104881864,-172.13719405298056,-2.372015191832176
2004-11-09 14:02:00,2004-11-10 00:34:00,27421.389402070785,28.788387259041613,27566.738043261765,-174.13702845002143,-1.4760218052543903
2004-11-09 14:03:00,2004-11-10 00:35:00,27420.36177022469,28.71302624655627,27566.737981641625,-175.08923766348934,0.3412041906122738
2004-11-09 14:04:00,2004-11-10 00:36:00,27421.92042964898,28.637129696332057,27566.737920021445,-173.45462006879688,3.540288229079934
2004-11-09 14:05:00,2004-11-10 00:37:00,27427.289899842457,28.560702646553462,27566.737858401237,-168.00866120532947,4.339202012598662
2004-11-09 14:06:00,2004-11-10 00:38:00,27430.44533087277,28.483750135404986,27566.73779678097,-164.77621604359956,0.4651362900750939
2004-11-09 14:07:00,2004-11-10 00:39:00,27428.065623736573,28.40627720107113,27566.73773516068,-167.0783886251793,-0.0343712647312486
2004-11-09 14:08:00,2004-11-10 00:40:00,27430.22100384902,28.32828888173641,27566.737673540345,-164.84495857306206,2.10867378243951
2004-11-09 14:09:00,2004-11-10 00:41:00,27432.126361075258,28.249790215585318,27566.737611919973,-162.86104106030027,1.0226264891482089
2004-11-09 14:10:00,2004-11-10 00:42:00,27432.1086309456,28.17078624080235,27566.737550299564,-162.79970559476564,-0.3005989250310961
2004-11-09 14:11:00,2004-11-10 00:43:00,27431.366531764324,28.09128199557201,27566.737488679115,-163.46223891036246,-0.9712809742140536
2004-11-09 14:12:00,2004-11-10 00:44:00,27430.006442033515,28.01128251807882,27566.73742705863,-164.74226754319375,-1.5563992258391437
2004-11-09 14:13:00,2004-11-10 00:45:00,27428.093120922567,27.93079284650725,27566.7373654381,-166.57503736204075,-0.2578613434142482
2004-11-09 14:14:00,2004-11-10 00:46:00,27429.329131606555,27.849818019041827,27566.737303817536,-165.25799023002224,2.475687102947134
2004-11-09 14:15:00,2004-11-10 00:47:00,27432.88194211465,27.76836307386704,27566.73724219693,-161.62366315614648,4.542011883412116
2004-11-09 14:16:00,2004-11-10 00:48:00,27438.24964716226,27.68643304916739,27566.73718057629,-156.173966463198,3.9244611405782734
2004-11-09 14:17:00,2004-11-10 00:49:00,27440.566411063748,27.60403298312739,27566.73711895561,-153.77474087498993,0.7480352744322829
2004-11-09 14:18:00,2004-11-10 00:50:00,27439.580329334487,27.52116791393153,27566.73705733489,-154.67789591433345,-2.880077287019517
2004-11-09 14:19:00,2004-11-10 00:51:00,27434.63994314487,27.43784287976432,27566.73699571413,-159.53489544902897,-3.871678037498313
2004-11-09 14:20:00,2004-11-10 00:52:00,27431.669745022813,27.354062918810257,27566.736934093333,-162.42125198933007,0.5416135606522943
2004-11-09 14:21:00,2004-11-10 00:53:00,27435.555037214028,27.26983306925385,27566.7368724725,-158.45166832772438,1.5311148577371796
2004-11-09 14:22:00,2004-11-10 00:54:00,27434.562946947048,27.185158369279588,27566.736810851624,-159.35902227385571,-0.8490615960395616
2004-11-09 14:23:00,2004-11-10 00:55:00,27433.68700156798,27.10004385707198,27566.736749230717,-160.1497915198035,3.701255589239565
2004-11-09 14:24:00,2004-11-10 00:56:00,27441.7946710852,27.014494570815533,27566.73668760976,-151.95651109537658,6.450520234730675
2004-11-09 14:25:00,2004-11-10 00:57:00,27446.41639048712,26.92851554869474,27566.736625988768,-147.24875105034215,0.2043929890726445
2004-11-09 14:26:00,2004-11-10 00:58:00,27442.030951079403,26.842111828894108,27566.73656436774,-151.5477251172313,-3.5379807485994093
2004-11-09 14:27:00,2004-11-10 00:59:00,27439.167078648727,26.755288449598137,27566.73650274667,-154.32471254754097,1.6489550485757007
2004-11-09 14:28:00,2004-11-10 01:00:00,27445.15467655448,26.66805044899133,27566.73644112557,-148.2498150200799,5.469909764351627
2004-11-09 14:29:00,2004-11-10 01:01:00,27449.93188935084,26.58040286525819,27566.73637950442,-143.38489301883772,3.450867857542846
2004-11-09 14:30:00,2004-11-10 01:02:00,27451.880589314824,26.49235073658321,27566.736317883235,-141.3480793049942,-0.7797303081505618
2004-11-09 14:31:00,2004-11-10 01:03:00,27448.195801728027,26.403899101150905,27566.73625626201,-144.94435363513884,-2.172951143161356
2004-11-09 14:32:00,2004-11-10 01:04:00,27447.35726604658,26.31505299714577,27566.73619464075,-145.6939815913169,2.502357729730946
2004-11-09 14:33:00,2004-11-10 01:05:00,27453.02231230653,26.225817462752307,27566.73613301945,-139.93963817567695,3.221186208516229
2004-11-09 14:34:00,2004-11-10 01:06:00,27453.62065975998,26.13619753615502,27566.73607139811,-139.25160917428445,-0.1384701054868884
2004-11-09 14:35:00,2004-11-10 01:07:00,27452.56562964562,26.046198255538407,27566.73600977673,-140.21657838665072,-3.0945873488582407
2004-11-09 14:36:00,2004-11-10 01:08:00,27447.250988942407,25.95582465908697,27566.73594815532,-145.44078387200094,-8.217842679242054
2004-11-09 14:37:00,2004-11-10 01:09:00,27435.94870457371,25.865081784985215,27566.73588653386,-156.65226374513483,-7.203788600106535
2004-11-09 14:38:00,2004-11-10 01:10:00,27432.66143851157,25.773974671417648,27566.73582491237,-159.848361072214,0.8826405957546939
2004-11-09 14:39:00,2004-11-10 01:11:00,27437.53128909378,25.68250835656876,27566.735763290835,-154.88698255362544,1.7353625606553749
2004-11-09 14:40:00,2004-11-10 01:12:00,27435.948753596986,25.590687878623054,27566.735701669262,-156.37763595090323,-0.5073160211526897
2004-11-09 14:41:00,2004-11-10 01:13:00,27436.332543727487,25.49851827576504,27566.735640047653,-155.90161459593082,-0.6959813163494175
2004-11-09 14:42:00,2004-11-10 01:14:00,27434.371984428584,25.40600458617921,27566.735578426007,-157.7695985836021,-1.0627348585203862
2004-11-09 14:43:00,2004-11-10 01:15:00,27434.0215843394,25.31315184805008,27566.73551680432,-158.0270843129716,-0.892104047852186
2004-11-09 14:44:00,2004-11-10 01:16:00,27432.401613602844,25.21996509956213,27566.73545518259,-159.55380667930646,-3.2478918093124207
2004-11-09 14:45:00,2004-11-10 01:17:00,27427.33897500813,25.12644937889989,27566.735393560823,-164.52286793159644,-4.522075869020952
2004-11-09 14:46:00,2004-11-10 01:18:00,27423.16998324592,25.032609724247838,27566.73533193902,-168.59795841734837,-3.4165213366146503
2004-11-09 14:47:00,2004-11-10 01:19:00,27420.317810886143,24.938451173790483,27566.73527031718,-171.35591060482574,-0.669352102862689
2004-11-09 14:48:00,2004-11-10 01:20:00,27421.64252483793,24.84397876571233,27566.73520869529,-169.93666262307374,0.9450260282996936
2004-11-09 14:49:00,2004-11-10 01:21:00,27422.01848606335,24.74919753819788,27566.735147073377,-169.46585854822635,-0.1421945987055153
2004-11-09 14:50:00,2004-11-10 01:22:00,27421.16814616037,24.65411252943163,27566.73508545142,-170.22105182048475,1.6621644275617484
2004-11-09 14:51:00,2004-11-10 01:23:00,27425.152222913915,24.558728777598088,27566.73502382942,-166.14152969310285,7.355971537311021
2004-11-09 14:52:00,2004-11-10 01:24:00,27435.6889047824,24.46305132088176,27566.73496220738,-155.50910874586273,4.973448385056415
2004-11-09 14:53:00,2004-11-10 01:25:00,27434.907352859784,24.367085197467134,27566.734900585307,-156.19463292299002,-2.505081743093428
2004-11-09 14:54:00,2004-11-10 01:26:00,27430.486402176684,24.27083544553872,27566.734838963195,-160.5192722320496,-3.329494546905096
2004-11-09 14:55:00,2004-11-10 01:27:00,27428.05546242752,24.17430710328102,27566.73477734104,-162.85362201680022,1.6960723171944494
2004-11-09 14:56:00,2004-11-10 01:28:00,27433.685093330063,24.07750520887853,27566.734715718845,-157.1271275976607,3.962928944739403
2004-11-09 14:57:00,2004-11-10 01:29:00,27435.78732476981,23.98043480051577,27566.73465409662,-154.9277641273214,-0.0404711532997765
2004-11-09 14:58:00,2004-11-10 01:30:00,27433.409623486463,23.883100916377217,27566.73459247435,-157.20806990426024,-0.0667602262589923
2004-11-09 14:59:00,2004-11-10 01:31:00,27435.45875486685,23.78550859464739,27566.73453085204,-155.0612845798394,-3.758309462525446
2004-11-09 15:00:00,2004-11-10 01:32:00,27425.69744327389,23.68766287351078,27566.73446922969,-164.72468882931113,-4.227517446443272
2004-11-09 15:01:00,2004-11-10 01:33:00,27426.80765692573,23.5895687911519,27566.734407607302,-163.51631947272594,3.933851232386843
2004-11-09 15:02:00,2004-11-10 01:34:00,27433.368591006103,23.491231385755245,27566.734345984885,-156.85698636453745,5.068763918965843
2004-11-09 15:03:00,2004-11-10 01:35:00,27436.74814842313,23.392655695505315,27566.734284362417,-153.37879163479425,-2.505522385965321
2004-11-09 15:04:00,2004-11-10 01:36:00,27428.160038362035,23.293846758586614,27566.73422273992,-161.8680311364681,-9.728216702459306
2004-11-09 15:05:00,2004-11-10 01:37:00,27417.093745690843,23.19480961318365,27566.73416111737,-172.83522503971287,-6.542069041392011
2004-11-09 15:06:00,2004-11-10 01:38:00,27414.877479573024,23.095549297480915,27566.734099494795,-174.9521692192521,1.711688708809049
2004-11-09 15:07:00,2004-11-10 01:39:00,27420.318261099743,22.99607084966292,27566.73403787217,-169.41184762209477,4.761931199859035
2004-11-09 15:08:00,2004-11-10 01:40:00,27424.202048737898,22.89637930791416,27566.73397624952,-165.42830681953404,2.184409752788085
2004-11-09 15:09:00,2004-11-10 01:41:00,27424.48736622072,22.79647971041913,27566.73391462682,-165.0430281165186,-0.7011337607647619
2004-11-09 15:10:00,2004-11-10 01:42:00,27422.599655758386,22.696377095362354,27566.733853004087,-166.83057434106357,0.6703617594752274
2004-11-09 15:11:00,2004-11-10 01:43:00,27425.627563284677,22.596076500928312,27566.733791381317,-163.70230459756814,2.886236856159968
2004-11-09 15:12:00,2004-11-10 01:44:00,27428.17121209505,22.49558296530152,27566.733729758496,-161.05810062874363,3.338355596416676
2004-11-09 15:13:00,2004-11-10 01:45:00,27432.102976257574,22.394901526666477,27566.733668135646,-157.0255934047348,3.387880033137165
2004-11-09 15:14:00,2004-11-10 01:46:00,27434.74530317349,22.29403722320767,27566.733606512757,-154.2823405624693,6.972074860036869
2004-11-09 15:15:00,2004-11-10 01:47:00,27445.84509629827,22.19299509310962,27566.733544889823,-143.08144368466105,15.534542888268009
2004-11-09 15:16:00,2004-11-10 01:48:00,27465.61200865548,22.091780174556824,27566.733483266857,-123.21325478593327,6.815069739913767
2004-11-09 15:17:00,2004-11-10 01:49:00,27459.272514944747,21.990397505733785,27566.733421643847,-129.45130420483352,-10.411553479628296
2004-11-09 15:18:00,2004-11-10 01:50:00,27444.58585040044,21.888852124824997,27566.733360020804,-144.03636174518988,-6.869305273750726
2004-11-09 15:19:00,2004-11-10 01:51:00,27445.3305327154,21.78714907001496,27566.73329839772,-143.18991475233497,2.420050632853105
2004-11-09 15:20:00,2004-11-10 01:52:00,27449.2222696746,21.685293379488183,27566.733236774595,-139.19626047948367,0.2937564555366379
2004-11-09 15:21:00,2004-11-10 01:53:00,27445.7140634016,21.583290091429177,27566.73317515143,-142.6024018412617,-3.1762710101952365
2004-11-09 15:22:00,2004-11-10 01:54:00,27442.665455272378,21.48114424402243,27566.73311352823,-145.54880249987414,-1.5924180435088005
2004-11-09 15:23:00,2004-11-10 01:55:00,27442.324674852163,21.37886087545245,27566.73305190499,-145.7872379282793,-4.025469569094099
2004-11-09 15:24:00,2004-11-10 01:56:00,27434.40969366755,21.276445023903733,27566.732990281707,-153.59974163806234,-13.616876230958056
2004-11-09 15:25:00,2004-11-10 01:57:00,27414.88583999576,21.173901727560786,27566.73292865839,-173.0209903901954,-9.676918284586549
2004-11-09 15:26:00,2004-11-10 01:58:00,27414.8505248524,21.071236024608105,27566.73286703503,-172.95357820723544,-2.7238473122502995
2004-11-09 15:27:00,2004-11-10 01:59:00,27409.23257335017,20.9684529532302,27566.73280541164,-178.468685014696,-3.769821348844332
2004-11-09 15:28:00,2004-11-10 02:00:00,27407.10508043489,20.86555755161157,27566.7327437882,-180.4932209049241,-1.561440268007516
2004-11-09 15:29:00,2004-11-10 02:01:00,27405.90367147195,20.762554857936717,27566.73268216473,-181.59156555071104,-1.630782253656221
2004-11-09 15:30:00,2004-11-10 02:02:00,27403.63728503937,20.659449910390133,27566.732620541217,-183.75478541223652,-0.8154570991573991
