DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-18 06:02:00,2004-11-18 16:34:00,27550.240665554997,1.2817803691445704,27565.96500284164,-17.006117655791485,0.0194418435818928
2004-11-18 06:03:00,2004-11-18 16:35:00,27550.3213405942,1.3028523040317563,27565.964940495916,-16.946452205747544,0.1176274312725809
2004-11-18 06:04:00,2004-11-18 16:36:00,27550.51816881127,1.324153454416064,27565.964878150106,-16.770862793246323,0.0593216668994394
2004-11-18 06:05:00,2004-11-18 16:37:00,27550.48269214171,1.345685209445666,27565.96481580421,-16.827808871948665,-0.0481926445101787
2004-11-18 06:06:00,2004-11-18 16:38:00,27550.464954334253,1.3674489582687348,27565.96475345825,-16.86724808226668,0.0185201598633391
2004-11-18 06:07:00,2004-11-18 16:39:00,27550.56336865001,1.3894460900334429,27565.964691112204,-16.790768552221987,0.1167006861284516
2004-11-18 06:08:00,2004-11-18 16:40:00,27550.742460049965,1.411677993887962,27565.964628766087,-16.633846710009777,0.0583896045216167
2004-11-18 06:09:00,2004-11-18 16:41:00,27550.72472313569,1.434146058980465,27565.964566419887,-16.673989343178754,-0.0225244940490618
2004-11-18 06:10:00,2004-11-18 16:42:00,27550.742460049965,1.456851674459125,27565.96450407361,-16.6788956981079,0.1829345792150327
2004-11-18 06:11:00,2004-11-18 16:43:00,27551.136117771985,1.4797962294721132,27565.96444172726,-16.308120184748688,0.1068827158002232
2004-11-18 06:12:00,2004-11-18 16:44:00,27551.00223022749,1.5029811131676027,27565.964379380828,-16.465130266507455,0.057434710253295
2004-11-18 06:13:00,2004-11-18 16:45:00,27551.297473984778,1.5264077146937651,27565.96431703433,-16.193250764242098,-0.0323538190280565
2004-11-18 06:14:00,2004-11-18 16:46:00,27550.98449420637,1.5500774231987742,27565.964254687737,-16.529837904563568,0.0254776943560255
2004-11-18 06:15:00,2004-11-18 16:47:00,27551.39588859337,1.573991627830801,27565.964192341075,-16.142295375530047,0.2712691981619057
2004-11-18 06:16:00,2004-11-18 16:48:00,27551.57498220383,1.5981517177380185,27565.96412999433,-15.987299508239756,0.0161180774967135
2004-11-18 06:17:00,2004-11-18 16:49:00,27551.47656750905,1.6225590820685991,27565.964067647517,-16.11005922053662,-0.0736766966519946
2004-11-18 06:18:00,2004-11-18 16:50:00,27551.47656750905,1.647215109970715,27565.96400530062,-16.134652901543745,-0.0158508551536069
2004-11-18 06:19:00,2004-11-18 16:51:00,27551.494303213392,1.6721211905925386,27565.963942953644,-16.141760930843834,0.0242378928517226
2004-11-18 06:20:00,2004-11-18 16:52:00,27551.57498220383,1.6972787130822429,27565.96388060659,-16.0861771158403,0.1224003733709899
2004-11-18 06:21:00,2004-11-18 16:53:00,27551.789547141943,1.7226890665879993,27565.963818259457,-15.896960184101854,0.0729395954906344
2004-11-18 06:22:00,2004-11-18 16:54:00,27551.77181162765,1.748353640257981,27565.963755912253,-15.940297924859031,0.0146095762905744
2004-11-18 06:23:00,2004-11-18 16:55:00,27551.870226356685,1.7742738232403594,27565.963693564965,-15.867741031520705,0.0320887550978428
2004-11-18 06:24:00,2004-11-18 16:56:00,27551.887961807624,1.800451004683308,27565.963631217604,-15.876120414663346,0.0721707183101294
2004-11-18 06:25:00,2004-11-18 16:57:00,27552.067055849,1.8268865737349984,27565.963568870167,-15.723399594900446,0.138854711013086
2004-11-18 06:26:00,2004-11-18 16:58:00,27552.218677449557,1.853581919543604,27565.963506522647,-15.598410992637174,0.0893865610971502
2004-11-18 06:27:00,2004-11-18 16:59:00,27552.2993561336,1.880538431257296,27565.96344417505,-15.544626472706144,0.0133139004206173
2004-11-18 06:28:00,2004-11-18 17:00:00,27552.2993561336,1.9077574980242475,27565.96338182737,-15.57178319179594,-0.0184207408553938
2004-11-18 06:29:00,2004-11-18 17:01:00,27552.3170920342,1.9352405089926303,27565.963319479622,-15.581467954416931,0.0305219184778291
2004-11-18 06:30:00,2004-11-18 17:02:00,27552.415506630263,1.9629888533106172,27565.9632571318,-15.51073935484028,-0.0592901587742797
2004-11-18 06:31:00,2004-11-18 17:03:00,27552.25415043205,1.9910039201263807,27565.96319478389,-15.700048271965493,-0.0506891672384748
2004-11-18 06:32:00,2004-11-18 17:04:00,27552.37030184517,2.019287098588093,27565.963132435903,-15.61211768931723,0.0877959504072967
2004-11-18 06:33:00,2004-11-18 17:05:00,27552.486453494534,2.0478397778439272,27565.96307008784,-15.5244563711509,0.0609202213503099
2004-11-18 06:34:00,2004-11-18 17:06:00,27552.549393840127,2.0766633470420546,27565.9630077397,-15.49027724661661,0.0606484408923906
2004-11-18 06:35:00,2004-11-18 17:07:00,27552.665545097447,2.105759195330648,27565.96294539148,-15.403159489366118,0.0869810412836313
2004-11-18 06:36:00,2004-11-18 17:08:00,27552.781696591,2.13512871185788,27565.96288304319,-15.316315164049348,0.0955757612688081
2004-11-18 06:37:00,2004-11-18 17:09:00,27552.91558601376,2.164773285771922,27565.96282069481,-15.212007966828502,0.0864313991289318
2004-11-18 06:38:00,2004-11-18 17:10:00,27553.014000286792,2.194694306220948,27565.962758346363,-15.143452365791484,0.0369477036122152
2004-11-18 06:39:00,2004-11-18 17:11:00,27553.049476600587,2.224893162353129,27565.96269599784,-15.138112559604073,-0.0125379630819884
2004-11-18 06:40:00,2004-11-18 17:12:00,27553.049476600587,2.255371243316638,27565.962633649226,-15.16852829195546,0.0855968573538437
2004-11-18 06:41:00,2004-11-18 17:13:00,27553.281782393908,2.286129938259648,27565.962571300544,-14.966918844896384,0.0853155488766548
2004-11-18 06:42:00,2004-11-18 17:14:00,27553.281782393908,2.31717063633033,27565.96250895178,-14.997897194202151,0.0850333236774023
2004-11-18 06:43:00,2004-11-18 17:15:00,27553.51408913208,2.348494726676858,27565.96244660294,-14.79685219754158,-0.0047947141929887
2004-11-18 06:44:00,2004-11-18 17:16:00,27553.335001229887,2.380103598447403,27565.962384254028,-15.007486622588129,-0.0542861999005435
2004-11-18 06:45:00,2004-11-18 17:17:00,27553.468895948477,2.411998640790138,27565.962321905023,-14.905424597342666,0.1019188274164166
2004-11-18 06:46:00,2004-11-18 17:18:00,27553.602791831054,2.444181242853235,27565.96225955596,-14.803648967755295,0.0032182364694959
2004-11-18 06:47:00,2004-11-18 17:19:00,27553.539861876183,2.476652793784867,27565.962197206805,-14.898988124403674,-0.0374052798851396
2004-11-18 06:48:00,2004-11-18 17:20:00,27553.593090012782,2.5094146827332056,27565.96213485757,-14.878459527525576,0.0115122559931784
2004-11-18 06:49:00,2004-11-18 17:21:00,27553.628577194693,2.5424682988464244,27565.962072508264,-14.875963612417316,0.0023500599911372
2004-11-18 06:50:00,2004-11-18 17:22:00,27553.664065782614,2.575815031272694,27565.962010158884,-14.8737594075433,0.0109304172887743
2004-11-18 06:51:00,2004-11-18 17:23:00,27553.717301300745,2.609456269160189,27565.961947809425,-14.854102777839769,0.0106369748301471
2004-11-18 06:52:00,2004-11-18 17:24:00,27553.75279340366,2.64339340165708,27565.961885459885,-14.852485457883006,0.0506756849665137
2004-11-18 06:53:00,2004-11-18 17:25:00,27553.88669952027,2.6776278179115405,27565.961823110265,-14.75275140790674,-0.0391594018658771
2004-11-18 06:54:00,2004-11-18 17:26:00,27553.743117406026,2.712160907071742,27565.96176076057,-14.93080426161476,-0.0305825930111796
2004-11-18 06:55:00,2004-11-18 17:27:00,27553.894775875156,2.746994058285857,27565.9616984108,-14.8139165939291,0.0586572739621713
2004-11-18 06:56:00,2004-11-18 17:28:00,27553.930275007955,2.7821286607020586,27565.961636060943,-14.813489713690418,-0.0085990594808524
2004-11-18 06:57:00,2004-11-18 17:29:00,27553.948025101592,2.8175661034685184,27565.96157371101,-14.831114712890804,-0.0089015398570042
2004-11-18 06:58:00,2004-11-18 17:30:00,27553.983526343334,2.85330777573341,27565.96151136101,-14.831292793404426,0.039999986875765
2004-11-18 06:59:00,2004-11-18 17:31:00,27554.09968933843,2.889355066644904,27565.961449010923,-14.751114739139275,0.0082411830107052
2004-11-18 07:00:00,2004-11-18 17:32:00,27554.07228559873,2.9257093653511745,27565.96138666076,-14.814810427383016,-0.0323949355475248
2004-11-18 07:01:00,2004-11-18 17:33:00,27554.10779176129,2.9623720610003925,27565.96132431052,-14.815904610234323,-0.0504540370462409
2004-11-18 07:02:00,2004-11-18 17:34:00,27554.04488800147,2.9993445427407317,27565.961261960205,-14.915718501475498,-0.0596404114714257
2004-11-18 07:03:00,2004-11-18 17:35:00,27554.06264237635,3.0366281997203632,27565.961199609806,-14.935185433177177,-0.0018677845312966
2004-11-18 07:04:00,2004-11-18 17:36:00,27554.11590760988,3.07422442108746,27565.96113725933,-14.919454070538093,0.0066977256891993
2004-11-18 07:05:00,2004-11-18 17:37:00,27554.151419522976,3.112134595990195,27565.961074908784,-14.921789981798778,-0.0516982843731694
2004-11-18 07:06:00,2004-11-18 17:38:00,27554.088522032445,3.15036011357674,27565.961012558157,-15.02285063928443,-0.0520128522168654
2004-11-18 07:07:00,2004-11-18 17:39:00,27554.124036884208,3.1889023629952677,27565.960950207445,-15.025815686232509,-0.0523286766480604
2004-11-18 07:08:00,2004-11-18 17:40:00,27554.06114259747,3.2277627333939494,27565.960887856658,-15.12750799258055,-0.0615255582703655
2004-11-18 07:09:00,2004-11-18 17:41:00,27554.07890131695,3.2669426139209587,27565.9608255058,-15.14886680277324,-0.1110497097881761
2004-11-18 07:10:00,2004-11-18 17:42:00,27553.917599136425,3.3064433937244675,27565.960763154857,-15.349607412156905,-0.1694558231914831
2004-11-18 07:11:00,2004-11-18 17:43:00,27553.81918881664,3.3462664619526485,27565.96070080384,-15.487778449156206,-0.1205726666504212
2004-11-18 07:12:00,2004-11-18 17:44:00,27553.75629891504,3.386413207753674,27565.96063845274,-15.590752745457744,-0.1926652081377824
2004-11-18 07:13:00,2004-11-18 17:45:00,27553.51435225641,3.426885020275716,27565.960576101566,-15.873108865431773,-0.2421936802522584
2004-11-18 07:14:00,2004-11-18 17:46:00,27553.353056933018,3.467683288666948,27565.960513750317,-16.075140105962262,-0.1844303726098903
2004-11-18 07:15:00,2004-11-18 17:47:00,27553.227291190407,3.5088094020755407,27565.960451398983,-16.24196961065155,-0.0549064852462972
2004-11-18 07:16:00,2004-11-18 17:48:00,27553.32570072077,3.550264749649668,27565.960389047577,-16.184953076454857,-0.0818808665209545
2004-11-18 07:17:00,2004-11-18 17:49:00,27553.14664607293,3.592050720537501,27565.96032669609,-16.40573134369346,-0.1314169495128982
2004-11-18 07:18:00,2004-11-18 17:50:00,27553.14664607293,3.634168703887213,27565.96026434453,-16.447786975480653,0.0561871286345461
2004-11-18 07:19:00,2004-11-18 17:51:00,27553.343464995312,3.676620088846976,27565.96020199289,-16.29335708642437,0.0155306438062101
2004-11-18 07:20:00,2004-11-18 17:52:00,27553.26282021786,3.719406264564963,27565.960139641164,-16.416725687868233,0.0691952068572874
2004-11-18 07:21:00,2004-11-18 17:53:00,27553.567639236848,3.7625286201893458,27565.96007728937,-16.154966672709794,0.0866210106865423
2004-11-18 07:22:00,2004-11-18 17:54:00,27553.522519815862,3.805988544868296,27565.96001493749,-16.24348366649515,-0.0572446885356807
2004-11-18 07:23:00,2004-11-18 17:55:00,27553.54028396351,3.849787427749988,27565.95995258554,-16.269456049781155,0.0633848762600557
2004-11-18 07:24:00,2004-11-18 17:56:00,27553.73710297752,3.893926657982592,27565.959890233516,-16.116713913975037,0.0630439467085839
2004-11-18 07:25:00,2004-11-18 17:57:00,27553.754867349748,3.9384076247142823,27565.9598278814,-16.143368156363987,0.0312615750665958
2004-11-18 07:26:00,2004-11-18 17:58:00,27553.888806482468,3.983231717093231,27565.959765529216,-16.054190763841845,0.0172462258661507
2004-11-18 07:27:00,2004-11-18 17:59:00,27553.879227796584,4.028400324267609,27565.959703176948,-16.108875704631686,0.0661077053512446
2004-11-18 07:28:00,2004-11-18 18:00:00,27554.11158030685,4.07391483538559,27565.959640824603,-15.921975353139356,-0.0100903828780118
2004-11-18 07:29:00,2004-11-18 18:01:00,27553.95029864139,4.1197766395953455,27565.959578472182,-16.12905647038771,-0.0193216256430091
2004-11-18 07:30:00,2004-11-18 18:02:00,27554.164884641305,4.165987126045049,27565.959516119685,-15.960618604425374,-0.0018993242227036
2004-11-18 07:31:00,2004-11-18 18:03:00,27554.039145105387,4.2125464571059394,27565.959453767115,-16.132855118833117,-0.0336786208459631
2004-11-18 07:32:00,2004-11-18 18:04:00,27554.19086545638,4.259449888041532,27565.959391414457,-16.0279758461173,0.0466215469107513
2004-11-18 07:33:00,2004-11-18 18:05:00,27554.22640848405,4.306691447338403,27565.959329061723,-16.039612025011614,-0.0206877506019864
2004-11-18 07:34:00,2004-11-18 18:06:00,27554.244180525075,4.354265163483135,27565.959266708916,-16.069351347321273,-0.061333256649652
2004-11-18 07:35:00,2004-11-18 18:07:00,27554.19909088268,4.402165064962307,27565.95920435603,-16.162278538310918,-0.084198206055106
2004-11-18 07:36:00,2004-11-18 18:08:00,27554.17177942389,4.4503851802625,27565.959142003063,-16.237747759431485,-0.0756232709380437
2004-11-18 07:37:00,2004-11-18 18:09:00,27554.1444741077,4.498919537870295,27565.959079650016,-16.313525080187006,-0.0533905735535533
2004-11-18 07:38:00,2004-11-18 18:10:00,27554.16225055663,4.54776216627227,27565.959017296896,-16.344528906538592,-0.0133774726675692
2004-11-18 07:39:00,2004-11-18 18:11:00,27554.21558201213,4.596907093955007,27565.958954943693,-16.340280025522144,-0.0628795904615735
2004-11-18 07:40:00,2004-11-18 18:12:00,27554.13495285236,4.646348349405087,27565.958892590417,-16.47028808746174,-0.0987276192589856
2004-11-18 07:41:00,2004-11-18 18:13:00,27554.11717493413,4.696079961109087,27565.95883023706,-16.537735264040116,-0.0901257856158395
2004-11-18 07:42:00,2004-11-18 18:14:00,27554.05432418249,4.746095957553591,27565.95876788363,-16.65053965869342,-0.0412038904721949
2004-11-18 07:43:00,2004-11-18 18:15:00,27554.13495285236,4.796390367225176,27565.95870553012,-16.620143044984506,0.0972421495479753
2004-11-18 07:44:00,2004-11-18 18:16:00,27554.349545035537,4.846957218610424,27565.958643176524,-16.456055359597467,0.0922164013573709
2004-11-18 07:45:00,2004-11-18 18:17:00,27554.420661120785,4.897790540195914,27565.95858082286,-16.435710242269764,0.033860185387935
2004-11-18 07:46:00,2004-11-18 18:18:00,27554.51906784076,4.948884360468228,27565.958518469117,-16.388334988821597,0.0336053571024628
2004-11-18 07:47:00,2004-11-18 18:19:00,27554.59018929514,5.000232707913946,27565.95845611529,-16.368499528064838,-0.0875834234855563
2004-11-18 07:48:00,2004-11-18 18:20:00,27554.446721536613,5.051829611019646,27565.958393761382,-16.56350183579271,0.0153287519052547
2004-11-18 07:49:00,2004-11-18 18:21:00,27554.724158481426,5.10366909827191,27565.958331407408,-16.33784202425433,0.0820764775339544
2004-11-18 07:50:00,2004-11-18 18:22:00,27554.714665370782,5.155745198157318,27565.958269053357,-16.3993488807248,-0.0971867494897402
2004-11-18 07:51:00,2004-11-18 18:23:00,27554.634043115144,5.20805193916245,27565.95820669921,-16.53221552323381,0.0057381142028312
2004-11-18 07:52:00,2004-11-18 18:24:00,27554.83085504246,5.260583349773887,27565.958144345004,-16.38787265231914,-0.0484262006437337
2004-11-18 07:53:00,2004-11-18 18:25:00,27554.64234752467,5.313333458478208,27565.958081990717,-16.629067924521276,-0.1381547318821283
2004-11-18 07:54:00,2004-11-18 18:26:00,27554.660133814024,5.366296293761993,27565.958019636342,-16.664182116083396,-0.0263238972239516
2004-11-18 07:55:00,2004-11-18 18:27:00,27554.695707447037,5.419465884111824,27565.95795728189,-16.68171571896918,0.0226755163247478
2004-11-18 07:56:00,2004-11-18 18:28:00,27554.81190010195,5.472836258014279,27565.95789492737,-16.6188310834339,0.017748869279174
2004-11-18 07:57:00,2004-11-18 18:29:00,27554.838016036312,5.52640144395594,27565.957832572767,-16.64621798041083,0.0489707496310192
2004-11-18 07:58:00,2004-11-18 18:30:00,27555.01703610433,5.580155470423387,27565.957770218083,-16.52088958417186,0.0398963130451512
2004-11-18 07:59:00,2004-11-18 18:31:00,27555.02537487491,5.634092365903199,27565.957707863327,-16.56642535432053,-0.0586893527731273
2004-11-18 08:00:00,2004-11-18 18:32:00,27555.007583377654,5.6882061588819575,27565.95764550849,-16.638268289718116,-0.0855470876172113
2004-11-18 08:01:00,2004-11-18 18:33:00,27554.962554501864,5.742490877846242,27565.957583153573,-16.73751952955495,-0.0098243410010141
2004-11-18 08:02:00,2004-11-18 18:34:00,27555.09654437814,5.796940551282634,27565.957520798576,-16.657916971720145,-0.0010863290497251
2004-11-18 08:03:00,2004-11-18 18:35:00,27555.069315463534,5.851549207677711,27565.95745844351,-16.739692187654402,0.007657273136612
2004-11-18 08:04:00,2004-11-18 18:36:00,27555.221104538432,5.906310875518056,27565.95739608836,-16.64260242544692,-0.0191823312072969
2004-11-18 08:05:00,2004-11-18 18:37:00,27555.140496466352,5.961219583290247,27565.95733373313,-16.778056850068996,-0.0863228581318846
2004-11-18 08:06:00,2004-11-18 18:38:00,27555.1582925956,6.016269359480868,27565.95727137783,-16.81524814171069,0.0119431652792467
2004-11-18 08:07:00,2004-11-18 18:39:00,27555.27449273551,6.071454232576493,27565.957209022443,-16.754170519510502,0.0699117056258451
2004-11-18 08:08:00,2004-11-18 18:40:00,27555.40849016759,6.126768231063708,27565.957146666984,-16.675424730459,0.0561807726244278
2004-11-18 08:09:00,2004-11-18 18:41:00,27555.497480720613,6.182205383429089,27565.957084311445,-16.641808974261647,0.0157611628957656
2004-11-18 08:10:00,2004-11-18 18:42:00,27555.55087926932,6.237759718159221,27565.957021955823,-16.643902404667468,0.0292532909141076
2004-11-18 08:11:00,2004-11-18 18:43:00,27555.66708247144,6.293425263740679,27565.95695960013,-16.58330239243343,0.0783484809097228
2004-11-18 08:12:00,2004-11-18 18:44:00,27555.818887850168,6.349196048660047,27565.95689724436,-16.487205442848023,0.006547400785454
2004-11-18 08:13:00,2004-11-18 18:45:00,27555.791693399045,6.405066101403902,27565.956834888504,-16.570207590862523,0.0467540000029185
2004-11-18 08:14:00,2004-11-18 18:46:00,27556.02410454019,6.461029450458828,27565.95677253257,-16.393697442842186,0.0288634797194564
2004-11-18 08:15:00,2004-11-18 18:47:00,27555.961309669456,6.517080124311402,27565.956710176568,-16.51248063142361,-0.0115183816638531
2004-11-18 08:16:00,2004-11-18 18:48:00,27556.11312576576,6.573212151448205,27565.956647820483,-16.41673420616989,0.046509162277001
2004-11-18 08:17:00,2004-11-18 18:49:00,27556.1665427178,6.629419560355818,27565.956585464315,-16.419462306869608,0.0464396484807121
2004-11-18 08:18:00,2004-11-18 18:50:00,27556.318364578387,6.685696379520823,27565.956523108078,-16.323854909208467,0.1091630785972554
2004-11-18 08:19:00,2004-11-18 18:51:00,27556.497361239508,6.742036637429796,27565.956460751757,-16.201136149675097,0.0688064804918067
2004-11-18 08:20:00,2004-11-18 18:52:00,27556.568590809704,6.798434362569319,27565.95639839536,-16.186241948224854,0.0237761029521568
2004-11-18 08:21:00,2004-11-18 18:53:00,27556.657635678534,6.854883583425973,27565.95633603888,-16.153583943770784,0.1132294636768609
2004-11-18 08:22:00,2004-11-18 18:54:00,27556.907868989943,6.911378328486339,27565.956273682328,-15.959783020871132,0.1267704885362448
2004-11-18 08:23:00,2004-11-18 18:55:00,27557.024080985237,6.967912626236994,27565.95621132569,-15.900042966698294,-0.0030532318744178
2004-11-18 08:24:00,2004-11-18 18:56:00,27557.014739989525,7.024480505164521,27565.95614896898,-15.965889484619968,-0.0344697032200587
2004-11-18 08:25:00,2004-11-18 18:57:00,27557.06818023281,7.0810759937555,27565.9560866122,-15.968982373138411,-0.0612097327814122
2004-11-18 08:26:00,2004-11-18 18:58:00,27557.00540842564,7.137693120496509,27565.956024255327,-16.088308950182793,-0.12824122385934
2004-11-18 08:27:00,2004-11-18 18:59:00,27556.924822991405,7.194325913874131,27565.955961898388,-16.22546482085709,0.019347669379865
2004-11-18 08:28:00,2004-11-18 19:00:00,27557.157254332316,7.250968402374944,27565.95589954136,-16.049613611423062,0.1936664441300912
2004-11-18 08:29:00,2004-11-18 19:01:00,27557.42531986615,7.307614614485531,27565.95583718426,-15.838131932596909,0.1444672912212299
2004-11-18 08:30:00,2004-11-18 19:02:00,27557.559354376797,7.364258578692469,27565.95577482708,-15.760679028980602,0.0863668097894905
2004-11-18 08:31:00,2004-11-18 19:03:00,27557.711208480287,7.42089432348234,27565.955712469826,-15.665398313017928,0.0774699623000954
2004-11-18 08:32:00,2004-11-18 19:04:00,27557.82742688545,7.477515877341724,27565.95565011249,-15.605739104380412,0.0371992802989753
2004-11-18 08:33:00,2004-11-18 19:05:00,27557.89870527141,7.534117268757202,27565.95558775508,-15.590999752419975,0.0953331354770501
2004-11-18 08:34:00,2004-11-18 19:06:00,27558.13114509037,7.590692526215352,27565.955525397585,-15.415072833426311,0.1534769237728541
2004-11-18 08:35:00,2004-11-18 19:07:00,27558.31865281335,7.6472356782027555,27565.95546304002,-15.284045904874269,0.0059156092540124
2004-11-18 08:36:00,2004-11-18 19:08:00,27558.25589982065,7.703740753205992,27565.955400682367,-15.403241614918286,-0.0610613978631349
2004-11-18 08:37:00,2004-11-18 19:09:00,27558.309371403757,7.760201779711644,27565.95533832464,-15.40616870060054,-0.0385499733704577
2004-11-18 08:38:00,2004-11-18 19:10:00,27558.291547191384,7.816612786206291,27565.95527596684,-15.480341561659202,0.0420779927305101
2004-11-18 08:39:00,2004-11-18 19:11:00,27558.506168694992,7.872967801176511,27565.955213608955,-15.322012715139518,0.0285870276884958
2004-11-18 08:40:00,2004-11-18 19:12:00,27558.46124459782,7.929260853108884,27565.955151250997,-15.42316750628221,0.0286524043621083
2004-11-18 08:41:00,2004-11-18 19:13:00,27558.675866957037,7.985485970489995,27565.95508889296,-15.264707906415302,0.1674096254493102
2004-11-18 08:42:00,2004-11-18 19:14:00,27558.908315461264,8.041637181806419,27565.95502653484,-15.08834825538359,0.1764000609863139
2004-11-18 08:43:00,2004-11-18 19:15:00,27559.14076490775,8.097708515544737,27565.95496417665,-14.911907784442674,0.1361986027377426
2004-11-18 08:44:00,2004-11-18 19:16:00,27559.29264476866,8.153694000191532,27565.95490181837,-14.815951049908104,-0.0202223043965421
2004-11-18 08:45:00,2004-11-18 19:17:00,27559.212074731025,8.209587664233384,27565.954839460024,-14.952352393235758,-0.087153261348611
2004-11-18 08:46:00,2004-11-18 19:18:00,27559.229903065145,8.265383536156872,27565.954777101597,-14.990257572605326,-0.1451653404146142
2004-11-18 08:47:00,2004-11-18 19:19:00,27559.03310731347,8.321075644448571,27565.95471474309,-15.242683074064988,-0.2031716872770834
2004-11-18 08:48:00,2004-11-18 19:20:00,27558.934709454938,8.376658017595071,27565.954652384506,-15.396600947159492,-0.1046610904610831
2004-11-18 08:49:00,2004-11-18 19:21:00,27558.934709454938,8.432124684082947,27565.95459002584,-15.452005254987151,-0.0061445394320696
2004-11-18 08:50:00,2004-11-18 19:22:00,27559.03310731347,8.48746967239878,27565.95452766709,-15.408890026023633,0.0431790596088283
2004-11-18 08:51:00,2004-11-18 19:23:00,27559.131505183537,8.542687011029148,27565.95446530828,-15.365647135769496,0.0433097066652496
2004-11-18 08:52:00,2004-11-18 19:24:00,27559.229903065145,8.597770728460633,27565.954402949377,-15.322270612693131,-0.0549515621368135
2004-11-18 08:53:00,2004-11-18 19:25:00,27559.131505183537,8.652714853179818,27565.9543405904,-15.475550260043123,-0.144292453046849
2004-11-18 08:54:00,2004-11-18 19:26:00,27559.05093612623,8.70751341367328,27565.954278231344,-15.610855518786831,-0.1352292457525816
2004-11-18 08:55:00,2004-11-18 19:27:00,27558.970367559094,8.762160438427598,27565.95421587221,-15.746008751548286,-0.1529037010704179
2004-11-18 08:56:00,2004-11-18 19:28:00,27558.854140548006,8.816649955929353,27565.954153513005,-15.916662920927669,-0.1527431327895465
2004-11-18 08:57:00,2004-11-18 19:29:00,27558.773572131253,8.87097599466513,27565.954091153715,-16.05149501712738,-0.1436620109532018
2004-11-18 08:58:00,2004-11-18 19:30:00,27558.67517443464,8.925132583121504,27565.95402879435,-16.20398694283407,-0.2016030457725506
2004-11-18 08:59:00,2004-11-18 19:31:00,27558.478379076016,8.979113749785055,27565.953966434903,-16.45470110867248,-0.259538282757406
2004-11-18 09:00:00,2004-11-18 19:32:00,27558.26375409017,9.032913523142366,27565.953904075377,-16.723063508348883,-0.1609562243076183
2004-11-18 09:01:00,2004-11-18 19:33:00,27558.26375409017,9.086525931680017,27565.95384171578,-16.776613557287718,-0.1832198773182209
2004-11-18 09:02:00,2004-11-18 19:34:00,27558.004221097,9.139945003884584,27565.9537793561,-17.089503262985325,-0.3217044698399718
2004-11-18 09:03:00,2004-11-18 19:35:00,27557.72685926762,9.193164768242656,27565.953716996344,-17.42002249696766,-0.240934400762498
2004-11-18 09:04:00,2004-11-18 19:36:00,27557.628461825232,9.246179253240804,27565.9536546365,-17.57137206451032,-0.2899243341273312
2004-11-18 09:05:00,2004-11-18 19:37:00,27557.252703598737,9.298982487365612,27565.953592276597,-17.999871165222324,-0.2091438982901117
2004-11-18 09:06:00,2004-11-18 19:38:00,27557.315438554608,9.351568499103662,27565.953529916595,-17.989659861090544,-0.0969888672662833
2004-11-18 09:07:00,2004-11-18 19:39:00,27557.163549973717,9.40393131694153,27565.953467556526,-18.19384889975489,-0.1548741449036086
2004-11-18 09:08:00,2004-11-18 19:40:00,27557.110062014846,9.4560649693658,27565.95340519638,-18.29940815089776,-0.0294987822582957
2004-11-18 09:09:00,2004-11-18 19:41:00,27557.20845985674,9.507963484863051,27565.95334283615,-18.25284646427148,0.0377680018476596
2004-11-18 09:10:00,2004-11-18 19:42:00,27557.289029220563,9.55962089191986,27565.95328047585,-18.22387214720244,-0.0201008939535238
2004-11-18 09:11:00,2004-11-18 19:43:00,27557.2712010823,9.611031219022816,27565.953218115457,-18.29304825217853,0.0963754692874196
2004-11-18 09:12:00,2004-11-18 19:44:00,27557.58422304103,9.662188494658489,27565.953155755,-18.031121208627603,0.1950296347211413
2004-11-18 09:13:00,2004-11-18 19:45:00,27557.76319115904,9.713086747313469,27565.95309339446,-17.902988982736247,0.0655229211480783
2004-11-18 09:14:00,2004-11-18 19:46:00,27557.816675672984,9.763720005474324,27565.95303103384,-17.900075366331446,-0.0236931575255177
2004-11-18 09:15:00,2004-11-18 19:47:00,27557.816675672984,9.814082297627644,27565.952968673144,-17.950375297787282,0.0660653244305677
2004-11-18 09:16:00,2004-11-18 19:48:00,27558.04912924716,9.864167652260004,27565.952906312366,-17.76794471747031,0.1422887306770324
2004-11-18 09:17:00,2004-11-18 19:49:00,27558.20101621294,9.913970097857987,27565.95284395152,-17.665797836433217,0.0263478384604294
2004-11-18 09:18:00,2004-11-18 19:50:00,27558.20101621294,9.963483662908176,27565.952781590586,-17.715249040549452,0.0266411006155653
2004-11-18 09:19:00,2004-11-18 19:51:00,27558.35290597027,10.012702375897147,27565.95271922957,-17.612515635202087,0.1075055644137759
2004-11-18 09:20:00,2004-11-18 19:52:00,27558.514039222075,10.06162026531148,27565.952656868485,-17.5002379117219,-0.0487021307417201
2004-11-18 09:21:00,2004-11-18 19:53:00,27558.35290597027,10.110231359637757,27565.95259450732,-17.709919896685527,-0.0886757853214543
2004-11-18 09:22:00,2004-11-18 19:54:00,27558.433472351076,10.158529687362558,27565.952532146075,-17.67758948236481,0.1173509283200644
2004-11-18 09:23:00,2004-11-18 19:55:00,27558.68376102168,10.20650927697246,27565.952469784752,-17.475218040045398,0.1757867707346889
2004-11-18 09:24:00,2004-11-18 19:56:00,27558.88055563941,10.254164156954047,27565.952407423352,-17.32601594089543,0.1269169469453004
