DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-01 12:04:00,2004-11-01 22:36:00,27594.6522117964,24.54417619999068,27567.453382804648,2.6546527917628677,-0.0736533444714719
2004-11-01 12:05:00,2004-11-01 22:37:00,27594.43763550908,24.443381250477238,27567.45332142252,2.540932836086011,-0.1045865587594114
2004-11-01 12:06:00,2004-11-01 22:38:00,27594.24081253188,24.34207281724849,27567.453260040387,2.4454796742440443,-0.144407451847357
2004-11-01 12:07:00,2004-11-01 22:39:00,27593.94557815174,24.240261561099874,27567.453198658248,2.2521179323912968,-0.0543751490539161
2004-11-01 12:08:00,2004-11-01 22:40:00,27593.927824795075,24.137958142826825,27567.453137276112,2.336729376136212,-0.0135591882194958
2004-11-01 12:09:00,2004-11-01 22:41:00,27593.71324867315,24.035173223224778,27567.453075893973,2.224999555952305,-0.0711647786090807
2004-11-01 12:10:00,2004-11-01 22:42:00,27593.57933179384,23.93191746308917,27567.45301451183,2.1943998189180505,-0.0214931386086263
2004-11-01 12:11:00,2004-11-01 22:43:00,27593.46316793164,23.828201523215444,27567.45295312969,2.1820132787350524,-0.1283249355591813
2004-11-01 12:12:00,2004-11-01 22:44:00,27593.114677759742,23.72403606439903,27567.452891747544,1.937749947799688,-0.1278802754430277
2004-11-01 12:13:00,2004-11-01 22:45:00,27592.99851484068,23.619431747435364,27567.4528303654,1.926252727848997,-0.0112830033751691
2004-11-01 12:14:00,2004-11-01 22:46:00,27592.88235215741,23.51439923311989,27567.452768983243,1.9151839410493492,-0.1181470421217483
2004-11-01 12:15:00,2004-11-01 22:47:00,27592.551615426943,23.40894918224803,27567.452707601093,1.6899586436055003,-0.108859524281538
2004-11-01 12:16:00,2004-11-01 22:48:00,27592.45320336704,23.303092255615237,27567.45264621894,1.6974648924862734,-0.0011706535076658
2004-11-01 12:17:00,2004-11-01 22:49:00,27592.33704128739,23.19683911401693,27567.45258483678,1.6876173365901683,-0.0185293571433966
2004-11-01 12:18:00,2004-11-01 22:50:00,27592.203130051068,23.09020041824857,27567.45252345462,1.66040617819948,-0.0673548874415423
2004-11-01 12:19:00,2004-11-01 22:51:00,27591.988556463268,22.983186829105566,27567.45246207245,1.5529075617070838,-0.0669845391959906
2004-11-01 12:20:00,2004-11-01 22:52:00,27591.854646797485,22.875809007383378,27567.45240069029,1.5264370998074988,0.0229131540350469
2004-11-01 12:21:00,2004-11-01 22:53:00,27591.81915079178,22.768077613877423,27567.452339308125,1.5987338697771776,0.0321362095781143
2004-11-01 12:22:00,2004-11-01 22:54:00,27591.702990754304,22.66000330938315,27567.45227792596,1.5907095189637277,-0.0256048332062519
2004-11-01 12:23:00,2004-11-01 22:55:00,27591.551337501845,22.551596754695996,27567.452216543785,1.5475242033646737,0.0061833335299468
2004-11-01 12:24:00,2004-11-01 22:56:00,27591.49809995825,22.44286861061139,27567.452155161616,1.6030761860236211,0.0153747261030634
2004-11-01 12:25:00,2004-11-01 22:57:00,27591.364196972936,22.333829537924768,27567.45209377944,1.5782736555708006,-0.0246518153860613
2004-11-01 12:26:00,2004-11-01 22:58:00,27591.230295149944,22.224490197431575,27567.45203239726,1.5537725552514985,-0.0735623474449855
2004-11-01 12:27:00,2004-11-01 22:59:00,27590.99798122569,22.114861249927245,27567.45197101508,1.4311489606808294,-0.0732769660628918
2004-11-01 12:28:00,2004-11-01 23:00:00,27590.864081612228,22.00495335620721,27567.45190963289,1.4072186231257149,0.0342822848389161
2004-11-01 12:29:00,2004-11-01 23:01:00,27590.84633895814,21.894777177066917,27567.45184825072,1.4997135303586615,0.0926238950651114
2004-11-01 12:30:00,2004-11-01 23:02:00,27590.828596655083,21.784343373301777,27567.451786868525,1.592466413255938,0.0436697617208849
2004-11-01 12:31:00,2004-11-01 23:03:00,27590.712441145843,21.673662605707264,27567.45172548633,1.5870530538004315,-0.0141657782659372
2004-11-01 12:32:00,2004-11-01 23:04:00,27590.578544495947,21.56274553507878,27567.451664104145,1.5641348567240634,-0.0228047947463423
2004-11-01 12:33:00,2004-11-01 23:05:00,27590.444649008467,21.451602822211782,27567.451602721947,1.541443464307747,0.0177537885484024
2004-11-01 12:34:00,2004-11-01 23:06:00,27590.39142890148,21.340245127901703,27567.451541339757,1.5996424338208683,-0.080449096374469
2004-11-01 12:35:00,2004-11-01 23:07:00,27590.06070834205,21.228683112943976,27567.45147995755,1.380545271558809,-0.0802477580511471
2004-11-01 12:36:00,2004-11-01 23:08:00,27590.007492931207,21.11692743813404,27567.451418575354,1.439146917718574,-0.0977953668017317
2004-11-01 12:37:00,2004-11-01 23:09:00,27589.64130049537,21.004988764267328,27567.45135719315,1.1849545379553454,-0.1782927941590948
2004-11-01 12:38:00,2004-11-01 23:10:00,27589.42673489248,20.89287775213928,27567.45129581094,1.0825613294003844,-0.1111803504051032
2004-11-01 12:39:00,2004-11-01 23:11:00,27589.194433328423,20.78060506254533,27567.45123442873,0.962593837145139,-0.1287591011197832
2004-11-01 12:40:00,2004-11-01 23:12:00,27588.94439752996,20.66818135628092,27567.45117304652,0.8250431271608178,-0.0705374670526843
2004-11-01 12:41:00,2004-11-01 23:13:00,27588.82824786149,20.555617294141477,27567.451111664308,0.8215189030397703,-0.1107413237841203
2004-11-01 12:42:00,2004-11-01 23:14:00,27588.497534298604,20.442923536922446,27567.45105028209,0.6035604795925771,-0.2090315996394061
2004-11-01 12:43:00,2004-11-01 23:15:00,27588.184555349053,20.330110745419255,27567.450988899876,0.4034557037609581,-0.1597098766241149
2004-11-01 12:44:00,2004-11-01 23:16:00,27587.95225782443,20.21718958042736,27567.450927517657,0.2841407263443471,-0.1015324081965172
2004-11-01 12:45:00,2004-11-01 23:17:00,27587.75542772554,20.104170702742174,27567.45086613543,0.2003908873679236,-0.1329137950033274
2004-11-01 12:46:00,2004-11-01 23:18:00,27587.460182662704,19.99106477315914,27567.450804753207,0.0183131363376922,-0.0610169068553361
2004-11-01 12:47:00,2004-11-01 23:19:00,27587.406982897108,19.877882452473703,27567.450743370977,0.0783570736572514,-0.0875446671045967
2004-11-01 12:48:00,2004-11-01 23:20:00,27587.05854019236,19.764634401481292,27567.450681988747,-0.1567761978715012,-0.1858969196425661
2004-11-01 12:49:00,2004-11-01 23:21:00,27586.808515121866,19.651331280977352,27567.450620606516,-0.2934367656278809,-0.0874292957785165
2004-11-01 12:50:00,2004-11-01 23:22:00,27586.65690818661,19.53798375175731,27567.45055922428,-0.3316347894285343,0.0110281853528313
2004-11-01 12:51:00,2004-11-01 23:23:00,27586.60371992174,19.42460247461661,27567.450497842045,-0.2713803949222182,0.0514036849705163
2004-11-01 12:52:00,2004-11-01 23:24:00,27586.532807150663,19.311198110350677,27567.450436459803,-0.2288274194875015,0.0514251282765911
2004-11-01 12:53:00,2004-11-01 23:25:00,27586.479626258948,19.197781319754952,27567.45037507756,-0.1685301383690358,0.019954299708667
2004-11-01 12:54:00,2004-11-01 23:26:00,27586.34575763887,19.08436276362488,27567.450313695317,-0.1889188200701674,0.1183699164895042
2004-11-01 12:55:00,2004-11-01 23:27:00,27586.489415110434,18.97095310275589,27567.45025231307,0.0682096946099726,-0.1365465672099013
2004-11-01 12:56:00,2004-11-01 23:28:00,27585.84574197427,18.857562997943425,27567.450190930816,-0.4620119544899701,-0.1277068690596863
2004-11-01 12:57:00,2004-11-01 23:29:00,27586.00712861504,18.74420310998291,27567.450129548568,-0.1872040435094,0.0287458351882872
2004-11-01 12:58:00,2004-11-01 23:30:00,27585.676431981872,18.630884099669792,27567.45006816632,-0.4045202841133957,-0.2173416357174957
2004-11-01 12:59:00,2004-11-01 23:31:00,27585.34573609691,18.5176166277995,27567.450006784056,-0.6218873149443915,-0.0697719275764789
2004-11-01 13:00:00,2004-11-01 23:32:00,27585.3102926177,18.404411355167483,27567.4499454018,-0.5440641392663537,-0.0698385705078816
2004-11-01 13:01:00,2004-11-01 23:33:00,27584.979598506143,18.291278942569164,27567.449884019534,-0.7615644559601549,-0.2086814335336377
2004-11-01 13:02:00,2004-11-01 23:34:00,27584.666625681737,18.17823005079999,27567.44982263727,-0.9614270063336292,-0.0611435922767391
2004-11-01 13:03:00,2004-11-01 23:35:00,27584.631184955146,18.065275340655383,27567.449761255004,-0.8838516405136332,-0.119311528591318
2004-11-01 13:04:00,2004-11-01 23:36:00,27584.20207528215,17.95242547293079,27567.449699872737,-1.2000500635162652,-0.4323924101882284
2004-11-01 13:05:00,2004-11-01 23:37:00,27583.540693138,17.839691108421654,27567.449638490467,-1.74863646089009,-0.2179584073007845
2004-11-01 13:06:00,2004-11-01 23:38:00,27583.540693138,17.727082907923396,27567.449577108197,-1.6359668781178345,0.045674048877121
2004-11-01 13:07:00,2004-11-01 23:39:00,27583.40683889501,17.614611532231464,27567.449515725915,-1.657288363135848,-0.1552459813736177
2004-11-01 13:08:00,2004-11-01 23:40:00,27583.00528314491,17.50228764214129,27567.449454343638,-1.9464588408650696,-0.2046056306190831
2004-11-01 13:09:00,2004-11-01 23:41:00,27582.773015235434,17.39012189844831,27567.44939296136,-2.066499624374014,-0.1781912790002042
2004-11-01 13:10:00,2004-11-01 23:42:00,27582.42461514216,17.278124961947963,27567.449331579075,-2.3028413988654783,-0.169507165463461
2004-11-01 13:11:00,2004-11-01 23:43:00,27582.21006373492,17.166307493435685,27567.449270196787,-2.405513955300936,-0.2769659800091109
2004-11-01 13:12:00,2004-11-01 23:44:00,27581.64711560932,17.05468015370691,27567.449208814494,-2.8567733588837,-0.2771610188637172
2004-11-01 13:13:00,2004-11-01 23:45:00,27581.43256504273,16.943253603557075,27567.44914743221,-2.95983599302837,-0.1700901679868884
2004-11-01 13:14:00,2004-11-01 23:46:00,27581.08417085884,16.832038503781625,27567.449086049917,-3.196953694857477,-0.286437220221666
2004-11-01 13:15:00,2004-11-01 23:47:00,27580.63735974932,16.721045515175984,27567.449024667618,-3.5327104334717028,-0.2285977173903077
2004-11-01 13:16:00,2004-11-01 23:48:00,27580.405099454216,16.610285298535594,27567.44896328532,-3.654149129638093,-0.3272535318468552
2004-11-01 13:17:00,2004-11-01 23:49:00,27579.76145292051,16.49976851465589,27567.44890190302,-4.187217497165413,-0.3363559377136091
2004-11-01 13:18:00,2004-11-01 23:50:00,27579.511485339983,16.389505824332318,27567.44884052072,-4.326861005065311,-0.1309204565308253
2004-11-01 13:19:00,2004-11-01 23:51:00,27579.279228616542,16.279507888360296,27567.448779138413,-4.449058410227064,-0.0150609555164038
2004-11-01 13:20:00,2004-11-01 23:52:00,27579.261520207536,16.169785367535283,27567.4487177561,-4.356982916098119,0.1007866606591374
2004-11-01 13:21:00,2004-11-01 23:53:00,27579.261520207536,16.060348922652693,27567.448656373792,-4.247485088908789,0.0109298661027752
2004-11-01 13:22:00,2004-11-01 23:54:00,27579.06468102209,15.951209214507974,27567.448594991474,-4.335123183892568,0.082485831842936
2004-11-01 13:23:00,2004-11-01 23:55:00,27579.208397087838,15.842376903896568,27567.44853360916,-4.082513425222917,0.1451797420628207
2004-11-01 13:24:00,2004-11-01 23:56:00,27579.13757117869,15.7338626516139,27567.448472226843,-4.044763699766927,0.0552928968596067
2004-11-01 13:25:00,2004-11-01 23:57:00,27579.102160331477,15.625677118455414,27567.44841084452,-3.971927631503704,0.0323092383814369
2004-11-01 13:26:00,2004-11-01 23:58:00,27578.98603520441,15.51783096521654,27567.4483494622,-3.980145223004053,0.0054101860194837
2004-11-01 13:27:00,2004-11-01 23:59:00,27578.8975156731,15.410334852692724,27567.44828807987,-3.961107259464736,-0.003795629096035
2004-11-01 13:28:00,2004-11-02 00:00:00,27578.763689658022,15.303199441679396,27567.448226697543,-3.987736481196123,-0.0671737092862052
2004-11-01 13:29:00,2004-11-02 00:01:00,27578.549146030145,15.196435392971996,27567.44816531521,-4.095454678037147,-0.0094883886438585
2004-11-01 13:30:00,2004-11-02 00:02:00,27578.53144404176,15.090053367365952,27567.44810393288,-4.00671325848384,0.0393357394186875
2004-11-01 13:31:00,2004-11-02 00:03:00,27578.415321588007,14.984062236664094,27567.448042550543,-4.016783199199772,0.0300938073349348
2004-11-01 13:32:00,2004-11-02 00:04:00,27578.379919241088,14.878463716698777,27567.447981168203,-3.9465256438139695,0.0789121367589125
2004-11-01 13:33:00,2004-11-02 00:05:00,27578.36221859449,14.773257734309738,27567.447919785864,-3.8589589256819465,0.0785206894942271
2004-11-01 13:34:00,2004-11-02 00:06:00,27578.326818355028,14.668444216336722,27567.44785840352,-3.789484264825516,-0.0291420740311272
2004-11-01 13:35:00,2004-11-02 00:07:00,27578.094577037045,14.564023089619466,27567.44779702117,-3.917243073744201,-0.069894461263904
2004-11-01 13:36:00,2004-11-02 00:08:00,27577.978456732464,14.459994280997712,27567.44773563882,-3.929273187353324,-0.1106474405754074
2004-11-01 13:37:00,2004-11-02 00:09:00,27577.66549401889,14.3563577173112,27567.44767425647,-4.138537954895016,-0.0214671662281693
2004-11-01 13:38:00,2004-11-02 00:10:00,27577.72851867971,14.253113325399672,27567.44761287412,-3.972207519809663,0.076562401549677
2004-11-01 13:39:00,2004-11-02 00:11:00,27577.61239937207,14.150261032102868,27567.44755149176,-3.9854131517956617,-0.0626123000161165
2004-11-01 13:40:00,2004-11-02 00:12:00,27577.397858753822,14.047800764260527,27567.447490109404,-4.097432119841896,-0.1122148721649951
2004-11-01 13:41:00,2004-11-02 00:13:00,27577.183318279625,13.945732448712391,27567.44742872704,-4.209842896125652,-0.0899404657134654
2004-11-01 13:42:00,2004-11-02 00:14:00,27577.014110305707,13.844056012298203,27567.44736734468,-4.277313051268827,-0.0903318065718146
2004-11-01 13:43:00,2004-11-02 00:15:00,27576.7995708349,13.742771381857702,27567.447305962312,-4.390506509269281,-0.1045414410321843
2004-11-01 13:44:00,2004-11-02 00:16:00,27576.60272713084,13.641878484230627,27567.44724457994,-4.486395933333196,-0.1137808045336088
2004-11-01 13:45:00,2004-11-02 00:17:00,27576.37049232549,13.54137724625672,27567.44718319757,-4.618068118336499,-0.1722310843951362
2004-11-01 13:46:00,2004-11-02 00:18:00,27576.057531307844,13.44126759477572,27567.447121815192,-4.830858102123468,-0.0741999406208169
2004-11-01 13:47:00,2004-11-02 00:19:00,27576.022141889865,13.34154945662737,27567.447060432816,-4.766467999578133,0.0149839748662312
2004-11-01 13:48:00,2004-11-02 00:20:00,27575.888331656697,13.242222758651408,27567.44699905044,-4.8008901523910055,-0.0257706271159969
2004-11-01 13:49:00,2004-11-02 00:21:00,27575.77221584193,13.143287427687577,27567.446937668057,-4.818009253810127,-0.0084679713394555
2004-11-01 13:50:00,2004-11-02 00:22:00,27575.67379358118,13.044743390575617,27567.446876285678,-4.8178260950699165,0.089563181890174
2004-11-01 13:51:00,2004-11-02 00:23:00,27575.75452258741,12.946590574155268,27567.446814903284,-4.6388828900297785,0.2191128677893052
2004-11-01 13:52:00,2004-11-02 00:24:00,27575.915982066672,12.848828905266274,27567.446753520897,-4.379600359491306,0.1783572537270341
2004-11-01 13:53:00,2004-11-02 00:25:00,27575.915982066672,12.751458310748369,27567.4466921385,-4.28216838257571,-0.010032091254283
2004-11-01 13:54:00,2004-11-02 00:26:00,27575.70144493155,12.654478717441297,27567.44663075611,-4.399664541999872,-0.0369603030180805
2004-11-01 13:55:00,2004-11-02 00:27:00,27575.64837043728,12.5578900521848,27567.446569373704,-4.356088988611871,0.05222675320742
2004-11-01 13:56:00,2004-11-02 00:28:00,27575.61298919754,12.461692241818616,27567.446507991302,-4.295211035585032,-0.0377396849233715
2004-11-01 13:57:00,2004-11-02 00:29:00,27575.38076346363,12.365885213182487,27567.446446608905,-4.431568358458614,-0.1365522044249623
2004-11-01 13:58:00,2004-11-02 00:30:00,27575.14853867518,12.270468893116158,27567.4463852265,-4.5683154444349565,-0.0208300094554729
2004-11-01 13:59:00,2004-11-02 00:31:00,27575.14853867518,12.175443208459363,27567.44632384409,-4.47322837736956,-0.0035312446104436
2004-11-01 14:00:00,2004-11-02 00:32:00,27574.951692614075,12.080808086051846,27567.44626246168,-4.575377933655844,-0.1023447781316235
2004-11-01 14:01:00,2004-11-02 00:33:00,27574.754846598367,11.986563452733344,27567.446201079267,-4.677917933632807,-0.0220012172899197
2004-11-01 14:02:00,2004-11-02 00:34:00,27574.719468563955,11.892709235343604,27567.446139696847,-4.619380368235683,0.0091314749292408
2004-11-01 14:03:00,2004-11-02 00:35:00,27574.58566869138,11.79924536072236,27567.44607831443,-4.659654983774326,-0.1300486651771804
2004-11-01 14:04:00,2004-11-02 00:36:00,27574.27271098913,11.706171755709356,27567.44601693201,-4.879477698590044,-0.139281693508571
2004-11-01 14:05:00,2004-11-02 00:37:00,27574.121225525934,11.613488347144331,27567.445955549585,-4.938218370791468,-0.1396715877421241
2004-11-01 14:06:00,2004-11-02 00:38:00,27573.80826835495,11.521195061867031,27567.44589416716,-5.1588208740742925,-0.1715857366646007
2004-11-01 14:07:00,2004-11-02 00:39:00,27573.593734767328,11.429291826717192,27567.44583278473,-5.281389844120669,-0.1316069294512276
2004-11-01 14:08:00,2004-11-02 00:40:00,27573.36151523785,11.337778568534551,27567.445771402297,-5.422034732976748,-0.0739418821733526
2004-11-01 14:09:00,2004-11-02 00:41:00,27573.263091625555,11.246655214158856,27567.445710019863,-5.429273608467375,-0.1058573690810709
2004-11-01 14:10:00,2004-11-02 00:42:00,27572.96782085672,11.15592169042984,27567.445648637426,-5.63374947113889,-0.1239330151393263
2004-11-01 14:11:00,2004-11-02 00:43:00,27572.83402554043,11.065577924187252,27567.445587254988,-5.677139638746027,-0.0751110277916149
2004-11-01 14:12:00,2004-11-02 00:44:00,27572.637178188088,10.975623842270828,27567.44552587254,-5.78397152672212,-0.0843426255747443
2004-11-01 14:13:00,2004-11-02 00:45:00,27572.485698971723,10.88605937152031,27567.445464490094,-5.845824889895516,0.0048492344780841
2004-11-01 14:14:00,2004-11-02 00:46:00,27572.46801448866,10.796884438775434,27567.44540310765,-5.774273057765951,0.0221452936458037
2004-11-01 14:15:00,2004-11-02 00:47:00,27572.351906393476,10.708098970875948,27567.4453417252,-5.801534302603908,0.0129144390741569
2004-11-01 14:16:00,2004-11-02 00:48:00,27572.316539057792,10.619702894661588,27567.44528034275,-5.748444179617637,0.0705791315676496
2004-11-01 14:17:00,2004-11-02 00:49:00,27572.316539057792,10.531696136972094,27567.44521896029,-5.660376039468609,-0.0105505552253468
2004-11-01 14:18:00,2004-11-02 00:50:00,27572.11969091241,10.444078624647211,27567.445157577837,-5.769545290068331,-0.1270470316666694
2004-11-01 14:19:00,2004-11-02 00:51:00,27571.88747637709,10.356850284526676,27567.44509619537,-5.914470102801948,-0.1766483164533729
2004-11-01 14:20:00,2004-11-02 00:52:00,27571.592203933385,10.270011043450232,27567.445034812907,-6.122841922975077,-0.1593542308079056
2004-11-01 14:21:00,2004-11-02 00:53:00,27571.39535569428,10.183560828257615,27567.44497343044,-6.233178564417759,-0.0121069982515944
2004-11-01 14:22:00,2004-11-02 00:54:00,27571.39535569428,10.09749956578857,27567.44491204797,-6.147055919478266,0.0770867020337053
2004-11-01 14:23:00,2004-11-02 00:55:00,27571.37767268803,10.01182718288284,27567.4448506655,-6.0790051603503485,0.0274857762211242
2004-11-01 14:24:00,2004-11-02 00:56:00,27571.279248522365,9.92654360638016,27567.44478928302,-6.092084367036017,-0.0801683077163533
2004-11-01 14:25:00,2004-11-02 00:57:00,27571.047034887884,9.84164876312027,27567.444727900547,-6.239341775783055,-0.1297691737650268
2004-11-01 14:26:00,2004-11-02 00:58:00,27570.850186383443,9.757142579942917,27567.444666518066,-6.351622714566071,-0.0721042630859765
2004-11-01 14:27:00,2004-11-02 00:59:00,27570.734079817317,9.673024983687837,27567.44460513558,-6.383550301955008,0.0170904490183474
2004-11-01 14:28:00,2004-11-02 01:00:00,27570.71639783776,9.589295901194768,27567.444543753096,-6.317441816529376,0.016702234187484
2004-11-01 14:29:00,2004-11-02 01:01:00,27570.60029179633,9.50595525930346,27567.44448237061,-6.35014583358004,-0.0328980825389182
2004-11-01 14:30:00,2004-11-02 01:02:00,27570.484185991365,9.423002984853644,27567.44442098812,-6.383237981607213,0.0247666073186598
2004-11-01 14:31:00,2004-11-02 01:03:00,27570.484185991365,9.340439004685065,27567.444359605623,-6.30061261894272,0.0243784678518634
2004-11-01 14:32:00,2004-11-02 01:04:00,27570.368080422864,9.258263245637464,27567.44429822313,-6.334481045903486,0.1047343442552151
2004-11-01 14:33:00,2004-11-02 01:05:00,27570.529568544745,9.17647563455058,27567.444236840627,-6.09114393043229,0.1535590498918058
2004-11-01 14:34:00,2004-11-02 01:06:00,27570.51188861027,9.095076098264151,27567.444175458124,-6.027362946119874,0.0635871591757695
2004-11-01 14:35:00,2004-11-02 01:07:00,27570.49420902716,9.014064563617929,27567.44411407562,-5.963969612080751,0.0543601053016438
2004-11-01 14:36:00,2004-11-02 01:08:00,27570.45885091505,8.933440957451639,27567.444052693118,-5.9186427355165865,0.0539727404631085
2004-11-01 14:37:00,2004-11-02 01:09:00,27570.44117238605,8.853205206605033,27567.443991310603,-5.856024131154534,0.0624248889676133
2004-11-01 14:38:00,2004-11-02 01:10:00,27570.42349420843,8.77335723791785,27567.443929928093,-5.79379295758136,-0.0187094675771124
2004-11-01 14:39:00,2004-11-02 01:11:00,27570.2443224575,8.693896978229827,27567.44386854558,-5.893443066308759,-0.0102580511766285
2004-11-01 14:40:00,2004-11-02 01:12:00,27570.2443224575,8.614824354380703,27567.44380716305,-5.814309059934617,0.0789402250311814
2004-11-01 14:41:00,2004-11-02 01:13:00,27570.2443224575,8.536139293210224,27567.443745780536,-5.735562616246396,0.0785526989308484
2004-11-01 14:42:00,2004-11-02 01:14:00,27570.2443224575,8.457841721558129,27567.44368439801,-5.65720366207292,0.0781652459980524
2004-11-01 14:43:00,2004-11-02 01:15:00,27570.2443224575,8.379931566264156,27567.44362301549,-5.579232124250291,0.0777778662236956
2004-11-01 14:44:00,2004-11-02 01:16:00,27570.2443224575,8.30240875416805,27567.44356163296,-5.501647929625529,0.0281780859721454
2004-11-01 14:45:00,2004-11-02 01:17:00,27570.14589751023,8.225273212109547,27567.443500250425,-5.522875952306,0.0277908525183088
2004-11-01 14:46:00,2004-11-02 01:18:00,27570.14589751023,8.14852486692839,27567.44343886789,-5.446066224588911,0.0185644828553304
2004-11-01 14:47:00,2004-11-02 01:19:00,27570.029794144222,8.072163645464324,27567.443377485357,-5.485746986595339,0.0093383563735538
2004-11-01 14:48:00,2004-11-02 01:20:00,27570.01211606553,7.996189474557078,27567.443316102814,-5.427389511841803,-0.0983122747824847
2004-11-01 14:49:00,2004-11-02 01:21:00,27569.681485465157,7.920602281046404,27567.443254720267,-5.682371536160309,-0.10753721443997
2004-11-01 14:50:00,2004-11-02 01:22:00,27569.64613138877,7.845401991772039,27567.443193337724,-5.642463940721743,0.0662296493430707
2004-11-01 14:51:00,2004-11-02 01:23:00,27569.663808251276,7.770588533573722,27567.443131955173,-5.549912237474167,0.1327325017813656
2004-11-01 14:52:00,2004-11-02 01:24:00,27569.76223346875,7.696161833291196,27567.44307057262,-5.376998937159012,0.123507349196319
2004-11-01 14:53:00,2004-11-02 01:25:00,27569.76223346875,7.622121817764198,27567.44300919007,-5.302897539081529,0.0335340904843479
2004-11-01 14:54:00,2004-11-02 01:26:00,27569.681485465157,7.548468413832471,27567.44294780751,-5.309930756190316,0.0419862981073277
2004-11-01 14:55:00,2004-11-02 01:27:00,27569.69916303042,7.475201548335757,27567.44288642495,-5.218924942866874,0.0731350154207373
2004-11-01 14:56:00,2004-11-02 01:28:00,27569.681485465157,7.402321148113793,27567.442825042388,-5.163660725348842,0.0235360467646699
2004-11-01 14:57:00,2004-11-02 01:29:00,27569.600737950488,7.329827140006324,27567.44276365982,-5.171852849337534,0.0143110211839894
2004-11-01 14:58:00,2004-11-02 01:30:00,27569.565383045127,7.257719450853088,27567.44270227725,-5.135038682980863,0.0946726679678366
2004-11-01 14:59:00,2004-11-02 01:31:00,27569.64613138877,7.185998007493827,27567.44264089468,-4.982507513401861,0.0047003291855043
2004-11-01 15:00:00,2004-11-02 01:32:00,27569.431604224268,7.114662736768279,27567.44257951211,-5.125638024609854,-0.0360599786881561
2004-11-01 15:01:00,2004-11-02 01:33:00,27569.431604224268,7.043713565516186,27567.44251812953,-5.054627470778173,0.0304432360451332
2004-11-01 15:02:00,2004-11-02 01:34:00,27569.35085561501,6.97315042057729,27567.44245674695,-5.064751552519588,0.0388957722234808
2004-11-01 15:03:00,2004-11-02 01:35:00,27569.36853266683,6.902973228791331,27567.44239536437,-4.976835926331211,0.0700456343728475
2004-11-01 15:04:00,2004-11-02 01:36:00,27569.35085561501,6.833181916998047,27567.442333981784,-4.924660283773893,0.1504082301992602
2004-11-01 15:05:00,2004-11-02 01:37:00,27569.5300295453,6.763776412037182,27567.4422725992,-4.676019465932691,0.1411849387216115
2004-11-01 15:06:00,2004-11-02 01:38:00,27569.49467745102,6.694756640748476,27567.442211216603,-4.64229040633067,0.0423745164532816
2004-11-01 15:07:00,2004-11-02 01:39:00,27569.47700193096,6.62612252997167,27567.442149834013,-4.591270433026128,0.0508273553285469
2004-11-01 15:08:00,2004-11-02 01:40:00,27569.459326762288,6.557874006546502,27567.44208845141,-4.540635695673576,0.0819807527882106
2004-11-01 15:09:00,2004-11-02 01:41:00,27569.50472913868,6.490010997312714,27567.442027068817,-4.427308927449706,0.0815960095048007
2004-11-01 15:10:00,2004-11-02 01:42:00,27569.48705543866,6.422533429110048,27567.441965686216,-4.377443676663974,0.0408362439333243
2004-11-01 15:11:00,2004-11-02 01:43:00,27569.4517090928,6.355441228778244,27567.441904303607,-4.345636439583058,0.0896644586234129
2004-11-01 15:12:00,2004-11-02 01:44:00,27569.53246248474,6.2887343231570405,27567.441842921,-4.198114759417148,0.1473293138465425
2004-11-01 15:13:00,2004-11-02 01:45:00,27569.613216365586,6.222412639086181,27567.44178153839,-4.050977811889973,0.2138295831491068
2004-11-01 15:14:00,2004-11-02 01:46:00,27569.827740666064,6.156476103405406,27567.441720155777,-3.7704555931189354,0.2311167376573397
2004-11-01 15:15:00,2004-11-02 01:47:00,27569.94383907954,6.090924642954453,27567.44165877316,-3.588744336575293,0.0830929112011453
2004-11-01 15:16:00,2004-11-02 01:48:00,27569.8630858044,6.025758184573067,27567.44159739054,-3.604269770716644,0.0246587389751695
2004-11-01 15:17:00,2004-11-02 01:49:00,27569.8630858044,5.960976655100983,27567.44153600792,-3.539426858624954,0.1138634626787484
2004-11-01 15:18:00,2004-11-02 01:50:00,27569.96151176131,5.896579981377947,27567.44147462529,-3.376542845359147,0.1626916276321086
2004-11-01 15:19:00,2004-11-02 01:51:00,27570.05993772955,5.832568090243698,27567.44141324267,-3.2140436033607367,0.1711433464379741
2004-11-01 15:20:00,2004-11-02 01:52:00,27570.17603661609,5.768940908537974,27567.441351860038,-3.0342561524831986,0.1795952510049994
2004-11-01 15:21:00,2004-11-02 01:53:00,27570.29213573915,5.70569836310052,27567.4412904774,-2.854853101350738,0.179210887840052
2004-11-01 15:22:00,2004-11-02 01:54:00,27570.408235098734,5.642840380771076,27567.44122909477,-2.6758343768030945,0.1788265978353655
2004-11-01 15:23:00,2004-11-02 01:55:00,27570.524334694837,5.580366888389379,27567.441167712124,-2.4971999056800067,0.1784423809873012
2004-11-01 15:24:00,2004-11-02 01:56:00,27570.64043452745,5.518277812795171,27567.441106329483,-2.318949614828492,0.1692210631045725
2004-11-01 15:25:00,2004-11-02 01:57:00,27570.738860248195,5.456573080828194,27567.44104494684,-2.1587577794708617,0.1107868397513542
2004-11-01 15:26:00,2004-11-02 01:58:00,27570.738860248195,5.395252619328187,27567.440983564196,-2.0973759353257835,0.0788642695668402
