DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-17 06:05:00,2004-11-17 16:37:00,27542.46314511467,10.267999989603975,27566.05451498449,-33.8593698594281,-0.0754746777948334
2004-11-17 06:06:00,2004-11-17 16:38:00,27542.248583766723,10.375121963397438,27566.054452747107,-34.18099094378126,-0.0982998868126543
2004-11-17 06:07:00,2004-11-17 16:39:00,27542.48087536778,10.482454491183104,27566.05439050965,-34.05596963305341,0.0402502220772689
2004-11-17 06:08:00,2004-11-17 16:40:00,27542.5438309536,10.589993181107824,27566.05432827212,-34.10049049962672,-0.0446209159506594
2004-11-17 06:09:00,2004-11-17 16:41:00,27542.60678821088,10.69773364131844,27566.054266034516,-34.14521146495473,-0.0359546664025813
2004-11-17 06:10:00,2004-11-17 16:42:00,27542.687475444367,10.805671479961797,27566.05420379684,-34.172399832431886,-0.1257006381451972
2004-11-17 06:11:00,2004-11-17 16:43:00,27542.571331123025,10.913802305184731,27566.054141559085,-34.39661274124512,-0.1170270371703345
2004-11-17 06:12:00,2004-11-17 16:44:00,27542.669747139626,11.0221217251341,27566.05407932126,-34.406453906772555,-0.1260771241239098
2004-11-17 06:13:00,2004-11-17 16:45:00,27542.535875441823,11.130625347956736,27566.05401708336,-34.64876698949294,0.0125016516367217
2004-11-17 06:14:00,2004-11-17 16:46:00,27542.91181302369,11.239308781799489,27566.05395484539,-34.38145060349911,0.2760924242723988
2004-11-17 06:15:00,2004-11-17 16:47:00,27543.305478101207,11.348167634809196,27566.053892607342,-34.09658214094814,0.1194323435787438
2004-11-17 06:16:00,2004-11-17 16:48:00,27543.36844196802,11.45719751513271,27566.05383036923,-34.14258591634162,0.0031220296386749
2004-11-17 06:17:00,2004-11-17 16:49:00,27543.529824080284,11.566394030916872,27566.05376813104,-34.090338081670794,0.0118215521344673
2004-11-17 06:18:00,2004-11-17 16:50:00,27543.61051587101,11.67575279030852,27566.053705892773,-34.11894281207269,-0.0198212215036193
2004-11-17 06:19:00,2004-11-17 16:51:00,27543.70893253121,11.785269401454505,27566.05364365444,-34.12998052467803,0.0380939046985986
2004-11-17 06:20:00,2004-11-17 16:52:00,27543.90576588585,11.894939472501664,27566.053581416025,-34.04275500267549,0.0871510108268545
2004-11-17 06:21:00,2004-11-17 16:53:00,27544.102599286118,12.004758611596849,27566.05351917754,-33.95567850302432,0.0958663601115716
2004-11-17 06:22:00,2004-11-17 16:54:00,27544.31715708342,12.114722426886898,27566.053456938986,-33.85102228245235,0.1675549477327216
2004-11-17 06:23:00,2004-11-17 16:55:00,27544.65765261932,12.224826526518656,27566.05339470036,-33.62056860755888,0.109346416900216
2004-11-17 06:24:00,2004-11-17 16:56:00,27544.75606953164,12.335066518638968,27566.05333246165,-33.63232944865192,0.0285204552828339
2004-11-17 06:25:00,2004-11-17 16:57:00,27544.935180537275,12.445438011394677,27566.053270222877,-33.56352769699321,0.0283911994084249
2004-11-17 06:26:00,2004-11-17 16:58:00,27545.033597547128,12.555936612932626,27566.05320798403,-33.575547049835066,0.0371278107639341
2004-11-17 06:27:00,2004-11-17 16:59:00,27545.23043160104,12.66655793139966,27566.053145745103,-33.489272075465344,0.233841452075616
2004-11-17 06:28:00,2004-11-17 17:00:00,27545.72251693537,12.777297574942622,27566.053083506107,-33.107864145683834,0.19337798823938
2004-11-17 06:29:00,2004-11-17 17:01:00,27545.83865631976,12.888151151708358,27566.05302126704,-33.102516098986584,0.0859881280000145
2004-11-17 06:30:00,2004-11-17 17:02:00,27546.11618540806,12.999114269843709,27566.0529590279,-32.935887889683805,0.045533359612726
2004-11-17 06:31:00,2004-11-17 17:03:00,27546.15162994642,13.11018253749552,27566.05289678869,-33.01144937976113,0.0228057334831675
2004-11-17 06:32:00,2004-11-17 17:04:00,27546.383909689488,13.221351562810634,27566.052834549395,-32.89027642271747,0.1211252469375878
2004-11-17 06:33:00,2004-11-17 17:05:00,27546.616190378085,13.332616953935895,27566.052772310035,-32.76919888588596,0.0629615550252715
2004-11-17 06:34:00,2004-11-17 17:06:00,27546.732331076943,13.443974319018151,27566.052710070595,-32.76435331266693,0.0048019003886921
2004-11-17 06:35:00,2004-11-17 17:07:00,27546.848472012185,13.55541926620424,27566.05264783109,-32.75959508510857,-0.0041454808815224
2004-11-17 06:36:00,2004-11-17 17:08:00,27546.94688872072,13.66694740364101,27566.052585591508,-32.77264427442997,-0.0534347112125885
2004-11-17 06:37:00,2004-11-17 17:09:00,27546.96461318379,13.778554339475305,27566.05252335185,-32.86646450753375,-0.0357864124040219
2004-11-17 06:38:00,2004-11-17 17:10:00,27547.098479694738,13.89023568185396,27566.05246111212,-32.844217099238016,0.0625583565447271
2004-11-17 06:39:00,2004-11-17 17:11:00,27547.3130381168,14.001987038923827,27566.05239887232,-32.741347794444295,-0.0447880909130731
2004-11-17 06:40:00,2004-11-17 17:12:00,27547.232347370216,14.113804018831752,27566.05233663245,-32.93379328106416,-0.1521307287816782
2004-11-17 06:41:00,2004-11-17 17:13:00,27547.232347370216,14.22568222972457,27566.0522743925,-33.04560925200765,-0.1029813432401773
2004-11-17 06:42:00,2004-11-17 17:14:00,27547.25007346468,14.337617279749136,27566.05221215248,-33.13975596754452,-0.1345174768594219
2004-11-17 06:43:00,2004-11-17 17:15:00,27547.187110483712,14.449604777052285,27566.052149912382,-33.314644205726495,-0.0942226630084981
2004-11-17 06:44:00,2004-11-17 17:16:00,27547.285526708434,14.561640329780865,27566.05208767221,-33.32820129356151,0.044492721195553
2004-11-17 06:45:00,2004-11-17 17:17:00,27547.50008621472,14.673719546081715,27566.05202543197,-33.22565876333539,0.0041068283710821
2004-11-17 06:46:00,2004-11-17 17:18:00,27547.51781358894,14.785838034101683,27566.051963191658,-33.31998763681935,-0.0854820988695053
2004-11-17 06:47:00,2004-11-17 17:19:00,27547.553269392185,14.897991401987614,27566.05190095127,-33.3966229610744,-0.125857798789287
2004-11-17 06:48:00,2004-11-17 17:20:00,27547.490310734294,15.010175257886354,27566.05183871081,-33.57170323439792,0.0040098259824858
2004-11-17 06:49:00,2004-11-17 17:21:00,27547.785558371117,15.122385209944738,27566.05177647028,-33.38860330910943,0.0531944361036345
2004-11-17 06:50:00,2004-11-17 17:22:00,27547.821016733797,15.23461686630962,27566.051714229678,-33.465314362190654,-0.0541056499674752
2004-11-17 06:51:00,2004-11-17 17:23:00,27547.901703215077,15.34686583512783,27566.05165198899,-33.49681460904438,-0.1033283340316799
2004-11-17 06:52:00,2004-11-17 17:24:00,27547.838746442525,15.459127724546224,27566.051589748236,-33.671971030254014,-0.1662944365488243
2004-11-17 06:53:00,2004-11-17 17:25:00,27547.793522167976,15.571398142711644,27566.051527507407,-33.82940348214203,-0.0049295614822852
2004-11-17 06:54:00,2004-11-17 17:26:00,27548.05330781106,15.68367269777093,27566.051465266508,-33.681830153218584,-0.0630044314909454
2004-11-17 06:55:00,2004-11-17 17:27:00,27547.89193767828,15.795946997870928,27566.051403025533,-33.95541234512392,-0.1525523912989257
2004-11-17 06:56:00,2004-11-17 17:28:00,27547.972622499827,15.90821665115848,27566.051340784485,-33.98693493581644,0.0265551200799727
2004-11-17 06:57:00,2004-11-17 17:29:00,27548.16945370418,16.020477265780436,27566.051278543364,-33.90230210496397,-0.0767292030981003
2004-11-17 06:58:00,2004-11-17 17:30:00,27548.04354741004,16.132724449883632,27566.05121630217,-34.14039334201264,-0.0855796440828307
2004-11-17 06:59:00,2004-11-17 17:31:00,27548.222646479397,16.24495381161492,27566.051154060908,-34.073461393129634,0.0531991107199765
2004-11-17 07:00:00,2004-11-17 17:32:00,27548.37425765811,16.35716095912113,27566.05109181956,-34.03399512057268,-0.0185932182871226
2004-11-17 07:01:00,2004-11-17 17:33:00,27548.409723249,16.46934150054912,27566.051029578157,-34.11064782970388,-0.125843999868529
2004-11-17 07:02:00,2004-11-17 17:34:00,27548.3467752604,16.58149104404573,27566.05096733666,-34.28568312030974,-0.0588670017682417
2004-11-17 07:03:00,2004-11-17 17:35:00,27548.51612845962,16.6936051977578,27566.050905095104,-34.22838183324036,-0.0096198135962168
2004-11-17 07:04:00,2004-11-17 17:36:00,27548.5515996758,16.80567956983218,27566.05084285347,-34.304922747502175,-0.0184424915169572
2004-11-17 07:05:00,2004-11-17 17:37:00,27548.7032235639,16.91770976841571,27566.05078061176,-34.26526681627428,-0.0990705896060006
2004-11-17 07:06:00,2004-11-17 17:38:00,27548.57734584492,17.029691401655228,27566.05071836998,-34.50306392671418,-0.1570929366854869
2004-11-17 07:07:00,2004-11-17 17:39:00,27548.612823516178,17.141620077697585,27566.050656128125,-34.57945268964525,0.0446527355667853
2004-11-17 07:08:00,2004-11-17 17:40:00,27548.89032683531,17.253491404689626,27566.0505938862,-34.413758455580606,-0.0585574888389999
2004-11-17 07:09:00,2004-11-17 17:41:00,27548.71926496765,17.36530099077819,27566.0505316442,-34.69656766732325,-0.0899608778197524
2004-11-17 07:10:00,2004-11-17 17:42:00,27548.933833635016,17.477044444110128,27566.05046940213,-34.59368021122011,0.0222514579290376
2004-11-17 07:11:00,2004-11-17 17:43:00,27548.987059781342,17.588717372832274,27566.05040715998,-34.652064751465176,0.0311960759656884
2004-11-17 07:12:00,2004-11-17 17:44:00,27549.21937224356,17.70031538509148,27566.05034491776,-34.531288059288734,-0.0179309245011793
2004-11-17 07:13:00,2004-11-17 17:45:00,27549.17419016403,17.81183408903459,27566.050282675464,-34.687926600467534,-0.0670545330915821
2004-11-17 07:14:00,2004-11-17 17:46:00,27549.30809240043,17.923269092808436,27566.05022043309,-34.6653971254719,-0.026632335336334
2004-11-17 07:15:00,2004-11-17 17:47:00,27549.34358292408,18.034616004559872,27566.050158190657,-34.7411912711402,-0.0846202709375276
2004-11-17 07:16:00,2004-11-17 17:48:00,27549.361328713232,18.145870432435743,27566.050095948143,-34.83463766734695,-0.0982360049456474
2004-11-17 07:17:00,2004-11-17 17:49:00,27549.369398409104,18.257027984582898,27566.050033705556,-34.9376632810315,-0.0489294919634701
2004-11-17 07:18:00,2004-11-17 17:50:00,27549.48555908077,18.36808426914816,27566.049971462897,-34.932496651273894,0.0947576953636577
2004-11-17 07:19:00,2004-11-17 17:51:00,27549.78079622413,18.479034894278385,27566.04990922016,-34.74814789030418,0.1706952484217296
2004-11-17 07:20:00,2004-11-17 17:52:00,27550.04861629104,18.589875468120425,27566.049846977352,-34.591106154430435,0.1216011029970367
2004-11-17 07:21:00,2004-11-17 17:53:00,27550.24544064898,18.70060159882112,27566.04978473447,-34.50494568431011,0.1128445935001458
2004-11-17 07:22:00,2004-11-17 17:54:00,27550.495514418613,18.811208894527304,27566.04972249152,-34.36541696743014,0.2113775373946929
2004-11-17 07:23:00,2004-11-17 17:55:00,27550.88916260236,18.921692963385823,27566.049660248493,-34.08219060952072,0.2381311259839869
2004-11-17 07:24:00,2004-11-17 17:56:00,27551.192492703467,19.03204941354353,27566.049598005386,-33.88915471546217,0.1664772392005602
2004-11-17 07:25:00,2004-11-17 17:57:00,27551.44257348424,19.14227385314726,27566.049535762213,-33.7492361311196,0.0682084760928347
2004-11-17 07:26:00,2004-11-17 17:58:00,27551.54909764603,19.252361890343867,27566.049473518964,-33.7527377632765,0.1175565827310975
2004-11-17 07:27:00,2004-11-17 17:59:00,27551.897597443265,19.36230913328018,27566.04941127564,-33.51412296565741,0.1402776131195118
2004-11-17 07:28:00,2004-11-17 18:00:00,27552.04927768532,19.472111190103057,27566.04934903225,-33.47218253703748,-0.065272963027116
2004-11-17 07:29:00,2004-11-17 18:01:00,27551.98638156603,19.581763668959333,27566.04928678878,-33.64466889171164,-0.0876850365979073
2004-11-17 07:30:00,2004-11-17 18:02:00,27552.092934113007,19.691262177995856,27566.049224545244,-33.64755261023329,-0.0786452179347172
2004-11-17 07:31:00,2004-11-17 18:03:00,27552.04780501805,19.80060204400689,27566.049162301624,-33.80195932758107,-0.1051177627269837
2004-11-17 07:32:00,2004-11-17 18:04:00,27552.101089390624,19.90977746837638,27566.04910005793,-33.85778813568726,-0.0646233972811742
2004-11-17 07:33:00,2004-11-17 18:05:00,27552.136614063165,20.01878237113569,27566.049037814173,-33.93120612214342,-0.0063604690201479
2004-11-17 07:34:00,2004-11-17 18:06:00,27552.30607716893,20.127610672316187,27566.048975570346,-33.870509073727554,0.0519083545693561
2004-11-17 07:35:00,2004-11-17 18:07:00,27552.45778020538,20.23625629194925,27566.048913326435,-33.82738941300471,-0.0148721038918431
2004-11-17 07:36:00,2004-11-17 18:08:00,27552.49331095101,20.344713150066227,27566.04885108245,-33.90025328151124,-0.01877017167741
2004-11-17 07:37:00,2004-11-17 18:09:00,27552.636834248733,20.452975166698497,27566.048788838398,-33.86492975635953,0.0128670678727296
2004-11-17 07:38:00,2004-11-17 18:10:00,27552.735243710376,20.561036261877423,27566.048726594265,-33.87451914576578,0.0663661790674972
2004-11-17 07:39:00,2004-11-17 18:11:00,27552.985357307472,20.668890355634367,27566.048664350063,-33.732197398224535,0.1246635290502276
2004-11-17 07:40:00,2004-11-17 18:12:00,27553.19994138612,20.776531368000708,27566.048602105784,-33.625192087665326,0.057910356458759
2004-11-17 07:41:00,2004-11-17 18:13:00,27553.316116395137,20.8839532190078,27566.04853986144,-33.61637668530702,4.512510714249629e-05
2004-11-17 07:42:00,2004-11-17 18:14:00,27553.41452560825,20.99114982868701,27566.048477617016,-33.62510183745104,0.0180399941975046
2004-11-17 07:43:00,2004-11-17 18:15:00,27553.56623379268,21.09811511706972,27566.04841537252,-33.58029669691201,0.0941296715778143
2004-11-17 07:44:00,2004-11-17 18:16:00,27553.81635363784,21.204843004187275,27566.04835312795,-33.43684249429541,0.1258088163668809
2004-11-17 07:45:00,2004-11-17 18:17:00,27554.0309392292,21.31132741007105,27566.048290883304,-33.328679064178246,-0.0215561132245873
2004-11-17 07:46:00,2004-11-17 18:18:00,27553.9858361726,21.417562254752426,27566.04822863859,-33.47995472074459,-0.021303083143799
2004-11-17 07:47:00,2004-11-17 18:19:00,27554.200422621598,21.523541458262745,27566.0481663938,-33.371285230465844,0.0103918850528472
2004-11-17 07:48:00,2004-11-17 18:20:00,27554.21819213893,21.629258940633395,27566.048104148937,-33.45917095063889,-0.0788665337217722
2004-11-17 07:49:00,2004-11-17 18:21:00,27554.25373222799,21.73470862189573,27566.048041904003,-33.52901829790939,-0.0293909946456949
2004-11-17 07:50:00,2004-11-17 18:22:00,27554.369911141137,21.83988442208112,27566.047979658983,-33.51795293993028,-0.011341344248656
2004-11-17 07:51:00,2004-11-17 18:23:00,27554.44099668872,21.944780261220927,27566.047917413904,-33.5517009864067,0.0470326193435788
2004-11-17 07:52:00,2004-11-17 18:24:00,27554.67335752685,22.04939005934653,27566.04785516875,-33.423887701243125,-0.001878200846221
2004-11-17 07:53:00,2004-11-17 18:25:00,27554.646043271907,22.153707736489284,27566.04779292352,-33.55545738809914,-0.0596724704084969
2004-11-17 07:54:00,2004-11-17 18:26:00,27554.762225248836,22.25772721268056,27566.04773067821,-33.54323264206012,-0.0279393274600749
2004-11-17 07:55:00,2004-11-17 18:27:00,27554.797774797767,22.361442407951724,27566.047668432835,-33.61133604301929,-0.0590595153195927
2004-11-17 07:56:00,2004-11-17 18:28:00,27554.85110175702,22.464847242334137,27566.047606187385,-33.661351672699304,-0.0095407405229899
2004-11-17 07:57:00,2004-11-17 18:29:00,27554.985062053653,22.56793563585918,27566.04754394186,-33.63041752406527,-0.0092187190096701
2004-11-17 07:58:00,2004-11-17 18:30:00,27555.0383940941,22.670701508558206,27566.04748169626,-33.679789110718644,-0.0580950810234064
2004-11-17 07:59:00,2004-11-17 18:31:00,27555.07395054493,22.773138780462588,27566.047419450584,-33.746607686112085,-0.0174471319634079
2004-11-17 08:00:00,2004-11-17 18:32:00,27555.2079152018,22.875241371603696,27566.047357204843,-33.71468337464546,-0.0574213263700471
2004-11-17 08:01:00,2004-11-17 18:33:00,27555.162847822183,22.977003202012884,27566.047294959026,-33.86145033885218,-0.0570759271386656
2004-11-17 08:02:00,2004-11-17 18:34:00,27555.29681567593,23.07841819172153,27566.04723271313,-33.82883522892279,-0.0253017820102456
2004-11-17 08:03:00,2004-11-17 18:35:00,27555.314596825057,23.179480260760997,27566.04717046717,-33.91205390287267,-0.1233512180244034
2004-11-17 08:04:00,2004-11-17 18:36:00,27555.25175388532,23.280183329162647,27566.04710822113,-34.0755376649716,-0.1052058243552949
2004-11-17 08:05:00,2004-11-17 18:37:00,27555.30510174039,23.380521316957857,27566.04704597501,-34.12246555158326,-0.0153215540798932
2004-11-17 08:06:00,2004-11-17 18:38:00,27555.421291099872,23.480488144177983,27566.046983728826,-34.106180773131385,-0.0552559005357267
2004-11-17 08:07:00,2004-11-17 18:39:00,27555.394021860764,23.5800777308544,27566.046921482564,-34.232977352654714,-0.0951850456093623
2004-11-17 08:08:00,2004-11-17 18:40:00,27555.429592368902,23.67928399701847,27566.046859236238,-34.29655086435011,-0.1036875941129338
2004-11-17 08:09:00,2004-11-17 18:41:00,27555.38454531165,23.77810086270156,27566.046796989827,-34.44035254088058,-0.0855055553715686
2004-11-17 08:10:00,2004-11-17 18:42:00,27555.455695016182,23.87652224793504,27566.046734743344,-34.46756197509325,-0.1343055153351713
2004-11-17 08:11:00,2004-11-17 18:43:00,27555.31225099799,23.97454207275027,27566.046672496792,-34.708963571550925,-0.1605810241237577
2004-11-17 08:12:00,2004-11-17 18:44:00,27555.330040484,24.07215425717862,27566.046610250163,-34.78872402334076,-0.1109654122599934
2004-11-17 08:13:00,2004-11-17 18:45:00,27555.28500632864,24.16935272125146,27566.046548003455,-34.93089439607091,-0.1597502406868258
2004-11-17 08:14:00,2004-11-17 18:46:00,27555.204392636973,24.266131385000158,27566.046485756688,-35.108224504714414,-0.1012265280072242
2004-11-17 08:15:00,2004-11-17 18:47:00,27555.27556022621,24.36248416845606,27566.04642350984,-35.13334745208536,-0.0338010709104068
2004-11-17 08:16:00,2004-11-17 18:48:00,27555.328939608036,24.45840499165056,27566.04636126292,-35.17582664653523,-0.0197477641531875
2004-11-17 08:17:00,2004-11-17 18:49:00,27555.427343810148,24.55388777461501,27566.046299015925,-35.172842980391735,0.0209996107527885
2004-11-17 08:18:00,2004-11-17 18:50:00,27555.561335781204,24.648926437380783,27566.04623676885,-35.13382742502965,-0.001063194163958
2004-11-17 08:19:00,2004-11-17 18:51:00,27555.61472005297,24.74351489997924,27566.04617452171,-35.17496936871965,-0.0006084135502177
2004-11-17 08:20:00,2004-11-17 18:52:00,27555.748715104804,24.83764708244175,27566.046112274493,-35.135044252130086,0.0668525131515132
2004-11-17 08:21:00,2004-11-17 18:53:00,27555.936102589585,24.931316904799683,27566.0460500272,-35.041264342416625,0.0940182102908195
2004-11-17 08:22:00,2004-11-17 18:54:00,27556.123498235374,25.024518287084405,27566.04598777984,-34.94700783154845,0.0185956099894326
2004-11-17 08:23:00,2004-11-17 18:55:00,27556.15909755929,25.117245149327275,27566.04592553241,-35.00407312243776,-0.0479238421278793
2004-11-17 08:24:00,2004-11-17 18:56:00,27556.21249918065,25.209491411559664,27566.045863284897,-35.042855515804206,-0.096639806444152
2004-11-17 08:25:00,2004-11-17 18:57:00,27556.1496992958,25.301250993812943,27566.04580103731,-35.197352735326064,-0.0558474139899942
2004-11-17 08:26:00,2004-11-17 18:58:00,27556.283706261987,25.392517816118477,27566.045738789653,-35.154550343784194,-0.0375464903926214
2004-11-17 08:27:00,2004-11-17 18:59:00,27556.256516624315,25.48328579850762,27566.04567654192,-35.27244571611131,-0.0103350299744313
2004-11-17 08:28:00,2004-11-17 19:00:00,27556.443942751397,25.57354886101175,27566.045614294115,-35.17522040373306,0.0393804255968213
2004-11-17 08:29:00,2004-11-17 19:01:00,27556.515168104983,25.66330092366224,27566.04555204624,-35.193684864917664,0.0309976529346833
2004-11-17 08:30:00,2004-11-17 19:02:00,27556.684800606912,25.752535906490447,27566.045489798285,-35.11322509786369,0.0629145357639977
2004-11-17 08:31:00,2004-11-17 19:03:00,27556.8188194864,25.841247729527737,27566.045427550263,-35.06785579338967,0.0142439346910094
2004-11-17 08:32:00,2004-11-17 19:04:00,27556.890058386485,25.929430312805483,27566.04536530216,-35.08473722848167,-0.0030326414074366
2004-11-17 08:33:00,2004-11-17 19:05:00,27556.98845955414,26.01707757635505,27566.04530305399,-35.07392107620454,0.0199920960489805
2004-11-17 08:34:00,2004-11-17 19:06:00,27557.104671209563,26.104183440207795,27566.04524080574,-35.04475303638371,-0.0108530447055308
2004-11-17 08:35:00,2004-11-17 19:07:00,27557.1402932162,26.190741824395097,27566.045178557422,-35.0956271656156,-0.1489975020415599
2004-11-17 08:36:00,2004-11-17 19:08:00,27556.97911491751,26.27674664894832,27566.04511630903,-35.34274804046683,-0.0992390084391665
2004-11-17 08:37:00,2004-11-17 19:09:00,27557.113140711965,26.362191833898823,27566.04505406056,-35.29410518249394,0.0086328467994718
2004-11-17 08:38:00,2004-11-17 19:10:00,27557.16658076443,26.44707129927798,27566.04499181202,-35.32548234686789,0.0092031463970556
2004-11-17 08:39:00,2004-11-17 19:11:00,27557.30060963882,26.53137896511716,27566.044929563403,-35.275698889699825,-0.0886196934927667
2004-11-17 08:40:00,2004-11-17 19:12:00,27557.157254332316,26.61510875144772,27566.04486731472,-35.50272173385342,-0.1058531043472257
2004-11-17 08:41:00,2004-11-17 19:13:00,27557.255654545865,26.698254578301032,27566.04480506596,-35.48740509839428,-0.0157724654950186
2004-11-17 08:42:00,2004-11-17 19:14:00,27557.291286517982,26.78081036570846,27566.04474281712,-35.53426666484346,-0.0554712362161566
2004-11-17 08:43:00,2004-11-17 19:15:00,27557.30910303109,26.862770033701377,27566.04468056821,-35.59834757082659,-0.1532709123574633
2004-11-17 08:44:00,2004-11-17 19:16:00,27557.147937331974,26.944127502311147,27566.044618319225,-35.840808489558384,-0.094556181013786
2004-11-17 08:45:00,2004-11-17 19:17:00,27557.281972828885,27.024876691569133,27566.04455607017,-35.78745993285416,0.1117655983740135
2004-11-17 08:46:00,2004-11-17 19:18:00,27557.53222804974,27.105011521506707,27566.04449382104,-35.61727729281036,-0.0173945045315981
2004-11-17 08:47:00,2004-11-17 19:19:00,27557.40670854208,27.18452591215523,27566.04443157184,-35.82224894191736,-0.0926989741994006
2004-11-17 08:48:00,2004-11-17 19:20:00,27557.505107864898,27.26341378354607,27566.04436932256,-35.80267524120916,-0.0293096610532295
2004-11-17 08:49:00,2004-11-17 19:21:00,27557.505107864898,27.3416690557106,27566.04430707321,-35.88086826402382,-0.068963318482055
2004-11-17 08:50:00,2004-11-17 19:22:00,27557.52292859429,27.419285648680173,27566.044244823785,-35.94060187817327,-0.1488994689640748
2004-11-17 08:51:00,2004-11-17 19:23:00,27557.36177285482,27.49625748248617,27566.04418257429,-36.17866720195197,-0.0990515507038196
2004-11-17 08:52:00,2004-11-17 19:24:00,27557.477993822293,27.572578477159947,27566.044120324717,-36.13870497958091,0.0224688406412489
2004-11-17 08:53:00,2004-11-17 19:25:00,27557.558571107133,27.648242552732874,27566.04405807507,-36.13372952066947,-0.0260707922118896
2004-11-17 08:54:00,2004-11-17 19:26:00,27557.57639289058,27.72324362923632,27566.04399582535,-36.19084656400469,0.0102397781628447
2004-11-17 08:55:00,2004-11-17 19:27:00,27557.72825923792,27.797575626701654,27566.04393357556,-36.11324996434378,0.028736220365598
2004-11-17 08:56:00,2004-11-17 19:28:00,27557.78172966757,27.87123246516024,27566.043871325688,-36.13337412327349,0.0115926583120504
2004-11-17 08:57:00,2004-11-17 19:29:00,27557.89795249268,27.94420806464344,27566.043809075756,-36.09006464771968,0.0122789499471416
2004-11-17 08:58:00,2004-11-17 19:30:00,27557.95142694754,28.016496345182627,27566.043746825737,-36.10881622337921,0.0129698582884891
2004-11-17 08:59:00,2004-11-17 19:31:00,27558.067650871315,28.08809122680917,27566.04368457565,-36.0641249311427,0.0539541976796087
2004-11-17 09:00:00,2004-11-17 19:32:00,27558.201701127015,28.158986629554416,27566.043622325484,-36.00090782801999,0.1127695551199536
2004-11-17 09:01:00,2004-11-17 19:33:00,27558.4341507278,28.22917647344975,27566.04356007525,-35.83858582090279,0.0061674781329053
2004-11-17 09:02:00,2004-11-17 19:34:00,27558.35357963172,28.29865467852654,27566.043497824943,-35.98857287175418,-0.0915150296668265
2004-11-17 09:03:00,2004-11-17 19:35:00,27558.38923485914,28.367415164816144,27566.04343557456,-36.021615880236446,-0.0594226174697318
2004-11-17 09:04:00,2004-11-17 19:36:00,27558.37140706976,28.43545185234993,27566.043373324104,-36.10741810669364,0.1381004636363663
2004-11-17 09:05:00,2004-11-17 19:37:00,27558.800654781768,28.502758661159262,27566.04331107357,-35.74541495296371,0.0671778604918813
2004-11-17 09:06:00,2004-11-17 19:38:00,27558.639515948533,28.569329511275523,27566.043248822967,-35.97306238570988,-0.0618490233567641
2004-11-17 09:07:00,2004-11-17 19:39:00,27558.809231895342,28.63515832273006,27566.043186572293,-35.86911299967724,0.0686642623946447
2004-11-17 09:08:00,2004-11-17 19:40:00,27558.907629476173,28.700239015554253,27566.04312432154,-35.83573386092059,-0.0468107580430086
2004-11-17 09:09:00,2004-11-17 19:41:00,27558.84489306473,28.76456550977946,27566.04306207072,-35.96273451576326,0.0209763094808685
2004-11-17 09:10:00,2004-11-17 19:42:00,27559.07735030329,28.828131725437046,27566.042999819816,-35.793781241958854,0.0531078338259156
2004-11-17 09:11:00,2004-11-17 19:43:00,27559.07735030329,28.890931582558387,27566.042937568847,-35.85651884811143,0.0449617479838195
2004-11-17 09:12:00,2004-11-17 19:44:00,27559.291976572986,28.952959001174843,27566.0428753178,-35.703857745991215,0.0635693131783305
2004-11-17 09:13:00,2004-11-17 19:45:00,27559.327640746244,29.014207901317786,27566.04281306668,-35.72938022175477,-0.083244509389722
2004-11-17 09:14:00,2004-11-17 19:46:00,27559.24707625373,29.07467220301857,27566.042750815486,-35.87034676477066,-0.0421739220038261
2004-11-17 09:15:00,2004-11-17 19:47:00,27559.363306324765,29.13434582630857,27566.04268856422,-35.81372806576242,0.1643309418781982
2004-11-17 09:16:00,2004-11-17 19:48:00,27559.694164123084,29.19322269121916,27566.04262631288,-35.54168488101426,0.1651310675145083
2004-11-17 09:17:00,2004-11-17 19:49:00,27559.81039484851,29.251296717781692,27566.042564061463,-35.4834659307334,0.107821955722354
2004-11-17 09:18:00,2004-11-17 19:50:00,27560.02502266644,29.30856182602755,27566.042501809978,-35.326040969569554,0.0908000234262509
2004-11-17 09:19:00,2004-11-17 19:51:00,27560.10558561052,29.36501193598809,27566.04243955841,-35.3018658838809,0.0021382529129567
2004-11-17 09:20:00,2004-11-17 19:52:00,27560.14125381073,29.420640967694677,27566.042377306778,-35.32176446374364,0.0207965890772889
2004-11-17 09:21:00,2004-11-17 19:53:00,27560.25748519052,29.47544284117868,27566.042315055067,-35.26027270572632,0.111106850963921
2004-11-17 09:22:00,2004-11-17 19:54:00,27560.47211351794,29.52941147647146,27566.042252803283,-35.0995507618158,0.1433068387727516
2004-11-17 09:23:00,2004-11-17 19:55:00,27560.65107231685,29.582540793604394,27566.042190551427,-34.97365902818082,0.0771163159886079
2004-11-17 09:24:00,2004-11-17 19:56:00,27560.731634882264,29.634824712608843,27566.04212829949,-34.94531812983858,0.0376837975411064
2004-11-17 09:25:00,2004-11-17 19:57:00,27560.83003176791,29.686257153516166,27566.04206604749,-34.898291433098606,0.0071741236660116
2004-11-17 09:26:00,2004-11-17 19:58:00,27560.84786594926,29.73683203635775,27566.04200379541,-34.93096988250656,-0.1081962013933974
2004-11-17 09:27:00,2004-11-17 19:59:00,27560.71380098854,29.78654328116495,27566.04194154326,-35.1146838358854,-0.1743618859201241
