DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-21 12:00:00,2004-11-21 22:32:00,27560.684189620548,7.77840929690561,27565.67244682532,-12.766666501673772,-0.1697057171153426
2004-11-21 12:01:00,2004-11-21 22:33:00,27560.666463095557,7.773517169181586,27565.67238408217,-12.779438155801044,0.1264373352564716
2004-11-21 12:02:00,2004-11-21 22:34:00,27560.92626055953,7.767731051755303,27565.672321338938,-12.513791831160828,0.2434748320639377
2004-11-21 12:03:00,2004-11-21 22:35:00,27561.14081909528,7.761048991339805,27565.67225859561,-12.292488491673168,0.1548185330561269
2004-11-21 12:04:00,2004-11-21 22:36:00,27561.221510121788,7.753469034648137,27565.67219585219,-12.204154765048576,-0.0096327049855258
2004-11-21 12:05:00,2004-11-21 22:37:00,27561.105368435423,7.744989228393346,27565.67213310868,-12.31175390164422,-0.1563564349742225
2004-11-21 12:06:00,2004-11-21 22:38:00,27560.890810349363,7.735607619288481,27565.67207036507,-12.51686763499702,-0.2046617833086932
2004-11-21 12:07:00,2004-11-21 22:39:00,27560.67625240716,7.725322254046583,27565.67200762137,-12.721077468261608,-0.1634105805797681
2004-11-21 12:08:00,2004-11-21 22:40:00,27560.54238726081,7.714131179380701,27565.671944877588,-12.843688796156556,-0.1802269307910737
2004-11-21 12:09:00,2004-11-21 22:41:00,27560.292383245865,7.7020324420038815,27565.671882133705,-13.081531329843754,-0.260011122019506
2004-11-21 12:10:00,2004-11-21 22:42:00,27559.99713243817,7.689024088629167,27565.671819389736,-13.363711040195568,-0.3132085578801495
2004-11-21 12:11:00,2004-11-21 22:43:00,27559.638912366037,7.675104165969608,27565.67175664567,-13.707948445604051,-0.2719493723717328
2004-11-21 12:12:00,2004-11-21 22:44:00,27559.42435483731,7.660270720738247,27565.67169390151,-13.907609784939034,-0.2572737129942801
2004-11-21 12:13:00,2004-11-21 22:45:00,27559.093657085312,7.644521799648131,27565.671631157256,-14.222495871592614,-0.3281882353383558
2004-11-21 12:14:00,2004-11-21 22:46:00,27558.735437606712,7.627855449412308,27565.67156841292,-14.563986255615744,-0.2514753354312971
2004-11-21 12:15:00,2004-11-21 22:47:00,27558.556328842773,7.6102697167438205,27565.671505668484,-14.725446542455208,-0.326349191007135
2004-11-21 12:16:00,2004-11-21 22:48:00,27558.04652093468,7.591762648355717,27565.671442923955,-15.216684637630015,-0.5222596144630858
2004-11-21 12:17:00,2004-11-21 22:49:00,27557.473746698917,7.572332290961042,27565.67138017933,-15.76996577138138,-0.3156396397358474
2004-11-21 12:18:00,2004-11-21 22:50:00,27557.37533020879,7.551976691272843,27565.67131743462,-15.84796391710171,0.0838491086419788
2004-11-21 12:19:00,2004-11-21 22:51:00,27557.599681031727,7.530693896004164,27565.67125468982,-15.602267554097422,0.0670534636768271
2004-11-21 12:20:00,2004-11-21 22:52:00,27557.46581690704,7.508481951868053,27565.67119194492,-15.713856989748056,-0.0530533982147405
2004-11-21 12:21:00,2004-11-21 22:53:00,27557.44809375498,7.485338905577557,27565.67112919993,-15.708374350526904,0.0866442209645503
2004-11-21 12:22:00,2004-11-21 22:54:00,27557.59176071088,7.4612628038457185,27565.67106645485,-15.540568547818957,0.0964398291708592
2004-11-21 12:23:00,2004-11-21 22:55:00,27557.59176071088,7.436251693385584,27565.67100370968,-15.515494692185184,0.0658901428994633
2004-11-21 12:24:00,2004-11-21 22:56:00,27557.672456323304,7.410303620910201,27565.670940964414,-15.408788262020028,0.1475244282530114
2004-11-21 12:25:00,2004-11-21 22:57:00,27557.833849016508,7.383416633132615,27565.67087821905,-15.22044583567916,0.1396050742189984
2004-11-21 12:26:00,2004-11-21 22:58:00,27557.896826136788,7.355588776765873,27565.670815473604,-15.129578113582031,0.1179192868996024
2004-11-21 12:27:00,2004-11-21 22:59:00,27558.012963564703,7.326818098523018,27565.67075272806,-14.984607261879956,0.1946520709386572
2004-11-21 12:28:00,2004-11-21 23:00:00,27558.22751865584,7.297102645117099,27565.670689982424,-14.740273971704717,0.1955980331931783
2004-11-21 12:29:00,2004-11-21 23:01:00,27558.34365650447,7.26644046326116,27565.6706272367,-14.5934111954936,0.0804079876579795
2004-11-21 12:30:00,2004-11-21 23:02:00,27558.32593609416,7.234829599668248,27565.67056449088,-14.579457996388758,0.0321489269715469
2004-11-21 12:31:00,2004-11-21 23:03:00,27558.34365650447,7.20226810105141,27565.670501744968,-14.529113341550506,-0.056456625451414
2004-11-21 12:32:00,2004-11-21 23:04:00,27558.146821765797,7.168754014123689,27565.67043899896,-14.692371247291586,-0.194268022887325
2004-11-21 12:33:00,2004-11-21 23:05:00,27557.887012251136,7.134285385598133,27565.670376252863,-14.917649387325156,-0.3586596273369586
2004-11-21 12:34:00,2004-11-21 23:06:00,27557.359483266897,7.098860262187788,27565.670313506675,-15.409690501965503,-0.3350752386433662
2004-11-21 12:35:00,2004-11-21 23:07:00,27557.144927586385,7.0624766906057,27565.67025076039,-15.587799864611888,-0.3252550859377958
2004-11-21 12:36:00,2004-11-21 23:08:00,27556.635120057745,7.025132717564914,27565.67018801402,-16.060200673841095,-0.4315713096983558
2004-11-21 12:37:00,2004-11-21 23:09:00,27556.20600917332,6.986826389778478,27565.670125267552,-16.4509424840086,-0.4886768324396229
2004-11-21 12:38:00,2004-11-21 23:10:00,27555.58006393623,6.947555753959435,27565.670062520992,-17.03755433872034,-0.2554355681010225
2004-11-21 12:39:00,2004-11-21 23:11:00,27555.615505010952,6.907318856820833,27565.66999977434,-16.961813620210645,-0.008424972405427
2004-11-21 12:40:00,2004-11-21 23:12:00,27555.481646489145,6.866113745075718,27565.6699370276,-17.054404283531195,0.0328925859261701
2004-11-21 12:41:00,2004-11-21 23:13:00,27555.59778429784,6.823938465437134,27565.66987428076,-16.896028448358305,0.2080706856177752
2004-11-21 12:42:00,2004-11-21 23:14:00,27555.81233968616,6.78079106461813,27565.66981153384,-16.638262912295644,0.209043993907839
2004-11-21 12:43:00,2004-11-21 23:15:00,27555.9284779156,6.736669589331753,27565.66974878681,-16.477940460542627,0.004324065245294
2004-11-21 12:44:00,2004-11-21 23:16:00,27555.731643344185,6.691572086291044,27565.6696860397,-16.629614781805056,-0.2584631752740804
2004-11-21 12:45:00,2004-11-21 23:17:00,27555.320253083613,6.645496602209051,27565.66962329249,-16.994866811090787,-0.083275968860347
2004-11-21 12:46:00,2004-11-21 23:18:00,27555.471835009463,6.59844118379882,27565.669560545197,-16.79616671952575,-0.0065029607895219
2004-11-21 12:47:00,2004-11-21 23:19:00,27555.21202894291,6.550403877773397,27565.669497797808,-17.00787273266983,-0.1127961551957188
2004-11-21 12:48:00,2004-11-21 23:20:00,27555.149058751253,6.50138273084583,27565.669435050324,-17.021759029917188,-0.0626009002985199
2004-11-21 12:49:00,2004-11-21 23:21:00,27554.98767355921,6.451375789729161,27565.66937230275,-17.13307453326687,-0.0616123897153553
2004-11-21 12:50:00,2004-11-21 23:22:00,27554.92470684687,6.400381101136439,27565.66930955508,-17.1449838093479,-0.0517586168343875
2004-11-21 12:51:00,2004-11-21 23:23:00,27554.781051752165,6.34839671178071,27565.66924680732,-17.236591766935646,0.0476503714697091
2004-11-21 12:52:00,2004-11-21 23:24:00,27554.914921661435,6.2954206683750185,27565.66918405947,-17.04968306640848,0.1962700670576964
2004-11-21 12:53:00,2004-11-21 23:25:00,27555.06652069633,6.2414510176324125,27565.66912131152,-16.844051632820253,0.156922693185658
2004-11-21 12:54:00,2004-11-21 23:26:00,27555.119706689715,6.186485806265935,27565.66905856349,-16.735837680037164,0.0998492563108062
2004-11-21 12:55:00,2004-11-21 23:27:00,27555.15516577615,6.130523080988635,27565.66899581536,-16.64435312019864,0.0161820098757701
2004-11-21 12:56:00,2004-11-21 23:28:00,27555.03902029536,6.073560888513556,27565.66893306713,-16.703473660285624,-0.0005470894069805
2004-11-21 12:57:00,2004-11-21 23:29:00,27555.03902029536,6.015597275553745,27565.66887031882,-16.645447299012602,0.0093201730012033
2004-11-21 12:58:00,2004-11-21 23:30:00,27554.94060454495,5.956630288822248,27565.66880757041,-16.684833314283217,-0.0477481247111981
2004-11-21 12:59:00,2004-11-21 23:31:00,27554.82445924851,5.896657975032111,27565.668744821916,-16.740943548435,-0.0556064757974219
2004-11-21 13:00:00,2004-11-21 23:32:00,27554.708314188338,5.835678380896381,27565.66868207332,-16.79604626587806,-0.135284588027968
2004-11-21 13:01:00,2004-11-21 23:33:00,27554.43079615328,5.773689553128102,27565.66861932464,-17.011512724490935,-0.2060952719317796
2004-11-21 13:02:00,2004-11-21 23:34:00,27554.17100930456,5.710689538440322,27565.66855657586,-17.20823680974162,-0.1155318829441469
2004-11-21 13:03:00,2004-11-21 23:35:00,27554.072593720157,5.646676383546087,27565.668493826983,-17.24257649037923,-0.0338321281465319
2004-11-21 13:04:00,2004-11-21 23:36:00,27553.974178147157,5.58164813515844,27565.66843107803,-17.275901066034685,-0.0908891243701646
2004-11-21 13:05:00,2004-11-21 23:37:00,27553.75961642984,5.5156028399904296,27565.66836832897,-17.424354739119558,-0.139078910749518
2004-11-21 13:06:00,2004-11-21 23:38:00,27553.56278523705,5.448538544755101,27565.668305579828,-17.55405888753372,-0.218743706867766
2004-11-21 13:07:00,2004-11-21 23:39:00,27553.186853973897,5.3804532961654985,27565.668242830587,-17.86184215285509,-0.3161370867679878
2004-11-21 13:08:00,2004-11-21 23:40:00,27552.79319216112,5.31134514093467,27565.66818008125,-18.186333061069696,-0.1852209352469955
2004-11-21 13:09:00,2004-11-21 23:41:00,27552.67704543426,5.241212125775662,27565.668117331832,-18.23228402334908,0.0529781081469238
2004-11-21 13:10:00,2004-11-21 23:42:00,27552.75773003494,5.17005229740152,27565.668054582315,-18.08037684477585,0.2016296254110514
2004-11-21 13:11:00,2004-11-21 23:43:00,27552.936830762705,5.097863702525289,27565.667991832703,-17.829024772526978,0.3099405587652128
2004-11-21 13:12:00,2004-11-21 23:44:00,27553.232077743614,5.024644387860016,27565.667929083003,-17.460495727245423,0.1230062253995427
2004-11-21 13:13:00,2004-11-21 23:45:00,27553.0352464116,4.950392400118746,27565.66786633321,-17.583012321727892,-0.0324486123834137
2004-11-21 13:14:00,2004-11-21 23:46:00,27553.017516417327,4.875105786014527,27565.667803583325,-17.52539295201225,0.089616676702068
2004-11-21 13:15:00,2004-11-21 23:47:00,27553.06274445728,4.798782592260403,27565.667740833345,-17.403778968323756,-0.0077610034244468
2004-11-21 13:16:00,2004-11-21 23:48:00,27552.848183989983,4.72142086556942,27565.667678083275,-17.540914958861144,-0.0962716783011501
2004-11-21 13:17:00,2004-11-21 23:49:00,27552.71431166084,4.643018652654625,27565.66761533311,-17.596322324926057,0.0523942602511464
2004-11-21 13:18:00,2004-11-21 23:50:00,27552.795000144724,4.563574000229063,27565.66755258285,-17.43612643835885,0.0534386361169332
2004-11-21 13:19:00,2004-11-21 23:51:00,27552.661129734817,4.48308495500578,27565.667489832504,-17.48944505269219,-0.0842764899162133
2004-11-21 13:20:00,2004-11-21 23:52:00,27552.46429722757,4.401549563697823,27565.667427082062,-17.604679418191278,-0.2308532107066536
2004-11-21 13:21:00,2004-11-21 23:53:00,27552.035178730446,4.318965873018239,27565.667364331533,-17.951151474105497,-0.2475302260991441
2004-11-21 13:22:00,2004-11-21 23:54:00,27551.802893640197,4.235331929680069,27565.667301580903,-18.09973987038957,-0.2287525566561807
2004-11-21 13:23:00,2004-11-21 23:55:00,27551.409228023163,4.150645780396369,27565.667238830185,-18.40865658741786,-0.2099731988893562
2004-11-21 13:24:00,2004-11-21 23:56:00,27551.21239528308,4.064905471880172,27565.66717607937,-18.51968626816828,-0.1685729046254493
2004-11-21 13:25:00,2004-11-21 23:57:00,27550.89941998264,3.978109050844532,27565.667113328465,-18.74580239666876,-0.0868251938331265
2004-11-21 13:26:00,2004-11-21 23:58:00,27550.863968485635,3.890254564002493,27565.667050577467,-18.69333665583453,-0.027695004049276
2004-11-21 13:27:00,2004-11-21 23:59:00,27550.66713547968,3.8013400580671015,27565.666987826386,-18.80119240476731,0.0225748802187659
2004-11-21 13:28:00,2004-11-22 00:00:00,27550.730101759556,3.711363579751403,27565.6669250752,-18.648186895397,0.5245832464093532
2004-11-21 13:29:00,2004-11-22 00:01:00,27551.535159587747,3.6203231757684433,27565.666862323927,-17.752025911948603,0.7264484735684782
2004-11-21 13:30:00,2004-11-22 00:02:00,27551.99972651713,3.5282168928312694,27565.66679957256,-17.195289948260044,0.1192891337346129
2004-11-21 13:31:00,2004-11-22 00:03:00,27551.588334976263,3.435045799643624,27565.6667368211,-17.513447644479378,-0.3264945470287941
2004-11-21 13:32:00,2004-11-22 00:04:00,27551.1592180801,3.3408230528720417,27565.666674069547,-17.848279042317632,-0.2270343283603857
2004-11-21 13:33:00,2004-11-22 00:05:00,27550.94465984787,3.245564831173753,27565.666611317894,-17.96751630120015,0.0692436020424356
2004-11-21 13:34:00,2004-11-22 00:06:00,27551.10604404114,3.1492873132059893,27565.666548566165,-17.70979183823276,0.1686719369193383
2004-11-21 13:35:00,2004-11-22 00:07:00,27551.0883200646,3.0520066776259824,27565.666485814338,-17.630172427361472,0.0938761260823657
2004-11-21 13:36:00,2004-11-22 00:08:00,27551.098122579435,2.9537391030909648,27565.66642306241,-17.52203958606803,0.0279261286197591
2004-11-21 13:37:00,2004-11-22 00:09:00,27550.94654090853,2.8545007682581662,27565.6663603104,-17.574320170121954,-0.016360495373636
2004-11-21 13:38:00,2004-11-22 00:10:00,27550.86584483326,2.7543078517848194,27565.66629755829,-17.5547605768153,0.0603768324809461
2004-11-21 13:39:00,2004-11-22 00:11:00,27550.86584483326,2.653176532328155,27565.666234806093,-17.45356650516006,0.0613073910189143
2004-11-21 13:40:00,2004-11-22 00:12:00,27550.785149247564,2.551122988545405,27565.6661720538,-17.432145794777473,-0.0361956213992193
2004-11-21 13:41:00,2004-11-22 00:13:00,27550.58831495255,2.4481633990938,27565.66610930141,-17.5259577479585,-0.1110887164756526
2004-11-21 13:42:00,2004-11-22 00:14:00,27550.35603726384,2.344313942630573,27565.666046548937,-17.654323227728778,-0.0117897911915054
2004-11-21 13:43:00,2004-11-22 00:15:00,27550.35603726384,2.2395907978129537,27565.665983796367,-17.54953733034151,0.0874936357774647
2004-11-21 13:44:00,2004-11-22 00:16:00,27550.320595230827,2.134010143298175,27565.665921043703,-17.47933595617385,0.1779002528963307
2004-11-21 13:45:00,2004-11-22 00:17:00,27550.499709624142,2.027588157743468,27565.665858290948,-17.19373682454885,0.2594332612080894
2004-11-21 13:46:00,2004-11-22 00:18:00,27550.62566712415,1.920341019806062,27565.6657955381,-16.96046943375767,0.0545569815956064
2004-11-21 13:47:00,2004-11-22 00:19:00,27550.39339483195,1.8122849081431915,27565.665732785164,-17.084622861357637,-0.2044565031596246
2004-11-21 13:48:00,2004-11-22 00:20:00,27549.999723593464,1.7034360014120864,27565.66567003213,-17.36938244007692,-0.168234617999893
2004-11-21 13:49:00,2004-11-22 00:21:00,27549.838325659915,1.593810478269979,27565.665607279003,-17.421092097357423,-0.0552763282066646
2004-11-21 13:50:00,2004-11-22 00:22:00,27549.669033946662,1.4834245173740994,27565.665544525786,-17.479935096490248,0.0310917421898988
2004-11-21 13:51:00,2004-11-22 00:23:00,27549.67886745688,1.3722942973816803,27565.665481772478,-17.358908612977626,0.0584067262420457
2004-11-21 13:52:00,2004-11-22 00:24:00,27549.56273337201,1.260435996949953,27565.665419019067,-17.363121644006156,0.0857038018798999
2004-11-21 13:53:00,2004-11-22 00:25:00,27549.62572105109,1.1478657947361484,27565.665356265574,-17.187501009217826,0.1759693318453283
2004-11-21 13:54:00,2004-11-22 00:26:00,27549.688710401068,1.0345998693974985,27565.665293511986,-17.0111829803155,0.051670463976297
2004-11-21 13:55:00,2004-11-22 00:27:00,27549.50172507663,0.920654399591234,27565.665230758303,-17.08416008126523,-0.0952838393246739
2004-11-21 13:56:00,2004-11-22 00:28:00,27549.26946290954,0.8060455639745867,27565.66516800453,-17.201750658964848,-0.1084107599194883
2004-11-21 13:57:00,2004-11-22 00:29:00,27549.05491319076,0.6907895412047883,27565.66510525066,-17.30098160110421,-0.0093519052262749
2004-11-21 13:58:00,2004-11-22 00:30:00,27549.019490537223,0.5749025099390704,27565.665042496705,-17.220454469417398,0.1211898549058503
2004-11-21 13:59:00,2004-11-22 00:31:00,27549.064778500197,0.4584006488346639,27565.66497974265,-17.058601891292508,0.1217984167991179
2004-11-21 14:00:00,2004-11-22 00:32:00,27549.02935948924,0.3413001365488003,27565.664916988502,-16.97685763581916,-0.0340915842066742
2004-11-21 14:01:00,2004-11-22 00:33:00,27548.761686326303,0.2236171517387117,27565.66485423427,-17.126785059705856,-0.1722911169510297
2004-11-21 14:02:00,2004-11-22 00:34:00,27548.44871948328,0.1053678730616288,27565.66479147994,-17.32143986972122,-0.0467500990248908
2004-11-21 14:03:00,2004-11-22 00:35:00,27548.43101194694,-0.0134315208252167,27565.66472872552,-17.220285257755638,-0.0550614663394952
2004-11-21 14:04:00,2004-11-22 00:36:00,27548.100338317337,-0.132764851264593,27565.664665971,-17.43156280240021,-0.1441016929871175
2004-11-21 14:05:00,2004-11-22 00:37:00,27547.903498633063,-0.2526159395992694,27565.664603216395,-17.508488643729873,-0.1750948255104614
2004-11-21 14:06:00,2004-11-22 00:38:00,27547.5098194011,-0.3729686071720139,27565.66454046169,-17.781752453421134,-0.1657475027245976
2004-11-21 14:07:00,2004-11-22 00:39:00,27547.3306873824,-0.4938066753255949,27565.6644777069,-17.839983649179068,-0.1829775345019175
2004-11-21 14:08:00,2004-11-22 00:40:00,27546.90159346419,-0.6151139654027817,27565.664414952014,-18.14770752242497,-0.307497063353825
2004-11-21 14:09:00,2004-11-22 00:41:00,27546.472500122407,-0.7368742987463422,27565.66435219704,-18.45497777588672,-0.1013584644989489
2004-11-21 14:10:00,2004-11-22 00:42:00,27546.45479349385,-0.8590714966990454,27565.664289441967,-18.350424451422867,0.1362681538162409
2004-11-21 14:11:00,2004-11-22 00:43:00,27546.500095837942,-0.981689380603659,27565.664226686804,-18.18244146825424,0.1278290819004013
2004-11-21 14:12:00,2004-11-22 00:44:00,27546.464685872124,-1.1047117718029529,27565.66416393155,-18.094766287622065,0.1459322607339057
2004-11-21 14:13:00,2004-11-22 00:45:00,27546.545401737767,-1.2281224916396942,27565.664101176197,-17.890576946786425,0.1551654627710057
2004-11-21 14:14:00,2004-11-22 00:46:00,27546.52769769722,-1.351905361456652,27565.66403842076,-17.784435362080053,0.1063197462386753
2004-11-21 14:15:00,2004-11-22 00:47:00,27546.50999400832,-1.476044202596596,27565.663975665226,-17.677937454309074,0.1558782410843555
2004-11-21 14:16:00,2004-11-22 00:48:00,27546.59071119328,-1.600522836402293,27565.663912909597,-17.472678879911342,0.1070000350479638
2004-11-21 14:17:00,2004-11-22 00:49:00,27546.474587685447,-1.7253250842165129,27565.66385015388,-17.463937384213146,0.1653775585019357
2004-11-21 14:18:00,2004-11-22 00:50:00,27546.67142886777,-1.8504347673820225,27565.66378739806,-17.14192376290747,0.0761077803224381
2004-11-21 14:19:00,2004-11-22 00:51:00,27546.376167111343,-1.975835707241592,27565.66372464216,-17.31172182356827,-0.1608088510914473
2004-11-21 14:20:00,2004-11-22 00:52:00,27546.09860869593,-2.10151172513799,27565.66366188616,-17.463541465090366,-0.0621212167454192
2004-11-21 14:21:00,2004-11-22 00:53:00,27546.0001882306,-2.2274466424139847,27565.66359913007,-17.43596425705911,0.0099953848277767
2004-11-21 14:22:00,2004-11-22 00:54:00,27545.86636139804,-2.353624280412344,27565.66353637389,-17.443550695434812,0.0013786019043475
2004-11-21 14:23:00,2004-11-22 00:55:00,27545.750238103883,-2.480028460475837,27565.66347361761,-17.433207053250413,-0.0299101442634981
2004-11-21 14:24:00,2004-11-22 00:56:00,27545.553396873333,-2.6066430039472324,27565.66341086124,-17.50337098396181,-0.1950409871915344
2004-11-21 14:25:00,2004-11-22 00:57:00,27545.106607344977,-2.7334517321692973,27565.66334810478,-17.823289027633482,-0.1721967619010485
2004-11-21 14:26:00,2004-11-22 00:58:00,27544.955082373977,-2.8604384664848026,27565.663285348222,-17.847764507763905,-0.0332430251227364
2004-11-21 14:27:00,2004-11-22 00:59:00,27544.785860485463,-2.987587028236516,27565.663222591586,-17.889775077878955,-0.1364689489382442
2004-11-21 14:28:00,2004-11-22 01:00:00,27544.427576190432,-3.1148812387672056,27565.66315983484,-18.120702405640397,-0.2485623919062938
2004-11-21 14:29:00,2004-11-22 01:01:00,27544.03389229689,-3.2423049194196403,27565.66309707801,-18.386899861691543,-0.1362097954437118
2004-11-21 14:30:00,2004-11-22 01:02:00,27543.900070433017,-3.369841891536588,27565.66303432108,-18.393121996527817,-0.104594165328006
2004-11-21 14:31:00,2004-11-22 01:03:00,27543.569407395255,-3.497475976460817,27565.662971564067,-18.596088192347555,-0.2344364805719365
2004-11-21 14:32:00,2004-11-22 01:04:00,27543.175722853743,-3.625190995535098,27565.662908806957,-18.86199495767169,-0.1901129134908252
2004-11-21 14:33:00,2004-11-22 01:05:00,27542.93356126032,-3.752970770102198,27565.66284604975,-18.976314019329205,0.0067860235184582
2004-11-21 14:34:00,2004-11-22 01:06:00,27542.93356126032,-3.880799121504885,27565.662783292457,-18.84842291063477,0.1367579417397806
2004-11-21 14:35:00,2004-11-22 01:07:00,27542.95126252813,-4.0086598710859285,27565.662720535067,-18.702798135849644,-0.0019980573337772
2004-11-21 14:36:00,2004-11-22 01:08:00,27542.673701912096,-4.136536840188096,27565.662657777582,-18.85241902530233,-0.1988307646809062
2004-11-21 14:37:00,2004-11-22 01:09:00,27542.297721504645,-4.26441385015416,27565.66259502001,-19.100459665211456,-0.1004173973858986
2004-11-21 14:38:00,2004-11-22 01:10:00,27542.217003719943,-4.392274722326882,27565.662532262344,-19.05325382007413,0.1141038778449949
2004-11-21 14:39:00,2004-11-22 01:11:00,27542.27011431701,-4.520103278049037,27565.662469504583,-18.872251909521463,0.1140643394017963
2004-11-21 14:40:00,2004-11-22 01:12:00,27542.1893982668,-4.64788333866339,27565.66240674673,-18.825125141270533,0.0470946762189417
2004-11-21 14:41:00,2004-11-22 01:13:00,27542.108682706195,-4.775598725512711,27565.66234398879,-18.778062557083583,-0.0336919337209735
2004-11-21 14:42:00,2004-11-22 01:14:00,27541.8665389621,-4.903233259939768,27565.66228123075,-18.89250900871248,-0.1814097310450559
2004-11-21 14:43:00,2004-11-22 01:15:00,27541.49056569016,-5.030770763287331,27565.66221847262,-19.14088201917369,-0.0919457583757221
2004-11-21 14:44:00,2004-11-22 01:16:00,27541.42756013203,-5.158195056898164,27565.66215571439,-19.076400525463924,0.0240620955886949
2004-11-21 14:45:00,2004-11-22 01:17:00,27541.28384516597,-5.28548996211504,27565.66209295608,-19.092757827996305,-0.1325570436184548
2004-11-21 14:46:00,2004-11-22 01:18:00,27540.907876284688,-5.412639300280729,27565.66203019767,-19.341514612700838,-0.1504178213821259
2004-11-21 14:47:00,2004-11-22 01:19:00,27540.728747075667,-5.539626892737994,27565.66196743917,-19.39359347076056,0.0551069070475858
2004-11-21 14:48:00,2004-11-22 01:20:00,27540.76416732114,-5.666436560829607,27565.66190468057,-19.231300798605663,-0.0031432776869948
2004-11-21 14:49:00,2004-11-22 01:21:00,27540.468909769854,-5.7930521258983365,27565.661841921887,-19.399880026134547,-0.177539656236787
2004-11-21 14:50:00,2004-11-22 01:22:00,27540.15594164274,-5.919457409286951,27565.661779163107,-19.58638011107924,-0.1777580195839334
2004-11-21 14:51:00,2004-11-22 01:23:00,27539.860684106592,-6.045636232338216,27565.661716404236,-19.755396065302413,-0.1779925756072646
2004-11-21 14:52:00,2004-11-22 01:24:00,27539.54771596658,-6.1715724163949055,27565.661653645268,-19.94236526229377,-0.1378889557479414
2004-11-21 14:53:00,2004-11-22 01:25:00,27539.333167126613,-6.297249782799785,27565.66159088621,-20.031173976798296,-0.0800910125083316
2004-11-21 14:54:00,2004-11-22 01:26:00,27539.13632868685,-6.422652152895623,27565.661528127057,-20.10254728731043,-0.1699380494933606
2004-11-21 14:55:00,2004-11-22 01:27:00,27538.742651944005,-6.547763348025189,27565.66146536781,-20.371050075785018,-0.1702372453560485
2004-11-21 14:56:00,2004-11-22 01:28:00,27538.54581364092,-6.672567189531248,27565.661402608475,-20.443021778022526,-0.1794079960521131
2004-11-21 14:57:00,2004-11-22 01:29:00,27538.1344262824,-6.797047498756573,27565.661339849048,-20.729866067889244,-0.1885949444702355
2004-11-21 14:58:00,2004-11-22 01:30:00,27537.91987732552,-6.921188097043933,27565.661277089523,-20.820211666963,-0.0905234717611556
2004-11-21 14:59:00,2004-11-22 01:31:00,27537.70532851276,-7.044972805736091,27565.66121432991,-20.910913011411555,-0.2385161999946294
2004-11-21 15:00:00,2004-11-22 01:32:00,27537.195522057074,-7.168385446175823,27565.6611515702,-21.297244066952256,-0.2388962741349924
2004-11-21 15:01:00,2004-11-22 01:33:00,27536.98097341101,-7.29140983970589,27565.6610888104,-21.38870555968154,-0.0335990224814697
2004-11-21 15:02:00,2004-11-22 01:34:00,27536.882554130923,-7.414029807669066,27565.661026050508,-21.3644421119152,0.0240531514004693
2004-11-21 15:03:00,2004-11-22 01:35:00,27536.784134862228,-7.536229171408117,27565.66096329052,-21.3405992568806,-0.0029400276912525
2004-11-21 15:04:00,2004-11-22 01:36:00,27536.63258661088,-7.657991752265813,27565.66090053044,-21.3703221672977,-0.0929496506853446
2004-11-21 15:05:00,2004-11-22 01:37:00,27536.35503784043,-7.779301371584923,27565.660837770265,-21.52649855825129,-0.0087816484972265
2004-11-21 15:06:00,2004-11-22 01:38:00,27536.372747695,-7.900141850708211,27565.66077501,-21.387885464292157,0.129515507292151
2004-11-21 15:07:00,2004-11-22 01:39:00,27536.372747695,-8.02049701097845,27565.66071224965,-21.26746754366699,-0.0274617235608758
2004-11-21 15:08:00,2004-11-22 01:40:00,27536.07748990404,-8.140350673738409,27565.660649489197,-21.442808911413906,0.0615929887183632
2004-11-21 15:09:00,2004-11-22 01:41:00,27536.256618502088,-8.259686660330855,27565.66058672865,-21.144281566230266,0.0207125845907647
2004-11-21 15:10:00,2004-11-22 01:42:00,27535.880651433683,-8.378488792098556,27565.66052396801,-21.401383742232376,-0.0467486777446417
2004-11-21 15:11:00,2004-11-22 01:43:00,27535.92594139518,-8.496740890384283,27565.660461207284,-21.237778921719546,-0.0158069994116516
2004-11-21 15:12:00,2004-11-22 01:44:00,27535.612973928877,-8.6144267765308,27565.66039844646,-21.43299774105568,-0.2535741122438395
2004-11-21 15:13:00,2004-11-22 01:45:00,27535.183878267457,-8.73153027188088,27565.660335685545,-21.744927146207225,-0.097680859124507
2004-11-21 15:14:00,2004-11-22 01:46:00,27535.183878267457,-8.848035197777289,27565.66027292454,-21.628359459304694,0.1074060928005913
2004-11-21 15:15:00,2004-11-22 01:47:00,27535.166169827266,-8.963925375562797,27565.660210163434,-21.53011496060604,0.0487193831843573
2004-11-21 15:16:00,2004-11-22 01:48:00,27535.050042082727,-9.07918462658017,27565.660147402243,-21.53092069293598,-0.0503390150274167
2004-11-21 15:17:00,2004-11-22 01:49:00,27534.83549487812,-9.19379677217218,27565.660084640956,-21.63079299066088,-0.1897696737832088
2004-11-21 15:18:00,2004-11-22 01:50:00,27534.44181620539,-9.307745633681597,27565.660021879576,-21.9104600405024,-0.0516652079496484
2004-11-21 15:19:00,2004-11-22 01:51:00,27534.504820679093,-9.42101503245118,27565.659959118104,-21.73412340656017,0.1129843395901311
2004-11-21 15:20:00,2004-11-22 01:52:00,27534.44181620539,-9.533588789823709,27565.659896356538,-21.68449136132213,-0.0176412619109775
