DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-08 12:07:00,2004-11-08 22:39:00,27451.480998481667,33.05513923031584,27566.83381779585,-148.40795854450232,-0.198717052645776
2004-11-08 12:08:00,2004-11-08 22:40:00,27451.29401849756,33.057726579051185,27566.83375623202,-148.59746431351095,-0.2255826729429486
2004-11-08 12:09:00,2004-11-08 22:41:00,27451.03418525429,33.059614476538634,27566.833694668145,-148.85912389038822,-0.4670027071526164
2004-11-08 12:10:00,2004-11-08 22:42:00,27450.36296627059,33.06080289416136,27566.833633104245,-149.5314697278162,-0.1306925829378542
2004-11-08 12:11:00,2004-11-08 22:43:00,27450.774354287347,33.06129180330255,27566.83357154031,-149.12050905626393,0.5235138006348166
2004-11-08 12:12:00,2004-11-08 22:44:00,27451.41014902513,33.06108117534538,27566.83350997633,-148.48444212654655,0.6275649244063572
2004-11-08 12:13:00,2004-11-08 22:45:00,27452.02824018655,33.060170981673025,27566.83344841233,-147.8653792074512,0.4264964971641092
2004-11-08 12:14:00,2004-11-08 22:46:00,27452.260498909734,33.058561193668645,27566.833386848288,-147.63144913221834,-0.0383334732444211
2004-11-08 12:15:00,2004-11-08 22:47:00,27451.947530912992,33.05625178271543,27566.833325284217,-147.94204615394003,-0.0819082832583291
2004-11-08 12:16:00,2004-11-08 22:48:00,27452.09124074157,33.05324272019656,27566.83326372011,-147.795265698735,0.0172111935811472
2004-11-08 12:17:00,2004-11-08 22:49:00,27451.975112366687,33.049533977495216,27566.83320215597,-147.90762376677776,0.0798941429211623
2004-11-08 12:18:00,2004-11-08 22:50:00,27452.242788704894,33.04512552599454,27566.8331405918,-147.63547741289267,-0.0719679746796941
2004-11-08 12:19:00,2004-11-08 22:51:00,27451.821536648527,33.04001733707775,27566.833079027587,-148.05155971613715,-0.3930881924408282
2004-11-08 12:20:00,2004-11-08 22:52:00,27451.4455730477,33.03420938212801,27566.833017463345,-148.42165379777433,-0.4593057653418384
2004-11-08 12:21:00,2004-11-08 22:53:00,27450.89048628477,33.02770163252849,27566.832955899063,-148.97017124682085,-0.4586044999315675
2004-11-08 12:22:00,2004-11-08 22:54:00,27450.514525596784,33.020494059662354,27566.83289433476,-149.33886279763746,-0.3506260853972662
2004-11-08 12:23:00,2004-11-08 22:55:00,27450.173995987712,33.0125866349128,27566.83283277041,-149.67142341761536,-0.1304516664968673
2004-11-08 12:24:00,2004-11-08 22:56:00,27450.23698440507,33.003979329663,27566.83277120604,-149.5997661306312,-0.008696193337272
2004-11-08 12:25:00,2004-11-08 22:57:00,27450.13856595263,32.994672115296126,27566.832709641625,-149.6888158042899,-0.0709846180042035
2004-11-08 12:26:00,2004-11-08 22:58:00,27450.07557767373,32.98466496319536,27566.83264807718,-149.7417353666396,-0.1057141743908118
2004-11-08 12:27:00,2004-11-08 22:59:00,27449.906300204377,32.97395784474385,27566.832586512704,-149.90024415307153,-0.1404431234400363
2004-11-08 12:28:00,2004-11-08 23:00:00,27449.77245406599,32.96255073132482,27566.832524948182,-150.02262161351968,-0.113170375239008
2004-11-08 12:29:00,2004-11-08 23:01:00,27449.656322074414,32.95044359432142,27566.83246338364,-150.12658490354954,-0.3181634069842829
2004-11-08 12:30:00,2004-11-08 23:02:00,27449.111089796694,32.93763640511681,27566.832401819065,-150.65894842748824,-0.6845686091169227
2004-11-08 12:31:00,2004-11-08 23:03:00,27448.26074726776,32.92412913509419,27566.83234025445,-151.4957221217834,-0.7950696745869692
2004-11-08 12:32:00,2004-11-08 23:04:00,27447.493112668777,32.90992175563674,27566.8322786898,-152.24908777666218,-0.7756494386120636
2004-11-08 12:33:00,2004-11-08 23:05:00,27446.68021036424,32.89501423812762,27566.83221712512,-153.04702099900751,-0.8074553175454326
2004-11-08 12:34:00,2004-11-08 23:06:00,27445.8475637026,32.87940655395001,27566.832155560405,-153.86399841175304,-0.740845698158509
2004-11-08 12:35:00,2004-11-08 23:07:00,27445.166480274813,32.86309867448709,27566.83209399565,-154.52871239532453,-0.4438772470356724
2004-11-08 12:36:00,2004-11-08 23:08:00,27444.926370096167,32.84609057112205,27566.83203243087,-154.7517529058244,-0.3033916288315765
2004-11-08 12:37:00,2004-11-08 23:09:00,27444.524857428303,32.82838221523804,27566.831970866053,-155.1354956529877,-0.2495538814391551
2004-11-08 12:38:00,2004-11-08 23:10:00,27444.391022210715,32.80997357821824,27566.8319093012,-155.2508606687027,-0.0697112483732809
2004-11-08 12:39:00,2004-11-08 23:11:00,27444.34779421803,32.790864631445835,27566.83184773632,-155.27491814973425,-0.3416141466667994
2004-11-08 12:40:00,2004-11-08 23:12:00,27443.668752555663,32.77105534630401,27566.831786171395,-155.9340889620363,-0.2750396605279803
2004-11-08 12:41:00,2004-11-08 23:13:00,27443.75727282983,32.750545694175926,27566.831724606443,-155.8249974707902,0.0513828695832501
2004-11-08 12:42:00,2004-11-08 23:14:00,27443.72967546503,32.72933564644477,27566.831663041456,-155.8313232228698,-0.0236799915190459
2004-11-08 12:43:00,2004-11-08 23:15:00,27443.666669197104,32.7074251744937,27566.83160147644,-155.8723574538283,0.0941835723184283
2004-11-08 12:44:00,2004-11-08 23:16:00,27443.87339808286,32.68481424970592,27566.831539911385,-155.64295607823294,0.3016236177686977
2004-11-08 12:45:00,2004-11-08 23:17:00,27444.223870971466,32.66150284346458,27566.83147834629,-155.2691102182909,0.1823325735386305
2004-11-08 12:46:00,2004-11-08 23:18:00,27444.19061677717,32.637490927152875,27566.831416781173,-155.27829093115568,-0.3681911650855483
2004-11-08 12:47:00,2004-11-08 23:19:00,27443.438641139703,32.61277847215396,27566.83135521601,-156.005492548462,-0.3784843525440067
2004-11-08 12:48:00,2004-11-08 23:20:00,27443.383399464437,32.58736544985104,27566.831293650823,-156.0352596362437,-0.0786145925797825
2004-11-08 12:49:00,2004-11-08 23:21:00,27443.229762183604,32.56125183162728,27566.8312320856,-156.16272173362157,-0.0148826352567397
2004-11-08 12:50:00,2004-11-08 23:22:00,27443.300583202454,32.53443758886584,27566.831170520345,-156.06502490675717,0.1069037516585211
2004-11-08 12:51:00,2004-11-08 23:23:00,27443.389117417697,32.506922692949914,27566.83110895505,-155.94891423030452,-0.1522270004679029
2004-11-08 12:52:00,2004-11-08 23:24:00,27442.94027559729,32.47870711526267,27566.83104738972,-156.36947890769298,-0.1741533462343198
2004-11-08 12:53:00,2004-11-08 23:25:00,27442.983555728777,32.44979082718729,27566.830985824363,-156.29722092277316,0.2655194491353398
2004-11-08 12:54:00,2004-11-08 23:26:00,27443.412658049656,32.42017380010695,27566.83092425897,-155.8384400094223,0.3567811938494287
2004-11-08 12:55:00,2004-11-08 23:27:00,27443.637060163877,32.389856005404816,27566.830862693543,-155.5836585350743,0.1025778685016689
2004-11-08 12:56:00,2004-11-08 23:28:00,27443.556354270124,32.35883741446408,27566.83080112808,-155.63328427241896,-0.0896275346300541
2004-11-08 12:57:00,2004-11-08 23:29:00,27443.39494395692,32.32711799866791,27566.830739562585,-155.7629136043344,0.0183497506979648
2004-11-08 12:58:00,2004-11-08 23:30:00,27443.528790955435,32.29469772939947,27566.83067799706,-155.59658477102303,-0.0163770119983439
2004-11-08 12:59:00,2004-11-08 23:31:00,27443.296525381204,32.26157657804196,27566.830616431493,-155.7956676283311,-0.2705795038905307
2004-11-08 13:00:00,2004-11-08 23:32:00,27442.92056560307,32.227754515978546,27566.830554865897,-156.1377437788041,-0.1448884100573764
2004-11-08 13:01:00,2004-11-08 23:33:00,27442.93828036641,32.193231514592405,27566.830493300266,-156.08544444844586,0.1333535231678269
2004-11-08 13:02:00,2004-11-08 23:34:00,27443.1174025474,32.1580075452667,27566.8304317346,-155.87103673246844,0.2905394970734249
2004-11-08 13:03:00,2004-11-08 23:35:00,27443.44808729399,32.12208257938462,27566.830370168904,-155.504365454299,0.2686038802962116
2004-11-08 13:04:00,2004-11-08 23:36:00,27443.581936219623,32.08545658832935,27566.83030860317,-155.33382897187602,-0.0259486795466727
2004-11-08 13:05:00,2004-11-08 23:37:00,27443.322113767492,32.04812954348406,27566.830247037404,-155.55626281339235,-0.172873182626887
2004-11-08 13:06:00,2004-11-08 23:38:00,27443.160711550703,32.010101416231905,27566.8301854716,-155.6795753371298,-0.0737520754521625
2004-11-08 13:07:00,2004-11-08 23:39:00,27443.09772911943,31.97137217795608,27566.83012390577,-155.70376696429668,-0.1045385281368993
2004-11-08 13:08:00,2004-11-08 23:40:00,27442.873351746533,31.93194180003977,27566.830062339897,-155.8886523934036,-0.1441831208935013
2004-11-08 13:09:00,2004-11-08 23:41:00,27442.72967782177,31.89181025386614,27566.830000773996,-155.99213320608368,0.0720331794844071
2004-11-08 13:10:00,2004-11-08 23:42:00,27442.936330684443,31.85097751081836,27566.82993920806,-155.74458603443478,0.0953625182333155
2004-11-08 13:11:00,2004-11-08 23:43:00,27442.83791301475,31.809443542279617,27566.82987764209,-155.80140816961705,-0.1509369774586986
2004-11-08 13:12:00,2004-11-08 23:44:00,27442.550564406363,31.767208319633088,27566.82981607608,-156.04645998935217,-0.0872594836431801
2004-11-08 13:13:00,2004-11-08 23:45:00,27442.5780991874,31.724271814261943,27566.829754510043,-155.9759271369034,0.1023774610247869
2004-11-08 13:14:00,2004-11-08 23:46:00,27442.66862187422,31.68063399754935,27566.82969294397,-155.8417050673026,0.1257222565216693
2004-11-08 13:15:00,2004-11-08 23:47:00,27442.74144359488,31.636294840878502,27566.829631377863,-155.72448262386007,-0.1422466228457608
2004-11-08 13:16:00,2004-11-08 23:48:00,27442.294625814364,31.591254315632572,27566.829569811725,-156.12619831299412,-0.3836502627572002
2004-11-08 13:17:00,2004-11-08 23:49:00,27441.88323748937,31.545512393194738,27566.82950824555,-156.49178314937447,-0.3740910535820205
2004-11-08 13:18:00,2004-11-08 23:50:00,27441.454135304128,31.49906904494816,27566.829446679338,-156.87438042015816,-0.2218272554286215
2004-11-08 13:19:00,2004-11-08 23:51:00,27441.345871695143,31.451924242276032,27566.8293851131,-156.9354376602317,-0.2841130867690538
2004-11-08 13:20:00,2004-11-08 23:52:00,27440.790794909684,31.40407795656152,27566.82932354682,-157.44260659369627,-0.2341947315925239
2004-11-08 13:21:00,2004-11-08 23:53:00,27440.78096501628,31.35553015918781,27566.82926198051,-157.40382712341676,0.3885074623838136
2004-11-08 13:22:00,2004-11-08 23:54:00,27441.46988956677,31.306280821538067,27566.82920041417,-156.66559166892864,0.0860694049787156
2004-11-08 13:23:00,2004-11-08 23:55:00,27440.853780449324,31.256329914995465,27566.82913884779,-157.23168831345933,-0.2488332382458935
2004-11-08 13:24:00,2004-11-08 23:56:00,27440.871496546897,31.205677410943203,27566.82907728137,-157.16325814542043,-0.0611287862305687
2004-11-08 13:25:00,2004-11-08 23:57:00,27440.62939310977,31.154323280764437,27566.829015714928,-157.35394588592047,-0.020076225646008
2004-11-08 13:26:00,2004-11-08 23:58:00,27440.727811047575,31.10226749584234,27566.82895414845,-157.20341059671244,0.0121181117570756
2004-11-08 13:27:00,2004-11-08 23:59:00,27440.548692947086,31.0495100275601,27566.82889258193,-157.32970966240632,-0.1712068235216435
2004-11-08 13:28:00,2004-11-09 00:00:00,27440.27905761893,30.996050847300893,27566.828831015384,-157.54582424375573,-0.3761980433649512
2004-11-08 13:29:00,2004-11-09 00:01:00,27439.688553626114,30.941889926447896,27566.828769448803,-158.08210574913622,-0.3351376564710477
2004-11-08 13:30:00,2004-11-09 00:02:00,27439.499635561868,30.88702723638427,27566.82870788218,-158.21609955669783,-0.0480458881236245
2004-11-08 13:31:00,2004-11-09 00:03:00,27439.48191238311,30.831463592960095,27566.82864631553,-158.17819752538347,0.0156269493937202
2004-11-08 13:32:00,2004-11-09 00:04:00,27439.41894228083,30.775203189892977,27566.828584748848,-158.1848456579104,0.1816698945103922
2004-11-08 13:33:00,2004-11-09 00:05:00,27439.731916511137,30.71825106536743,27566.82852318213,-157.81485773636268,0.2049822692520422
2004-11-08 13:34:00,2004-11-09 00:06:00,27439.714192753538,30.660612257567937,27566.828461615376,-157.7748811194063,-0.0629969624518622
2004-11-08 13:35:00,2004-11-09 00:07:00,27439.489840192,30.602291804679016,27566.828400048587,-157.9408516612664,-0.1656286000668387
2004-11-08 13:36:00,2004-11-09 00:08:00,27439.265494907115,30.54329474488516,27566.82833848177,-158.10613831953998,-0.1866468993826515
2004-11-08 13:37:00,2004-11-09 00:09:00,27438.99775757125,30.483626116370868,27566.828276914912,-158.3141454600317,-0.221429924802436
2004-11-08 13:38:00,2004-11-09 00:10:00,27438.7025081362,30.423290957320656,27566.828215348025,-158.54899816914485,-0.30634851707741
2004-11-08 13:39:00,2004-11-09 00:11:00,27438.26360559283,30.362294305919008,27566.828153781094,-158.92684249418653,-0.4129688929548791
2004-11-08 13:40:00,2004-11-09 00:12:00,27437.75379745944,30.300641200350444,27566.828092214146,-159.3749359550546,-0.4340120943518286
2004-11-08 13:41:00,2004-11-09 00:13:00,27437.27150064306,30.23833667879945,27566.82803064715,-159.7948666828902,-0.5002965655906308
2004-11-08 13:42:00,2004-11-09 00:14:00,27436.627825773343,30.175385779450536,27566.82796908013,-160.37552908623587,-0.6078549771316517
2004-11-08 13:43:00,2004-11-09 00:15:00,27435.9291244164,30.111793540488208,27566.827907513067,-161.0105766371535,-0.5048272095124702
2004-11-08 13:44:00,2004-11-09 00:16:00,27435.49022744081,30.04756500009696,27566.827845945973,-161.3851835052608,-0.3694030130355088
2004-11-08 13:45:00,2004-11-09 00:17:00,27435.06110691208,29.982705196461293,27566.82778437885,-161.7493826632245,-0.3235413708205925
2004-11-08 13:46:00,2004-11-09 00:18:00,27434.712675732542,29.917219167765708,27566.82772281168,-162.032266246902,-0.2648452608974025
2004-11-08 13:47:00,2004-11-09 00:19:00,27434.399700011665,29.85111195219472,27566.82766124449,-162.2790731850193,-0.0230755850141122
2004-11-08 13:48:00,2004-11-09 00:20:00,27434.533570848256,29.784388587932817,27566.827599677254,-162.07841741693022,-0.129741913509747
2004-11-08 13:49:00,2004-11-09 00:21:00,27434.00603521112,29.7170541131645,27566.827538109992,-162.5385570120388,-0.6526921182534693
2004-11-08 13:50:00,2004-11-09 00:22:00,27433.09278845533,29.649113566074284,27566.827476542698,-163.38380165343716,-0.4601415824231196
2004-11-08 13:51:00,2004-11-09 00:23:00,27432.949146783325,29.58057198484666,27566.827414975363,-163.45884017688505,-0.5344361856077029
2004-11-08 13:52:00,2004-11-09 00:24:00,27431.88611379101,29.511434407666137,27566.827353408,-164.45267402465257,-0.9048942142442656
2004-11-08 13:53:00,2004-11-09 00:25:00,27431.00036910794,29.441705872717208,27566.8272918406,-165.26862860537358,-0.8294101949142174
2004-11-08 13:54:00,2004-11-09 00:26:00,27430.087127276864,29.37139141818438,27566.82723027316,-166.111494414481,-0.7747334275463231
2004-11-08 13:55:00,2004-11-09 00:27:00,27429.30956932748,29.30049608225216,27566.82716870569,-166.81809546046622,-0.4021984997563379
2004-11-08 13:56:00,2004-11-09 00:28:00,27429.140240627305,29.22902490310504,27566.827107138197,-166.91589141399368,-0.3750301261068927
2004-11-08 13:57:00,2004-11-09 00:29:00,27428.415872776903,29.156982918927525,27566.82704557065,-167.56815571268,-0.6116365682209448
2004-11-08 13:58:00,2004-11-09 00:30:00,27427.77219462055,29.08437516790412,27566.82698400308,-168.13916455043557,-0.5126566097855942
2004-11-08 13:59:00,2004-11-09 00:31:00,27427.244660191445,29.01120668821932,27566.82692243548,-168.5934689322512,-0.391059762923291
2004-11-08 14:00:00,2004-11-09 00:32:00,27426.843059309613,28.93748251805764,27566.82686086784,-168.92128407628215,-0.7123411501742538
2004-11-08 14:01:00,2004-11-09 00:33:00,27425.67185576317,28.863207695603567,27566.826799300165,-170.0181512325997,-1.2579807664722438
2004-11-08 14:02:00,2004-11-09 00:34:00,27424.177879382278,28.788387259041613,27566.82673773246,-171.43724560922664,-1.2357487186928893
2004-11-08 14:03:00,2004-11-09 00:35:00,27423.050053741285,28.71302624655627,27566.826676164717,-172.48964866998548,-0.6624350531546099
2004-11-08 14:04:00,2004-11-09 00:36:00,27422.70162857773,28.637129696332057,27566.82661459694,-172.76211571553586,-0.3932390140235924
2004-11-08 14:05:00,2004-11-09 00:37:00,27422.111128977653,28.560702646553462,27566.82655302913,-173.27612669803267,-0.621027253328748
2004-11-08 14:06:00,2004-11-09 00:38:00,27421.3060713745,28.483750135404986,27566.82649146129,-174.00417022219335,-0.5132246907795377
2004-11-08 14:07:00,2004-11-09 00:39:00,27420.930131014884,28.40627720107113,27566.826429893405,-174.30257607959174,-0.0521067737748808
2004-11-08 14:08:00,2004-11-09 00:40:00,27421.04627343749,28.32828888173641,27566.82636832549,-174.1083837697431,0.0025087351938424
2004-11-08 14:09:00,2004-11-09 00:41:00,27420.77853836393,28.249790215585318,27566.82630675755,-174.29755860920406,-0.1308495694136553
2004-11-08 14:10:00,2004-11-09 00:42:00,27420.6269485218,28.17078624080235,27566.826245189568,-174.37008290857042,0.1059037922726418
2004-11-08 14:11:00,2004-11-09 00:43:00,27420.831714592467,28.09128199557201,27566.826183621557,-174.08575102465878,0.3603862001546503
2004-11-08 14:12:00,2004-11-09 00:44:00,27421.18809406332,28.01128251807882,27566.826122053502,-173.64931050826112,0.8884337792936066
2004-11-08 14:13:00,2004-11-09 00:45:00,27422.447969865854,27.93079284650725,27566.826060485422,-172.30888346607156,0.6703900751109302
2004-11-08 14:14:00,2004-11-09 00:46:00,27422.367286578305,27.849818019041827,27566.825998917306,-172.30853035803926,0.1256082200229258
2004-11-08 14:15:00,2004-11-09 00:47:00,27422.536633396998,27.76836307386704,27566.825937349156,-172.0576670260257,0.3987256674867154
2004-11-08 14:16:00,2004-11-09 00:48:00,27423.00122980707,27.68643304916739,27566.825875780967,-171.51107902306583,0.8146024653786981
2004-11-08 14:17:00,2004-11-09 00:49:00,27424.001385100604,27.60403298312739,27566.825814212745,-170.42846209526832,1.3878235904020642
2004-11-08 14:18:00,2004-11-09 00:50:00,27425.611488716164,27.52116791393153,27566.82575264449,-168.7354318422617,1.5633773899448755
2004-11-08 14:19:00,2004-11-09 00:51:00,27426.96182664059,27.43784287976432,27566.825691076203,-167.30170731537856,1.358137173772448
2004-11-08 14:20:00,2004-11-09 00:52:00,27428.160534931976,27.354062918810257,27566.825629507883,-166.0191574947168,1.1262846734046974
2004-11-08 14:21:00,2004-11-09 00:53:00,27429.046263040207,27.26983306925385,27566.82556793952,-165.04913796856917,0.7419443792538232
2004-11-08 14:22:00,2004-11-09 00:54:00,27429.475396004204,27.185158369279588,27566.825506371133,-164.53526873620916,0.6213729210343928
2004-11-08 14:23:00,2004-11-09 00:55:00,27430.119096533283,27.10004385707198,27566.82544480271,-163.80639212650038,0.4515931762996956
2004-11-08 14:24:00,2004-11-09 00:56:00,27430.20779542145,27.014494570815533,27566.82538323425,-163.63208238360977,-0.1021327331557131
2004-11-08 14:25:00,2004-11-09 00:57:00,27429.74317962164,26.92851554869474,27566.82532166576,-164.0106575928118,-0.3743496468784855
2004-11-08 14:26:00,2004-11-09 00:58:00,27429.286590248757,26.842111828894108,27566.825260097223,-164.38078167736674,-0.1642147790777812
2004-11-08 14:27:00,2004-11-09 00:59:00,27429.2413998273,26.755288449598137,27566.82519852867,-164.33908715096737,-0.1008647928111514
2004-11-08 14:28:00,2004-11-09 01:00:00,27428.91067614607,26.66805044899133,27566.82513696007,-164.58251126298904,-0.1536753193685456
2004-11-08 14:29:00,2004-11-09 01:01:00,27428.759040467,26.58040286525819,27566.825075391444,-164.64643778970446,-0.1936041935506978
2004-11-08 14:30:00,2004-11-09 01:02:00,27428.34764490927,26.49235073658321,27566.825013822778,-164.96971965009044,-0.2876007966505369
2004-11-08 14:31:00,2004-11-09 01:03:00,27428.00721197222,26.403899101150905,27566.824952254075,-165.22163938300554,-0.2379971472301463
2004-11-08 14:32:00,2004-11-09 01:04:00,27427.69422973794,26.31505299714577,27566.824890685344,-165.44571394455073,-0.4029655201026543
2004-11-08 14:33:00,2004-11-09 01:05:00,27427.02307615612,26.225817462752307,27566.824829116576,-166.02757042321085,-0.6574835522048659
2004-11-08 14:34:00,2004-11-09 01:06:00,27426.20028403497,26.13619753615502,27566.824767547776,-166.76068104896046,-0.7151789434594349
2004-11-08 14:35:00,2004-11-09 01:07:00,27425.41297592435,26.046198255538407,27566.824705978943,-167.45792831012972,-0.4824900265431466
2004-11-08 14:36:00,2004-11-09 01:08:00,27425.054807967117,25.95582465908697,27566.824644410077,-167.72566110204676,-0.2586746445636123
2004-11-08 14:37:00,2004-11-09 01:09:00,27424.714387026896,25.865081784985215,27566.824582841167,-167.97527759925694,-0.1373026661907062
2004-11-08 14:38:00,2004-11-09 01:10:00,27424.598229509214,25.773974671417648,27566.82452127223,-168.00026643442817,0.0784533387972459
2004-11-08 14:39:00,2004-11-09 01:11:00,27424.688597138163,25.68250835656876,27566.824459703257,-167.81837092166245,0.1554708378805287
2004-11-08 14:40:00,2004-11-09 01:12:00,27424.7257612542,25.590687878623054,27566.82439813425,-167.6893247586671,-0.0498571310239981
2004-11-08 14:41:00,2004-11-09 01:13:00,27424.404769657263,25.49851827576504,27566.82433656521,-167.91808518371045,-0.4125433096751578
2004-11-08 14:42:00,2004-11-09 01:14:00,27423.715868204294,25.40600458617921,27566.82427499613,-168.51441137801743,-0.5469491996810092
2004-11-08 14:43:00,2004-11-09 01:15:00,27423.125381692,25.31315184805008,27566.824213427022,-169.01198358307246,-0.3271815423972981
2004-11-08 14:44:00,2004-11-09 01:16:00,27422.87534249463,25.21996509956213,27566.82415185788,-169.16877446281202,-0.1477573973619996
2004-11-08 14:45:00,2004-11-09 01:17:00,27422.643041289804,25.12644937889989,27566.8240902887,-169.30749837779646,-0.1296938203047801
2004-11-08 14:46:00,2004-11-09 01:18:00,27422.428476340312,25.032609724247838,27566.82402871949,-169.42816210342158,-0.0535612874178781
2004-11-08 14:47:00,2004-11-09 01:19:00,27422.3477973714,24.938451173790483,27566.82396715024,-169.41462095263222,-0.3218839796680584
2004-11-08 14:48:00,2004-11-09 01:20:00,27421.595954283915,24.84397876571233,27566.82390558096,-170.0719300627577,-0.9160616522708692
2004-11-08 14:49:00,2004-11-09 01:21:00,27420.326297292668,24.74919753819788,27566.823844011644,-171.24674425717396,-0.7535190173545345
2004-11-08 14:50:00,2004-11-09 01:22:00,27419.89892687426,24.65411252943163,27566.82378244229,-171.57896809746677,-0.3821592717451665
2004-11-08 14:51:00,2004-11-09 01:23:00,27419.37138684985,24.558728777598088,27566.823720872915,-172.0110628006643,-0.3827398703844977
2004-11-08 14:52:00,2004-11-09 01:24:00,27418.94226278614,24.46305132088176,27566.823659303493,-172.34444783823577,-0.3194917734969777
2004-11-08 14:53:00,2004-11-09 01:25:00,27418.54063658385,24.367085197467134,27566.82359773404,-172.65004634765825,-0.4756922508919103
2004-11-08 14:54:00,2004-11-09 01:26:00,27417.798539270072,24.27083544553872,27566.823536164557,-173.2958323400196,-0.824750075497775
2004-11-08 14:55:00,2004-11-09 01:27:00,27416.69823519966,24.17430710328102,27566.823474595032,-174.2995464986538,-0.949481198221946
2004-11-08 14:56:00,2004-11-09 01:28:00,27415.706123497894,24.07750520887853,27566.82341302548,-175.19479473646348,-0.8951105936802861
2004-11-08 14:57:00,2004-11-09 01:29:00,27414.71401857039,23.98043480051577,27566.82335145589,-176.08976768601437,-0.8190427802970675
2004-11-08 14:58:00,2004-11-09 01:30:00,27413.873510505586,23.883100916377217,27566.823289886263,-176.8328802970576,-0.5864956995162345
2004-11-08 14:59:00,2004-11-09 01:31:00,27413.345977826204,23.78550859464739,27566.823228316603,-177.26275908504684,-0.56851466783273
2004-11-08 15:00:00,2004-11-09 01:32:00,27412.5409199877,23.68766287351078,27566.82316674691,-177.96990963272307,-0.631229992596019
2004-11-08 15:01:00,2004-11-09 01:33:00,27411.8874548981,23.5895687911519,27566.823105177187,-178.52521907023888,-0.4164248790545741
2004-11-08 15:02:00,2004-11-09 01:34:00,27411.51151560235,23.491231385755245,27566.823043607423,-178.80275939083222,-0.1297963185275961
2004-11-08 15:03:00,2004-11-09 01:35:00,27411.430826025844,23.392655695505315,27566.822982037636,-178.78481170729407,0.0801145301030032
2004-11-08 15:04:00,2004-11-09 01:36:00,27411.47423689576,23.293846758586614,27566.8229204678,-178.64253033062622,0.0666013671609988
2004-11-08 15:05:00,2004-11-09 01:37:00,27411.366059538148,23.19480961318365,27566.822858897936,-178.65160897297207,0.2725436430519892
2004-11-08 15:06:00,2004-11-09 01:38:00,27411.820903581,23.095549297480915,27566.82279732804,-178.09744304452224,0.6172282717765825
2004-11-08 15:07:00,2004-11-09 01:39:00,27412.40165417835,22.99607084966292,27566.822735758105,-177.4171524294189,0.6804001301828322
2004-11-08 15:08:00,2004-11-09 01:40:00,27412.9824107119,22.89637930791416,27566.82267418814,-176.73664278415657,0.7209542785274579
2004-11-08 15:09:00,2004-11-09 01:41:00,27413.64384845619,22.79647971041913,27566.822612618136,-175.975243872364,0.6542181922530546
2004-11-08 15:10:00,2004-11-09 01:42:00,27414.09072174381,22.696377095362354,27566.8225510481,-175.42820639965046,0.739955526192162
2004-11-08 15:11:00,2004-11-09 01:43:00,27414.92323315898,22.596076500928312,27566.822489478032,-174.49533281997967,0.7804879400951279
2004-11-08 15:12:00,2004-11-09 01:44:00,27415.450780353767,22.49558296530152,27566.82242790793,-173.8672305194602,0.5386517666349562
2004-11-08 15:13:00,2004-11-09 01:45:00,27415.799238577743,22.394901526666477,27566.822366337787,-173.41802928670975,0.4718917109898513
2004-11-08 15:14:00,2004-11-09 01:46:00,27416.19289489334,22.29403722320767,27566.82230476761,-172.9234470974805,0.5350091252487488
2004-11-08 15:15:00,2004-11-09 01:47:00,27416.667227254304,22.19299509310962,27566.822243197406,-172.34801103621226,0.5981249938592015
2004-11-08 15:16:00,2004-11-09 01:48:00,27417.18676469196,22.091780174556824,27566.822181627165,-171.7271971097621,0.7330574376715475
2004-11-08 15:17:00,2004-11-09 01:49:00,27417.93062140176,21.990397505733785,27566.82212005689,-170.88189616086916,0.6308377362338575
2004-11-08 15:18:00,2004-11-09 01:50:00,27418.24538897411,21.888852124824997,27566.822058486578,-170.4655216372944,0.188158945302419
2004-11-08 15:19:00,2004-11-09 01:51:00,27418.103567715985,21.78714907001496,27566.821996916235,-170.50557827026432,-0.0222452393294076
2004-11-08 15:20:00,2004-11-09 01:52:00,27417.997216609387,21.685293379488183,27566.82193534585,-170.5100121159532,0.0310917350187054
2004-11-08 15:21:00,2004-11-09 01:53:00,27417.96176906664,21.583290091429177,27566.82187377544,-170.4433948002269,0.0174808058204831
2004-11-08 15:22:00,2004-11-09 01:54:00,27417.8279059447,21.48114424402243,27566.82181220499,-170.47505050431224,-0.0493081374317938
2004-11-08 15:23:00,2004-11-09 01:55:00,27417.65860043487,21.37886087545245,27566.821750634503,-170.5420110750905,-0.0757517015894393
2004-11-08 15:24:00,2004-11-09 01:56:00,27417.4715801804,21.276445023903733,27566.82168906399,-170.62655390749111,-0.003774691805134
2004-11-08 15:25:00,2004-11-09 01:57:00,27417.4459687623,21.173901727560786,27566.82162749344,-170.54956045870077,-0.0124972027125238
2004-11-08 15:26:00,2004-11-09 01:58:00,27417.241253634544,21.071236024608105,27566.82156592285,-170.65154831291616,-0.0842097592354633
2004-11-08 15:27:00,2004-11-09 01:59:00,27417.071977328287,20.9684529532302,27566.82150435223,-170.7179799771717,0.0094058519875517
2004-11-08 15:28:00,2004-11-09 02:00:00,27417.054263724247,20.86555755161157,27566.821442781576,-170.63273660894106,-0.1026834767635023
2004-11-08 15:29:00,2004-11-09 02:01:00,27416.66058913813,20.762554857936717,27566.82138121089,-170.9233469306987,-0.1517879950386174
