DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-19 18:04:00,2004-11-20 04:36:00,27536.47931980412,-2.283781527415171,27565.830024732262,-27.066923400724576,-0.4053670556316611
2004-11-19 18:05:00,2004-11-20 04:37:00,27536.345444157974,-2.267033585126546,27565.82996221136,-27.217484468254632,-0.1417928635584147
2004-11-19 18:06:00,2004-11-20 04:38:00,27536.22929887097,-2.250091691563967,27565.829899690376,-27.35050912784141,-0.1291369592710936
2004-11-19 18:07:00,2004-11-20 04:39:00,27536.12111917726,-2.2329596052486025,27565.829837169305,-27.47575838679682,-0.0801181690081129
2004-11-19 18:08:00,2004-11-20 04:40:00,27536.1033880976,-2.215641084701622,27565.829774648155,-27.51074546585763,-0.4238579420390653
2004-11-19 18:09:00,2004-11-20 04:41:00,27535.3080979676,-2.198139888444192,27565.82971212692,-28.32347427087495,-0.8039504408516649
2004-11-19 18:10:00,2004-11-20 04:42:00,27534.530543483037,-2.180459774997481,27565.829649605592,-29.11864634756096,-0.7686664960285317
2004-11-19 18:11:00,2004-11-20 04:43:00,27533.80617531837,-2.16260450288266,27565.829587084187,-29.860807262932013,-0.710765426322391
2004-11-19 18:12:00,2004-11-20 04:44:00,27533.144769531867,-2.144577830620894,27565.82952456269,-30.540177200205743,-0.2995427162171271
2004-11-19 18:13:00,2004-11-20 04:45:00,27533.24318582902,-2.126383516733353,27565.82946204112,-30.459892695366268,-0.081175083809569
2004-11-19 18:14:00,2004-11-20 04:46:00,27533.01884683189,-2.1080253197412064,27565.829399519454,-30.70252736782488,-0.2604405226998629
2004-11-19 18:15:00,2004-11-20 04:47:00,27532.759056258783,-2.0895069981656205,27565.829336997715,-30.980773740765997,-0.2605931129811143
2004-11-19 18:16:00,2004-11-20 04:48:00,27532.534728571576,-2.070832310527764,27565.82927447589,-31.22371359378711,-0.2155201321983177
2004-11-19 18:17:00,2004-11-20 04:49:00,27532.36539293346,-2.052005015348807,27565.829211953973,-31.41181400516263,-0.0405481677598196
2004-11-19 18:18:00,2004-11-20 04:50:00,27532.49131063152,-2.033028871149916,27565.82914943197,-31.30480992930675,-0.1883141058335891
2004-11-19 18:19:00,2004-11-20 04:51:00,27532.02673705661,-2.0139076364522603,27565.829086909893,-31.788442216829807,-0.0949283944227126
2004-11-19 18:20:00,2004-11-20 04:52:00,27532.3397125998,-1.9946450697770088,27565.829024387727,-31.49466671815217,0.3074625000119724
2004-11-19 18:21:00,2004-11-20 04:53:00,27532.680199719023,-1.9752449296453285,27565.828961865474,-31.173517216805863,0.1025681314950723
2004-11-19 18:22:00,2004-11-20 04:54:00,27532.5836579134,-1.955710974578388,27565.82889934314,-31.28953045516203,0.1516546712188446
2004-11-19 18:23:00,2004-11-20 04:55:00,27533.022581983256,-1.936046963097357,27565.82883682072,-30.870207874368173,-0.067913554391481
2004-11-19 18:24:00,2004-11-20 04:56:00,27532.487160080545,-1.9162566537234011,27565.82877429821,-31.425357563944992,-0.7608959102417447
2004-11-19 18:25:00,2004-11-20 04:57:00,27531.5403682758,-1.896343804977693,27565.82871177563,-32.39199969485166,-0.850560062331386
2004-11-19 18:26:00,2004-11-20 04:58:00,27530.82585938896,-1.8763121753813985,27565.82864925295,-33.126477688607764,-0.2562211135525558
2004-11-19 18:27:00,2004-11-20 04:59:00,27531.067979284784,-1.8561655234556844,27565.8285867302,-32.904441921956774,0.0251439495145504
2004-11-19 18:28:00,2004-11-20 05:00:00,27530.916426810058,-1.8359076077217225,27565.82852420736,-33.07618978957866,-0.1225905430697764
2004-11-19 18:29:00,2004-11-20 05:01:00,27530.86329648963,-1.8155421867006796,27565.82846168443,-33.14962300809633,0.1322098638621121
2004-11-19 18:30:00,2004-11-20 05:02:00,27531.22155608065,-1.7950730189137216,27565.82839916142,-32.81177006185444,0.1232573196816453
2004-11-19 18:31:00,2004-11-20 05:03:00,27531.150724406707,-1.774503862882022,27565.82833663832,-32.90310836873304,0.0424492140169618
2004-11-19 18:32:00,2004-11-20 05:04:00,27531.3475640042,-1.7538384771267448,27565.828274115145,-32.726871633820515,0.0285607983918971
2004-11-19 18:33:00,2004-11-20 05:05:00,27531.24914419976,-1.73308062016906,27565.82821159188,-32.84598677194924,-0.3425594282843676
2004-11-19 18:34:00,2004-11-20 05:06:00,27530.70392452761,-1.7122340505301372,27565.82814906853,-33.41199049038925,-0.5168353841405882
2004-11-19 18:35:00,2004-11-20 05:07:00,27530.257126478133,-1.6913025267311428,27565.82808654509,-33.87965754023042,-0.6153370377311269
2004-11-19 18:36:00,2004-11-20 05:08:00,27529.51506964843,-1.6702898072932453,27565.82802402157,-34.642664565851504,-0.6557726859872197
2004-11-19 18:37:00,2004-11-20 05:09:00,27528.987558935038,-1.6491996507376157,27565.827961497977,-35.19120291220486,-0.3074721517290086
2004-11-19 18:38:00,2004-11-20 05:10:00,27528.94225428939,-1.6280358155854189,27565.827898974287,-35.25760886930952,-0.1294436229037572
2004-11-19 18:39:00,2004-11-20 05:11:00,27528.770944232147,-1.6068020603578246,27565.82783645052,-35.45009015801237,-0.3932635011507805
2004-11-19 18:40:00,2004-11-20 05:12:00,27528.198135911472,-1.5855021435760024,27565.82777392666,-36.04413587161108,-0.3883825964444476
2004-11-19 18:41:00,2004-11-20 05:13:00,27528.036716228056,-1.5641398237611193,27565.82771140272,-36.22685535090127,-0.1916031211313544
2004-11-19 18:42:00,2004-11-20 05:14:00,27527.857587905382,-1.542718859434343,27565.82764887869,-36.42734211387379,-0.2182244301256695
2004-11-19 18:43:00,2004-11-20 05:15:00,27527.64303913432,-1.521243009116844,27565.827586354582,-36.66330421115261,-0.2182772645574964
2004-11-19 18:44:00,2004-11-20 05:16:00,27527.463911156072,-1.4997160313297888,27565.82752383039,-36.863896642988784,-0.1425506151631594
2004-11-19 18:45:00,2004-11-20 05:17:00,27527.40091418004,-1.478141684594347,27565.82746130611,-36.948405441478926,-0.1337392089382767
2004-11-19 18:46:00,2004-11-20 05:18:00,27527.23949999345,-1.4565237274316871,27565.827398781752,-37.13137506086534,-0.0442168174742221
2004-11-19 18:47:00,2004-11-20 05:19:00,27527.35563126251,-1.4348659183629755,27565.8273362573,-37.03683907642737,0.0945180560980745
2004-11-19 18:48:00,2004-11-20 05:20:00,27527.47176276819,-1.4131720159093837,27565.827273732768,-36.94233894866919,0.192902811332825
2004-11-19 18:49:00,2004-11-20 05:21:00,27527.7847319758,-1.3914457785920775,27565.827211208158,-36.65103345376172,0.2824347447052311
2004-11-19 18:50:00,2004-11-20 05:22:00,27528.07998825926,-1.3696909649322253,27565.82714868345,-36.37746945925873,0.1662765441608833
2004-11-19 18:51:00,2004-11-20 05:23:00,27528.160694459773,-1.347911333450998,27565.827086158664,-36.31848036543995,0.0944042012515531
2004-11-19 18:52:00,2004-11-20 05:24:00,27528.31225193437,-1.3261106426695617,27565.8270236338,-36.18866105675562,0.1298120574414518
2004-11-19 18:53:00,2004-11-20 05:25:00,27528.463812207174,-1.3042926511090842,27565.82696110884,-36.05885625055705,-0.0178280159511459
2004-11-19 18:54:00,2004-11-20 05:26:00,27528.32012037785,-1.2824611172907363,27565.8268985838,-36.22431708865791,-0.2235310979482108
2004-11-19 18:55:00,2004-11-20 05:27:00,27528.060297812484,-1.2606197997356847,27565.826836058677,-36.50591844645347,-0.3800211851093955
2004-11-19 18:56:00,2004-11-20 05:28:00,27527.603641617625,-1.2387724569650982,27565.826773533467,-36.9843594588767,-0.3800228998940618
2004-11-19 18:57:00,2004-11-20 05:29:00,27527.34382391443,-1.2169228475001463,27565.82671100817,-37.2659642462416,-0.1428359107254664
2004-11-19 18:58:00,2004-11-20 05:30:00,27527.36154247261,-1.1950747298619948,27565.8266484828,-37.27003128032764,0.0451445953287077
2004-11-19 18:59:00,2004-11-20 05:31:00,27527.477679039177,-1.1732318625718134,27565.826585957333,-37.17567505558418,0.1435696554914685
2004-11-19 19:00:00,2004-11-20 05:32:00,27527.69223345829,-1.1513980041507723,27565.826523431788,-36.9828919693447,0.0274438848226985
2004-11-19 19:01:00,2004-11-20 05:33:00,27527.576096707096,-1.1295769131200375,27565.826460906155,-37.12078728593878,-0.1782363402190974
2004-11-19 19:02:00,2004-11-20 05:34:00,27527.37926138265,-1.1077723480007768,27565.82639838044,-37.339364649782894,-0.1604987192881246
2004-11-19 19:03:00,2004-11-20 05:35:00,27527.298563062814,-1.0859880673141618,27565.826335854643,-37.44178472451503,-0.0443390402161014
2004-11-19 19:04:00,2004-11-20 05:36:00,27527.33400276896,-1.0642278295813572,27565.826273328752,-37.4280427302151,0.2194517053177307
2004-11-19 19:05:00,2004-11-20 05:37:00,27527.78083409558,-1.0424953933235337,27565.826210802785,-37.00288131387957,0.5413173170272714
2004-11-19 19:06:00,2004-11-20 05:38:00,27528.459945663508,-1.02079451706186,27565.82614827673,-36.34540809616056,0.5994233521028889
2004-11-19 19:07:00,2004-11-20 05:39:00,27529.0229221816,-0.9991289593175026,27565.826085750592,-35.80403460967379,0.5236704996504393
2004-11-19 19:08:00,2004-11-20 05:40:00,27529.55045364889,-0.9775024786116312,27565.826023224367,-35.298067096859675,0.3180180872295572
2004-11-19 19:09:00,2004-11-20 05:41:00,27529.70204342938,-0.955918833465414,27565.82596069806,-35.16799843521468,0.2058910455186975
2004-11-19 19:10:00,2004-11-20 05:42:00,27530.00523138345,-0.9343817824000188,27565.825898171668,-34.88628500582228,0.084912452558715
2004-11-19 19:11:00,2004-11-20 05:43:00,27529.914767031158,-0.9128950839366148,27565.825835645188,-34.99817353009725,-0.4199493052260337
2004-11-19 19:12:00,2004-11-20 05:44:00,27529.20812700576,-0.8914624965963696,27565.825773118628,-35.72618361627435,-0.8756048410582586
2004-11-19 19:13:00,2004-11-20 05:45:00,27528.206239600862,-0.8700877789004511,27565.82571059198,-36.749383212213765,-0.9739607993422474
2004-11-19 19:14:00,2004-11-20 05:46:00,27527.302768160924,-0.8487746893700305,27565.825648065253,-37.67410521495884,-0.7101277980849616
2004-11-19 19:15:00,2004-11-20 05:47:00,27526.828419743528,-0.8275269865262738,27565.82558553844,-38.16963880838369,-0.2405941211966222
2004-11-19 19:16:00,2004-11-20 05:48:00,27526.86388112529,-0.806348428890348,27565.82552301153,-38.15529345735209,-0.0033488879465508
2004-11-19 19:17:00,2004-11-20 05:49:00,27526.86388112529,-0.7852427749834248,27565.82546048455,-38.17633658427679,0.1354839902499023
2004-11-19 19:18:00,2004-11-20 05:50:00,27527.176858697298,-0.7642137833266709,27565.82539795748,-37.88432547685228,0.2920513549957775
2004-11-19 19:19:00,2004-11-20 05:51:00,27527.4898363436,-0.7432652124412535,27565.825335430323,-37.59223387428524,0.3009995812459785
2004-11-19 19:20:00,2004-11-20 05:52:00,27527.820545767878,-0.7224008208483448,27565.825272903083,-37.282326314360326,0.3276846485691322
2004-11-19 19:21:00,2004-11-20 05:53:00,27528.186721431543,-0.7016243670691078,27565.82521037576,-36.93686457714697,0.4035843608607798
2004-11-19 19:22:00,2004-11-20 05:54:00,27528.66905064609,-0.6809396096247151,27565.825147848354,-36.475157592638766,0.3141360819738281
2004-11-19 19:23:00,2004-11-20 05:55:00,27528.856142600624,-0.6603503070363343,27565.82508532086,-36.308592413199314,0.2650331288979899
2004-11-19 19:24:00,2004-11-20 05:56:00,27529.240071240616,-0.6398602178251331,27565.825022793284,-35.945091334842786,0.2562723955506065
2004-11-19 19:25:00,2004-11-20 05:57:00,27529.40943954301,-0.6194731005122796,27565.82496026562,-35.7960476220981,0.0644129267987736
2004-11-19 19:26:00,2004-11-20 05:58:00,27529.40943954301,-0.5991927136189439,27565.824897737875,-35.81626548124524,0.0467839002326329
2004-11-19 19:27:00,2004-11-20 05:59:00,27529.54333257274,-0.5790228156662907,27565.82483521004,-35.702479821632835,-0.0426475531254446
2004-11-19 19:28:00,2004-11-20 06:00:00,27529.364244929453,-0.5589671651754924,27565.824772682125,-35.90156058749613,-0.1764248915624229
2004-11-19 19:29:00,2004-11-20 06:01:00,27529.230351028706,-0.5390295206677149,27565.824710154127,-36.05532960475768,-0.0149557865158058
2004-11-19 19:30:00,2004-11-20 06:02:00,27529.373961824847,-0.5192136406641268,27565.82464762604,-35.93147216052774,0.1239221923046045
2004-11-19 19:31:00,2004-11-20 06:03:00,27529.51757659404,-0.4995232836858974,27565.82458509787,-35.80748522014847,0.0974501451975875
2004-11-19 19:32:00,2004-11-20 06:04:00,27529.60798849123,-0.4799622082541956,27565.824522569616,-35.736571870132565,-0.0096948457487684
2004-11-19 19:33:00,2004-11-20 06:05:00,27529.53705095674,-0.4605341728901879,27565.82446004128,-35.82687491164601,-0.0410241868503433
2004-11-19 19:34:00,2004-11-20 06:06:00,27529.564534332905,-0.4412429361150445,27565.824397512853,-35.81862024383325,-0.0900875204715916
2004-11-19 19:35:00,2004-11-20 06:07:00,27529.395192775304,-0.4220922564499334,27565.824334984343,-36.00704995258919,-0.1883549841098251
2004-11-19 19:36:00,2004-11-20 06:08:00,27529.22585635128,-0.403085892416021,27565.82427245575,-36.1953302120529,-0.1882036555060757
2004-11-19 19:37:00,2004-11-20 06:09:00,27529.05652506093,-0.3842276025344775,27565.82420992707,-36.38345726360134,-0.1122494907810605
2004-11-19 19:38:00,2004-11-20 06:10:00,27529.03879705937,-0.3655211453264737,27565.82414739831,-36.41982919361502,-0.1032292110947494
2004-11-19 19:39:00,2004-11-20 06:11:00,27528.887198904355,-0.3469702793131706,27565.82408486946,-36.58991568579084,-0.0538629062068096
2004-11-19 19:40:00,2004-11-20 06:12:00,27528.96788857149,-0.3285787630157459,27565.82402234053,-36.52755500602864,-0.0851821032118493
2004-11-19 19:41:00,2004-11-20 06:13:00,27528.753329564344,-0.3103503549553608,27565.823959811514,-36.76027989221454,-0.2326413807584408
2004-11-19 19:42:00,2004-11-20 06:14:00,27528.53877070121,-0.2922888136531858,27565.82389728241,-36.99283776754552,-0.3397517781868018
2004-11-19 19:43:00,2004-11-20 06:15:00,27528.10965340701,-0.2743978976303909,27565.823834753224,-37.43978344858815,-0.4557206469220816
2004-11-19 19:44:00,2004-11-20 06:16:00,27527.662811797152,-0.2566813654081432,27565.82377222395,-37.90427906138969,-0.5047519387746142
2004-11-19 19:45:00,2004-11-20 06:17:00,27527.13527939295,-0.2391429755076108,27565.8237096946,-38.44928732613737,-0.4642237771878861
2004-11-19 19:46:00,2004-11-20 06:18:00,27526.76913406294,-0.2217864864499628,27565.823647165154,-38.83272661576546,-0.3744833189316168
2004-11-19 19:47:00,2004-11-20 06:19:00,27526.42071501488,-0.2046156567563661,27565.823584635637,-39.19825396400061,-0.2896401856387598
2004-11-19 19:48:00,2004-11-20 06:20:00,27526.223880874037,-0.1876342449479908,27565.823522106024,-39.41200698704298,-0.2805871381741269
2004-11-19 19:49:00,2004-11-20 06:21:00,27525.893185326437,-0.1708460095460049,27565.823459576328,-39.75942824034886,-0.2803921520998678
2004-11-19 19:50:00,2004-11-20 06:22:00,27525.696351046237,-0.1542547090715773,27565.823397046548,-39.97279129124272,-0.2624712313839268
2004-11-19 19:51:00,2004-11-20 06:23:00,27525.40109971152,-0.1378641020458735,27565.82333451668,-40.28437070311672,-0.302615863531134
2004-11-19 19:52:00,2004-11-20 06:24:00,27525.12357102144,-0.1216779469900659,27565.823271986737,-40.57802301830498,-0.3112707004955801
2004-11-19 19:53:00,2004-11-20 06:25:00,27524.81059735017,-0.10570000242532,27565.8232094567,-40.906912104107874,-0.3957136945446677
2004-11-19 19:54:00,2004-11-20 06:26:00,27524.363762492318,-0.0899340268728048,27565.82314692658,-41.36945040739432,-0.4535689612471465
2004-11-19 19:55:00,2004-11-20 06:27:00,27523.934650590927,-0.0743837788536909,27565.823084396383,-41.81405002660217,-0.319490362472834
2004-11-19 19:56:00,2004-11-20 06:28:00,27523.755537716865,-0.0590530168891438,27565.823021866094,-42.00843113233999,-0.2119910667927413
2004-11-19 19:57:00,2004-11-20 06:29:00,27523.540981676037,-0.0439454995003325,27565.82295933572,-42.23803216018765,-0.0730009000358506
2004-11-19 19:58:00,2004-11-20 06:30:00,27523.63939888764,-0.0290649852084277,27565.82289680526,-42.15443293241169,0.0345060028229617
2004-11-19 19:59:00,2004-11-20 06:31:00,27523.63939888764,-0.014415232534592,27565.82283427472,-42.16902015454173,-0.0233306208491761
2004-11-19 20:00:00,2004-11-20 06:32:00,27523.62167756998,0.0,27565.82277174409,-42.20109417411004,-0.0723032961699061
2004-11-19 20:01:00,2004-11-20 06:33:00,27523.523260295,0.0141778285013151,27565.822709213386,-42.31362674688154,-0.1527620445050779
2004-11-19 20:02:00,2004-11-20 06:34:00,27523.344147287047,0.0281188675838482,27565.822646682584,-42.5066182631202,-0.2332208853314341
2004-11-19 20:03:00,2004-11-20 06:35:00,27523.08434024065,0.0418246064892266,27565.822584151705,-42.78006851754441,-0.2999166291161295
2004-11-19 20:04:00,2004-11-20 06:36:00,27522.77136663385,0.0552965344590781,27565.82252162074,-43.10645152135245,-0.2189885622842631
2004-11-19 20:05:00,2004-11-20 06:37:00,27522.67294958831,0.06853614073503,27565.82245908969,-43.21804564211293,-0.2768265965504888
2004-11-19 20:06:00,2004-11-20 06:38:00,27522.24383675866,0.0815449145587101,27565.822396558557,-43.66010471445343,-0.6476392989414492
2004-11-19 20:07:00,2004-11-20 06:39:00,27521.40333413251,0.0943243451717459,27565.822334027333,-44.51332423999583,-0.7143394495462445
2004-11-19 20:08:00,2004-11-20 06:40:00,27520.8403638043,0.1068759218157648,27565.82227149603,-45.08878361354592,-0.6914811744300806
2004-11-19 20:09:00,2004-11-20 06:41:00,27520.04512350952,0.1192011337323945,27565.82220896464,-45.89628658885599,-0.5436243827511511
2004-11-19 20:10:00,2004-11-20 06:42:00,27519.77741552428,0.1313014701632626,27565.82214643316,-46.17603237904822,-0.4498926652825368
2004-11-19 20:11:00,2004-11-20 06:43:00,27519.16919040253,0.1431784203499967,27565.822083901603,-46.79607191942107,-0.5480859045506961
2004-11-19 20:12:00,2004-11-20 06:44:00,27518.704650655345,0.1548334735342241,27565.82202136996,-47.272204188149615,-0.525229347482707
2004-11-19 20:13:00,2004-11-20 06:45:00,27518.1416963428,0.1662681189575726,27565.821958838227,-47.84653061438648,-0.3911581455974939
2004-11-19 20:14:00,2004-11-20 06:46:00,27517.94485967293,0.1774838458616697,27565.821896306417,-48.0545204793446,-0.1990233015526712
2004-11-19 20:15:00,2004-11-20 06:47:00,27517.76573870052,0.1884821434881429,27565.82183377452,-48.24457721749182,-0.0915302799638162
2004-11-19 20:16:00,2004-11-20 06:48:00,27517.783454704346,0.1992645010786198,27565.821771242536,-48.23758103927224,-0.0017545982542017
2004-11-19 20:17:00,2004-11-20 06:49:00,27517.783454704346,0.209832407874728,27565.821708710468,-48.24808641400023,-0.149167856283217
2004-11-19 20:18:00,2004-11-20 06:50:00,27517.505916779595,0.220187353118095,27565.82164617832,-48.53591675183867,-0.0820295876651968
2004-11-19 20:19:00,2004-11-20 06:51:00,27517.639768882796,0.2303308260503485,27565.821583646077,-48.41214558933062,-0.0188342220715433
2004-11-19 20:20:00,2004-11-20 06:52:00,27517.488200233685,0.2402643159131158,27565.821521113758,-48.57358519598176,0.0483010103976226
2004-11-19 20:21:00,2004-11-20 06:53:00,27517.75590432476,0.2499893119480247,27565.821458581348,-48.315543568535375,0.3742843091225261
2004-11-19 20:22:00,2004-11-20 06:54:00,27518.25588677451,0.2595073033967027,27565.82139604885,-47.825016577736704,0.133361230312083
2004-11-19 20:23:00,2004-11-20 06:55:00,27518.04133218787,0.2688197795007772,27565.82133351628,-48.04882110791121,-0.536674396643793
2004-11-19 20:24:00,2004-11-20 06:56:00,27517.200833842093,0.277928229501876,27565.82127098361,-48.89836537102429,-0.8405833853104667
2004-11-19 20:25:00,2004-11-20 06:57:00,27516.378054714976,0.2868341426416266,27565.821208450867,-49.72998787853214,-0.858098648444237
2004-11-19 20:26:00,2004-11-20 06:58:00,27515.502122258284,0.2955390081616564,27565.821145918035,-50.614562667912764,-0.7594799175921558
2004-11-19 20:27:00,2004-11-20 06:59:00,27514.876179986702,0.3040443153035931,27565.82108338512,-51.24894771371645,-0.625427455438551
2004-11-19 20:28:00,2004-11-20 07:00:00,27514.26795482664,0.3123515533090643,27565.82102085212,-51.86541757878987,-0.410677011857512
2004-11-19 20:29:00,2004-11-20 07:01:00,27514.071118793017,0.3204622114196974,27565.82095831903,-52.07030173743148,-0.0571595909120503
2004-11-19 20:30:00,2004-11-20 07:02:00,27514.16953680413,0.3283777788771201,27565.820895785862,-51.97973676061397,0.2382888512690542
2004-11-19 20:31:00,2004-11-20 07:03:00,27514.56320896263,0.3360997449229599,27565.8208332526,-51.59372403489337,0.5111024135855224
2004-11-19 20:32:00,2004-11-20 07:04:00,27515.20686838462,0.3436295987988444,27565.820770719263,-50.95753193344292,0.7032154139661735
2004-11-19 20:33:00,2004-11-20 07:05:00,27515.98438380862,0.3509688297464012,27565.820708185835,-50.18729320696102,0.671918299605835
2004-11-19 20:34:00,2004-11-20 07:06:00,27516.565069245105,0.3581189270072576,27565.82064565233,-49.61369533423125,0.1849315442328425
2004-11-19 20:35:00,2004-11-20 07:07:00,27516.36823438006,0.3650813798230415,27565.820583118733,-49.81743011849534,-0.333546724852038
2004-11-19 20:36:00,2004-11-20 07:08:00,27515.911589478557,0.3718576774353804,27565.820520585054,-50.28078878393533,-0.3156392460367918
2004-11-19 20:37:00,2004-11-20 07:09:00,27515.750198749807,0.3784493090859017,27565.82045805129,-50.44870861056892,-0.0920335225044901
2004-11-19 20:38:00,2004-11-20 07:10:00,27515.740397452508,0.3848577640162331,27565.82039551744,-50.46485582894431,-0.2079891989036042
2004-11-19 20:39:00,2004-11-20 07:11:00,27515.3467305066,0.3910845314680021,27565.820332983505,-50.86468700837613,-0.3820160927755474
2004-11-19 20:40:00,2004-11-20 07:12:00,27514.98851353567,0.3971311006828361,27565.820270449483,-51.2288880144954,-0.2568308413580773
2004-11-19 20:41:00,2004-11-20 07:13:00,27514.844858185188,0.4029989609023629,27565.820207915374,-51.378348691092285,-0.0283362245187284
2004-11-19 20:42:00,2004-11-20 07:14:00,27514.943274519028,0.4086896013682101,27565.820145381196,-51.28556046353286,0.2090189904056281
2004-11-19 20:43:00,2004-11-20 07:15:00,27515.273976647957,0.4142045113220051,27565.820082846916,-50.96031071028103,0.4552346532483149
2004-11-19 20:44:00,2004-11-20 07:16:00,27515.864474335525,0.4195451800053754,27565.82002031256,-50.37509115703623,0.5853061348668476
2004-11-19 20:45:00,2004-11-20 07:17:00,27516.45497243422,0.4247130966599488,27565.81995777811,-49.78969844054733,0.5943415115797244
2004-11-19 20:46:00,2004-11-20 07:18:00,27517.063196860232,0.4297097505273526,27565.81989524358,-49.18640813387678,0.6614464828349114
2004-11-19 20:47:00,2004-11-20 07:19:00,27517.787563864946,0.4345366308492145,27565.81983270897,-48.46680547487751,0.5051278379712052
2004-11-19 20:48:00,2004-11-20 07:20:00,27518.0828129432,0.4391952268671621,27565.81977017427,-48.17615245793437,0.232665333629825
2004-11-19 20:49:00,2004-11-20 07:21:00,27518.26191985969,0.443687027822823,27565.819707639486,-48.00147480761786,0.0852068450254357
2004-11-19 20:50:00,2004-11-20 07:22:00,27518.26191985969,0.4480135229578245,27565.819645104617,-48.0057387678835,-0.035664181641291
2004-11-19 20:51:00,2004-11-20 07:23:00,27518.19895560028,0.4521762015137943,27565.819582569664,-48.07280317090044,0.0314337949225844
2004-11-19 20:52:00,2004-11-20 07:24:00,27518.33282540932,0.4561765527323602,27565.819520034624,-47.94287117803833,0.0542140497457204
2004-11-19 20:53:00,2004-11-20 07:25:00,27518.31509849395,0.4600160658551495,27565.819457499503,-47.964375071409,0.1084746415140216
2004-11-19 20:54:00,2004-11-20 07:26:00,27518.55716929941,0.4636962301237897,27565.819394964292,-47.72592189501029,0.0328387524280202
2004-11-19 20:55:00,2004-11-20 07:27:00,27518.387853397227,0.4672185347799086,27565.819332429,-47.89869756655296,0.099932129182477
2004-11-19 20:56:00,2004-11-20 07:28:00,27518.76379672604,0.4705844690651335,27565.819269893625,-47.52605763664533,0.12667556953269
2004-11-19 20:57:00,2004-11-20 07:29:00,27518.64765645289,0.4737955222210921,27565.81920735816,-47.64534642748758,0.0106910534519997
2004-11-19 20:58:00,2004-11-20 07:30:00,27518.79132247636,0.4768531834894121,27565.81914482261,-47.50467552974133,-0.0472251111255239
2004-11-19 20:59:00,2004-11-20 07:31:00,27518.55904457935,0.4797589421117208,27565.819082286976,-47.73979664973863,-0.3334627496162206
2004-11-19 21:00:00,2004-11-20 07:32:00,27518.12993300961,0.4825142873296459,27565.81901975126,-48.171601028973775,-0.3421723836830459
2004-11-19 21:01:00,2004-11-20 07:33:00,27517.87993650674,0.485120708384815,27565.81895721546,-48.42414141710472,-0.3193931549339872
2004-11-19 21:02:00,2004-11-20 07:34:00,27517.496087035244,0.4875796945188554,27565.818894679567,-48.81038733884175,-0.2611753409774806
2004-11-19 21:03:00,2004-11-20 07:35:00,27517.36223277951,0.489892734973395,27565.8188321436,-48.94649209905968,-0.1626070530025636
2004-11-19 21:04:00,2004-11-20 07:36:00,27517.17522948168,0.4920613189900613,27565.818769607537,-49.13560144484688,-0.260879487043713
2004-11-19 21:05:00,2004-11-20 07:37:00,27516.844542934057,0.4940869358104817,27565.818707071398,-49.46825107314711,-0.3325785141127042
2004-11-19 21:06:00,2004-11-20 07:38:00,27516.51385713677,0.4959710746762839,27565.818644535168,-49.800758473072285,-0.3235796092435059
2004-11-19 21:07:00,2004-11-20 07:39:00,27516.20088693205,0.4977152248290952,27565.81858199885,-50.11541029163412,-0.2742306310301501
2004-11-19 21:08:00,2004-11-20 07:40:00,27515.96862060284,0.4993208755105435,27565.81851946246,-50.349219735132586,-0.2160262493307883
2004-11-19 21:09:00,2004-11-20 07:41:00,27515.77178365164,0.5007895159622562,27565.818456925976,-50.5474627902957,-0.1578232757606805
2004-11-19 21:10:00,2004-11-20 07:42:00,27515.65565073818,0.5021226354258608,27565.818394389407,-50.66486628665395,-0.2561070103907497
2004-11-19 21:11:00,2004-11-20 07:43:00,27515.26197676482,0.5033217231429853,27565.818331852755,-51.0596768110772,-0.1801923820103823
2004-11-19 21:12:00,2004-11-20 07:44:00,27515.297406533697,0.5043882683552565,27565.818269316016,-51.02525105067471,0.0256341088761011
2004-11-19 21:13:00,2004-11-20 07:45:00,27515.315121946176,0.5053237603043026,27565.8182067792,-51.008408593324994,-0.0637943709548594
2004-11-19 21:14:00,2004-11-20 07:46:00,27515.17143413793,0.5061296882317508,27565.818144242287,-51.15283979258443,-0.1847150023390718
2004-11-19 21:15:00,2004-11-20 07:47:00,27514.94705064867,0.5068075413792287,27565.818081705293,-51.37783859800314,-0.2337917804051521
2004-11-19 21:16:00,2004-11-20 07:48:00,27514.70495462381,0.5073588089883642,27565.81801916821,-51.620423353394735,-0.0948939790394831
2004-11-19 21:17:00,2004-11-20 07:49:00,27514.758115055272,0.5077849803007843,27565.817956631054,-51.5676265560821,0.0932080311538285
2004-11-19 21:18:00,2004-11-20 07:50:00,27514.89197434728,0.5080875445581172,27565.817894093805,-51.43400729108708,0.1514032121438866
2004-11-19 21:19:00,2004-11-20 07:51:00,27515.06127941568,0.5082679910019899,27565.817831556476,-51.26482013179433,0.0619713113805637
2004-11-19 21:20:00,2004-11-20 07:52:00,27515.016032159605,0.5083278088740302,27565.817769019057,-51.31006466832595,-0.0451831868344143
2004-11-19 21:21:00,2004-11-20 07:53:00,27514.970788463503,0.5082684874158658,27565.817706481557,-51.35518650546316,-0.0539241518570392
2004-11-19 21:22:00,2004-11-20 07:54:00,27514.9078224878,0.5080915158691239,27565.817643943967,-51.41791297204003,0.0446120301134094
