DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-28 12:12:00,2004-11-28 22:44:00,27583.79671763842,24.482175481882468,27565.03400970918,-5.719467552642772,-0.1484338584618889
2004-11-28 12:13:00,2004-11-28 22:45:00,27583.58215913952,24.375468865632755,27565.033945875755,-5.827255601866526,-0.18818162540264
2004-11-28 12:14:00,2004-11-28 22:46:00,27583.20621900217,24.268167763415704,27565.033882042204,-6.095830803448052,-0.3037323284854452
2004-11-28 12:15:00,2004-11-28 22:47:00,27582.75937628431,24.160278334618425,27565.03381820853,-6.434720258837416,-0.3474595726349534
2004-11-28 12:16:00,2004-11-28 22:48:00,27582.294811164644,24.05180673862803,27565.033754374734,-6.790749948717959,0.0556509861626679
2004-11-28 12:17:00,2004-11-28 22:49:00,27582.65303138913,23.942759134831636,27565.03369054081,-6.32341828651208,0.3111311828620966
2004-11-28 12:18:00,2004-11-28 22:50:00,27582.69828080639,23.833141682616333,27565.03362670677,-6.168487582993766,0.088285086694988
2004-11-28 12:19:00,2004-11-28 22:51:00,27582.60967530085,23.722960541369247,27565.0335628726,-6.146848113122104,-0.0007076679208868
2004-11-28 12:20:00,2004-11-28 22:52:00,27582.475817989944,23.61222187047748,27565.0334990383,-6.16990291883554,-0.3042597758443097
2004-11-28 12:21:00,2004-11-28 22:53:00,27581.778999368405,23.50093182932814,27565.033435203888,-6.755367664810724,-0.3617768746360603
2004-11-28 12:22:00,2004-11-28 22:54:00,27581.529011278548,23.38909657730835,27565.033371369347,-6.89345666810766,-0.1289601648350267
2004-11-28 12:23:00,2004-11-28 22:55:00,27581.296741814007,23.27672227380521,27565.033307534683,-7.013287994480777,-0.021146150197616
2004-11-28 12:24:00,2004-11-28 22:56:00,27581.2613098096,23.16381507820581,27565.033243699894,-6.935748968502892,0.1043763079072181
2004-11-28 12:25:00,2004-11-28 22:57:00,27581.279025636213,23.0503811498973,27565.033179864982,-6.8045353786663405,0.2210341805965594
2004-11-28 12:26:00,2004-11-28 22:58:00,27581.475862070907,22.936426648266764,27565.03311602995,-6.4936806073097735,0.2619028782497992
2004-11-28 12:27:00,2004-11-28 22:59:00,27581.57428030532,22.82195773270132,27565.033052194787,-6.280729622166742,0.3204812802793739
2004-11-28 12:28:00,2004-11-28 23:00:00,27581.887250875345,22.70698056258806,27565.032988359508,-5.852718046751026,0.2629194387955209
2004-11-28 12:29:00,2004-11-28 23:01:00,27581.86953507684,22.59150129731412,27565.0329245241,-5.7548907445757,0.1384271008196904
2004-11-28 12:30:00,2004-11-28 23:02:00,27581.93252293972,22.475526096266595,27565.032860688567,-5.575863845111645,0.3357575114108684
2004-11-28 12:31:00,2004-11-28 23:03:00,27582.30848224999,22.3590611188326,27565.032796852916,-5.083375721753964,0.3716740813110366
2004-11-28 12:32:00,2004-11-28 23:04:00,27582.442329859045,22.242112524399232,27565.03273301713,-4.832515682489571,0.1261083735423813
2004-11-28 12:33:00,2004-11-28 23:05:00,27582.326196678918,22.12468647235361,27565.03266918123,-4.831158974669201,-0.0387594991158621
2004-11-28 12:34:00,2004-11-28 23:06:00,27582.12935978657,22.00678912208285,27565.032605345205,-4.910034680721296,-0.2085553081204505
2004-11-28 12:35:00,2004-11-28 23:07:00,27581.67269855112,21.88842663297405,27565.032541509056,-5.248269590910102,-0.279936466661427
2004-11-28 12:36:00,2004-11-28 23:08:00,27581.332175223157,21.769605164414333,27565.032477672783,-5.46990761404415,-0.4044715280928699
2004-11-28 12:37:00,2004-11-28 23:09:00,27580.62553206508,21.65033087579079,27565.032413836383,-6.057212647095842,-0.4620872377343872
2004-11-28 12:38:00,2004-11-28 23:10:00,27580.16887783684,21.530609926490545,27565.032349999863,-6.394082089512924,-0.2293704535959673
2004-11-28 12:39:00,2004-11-28 23:11:00,27579.926781084825,21.410448475900708,27565.03228616321,-6.515953554287776,-0.1305123313631444
2004-11-28 12:40:00,2004-11-28 23:12:00,27579.66696825761,21.289852683408377,27565.032222326445,-6.655106752239213,0.0086879591666857
2004-11-28 12:41:00,2004-11-28 23:13:00,27579.702409562,21.168828708400667,27565.032158489557,-6.498577635954405,0.1478800652157641
2004-11-28 12:42:00,2004-11-28 23:14:00,27579.720130740992,21.047382710264696,27565.03209465253,-6.359346621807685,0.2555782426851234
2004-11-28 12:43:00,2004-11-28 23:15:00,27579.9701305132,20.925520848387567,27565.032030815397,-5.987421150584158,0.2156445986428945
2004-11-28 12:44:00,2004-11-28 23:16:00,27579.90715883576,20.803249282156383,27565.031966978124,-5.928057424521896,0.091051337323103
2004-11-28 12:45:00,2004-11-28 23:17:00,27579.90715883576,20.680574170958263,27565.031903140734,-5.805318475937952,0.0914526372925248
2004-11-28 12:46:00,2004-11-28 23:18:00,27579.844188827465,20.55750167418032,27565.03183930322,-5.745152149936846,0.0515005722252439
2004-11-28 12:47:00,2004-11-28 23:19:00,27579.76349608531,20.43403795120965,27565.031775465588,-5.702317331487464,-0.0150429906299134
2004-11-28 12:48:00,2004-11-28 23:20:00,27579.566662658064,20.31018916143337,27565.031711627827,-5.775238131196673,-0.1219396600379276
2004-11-28 12:49:00,2004-11-28 23:21:00,27579.27141260261,20.185961464238595,27565.03164778994,-5.946196651563319,-0.1481499902557779
2004-11-28 12:50:00,2004-11-28 23:22:00,27579.02140685924,20.061361019012416,27565.03158395193,-6.071538111708229,0.1474699840971354
2004-11-28 12:51:00,2004-11-28 23:23:00,27579.316657415573,19.93639398514197,27565.0315201138,-5.6512566833690485,0.5100171415459602
2004-11-28 12:52:00,2004-11-28 23:24:00,27579.791018968943,19.811066522014347,27565.031456275545,-5.051503828616308,0.6757230148425517
2004-11-28 12:53:00,2004-11-28 23:25:00,27580.41696657249,19.685384789016663,27565.03139243716,-4.299810653683945,0.5865188509341124
2004-11-28 12:54:00,2004-11-28 23:26:00,27580.712217417447,19.55935494553602,27565.03132859866,-3.878466126748084,0.1351262865434908
2004-11-28 12:55:00,2004-11-28 23:27:00,27580.4346898304,19.432983150959537,27565.031264760037,-4.029558080596964,-0.3074107658686511
2004-11-28 12:56:00,2004-11-28 23:28:00,27579.844188827465,19.306275564674323,27565.03120092128,-4.493287658485386,-0.454702372626997
2004-11-28 12:57:00,2004-11-28 23:29:00,27579.27141260261,19.17923834606749,27565.0311370824,-4.9389628258509575,-0.3067502948734475
2004-11-28 12:58:00,2004-11-28 23:30:00,27578.97616264969,19.051877654526127,27565.0310732434,-5.106788248232281,-0.4717789744310501
2004-11-28 12:59:00,2004-11-28 23:31:00,27578.072688279,18.92419964943737,27565.03100940428,-5.882520774713058,-0.7175059601677543
2004-11-28 13:00:00,2004-11-28 23:32:00,27577.285355886645,18.796210490188315,27565.030945565024,-6.541800168567789,-0.4977436777868469
2004-11-28 13:01:00,2004-11-28 23:33:00,27576.82078993153,18.66791633616608,27565.030881725652,-6.878008130286752,-0.1480841352804169
2004-11-28 13:02:00,2004-11-28 23:34:00,27576.73217279379,18.53932334675776,27565.03081788616,-6.837968439128623,0.2143981560120096
2004-11-28 13:03:00,2004-11-28 23:35:00,27576.991979909628,18.41043768135048,27565.03075404654,-6.449211818262732,0.3889010124204066
2004-11-28 13:04:00,2004-11-28 23:36:00,27577.25178929184,18.281265499331344,27565.0306902068,-6.06016641428781,0.4472554658491479
2004-11-28 13:05:00,2004-11-28 23:37:00,27577.62773844045,18.151812960087454,27565.030626366926,-5.5547008865644365,0.3264882206396375
2004-11-28 13:06:00,2004-11-28 23:38:00,27577.645458776933,18.02208622300593,27565.030562526936,-5.407189973008535,-0.0354215633095922
2004-11-28 13:07:00,2004-11-28 23:39:00,27577.29704612111,17.89209144747388,27565.03049868682,-5.625544013183621,-0.1512941103835405
2004-11-28 13:08:00,2004-11-28 23:40:00,27577.082491445683,17.761834792878414,27565.03043484658,-5.709778193775616,0.1796571323809033
2004-11-28 13:09:00,2004-11-28 23:41:00,27577.395463676403,17.631322418606636,27565.030371006214,-5.266229748421814,0.4121846604670072
2004-11-28 13:10:00,2004-11-28 23:42:00,27577.645458776933,17.500560484045657,27565.03030716573,-4.885408872841602,0.2825265842341746
2004-11-28 13:11:00,2004-11-28 23:43:00,27577.698621893745,17.369555148582588,27565.03024332512,-4.701176579953465,0.077074205854382
2004-11-28 13:12:00,2004-11-28 23:44:00,27577.537231594848,17.238312571604542,27565.030179484376,-4.7312604611328375,-0.0703140806218183
2004-11-28 13:13:00,2004-11-28 23:45:00,27577.29514981482,17.106838912498624,27565.03011564352,-4.841804741197102,-0.0700836324980418
2004-11-28 13:14:00,2004-11-28 23:46:00,27577.133764407063,16.975140330651946,27565.03005180254,-4.871427726128921,0.0285583484015354
2004-11-28 13:15:00,2004-11-28 23:47:00,27577.08852290249,16.843222985451618,27565.02998796143,-4.784688044394031,0.0287763285539455
2004-11-28 13:16:00,2004-11-28 23:48:00,27576.92714208746,16.711093036284744,27565.0299241202,-4.81387506902103,-0.0202191151818471
2004-11-28 13:17:00,2004-11-28 23:49:00,27576.78349064662,16.57875664253844,27565.02986027884,-4.825126274757725,0.0291946085061844
2004-11-28 13:18:00,2004-11-28 23:50:00,27576.720530548955,16.446219963599816,27565.029796437364,-4.755485852008661,0.0697383204059196
2004-11-28 13:19:00,2004-11-28 23:51:00,27576.657572120665,16.313489158855973,27565.029732595754,-4.685649633945886,0.2086898566659218
2004-11-28 13:20:00,2004-11-28 23:52:00,27576.87213300305,16.18057038769403,27565.02966875403,-4.338106138676817,0.3072914990284943
2004-11-28 13:21:00,2004-11-28 23:53:00,27577.00600808579,16.047469809501095,27565.02960491218,-4.071066635888897,0.3252010672079111
2004-11-28 13:22:00,2004-11-28 23:54:00,27577.256030649605,15.914193583664272,27565.0295410702,-3.687704004260995,0.4149248506766811
2004-11-28 13:23:00,2004-11-28 23:55:00,27577.569008163136,15.78074786957068,27565.0294772281,-3.241216934535535,0.348153320579927
2004-11-28 13:24:00,2004-11-28 23:56:00,27577.685154849383,15.647138826607415,27565.02941338588,-2.991397363101141,0.0353359901936807
2004-11-28 13:25:00,2004-11-28 23:57:00,27577.372177203542,15.5133726141616,27565.02934954353,-3.1705449541481734,-0.1475949249582706
2004-11-28 13:26:00,2004-11-28 23:58:00,27577.122153879656,15.37945539162034,27565.029285701054,-3.2865872130176825,-0.0667607057470061
2004-11-28 13:27:00,2004-11-28 23:59:00,27576.97054881119,15.245393318370745,27565.029221858465,-3.3040663656421856,0.0091848232603943
2004-11-28 13:28:00,2004-11-29 00:00:00,27576.87213300305,15.111192553799915,27565.029158015743,-3.2682175664968938,0.0536448347223625
2004-11-28 13:29:00,2004-11-29 00:01:00,27576.809176733997,14.976859257294976,27565.029094172896,-3.1967766961974604,0.0626395387344889
2004-11-28 13:30:00,2004-11-29 00:02:00,27576.728491429145,14.84239958824303,27565.02903032993,-3.142938489027916,-0.0041746847725914
2004-11-28 13:31:00,2004-11-29 00:03:00,27576.53166027229,14.707819851195364,27565.02896648684,-3.2051260657426432,-0.0040577399863552
2004-11-28 13:32:00,2004-11-29 00:04:00,27576.450975605974,14.573126931360006,27565.02890264362,-3.1510539690006265,0.0944675061670299
2004-11-28 13:33:00,2004-11-29 00:05:00,27576.450975605974,14.438327859109158,27565.02883880028,-3.0161910534085834,0.1929858171814036
2004-11-28 13:34:00,2004-11-29 00:06:00,27576.567122286997,14.303429664815022,27565.028774956816,-2.7650823346378197,0.1527395055127067
2004-11-28 13:35:00,2004-11-29 00:07:00,27576.48643844969,14.168439378849802,27565.028711113227,-2.71071204238317,0.1616944883891511
2004-11-28 13:36:00,2004-11-29 00:08:00,27576.62031794324,14.033364031585702,27565.028647269515,-2.441693357859517,0.1529103308133574
2004-11-28 13:37:00,2004-11-29 00:09:00,27576.52190269832,13.898210653394928,27565.02858342568,-2.404891380756455,0.0860450999058013
2004-11-28 13:38:00,2004-11-29 00:10:00,27576.52190269832,13.762986274649675,27565.02851958172,-2.2696031580479143,0.1756617120016068
2004-11-28 13:39:00,2004-11-29 00:11:00,27576.6025857066,13.62769792572216,27565.028455737636,-2.053567956753241,0.2249298269235149
2004-11-28 13:40:00,2004-11-29 00:12:00,27576.70100102621,13.492352636984576,27565.028391893426,-1.8197435042008845,0.2741912364575052
2004-11-28 13:41:00,2004-11-29 00:13:00,27576.880100004066,13.35695743880913,27565.02832804909,-1.5051854838382308,0.2653720390395184
2004-11-28 13:42:00,2004-11-29 00:14:00,27576.960784140083,13.221519361568028,27565.02826420464,-1.2889994261218476,0.2162042267135486
2004-11-28 13:43:00,2004-11-29 00:15:00,27577.04146876528,13.086045435633467,27565.02820036005,-1.0727770304111337,0.1178214254970662
2004-11-28 13:44:00,2004-11-29 00:16:00,27576.9253226316,12.950542691377656,27565.02813651535,-1.0533565751277152,-0.0475061891661576
2004-11-28 13:45:00,2004-11-29 00:17:00,27576.675301420943,12.815018159172798,27565.02807267052,-1.1677894087434488,0.0243356229000832
2004-11-28 13:46:00,2004-11-29 00:18:00,27576.702802365628,12.679478869391096,27565.028008825564,-1.0046853293275486,0.1719743692439435
2004-11-28 13:47:00,2004-11-29 00:19:00,27576.74803616264,12.543931852404752,27565.02794498049,-0.8238406702555618,0.2074362345597533
2004-11-28 13:48:00,2004-11-29 00:20:00,27576.84645241366,12.408384138585973,27565.027881135284,-0.5898128602080419,0.1848165178233953
2004-11-28 13:49:00,2004-11-29 00:21:00,27576.84645241366,12.272842758306956,27565.027817289963,-0.4542076346087711,0.1267352177667664
2004-11-28 13:50:00,2004-11-29 00:22:00,27576.82872576177,12.137314741939914,27565.02775344451,-0.336342424674509,0.0371654194138377
2004-11-28 13:51:00,2004-11-29 00:23:00,27576.649619923013,12.001807119857045,27565.027689598937,-0.3798767957810955,-0.1016194892471471
2004-11-28 13:52:00,2004-11-29 00:24:00,27576.3543712725,11.866326922430552,27565.02762575324,-0.5395814031688033,-0.0120975095855682
2004-11-28 13:53:00,2004-11-29 00:25:00,27576.3543712725,11.73088118003264,27565.02756190742,-0.404071814952232,0.175833495831271
2004-11-28 13:54:00,2004-11-29 00:26:00,27576.435060573003,11.59547692303551,27565.027498061478,-0.1879144115062612,0.1669252185187772
2004-11-28 13:55:00,2004-11-29 00:27:00,27576.417334019297,11.460121181811374,27565.0274342154,-0.0702213779146774,0.1088025105781715
2004-11-28 13:56:00,2004-11-29 00:28:00,27576.38188196559,11.324820986732426,27565.027370369207,0.0296906096500819,0.1579522427959228
2004-11-28 13:57:00,2004-11-29 00:29:00,27576.46257299873,11.18958336817087,27565.027306522887,0.2456831076771681,0.2248204503420492
2004-11-28 13:58:00,2004-11-29 00:30:00,27576.56098954328,11.054415356498918,27565.02724267645,0.4793315103341804,0.1666769651860153
2004-11-28 13:59:00,2004-11-29 00:31:00,27576.525539850016,10.919323982088764,27565.02717882988,0.5790370380491989,0.0189718752280674
2004-11-28 14:00:00,2004-11-29 00:32:00,27576.328706519293,10.784316275312618,27565.02711498319,0.5172752607903153,0.0277473160181429
2004-11-28 14:01:00,2004-11-29 00:33:00,27576.310982073,10.649399266542682,27565.02705113637,0.6345316700854848,0.0857236673246797
2004-11-28 14:02:00,2004-11-29 00:34:00,27576.230289871022,10.514579986151158,27565.02698728943,0.6887225954396747,0.0452763285890487
2004-11-28 14:03:00,2004-11-29 00:35:00,27576.131873234142,10.379865464510251,27565.02692344237,0.7250843272635823,0.0766518693619753
2004-11-28 14:04:00,2004-11-29 00:36:00,27576.114148661334,10.245262731992163,27565.026859595186,0.8420263341636254,0.1168827728341659
2004-11-28 14:05:00,2004-11-29 00:37:00,27576.096424439773,10.110778818969102,27565.02679574787,0.958849872931914,0.1748311063761232
2004-11-28 14:06:00,2004-11-29 00:38:00,27576.194841203163,9.976420755813264,27565.026731900434,1.1916885469158718,0.2416342871484875
2004-11-28 14:07:00,2004-11-29 00:39:00,27576.310982073,9.84219557289686,27565.02666805288,1.4421184472288893,0.2503600631287348
2004-11-28 14:08:00,2004-11-29 00:40:00,27576.42712317896,9.708110300592088,27565.02660420519,1.6924086731733414,0.2994251831682444
2004-11-28 14:09:00,2004-11-29 00:41:00,27576.641681140216,9.574171969271156,27565.02654035738,2.040968813565378,0.1339251935133898
2004-11-28 14:10:00,2004-11-29 00:42:00,27576.42712317896,9.440387609306264,27565.02647650945,1.960259060200121,0.0264887264655211
2004-11-28 14:11:00,2004-11-29 00:43:00,27576.42712317896,9.30676425106962,27565.02641266139,2.0939462664964203,0.0843948604738482
2004-11-28 14:12:00,2004-11-29 00:44:00,27576.328706519293,9.17330892493342,27565.02634881321,2.1290487811478176,-0.0722639600396615
2004-11-28 14:13:00,2004-11-29 00:45:00,27576.015731972595,9.04002866126988,27565.026284964908,1.949418346417097,-0.1305130850642024
2004-11-28 14:14:00,2004-11-29 00:46:00,27575.801174217948,8.906930490451188,27565.02622111648,1.8680226110194127,-0.0637658628249973
2004-11-28 14:15:00,2004-11-29 00:47:00,27575.622065331543,8.774021442849559,27565.026157267926,1.8218866207671027,-0.1043045543587926
2004-11-28 14:16:00,2004-11-29 00:48:00,27575.326815470384,8.641308548837191,27565.026093419245,1.6594135023018275,-0.1310910502358666
2004-11-28 14:17:00,2004-11-29 00:49:00,27575.09453292953,8.50879883878629,27565.026029570447,1.5597045202953694,-0.1401600243024461
2004-11-28 14:18:00,2004-11-29 00:50:00,27574.781558518283,8.37649934306906,27565.02596572152,1.3790934536969353,-0.1629952962030936
2004-11-28 14:19:00,2004-11-29 00:51:00,27574.50403289241,8.244417092057704,27565.02590187247,1.2337139278891822,-0.0647994640715019
2004-11-28 14:20:00,2004-11-29 00:52:00,27574.387891664974,8.112559116124427,27565.02583802329,1.2494945255539314,-0.0020587164912546
2004-11-28 14:21:00,2004-11-29 00:53:00,27574.236303114543,7.980932445641429,27565.025774173995,1.2295964949066729,-0.00229301286033
2004-11-28 14:22:00,2004-11-29 00:54:00,27574.12016293539,7.849544110980916,27565.02571032457,1.2449084998332711,-0.0428804134614462
2004-11-28 14:23:00,2004-11-29 00:55:00,27573.887883285523,7.71840114251509,27565.025646475024,1.1438356679837804,-0.0431289404976431
2004-11-28 14:24:00,2004-11-29 00:56:00,27573.77174381481,7.587510570616157,27565.02558262536,1.158650618837985,-0.0030362814240278
2004-11-28 14:25:00,2004-11-29 00:57:00,27573.62016130635,7.456879425656319,27565.02551877556,1.1377631051357249,0.0281893737910605
2004-11-28 14:26:00,2004-11-29 00:58:00,27573.56699903007,7.326514738007779,27565.02545492564,1.2150293664201062,0.1351995634276352
2004-11-28 14:27:00,2004-11-29 00:59:00,27573.62997684563,7.196423538042741,27565.0253910756,1.4081622319909952,0.2107124928669388
2004-11-28 14:28:00,2004-11-29 01:00:00,27573.728394433718,7.06661285613341,27565.025327225427,1.6364543521539838,0.1120116431637354
2004-11-28 14:29:00,2004-11-29 01:01:00,27573.594538616107,6.937089722651989,27565.025263375137,1.632185518318466,0.0133029340402535
2004-11-28 14:30:00,2004-11-29 01:02:00,27573.496120912925,6.807861167970679,27565.02519952472,1.6630602202344908,0.0799327489828853
2004-11-28 14:31:00,2004-11-29 01:03:00,27573.496120912925,6.678934222461688,27565.02513567418,1.792051016284237,0.012700188305446
2004-11-28 14:32:00,2004-11-29 01:04:00,27573.263848336854,6.550315916497217,27565.02507182351,1.688460596845383,-0.0141885518798519
2004-11-28 14:33:00,2004-11-29 01:05:00,27573.210695165697,6.422013280449468,27565.025007972723,1.763673912524533,-0.0056480021805049
2004-11-28 14:34:00,2004-11-29 01:06:00,27572.99614205899,6.294033344690647,27565.02494412181,1.677164592484373,0.2262969237134484
2004-11-28 14:35:00,2004-11-29 01:07:00,27573.40753117032,6.166383139592957,27565.02488027077,2.21626775995143,0.2613988146157995
2004-11-28 14:36:00,2004-11-29 01:08:00,27573.263848336854,6.039069695528602,27565.02481641961,2.199962221715972,0.1449228211831799
2004-11-28 14:37:00,2004-11-29 01:09:00,27573.44296601351,5.912100042869786,27565.024752568323,2.50611340231779,0.4132527514148907
2004-11-28 14:38:00,2004-11-29 01:10:00,27573.83663765345,5.78548121198871,27565.02468871692,3.0264677245457534,0.4394752651107416
2004-11-28 14:39:00,2004-11-29 01:11:00,27574.06890903118,5.65922023325758,27565.024624865386,3.385063932539273,0.4076231046686356
2004-11-28 14:40:00,2004-11-29 01:12:00,27574.39959908465,5.533324137048599,27565.02456101372,3.8417139338830246,0.4968138029539206
2004-11-28 14:41:00,2004-11-29 01:13:00,27574.81098865412,5.407799953733971,27565.02449716194,4.378691538447114,0.6932741200249413
2004-11-28 14:42:00,2004-11-29 01:14:00,27575.53535019765,5.282654713685898,27565.024433310027,5.228262173932907,0.7824499961568652
2004-11-28 14:43:00,2004-11-29 01:15:00,27576.12585643604,5.157895447276584,27565.024369458,5.943591530760845,0.5852251212126576
2004-11-28 14:44:00,2004-11-29 01:16:00,27576.456547207075,5.033529184878233,27565.02430560584,6.398712416358222,0.4864108249531695
2004-11-28 14:45:00,2004-11-29 01:17:00,27576.850217891093,4.909562956863049,27565.024241753563,6.916413180667184,0.5263567080986205
2004-11-28 14:46:00,2004-11-29 01:18:00,27577.261607527314,4.786003793603237,27565.02417790116,7.451425832555463,0.6155047216439482
2004-11-28 14:47:00,2004-11-29 01:19:00,27577.83439539805,4.662858725470998,27565.02411404863,8.14742262395508,0.4497422119027634
2004-11-28 14:48:00,2004-11-29 01:20:00,27577.915095235174,4.540134782838535,27565.02405019597,8.35091025636099,-0.1766231629671577
2004-11-28 14:49:00,2004-11-29 01:21:00,27577.23600163729,4.417838996078054,27565.023986343196,7.794176298020765,-0.5569488528823987
2004-11-28 14:50:00,2004-11-29 01:22:00,27576.556913436456,4.295978395561759,27565.023922490294,7.237012550596193,-0.5121009892031214
2004-11-28 14:51:00,2004-11-29 01:23:00,27575.96839296854,4.174560011661851,27565.023858637265,6.769974319614522,-0.458390293308303
2004-11-28 14:52:00,2004-11-29 01:24:00,27575.39761762285,4.053590874750534,27565.02379478412,6.3202319639795865,-0.7944259316717059
2004-11-28 14:53:00,2004-11-29 01:25:00,27574.137931402314,3.933078015200013,27565.023730930843,5.18112245627111,-0.8490204616550736
2004-11-28 14:54:00,2004-11-29 01:26:00,27573.45888658149,3.81302846338249,27565.023667077443,4.622191040669439,-0.2284960770004236
2004-11-28 14:55:00,2004-11-29 01:27:00,27573.441182775863,3.693449249670172,27565.023603223923,4.724130302270263,-0.622649079565976
2004-11-28 14:56:00,2004-11-29 01:28:00,27571.974779656244,3.574347404435257,27565.02353937027,3.3768928815374872,-1.1014266022816153
2004-11-28 14:57:00,2004-11-29 01:29:00,27571.00048257226,3.455729958049953,27565.023475516504,2.521277097707032,-0.4090724503949494
2004-11-28 14:58:00,2004-11-29 01:30:00,27570.91976358424,3.3376039408864617,27565.023411662605,2.5587479807475884,0.4978172511858494
2004-11-28 14:59:00,2004-11-29 01:31:00,27571.760235791982,3.219976383316987,27565.023347808587,3.516911600078731,0.8998495553212118
2004-11-28 15:00:00,2004-11-29 01:32:00,27572.484585361544,3.1028543157137345,27565.02328395444,4.358447091390012,0.6267353460799856
2004-11-28 15:01:00,2004-11-29 01:33:00,27572.77984716086,2.986244768448904,27565.02322010017,4.770382292238702,0.541604605181055
2004-11-28 15:02:00,2004-11-29 01:34:00,27573.334967319424,2.870154771894701,27565.023156245777,5.441656301752122,0.1612069178827839
2004-11-28 15:03:00,2004-11-29 01:35:00,27572.870479875684,2.754591356423329,27565.023092391257,5.09279612800427,-0.2507038516191473
2004-11-28 15:04:00,2004-11-29 01:36:00,27572.602838687537,2.639561552406994,27565.023028536616,4.940248598513827,-0.6272238367500895
2004-11-28 15:05:00,2004-11-29 01:37:00,27571.38638552657,2.525072390217895,27565.022964681848,3.838348454504091,-1.5755002761457049
2004-11-28 15:06:00,2004-11-29 01:38:00,27569.223279773407,2.4111309002282377,27565.02290082696,1.7892480462224176,-1.6429588218470506
2004-11-28 15:07:00,2004-11-29 01:39:00,27567.873011895565,2.297744112810226,27565.022836971944,0.55243081080999,-0.8306841946245767
2004-11-28 15:08:00,2004-11-29 01:40:00,27567.33557183211,2.184919058336063,27565.0227731168,0.1278796569732643,-0.31756186668183
2004-11-28 15:09:00,2004-11-29 01:41:00,27567.012679106163,2.072662767177954,27565.02270926154,-0.0826929225536701,-0.0494141133352686
2004-11-28 15:10:00,2004-11-29 01:42:00,27567.012679106163,1.9609822697081,27565.022645406152,0.0290514303027269,0.1380023100102347
2004-11-28 15:11:00,2004-11-29 01:43:00,27567.065777844404,1.849884596298705,27565.02258155064,0.1933116974667994,-0.0013653666366865
2004-11-28 15:12:00,2004-11-29 01:44:00,27566.78821516936,1.7393767773219737,27565.022517695004,0.0263206970293539,-0.0777185867578884
2004-11-28 15:13:00,2004-11-29 01:45:00,27566.68979420634,1.6294658431501103,27565.02245383924,0.0378745239510225,-0.1855899713918942
2004-11-28 15:14:00,2004-11-29 01:46:00,27566.19768956176,1.5201588241553163,27565.02238998336,-0.3448592457544346,-0.4903105793104023
2004-11-28 15:15:00,2004-11-29 01:47:00,27565.491042243382,1.411462750709796,27565.022326127342,-0.942746634669782,-0.4190551884646367
2004-11-28 15:16:00,2004-11-29 01:48:00,27565.142677301712,1.303384653185753,27565.02226227121,-1.182969622683708,-0.0259925046648951
2004-11-28 15:17:00,2004-11-29 01:49:00,27565.223398332902,1.1959315619553912,27565.02219841495,-0.9947316439995724,-0.0315802954986825
2004-11-28 15:18:00,2004-11-29 01:50:00,27564.86511485228,1.0891105073909162,27565.022134558567,-1.2461302136810732,0.2403873327287172
2004-11-28 15:19:00,2004-11-29 01:51:00,27565.491042243382,0.9829285198645272,27565.02207070206,-0.5139569785421378,1.0713677669209436
2004-11-28 15:20:00,2004-11-29 01:52:00,27566.79600479533,0.8773926297484301,27565.022006845425,0.8966053201608141,1.2626094706635744
2004-11-28 15:21:00,2004-11-29 01:53:00,27567.80571481887,0.7725098674148285,27565.02194298867,2.011261962785011,0.7255967359810078
2004-11-28 15:22:00,2004-11-29 01:54:00,27568.037965187148,0.668287263235926,27565.02187913179,2.3477987921228296,0.2781408203083391
2004-11-28 15:23:00,2004-11-29 01:55:00,27568.15409072577,0.5647318475839278,27565.021815274784,2.567543603401689,0.0806309135213569
2004-11-28 15:24:00,2004-11-29 01:56:00,27567.99266268765,0.4618506508310336,27565.02175141765,2.509060619165544,-0.0096127355593964
2004-11-28 15:25:00,2004-11-29 01:57:00,27567.929656396034,0.3596507033494496,27565.0216875604,2.5483181322828963,0.0123530957866897
2004-11-28 15:26:00,2004-11-29 01:58:00,27567.81352954928,0.2581390355113788,27565.021623703025,2.533766810738923,-0.1763235138957515
2004-11-28 15:27:00,2004-11-29 01:59:00,27567.3745536277,0.1573226776890264,27565.02155984552,2.195671104491393,-0.208524228284554
2004-11-28 15:28:00,2004-11-29 02:00:00,27567.19542300232,0.0572086602545927,27565.02149598789,2.116718354169815,-0.2850005651862842
2004-11-28 15:29:00,2004-11-29 02:01:00,27566.60490611784,-0.0421959864197167,27565.02143213014,1.6256699741188247,-0.4510513082770599
2004-11-28 15:30:00,2004-11-29 02:02:00,27566.09509977792,-0.1408842319616994,27565.021368272264,1.214615737615695,-0.3937065609364648
2004-11-28 15:31:00,2004-11-29 02:03:00,27565.620712220505,-0.2388490459991499,27565.02130441426,0.8382568522458951,-0.2517380444882908
2004-11-28 15:32:00,2004-11-29 02:04:00,27565.39629680662,-0.3360833981598663,27565.02124055614,0.7111396486391133,-0.1274823284707755
2004-11-28 15:33:00,2004-11-29 02:05:00,27565.171888635123,-0.4325802580716442,27565.02117669789,0.583292195304344,-0.2177771389803404
2004-11-28 15:34:00,2004-11-29 02:06:00,27564.76836561483,-0.5283325953622766,27565.021112839517,0.2755853706784323,-0.1870239825018458
