DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-24 11:45:00,2004-11-24 22:17:00,27569.17978032716,27.116032024473128,27565.401441286383,-23.33769298369461,0.1194850183304794
2004-11-24 11:46:00,2004-11-24 22:18:00,27569.457297886733,27.027704777668923,27565.40137811708,-22.97178500801595,0.267872908271844
2004-11-24 11:47:00,2004-11-24 22:19:00,27569.53798452197,26.938616741445426,27565.40131494768,-22.80194716715092,0.2105592074994966
2004-11-24 11:48:00,2004-11-24 22:20:00,27569.69935926034,26.848774075189738,27565.401251778167,-22.55066659301696,0.2516557880782599
2004-11-24 11:49:00,2004-11-24 22:21:00,27569.86073595585,26.75818293828897,27565.401188608557,-22.2986355909944,0.2031949812677531
2004-11-24 11:50:00,2004-11-24 22:22:00,27569.92369829848,26.66684949013024,27565.401125438828,-22.14427663048145,0.1950733160886635
2004-11-24 11:51:00,2004-11-24 22:23:00,27570.067353200284,26.574779890100658,27565.401062269,-21.908488958817077,0.1958085100643511
2004-11-24 11:52:00,2004-11-24 22:24:00,27570.1303197863,26.481980297587324,27565.400999099067,-21.752659610352747,0.1739163023361882
2004-11-24 11:53:00,2004-11-24 22:25:00,27570.228736446858,26.388456871977358,27565.400935929025,-21.560656354144697,0.0270127790462506
2004-11-24 11:54:00,2004-11-24 22:26:00,27569.99645447928,26.29421577265785,27565.40087275888,-21.69863405226025,-0.2183144515387542
2004-11-24 11:55:00,2004-11-24 22:27:00,27569.602787490425,26.19926315901593,27565.40080958863,-21.99728525722221,-0.1280505885756149
2004-11-24 11:56:00,2004-11-24 22:28:00,27569.5496163793,26.103605190438707,27565.400746418272,-21.95473522941148,0.002553838268577
2004-11-24 11:57:00,2004-11-24 22:29:00,27569.41575369344,26.00724802631328,27565.40068324781,-21.99217758068505,0.2178085597990708
2004-11-24 11:58:00,2004-11-24 22:30:00,27569.79169979345,25.91019782602676,27565.40062007724,-21.51911810981333,0.2677082776726234
2004-11-24 11:59:00,2004-11-24 22:31:00,27569.7562566302,25.812460748966263,27565.40055690657,-21.456761025339805,0.0134894531001013
2004-11-24 12:00:00,2004-11-24 22:32:00,27569.62239748669,25.7140429545189,27565.40049373579,-21.49213920361313,-0.1245976741382755
2004-11-24 12:01:00,2004-11-24 22:33:00,27569.30942479336,25.61495060207177,27565.400430564903,-21.70595637361636,-0.1642742116340763
2004-11-24 12:02:00,2004-11-24 22:34:00,27569.09486961804,25.515189851011986,27565.40036739391,-21.820687626881284,0.0735751881841881
2004-11-24 12:03:00,2004-11-24 22:35:00,27569.256265086296,25.414766860726665,27565.400304222818,-21.55880599724798,0.2710700089976861
2004-11-24 12:04:00,2004-11-24 22:36:00,27569.43538123333,25.31368779060291,27565.40024105161,-21.278547608885912,0.3475112695746531
2004-11-24 12:05:00,2004-11-24 22:37:00,27569.748353222232,25.21195880002784,27565.400177880303,-20.863783458098677,0.2989494575094955
2004-11-24 12:06:00,2004-11-24 22:38:00,27569.82905206341,25.109586048388543,27565.400114708893,-20.68064869386692,0.1657359311409507
2004-11-24 12:07:00,2004-11-24 22:39:00,27569.874315636625,25.00657569507215,27565.40005153737,-20.53231159581677,0.3632074146942141
2004-11-24 12:08:00,2004-11-24 22:40:00,27570.34868840073,24.90293389946576,27565.399988365745,-19.954233864478493,0.5291819239991966
2004-11-24 12:09:00,2004-11-24 22:41:00,27570.72464426715,24.79866682095649,27565.39992519401,-19.47394774781838,0.4894541115695467
2004-11-24 12:10:00,2004-11-24 22:42:00,27571.118316999768,24.693780618931445,27565.399862022176,-18.9753256413394,0.2843765711397665
2004-11-24 12:11:00,2004-11-24 22:43:00,27571.082885697477,24.58828145277773,27565.399798850234,-18.90519460553885,0.1777109343013236
2004-11-24 12:12:00,2004-11-24 22:44:00,27571.26200738733,24.482175481882468,27565.399735678184,-18.619903772736752,0.1379637494369454
2004-11-24 12:13:00,2004-11-24 22:45:00,27571.145874265,24.375468865632755,27565.39967250603,-18.629267106664955,-0.0671322977032016
2004-11-24 12:14:00,2004-11-24 22:46:00,27570.91360872904,24.268167763415704,27565.399609333766,-18.754168368143155,-0.196454239348192
2004-11-24 12:15:00,2004-11-24 22:47:00,27570.537648910657,24.160278334618425,27565.3995461614,-19.02217558536134,-0.1289454541294716
2004-11-24 12:16:00,2004-11-24 22:48:00,27570.43923045116,24.05180673862803,27565.39948298893,-19.0120592764021,0.117680141273972
2004-11-24 12:17:00,2004-11-24 22:49:00,27570.55536364837,23.942759134831636,27565.399419816356,-18.786815302813395,0.198957004252021
2004-11-24 12:18:00,2004-11-24 22:50:00,27570.618353058388,23.833141682616333,27565.39935664367,-18.614145267898056,0.1729527142891598
2004-11-24 12:19:00,2004-11-24 22:51:00,27570.68134413801,23.722960541369247,27565.39929347088,-18.440909874235075,0.173514993339614
2004-11-24 12:20:00,2004-11-24 22:52:00,27570.74433688724,23.61222187047748,27565.399230297982,-18.267115281218828,0.0441550994661721
2004-11-24 12:21:00,2004-11-24 22:53:00,27570.547499279008,23.50093182932814,27565.399167124982,-18.35259967530273,-0.0852117658349094
2004-11-24 12:22:00,2004-11-24 22:54:00,27570.350661716297,23.38909657730835,27565.39910395188,-18.437538812888647,-0.017746929364895
2004-11-24 12:23:00,2004-11-24 22:55:00,27570.28766951843,23.27672227380521,27565.39904077866,-18.38809353403252,0.1884833092708717
2004-11-24 12:24:00,2004-11-24 22:56:00,27570.5022204892,23.16381507820581,27565.398977605342,-18.060572194346904,0.2431486156113482
2004-11-24 12:25:00,2004-11-24 22:57:00,27570.547499279008,23.0503811498973,27565.39891443192,-17.901796302809824,0.1275405000832119
2004-11-24 12:26:00,2004-11-24 22:58:00,27570.529786712475,22.936426648266764,27565.39885125839,-17.80549119418048,0.0069997543302235
2004-11-24 12:27:00,2004-11-24 22:59:00,27570.332949023305,22.82195773270132,27565.398788084756,-17.887796794149377,-0.0013447940512278
2004-11-24 12:28:00,2004-11-24 23:00:00,27570.29752469132,22.70698056258806,27565.39872491101,-17.808180782282935,0.0975792254939875
2004-11-24 12:29:00,2004-11-24 23:01:00,27570.29752469132,22.59150129731412,27565.398661737163,-17.692638343161402,-0.0318380068305756
2004-11-24 12:30:00,2004-11-24 23:02:00,27570.002267863525,22.475526096266595,27565.398598563203,-17.871856795944087,-0.0894105565190486
2004-11-24 12:31:00,2004-11-24 23:03:00,27569.88613705178,22.3590611188326,27565.398535389148,-17.8714594561995,0.0321377703207392
2004-11-24 12:32:00,2004-11-24 23:04:00,27569.83300348408,22.242112524399232,27565.398472214983,-17.80758125530261,0.0995391325557353
2004-11-24 12:33:00,2004-11-24 23:05:00,27569.850714321976,22.12468647235361,27565.39840904071,-17.67238119108803,0.1265802944320384
2004-11-24 12:34:00,2004-11-24 23:06:00,27569.850714321976,22.00678912208285,27565.39834586633,-17.55442066643853,0.0601280944912634
2004-11-24 12:35:00,2004-11-24 23:07:00,27569.73458432272,21.88842663297405,27565.398282691847,-17.5521250021055,-0.0781830087751291
2004-11-24 12:36:00,2004-11-24 23:08:00,27569.457037997683,21.769605164414333,27565.398219517258,-17.71078668398879,-0.1672906711577866
2004-11-24 12:37:00,2004-11-24 23:09:00,27569.16178087393,21.65033087579079,27565.39815634256,-17.886706344421075,-0.1087748470143665
2004-11-24 12:38:00,2004-11-24 23:10:00,27569.000366716235,21.530609926490545,27565.39809316776,-17.928336378017523,-0.1260431145429006
2004-11-24 12:39:00,2004-11-24 23:11:00,27568.669685895253,21.410448475900708,27565.39802999286,-18.13879257350688,-0.0448986139908189
2004-11-24 12:40:00,2004-11-24 23:12:00,27568.669685895253,21.289852683408377,27565.397966817844,-18.01813360599916,0.1297290328033469
2004-11-24 12:41:00,2004-11-24 23:13:00,27568.687397843227,21.168828708400667,27565.397903642726,-17.879334507900182,0.0494478445170951
2004-11-24 12:42:00,2004-11-24 23:14:00,27568.5259852608,21.047382710264696,27565.3978404675,-17.91923791696497,0.0410108140702956
2004-11-24 12:43:00,2004-11-24 23:15:00,27568.5259852608,20.925520848387567,27565.39777729217,-17.79731287975959,0.0640640946775885
2004-11-24 12:44:00,2004-11-24 23:16:00,27568.409853671285,20.803249282156383,27565.397714116734,-17.791109727609793,0.1766754104858652
2004-11-24 12:45:00,2004-11-24 23:17:00,27568.63426305336,20.680574170958263,27565.39765094119,-17.44396205878786,0.1859321265964464
2004-11-24 12:46:00,2004-11-24 23:18:00,27568.53584396531,20.55750167418032,27565.397587765547,-17.4192454744169,-0.0557951825387377
2004-11-24 12:47:00,2004-11-24 23:19:00,27568.276010117137,20.43403795120965,27565.397524589796,-17.555552423865336,0.043011971823839
2004-11-24 12:48:00,2004-11-24 23:20:00,27568.3744290446,20.31018916143337,27565.397461413933,-17.333221530769222,0.2540183434859919
2004-11-24 12:49:00,2004-11-24 23:21:00,27568.53584396531,20.185961464238595,27565.397398237965,-17.047515736893352,0.1067656365947833
2004-11-24 12:50:00,2004-11-24 23:22:00,27568.339005823327,20.061361019012416,27565.39733506189,-17.119690257579656,-0.1123449068102289
2004-11-24 12:51:00,2004-11-24 23:23:00,27568.061460320347,19.93639398514197,27565.39727188572,-17.27220555051381,0.0267913764972593
2004-11-24 12:52:00,2004-11-24 23:24:00,27568.142167726863,19.811066522014347,27565.397208709437,-17.066107504585137,0.1570658726297917
2004-11-24 12:53:00,2004-11-24 23:25:00,27568.124456516805,19.685384789016663,27565.397145533043,-16.958073805254227,0.0904975986449017
2004-11-24 12:54:00,2004-11-24 23:26:00,27568.071324994788,19.55935494553602,27565.397082356547,-16.885112307295334,0.0593437021314091
2004-11-24 12:55:00,2004-11-24 23:27:00,27567.99061592992,19.432983150959537,27565.39701917995,-16.83938640099141,0.045894046812366
2004-11-24 12:56:00,2004-11-24 23:28:00,27567.90990735424,19.306275564674323,27565.396956003235,-16.7933242136706,-0.1191123875857727
2004-11-24 12:57:00,2004-11-24 23:29:00,27567.49851999633,19.17923834606749,27565.39689282643,-17.077611176162954,-0.1502836471000339
2004-11-24 12:58:00,2004-11-24 23:30:00,27567.354815796163,19.051877654526127,27565.396829649508,-17.09389150787067,-0.1184652992753179
2004-11-24 12:59:00,2004-11-24 23:31:00,27567.006424347204,18.92419964943737,27565.39676647248,-17.31454177471359,-0.0551543909796503
2004-11-24 13:00:00,2004-11-24 23:32:00,27566.988713495717,18.796210490188315,27565.396703295355,-17.20420028982997,-0.0459898273589978
2004-11-24 13:01:00,2004-11-24 23:33:00,27566.658035024848,18.66791633616608,27565.396640118117,-17.406521429431585,-0.1263964995377797
2004-11-24 13:02:00,2004-11-24 23:34:00,27566.478906998625,18.53932334675776,27565.396576940773,-17.45699328890553,-0.1664551635995508
2004-11-24 13:03:00,2004-11-24 23:35:00,27566.06751968804,18.41043768135048,27565.39651376332,-17.739431756630687,-0.2242303114725512
2004-11-24 13:04:00,2004-11-24 23:36:00,27565.772262173246,18.281265499331344,27565.39645058577,-17.905453911850632,-0.0851732372416247
2004-11-24 13:05:00,2004-11-24 23:37:00,27565.638422137083,18.151812960087454,27565.39638740811,-17.909778231113936,-0.0937511341661068
2004-11-24 13:06:00,2004-11-24 23:38:00,27565.325454273163,18.02208622300593,27565.39632423034,-18.09295618018285,-0.1476229492481255
2004-11-24 13:07:00,2004-11-24 23:39:00,27565.08332837033,17.89209144747388,27565.39626105247,-18.205024129610187,-0.0715814695820231
2004-11-24 13:08:00,2004-11-24 23:40:00,27564.92191354802,17.761834792878414,27565.39619787449,-18.23611911934689,-0.057534610203497
2004-11-24 13:09:00,2004-11-24 23:41:00,27564.707363765,17.631322418606636,27565.39613469641,-18.32009335001718,-0.0031414365308801
2004-11-24 13:10:00,2004-11-24 23:42:00,27564.65423000985,17.500560484045657,27565.39607151821,-18.24240199240865,0.0551703606172946
2004-11-24 13:11:00,2004-11-24 23:43:00,27564.555810859714,17.369555148582588,27565.396008339914,-18.209752628782592,0.0239126524361328
2004-11-24 13:12:00,2004-11-24 23:44:00,27564.43968104558,17.238312571604542,27565.395945161512,-18.194576687536387,-0.1500472959160728
2004-11-24 13:13:00,2004-11-24 23:45:00,27563.992873674888,17.106838912498624,27565.395881983004,-18.509847220614738,-0.2482382276360812
2004-11-24 13:14:00,2004-11-24 23:46:00,27563.679905992238,16.975140330651946,27565.39581880439,-18.69105314280855,-0.0826770931820952
2004-11-24 13:15:00,2004-11-24 23:47:00,27563.56377720414,16.843222985451618,27565.39575562567,-18.67520140697893,-0.1051065126323322
2004-11-24 13:16:00,2004-11-24 23:48:00,27563.20551931505,16.711093036284744,27565.395692446844,-18.901266168073214,-0.1186855454723474
2004-11-24 13:17:00,2004-11-24 23:49:00,27563.06181341253,16.57875664253844,27565.395629267918,-18.912572497923623,-0.1096230166850382
2004-11-24 13:18:00,2004-11-24 23:50:00,27562.721273851028,16.446219963599816,27565.39556608887,-19.12051220144329,-0.1852010367912253
2004-11-24 13:19:00,2004-11-24 23:51:00,27562.42601749708,16.313489158855973,27565.39550290973,-19.282974571506077,-0.0728059755355499
2004-11-24 13:20:00,2004-11-24 23:52:00,27562.309885965653,16.18057038769403,27565.395439730477,-19.26612415251439,0.0169414407142056
2004-11-24 13:21:00,2004-11-24 23:53:00,27562.193754670545,16.047469809501095,27565.39537655112,-19.249091690077663,-0.023232926050456
2004-11-24 13:22:00,2004-11-24 23:54:00,27561.996916950706,15.914193583664272,27565.395313371653,-19.312590004615306,-0.0949099843126255
2004-11-24 13:23:00,2004-11-24 23:55:00,27561.737086402954,15.78074786957068,27565.395250192087,-19.438911658702917,-0.2335144559252029
2004-11-24 13:24:00,2004-11-24 23:56:00,27561.26270692256,15.647138826607415,27565.39518701241,-19.779618916465708,-0.2333522250438076
2004-11-24 13:25:00,2004-11-24 23:57:00,27561.002880338005,15.5133726141616,27565.395123832637,-19.90561610879053,0.1339048973256069
2004-11-24 13:26:00,2004-11-24 23:58:00,27561.26270692256,15.37945539162034,27565.39506065275,-19.51180912181449,0.5110173542312939
2004-11-24 13:27:00,2004-11-24 23:59:00,27561.7568093908,15.245393318370745,27565.394997472755,-18.88358140032794,0.3684761404400625
2004-11-24 13:28:00,2004-11-25 00:00:00,27561.73127000552,15.111192553799915,27565.394934292653,-18.77485684093437,-0.178637428069706
2004-11-24 13:29:00,2004-11-25 00:01:00,27561.130874113274,14.976859257294976,27565.394871112447,-19.240856256467357,-0.3990079897638718
2004-11-24 13:30:00,2004-11-25 00:02:00,27560.66433469992,14.84239958824303,27565.394807932134,-19.572872820462116,-0.2512412291341785
2004-11-24 13:31:00,2004-11-25 00:03:00,27560.359225888184,14.707819851195364,27565.394744751724,-19.74333871473571,0.0717066888887618
2004-11-24 13:32:00,2004-11-25 00:04:00,27560.53834905988,14.573126931360006,27565.3946815712,-19.42945944268459,0.2873635824886609
2004-11-24 13:33:00,2004-11-25 00:05:00,27560.66433469992,14.438327859109158,27565.39461839057,-19.16861154975839,-0.0747105043130353
2004-11-24 13:34:00,2004-11-25 00:06:00,27560.11910442334,14.303429664815022,27565.394555209838,-19.57888045131066,-0.4555055111341275
2004-11-24 13:35:00,2004-11-25 00:07:00,27559.483308835817,14.168439378849802,27565.394492028998,-20.079622572026643,-0.2231545712264395
2004-11-24 13:36:00,2004-11-25 00:08:00,27559.402603285867,14.033364031585702,27565.394428848045,-20.02518959376354,0.1036815435203273
2004-11-24 13:37:00,2004-11-25 00:09:00,27559.420316835403,13.898210653394928,27565.394365666994,-19.87225948498599,0.3055205728720249
2004-11-24 13:38:00,2004-11-25 00:10:00,27559.743140312465,13.762986274649675,27565.394302485834,-19.41414844801949,0.140246897445472
2004-11-24 13:39:00,2004-11-25 00:11:00,27559.4301715402,13.62769792572216,27565.39423930457,-19.591765690095045,-0.1372349977700224
2004-11-24 13:40:00,2004-11-25 00:12:00,27559.197910316623,13.492352636984576,27565.3941761232,-19.68861844355953,-0.1775352357805744
2004-11-24 13:41:00,2004-11-25 00:13:00,27558.80423421887,13.35695743880913,27565.39411294172,-19.946836161656197,-0.2089867065327979
2004-11-24 13:42:00,2004-11-25 00:14:00,27558.50897726508,13.221519361568028,27565.394049760136,-20.10659185662513,-0.119384110694348
2004-11-24 13:43:00,2004-11-25 00:15:00,27558.29442763104,13.086045435633467,27565.39398657845,-20.18560438304489,-0.0474994244094268
2004-11-24 13:44:00,2004-11-25 00:16:00,27558.142875382586,12.950542691377656,27565.39392339665,-20.201590705443984,-0.0386184791455139
2004-11-24 13:45:00,2004-11-25 00:17:00,27557.946037032587,12.815018159172798,27565.39386021475,-20.26284134133592,-0.052387742505914
2004-11-24 13:46:00,2004-11-25 00:18:00,27557.76690971168,12.679478869391096,27565.393797032742,-20.30636619045581,-0.012022384372214
2004-11-24 13:47:00,2004-11-25 00:19:00,27557.65077959295,12.543931852404752,27565.393733850626,-20.286886110080346,-0.1192927252045414
2004-11-24 13:48:00,2004-11-25 00:20:00,27557.25710316613,12.408384138585973,27565.393670668407,-20.54495164086489,-0.3249892116528876
2004-11-24 13:49:00,2004-11-25 00:21:00,27556.729585711,12.272842758306956,27565.39360748608,-20.93686453338612,-0.1773704207832604
2004-11-24 13:50:00,2004-11-25 00:22:00,27556.63116656316,12.137314741939914,27565.39354430365,-20.899692482431416,0.2340001666258899
2004-11-24 13:51:00,2004-11-25 00:23:00,27556.926424040837,12.001807119857045,27565.39348112111,-20.46886420013434,0.5154463509753473
2004-11-24 13:52:00,2004-11-25 00:24:00,27557.390945080413,11.866326922430552,27565.393417938463,-19.86879978048072,0.5911927126194634
2004-11-24 13:53:00,2004-11-25 00:25:00,27557.837757160847,11.73088118003264,27565.39335475571,-19.28647877489541,0.555731917414036
2004-11-24 13:54:00,2004-11-25 00:26:00,27558.23143255024,11.59547692303551,27565.39329157286,-18.75733594565265,0.569472213041486
2004-11-24 13:55:00,2004-11-25 00:27:00,27558.705815222893,11.460121181811374,27565.39322838989,-18.14753434881244,0.5517094735950394
2004-11-24 13:56:00,2004-11-25 00:28:00,27559.06406919509,11.324820986732426,27565.393165206824,-17.65391699846257,0.1579750069007914
2004-11-24 13:57:00,2004-11-25 00:29:00,27558.75110105681,11.18958336817087,27565.39310202365,-17.83158433501086,-0.4237500829086276
2004-11-24 13:58:00,2004-11-25 00:30:00,27557.946037032587,11.054415356498918,27565.393038840368,-18.501417164279825,-0.933629682878344
2004-11-24 13:59:00,2004-11-25 00:31:00,27556.613455938303,10.919323982088764,27565.39297565698,-19.698843700767547,-0.5715320789095362
2004-11-24 14:00:00,2004-11-25 00:32:00,27556.5327474267,10.784316275312618,27565.39291247349,-19.644481322098898,0.3230089874901054
2004-11-24 14:01:00,2004-11-25 00:33:00,27556.989422830644,10.649399266542682,27565.39284928989,-19.052825725787336,0.4439789891831314
2004-11-24 14:02:00,2004-11-25 00:34:00,27557.1508427486,10.514579986151158,27565.392786106186,-18.756523343732635,0.2470411779856149
2004-11-24 14:03:00,2004-11-25 00:35:00,27557.21384501706,10.379865464510251,27565.392722922366,-18.558743369816103,0.1711644815843644
2004-11-24 14:04:00,2004-11-25 00:36:00,27557.22372808988,10.245262731992163,27565.39265973845,-18.414194380563902,-0.1104086486503845
2004-11-24 14:05:00,2004-11-25 00:37:00,27556.72381470628,10.110778818969102,27565.392596554422,-18.77956066711688,-0.1381249044884605
2004-11-24 14:06:00,2004-11-25 00:38:00,27556.67850993657,9.976420755813264,27565.392533370297,-18.690444189540827,0.4384678821835468
2004-11-24 14:07:00,2004-11-25 00:39:00,27557.332040856207,9.84219557289686,27565.39247018606,-17.902624902749782,0.4167247084194763
2004-11-24 14:08:00,2004-11-25 00:40:00,27557.243522529607,9.708110300592088,27565.39240700172,-17.856994772701874,0.1036220771206384
2004-11-24 14:09:00,2004-11-25 00:41:00,27557.271135038027,9.574171969271156,27565.392343817264,-17.695380748508505,0.4391044316963644
2004-11-24 14:10:00,2004-11-25 00:42:00,27557.853882332707,9.440387609306264,27565.39228063271,-16.978785909309146,0.6269501025033772
2004-11-24 14:11:00,2004-11-25 00:43:00,27558.257501155626,9.30676425106962,27565.39221744805,-16.44148054350175,0.0500926867039446
2004-11-24 14:12:00,2004-11-25 00:44:00,27557.68686265232,9.17330892493342,27565.392154263285,-16.878600535901256,-0.6832494459547416
2004-11-24 14:13:00,2004-11-25 00:45:00,27556.62414030427,9.04002866126988,27565.39209107841,-17.807979435411234,-1.07709255897408
2004-11-24 14:14:00,2004-11-25 00:46:00,27555.266172730036,8.906930490451188,27565.39202789343,-19.032785653849416,-1.0910950769841783
2004-11-24 14:15:00,2004-11-25 00:47:00,27554.175816561816,8.774021442849559,27565.391964708346,-19.99016958937959,-0.7252607735931509
2004-11-24 14:16:00,2004-11-25 00:48:00,27553.54990287096,8.641308548837191,27565.391901523155,-20.48330720103572,-0.913461934778482
2004-11-24 14:17:00,2004-11-25 00:49:00,27552.083543717705,8.50879883878629,27565.39183833785,-21.817093458936554,-0.7875526456827231
2004-11-24 14:18:00,2004-11-25 00:50:00,27551.70986200312,8.37649934306906,27565.39177515245,-22.058412492401164,-0.2779575956120368
2004-11-24 14:19:00,2004-11-25 00:51:00,27551.26312040884,8.244417092057704,27565.39171196694,-22.373008650160628,-0.095164455664662
2004-11-24 14:20:00,2004-11-25 00:52:00,27551.25546649372,8.112559116124427,27565.39164878132,-22.248741403730488,-0.3502904428900635
2004-11-24 14:21:00,2004-11-25 00:53:00,27550.298928505297,7.980932445641429,27565.3915855956,-23.073589535940755,-0.7177025432634512
2004-11-24 14:22:00,2004-11-25 00:54:00,27549.556920030493,7.849544110980916,27565.39152240977,-23.68414649025739,-0.3115837314259835
2004-11-24 14:23:00,2004-11-25 00:55:00,27549.41310336756,7.71840114251509,27565.39145922384,-23.69675699879272,0.2421669572642546
2004-11-24 14:24:00,2004-11-25 00:56:00,27549.77909403268,7.587510570616157,27565.39139603779,-23.19981257572888,0.4791363168233893
2004-11-24 14:25:00,2004-11-25 00:57:00,27550.109727912157,7.456879425656319,27565.391332851643,-22.738484365145943,0.2466657184022498
2004-11-24 14:26:00,2004-11-25 00:58:00,27550.01130326447,7.326514738007779,27565.391269665382,-22.70648113892438,0.1479716291113835
2004-11-24 14:27:00,2004-11-25 00:59:00,27550.145088910147,7.196423538042741,27565.391206479027,-22.442541106923176,0.1653759549307025
2004-11-24 14:28:00,2004-11-25 01:00:00,27550.08202691963,7.06661285613341,27565.39114329256,-22.375729229062976,0.1877828422064542
2004-11-24 14:29:00,2004-11-25 01:01:00,27550.26119440613,6.937089722651989,27565.391080105983,-22.066975422510268,0.0890677668838151
2004-11-24 14:30:00,2004-11-25 01:02:00,27550.001284391987,6.807861167970679,27565.39101691931,-22.197593695295343,-0.0323437781800901
2004-11-24 14:31:00,2004-11-25 01:03:00,27549.938224976115,6.678934222461688,27565.390953732523,-22.131662978870448,0.0884647934097131
2004-11-24 14:32:00,2004-11-25 01:04:00,27549.92054235365,6.550315916497217,27565.390890545637,-22.02066410847592,0.1108412113069778
2004-11-24 14:33:00,2004-11-25 01:05:00,27549.902860082828,6.422013280449468,27565.390827358635,-21.90998055625649,0.1105223779421358
2004-11-24 14:34:00,2004-11-25 01:06:00,27549.88517816363,6.294033344690647,27565.39076417153,-21.799619352591648,0.0698251174970892
2004-11-24 14:35:00,2004-11-25 01:07:00,27549.78675380265,6.166383139592957,27565.39070098432,-21.770330321262318,0.0783328313545403
2004-11-24 14:36:00,2004-11-25 01:08:00,27549.78675380265,6.039069695528602,27565.390637797005,-21.642953689882567,-0.261483792949539
2004-11-24 14:37:00,2004-11-25 01:09:00,27549.009376745293,5.912100042869786,27565.390574609584,-22.293297907161392,-0.5432527139845682
2004-11-24 14:38:00,2004-11-25 01:10:00,27548.446533516188,5.78548121198871,27565.39051142205,-22.729459117851704,-0.2887009440953978
2004-11-24 14:39:00,2004-11-25 01:11:00,27548.17896867232,5.65922023325758,27565.39044823441,-22.870699795352188,-0.1552781976576458
2004-11-24 14:40:00,2004-11-25 01:12:00,27547.88369367056,5.533324137048599,27565.390385046678,-23.040015513166995,0.0273483212944931
2004-11-24 14:41:00,2004-11-25 01:13:00,27547.9821186598,5.407799953733971,27565.390321858828,-22.8160031527632,0.2553576326150484
2004-11-24 14:42:00,2004-11-25 01:14:00,27548.14361313662,5.282654713685898,27565.390258670872,-22.5293002479369,0.0492862743628936
2004-11-24 14:43:00,2004-11-25 01:15:00,27547.83066032605,5.157895447276584,27565.39019548281,-22.71743060403741,-0.1391142167286165
2004-11-24 14:44:00,2004-11-25 01:16:00,27547.61613279813,5.033529184878233,27565.390132294648,-22.80752868139413,-0.0234083006306473
2004-11-24 14:45:00,2004-11-25 01:17:00,27547.535384857936,4.909562956863049,27565.39006910637,-22.76424720529871,0.1238258839642476
2004-11-24 14:46:00,2004-11-25 01:18:00,27547.61613279813,4.786003793603237,27565.390005917998,-22.55987691346564,-0.0507380370813272
2004-11-24 14:47:00,2004-11-25 01:19:00,27547.18707817552,4.662858725470998,27565.389942729507,-22.865723279461363,-0.2745196617463215
2004-11-24 14:48:00,2004-11-25 01:20:00,27546.8210980868,4.540134782838535,27565.38987954092,-23.10891623695828,-0.185354932032137
2004-11-24 14:49:00,2004-11-25 01:21:00,27546.571222204773,4.417838996078054,27565.38981635222,-23.23643314352564,-0.0254968616943216
2004-11-24 14:50:00,2004-11-25 01:22:00,27546.52582159863,4.295978395561759,27565.38975316341,-23.159909960346923,0.0321143796332545
2004-11-24 14:51:00,2004-11-25 01:23:00,27546.392045601908,4.174560011661851,27565.389689974505,-23.17220438425913,0.0278573773101662
2004-11-24 14:52:00,2004-11-25 01:24:00,27546.33902245451,4.053590874750534,27565.389626785487,-23.10419520572659,-0.3082474309902174
2004-11-24 14:53:00,2004-11-25 01:25:00,27545.533942365324,3.933078015200013,27565.389563596364,-23.788699246239563,-0.5370970428025448
2004-11-24 14:54:00,2004-11-25 01:26:00,27545.024139579185,3.81302846338249,27565.38950040713,-24.17838929133168,-0.4656483021055155
2004-11-24 14:55:00,2004-11-25 01:27:00,27544.36289061702,3.693449249670172,27565.3894372178,-24.719995850450594,-0.5241714727661151
2004-11-24 14:56:00,2004-11-25 01:28:00,27543.736989195928,3.574347404435257,27565.38937402836,-25.22673223686391,-0.4224195297633262
2004-11-24 14:57:00,2004-11-25 01:29:00,27543.28020588688,3.455729958049953,27565.389310838807,-25.564834909977247,-0.2537834907635137
2004-11-24 14:58:00,2004-11-25 01:30:00,27542.99255237165,3.3376039408864617,27565.389247649156,-25.734299218390937,-0.2757631302189764
2004-11-24 14:59:00,2004-11-25 01:31:00,27542.49279967229,3.219976383316987,27565.38918445939,-26.1163611704152,-0.4365526134217958
2004-11-24 15:00:00,2004-11-25 01:32:00,27541.884571140006,3.1028543157137345,27565.389121269527,-26.60740444523453,-0.375199376387938
2004-11-24 15:01:00,2004-11-25 01:33:00,27541.508542924807,2.986244768448904,27565.38905807955,-26.86675992319108,-0.2331008716195359
2004-11-24 15:02:00,2004-11-25 01:34:00,27541.18554347289,2.870154771894701,27565.38899488947,-27.0736061884736,-0.1932477842728506
2004-11-24 15:03:00,2004-11-25 01:35:00,27540.890267563973,2.754591356423329,27565.388931699286,-27.253255491736777,-0.1534000440746989
2004-11-24 15:04:00,2004-11-25 01:36:00,27540.64802378477,2.639561552406994,27565.38886850899,-27.380406276623,-0.3419475513610432
2004-11-24 15:05:00,2004-11-25 01:37:00,27539.97672711435,2.525072390217895,27565.38880531859,-27.937150594458863,-0.4043634731901875
2004-11-24 15:06:00,2004-11-25 01:38:00,27539.61073980531,2.4111309002282377,27565.388742128085,-28.18913322300337,-0.2976509861382421
2004-11-24 15:07:00,2004-11-25 01:39:00,27539.153970483552,2.297744112810226,27565.38867893748,-28.532452566735348,-0.1959615490281656
2004-11-24 15:08:00,2004-11-25 01:40:00,27538.99247848403,2.184919058336063,27565.388615746757,-28.581056321059705,0.0356867070723421
