DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-13 12:01:00,2004-11-13 22:33:00,27538.942363315266,18.806695845456066,27566.389859715207,-46.25419224540158,-0.3252611393004905
2004-11-13 12:02:00,2004-11-13 22:34:00,27538.43256341944,18.80987188118717,27566.389797827494,-46.76710628924968,-0.4721302308659929
2004-11-13 12:03:00,2004-11-13 22:35:00,27538.00354873243,18.8122654998342,27566.38973593973,-47.19845270713357,-0.2340871717052586
2004-11-13 12:04:00,2004-11-13 22:36:00,27537.96825856984,18.813865150590917,27566.38967405191,-47.23528063266019,-0.0276023616286522
2004-11-13 12:05:00,2004-11-13 22:37:00,27537.95061401629,18.814659282651103,27566.38961216403,-47.25365743039088,-0.0179680870393639
2004-11-13 12:06:00,2004-11-13 22:38:00,27537.932969814567,18.81463634520853,27566.389550276097,-47.27121680673892,-0.0083229652998895
2004-11-13 12:07:00,2004-11-13 22:39:00,27537.932969814567,18.813784787456964,27566.3894883881,-47.27030336099065,-0.0567039898662038
2004-11-13 12:08:00,2004-11-13 22:40:00,27537.81689477217,18.812093058590182,27566.389426500056,-47.38462478647133,-0.1050736338873363
2004-11-13 12:09:00,2004-11-13 22:41:00,27537.71846359099,18.80954960780197,27566.389364611958,-47.480450628765325,-0.1130377115920673
2004-11-13 12:10:00,2004-11-13 22:42:00,27537.58474539842,18.80614288428608,27566.38930272379,-47.61070020965546,-0.0717745646050147
2004-11-13 12:11:00,2004-11-13 22:43:00,27537.56710241484,18.80186133723629,27566.38924083557,-47.62399975797536,-0.0797140576734101
2004-11-13 12:12:00,2004-11-13 22:44:00,27537.415744038142,18.79669341584637,27566.389178947305,-47.77012832500228,-0.1192161789101291
2004-11-13 12:13:00,2004-11-13 22:45:00,27537.31731251249,18.790627569310104,27566.38911705897,-47.86243211579561,-0.1991014903092498
2004-11-13 12:14:00,2004-11-13 22:46:00,27537.00437611179,18.78365224682126,27566.389055170588,-48.16833130562078,-0.2474020139239847
2004-11-13 12:15:00,2004-11-13 22:47:00,27536.80751303608,18.7757558975736,27566.388993282148,-48.35723614364358,-0.05843267207905
2004-11-13 12:16:00,2004-11-13 22:48:00,27536.87066171463,18.766926970760903,27566.38893139365,-48.28519664977888,0.1217282970669622
2004-11-13 12:17:00,2004-11-13 22:49:00,27537.032243871163,18.757153915576943,27566.388869505092,-48.11377954950966,0.203472901457367
2004-11-13 12:18:00,2004-11-13 22:50:00,27537.256981950835,18.7464251812155,27566.388807616484,-47.87825084686415,0.1552210963224283
2004-11-13 12:19:00,2004-11-13 22:51:00,27537.320137587823,18.73472921687033,27566.388745727814,-47.8033373568648,0.1334385194889904
2004-11-13 12:20:00,2004-11-13 22:52:00,27537.499364502943,18.722054471735223,27566.388683839094,-47.61137380788617,0.1520614209856177
2004-11-13 12:21:00,2004-11-13 22:53:00,27537.59779683043,18.70838939500393,27566.38862195032,-47.499214514893566,0.005409292725794
2004-11-13 12:22:00,2004-11-13 22:54:00,27537.48172727492,18.69372243587025,27566.38856006148,-47.60055522243458,0.0468148079762933
2004-11-13 12:23:00,2004-11-13 22:55:00,27537.660955317173,18.67804204352793,27566.388498172582,-47.40558489894098,0.1639033760073047
2004-11-13 12:24:00,2004-11-13 22:56:00,27537.777024480387,18.66133666717076,27566.38843628364,-47.27274847041997,0.1157180145539946
2004-11-13 12:25:00,2004-11-13 22:57:00,27537.857820280795,18.643594755992503,27566.388374394635,-47.17414886983299,0.2379549305174144
2004-11-13 12:26:00,2004-11-13 22:58:00,27538.21627865537,18.624804759186937,27566.388312505573,-46.79683860938514,0.3602071923992689
2004-11-13 12:27:00,2004-11-13 22:59:00,27538.53947125737,18.604955125947832,27566.388250616452,-46.45373448503445,0.3032432109869738
2004-11-13 12:28:00,2004-11-13 23:00:00,27538.78187084534,18.584034305468965,27566.388188727284,-46.19035218741119,0.2815575634129672
2004-11-13 12:29:00,2004-11-13 23:01:00,27539.05953822679,18.562030746944096,27566.388126838054,-45.89061935820852,0.331865989918807
2004-11-13 12:30:00,2004-11-13 23:02:00,27539.40037764076,18.53893289956701,27566.38806494877,-45.52662020757358,0.2345338737951898
2004-11-13 12:31:00,2004-11-13 23:03:00,27539.481180661336,18.514729212531478,27566.388003059423,-45.42155161061814,0.1864317802273589
2004-11-13 12:32:00,2004-11-13 23:04:00,27539.72359265793,18.489408135031265,27566.38794117002,-45.15375664711886,0.0803077406894949
2004-11-13 12:33:00,2004-11-13 23:05:00,27539.58990126759,18.462958116260147,27566.38787928057,-45.26093612923915,0.0902594771412914
2004-11-13 12:34:00,2004-11-13 23:06:00,27539.84994730363,18.435367605411894,27566.387817391056,-44.97323769283628,0.2566855386548035
2004-11-13 12:35:00,2004-11-13 23:07:00,27540.04681550124,18.40662505168029,27566.387755501488,-44.74756505192954,0.2086275171602487
2004-11-13 12:36:00,2004-11-13 23:08:00,27540.20842985761,18.3767189042591,27566.387693611865,-44.55598265851578,0.2009839127170529
2004-11-13 12:37:00,2004-11-13 23:09:00,27540.38767210803,18.34563761234209,27566.387631722184,-44.34559722649544,0.260196321880958
2004-11-13 12:38:00,2004-11-13 23:10:00,27540.665349442814,18.313369625123045,27566.387569832445,-44.035590014753865,0.3017943224738353
2004-11-13 12:39:00,2004-11-13 23:11:00,27540.9254027529,18.279903391795727,27566.38750794265,-43.742008581547765,0.2714066538270536
2004-11-13 12:40:00,2004-11-13 23:12:00,27541.139896707253,18.24522736155391,27566.3874460528,-43.49277670709976,0.3394647371717241
2004-11-13 12:41:00,2004-11-13 23:13:00,27541.533635039283,18.20932998359137,27566.387384162896,-43.06307910720432,0.546373429196688
2004-11-13 12:42:00,2004-11-13 23:14:00,27542.15949213133,18.17219970710188,27566.38732227293,-42.40002984870638,0.4983947834304985
2004-11-13 12:43:00,2004-11-13 23:15:00,27542.454795823847,18.13382498127921,27566.38726038291,-42.06628954034332,0.2763388101753889
2004-11-13 12:44:00,2004-11-13 23:16:00,27542.6340405198,18.094194255317134,27566.38719849284,-41.8473522283556,-0.0177032350618269
2004-11-13 12:45:00,2004-11-13 23:17:00,27542.338736570648,18.05329597840943,27566.387136602705,-42.10169601046697,-0.2852963715061669
2004-11-13 12:46:00,2004-11-13 23:18:00,27541.980248340897,18.011118599749857,27566.387074712515,-42.41794497136794,-0.1767638995963061
2004-11-13 12:47:00,2004-11-13 23:19:00,27541.899439581142,17.967650568532193,27566.38701282227,-42.45522380965959,0.1514282498198973
2004-11-13 12:48:00,2004-11-13 23:20:00,27542.194742794192,17.922880333950218,27566.38695093197,-42.11508847172814,0.3003879076390348
2004-11-13 12:49:00,2004-11-13 23:21:00,27542.409237392432,17.87679634519769,27566.386889041616,-41.85444799438152,0.3105203753583332
2004-11-13 12:50:00,2004-11-13 23:22:00,27542.722166481657,17.829387051468395,27566.3868271512,-41.49404772101148,0.3382918185352892
2004-11-13 12:51:00,2004-11-13 23:23:00,27542.98954180537,17.7806409019561,27566.38676526073,-41.17786435731094,0.1603947624080213
2004-11-13 12:52:00,2004-11-13 23:24:00,27542.94399151986,17.73054634585458,27566.3867033702,-41.17325819619544,-0.2143506674686328
2004-11-13 12:53:00,2004-11-13 23:25:00,27542.459167619727,17.679091832357607,27566.386641479618,-41.6065656922482,-0.3922130251729392
2004-11-13 12:54:00,2004-11-13 23:26:00,27542.055161153097,17.626265810658943,27566.38657958898,-41.95768424654131,-0.1219734486445567
2004-11-13 12:55:00,2004-11-13 23:27:00,27542.10806183869,17.57205672995238,27566.38651769828,-41.85051258953732,0.1482694581075918
2004-11-13 12:56:00,2004-11-13 23:28:00,27542.241763516635,17.516453039431674,27566.38645580753,-41.66114533032613,0.1320369535797709
2004-11-13 12:57:00,2004-11-13 23:29:00,27542.259398422637,17.459443188290606,27566.38639391672,-41.586438682377775,0.0261993449826789
2004-11-13 12:58:00,2004-11-13 23:30:00,27542.178601011216,17.40101562572294,27566.386332025853,-41.60874664036077,-0.0039568189678753
2004-11-13 12:59:00,2004-11-13 23:31:00,27542.133076615544,17.341158800922464,27566.38627013493,-41.594352320313526,-0.190566880884198
2004-11-13 13:00:00,2004-11-13 23:32:00,27541.67618900491,17.279861163082934,27566.386208243955,-41.98988040212917,-0.247152252190439
2004-11-13 13:01:00,2004-11-13 23:33:00,27541.51460068963,17.21711116139813,27566.386146352925,-42.0886568246944,-0.1472594756995882
2004-11-13 13:02:00,2004-11-13 23:34:00,27541.25458235336,17.152897245061823,27566.38608446183,-42.28439935352834,-0.1053918135490867
2004-11-13 13:03:00,2004-11-13 23:35:00,27541.17378998216,17.08720786326779,27566.38602257068,-42.29944045179258,-0.0142973455145565
2004-11-13 13:04:00,2004-11-13 23:36:00,27541.092998100128,17.020031465209797,27566.38596067948,-42.312994044557456,-0.0128040646102718
2004-11-13 13:05:00,2004-11-13 23:37:00,27541.012206707288,16.951356500081616,27566.38589878822,-42.32504858101312,-0.1501260290881347
2004-11-13 13:06:00,2004-11-13 23:38:00,27540.65376221124,16.881171417077027,27566.385836896898,-42.613246102733726,-0.1801826902146217
2004-11-13 13:07:00,2004-11-13 23:39:00,27540.509825709472,16.809464665389797,27566.385775005525,-42.68541396144237,-0.0978643526594815
2004-11-13 13:08:00,2004-11-13 23:40:00,27540.31296300026,16.736224694213696,27566.385713114098,-42.80897480805269,-0.1543606912373896
2004-11-13 13:09:00,2004-11-13 23:41:00,27540.05295583144,16.661439952742505,27566.38565122261,-42.99413534391714,-0.1704534940876989
2004-11-13 13:10:00,2004-11-13 23:42:00,27539.82080642501,16.585098890169988,27566.38558933107,-43.14988179622809,-0.2041777346695532
2004-11-13 13:11:00,2004-11-13 23:43:00,27539.4902265819,16.50718995568992,27566.385527439463,-43.40249081325625,-0.1849607517888607
2004-11-13 13:12:00,2004-11-13 23:44:00,27539.293363846504,16.42770159849608,27566.385465547814,-43.51980329980581,-0.0849438097813539
2004-11-13 13:13:00,2004-11-13 23:45:00,27539.159647491066,16.34662226778223,27566.3854036561,-43.57237843281896,0.0062633195861216
2004-11-13 13:14:00,2004-11-13 23:46:00,27539.14200551644,16.263940412742148,27566.38534176433,-43.507276660633565,0.1151247871755742
2004-11-13 13:15:00,2004-11-13 23:47:00,27539.222795496607,16.179644482569607,27566.385279872506,-43.34212885846781,0.2239972450041918
2004-11-13 13:16:00,2004-11-13 23:48:00,27539.419658736457,16.093722926458383,27566.385217980624,-43.05928217062518,0.1271972710917772
2004-11-13 13:17:00,2004-11-13 23:49:00,27539.303585966005,16.00616419360223,27566.385156088687,-43.087734316284255,0.1376608070344644
2004-11-13 13:18:00,2004-11-13 23:50:00,27539.51809037333,15.916956733194947,27566.38509419669,-42.78396055655625,0.0900994916099229
2004-11-13 13:19:00,2004-11-13 23:51:00,27539.303585966005,15.826088994430286,27566.38503230464,-42.90753533306441,-0.1050976944188981
2004-11-13 13:20:00,2004-11-13 23:52:00,27539.12436389364,15.73354942650203,27566.384970412528,-42.99415594539405,-0.1438152566917097
2004-11-13 13:21:00,2004-11-13 23:53:00,27538.829069152525,15.639326478603952,27566.38490852037,-43.19516584644783,-0.2897728393622465
2004-11-13 13:22:00,2004-11-13 23:54:00,27538.35455360396,15.543408599929815,27566.38484662815,-43.57370162411854,-0.2476773218050105
2004-11-13 13:23:00,2004-11-13 23:55:00,27538.14004848548,15.4457842396734,27566.384784735867,-43.69052049005785,-0.1159597773201746
2004-11-13 13:24:00,2004-11-13 23:56:00,27537.925543511807,15.346441847028482,27566.384722843537,-43.80562117875889,-0.0246249101518607
2004-11-13 13:25:00,2004-11-13 23:57:00,27537.89026051197,15.24536987118882,27566.384660951146,-43.73977031036157,0.0175062534233667
2004-11-13 13:26:00,2004-11-13 23:58:00,27537.756547148136,15.1425567613482,27566.3845990587,-43.77060867191216,0.0368946628006945
2004-11-13 13:27:00,2004-11-13 23:59:00,27537.756547148136,15.03799096670039,27566.3845371662,-43.66598098476018,0.114330146680416
2004-11-13 13:28:00,2004-11-14 00:00:00,27537.77418783152,14.931660936439158,27566.384475273637,-43.541948378551325,0.0668843092611695
2004-11-13 13:29:00,2004-11-14 00:01:00,27537.67575613454,14.823555119758284,27566.38441338102,-43.53221236623784,-0.0789813383961295
2004-11-13 13:30:00,2004-11-14 00:02:00,27537.398102398853,14.713661965851534,27566.384351488345,-43.699911055343584,-0.1668016901177971
2004-11-13 13:31:00,2004-11-14 00:03:00,27537.12044949508,14.601975645938277,27566.38428959561,-43.86581574647344,-0.2142319191842148
2004-11-13 13:32:00,2004-11-14 00:04:00,27536.74436602845,14.488513219340229,27566.384227702827,-44.128374893712014,-0.2705034842691525
2004-11-13 13:33:00,2004-11-14 00:05:00,27536.350640562378,14.37329746740471,27566.384165809985,-44.40682271501174,-0.2195451937333601
2004-11-13 13:34:00,2004-11-14 00:06:00,27536.072989807388,14.256351171479034,27566.384103917087,-44.567465281178734,-0.1105726910106952
2004-11-13 13:35:00,2004-11-14 00:07:00,27535.89377104001,14.137697112910514,27566.38404202413,-44.62796809703313,0.0299490585115655
2004-11-13 13:36:00,2004-11-14 00:08:00,27535.89377104001,14.017358073046465,27566.38398013112,-44.5075671641556,0.0404452407395155
2004-11-13 13:37:00,2004-11-14 00:09:00,27535.732197455727,13.8953568332342,27566.383918238047,-44.5470776155541,-0.0475124452496693
2004-11-13 13:38:00,2004-11-14 00:10:00,27535.55298046509,13.771716174821032,27566.383856344928,-44.60259205465494,-0.095098261126381
2004-11-13 13:39:00,2004-11-14 00:11:00,27535.292979193087,13.64645887915428,27566.38379445174,-44.737274137806864,-0.1338840220866188
2004-11-13 13:40:00,2004-11-14 00:12:00,27535.032980187258,13.519607727581256,27566.383732558505,-44.87036009882818,-0.1411231359159899
2004-11-13 13:41:00,2004-11-14 00:13:00,27534.75533575702,13.391185501449268,27566.38367066521,-45.01952040963885,-0.018387618447651
2004-11-13 13:42:00,2004-11-14 00:14:00,27534.73768841824,13.261214982105642,27566.38360877186,-44.90713533572348,0.0727562157416983
2004-11-13 13:43:00,2004-11-14 00:15:00,27534.63925785119,13.129718950897685,27566.38354687845,-44.87400797815545,0.0162317913618466
2004-11-13 13:44:00,2004-11-14 00:16:00,27534.505533421157,12.99672018917271,27566.38348498498,-44.87467175299979,0.0985075854138983
2004-11-13 13:45:00,2004-11-14 00:17:00,27534.56867176241,12.862241478278031,27566.38342309146,-44.67699280732765,0.1895859273201416
2004-11-13 13:46:00,2004-11-14 00:18:00,27534.61416689909,12.726305599560968,27566.383361197884,-44.49549989835951,0.199855813485005
2004-11-13 13:47:00,2004-11-14 00:19:00,27534.694953458264,12.588935334368834,27566.38329930425,-44.27728118035764,0.0801001636603579
2004-11-13 13:48:00,2004-11-14 00:20:00,27534.49809130357,12.450153464048936,27566.38323741056,-44.33529957103879,-0.1557549882682067
2004-11-13 13:49:00,2004-11-14 00:21:00,27534.104367129865,12.3099827699486,27566.38317551681,-44.58879115689405,-0.194770469311706
2004-11-13 13:50:00,2004-11-14 00:22:00,27533.82671914676,12.168446033415126,27566.383113623007,-44.7248405096622,-0.2110606378541746
2004-11-13 13:51:00,2004-11-14 00:23:00,27533.397705332336,12.02556603579584,27566.383051729143,-45.0109124326024,-0.2185512574993744
2004-11-13 13:52:00,2004-11-14 00:24:00,27533.102412369004,11.881365558438054,27566.382989835227,-45.16194302466095,-0.0923435985305651
2004-11-13 13:53:00,2004-11-14 00:25:00,27532.92319569428,11.735867382689076,27566.382927941253,-45.19559962966353,-0.0418416828967629
2004-11-13 13:54:00,2004-11-14 00:26:00,27532.726333946663,11.589094289896227,27566.38286604722,-45.24562639045448,-0.0494006702998888
2004-11-13 13:55:00,2004-11-14 00:27:00,27532.52947224428,11.44106906140682,27566.382804153134,-45.29440097026331,-0.1201210067946441
2004-11-13 13:56:00,2004-11-14 00:28:00,27532.188688333517,11.291814478568163,27566.38274225899,-45.48586840404376,-0.1277262513570818
2004-11-13 13:57:00,2004-11-14 00:29:00,27531.97418021454,11.14135332272758,27566.38268036479,-45.54985347297748,0.0262144834231499
2004-11-13 13:58:00,2004-11-14 00:30:00,27531.938887408567,10.98970837523238,27566.38261847053,-45.43343943719746,-0.0218282208380706
2004-11-13 13:59:00,2004-11-14 00:31:00,27531.625949079,10.836902417429878,27566.38255657622,-45.593509914653616,-0.0522475959263886
2004-11-13 14:00:00,2004-11-14 00:32:00,27531.52751828347,10.682958230667383,27566.382494681853,-45.53793462905024,0.0384873523944726
2004-11-13 14:01:00,2004-11-14 00:33:00,27531.39379617385,10.52789859629222,27566.382432787424,-45.51653520986467,-0.0096240862710992
2004-11-13 14:02:00,2004-11-14 00:34:00,27531.196934387,10.371746295651697,27566.382370892938,-45.55718280159244,-0.1965816786431631
2004-11-13 14:03:00,2004-11-14 00:35:00,27530.68713454134,10.214524110093125,27566.3823089984,-45.909698567151,-0.3431694418761637
2004-11-13 14:04:00,2004-11-14 00:36:00,27530.194980239423,10.056254820963822,27566.382247103804,-46.24352168534477,-0.2033101170662803
2004-11-13 14:05:00,2004-11-14 00:37:00,27529.962827617477,9.896961209611105,27566.382185209142,-46.31631880128356,-0.1038664125533337
2004-11-13 14:06:00,2004-11-14 00:38:00,27529.667534861368,9.736666057382282,27566.38212331444,-46.45125451045144,-0.1344462784826987
2004-11-13 14:07:00,2004-11-14 00:39:00,27529.37224220705,9.575392145624672,27566.382061419677,-46.58521135824896,-0.2407324584804655
2004-11-13 14:08:00,2004-11-14 00:40:00,27528.86244235312,9.413162255685588,27566.381999524845,-46.932719427412366,-0.2486105766348139
2004-11-13 14:09:00,2004-11-14 00:41:00,27528.549504287363,9.249999168912344,27566.38193762997,-47.08243251151858,-0.2388660315355473
2004-11-13 14:10:00,2004-11-14 00:42:00,27528.0573499112,9.085925666652251,27566.381875735027,-47.41045149048346,-0.4171826741879023
2004-11-13 14:11:00,2004-11-14 00:43:00,27527.385980510397,8.92096453025263,27566.381813840035,-47.91679785989439,-0.514736570376769
2004-11-13 14:12:00,2004-11-14 00:44:00,27526.696965854804,8.755138541060795,27566.38175194498,-48.439924631237,-0.5491756317238199
2004-11-13 14:13:00,2004-11-14 00:45:00,27525.95501140696,8.588470480424052,27566.38169004988,-49.01514912334203,-0.4146198439835764
2004-11-13 14:14:00,2004-11-14 00:46:00,27525.5334469652,8.42098312968972,27566.381628154715,-49.26916431920415,-0.2308713254896517
2004-11-13 14:15:00,2004-11-14 00:47:00,27525.157373755377,8.252699270205115,27566.381566259493,-49.47689177432133,-0.2653797113630531
2004-11-13 14:16:00,2004-11-14 00:48:00,27524.665222305608,8.08364168331755,27566.38150436422,-49.79992374193026,-0.2822657347872912
2004-11-13 14:17:00,2004-11-14 00:49:00,27524.25385237536,7.913833150374335,27566.381442468883,-50.04142324389591,-0.3307411911423301
2004-11-13 14:18:00,2004-11-14 00:50:00,27523.663270902,7.743296452722792,27566.381380573494,-50.46140612421492,-0.1155147755124446
2004-11-13 14:19:00,2004-11-14 00:51:00,27523.680920254832,7.572054371710231,27566.381318678043,-50.2724527949208,-0.0340397270961361
2004-11-13 14:20:00,2004-11-14 00:52:00,27523.251900892818,7.400129688683964,27566.38125678254,-50.52948557840719,-0.1406234102573265
2004-11-13 14:21:00,2004-11-14 00:53:00,27523.055040456537,7.227545184991309,27566.38119488698,-50.553699615435455,-0.1803654170731903
2004-11-13 14:22:00,2004-11-14 00:54:00,27522.54524022079,7.054323641979579,27566.38113299136,-50.89021641255357,-0.4434644152389424
2004-11-13 14:23:00,2004-11-14 00:55:00,27521.82093049077,6.880487840996088,27566.38107109569,-51.44062844591334,-0.4832521092537973
2004-11-13 14:24:00,2004-11-14 00:56:00,27521.230349132285,6.70606056338815,27566.38100919996,-51.856720631061165,-0.3577676810162522
2004-11-13 14:25:00,2004-11-14 00:57:00,27520.75584808673,6.531064590503081,27566.380947304173,-52.156163807945845,-0.2499546074069201
2004-11-13 14:26:00,2004-11-14 00:58:00,27520.379778266142,6.355522703688193,27566.38088540833,-52.356629845875005,-0.3478487109101742
2004-11-13 14:27:00,2004-11-14 00:59:00,27519.70841996695,6.1794576842908,27566.380823512427,-52.85186122976619,-0.3738129075604099
2004-11-13 14:28:00,2004-11-14 01:00:00,27519.279398269133,6.002892313658218,27566.38076161647,-53.10425566099583,-0.2748937889559748
2004-11-13 14:29:00,2004-11-14 01:01:00,27518.80490028591,5.8258493731377605,27566.38069972045,-53.40164880767814,-0.1899093026421177
2004-11-13 14:30:00,2004-11-14 01:02:00,27518.544915202183,5.648351644076743,27566.380637824383,-53.48407426628006,-0.149076113702403
2004-11-13 14:31:00,2004-11-14 01:03:00,27518.151196800995,5.470421907822477,27566.38057592825,-53.69980103508295,-0.3139515862888622
2004-11-13 14:32:00,2004-11-14 01:04:00,27517.560619538937,5.29208294572228,27566.380514032076,-54.111977438857785,-0.36276825394404
2004-11-13 14:33:00,2004-11-14 01:05:00,27517.068472131985,5.113357539123462,27566.380452135832,-54.42533754297103,-0.2551365122343512
2004-11-13 14:34:00,2004-11-14 01:06:00,27516.69240824558,4.9342684693733405,27566.38039023953,-54.62225046332649,-0.2371291477998625
2004-11-13 14:35:00,2004-11-14 01:07:00,27516.23557102243,4.754838517819229,27566.38032834318,-54.899595838570754,-0.38444181582555
2004-11-13 14:36:00,2004-11-14 01:08:00,27515.5642228176,4.575090465808442,27566.38026644677,-55.39113409497759,-0.3033599977613725
2004-11-13 14:37:00,2004-11-14 01:09:00,27515.26893581089,4.395047094688294,27566.3802045503,-55.5063158340935,-0.1466032723039596
2004-11-13 14:38:00,2004-11-14 01:10:00,27514.910533199996,4.214731185806097,27566.38014265377,-55.68434063958551,-0.3924136948935235
2004-11-13 14:39:00,2004-11-14 01:11:00,27514.123103053826,4.034165520509168,27566.380080757197,-56.29114322388055,-0.5170889305445563
2004-11-13 14:40:00,2004-11-14 01:12:00,27513.514873240027,3.85337288014482,27566.38001886056,-56.71851850067462,-0.3427424753556671
2004-11-13 14:41:00,2004-11-14 01:13:00,27513.07570483533,3.6723760460603674,27566.37995696386,-56.97662817459188,-0.208802178120866
2004-11-13 14:42:00,2004-11-14 01:14:00,27512.7349700098,3.4911977996031225,27566.37989506711,-57.13612285691635,-0.2351184758332927
2004-11-13 14:43:00,2004-11-14 01:15:00,27512.24282896616,3.3098609221204027,27566.3798331703,-57.44686512625847,-0.2526296730345834
2004-11-13 14:44:00,2004-11-14 01:16:00,27511.866777265408,3.1283881949595207,27566.379771273438,-57.64138220298552,-0.1364151265608058
2004-11-13 14:45:00,2004-11-14 01:17:00,27511.6068163966,2.9468023994677903,27566.379709376517,-57.71969537938008,-0.1274807711213483
2004-11-13 14:46:00,2004-11-14 01:18:00,27511.2484300513,2.765126316992528,27566.37964747953,-57.896343745228215,-0.1766133124435107
2004-11-13 14:47:00,2004-11-14 01:19:00,27510.890046307115,2.5833827288810456,27566.3795855825,-58.0729220042671,-0.2030511107803647
2004-11-13 14:48:00,2004-11-14 01:20:00,27510.478672135097,2.4015944164806564,27566.37952368541,-58.30244596678895,-0.1626351679736046
2004-11-13 14:49:00,2004-11-14 01:21:00,27510.201053609184,2.219784161138679,27566.37946178826,-58.39819234021431,-0.095746375872288
2004-11-13 14:50:00,2004-11-14 01:22:00,27509.92343591672,2.0379747442024225,27566.37939989105,-58.49393871853352,-0.1045904034380953
2004-11-13 14:51:00,2004-11-14 01:23:00,27509.62815379372,1.8561889470192057,27566.37933799379,-58.6073731470905,-0.006197579793671
2004-11-13 14:52:00,2004-11-14 01:24:00,27509.547391769283,1.6744495509363388,27566.379276096468,-58.50633387812086,0.0202441231042733
2004-11-13 14:53:00,2004-11-14 01:25:00,27509.30510863551,1.492779337301139,27566.379214199093,-58.56688490088195,0.020164529896185
2004-11-13 14:54:00,2004-11-14 01:26:00,27509.22434857079,1.31120108746092,27566.37915230166,-58.46600481832849,0.5563698511027226
2004-11-13 14:55:00,2004-11-14 01:27:00,27510.054682788254,1.129737582762994,27566.379090404167,-57.45414519867651,0.7303905521995411
2004-11-13 14:56:00,2004-11-14 01:28:00,27510.32221639725,0.948411604554678,27566.379028506624,-57.00522371392941,-0.0067103649939426
2004-11-13 14:57:00,2004-11-14 01:29:00,27509.67864661454,0.7672459341832831,27566.37896660902,-57.46756592866439,-0.064929725839022
2004-11-13 14:58:00,2004-11-14 01:30:00,27509.830084898746,0.5862633529961276,27566.37890471136,-57.135083165607455,-0.0159113102740171
2004-11-13 14:59:00,2004-11-14 01:31:00,27509.28494090677,0.405486642340521,27566.378842813643,-57.499388549212426,-0.3921606880602013
2004-11-13 15:00:00,2004-11-14 01:32:00,27508.684314957703,0.2249385835637825,27566.378780915868,-57.91940454172786,-0.2497945791787863
2004-11-13 15:01:00,2004-11-14 01:33:00,27508.424383268484,0.0446419580132233,27566.37871901804,-57.99897770757,0.2685932249165361
2004-11-13 15:02:00,2004-11-14 01:34:00,27508.86105857529,-0.1353804529638429,27566.37865712015,-57.38221809189479,0.6847119117968639
2004-11-13 15:03:00,2004-11-14 01:35:00,27509.43393547021,-0.3151058680200997,27566.37859522221,-56.62955388397627,0.1796274243960596
2004-11-13 15:04:00,2004-11-14 01:36:00,27508.86105857529,-0.4945115058082359,27566.3785333242,-57.022963243102666,-0.2509606018718919
2004-11-13 15:05:00,2004-11-14 01:37:00,27508.573421753445,-0.6735745849809325,27566.378471426146,-57.131475087720055,0.3607452520438414
2004-11-13 15:06:00,2004-11-14 01:38:00,27509.224664464826,-0.8522723241908801,27566.37840952803,-56.30147273901498,0.9382568390846407
2004-11-13 15:07:00,2004-11-14 01:39:00,27510.09280427821,-1.030581942090762,27566.378347629856,-55.25496140955077,0.626088971194239
2004-11-13 15:08:00,2004-11-14 01:40:00,27510.12051027767,-1.208480657333264,27566.37828573163,-55.049294796626505,0.0578151726954949
2004-11-13 15:09:00,2004-11-14 01:41:00,27509.852947080613,-1.385945688571074,27566.378223833344,-55.13933106415978,0.0523560195274512
2004-11-13 15:10:00,2004-11-14 01:42:00,27509.870624922973,-1.5629542544568733,27566.378161935,-54.9445827575716,-0.0200193116687366
2004-11-13 15:11:00,2004-11-14 01:43:00,27509.459246775463,-1.7394835736433536,27566.378100036603,-55.17936968749726,0.2697498131706553
2004-11-13 15:12:00,2004-11-14 01:44:00,27510.05744414213,-1.9155108647831955,27566.378038138144,-54.40508313123029,0.474925468259844
2004-11-13 15:13:00,2004-11-14 01:45:00,27510.05744414213,-2.0910133465290865,27566.37797623964,-54.22951875097757,0.3090759144811379
2004-11-13 15:14:00,2004-11-14 01:46:00,27510.325014801263,-2.2659682375337136,27566.377914341065,-53.786931302268016,0.5053659797104899
2004-11-13 15:15:00,2004-11-14 01:47:00,27510.71871289443,-2.4403527564497614,27566.37785244244,-53.21878679155659,0.3848512084972846
2004-11-13 15:16:00,2004-11-14 01:48:00,27510.74641753655,-2.6141441219299173,27566.377790543756,-53.01722888527345,-0.0586643371203052
2004-11-13 15:17:00,2004-11-14 01:49:00,27510.25429362659,-2.7873195526268626,27566.377728645013,-53.3361154657972,-0.0996625753557687
2004-11-13 15:18:00,2004-11-14 01:50:00,27510.20125644304,-2.95985626719329,27566.37766674621,-53.21655403598498,-0.077617954997784
2004-11-13 15:19:00,2004-11-14 01:51:00,27509.754521987288,-3.131731484281878,27566.377604847363,-53.49135137579277,-0.2309440464932954
2004-11-13 15:20:00,2004-11-14 01:52:00,27509.39617839693,-3.302922422545316,27566.37754294845,-53.678442128971575,-0.1382306073119679
2004-11-13 15:21:00,2004-11-14 01:53:00,27509.13626215843,-3.4734063006362934,27566.377481049483,-53.7678125904167,0.0175306209390875
2004-11-13 15:22:00,2004-11-14 01:54:00,27509.090877926155,-3.643160337207488,27566.377419150456,-53.6433808870934,0.0748449984867818
2004-11-13 15:23:00,2004-11-14 01:55:00,27508.947072907024,-3.812161750911592,27566.37735725138,-53.61812259344314,0.1283038065332746
