DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-05 11:56:00,2004-11-05 22:28:00,27599.663730741355,32.980522796277725,27567.100176236,-0.4169682909185184,0.0120520957581717
2004-11-05 11:57:00,2004-11-05 22:29:00,27599.7266961106,32.99080222002953,27567.100114789137,-0.3642208985663657,0.0038894513883889
2004-11-05 11:58:00,2004-11-05 22:30:00,27599.69124646144,33.00038250731849,27567.10005334226,-0.4091893881417405,-0.0357562315277775
2004-11-05 11:59:00,2004-11-05 22:31:00,27599.673522163263,33.0092636295278,27567.09999189536,-0.4357333616219208,0.0141524386825331
2004-11-05 12:00:00,2004-11-05 22:32:00,27599.736491495707,33.01744555804064,27567.099930448443,-0.3808845107766743,0.0551992959903557
2004-11-05 12:01:00,2004-11-05 22:33:00,27599.799462496103,33.02492826424017,27567.099869001504,-0.3253347696412092,0.0559002005707895
2004-11-05 12:02:00,2004-11-05 22:34:00,27599.86243516442,33.031711719509566,27567.099807554547,-0.2690841096350951,0.0162531396356513
2004-11-05 12:03:00,2004-11-05 22:35:00,27599.84471351243,33.037795895232016,27567.099746107568,-0.2928284903699065,-0.0322550262222023
2004-11-05 12:04:00,2004-11-05 22:36:00,27599.80927126128,33.04318076279069,27567.099684660567,-0.3335941620794997,-0.0807638794538441
2004-11-05 12:05:00,2004-11-05 22:37:00,27599.69313325784,33.047866293568774,27567.09962321355,-0.4543562492775947,-0.0712035584706782
2004-11-05 12:06:00,2004-11-05 22:38:00,27599.67541294644,33.05185245894943,27567.09956176651,-0.4760012790208563,0.0190538349063551
2004-11-05 12:07:00,2004-11-05 22:39:00,27599.738390970306,33.05513923031584,27567.09950031945,-0.4162485794648844,0.0108943790442808
2004-11-05 12:08:00,2004-11-05 22:40:00,27599.70295293049,33.057726579051185,27567.09943887237,-0.4542125209322947,-0.0868224372221107
2004-11-05 12:09:00,2004-11-05 22:41:00,27599.569098447897,33.059614476538634,27567.099377425267,-0.5898934539091059,-0.0861216310342314
2004-11-05 12:10:00,2004-11-05 22:42:00,27599.53366308931,33.06080289416136,27567.09931597815,-0.6264557830007575,-0.0854209168921933
2004-11-05 12:11:00,2004-11-05 22:43:00,27599.399811046616,33.06129180330255,27567.099254531007,-0.7607352876934925,-0.1654217856419642
2004-11-05 12:12:00,2004-11-05 22:44:00,27599.202974904907,33.06108117534538,27567.099193083846,-0.957299354284686,-0.1962142609725887
2004-11-05 12:13:00,2004-11-05 22:45:00,27599.006138808694,33.060170981673025,27567.099131636664,-1.15316380963867,-0.2624404204892236
2004-11-05 12:14:00,2004-11-05 22:46:00,27598.675451187868,33.058561193668645,27567.099070189463,-1.4821801952631333,-0.2705990717270445
2004-11-05 12:15:00,2004-11-05 22:47:00,27598.460898571862,33.05625178271543,27567.099008742243,-1.6943619530927592,-0.1222714783941327
2004-11-05 12:16:00,2004-11-05 22:48:00,27598.425466863144,33.05324272019656,27567.098947295,-1.7267231520513988,-0.1304290676576975
2004-11-05 12:17:00,2004-11-05 22:49:00,27598.193199736827,33.049533977495216,27567.09888584774,-1.9552200884081543,-0.2192893461060379
2004-11-05 12:18:00,2004-11-05 22:50:00,27597.978648082182,33.04512552599454,27567.09882440045,-2.1653018442634746,-0.1516652768730786
2004-11-05 12:19:00,2004-11-05 22:51:00,27597.880229648075,33.04001733707775,27567.098762953152,-2.258550642154312,-0.0614041131813216
2004-11-05 12:20:00,2004-11-05 22:52:00,27597.84480081733,33.03420938212801,27567.098701505827,-2.288110070626118,-0.0607043903054709
2004-11-05 12:21:00,2004-11-05 22:53:00,27597.746382268244,33.02770163252849,27567.09864005848,-2.3799594227652534,0.0472714759442567
2004-11-05 12:22:00,2004-11-05 22:54:00,27597.925505552044,33.020494059662354,27567.09857861112,-2.1935671187376045,0.0794672888097274
2004-11-05 12:23:00,2004-11-05 22:55:00,27597.8900789535,33.0125866349128,27567.098517163733,-2.2210248451457986,-0.0182508732814881
2004-11-05 12:24:00,2004-11-05 22:56:00,27597.87236618069,33.003979329663,27567.09845571633,-2.2300688653005807,0.0316595498973377
2004-11-05 12:25:00,2004-11-05 22:57:00,27597.935360638847,32.994672115296126,27567.0983942689,-2.157705745351123,0.0727139227903066
2004-11-05 12:26:00,2004-11-05 22:58:00,27597.99835676493,32.98466496319536,27567.098332821457,-2.0846410197199674,0.0242059296802494
2004-11-05 12:27:00,2004-11-05 22:59:00,27597.962935332744,32.97395784474385,27567.09827137399,-2.109293885990624,-0.0331569106469977
2004-11-05 12:28:00,2004-11-05 23:00:00,27597.909805816817,32.96255073132482,27567.098209926506,-2.150954841013963,-0.0728104873278887
2004-11-05 12:29:00,2004-11-05 23:01:00,27597.793677212678,32.95044359432142,27567.098148479,-2.2549148606464016,-0.0947554194972752
2004-11-05 12:30:00,2004-11-05 23:02:00,27597.69525775658,32.93763640511681,27567.09808703147,-2.340465680008513,-0.152119352766487
2004-11-05 12:31:00,2004-11-05 23:03:00,27597.46300115284,32.92412913509419,27567.098025583924,-2.559153566179376,-0.1514193037277991
2004-11-05 12:32:00,2004-11-05 23:04:00,27597.36458160453,32.90992175563674,27567.09796413636,-2.643304287464112,-0.043445077837422
2004-11-05 12:33:00,2004-11-05 23:05:00,27597.34687320504,32.89501423812762,27567.09790268877,-2.64604372185422,0.0064648486961615
2004-11-05 12:34:00,2004-11-05 23:06:00,27597.34687320504,32.87940655395001,27567.097841241164,-2.6303745900717885,-0.0331905706162665
2004-11-05 12:35:00,2004-11-05 23:07:00,27597.24845360493,32.86309867448709,27567.09777979353,-2.7124248630867527,-0.0817001553704663
2004-11-05 12:36:00,2004-11-05 23:08:00,27597.150034016195,32.84609057112205,27567.097718345885,-2.7937749008127213,-0.0721456113007903
2004-11-05 12:37:00,2004-11-05 23:09:00,27597.06932302776,32.82838221523804,27567.09765689821,-2.8567160856883334,-0.0714453015143412
2004-11-05 12:38:00,2004-11-05 23:10:00,27596.9709035249,32.80997357821824,27567.097595450523,-2.936665503841404,-0.0973077973423706
2004-11-05 12:39:00,2004-11-05 23:11:00,27596.837066953885,32.790864631445835,27567.097534002813,-3.0513316803730746,-0.0562517284605839
2004-11-05 12:40:00,2004-11-05 23:12:00,27596.819358940626,32.77105534630401,27567.097472555084,-3.049168960762572,-0.0378429250577774
2004-11-05 12:41:00,2004-11-05 23:13:00,27596.720939271025,32.750545694175926,27567.097411107337,-3.1270175304886294,-0.1355621155205142
2004-11-05 12:42:00,2004-11-05 23:14:00,27596.506392114203,32.72933564644477,27567.09734965956,-3.3202931918036,-0.1525691084869542
2004-11-05 12:43:00,2004-11-05 23:15:00,27596.3725576388,32.7074251744937,27567.09728821177,-3.432155747462538,-0.1026584608356699
2004-11-05 12:44:00,2004-11-05 23:16:00,27596.25643090019,32.68481424970592,27567.09722676396,-3.52561011347494,-0.093104007244122
2004-11-05 12:45:00,2004-11-05 23:17:00,27596.14030439764,32.66150284346458,27567.09716531613,-3.618363761950782,-0.0343401421541464
2004-11-05 12:46:00,2004-11-05 23:18:00,27596.14030439764,32.637490927152875,27567.097103868276,-3.594290397783233,-0.0159329749166765
2004-11-05 12:47:00,2004-11-05 23:19:00,27596.05959118077,32.61277847215396,27567.0970424204,-3.650229711784135,-0.0644423432362657
2004-11-05 12:48:00,2004-11-05 23:20:00,27595.961171338105,32.58736544985104,27567.096980972507,-3.723175084255765,-0.054887715700115
2004-11-05 12:49:00,2004-11-05 23:21:00,27595.898166213035,32.56125183162728,27567.096919524596,-3.760005143184365,-0.013830948430705
2004-11-05 12:50:00,2004-11-05 23:22:00,27595.88045868441,32.53443758886584,27567.09685807666,-3.750836981117175,-0.0396912458077984
2004-11-05 12:51:00,2004-11-05 23:23:00,27595.76433168685,32.506922692949914,27567.0967966287,-3.839387634799962,-0.0882001947574515
2004-11-05 12:52:00,2004-11-05 23:24:00,27595.64820492536,32.47870711526267,27567.096735180727,-3.927237370632078,-0.0382893008306659
2004-11-05 12:53:00,2004-11-05 23:25:00,27595.63049832346,32.44979082718729,27567.096673732733,-3.915966236461294,-0.0287351571250873
2004-11-05 12:54:00,2004-11-05 23:26:00,27595.532078399938,32.42017380010695,27567.096612284717,-3.984707684882253,-0.01918110284236
2004-11-05 12:55:00,2004-11-05 23:27:00,27595.532078399938,32.389856005404816,27567.09655083668,-3.9543284421460143,-0.0273335038018132
2004-11-05 12:56:00,2004-11-05 23:28:00,27595.4159521106,32.35883741446408,27567.096489388623,-4.039374692485879,-0.026632693232969
2004-11-05 12:57:00,2004-11-05 23:29:00,27595.4159521106,32.32711799866791,27567.096427940545,-4.007593828611952,0.032131290620974
2004-11-05 12:58:00,2004-11-05 23:30:00,27595.4159521106,32.29469772939947,27567.09636649245,-3.9751121112439303,0.023979145340121
2004-11-05 12:59:00,2004-11-05 23:31:00,27595.39824608444,32.26157657804196,27567.096305044328,-3.9596355379317103,0.0069745421264997
2004-11-05 13:00:00,2004-11-05 23:32:00,27595.362835085176,32.227754515978546,27567.09624359619,-3.9611630269909313,-0.0326815964563707
2004-11-05 13:01:00,2004-11-05 23:33:00,27595.26441493177,32.193231514592405,27567.096182148027,-4.024998730844452,0.0752925609230388
2004-11-05 13:02:00,2004-11-05 23:34:00,27595.443550339973,32.1580075452667,27567.09612069985,-3.8105779051448536,0.1163513404230087
2004-11-05 13:03:00,2004-11-05 23:35:00,27595.42584578104,32.12208257938462,27567.09605925165,-3.792296049998434,0.0274846472088441
2004-11-05 13:04:00,2004-11-05 23:36:00,27595.42584578104,32.08545658832935,27567.095997803437,-3.755608610727165,-0.0121721793411779
2004-11-05 13:05:00,2004-11-05 23:37:00,27595.32742548999,32.04812954348406,27567.09593635519,-3.81664040868079,-0.0114711112209064
2004-11-05 13:06:00,2004-11-05 23:38:00,27595.32742548999,32.010101416231905,27567.09587490693,-3.7785508331689774,0.0295879955044551
2004-11-05 13:07:00,2004-11-05 23:39:00,27595.30972121893,31.97137217795608,27567.095813458647,-3.75746441767188,0.0214371608407244
2004-11-05 13:08:00,2004-11-05 23:40:00,27595.292017298896,31.93194180003977,27567.095752010344,-3.7356765114875294,0.0132870568364165
2004-11-05 13:09:00,2004-11-05 23:41:00,27595.25661051189,31.89181025386614,27567.095690562022,-3.730890303999047,0.0631990693316595
2004-11-05 13:10:00,2004-11-05 23:42:00,27595.33732825167,31.85097751081836,27567.095629113675,-3.6092783728242095,0.0727524476347092
2004-11-05 13:11:00,2004-11-05 23:43:00,27595.319625798864,31.809443542279617,27567.095567665318,-3.5853854087296284,0.0330948175640486
2004-11-05 13:12:00,2004-11-05 23:44:00,27595.319625798864,31.767208319633088,27567.095506216927,-3.543088737696113,-0.0154141049964859
2004-11-05 13:13:00,2004-11-05 23:45:00,27595.203502964065,31.724271814261943,27567.095444768525,-3.6162136187226,-0.0147128079452638
2004-11-05 13:14:00,2004-11-05 23:46:00,27595.203502964065,31.68063399754935,27567.095383320106,-3.572514353586641,-0.072072545512297
2004-11-05 13:15:00,2004-11-05 23:47:00,27594.971258002788,31.636294840878502,27567.095321871657,-3.7603587097471936,-0.0713711912238004
2004-11-05 13:16:00,2004-11-05 23:48:00,27594.971258002788,31.591254315632572,27567.09526042319,-3.7152567360342417,-0.0529681472297536
2004-11-05 13:17:00,2004-11-05 23:49:00,27594.77441636369,31.545512393194738,27567.0951989747,-3.8662950042067017,-0.1103278507202087
2004-11-05 13:18:00,2004-11-05 23:50:00,27594.658294133667,31.49906904494816,27567.095137526198,-3.9359124374746592,-0.0604160181841635
2004-11-05 13:19:00,2004-11-05 23:51:00,27594.55987327937,31.451924242276032,27567.09507607767,-3.9871270405750288,-0.0193543985059445
2004-11-05 13:20:00,2004-11-05 23:52:00,27594.5244713512,31.40407795656152,27567.09501462912,-3.974621234486549,-0.0590129801001673
2004-11-05 13:21:00,2004-11-05 23:53:00,27594.345330338965,31.35553015918781,27567.094953180556,-4.105153000775363,-0.0494609474419718
2004-11-05 13:22:00,2004-11-05 23:54:00,27594.32762942413,31.306280821538067,27567.09489173196,-4.073543129370492,0.0004511290133919
2004-11-05 13:23:00,2004-11-05 23:55:00,27594.2469094556,31.256329914995465,27567.094830283357,-4.10425074274858,-0.0569081319376998
2004-11-05 13:24:00,2004-11-05 23:56:00,27594.11308685242,31.205677410943203,27567.09476883472,-4.187359393245892,-0.0739072303752834
2004-11-05 13:25:00,2004-11-05 23:57:00,27593.99696546334,31.154323280764437,27567.094707386077,-4.252065203499146,-0.1135654100450089
2004-11-05 13:26:00,2004-11-05 23:58:00,27593.782423219905,31.10226749584234,27567.0946459374,-4.41449021333591,-0.1620740961792783
2004-11-05 13:27:00,2004-11-05 23:59:00,27593.56788112041,31.0495100275601,27567.09458448871,-4.576213395857703,-0.1613722545558999
2004-11-05 13:28:00,2004-11-06 00:00:00,27593.353339164853,30.996050847300893,27567.09452304,-4.73723472244771,-0.0622491668767466
2004-11-05 13:29:00,2004-11-06 00:01:00,27593.3356397881,30.941889926447896,27567.094461591263,-4.700711729611196,-0.0034870457325482
2004-11-05 13:30:00,2004-11-06 00:02:00,27593.237218564984,30.88702723638427,27567.094400142512,-4.744208813912806,-0.0431466019278996
2004-11-05 13:31:00,2004-11-06 00:03:00,27593.13879735323,30.831463592960095,27567.094338693736,-4.787004933466996,-0.0512973415961184
2004-11-05 13:32:00,2004-11-06 00:04:00,27593.022676937733,30.775203189892977,27567.094277244945,-4.846803497105043,-0.108663236803272
2004-11-05 13:33:00,2004-11-06 00:05:00,27592.808135454427,30.71825106536743,27567.094215796133,-5.00433140707354,-0.0587631462799098
2004-11-05 13:34:00,2004-11-06 00:06:00,27592.790436815198,30.660612257567937,27567.09415434729,-4.964329789664863,-0.0088680939446845
2004-11-05 13:35:00,2004-11-06 00:07:00,27592.674317108154,30.602291804679016,27567.09409289844,-5.022067594962909,-0.0573993837531485
2004-11-05 13:36:00,2004-11-06 00:08:00,27592.558197637278,30.54329474488516,27567.09403144956,-5.07912855717116,-0.0655737719367373
2004-11-05 13:37:00,2004-11-06 00:09:00,27592.4243809782,30.483626116370868,27567.093970000664,-5.153215138836384,-0.0649043421543265
2004-11-05 13:38:00,2004-11-06 00:10:00,27592.308262267583,30.423290957320656,27567.093908551746,-5.208937241479813,-0.0642394870760956
2004-11-05 13:39:00,2004-11-06 00:11:00,27592.17444729574,30.362294305919008,27567.09384710281,-5.281694112988575,-0.0547320289239685
2004-11-05 13:40:00,2004-11-06 00:12:00,27592.076025554878,30.300641200350444,27567.09378565385,-5.31840129932775,-0.045229608950887
2004-11-05 13:41:00,2004-11-06 00:13:00,27591.95990755278,30.23833667879945,27567.09372420487,-5.372153330890349,-0.0042178023570951
2004-11-05 13:42:00,2004-11-06 00:14:00,27591.94221163128,30.175385779450536,27567.09366275587,-5.32683690404194,-0.0616323024530736
2004-11-05 13:43:00,2004-11-06 00:15:00,27591.70997691154,30.111793540488208,27567.09360130685,-5.495417935796496,-0.1190513772295833
2004-11-05 13:44:00,2004-11-06 00:16:00,27591.576165199407,30.04756500009696,27567.09353985781,-5.564939658501107,-0.0111474127334343
2004-11-05 13:45:00,2004-11-06 00:17:00,27591.558470843946,29.982705196461293,27567.093478408744,-5.517712761263365,0.038693358663453
2004-11-05 13:46:00,2004-11-06 00:18:00,27591.523083186257,29.917219167765708,27567.093416959666,-5.487552941174201,-0.0187400735067679
2004-11-05 13:47:00,2004-11-06 00:19:00,27591.38927455448,29.85111195219472,27567.09335551056,-5.555192908276901,-0.0496387603986967
2004-11-05 13:48:00,2004-11-06 00:20:00,27591.2908521874,29.784388587932817,27567.09329406144,-5.586830461971594,-0.040178387453011
2004-11-05 13:49:00,2004-11-06 00:21:00,27591.17473704228,29.7170541131645,27567.093232612297,-5.635549683182923,-0.0484160669343012
2004-11-05 13:50:00,2004-11-06 00:22:00,27591.058622133365,29.649113566074284,27567.09317116313,-5.683662595840197,0.0506102505847056
2004-11-05 13:51:00,2004-11-06 00:23:00,27591.13935251678,29.58057198484666,27567.093109713947,-5.534329182013511,0.1142500655879175
2004-11-05 13:52:00,2004-11-06 00:24:00,27591.14932020774,29.511434407666137,27567.093048264735,-5.455162464664362,0.1021469783201514
2004-11-05 13:53:00,2004-11-06 00:25:00,27591.20465746286,29.441705872717208,27567.092986815514,-5.330035225373209,0.1342746657081548
2004-11-05 13:54:00,2004-11-06 00:26:00,27591.277703651205,29.37139141818438,27567.09292536627,-5.186613133248052,0.2371412173034208
2004-11-05 13:55:00,2004-11-06 00:27:00,27591.537607208484,29.30049608225216,27567.092863917,-4.855752790766367,0.2327252287394383
2004-11-05 13:56:00,2004-11-06 00:28:00,27591.600664695045,29.22902490310504,27567.09280246771,-4.721162675769175,0.2156189810131543
2004-11-05 13:57:00,2004-11-06 00:29:00,27591.825209108585,29.156982918927525,27567.0927410184,-4.424514828740058,0.2073496461635535
2004-11-05 13:58:00,2004-11-06 00:30:00,27591.87059135353,29.08437516790412,27567.092679569072,-4.306463383442068,0.283650127672912
2004-11-05 13:59:00,2004-11-06 00:31:00,27592.246610234542,29.01120668821932,27567.09261811972,-3.857214573394234,0.3826360340540446
2004-11-05 14:00:00,2004-11-06 00:32:00,27592.488847873075,28.93748251805764,27567.09255667035,-3.541191315333979,0.2582496834275645
2004-11-05 14:01:00,2004-11-06 00:33:00,27592.614987710025,28.863207695603567,27567.09249522096,-3.3407152065391053,0.151539492596564
2004-11-05 14:02:00,2004-11-06 00:34:00,27592.64270870045,28.788387259041613,27567.092433771548,-3.2381123301408508,0.0801750749959637
2004-11-05 14:03:00,2004-11-06 00:35:00,27592.62503351213,28.71302624655627,27567.09237232212,-3.1803650565471777,-0.0580848459411686
2004-11-05 14:04:00,2004-11-06 00:36:00,27592.375158546973,28.637129696332057,27567.092310872664,-3.354282022023188,-0.1648138244200758
2004-11-05 14:05:00,2004-11-06 00:37:00,27592.142959364355,28.560702646553462,27567.09224942319,-3.509992705387329,-0.088561281280592
2004-11-05 14:06:00,2004-11-06 00:38:00,27592.04453352452,28.483750135404986,27567.092187973696,-3.531404584584372,-0.0703645705378637
2004-11-05 14:07:00,2004-11-06 00:39:00,27591.84768187879,28.40627720107113,27567.09212652418,-3.650721846463057,-0.1594354066904859
2004-11-05 14:08:00,2004-11-06 00:40:00,27591.570078558416,28.32828888173641,27567.092065074645,-3.850275397965344,-0.132410083678554
2004-11-05 14:09:00,2004-11-06 00:41:00,27591.42625182685,28.249790215585318,27567.092003625086,-3.915542013820165,-0.0826882271883615
2004-11-05 14:10:00,2004-11-06 00:42:00,27591.247076563974,28.17078624080235,27567.091942175517,-4.015651852342067,-0.1579101719168196
2004-11-05 14:11:00,2004-11-06 00:43:00,27590.95180036383,28.09128199557201,27567.09188072591,-4.231362357653804,-0.1397350546648876
2004-11-05 14:12:00,2004-11-06 00:44:00,27590.8079798327,28.01128251807882,27567.09181927629,-4.295121961671843,-0.1215641683554231
2004-11-05 14:13:00,2004-11-06 00:45:00,27590.5480599788,27.93079284650725,27567.09175782666,-4.4744906943646505,-0.170285411881105
2004-11-05 14:14:00,2004-11-06 00:46:00,27590.305821610604,27.849818019041827,27567.091696377,-4.635692785434053,-0.1382676247308509
2004-11-05 14:15:00,2004-11-06 00:47:00,27590.10897205736,27.76836307386704,27567.09163492732,-4.7510259438263525,-0.1062556829943908
2004-11-05 14:16:00,2004-11-06 00:48:00,27589.92980237536,27.68643304916739,27567.091573477614,-4.848204151422834,-0.0969428625550197
2004-11-05 14:17:00,2004-11-06 00:49:00,27589.75063334208,27.60403298312739,27567.09151202789,-4.944911668936392,-0.1229953355660651
2004-11-05 14:18:00,2004-11-06 00:50:00,27589.518423669524,27.52116791393153,27567.091450578147,-5.0941948225549645,-0.1402129474513511
2004-11-05 14:19:00,2004-11-06 00:51:00,27589.30389444431,27.43784287976432,27567.091389128385,-5.225337563839094,-0.0728630313081826
2004-11-05 14:20:00,2004-11-06 00:52:00,27589.205469712244,27.354062918810257,27567.091327678605,-5.23992088517133,-0.0812502418117642
2004-11-05 14:21:00,2004-11-06 00:53:00,27588.97326125059,27.26983306925385,27567.0912662288,-5.387838047462623,-0.1388548824028301
2004-11-05 14:22:00,2004-11-06 00:54:00,27588.75873249828,27.185158369279588,27567.09120477897,-5.51763064997699,-0.0715207525477623
2004-11-05 14:23:00,2004-11-06 00:55:00,27588.66030763364,27.10004385707198,27567.09114332913,-5.530879552558147,0.0185022652129411
2004-11-05 14:24:00,2004-11-06 00:56:00,27588.624950330526,27.014494570815533,27567.09108187926,-5.480626119551108,-0.0479560966898482
2004-11-05 14:25:00,2004-11-06 00:57:00,27588.39274423213,26.92851554869474,27567.09102042937,-5.626791745937844,0.0282012371765247
2004-11-05 14:26:00,2004-11-06 00:58:00,27588.50884716316,26.842111828894108,27567.090958979465,-5.424223645198058,0.0689976263395788
2004-11-05 14:27:00,2004-11-06 00:59:00,27588.35738948588,26.755288449598137,27567.09089752954,-5.488796493258686,0.1097885273001519
2004-11-05 14:28:00,2004-11-06 01:00:00,27588.55423993798,26.66805044899133,27567.090836079587,-5.204646590597754,0.1013643390707201
2004-11-05 14:29:00,2004-11-06 01:01:00,27588.385109679763,26.58040286525819,27567.09077462962,-5.286067815117246,-0.0950792899031398
2004-11-05 14:30:00,2004-11-06 01:02:00,27588.18825874581,26.49235073658321,27567.090713179627,-5.394805170404034,-0.0681626438862661
2004-11-05 14:31:00,2004-11-06 01:03:00,27588.07215772788,26.403899101150905,27567.090651729617,-5.422393102889778,0.0129847695633849
2004-11-05 14:32:00,2004-11-06 01:04:00,27588.03680764545,26.31505299714577,27567.090590279586,-5.368835631277264,0.0625899707832378
2004-11-05 14:33:00,2004-11-06 01:05:00,27588.01913313096,26.225817462752307,27567.090528829533,-5.297213161323302,0.0226019646663946
2004-11-05 14:34:00,2004-11-06 01:06:00,27587.903033213668,26.13619753615502,27567.090467379458,-5.323631701944475,0.0318210950461388
2004-11-05 14:35:00,2004-11-06 01:07:00,27587.903033213668,26.046198255538407,27567.09040592936,-5.233570971231025,0.0321980481765997
2004-11-05 14:36:00,2004-11-06 01:08:00,27587.786933532745,25.95582465908697,27567.09034447925,-5.259235605591275,0.023733051371428
2004-11-05 14:37:00,2004-11-06 01:09:00,27587.76925994561,25.865081784985215,27567.090283029112,-5.186104868488169,0.0329367217024572
2004-11-05 14:38:00,2004-11-06 01:10:00,27587.67083408819,25.773974671417648,27567.09022157896,-5.193362162186361,-0.007077687385923
2004-11-05 14:39:00,2004-11-06 01:11:00,27587.57240824209,25.68250835656876,27567.090160128777,-5.200260243260015,0.0424919235353726
2004-11-05 14:40:00,2004-11-06 01:12:00,27587.57240824209,25.590687878623054,27567.09009867858,-5.108378315115616,0.0428435732206402
2004-11-05 14:41:00,2004-11-06 01:13:00,27587.473982407308,25.49851827576504,27567.09003722836,-5.114573096818734,0.0431901790625328
2004-11-05 14:42:00,2004-11-06 01:14:00,27587.473982407308,25.40600458617921,27567.08997577812,-5.02199795699055,-0.0056811536888297
2004-11-05 14:43:00,2004-11-06 01:15:00,27587.27713077172,25.31315184805008,27567.089914327866,-5.125935404196394,-0.0633943317748357
2004-11-05 14:44:00,2004-11-06 01:16:00,27587.1610313566,25.21996509956213,27567.089852877576,-5.148786620540221,0.0265263457409332
2004-11-05 14:45:00,2004-11-06 01:17:00,27587.14335809346,25.12644937889989,27567.089791427275,-5.072882712714527,0.0356895485949309
2004-11-05 14:46:00,2004-11-06 01:18:00,27587.04493217785,25.032609724247838,27567.08972997696,-5.07740752335036,-0.0043653570524799
2004-11-05 14:47:00,2004-11-06 01:19:00,27586.94650627358,24.938451173790483,27567.08966852661,-5.081613426819487,-0.0040489689943932
2004-11-05 14:48:00,2004-11-06 01:20:00,27586.84808038062,24.84397876571233,27567.089607076246,-5.085505461339146,0.0454753216913328
2004-11-05 14:49:00,2004-11-06 01:21:00,27586.84808038062,24.74919753819788,27567.08954562586,-4.990662783436822,0.0369450456222217
2004-11-05 14:50:00,2004-11-06 01:22:00,27586.731981334797,24.65411252943163,27567.089484175456,-5.011615370094702,0.0372463078017766
2004-11-05 14:51:00,2004-11-06 01:23:00,27586.731981334797,24.558728777598088,27567.08942272503,-4.916170167833268,0.0955920547119237
2004-11-05 14:52:00,2004-11-06 01:24:00,27586.731981334797,24.46305132088176,27567.089361274582,-4.820431260670855,0.0289975733515372
2004-11-05 14:53:00,2004-11-06 01:25:00,27586.59821000045,24.367085197467134,27567.089299824114,-4.858175021130194,-0.0287654214904193
2004-11-05 14:54:00,2004-11-06 01:26:00,27586.48211171551,24.27083544553872,27567.089238373625,-4.877962103651694,-0.0196476691498315
2004-11-05 14:55:00,2004-11-06 01:27:00,27586.366013666968,24.17430710328102,27567.08917692312,-4.897470359429857,0.0298417458400575
2004-11-05 14:56:00,2004-11-06 01:28:00,27586.34834206949,24.07750520887853,27567.089115472583,-4.818278611971579,0.0389486958493314
2004-11-05 14:57:00,2004-11-06 01:29:00,27586.24991585482,23.98043480051577,27567.089054022035,-4.819572967731194,-0.0099982983980382
2004-11-05 14:58:00,2004-11-06 01:30:00,27586.133818279068,23.883100916377217,27567.08899257146,-4.838275208767655,0.039475765642484
2004-11-05 14:59:00,2004-11-06 01:31:00,27586.133818279068,23.78550859464739,27567.088931120867,-4.740621436446226,0.0801096264028409
2004-11-05 15:00:00,2004-11-06 01:32:00,27586.09847658781,23.68766287351078,27567.088869670257,-4.678055955961973,-0.0357361381377661
2004-11-05 15:01:00,2004-11-06 01:33:00,27585.866283298048,23.5895687911519,27567.088808219614,-4.812093712721758,-0.0266543216455144
2004-11-05 15:02:00,2004-11-06 01:34:00,27585.848613555467,23.491231385755245,27567.088746768964,-4.731364599253002,0.0896831271987999
2004-11-05 15:03:00,2004-11-06 01:35:00,27585.848613555467,23.392655695505315,27567.08868531829,-4.632727458324158,0.0810845484684872
2004-11-05 15:04:00,2004-11-06 01:36:00,27585.813275123863,23.293846758586614,27567.088623867592,-4.569195502316028,0.1216943056236221
2004-11-05 15:05:00,2004-11-06 01:37:00,27585.894033182976,23.19480961318365,27567.08856241687,-4.389338847076914,0.1307550734437335
2004-11-05 15:06:00,2004-11-06 01:38:00,27585.87636490819,23.095549297480915,27567.088500966136,-4.307685355428561,0.0817627333130399
2004-11-05 15:07:00,2004-11-06 01:39:00,27585.858696984586,22.99607084966292,27567.088439515373,-4.225813380450834,0.1892393749352194
2004-11-05 15:08:00,2004-11-06 01:40:00,27586.05555076695,22.89637930791416,27567.088378064596,-3.9292066055581216,0.1717832688698752
2004-11-05 15:09:00,2004-11-06 01:41:00,27586.0025494815,22.79647971041913,27567.088316613797,-3.882246842711083,0.0066820911786802
2004-11-05 15:10:00,2004-11-06 01:42:00,27585.86878983513,22.696377095362354,27567.08825516297,-3.915842423200761,0.0825968384027824
2004-11-05 15:11:00,2004-11-06 01:43:00,27585.96721704715,22.596076500928312,27567.088193712127,-3.717053165905519,0.1900529198751677
2004-11-05 15:12:00,2004-11-06 01:44:00,27586.04797864312,22.49558296530152,27567.088132261262,-3.5357365834504257,0.0741509292012914
2004-11-05 15:13:00,2004-11-06 01:45:00,27585.914221029543,22.394901526666477,27567.08807081038,-3.568751307502936,0.1008343219422975
2004-11-05 15:14:00,2004-11-06 01:46:00,27586.04797864312,22.29403722320767,27567.088009359475,-3.3340679395658306,0.159060836397904
2004-11-05 15:15:00,2004-11-06 01:47:00,27586.030313366948,22.19299509310962,27567.087947908545,-3.250629634707128,0.0254788500657294
2004-11-05 15:16:00,2004-11-06 01:48:00,27585.896556392723,22.091780174556824,27567.0878864576,-3.283110239434372,0.0344817575328733
2004-11-05 15:17:00,2004-11-06 01:49:00,27585.896556392723,21.990397505733785,27567.08782500663,-3.181666119641381,-0.005734188473955
2004-11-05 15:18:00,2004-11-06 01:50:00,27585.682037064085,21.888852124824997,27567.087763555643,-3.2945786163822817,-0.0547877477346769
