DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-27 03:18:00,2004-11-27 13:50:00,27550.384277900732,-1.2860584175961804,27565.159779565234,-13.489443246902551,0.1123161306199209
2004-11-27 03:19:00,2004-11-27 13:51:00,27550.464954334253,-1.268151194001267,27565.15971597011,-13.426610441854418,0.0714229099733998
2004-11-27 03:20:00,2004-11-27 13:52:00,27550.56336865001,-1.2496862978959191,27565.159652374867,-13.346597426955752,0.012787460886086
2004-11-27 03:21:00,2004-11-27 13:53:00,27550.527894216477,-1.2306590429565176,27565.159588779512,-13.401035520082246,-0.0547209125404126
2004-11-27 03:22:00,2004-11-27 13:54:00,27550.492421189138,-1.2110647428594454,27565.159525184037,-13.45603925203658,-0.1133639157821413
2004-11-27 03:23:00,2004-11-27 13:55:00,27550.34079952551,-1.1908987112810865,27565.15946158844,-13.627763351646529,-0.261558590591429
2004-11-27 03:24:00,2004-11-27 13:56:00,27550.010085297607,-1.170156261897822,27565.159397992724,-13.979156433219435,-0.2355339397787093
2004-11-27 03:25:00,2004-11-27 13:57:00,27549.91167045731,-1.1488327083860366,27565.1593343969,-14.098831231203947,-0.0126854360810249
2004-11-27 03:26:00,2004-11-27 13:58:00,27550.027820131145,-1.1269233644221126,27565.15927080095,-14.004527305381488,0.1520838788076473
2004-11-27 03:27:00,2004-11-27 13:59:00,27550.260120187613,-1.104423543682433,27565.159207204884,-13.794663473588653,0.1740958048046694
2004-11-27 03:28:00,2004-11-27 14:00:00,27550.42147935309,-1.0813285598433795,27565.159143608704,-13.656335695772148,0.1783694808072287
2004-11-27 03:29:00,2004-11-27 14:01:00,27550.663521773844,-1.0576337265813356,27565.1590800124,-13.437924511974195,0.1866361652653454
2004-11-27 03:30:00,2004-11-27 14:02:00,27550.84261869317,-1.033334357572687,27565.159016415982,-13.283063365241455,0.1142156483441025
2004-11-27 03:31:00,2004-11-27 14:03:00,27550.941033837666,-1.0084257664938132,27565.158952819445,-13.20949321528599,0.0240556235663005
2004-11-27 03:32:00,2004-11-27 14:04:00,27550.941033837666,-0.9829032670210952,27565.1588892228,-13.234952118108856,-0.0661091680035692
2004-11-27 03:33:00,2004-11-27 14:05:00,27550.860351901894,-0.9567621728309224,27565.158825626026,-13.341711551293129,-0.0667301057627813
2004-11-27 03:34:00,2004-11-27 14:06:00,27550.860351901894,-0.9299977975996736,27565.15876202913,-13.36841232963442,0.0221927786073221
2004-11-27 03:35:00,2004-11-27 14:07:00,27550.958766983047,-0.90260545500373,27565.15869843213,-13.297325994078484,0.0885036238400163
2004-11-27 03:36:00,2004-11-27 14:08:00,27551.09264929433,-0.8745804587194774,27565.158634835003,-13.191405081954386,0.0475281548752768
2004-11-27 03:37:00,2004-11-27 14:09:00,27551.11038343101,-0.8459181224233001,27565.158571237764,-13.20226968432793,0.006549575837643
2004-11-27 03:38:00,2004-11-27 14:10:00,27551.16358795033,-0.8166137597915739,27565.1585076404,-13.1783059302791,0.0817175137049766
2004-11-27 03:39:00,2004-11-27 14:11:00,27551.332946701503,-0.7866626845006905,27565.158444042925,-13.038834656917976,0.0988101702290222
2004-11-27 03:40:00,2004-11-27 14:12:00,27551.42163464528,-0.7560602102270284,27565.15838044533,-12.980685589821055,0.0312158717513693
2004-11-27 03:41:00,2004-11-27 14:13:00,27551.457112283555,-0.7248016506469703,27565.158316847617,-12.97640291341524,0.0265510249236706
2004-11-27 03:42:00,2004-11-27 14:14:00,27551.537787390374,-0.6928823194369009,27565.15825324979,-12.927583539973714,0.0484868893698049
2004-11-27 03:43:00,2004-11-27 14:15:00,27551.61846298689,-0.6602975302732013,27565.15818965184,-12.879429134675629,0.1639719972711848
2004-11-27 03:44:00,2004-11-27 14:16:00,27551.93144391151,-0.6270425968322542,27565.15812605377,-12.599639545431344,0.1140925484146899
2004-11-27 03:45:00,2004-11-27 14:17:00,27551.913705584957,-0.5931128327904442,27565.15806245559,-12.651244037846247,-0.0342059242607639
2004-11-27 03:46:00,2004-11-27 14:18:00,27551.93144391151,-0.5585035518241526,27565.15799885729,-12.668051393952872,-0.017149281907157
2004-11-27 03:47:00,2004-11-27 14:19:00,27551.949182589604,-0.523210067609762,27565.157935258874,-12.685542601660565,0.0491110329388657
2004-11-27 03:48:00,2004-11-27 14:20:00,27552.100814638437,-0.4872276938236588,27565.157871660333,-12.56982932807514,-0.000786449306938
2004-11-27 03:49:00,2004-11-27 14:21:00,27552.02014081726,-0.4505517441422224,27565.15780806168,-12.68711550027444,-0.0595577811663616
2004-11-27 03:50:00,2004-11-27 14:22:00,27552.05562204025,-0.4131775322418356,27565.157744462904,-12.688944890407864,-0.0691283277734129
2004-11-27 03:51:00,2004-11-27 14:23:00,27551.9572083364,-0.3751003717988848,27565.15768086402,-12.825372155821263,-0.0875742308558189
2004-11-27 03:52:00,2004-11-27 14:24:00,27551.9572083364,-0.3363155764897474,27565.15761726501,-12.864093352119502,-0.0390773568367475
2004-11-27 03:53:00,2004-11-27 14:25:00,27551.9572083364,-0.2968184599908117,27565.15755366589,-12.90352686949476,-0.0220506431535856
2004-11-27 03:54:00,2004-11-27 14:26:00,27551.99269109224,-0.2566043359784569,27565.15749006664,-12.908194638426671,-0.0631057922648024
2004-11-27 03:55:00,2004-11-27 14:27:00,27551.912019495125,-0.2156685181290676,27565.15742646728,-13.029738454024365,-0.0727000470127086
2004-11-27 03:56:00,2004-11-27 14:28:00,27551.92976181523,-0.1740063201190267,27565.1573628678,-13.05359473245209,-0.0330929716627101
2004-11-27 03:57:00,2004-11-27 14:29:00,27551.92976181523,-0.131613055624717,27565.157299268205,-13.095924397349783,-0.0338262054270641
2004-11-27 03:58:00,2004-11-27 14:30:00,27551.947504486863,-0.0884840383225213,27565.15723566849,-13.12124714330622,-0.1418490589000542
2004-11-27 03:59:00,2004-11-27 14:31:00,27551.73293497162,-0.044614581888819,27565.15717206866,-13.379622515149894,-0.1514631768914975
2004-11-27 04:00:00,2004-11-27 14:32:00,27551.73293497162,0.0,27565.15710846871,-13.424173497089214,-0.053796369773658
2004-11-27 04:01:00,2004-11-27 14:33:00,27551.715192524764,0.0453629108173374,27565.157044868643,-13.48721525469721,-0.0230784510755137
2004-11-27 04:02:00,2004-11-27 14:34:00,27551.778122291853,0.0914714226357074,27565.156981268457,-13.47033039924024,-0.0238213875885584
2004-11-27 04:03:00,2004-11-27 14:35:00,27551.76038096296,0.1383213246774051,27565.156917668155,-13.534858029874329,-0.0737663574556082
2004-11-27 04:04:00,2004-11-27 14:36:00,27551.72489935975,0.1859084061647253,27565.156854067736,-13.617863114151458,0.0239129727271407
2004-11-27 04:05:00,2004-11-27 14:37:00,27551.903986839097,0.2342284563199631,27565.1567904672,-13.487032084420044,0.072390301237224
2004-11-27 04:06:00,2004-11-27 14:38:00,27551.966921619227,0.2832772643654137,27565.15672686654,-13.47308251167701,-0.0267496056331424
2004-11-27 04:07:00,2004-11-27 14:39:00,27551.949182589604,0.3330506195233718,27565.156663265767,-13.54053129568633,-0.067808776351387
2004-11-27 04:08:00,2004-11-27 14:40:00,27551.93144391151,0.3835443110161328,27565.156599664875,-13.608700064379784,-0.117733761031662
2004-11-27 04:09:00,2004-11-27 14:41:00,27551.81529137418,0.4347541280659914,27565.156536063863,-13.775998817749654,-0.1676545925907389
2004-11-27 04:10:00,2004-11-27 14:42:00,27551.699139073076,0.4866758598952428,27565.15647246274,-13.944009249561262,-0.1594952588438616
2004-11-27 04:11:00,2004-11-27 14:43:00,27551.60072482178,0.5393052957261819,27565.15640886149,-14.094989335437376,-0.1916697950339978
2004-11-27 04:12:00,2004-11-27 14:44:00,27551.42163464528,0.5926382247811038,27565.15634526013,-14.327348839629256,-0.1923711339419513
2004-11-27 04:13:00,2004-11-27 14:45:00,27551.32322049161,0.6466704362823037,27565.15628165865,-14.47973160332128,-0.0857843401326032
2004-11-27 04:14:00,2004-11-27 14:46:00,27551.35869825661,0.7013977194520763,27565.15621805705,-14.498917519894464,0.020806457233359
2004-11-27 04:15:00,2004-11-27 14:47:00,27551.474851629995,0.7568158635127169,27565.156154455337,-14.438118688854562,0.1096625856878219
2004-11-27 04:16:00,2004-11-27 14:48:00,27551.689419162667,0.8129206576865203,27565.1560908535,-14.27959234851882,0.1001083216284586
2004-11-27 04:17:00,2004-11-27 14:49:00,27551.787833097147,0.8697078911957816,27565.15602725155,-14.237902045597645,0.0324814721576025
2004-11-27 04:18:00,2004-11-27 14:50:00,27551.868507598538,0.927173353262796,27565.15596364948,-14.214629404203617,0.0318053922115284
2004-11-27 04:19:00,2004-11-27 14:51:00,27551.966921619227,0.9853128331098582,27565.15590004729,-14.174291261174588,0.0980798942742566
2004-11-27 04:20:00,2004-11-27 14:52:00,27552.181488949293,1.0441221199592634,27565.15583644499,-14.018469615655102,0.0974121782289039
2004-11-27 04:21:00,2004-11-27 14:53:00,27552.27990294088,1.1035970030333069,27565.155772842565,-13.97946690471678,0.0386720239865088
2004-11-27 04:22:00,2004-11-27 14:54:00,27552.37831694389,1.163733271554283,27565.15570924002,-13.941125567682084,-0.0111942517478578
2004-11-27 04:23:00,2004-11-27 14:55:00,27552.37831694389,1.2245267147444876,27565.15564563736,-14.001855408212496,-0.0521865828084564
2004-11-27 04:24:00,2004-11-27 14:56:00,27552.39605642312,1.285973121826215,27565.15558203459,-14.045498733298995,-0.1423813963897515
2004-11-27 04:25:00,2004-11-27 14:57:00,27552.21696851272,1.3480682820217604,27565.15551843169,-14.286618200992,-0.1430276291104659
2004-11-27 04:26:00,2004-11-27 14:58:00,27552.234708821718,1.4108079845534194,27565.15545482868,-14.331553991519929,-0.0137893328135918
2004-11-27 04:27:00,2004-11-27 14:59:00,27552.315382377576,1.4741880186434864,27565.15539122555,-14.314196866619184,0.0259092247848506
2004-11-27 04:28:00,2004-11-27 15:00:00,27552.413796253863,1.5382041735142564,27565.1553276223,-14.279735541950227,0.0430154348797051
2004-11-27 04:29:00,2004-11-27 15:01:00,27552.529950260465,1.6028522383880248,27565.155264018937,-14.228165996859772,0.0020489274516837
2004-11-27 04:30:00,2004-11-27 15:02:00,27552.547690730888,1.6681280024870864,27565.155200415447,-14.27563768704686,0.010294150963241
2004-11-27 04:31:00,2004-11-27 15:03:00,27552.68158637195,1.734027255033736,27565.15513681185,-14.20757769493329,0.058880060472604
2004-11-27 04:32:00,2004-11-27 15:04:00,27552.797741427275,1.800545785250269,27565.155073208127,-14.157877566101652,0.0405218703476268
2004-11-27 04:33:00,2004-11-27 15:05:00,27552.896155032413,1.8676793823589808,27565.15500960429,-14.126533954238036,-0.0181686187023277
2004-11-27 04:34:00,2004-11-27 15:06:00,27552.896155032413,1.9354238355821651,27565.154946000337,-14.194214803506307,-0.0276479993454588
2004-11-27 04:35:00,2004-11-27 15:07:00,27552.976827377475,2.0037749341421183,27565.154882396266,-14.181829952928954,0.0209543065000037
2004-11-27 04:36:00,2004-11-27 15:08:00,27553.075241068826,2.072728467261135,27565.15481879207,-14.1523061905063,-0.0288526233947816
2004-11-27 04:37:00,2004-11-27 15:09:00,27553.05750021221,2.1422802241615098,27565.154755187763,-14.239535199718516,0.0197581845091043
2004-11-27 04:38:00,2004-11-27 15:10:00,27553.25432775592,2.2124259940655384,27565.15469158334,-14.112789821488091,0.1264505000258049
2004-11-27 04:39:00,2004-11-27 15:11:00,27553.45115534532,2.283161566195515,27565.154627978787,-13.986634199666907,0.0766559373664383
2004-11-27 04:40:00,2004-11-27 15:12:00,27553.54956915715,2.354482729773736,27565.15456437413,-13.959477946755214,0.01799550588614
2004-11-27 04:41:00,2004-11-27 15:13:00,27553.63024285548,2.4263852740224943,27565.15450076935,-13.950643187894627,0.1247001564221363
2004-11-27 04:42:00,2004-11-27 15:14:00,27553.9432245187,2.4988649881640868,27565.15443716445,-13.710077633910942,0.1152554816151463
2004-11-27 04:43:00,2004-11-27 15:15:00,27554.00615899619,2.5719176614208075,27565.154373559435,-13.720132224664336,-0.0014687526209158
2004-11-27 04:44:00,2004-11-27 15:16:00,27554.08683389816,2.645539083014952,27565.154309954298,-13.713015139152771,0.0649114533773405
2004-11-27 04:45:00,2004-11-27 15:17:00,27554.283662073307,2.7197250421688146,27565.154246349048,-13.590309317909654,0.0554802348965708
2004-11-27 04:46:00,2004-11-27 15:18:00,27554.346599402423,2.794471328104692,27565.15418274368,-13.602054669359632,0.0057150474657365
2004-11-27 04:47:00,2004-11-27 15:19:00,27554.445013645254,2.869773730044877,27565.15411913819,-13.57887922297818,0.0140306326159258
2004-11-27 04:48:00,2004-11-27 15:20:00,27554.52569016567,2.945628037211665,27565.154055532585,-13.57399340412778,-0.0445949796870017
2004-11-27 04:49:00,2004-11-27 15:21:00,27554.507952783333,3.0220300388273533,27565.153991926854,-13.668069182352184,-0.0274029731552225
2004-11-27 04:50:00,2004-11-27 15:22:00,27554.62410449469,3.098975524114235,27565.15392832102,-13.628799350438223,0.0478692929461779
2004-11-27 04:51:00,2004-11-27 15:23:00,27554.75799440089,3.176460282294605,27565.15386471506,-13.572330596459828,-0.0107437301191311
2004-11-27 04:52:00,2004-11-27 15:24:00,27554.75799440089,3.254480102590759,27565.15380110898,-13.650286810676487,-0.0378834748917444
2004-11-27 04:53:00,2004-11-27 15:25:00,27554.838670730773,3.333030774224992,27565.15373750279,-13.648097546243315,-0.096488168540735
2004-11-27 04:54:00,2004-11-27 15:26:00,27554.722518835133,3.4121080864195985,27565.15367389647,-13.843263147757956,-0.0970122887462032
2004-11-27 04:55:00,2004-11-27 15:27:00,27554.803195994707,3.4917078283968737,27565.153610290046,-13.842122123735724,-0.0394566652019685
2004-11-27 04:56:00,2004-11-27 15:28:00,27554.803195994707,3.5718257893791128,27565.15354668349,-13.922176478161894,-0.0311041451741385
2004-11-27 04:57:00,2004-11-27 15:29:00,27554.90161042133,3.652457758588611,27565.153483076825,-13.904330414084,-0.0404844366186054
2004-11-27 04:58:00,2004-11-27 15:30:00,27554.88387364389,3.733599525247663,27565.15341947004,-14.003145351399104,-0.0990675548457042
2004-11-27 04:59:00,2004-11-27 15:31:00,27554.86613721794,3.815246878578564,27565.153355863134,-14.10246552377541,-0.0503633704749617
2004-11-27 05:00:00,2004-11-27 15:32:00,27554.94681577157,3.897395607803609,27565.15329225612,-14.103872092349029,-0.0912017419261088
2004-11-27 05:01:00,2004-11-27 15:33:00,27554.84840114349,3.980041502145093,27565.15322864897,-14.284869007627629,-0.1409039398314311
2004-11-27 05:02:00,2004-11-27 15:34:00,27554.830665420537,4.063180350825311,27565.153165041724,-14.385679972011893,-0.1413948146291535
2004-11-27 05:03:00,2004-11-27 15:35:00,27554.73225074053,4.146807943066558,27565.153101434345,-14.567658636885934,-0.1910886745761786
2004-11-27 05:04:00,2004-11-27 15:36:00,27554.61610057378,4.2309200680911285,27565.15303782685,-14.767857321164248,-0.2407784766643015
2004-11-27 05:05:00,2004-11-27 15:37:00,27554.419271144143,4.315512515121319,27565.15297421924,-15.049215590214535,-0.2815963017759015
2004-11-27 05:06:00,2004-11-27 15:38:00,27554.222441760176,4.400581073379424,27565.152910611512,-15.331049924716051,-0.2643342078672539
2004-11-27 05:07:00,2004-11-27 15:39:00,27554.061084529807,4.486121532087737,27565.15284700367,-15.577884005949045,-0.2648038304502158
2004-11-27 05:08:00,2004-11-27 15:40:00,27553.864255490556,4.572129680468554,27565.1527833957,-15.860657585616485,-0.2426662605678053
2004-11-27 05:09:00,2004-11-27 15:41:00,27553.74810456828,4.658601307744171,27565.15271978762,-16.063216527084656,-0.220524061694741
2004-11-27 05:10:00,2004-11-27 15:42:00,27553.596482673547,4.745532203136881,27565.152656179416,-16.301705709005965,-0.2121131297019438
2004-11-27 05:11:00,2004-11-27 15:43:00,27553.498067940483,4.832918155868983,27565.152592571103,-16.487442786488543,-0.1859624949917684
2004-11-27 05:12:00,2004-11-27 15:44:00,27553.39965321884,4.920754955162767,27565.152528962662,-16.673630698989502,-0.1549388975191288
2004-11-27 05:13:00,2004-11-27 15:45:00,27553.364183162823,5.00903839024053,27565.15246535411,-16.7973205815268,-0.1239103919446424
2004-11-27 05:14:00,2004-11-27 15:46:00,27553.32871451288,5.097764250324568,27565.15240174544,-16.921451482878787,-0.1735568505198088
2004-11-27 05:15:00,2004-11-27 15:47:00,27553.19483217872,5.186928324637176,27565.15233813665,-17.14443428256642,-0.1917238956948104
2004-11-27 05:16:00,2004-11-27 15:48:00,27553.123901655872,5.276526402400648,27565.15227452774,-17.304899274268408,-0.0888562745350558
2004-11-27 05:17:00,2004-11-27 15:49:00,27553.19661835991,5.366554272837278,27565.15221091871,-17.32214683163653,-0.0174508264793065
2004-11-27 05:18:00,2004-11-27 15:50:00,27553.26935410751,5.4570077251693645,27565.152147309567,-17.33980092722702,-0.0001307421965961
2004-11-27 05:19:00,2004-11-27 15:51:00,27553.37755793289,5.547882548619199,27565.152083700305,-17.322408316029723,0.0171890811184791
2004-11-27 05:20:00,2004-11-27 15:52:00,27553.48577185834,5.639174532409079,27565.15202009092,-17.305422764990062,-0.0412850088054703
2004-11-27 05:21:00,2004-11-27 15:53:00,27553.477857613547,5.730879465761297,27565.151956481423,-17.404978333640663,-0.1893114738089956
2004-11-27 05:22:00,2004-11-27 15:54:00,27553.290840297097,5.822993137898151,27565.151892871807,-17.684045712608054,-0.261547784738747
2004-11-27 05:23:00,2004-11-27 15:55:00,27553.139266697,5.9155113380419335,27565.151829262075,-17.928073903118158,-0.2038763953361559
2004-11-27 05:24:00,2004-11-27 15:56:00,27553.068397004357,6.00842985541494,27565.15176565222,-18.09179850328037,-0.2131290030647221
2004-11-27 05:25:00,2004-11-27 15:57:00,27552.899114612243,6.101744479239468,27565.15170204225,-18.3543319092476,-0.3434308252342184
2004-11-27 05:26:00,2004-11-27 15:58:00,27552.56842927715,6.19545099873781,27565.15163843216,-18.7786601537488,-0.4245217121955988
2004-11-27 05:27:00,2004-11-27 15:59:00,27552.237744691447,6.28954520313226,27565.151574821957,-19.2033753336388,-0.2684217114657237
2004-11-27 05:28:00,2004-11-27 16:00:00,27552.2200305166,6.384022881645115,27565.151511211632,-19.31550357668025,-0.2018793423619289
2004-11-27 05:29:00,2004-11-27 16:01:00,27552.023193406323,6.478879823498672,27565.151447601187,-19.607134018362657,-0.2918179451283098
2004-11-27 05:30:00,2004-11-27 16:02:00,27551.826356341604,6.574111817915221,27565.151383990626,-19.89913946693687,-0.3906093334269744
2004-11-27 05:31:00,2004-11-27 16:03:00,27551.432682348845,6.669714654117061,27565.151320379944,-20.388352685216606,-0.3998352294004323
2004-11-27 05:32:00,2004-11-27 16:04:00,27551.21813096473,6.765684121326486,27565.151256769142,-20.69880992573773,-0.252572013631541
2004-11-27 05:33:00,2004-11-27 16:05:00,27551.11971245452,6.86201600876579,27565.151193158235,-20.89349671247969,-0.2125799409769087
2004-11-27 05:34:00,2004-11-27 16:06:00,27550.985865845163,6.95870610565727,27565.1511295472,-21.12396980769155,-0.1814401419309135
2004-11-27 05:35:00,2004-11-27 16:07:00,27550.95043914093,7.055750201223218,27565.15106593605,-21.256376996341515,-0.0341624952067274
2004-11-27 05:36:00,2004-11-27 16:08:00,27551.11185161136,7.153144084685931,27565.15100232478,-21.192294798105006,0.0639103887462049
2004-11-27 05:37:00,2004-11-27 16:09:00,27551.27326603981,7.250883545267706,27565.150938713392,-21.128556218849106,0.0232146561565596
2004-11-27 05:38:00,2004-11-27 16:10:00,27551.353973988284,7.348964372190834,27565.150875101885,-21.145865485791887,-0.0755423936417791
2004-11-27 05:39:00,2004-11-27 16:11:00,27551.31855283881,7.447382354677614,27565.150811490264,-21.279641006132664,-0.0935862408625727
2004-11-27 05:40:00,2004-11-27 16:12:00,27551.36384319296,7.546133281950336,27565.150747878524,-21.333037967517036,-0.0939152590001626
2004-11-27 05:41:00,2004-11-27 16:13:00,27551.32842568576,7.645212943231301,27565.15068426666,-21.46747152413299,-0.0765313563417802
2004-11-27 05:42:00,2004-11-27 16:14:00,27551.409137102222,7.744617127742797,27565.150620654684,-21.486100680200597,-0.0591450204694297
2004-11-27 05:43:00,2004-11-27 16:15:00,27551.409137102222,7.844341624707125,27565.15055704259,-21.58576156507185,0.08816662747261
2004-11-27 05:44:00,2004-11-27 16:16:00,27551.78510822847,7.9443822233465795,27565.150493430378,-21.309767425255373,0.1862723998602575
2004-11-27 05:45:00,2004-11-27 16:17:00,27551.981947765573,8.044734712883454,27565.15042981804,-21.213216765351333,0.0698369393169819
2004-11-27 05:46:00,2004-11-27 16:18:00,27552.125667541517,8.14539488254004,27565.150366205595,-21.17009354662141,0.0341211094924531
2004-11-27 05:47:00,2004-11-27 16:19:00,27552.2516865682,8.246358521538639,27565.150302593025,-21.144974546366427,0.0249727122871981
2004-11-27 05:48:00,2004-11-27 16:20:00,27552.377712277397,8.347621419101545,27565.15023898034,-21.120148122047013,-0.0156773074475147
2004-11-27 05:49:00,2004-11-27 16:21:00,27552.42302557073,8.449179364451048,27565.150175367537,-21.176329161261457,0.0017362386667141
2004-11-27 05:50:00,2004-11-27 16:22:00,27552.584464256703,8.551028146809447,27565.15011175461,-21.116675644713585,0.0103006634445623
2004-11-27 05:51:00,2004-11-27 16:23:00,27552.6474838626,8.653163555399036,27565.15004814157,-21.15572783437233,0.0011683806920785
2004-11-27 05:52:00,2004-11-27 16:24:00,27552.79122702453,8.75558137944211,27565.149984528416,-21.114338883329427,-0.0079588926572231
2004-11-27 05:53:00,2004-11-27 16:25:00,27552.83655270361,8.858277408160964,27565.149920915137,-21.171645619686775,-0.0574419558426928
2004-11-27 05:54:00,2004-11-27 16:26:00,27552.881881937505,8.961247430777894,27565.14985730174,-21.229222795014813,-0.0400141773921713
2004-11-27 05:55:00,2004-11-27 16:27:00,27552.96260695027,9.064487236515196,27565.149793688222,-21.25167397447112,-0.0806425839863411
2004-11-27 05:56:00,2004-11-27 16:28:00,27552.927214726205,9.16799261459516,27565.1497300746,-21.390507962987492,-0.0809053913564064
2004-11-27 05:57:00,2004-11-27 16:29:00,27553.007941057906,9.271759354240086,27565.14966646085,-21.413484757183934,0.0753168831412569
2004-11-27 05:58:00,2004-11-27 16:30:00,27553.28551189495,9.375783244672268,27565.14960284698,-21.23987419670498,0.0888862048582304
2004-11-27 05:59:00,2004-11-27 16:31:00,27553.393886960643,9.480060075114,27565.149539233,-21.235712347467476,-0.0766886374691235
2004-11-27 06:00:00,2004-11-27 16:32:00,27553.34080978204,9.584585634787576,27565.14947561889,-21.39325147164323,-0.0996029680997327
2004-11-27 06:01:00,2004-11-27 16:33:00,27553.40384943392,9.689355712915294,27565.14941200467,-21.43491828366694,0.0074252838470183
2004-11-27 06:02:00,2004-11-27 16:34:00,27553.5653135851,9.794366098719443,27565.14934839033,-21.378400903949192,0.0387112213978717
2004-11-27 06:03:00,2004-11-27 16:35:00,27553.691401516426,9.899612581422332,27565.14928477587,-21.357495840871195,-0.068787160014418
2004-11-27 06:04:00,2004-11-27 16:36:00,27553.63833688756,10.005090950246238,27565.149221161293,-21.515975223978028,-0.0601681381835099
2004-11-27 06:05:00,2004-11-27 16:37:00,27553.782122423778,10.11079699441347,27565.149157546603,-21.47783211723821,-0.1096022021449414
2004-11-27 06:06:00,2004-11-27 16:38:00,27553.630640806667,10.216726503146315,27565.14909393179,-21.73517962826791,-0.2397708699690905
2004-11-27 06:07:00,2004-11-27 16:39:00,27553.51453172535,10.322875265667069,27565.149030316858,-21.9573738571764,-0.320725414335083
2004-11-27 06:08:00,2004-11-27 16:40:00,27553.20157531607,10.42923907119803,27565.14896670181,-22.37663045693808,-0.535470439011414
2004-11-27 06:09:00,2004-11-27 16:41:00,27552.6564020604,10.535813708961491,27565.14890308664,-23.028314735199224,-0.4864669888402115
2004-11-27 06:10:00,2004-11-27 16:42:00,27552.44187000492,10.64259496817975,27565.14883947136,-23.3495644346185,-0.2721388373934701
2004-11-27 06:11:00,2004-11-27 16:43:00,27552.32576208404,10.749578638075098,27565.148775855952,-23.572592409986164,-0.0262788159589799
2004-11-27 06:12:00,2004-11-27 16:44:00,27552.60335068177,10.856760507869833,27565.148712240432,-23.40212206653646,0.080791099521269
2004-11-27 06:13:00,2004-11-27 16:45:00,27552.701774780635,10.964136366786246,27565.148648624792,-23.411010210943623,0.0982826937042933
2004-11-27 06:14:00,2004-11-27 16:46:00,27553.014730333955,11.071702004046635,27565.14858500904,-23.205556679127877,0.205360785454685
2004-11-27 06:15:00,2004-11-27 16:47:00,27553.327685962,11.179453208873298,27565.14852139316,-23.000288640034256,0.2317037220230382
2004-11-27 06:16:00,2004-11-27 16:48:00,27553.69369431257,11.287385770488523,27565.148457777163,-22.7421492350818,0.1419436050973939
2004-11-27 06:17:00,2004-11-27 16:49:00,27553.82748820933,11.395495478114617,27565.148394161053,-22.71640142983947,-0.0677628945706594
2004-11-27 06:18:00,2004-11-27 16:50:00,27553.77443364157,11.503778120973855,27565.14833054482,-22.87767502422312,-0.4250997708462662
2004-11-27 06:19:00,2004-11-27 16:51:00,27553.193895445227,11.612229488288552,27565.14826692847,-23.566600971532,-0.6851697670058634
2004-11-27 06:20:00,2004-11-27 16:52:00,27552.62103412305,11.720845369280992,27565.148203312005,-24.248014558234843,-0.4227464965002614
2004-11-27 06:21:00,2004-11-27 16:53:00,27552.565667284056,11.829621553173473,27565.14813969541,-24.412093964532524,0.0238562916905369
2004-11-27 06:22:00,2004-11-27 16:54:00,27552.88632793305,11.93855382918829,27565.14807607872,-24.20030197485377,0.0463987688211755
2004-11-27 06:23:00,2004-11-27 16:55:00,27552.87635402155,12.047637986547738,27565.148012461894,-24.319296426890173,-0.1102172164278894
2004-11-27 06:24:00,2004-11-27 16:56:00,27552.88408225172,12.156869814474115,27565.14794884495,-24.420736407709548,-0.1457404433235378
2004-11-27 06:25:00,2004-11-27 16:57:00,27552.80335301655,12.266245102189709,27565.147885227896,-24.61077731353725,-0.1320522616791102
2004-11-27 06:26:00,2004-11-27 16:58:00,27552.83874031857,12.37575963891682,27565.14782161072,-24.684840931067768,-0.0387396156585015
2004-11-27 06:27:00,2004-11-27 16:59:00,27552.94491066245,12.48540921387774,27565.14775799343,-24.68825654485425,0.1176111772121277
2004-11-27 06:28:00,2004-11-27 17:00:00,27553.29326541566,12.595189616294771,27565.14769437601,-24.449618576643516,-0.0025102169497941
2004-11-27 06:29:00,2004-11-27 17:01:00,27553.15945041512,12.705096635390202,27565.14763075848,-24.69327697875384,-0.2348710860834995
2004-11-27 06:30:00,2004-11-27 17:02:00,27553.04333245241,12.815126060386325,27565.14756714083,-24.91936074881051,-0.2930491423037757
2004-11-27 06:31:00,2004-11-27 17:03:00,27552.79340194021,12.925273680505445,27565.147503523065,-25.27937526336139,-0.3020120611466481
2004-11-27 06:32:00,2004-11-27 17:04:00,27552.659590319046,13.035535284969846,27565.14743990518,-25.523384871103808,-0.1860058362807084
2004-11-27 06:33:00,2004-11-27 17:05:00,27552.64189601425,13.145906663001831,27565.147376287176,-25.651386935922808,-0.3072046510890605
2004-11-27 06:34:00,2004-11-27 17:06:00,27552.2659020996,13.25638360382369,27565.14731266905,-26.13779417328193,-0.3880354589352421
2004-11-27 06:35:00,2004-11-27 17:07:00,27552.086753093678,13.366961896657722,27565.14724905081,-26.42745785379329,-0.3212267491881491
2004-11-27 06:36:00,2004-11-27 17:08:00,27551.84457509152,13.47763733072622,27565.14718543245,-26.780247671658227,-0.2632612697328689
2004-11-27 06:37:00,2004-11-27 17:09:00,27551.78154711597,13.58840569525148,27565.147121813978,-26.95398039325903,-0.2406846668969784
2004-11-27 06:38:00,2004-11-27 17:10:00,27551.584703969387,13.699262779455797,27565.147058195384,-27.261617005452184,-0.3745867973028289
2004-11-27 06:39:00,2004-11-27 17:11:00,27551.25404496137,13.810204372561463,27565.14699457667,-27.703153987864688,-0.3077612017677822
