DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-03 12:08:00,2004-11-03 22:40:00,27571.86645731478,15.269705946367583,27567.27633484001,-10.679583471599006,0.3973178426504207
2004-11-03 12:09:00,2004-11-03 22:41:00,27572.31325315306,15.148911847448291,27567.27627343835,-10.111932132737824,0.4692732506412129
2004-11-03 12:10:00,2004-11-03 22:42:00,27572.56321091676,15.028035850390532,27567.27621203668,-9.74103697031658,0.1298257673662108
2004-11-03 12:11:00,2004-11-03 22:43:00,27572.33095877097,14.907088733975636,27567.276150635,-9.852280598005402,-0.1830743141140205
2004-11-03 12:12:00,2004-11-03 22:44:00,27571.95498491175,14.786081276984934,27567.27608923331,-10.10718559854462,0.1742141820718981
2004-11-03 12:13:00,2004-11-03 22:45:00,27572.437199855947,14.665024258199765,27567.27602783161,-9.503852233861606,-0.0048697881037238
2004-11-03 12:14:00,2004-11-03 22:46:00,27571.70296971154,14.543928456401446,27567.27596642989,-10.116925174752067,-0.3797810080929045
2004-11-03 12:15:00,2004-11-03 22:47:00,27571.43529542849,14.422804650371315,27567.275905028167,-10.263414250047417,0.0631294574215317
2004-11-03 12:16:00,2004-11-03 22:48:00,27571.58684098541,14.3016636188907,27567.27584362643,-9.990666259909004,0.5138681422118303
2004-11-03 12:17:00,2004-11-03 22:49:00,27572.2206203998,14.180516140740938,27567.27578222468,-9.235677965623754,0.5138741136175184
2004-11-03 12:18:00,2004-11-03 22:50:00,27572.37217578495,14.059372994703352,27567.27572082292,-8.962918032673969,0.5729382975388289
2004-11-03 12:19:00,2004-11-03 22:51:00,27573.124103010163,13.938244959559285,27567.27565942115,-8.089801370546096,1.1230774536082224
2004-11-03 12:20:00,2004-11-03 22:52:00,27574.375977708,13.817142814090053,27567.27559801937,-6.716763125457524,1.1446870052742018
2004-11-03 12:21:00,2004-11-03 22:53:00,27575.171186594653,13.696077337076996,27567.275536617573,-5.800427359997693,0.3533661104478911
2004-11-03 12:22:00,2004-11-03 22:54:00,27574.84050361851,13.57505930730144,27567.27547521577,-6.0100309045617415,0.4074496457818801
2004-11-03 12:23:00,2004-11-03 22:55:00,27575.743985249064,13.454099503544722,27567.275413813957,-4.985528068433933,0.9034105511090632
2004-11-03 12:24:00,2004-11-03 22:56:00,27576.40535131437,13.333208704588166,27567.275352412125,-4.203209802343615,0.4201005372779764
2004-11-03 12:25:00,2004-11-03 22:57:00,27576.34236170562,13.212397689213113,27567.275291010286,-4.14532699387798,0.1208271360381472
2004-11-03 12:26:00,2004-11-03 22:58:00,27576.40535131437,13.091677236200882,27567.27522960844,-3.96155553026732,0.1925783608368378
2004-11-03 12:27:00,2004-11-03 22:59:00,27576.486056058704,12.971058124332812,27567.275168206572,-3.760170272204304,0.0044920773489751
2004-11-03 12:28:00,2004-11-03 23:00:00,27576.17308656152,12.85055113239023,27567.2751068047,-3.95257137556937,-0.5369277875592298
2004-11-03 12:29:00,2004-11-03 23:01:00,27575.171186594653,12.730167039154466,27567.27504540282,-4.834025847322764,-0.3628572144955857
2004-11-03 12:30:00,2004-11-03 23:02:00,27575.20661481977,12.609916623406855,27567.274984000924,-4.6782858045605415,0.8268836397850405
2004-11-03 12:31:00,2004-11-03 23:03:00,27576.58447469519,12.489810663928733,27567.274922599016,-3.1802585677526825,1.3591790872339438
2004-11-03 12:32:00,2004-11-03 23:04:00,27577.684793506505,12.369859939501412,27567.274861197096,-1.959927630092654,1.1306859409056242
2004-11-03 12:33:00,2004-11-03 23:05:00,27578.60598833813,12.250075228906244,27567.27479979517,-0.918886685941434,0.8175454651337208
2004-11-03 12:34:00,2004-11-03 23:06:00,27579.08036900433,12.130467310924544,27567.27473839323,-0.3248366998252123,0.5939568342820536
2004-11-03 12:35:00,2004-11-03 23:07:00,27579.55475093824,12.011046964337655,27567.27467699128,0.2690269826226732,0.4549924720548084
2004-11-03 12:36:00,2004-11-03 23:08:00,27579.75158880152,11.8918249679269,27567.27461558931,0.5851482442844045,0.1280349384979446
2004-11-03 12:37:00,2004-11-03 23:09:00,27579.57246314743,11.77281210047361,27567.274554187337,0.5250968596185626,-0.1270829708810819
2004-11-03 12:38:00,2004-11-03 23:10:00,27579.25949422863,11.654019140759122,27567.27449278535,0.3309823025222407,-0.3015047732329741
2004-11-03 12:39:00,2004-11-03 23:11:00,27578.73197556407,11.535456867564765,27567.274431383357,-0.0779126868473856,-0.4001596964540823
2004-11-03 12:40:00,2004-11-03 23:12:00,27578.22216895063,11.417136059671863,27567.274369981344,-0.4693370903859239,-0.2931315440918673
2004-11-03 12:41:00,2004-11-03 23:13:00,27577.90920030016,11.299067495861758,27567.274308579326,-0.6641757750311204,-0.0384858708336732
2004-11-03 12:42:00,2004-11-03 23:14:00,27577.90920030016,11.181261954915769,27567.27424717729,-0.5463088320532705,0.2161490446325071
2004-11-03 12:43:00,2004-11-03 23:15:00,27578.106038305097,11.063730215615236,27567.274185775248,-0.231877685766106,0.1843722775625149
2004-11-03 12:44:00,2004-11-03 23:16:00,27578.043043153008,10.946483056741489,27567.274124373194,-0.1775642769282406,0.2244356879450988
2004-11-03 12:45:00,2004-11-03 23:17:00,27578.32058791833,10.82953125707585,27567.27406297113,0.2169936901240916,0.206423031553772
2004-11-03 12:46:00,2004-11-03 23:18:00,27578.22216895063,10.712885595399666,27567.27400156905,0.2352817861793035,-0.0714332124649983
2004-11-03 12:47:00,2004-11-03 23:19:00,27577.94462428265,10.59655685049425,27567.27394016696,0.0741272651940949,-0.3443708187449967
2004-11-03 12:48:00,2004-11-03 23:20:00,27577.300974714693,10.480555801140945,27567.273878764863,-0.45345985131069,-0.5592538489604371
2004-11-03 12:49:00,2004-11-03 23:21:00,27576.594330156146,10.36489322612108,27567.273817362748,-1.0443804327267792,-0.4434667407017567
2004-11-03 12:50:00,2004-11-03 23:22:00,27576.18294253213,10.24957990421598,27567.27375596063,-1.3403933327142037,-0.1574199675614496
2004-11-03 12:51:00,2004-11-03 23:23:00,27576.04910080485,10.134626614206985,27567.27369455849,-1.3592203678496784,0.1640387833251484
2004-11-03 12:52:00,2004-11-03 23:24:00,27576.28136152516,10.02004413487542,27567.273633156343,-1.0123157660639066,0.2975048347989162
2004-11-03 12:53:00,2004-11-03 23:25:00,27576.41520430094,9.905843245002616,27567.27357175419,-0.764210698251846,0.1898437020884902
2004-11-03 12:54:00,2004-11-03 23:26:00,27576.432916713504,9.792034723369904,27567.27351035202,-0.6326283618869262,0.082171562710104
2004-11-03 12:55:00,2004-11-03 23:27:00,27576.352210725767,9.678629348758616,27567.27344894984,-0.5998675728316378,0.1398294864964739
2004-11-03 12:56:00,2004-11-03 23:28:00,27576.486056058704,9.565637899950088,27567.273387547648,-0.3529693888939782,0.2870386529247746
2004-11-03 12:57:00,2004-11-03 23:29:00,27576.700607034192,9.453071155725642,27567.27332614545,-0.0257902669820886,0.3850278319456972
2004-11-03 12:58:00,2004-11-03 23:30:00,27577.03129091309,9.340939894866608,27567.27326474323,0.4170862749974162,0.2861687490585556
2004-11-03 12:59:00,2004-11-03 23:31:00,27577.049005468296,9.22925489615433,27567.273203341007,0.5465472311350226,0.0711659435154672
2004-11-03 13:00:00,2004-11-03 23:32:00,27576.95058703917,9.118026938370122,27567.27314193877,0.5594181620283507,-0.036572176449761
2004-11-03 13:01:00,2004-11-03 23:33:00,27576.75375021505,9.00726680029533,27567.27308053652,0.4734028782355004,0.0033064565927887
2004-11-03 13:02:00,2004-11-03 23:34:00,27576.736035470185,8.896985260711276,27567.27301913426,0.5660310752139281,0.141592950377527
2004-11-03 13:03:00,2004-11-03 23:35:00,27576.816739609378,8.787193098399293,27567.272957731988,0.7565887789905545,0.141098566581137
2004-11-03 13:04:00,2004-11-03 23:36:00,27576.799025630226,8.677901092140711,27567.272896329705,0.8482282083762023,0.1002409515516449
2004-11-03 13:05:00,2004-11-03 23:37:00,27576.799025630226,8.569120020716865,27567.27283492741,0.9570706820938444,0.1085816169150675
2004-11-03 13:06:00,2004-11-03 23:38:00,27576.799025630226,8.46086066290908,27567.272773525103,1.0653914422063373,0.108054513919253
2004-11-03 13:07:00,2004-11-03 23:39:00,27576.799025630226,8.35313379749869,27567.27271212279,1.1731797099323504,0.1075166321439251
2004-11-03 13:08:00,2004-11-03 23:40:00,27576.799025630226,8.245950203267029,27567.27265072046,1.2804247064941876,0.0577586735706185
2004-11-03 13:09:00,2004-11-03 23:41:00,27576.700607034192,8.13932065899542,27567.272589318123,1.2886970570735876,0.0571992342326286
2004-11-03 13:10:00,2004-11-03 23:42:00,27576.700607034192,8.033255943465203,27567.272527915768,1.3948231749594449,0.0477721446278303
2004-11-03 13:11:00,2004-11-03 23:43:00,27576.58447469519,7.927766835457702,27567.272466513405,1.3842413463292482,0.1544666152368612
2004-11-03 13:12:00,2004-11-03 23:44:00,27576.799025630226,7.82286411375425,27567.272405111034,1.7037564054331673,0.2611503127598156
2004-11-03 13:13:00,2004-11-03 23:45:00,27576.89744423763,7.718558557136179,27567.27234370865,1.9065419718488796,0.2113385265365419
2004-11-03 13:14:00,2004-11-03 23:46:00,27577.013576709134,7.61486094438482,27567.272282306247,2.126433458506251,0.2107251730574599
2004-11-03 13:15:00,2004-11-03 23:47:00,27577.11199527608,7.511782054281502,27567.27222090384,2.3279923179638,0.2012441144362973
2004-11-03 13:16:00,2004-11-03 23:48:00,27577.210413854405,7.409332665607559,27567.27215950142,2.528921687378846,0.1513999401569821
2004-11-03 13:17:00,2004-11-03 23:49:00,27577.210413854405,7.307523557144318,27567.272098098983,2.630792198277764,0.0208407883517667
2004-11-03 13:18:00,2004-11-03 23:50:00,27577.049005468296,7.206365507673112,27567.27203669654,2.5706032640823797,-0.0290248745868906
2004-11-03 13:19:00,2004-11-03 23:51:00,27576.95058703917,7.105869295975269,27567.27197529409,2.5727424491039823,0.1405732801429193
2004-11-03 13:20:00,2004-11-03 23:52:00,27577.129709416826,7.006045700832127,27567.27191389162,2.851749824368218,0.1713905236548489
2004-11-03 13:21:00,2004-11-03 23:53:00,27577.09428148658,6.906905501025012,27567.271852489142,2.91552349641368,0.2868346356509299
2004-11-03 13:22:00,2004-11-03 23:54:00,27577.50566965765,6.8084594753352565,27567.27179108665,3.425419095670078,0.4022676667988438
2004-11-03 13:23:00,2004-11-03 23:55:00,27577.702506916707,6.710718402544188,27567.27172968415,3.720058830011368,0.3031387087674417
2004-11-03 13:24:00,2004-11-03 23:56:00,27577.917057856277,6.613693061433141,27567.271668281635,4.031696513204961,0.2039989581831385
2004-11-03 13:25:00,2004-11-03 23:57:00,27577.917057856277,6.517394230783445,27567.271606879112,4.128056746377645,0.1944102003789263
2004-11-03 13:26:00,2004-11-03 23:58:00,27578.11389507992,6.42183268937643,27567.27154547658,4.420516913962814,0.2832294652615239
2004-11-03 13:27:00,2004-11-03 23:59:00,27578.293018966928,6.327019215993431,27567.271484074037,4.694515676900693,0.3316854853886539
2004-11-03 13:28:00,2004-11-04 00:00:00,27578.58827514563,6.232964589415772,27567.271422671474,5.083887884740122,0.2817122911596668
2004-11-03 13:29:00,2004-11-04 00:01:00,27578.668981116545,6.1396795884247926,27567.2713612689,5.257940259220026,0.1648064106031461
2004-11-03 13:30:00,2004-11-04 00:02:00,27578.73197556407,6.047174991801815,27567.271299866323,5.413500705946414,0.1148129821376389
2004-11-03 13:31:00,2004-11-04 00:03:00,27578.71426390288,5.9554592156565205,27567.271238463727,5.487566223495304,0.1317369674827428
2004-11-03 13:32:00,2004-11-04 00:04:00,27578.812682927448,5.86453122541196,27567.271177061124,5.6769746409119,0.130951087431038
2004-11-03 13:33:00,2004-11-04 00:05:00,27578.794971680687,5.774387623819535,27567.27111565851,5.74946839835738,0.1301684347106775
2004-11-03 13:34:00,2004-11-04 00:06:00,27578.89339077984,5.68502501363064,27567.27105425588,5.937311510333255,0.1382447653228018
2004-11-03 13:35:00,2004-11-04 00:07:00,27578.89339077984,5.5964399975966765,27567.27099285324,6.025957929002984,-0.0013041182558324
2004-11-03 13:36:00,2004-11-04 00:08:00,27578.71426390288,5.508629178469043,27567.27093145059,5.93470327382159,-0.2481240926497863
2004-11-03 13:37:00,2004-11-04 00:09:00,27578.22216895063,5.421589158999136,27567.270870047927,5.529709743703411,-0.4545865388490679
2004-11-03 13:38:00,2004-11-04 00:10:00,27577.63165538332,5.335316541938355,27567.27080864525,5.025530196123454,-0.3657891789842722
2004-11-03 13:39:00,2004-11-04 00:11:00,27577.31868655834,5.249807930038098,27567.270747242568,4.798131385734867,-0.080150623675173
2004-11-03 13:40:00,2004-11-04 00:12:00,27577.300974714693,5.165059926049764,27567.27068583987,4.865228948773108,0.1651381939713987
2004-11-03 13:41:00,2004-11-04 00:13:00,27577.48010134356,5.081069132724751,27567.27062443716,5.128407773677664,0.3031565878660824
2004-11-03 13:42:00,2004-11-04 00:14:00,27577.73993731176,4.997832152814457,27567.27056303444,5.471542124505273,0.499244086933837
2004-11-03 13:43:00,2004-11-04 00:15:00,27578.31274316832,4.915345589070282,27567.270501631705,6.126895947545338,0.5565615890564164
2004-11-03 13:44:00,2004-11-04 00:16:00,27578.688711575825,4.833606044243624,27567.270440228964,6.584665302618106,0.5646718608515671
2004-11-03 13:45:00,2004-11-04 00:17:00,27579.279228616542,4.75261012108588,27567.27037882621,7.256239669248472,0.5324293563241929
2004-11-03 13:46:00,2004-11-04 00:18:00,27579.592195861056,4.67235442234845,27567.27031742344,7.649524015266492,0.2275780248561316
2004-11-03 13:47:00,2004-11-04 00:19:00,27579.57448729041,4.592835550782732,27567.270256020667,7.711395718960736,0.0122953480893772
2004-11-03 13:48:00,2004-11-04 00:20:00,27579.45835943846,4.514050109140125,27567.270194617875,7.674114711445246,0.1591934970441579
2004-11-03 13:49:00,2004-11-04 00:21:00,27579.735910628297,4.435994700172025,27567.270133215075,8.029782713049052,0.3149488244828418
2004-11-03 13:50:00,2004-11-04 00:22:00,27579.932750099302,4.3586659266298335,27567.27007181226,8.30401236041093,0.2650144820877322
2004-11-03 13:51:00,2004-11-04 00:23:00,27580.11188247793,4.282060391264949,27567.27001040944,8.559811677224516,0.0585999291034271
2004-11-03 13:52:00,2004-11-04 00:24:00,27579.897335922047,4.206174696828766,27567.2699490066,8.421212218617784,-0.2196705206370293
2004-11-03 13:53:00,2004-11-04 00:25:00,27579.521363685777,4.131005446072687,27567.269887603758,8.120470635950458,-0.3010975865597824
2004-11-03 13:54:00,2004-11-04 00:26:00,27579.145392488143,4.05654924174811,27567.269826200896,7.819017045498219,-0.1453242815434174
2004-11-03 13:55:00,2004-11-04 00:27:00,27579.08238955749,3.982802686606431,27567.26976479802,7.829822072863623,-0.0072563895121224
2004-11-03 13:56:00,2004-11-04 00:28:00,27578.98397004501,3.909762383399051,27567.26970339514,7.804504266473974,0.0727502787531371
2004-11-03 13:57:00,2004-11-04 00:29:00,27579.08238955749,3.837424934877367,27567.269641992243,7.975322630369897,0.031693878664218
2004-11-03 13:58:00,2004-11-04 00:30:00,27578.903259556933,3.7657869437927776,27567.269580589335,7.86789202380241,-0.1254876269317
2004-11-03 13:59:00,2004-11-04 00:31:00,27578.688711575825,3.694845012896682,27567.269519186422,7.724347376506497,-0.1035353974631396
2004-11-03 14:00:00,2004-11-04 00:32:00,27578.55487475731,3.624595744940478,27567.26945778349,7.660821228876131,0.124115623742453
2004-11-03 14:01:00,2004-11-04 00:33:00,27578.79701074722,3.555035742675564,27567.269396380558,7.972578623991403,0.1726397359056752
2004-11-03 14:02:00,2004-11-04 00:34:00,27578.761597287143,3.486161608853339,27567.2693349776,8.006100700687481,-0.0160284856649228
2004-11-03 14:03:00,2004-11-04 00:35:00,27578.627765173525,3.4179699462252007,27567.26927357464,7.940521652661557,-0.0659180032149149
2004-11-03 14:04:00,2004-11-04 00:36:00,27578.493934223457,3.350457357542548,27567.269212171657,7.8742646942576515,-0.0577418966737113
2004-11-03 14:05:00,2004-11-04 00:37:00,27578.377809073543,3.2836204455567795,27567.269150768672,7.8250378593141345,-0.0092048606713954
2004-11-03 14:06:00,2004-11-04 00:38:00,27578.34240015161,3.2174558130192943,27567.26908936568,7.855854972914861,0.2184728756186915
2004-11-03 14:07:00,2004-11-04 00:39:00,27578.6829716359,3.1519600626814888,27567.269027962662,8.261983610551518,0.455008735555948
2004-11-03 14:08:00,2004-11-04 00:40:00,27579.12196880096,3.087129797294763,27567.26896655964,8.765872444026757,0.4228399392839197
2004-11-03 14:09:00,2004-11-04 00:41:00,27579.39953026534,3.022961619610516,27567.26890515661,9.107663489119355,0.3011019035843274
2004-11-03 14:10:00,2004-11-04 00:42:00,27579.596372137137,2.959452132380144,27567.26884375356,9.368076251195411,0.2020243921074183
2004-11-03 14:11:00,2004-11-04 00:43:00,27579.6770925622,2.896597938355047,27567.268782350508,9.511712273334194,0.0360392893788699
2004-11-03 14:12:00,2004-11-04 00:44:00,27579.543271417675,2.8343956402866235,27567.268720947435,9.440154829953151,-0.1703023512859012
2004-11-03 14:13:00,2004-11-04 00:45:00,27579.212608956044,2.772841840926272,27567.26865954436,9.171107570762391,-0.1128880912941836
2004-11-03 14:14:00,2004-11-04 00:46:00,27579.19490993165,2.711933143025389,27567.26859814126,9.214378647364784,0.1817333924463984
2004-11-03 14:15:00,2004-11-04 00:47:00,27579.45477724315,2.6516661493353766,27567.26853673816,9.534574355655188,0.3198776873320827
2004-11-03 14:16:00,2004-11-04 00:48:00,27579.71464681968,2.59203746260763,27567.268475335044,9.85413402202895,0.2473668212440207
2004-11-03 14:17:00,2004-11-04 00:49:00,27579.830765615658,2.533043685593549,27567.26841393192,10.02930799814323,0.000680144061512
2004-11-03 14:18:00,2004-11-04 00:50:00,27579.59852825998,2.474681421044532,27567.268352528783,9.855494310151974,-0.3129116171176589
2004-11-03 14:19:00,2004-11-04 00:51:00,27579.088723161247,2.416947271711977,27567.268291125627,9.403484763907912,-0.45232190343265
2004-11-03 14:20:00,2004-11-04 00:52:00,27578.5789180661,2.3598378403472826,27567.268229722467,8.950850503286674,-0.2245866419348621
2004-11-03 14:21:00,2004-11-04 00:53:00,27578.52582952903,2.303349729701848,27567.26816831929,8.954311480038188,0.1104229872591719
2004-11-03 14:22:00,2004-11-04 00:54:00,27578.68728293644,2.247479542527071,27567.268106916104,9.171696477805018,0.2170787124535556
2004-11-03 14:23:00,2004-11-04 00:55:00,27578.848738299428,2.1922238815743498,27567.26804551291,9.3884689049453,-0.0030468609186087
2004-11-03 14:24:00,2004-11-04 00:56:00,27578.571166215264,2.1375793495950832,27567.2679841097,9.1656027559678,-0.2320170488450834
2004-11-03 14:25:00,2004-11-04 00:57:00,27578.27590006308,2.0835425493406694,27567.26792270648,8.924434807255132,-0.0938370398510564
2004-11-03 14:26:00,2004-11-04 00:58:00,27578.27590006308,2.030110083562508,27567.267861303248,8.977928676265687,0.0443461258611481
2004-11-03 14:27:00,2004-11-04 00:59:00,27578.258205513997,1.9772785550119951,27567.267799900004,9.013127058977428,-0.0143112888027143
2004-11-03 14:28:00,2004-11-04 01:00:00,27578.142089161844,1.925044566440533,27567.267738496743,8.949306098660259,-0.2609622689932624
2004-11-03 14:29:00,2004-11-04 01:01:00,27577.63228433507,1.873404720599516,27567.26767709348,8.491202520990903,-0.458398948604021
2004-11-03 14:30:00,2004-11-04 01:02:00,27577.12247951189,1.822355620240344,27567.2676156902,8.032508201452217,-0.4766816193819876
2004-11-03 14:31:00,2004-11-04 01:03:00,27576.57728743725,1.7718938681144163,27567.267554286907,7.537839282226928,-0.5845361146843286
2004-11-03 14:32:00,2004-11-04 01:04:00,27575.852944922663,1.7220160669731306,27567.26749288361,6.863435972083559,-0.57627109127945
2004-11-03 14:33:00,2004-11-04 01:05:00,27575.32544739953,1.6727188195678857,27567.267431480293,6.385297099668028,-0.5680034343177569
2004-11-03 14:34:00,2004-11-04 01:06:00,27574.618797909065,1.6239987286500797,27567.267370076966,5.727429103448046,-0.5193674944574846
2004-11-03 14:35:00,2004-11-04 01:07:00,27574.18972318135,1.5758523969711111,27567.267308673625,5.346562110753059,-0.0947297480218982
2004-11-03 14:36:00,2004-11-04 01:08:00,27574.333493304966,1.528276427282379,27567.26724727028,5.537969607404249,0.405661848754332
2004-11-03 14:37:00,2004-11-04 01:09:00,27574.90633909751,1.4812674223352806,27567.267185866916,6.157885808261723,0.8026499105269074
2004-11-03 14:38:00,2004-11-04 01:10:00,27575.845215876885,1.4348219848812156,27567.267124463546,7.143269428458064,0.9762582932919432
2004-11-03 14:39:00,2004-11-04 01:11:00,27576.76640217268,1.388936717671582,27567.267063060164,8.11040239484561,0.8595864019908985
2004-11-03 14:40:00,2004-11-04 01:12:00,27577.473052112666,1.3436082234577778,27567.267001656764,8.86244223243986,0.6444950589551359
2004-11-03 14:41:00,2004-11-04 01:13:00,27577.965165871105,1.2988331049912027,27567.26694025336,9.39939251275588,0.5770418449846275
2004-11-03 14:42:00,2004-11-04 01:14:00,27578.53801273737,1.2546079650232536,27567.266878849936,10.016525922409116,0.4200148381085622
2004-11-03 14:43:00,2004-11-04 01:15:00,27578.71716904178,1.2109294063053295,27567.266817446503,10.239422188973004,0.1330465223618926
2004-11-03 14:44:00,2004-11-04 01:16:00,27578.71716904178,1.167794031588829,27567.26675604306,10.2826189671329,-0.2346519091409904
2004-11-03 14:45:00,2004-11-04 01:17:00,27578.16201145392,1.1251984436251508,27567.2666946396,9.770118370691025,-0.6377264146944377
2004-11-03 14:46:00,2004-11-04 01:18:00,27577.356938619047,1.0831392451656927,27567.266633236137,9.007166137744026,-0.9865998646147744
2004-11-03 14:47:00,2004-11-04 01:19:00,27576.10510351308,1.0416130389618536,27567.266571832657,7.796918641461476,-0.8748753744417344
2004-11-03 14:48:00,2004-11-04 01:20:00,27575.524542245792,1.000616427765032,27567.266510429166,7.257415388860557,-0.4728643298518609
2004-11-03 14:49:00,2004-11-04 01:21:00,27575.07778502175,0.9601460143266264,27567.266449025665,6.851189981757754,-0.2588507101184811
2004-11-03 14:50:00,2004-11-04 01:22:00,27574.92629999217,0.9201984013980348,27567.266387622152,6.739713968623595,0.0624302838607739
2004-11-03 14:51:00,2004-11-04 01:23:00,27575.123146959835,0.8807701917306561,27567.266326218625,6.976050549479302,0.3256590469666109
2004-11-03 14:52:00,2004-11-04 01:24:00,27575.49915486572,0.8418579880758882,27567.266264815087,7.391032062556817,0.2759330604335819
2004-11-03 14:53:00,2004-11-04 01:25:00,27575.59757847507,0.8034583931851302,27567.26620341154,7.527916670346466,0.2262108645292584
2004-11-03 14:54:00,2004-11-04 01:26:00,27575.8751638094,0.7655680098097811,27567.26614200797,7.843453791615333,0.3329698269518868
2004-11-03 14:55:00,2004-11-04 01:27:00,27576.18812036936,0.728183440701238,27567.266080604404,8.19385632425024,0.0952493724230265
2004-11-03 14:56:00,2004-11-04 01:28:00,27575.991273025887,0.6913012886108996,27567.26601920081,8.033952536461387,-0.3077887060215776
2004-11-03 14:57:00,2004-11-04 01:29:00,27575.49915486572,0.6549181562901636,27567.265957797223,7.578278912207084,-0.464764358669393
2004-11-03 14:58:00,2004-11-04 01:30:00,27574.98935085923,0.6190306464904306,27567.265896393616,7.104423819122601,-0.2722539034571247
2004-11-03 14:59:00,2004-11-04 01:31:00,27574.88324145725,0.5836353619630978,27567.265834989998,7.033771105292835,0.2824353571342421
2004-11-03 15:00:00,2004-11-04 01:32:00,27575.48379702521,0.5487289054595654,27567.26577358636,7.669294533391085,0.6706478954976656
2004-11-03 15:01:00,2004-11-04 01:33:00,27576.155086958734,0.5143078797312288,27567.265712182714,8.375066896288166,0.6020980875533022
2004-11-03 15:02:00,2004-11-04 01:34:00,27576.61951037509,0.4803688875294877,27567.265650779063,8.87349070849769,0.3013382065603291
2004-11-03 15:03:00,2004-11-04 01:35:00,27576.6902412164,0.4469085316057406,27567.265589375387,8.977743309408824,-0.0524603200462578
2004-11-03 15:04:00,2004-11-04 01:36:00,27576.44802145483,0.4139234147113864,27567.265527971715,8.768570068405174,-0.2359350205964183
2004-11-03 15:05:00,2004-11-04 01:37:00,27576.15274997584,0.381410139597823,27567.265466568024,8.505873268215987,-0.2894577332414085
2004-11-03 15:06:00,2004-11-04 01:38:00,27575.804425075257,0.349365309016449,27567.26540516432,8.189654601922356,-0.1599723692902923
2004-11-03 15:07:00,2004-11-04 01:39:00,27575.76905781596,0.3177855257186631,27567.26534376061,8.185928529635403,0.0629387806310175
2004-11-03 15:08:00,2004-11-04 01:40:00,27575.867481912515,0.2866673924558636,27567.265282356875,8.315532163184391,0.1382161767119996
2004-11-03 15:09:00,2004-11-04 01:41:00,27575.98358934818,0.2560075119794486,27567.26522095314,8.462360883059402,0.213497492253432
2004-11-03 15:10:00,2004-11-04 01:42:00,27576.233489184124,0.2258024870408173,27567.26515954939,8.742527147691256,0.2710991687545938
2004-11-03 15:11:00,2004-11-04 01:43:00,27576.465706286584,0.196048920391368,27567.265098145625,9.00455922056859,0.0561183768866992
2004-11-03 15:12:00,2004-11-04 01:44:00,27576.2865440581,0.1667434147824977,27567.265036741854,8.854763901464654,-0.2661266610994595
2004-11-03 15:13:00,2004-11-04 01:45:00,27575.8751638094,0.1378825729656073,27567.264975338065,8.47230589836967,-0.4899449600130721
2004-11-03 15:14:00,2004-11-04 01:46:00,27575.2492509134,0.1094629976920934,27567.26491393427,7.87487398143851,-0.606492983651008
2004-11-03 15:15:00,2004-11-04 01:47:00,27574.60565375324,0.0814812917133553,27567.264852530458,7.259319931067655,-0.526188318185381
2004-11-03 15:16:00,2004-11-04 01:48:00,27574.141222529488,0.0539340577807907,27567.26479112664,6.822497345067748,-0.4685658862183715
2004-11-03 15:17:00,2004-11-04 01:49:00,27573.61373578008,0.0268178986457987,27567.264729722803,6.322188158630912,-0.5005228119948408
2004-11-03 15:18:00,2004-11-04 01:50:00,27573.086249457094,0.0001294170597778,27567.26466831896,5.821451721078066,-0.4832659400220382
2004-11-03 15:19:00,2004-11-04 01:51:00,27572.594128409462,-0.0261347842258741,27567.2646069151,5.355656278586835,-0.3764230011846416
2004-11-03 15:20:00,2004-11-04 01:52:00,27572.28117312748,-0.0519781024597582,27567.26454551123,5.068605718708783,-0.0992517531604204
2004-11-03 15:21:00,2004-11-04 01:53:00,27572.344232944724,-0.0774039348904757,27567.26448410735,5.157152772265994,-0.0681364066975933
2004-11-03 15:22:00,2004-11-04 01:54:00,27572.09433993,-0.1024156787666281,27567.26442270345,4.932332905313596,-0.216183903523762
2004-11-03 15:23:00,2004-11-04 01:55:00,27571.862129533434,-0.1270167313368181,27567.264361299556,4.72478496521847,-0.0020617803288986
2004-11-03 15:24:00,2004-11-04 01:56:00,27572.04129875045,-0.1512104898496471,27567.26429989564,4.928209344655799,0.2209024955515204
2004-11-03 15:25:00,2004-11-04 01:57:00,27572.25582809648,-0.1750003515537149,27567.26423849171,5.166589956321511,0.4350297253487483
2004-11-03 15:26:00,2004-11-04 01:58:00,27572.864056169423,-0.198389713697623,27567.26417708777,5.798268795353295,0.5330556270355418
2004-11-03 15:27:00,2004-11-04 01:59:00,27573.27543492068,-0.2213819735299758,27567.26411568381,6.2327012103925945,0.2550672216595577
2004-11-03 15:28:00,2004-11-04 02:00:00,27573.328476990224,-0.2439805282993736,27567.26405427985,6.308403238672411,0.2054631585649429
2004-11-03 15:29:00,2004-11-04 02:01:00,27573.64143162814,-0.2661887752544174,27567.263992875876,6.64362752752248,0.0309168919126152
2004-11-03 15:30:00,2004-11-04 02:02:00,27573.346158382737,-0.2880101116437087,27567.263931471884,6.3702370224976415,-0.2420513688431769
2004-11-03 15:31:00,2004-11-04 02:03:00,27573.113946923007,-0.3094479347158487,27567.263870067887,6.159524789836127,-0.054424683631272
2004-11-03 15:32:00,2004-11-04 02:04:00,27573.194690677392,-0.3305056417194405,27567.26380866388,6.261387655235097,-0.2201191210249069
