DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-07 11:48:00,2004-11-07 22:20:00,27537.950218743583,32.87312192762024,27566.923605077056,-61.846508261089774,-0.4459058842529799
2004-11-07 11:49:00,2004-11-07 22:21:00,27537.788998574302,32.888993412869034,27566.92354355917,-62.02353839773584,0.2708556595643081
2004-11-07 11:50:00,2004-11-07 22:22:00,27538.52285108989,32.90416599058959,27566.92348204126,-61.30479694196116,0.6206897948215548
2004-11-07 11:51:00,2004-11-07 22:23:00,27539.059901347395,32.91863963216508,27566.92342052332,-60.78215880809273,-0.2600734043434975
2004-11-07 11:52:00,2004-11-07 22:24:00,27538.03082956368,32.932414308978686,27566.92335900535,-61.82494375064815,-0.63520040029616
2004-11-07 11:53:00,2004-11-07 22:25:00,27537.816227871084,32.94548999241358,27566.92329748736,-62.05255960868505,0.7295459723975917
2004-11-07 11:54:00,2004-11-07 22:26:00,27539.515250817323,32.95786665385293,27566.923235969323,-60.36585180585297,1.1416552389880366
2004-11-07 11:55:00,2004-11-07 22:27:00,27540.123469585244,32.96954426467992,27566.923174451276,-59.76924913070898,-0.5032865455144062
2004-11-07 11:56:00,2004-11-07 22:28:00,27538.531210832574,32.980522796277725,27566.923112933186,-61.37242489688178,-0.931792765048904
2004-11-07 11:57:00,2004-11-07 22:29:00,27538.281018974296,32.99080222002953,27566.923051415077,-61.63283466080679,0.8407385373386234
2004-11-07 11:58:00,2004-11-07 22:30:00,27540.23242458204,33.00038250731849,27566.922989896928,-59.690947822204535,0.877599803239498
2004-11-07 11:59:00,2004-11-07 22:31:00,27540.05455695395,33.0092636295278,27566.92292837875,-59.87763505432779,-0.6250022081432398
2004-11-07 12:00:00,2004-11-07 22:32:00,27538.9993601801,33.01744555804064,27566.92286686055,-60.940952238491015,-0.7813838627276297
2004-11-07 12:01:00,2004-11-07 22:33:00,27538.50733082677,33.02492826424017,27566.92280534232,-61.44040277978305,0.5875150001034797
2004-11-07 12:02:00,2004-11-07 22:34:00,27540.188533305285,33.031711719509566,27566.92274382406,-59.765922238284055,1.6706777494030265
2004-11-07 12:03:00,2004-11-07 22:35:00,27541.861430920024,33.037795895232016,27566.92268230577,-58.099047280977,1.4929425236300349
2004-11-07 12:04:00,2004-11-07 22:36:00,27543.18576435921,33.04318076279069,27566.922620787445,-56.78003719102399,0.9393815421592072
2004-11-07 12:05:00,2004-11-07 22:37:00,27543.75014136601,33.047866293568774,27566.9225592691,-56.22028419665858,0.0995053039937019
2004-11-07 12:06:00,2004-11-07 22:38:00,27543.39332362663,33.05185245894943,27566.92249775072,-56.58102658303658,-0.3064033289126548
2004-11-07 12:07:00,2004-11-07 22:39:00,27543.144484608143,33.05513923031584,27566.92243623231,-56.83309085448389,-0.0692050377123578
2004-11-07 12:08:00,2004-11-07 22:40:00,27543.26066463446,33.057726579051185,27566.92237471387,-56.7194366584613,0.5069846508653768
2004-11-07 12:09:00,2004-11-07 22:41:00,27544.162806119195,33.059614476538634,27566.92231319541,-55.81912155275314,0.2705557317302265
2004-11-07 12:10:00,2004-11-07 22:42:00,27543.80472937608,33.06080289416136,27566.922251676915,-56.178325195000845,0.0033499539911154
2004-11-07 12:11:00,2004-11-07 22:43:00,27544.17106031692,33.06129180330255,27566.922190158388,-55.81242164477091,1.868412198127036
2004-11-07 12:12:00,2004-11-07 22:44:00,27547.541709016437,33.06108117534538,27566.922128639835,-52.44150079874677,3.0274660856968367
2004-11-07 12:13:00,2004-11-07 22:45:00,27550.224748629546,33.060170981673025,27566.92206712125,-49.757489473377234,1.7678867355222572
2004-11-07 12:14:00,2004-11-07 22:46:00,27551.074839468605,33.058561193668645,27566.92200560264,-48.90572732770226,0.3607027237073659
2004-11-07 12:15:00,2004-11-07 22:47:00,27550.942111840748,33.05625178271543,27566.921944083995,-49.0360840259625,1.8915016036956231
2004-11-07 12:16:00,2004-11-07 22:48:00,27554.852401165208,33.05324272019656,27566.92188256532,-45.12272412031101,3.6937050905565942
2004-11-07 12:17:00,2004-11-07 22:49:00,27558.322681179277,33.049533977495216,27566.921821046628,-41.64867384484931,-0.2671821396333911
2004-11-07 12:18:00,2004-11-07 22:50:00,27554.309796654317,33.04512552599454,27566.921759527897,-45.6570883995778,-2.265409908586495
2004-11-07 12:19:00,2004-11-07 22:51:00,27553.782221684192,33.04001733707775,27566.921698009137,-46.1794936620223,-0.992933178058717
2004-11-07 12:20:00,2004-11-07 22:52:00,27552.31289111678,33.03420938212801,27566.921636490348,-47.64295475569523,-1.843018122683059
2004-11-07 12:21:00,2004-11-07 22:53:00,27550.08374669667,33.02770163252849,27566.92157497153,-49.86552990738842,-5.5702508903097225
2004-11-07 12:22:00,2004-11-07 22:54:00,27541.15855097603,33.020494059662354,27566.92151345268,-58.783456536314674,-4.5013110310482
2004-11-07 12:23:00,2004-11-07 22:55:00,27541.065886599237,33.0125866349128,27566.92145193381,-58.86815196948482,1.4689000220532191
2004-11-07 12:24:00,2004-11-07 22:56:00,27544.079713252355,33.003979329663,27566.9213904149,-55.84565649220824,1.874604784019791
2004-11-07 12:25:00,2004-11-07 22:57:00,27544.797058609816,32.994672115296126,27566.921328895965,-55.11894240144524,1.867693209355956
2004-11-07 12:26:00,2004-11-07 22:58:00,27547.7956622667,32.98466496319536,27566.921267377,-52.11027007349632,1.0552905108748405
2004-11-07 12:27:00,2004-11-07 22:59:00,27546.886802323053,32.97395784474385,27566.921205858005,-53.00836137969556,-2.8173806527497653
2004-11-07 12:28:00,2004-11-07 23:00:00,27542.13866369132,32.96255073132482,27566.921144338987,-57.745031378995854,-5.802524287973078
2004-11-07 12:29:00,2004-11-07 23:01:00,27535.25811645861,32.95044359432142,27566.921082819936,-64.61340995564171,-5.2318882815762215
2004-11-07 12:30:00,2004-11-07 23:02:00,27531.649849763817,32.93763640511681,27566.92102130085,-68.2088079421483,3.0819101797328514
2004-11-07 12:31:00,2004-11-07 23:03:00,27541.395499320657,32.92412913509419,27566.92095978174,-58.44958959617601,8.217766438077472
2004-11-07 12:32:00,2004-11-07 23:04:00,27548.05754495224,32.90992175563674,27566.9208982626,-51.77327506599335,4.090827253045173
2004-11-07 12:33:00,2004-11-07 23:05:00,27549.54791589147,32.89501423812762,27566.92083674343,-50.26793509008567,-1.286276612918989
2004-11-07 12:34:00,2004-11-07 23:06:00,27545.454353486348,32.87940655395001,27566.92077522423,-54.34582829183133,-4.875049346042129
2004-11-07 12:35:00,2004-11-07 23:07:00,27539.76577859732,32.86309867448709,27566.920713705003,-60.01803378216992,-3.141920600733041
2004-11-07 12:36:00,2004-11-07 23:08:00,27539.13707326357,32.84609057112205,27566.920652185745,-60.62966949329741,-1.6663881520782766
2004-11-07 12:37:00,2004-11-07 23:09:00,27536.39816279537,32.82838221523804,27566.920590666457,-63.35081008632648,-2.443886465986885
2004-11-07 12:38:00,2004-11-07 23:10:00,27534.213060300088,32.80997357821824,27566.92052914714,-65.51744242527118,3.5318330941361573
2004-11-07 12:39:00,2004-11-07 23:11:00,27543.424188361183,32.790864631445835,27566.92046762779,-56.28714389805416,2.126345375959396
2004-11-07 12:40:00,2004-11-07 23:12:00,27538.42670978137,32.77105534630401,27566.92040610842,-61.26475167335239,-2.175540365186027
2004-11-07 12:41:00,2004-11-07 23:13:00,27539.03266565476,32.750545694175926,27566.920344589013,-60.638224628426215,-2.400523094273666
2004-11-07 12:42:00,2004-11-07 23:14:00,27533.583820854124,32.72933564644477,27566.92028306958,-66.06579786189972,-2.5922326399602937
2004-11-07 12:43:00,2004-11-07 23:15:00,27533.804956816264,32.7074251744937,27566.92022155012,-65.8226899083468,-1.7685324518992331
2004-11-07 12:44:00,2004-11-07 23:16:00,27530.00211151463,32.68481424970592,27566.920160030622,-69.60286276569819,-2.079853476806832
2004-11-07 12:45:00,2004-11-07 23:17:00,27529.59920449261,32.66150284346458,27566.920098511106,-69.98239686196047,-0.0611100744535733
2004-11-07 12:46:00,2004-11-07 23:18:00,27529.832445004096,32.637490927152875,27566.92003699155,-69.72508291460534,-0.3187008954773347
2004-11-07 12:47:00,2004-11-07 23:19:00,27528.912955291205,32.61277847215396,27566.919975471967,-70.61979865291514,-2.956033998655954
2004-11-07 12:48:00,2004-11-07 23:20:00,27523.87012849029,32.58736544985104,27566.919913952355,-75.63715091191725,-4.64110190777896
2004-11-07 12:49:00,2004-11-07 23:21:00,27519.579101795876,32.56125183162728,27566.91985243272,-79.90200246847306,-2.190703297791273
2004-11-07 12:50:00,2004-11-07 23:22:00,27519.43567099441,32.53443758886584,27566.91979091305,-80.01855750749979,-2.555257511423939
2004-11-07 12:51:00,2004-11-07 23:23:00,27514.41413459498,32.506922692949914,27566.91972939335,-85.01251749132093,-2.9790720253985654
2004-11-07 12:52:00,2004-11-07 23:24:00,27513.42167343059,32.47870711526267,27566.919667873623,-85.97670155829692,-3.3254734030603927
2004-11-07 12:53:00,2004-11-07 23:25:00,27507.705932883608,32.44979082718729,27566.919606353866,-91.66346429744172,-4.782987788164071
2004-11-07 12:54:00,2004-11-07 23:26:00,27503.79704149956,32.42017380010695,27566.91954483408,-95.54267713462508,-2.8859436186564835
2004-11-07 12:55:00,2004-11-07 23:27:00,27501.873987784908,32.389856005404816,27566.919483314257,-97.43535153475467,-3.6804332433748215
2004-11-07 12:56:00,2004-11-07 23:28:00,27496.374715587503,32.35883741446408,27566.919421794417,-102.90354362137472,-0.9014345516667532
2004-11-07 12:57:00,2004-11-07 23:29:00,27500.008257635123,32.32711799866791,27566.919360274544,-99.2382206380882,-0.5117115412220201
2004-11-07 12:58:00,2004-11-07 23:30:00,27495.28702978021,32.29469772939947,27566.919298754638,-103.92696670381876,-2.039666611128638
2004-11-07 12:59:00,2004-11-07 23:31:00,27495.8632599524,32.26157657804196,27566.919237234702,-103.31755386034548,-0.4950639888843398
2004-11-07 13:00:00,2004-11-07 23:32:00,27494.22983554913,32.227754515978546,27566.91917571474,-104.91709468158744,-1.7289010310888102
2004-11-07 13:01:00,2004-11-07 23:33:00,27492.33698978681,32.193231514592405,27566.91911419474,-106.77535592252308,-2.8556152393994907
2004-11-07 13:02:00,2004-11-07 23:34:00,27488.448735059606,32.1580075452667,27566.91905267473,-110.6283251603864,-3.4168737010964634
2004-11-07 13:03:00,2004-11-07 23:35:00,27485.43197040934,32.12208257938462,27566.91899115467,-113.60910332471602,-3.3466463583159154
2004-11-07 13:04:00,2004-11-07 23:36:00,27481.6827683459,32.08545658832935,27566.91892963459,-117.32161787701824,-4.042185737197542
2004-11-07 13:05:00,2004-11-07 23:37:00,27477.273522858854,32.04812954348406,27566.91886811448,-121.6934747991111,-4.300458119961057
2004-11-07 13:06:00,2004-11-07 23:38:00,27473.00637389363,32.010101416231905,27566.918806594334,-125.92253411694035,-3.856913941108601
2004-11-07 13:07:00,2004-11-07 23:39:00,27469.482814570794,31.97137217795608,27566.918745074167,-129.4073026813283,-3.910208112563048
2004-11-07 13:08:00,2004-11-07 23:40:00,27465.107675011943,31.93194180003977,27566.91868355397,-133.74295034206645,-1.1499566975375617
2004-11-07 13:09:00,2004-11-07 23:41:00,27467.10321621121,31.89181025386614,27566.918622033743,-131.70721607640343,0.4615350151568975
2004-11-07 13:10:00,2004-11-07 23:42:00,27465.949657712543,31.85097751081836,27566.91856051348,-132.81988031175266,-1.9754401956219847
2004-11-07 13:11:00,2004-11-07 23:43:00,27463.06984606783,31.809443542279617,27566.9184989932,-135.6580964676474,-1.1744967943170224
2004-11-07 13:12:00,2004-11-07 23:44:00,27463.51677189213,31.767208319633088,27566.91843747288,-135.1688739003867,-2.798575865169738
2004-11-07 13:13:00,2004-11-07 23:45:00,27457.387399568808,31.724271814261943,27566.918375952533,-141.25524819798687,-4.53220137294835
2004-11-07 13:14:00,2004-11-07 23:46:00,27454.36567178342,31.68063399754935,27566.918314432158,-144.2332766462834,-1.907235788485366
2004-11-07 13:15:00,2004-11-07 23:47:00,27453.48482797767,31.636294840878502,27566.91825291175,-145.0697197749576,1.333893989344887
2004-11-07 13:16:00,2004-11-07 23:48:00,27456.943957039355,31.591254315632572,27566.91819139132,-141.56548866759363,1.2071213166392596
2004-11-07 13:17:00,2004-11-07 23:49:00,27455.80816512237,31.545512393194738,27566.918129870854,-142.65547714167909,0.8204950813593257
2004-11-07 13:18:00,2004-11-07 23:50:00,27458.49263889043,31.49906904494816,27566.91806835036,-139.92449850487498,4.188993918981026
2004-11-07 13:19:00,2004-11-07 23:51:00,27464.092441768396,31.451924242276032,27566.918006829837,-134.27748930371703,3.5436114136174126
2004-11-07 13:20:00,2004-11-07 23:52:00,27465.4847475882,31.40407795656152,27566.91794530928,-132.83727567764015,-1.839239914683148
2004-11-07 13:21:00,2004-11-07 23:53:00,27460.3174448148,31.35553015918781,27566.91788378869,-137.95596913308333,-4.361080079304202
2004-11-07 13:22:00,2004-11-07 23:54:00,27456.66466725337,31.306280821538067,27566.91782226809,-141.55943583624855,-0.8804070856950972
2004-11-07 13:23:00,2004-11-07 23:55:00,27458.457307357967,31.256329914995465,27566.917760747445,-139.71678330447352,0.5380532757348959
2004-11-07 13:24:00,2004-11-07 23:56:00,27457.64004735294,31.205677410943203,27566.91769922677,-140.48332928477876,-2.01680692783188
2004-11-07 13:25:00,2004-11-07 23:57:00,27454.321563826703,31.154323280764437,27566.91763770608,-143.75039716013728,-3.821932348695228
2004-11-07 13:26:00,2004-11-07 23:58:00,27449.892649699013,31.10226749584234,27566.91757618534,-148.12719398216922,-4.426654829947808
2004-11-07 13:27:00,2004-11-07 23:59:00,27445.36331787211,31.0495100275601,27566.917514664583,-152.6037068200329,-3.808830414806508
2004-11-07 13:28:00,2004-11-08 00:00:00,27442.16864917931,30.996050847300893,27566.917453143797,-155.74485481178223,-2.8661960505072277
2004-11-07 13:29:00,2004-11-08 00:01:00,27439.52318262837,30.941889926447896,27566.917391622974,-158.33609892104735,-2.6410954299112888
2004-11-07 13:30:00,2004-11-08 00:02:00,27436.77731166691,30.88702723638427,27566.91733010213,-161.0270456716048,-3.14626007450056
2004-11-07 13:31:00,2004-11-08 00:03:00,27433.12011310416,30.831463592960095,27566.91726858125,-164.62861907004847,-3.785286458129974
2004-11-07 13:32:00,2004-11-08 00:04:00,27429.094791662374,30.775203189892977,27566.917207060345,-168.59761858786476,-4.074907094246541
2004-11-07 13:33:00,2004-11-08 00:05:00,27424.85696334623,30.71825106536743,27566.917145539403,-172.77843325854155,-3.813325968079397
2004-11-07 13:34:00,2004-11-08 00:06:00,27421.353425751982,30.660612257567937,27566.91708401844,-176.22427052402355,-3.9003667863566
2004-11-07 13:35:00,2004-11-08 00:07:00,27416.94014747087,30.602291804679016,27566.917022497444,-180.57916683125475,-3.35057764681892
2004-11-07 13:36:00,2004-11-08 00:08:00,27414.53482990364,30.54329474488516,27566.916960976418,-182.9254258176614,-2.507345678586318
2004-11-07 13:37:00,2004-11-08 00:09:00,27411.80666738331,30.483626116370868,27566.91689945537,-185.5938581884274,-2.4486112307384644
2004-11-07 13:38:00,2004-11-08 00:10:00,27409.51748061246,30.423290957320656,27566.91683793428,-187.82264827913832,-1.221602293712337
2004-11-07 13:39:00,2004-11-08 00:11:00,27409.24200794323,30.362294305919008,27566.916776413163,-188.0370627758521,-0.9493723323773082
2004-11-07 13:40:00,2004-11-08 00:12:00,27407.49596314848,30.300641200350444,27566.91671489202,-189.7213929438929,-1.3897278360047949
2004-11-07 13:41:00,2004-11-08 00:13:00,27406.338471601783,30.23833667879945,27566.91665337085,-190.81651844786165,0.0075319474987765
2004-11-07 13:42:00,2004-11-08 00:14:00,27407.385648580203,30.175385779450536,27566.916591849647,-189.70632904889536,0.1736735442102457
2004-11-07 13:43:00,2004-11-08 00:15:00,27406.55915250946,30.111793540488208,27566.916530328414,-190.4691713594412,-0.8109166405599098
2004-11-07 13:44:00,2004-11-08 00:16:00,27405.63587147724,30.04756500009696,27566.916468807158,-191.3281623300152,-1.2523306692983454
2004-11-07 13:45:00,2004-11-08 00:17:00,27403.92527978428,29.982705196461293,27566.91640728586,-192.97383269803785,-1.032181417520249
2004-11-07 13:46:00,2004-11-08 00:18:00,27403.44103976725,29.917219167765708,27566.91634576454,-193.3925251650557,-0.8238364461759033
2004-11-07 13:47:00,2004-11-08 00:19:00,27402.145890604992,29.85111195219472,27566.916284243187,-194.6215055903897,0.4671423500087712
2004-11-07 13:48:00,2004-11-08 00:20:00,27404.242370844702,29.784388587932817,27566.916222721808,-192.45824046503816,1.8733430478806667
2004-11-07 13:49:00,2004-11-08 00:21:00,27405.75839581893,29.7170541131645,27566.9161612004,-190.87481949462835,1.5992664347036794
2004-11-07 13:50:00,2004-11-08 00:22:00,27407.3055056494,29.649113566074284,27566.91609967896,-189.2597075956308,1.6823196768387163
2004-11-07 13:51:00,2004-11-08 00:23:00,27408.986430001383,29.58057198484666,27566.916038157487,-187.5101801409509,1.2123963053600877
2004-11-07 13:52:00,2004-11-08 00:24:00,27409.592496058747,29.511434407666137,27566.91597663599,-186.83491498491065,-0.1245327594122471
2004-11-07 13:53:00,2004-11-08 00:25:00,27408.598375327405,29.441705872717208,27566.915915114463,-187.7592456597754,-0.4595235616017277
2004-11-07 13:54:00,2004-11-08 00:26:00,27408.53328290297,29.37139141818438,27566.915853592905,-187.75396210811408,-0.0485289051429731
2004-11-07 13:55:00,2004-11-08 00:27:00,27408.359984683502,29.30049608225216,27566.915792071315,-187.8563034700613,0.4127255980600637
2004-11-07 13:56:00,2004-11-08 00:28:00,27409.21624454081,29.22902490310504,27566.915730549703,-186.92851091199395,0.223382335175458
2004-11-07 13:57:00,2004-11-08 00:29:00,27408.66311314727,29.156982918927525,27566.91566902805,-187.4095387997104,0.1993422770593156
2004-11-07 13:58:00,2004-11-08 00:30:00,27409.47015631641,29.08437516790412,27566.91560750638,-186.5298263578753,0.9055716677653578
2004-11-07 13:59:00,2004-11-08 00:31:00,27410.328357208717,29.01120668821932,27566.915545984677,-185.5983954641797,0.5695309869502267
2004-11-07 14:00:00,2004-11-08 00:32:00,27410.46220259702,28.93748251805764,27566.915484462937,-185.39076438397487,0.259142100590978
2004-11-07 14:01:00,2004-11-08 00:33:00,27410.69851937378,28.863207695603567,27566.91542294117,-185.08011126299772,-0.196998500405968
2004-11-07 14:02:00,2004-11-08 00:34:00,27409.918987293637,28.788387259041613,27566.91536141938,-185.7847613847868,-1.1944156115552005
2004-11-07 14:03:00,2004-11-08 00:35:00,27408.159383658,28.71302624655627,27566.91529989755,-187.46894248610812,-0.7017857075460654
2004-11-07 14:04:00,2004-11-08 00:36:00,27408.364035272152,28.637129696332057,27566.9152383757,-187.1883327998789,1.2650779315007554
2004-11-07 14:05:00,2004-11-08 00:37:00,27410.53709287726,28.560702646553462,27566.91517685381,-184.93878662310664,3.6513936745170663
2004-11-07 14:06:00,2004-11-08 00:38:00,27415.51332001646,28.483750135404986,27566.9151153319,-179.8855454508448,0.104871997886363
2004-11-07 14:07:00,2004-11-08 00:39:00,27410.592288383697,28.40627720107113,27566.91505380996,-184.7290426273339,-6.500629474246466
2004-11-07 14:08:00,2004-11-08 00:40:00,27402.356476770387,28.32828888173641,27566.914992287988,-192.88680439933773,-1.5820710679848702
2004-11-07 14:09:00,2004-11-08 00:41:00,27407.271536218264,28.249790215585318,27566.914930765983,-187.89318476330365,5.100741626162019
2004-11-07 14:10:00,2004-11-08 00:42:00,27412.40033433774,28.17078624080235,27566.914869243952,-182.6853211470137,3.2204162838619084
2004-11-07 14:11:00,2004-11-08 00:43:00,27413.55373752188,28.09128199557201,27566.91480772189,-181.45235219557983,-0.1474002698741543
2004-11-07 14:12:00,2004-11-08 00:44:00,27411.94590703112,28.01128251807882,27566.9147461998,-182.980121686762,-1.6636389533920948
2004-11-07 14:13:00,2004-11-08 00:45:00,27410.065847421814,27.93079284650725,27566.914684677675,-184.779630102364,-1.486294749245559
2004-11-07 14:14:00,2004-11-08 00:46:00,27408.81172998932,27.849818019041827,27566.914623155528,-185.95271118525312,-3.590215313267024
2004-11-07 14:15:00,2004-11-08 00:47:00,27402.72286397832,27.76836307386704,27566.914561633348,-191.96006072889807,-3.195981796846908
2004-11-07 14:16:00,2004-11-08 00:48:00,27402.25625838136,27.68643304916739,27566.914500111136,-192.3446747789469,-0.1018660466717165
2004-11-07 14:17:00,2004-11-08 00:49:00,27402.354678749783,27.60403298312739,27566.914438588898,-192.1637928222415,-0.8119407402092236
2004-11-07 14:18:00,2004-11-08 00:50:00,27400.466988721197,27.52116791393153,27566.914377066627,-193.96855625936536,0.3562729902428003
2004-11-07 14:19:00,2004-11-08 00:51:00,27402.90091158234,27.43784287976432,27566.91431554433,-191.4512468417559,0.3980462934538451
2004-11-07 14:20:00,2004-11-08 00:52:00,27401.09585326835,27.354062918810257,27566.914254022,-193.1724636724577,-2.4349207233969
2004-11-07 14:21:00,2004-11-08 00:53:00,27397.862937280344,27.26983306925385,27566.91419249964,-196.3210882885497,-4.09860123465603
2004-11-07 14:22:00,2004-11-08 00:54:00,27392.729623204767,27.185158369279588,27566.914130977257,-201.36966614176976,-3.3483835643415176
2004-11-07 14:23:00,2004-11-08 00:55:00,27390.996257894672,27.10004385707198,27566.914069454837,-203.01785541723277,-3.622856176396624
2004-11-07 14:24:00,2004-11-08 00:56:00,27385.31312400864,27.014494570815533,27566.914007932388,-208.615378494563,-3.2201966356053617
2004-11-07 14:25:00,2004-11-08 00:57:00,27384.38421327016,26.92851554869474,27566.91394640991,-209.45824868844343,-0.1071496753090599
2004-11-07 14:26:00,2004-11-08 00:58:00,27384.92631887112,26.842111828894108,27566.913884887403,-208.82967784518112,0.781585516332882
2004-11-07 14:27:00,2004-11-08 00:59:00,27385.774034158687,26.755288449598137,27566.913823364863,-207.8950776557777,1.9053823455932812
2004-11-07 14:28:00,2004-11-08 01:00:00,27388.562899137298,26.66805044899133,27566.9137618423,-205.01891315399456,3.1867869693543014
2004-11-07 14:29:00,2004-11-08 01:01:00,27391.972599467896,26.58040286525819,27566.913700319707,-201.5215037170691,5.05250766977116
2004-11-07 14:30:00,2004-11-08 01:02:00,27398.49209171921,26.49235073658321,27566.91363879708,-194.91389781445224,4.576175994473573
2004-11-07 14:31:00,2004-11-08 01:03:00,27400.94832464745,26.403899101150905,27566.913577274423,-192.36915172812195,1.4233373546512098
2004-11-07 14:32:00,2004-11-08 01:04:00,27401.16134564373,26.31505299714577,27566.91351575173,-192.06722310514985,-0.4028415627087014
2004-11-07 14:33:00,2004-11-08 01:05:00,27399.96443683824,26.225817462752307,27566.913454229023,-193.17483485353932,-4.450488353108739
2004-11-07 14:34:00,2004-11-08 01:06:00,27392.081390431067,26.13619753615502,27566.91339270628,-200.9681998113673,-7.599493099191207
2004-11-07 14:35:00,2004-11-08 01:07:00,27384.58570838712,26.046198255538407,27566.913331183503,-208.37382105192177,-5.767186062999954
2004-11-07 14:36:00,2004-11-08 01:08:00,27380.36652238242,25.95582465908697,27566.9132696607,-212.5025719373672,-4.188466726142465
2004-11-07 14:37:00,2004-11-08 01:09:00,27376.027535418645,25.865081784985215,27566.913208137867,-216.7507545042067,-4.456982423750858
2004-11-07 14:38:00,2004-11-08 01:10:00,27371.27058450155,25.773974671417648,27566.913146615003,-221.41653678486887,-3.545853018795768
2004-11-07 14:39:00,2004-11-08 01:11:00,27368.75313290688,25.68250835656876,27566.913085092103,-223.84246054179823,-1.9510640757455635
2004-11-07 14:40:00,2004-11-08 01:12:00,27367.18504651145,25.590687878623054,27566.91302356919,-225.31866493636005,-3.103780051757383
2004-11-07 14:41:00,2004-11-08 01:13:00,27362.36145967669,25.49851827576504,27566.912962046237,-230.050020645313,-4.483356261730506
2004-11-07 14:42:00,2004-11-08 01:14:00,27358.033527649608,25.40600458617921,27566.91290052325,-234.28537745982104,-3.248894623782732
2004-11-07 14:43:00,2004-11-08 01:15:00,27355.67818095541,25.31315184805008,27566.91283900024,-236.5478098928785,-1.476147290784425
2004-11-07 14:44:00,2004-11-08 01:16:00,27354.895070535367,25.21996509956213,27566.912777477195,-237.2376720413899,-3.234989490677833
2004-11-07 14:45:00,2004-11-08 01:17:00,27349.021376458797,25.12644937889989,27566.912715954128,-243.01778887423413,-5.787837104029492
2004-11-07 14:46:00,2004-11-08 01:18:00,27343.13191790582,25.032609724247838,27566.91265443102,-248.8133462494489,-3.2006113709309005
2004-11-07 14:47:00,2004-11-08 01:19:00,27342.432032465586,24.938451173790483,27566.91259290789,-249.41901161609596,-3.0350373964718926
2004-11-07 14:48:00,2004-11-08 01:20:00,27336.87308910805,24.84397876571233,27566.912531384733,-254.88342104239268,-4.583539099077399
2004-11-07 14:49:00,2004-11-08 01:21:00,27333.075577585485,24.74919753819788,27566.912469861534,-258.5860898142507,-2.990715594519912
2004-11-07 14:50:00,2004-11-08 01:22:00,27330.70166863632,24.65411252943163,27566.91240833832,-260.8648522314325,-6.310938251819806
2004-11-07 14:51:00,2004-11-08 01:23:00,27320.26310927477,24.558728777598088,27566.912346815065,-271.20796631789034,-5.796875092016506
2004-11-07 14:52:00,2004-11-08 01:24:00,27318.9167341972,24.46305132088176,27566.912285291783,-272.4586024154655,-4.404076538671404
2004-11-07 14:53:00,2004-11-08 01:25:00,27311.26318957071,24.367085197467134,27566.912223768475,-280.01611939523315,-5.352847084194394
2004-11-07 14:54:00,2004-11-08 01:26:00,27308.018701106823,24.27083544553872,27566.91216224514,-283.1642965838543,-4.348312111263056
2004-11-07 14:55:00,2004-11-08 01:27:00,27302.37366420729,24.17430710328102,27566.91210072177,-288.71274361775926,-4.027487307062728
2004-11-07 14:56:00,2004-11-08 01:28:00,27299.770273209266,24.07750520887853,27566.912039198363,-291.21927119797977,-2.5238018743647785
2004-11-07 14:57:00,2004-11-08 01:29:00,27297.132065108966,23.98043480051577,27566.91197767494,-293.7603473664888,-1.375924836359104
2004-11-07 14:58:00,2004-11-08 01:30:00,27296.823896197155,23.883100916377217,27566.911916151475,-293.971120870698,1.2457619751614857
2004-11-07 14:59:00,2004-11-08 01:31:00,27299.42853980647,23.78550859464739,27566.91185462799,-291.26882341616584,2.407143974186255
2004-11-07 15:00:00,2004-11-08 01:32:00,27301.442623055656,23.68766287351078,27566.91179310447,-289.15683292232546,1.0498097410870455
2004-11-07 15:01:00,2004-11-08 01:33:00,27301.33209643808,23.5895687911519,27566.91173158092,-289.1692039339917,-0.0488682225347929
2004-11-07 15:02:00,2004-11-08 01:34:00,27301.148332075703,23.491231385755245,27566.911670057343,-289.25456936739505,-0.5964630537451683
2004-11-07 15:03:00,2004-11-08 01:35:00,27299.94213418776,23.392655695505315,27566.911608533734,-290.3621300414821,0.064949448045894
2004-11-07 15:04:00,2004-11-08 01:36:00,27301.080723297386,23.293846758586614,27566.9115470101,-289.12467047130326,0.7557346264523233
2004-11-07 15:05:00,2004-11-08 01:37:00,27301.255634311037,23.19480961318365,27566.911485486427,-288.85066078857744,0.2705594468516779
2004-11-07 15:06:00,2004-11-08 01:38:00,27301.42342168261,23.095549297480915,27566.91142396273,-288.5835515775999,-0.4181366952812482
2004-11-07 15:07:00,2004-11-08 01:39:00,27300.220499109528,22.99607084966292,27566.911362439005,-289.68693417913994,-1.018804265540581
2004-11-07 15:08:00,2004-11-08 01:40:00,27299.18652011448,22.89637930791416,27566.91130091525,-290.62116010868107,-1.1133731048232107
2004-11-07 15:09:00,2004-11-08 01:41:00,27297.79403871309,22.79647971041913,27566.91123939146,-291.9136803887864,-1.4664547071708398
2004-11-07 15:10:00,2004-11-08 01:42:00,27296.05348543998,22.696377095362354,27566.91117786764,-293.55406952302275,-1.8846641098394628
2004-11-07 15:11:00,2004-11-08 01:43:00,27293.82418423626,22.596076500928312,27566.9111163438,-295.6830086084653,-1.7156135822956171
