DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-06 11:46:00,2004-11-06 22:18:00,27601.87290493165,32.83928234900521,27567.012285026867,2.0213375557774427,-0.0756141352265693
2004-11-06 11:47:00,2004-11-06 22:19:00,27601.87290493165,32.85655156346001,27567.012223547867,2.0041298203232216,-0.0749151811479649
2004-11-06 11:48:00,2004-11-06 22:20:00,27601.756791189942,32.87312192762024,27567.01216206884,1.8715071934815128,-0.1322730693153886
2004-11-06 11:49:00,2004-11-06 22:21:00,27601.64067768436,32.888993412869034,27567.0121005898,1.7395836816924444,-0.0823625250032868
2004-11-06 11:50:00,2004-11-06 22:22:00,27601.62298724479,32.90416599058959,27567.012039110727,1.706782143474939,-0.0324518946525138
2004-11-06 11:51:00,2004-11-06 22:23:00,27601.605297156177,32.91863963216508,27567.011977631624,1.6746798923874169,-0.0809640712313601
2004-11-06 11:52:00,2004-11-06 22:24:00,27601.48918446249,32.932414308978686,27567.011916152504,1.5448540010122187,-0.138320857545839
2004-11-06 11:53:00,2004-11-06 22:25:00,27601.355382843067,32.94548999241358,27567.01185467336,1.3980381772957386,-0.0884099084521032
2004-11-06 11:54:00,2004-11-06 22:26:00,27601.337694032147,32.95786665385293,27567.011793194182,1.368034184108012,0.0687689102858115
2004-11-06 11:55:00,2004-11-06 22:27:00,27601.516851977536,32.96954426467992,27567.01173171499,1.5355759978673618,-0.0466424590088578
2004-11-06 11:56:00,2004-11-06 22:28:00,27601.266942298134,32.980522796277725,27567.01167023577,1.2747492660902964,-0.1039974625608195
2004-11-06 11:57:00,2004-11-06 22:29:00,27601.329992049297,32.99080222002953,27567.01160875652,1.327581072745723,-0.0452414355248009
2004-11-06 11:58:00,2004-11-06 22:30:00,27601.19619617961,33.00038250731849,27567.01154727725,1.1842663950406944,-0.1833336709716988
2004-11-06 11:59:00,2004-11-06 22:31:00,27600.981663158287,33.0092636295278,27567.01148579796,0.960913730802325,-0.1737911357114789
2004-11-06 12:00:00,2004-11-06 22:32:00,27600.86555400029,33.01744555804064,27567.01142431864,0.8366841236177365,-0.0835103809873132
2004-11-06 12:01:00,2004-11-06 22:33:00,27600.83018407236,33.02492826424017,27567.011362839294,0.7938929688276986,-0.0916528131323559
2004-11-06 12:02:00,2004-11-06 22:34:00,27600.69639157679,33.031711719509566,27567.01130135993,0.6533784973530246,-0.1401642501848385
2004-11-06 12:03:00,2004-11-06 22:35:00,27600.56260024422,33.037795895232016,27567.01123988053,0.5135644684580214,-0.0902516927285717
2004-11-06 12:04:00,2004-11-06 22:36:00,27600.5272342758,33.04318076279069,27567.01117840111,0.4728751118958811,-0.0718688045106326
2004-11-06 12:05:00,2004-11-06 22:37:00,27600.42881007467,33.047866293568774,27567.011116921665,0.3698268594367562,-0.0623277295831385
2004-11-06 12:06:00,2004-11-06 22:38:00,27600.41112755388,33.05185245894943,27567.0110554422,0.348219652729604,-0.0212573341930131
2004-11-06 12:07:00,2004-11-06 22:39:00,27600.39344538407,33.05513923031584,27567.010993962704,0.3273121910507299,-0.0786105297842496
2004-11-06 12:08:00,2004-11-06 22:40:00,27600.2596576554,33.057726579051185,27567.010932483183,0.1909985931611046,-0.028698345334817
2004-11-06 12:09:00,2004-11-06 22:41:00,27600.340400980564,33.059614476538634,27567.010871003644,0.2699155003810958,0.0300546016504341
2004-11-06 12:10:00,2004-11-06 22:42:00,27600.322720214703,33.06080289416136,27567.01080952408,0.251107796461973,0.0307545470784553
2004-11-06 12:11:00,2004-11-06 22:43:00,27600.403464442323,33.06129180330255,27567.01074804448,0.3314245945380065,0.0402944528243018
2004-11-06 12:12:00,2004-11-06 22:44:00,27600.403464442323,33.06108117534538,27567.010686564867,0.3316967021105768,-0.0082181099722546
2004-11-06 12:13:00,2004-11-06 22:45:00,27600.38578444149,33.060170981673025,27567.010625085222,0.3149883745934971,-0.0163583548458738
2004-11-06 12:14:00,2004-11-06 22:46:00,27600.368104791643,33.058561193668645,27567.01056360556,0.298979992418829,0.033554026288332
2004-11-06 12:15:00,2004-11-06 22:47:00,27600.44885033575,33.05625178271543,27567.010502125864,0.3820964271701612,0.0834665047444005
2004-11-06 12:16:00,2004-11-06 22:48:00,27600.52959636825,33.05324272019656,27567.01044064615,0.4659130019076301,0.0930058629168151
2004-11-06 12:17:00,2004-11-06 22:49:00,27600.628021296907,33.049533977495216,27567.010379166408,0.5681081530037915,0.1340793806439393
2004-11-06 12:18:00,2004-11-06 22:50:00,27600.789514975837,33.04512552599454,27567.010317686643,0.7340717631955087,0.1751530070070508
2004-11-06 12:19:00,2004-11-06 22:51:00,27600.968687710945,33.04001733707775,27567.01025620685,0.9184141670178932,0.2023697631083116
2004-11-06 12:20:00,2004-11-06 22:52:00,27601.18321539857,33.03420938212801,27567.010194727038,1.138811289412132,0.1046445121447341
2004-11-06 12:21:00,2004-11-06 22:53:00,27601.165538071036,33.02770163252849,27567.0101332472,1.1277031913073614,-0.0195963237539729
2004-11-06 12:22:00,2004-11-06 22:54:00,27601.130184468897,33.020494059662354,27567.01007176733,1.0996186419041862,-0.0100578223826879
2004-11-06 12:23:00,2004-11-06 22:55:00,27601.130184468897,33.0125866349128,27567.01001028744,1.1075875465419855,0.0486934006693786
2004-11-06 12:24:00,2004-11-06 22:56:00,27601.21093358043,33.003979329663,27567.009948807525,1.1970054432429436,0.0897680954551809
2004-11-06 12:25:00,2004-11-06 22:57:00,27601.29168318033,32.994672115296126,27567.009887327586,1.2871237374523474,0.0412557398568864
2004-11-06 12:26:00,2004-11-06 22:58:00,27601.274007733773,32.98466496319536,27567.00982584762,1.2795169229567165,-0.047631869783288
2004-11-06 12:27:00,2004-11-06 22:59:00,27601.17558221026,32.97395784474385,27567.00976436763,1.1918599978857711,-0.0469317451220412
2004-11-06 12:28:00,2004-11-06 23:00:00,27601.157907051653,32.96255073132482,27567.00970288761,1.185653432712634,-0.0058563778794002
2004-11-06 12:29:00,2004-11-06 23:01:00,27601.140232244023,32.95044359432142,27567.009641407574,1.1801472421269708,-0.0543688396174246
2004-11-06 12:30:00,2004-11-06 23:02:00,27601.024132086117,32.93763640511681,27567.00957992752,1.076915753477785,-0.0536684536059617
2004-11-06 12:31:00,2004-11-06 23:03:00,27601.00645791744,32.92412913509419,27567.009518447427,1.0728103349150473,-0.0529680963467953
2004-11-06 12:32:00,2004-11-06 23:04:00,27600.890358283734,32.90992175563674,27567.009456967317,0.970979560784194,-0.092643790589026
2004-11-06 12:33:00,2004-11-06 23:05:00,27600.79193247904,32.89501423812762,27567.009395487174,0.8875227537369952,-0.0427306177287007
2004-11-06 12:34:00,2004-11-06 23:06:00,27600.77425888629,32.87940655395001,27567.009334007013,0.8855183253267924,-0.0016541552605353
2004-11-06 12:35:00,2004-11-06 23:07:00,27600.75658564453,32.86309867448709,27567.009272526822,0.8842144432159245,-0.0009535946455194
2004-11-06 12:36:00,2004-11-06 23:08:00,27600.738912753768,32.84609057112205,27567.00921104661,0.8836111360357535,-0.0494660281512793
2004-11-06 12:37:00,2004-11-06 23:09:00,27600.622814168524,32.82838221523804,27567.009149566373,0.7852823869133658,-0.1648633846789202
2004-11-06 12:38:00,2004-11-06 23:10:00,27600.372946031,32.80997357821824,27567.009088086103,0.553884366677913,-0.1061137965891312
2004-11-06 12:39:00,2004-11-06 23:11:00,27600.372946031,32.790864631445835,27567.00902660582,0.5730547937351034,-0.0385281979678531
2004-11-06 12:40:00,2004-11-06 23:12:00,27600.256848442557,32.77105534630401,27567.008965125508,0.4768279707422067,-0.0466633636952629
2004-11-06 12:41:00,2004-11-06 23:13:00,27600.23917740569,32.750545694175926,27567.00890364517,0.4797280663445775,-0.0371273458065104
2004-11-06 12:42:00,2004-11-06 23:14:00,27600.140751090385,32.72933564644477,27567.00884216481,0.4025732791291858,-0.0275914174388383
2004-11-06 12:43:00,2004-11-06 23:15:00,27600.140751090385,32.7074251744937,27567.008780684424,0.4245452314669009,0.0626999934935099
2004-11-06 12:44:00,2004-11-06 23:16:00,27600.221506719838,32.68481424970592,27567.00871920401,0.5279732661162058,0.0457303013122754
2004-11-06 12:45:00,2004-11-06 23:17:00,27600.186166401127,32.66150284346458,27567.00865772357,0.5160058340914517,-0.0027818340513157
2004-11-06 12:46:00,2004-11-06 23:18:00,27600.16849676828,32.637490927152875,27567.00859624311,0.5224095980135743,0.0067542087818317
2004-11-06 12:47:00,2004-11-06 23:19:00,27600.15082748643,32.61277847215396,27567.008534762623,0.5295142516551152,0.0655028990719017
2004-11-06 12:48:00,2004-11-06 23:20:00,27600.24925412812,32.58736544985104,27567.008473282112,0.6534153961573779,0.0662036877180618
2004-11-06 12:49:00,2004-11-06 23:21:00,27600.23158526029,32.56125183162728,27567.008411801577,0.6619216270912389,0.0088567187169879
2004-11-06 12:50:00,2004-11-06 23:22:00,27600.213916743476,32.53443758886584,27567.00835032101,0.6711288335913537,0.0272260499126879
2004-11-06 12:51:00,2004-11-06 23:23:00,27600.23158526029,32.506922692949914,27567.00828884043,0.7163737269166148,0.0279267174010549
2004-11-06 12:52:00,2004-11-06 23:24:00,27600.213916743476,32.47870711526267,27567.008227359816,0.7269822683934635,-0.0382543431739854
2004-11-06 12:53:00,2004-11-06 23:25:00,27600.09782174694,32.44979082718729,27567.008165879182,0.6398650405686439,-0.0779327697428051
2004-11-06 12:54:00,2004-11-06 23:26:00,27599.99939492753,32.42017380010695,27567.00810439852,0.5711167289078531,-0.0683979221873798
2004-11-06 12:55:00,2004-11-06 23:27:00,27599.900968119437,32.389856005404816,27567.008042917834,0.5030691961938842,-0.0273177324470026
2004-11-06 12:56:00,2004-11-06 23:28:00,27599.8833001156,32.35883741446408,27567.007981437124,0.5164812640138479,-0.0354508056340279
2004-11-06 12:57:00,2004-11-06 23:29:00,27599.767205539974,32.32711799866791,27567.007919956384,0.4321675849258284,-0.017082106617444
2004-11-06 12:58:00,2004-11-06 23:30:00,27599.784873255805,32.29469772939947,27567.007858475627,0.4823170507789598,-0.0252149785723361
2004-11-06 12:59:00,2004-11-06 23:31:00,27599.651111200663,32.26157657804196,27567.00779699484,0.3817376277811561,-0.0825614216532812
2004-11-06 13:00:00,2004-11-06 23:32:00,27599.55268423748,32.227754515978546,27567.007735514027,0.3171942074723972,-0.0553591680673548
2004-11-06 13:01:00,2004-11-06 23:33:00,27599.471924839432,32.193231514592405,27567.007674033197,0.2710192916464464,0.0033892196042089
2004-11-06 13:02:00,2004-11-06 23:34:00,27599.48959274428,32.1580075452667,27567.007612552334,0.323972646680815,0.0444699009007507
2004-11-06 13:03:00,2004-11-06 23:35:00,27599.48959274428,32.12208257938462,27567.00755107145,0.3599590934479479,0.0275030069437391
2004-11-06 13:04:00,2004-11-06 23:36:00,27599.471924839432,32.08545658832935,27567.00748959053,0.3789786605682934,-0.0210093923315071
2004-11-06 13:05:00,2004-11-06 23:37:00,27599.37349796187,32.04812954348406,27567.0074281096,0.3179403087849337,-0.1275687997321242
2004-11-06 13:06:00,2004-11-06 23:38:00,27599.141309105977,32.010101416231905,27567.00736662864,0.123841061104045,-0.086487784619992
2004-11-06 13:07:00,2004-11-06 23:39:00,27599.12364206516,31.97137217795608,27567.007305147657,0.1449647395449496,0.0214744237845305
2004-11-06 13:08:00,2004-11-06 23:40:00,27599.10597537536,31.93194180003977,27567.00724366665,0.1667899086731061,-0.107798088948984
2004-11-06 13:09:00,2004-11-06 23:41:00,27598.828361001124,31.89181025386614,27567.00718218561,-0.0706314383530184,-0.1474770608230926
2004-11-06 13:10:00,2004-11-06 23:42:00,27598.7299340024,31.85097751081836,27567.00712070455,-0.1281642129730791,-0.0256354288053195
2004-11-06 13:11:00,2004-11-06 23:43:00,27598.694600469786,31.809443542279617,27567.007059223462,-0.1219022959636575,0.0154461905010947
2004-11-06 13:12:00,2004-11-06 23:44:00,27598.676934230018,31.767208319633088,27567.006997742355,-0.0972718319708896,0.0741949062563467
2004-11-06 13:13:00,2004-11-06 23:45:00,27598.757695592027,31.724271814261943,27567.006936261216,0.0264875165490359,0.0345156978191401
2004-11-06 13:14:00,2004-11-06 23:46:00,27598.65926834128,31.68063399754935,27567.00687478006,-0.0282404363326094,-0.1035908912965037
2004-11-06 13:15:00,2004-11-06 23:47:00,27598.462413873716,31.636294840878502,27567.00681329888,-0.1806942660439716,-0.0536759116264811
2004-11-06 13:16:00,2004-11-06 23:48:00,27598.462413873716,31.591254315632572,27567.006751817666,-0.1355922595855716,0.0454527050652675
2004-11-06 13:17:00,2004-11-06 23:49:00,27598.462413873716,31.545512393194738,27567.00669033643,-0.0897888559134365,-0.0030594918192985
2004-11-06 13:18:00,2004-11-06 23:50:00,27598.36398665689,31.49906904494816,27567.006628855168,-0.1417112432241687,-0.002358051678506
2004-11-06 13:19:00,2004-11-06 23:51:00,27598.36398665689,31.451924242276032,27567.006567373886,-0.0945049592704485,-0.0016565772656544
2004-11-06 13:20:00,2004-11-06 23:52:00,27598.265559451374,31.40407795656152,27567.00650589257,-0.1450243977554777,-0.0009550798893975
2004-11-06 13:21:00,2004-11-06 23:53:00,27598.265559451374,31.35553015918781,27567.00644441124,-0.0964151190492437,0.0401271539947032
2004-11-06 13:22:00,2004-11-06 23:54:00,27598.247893661654,31.306280821538067,27567.00638292988,-0.0647700897660712,-0.1156449740921274
2004-11-06 13:23:00,2004-11-06 23:55:00,27597.934946296256,31.256329914995465,27567.00632144849,-0.3277050672334987,-0.3521786551887196
2004-11-06 13:24:00,2004-11-06 23:56:00,27597.442809977885,31.205677410943203,27567.006259967085,-0.7691274001435104,-0.3249778810444184
2004-11-06 13:25:00,2004-11-06 23:57:00,27597.18286093709,31.154323280764437,27567.006198485647,-0.9776608293223354,-0.2346820050548892
2004-11-06 13:26:00,2004-11-06 23:58:00,27596.86991308978,31.10226749584234,27567.00613700419,-1.238491410253289,-0.20243290881481
2004-11-06 13:27:00,2004-11-06 23:59:00,27596.67305890331,31.0495100275601,27567.006075522702,-1.3825266469519557,-0.1436843580764986
2004-11-06 13:28:00,2004-11-07 00:00:00,27596.47620476209,30.996050847300893,27567.00601404119,-1.525860126406286,-0.102602383267687
2004-11-06 13:29:00,2004-11-07 00:01:00,27596.36011107262,30.941889926447896,27567.00595255966,-1.5877314134873295,-0.0438537609893714
2004-11-06 13:30:00,2004-11-07 00:02:00,27596.279350666096,30.88702723638427,27567.005891078097,-1.613567648385029,-0.0746989923634355
2004-11-06 13:31:00,2004-11-07 00:03:00,27596.10016379126,30.831463592960095,27567.005829596517,-1.7371293982142006,-0.1232130458128537
2004-11-06 13:32:00,2004-11-07 00:04:00,27595.920977564783,30.775203189892977,27567.0057681149,-1.8599937400107365,-0.1313522219197462
2004-11-06 13:33:00,2004-11-07 00:05:00,27595.72412385658,30.71825106536743,27567.005706633267,-1.9998338420536927,-0.0902833248578307
2004-11-06 13:34:00,2004-11-07 00:06:00,27595.625697019448,30.660612257567937,27567.005645151607,-2.040560389726398,-0.0580534489948973
2004-11-06 13:35:00,2004-11-07 00:07:00,27595.49193473456,30.602291804679016,27567.00558366992,-2.115940740043488,-0.1154215037747814
2004-11-06 13:36:00,2004-11-07 00:08:00,27595.27741353582,30.54329474488516,27567.00552218821,-2.271403397275961,-0.1059132844162142
2004-11-06 13:37:00,2004-11-07 00:09:00,27595.16131951397,30.483626116370868,27567.005460706478,-2.3277673088759165,-0.0964106623813076
2004-11-06 13:38:00,2004-11-07 00:10:00,27594.96446546,30.423290957320656,27567.00539922472,-2.464224722038576,-0.136126644351437
2004-11-06 13:39:00,2004-11-07 00:11:00,27594.76761145127,30.362294305919008,27567.00533774293,-2.6000205975787907,-0.0547074104394376
2004-11-06 13:40:00,2004-11-07 00:12:00,27594.732277918552,30.300641200350444,27567.00527626112,-2.5736395429174515,-0.0540535787506648
2004-11-06 13:41:00,2004-11-07 00:13:00,27594.535423703004,30.23833667879945,27567.005214779285,-2.7081277550801204,-0.0937846752706601
2004-11-06 13:42:00,2004-11-07 00:14:00,27594.419330183413,30.175385779450536,27567.00515329742,-2.761208893458772,-0.0035467476188948
2004-11-06 13:43:00,2004-11-07 00:15:00,27594.40166410571,30.111793540488208,27567.00509181554,-2.71522125031791,0.0147583003175224
2004-11-06 13:44:00,2004-11-07 00:16:00,27594.320903040894,30.04756500009696,27567.005030333625,-2.731692292823727,-0.0338215459305768
2004-11-06 13:45:00,2004-11-07 00:17:00,27594.20480970597,29.982705196461293,27567.00496885169,-2.782864342179064,-0.0420258608044843
2004-11-06 13:46:00,2004-11-07 00:18:00,27594.10638252306,29.917219167765708,27567.004907369726,-2.8157440144326955,-0.0817826532857619
2004-11-06 13:47:00,2004-11-07 00:19:00,27593.909528191183,29.85111195219472,27567.00484588774,-2.946429648750588,-0.089997020863624
2004-11-06 13:48:00,2004-11-07 00:20:00,27593.793434937503,29.784388587932817,27567.00478440573,-2.995738056159944,0.0002108978916339
2004-11-06 13:49:00,2004-11-07 00:21:00,27593.77576918389,29.7170541131645,27567.00472292369,-2.94600785296732,0.018485392638972
2004-11-06 13:50:00,2004-11-07 00:22:00,27593.695007736824,29.649113566074284,27567.00466144163,-2.9587672708819994,-0.0705053610140193
2004-11-06 13:51:00,2004-11-07 00:23:00,27593.498153369397,29.58057198484666,27567.004599959542,-3.0870185749953585,-0.0699065274056138
2004-11-06 13:52:00,2004-11-07 00:24:00,27593.417392559408,29.511434407666137,27567.004538477435,-3.098580325693227,0.0202809548147246
2004-11-06 13:53:00,2004-11-07 00:25:00,27593.39972620265,29.441705872717208,27567.00447699529,-3.046456665365909,0.0524167956735723
2004-11-06 13:54:00,2004-11-07 00:26:00,27593.38206019697,29.37139141818438,27567.004415513133,-2.9937467343460824,0.0126197653372095
2004-11-06 13:55:00,2004-11-07 00:27:00,27593.283632978517,29.30049608225216,27567.004354030956,-3.02121713469149,0.0220311305091325
2004-11-06 13:56:00,2004-11-07 00:28:00,27593.283632978517,29.22902490310504,27567.004292548736,-2.9496844733278174,0.0226044603179396
2004-11-06 13:57:00,2004-11-07 00:29:00,27593.18520577137,29.156982918927525,27567.004231066498,-2.976008214055611,0.0231727462797302
2004-11-06 13:58:00,2004-11-07 00:30:00,27593.18520577137,29.08437516790412,27567.004169584237,-2.903338980768357,0.0641167073267876
2004-11-06 13:59:00,2004-11-07 00:31:00,27593.167539990765,29.01120668821932,27567.004108101948,-2.8477747994020355,0.105055868753439
2004-11-06 14:00:00,2004-11-07 00:32:00,27593.248301894437,28.93748251805764,27567.00404661964,-2.6932272432614788,0.0563957246759656
2004-11-06 14:01:00,2004-11-07 00:33:00,27593.13220948285,28.863207695603567,27567.003985137297,-2.734983350050104,-0.0414831815331151
2004-11-06 14:02:00,2004-11-07 00:34:00,27593.01611730765,28.788387259041613,27567.00392365494,-2.776193606327709,-0.0321075989887731
2004-11-06 14:03:00,2004-11-07 00:35:00,27592.917689871072,28.71302624655627,27567.003862172543,-2.7991985480276504,-0.0227371671679907
2004-11-06 14:04:00,2004-11-07 00:36:00,27592.8192624458,28.637129696332057,27567.00380069013,-2.82166794066369,-0.0802501841500138
2004-11-06 14:05:00,2004-11-07 00:37:00,27592.60474293792,28.560702646553462,27567.00373920769,-2.959698916327678,-0.1869819202008802
2004-11-06 14:06:00,2004-11-07 00:38:00,27592.29179607957,28.483750135404986,27567.00367772523,-3.195631781065451,-0.2268404321656323
2004-11-06 14:07:00,2004-11-07 00:39:00,27591.99651366316,28.40627720107113,27567.003616242742,-3.4133797806589428,-0.1771087893060983
2004-11-06 14:08:00,2004-11-07 00:40:00,27591.78199428229,28.32828888173641,27567.003554760227,-3.549849359677648,-0.127382199428542
2004-11-06 14:09:00,2004-11-07 00:41:00,27591.585139313764,28.249790215585318,27567.00349327769,-3.668144179516027,-0.1760880937761495
2004-11-06 14:10:00,2004-11-07 00:42:00,27591.2721924887,28.17078624080235,27567.00343179513,-3.9020255472299463,-0.2247990475613281
2004-11-06 14:11:00,2004-11-07 00:43:00,27590.97691003347,28.09128199557201,27567.003370312537,-4.117742274638683,-0.1750875509769311
2004-11-06 14:12:00,2004-11-07 00:44:00,27590.762390698816,28.01128251807882,27567.00330882992,-4.252200649183809,-0.1253811073708739
2004-11-06 14:13:00,2004-11-07 00:45:00,27590.56553570441,27.93079284650725,27567.00324734728,-4.368504489380431,-0.1160612396141917
2004-11-06 14:14:00,2004-11-07 00:46:00,27590.368680755248,27.849818019041827,27567.003185864614,-4.484323128412193,-0.124410781556925
2004-11-06 14:15:00,2004-11-07 00:47:00,27590.1541614033,27.76836307386704,27567.00312438193,-4.617326052494281,-0.1643146198563165
2004-11-06 14:16:00,2004-11-07 00:48:00,27589.876543580256,27.68643304916739,27567.003062899214,-4.812952368124826,-0.0565823834250611
2004-11-06 14:17:00,2004-11-07 00:49:00,27589.876543580256,27.60403298312739,27567.003001416477,-4.730490819344404,-0.0245657265978476
2004-11-06 14:18:00,2004-11-07 00:50:00,27589.66202402632,27.52116791393153,27567.002939933707,-4.862083821320521,-0.1225306783212598
2004-11-06 14:19:00,2004-11-07 00:51:00,27589.465169154693,27.43784287976432,27567.00287845092,-4.975552175986923,-0.1132408686411086
2004-11-06 14:20:00,2004-11-07 00:52:00,27589.26831432831,27.354062918810257,27567.002816968103,-5.088565558602738,-0.1216208107231491
2004-11-06 14:21:00,2004-11-07 00:53:00,27589.05379475708,27.26983306925385,27567.00275548526,-5.2187937974332215,-0.0315782474639316
2004-11-06 14:22:00,2004-11-07 00:54:00,27589.036130318145,27.185158369279588,27567.0026940024,-5.151722053530602,-0.0311357314035873
2004-11-06 14:23:00,2004-11-07 00:55:00,27588.82161111634,27.10004385707198,27567.002632519507,-5.281065260240396,-0.0710799887876199
2004-11-06 14:24:00,2004-11-07 00:56:00,27588.72318357629,27.014494570815533,27567.002571036584,-5.293882031105841,-0.0214338916241452
2004-11-06 14:25:00,2004-11-07 00:57:00,27588.60709205885,26.92851554869474,27567.002509553644,-5.323933043488687,-0.029838545312252
2004-11-06 14:26:00,2004-11-07 00:58:00,27588.49100077784,26.842111828894108,27567.00244807068,-5.3535591217303455,-0.0697982344779024
2004-11-06 14:27:00,2004-11-07 00:59:00,27588.29414552484,26.755288449598137,27567.002386587683,-5.463529512444492,-0.1009310811105752
2004-11-06 14:28:00,2004-11-07 01:00:00,27588.11495426971,26.66805044899133,27567.00232510467,-5.555421283951496,-0.068968954394144
2004-11-06 14:29:00,2004-11-07 01:01:00,27587.981199065653,26.58040286525819,27567.002263621627,-5.60146742123278,-0.0370117702579477
2004-11-06 14:30:00,2004-11-07 01:02:00,27587.865108050675,26.49235073658321,27567.00220213856,-5.629444824467392,-0.0277775316216359
2004-11-06 14:31:00,2004-11-07 01:03:00,27587.74901727214,26.403899101150905,27567.002140655462,-5.657022484476052,-0.0273803074879346
2004-11-06 14:32:00,2004-11-07 01:04:00,27587.63292673005,26.31505299714577,27567.002079172347,-5.684205439443261,-0.0181568655931823
2004-11-06 14:33:00,2004-11-07 01:05:00,27587.53449893629,26.225817462752307,27567.0020176892,-5.693336215662416,-0.0354319100431137
2004-11-06 14:34:00,2004-11-07 01:06:00,27587.383084482663,26.13619753615502,27567.00195620604,-5.755069259529488,-0.0930949182677114
2004-11-06 14:35:00,2004-11-07 01:07:00,27587.168566926182,26.046198255538407,27567.00189472284,-5.879526052197839,-0.0750555364085237
2004-11-06 14:36:00,2004-11-07 01:08:00,27587.05247756636,25.95582465908697,27567.001833239618,-5.905180332346536,-0.0166389875544243
2004-11-06 14:37:00,2004-11-07 01:09:00,27586.954049514057,25.865081784985215,27567.00177175638,-5.912804027306688,-0.0162721365971503
2004-11-06 14:38:00,2004-11-07 01:10:00,27586.837960338984,25.773974671417648,27567.001710273107,-5.937724605540836,-0.0247408593482632
2004-11-06 14:39:00,2004-11-07 01:11:00,27586.721871400376,25.68250835656876,27567.00164878981,-5.962285746003214,-0.0243839406669295
2004-11-06 14:40:00,2004-11-07 01:12:00,27586.60578269824,25.590687878623054,27567.00158730649,-5.986492486874695,-0.0152019253877675
2004-11-06 14:41:00,2004-11-07 01:13:00,27586.50735450213,25.49851827576504,27567.001525823143,-5.9926895967787495,-0.0640693454179359
2004-11-06 14:42:00,2004-11-07 01:14:00,27586.29283774825,25.40600458617921,27567.001464339777,-6.114631177710567,-0.1306018940686506
2004-11-06 14:43:00,2004-11-07 01:15:00,27586.060661319512,25.31315184805008,27567.00140285638,-6.253893384916051,-0.0722211519546558
2004-11-06 14:44:00,2004-11-07 01:16:00,27585.9622329909,25.21996509956213,27567.00134137296,-6.259073481619879,-0.0050156049578049
2004-11-06 14:45:00,2004-11-07 01:17:00,27585.86380467358,25.12644937889989,27567.00127988951,-6.263924594831661,-0.1119473211327175
2004-11-06 14:46:00,2004-11-07 01:18:00,27585.5508600064,25.032609724247838,27567.00121840604,-6.482968123885314,-0.1204556625385482
2004-11-06 14:47:00,2004-11-07 01:19:00,27585.434772176424,24.938451173790483,27567.001156922543,-6.504835919908757,-0.1201391818229602
2004-11-06 14:48:00,2004-11-07 01:20:00,27585.1218277172,24.84397876571233,27567.00109543902,-6.7232464875312345,-0.1109981362328884
2004-11-06 14:49:00,2004-11-07 01:21:00,27585.02339930129,24.74919753819788,27567.001033955472,-6.726832192374534,-0.159906029815513
2004-11-06 14:50:00,2004-11-07 01:22:00,27584.612026454168,24.65411252943163,27567.0009724719,-7.043058547162261,-0.1684342750488419
2004-11-06 14:51:00,2004-11-07 01:23:00,27584.49593902343,24.558728777598088,27567.000910988303,-7.063700742472218,-0.0116658645322242
2004-11-06 14:52:00,2004-11-07 01:24:00,27584.39751054933,24.46305132088176,27567.000849504675,-7.066390276226709,-0.1009736405819214
2004-11-06 14:53:00,2004-11-07 01:25:00,27584.10222519486,24.367085197467134,27567.00078802103,-7.265648023636061,-0.1991158822662271
2004-11-06 14:54:00,2004-11-07 01:26:00,27583.806939942137,24.27083544553872,27567.00072653736,-7.4646220407591635,-0.1988346710685942
2004-11-06 14:55:00,2004-11-07 01:27:00,27583.511654791164,24.17430710328102,27567.000665053656,-7.663317365773249,-0.2073882362071533
2004-11-06 14:56:00,2004-11-07 01:28:00,27583.19871026564,24.07750520887853,27567.000603569933,-7.87939851317347,-0.1579030121310545
2004-11-06 14:57:00,2004-11-07 01:29:00,27583.00185349666,23.98043480051577,27567.000542086174,-7.979123390035358,-0.0503789382424813
2004-11-06 14:58:00,2004-11-07 01:30:00,27582.903425129127,23.883100916377217,27567.000480602408,-7.980156389658433,-0.0905021872174334
2004-11-06 14:59:00,2004-11-07 01:31:00,27582.62579994878,23.78550859464739,27567.0004191186,-8.160127764470225,-0.179844259540264
2004-11-06 15:00:00,2004-11-07 01:32:00,27582.348175599556,23.68766287351078,27567.00035763478,-8.33984490873896,-0.1303785097173051
2004-11-06 15:01:00,2004-11-07 01:33:00,27582.168980158174,23.5895687911519,27567.00029615093,-8.420884783904835,-0.080917889344823
2004-11-06 15:02:00,2004-11-07 01:34:00,27581.98978536538,23.491231385755245,27567.00023466705,-8.501680687428607,-0.0895073500920311
2004-11-06 15:03:00,2004-11-07 01:35:00,27581.792929394567,23.392655695505315,27567.00017318315,-8.599899484088898,-0.0488881721284375
2004-11-06 15:04:00,2004-11-07 01:36:00,27581.69450142612,23.293846758586614,27567.00011169922,-8.599457031685482,0.0182186905943115
2004-11-06 15:05:00,2004-11-07 01:37:00,27581.631397725552,23.19480961318365,27567.00005021527,-8.563462102900274,-0.0219380592679137
2004-11-06 15:06:00,2004-11-07 01:38:00,27581.45220487855,23.095549297480915,27566.99998873129,-8.64333315022131,-0.1289754811619463
2004-11-06 15:07:00,2004-11-07 01:39:00,27581.174585031727,22.99607084966292,27566.99992724729,-8.821413065224167,-0.1287591766537517
