DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-20 05:51:00,2004-11-20 16:23:00,27541.42058681796,1.0647200118182734,27565.785801208363,-25.42993440222198,0.1025337597574758
2004-11-20 05:52:00,2004-11-20 16:24:00,27541.715827631364,1.0833622600164952,27565.78573862701,-25.15327325566416,0.4733815881000911
2004-11-20 05:53:00,2004-11-20 16:25:00,27542.40472326264,1.1022184430819428,27565.785676045576,-24.4831712260218,0.4013656125941747
2004-11-20 05:54:00,2004-11-20 16:26:00,27542.556361383737,1.1212899501627884,27565.78561346405,-24.350542030475808,0.0744441288350383
2004-11-20 05:55:00,2004-11-20 16:27:00,27542.59184608449,1.1405781704072044,27565.78555088244,-24.33428296835172,-0.0241840952146432
2004-11-20 05:56:00,2004-11-20 16:28:00,27542.5466625728,1.1600844929633634,27565.78548830074,-24.39891022090509,0.2305038613559791
2004-11-20 05:57:00,2004-11-20 16:29:00,27543.091960780293,1.1798103069794377,27565.785425718957,-23.873275245639764,0.3779059424373443
2004-11-20 05:58:00,2004-11-20 16:30:00,27543.34202180265,1.1997570016035994,27565.78536313708,-23.643098336030405,0.2123209367494212
2004-11-20 05:59:00,2004-11-20 16:31:00,27543.55659314897,1.2199259659840211,27565.78530055513,-23.44863337214092,0.1540198903316998
2004-11-20 06:00:00,2004-11-20 16:32:00,27543.69049800698,1.2403185892688753,27565.78523797308,-23.33505855536701,0.1537958133541206
2004-11-20 06:01:00,2004-11-20 16:33:00,27543.90506990612,1.2609362606063343,27565.785175390945,-23.14104174543268,0.0374112958735999
2004-11-20 06:02:00,2004-11-20 16:34:00,27543.80665721425,1.2817803691445704,27565.785112808724,-23.26023596361981,-0.0701017853864929
2004-11-20 06:03:00,2004-11-20 16:35:00,27543.80665721425,1.3028523040317563,27565.785050226423,-23.281245316205663,0.0861620814154093
2004-11-20 06:04:00,2004-11-20 16:36:00,27544.021229297658,1.324153454416064,27565.78498764403,-23.087911800788987,0.4303765711474518
2004-11-20 06:05:00,2004-11-20 16:37:00,27544.71011809709,1.345685209445666,27565.78492506155,-22.420492173910763,0.452732466135588
2004-11-20 06:06:00,2004-11-20 16:38:00,27544.96986456874,1.3674489582687348,27565.784862478988,-22.18244686851781,0.2064682763284615
2004-11-20 06:07:00,2004-11-20 16:39:00,27545.16669036512,1.3894460900334429,27565.784799896337,-22.00755562125384,-0.1204648104379249
2004-11-20 06:08:00,2004-11-20 16:40:00,27544.77303881809,1.411677993887962,27565.7847373136,-22.42337648939366,-0.1836204616204124
2004-11-20 06:09:00,2004-11-20 16:41:00,27544.84402424526,1.434146058980465,27565.78467473077,-22.374796544494664,0.4243659845808771
2004-11-20 06:10:00,2004-11-20 16:42:00,27545.66681930209,1.456851674459125,27565.78461214786,-21.574644520231907,0.9565251630167388
2004-11-20 06:11:00,2004-11-20 16:43:00,27546.802599575876,1.4797962294721132,27565.78454956486,-20.461746218461187,1.1442369893107962
2004-11-20 06:12:00,2004-11-20 16:44:00,27548.00129755333,1.5029811131676027,27565.78448698177,-19.286170541610318,0.7729310435783585
2004-11-20 06:13:00,2004-11-20 16:45:00,27548.394947982,1.5264077146937651,27565.784424398607,-18.91588413130447,0.1733396425312925
2004-11-20 06:14:00,2004-11-20 16:46:00,27548.394947982,1.5500774231987742,27565.784361815346,-18.93949125654773,-0.1132683653510202
2004-11-20 06:15:00,2004-11-20 16:47:00,27548.215869997828,1.573991627830801,27565.784299232004,-19.14242086200651,-0.2433843753110647
2004-11-20 06:16:00,2004-11-20 16:48:00,27547.95612835914,1.5981517177380185,27565.78423664857,-19.42626000716986,-0.0960115515326549
2004-11-20 06:17:00,2004-11-20 16:49:00,27548.07228918205,1.6225590820685991,27565.78417406505,-19.33444396507182,0.0828174671069135
2004-11-20 06:18:00,2004-11-20 16:50:00,27548.17070151846,1.647215109970715,27565.784111481444,-19.26062507295603,0.1938993565440032
2004-11-20 06:19:00,2004-11-20 16:51:00,27548.509524836365,1.6721211905925386,27565.78404889776,-18.946645251983814,0.6453774028461865
2004-11-20 06:20:00,2004-11-20 16:52:00,27549.5113947598,1.6972787130822429,27565.78398631398,-17.96987026726366,0.9274427058367358
2004-11-20 06:21:00,2004-11-20 16:53:00,27550.41485295639,1.7226890665879993,27565.783923730112,-17.091759840310342,0.7214901662093602
2004-11-20 06:22:00,2004-11-20 16:54:00,27551.005324851576,1.748353640257981,27565.783861146163,-16.526889934844938,0.5155362668377776
2004-11-20 06:23:00,2004-11-20 16:55:00,27551.49738507873,1.7742738232403594,27565.783798562123,-16.060687306634787,0.6540239365485236
2004-11-20 06:24:00,2004-11-20 16:56:00,27552.36534492093,1.800451004683308,27565.783735978,-15.21884206174789,0.8731756923088447
2004-11-20 06:25:00,2004-11-20 16:57:00,27553.2962240455,1.8268865737349984,27565.783673393784,-14.314335922017095,0.8100019956840372
2004-11-20 06:26:00,2004-11-20 16:58:00,27554.03835465865,1.853581919543604,27565.783610809485,-13.598838070379816,0.3354280331998112
2004-11-20 06:27:00,2004-11-20 16:59:00,27554.020606800743,1.880538431257296,27565.783548225103,-13.643479855617477,0.0802612826187401
2004-11-20 06:28:00,2004-11-20 17:00:00,27554.25292763351,1.9077574980242475,27565.78348564063,-13.438315505142336,0.3034451523828885
2004-11-20 06:29:00,2004-11-20 17:01:00,27554.68207401421,1.9352405089926303,27565.78342305607,-13.036589550851698,0.3120560841802255
2004-11-20 06:30:00,2004-11-20 17:02:00,27554.93214598795,1.9629888533106172,27565.78336047142,-12.814203336781883,0.360996971910021
2004-11-20 06:31:00,2004-11-20 17:03:00,27555.45970619979,1.9910039201263807,27565.783297886694,-12.314595607031656,0.5131806099116281
2004-11-20 06:32:00,2004-11-20 17:04:00,27556.014680283504,2.019287098588093,27565.783235301875,-11.787842116958627,0.3652931436904216
2004-11-20 06:33:00,2004-11-20 17:05:00,27556.24700317516,2.0478397778439272,27565.78317271697,-11.584009319650812,0.1633669603737448
2004-11-20 06:34:00,2004-11-20 17:06:00,27556.39866528281,2.0766633470420546,27565.78311013197,-11.46110819621114,0.0824363465032265
2004-11-20 06:35:00,2004-11-20 17:07:00,27556.46967011558,2.105759195330648,27565.78304754689,-11.41913662664436,-0.1549853705933701
2004-11-20 06:36:00,2004-11-20 17:08:00,27556.14703473619,2.13512871185788,27565.78298496173,-11.77107893739788,-0.0253912382117071
2004-11-20 06:37:00,2004-11-20 17:09:00,27556.477776559183,2.164773285771922,27565.78292237648,-11.469919103067774,0.4623372540001664
2004-11-20 06:38:00,2004-11-20 17:10:00,27557.13114966796,2.194694306220948,27565.782859791136,-10.846404429397548,0.3281424578410696
2004-11-20 06:39:00,2004-11-20 17:11:00,27557.194056180684,2.224893162353129,27565.78279720572,-10.813634187385636,0.1084651828939309
2004-11-20 06:40:00,2004-11-20 17:12:00,27557.408631799903,2.255371243316638,27565.7827346202,-10.629474063609685,0.1485160553289777
2004-11-20 06:41:00,2004-11-20 17:13:00,27557.55219989613,2.286129938259648,27565.7826720346,-10.51660207672768,0.0901528706672012
2004-11-20 06:42:00,2004-11-20 17:14:00,27557.65061176297,2.31717063633033,27565.782609448917,-10.449168322275282,0.1076225849953917
2004-11-20 06:43:00,2004-11-20 17:15:00,27557.82968468308,2.348494726676858,27565.78254686314,-10.301356906736896,0.2460814067389458
2004-11-20 06:44:00,2004-11-20 17:16:00,27558.20558236693,2.380103598447403,27565.78248427728,-9.95700550879739,0.3845403132614411
2004-11-20 06:45:00,2004-11-20 17:17:00,27558.662144051912,2.411998640790138,27565.782421691336,-9.532276280214012,0.563331776836681
2004-11-20 06:46:00,2004-11-20 17:18:00,27559.39619839303,2.444181242853235,27565.782359105306,-8.830341955124029,0.9655713870953546
2004-11-20 06:47:00,2004-11-20 17:19:00,27560.65781580694,2.476652793784867,27565.782296519177,-7.601133506023304,0.6071278164400362
2004-11-20 06:48:00,2004-11-20 17:20:00,27560.67556229346,2.5094146827332056,27565.78223393297,-7.616086322243956,0.1543072960598088
2004-11-20 06:49:00,2004-11-20 17:21:00,27561.03212073162,2.5424682988464244,27565.78217134668,-7.292518913903686,0.7936955132902099
2004-11-20 06:50:00,2004-11-20 17:22:00,27562.32922849591,2.575815031272694,27565.7821087603,-6.028695295663536,0.8611531041473892
2004-11-20 06:51:00,2004-11-20 17:23:00,27562.821289737378,2.609456269160189,27565.782046173827,-5.570212705608908,0.9858940633022096
2004-11-20 06:52:00,2004-11-20 17:24:00,27564.368469819878,2.64339340165708,27565.78198358728,-4.056907169059117,1.3477893884302787
2004-11-20 06:53:00,2004-11-20 17:25:00,27565.5849148898,2.6776278179115405,27565.781921000635,-2.8746339287483504,1.3741170989121336
2004-11-20 06:54:00,2004-11-20 17:26:00,27567.185346349743,2.712160907071742,27565.781858413902,-1.3086729712348495,1.2487801450721845
2004-11-20 06:55:00,2004-11-20 17:27:00,27568.15171624677,2.746994058285857,27565.781795827093,-0.3770736386039814,0.6580098927652673
2004-11-20 06:56:00,2004-11-20 17:28:00,27568.571208715188,2.7821286607020586,27565.78173324019,0.0073468142956851,0.1293709468635508
2004-11-20 06:57:00,2004-11-20 17:29:00,27568.480905011795,2.8175661034685184,27565.781670653203,-0.1183317448768797,-0.0451687502826536
2004-11-20 06:58:00,2004-11-20 17:30:00,27568.55192515559,2.85330777573341,27565.781608066125,-0.0829906862696221,0.2053781432066812
2004-11-20 06:59:00,2004-11-20 17:31:00,27568.963325087145,2.889355066644904,27565.781545478963,0.2924245415364828,-0.5378127864852096
2004-11-20 07:00:00,2004-11-20 17:32:00,27567.54857599783,2.9257093653511745,27565.78148289172,-1.1586162592400413,-1.304252099058028
2004-11-20 07:01:00,2004-11-20 17:33:00,27566.427712708803,2.9623720610003925,27565.78142030438,-2.316079656579573,-1.07624017535871
2004-11-20 07:02:00,2004-11-20 17:34:00,27565.469605649745,2.9993445427407317,27565.78135771696,-3.311096609957461,-1.5582906679430175
2004-11-20 07:03:00,2004-11-20 17:35:00,27563.385262336706,3.0366281997203632,27565.781295129447,-5.432660992465609,-0.2820222804951666
2004-11-20 07:04:00,2004-11-20 17:36:00,27564.980315791992,3.07422442108746,27565.781232541853,-3.8751411709477943,1.4111118711761526
2004-11-20 07:05:00,2004-11-20 17:37:00,27566.282867300048,3.112134595990195,27565.78116995417,-2.6104372501133035,-0.0530405577031802
2004-11-20 07:06:00,2004-11-20 17:38:00,27564.950245193624,3.15036011357674,27565.7811073664,-3.9812222863541553,-2.254309062189566
2004-11-20 07:07:00,2004-11-20 17:39:00,27561.850891767048,3.1889023629952677,27565.781044778545,-7.119055374492436,-2.841440650234902
2004-11-20 07:08:00,2004-11-20 17:40:00,27559.34464133717,3.2277627333939494,27565.7809821906,-9.66410358682396,-1.4427337475551003
2004-11-20 07:09:00,2004-11-20 17:41:00,27559.04333934689,3.2669426139209587,27565.78091960257,-10.004522869602637,-2.0086008134360327
2004-11-20 07:10:00,2004-11-20 17:42:00,27555.40599519448,3.3064433937244675,27565.78085701445,-13.681305213696024,-2.77815211295946
2004-11-20 07:11:00,2004-11-20 17:43:00,27553.56623379268,3.3462664619526485,27565.78079442625,-15.560827095521557,-0.9535644457010656
2004-11-20 07:12:00,2004-11-20 17:44:00,27553.578710940616,3.386413207753674,27565.78073183796,-15.588434105098155,-0.3906168635088534
2004-11-20 07:13:00,2004-11-20 17:45:00,27552.86549344732,3.426885020275716,27565.78066924958,-16.342060822539263,-0.561753993671319
2004-11-20 07:14:00,2004-11-20 17:46:00,27552.53634785734,3.467683288666948,27565.78060666112,-16.711942092440793,-0.3482493757143263
2004-11-20 07:15:00,2004-11-20 17:47:00,27552.25079390067,3.5088094020755407,27565.78054407256,-17.038559573967916,-0.112208359960837
2004-11-20 07:16:00,2004-11-20 17:48:00,27552.394387421216,3.550264749649668,27565.78048148393,-16.936358812362467,-0.0496006100258128
2004-11-20 07:17:00,2004-11-20 17:49:00,27552.234708821718,3.592050720537501,27565.7804188952,-17.137760794019542,0.0210382111797269
2004-11-20 07:18:00,2004-11-20 17:50:00,27552.520242620278,3.634168703887213,27565.78035630639,-16.894282390003013,-0.3915224193014825
2004-11-20 07:19:00,2004-11-20 17:51:00,27551.53610817372,3.676620088846976,27565.780293717493,-17.920805632622507,-0.9234259164788678
2004-11-20 07:20:00,2004-11-20 17:52:00,27550.75850317011,3.719406264564963,27565.780231128505,-18.74113422296075,-0.569599692642484
2004-11-20 07:21:00,2004-11-20 17:53:00,27550.48269214171,3.7625286201893458,27565.78016853943,-19.060005017907475,-0.4763767025073662
2004-11-20 07:22:00,2004-11-20 17:54:00,27549.892206867164,3.805988544868296,27565.78010595027,-19.69388762797548,-0.5445069830433535
2004-11-20 07:23:00,2004-11-20 17:55:00,27549.48081180478,3.849787427749988,27565.780043361025,-20.149018983994186,-0.2770589896726285
2004-11-20 07:24:00,2004-11-20 17:56:00,27549.42590182235,3.893926657982592,27565.779980771687,-20.24800560732074,-0.2290201977675874
2004-11-20 07:25:00,2004-11-20 17:57:00,27549.11126642745,3.9384076247142823,27565.77991818227,-20.60705937952936,0.1772300469222631
2004-11-20 07:26:00,2004-11-20 17:58:00,27549.869541796383,3.983231717093231,27565.77985559277,-19.89354551347621,0.9464735250195044
2004-11-20 07:27:00,2004-11-20 17:59:00,27551.094080997944,4.028400324267609,27565.779793003167,-18.714112329490348,0.8163195804220624
2004-11-20 07:28:00,2004-11-20 18:00:00,27551.59273889624,4.07391483538559,27565.779730413487,-18.260906352632087,0.407966373549165
2004-11-20 07:29:00,2004-11-20 18:01:00,27552.001264880924,4.1197766395953455,27565.77966782372,-17.898179582392018,0.3620067074952899
2004-11-20 07:30:00,2004-11-20 18:02:00,27552.40869942227,4.165987126045049,27565.779605233867,-17.536892937641507,0.3891566774838981
2004-11-20 07:31:00,2004-11-20 18:03:00,27552.872222873608,4.2125464571059394,27565.77954264393,-17.11986622742422,0.5733942571281698
2004-11-20 07:32:00,2004-11-20 18:04:00,27553.648825518558,4.259449888041532,27565.779480053898,-16.390104423385168,0.600365104040316
2004-11-20 07:33:00,2004-11-20 18:05:00,27554.166972891777,4.306691447338403,27565.779417463786,-15.91913601934359,0.2159019636388492
2004-11-20 07:34:00,2004-11-20 18:06:00,27554.175319540955,4.354265163483135,27565.77935487358,-15.95830049610747,-0.0979413897036121
2004-11-20 07:35:00,2004-11-20 18:07:00,27554.0664385495,4.402165064962307,27565.77929228329,-16.115018798750814,-0.1741419450495129
2004-11-20 07:36:00,2004-11-20 18:08:00,27553.923030486967,4.4503851802625,27565.77922969291,-16.306584386206495,-0.2053182287825929
2004-11-20 07:37:00,2004-11-20 18:09:00,27553.752431384004,4.498919537870295,27565.77916710245,-16.525655256316,-0.1653236632789791
2004-11-20 07:38:00,2004-11-20 18:10:00,27553.689634965405,4.54776216627227,27565.779104511897,-16.637231712764454,-0.0939222291292463
2004-11-20 07:39:00,2004-11-20 18:11:00,27553.66244930064,4.596907093955007,27565.779041921254,-16.713499714574493,-0.1701279073807136
2004-11-20 07:40:00,2004-11-20 18:12:00,27553.447840152417,4.646348349405087,27565.77897933054,-16.97748752752588,-0.255230609585757
2004-11-20 07:41:00,2004-11-20 18:13:00,27553.251035767087,4.696079961109087,27565.778916739724,-17.223960933746007,-0.1796092830728071
2004-11-20 07:42:00,2004-11-20 18:14:00,27553.18824401271,4.746095957553591,27565.778854148823,-17.336706093671495,-0.2070636401202019
2004-11-20 07:43:00,2004-11-20 18:15:00,27552.93709371108,4.796390367225176,27565.77879155784,-17.63808821398641,-0.3010570081915542
2004-11-20 07:44:00,2004-11-20 18:16:00,27552.686866075328,4.846957218610424,27565.77872896677,-17.938820110054603,-0.2474404246894774
2004-11-20 07:45:00,2004-11-20 18:17:00,27552.543487852443,4.897790540195914,27565.77866637561,-18.13296906336537,-0.2837732495202676
2004-11-20 07:46:00,2004-11-20 18:18:00,27552.22112153574,4.948884360468228,27565.778603784365,-18.50636660909514,-0.4939647468347878
2004-11-20 07:47:00,2004-11-20 18:19:00,27551.65787534391,5.000232707913946,27565.77854119303,-19.12089855703494,-0.6858823865302828
2004-11-20 07:48:00,2004-11-20 18:20:00,27550.95217683048,5.051829611019646,27565.778478601613,-19.878131382155704,-0.6683154194769294
2004-11-20 07:49:00,2004-11-20 18:21:00,27550.424555712387,5.10366909827191,27565.778416010104,-20.4575293959888,-0.4675205920562089
2004-11-20 07:50:00,2004-11-20 18:22:00,27550.1209260504,5.155745198157318,27565.778353418507,-20.81317256626812,-0.4944563373735242
2004-11-20 07:51:00,2004-11-20 18:23:00,27549.539900695258,5.20805193916245,27565.77829082683,-21.44644207073585,-0.5443685559116425
2004-11-20 07:52:00,2004-11-20 18:24:00,27549.136901906742,5.260583349773887,27565.778228235064,-21.901909678091407,-0.312180593847005
2004-11-20 07:53:00,2004-11-20 18:25:00,27549.020695843257,5.313333458478208,27565.77816564321,-22.07080325842986,-0.2898975411450699
2004-11-20 07:54:00,2004-11-20 18:26:00,27548.66269458465,5.366296293761993,27565.77810305127,-22.481704760381547,-0.3842946077057743
2004-11-20 07:55:00,2004-11-20 18:27:00,27548.358113869508,5.419465884111824,27565.77804045924,-22.839392473841407,-0.1698833299679929
2004-11-20 07:56:00,2004-11-20 18:28:00,27548.429342704814,5.472836258014279,27565.77797786712,-22.821471420317533,-0.0491832489548613
2004-11-20 07:57:00,2004-11-20 18:29:00,27548.36655774712,5.52640144395594,27565.77791527492,-22.93775897175113,-0.1248230373637735
2004-11-20 07:58:00,2004-11-20 18:30:00,27548.286890658008,5.580155470423387,27565.77785268263,-23.07111749504508,-0.15640666761416
2004-11-20 07:59:00,2004-11-20 18:31:00,27548.16131014918,5.634092365903199,27565.77779009025,-23.25057230697945,-0.1345592877957653
2004-11-20 08:00:00,2004-11-20 18:32:00,27548.125697586034,5.6882061588819575,27565.77772749779,-23.34023607063661,-0.2237599177874436
2004-11-20 08:01:00,2004-11-20 18:33:00,27547.82206364053,5.742490877846242,27565.77766490524,-23.698092142554337,-0.3401306442936871
2004-11-20 08:02:00,2004-11-20 18:34:00,27547.554045504658,5.796940551282634,27565.7776023126,-24.020497359223985,-0.1837786722424095
2004-11-20 08:03:00,2004-11-20 18:35:00,27547.56343944052,5.851549207677711,27565.77753971988,-24.06564948703916,-0.1347274640786402
2004-11-20 08:04:00,2004-11-20 18:36:00,27547.393835715204,5.906310875518056,27565.777477127067,-24.289952287381265,-0.1662729256061297
2004-11-20 08:05:00,2004-11-20 18:37:00,27547.340438779203,5.961219583290247,27565.777414534165,-24.398195338251416,-0.2245126838105218
2004-11-20 08:06:00,2004-11-20 18:38:00,27547.05464364566,6.016269359480868,27565.777351941186,-24.73897765500231,-0.6852596581766353
2004-11-20 08:07:00,2004-11-20 18:39:00,27546.08002892608,6.071454232576493,27565.777289348105,-25.76871465460469,-0.8958054474266923
2004-11-20 08:08:00,2004-11-20 18:40:00,27545.373406436152,6.126768231063708,27565.777226754944,-26.530588549855693,-0.7221491400760005
2004-11-20 08:09:00,2004-11-20 18:41:00,27544.74635661037,6.182205383429089,27565.777164161696,-27.213012934756687,-0.5521605511283578
2004-11-20 08:10:00,2004-11-20 18:42:00,27544.37995163441,6.237759718159221,27565.77710156837,-27.63490965211241,-0.1736713770871798
2004-11-20 08:11:00,2004-11-20 18:43:00,27544.51010854976,6.293425263740679,27565.77703897495,-27.560355688931047,-0.066450700121253
2004-11-20 08:12:00,2004-11-20 18:44:00,27544.35836137774,6.349196048660047,27565.77697638144,-27.767811052354915,-0.1173477314557054
2004-11-20 08:13:00,2004-11-20 18:45:00,27544.386928737404,6.405066101403902,27565.77691378784,-27.795051151842458,-0.1133158125228437
2004-11-20 08:14:00,2004-11-20 18:46:00,27544.243437967216,6.461029450458828,27565.77685119416,-27.994442677400603,-0.1146751113359467
2004-11-20 08:15:00,2004-11-20 18:47:00,27544.26946735019,6.517080124311402,27565.776788600397,-28.02440137451435,-0.1318949085476273
2004-11-20 08:16:00,2004-11-20 18:48:00,27544.091705663486,6.573212151448205,27565.77672600653,-28.258232494495857,-0.3636922324715819
2004-11-20 08:17:00,2004-11-20 18:49:00,27543.65429713349,6.629419560355818,27565.77666341259,-28.751785839457515,-0.3548497137086333
2004-11-20 08:18:00,2004-11-20 18:50:00,27543.49436527617,6.685696379520823,27565.77660081856,-28.967931921913124,-0.3726602090305206
2004-11-20 08:19:00,2004-11-20 18:51:00,27543.02146860435,6.742036637429796,27565.77653822444,-29.49710625751856,-0.2920432100499202
2004-11-20 08:20:00,2004-11-20 18:52:00,27543.0228916508,6.798434362569319,27565.77647563024,-29.552018342012964,0.056444910488695
2004-11-20 08:21:00,2004-11-20 18:53:00,27543.24708018283,6.854883583425973,27565.776413035943,-29.38421643654117,0.0645648188361054
2004-11-20 08:22:00,2004-11-20 18:54:00,27543.264840065716,6.911378328486339,27565.776350441567,-29.422888704340757,-0.0871580358321395
2004-11-20 08:23:00,2004-11-20 18:55:00,27543.185667965136,6.967912626236994,27565.776287847104,-29.558532508205445,-0.2518065935675793
2004-11-20 08:24:00,2004-11-20 18:56:00,27542.874203866235,7.024480505164521,27565.776225252543,-29.92650189147591,-0.3324608860024831
2004-11-20 08:25:00,2004-11-20 18:57:00,27542.633784371457,7.0810759937555,27565.776162657912,-30.22345428021041,-0.1049646706071367
2004-11-20 08:26:00,2004-11-20 18:58:00,27542.77736195099,7.137693120496509,27565.776100063184,-30.136431232690185,0.0870171999744613
2004-11-20 08:27:00,2004-11-20 18:59:00,27542.92094350198,7.194325913874131,27565.776037468368,-30.04941988026149,0.1225019535482054
2004-11-20 08:28:00,2004-11-20 19:00:00,27543.13551595025,7.250968402374944,27565.775974873468,-29.89142732559377,0.1313700666224271
2004-11-20 08:29:00,2004-11-20 19:01:00,27543.296847145943,7.307614614485531,27565.77591227848,-29.786679747016635,0.1273383306370696
2004-11-20 08:30:00,2004-11-20 19:02:00,27543.503357597776,7.364258578692469,27565.775849683403,-29.636750664319635,0.3015829048194636
2004-11-20 08:31:00,2004-11-20 19:03:00,27544.013167474342,7.42089432348234,27565.77578708824,-29.183513937377707,0.3766095918402463
2004-11-20 08:32:00,2004-11-20 19:04:00,27544.36970888969,7.477515877341724,27565.77572449299,-28.883531480639142,0.2330492136967432
2004-11-20 08:33:00,2004-11-20 19:05:00,27544.59236365643,7.534117268757202,27565.775661897656,-28.71741550998422,0.095132742123825
2004-11-20 08:34:00,2004-11-20 19:06:00,27544.673025832053,7.590692526215352,27565.77559930223,-28.69326599639149,0.006416866431703
2004-11-20 08:35:00,2004-11-20 19:07:00,27544.7181906078,7.6472356782027555,27565.77553670672,-28.70458177712081,0.0604973516603113
2004-11-20 08:36:00,2004-11-20 19:08:00,27544.90694357126,7.703740753205992,27565.775474111124,-28.57227129307087,0.2799598005887915
2004-11-20 08:37:00,2004-11-20 19:09:00,27545.390951119207,7.760201779711644,27565.77541151544,-28.144662175943232,0.3824567939343311
2004-11-20 08:38:00,2004-11-20 19:10:00,27545.784604000663,7.816612786206291,27565.775348919666,-27.807357705202207,0.1453561318582341
2004-11-20 08:39:00,2004-11-20 19:11:00,27545.794304212755,7.872967801176511,27565.77528632381,-27.853949912226764,-0.2748506107299775
2004-11-20 08:40:00,2004-11-20 19:12:00,27545.3474256543,7.929260853108884,27565.77522372785,-28.35705892666216,-0.3239858880061756
2004-11-20 08:41:00,2004-11-20 19:13:00,27545.258725414074,7.985485970489995,27565.775161131824,-28.501921688239115,-0.2480967121181105
2004-11-20 08:42:00,2004-11-20 19:14:00,27544.96348336661,8.041637181806419,27565.7750985357,-28.853252350898384,-0.2706157674921563
2004-11-20 08:43:00,2004-11-20 19:15:00,27544.829591231817,8.097708515544737,27565.775035939496,-29.043153223223428,-0.0067588107422196
2004-11-20 08:44:00,2004-11-20 19:16:00,27545.061897371008,8.153694000191532,27565.7749733432,-28.866769972382823,0.2256365897024608
2004-11-20 08:45:00,2004-11-20 19:17:00,27545.392618367237,8.209587664233384,27565.77491074682,-28.591880043818502,0.283809447890782
2004-11-20 08:46:00,2004-11-20 19:18:00,27545.741080609903,8.265383536156872,27565.774848150348,-28.29915107660126,0.1854975732385995
2004-11-20 08:47:00,2004-11-20 19:19:00,27545.8749763009,8.321075644448571,27565.774785553796,-28.220884897341307,-0.0289628426944741
2004-11-20 08:48:00,2004-11-20 19:20:00,27545.794304212755,8.376658017595071,27565.77472295715,-28.357076761990207,0.0558435850001135
2004-11-20 08:49:00,2004-11-20 19:21:00,27546.09758731716,8.432124684082947,27565.774660360414,-28.10919772734108,0.0962983215750767
2004-11-20 08:50:00,2004-11-20 19:22:00,27546.09758731716,8.48746967239878,27565.7745977636,-28.164480118840054,-0.2560669017563306
2004-11-20 08:51:00,2004-11-20 19:23:00,27545.69589064687,8.542687011029148,27565.774535166696,-28.62133153085374,-0.4793756176768404
2004-11-20 08:52:00,2004-11-20 19:24:00,27545.249011943964,8.597770728460633,27565.774472569698,-29.12323135419373,-0.2114425416347156
2004-11-20 08:53:00,2004-11-20 19:25:00,27545.38290821168,8.652714853179818,27565.774409972622,-29.04421661412317,-0.0862741894773844
2004-11-20 08:54:00,2004-11-20 19:26:00,27545.186081055977,8.70751341367328,27565.774347375453,-29.295779733148503,-0.3361765851953748
2004-11-20 08:55:00,2004-11-20 19:27:00,27544.819875432117,8.762160438427598,27565.7742847782,-29.71656978451392,-0.1303243937462959
2004-11-20 08:56:00,2004-11-20 19:28:00,27545.034443616147,8.816649955929353,27565.77422218086,-29.55642852064109,-0.0366042883443142
2004-11-20 08:57:00,2004-11-20 19:29:00,27544.855357216893,8.87097599466513,27565.77415958343,-29.78977836120255,-0.032416643993864
2004-11-20 08:58:00,2004-11-20 19:30:00,27545.07796776041,8.925132583121504,27565.77409698592,-29.621261808628823,0.2178188399339191
2004-11-20 08:59:00,2004-11-20 19:31:00,27545.399007456763,8.979113749785055,27565.774034388312,-29.354140681334712,0.0348991274433654
2004-11-20 09:00:00,2004-11-20 19:32:00,27545.255421760023,9.032913523142366,27565.773971790622,-29.55146355374209,-0.1923895048195376
2004-11-20 09:01:00,2004-11-20 19:33:00,27545.121515433548,9.086525931680017,27565.77390919284,-29.738919690973788,-0.2365652957242456
2004-11-20 09:02:00,2004-11-20 19:34:00,27544.889197453675,9.139945003884584,27565.77384659498,-30.024594145190584,-0.2186222134155855
2004-11-20 09:03:00,2004-11-20 19:35:00,27544.790784647463,9.193164768242656,27565.77378399703,-30.17616411780496,-0.2143863075485654
2004-11-20 09:04:00,2004-11-20 19:36:00,27544.566533891943,9.246179253240804,27565.77372139899,-30.453366760287714,-0.0665591152448676
2004-11-20 09:05:00,2004-11-20 19:37:00,27544.76335893993,9.298982487365612,27565.773658800863,-30.30928234829469,-0.0574669174515101
2004-11-20 09:06:00,2004-11-20 19:38:00,27544.55686410657,9.351568499103662,27565.773596202653,-30.56830059519073,-0.0798283073473626
2004-11-20 09:07:00,2004-11-20 19:39:00,27544.708525958304,9.40393131694153,27565.77353360435,-30.46893896298942,-0.1062217364518645
2004-11-20 09:08:00,2004-11-20 19:40:00,27544.448791907234,9.4560649693658,27565.773471005963,-30.780744068094464,-0.2043985816746758
2004-11-20 09:09:00,2004-11-20 19:41:00,27544.40363576601,9.507963484863051,27565.77340840749,-30.87773612633877,-0.2307870916562322
2004-11-20 09:10:00,2004-11-20 19:42:00,27544.09064844944,9.55962089191986,27565.773345808928,-31.242318251406928,-0.2749227365808036
2004-11-20 09:11:00,2004-11-20 19:43:00,27543.9567328298,9.611031219022816,27565.77328321028,-31.427581599500375,0.1544782796571659
2004-11-20 09:12:00,2004-11-20 19:44:00,27544.50204741411,9.662188494658489,27565.773220611543,-30.9333616920926,0.3870621576177662
2004-11-20 09:13:00,2004-11-20 19:45:00,27544.832787475767,9.713086747313469,27565.77315801272,-30.65345728426485,0.3558737957647846
