DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-16 12:05:00,2004-11-16 22:37:00,27550.936733258277,25.44410774773216,27566.121689316617,-40.62906380607539,-0.1201873681098177
2004-11-16 12:06:00,2004-11-16 22:38:00,27550.70445415144,25.448015839394504,27566.12162715641,-40.86518884436562,-0.186715565716895
2004-11-16 12:07:00,2004-11-16 22:39:00,27550.57059318373,25.45152312510065,27566.121564996138,-41.002494937509184,-0.0790373951239544
2004-11-16 12:08:00,2004-11-16 22:40:00,27550.552871766475,25.45463256529357,27566.121502835795,-41.02326363461353,0.1270549359316746
2004-11-16 12:09:00,2004-11-16 22:41:00,27550.83040273015,25.457347120416216,27566.12144067538,-40.74838506564584,0.1943781386716025
2004-11-16 12:10:00,2004-11-16 22:42:00,27550.94654090853,25.459669750911544,27566.12137851489,-40.63450735727032,0.0560031013093009
2004-11-16 12:11:00,2004-11-16 22:43:00,27550.94654090853,25.46160341722253,27566.12131635434,-40.63637886302723,-0.0597475930464099
2004-11-16 12:12:00,2004-11-16 22:44:00,27550.83040273015,25.463151079792123,27566.12125419372,-40.75400254336314,-0.2650581330006858
2004-11-16 12:13:00,2004-11-16 22:45:00,27550.41901260306,25.46431569906328,27566.121192033024,-41.16649512902861,-0.3404648973528417
2004-11-16 12:14:00,2004-11-16 22:46:00,27550.151297769677,25.465100235478964,27566.121129872263,-41.434932338068826,-0.2013190660715125
2004-11-16 12:15:00,2004-11-16 22:47:00,27550.01744209974,25.465507649482134,27566.12106771143,-41.56913326117163,-0.0267363639902313
2004-11-16 12:16:00,2004-11-16 22:48:00,27550.098141385995,25.46554090151576,27566.12100555053,-41.48840506604929,-0.0667127430335767
2004-11-16 12:17:00,2004-11-16 22:49:00,27549.88358759434,25.46520295202279,27566.12094338956,-41.70255874723878,-0.0840599198674993
2004-11-16 12:18:00,2004-11-16 22:50:00,27549.928853084177,25.464496761446178,27566.120881228515,-41.65652490578429,-0.0433419161233175
2004-11-16 12:19:00,2004-11-16 22:51:00,27549.795001778144,25.46342529022889,27566.1208190674,-41.78924257948542,-0.1236780211844141
2004-11-16 12:20:00,2004-11-16 22:52:00,27549.67886745688,25.4619914988139,27566.120756906217,-41.90388094815312,-0.0829647310174124
2004-11-16 12:21:00,2004-11-16 22:53:00,27549.62572105109,25.460198347644152,27566.12069474497,-41.95517204152024,-0.1495298869220036
2004-11-16 12:22:00,2004-11-16 22:54:00,27549.37574065881,25.458048797162608,27566.120632583643,-42.20294072199712,-0.22987729938
2004-11-16 12:23:00,2004-11-16 22:55:00,27549.161189589784,25.45554580781223,27566.12057042225,-42.41492664028024,-0.1222485808946594
2004-11-16 12:24:00,2004-11-16 22:56:00,27549.125762717045,25.452692340035973,27566.1205082608,-42.44743788378644,-0.1396117936937884
2004-11-16 12:25:00,2004-11-16 22:57:00,27548.875787225872,25.4494913542768,27566.120446099263,-42.69415022766782,-0.1392641244116355
2004-11-16 12:26:00,2004-11-16 22:58:00,27548.840363616036,25.445945810977676,27566.120383937665,-42.72596613260971,0.0175651753218133
2004-11-16 12:27:00,2004-11-16 22:59:00,27548.903360569548,25.44205867058155,27566.12032177599,-42.65901987702419,-0.03130287977757
2004-11-16 12:28:00,2004-11-16 23:00:00,27548.769520615617,25.43783289353139,27566.12025961425,-42.78857189216485,0.076309901614568
2004-11-16 12:29:00,2004-11-16 23:01:00,27549.047068818916,25.433271440270158,27566.12019745244,-42.50640007379506,0.1750646744805486
2004-11-16 12:30:00,2004-11-16 23:02:00,27549.1100700186,25.4283772712408,27566.12013529056,-42.43844254320376,0.1173330720787291
2004-11-16 12:31:00,2004-11-16 23:03:00,27549.27149254586,25.423153346886288,27566.12007312861,-42.2717339296376,0.216082898755161
2004-11-16 12:32:00,2004-11-16 23:04:00,27549.531336848544,25.41760262764958,27566.120010966588,-42.00627674569344,0.158347225799833
2004-11-16 12:33:00,2004-11-16 23:05:00,27549.57663740044,25.41172807397363,27566.119948804502,-41.95503947803793,0.0513994823538048
2004-11-16 12:34:00,2004-11-16 23:06:00,27549.621941507656,25.40553264630141,27566.11988664234,-41.903477780985824,0.0428706883657561
2004-11-16 12:35:00,2004-11-16 23:07:00,27549.64954568388,25.39901930507586,27566.119824480116,-41.86929810130642,0.0431912360951933
2004-11-16 12:36:00,2004-11-16 23:08:00,27549.694858019757,25.39219101073996,27566.11976231781,-41.81709530879544,0.1015710153123983
2004-11-16 12:37:00,2004-11-16 23:09:00,27549.838594808494,25.38505072373665,27566.119700155443,-41.66615607068162,0.1687959201188782
2004-11-16 12:38:00,2004-11-16 23:10:00,27550.01773592896,25.377601404508912,27566.119637993004,-41.47950346855768,0.2586779479818268
2004-11-16 12:39:00,2004-11-16 23:11:00,27550.340621669275,25.36984601349969,27566.119575830493,-41.14880017471797,0.1920752014058919
2004-11-16 12:40:00,2004-11-16 23:12:00,27550.38594811332,25.36178751115195,27566.11951366792,-41.0953530657459,0.0939616104221201
2004-11-16 12:41:00,2004-11-16 23:13:00,27550.5120034093,25.353428857908646,27566.119451505267,-40.96087695387373,0.1257807913322786
2004-11-16 12:42:00,2004-11-16 23:14:00,27550.620370873683,25.34477301421274,27566.11938934255,-40.84379148308134,0.1349304412963441
2004-11-16 12:43:00,2004-11-16 23:15:00,27550.764134048983,25.3358229405072,27566.11932717976,-40.69101607128104,0.2336540720610997
2004-11-16 12:44:00,2004-11-16 23:16:00,27551.06936327517,25.32658159723497,27566.1192650169,-40.37648333895914,0.2024281614713317
2004-11-16 12:45:00,2004-11-16 23:17:00,27551.15009505048,25.317051944839022,27566.119202853977,-40.28615974833838,0.188889347118895
2004-11-16 12:46:00,2004-11-16 23:18:00,27551.42767299002,25.307236943762312,27566.11914069098,-39.99870464472135,0.198018755236248
2004-11-16 12:47:00,2004-11-16 23:19:00,27551.52609584449,25.2971395544478,27566.11907852791,-39.89012223786588,-0.0212215500975965
2004-11-16 12:48:00,2004-11-16 23:20:00,27551.36463135719,25.28676273733845,27566.11901636477,-40.04114774491654,-0.1774231830485568
2004-11-16 12:49:00,2004-11-16 23:21:00,27551.15009505048,25.27610945287721,27566.118954201564,-40.244968603963,-0.0964159522005019
2004-11-16 12:50:00,2004-11-16 23:22:00,27551.15009505048,25.26518266150705,27566.11889203829,-40.23397964931755,-0.0469324544734597
2004-11-16 12:51:00,2004-11-16 23:23:00,27551.033981685698,25.25398532367093,27566.118829874937,-40.33883351290992,-0.0958747869983014
2004-11-16 12:52:00,2004-11-16 23:24:00,27550.935558888017,25.2425203998118,27566.11876771152,-40.42572922331415,0.011659400102701
2004-11-16 12:53:00,2004-11-16 23:25:00,27551.033981685698,25.23079085037263,27566.11870554803,-40.31551471270451,0.0207678865966443
2004-11-16 12:54:00,2004-11-16 23:26:00,27550.95324957015,25.218799635796373,27566.118643384478,-40.38419345012086,-0.1266060447020009
2004-11-16 12:55:00,2004-11-16 23:27:00,27550.75640413526,25.206549716525995,27566.11858122084,-40.56872680210852,-0.1932509245779812
2004-11-16 12:56:00,2004-11-16 23:28:00,27550.54186781088,25.19404405300445,27566.11851905715,-40.77069529927682,-0.2422080373242252
2004-11-16 12:57:00,2004-11-16 23:29:00,27550.2465996223,25.181285605674702,27566.118456893382,-41.053142876756965,-0.1927453429371652
2004-11-16 12:58:00,2004-11-16 23:30:00,27550.13048607937,25.16827733497971,27566.118394729543,-41.156185985151154,-0.1924970263670147
2004-11-16 12:59:00,2004-11-16 23:31:00,27549.83521783751,25.155022201362428,27566.11833256564,-41.438136929490994,-0.2414629912746448
2004-11-16 13:00:00,2004-11-16 23:32:00,27549.620681599223,25.141523165265824,27566.11827040166,-41.63911196770045,-0.241220578546482
2004-11-16 13:01:00,2004-11-16 23:33:00,27549.325413338163,25.12778318713285,27566.11820823761,-41.92057808658396,-0.2813470769295563
2004-11-16 13:02:00,2004-11-16 23:34:00,27549.030145179346,25.113805227406477,27566.11814607349,-42.20180612155956,-0.2407446134151669
2004-11-16 13:03:00,2004-11-16 23:35:00,27548.815608842426,25.09959224652964,27566.11808390931,-42.40206731341429,-0.1509336947287494
2004-11-16 13:04:00,2004-11-16 23:36:00,27548.69949543898,25.08514720494533,27566.118021745053,-42.503673511017055,-0.0522801029346347
2004-11-16 13:05:00,2004-11-16 23:37:00,27548.68180512454,25.070473063096493,27566.11795958073,-42.50662751928356,-0.0028407625012789
2004-11-16 13:06:00,2004-11-16 23:38:00,27548.664115161737,25.055572781426083,27566.11789741633,-42.50935503601961,-0.0026157511923123
2004-11-16 13:07:00,2004-11-16 23:39:00,27548.646425550567,25.040449320377068,27566.11783525186,-42.51185902166819,-0.0023937003335881
2004-11-16 13:08:00,2004-11-16 23:40:00,27548.62873629103,25.025105640392404,27566.117773087324,-42.51414243668679,-0.1094420507765931
2004-11-16 13:09:00,2004-11-16 23:41:00,27548.39651250141,25.009544701915043,27566.11771092272,-42.73074312322137,-0.2164930642650659
2004-11-16 13:10:00,2004-11-16 23:42:00,27548.164289658213,24.993769465387963,27566.11764875804,-42.94712856521692,-0.1090122286182477
2004-11-16 13:11:00,2004-11-16 23:43:00,27548.146601904093,24.977782891254108,27566.117586593296,-42.94876758045787,-0.0999580208792778
2004-11-16 13:12:00,2004-11-16 23:44:00,27547.932067761456,24.96158793995645,27566.117524428475,-43.14704460697548,-0.2158610221016701
2004-11-16 13:13:00,2004-11-16 23:45:00,27547.68216021087,24.94518757193794,27566.11746226359,-43.38048962466121,-0.2648684961641372
2004-11-16 13:14:00,2004-11-16 23:46:00,27547.369203246973,24.92858474764154,27566.11740009864,-43.67678159930375,-0.2066114931850187
2004-11-16 13:15:00,2004-11-16 23:47:00,27547.23540775009,24.91178242751021,27566.117337933607,-43.793712611031246,-0.2064132926185422
2004-11-16 13:16:00,2004-11-16 23:48:00,27546.922451155955,24.894783571986903,27566.11727576851,-44.08960818454084,-0.1077936819907385
2004-11-16 13:17:00,2004-11-16 23:49:00,27546.985504769844,24.8775911415146,27566.117213603346,-44.00929997501272,0.0400344509534562
2004-11-16 13:18:00,2004-11-16 23:50:00,27546.96782025201,24.860208096536223,27566.11715143811,-44.00953928263392,0.0402248039427419
2004-11-16 13:19:00,2004-11-16 23:51:00,27547.030876303168,24.84263739749477,27566.1170892728,-43.92885036712724,0.0404115369435089
2004-11-16 13:20:00,2004-11-16 23:52:00,27547.013192903512,24.824882004833185,27566.117027107422,-43.928716208746906,-0.0086161473283326
2004-11-16 13:21:00,2004-11-16 23:53:00,27546.97782715919,24.806944878994425,27566.11696494198,-43.94608266178391,0.0230950271585186
2004-11-16 13:22:00,2004-11-16 23:54:00,27547.02320560245,24.788828980421457,27566.11690277646,-43.88252615442987,0.1709109981874128
2004-11-16 13:23:00,2004-11-16 23:55:00,27547.283117215025,24.77053726955723,27566.11684061088,-43.60426066540908,0.2114613487553214
2004-11-16 13:24:00,2004-11-16 23:56:00,27547.409247695145,24.752072706844714,27566.11677844522,-43.459603456919226,0.1043717701268391
2004-11-16 13:25:00,2004-11-16 23:57:00,27547.454637407063,24.733438252726863,27566.11671627949,-43.3955171251554,0.0641715749360791
2004-11-16 13:26:00,2004-11-16 23:58:00,27547.50003067429,24.71463686764664,27566.11665411369,-43.33126030704707,0.1716038942962363
2004-11-16 13:27:00,2004-11-16 23:59:00,27547.75995412331,24.695671512047,27566.116591947823,-43.05230933656293,-0.0339190289211401
2004-11-16 13:28:00,2004-11-17 00:00:00,27547.393976563373,24.676545146370906,27566.11652978189,-43.39909836488935,-0.4097852632923064
2004-11-16 13:29:00,2004-11-17 00:01:00,27546.9018484838,24.65726073106132,27566.116467615884,-43.87187986314754,-0.4638660931123759
2004-11-16 13:30:00,2004-11-17 00:02:00,27546.42739612525,24.6378212265612,27566.116405449808,-44.3268305511141,-0.5532989367539543
2004-11-16 13:31:00,2004-11-17 00:03:00,27545.756094360524,24.61822881351746,27566.116343283666,-44.97847773665545,-0.4950929730285409
2004-11-16 13:32:00,2004-11-17 00:04:00,27545.397747173665,24.59848255339287,27566.116281117444,-45.31701649717118,-0.0520235132053628
2004-11-16 13:33:00,2004-11-17 00:05:00,27545.612274915944,24.57858072785413,27566.11621895116,-45.082524763066175,0.1765190641966754
2004-11-16 13:34:00,2004-11-17 00:06:00,27545.71070003459,24.558521618567983,27566.1161567848,-44.96397836877783,0.020200776719534
2004-11-16 13:35:00,2004-11-17 00:07:00,27545.612274915944,24.53830350720113,27566.11609461837,-45.04212320962711,-0.1449543860949091
2004-11-16 13:36:00,2004-11-17 00:08:00,27545.380069986328,24.5179246754203,27566.116032451875,-45.25388714096765,-0.1713076732601379
2004-11-16 13:37:00,2004-11-17 00:09:00,27545.228615134056,24.497383404892208,27566.11597028531,-45.38473855614738,-0.1219303360354757
2004-11-16 13:38:00,2004-11-17 00:10:00,27545.09483828292,24.47667797728356,27566.11590811867,-45.4977478130386,-0.0548754953207151
2004-11-16 13:39:00,2004-11-17 00:11:00,27545.077163079437,24.455806674261098,27566.11584595196,-45.49448954678881,0.0033422390068835
2004-11-16 13:40:00,2004-11-17 00:12:00,27545.05948822765,24.43476777749153,27566.115783785182,-45.49106333502483,0.1019367542269549
2004-11-16 13:41:00,2004-11-17 00:13:00,27545.238665148645,24.41355956864156,27566.11572161834,-45.2906160383349,0.1021073403981986
2004-11-16 13:42:00,2004-11-17 00:14:00,27545.22099112657,24.392180329377933,27566.11565945142,-45.28684865422844,0.0707406443665092
2004-11-16 13:43:00,2004-11-17 00:15:00,27545.3370908762,24.370628341367347,27566.11559728443,-45.149134749601885,0.0217013885731098
2004-11-16 13:44:00,2004-11-17 00:16:00,27545.22099112657,24.34890188627653,27566.115535117377,-45.243445877082216,-0.094222916368281
2004-11-16 13:45:00,2004-11-17 00:17:00,27545.10489161368,24.3269992457722,27566.11547295025,-45.33758058233845,-0.0448326878171236
2004-11-16 13:46:00,2004-11-17 00:18:00,27545.087218231856,24.30491870152107,27566.11541078305,-45.33311125271646,-0.0042770226604602
2004-11-16 13:47:00,2004-11-17 00:19:00,27545.051872523312,24.28265853518987,27566.115348615785,-45.34613462765937,-0.0533090556783264
2004-11-16 13:48:00,2004-11-17 00:20:00,27544.93577411282,24.260217028445307,27566.115286448447,-45.43972936407312,-0.1427161507556746
2004-11-16 13:49:00,2004-11-17 00:21:00,27544.72124981482,24.237592462954108,27566.115224281035,-45.63156692917072,-0.1425320219287513
2004-11-16 13:50:00,2004-11-17 00:22:00,27544.60515182601,24.214783120382982,27566.11516211356,-45.72479340793062,-0.0842973189732703
2004-11-16 13:51:00,2004-11-17 00:23:00,27544.50672566129,24.191787282398664,27566.115099946008,-45.80016156711726,-0.0664380455131308
2004-11-16 13:52:00,2004-11-17 00:24:00,27544.4259715101,24.168603230667856,27566.11503777839,-45.85766949895688,-0.1154619634016143
2004-11-16 13:53:00,2004-11-17 00:25:00,27544.22911936364,24.145229246857287,27566.114975610704,-46.031085493920486,-0.0748940964877178
2004-11-16 13:54:00,2004-11-17 00:26:00,27544.22911936364,24.121663612633665,27566.11491344294,-46.00745769193232,0.0237244863922612
2004-11-16 13:55:00,2004-11-17 00:27:00,27544.22911936364,24.09790460966372,27566.114851275117,-45.98363652113596,0.0327549544745586
2004-11-16 13:56:00,2004-11-17 00:28:00,27544.246791843845,24.073950519614165,27566.11478910721,-45.9419477829832,0.0821639029965979
2004-11-16 13:57:00,2004-11-17 00:29:00,27544.34521784825,24.04979962415172,27566.11472693925,-45.81930871514277,0.0735253275432263
2004-11-16 13:58:00,2004-11-17 00:30:00,27544.34521784825,24.025450204943105,27566.11466477121,-45.794897127896746,0.0245117083239421
2004-11-16 13:59:00,2004-11-17 00:31:00,27544.34521784825,24.000900543655032,27566.11460260309,-45.77028529849488,-0.0245001925675119
2004-11-16 14:00:00,2004-11-17 00:32:00,27544.246791843845,23.976148921954227,27566.114540434923,-45.84389751303177,-0.1719363455111846
2004-11-16 14:01:00,2004-11-17 00:33:00,27543.951513898657,23.951193621507404,27566.114478266667,-46.11415798951725,-0.1628952425849767
2004-11-16 14:02:00,2004-11-17 00:34:00,27543.87076102413,23.926032923981285,27566.11441609835,-46.16968799820173,-0.0730995297971013
2004-11-16 14:03:00,2004-11-17 00:35:00,27543.75466199189,23.900665111042592,27566.114353929963,-46.260357049111455,-0.0905645156278609
2004-11-16 14:04:00,2004-11-17 00:36:00,27543.6385631964,23.875088464358036,27566.1142917615,-46.350817029457446,-0.0411415602240374
2004-11-16 14:05:00,2004-11-17 00:37:00,27543.62089068901,23.849301265594335,27566.11422959297,-46.34264016955953,0.0082831710022226
2004-11-16 14:06:00,2004-11-17 00:38:00,27543.60321853333,23.82330179641821,27566.11416742437,-46.334250687453,-0.0495521941318628
2004-11-16 14:07:00,2004-11-17 00:39:00,27543.469449036373,23.797088338496398,27566.1141052557,-46.441744557823256,-0.0897143830388529
2004-11-16 14:08:00,2004-11-17 00:40:00,27543.37102280692,23.77065917349558,27566.11404308696,-46.51367945353071,-0.0226130682428618
2004-11-16 14:09:00,2004-11-17 00:41:00,27543.37102280692,23.744012583082505,27566.113980918148,-46.48697069430898,-0.0627720289012785
2004-11-16 14:10:00,2004-11-17 00:42:00,27543.191842086857,23.71714684892388,27566.113918749263,-46.63922351133326,-0.1117650920604731
2004-11-16 14:11:00,2004-11-17 00:43:00,27543.09341595457,23.690060252686425,27566.113856580312,-46.710500878429926,0.0184242030187071
2004-11-16 14:12:00,2004-11-17 00:44:00,27543.174170382037,23.66275107603686,27566.11379441129,-46.60237510529585,0.0590250322625323
2004-11-16 14:13:00,2004-11-17 00:45:00,27543.156499028937,23.635217600641905,27566.1137322422,-46.59245081390486,0.0277086530594488
2004-11-16 14:14:00,2004-11-17 00:46:00,27543.174170382037,23.607458108168277,27566.11367007304,-46.54695779917695,0.1755749512691835
2004-11-16 14:15:00,2004-11-17 00:47:00,27543.451777872724,23.57947088028269,27566.113607903808,-46.241300911366494,0.2830653921918227
2004-11-16 14:16:00,2004-11-17 00:48:00,27543.683972918367,23.551254198651865,27566.113545734508,-45.980827014793306,0.2025408988088344
2004-11-16 14:17:00,2004-11-17 00:49:00,27543.80007079633,23.522806344942527,27566.113483565136,-45.836219113748825,0.1358884815586591
2004-11-16 14:18:00,2004-11-17 00:50:00,27543.89849694484,23.494125600821388,27566.11342139569,-45.70905005167599,0.1184505964666229
2004-11-16 14:19:00,2004-11-17 00:51:00,27543.979251553323,23.465210247955167,27566.113359226183,-45.59931792081558,0.136357771424592
2004-11-16 14:20:00,2004-11-17 00:52:00,27544.11302111578,23.43605856801059,27566.1132970566,-45.4363345088268,0.096217653498833
2004-11-16 14:21:00,2004-11-17 00:53:00,27544.11302111578,23.40666884265437,27566.113234886943,-45.40688261381791,-0.0284772286367598
2004-11-16 14:22:00,2004-11-17 00:54:00,27543.99692310468,23.37703935355322,27566.113172717225,-45.49328896610032,-0.0194006541167084
2004-11-16 14:23:00,2004-11-17 00:55:00,27544.01459500775,23.347168382373862,27566.113110547427,-45.44568392205133,0.0388906927499306
2004-11-16 14:24:00,2004-11-17 00:56:00,27544.01459500775,23.317054210783024,27566.113048377567,-45.41550758060046,-0.0100780885142413
2004-11-16 14:25:00,2004-11-17 00:57:00,27543.933841229,23.286695120447416,27566.11298620763,-45.46584009907981,-0.0590453216352351
2004-11-16 14:26:00,2004-11-17 00:58:00,27543.83541520679,23.256089393033758,27566.11292403763,-45.53359822387093,-0.0184209359457305
2004-11-16 14:27:00,2004-11-17 00:59:00,27543.83541520679,23.225235310208767,27566.112861867558,-45.50268197097128,0.0714181419402315
2004-11-16 14:28:00,2004-11-17 01:00:00,27543.91616891106,23.19413115363917,27566.11279969741,-45.39076193999047,0.1297182506633909
2004-11-16 14:29:00,2004-11-17 01:01:00,27544.03226726254,23.162775204991664,27566.112737527197,-45.24324546964449,0.1476433439604925
2004-11-16 14:30:00,2004-11-17 01:02:00,27544.14836585077,23.131165745933,27566.11267535691,-45.09547525206949,0.0090957590408393
2004-11-16 14:31:00,2004-11-17 01:03:00,27543.98686029312,23.099301058129864,27566.112613186557,-45.22505395156281,-0.0486974470924543
2004-11-16 14:32:00,2004-11-17 01:04:00,27543.98686029312,23.067179423249,27566.11255101613,-45.19287014625439,0.0411500004486242
2004-11-16 14:33:00,2004-11-17 01:05:00,27544.004534017928,23.034799122957114,27566.11248884564,-45.142753950665565,0.0590837774735319
2004-11-16 14:34:00,2004-11-17 01:06:00,27544.03988252268,23.00215843892093,27566.112426675067,-45.07470259130733,0.0593455480278208
2004-11-16 14:35:00,2004-11-17 01:07:00,27544.05755730263,22.96925565280716,27566.11236450443,-45.02406285460992,0.068447482021849
2004-11-16 14:36:00,2004-11-17 01:08:00,27544.110583752747,22.936089046282525,27566.112302333728,-44.93780762726363,0.0775511343473311
2004-11-16 14:37:00,2004-11-17 01:09:00,27544.14593647805,22.902656901013756,27566.112240162947,-44.86896058591526,0.0197688043523456
2004-11-16 14:38:00,2004-11-17 01:10:00,27544.08286547221,22.868957498667548,27566.1121779921,-44.89827001855894,0.0692508964862881
2004-11-16 14:39:00,2004-11-17 01:11:00,27544.216646149154,22.834989120910635,27566.112115821183,-44.730458792942684,0.1098953825748587
2004-11-16 14:40:00,2004-11-17 01:12:00,27544.2343244462,22.80075004940974,27566.1120536502,-44.67847925340922,0.0117430106281446
2004-11-16 14:41:00,2004-11-17 01:13:00,27544.171257273287,22.766238565831568,27566.11199147914,-44.7069727716864,0.0208567246090431
2004-11-16 14:42:00,2004-11-17 01:14:00,27544.206616455664,22.731452951842847,27566.11192930801,-44.636765804191135,0.0211333162811619
2004-11-16 14:43:00,2004-11-17 01:15:00,27544.1435524868,22.69639148911029,27566.111867136813,-44.66470613912407,-0.0770129204214136
2004-11-16 14:44:00,2004-11-17 01:16:00,27543.98206577981,22.661052459300624,27566.111804965545,-44.79079164503396,-0.0275206187214713
2004-11-16 14:45:00,2004-11-17 01:17:00,27544.01742956172,22.62543414408056,27566.111742794208,-44.71974737656701,0.071185473783828
2004-11-16 14:46:00,2004-11-17 01:18:00,27544.05279475045,22.58953482511681,27566.1116806228,-44.64842069746631,0.0222567343129362
2004-11-16 14:47:00,2004-11-17 01:19:00,27543.98973732745,22.55335278407612,27566.11161845132,-44.67523390794114,0.0805959960599906
2004-11-16 14:48:00,2004-11-17 01:20:00,27544.141213877047,22.516886302625178,27566.111556279768,-44.487228705346325,0.0316713665800598
2004-11-16 14:49:00,2004-11-17 01:21:00,27543.9797365958,22.48013366243072,27566.11149410815,-44.61189117478102,-0.0349370351323727
2004-11-16 14:50:00,2004-11-17 01:22:00,27543.99742230601,22.44309314515945,27566.11143193646,-44.55710277561107,0.0637765795626918
2004-11-16 14:51:00,2004-11-17 01:23:00,27544.03279478152,22.40576303247811,27566.111369764694,-44.48433801565564,0.0640675617572981
2004-11-16 14:52:00,2004-11-17 01:24:00,27544.050481546827,22.3681416060534,27566.11130759287,-44.42896765209648,0.0151491395056666
2004-11-16 14:53:00,2004-11-17 01:25:00,27543.987432831877,22.33022714755204,27566.111245420965,-44.45403973664431,-0.0426119964862863
2004-11-16 14:54:00,2004-11-17 01:26:00,27543.88900954257,22.29201793864075,27566.111183249,-44.51419164506905,-0.1003712650169319
2004-11-16 14:55:00,2004-11-17 01:27:00,27543.709851071264,22.253512260986252,27566.11112107696,-44.65478226667817,0.0071934901565704
2004-11-16 14:56:00,2004-11-17 01:28:00,27543.825962636343,22.21470839625527,27566.111058904844,-44.49980466475591,0.1551276729869712
2004-11-16 14:57:00,2004-11-17 01:29:00,27543.942074438077,22.17560462611451,27566.110996732663,-44.34452692070423,0.1554286742793884
2004-11-16 14:58:00,2004-11-17 01:30:00,27544.058186476443,22.136199232230695,27566.11093456041,-44.18894731619713,0.1153647226241503
2004-11-16 14:59:00,2004-11-17 01:31:00,27544.0935654089,22.09649049627055,27566.11087238809,-44.113797475455925,0.0664579016358786
2004-11-16 15:00:00,2004-11-17 01:32:00,27544.11125540267,22.056476699900788,27566.11081021569,-44.05603151292537,0.0667648763587749
2004-11-16 15:01:00,2004-11-17 01:33:00,27544.146636445283,22.01615612478813,27566.110748043237,-43.980267722738375,0.0670730418771015
2004-11-16 15:02:00,2004-11-17 01:34:00,27544.164327494127,21.97552705259929,27566.1106858707,-43.92188542917117,-0.0398850111502859
2004-11-16 15:03:00,2004-11-17 01:35:00,27543.98517371805,21.93458776500099,27566.11062369809,-44.06003774503895,-0.0799386288310302
2004-11-16 15:04:00,2004-11-17 01:36:00,27543.922135382247,21.893336543659952,27566.11056152542,-44.08176268683323,-0.0796249897368674
2004-11-16 15:05:00,2004-11-17 01:37:00,27543.7429832984,21.851771670242886,27566.11049935267,-44.21928772451268,-0.0881558909630726
2004-11-16 15:06:00,2004-11-17 01:38:00,27543.66225413752,21.80989142641652,27566.11043717986,-44.258074468759375,-0.0966858866259485
2004-11-16 15:07:00,2004-11-17 01:39:00,27543.465409603054,21.767694093847563,27566.11037500697,-44.41265949776458,-0.0560033582040375
2004-11-16 15:08:00,2004-11-17 01:40:00,27543.465409603054,21.725177954202746,27566.11031283402,-44.37008118516745,0.0604324159547147
2004-11-16 15:09:00,2004-11-17 01:41:00,27543.500797284287,21.682341289148777,27566.110250660997,-44.29179466585515,0.0696009846823244
2004-11-16 15:10:00,2004-11-17 01:42:00,27543.518491652445,21.639182380352377,27566.11018848789,-44.2308792158028,0.0118666083329728
2004-11-16 15:11:00,2004-11-17 01:43:00,27543.43776437502,21.595699509480276,27566.11012631473,-44.2680614491892,0.052555244202523
2004-11-16 15:12:00,2004-11-17 01:44:00,27543.536186372294,21.55189095819917,27566.11006414149,-44.12576872739776,0.1197885574180119
2004-11-16 15:13:00,2004-11-17 01:45:00,27543.58927264201,21.507755008175792,27566.110001968187,-44.02848433435318,0.0128469938912303
2004-11-16 15:14:00,2004-11-17 01:46:00,27543.473154996267,21.463289941076862,27566.10993979481,-44.100074739615295,-0.0045182455718872
2004-11-16 15:15:00,2004-11-17 01:47:00,27543.49085083443,21.418494038569094,27566.10987762136,-44.03752082549696,0.0538722719422111
2004-11-16 15:16:00,2004-11-17 01:48:00,27543.49085083443,21.37336558231921,27566.10981544784,-43.99233019573087,-0.0038531322650676
2004-11-16 15:17:00,2004-11-17 01:49:00,27543.39242903822,21.32790285399393,27566.109753274253,-44.04522709002709,-0.0527288933693377
2004-11-16 15:18:00,2004-11-17 01:50:00,27543.294007253386,21.282104135259964,27566.10969110059,-44.09778798246955,-0.0435438425724612
2004-11-16 15:19:00,2004-11-17 01:51:00,27543.213281859476,21.235967707784035,27566.10962892686,-44.13231477517201,-0.1101124055405016
2004-11-16 15:20:00,2004-11-17 01:52:00,27542.981045812743,21.189491853232862,27566.10956675306,-44.31801279355055,-0.1766791837384964
2004-11-16 15:21:00,2004-11-17 01:53:00,27542.76650628981,21.14267485327317,27566.109504579188,-44.485673142649006,-0.0110082284966637
2004-11-16 15:22:00,2004-11-17 01:54:00,27542.86492814428,21.095514989571672,27566.10944240525,-44.34002925054388,0.0966052559445174
2004-11-16 15:23:00,2004-11-17 01:55:00,27542.86492814428,21.048010543795083,27566.109380231243,-44.29246263075997,0.0477397700281159
2004-11-16 15:24:00,2004-11-17 01:56:00,27542.86492814428,21.000159797610127,27566.109318057155,-44.24454971048765,-0.0099717862588626
2004-11-16 15:25:00,2004-11-17 01:57:00,27542.74881071241,20.95196103268352,27566.10925588301,-44.312406203277696,-0.0588338614456738
2004-11-16 15:26:00,2004-11-17 01:58:00,27542.650388806087,20.903412530681983,27566.109193708784,-44.362217433378994,-0.0584831727594199
2004-11-16 15:27:00,2004-11-17 01:59:00,27542.534271558965,20.85451257327223,27566.10913153449,-44.429372548796536,-0.1565528081396472
2004-11-16 15:28:00,2004-11-17 02:00:00,27542.239005752595,20.805259442120985,27566.109069360133,-44.67532304965829,-0.2054097169379218
