DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 05:49:00,2004-11-12 16:21:00,27521.66864726774,3.966680074591427,27566.50191093236,-48.79994373921422,-0.5513982056918394
2004-11-12 05:50:00,2004-11-12 16:22:00,27521.32016473774,4.022222180833867,27566.501849141478,-49.2039065845687,-0.3638131412379621
2004-11-12 05:51:00,2004-11-12 16:23:00,27521.05234997383,4.078132644996325,27566.501787350524,-49.52757002169015,-0.2391468343498566
2004-11-12 05:52:00,2004-11-12 16:24:00,27520.953937318376,4.134412012110581,27566.50172555953,-49.68220025326841,-0.1370676932100671
2004-11-12 05:53:00,2004-11-12 16:25:00,27520.891019187588,4.1910608272084175,27566.50166376849,-49.80170540811028,0.3054191426171222
2004-11-12 05:54:00,2004-11-12 16:26:00,27521.67831964468,4.248079635321616,27566.50160197739,-49.07136196803417,0.5510803930227901
2004-11-12 05:55:00,2004-11-12 16:27:00,27522.10746454566,4.305468981481959,27566.501540186244,-48.6995446220647,0.1256010620892667
2004-11-12 05:56:00,2004-11-12 16:28:00,27522.04454796191,4.363229410721228,27566.501478395043,-48.82015984385564,0.1074820686368411
2004-11-12 05:57:00,2004-11-12 16:29:00,27522.438197587075,4.421361468071204,27566.501416603794,-48.48458048479102,0.2281070198953827
2004-11-12 05:58:00,2004-11-12 16:30:00,27522.617274707,4.47986569856367,27566.5013548125,-48.36394580406487,-0.0360437901470511
2004-11-12 05:59:00,2004-11-12 16:31:00,27522.48336760329,4.538742647230407,27566.50129302115,-48.55666806508512,-0.0275426982977364
2004-11-12 06:00:00,2004-11-12 16:32:00,27522.68019288819,4.597992859103197,27566.501231229748,-48.41903120066034,0.2584500645949887
2004-11-12 06:01:00,2004-11-12 16:33:00,27523.119018381614,4.657616879213822,27566.5011694383,-48.03976793589514,0.2540501218602031
2004-11-12 06:02:00,2004-11-12 16:34:00,27523.30779194245,4.717615252594062,27566.5011076468,-47.910930956939936,-0.1528581102284363
2004-11-12 06:03:00,2004-11-12 16:35:00,27522.93355022317,4.777988524275701,27566.50104585524,-48.345484156352015,-0.6226852104464733
2004-11-12 06:04:00,2004-11-12 16:36:00,27522.1834199251,4.838737239290519,27566.50098406364,-49.15630137783288,-0.8247317549565523
2004-11-12 06:05:00,2004-11-12 16:37:00,27521.40583654839,4.899861942670299,27566.500922271985,-49.99494766626512,-0.7089435047441022
2004-11-12 06:06:00,2004-11-12 16:38:00,27520.888035272408,4.961363179446822,27566.50086048028,-50.57418838732109,-0.4544094010768873
2004-11-12 06:07:00,2004-11-12 16:39:00,27520.62027371476,5.023241494651871,27566.50079868853,-50.903766468418894,-0.4330579576925686
2004-11-12 06:08:00,2004-11-12 16:40:00,27520.14593002733,5.085497433317226,27566.500736896724,-51.440304302706224,-0.1696645706704878
2004-11-12 06:09:00,2004-11-12 16:41:00,27520.405711035582,5.14813154047467,27566.500675104868,-51.24309560975987,0.2599755642854475
2004-11-12 06:10:00,2004-11-12 16:42:00,27520.79140449998,5.211144361155984,27566.50061331296,-50.92035317413533,0.0982281098167696
2004-11-12 06:11:00,2004-11-12 16:43:00,27520.72844857127,5.274536440392949,27566.500551521003,-51.04663939012633,-0.0949981534052
2004-11-12 06:12:00,2004-11-12 16:44:00,27520.72844857127,5.338308323217349,27566.500489729,-51.11034948094573,-0.2381185951483644
2004-11-12 06:13:00,2004-11-12 16:45:00,27520.380011911177,5.402460554660965,27566.50042793694,-51.52287658042306,-0.2336124749864581
2004-11-12 06:14:00,2004-11-12 16:46:00,27520.389785393665,5.466993679755577,27566.500366144828,-51.577574430918645,-0.3195662350606199
2004-11-12 06:15:00,2004-11-12 16:47:00,27519.87020354565,5.531908243532969,27566.500304352667,-52.1620090505443,-0.679047039994785
2004-11-12 06:16:00,2004-11-12 16:48:00,27519.16177884057,5.597204791024922,27566.500242560454,-52.935668510908215,-0.3753025183316936
2004-11-12 06:17:00,2004-11-12 16:49:00,27519.25045054825,5.662883867263217,27566.500180768195,-52.912614087207686,0.2737713691528682
2004-11-12 06:18:00,2004-11-12 16:50:00,27519.84093922056,5.728946017279636,27566.500118975884,-52.38812577260248,0.4879572072186455
2004-11-12 06:19:00,2004-11-12 16:51:00,27520.358749296855,5.79539178610596,27566.500057183523,-51.9366996727704,0.2229459157929234
2004-11-12 06:20:00,2004-11-12 16:52:00,27520.419983168864,5.862221718773975,27566.499995391103,-51.94223394101663,-0.3945157193136879
2004-11-12 06:21:00,2004-11-12 16:53:00,27519.703638847564,5.929436360315457,27566.499933598647,-52.72573111139777,-0.7199173975494801
2004-11-12 06:22:00,2004-11-12 16:54:00,27519.11483932577,5.997036255762192,27566.49987180613,-53.38206873611559,-0.571833328515595
2004-11-12 06:23:00,2004-11-12 16:55:00,27518.69543419528,6.065021950145957,27566.499810013564,-53.86939776842896,-0.2197441524498522
2004-11-12 06:24:00,2004-11-12 16:56:00,27518.811585168427,6.133393988498539,27566.499748220944,-53.821557041015296,0.2138761660618726
2004-11-12 06:25:00,2004-11-12 16:57:00,27519.260193907827,6.202152915851717,27566.49968642828,-53.441645436305215,-0.03166036987934
2004-11-12 06:26:00,2004-11-12 16:58:00,27518.88604613203,6.271299277237273,27566.49962463557,-53.88487778077398,-0.8508273050119968
2004-11-12 06:27:00,2004-11-12 16:59:00,27517.697096414155,6.340833617686989,27566.4995628428,-55.14330004632921,-0.7891498811757423
2004-11-12 06:28:00,2004-11-12 17:00:00,27517.447079989088,6.410756482232648,27566.49950104998,-55.46317754312546,-0.0474396334814883
2004-11-12 06:29:00,2004-11-12 17:01:00,27517.74232835972,6.4810684159060274,27566.499439257102,-55.238179313292186,0.2248034741636217
2004-11-12 06:30:00,2004-11-12 17:02:00,27518.03757683313,6.551769963738916,27566.499377464188,-55.01357059479822,0.1525891117237101
2004-11-12 06:31:00,2004-11-12 17:03:00,27518.18917625213,6.622861670763089,27566.49931567121,-54.933001089844765,-0.1341852050187917
2004-11-12 06:32:00,2004-11-12 17:04:00,27517.911656955366,6.694344082010331,27566.49925387819,-55.2819410048358,-0.4072076424839395
2004-11-12 06:33:00,2004-11-12 17:05:00,27517.517993452824,6.766217742512424,27566.499192085124,-55.74741637481264,-0.4341921774428527
2004-11-12 06:34:00,2004-11-12 17:06:00,27517.18728812957,6.838483197301148,27566.499130291995,-56.15032535972151,-0.1216077548379317
2004-11-12 06:35:00,2004-11-12 17:07:00,27517.419577605742,6.911140991408288,27566.499068498822,-55.99063188448851,0.0788119695507134
2004-11-12 06:36:00,2004-11-12 17:08:00,27517.49049695484,6.984191669865623,27566.499006705595,-55.99270142062008,0.1178774094834267
2004-11-12 06:37:00,2004-11-12 17:09:00,27517.801703624507,7.057635777704935,27566.498944912324,-55.75487706552165,0.2877210669453731
2004-11-12 06:38:00,2004-11-12 17:10:00,27518.213097692227,7.131473859958006,27566.498883119,-55.41725928672933,0.1937995960826697
2004-11-12 06:39:00,2004-11-12 17:11:00,27518.33724991392,7.205706461656618,27566.49882132562,-55.36727787335632,-0.0348926326505143
2004-11-12 06:40:00,2004-11-12 17:12:00,27518.292049107997,7.280334127832552,27566.49875953219,-55.48704455203036,-0.1239708628180658
2004-11-12 06:41:00,2004-11-12 17:13:00,27518.23883554324,7.355357403517591,27566.498697738716,-55.61521959899245,-0.0210888135785296
2004-11-12 06:42:00,2004-11-12 17:14:00,27518.400190599743,7.430776833743517,27566.498635945187,-55.52922217918742,-0.1158943828869141
2004-11-12 06:43:00,2004-11-12 17:15:00,27518.15815875038,7.5065929635421105,27566.498574151603,-55.84700836476628,-0.2825032166341401
2004-11-12 06:44:00,2004-11-12 17:16:00,27517.98709008346,7.582806337945153,27566.49851235797,-56.0942286124557,-0.1667383625621497
2004-11-12 06:45:00,2004-11-12 17:17:00,27517.977382976387,7.659417501984428,27566.498450564293,-56.180485089890574,-0.0283722645256183
2004-11-12 06:46:00,2004-11-12 17:18:00,27518.08384262974,7.736427000691716,27566.49838877056,-56.15097314150694,0.1366048228047773
2004-11-12 06:47:00,2004-11-12 17:19:00,27518.404886911598,7.813835379098798,27566.498326976776,-55.90727544428102,0.4314560193576966
2004-11-12 06:48:00,2004-11-12 17:20:00,27519.101847262384,7.891643182237457,27566.498265182938,-55.288061102791545,0.6053143813065169
2004-11-12 06:49:00,2004-11-12 17:21:00,27519.771407662527,7.969850955139475,27566.498203389056,-54.69664668166799,0.5153916176301117
2004-11-12 06:50:00,2004-11-12 17:22:00,27520.289322970424,8.048459242836634,27566.49814159512,-54.25727786753132,0.2608687029022327
2004-11-12 06:51:00,2004-11-12 17:23:00,27520.450639115632,8.127468590360712,27566.49807980113,-54.17490927586352,0.0418391207152346
2004-11-12 06:52:00,2004-11-12 17:24:00,27520.53129792374,8.206879542743495,27566.498018007096,-54.17359962610085,-0.2489685601576496
2004-11-12 06:53:00,2004-11-12 17:25:00,27520.111802461848,8.286692645016764,27566.49795621301,-54.67284639617882,-0.4728179577533176
2004-11-12 06:54:00,2004-11-12 17:26:00,27519.745567319475,8.3669084422123,27566.49789441887,-55.11923554160749,-0.2852574789748736
2004-11-12 06:55:00,2004-11-12 17:27:00,27519.701998749915,8.447527479361884,27566.49783262468,-55.24336135412857,0.0095851532518338
2004-11-12 06:56:00,2004-11-12 17:28:00,27519.92625589684,8.5285503014973,27566.497770830443,-55.10006523510382,0.0487103294826454
2004-11-12 06:57:00,2004-11-12 17:29:00,27519.961745794637,8.609977453650327,27566.497709036143,-55.14594069516328,-0.0234889105570275
2004-11-12 06:58:00,2004-11-12 17:30:00,27520.042413666444,8.691809480852749,27566.49764724181,-55.14704305621788,-0.0908455053088204
2004-11-12 06:59:00,2004-11-12 17:31:00,27519.94400066977,8.774046928136347,27566.49758544741,-55.32763170578092,-0.0597885724983058
2004-11-12 07:00:00,2004-11-12 17:32:00,27520.087593792286,8.856690340532902,27566.497523652968,-55.26662020121449,0.0656628477931207
2004-11-12 07:01:00,2004-11-12 17:33:00,27520.24089611136,8.939740263074196,27566.49746185848,-55.19630601019468,0.1184850035789004
2004-11-12 07:02:00,2004-11-12 17:34:00,27520.490947110666,9.023197240792012,27566.49740006393,-55.029650194056686,0.0946547516668623
2004-11-12 07:03:00,2004-11-12 17:35:00,27520.5974035812,9.107061818718131,27566.49733826934,-55.00699650686095,-0.1380636830717208
2004-11-12 07:04:00,2004-11-12 17:36:00,27520.38283345637,9.191334541884332,27566.497276474685,-55.30577756020013,-0.2941347029578764
2004-11-12 07:05:00,2004-11-12 17:37:00,27520.177964722538,9.276015955322402,27566.497214679992,-55.5952659127767,-0.1824032576324441
2004-11-12 07:06:00,2004-11-12 17:38:00,27520.187675413843,9.36110660406412,27566.497152885244,-55.670584075465015,-0.1650634921682865
2004-11-12 07:07:00,2004-11-12 17:39:00,27520.01830522647,9.446607033141268,27566.49709109044,-55.92539289711328,-0.1751877181908376
2004-11-12 07:08:00,2004-11-12 17:40:00,27520.00858757133,9.532517787585626,27566.497029295595,-56.02095951184669,0.0567075785500676
2004-11-12 07:09:00,2004-11-12 17:41:00,27520.303829173103,9.618839412428978,27566.49696750069,-55.81197774001314,-0.0017769620287957
2004-11-12 07:10:00,2004-11-12 17:42:00,27520.177964722538,9.705572452703104,27566.49690570574,-56.02451343590428,-0.118343756402421
2004-11-12 07:11:00,2004-11-12 17:43:00,27520.24089611136,9.79271745343979,27566.496843910736,-56.04866525281798,0.1055241683204215
2004-11-12 07:12:00,2004-11-12 17:44:00,27520.56359197609,9.880274959670812,27566.49678211568,-55.81346509926344,0.0696387825135005
2004-11-12 07:13:00,2004-11-12 17:45:00,27520.55557814922,9.968245516427956,27566.49672032058,-55.90938768779098,-0.1364625830037411
2004-11-12 07:14:00,2004-11-12 17:46:00,27520.46689792889,10.056629668743,27566.496658525422,-56.08639026527092,-0.2352794275925234
2004-11-12 07:15:00,2004-11-12 17:47:00,27520.26207814889,10.14542796164773,27566.49659673022,-56.37994654297603,-0.4817228516628766
2004-11-12 07:16:00,2004-11-12 17:48:00,27519.681339906536,10.234640940173923,27566.49653493496,-57.04983596859668,-0.5628132890158746
2004-11-12 07:17:00,2004-11-12 17:49:00,27519.315169168,10.324269149353364,27566.49647313965,-57.50557312100778,-0.3535443281304218
2004-11-12 07:18:00,2004-11-12 17:50:00,27519.15379985365,10.414313134217837,27566.49641134429,-57.75692462485752,-0.1265445910505889
2004-11-12 07:19:00,2004-11-12 17:51:00,27519.24246068557,10.504773439799118,27566.496349548885,-57.75866230310896,-0.3051689924120069
2004-11-12 07:20:00,2004-11-12 17:52:00,27518.72467575487,10.595650611128992,27566.496287753424,-58.36726260968153,-0.7032363297311157
2004-11-12 07:21:00,2004-11-12 17:53:00,27518.01803618858,10.68694519323924,27566.49622595791,-59.16513496257119,-0.8424066689884526
2004-11-12 07:22:00,2004-11-12 17:54:00,27517.22274594585,10.778657731161644,27566.496164162352,-60.05207594765844,-0.7572491286524397
2004-11-12 07:23:00,2004-11-12 17:55:00,27516.687257916787,10.870788769927984,27566.49610236673,-60.67963321987607,-0.3737759873576003
2004-11-12 07:24:00,2004-11-12 17:56:00,27516.65975150327,10.963338854570049,27566.496040571077,-60.79962792237364,-0.1742905426985572
2004-11-12 07:25:00,2004-11-12 17:57:00,27516.524073000208,11.056308530119612,27566.49597877536,-61.02821430527318,-0.045687399806912
2004-11-12 07:26:00,2004-11-12 17:58:00,27516.75461259921,11.149698341608458,27566.49591697959,-60.89100272198746,0.0346050484846003
2004-11-12 07:27:00,2004-11-12 17:59:00,27516.78035980954,11.243508834068368,27566.495855183777,-60.95900420830398,0.2673747058806022
2004-11-12 07:28:00,2004-11-12 18:00:00,27517.477280630213,11.337740552531123,27566.49579338791,-60.35625331022626,0.2709938422126186
2004-11-12 07:29:00,2004-11-12 18:01:00,27517.51110911014,11.432394042028507,27566.49573159199,-60.41701652387874,0.0697308693827309
2004-11-12 07:30:00,2004-11-12 18:02:00,27517.80634807215,11.527469847592306,27566.49566979602,-60.2167915714608,0.3072995535885141
2004-11-12 07:31:00,2004-11-12 18:03:00,27518.31615797013,11.622967386834276,27566.495608,-59.80241741670172,0.2391200998428075
2004-11-12 07:32:00,2004-11-12 18:04:00,27518.47587639984,11.718881567686118,27566.49554620393,-59.73855137177518,0.2120853515673992
2004-11-12 07:33:00,2004-11-12 18:05:00,27518.9324438649,11.815206170659517,27566.49548440781,-59.37824671356692,0.610170181467975
2004-11-12 07:34:00,2004-11-12 18:06:00,27519.889146579066,11.911934976266153,27566.495422611635,-58.51821100883923,0.1620773814655614
2004-11-12 07:35:00,2004-11-12 18:07:00,27519.45033062979,12.009061765017702,27566.495360815406,-59.054091950635794,-0.2448795391271758
2004-11-12 07:36:00,2004-11-12 18:08:00,27519.593909249463,12.106580317425852,27566.49529901913,-59.00797008709358,0.0104386887336076
2004-11-12 07:37:00,2004-11-12 18:09:00,27519.66650706364,12.20448441400228,27566.495237222804,-59.03321457316858,-0.1198121885543948
2004-11-12 07:38:00,2004-11-12 18:10:00,27519.55034879749,12.30276783525867,27566.49517542643,-59.24759446420237,-0.2815174468826669
2004-11-12 07:39:00,2004-11-12 18:11:00,27519.300288524777,12.401424361706704,27566.495113630004,-59.59624946693391,-0.2859089563299122
2004-11-12 07:40:00,2004-11-12 18:12:00,27519.17608723052,12.50044777385806,27566.49505183352,-59.8194123768622,-0.3669406078343371
2004-11-12 07:41:00,2004-11-12 18:13:00,27518.764691206616,12.599831852224424,27566.494990036997,-60.33013068260259,-0.50604039288039
2004-11-12 07:42:00,2004-11-12 18:14:00,27518.363005455107,12.699570377317473,27566.49492824041,-60.83149316262298,-0.4709106552890105
2004-11-12 07:43:00,2004-11-12 18:15:00,27518.022571580248,12.799657129648889,27566.49486644378,-61.27195199318061,-0.1760119064417402
2004-11-12 07:44:00,2004-11-12 18:16:00,27518.211373561327,12.900085889730356,27566.494804647104,-61.18351697550646,-0.0464713951585693
2004-11-12 07:45:00,2004-11-12 18:17:00,27518.13069850494,13.000850438073552,27566.49474285037,-61.36489478349775,-0.3872400549627848
2004-11-12 07:46:00,2004-11-12 18:18:00,27517.638628523346,13.101944555190162,27566.494681053584,-61.95799708543203,-0.4948499116115776
2004-11-12 07:47:00,2004-11-12 18:19:00,27517.34338667161,13.203362021591865,27566.494619256744,-62.3545946067209,-0.3072119284841292
2004-11-12 07:48:00,2004-11-12 18:20:00,27517.227233135247,13.305096617790342,27566.494557459857,-62.572420942400285,-0.0929583058450518
2004-11-12 07:49:00,2004-11-12 18:21:00,27517.36112656881,13.407142124297271,27566.49449566292,-62.540511218411005,-0.1561989301940016
2004-11-12 07:50:00,2004-11-12 18:22:00,27517.11910738477,13.509492321624348,27566.494433865933,-62.88481880278829,-0.2185913426167012
2004-11-12 07:51:00,2004-11-12 18:23:00,27517.128819155536,13.612140990283232,27566.494372068897,-62.97769390364441,0.098950881596231
2004-11-12 07:52:00,2004-11-12 18:24:00,27517.522475143,13.715081910785626,27566.49431027181,-62.68691703959583,-0.147368680029615
2004-11-12 07:53:00,2004-11-12 18:25:00,27517.040126074604,13.818308863643194,27566.494248474664,-63.27243126370364,-0.6751971928507743
2004-11-12 07:54:00,2004-11-12 18:26:00,27516.378690881545,13.92181562936763,27566.49418667747,-64.03731142529737,-0.4076935063421842
2004-11-12 07:55:00,2004-11-12 18:27:00,27516.43190259231,14.025595988470608,27566.494124880228,-64.087818276388,-0.1853760267159785
2004-11-12 07:56:00,2004-11-12 18:28:00,27516.215643325664,14.129643721463816,27566.49406308293,-64.40806347872933,-0.0210850132284861
2004-11-12 07:57:00,2004-11-12 18:29:00,27516.5979655916,14.233952608858925,27566.494001285588,-64.12998830284498,0.4618918777103289
2004-11-12 07:58:00,2004-11-12 18:30:00,27517.34817619605,14.338516431167625,27566.49393948819,-63.484279723308674,0.2882291650983788
2004-11-12 07:59:00,2004-11-12 18:31:00,27517.383676687,14.443328968901591,27566.493877690744,-63.55352997264822,0.0830775242680879
2004-11-12 08:00:00,2004-11-12 18:32:00,27517.724075221045,14.548384002572512,27566.493815893245,-63.3181246747725,0.3248282154882922
2004-11-12 08:01:00,2004-11-12 18:33:00,27518.24355586672,14.653675312692064,27566.493754095696,-62.90387354167164,0.1552084244943437
2004-11-12 08:02:00,2004-11-12 18:34:00,27518.245181152084,14.759196679771929,27566.493692298096,-63.00770782578381,0.1993526616454559
2004-11-12 08:03:00,2004-11-12 18:35:00,27518.853404166388,14.864941884323793,27566.493630500445,-62.50516821838072,0.3459392029398671
2004-11-12 08:04:00,2004-11-12 18:36:00,27519.148643989694,14.970904706859328,27566.493568702743,-62.31582941990408,-0.315725090480246
2004-11-12 08:05:00,2004-11-12 18:37:00,27518.433967433542,15.077078927890224,27566.493506904997,-63.136618399341216,-0.7708177565923826
2004-11-12 08:06:00,2004-11-12 18:38:00,27517.819438502025,15.183458327928156,27566.493445107182,-63.85746493308884,-0.8685161650698205
2004-11-12 08:07:00,2004-11-12 18:39:00,27516.90976926733,15.290036687484813,27566.49338330933,-64.87365072948086,-0.8872623382122704
2004-11-12 08:08:00,2004-11-12 18:40:00,27516.25813968898,15.396807787071868,27566.49332151142,-65.63198960951338,-0.8085555065361518
2004-11-12 08:09:00,2004-11-12 18:41:00,27515.506263378116,15.503765407201008,27566.493259713465,-66.49076174255316,-0.8677244465159646
2004-11-12 08:10:00,2004-11-12 18:42:00,27514.736662741296,15.61090332838391,27566.493197915457,-67.36743850254531,-0.877656752435584
2004-11-12 08:11:00,2004-11-12 18:43:00,27513.965276201103,15.718215331132262,27566.493136117395,-68.24607524742433,-0.5124880823446532
2004-11-12 08:12:00,2004-11-12 18:44:00,27513.92635484801,15.82569519595774,27566.49307431929,-68.39241466723462,0.1989128206583927
2004-11-12 08:13:00,2004-11-12 18:45:00,27514.57809961839,15.933336703372026,27566.493012521125,-67.84824960610754,0.3972988635410246
2004-11-12 08:14:00,2004-11-12 18:46:00,27514.93626741665,16.0411336338868,27566.49295072292,-67.59781694015257,0.0978885022406714
2004-11-12 08:15:00,2004-11-12 18:47:00,27514.989496091035,16.14907976801375,27566.492888924648,-67.6524726016262,-0.1079558278974488
2004-11-12 08:16:00,2004-11-12 18:48:00,27514.93626741665,16.257168886264548,27566.49282712633,-67.81372859594747,-0.0983900868289566
2004-11-12 08:17:00,2004-11-12 18:49:00,27515.00890732184,16.365394769150882,27566.49276532797,-67.84925277528411,-0.0670495123044929
2004-11-12 08:18:00,2004-11-12 18:50:00,27515.01862710618,16.47375119718443,27566.49270352955,-67.94782762055645,-0.1793102506243968
2004-11-12 08:19:00,2004-11-12 18:51:00,27514.867000405437,16.582231950876878,27566.49264173109,-68.20787327653291,-0.2334985716649313
2004-11-12 08:20:00,2004-11-12 18:52:00,27514.768585979426,16.6908308107399,27566.49257993257,-68.41482476388632,-0.3191530569899257
2004-11-12 08:21:00,2004-11-12 18:53:00,27514.44588030077,16.79954155728518,27566.492518134,-68.84617939051276,-0.4136628418209085
2004-11-12 08:22:00,2004-11-12 18:54:00,27514.15866385887,16.908357971024408,27566.49245633537,-69.24215044752813,-0.2258001963923632
2004-11-12 08:23:00,2004-11-12 18:55:00,27514.211888585876,17.017273832469257,27566.4923945367,-69.29777978329749,-0.1766784932391019
2004-11-12 08:24:00,2004-11-12 18:56:00,27514.023108226105,17.126282922131406,27566.49233273798,-69.59550743400634,-0.4002071070294093
2004-11-12 08:25:00,2004-11-12 18:57:00,27513.629455962368,17.23537902052254,27566.4922709392,-70.0981939973563,-0.4091560387812976
2004-11-12 08:26:00,2004-11-12 18:58:00,27513.422945536964,17.34455590815434,27566.49220914038,-70.41381951156893,-0.1946606238675059
2004-11-12 08:27:00,2004-11-12 18:59:00,27513.45843946195,17.45380736553849,27566.4921473415,-70.48751524509132,0.0690551731946698
2004-11-12 08:28:00,2004-11-12 19:00:00,27513.779503550584,17.563127173186665,27566.492085542577,-70.27570916517959,0.0778682396207202
2004-11-12 08:29:00,2004-11-12 19:01:00,27513.832754089355,17.672509111610555,27566.492023743594,-70.33177876584988,-0.1859612833514319
2004-11-12 08:30:00,2004-11-12 19:02:00,27513.626277174008,17.781946961321832,27566.491961944568,-70.64763173188246,-0.2174611476910257
2004-11-12 08:31:00,2004-11-12 19:03:00,27513.616633587088,17.891434502832187,27566.491900145487,-70.76670106123193,0.0018967176449109
2004-11-12 08:32:00,2004-11-12 19:04:00,27513.848965566413,18.000965516653288,27566.491838346352,-70.64383829659263,0.243828856500734
2004-11-12 08:33:00,2004-11-12 19:05:00,27514.32326698224,18.110533783296837,27566.49177654717,-70.27904334823046,0.0824841630658781
2004-11-12 08:34:00,2004-11-12 19:06:00,27514.23297786075,18.22013308327449,27566.491714747932,-70.47886997046088,-0.2401575923554801
2004-11-12 08:35:00,2004-11-12 19:07:00,27514.062051612807,18.329757197097948,27566.49165294865,-70.75935853294142,-0.2353601744886546
2004-11-12 08:36:00,2004-11-12 19:08:00,27513.981400735152,18.439399905278883,27566.49159114931,-70.94959031943819,-0.163596766444293
2004-11-12 08:37:00,2004-11-12 19:09:00,27513.954032272424,18.549054988328983,27566.491529349925,-71.08655206583,-0.0207890717653995
2004-11-12 08:38:00,2004-11-12 19:10:00,27514.15901531428,18.658716226759925,27566.491467550488,-70.99116846296899,0.0687424878363458
2004-11-12 08:39:00,2004-11-12 19:11:00,27514.31071606192,18.76837740108339,27566.491405751,-70.94906709015731,-0.082950614309901
2004-11-12 08:40:00,2004-11-12 19:12:00,27514.21230655168,18.878032291811056,27566.491343951457,-71.15706969158879,-0.190231654838854
2004-11-12 08:41:00,2004-11-12 19:13:00,27514.14942643148,18.987674679454614,27566.491282151863,-71.32953039983502,-0.0562752376264796
2004-11-12 08:42:00,2004-11-12 19:14:00,27514.318898529906,19.09729834452574,27566.49122035222,-71.26962016684175,-0.149871434087089
2004-11-12 08:43:00,2004-11-12 19:15:00,27514.068782352057,19.206897067536115,27566.49115855253,-71.6292732680092,-0.3104315625846823
2004-11-12 08:44:00,2004-11-12 19:16:00,27513.91707808977,19.316464628997416,27566.491096752783,-71.89048329201111,-0.4135976718054053
2004-11-12 08:45:00,2004-11-12 19:17:00,27513.46056115079,19.42599480942133,27566.49103495299,-72.45646861162001,-0.3199392117821844
2004-11-12 08:46:00,2004-11-12 19:18:00,27513.49609282688,19.535481389319536,27566.490973153137,-72.53036171557548,-0.2481308463622156
2004-11-12 08:47:00,2004-11-12 19:19:00,27513.1830991981,19.644918149203725,27566.49091135324,-72.95273030434444,-0.5877200374112164
2004-11-12 08:48:00,2004-11-12 19:20:00,27512.539346632475,19.754298869585565,27566.490849553287,-73.70580179039791,-0.4578113126701808
2004-11-12 08:49:00,2004-11-12 19:21:00,27512.486052154574,19.863617330976737,27566.49078775329,-73.8683529296848,-0.19395650103273
2004-11-12 08:50:00,2004-11-12 19:22:00,27512.369878474663,19.972867313888933,27566.49072595324,-74.09371479246337,-0.2970874241859533
2004-11-12 08:51:00,2004-11-12 19:23:00,27512.11017897391,20.08204259883383,27566.49066415313,-74.46252777805671,-0.2881274689525526
2004-11-12 08:52:00,2004-11-12 19:24:00,27512.01176958893,20.19113696632311,27566.49060235298,-74.66996973036848,-0.1985157744637007
2004-11-12 08:53:00,2004-11-12 19:25:00,27511.931125422656,20.300144196868445,27566.49054055277,-74.85955932698411,-0.2428369013785953
2004-11-12 08:54:00,2004-11-12 19:26:00,27511.74389329037,20.40905807098153,27566.49047875252,-75.15564353312567,-0.3097097699212199
2004-11-12 08:55:00,2004-11-12 19:27:00,27511.529310454556,20.51787236917404,27566.490416952205,-75.47897886682655,-0.2296673819872268
2004-11-12 08:56:00,2004-11-12 19:28:00,27511.5019577267,20.626580871957657,27566.490355151844,-75.61497829710012,-0.2117938145890718
2004-11-12 08:57:00,2004-11-12 19:29:00,27511.32290421528,20.73517735984406,27566.49029335144,-75.9025664960047,-0.3592881364928786
2004-11-12 08:58:00,2004-11-12 19:30:00,27511.00033259423,20.84365561334493,27566.49023155097,-76.33355457008588,-0.2518726098081387
2004-11-12 08:59:00,2004-11-12 19:31:00,27511.03586744781,20.95200941297196,27566.49016975046,-76.40631171562097,-0.1130111130378779
2004-11-12 09:00:00,2004-11-12 19:32:00,27510.99076369297,21.060232539236814,27566.490107949896,-76.55957679616164,-0.1217602194629279
2004-11-12 09:01:00,2004-11-12 19:33:00,27511.008532767388,21.168318772651183,27566.490046149283,-76.64983215454683,-0.2022554197295036
2004-11-12 09:02:00,2004-11-12 19:34:00,27510.80215860672,21.276261893726748,27566.489984348613,-76.96408763562064,-0.1843361409927197
2004-11-12 09:03:00,2004-11-12 19:35:00,27510.85547379434,21.38405568297519,27566.4899225479,-77.01850443653227,-0.0809966190378688
2004-11-12 09:04:00,2004-11-12 19:36:00,27510.85547379434,21.49169392090819,27566.48986074713,-77.12608087369638,0.0667754604539681
2004-11-12 09:05:00,2004-11-12 19:37:00,27511.20401581872,21.599170388037425,27566.489798946302,-76.88495351562433,0.1516918232417694
2004-11-12 09:06:00,2004-11-12 19:38:00,27511.3735187831,21.706478864874583,27566.48973714544,-76.82269722721284,0.0445705013828217
2004-11-12 09:07:00,2004-11-12 19:39:00,27511.507475963583,21.813613131931344,27566.48967534451,-76.79581251285869,-0.1206356114623261
2004-11-12 09:08:00,2004-11-12 19:40:00,27511.346212063123,21.920566969719392,27566.48961354354,-77.0639684501375,-0.0801352593206345
2004-11-12 09:09:00,2004-11-12 19:41:00,27511.560802869764,22.0273341587504,27566.489551742518,-76.95608303149996,0.1168702066921909
2004-11-12 09:10:00,2004-11-12 19:42:00,27511.793170384222,22.133908479536046,27566.48948994144,-76.83022803675311,-0.0572092941848438
2004-11-12 09:11:00,2004-11-12 19:43:00,27511.659210233032,22.240283712588027,27566.489428140318,-77.07050161986965,-0.1150990603956501
