DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 12:11:00,2004-11-02 22:43:00,27589.034390134064,14.907088733975636,27567.3645589173,6.762742482788942,0.1928849663531933
2004-11-02 12:12:00,2004-11-02 22:44:00,27589.213512711813,14.786081276984934,27567.364497528622,7.06293390620527,0.1929410971966145
2004-11-02 12:13:00,2004-11-02 22:45:00,27589.17808507532,14.665024258199765,27567.36443613993,7.148624677182172,0.0542146524432158
2004-11-02 12:14:00,2004-11-02 22:46:00,27589.07966641874,14.543928456401446,27567.364374751247,7.171363211091702,0.1034580765366266
2004-11-02 12:15:00,2004-11-02 22:47:00,27589.14265884317,14.422804650371315,27567.364313362545,7.355540830255425,0.2245406517123811
2004-11-02 12:16:00,2004-11-02 22:48:00,27589.28636010725,14.3016636188907,27567.36425197384,7.620444514516464,0.2649088893390932
2004-11-02 12:17:00,2004-11-02 22:49:00,27589.430065334804,14.180516140740938,27567.36419058513,7.885358608933611,0.2245589325844292
2004-11-02 12:18:00,2004-11-02 22:50:00,27589.4930645708,14.059372994703352,27567.36412919641,8.069562379685323,0.1438418648996302
2004-11-02 12:19:00,2004-11-02 22:51:00,27589.475355105977,13.938244959559285,27567.364067807684,8.173042338732872,0.1034671897589776
2004-11-02 12:20:00,2004-11-02 22:52:00,27589.457645992246,13.817142814090053,27567.364006418957,8.276496759203278,0.1034362617911686
2004-11-02 12:21:00,2004-11-02 22:53:00,27589.439937229607,13.696077337076996,27567.36394503021,8.379914862315209,0.1526043596981567
2004-11-02 12:22:00,2004-11-02 22:54:00,27589.52064842737,13.57505930730144,27567.363883641465,8.581705478599591,0.0944882148309167
2004-11-02 12:23:00,2004-11-02 22:55:00,27589.38681304824,13.454099503544722,27567.363822252715,8.568891291977042,0.036361817825254
2004-11-02 12:24:00,2004-11-02 22:56:00,27589.35139868279,13.333208704588166,27567.36376086395,8.6544291142501,0.0451418282737723
2004-11-02 12:25:00,2004-11-02 22:57:00,27589.235272112925,13.212397689213113,27567.363699475187,8.659174948524587,0.0942676654820529
2004-11-02 12:26:00,2004-11-02 22:58:00,27589.298279767827,13.091677236200882,27567.36363808641,8.842964445214205,0.0853194882057737
2004-11-02 12:27:00,2004-11-02 22:59:00,27589.164448746906,12.971058124332812,27567.363576697637,8.829813924936134,0.0360041420154333
2004-11-02 12:28:00,2004-11-02 23:00:00,27589.12903917048,12.85055113239023,27567.363515308847,8.914972729245072,0.0358878533121105
2004-11-02 12:29:00,2004-11-02 23:01:00,27588.99521059076,12.730167039154466,27567.363453920047,8.901589631560356,0.0446125421764858
2004-11-02 12:30:00,2004-11-02 23:02:00,27588.97750696825,12.609916623406855,27567.36339253125,9.004197813598044,0.0444743764013706
2004-11-02 12:31:00,2004-11-02 23:03:00,27588.84368019073,12.489810663928733,27567.36333114244,8.990538384363097,-0.013736465171231
2004-11-02 12:32:00,2004-11-02 23:04:00,27588.709854576384,12.369859939501412,27567.363269753627,8.976724883255581,-0.0138959264235554
2004-11-02 12:33:00,2004-11-02 23:05:00,27588.576030125227,12.250075228906244,27567.363208364804,8.962746531515986,-0.0052156333167072
2004-11-02 12:34:00,2004-11-02 23:06:00,27588.45990790352,12.130467310924544,27567.36314697597,8.966293616622167,0.0526638771354015
2004-11-02 12:35:00,2004-11-02 23:07:00,27588.442206837262,12.011046964337655,27567.36308558714,9.068074285786787,0.052471178431741
2004-11-02 12:36:00,2004-11-02 23:08:00,27588.32608513971,11.8918249679269,27567.363024198297,9.07123597348565,0.0030572413071014
2004-11-02 12:37:00,2004-11-02 23:09:00,27588.209963678324,11.77281210047361,27567.36296280945,9.074188768400992,0.0116930603143661
2004-11-02 12:38:00,2004-11-02 23:10:00,27588.11154265547,11.654019140759122,27567.3629014206,9.09462209411438,0.0026178982064983
2004-11-02 12:39:00,2004-11-02 23:11:00,27587.97772146411,11.535456867564765,27567.36284003173,9.079424564813989,-0.0468287870249497
2004-11-02 12:40:00,2004-11-02 23:12:00,27587.7808792226,11.417136059671863,27567.362778642862,9.000964520064482,-0.0470751750135072
2004-11-02 12:41:00,2004-11-02 23:13:00,27587.647058964634,11.299067495861758,27567.362717253985,8.985274214786974,-0.0069718538404313
2004-11-02 12:42:00,2004-11-02 23:14:00,27587.5309386324,11.181261954915769,27567.3626558651,8.98702081238362,0.0104592276749055
2004-11-02 12:43:00,2004-11-02 23:15:00,27587.43251736196,11.063730215615236,27567.36259447621,9.006192670136786,-0.0213313991466481
2004-11-02 12:44:00,2004-11-02 23:16:00,27587.253374158143,10.946483056741489,27567.362533087315,8.944358014090323,0.0098901388169378
2004-11-02 12:45:00,2004-11-02 23:17:00,27587.21797590326,10.82953125707585,27567.36247169841,9.02597294777066,0.0499503423763094
2004-11-02 12:46:00,2004-11-02 23:18:00,27587.119554603734,10.712885595399666,27567.36241030949,9.044258698842942,-0.0487819546494021
2004-11-02 12:47:00,2004-11-02 23:19:00,27586.887314809548,10.59655685049425,27567.362348920586,8.928409038471857,-0.0175915233784191
2004-11-02 12:48:00,2004-11-02 23:20:00,27586.851918984885,10.480555801140945,27567.362287531658,9.009075652086104,0.0893465959702703
2004-11-02 12:49:00,2004-11-02 23:21:00,27586.83422159926,10.36489322612108,27567.362226142726,9.107102230412398,0.1067006445869029
2004-11-02 12:50:00,2004-11-02 23:22:00,27586.83422159926,10.24957990421598,27567.362164753784,9.22247694125991,0.1151946948994604
2004-11-02 12:51:00,2004-11-02 23:23:00,27586.83422159926,10.134626614206985,27567.36210336484,9.33749162021132,0.1148292736181506
2004-11-02 12:52:00,2004-11-02 23:24:00,27586.83422159926,10.02004413487542,27567.362041975888,9.45213548849621,0.1056045563154715
2004-11-02 12:53:00,2004-11-02 23:25:00,27586.81652456477,9.905843245002616,27567.361980586928,9.548700732842262,0.1052175774715014
2004-11-02 12:54:00,2004-11-02 23:26:00,27586.81652456477,9.792034723369904,27567.361919197963,9.662570643439214,0.0467609440259222
2004-11-02 12:55:00,2004-11-02 23:27:00,27586.682709778644,9.678629348758616,27567.36185780899,9.642222620894106,-0.0028584719886382
2004-11-02 12:56:00,2004-11-02 23:28:00,27586.58428801942,9.565637899950088,27567.36179642001,9.656853699461935,-0.0436402531068331
2004-11-02 12:57:00,2004-11-02 23:29:00,27586.369748301426,9.453071155725642,27567.36173503102,9.55494211468044,-0.1021292544576883
2004-11-02 12:58:00,2004-11-02 23:30:00,27586.15520872744,9.340939894866608,27567.361673642023,9.45259519054656,0.0450628546077442
2004-11-02 12:59:00,2004-11-02 23:31:00,27586.23593497308,9.22925489615433,27567.36161225303,9.645067823895928,0.1922443572738359
2004-11-02 13:00:00,2004-11-02 23:32:00,27586.31666170749,9.118026938370122,27567.36155086402,9.837083905094232,0.1425713896354974
2004-11-02 13:01:00,2004-11-02 23:33:00,27586.29896687847,9.00726680029533,27567.361489475006,9.930210603166923,0.0525237929218818
2004-11-02 13:02:00,2004-11-02 23:34:00,27586.200544837637,8.896985260711276,27567.361428085984,9.942131490937996,-0.0463821378878481
2004-11-02 13:03:00,2004-11-02 23:35:00,27585.98600612275,8.787193098399293,27567.36136669696,9.837446327391229,-0.0557241087058297
2004-11-02 13:04:00,2004-11-02 23:36:00,27585.869889673588,8.677901092140711,27567.36130530792,9.830683273526336,-0.0650763914887972
2004-11-02 13:05:00,2004-11-02 23:37:00,27585.63765748401,8.569120020716865,27567.36124391888,9.707293544413632,-0.0567456037598859
2004-11-02 13:06:00,2004-11-02 23:38:00,27585.539235258748,8.46086066290908,27567.361182529832,9.717192066006564,0.0499966304540997
2004-11-02 13:07:00,2004-11-02 23:39:00,27585.521541743597,8.35313379749869,27567.361121140773,9.807286805321832,0.0406121092251492
2004-11-02 13:08:00,2004-11-02 23:40:00,27585.405426239435,8.245950203267029,27567.36105975171,9.798416284456865,-0.0495121169062136
2004-11-02 13:09:00,2004-11-02 23:41:00,27585.208581593142,8.13932065899542,27567.36099836264,9.708262571509405,-0.0412249572303533
2004-11-02 13:10:00,2004-11-02 23:42:00,27585.11015928702,8.033255943465203,27567.36093697356,9.715966369996156,0.0074160004006404
2004-11-02 13:11:00,2004-11-02 23:43:00,27585.011736992245,7.927766835457702,27567.36087558448,9.723094572310686,-0.0423761211949287
2004-11-02 13:12:00,2004-11-02 23:44:00,27584.814892436745,7.82286411375425,27567.360814195385,9.6312141276063,-0.0429678798602646
2004-11-02 13:13:00,2004-11-02 23:45:00,27584.716470176016,7.718558557136179,27567.36075280629,9.637158812590156,-0.043570400281192
2004-11-02 13:14:00,2004-11-02 23:46:00,27584.51962568861,7.61486094438482,27567.36069141718,9.544073327043916,-0.044183716507371
2004-11-02 13:15:00,2004-11-02 23:47:00,27584.421203461927,7.511782054281502,27567.36063002807,9.548791379575414,0.0447676615369276
2004-11-02 13:16:00,2004-11-02 23:48:00,27584.40350995468,7.409332665607559,27567.360568638956,9.63360865011777,0.0756509035774728
2004-11-02 13:17:00,2004-11-02 23:49:00,27584.368123993703,7.307523557144318,27567.36050724983,9.70009318673036,-0.0057239458576203
2004-11-02 13:18:00,2004-11-02 23:50:00,27584.18897212677,7.206365507673112,27567.360445860693,9.62216075840253,-0.0871097269673795
2004-11-02 13:19:00,2004-11-02 23:51:00,27583.992127500325,7.105869295975269,27567.360384471554,9.5258737327956,-0.1054699030212278
2004-11-02 13:20:00,2004-11-02 23:52:00,27583.7775897356,7.006045700832127,27567.36032308241,9.411220952360074,-0.0973012717194032
2004-11-02 13:21:00,2004-11-02 23:53:00,27583.598438383637,6.906905501025012,27567.36026169325,9.331271189356794,-0.0399322994771047
2004-11-02 13:22:00,2004-11-02 23:54:00,27583.50001613283,6.8084594753352565,27567.36020030409,9.331356353405864,-0.0494784207715834
2004-11-02 13:23:00,2004-11-02 23:55:00,27583.30317166528,6.710718402544188,27567.360138914923,9.232314347813627,-0.0993998487276215
2004-11-02 13:24:00,2004-11-02 23:56:00,27583.10632724313,6.613693061433141,27567.360077525747,9.13255665595062,-0.1089678003313103
2004-11-02 13:25:00,2004-11-02 23:57:00,27582.8917891145,6.517394230783445,27567.360016136565,9.014378747151008,-0.0516416988385648
2004-11-02 13:26:00,2004-11-02 23:58:00,27582.811060695025,6.42183268937643,27567.35995474737,9.029273258273491,-0.0346903212286413
2004-11-02 13:27:00,2004-11-02 23:59:00,27582.63191067887,6.327019215993431,27567.35989335818,8.944998104693724,0.0049204311011195
2004-11-02 13:28:00,2004-11-03 00:00:00,27582.63191067887,6.232964589415772,27567.359831968977,9.03911412047573,-0.013538074874785
2004-11-02 13:29:00,2004-11-03 00:01:00,27582.41737212313,6.1396795884247926,27567.35977057977,8.917921954944154,-0.1127351987668721
2004-11-02 13:30:00,2004-11-03 00:02:00,27582.22052790529,6.047174991801815,27567.359709190547,8.813643722941986,-0.1046726195363847
2004-11-02 13:31:00,2004-11-03 00:03:00,27582.02368373285,5.9554592156565205,27567.359647801324,8.708576715871384,-0.1054608773145222
2004-11-02 13:32:00,2004-11-03 00:04:00,27581.82683960582,5.86453122541196,27567.35958641209,8.602721968312942,-0.146610437553738
2004-11-02 13:33:00,2004-11-03 00:05:00,27581.54926848744,5.774387623819535,27567.359525022854,8.415355840763908,-0.1562405643291722
2004-11-02 13:34:00,2004-11-03 00:06:00,27581.33472948689,5.68502501363064,27567.35946363361,8.290240839654597,-0.0762927053969306
2004-11-02 13:35:00,2004-11-03 00:07:00,27581.21861267192,5.5964399975966765,27567.359402244358,8.262770429970047,-0.0770684366528104
2004-11-02 13:36:00,2004-11-03 00:08:00,27581.00407399992,5.508629178469043,27567.3593408551,8.136103966348976,-0.1358988035006496
2004-11-02 13:37:00,2004-11-03 00:09:00,27580.7718414478,5.421589158999136,27567.359279465836,7.990972822968748,-0.1278207483837801
2004-11-02 13:38:00,2004-11-03 00:10:00,27580.57499708808,5.335316541938355,27567.35921807656,7.880462469581416,-0.0705281887056514
2004-11-02 13:39:00,2004-11-03 00:11:00,27580.458881062877,5.249807930038098,27567.35915668728,7.849916445557445,0.0182849290555613
2004-11-02 13:40:00,2004-11-03 00:12:00,27580.44118755173,5.165059926049764,27567.359095297987,7.917032327692539,-0.1212604891011492
2004-11-02 13:41:00,2004-11-03 00:13:00,27580.04749850877,5.081069132724751,27567.35903390869,7.607395467355146,-0.2115914722492977
2004-11-02 13:42:00,2004-11-03 00:14:00,27579.8506540554,4.997832152814457,27567.358972519392,7.493849383193943,-0.0154990655554083
2004-11-02 13:43:00,2004-11-03 00:15:00,27579.8506540554,4.915345589070282,27567.358911130086,7.576397336244329,0.0733276742166868
2004-11-02 13:44:00,2004-11-03 00:16:00,27579.83296051664,4.833606044243624,27567.35884974077,7.640504731627317,-0.043533051384466
2004-11-02 13:45:00,2004-11-03 00:17:00,27579.60072970601,4.75261012108588,27567.358788351445,7.489331233475397,-0.1338505757487462
2004-11-02 13:46:00,2004-11-03 00:18:00,27579.40388496459,4.67235442234845,27567.358726962117,7.372803580129824,-0.1257424761755716
2004-11-02 13:47:00,2004-11-03 00:19:00,27579.189347404685,4.592835550782732,27567.358665572778,7.237846281124254,-0.1353239419205931
2004-11-02 13:48:00,2004-11-03 00:20:00,27578.97480998886,4.514050109140125,27567.35860418343,7.102155696288638,-0.095690285746627
2004-11-02 13:49:00,2004-11-03 00:21:00,27578.841003203885,4.435994700172025,27567.35854279408,7.046465709631,-0.0472070423572708
2004-11-02 13:50:00,2004-11-03 00:22:00,27578.724888942925,4.3586659266298335,27567.35848140472,7.0077416115740965,-0.0479311350386555
2004-11-02 13:51:00,2004-11-03 00:23:00,27578.59108384618,4.282060391264949,27567.35842001536,6.950603439553689,-0.0486522942009579
2004-11-02 13:52:00,2004-11-03 00:24:00,27578.474970345986,4.206174696828766,27567.358358625985,6.910437023172181,-0.0897359299451827
2004-11-02 13:53:00,2004-11-03 00:25:00,27578.260434262345,4.131005446072687,27567.35829723661,6.771131579663323,-0.0412390287708799
2004-11-02 13:54:00,2004-11-03 00:26:00,27578.2427440546,4.05654924174811,27567.35823584722,6.827958965630421,-0.0507950077691758
2004-11-02 13:55:00,2004-11-03 00:27:00,27578.01051870856,3.982802686606431,27567.358174457822,6.669541564124971,-0.1587700547736408
2004-11-02 13:56:00,2004-11-03 00:28:00,27577.778294307904,3.909762383399051,27567.35811306842,6.510418856083139,-0.1014178579616604
2004-11-02 13:57:00,2004-11-03 00:29:00,27577.66218246209,3.837424934877367,27567.358051679013,6.46670584820165,-0.0844299385074651
2004-11-02 13:58:00,2004-11-03 00:30:00,27577.465336212463,3.7657869437927776,27567.3579902896,6.341558979068209,-0.1343392107077496
2004-11-02 13:59:00,2004-11-03 00:31:00,27577.250801339866,3.694845012896682,27567.35792890018,6.198027426786151,-0.0454546059874081
2004-11-02 14:00:00,2004-11-03 00:32:00,27577.23311302278,3.624595744940478,27567.357867510746,6.2506497670933925,-0.0461453857246869
2004-11-02 14:01:00,2004-11-03 00:33:00,27577.018578519324,3.555035742675564,27567.357806121312,6.105736655336777,-0.0960443221079296
2004-11-02 14:02:00,2004-11-03 00:34:00,27576.9024674636,3.486161608853339,27567.357744731868,6.058561122877533,-0.0475166498674513
2004-11-02 14:03:00,2004-11-03 00:35:00,27576.786356644243,3.4179699462252007,27567.357683342416,6.0107033556018745,-0.1062523593705688
2004-11-02 14:04:00,2004-11-03 00:36:00,27576.55413571464,3.350457357542548,27567.35762195296,5.846056404136395,-0.1472977782728648
2004-11-02 14:05:00,2004-11-03 00:37:00,27576.357288808107,3.2836204455567795,27567.35756056349,5.716107799056145,-0.0495478303221328
2004-11-02 14:06:00,2004-11-03 00:38:00,27576.32191573053,3.2174558130192943,27567.35749917402,5.74696074349213,-0.0590615837569101
2004-11-02 14:07:00,2004-11-03 00:39:00,27576.107382478767,3.1519600626814888,27567.357437784543,5.5979846315423245,-0.1404658258039308
2004-11-02 14:08:00,2004-11-03 00:40:00,27575.910535284234,3.087129797294763,27567.35737639505,5.466029091884268,-0.0742316126263467
2004-11-02 14:09:00,2004-11-03 00:41:00,27575.829798031464,3.022961619610516,27567.357315005564,5.449521406289631,0.0058454437334654
2004-11-02 14:10:00,2004-11-03 00:42:00,27575.794425727792,2.959452132380144,27567.35725361606,5.477719979351199,-0.012497581728454
2004-11-02 14:11:00,2004-11-03 00:43:00,27575.67831640774,2.896597938355047,27567.35719222655,5.424526242832723,-0.0219925026077802
2004-11-02 14:12:00,2004-11-03 00:44:00,27575.62526145146,2.8343956402866235,27567.35713083704,5.433734974135638,-0.0226421494703039
2004-11-02 14:13:00,2004-11-03 00:45:00,27575.50915323233,2.772841840926272,27567.357069447517,5.379241943892115,-0.1040274511409671
2004-11-02 14:14:00,2004-11-03 00:46:00,27575.294621272864,2.711933143025389,27567.357008057985,5.225680071853704,-0.095828727105987
2004-11-02 14:15:00,2004-11-03 00:47:00,27575.19619730746,2.6516661493353766,27567.35694666845,5.187584489680141,-0.0472566778901448
2004-11-02 14:16:00,2004-11-03 00:48:00,27575.080089457584,2.59203746260763,27567.356885278903,5.131166716073414,-0.0655767384216341
2004-11-02 14:17:00,2004-11-03 00:49:00,27574.946298587784,2.533043685593549,27567.356823889357,5.056431012836873,0.0322146205182392
2004-11-02 14:18:00,2004-11-03 00:50:00,27575.027039877947,2.474681421044532,27567.356762499792,5.195595957109893,5.605206655845407e-05
2004-11-02 14:19:00,2004-11-03 00:51:00,27574.830191498917,2.416947271711977,27567.35670111023,5.05654311696999,-0.1885772513523731
2004-11-02 14:20:00,2004-11-03 00:52:00,27574.53491901541,2.3598378403472826,27567.356639720656,4.818441454405146,-0.1665119273789472
2004-11-02 14:21:00,2004-11-03 00:53:00,27574.38344732299,2.303349729701848,27567.35657833108,4.723519262212095,-0.1179196185464928
2004-11-02 14:22:00,2004-11-03 00:54:00,27574.18659870133,2.247479542527071,27567.35651694149,4.582602217312161,-0.1412242853263459
2004-11-02 14:23:00,2004-11-03 00:55:00,27573.989750125027,2.1922238815743498,27567.356455551893,4.441070691559403,-0.1014660031180274
2004-11-02 14:24:00,2004-11-03 00:56:00,27573.873643722967,2.1375793495950832,27567.356394162296,4.379670211076106,-0.070544973815632
2004-11-02 14:25:00,2004-11-03 00:57:00,27573.739856065957,2.0835425493406694,27567.356332772684,4.299980743928139,-0.0130978058771829
2004-11-02 14:26:00,2004-11-03 00:58:00,27573.739856065957,2.030110083562508,27567.35627138307,4.35347459932174,0.0039811678772365
2004-11-02 14:27:00,2004-11-03 00:59:00,27573.64143162814,1.9772785550119951,27567.35620999345,4.307943079682612,0.0033819292811632
2004-11-02 14:28:00,2004-11-03 01:00:00,27573.64143162814,1.925044566440533,27567.356148603816,4.3602384578840665,0.0923699557180044
2004-11-02 14:29:00,2004-11-03 01:01:00,27573.722174925897,1.873404720599516,27567.35608721418,4.492682991118621,0.1409897677527491
2004-11-02 14:30:00,2004-11-03 01:02:00,27573.82059943816,1.822355620240344,27567.35602582453,4.642217993389565,0.1984536012863924
2004-11-02 14:31:00,2004-11-03 01:03:00,27574.01744849669,1.7718938681144163,27567.35596443489,4.889590193691406,0.1801876080640569
2004-11-02 14:32:00,2004-11-03 01:04:00,27574.08051232171,1.7220160669731306,27567.35590304522,5.002593209517679,0.1619259841782696
2004-11-02 14:33:00,2004-11-03 01:05:00,27574.242002637173,1.6727188195678857,27567.35584165556,5.213442162047945,0.1878672794163547
2004-11-02 14:34:00,2004-11-03 01:06:00,27574.358106762884,1.6239987286500797,27567.355780265883,5.378327768350388,0.2453443004024924
2004-11-02 14:35:00,2004-11-03 01:07:00,27574.635702036023,1.5758523969711111,27567.3557188762,5.70413076285293,0.1286683358481535
2004-11-02 14:36:00,2004-11-03 01:08:00,27574.51959835384,1.528276427282379,27567.35565748651,5.635664440046695,-0.0599104233256211
2004-11-02 14:37:00,2004-11-03 01:09:00,27574.421173435352,1.4812674223352806,27567.35559609681,5.584309916201688,-0.0604755971001389
2004-11-02 14:38:00,2004-11-03 01:10:00,27574.305069937847,1.4348219848812156,27567.35553470712,5.514713245846417,-0.0206641262345836
2004-11-02 14:39:00,2004-11-03 01:11:00,27574.28739169881,1.388936717671582,27567.35547331741,5.542981663732521,-0.0615958654460628
2004-11-02 14:40:00,2004-11-03 01:12:00,27574.0905416661,1.3436082234577778,27567.35541192769,5.391521514954292,-0.1921100250480312
2004-11-02 14:41:00,2004-11-03 01:13:00,27573.81294525659,1.2988331049912027,27567.355350537964,5.158761613636458,-0.0942366858090149
2004-11-02 14:42:00,2004-11-03 01:14:00,27573.81294525659,1.2546079650232536,27567.355289148232,5.203048143336262,-0.0228776540326931
2004-11-02 14:43:00,2004-11-03 01:15:00,27573.679163470373,1.2109294063053295,27567.355227758497,5.113006305571072,-0.0145834034883041
2004-11-02 14:44:00,2004-11-03 01:16:00,27573.69684173669,1.167794031588829,27567.355166368747,5.173881336359654,0.051766004251152
2004-11-02 14:45:00,2004-11-03 01:17:00,27573.69684173669,1.1251984436251508,27567.355104979,5.216538314073376,0.0423887829688882
2004-11-02 14:46:00,2004-11-03 01:18:00,27573.69684173669,1.0831392451656927,27567.355043589232,5.25865890229743,-0.0477314843248417
2004-11-02 14:47:00,2004-11-03 01:19:00,27573.517670583853,1.0416130389618536,27567.354982199467,5.121075345423693,-0.1063146155571019
2004-11-02 14:48:00,2004-11-03 01:20:00,27573.40156690864,1.000616427765032,27567.35492080969,5.046029671183226,-0.0753086548835444
2004-11-02 14:49:00,2004-11-03 01:21:00,27573.28546346989,0.9601460143266264,27567.35485941991,4.970458035656604,-0.0442980405035493
2004-11-02 14:50:00,2004-11-03 01:22:00,27573.232430021693,0.9201984013980348,27567.35479803012,4.957433590176128,-0.0713333025175622
2004-11-02 14:51:00,2004-11-03 01:23:00,27573.063298262678,0.8807701917306561,27567.35473664032,4.827791430621479,-0.0718474127313681
2004-11-02 14:52:00,2004-11-03 01:24:00,27573.01027200331,0.8418579880758882,27567.35467525052,4.813738764713391,-0.1038960939890412
2004-11-02 14:53:00,2004-11-03 01:25:00,27572.778071496534,0.8034583931851302,27567.354613860705,4.619999242643397,-0.1447807499342333
2004-11-02 14:54:00,2004-11-03 01:26:00,27572.644297745544,0.7655680098097811,27567.35455247089,4.5241772648449246,-0.3017626749495661
2004-11-02 14:55:00,2004-11-03 01:27:00,27572.099148414505,0.728183440701238,27567.35449108106,4.016473892744265,-0.6732649371301846
2004-11-02 14:56:00,2004-11-03 01:28:00,27571.223378370425,0.6913012886108996,27567.35442969123,3.1776473905845557,-0.5084529698004681
2004-11-02 14:57:00,2004-11-03 01:29:00,27571.008854410826,0.6549181562901636,27567.35436830139,2.9995679531433286,-0.1871627064436807
2004-11-02 14:58:00,2004-11-03 01:30:00,27570.776659535728,0.6190306464904306,27567.35430691154,2.803321977697194,-0.3352958838718343
2004-11-02 14:59:00,2004-11-03 01:31:00,27570.266857069048,0.5836353619630978,27567.354245521685,2.32897618539966,-0.4745902044649787
2004-11-02 15:00:00,2004-11-03 01:32:00,27569.75705460605,0.5487289054595654,27567.354184131826,1.8541415687672365,-0.2782246123868508
2004-11-02 15:01:00,2004-11-03 01:33:00,27569.64095758231,0.5143078797312288,27567.354122741952,1.7725269606259584,-0.162611215427616
2004-11-02 15:02:00,2004-11-03 01:34:00,27569.363349377512,0.4803688875294877,27567.35406135207,1.5289191379120044,-0.1138784828924613
2004-11-02 15:03:00,2004-11-03 01:35:00,27569.34567848864,0.4469085316057406,27567.35399996219,1.5447699948410356,0.0736618584708488
2004-11-02 15:04:00,2004-11-03 01:36:00,27569.444104841867,0.4139234147113864,27567.3539385723,1.676242854853702,0.1892854825443173
2004-11-02 15:05:00,2004-11-03 01:37:00,27569.658628281926,0.381410139597823,27567.3538771824,1.9233409599296705,0.2468639549855541
2004-11-02 15:06:00,2004-11-03 01:38:00,27569.873151866334,0.349365309016449,27567.35381579249,2.1699707648248103,0.1971842374663969
2004-11-02 15:07:00,2004-11-03 01:39:00,27569.98924936316,0.3177855257186631,27567.35375440257,2.317709434862464,0.2055569482398336
2004-11-02 15:08:00,2004-11-03 01:40:00,27570.22144506641,0.2866673924558636,27567.35369301265,2.5810846613044776,0.289656176720733
2004-11-02 15:09:00,2004-11-03 01:41:00,27570.50666092301,0.2560075119794486,27567.35363162273,2.89702178830393,0.1996129557370887
2004-11-02 15:10:00,2004-11-03 01:42:00,27570.559683292613,0.2258024870408173,27567.353570232797,2.980310572778655,0.1234396322325515
2004-11-02 15:11:00,2004-11-03 01:43:00,27570.69345881601,0.196048920391368,27567.35350884285,3.143901052769033,0.1229924132338444
2004-11-02 15:12:00,2004-11-03 01:44:00,27570.74648626693,0.1667434147824977,27567.353447452897,3.226295399246344,0.1137091885047458
2004-11-02 15:13:00,2004-11-03 01:45:00,27570.862588065684,0.1378825729656073,27567.35338606294,3.371319429778525,0.1624807874389982
2004-11-02 15:14:00,2004-11-03 01:46:00,27571.014044644788,0.1094629976920934,27567.35332467297,3.5512569741243403,0.2289324743898375
2004-11-02 15:15:00,2004-11-03 01:47:00,27571.263928953274,0.0814812917133553,27567.353263283003,3.8291843785582,0.2511929655841196
2004-11-02 15:16:00,2004-11-03 01:48:00,27571.460778856097,0.0539340577807907,27567.353201893024,4.05364290529258,0.1927092353287063
2004-11-02 15:17:00,2004-11-03 01:49:00,27571.59456125089,0.0268178986457987,27567.353140503037,4.214602849215613,0.1519069230767233
2004-11-02 15:18:00,2004-11-03 01:50:00,27571.710665281546,0.0001294170597778,27567.35307911304,4.357456751446026,0.1249625906308846
2004-11-02 15:19:00,2004-11-03 01:51:00,27571.79141096929,-0.0261347842258741,27567.35301772304,4.464528030477382,0.1245399571845586
2004-11-02 15:20:00,2004-11-03 01:52:00,27571.907514896386,-0.0519781024597582,27567.35295633303,4.606536665815144,0.0256959653460984
2004-11-02 15:21:00,2004-11-03 01:53:00,27571.79141096929,-0.0774039348904757,27567.35289494301,4.515919961169579,-0.1223570244573042
2004-11-02 15:22:00,2004-11-03 01:54:00,27571.61224049112,-0.1024156787666281,27567.352833552988,4.361822616900535,-0.1227694920438637
2004-11-02 15:23:00,2004-11-03 01:55:00,27571.496136408703,-0.1270167313368181,27567.35277216296,4.270380977081851,0.0244587955771349
2004-11-02 15:24:00,2004-11-03 01:56:00,27571.61224049112,-0.1512104898496471,27567.35271077292,4.410740208054805,0.148997340722083
2004-11-02 15:25:00,2004-11-03 01:57:00,27571.746024689844,-0.1750003515537149,27567.352649382872,4.568375658526017,0.1397554390979607
2004-11-02 15:26:00,2004-11-03 01:58:00,27571.84444936537,-0.198389713697623,27567.352587992817,4.690251086250727,0.023252201047403
2004-11-02 15:27:00,2004-11-03 01:59:00,27571.746024689844,-0.2213819735299758,27567.352526602757,4.614880060620823,-0.0263555403969784
2004-11-02 15:28:00,2004-11-03 02:00:00,27571.746024689844,-0.2439805282993736,27567.352465212687,4.63754000545677,0.062837220340715
2004-11-02 15:29:00,2004-11-03 02:01:00,27571.826769548657,-0.2661887752544174,27567.35240382261,4.740554501302253,0.0536088784780206
2004-11-02 15:30:00,2004-11-03 02:02:00,27571.809090083298,-0.2880101116437087,27567.35234243253,4.744757762412811,0.0216909698190916
2004-11-02 15:31:00,2004-11-03 02:03:00,27571.826769548657,-0.3094479347158487,27567.352281042437,4.783936440940437,0.0301488878116162
2004-11-02 15:32:00,2004-11-03 02:04:00,27571.826769548657,-0.3305056417194405,27567.35221965234,4.805055538036044,0.0789829894850138
2004-11-02 15:33:00,2004-11-03 02:05:00,27571.94287405224,-0.3511866299030841,27567.35215826223,4.941902419910464,0.1278203184024433
2004-11-02 15:34:00,2004-11-03 02:06:00,27572.04129875045,-0.3714942965153824,27567.35209687212,5.06069617484093,0.1678211588806268
2004-11-02 15:35:00,2004-11-03 02:07:00,27572.238148180862,-0.3914320388049357,27567.352035482,5.277544737671718,0.1586131996145994
