DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-30 06:04:00,2004-11-30 16:36:00,27557.766774903943,10.61304328267385,27564.87326143261,-17.71952981134188,0.1614865034142329
2004-11-30 06:05:00,2004-11-30 16:37:00,27557.945847432096,10.706397399180595,27564.873197278328,-17.63374724541226,-0.1778640306311096
2004-11-30 06:06:00,2004-11-30 16:38:00,27557.59735989333,10.799484642027792,27564.87313312391,-18.075257872604094,-0.3163347932927607
2004-11-30 06:07:00,2004-11-30 16:39:00,27557.498947836324,10.89229569896343,27564.87306896936,-18.26641683199778,0.0146829934186385
2004-11-30 06:08:00,2004-11-30 16:40:00,27557.81193418665,10.984821257735518,27564.873004814683,-18.04589188576682,0.292459650968853
2004-11-30 06:09:00,2004-11-30 16:41:00,27558.268495135904,11.07705200609205,27564.872940659872,-17.681497530060074,0.0604365865657499
2004-11-30 06:10:00,2004-11-30 16:42:00,27558.116836424077,11.16897863178103,27564.872876504927,-17.92501871263532,-0.2748216130675676
2004-11-30 06:11:00,2004-11-30 16:43:00,27557.902263416207,11.26059182255046,27564.87281234985,-18.23114075619521,-0.3237081072572199
2004-11-30 06:12:00,2004-11-30 16:44:00,27557.65219553364,11.35188226614834,27564.87274819464,-18.57243492714976,-0.3548393013661961
2004-11-30 06:13:00,2004-11-30 16:45:00,27557.374705330694,11.442840650322667,27564.872684039303,-18.9408193589276,-0.2294686444038784
2004-11-30 06:14:00,2004-11-30 16:46:00,27557.374705330694,11.53345766282145,27564.872619883838,-19.03137221595752,-0.0500449947546517
2004-11-30 06:15:00,2004-11-30 16:47:00,27557.45537037119,11.623723991392684,27564.872555728238,-19.040909348436905,-0.0093568895027047
2004-11-30 06:16:00,2004-11-30 16:48:00,27557.53603590132,11.713630323784372,27564.8724915725,-19.050085994962927,0.008755058850518
2004-11-30 06:17:00,2004-11-30 16:49:00,27557.65219553364,11.803167347744512,27564.87242741663,-19.02339923073587,-0.0715363365839909
2004-11-30 06:18:00,2004-11-30 16:50:00,27557.571530343525,11.892325751021108,27564.872363260634,-19.19315866813091,-0.2187714447007636
2004-11-30 06:19:00,2004-11-30 16:51:00,27557.392453205728,11.981096221362158,27564.872299104503,-19.4609421201374,-0.2272524733959837
2004-11-30 06:20:00,2004-11-30 16:52:00,27557.29404077984,12.069469446515669,27564.872234948245,-19.64766361492288,-0.1865182102849587
2004-11-30 06:21:00,2004-11-30 16:53:00,27557.195628365374,12.157436114229633,27564.872170791856,-19.833978540707317,-0.1054423390991967
2004-11-30 06:22:00,2004-11-30 16:54:00,27557.25854525446,12.244986912252056,27564.87210663533,-19.85854829312127,-0.015482915661142
2004-11-30 06:23:00,2004-11-30 16:55:00,27557.33921063498,12.33211252833094,27564.87204247868,-19.8649443720296,0.0744880176755184
2004-11-30 06:24:00,2004-11-30 16:56:00,27557.581209714328,12.418803650214285,27564.871978321884,-19.709572257770237,-0.0815638840894372
2004-11-30 06:25:00,2004-11-30 16:57:00,27557.34889299041,12.50505096565009,27564.87191416497,-20.028072140208472,-0.2109874610838922
2004-11-30 06:26:00,2004-11-30 16:58:00,27557.331147990364,12.590845162386351,27564.87185000792,-20.131547179938018,-0.1524501839986403
2004-11-30 06:27:00,2004-11-30 16:59:00,27557.2149902707,12.676176928171085,27564.871785850733,-20.332972508205756,0.0045090269812479
2004-11-30 06:28:00,2004-11-30 17:00:00,27557.5102295182,12.761036950752274,27564.87172169342,-20.12252912597552,0.1614773973379932
2004-11-30 06:29:00,2004-11-30 17:01:00,27557.707055740324,12.845415917877933,27564.871657535976,-20.010017713529766,0.1305010633239085
2004-11-30 06:30:00,2004-11-30 17:02:00,27557.939370896365,12.929304517296057,27564.8715933784,-19.861526999327705,0.2116648684993993
2004-11-30 06:31:00,2004-11-30 17:03:00,27558.29753468091,13.012693436754644,27564.871529220687,-19.586687976530968,0.1589388099883937
2004-11-30 06:32:00,2004-11-30 17:04:00,27558.423389047497,13.0955733640017,27564.871465062846,-19.54364937935092,-0.2430693722500798
2004-11-30 06:33:00,2004-11-30 17:05:00,27557.976509170625,13.177934986785225,27564.87140090487,-20.072826721031127,-0.1223691143096559
2004-11-30 06:34:00,2004-11-30 17:06:00,27558.34271813165,13.259768992853218,27564.871336746768,-19.78838760797023,0.1685528058190311
2004-11-30 06:35:00,2004-11-30 17:07:00,27558.47661754909,13.34106606995368,27564.87127258853,-19.735721109393065,0.1562026400934542
2004-11-30 06:36:00,2004-11-30 17:08:00,27558.817043008214,13.42181690583461,27564.87120843016,-19.47598232778332,0.2285532803463716
2004-11-30 06:37:00,2004-11-30 17:09:00,27559.094541911207,13.502012188244011,27564.871144271663,-19.27861454870032,0.0855138188886996
2004-11-30 06:38:00,2004-11-30 17:10:00,27559.147768027957,13.58164260492989,27564.87108011303,-19.30495469000592,-0.1244646898762926
2004-11-30 06:39:00,2004-11-30 17:11:00,27559.00417086945,13.66069884364024,27564.871015954268,-19.527543928452907,-0.3384531954810281
2004-11-30 06:40:00,2004-11-30 17:12:00,27558.628262306524,13.73917159212306,27564.87095179537,-19.981861080967978,-0.2571942058973953
2004-11-30 06:41:00,2004-11-30 17:13:00,27558.646006834224,13.817051538126364,27564.870887636345,-20.041932340247698,0.087849457354503
2004-11-30 06:42:00,2004-11-30 17:14:00,27558.958990680327,13.894329369398134,27564.870823477188,-19.80616216625897,0.1731546703197946
2004-11-30 06:43:00,2004-11-30 17:15:00,27559.146132091973,13.970995773686386,27564.87075931789,-19.69562299960811,-0.0948452918046953
2004-11-30 06:44:00,2004-11-30 17:16:00,27558.921883847343,14.047041438739114,27564.870695158475,-19.99585274986836,-0.1926240649219099
2004-11-30 06:45:00,2004-11-30 17:17:00,27558.91221692177,14.12245705230432,27564.87063099892,-20.08087112945193,0.0588781132120743
2004-11-30 06:46:00,2004-11-30 17:18:00,27559.18970361792,14.197233302130002,27564.870566839232,-19.878096523444214,0.3329694567899821
2004-11-30 06:47:00,2004-11-30 17:19:00,27559.726931339508,14.27136087596417,27564.870502679416,-19.414932215871964,0.1948794409662273
2004-11-30 06:48:00,2004-11-30 17:20:00,27559.726931339508,14.344830461554816,27564.870438519465,-19.48833764151176,-0.1851926275701583
2004-11-30 06:49:00,2004-11-30 17:21:00,27559.502689635025,14.417632746649948,27564.870374359387,-19.78531747101228,-0.1175647087412095
2004-11-30 06:50:00,2004-11-30 17:22:00,27559.63660155917,14.489758418997557,27564.87031019917,-19.723467058994174,0.1920615339086158
2004-11-30 06:51:00,2004-11-30 17:23:00,27560.030249801977,14.561198166345648,27564.870246038827,-19.40119440319505,0.3137455903019539
2004-11-30 06:52:00,2004-11-30 17:24:00,27560.4061486764,14.631942676442227,27564.87018187835,-19.09597587839027,0.15795289335367
2004-11-30 06:53:00,2004-11-30 17:25:00,27560.486811738287,14.701982637035291,27564.87011771774,-19.08528861648771,-0.0696188690423156
2004-11-30 06:54:00,2004-11-30 17:26:00,27560.4061486764,14.771308735872845,27564.870053557,-19.2352136164749,-0.1318130263308816
2004-11-30 06:55:00,2004-11-30 17:27:00,27560.36098638768,14.839911660702876,27564.869989396127,-19.348914669149472,-0.1133330322866701
2004-11-30 06:56:00,2004-11-30 17:28:00,27560.31582765335,14.9077820992734,27564.869925235125,-19.46187968104824,0.0172728853957657
2004-11-30 06:57:00,2004-11-30 17:29:00,27560.530402914963,14.974910739332412,27564.86986107399,-19.31436889835794,0.1567625278070767
2004-11-30 06:58:00,2004-11-30 17:30:00,27560.762730555914,15.041288268627918,27564.86979691272,-19.148354625434088,0.1171891888846801
2004-11-30 06:59:00,2004-11-30 17:31:00,27560.89664760564,15.10690537490791,27564.86973275132,-19.07999052058858,0.019543849943691
2004-11-30 07:00:00,2004-11-30 17:32:00,27560.93215441016,15.1717527459204,27564.86966858979,-19.109266925546702,0.0203194625957738
2004-11-30 07:01:00,2004-11-30 17:33:00,27561.066073902148,15.235821069413372,27564.86960442813,-19.039351595397036,-0.0192234015201577
2004-11-30 07:02:00,2004-11-30 17:34:00,27561.02092757088,15.299101033134844,27564.86954026633,-19.14771372858702,-0.0765122883208295
2004-11-30 07:03:00,2004-11-30 17:35:00,27561.038683257204,15.361583324832807,27564.86947610441,-19.19237617203869,0.0630303262179712
2004-11-30 07:04:00,2004-11-30 17:36:00,27561.27101749845,15.423258632255266,27564.869411942345,-19.02165307615108,0.1533750536802465
2004-11-30 07:05:00,2004-11-30 17:37:00,27561.46783935863,15.48411764315022,27564.86934778016,-18.8856260646782,0.1453180188533043
2004-11-30 07:06:00,2004-11-30 17:38:00,27561.682417624652,15.54415104526567,27564.869283617834,-18.73101703844447,0.2042319916857344
2004-11-30 07:07:00,2004-11-30 17:39:00,27561.995406900423,15.60334952634962,27564.86921945538,-18.47716208130673,0.1469878747806472
2004-11-30 07:08:00,2004-11-30 17:40:00,27562.093817778063,15.661703774150066,27564.8691552928,-18.437041288883176,0.000220531064631
2004-11-30 07:09:00,2004-11-30 17:41:00,27562.111574587318,15.719204476415008,27564.86909113008,-18.476721019177468,0.018835979788168
2004-11-30 07:10:00,2004-11-30 17:42:00,27562.24549995881,15.775842320892457,27564.86902696723,-18.39936932930684,0.135872842053498
2004-11-30 07:11:00,2004-11-30 17:43:00,27562.495595464505,15.8316079953304,27564.868962804245,-18.204975335070472,0.1189922540936994
2004-11-30 07:12:00,2004-11-30 17:44:00,27562.59400600749,15.886492187476849,27564.868898641133,-18.16138482111944,0.0529152172431679
2004-11-30 07:13:00,2004-11-30 17:45:00,27562.71017516238,15.9404855850798,27564.86883447789,-18.099144900584136,0.0134848724686591
2004-11-30 07:14:00,2004-11-30 17:46:00,27562.727934114213,15.993578875887254,27564.868770314508,-18.134415076182123,0.0547155028552275
2004-11-30 07:15:00,2004-11-30 17:47:00,27562.924755003776,16.04576274764721,27564.868706151003,-17.98971389487368,0.0556296904349906
2004-11-30 07:16:00,2004-11-30 17:48:00,27562.94251418016,16.097027888107675,27564.868641987363,-18.02315569531214,0.0339875560295013
2004-11-30 07:17:00,2004-11-30 17:49:00,27563.09420402579,16.147364985016644,27564.86857782359,-17.92173878281468,0.0349209268595167
2004-11-30 07:18:00,2004-11-30 17:50:00,27563.11196454421,16.19676472612212,27564.86851365968,-17.953313841593108,-0.0399819838978761
2004-11-30 07:19:00,2004-11-30 17:51:00,27563.11196454421,16.245217799172107,27564.868449495647,-18.00170275061043,-0.1285598856883858
2004-11-30 07:20:00,2004-11-30 17:52:00,27562.950666610424,16.2927148919146,27564.86838533148,-18.21043361296988,-0.0743115159541449
2004-11-30 07:21:00,2004-11-30 17:53:00,27563.05724207676,16.339246692097603,27564.868321167178,-18.15032578251872,-0.0152510741983853
2004-11-30 07:22:00,2004-11-30 17:54:00,27563.01212512885,16.38480388746911,27564.86825700275,-18.24093576136665,-0.1482037260155291
2004-11-30 07:23:00,2004-11-30 17:55:00,27562.85083676941,16.429377165777137,27564.86819283818,-18.44673323454978,-0.2545044358421862
2004-11-30 07:24:00,2004-11-30 17:56:00,27562.591141255205,16.47295721476967,27564.868128673486,-18.749944633051022,-0.2446207781330951
2004-11-30 07:25:00,2004-11-30 17:57:00,27562.44762444004,16.515534722194722,27564.868064508657,-18.93597479081597,-0.046793432371027
2004-11-30 07:26:00,2004-11-30 17:58:00,27562.581569221704,16.557100375800285,27564.868000343697,-18.84353149779308,0.235787339902636
2004-11-30 07:27:00,2004-11-30 17:59:00,27563.001180930933,16.59764486333436,27564.86793617861,-18.464400111010697,0.0933168710430294
2004-11-30 07:28:00,2004-11-30 18:00:00,27562.84813313022,16.637158872544955,27564.867872013383,-18.656897755707018,-0.1249844348558291
2004-11-30 07:29:00,2004-11-30 18:01:00,27562.829071958487,16.67563309118006,27564.86780784803,-18.714368980722355,0.1221050181101208
2004-11-30 07:30:00,2004-11-30 18:02:00,27563.16811417004,16.71305820698769,27564.86774368254,-18.412687719486776,0.3964842511307189
2004-11-30 07:31:00,2004-11-30 18:03:00,27563.695707578838,16.749428540371945,27564.867679516923,-17.921400478460917,0.2546847005006771
2004-11-30 07:32:00,2004-11-30 18:04:00,27563.74904997504,16.784752942361397,27564.86761535117,-17.90331831848542,-0.0572755237796105
2004-11-30 07:33:00,2004-11-30 18:05:00,27563.65064355591,16.819043896640718,27564.86755118529,-18.03595152602014,0.0243776279358947
2004-11-30 07:34:00,2004-11-30 18:06:00,27563.86523784355,16.85231388689459,27564.86748701927,-17.854563062613632,0.1771465612440934
2004-11-30 07:35:00,2004-11-30 18:07:00,27564.0703398464,16.884575396807673,27564.867422853124,-17.68165840353195,0.15562325490942
2004-11-30 07:36:00,2004-11-30 18:08:00,27564.23988304412,16.91584091006466,27564.867358686846,-17.543316552794792,0.0718473595167168
2004-11-30 07:37:00,2004-11-30 18:09:00,27564.27545374629,16.946122910350223,27564.867294520434,-17.537963684498518,0.2696393635520113
2004-11-30 07:38:00,2004-11-30 18:10:00,27564.83862640955,16.97543388134903,27564.86723035389,-17.00403782569077,0.2794997756928072
2004-11-30 07:39:00,2004-11-30 18:11:00,27564.891988360847,17.00378630674576,27564.86716618721,-16.978964133112903,-0.0906454140458397
2004-11-30 07:40:00,2004-11-30 18:12:00,27564.71296603685,17.031192670225096,27564.86710202041,-17.18532865378245,0.0264912863681967
2004-11-30 07:41:00,2004-11-30 18:13:00,27564.998721748565,17.057665455471703,27564.86703785347,-16.92598156037651,0.2106091371084986
2004-11-30 07:42:00,2004-11-30 18:14:00,27565.186080453004,17.08321714617027,27564.8669736864,-16.76411037956545,0.1534329845892834
2004-11-30 07:43:00,2004-11-30 18:15:00,27565.355654154,17.10786022600546,27564.866909519194,-16.619115591197943,0.0559386663312277
2004-11-30 07:44:00,2004-11-30 18:16:00,27565.34621948362,17.131607178661955,27564.866845351866,-16.652233046902996,0.0076327192947971
2004-11-30 07:45:00,2004-11-30 18:17:00,27565.41740151961,17.15447048782443,27564.866781184395,-16.60385015260835,0.2592368629342978
2004-11-30 07:46:00,2004-11-30 18:18:00,27565.909420332937,17.17646263717756,27564.866717016797,-16.1337593210344,0.251205394299383
2004-11-30 07:47:00,2004-11-30 18:19:00,27565.96280959546,17.197596110406028,27564.866652849065,-16.101439364009583,0.0463518710253669
2004-11-30 07:48:00,2004-11-30 18:20:00,27566.043416493416,17.217883391194498,27564.866588681205,-16.041055578983666,-0.0198062584836904
2004-11-30 07:49:00,2004-11-30 18:21:00,27565.96280959546,17.23733696322765,27564.86652451321,-16.141051880976963,-0.2246844028369512
2004-11-30 07:50:00,2004-11-30 18:22:00,27565.632005270618,17.255969310190164,27564.866460345085,-16.49042438465757,-0.268359407825459
2004-11-30 07:51:00,2004-11-30 18:23:00,27565.46241839596,17.273792915766712,27564.86639617682,-16.67777069662788,-0.2183535402052001
2004-11-30 07:52:00,2004-11-30 18:24:00,27565.23002080701,17.290820263641972,27564.866332008434,-16.92713146506797,-0.3070673946155047
2004-11-30 07:53:00,2004-11-30 18:25:00,27564.88142619155,17.30706383750062,27564.86626783991,-17.29190548585889,-0.2837752646465041
2004-11-30 07:54:00,2004-11-30 18:26:00,27564.69405779792,17.32253612102733,27564.866203671256,-17.494681994360977,-0.3500002124727999
2004-11-30 07:55:00,2004-11-30 18:27:00,27564.21148318957,17.337249597906776,27564.866139502472,-17.99190591080449,-0.4209608849635025
2004-11-30 07:56:00,2004-11-30 18:28:00,27563.880688321085,17.35121675182364,27564.86607533355,-18.336603764287982,-0.1386259177461735
2004-11-30 07:57:00,2004-11-30 18:29:00,27563.961303484662,17.36445006646259,27564.8660111645,-18.26915774629684,0.0274991140647351
2004-11-30 07:58:00,2004-11-30 18:30:00,27563.961303484662,17.37696202550831,27564.86594699532,-18.281605536158512,0.0323826744152082
2004-11-30 07:59:00,2004-11-30 18:31:00,27564.050255541184,17.388765112645473,27564.865882826005,-18.20439239746642,-0.0386313924974839
2004-11-30 08:00:00,2004-11-30 18:32:00,27563.906822146964,17.399871811558754,27564.86581865656,-18.35886832115348,-0.1180008100734841
2004-11-30 08:01:00,2004-11-30 18:33:00,27563.83565507529,17.410294605932823,27564.86575448697,-18.44039401761339,-0.045606450137587
2004-11-30 08:02:00,2004-11-30 18:34:00,27563.83565507529,17.42004597945236,27564.86569031727,-18.45008122142865,0.0173296532344391
2004-11-30 08:03:00,2004-11-30 18:35:00,27563.88902985208,17.42913841580205,27564.865626147424,-18.40573471114451,-0.1207280936663757
2004-11-30 08:04:00,2004-11-30 18:36:00,27563.61160896736,17.43758439866656,27564.86556197745,-18.691537408761405,-0.1467752702845857
2004-11-30 08:05:00,2004-11-30 18:37:00,27563.61160896736,17.445396411730563,27564.86549780734,-18.69928525171368,-0.16393997595768
2004-11-30 08:06:00,2004-11-30 18:38:00,27563.29860321511,17.452586938678746,27564.865433637107,-19.01941736067677,-0.221423125307556
2004-11-30 08:07:00,2004-11-30 18:39:00,27563.182406427604,17.459168463195766,27564.865369466737,-19.142131502328795,-0.1716180160183231
2004-11-30 08:08:00,2004-11-30 18:40:00,27562.96780537248,17.46515346896632,27564.86530529623,-19.36265339271341,-0.2694320674166111
2004-11-30 08:09:00,2004-11-30 18:41:00,27562.65479992811,17.470554439675073,27564.8652411256,-19.680995637162017,-0.2196518646660834
2004-11-30 08:10:00,2004-11-30 18:42:00,27562.538603691788,17.475383859006698,27564.865176954827,-19.80195712204558,-0.0092060517638401
2004-11-30 08:11:00,2004-11-30 18:43:00,27562.64535925389,17.47965421064588,27564.865112783933,-19.699407740689697,0.0227552113720577
2004-11-30 08:12:00,2004-11-30 18:44:00,27562.591979891877,17.48337797827729,27564.865048612897,-19.756446699301463,-0.1687923038207799
2004-11-30 08:13:00,2004-11-30 18:45:00,27562.314559738992,17.4865676455856,27564.864984441738,-20.036992348331257,-0.1682636770916676
2004-11-30 08:14:00,2004-11-30 18:46:00,27562.26118191321,17.489235696255495,27564.864920270444,-20.0929740534848,-0.011245792793197
2004-11-30 08:15:00,2004-11-30 18:47:00,27562.29676677907,17.49139461397164,27564.86485609901,-20.05948393391765,0.0515329851630834
2004-11-30 08:16:00,2004-11-30 18:48:00,27562.36794072672,17.49305688241872,27564.86479192746,-19.98990808315863,-0.0730701987933066
2004-11-30 08:17:00,2004-11-30 18:49:00,27562.15333840954,17.494234985281405,27564.86472775576,-20.205624331504264,-0.4259011930240035
2004-11-30 08:18:00,2004-11-30 18:50:00,27561.517894520977,17.494941406244372,27564.86466358394,-20.84171046920664,-0.3762342018876037
2004-11-30 08:19:00,2004-11-30 18:51:00,27561.4016953057,17.495188628992302,27564.864599411987,-20.95809273527947,0.0314471948260859
2004-11-30 08:20:00,2004-11-30 18:52:00,27561.580708297555,17.494989137209863,27564.8645352399,-20.778816079554467,0.2909799962966861
2004-11-30 08:21:00,2004-11-30 18:53:00,27561.982693739577,17.494355414581737,27564.86447106768,-20.3761327426861,0.108210160884635
2004-11-30 08:22:00,2004-11-30 18:54:00,27561.795311082333,17.493299944792597,27564.864406895325,-20.5623957577852,-0.8837806251363389
2004-11-30 08:23:00,2004-11-30 18:55:00,27560.212483941414,17.49183521152712,27564.864342722845,-22.143693992958777,-0.5792612562670172
2004-11-30 08:24:00,2004-11-30 18:56:00,27560.633333978378,17.48997369846998,27564.864278550227,-21.72091827031923,0.2439534698356986
2004-11-30 08:25:00,2004-11-30 18:57:00,27560.696155213496,17.487727889305855,27564.86421437748,-21.65578705328738,0.2307158038698258
2004-11-30 08:26:00,2004-11-30 18:58:00,27561.08977380974,17.485110267719424,27564.8641502046,-21.25948666257958,0.1368498032570766
2004-11-30 08:27:00,2004-11-30 18:59:00,27560.96413190221,17.482133317395352,27564.864086031583,-21.382087446773227,-0.2919993668010541
2004-11-30 08:28:00,2004-11-30 19:00:00,27560.49934598428,17.47880952201832,27564.864021858444,-21.843485396181688,-0.1885310880538391
2004-11-30 08:29:00,2004-11-30 19:01:00,27560.57995942756,17.475151365273014,27564.863957685167,-21.759149622880905,-0.0139077845036634
2004-11-30 08:30:00,2004-11-30 19:02:00,27560.46376387741,17.471171330844093,27564.86389351176,-21.87130096518901,-0.2910150261257165
2004-11-30 08:31:00,2004-11-30 19:03:00,27559.989531565498,17.466881902416247,27564.863829338214,-22.341179675132334,-0.52782782306131
2004-11-30 08:32:00,2004-11-30 19:04:00,27559.39910411691,17.462295563674143,27564.863765164548,-22.926956611311635,-0.4291317238775267
2004-11-30 08:33:00,2004-11-30 19:05:00,27559.12168266616,17.45742479830246,27564.863700990743,-23.19944312288739,0.0631691159263407
2004-11-30 08:34:00,2004-11-30 19:06:00,27559.515300527328,17.45228208998587,27564.8636368168,-22.800618379458957,-0.2270559178258526
2004-11-30 08:35:00,2004-11-30 19:07:00,27558.656897606605,17.44687992240906,27564.86357264273,-23.653554958539097,-0.2404213193727198
2004-11-30 08:36:00,2004-11-30 19:08:00,27559.023278229583,17.441230779256696,27564.86350846853,-23.281461018204396,0.0503106164408695
2004-11-30 08:37:00,2004-11-30 19:09:00,27558.745857712755,17.435347144213456,27564.8634442942,-23.55293372565736,-0.1279291698286009
2004-11-30 08:38:00,2004-11-30 19:10:00,27558.755302262834,17.429241500964014,27564.86338011973,-23.537319357861595,-0.015688973219154
2004-11-30 08:39:00,2004-11-30 19:11:00,27558.70193060624,17.422926333193047,27564.86331594514,-23.584311672095662,-0.4991624688417122
2004-11-30 08:40:00,2004-11-30 19:12:00,27557.744021599447,17.416414124585238,27564.863251770406,-24.53564429554502,-1.0852213805772468
2004-11-30 08:41:00,2004-11-30 19:13:00,27556.51815052112,17.40971735882525,27564.863187595543,-25.75475443325016,-0.613874471392803
2004-11-30 08:42:00,2004-11-30 19:14:00,27556.50257870182,17.40284851959777,27564.863123420557,-25.763393238330625,0.8813349179898822
2004-11-30 08:43:00,2004-11-30 19:15:00,27558.26679473874,17.395820090587467,27564.863059245425,-23.992084597270395,1.086087759992134
2004-11-30 08:44:00,2004-11-30 19:16:00,27558.6604219073,17.38864455547902,27564.86299507017,-23.59121771834636,-0.3507586101516278
2004-11-30 08:45:00,2004-11-30 19:17:00,27557.55066347516,17.381334397957104,27564.86293089477,-24.69360181757365,-0.904894676884874
2004-11-30 08:46:00,2004-11-30 19:18:00,27556.835761748844,17.373902101706395,27564.862866719253,-25.401007072116105,-0.0949929379669285
2004-11-30 08:47:00,2004-11-30 19:19:00,27557.345575000505,17.366360150411566,27564.8628025436,-24.883587693507508,0.2892310620923837
2004-11-30 08:48:00,2004-11-30 19:20:00,27557.39891444764,17.3587210277573,27564.86273836781,-24.822544947931338,0.1150421154179106
2004-11-30 08:49:00,2004-11-30 19:21:00,27557.560167946653,17.350997217428265,27564.862674191896,-24.653503462671686,-0.0271011498363389
2004-11-30 08:50:00,2004-11-30 19:22:00,27557.32906397135,17.343201203109146,27564.862610015844,-24.876747247604012,-0.0051303389997965
2004-11-30 08:51:00,2004-11-30 19:23:00,27557.534127167477,17.335345468484608,27564.86254583966,-24.66376414067128,-0.0999868018759286
2004-11-30 08:52:00,2004-11-30 19:24:00,27557.11320330923,17.327442497239332,27564.862481663346,-25.076720851355876,-0.3364405643325803
2004-11-30 08:53:00,2004-11-30 19:25:00,27556.845276990614,17.319504773057997,27564.862417486896,-25.33664526933644,0.0038837015944235
2004-11-30 08:54:00,2004-11-30 19:26:00,27557.10494464177,17.31154477962527,27564.86235331032,-25.068953448167026,0.1645284903029189
2004-11-30 08:55:00,2004-11-30 19:27:00,27557.158275845497,17.30357500062584,27564.8622891336,-25.0075882887306,-0.2652792021411692
2004-11-30 08:56:00,2004-11-30 19:28:00,27556.55832102405,17.295607919744366,27564.86222495676,-25.599511852449364,-0.6097059052023344
2004-11-30 08:57:00,2004-11-30 19:29:00,27555.922816701317,17.28765602066554,27564.862160779783,-26.22700009913527,-0.4395777005360521
2004-11-30 08:58:00,2004-11-30 19:30:00,27555.663161136225,17.27973178707403,27564.862096602672,-26.47866725352147,0.0619240537456367
2004-11-30 08:59:00,2004-11-30 19:31:00,27556.030728136444,17.27184770265451,27564.862032425437,-26.103151991644,0.2320192477024409
2004-11-30 09:00:00,2004-11-30 19:32:00,27556.111355741035,17.26401625109166,27564.86196824806,-26.014628758116583,0.0256428333073319
2004-11-30 09:01:00,2004-11-30 19:33:00,27556.0662876616,17.256249916070157,27564.86190407056,-26.051866325029334,0.0208193064553903
2004-11-30 09:02:00,2004-11-30 19:34:00,27556.137410928983,17.248561181274674,27564.86183989292,-25.97299014520581,0.01659801540052
2004-11-30 09:03:00,2004-11-30 19:35:00,27556.08406795131,17.240962530389886,27564.861775715148,-26.018670294228293,-0.0231946938607858
2004-11-30 09:04:00,2004-11-30 19:36:00,27556.075798451417,17.233466447100472,27564.861711537244,-26.019379532927378,-0.1217058154239687
2004-11-30 09:05:00,2004-11-30 19:37:00,27555.825650849227,17.226085415091106,27564.86164735921,-26.26208192507623,-0.0554672722110307
2004-11-30 09:06:00,2004-11-30 19:38:00,27555.950101021743,17.21883191804646,27564.86158318105,-26.13031407734944,0.0736122386898063
2004-11-30 09:07:00,2004-11-30 19:39:00,27555.9583799947,17.211718439651218,27564.861519002745,-26.114857447696615,-0.1274773549987795
2004-11-30 09:08:00,2004-11-30 19:40:00,27555.68094350056,17.204757463590052,27564.86145482432,-26.385268787347,0.01169317596114
2004-11-30 09:09:00,2004-11-30 19:41:00,27555.967881023524,17.197961473547636,27564.86139064575,-26.091471095774335,0.0518335744351485
2004-11-30 09:10:00,2004-11-30 19:42:00,27555.77106778179,17.191342953208647,27564.861326467057,-26.2816016384767,0.0374026099142739
2004-11-30 09:11:00,2004-11-30 19:43:00,27556.02951079854,17.18491438625776,27564.86126228823,-26.01666587594579,0.1533967909060543
2004-11-30 09:12:00,2004-11-30 19:44:00,27556.065078308988,17.17868825637965,27564.861198109276,-25.974808056664592,-0.1058576053391444
2004-11-30 09:13:00,2004-11-30 19:45:00,27555.805429890814,17.172677047258997,27564.86113393018,-26.22838108662408,-0.1866966126572293
2004-11-30 09:14:00,2004-11-30 19:46:00,27555.679761711555,17.16689324258048,27564.861069750958,-26.34820128197905,-0.128830741748585
2004-11-30 09:15:00,2004-11-30 19:47:00,27555.53631232751,17.161349326028763,27564.8610055716,-26.48604257012125,0.2746190763204197
2004-11-30 09:16:00,2004-11-30 19:48:00,27556.218036044054,17.15605778128853,27564.860941392108,-25.79896312933821,0.3188092513245735
2004-11-30 09:17:00,2004-11-30 19:49:00,27556.163484237062,17.151031092044455,27564.86087721249,-25.848424067472106,0.2147994271654134
2004-11-30 09:18:00,2004-11-30 19:50:00,27556.637730499708,17.146281741981213,27564.86081303273,-25.369364275007385,0.5500519612956847
2004-11-30 09:19:00,2004-11-30 19:51:00,27557.254250922757,17.141822214783485,27564.86074885285,-24.748320144880733,0.8443920110246346
2004-11-30 09:20:00,2004-11-30 19:52:00,27558.31776941401,17.13766499413594,27564.860684672836,-23.68058025295812,0.7812770851464261
2004-11-30 09:21:00,2004-11-30 19:53:00,27558.80867708181,17.133822563723257,27564.86062049268,-23.18576597458788,0.3470641701839341
2004-11-30 09:22:00,2004-11-30 19:54:00,27559.00441180704,17.130307407230113,27564.8605563124,-22.986451912590248,-0.0510378506992879
2004-11-30 09:23:00,2004-11-30 19:55:00,27558.69978246434,17.127132008341178,27564.860492131986,-23.287841675986456,0.0742530743852967
2004-11-30 09:24:00,2004-11-30 19:56:00,27559.14679103836,17.124308850741137,27564.86042795144,-22.83794576381965,0.2262092627348497
2004-11-30 09:25:00,2004-11-30 19:57:00,27559.14679103836,17.121850418114658,27564.86036377076,-22.83542315051676,-0.2431547325340926
2004-11-30 09:26:00,2004-11-30 19:58:00,27558.655813555204,17.119769194146418,27564.860299589945,-23.32425522888784,-0.4848322709659118
2004-11-30 09:27:00,2004-11-30 19:59:00,27558.17322537908,17.118077662521102,27564.860235409004,-23.80508769244858,-0.0209537484575648
