DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-23 05:48:00,2024-05-23 05:39:00,21303.55403936395,5.701511956411057,21294.639316341036,3.2132110665026197,-0.8221287609553212
2024-05-23 05:49:00,2024-05-23 05:40:00,21302.663528312605,5.751690480804724,21294.639300951105,2.2725368806956556,-0.6144113309840971
2024-05-23 05:50:00,2024-05-23 05:41:00,21302.425156061458,5.801482095301739,21294.63928556162,1.9843884045344256,0.035382854740501735
2024-05-23 05:51:00,2024-05-23 05:42:00,21302.833450318292,5.850877555530264,21294.639270172585,2.343302590176659,-0.06659504053927678
2024-05-23 05:52:00,2024-05-23 05:43:00,21302.39032072457,5.899867617118463,21294.639254783997,1.851198323455872,-0.13322847693876838
2024-05-23 05:53:00,2024-05-23 05:44:00,21302.664528067846,5.948443035694499,21294.639239395852,2.0768456362991223,0.16372138310484807
2024-05-23 05:54:00,2024-05-23 05:45:00,21302.814459664714,5.996594566886536,21294.639224008162,2.178641089665568,-0.0723042231983646
2024-05-23 05:55:00,2024-05-23 05:46:00,21302.615758777138,6.044312966322737,21294.639208620913,1.9322371899023931,0.0014119444232632006
2024-05-23 05:56:00,2024-05-23 05:47:00,21302.91224720226,6.091588989631264,21294.639193234118,2.1814649785120945,0.041523027343411734
2024-05-23 05:57:00,2024-05-23 05:48:00,21302.792874484792,6.138413392440281,21294.639177847763,2.0152832445892166,-0.2630142323794118
2024-05-23 05:58:00,2024-05-23 05:49:00,21302.47937590599,6.184776930377952,21294.63916246186,1.655436513753271,-0.0644254153064141
2024-05-23 05:59:00,2024-05-23 05:50:00,21302.756249849455,6.230670359072439,21294.639147076407,1.8864324139763884,0.11566176637704118
2024-05-23 06:00:00,2024-05-23 05:51:00,21302.801976172053,6.276084434151906,21294.639131691394,1.8867600465073533,-0.05605669033196925
2024-05-23 06:01:00,2024-05-23 05:52:00,21302.73444525139,6.321009911244518,21294.639116306833,1.77431903331245,-0.24453374720325893
2024-05-23 06:02:00,2024-05-23 05:53:00,21302.4022310208,6.365437545978438,21294.63910092272,1.3976925521008354,-0.07057192800518619
2024-05-23 06:03:00,2024-05-23 05:54:00,21302.68161881034,6.409358093981823,21294.639085539056,1.6331751773020775,0.12060860616602387
2024-05-23 06:04:00,2024-05-23 05:55:00,21302.73074223115,6.452762310882845,21294.639070155834,1.6389097644328832,0.14581715344993063
2024-05-23 06:05:00,2024-05-23 05:56:00,21303.059505209574,6.495640952309662,21294.639054773063,1.9248094842019388,0.1447022874960746
2024-05-23 06:06:00,2024-05-23 05:57:00,21303.105338504058,6.5379847738904395,21294.639039390742,1.9283143394250324,-0.6748191009352285
2024-05-23 06:07:00,2024-05-23 05:58:00,21301.79397982245,6.579784531253338,21294.639024008866,0.5751712823314818,-0.47364031393286066
2024-05-23 06:08:00,2024-05-23 05:59:00,21302.241073319023,6.621030980026527,21294.639008627437,0.9810337115593111,0.24295878260695325
2024-05-23 06:09:00,2024-05-23 06:00:00,21302.36179696984,6.661714875838161,21294.638993246455,1.0610888475453883,0.08434985226292646
2024-05-23 06:10:00,2024-05-23 06:01:00,21302.490538256323,6.701826974316409,21294.63897786592,1.149733416085164,-0.15220357400337114
2024-05-23 06:11:00,2024-05-23 06:02:00,21302.13700221647,6.741358031089433,21294.638962485842,0.7566816995386461,-0.46198164299629996
2024-05-23 06:12:00,2024-05-23 06:03:00,21301.64501603808,6.780298801785398,21294.638947106203,0.22577013009256408,-0.0036217154346442904
2024-05-23 06:13:00,2024-05-23 06:04:00,21302.207010037713,6.818640042032464,21294.63893172701,0.7494382686693575,0.1907847776638345
2024-05-23 06:14:00,2024-05-23 06:05:00,21302.102628541154,6.856372507458796,21294.638916348275,0.6073396854202331,0.0983572012058187
2024-05-23 06:15:00,2024-05-23 06:06:00,21302.478540594755,6.893486953692559,21294.63890096998,0.9461526710809949,0.31734684797164325
2024-05-23 06:16:00,2024-05-23 06:07:00,21302.810893109858,6.929974136361913,21294.638885592132,1.2420333813635196,0.1742532072465064
2024-05-23 06:17:00,2024-05-23 06:08:00,21302.899354111403,6.965824811095022,21294.638870214734,1.2946590855740077,-0.049606461629963405
2024-05-23 06:18:00,2024-05-23 06:09:00,21302.782705029407,7.001029733520049,21294.638854837784,1.1428204581035928,-0.3976500280772677
2024-05-23 06:19:00,2024-05-23 06:10:00,21302.173778149965,7.035579659265161,21294.63883946128,0.4993590294194723,-0.12046284342934266
2024-05-23 06:20:00,2024-05-23 06:11:00,21302.610184200432,7.069465343958517,21294.63882408523,0.9018947712449075,0.6573717413609219
2024-05-23 06:21:00,2024-05-23 06:12:00,21303.55558876499,7.102677543228284,21294.63880870962,1.8141025121413161,0.32569147859542724
2024-05-23 06:22:00,2024-05-23 06:13:00,21303.3272780756,7.13520701270262,21294.638793334463,1.553277728435762,-0.08980321872777797
2024-05-23 06:23:00,2024-05-23 06:14:00,21303.44031854245,7.167044508009692,21294.638777959753,1.6344960746857602,-0.30780399979513584
2024-05-23 06:24:00,2024-05-23 06:15:00,21302.77461309911,7.198180784777664,21294.638762585488,0.9376697288454903,-0.33221696162053993
2024-05-23 06:25:00,2024-05-23 06:16:00,21302.837415961752,7.2286065986346975,21294.638747211673,0.9700621514446803,0.3861378687839965
2024-05-23 06:26:00,2024-05-23 06:17:00,21303.60699000993,7.258312705208954,21294.638731838306,1.7099454664134832,0.5096392715875626
2024-05-23 06:27:00,2024-05-23 06:18:00,21303.915347020135,7.2872898601286025,21294.638716465386,1.9893406946198056,-0.08183525413250115
2024-05-23 06:28:00,2024-05-23 06:19:00,21303.500504870084,7.315528819021799,21294.638701092914,1.546274958148481,-0.11753271285930866
2024-05-23 06:29:00,2024-05-23 06:20:00,21303.73598132731,7.343020337516713,21294.638685720893,1.7542752689011882,0.22053718181385085
2024-05-23 06:30:00,2024-05-23 06:21:00,21303.995774842333,7.369755171241504,21294.638670349315,1.9873493217761826,0.03828930772374539
2024-05-23 06:31:00,2024-05-23 06:22:00,21303.865232938362,7.395724075824338,21294.63865497819,1.830853884348679,-0.018245023511053837
2024-05-23 06:32:00,2024-05-23 06:23:00,21304.010416689154,7.420917806893376,21294.638639607507,1.950859274754075,0.11559856535102497
2024-05-23 06:33:00,2024-05-23 06:24:00,21304.146002372403,7.445327120076781,21294.638624237276,2.062051015050729,-0.16692296700500586
2024-05-23 06:34:00,2024-05-23 06:25:00,21303.724564979242,7.468942771002719,21294.638608867495,1.6170133407440632,-0.41692483304095473
2024-05-23 06:35:00,2024-05-23 06:26:00,21303.358550362427,7.49175551529935,21294.63859349816,1.2282013489688195,0.15560018872839043
2024-05-23 06:36:00,2024-05-23 06:27:00,21304.080547956066,7.5137561085948406,21294.63857812927,1.928213718200844,0.49570374150920093
2024-05-23 06:37:00,2024-05-23 06:28:00,21304.393106899337,7.534935306517349,21294.638562760832,2.2196088319872214,0.2119991000583381
2024-05-23 06:38:00,2024-05-23 06:29:00,21304.546043175855,7.555283864695044,21294.638547392842,2.3522119183175203,0.16925012616708823
2024-05-23 06:39:00,2024-05-23 06:30:00,21304.771433648377,7.574792538756089,21294.6385320253,2.558109084321398,0.1749019453551912
2024-05-23 06:40:00,2024-05-23 06:31:00,21304.93398455156,7.593452084328642,21294.638516658204,2.7020158090279027,0.15869708298342644
2024-05-23 06:41:00,2024-05-23 06:32:00,21305.125257798885,7.611253257040868,21294.638501291556,2.8755032502882507,0.1547890352489656
2024-05-23 06:42:00,2024-05-23 06:33:00,21305.278266617406,7.628186812520936,21294.63848592536,3.011593879525834,0.06866679772688267
2024-05-23 06:43:00,2024-05-23 06:34:00,21305.29555091175,7.644243506397003,21294.63847055961,3.012836845742016,-0.15891130795392838
2024-05-23 06:44:00,2024-05-23 06:35:00,21304.99164055222,7.659414094297231,21294.638455194305,2.693771263617977,-0.14625051999919414
2024-05-23 06:45:00,2024-05-23 06:36:00,21305.032464967047,7.673689331849789,21294.638439829454,2.7203358057436278,0.08804725203659514
2024-05-23 06:46:00,2024-05-23 06:37:00,21305.19535020742,7.687059974682838,21294.638424465047,2.8698657676911674,0.13504770913973374
2024-05-23 06:47:00,2024-05-23 06:38:00,21305.328357103535,7.699516778424541,21294.638409101088,2.9904312240230952,0.04079951166901363
2024-05-23 06:48:00,2024-05-23 06:39:00,21305.30090902731,7.71105049870306,21294.63839373758,2.9514647910291947,-0.1190691644205768
2024-05-23 06:49:00,2024-05-23 06:40:00,21305.112323160844,7.721651891146561,21294.638378374515,2.7522928951819416,-0.056514591820204796
2024-05-23 06:50:00,2024-05-23 06:41:00,21305.208110330677,7.731311711383203,21294.638363011905,2.838435607388785,0.23438913031319508
2024-05-23 06:51:00,2024-05-23 06:42:00,21305.59943952059,7.740020715041155,21294.63834764974,3.221071155808332,0.3083002892080735
2024-05-23 06:52:00,2024-05-23 06:43:00,21305.84113813158,7.747769657748574,21294.638332288025,3.455036185804932,0.14944078265637106
2024-05-23 06:53:00,2024-05-23 06:44:00,21305.91281894301,7.754549295133627,21294.638316926754,3.519952721121074,0.14856768119406727
2024-05-23 06:54:00,2024-05-23 06:45:00,21306.150823496955,7.760350382824479,21294.638301565938,3.7521715481930666,0.24423988111529127
2024-05-23 06:55:00,2024-05-23 06:46:00,21306.411882365363,7.765163676449289,21294.63828620556,4.0084324833516565,0.19834332593883364
2024-05-23 06:56:00,2024-05-23 06:47:00,21306.556108977347,7.768979931636224,21294.63827084564,4.148858200070734,-0.04540726685221497
2024-05-23 06:57:00,2024-05-23 06:48:00,21306.327663339827,7.771789904013442,21294.638255486167,3.9176179496472265,0.06475744297107155
2024-05-23 06:58:00,2024-05-23 06:49:00,21306.690197562362,7.773584349209116,21294.63824012714,4.278373086012877,0.03642732703823004
2024-05-23 06:59:00,2024-05-23 06:50:00,21306.403051395137,7.7743540228514,21294.63822476856,3.9904726037236866,-0.5024424368300417
2024-05-23 07:00:00,2024-05-23 06:51:00,21305.68578730335,7.77408968056846,21294.63820941043,3.2734882123527935,-0.39463340227892996
2024-05-23 07:01:00,2024-05-23 06:52:00,21305.612181929904,7.7727820779884595,21294.63819405275,3.2012057991658267,0.12603405694798475
2024-05-23 07:02:00,2024-05-23 06:53:00,21305.934156992505,7.7704219707395605,21294.638178695517,3.525556326248763,0.0360694752880546
2024-05-23 07:03:00,2024-05-23 06:54:00,21305.678508202924,7.76700011444993,21294.638163338732,3.273344749741936,-0.03843403927001088
2024-05-23 07:04:00,2024-05-23 06:55:00,21305.849343494854,7.762507264747729,21294.638147982398,3.4486882477087413,0.27810569353803594
2024-05-23 07:05:00,2024-05-23 06:56:00,21306.22462294059,7.756934177261121,21294.63813262651,3.8295561368180078,0.18044659834746213
2024-05-23 07:06:00,2024-05-23 06:57:00,21306.197970323094,7.75027160761827,21294.63811727107,3.8095814444036655,-0.2753340523960386
2024-05-23 07:07:00,2024-05-23 06:58:00,21305.659500259553,7.742510311447335,21294.63810191608,3.2788880320259306,-0.027531295061266725
2024-05-23 07:08:00,2024-05-23 06:59:00,21306.126246460197,7.733641044376482,21294.63808656154,3.754518854281132,0.1865048554948423
2024-05-23 07:09:00,2024-05-23 07:00:00,21306.013623512492,7.723654562033881,21294.638071207442,3.651897743015615,-0.28926534538691495
2024-05-23 07:10:00,2024-05-23 07:01:00,21305.52658563735,7.712541620047684,21294.638055853797,3.175988163507302,-0.015534077429073534
2024-05-23 07:11:00,2024-05-23 07:02:00,21305.959163062806,7.700292974046059,21294.638040500602,3.620829588157468,0.24470627894315644
2024-05-23 07:12:00,2024-05-23 07:03:00,21305.990325248906,7.686899379657172,21294.638025147855,3.665400721393615,0.23234431029410185
2024-05-23 07:13:00,2024-05-23 07:04:00,21306.39587959681,7.672351592509184,21294.638009795555,4.085518208745672,0.3177428800376676
2024-05-23 07:14:00,2024-05-23 07:05:00,21306.595521293402,7.656640368230256,21294.637994443703,4.30088648146895,0.3257325187235134
2024-05-23 07:15:00,2024-05-23 07:06:00,21307.014718800943,7.639756462448554,21294.637979092302,4.736983246192699,0.32780301127277767
2024-05-23 07:16:00,2024-05-23 07:07:00,21307.216146876155,7.621690630792244,21294.63796374135,4.956492504014506,0.4533682254894966
2024-05-23 07:17:00,2024-05-23 07:08:00,21307.884101716903,7.602433628889484,21294.637948390842,5.643719697171692,0.5928793945492243
2024-05-23 07:18:00,2024-05-23 07:09:00,21308.36216054627,7.58197621236844,21294.637933040787,6.142251293112954,0.29329266639414264
2024-05-23 07:19:00,2024-05-23 07:10:00,21308.428531857997,7.560309136857272,21294.63791769118,6.230305029959977,0.035609351211163265
2024-05-23 07:20:00,2024-05-23 07:11:00,21308.388795495543,7.537423157984147,21294.637902342023,6.213469995535281,0.06892168007926003
2024-05-23 07:21:00,2024-05-23 07:12:00,21308.519344414806,7.5133090313772275,21294.63788699331,6.368148390118497,0.30976821991143844
2024-05-23 07:22:00,2024-05-23 07:13:00,21308.958835593072,7.4879575126646785,21294.63787164505,6.833006435358158,0.3054329369929496
2024-05-23 07:23:00,2024-05-23 07:14:00,21309.078229918814,7.4613593574746595,21294.637856297235,6.979014264104396,0.11573724363304105
2024-05-23 07:24:00,2024-05-23 07:15:00,21309.13582719393,7.4335053214353355,21294.637840949872,7.06448092262424,-0.1445190582841409
2024-05-23 07:25:00,2024-05-23 07:16:00,21308.732187910668,7.404386160174866,21294.637825602957,6.689976147536115,-0.2546800835700651
2024-05-23 07:26:00,2024-05-23 07:17:00,21308.566923641298,7.373992629321423,21294.637810256492,6.5551207554841096,0.0868265969042783
2024-05-23 07:27:00,2024-05-23 07:18:00,21308.843739736323,7.342315484503166,21294.637794910475,6.863629341344671,0.15449474153458986
2024-05-23 07:28:00,2024-05-23 07:19:00,21308.811235284807,7.309345481348251,21294.637779564906,6.864110238553289,0.35547187956118176
2024-05-23 07:29:00,2024-05-23 07:20:00,21309.487410695736,7.275073375484851,21294.637764219784,7.574573100467035,0.5544568296050896
2024-05-23 07:30:00,2024-05-23 07:21:00,21309.85026269542,7.239489922541125,21294.637748875117,7.973023897763468,-0.1771321893457931
2024-05-23 07:31:00,2024-05-23 07:22:00,21309.060632327273,7.202590074604292,21294.637733530893,7.2203087217754485,-0.41850191124932
2024-05-23 07:32:00,2024-05-23 07:23:00,21308.93812383198,7.164385569597793,21294.637718187118,7.136020075264828,0.005122315973343561
2024-05-23 07:33:00,2024-05-23 07:24:00,21308.993148539423,7.124892341904123,21294.637702843796,7.230553353722136,0.5563627783466836
2024-05-23 07:34:00,2024-05-23 07:25:00,21309.970559458783,7.0841263259057765,21294.63768750092,8.248745631958196,0.13765563342823128
2024-05-23 07:35:00,2024-05-23 07:26:00,21309.185640235057,7.04210345598525,21294.637672158493,7.505864620578598,-0.5464619349644222
2024-05-23 07:36:00,2024-05-23 07:27:00,21308.792318245065,6.99883966652504,21294.63765681651,7.155821762029351,-0.4142852108768733
2024-05-23 07:37:00,2024-05-23 07:28:00,21308.26928656572,6.954350891907639,21294.637641474987,6.6772941988248515,-0.2743250910789259
2024-05-23 07:38:00,2024-05-23 07:29:00,21308.153450780293,6.908653066515546,21294.637626133906,6.607171579871499,0.3284271340743907
2024-05-23 07:39:00,2024-05-23 07:30:00,21308.833521384975,6.861762124731254,21294.63761079327,7.334148466973633,0.2966558272901554
2024-05-23 07:40:00,2024-05-23 07:31:00,21308.65177268848,6.81369400093726,21294.637595453092,7.20048323445181,0.06298264679689458
2024-05-23 07:41:00,2024-05-23 07:32:00,21308.86215850344,6.764464629516057,21294.637580113358,7.460113760567422,-0.23057408954562764
2024-05-23 07:42:00,2024-05-23 07:33:00,21308.090989774286,6.714089944850145,21294.637564774075,6.739335055360555,0.07161982163170855
2024-05-23 07:43:00,2024-05-23 07:34:00,21308.90348872039,6.6625858813220145,21294.637549435236,7.603353403830839,0.3818723793693244
2024-05-23 07:44:00,2024-05-23 07:35:00,21308.750582284265,6.609968373314166,21294.63753409685,7.503079814099204,0.23334025508118206
2024-05-23 07:45:00,2024-05-23 07:36:00,21309.263806028117,6.5562533552090905,21294.637518758915,8.070033913993203,0.16951846582929786
2024-05-23 07:46:00,2024-05-23 07:37:00,21308.981076928572,6.501456761389285,21294.637503421425,7.842116745757799,-0.28082625238011216
2024-05-23 07:47:00,2024-05-23 07:38:00,21308.591464019857,6.4455945262372465,21294.637488084387,7.508381409232979,-0.22651365556546743
2024-05-23 07:48:00,2024-05-23 07:39:00,21308.415244766562,6.38868258413547,21294.6374727478,7.3890894346268645,0.14536676619654676
2024-05-23 07:49:00,2024-05-23 07:40:00,21308.76730922275,6.330736869466449,21294.637457411656,7.7991149416260726,0.17213114078553282
2024-05-23 07:50:00,2024-05-23 07:41:00,21308.642567108775,6.271773316612681,21294.637442075964,7.73335171619793,0.1209257268091708
2024-05-23 07:51:00,2024-05-23 07:42:00,21308.89020099592,6.211807859956661,21294.63742674072,8.040966395244414,-0.16794139052124635
2024-05-23 07:52:00,2024-05-23 07:43:00,21308.18573677496,6.150856433880882,21294.637411405925,7.3974689351554375,-0.34864869281113364
2024-05-23 07:53:00,2024-05-23 07:44:00,21308.070000053973,6.088934972767845,21294.637396071583,7.343669009622147,-0.15384678547465613
2024-05-23 07:54:00,2024-05-23 07:45:00,21307.753215512894,6.026059411000042,21294.637380737688,7.089775364206125,-0.24496180102940146
2024-05-23 07:55:00,2024-05-23 07:46:00,21307.453356494763,5.962245682959968,21294.63736540424,6.853745407563344,0.08035606122662386
2024-05-23 07:56:00,2024-05-23 07:47:00,21307.785347280933,5.89750972303012,21294.637350071243,7.250487486659373,0.15479681982455817
2024-05-23 07:57:00,2024-05-23 07:48:00,21307.632541251503,5.8318674655929925,21294.637334738698,7.16333904721246,0.015091134753591806
2024-05-23 07:58:00,2024-05-23 07:49:00,21307.683324007798,5.765334845031081,21294.6373194066,7.2806697561665565,-0.1437769186548996
2024-05-23 07:59:00,2024-05-23 07:50:00,21307.21101708058,5.697927795726882,21294.63730407495,6.875785209902661,-0.10425184710445734
2024-05-23 08:00:00,2024-05-23 07:51:00,21307.339117057767,5.629662252062889,21294.637288743746,7.072166061957642,0.2598389657042186
2024-05-23 08:01:00,2024-05-23 07:52:00,21307.59329070273,5.560554148421601,21294.637273413,7.395463141311098,0.23465225446652438
2024-05-23 08:02:00,2024-05-23 07:53:00,21307.669348072774,5.490619419185511,21294.637258082697,7.541470570890691,-0.11308463788038292
2024-05-23 08:03:00,2024-05-23 07:54:00,21307.226410617128,5.419873998737114,21294.63724275284,7.169293865550332,-0.24704551184119738
2024-05-23 08:04:00,2024-05-23 07:55:00,21307.03294079211,5.3483338214589065,21294.63722742344,7.047379547208296,-0.15704052675851665
2024-05-23 08:05:00,2024-05-23 07:56:00,21306.768439728254,5.276014821733385,21294.637212094487,6.855212812033299,0.151185021219427
2024-05-23 08:06:00,2024-05-23 07:57:00,21307.189879289574,5.202932933943043,21294.637196765983,7.34974958964715,0.18628446286026223
2024-05-23 08:07:00,2024-05-23 07:58:00,21306.994067268148,5.129104092470377,21294.637181437924,7.227781737753824,-0.3430406270794517
2024-05-23 08:08:00,2024-05-23 07:59:00,21306.35537867751,5.054544231697882,21294.637166110322,6.663668335488246,-0.234216328725374
2024-05-23 08:09:00,2024-05-23 08:00:00,21306.375769149476,4.979269286008054,21294.637150783165,6.759349080303076,-0.19392831920824216
2024-05-23 08:10:00,2024-05-23 08:01:00,21305.81624234331,4.90329518978339,21294.637135456454,6.275811697071762,-0.3610162014986744
2024-05-23 08:11:00,2024-05-23 08:02:00,21305.50107468491,4.826637877406382,21294.6371201302,6.037316677305727,-0.3855877610448699
2024-05-23 08:12:00,2024-05-23 08:03:00,21304.891054262633,4.749313283259528,21294.63710480439,5.504636174982022,-0.49053789602968845
2024-05-23 08:13:00,2024-05-23 08:04:00,21304.364667706006,4.671337341725323,21294.637089479034,5.05624088524635,-0.32726624987182795
2024-05-23 08:14:00,2024-05-23 08:05:00,21304.079903816546,4.592725987186262,21294.63707415412,4.850103675238366,-0.2959339755060313
2024-05-23 08:15:00,2024-05-23 08:06:00,21303.61492691792,4.513495154024842,21294.63705882966,4.464372934234287,-0.04805215079780645
2024-05-23 08:16:00,2024-05-23 08:07:00,21303.824703655915,4.433660776623557,21294.63704350565,4.7539993736427535,-0.09115274242653237
2024-05-23 08:17:00,2024-05-23 08:08:00,21303.27233442083,4.3532387893649025,21294.637028182085,4.2820674493812225,-0.4626146044850312
2024-05-23 08:18:00,2024-05-23 08:09:00,21302.73802815028,4.272245126631375,21294.637012858977,3.828770164672691,-0.3750714774430586
2024-05-23 08:19:00,2024-05-23 08:10:00,21302.359617753616,4.190695722805468,21294.636997536316,3.5319244944951054,-0.37984884452824375
2024-05-23 08:20:00,2024-05-23 08:11:00,21301.81466120199,4.10860651226968,21294.636982214102,3.0690724756162036,-0.3422190671455909
2024-05-23 08:21:00,2024-05-23 08:12:00,21301.510446681947,4.025993429406505,21294.636966892336,2.8474863602039235,-0.43506290348452037
2024-05-23 08:22:00,2024-05-23 08:13:00,21300.77877064827,3.9428724085984372,21294.636951571025,2.198946668647163,-0.23245070686611013
2024-05-23 08:23:00,2024-05-23 08:14:00,21300.87878058086,3.8592593842279745,21294.63693625016,2.3825849464717033,0.09785450217196301
2024-05-23 08:24:00,2024-05-23 08:15:00,21300.806746893413,3.775170290677611,21294.636920929745,2.394655672991089,0.027867752660144518
2024-05-23 08:25:00,2024-05-23 08:16:00,21300.7658471239,3.690621062329842,21294.63690560978,2.4383204517919923,-0.10640146027209219
2024-05-23 08:26:00,2024-05-23 08:17:00,21300.42437067628,3.605627633567163,21294.636890290265,2.1818527524469045,-0.370524495590574
2024-05-23 08:27:00,2024-05-23 08:18:00,21299.85435237058,3.5202059387720706,21294.6368749712,1.6972714606108443,0.26923672202731663
2024-05-23 08:28:00,2024-05-23 08:19:00,21300.791557761415,3.4343719123270597,21294.636859652586,2.7203261965015377,0.3976772922956091
2024-05-23 08:29:00,2024-05-23 08:20:00,21300.477611868235,3.3481414886146257,21294.636844334418,2.4926260452020625,-0.23631777651386954
2024-05-23 08:30:00,2024-05-23 08:21:00,21300.146050262192,3.2615306020172636,21294.6368290167,2.2476906434737987,-0.0985477008404565
2024-05-23 08:31:00,2024-05-23 08:22:00,21300.10689952987,3.1745551869174706,21294.63681369943,2.2955306435211495,0.029135551868411547
2024-05-23 08:32:00,2024-05-23 08:23:00,21300.029991307525,3.0872311776977406,21294.636798382617,2.3059617472106217,-0.10652810638401489
2024-05-23 08:33:00,2024-05-23 08:24:00,21299.718832005743,2.9995745087405687,21294.63678306625,2.0824744307531198,0.010801898329926951
2024-05-23 08:34:00,2024-05-23 08:25:00,21299.875934408632,2.9116011144284517,21294.636767750333,2.3275655438704757,0.27331960314128523
2024-05-23 08:35:00,2024-05-23 08:26:00,21300.089193001044,2.823326929143885,21294.636752434864,2.6291136370356902,0.31478358480606916
2024-05-23 08:36:00,2024-05-23 08:27:00,21300.328637720595,2.7347678872693644,21294.636737119843,2.957132713482614,0.2058110145979044
2024-05-23 08:37:00,2024-05-23 08:28:00,21300.323397394695,2.6459399231873837,21294.636721805276,3.040735666231499,0.03193247145957101
2024-05-23 08:38:00,2024-05-23 08:29:00,21300.21456311884,2.556858971280439,21294.636706491157,3.020997656401756,0.09461771616337389
2024-05-23 08:39:00,2024-05-23 08:30:00,21300.33420324198,2.4675409659310272,21294.63669117749,3.229971098558247,0.18470419105344082
2024-05-23 08:40:00,2024-05-23 08:31:00,21300.4050837443,2.3780018415216437,21294.63667586427,3.3904060385086376,0.027059737573257525
2024-05-23 08:41:00,2024-05-23 08:32:00,21300.20900865764,2.2882575324347814,21294.6366605515,3.284090573704762,0.0016601293061051514
2024-05-23 08:42:00,2024-05-23 08:33:00,21300.22869550935,2.198323973052938,21294.636645239178,3.393726297120848,0.21623347180879904
2024-05-23 08:43:00,2024-05-23 08:34:00,21300.46140454239,2.108217097758609,21294.63662992731,3.71655751732236,-0.5027309799172259
2024-05-23 08:44:00,2024-05-23 08:35:00,21299.04283179411,2.01795284093429,21294.63661461589,2.388264337286396,-1.4149065166579096
2024-05-23 08:45:00,2024-05-23 08:36:00,21297.45089092589,1.9275471369624746,21294.636599304922,0.886744484006541,-0.8221408213370873
2024-05-23 08:46:00,2024-05-23 08:37:00,21297.21758260924,1.8370159202256597,21294.6365839944,0.7439826946122214,-0.17527643341809818
2024-05-23 08:47:00,2024-05-23 08:38:00,21296.919135426608,1.7463751251063409,21294.63656868433,0.5361916171703447,-0.034316472612778814
2024-05-23 08:48:00,2024-05-23 08:39:00,21296.967543810082,1.6556406859870145,21294.63655337471,0.6753497493866638,0.37565653594306747
2024-05-23 08:49:00,2024-05-23 08:40:00,21297.488871291844,1.5648285372501753,21294.636538065537,1.2875046890564796,0.0007036965726765487
2024-05-23 08:50:00,2024-05-23 08:41:00,21296.787234512627,1.4739546132783177,21294.636522756817,0.6767571425320169,-0.4060253058270267
2024-05-23 08:51:00,2024-05-23 08:42:00,21296.494996374404,1.3830348484539372,21294.636507448547,0.4754540774024263,0.18285802642170412
2024-05-23 08:52:00,2024-05-23 08:43:00,21296.971050513264,1.2920851771595319,21294.63649214073,1.0424731953754252,0.37263797688952394
2024-05-23 08:53:00,2024-05-23 08:44:00,21297.058328398314,1.2011215337775958,21294.636476833355,1.2207300311814742,0.1195411219853153
2024-05-23 08:54:00,2024-05-23 08:45:00,21297.028176818472,1.1101598526906231,21294.636461526436,1.2815554393460558,0.2313940391019934
2024-05-23 08:55:00,2024-05-23 08:46:00,21297.33918039763,1.0192160682811098,21294.636446219964,1.683518109385461,0.11101564117626583
2024-05-23 08:56:00,2024-05-23 08:47:00,21297.068323750573,0.9283061149315532,21294.636430913943,1.5035867216985874,0.07346753536611972
2024-05-23 08:57:00,2024-05-23 08:48:00,21297.304314715515,0.8374459270244474,21294.636415608373,1.8304531801177004,0.28937798841165163
2024-05-23 08:58:00,2024-05-23 08:49:00,21297.46539444072,0.7466514389422878,21294.636400303254,2.0823426985218907,0.15854176934785802
2024-05-23 08:59:00,2024-05-23 08:50:00,21297.43986030246,0.6559385850675703,21294.63638499858,2.1475367188134165,0.09090058579424865
2024-05-23 09:00:00,2024-05-23 08:51:00,21297.465836864252,0.5653232997827902,21294.63636969436,2.264143870110388,0.22120269644061974
2024-05-23 09:01:00,2024-05-23 08:52:00,21297.701118019755,0.47482151747044377,21294.63635439059,2.589942111694656,0.33408013070263354
2024-05-23 09:02:00,2024-05-23 08:53:00,21297.953092391297,0.3844491725130248,21294.63633908727,2.932304131515655,0.02519296929153092
2024-05-23 09:03:00,2024-05-23 08:54:00,21297.57087403397,0.29422219929303006,21294.636323784398,2.6403280502777178,-0.25300677618981693
2024-05-23 09:04:00,2024-05-23 08:55:00,21297.266755593308,0.20415653219295526,21294.63630848198,2.426290579136021,-0.11751521534345044
2024-05-23 09:05:00,2024-05-23 08:56:00,21297.155858905197,0.11426810559529521,21294.63629318001,2.405297619590817,0.16427115420859972
2024-05-23 09:06:00,2024-05-23 08:57:00,21297.415683619925,0.024572853882546042,21294.63627787849,2.7548328875532206,0.025367203500508362
2024-05-23 09:07:00,2024-05-23 08:58:00,21297.02738131545,-0.06491328856279788,21294.63626257742,2.4560320265918336,-0.18474375432327794
2024-05-23 09:08:00,2024-05-23 08:59:00,21296.86741826835,-0.1541743873582404,21294.6362472768,2.3853453789066648,0.05823667697706836
2024-05-23 09:09:00,2024-05-23 09:00:00,21296.965542849055,-0.2431945081212854,21294.63623197663,2.5725053805459703,0.10073113822658741
2024-05-23 09:10:00,2024-05-23 09:01:00,21296.891066615804,-0.3319577164694376,21294.636216676914,2.5868076553598396,-0.10307850357245796
2024-05-23 09:11:00,2024-05-23 09:02:00,21296.582101673026,-0.42044807802020223,21294.636201377645,2.3663483734010544,-0.2887579721313289
