DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-07 05:53:00,2024-05-07 05:44:00,21301.0915059534,4.658360309111259,21295.084070967732,1.3490746765582742,-0.05691128880523788
2024-05-07 05:54:00,2024-05-07 05:45:00,21300.945751797033,4.690848140662373,21295.084048977766,1.1708546786051475,-0.01252008540761329
2024-05-07 05:55:00,2024-05-07 05:46:00,21301.130905510625,4.722844016959125,21295.084026987923,1.3240345057430476,0.13430224067992746
2024-05-07 05:56:00,2024-05-07 05:47:00,21301.277803261004,4.754339102828277,21295.08400499821,1.4394591599650024,-0.06325659182763621
2024-05-07 05:57:00,2024-05-07 05:48:00,21301.066828893807,4.7853245630965855,21295.083983008622,1.1975213220877752,-0.16772237024830972
2024-05-07 05:58:00,2024-05-07 05:49:00,21301.003767001217,4.815791562590805,21295.083961019158,1.104014419468383,0.23692645220521102
2024-05-07 05:59:00,2024-05-07 05:50:00,21301.601044522453,4.845731266137695,21295.083939029817,1.6713742264981972,0.2684997355341414
2024-05-07 06:00:00,2024-05-07 05:51:00,21301.600065769708,4.875134838564012,21295.083917040607,1.6410138905366658,0.138303094179272
2024-05-07 06:01:00,2024-05-07 05:52:00,21301.93586891107,4.903993444696513,21295.083895051517,1.9479804148567412,0.28382531667754085
2024-05-07 06:02:00,2024-05-07 05:53:00,21302.224835835812,4.932298249361957,21295.08387306256,2.2086645238917475,0.09673336972857927
2024-05-07 06:03:00,2024-05-07 05:54:00,21302.185338645424,4.9600404173871,21295.083851073723,2.1414471543138998,-0.21749720228525904
2024-05-07 06:04:00,2024-05-07 05:55:00,21301.84471031793,4.987211113598699,21295.08382908501,1.7736701193212294,-0.4263363363857904
2024-05-07 06:05:00,2024-05-07 05:56:00,21301.386383080797,5.013801502823512,21295.08380709643,1.288774481542319,-0.2957278033755655
2024-05-07 06:06:00,2024-05-07 05:57:00,21301.305802370425,5.039802749888295,21295.083785107967,1.1822145125700985,-0.09208655498957086
2024-05-07 06:07:00,2024-05-07 05:58:00,21301.25357051082,5.065206019619808,21295.083763119637,1.1046013715631773,0.01959105440989184
2024-05-07 06:08:00,2024-05-07 05:59:00,21301.395140229663,5.090002476844806,21295.083741131428,1.2213966213898821,-0.1491391080374176
2024-05-07 06:09:00,2024-05-07 06:00:00,21301.00422558523,5.114183286390046,21295.083719143353,0.8063231554883421,0.10104916421831334
2024-05-07 06:10:00,2024-05-07 06:01:00,21301.644931718303,5.137739613082285,21295.083697155394,1.4234949498265088,0.07421538063968791
2024-05-07 06:11:00,2024-05-07 06:02:00,21301.199091706083,5.160662621748283,21295.083675167567,0.9547539167677179,-0.08413352587108447
2024-05-07 06:12:00,2024-05-07 06:03:00,21301.521824555162,5.182943477214795,21295.083653179863,1.2552278980843399,0.3004422843864214
2024-05-07 06:13:00,2024-05-07 06:04:00,21301.843843022136,5.20457334430858,21295.083631192287,1.5556384855405607,0.2714283890142464
2024-05-07 06:14:00,2024-05-07 06:05:00,21302.107237268803,5.225543387856394,21295.083609204834,1.7980846761128326,0.30128290139928504
2024-05-07 06:15:00,2024-05-07 06:06:00,21302.487636278536,5.245844772684994,21295.083587217512,2.158204288339131,0.7530228381103834
2024-05-07 06:16:00,2024-05-07 06:07:00,21303.653164246265,5.265468663621137,21295.08356523031,3.3041303523335994,1.143051410038979
2024-05-07 06:17:00,2024-05-07 06:08:00,21304.81225657715,5.284406225491583,21295.08354324324,4.444307108417089,0.9143281331777713
2024-05-07 06:18:00,2024-05-07 06:09:00,21305.5189564981,5.302648623123087,21295.08352125629,5.132786618689142,0.3054947523318967
2024-05-07 06:19:00,2024-05-07 06:10:00,21305.45898290389,5.320187021342408,21295.083499269465,5.055296613080882,-0.4119831807120393
2024-05-07 06:20:00,2024-05-07 06:11:00,21304.729310125014,5.337012584976298,21295.083477282773,4.308820257265063,-0.4147519304877396
2024-05-07 06:21:00,2024-05-07 06:12:00,21304.66236452716,5.353116478851521,21295.083455296204,4.225792752105403,-0.17996069316985563
2024-05-07 06:22:00,2024-05-07 06:13:00,21304.40082204848,5.368489867794831,21295.08343330976,3.948898870925352,0.10343721066761269
2024-05-07 06:23:00,2024-05-07 06:14:00,21304.899202413515,5.3831239166329885,21295.08341132344,4.432667173440628,0.4443849850068653
2024-05-07 06:24:00,2024-05-07 06:15:00,21305.318067968383,5.397009790192746,21295.08338933725,4.837668840939083,0.4539525381607601
2024-05-07 06:25:00,2024-05-07 06:16:00,21305.834078254247,5.41013865330086,21295.083367351184,5.340572249762149,0.3957304108225501
2024-05-07 06:26:00,2024-05-07 06:17:00,21306.134976698613,5.4225016707840945,21295.083345365245,5.629129662584183,0.27599142584719116
2024-05-07 06:27:00,2024-05-07 06:18:00,21306.40996848836,5.434090007469201,21295.083323379433,5.892555101456531,0.1342446856567001
2024-05-07 06:28:00,2024-05-07 06:19:00,21306.42581525583,5.44489482818294,21295.083301393748,5.897619033897583,0.017371640935015975
2024-05-07 06:29:00,2024-05-07 06:20:00,21306.465485089262,5.454907297752068,21295.083279408183,5.927298383326563,-0.07473687901416337
2024-05-07 06:30:00,2024-05-07 06:21:00,21306.295521279622,5.46411858100334,21295.08325742275,5.748145275869256,-0.019012791704342114
2024-05-07 06:31:00,2024-05-07 06:22:00,21306.44502808012,5.472519842763515,21295.08323543744,5.889272799917879,0.22355422842943673
2024-05-07 06:32:00,2024-05-07 06:23:00,21306.758569432845,5.480102247859353,21295.083213452257,6.19525373272813,0.11479701161846378
2024-05-07 06:33:00,2024-05-07 06:24:00,21306.688915251474,5.486856961117607,21295.0831914672,6.118866823154806,-0.19730262765921758
2024-05-07 06:34:00,2024-05-07 06:25:00,21306.37659310705,5.4927751473650375,21295.083169482274,5.800648477409695,-0.22004729850856242
2024-05-07 06:35:00,2024-05-07 06:26:00,21306.25976769503,5.497847971428399,21295.083147497466,5.678772226137681,0.121337875682058
2024-05-07 06:36:00,2024-05-07 06:27:00,21306.6285163397,5.50206659813445,21295.083125512792,6.043324228773811,0.12364090987893794
2024-05-07 06:37:00,2024-05-07 06:28:00,21306.51457976644,5.505422192309948,21295.083103528235,5.926054045895557,-0.3360470362813017
2024-05-07 06:38:00,2024-05-07 06:29:00,21305.962217618806,5.50790591878165,21295.083081543813,5.371230156211207,-0.4338212806368502
2024-05-07 06:39:00,2024-05-07 06:30:00,21305.65097998651,5.509508942376314,21295.08305955951,5.058411484621857,0.18166299118900886
2024-05-07 06:40:00,2024-05-07 06:31:00,21306.327816141853,5.510222427920697,21295.083037575343,5.734556138589225,0.4396875397272888
2024-05-07 06:41:00,2024-05-07 06:32:00,21306.530839695606,5.510037540241553,21295.083015591288,5.9377865640764345,0.21276390945929968
2024-05-07 06:42:00,2024-05-07 06:33:00,21306.752023009045,5.508945444165645,21295.08299360737,6.160083957507824,-0.10239456116642254
2024-05-07 06:43:00,2024-05-07 06:34:00,21306.322906369838,5.5069373045197265,21295.082971623575,5.732997441743589,-0.3389005994494001
2024-05-07 06:44:00,2024-05-07 06:35:00,21306.06923668465,5.504004286130559,21295.08294963991,5.482282758609024,-0.19073830145546422
2024-05-07 06:45:00,2024-05-07 06:36:00,21305.934586049025,5.500137553824894,21295.082927656367,5.351520838832661,0.19627346689734004
2024-05-07 06:46:00,2024-05-07 06:37:00,21306.453063637786,5.495328272429493,21295.082905672953,5.874829692403704,0.29640321519519297
2024-05-07 06:47:00,2024-05-07 06:38:00,21306.51677856566,5.489567606771109,21295.082883689665,5.944327269223047,-0.11037783134561918
2024-05-07 06:48:00,2024-05-07 06:39:00,21306.21978245789,5.482846721676505,21295.0828617065,5.654074029712466,-0.01956296627759535
2024-05-07 06:49:00,2024-05-07 06:40:00,21306.463197842106,5.475156781972432,21295.082839723465,5.905201336667856,0.11617003296388129
2024-05-07 06:50:00,2024-05-07 06:41:00,21306.435720788682,5.466488952485653,21295.082817740556,5.886414095640228,0.07460394794501157
2024-05-07 06:51:00,2024-05-07 06:42:00,21306.594039388372,5.456834398042923,21295.08279575777,6.054409232557879,0.19536327054436553
2024-05-07 06:52:00,2024-05-07 06:43:00,21306.806098695317,5.4461842834709975,21295.082773775117,6.2771406367289595,0.055823866898148555
2024-05-07 06:53:00,2024-05-07 06:44:00,21306.683338532537,5.434529773596637,21295.082751792586,6.166056966354176,0.016397565242826317
2024-05-07 06:54:00,2024-05-07 06:45:00,21306.814527610644,5.4218620332465965,21295.082729810183,6.309935767214612,0.1542615944592276
2024-05-07 06:55:00,2024-05-07 06:46:00,21306.965460210427,5.4081722272476345,21295.082707827907,6.474580155272632,0.33427953493117757
2024-05-07 06:56:00,2024-05-07 06:47:00,21307.45463220326,5.393451520426508,21295.082685845755,6.978494837076967,0.5054741293654796
2024-05-07 06:57:00,2024-05-07 06:48:00,21307.945883355344,5.377691077609972,21295.08266386373,7.485528414003591,0.28173750531634134
2024-05-07 06:58:00,2024-05-07 06:49:00,21307.985493793167,5.360882063624787,21295.082641881832,7.54196984770965,-0.14444188425999904
2024-05-07 06:59:00,2024-05-07 06:50:00,21307.622280188843,5.343015643297713,21295.082619900062,7.196644645483593,-0.23920964794496413
2024-05-07 07:00:00,2024-05-07 06:51:00,21307.470231451694,5.324082981455499,21295.08259791842,7.063550551819722,-0.0004979979911921006
2024-05-07 07:01:00,2024-05-07 06:52:00,21307.582299829326,5.30407524292491,21295.0825759369,7.195648649501209,0.22369944130110042
2024-05-07 07:02:00,2024-05-07 06:53:00,21307.876486982463,5.2829835925326964,21295.082553955508,7.5109494344219225,0.26120256560602595
2024-05-07 07:03:00,2024-05-07 06:54:00,21308.061384950062,5.260799195105621,21295.082531974243,7.7180537807132605,-0.20226023806785065
2024-05-07 07:04:00,2024-05-07 06:55:00,21307.42645216686,5.237513215470438,21295.082509993103,7.106428958286221,-0.39008640324547894
2024-05-07 07:05:00,2024-05-07 06:56:00,21307.23348580477,5.213116818453905,21295.082488012093,6.937880974222303,0.02826919777418091
2024-05-07 07:06:00,2024-05-07 06:57:00,21307.433034553927,5.187601168882784,21295.08246603121,7.162967353834583,0.4971250731220236
2024-05-07 07:07:00,2024-05-07 06:58:00,21308.1755326025,5.160957431583826,21295.08244405045,7.93213112046635,0.3055926016899537
2024-05-07 07:08:00,2024-05-07 06:59:00,21307.989751398418,5.1331767713837895,21295.08242206982,7.7741525572144905,-0.15271737168595934
2024-05-07 07:09:00,2024-05-07 07:00:00,21307.813346819516,5.104250353109437,21295.08240008931,7.626696377094431,-0.10535338292439711
2024-05-07 07:10:00,2024-05-07 07:01:00,21307.719993241888,5.074169341587519,21295.082378108935,7.563445791365696,0.07776704466777318
2024-05-07 07:11:00,2024-05-07 07:02:00,21307.90751149676,5.042924901644797,21295.082356128685,7.7822304664299775,0.2700683056469737
2024-05-07 07:12:00,2024-05-07 07:03:00,21308.196424749327,5.010508198108024,21295.08233414856,8.103582402659644,0.26194017940628367
2024-05-07 07:13:00,2024-05-07 07:04:00,21308.365333389607,4.976910395803966,21295.08231216856,8.306110825242545,0.05382860610278328
2024-05-07 07:14:00,2024-05-07 07:05:00,21308.23565246311,4.94212265955937,21295.082290188686,8.21123961486521,-0.29348500560741186
2024-05-07 07:15:00,2024-05-07 07:06:00,21307.70754517717,4.906136154200997,21295.082268208942,7.719140814027721,-0.34301314250640846
2024-05-07 07:16:00,2024-05-07 07:07:00,21307.476401603733,4.868942044555608,21295.082246229325,7.525213329852393,-0.16786016213936428
2024-05-07 07:17:00,2024-05-07 07:08:00,21307.29617623503,4.830531495449954,21295.082224249833,7.383420489748993,0.03822987452468052
2024-05-07 07:18:00,2024-05-07 07:09:00,21307.474771021083,4.7908956717108,21295.08220227047,7.601673078901754,0.09252171324889513
2024-05-07 07:19:00,2024-05-07 07:10:00,21307.400669945644,4.750025738164895,21295.082180291232,7.568463916246783,-0.22170517866539097
2024-05-07 07:20:00,2024-05-07 07:11:00,21306.948333893335,4.707912859639,21295.082158312125,7.158262721570972,-0.2886460973192815
2024-05-07 07:21:00,2024-05-07 07:12:00,21306.73785625571,4.664548200959876,21295.08213633314,6.99117172160822,-0.10601704060260175
2024-05-07 07:22:00,2024-05-07 07:13:00,21306.6482659216,4.619922926954279,21295.08211435428,6.946228640365769,0.09612720232190508
2024-05-07 07:23:00,2024-05-07 07:14:00,21306.83954670425,4.574028202448957,21295.08209237555,7.18342612625203,0.3163239356869738
2024-05-07 07:24:00,2024-05-07 07:15:00,21307.18780210096,4.526855192270679,21295.08207039695,7.5788765117397165,0.1649823398371053
2024-05-07 07:25:00,2024-05-07 07:16:00,21307.073834285646,4.478395061246198,21295.082048418473,7.513390805926241,-0.005652739219656588
2024-05-07 07:26:00,2024-05-07 07:17:00,21307.078236447625,4.428638974202265,21295.082026440123,7.567571033300403,0.13696058007329004
2024-05-07 07:27:00,2024-05-07 07:18:00,21307.246894523938,4.377578095965646,21295.0820044619,7.787311966072821,0.15932700626177532
2024-05-07 07:28:00,2024-05-07 07:19:00,21307.29341112099,4.325203591363101,21295.081982483804,7.886225045823954,-0.1257526142277916
2024-05-07 07:29:00,2024-05-07 07:20:00,21306.889273868674,4.271506625221376,21295.081960505835,7.5358067376172375,-0.21453866355224704
2024-05-07 07:30:00,2024-05-07 07:21:00,21306.75556460908,4.216478362367235,21295.081938527994,7.45714771871946,0.029035804083344274
2024-05-07 07:31:00,2024-05-07 07:22:00,21306.835908886143,4.16011399007966,21295.08191655028,7.593878345783926,-0.0009992009209982555
2024-05-07 07:32:00,2024-05-07 07:23:00,21306.639468675017,4.102424785446534,21295.081894572693,7.455149316877463,-0.020965252967887427
2024-05-07 07:33:00,2024-05-07 07:24:00,21306.677246483086,4.043426048007961,21295.08187259523,7.551947839848151,0.038069798980322034
2024-05-07 07:34:00,2024-05-07 07:25:00,21306.59627261004,3.983133077304054,21295.0818506179,7.5312889148381075,-0.2397507948270441
2024-05-07 07:35:00,2024-05-07 07:26:00,21306.07583606376,3.921561172874916,21295.08182864069,7.072446250194063,-0.330913768639177
2024-05-07 07:36:00,2024-05-07 07:27:00,21305.809993675433,3.858725634260656,21295.081806663613,6.8694613775597535,-0.011067908905969315
2024-05-07 07:37:00,2024-05-07 07:28:00,21305.926736880043,3.794641761001382,21295.08178468666,7.050310432382124,-0.31079918340843005
2024-05-07 07:38:00,2024-05-07 07:29:00,21305.058950573217,3.7293248526372014,21295.081762709837,6.247863010742893,-0.31252332886895395
2024-05-07 07:39:00,2024-05-07 07:30:00,21305.16979471649,3.662790208708222,21295.081740733138,6.4252637746442165,0.11756328626074897
2024-05-07 07:40:00,2024-05-07 07:31:00,21305.15976146858,3.59505312875455,21295.081718756563,6.482989583264391,-0.2197997012763766
2024-05-07 07:41:00,2024-05-07 07:32:00,21304.59349006453,3.526128912316295,21295.081696780122,5.985664372091463,0.05363881682966731
2024-05-07 07:42:00,2024-05-07 07:33:00,21305.127974879662,3.4560328589335634,21295.081674803805,6.590267216923726,0.36389153881605285
2024-05-07 07:43:00,2024-05-07 07:34:00,21305.179880545482,3.384780268146462,21295.081652827612,6.713447449723569,-0.045629455856679435
2024-05-07 07:44:00,2024-05-07 07:35:00,21304.893025596255,3.3123864394951004,21295.08163085155,6.499008305210367,-0.1367977186280962
2024-05-07 07:45:00,2024-05-07 07:36:00,21304.7603275606,3.2388666725195843,21295.081608875615,6.439852012467377,0.14421966065276148
2024-05-07 07:46:00,2024-05-07 07:37:00,21305.03327079308,3.1642362667600223,21295.081586899803,6.78744762651589,0.3688617488695076
2024-05-07 07:47:00,2024-05-07 07:38:00,21305.347650956086,3.0885105217565214,21295.081564924123,7.177575510206392,0.1947537460744213
2024-05-07 07:48:00,2024-05-07 07:39:00,21305.27020280428,3.0117047370491896,21295.081542948566,7.176955118664733,-0.0461649771973871
2024-05-07 07:49:00,2024-05-07 07:40:00,21305.10060074113,2.933834212178134,21295.08152097314,7.085245555811618,0.013292252496202028
2024-05-07 07:50:00,2024-05-07 07:41:00,21305.139952868183,2.854914246683463,21295.081498997843,7.203539623657137,0.08581810631231779
2024-05-07 07:51:00,2024-05-07 07:42:00,21305.11331893121,2.7749601401052835,21295.081477022668,7.256881768436253,0.024638109688627008
2024-05-07 07:52:00,2024-05-07 07:43:00,21305.028258082646,2.693987191983702,21295.081455047628,7.252815843034391,-0.3548798595131548
2024-05-07 07:53:00,2024-05-07 07:44:00,21304.240565823977,2.6120107018588277,21295.081433072708,6.547122049409944,-0.348531529107067
2024-05-07 07:54:00,2024-05-07 07:45:00,21304.166209852006,2.529045969270769,21295.081411097915,6.555752784820257,0.18805759028004188
2024-05-07 07:55:00,2024-05-07 07:46:00,21304.449734646987,2.4451082937596307,21295.081389123257,6.923237229970027,0.14796269524813788
2024-05-07 07:56:00,2024-05-07 07:47:00,21304.2932582989,2.3602129748655223,21295.08136714872,6.851678175316533,-0.2713163127244851
2024-05-07 07:57:00,2024-05-07 07:48:00,21303.73632509096,2.274375312128551,21295.08134517431,6.380604604521057,-0.22573855536612752
2024-05-07 07:58:00,2024-05-07 07:49:00,21303.669134869702,2.1876106050888238,21295.08132320003,6.4002010645842775,0.12563894163286626
2024-05-07 07:59:00,2024-05-07 07:50:00,21303.81311786695,2.099934153286448,21295.081301225877,6.63188248778679,0.13656670112302605
2024-05-07 08:00:00,2024-05-07 07:51:00,21303.765974974944,2.0113612562615333,21295.08127925185,6.67333446683033,0.09466691307034125
2024-05-07 08:01:00,2024-05-07 07:52:00,21303.824380805432,1.9219072135541853,21295.08125727795,6.821216313927472,0.2404458795326505
2024-05-07 08:02:00,2024-05-07 07:53:00,21304.06704885478,1.8315873247045116,21295.08123530418,7.154226225895631,-0.04870973109682053
2024-05-07 08:03:00,2024-05-07 07:54:00,21303.545427071524,1.7404168892526206,21295.081213330537,6.723796851733831,-0.37550754061959823
2024-05-07 08:04:00,2024-05-07 07:55:00,21303.132813708413,1.6484112067386196,21295.081191357018,6.403211144656434,-0.3970035017165032
2024-05-07 08:05:00,2024-05-07 07:56:00,21302.566544808633,1.5555855767026157,21295.08116938363,5.929789848300825,-0.1497476821146857
2024-05-07 08:06:00,2024-05-07 07:57:00,21302.64681848948,1.461955298684717,21295.08114741037,6.103715780427063,0.1913469375427983
2024-05-07 08:07:00,2024-05-07 07:58:00,21302.761144832846,1.367535672225031,21295.081125437235,6.312483723386421,0.1827456836114143
2024-05-07 08:08:00,2024-05-07 07:59:00,21302.82265260874,1.2723419968636644,21295.081103464225,6.469207147649891,-0.15070719361996066
2024-05-07 08:09:00,2024-05-07 08:00:00,21302.268540399637,1.176389572140726,21295.08108149135,6.0110693361465,-0.4335541625242909
2024-05-07 08:10:00,2024-05-07 08:01:00,21301.762852038795,1.0796936975963232,21295.081059518598,5.6020988226013095,-0.5415111434466771
2024-05-07 08:11:00,2024-05-07 08:02:00,21300.991354267997,0.9822696727705623,21295.081037545973,4.928047049253146,-0.3243340730186013
2024-05-07 08:12:00,2024-05-07 08:03:00,21300.918579047244,0.8841327972035524,21295.081015573476,4.953430676564107,-0.10436372214658496
2024-05-07 08:13:00,2024-05-07 08:04:00,21300.585611576505,0.7852983704354005,21295.08099360111,4.719319604959976,-0.05478869403000575
2024-05-07 08:14:00,2024-05-07 08:05:00,21300.610606609378,0.6857816920062136,21295.080971628868,4.8438532885040955,0.03319613725634607
2024-05-07 08:15:00,2024-05-07 08:06:00,21300.45225959768,0.5855980614561003,21295.080949656753,4.785711879472668,0.43286719657008277
2024-05-07 08:16:00,2024-05-07 08:07:00,21301.275278144734,0.48476277832516673,21295.080927684765,5.709587681644261,0.674635431143872
2024-05-07 08:17:00,2024-05-07 08:08:00,21301.599179596822,0.3832911421535221,21295.080905712908,6.134982741760412,-0.34204313625480465
2024-05-07 08:18:00,2024-05-07 08:09:00,21300.387583602795,0.28119845248127323,21295.08088374118,5.025501409134652,-0.8461821170829955
2024-05-07 08:19:00,2024-05-07 08:10:00,21299.701980286016,0.17850000884852696,21295.080861769573,4.442618507594421,-0.4595213220644405
2024-05-07 08:20:00,2024-05-07 08:11:00,21299.2625096739,0.07521111079539222,21295.080839798098,4.106458765005771,-0.5003216352352753
2024-05-07 08:21:00,2024-05-07 08:12:00,21298.494140121737,-0.02865294213802433,21295.08081782675,3.4419752371238705,-0.8013258982060232
2024-05-07 08:22:00,2024-05-07 08:13:00,21297.451525973713,-0.1330768504116151,21295.08079585553,2.5038069685937243,0.23855985137897773
2024-05-07 08:23:00,2024-05-07 08:14:00,21298.761823509834,-0.2380453144852721,21295.080773884438,3.919094939881826,0.5904833341325888
2024-05-07 08:24:00,2024-05-07 08:15:00,21298.421982515512,-0.34354303481888804,21295.080751913472,3.684773636858902,-0.04180932778263324
2024-05-07 08:25:00,2024-05-07 08:16:00,21298.46665151508,-0.4495547118723558,21295.080729942634,3.8354762843165595,-0.2568217996758697
2024-05-07 08:26:00,2024-05-07 08:17:00,21297.69577296333,-0.5560650461055666,21295.080707971927,3.1711300375071625,-0.34660046369181075
2024-05-07 08:27:00,2024-05-07 08:18:00,21297.5599026203,-0.6630587379784136,21295.080686001347,3.142275356932938,0.49487786527454913
2024-05-07 08:28:00,2024-05-07 08:19:00,21298.471029311,-0.7705204879507903,21295.080664030895,4.160885768056261,0.6947943285050444
2024-05-07 08:29:00,2024-05-07 08:20:00,21298.734071078026,-0.878434996482587,21295.080642060566,4.531864013943027,0.2051730850668254
2024-05-07 08:30:00,2024-05-07 08:21:00,21298.665065064524,-0.9867869640336983,21295.080620090368,4.571231938189912,0.11828148484249645
2024-05-07 08:31:00,2024-05-07 08:22:00,21298.75346401286,-1.0955610910640146,21295.080598120298,4.76842698362802,0.3846226265759234
2024-05-07 08:32:00,2024-05-07 08:23:00,21299.216311263663,-1.20474207803343,21295.080576150354,5.340477191341758,0.6297564927997565
2024-05-07 08:33:00,2024-05-07 08:24:00,21299.794179524364,-1.3143146254018356,21295.08055418054,6.027939969227533,0.23597850073320714
2024-05-07 08:34:00,2024-05-07 08:25:00,21299.468702970033,-1.424263433629125,21295.080532210854,5.812434192808173,-0.5283008660284358
2024-05-07 08:35:00,2024-05-07 08:26:00,21298.51727527529,-1.5345732031751902,21295.080510241296,4.971338237170661,-0.549038564360989
2024-05-07 08:36:00,2024-05-07 08:27:00,21298.14961670145,-1.6452286344999234,21295.080488271862,4.714357064086195,-0.6205272584216341
2024-05-07 08:37:00,2024-05-07 08:28:00,21297.054535594823,-1.7562144280632173,21295.08046630256,3.730283720327393,-0.7527698605490494
2024-05-07 08:38:00,2024-05-07 08:29:00,21296.421746392047,-1.867515284324964,21295.080444333384,3.208817342988096,-0.24944565733466706
2024-05-07 08:39:00,2024-05-07 08:30:00,21296.332698866252,-1.9791159037450565,21295.08042236434,3.2313924056580587,0.5560709285212957
2024-05-07 08:40:00,2024-05-07 08:31:00,21297.310358608665,-2.0910009867833868,21295.080400395418,4.320959200030687,0.9202824759178561
2024-05-07 08:41:00,2024-05-07 08:32:00,21297.949180550222,-2.2031552338998477,21295.080378426628,5.071957357493771,0.07624946401186161
2024-05-07 08:42:00,2024-05-07 08:33:00,21297.238251240466,-2.3155633455543314,21295.080356457966,4.473458128054411,-0.4690522097889316
2024-05-07 08:43:00,2024-05-07 08:34:00,21296.785977405136,-2.42821002220673,21295.080334489427,4.133852937915908,-0.5638852647033619
2024-05-07 08:44:00,2024-05-07 08:35:00,21295.88492015535,-2.5410799643169364,21295.08031252102,3.345687598647687,-0.59143528644843
2024-05-07 08:45:00,2024-05-07 08:36:00,21295.377115045416,-2.654157872344843,21295.08029055274,2.9509823650190476,0.05997431530203423
2024-05-07 08:46:00,2024-05-07 08:37:00,21295.778476367093,-2.7674284467503423,21295.080268584592,3.4656362292517553,0.9203241506727968
2024-05-07 08:47:00,2024-05-07 08:38:00,21296.991000894937,-2.8808763879933266,21295.080246616566,4.791630666364641,0.41994147499907175
2024-05-07 08:48:00,2024-05-07 08:39:00,21296.391257431387,-2.9944863965336883,21295.08022464867,4.305519179249899,-0.6098416161569653
2024-05-07 08:49:00,2024-05-07 08:40:00,21295.543906942126,-3.10824317283132,21295.080202680907,3.5719474340507107,-0.13960240615935104
2024-05-07 08:50:00,2024-05-07 08:41:00,21295.88436366285,-3.2221314173461133,21295.080180713267,4.026314366931197,0.24042540972970006
2024-05-07 08:51:00,2024-05-07 08:42:00,21295.796821168726,-3.3361358305379616,21295.080158745754,4.052798253510111,-0.1802412331065204
2024-05-07 08:52:00,2024-05-07 08:43:00,21295.29572756622,-3.4502411128667587,21295.080136778368,3.665831900718156,-0.2563437597395668
2024-05-07 08:53:00,2024-05-07 08:44:00,21295.05579358035,-3.564431964792393,21295.080114811113,3.540110734030977,-0.44051075798587225
2024-05-07 08:54:00,2024-05-07 08:45:00,21294.18621014196,-3.678693086774761,21295.08009284399,2.7848103847464114,-0.601984226758348
2024-05-07 08:55:00,2024-05-07 08:46:00,21293.623203978226,-3.7930091792737533,21295.080070876986,2.3361422805142813,-0.25795736828646
2024-05-07 08:56:00,2024-05-07 08:47:00,21293.44157961554,-3.907364942749262,21295.080048910117,2.2688956481734914,0.33358376146987534
2024-05-07 08:57:00,2024-05-07 08:48:00,21294.061591669168,-4.021745077661182,21295.080026943375,3.003309803454032,0.47745501287679604
2024-05-07 08:58:00,2024-05-07 08:49:00,21294.16767636622,-4.136134284469401,21295.080004976764,3.2238056739270835,-0.07732000826734087
2024-05-07 08:59:00,2024-05-07 08:50:00,21293.67813553356,-4.2505172636338155,21295.079983010273,2.8486697869193502,-0.11750778424318842
2024-05-07 09:00:00,2024-05-07 08:51:00,21293.703872433747,-4.364878715614317,21295.07996104392,2.9887901054407067,0.1618987240310812
2024-05-07 09:01:00,2024-05-07 08:52:00,21293.7732029718,-4.479203340870798,21295.07993907769,3.1724672349815126,0.05213382981480574
2024-05-07 09:02:00,2024-05-07 08:53:00,21293.579499036794,-4.593475839863151,21295.079917111587,3.093057765070318,-0.04314809906897876
2024-05-07 09:03:00,2024-05-07 08:54:00,21293.458385269405,-4.707680913051266,21295.079895145613,3.086171036843555,0.20307080137384537
2024-05-07 09:04:00,2024-05-07 08:55:00,21293.757269286696,-4.821803260895039,21295.079873179773,3.499199367818009,0.1887266140667574
2024-05-07 09:05:00,2024-05-07 08:56:00,21293.607647895176,-4.935827583854361,21295.079851214054,3.46362426497707,-0.12189838080502957
2024-05-07 09:06:00,2024-05-07 08:57:00,21293.285493272288,-5.049738582389123,21295.07982924847,3.2554026062079497,-0.08632917018424857
2024-05-07 09:07:00,2024-05-07 08:58:00,21293.207252250657,-5.1635209569592195,21295.079807283008,3.2909659246085727,0.1228340556993146
2024-05-07 09:08:00,2024-05-07 08:59:00,21293.303696627256,-5.277159408024543,21295.079785317674,3.501070717606579,0.05240475452787763
2024-05-07 09:09:00,2024-05-07 09:00:00,21293.084900150094,-5.390638636044985,21295.079763352474,3.395775433664328,-0.4193129542274918
2024-05-07 09:10:00,2024-05-07 09:01:00,21292.23824285507,-5.503943341480437,21295.0797413874,2.6624448091515953,-0.2073064060212908
2024-05-07 09:11:00,2024-05-07 09:02:00,21292.443823819285,-5.617058224790793,21295.079719422454,2.9811626216217464,-0.33177494533969165
2024-05-07 09:12:00,2024-05-07 09:03:00,21291.34862438967,-5.7299679864359465,21295.079697457633,1.998894918472212,-0.38112876999081235
2024-05-07 09:13:00,2024-05-07 09:04:00,21291.45592324771,-5.842657326875786,21295.079675492947,2.2189050816401217,-0.32786460090777414
2024-05-07 09:14:00,2024-05-07 09:05:00,21290.46770829847,-5.955110946570208,21295.079653528384,1.3431657166566637,-0.6227632654553013
2024-05-07 09:15:00,2024-05-07 09:06:00,21289.985696568703,-6.067313545979102,21295.079631563953,0.9733785507295192,-0.4222997027461348
2024-05-07 09:16:00,2024-05-07 09:07:00,21289.39892608525,-6.179249825562364,21295.07960959965,0.4985663111643941,-0.6666435879941122
