DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-30 12:18:00,2024-05-30 12:09:00,21311.287942789848,1.4582537777557356,21294.505376046513,15.324312965579601,-0.09411768935707787
2024-05-30 12:19:00,2024-05-30 12:10:00,21311.12321017595,1.3976332751879124,21294.505366106645,15.220210794115916,0.2937047885291255
2024-05-30 12:20:00,2024-05-30 12:11:00,21311.75369004156,1.3366113315534511,21294.50535616737,15.911722542637852,0.32731239423787883
2024-05-30 12:21:00,2024-05-30 12:12:00,21311.655373454687,1.2751916434065276,21294.50534622869,15.874835582591674,-0.06165397957380403
2024-05-30 12:22:00,2024-05-30 12:13:00,21311.50712878139,1.2133779073013145,21294.5053362906,15.788414583490244,0.193916886313521
2024-05-30 12:23:00,2024-05-30 12:14:00,21311.91916952812,1.1511738197919827,21294.505326353108,16.262669355218716,0.07322492155747629
2024-05-30 12:24:00,2024-05-30 12:15:00,21311.528763920247,1.0885830774327068,21294.50531641621,15.934864426605197,-0.2755448231630613
2024-05-30 12:25:00,2024-05-30 12:16:00,21311.242495565573,1.0256093767776582,21294.505306479903,15.711579708892593,0.21948448193301484
2024-05-30 12:26:00,2024-05-30 12:17:00,21311.841386349042,0.9622564143810097,21294.50529654419,16.373833390471226,0.42560764828745334
2024-05-30 12:27:00,2024-05-30 12:18:00,21311.966609501338,0.8985278867969343,21294.505286609074,16.5627950054675,-0.04200821514235287
2024-05-30 12:28:00,2024-05-30 12:19:00,21311.629521125316,0.8344274905796052,21294.50527667455,16.28981696018652,-0.1878326662254146
2024-05-30 12:29:00,2024-05-30 12:20:00,21311.46235533592,0.7699589222831937,21294.50526674062,16.18712967301667,0.25583322014682786
2024-05-30 12:30:00,2024-05-30 12:21:00,21312.011866086224,0.7051258784618739,21294.505256807282,16.801483400480176,0.4353029880061001
2024-05-30 12:31:00,2024-05-30 12:22:00,21312.20291457924,0.6399320556698187,21294.50524687454,17.05773564902887,0.1175955309714265
2024-05-30 12:32:00,2024-05-30 12:23:00,21312.116292555274,0.5743811504611991,21294.50523694239,17.03667446242303,-0.04130126916014554
2024-05-30 12:33:00,2024-05-30 12:24:00,21311.988836980934,0.5084768593901883,21294.505227010835,16.97513311070858,-0.08537748015882407
2024-05-30 12:34:00,2024-05-30 12:25:00,21311.813359460994,0.44222287901096036,21294.505217079877,16.86591950210538,-0.2957805906994455
2024-05-30 12:35:00,2024-05-30 12:26:00,21311.264401984696,0.37562290587768565,21294.50520714951,16.38357192930969,-0.41290461063039885
2024-05-30 12:36:00,2024-05-30 12:27:00,21310.853988137125,0.30868063654453914,21294.505197219736,16.040110280844583,-0.3739564964368487
2024-05-30 12:37:00,2024-05-30 12:28:00,21310.38224599456,0.24139976756569315,21294.505187290557,15.635658936435991,-0.50897497950539
2024-05-30 12:38:00,2024-05-30 12:29:00,21309.7011216793,0.17378399549531887,21294.50517736197,15.022160321833804,-0.4857485447046779
2024-05-30 12:39:00,2024-05-30 12:30:00,21309.27516629789,0.10583701688758973,21294.505167433977,14.664161847026635,-0.4001636160493902
2024-05-30 12:40:00,2024-05-30 12:31:00,21308.764553124613,0.03756252829668005,21294.50515750658,14.221833089735023,-0.20754497834843377
2024-05-30 12:41:00,2024-05-30 12:32:00,21308.723183696387,-0.031035773723240734,21294.50514757978,14.249071890329768,-0.18904158053223252
2024-05-30 12:42:00,2024-05-30 12:33:00,21308.248933389623,-0.09995419261799743,21294.50513765357,13.843749928670558,-0.02767695335420406
2024-05-30 12:43:00,2024-05-30 12:34:00,21308.52965667974,-0.16918903183341727,21294.505127727953,14.19371798362136,0.18119151263756628
2024-05-30 12:44:00,2024-05-30 12:35:00,21308.472514162062,-0.23873659481532927,21294.50511780293,14.20613295394569,-0.13476034047497
2024-05-30 12:45:00,2024-05-30 12:36:00,21308.120711996165,-0.30859318500955935,21294.505107878504,13.92419730267142,-0.04311898046961371
2024-05-30 12:46:00,2024-05-30 12:37:00,21308.246237841817,-0.3787551058619354,21294.505097954672,14.119894993006463,0.05477528533684861
2024-05-30 12:47:00,2024-05-30 12:38:00,21308.08961724396,-0.44921866081828465,21294.505088031434,14.033747873345117,-0.19176623540523252
2024-05-30 12:48:00,2024-05-30 12:39:00,21307.721460477656,-0.5199801533244348,21294.505078108785,13.736362522195998,0.018941928279060605
2024-05-30 12:49:00,2024-05-30 12:40:00,21307.98566402981,-0.5910358868262118,21294.505068186732,14.071631729903238,-0.031841575059625704
2024-05-30 12:50:00,2024-05-30 12:41:00,21307.515355472584,-0.6623821647694441,21294.505058265277,13.672679372076747,-0.3601302843682266
2024-05-30 12:51:00,2024-05-30 12:42:00,21307.12240421498,-0.73401529059996,21294.505048344414,13.351371161166785,-0.14923483379590863
2024-05-30 12:52:00,2024-05-30 12:43:00,21307.073316560865,-0.8059315677635839,21294.505038424144,13.37420970448493,-0.37910862645985066
2024-05-30 12:53:00,2024-05-30 12:44:00,21306.22005511301,-0.878127299706146,21294.50502850447,12.593153908247084,-0.5828833895175762
2024-05-30 12:54:00,2024-05-30 12:45:00,21305.762862720967,-0.9505987898734716,21294.50501858539,12.208442925449777,-0.4397655583721889
2024-05-30 12:55:00,2024-05-30 12:46:00,21305.19528911669,-1.0233423417113892,21294.5050086669,11.713622791502706,-0.29649557108449454
2024-05-30 12:56:00,2024-05-30 12:47:00,21305.024096273628,-1.0963542586657258,21294.504998749013,11.615451783280788,-0.5327960395822107
2024-05-30 12:57:00,2024-05-30 12:48:00,21303.98338869987,-1.1696308441823098,21294.504988831715,10.648030712338285,-0.24445940601989946
2024-05-30 12:58:00,2024-05-30 12:49:00,21304.38834348454,-1.2431684017069657,21294.504978915007,11.126532971240989,0.5555803208891659
2024-05-30 12:59:00,2024-05-30 12:50:00,21304.947197118327,-1.3169632346855247,21294.504968998895,11.759191354116616,0.050950793842382325
2024-05-30 13:00:00,2024-05-30 12:51:00,21304.342381995742,-1.391011646563809,21294.50495908338,11.228434558925754,-0.6968483382763413
2024-05-30 13:01:00,2024-05-30 12:52:00,21303.40513390524,-1.4653099407876513,21294.504949168462,10.365494677563934,-0.5702281960555906
2024-05-30 13:02:00,2024-05-30 12:53:00,21303.05306300015,-1.5398544208028744,21294.504939254137,10.087978166814572,-0.28345202719609386
2024-05-30 13:03:00,2024-05-30 12:54:00,21302.68887857352,-1.6146413900553092,21294.504929340404,9.798590623171746,-0.5570480849119201
2024-05-30 13:04:00,2024-05-30 12:55:00,21301.789134272265,-1.6896671519907813,21294.504919427265,8.973881996990732,-0.6746445650219615
2024-05-30 13:05:00,2024-05-30 12:56:00,21301.18928299779,-1.7649280100551183,21294.50490951472,8.449301493127823,-0.5190137634584464
2024-05-30 13:06:00,2024-05-30 12:57:00,21300.60033380515,-1.8404202676941468,21294.50489960277,7.935854470073839,-0.7896429339065945
2024-05-30 13:07:00,2024-05-30 12:58:00,21299.458765088373,-1.916140228353695,21294.504889691412,6.870015625314634,-1.0335576265632542
2024-05-30 13:08:00,2024-05-30 12:59:00,21298.38153480212,-1.9920841954795896,21294.504879780652,5.868739216947331,-0.7170654427469039
2024-05-30 13:09:00,2024-05-30 13:00:00,21297.87250613779,-2.068248472517658,21294.50486987049,5.4358847398208265,-0.2691382126036519
2024-05-30 13:10:00,2024-05-30 13:01:00,21297.69069338974,-2.1446293629137276,21294.504859960914,5.330462791740027,-0.08225200081947825
2024-05-30 13:11:00,2024-05-30 13:02:00,21297.555007620005,-2.2212231701136265,21294.504850051937,5.27138073818187,-0.5241047555895841
2024-05-30 13:12:00,2024-05-30 13:03:00,21296.48906722655,-2.298026197563182,21294.504840143552,4.282253280560859,-0.46032771043458665
2024-05-30 13:13:00,2024-05-30 13:04:00,21296.48052080437,-2.3750347487082193,21294.504830235765,4.350725317312697,0.06647008571279756
2024-05-30 13:14:00,2024-05-30 13:05:00,21296.46776865356,-2.452245126994569,21294.50482032857,4.415193451986454,-0.21257047568632248
2024-05-30 13:15:00,2024-05-30 13:06:00,21295.90074115204,-2.529653635868056,21294.504810421968,3.925584365940052,-0.3484252139194357
2024-05-30 13:16:00,2024-05-30 13:07:00,21295.615886961335,-2.607256578774507,21294.504800515962,3.7183430241475826,-0.13419686633353822
2024-05-30 13:17:00,2024-05-30 13:08:00,21295.476930984663,-2.685050259159752,21294.50479061055,3.6571906332729753,-0.0718167626666304
2024-05-30 13:18:00,2024-05-30 13:09:00,21295.31645922408,-2.7630309804696154,21294.504780705734,3.5747094988143218,-0.135949499648494
2024-05-30 13:19:00,2024-05-30 13:10:00,21295.04886738934,-2.841195046149926,21294.504770801515,3.3852916339759873,-0.23532696607690173
2024-05-30 13:20:00,2024-05-30 13:11:00,21294.6892777049,-2.919538759646512,21294.504760897886,3.1040555666605183,-0.16912986180072953
2024-05-30 13:21:00,2024-05-30 13:12:00,21294.553724480822,-2.998058424405201,21294.504750994853,3.0470319103745283,-0.37324359980047683
2024-05-30 13:22:00,2024-05-30 13:13:00,21293.7855591156,-3.076750343871816,21294.504741092413,2.3575683670595646,-0.6132550809083457
2024-05-30 13:23:00,2024-05-30 13:14:00,21293.169642117635,-3.1556108214921887,21294.50473119057,1.8205217485578369,-0.5515815452923314
2024-05-30 13:24:00,2024-05-30 13:15:00,21292.52449040508,-3.234636160712146,21294.50472128932,1.2544052764749019,-0.37958915755917055
2024-05-30 13:25:00,2024-05-30 13:16:00,21292.252232157123,-3.313822664977514,21294.50471138866,1.0613434334394958,-0.28231816366381457
2024-05-30 13:26:00,2024-05-30 13:17:00,21291.801303800014,-3.3931666377341196,21294.5047014886,0.6897689491472727,-0.2917214812002882
2024-05-30 13:27:00,2024-05-30 13:18:00,21291.509927677744,-3.472664382427792,21294.504691589133,0.4779004710389194,-0.19976286319531322
2024-05-30 13:28:00,2024-05-30 13:19:00,21291.242612710514,-3.552312202504356,21294.50468169026,0.29024322275664627,0.0028184123760301993
2024-05-30 13:29:00,2024-05-30 13:20:00,21291.356102686368,-3.6321064014096422,21294.504671791987,0.4835372957909798,-0.053368858973587674
2024-05-30 13:30:00,2024-05-30 13:21:00,21290.976124116525,-3.712043282589473,21294.504661894305,0.18350550480947092,-0.4498452878997752
2024-05-30 13:31:00,2024-05-30 13:22:00,21290.29638014699,-3.7921185702193316,21294.504651997217,-0.41615328000857055,-0.440141065180105
2024-05-30 13:32:00,2024-05-30 13:23:00,21289.93553980378,-3.872325671393299,21294.504642100725,-0.696776625550739,-0.2369341393718003
2024-05-30 13:33:00,2024-05-30 13:24:00,21289.66195323214,-3.95265741393511,21294.504632204826,-0.8900215587521711,0.15666934757723672
2024-05-30 13:34:00,2024-05-30 13:25:00,21290.08807775346,-4.033106625668498,21294.504622309523,-0.3834379303962656,0.35074466041414465
2024-05-30 13:35:00,2024-05-30 13:26:00,21290.202414042473,-4.113666134417199,21294.504612414814,-0.18853223792388185,0.008529836058133178
2024-05-30 13:36:00,2024-05-30 13:27:00,21289.943895494416,-4.1943287680049455,21294.5046025207,-0.36637825827999926,-0.5274018750960905
2024-05-30 13:37:00,2024-05-30 13:28:00,21288.98616928481,-4.275087354255471,21294.50459262718,-1.2433359881160628,-0.8328928135198783
2024-05-30 13:38:00,2024-05-30 13:29:00,21288.116484127946,-4.355934720992513,21294.50458273426,-2.032163885319756,-0.5429145272505882
2024-05-30 13:39:00,2024-05-30 13:30:00,21287.73854410327,-4.4368636960398025,21294.504572841928,-2.3291650426172392,-0.6929769893596052
2024-05-30 13:40:00,2024-05-30 13:31:00,21286.56857797893,-4.5178671072210745,21294.50456295019,-3.4181178640389662,-0.6182794265176659
2024-05-30 13:41:00,2024-05-30 13:32:00,21286.339891381045,-4.598937782360064,21294.504553059058,-3.565723895652571,0.2501586801201392
2024-05-30 13:42:00,2024-05-30 13:33:00,21286.906674115427,-4.680068549280506,21294.504543168507,-2.917800503798688,0.4925352570990329
2024-05-30 13:43:00,2024-05-30 13:34:00,21287.1626276613,-4.761252235806131,21294.50453327856,-2.580653381454505,-0.06570403782673884
2024-05-30 13:44:00,2024-05-30 13:35:00,21286.61283313999,-4.842481669760677,21294.5045233892,-3.0492085794521655,-0.5018214397386096
2024-05-30 13:45:00,2024-05-30 13:36:00,21285.996467560544,-4.923749678967878,21294.504513500444,-3.5842962609317244,-0.4026443599092615
2024-05-30 13:46:00,2024-05-30 13:37:00,21285.644957221757,-5.0050490912514665,21294.50450361228,-3.8544972992706885,-0.37803113313441106
2024-05-30 13:47:00,2024-05-30 13:38:00,21285.077762463072,-5.086372734435177,21294.504493724708,-4.3403585272005465,-0.3450768941909579
2024-05-30 13:48:00,2024-05-30 13:39:00,21284.792119313734,-5.167713436342743,21294.50448383773,-4.544651087652604,-0.24701488473524558
2024-05-30 13:49:00,2024-05-30 13:40:00,21284.42102162988,-5.249064024797902,21294.50447395135,-4.834388296671038,-0.19825961136276993
2024-05-30 13:50:00,2024-05-30 13:41:00,21284.232876427563,-5.330417327624385,21294.504464065565,-4.941170310378144,-0.31629327300878085
2024-05-30 13:51:00,2024-05-30 13:42:00,21283.625713165038,-5.411766172645927,21294.504454180373,-5.466974842688599,-0.3697100568301268
2024-05-30 13:52:00,2024-05-30 13:43:00,21283.330750484052,-5.493103387686263,21294.504444295777,-5.680590424038398,0.08414759155164786
2024-05-30 13:53:00,2024-05-30 13:44:00,21283.63133295162,-5.574421800569127,21294.504434411774,-5.298679659585304,0.320829800481091
2024-05-30 13:54:00,2024-05-30 13:45:00,21283.809779466177,-5.655714239118252,21294.50442452837,-5.038930823076216,0.3082159983263817
2024-05-30 13:55:00,2024-05-30 13:46:00,21284.08519345147,-5.736973531157374,21294.50441464556,-4.68224766293254,0.3913839867979503
2024-05-30 13:56:00,2024-05-30 13:47:00,21284.430049409355,-5.818192504510225,21294.504404763346,-4.256162849480315,0.43692778678605837
2024-05-30 13:57:00,2024-05-30 13:48:00,21284.79663880536,-5.899363987000542,21294.504394881722,-3.8083920893604235,0.36887472660649356
2024-05-30 13:58:00,2024-05-30 13:49:00,21285.005490797976,-5.980480806452056,21294.504385000695,-3.518413396267328,0.764727705129336
2024-05-30 13:59:00,2024-05-30 13:50:00,21286.163902650474,-6.061535790688505,21294.504375120265,-2.2789366791017516,1.2464056391150633
2024-05-30 14:00:00,2024-05-30 13:51:00,21287.33624135486,-6.14252176753362,21294.50436524043,-1.0256021180372015,0.9530874443424326
2024-05-30 14:01:00,2024-05-30 13:52:00,21287.908162005962,-6.223431564811138,21294.50435536119,-0.3727617904168863,0.44859283310492337
2024-05-30 14:02:00,2024-05-30 13:53:00,21288.07167102037,-6.30425801034479,21294.504345482543,-0.12841645182735473,-0.4805624387039038
2024-05-30 14:03:00,2024-05-30 13:54:00,21286.78545500471,-6.384993931958312,21294.50433560449,-1.333886667824694,-0.4412825043270536
2024-05-30 14:04:00,2024-05-30 13:55:00,21287.02771210908,-6.465632157475438,21294.504325727037,-1.010981460481462,1.039482408593099
2024-05-30 14:05:00,2024-05-30 13:56:00,21288.70322848482,-6.5461655147199025,21294.50431585018,0.745078149361504,0.6767224360482391
2024-05-30 14:06:00,2024-05-30 13:57:00,21288.220182554014,-6.626586831515441,21294.504305973915,0.34246341161501626,-0.308094917001688
2024-05-30 14:07:00,2024-05-30 13:58:00,21287.926295477915,-6.706888935685785,21294.504296098243,0.12888831535812795,-0.2636575567787225
2024-05-30 14:08:00,2024-05-30 13:59:00,21287.53236986617,-6.78706465505467,21294.504286223168,-0.18485170194242873,0.16253150742559708
2024-05-30 14:09:00,2024-05-30 14:00:00,21288.09112086145,-6.867106817445831,21294.504276348685,0.4539513302093221,0.41175913220179217
2024-05-30 14:10:00,2024-05-30 14:01:00,21288.19592478658,-6.947008250683,21294.504266474803,0.6386665624611556,-0.26249919027027735
2024-05-30 14:11:00,2024-05-30 14:02:00,21287.406447768597,-7.026761782589913,21294.504256601518,-0.0710470503312326,-0.45893178524960154
2024-05-30 14:12:00,2024-05-30 14:03:00,21287.118689479794,-7.106360240990305,21294.504246728822,-0.2791970080380475,0.22432213832951975
2024-05-30 14:13:00,2024-05-30 14:04:00,21287.696037629343,-7.1857964537079075,21294.504236856723,0.3775972263278069,0.9036519078640604
2024-05-30 14:14:00,2024-05-30 14:05:00,21288.767270544344,-7.265063248566457,21294.50422698522,1.5281068076900732,0.9487210205760843
2024-05-30 14:15:00,2024-05-30 14:06:00,21289.4351029284,-7.344153453389687,21294.50421711431,2.2750392674799755,0.6649885199386838
2024-05-30 14:16:00,2024-05-30 14:07:00,21289.939231195563,-7.423059896001332,21294.504207243997,2.858083847567441,0.1725677086943973
2024-05-30 14:17:00,2024-05-30 14:08:00,21289.622596654925,-7.501775404225127,21294.50419737428,2.62017468486877,-0.10819087753137335
2024-05-30 14:18:00,2024-05-30 14:09:00,21289.565596791777,-7.5802928058848025,21294.504187505157,2.641702092504694,0.46935564856774326
2024-05-30 14:19:00,2024-05-30 14:10:00,21290.404458689834,-7.658604928804096,21294.504177636634,3.5588859820042567,0.8075276442532355
2024-05-30 14:20:00,2024-05-30 14:11:00,21291.024220548905,-7.736704600806742,21294.5041677687,4.256757381011165,0.7559924139006458
2024-05-30 14:21:00,2024-05-30 14:12:00,21291.760444061456,-7.814584649716473,21294.504157901367,5.070870809805548,1.0624145233161646
2024-05-30 14:22:00,2024-05-30 14:13:00,21292.99349655891,-7.8922379033570245,21294.504148034623,6.381586427643494,0.19926915993622174
2024-05-30 14:23:00,2024-05-30 14:14:00,21292.003890108605,-7.96965718955213,21294.50413816848,5.469409129677992,-0.9508191385224176
2024-05-30 14:24:00,2024-05-30 14:15:00,21290.937241117404,-8.046835336125525,21294.50412830293,4.479948150598659,0.5737587219346567
2024-05-30 14:25:00,2024-05-30 14:16:00,21292.99727984062,-8.12376517090094,21294.504118437973,6.616926573547305,1.8841218996988225
2024-05-30 14:26:00,2024-05-30 14:17:00,21294.55186100191,-8.200439521702116,21294.504108573616,8.248191949996304,0.14098856275110982
2024-05-30 14:27:00,2024-05-30 14:18:00,21293.126151192548,-8.27685121635278,21294.50409870985,6.898903699049525,-1.3272450573157775
2024-05-30 14:28:00,2024-05-30 14:19:00,21291.744797599375,-8.35299308267667,21294.504088846686,5.593701835364749,-0.8564595695345938
2024-05-30 14:29:00,2024-05-30 14:20:00,21291.261205595594,-8.42885794849752,21294.50407898411,5.185984559980337,0.20244680112327273
2024-05-30 14:30:00,2024-05-30 14:21:00,21291.99822591811,-8.504438641639064,21294.504069122137,5.998595437611295,0.8170694832354455
2024-05-30 14:31:00,2024-05-30 14:22:00,21292.744454797274,-8.579727989925034,21294.504059260747,6.820123526451228,0.05030779600047541
2024-05-30 14:32:00,2024-05-30 14:23:00,21291.9485416084,-8.65471882117917,21294.504049399966,6.0992110296122455,-1.0469915474667593
2024-05-30 14:33:00,2024-05-30 14:24:00,21290.500776008066,-8.729403963225199,21294.504039539774,4.72614043151771,-0.8570955874777484
2024-05-30 14:34:00,2024-05-30 14:25:00,21290.085273290948,-8.80377624388686,21294.504029680178,4.385019854656749,-0.14703058723615037
2024-05-30 14:35:00,2024-05-30 14:26:00,21290.058270587237,-8.877828490987888,21294.50401982118,4.432079257045409,0.33635824267395975
2024-05-30 14:36:00,2024-05-30 14:27:00,21290.610192770426,-8.95155353235201,21294.504009962773,5.057736340004668,-0.07271080515936568
2024-05-30 14:37:00,2024-05-30 14:28:00,21289.76571355589,-9.02494419580297,21294.504000104967,4.2866576467266775,-0.7767500422058902
2024-05-30 14:38:00,2024-05-30 14:29:00,21288.910233194183,-9.097993309164496,21294.503990247755,3.504236255592888,-0.43414576991679077
2024-05-30 14:39:00,2024-05-30 14:30:00,21288.75165279777,-9.170693700260323,21294.50398039114,3.418366106893096,-0.05292922584601545
2024-05-30 14:40:00,2024-05-30 14:31:00,21288.659310142102,-9.243038196914185,21294.503970535116,3.398377803900857,-0.30088112973833336
2024-05-30 14:41:00,2024-05-30 14:32:00,21288.00554490016,-9.315019626949818,21294.503960679693,2.816603847416429,-0.3860765366895773
2024-05-30 14:42:00,2024-05-30 14:33:00,21287.74354473719,-9.386630818190955,21294.50395082486,2.6262247305217024,-0.04216321584761218
2024-05-30 14:43:00,2024-05-30 14:34:00,21287.778353787886,-9.457864598461333,21294.503940970626,2.732277415721205,0.4969037706129882
2024-05-30 14:44:00,2024-05-30 14:35:00,21288.59524959315,-9.528713795584682,21294.503931116986,3.6200322717476787,0.5920276381121896
2024-05-30 14:45:00,2024-05-30 14:36:00,21288.821082718507,-9.599171237384738,21294.503921263946,3.916332691945584,0.4126277741927975
2024-05-30 14:46:00,2024-05-30 14:37:00,21289.279969479943,-9.669229751685236,21294.503911411495,4.445287820133274,0.2886331442244279
2024-05-30 14:47:00,2024-05-30 14:38:00,21289.25861837373,-9.738882166309908,21294.503901559645,4.49359898039444,0.03699638059069876
2024-05-30 14:48:00,2024-05-30 14:39:00,21289.215050980623,-9.808121309082491,21294.50389170839,4.519280581314671,-0.1264587873532088
2024-05-30 14:49:00,2024-05-30 14:40:00,21288.867623255588,-9.876940007826718,21294.503881857727,4.240681405688022,-0.08239104267423691
2024-05-30 14:50:00,2024-05-30 14:41:00,21288.913039413263,-9.945331090366324,21294.503872007663,4.354498495966197,-0.5131775234364984
2024-05-30 14:51:00,2024-05-30 14:42:00,21287.704901132485,-10.01328738452504,21294.503862158195,3.2143263588150255,-0.3962079335321773
2024-05-30 14:52:00,2024-05-30 14:43:00,21287.9851332201,-10.080801718126603,21294.503852309324,3.562082628901843,0.18256089931770703
2024-05-30 14:53:00,2024-05-30 14:44:00,21287.935423699502,-10.147866918994747,21294.503842461047,3.5794481574504395,-0.6082378661843411
2024-05-30 14:54:00,2024-05-30 14:45:00,21286.634963694945,-10.214475814953209,21294.503832613365,2.3456068965331607,-0.5339562381040723
2024-05-30 14:55:00,2024-05-30 14:46:00,21286.734737213694,-10.280621233825714,21294.503822766277,2.511535681242295,0.24012326553222874
2024-05-30 14:56:00,2024-05-30 14:47:00,21286.983370343954,-10.346296003436006,21294.503812919793,2.825853427597618,0.16822996778521038
2024-05-30 14:57:00,2024-05-30 14:48:00,21286.940305739103,-10.411492951607817,21294.503803073898,2.8479956168127156,-0.8757055474406945
2024-05-30 14:58:00,2024-05-30 14:49:00,21285.10203065515,-10.47620490616488,21294.5037932286,1.0744423327162291,-1.4146026382162793
2024-05-30 14:59:00,2024-05-30 14:50:00,21283.982149029347,-10.540424694930927,21294.503783383898,0.018790340380157033,-0.32650579985331074
2024-05-30 15:00:00,2024-05-30 14:51:00,21284.32105912707,-10.604145145729696,21294.50377353979,0.42143073300960765,0.14159984382073798
2024-05-30 15:01:00,2024-05-30 14:52:00,21284.138394637917,-10.667359086384918,21294.50376369628,0.301990028021633,-0.2940136729356242
2024-05-30 15:02:00,2024-05-30 14:53:00,21283.607097895787,-10.73005934472033,21294.50375385337,-0.16659661286164074,-0.21689682011225475
2024-05-30 15:03:00,2024-05-30 14:54:00,21283.579701650287,-10.792238748559665,21294.50374401105,-0.1318036122028765,-0.22324182432519635
2024-05-30 15:04:00,2024-05-30 14:55:00,21283.03676378209,-10.853890125726656,21294.503734169328,-0.6130802615120334,-0.13447708016164928
2024-05-30 15:05:00,2024-05-30 14:56:00,21283.18796025163,-10.915006304045038,21294.503724328202,-0.40075777252617506,-0.08906753821421809
2024-05-30 15:06:00,2024-05-30 14:57:00,21282.736919038394,-10.975580111338546,21294.503714487673,-0.7912153379404696,-0.33281295269437994
2024-05-30 15:07:00,2024-05-30 14:58:00,21282.40171659439,-11.035604375430914,21294.503704647737,-1.066383677914935,0.10515071535232678
2024-05-30 15:08:00,2024-05-30 14:59:00,21282.82770897702,-11.095071924145879,21294.5036948084,-0.580913907235816,0.28048603858444743
2024-05-30 15:09:00,2024-05-30 15:00:00,21282.844297783602,-11.153975585307169,21294.503684969655,-0.5054116007460401,-0.14382256550488304
2024-05-30 15:10:00,2024-05-30 15:01:00,21282.42280790653,-11.212308186738522,21294.503675131513,-0.8685590382455821,-0.642283073799276
2024-05-30 15:11:00,2024-05-30 15:02:00,21281.443624989355,-11.270062556263673,21294.503665293963,-1.789977748344592,-0.5202987721495793
2024-05-30 15:12:00,2024-05-30 15:03:00,21281.26726735276,-11.32723152170635,21294.50365545701,-1.9091565825447407,-0.09173326686619543
2024-05-30 15:13:00,2024-05-30 15:04:00,21281.146393427684,-11.383807910890297,21294.50364562065,-1.9734442820769829,-0.3218706556305566
2024-05-30 15:14:00,2024-05-30 15:05:00,21280.510953339442,-11.439784551639244,21294.503635784888,-2.552897893805854,-0.6817793432922432
2024-05-30 15:15:00,2024-05-30 15:06:00,21279.671468709286,-11.495154271776922,21294.503625949725,-3.3370029686614693,-0.4581532123121468
2024-05-30 15:16:00,2024-05-30 15:07:00,21279.484501897598,-11.54990989912707,21294.503616115155,-3.4692043184301475,0.2153586142393058
2024-05-30 15:17:00,2024-05-30 15:08:00,21279.993276279485,-11.604044261513417,21294.50360628118,-2.9062857401828577,0.10743019989842395
2024-05-30 15:18:00,2024-05-30 15:09:00,21279.59170234241,-11.657550186759703,21294.503596447805,-3.2543439186332996,-0.0409743020498432
2024-05-30 15:19:00,2024-05-30 15:10:00,21279.804931768052,-11.71042050268966,21294.503586615025,-2.988234344282544,0.46354155942805164
2024-05-30 15:20:00,2024-05-30 15:11:00,21280.413667945933,-11.762648037127018,21294.503576782838,-2.3272607997771964,0.16466255661337836
2024-05-30 15:21:00,2024-05-30 15:12:00,21280.0304321023,-11.814225617895517,21294.50356695125,-2.6589092310557874,-0.22591204334666504
2024-05-30 15:22:00,2024-05-30 15:13:00,21279.859326160968,-11.86514607281889,21294.503557120257,-2.7790848864705264,0.19609446781257933
2024-05-30 15:23:00,2024-05-30 15:14:00,21280.321424764712,-11.91540222972087,21294.503547289863,-2.2667202954306287,0.2938715187629404
2024-05-30 15:24:00,2024-05-30 15:15:00,21280.347208694693,-11.96498691642519,21294.503537460063,-2.1913418489446457,-0.41593430581959634
2024-05-30 15:25:00,2024-05-30 15:16:00,21279.391045763034,-12.013892960755587,21294.50352763086,-3.0985889070698214,-0.49768595945935523
2024-05-30 15:26:00,2024-05-30 15:17:00,21279.254690843853,-12.062113190535793,21294.50351780225,-3.186713767863356,0.16947227398991416
2024-05-30 15:27:00,2024-05-30 15:18:00,21279.63422318156,-12.109640433589544,21294.50350797424,-2.759644359089993,-0.14292148875363697
2024-05-30 15:28:00,2024-05-30 15:19:00,21278.874473883716,-12.156467517740575,21294.503498146827,-3.47255674537063,-0.7589514774591537
2024-05-30 15:29:00,2024-05-30 15:20:00,21278.02335373519,-12.202587270812616,21294.50348832001,-4.2775473140083005,-0.7889483232790999
2024-05-30 15:30:00,2024-05-30 15:21:00,21277.205032581227,-12.247992520629406,21294.503478493785,-5.05045339192883,-0.0779587206366914
2024-05-30 15:31:00,2024-05-30 15:22:00,21277.777327817865,-12.292676095014677,21294.50346866816,-4.433464755281683,0.9902525322608016
2024-05-30 15:32:00,2024-05-30 15:23:00,21279.096879693934,-12.336630821792161,21294.503458843134,-3.069948327407227,0.9077406458965402
2024-05-30 15:33:00,2024-05-30 15:24:00,21279.50561602642,-12.379849528785595,21294.503449018695,-2.617983463488603,-0.08166126902169069
2024-05-30 15:34:00,2024-05-30 15:25:00,21278.84784328559,-12.422325043818715,21294.50343919486,-3.233270865450608,0.222439838517011
2024-05-30 15:35:00,2024-05-30 15:26:00,21279.866275390454,-12.46405019471525,21294.503429371623,-2.173103786454581,0.6593016386479844
2024-05-30 15:36:00,2024-05-30 15:27:00,21280.083734151518,-12.505017809298938,21294.50341954897,-1.9146675881546393,0.48868572815371536
2024-05-30 15:37:00,2024-05-30 15:28:00,21280.762456681387,-12.545220715393514,21294.503409726927,-1.19573233014715,0.9738228422101676
