DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-02 05:49:00,2024-05-02 05:40:00,21308.66575143784,1.2605430650553324,21295.24487651327,12.160331859514612,0.08940939884797316
2024-05-02 05:50:00,2024-05-02 05:41:00,21308.82345669981,1.2705044926913414,21295.244853980734,12.308098226385685,0.2838831751817352
2024-05-02 05:51:00,2024-05-02 05:42:00,21309.253279983794,1.2803503256911042,21295.244831448224,12.728098209878082,0.5118473810954418
2024-05-02 05:52:00,2024-05-02 05:43:00,21309.866680132,1.290078227682456,21295.24480891574,13.331792988576568,0.5818105692836388
2024-05-02 05:53:00,2024-05-02 05:44:00,21310.436191594017,1.299685862293234,21295.24478638328,13.89171934844536,0.14106917243943773
2024-05-02 05:54:00,2024-05-02 05:45:00,21310.167866077452,1.3091708931512729,21295.244763850846,13.613931333455444,0.07541048610239631
2024-05-02 05:55:00,2024-05-02 05:46:00,21310.60581262297,1.3185309838844093,21295.244741318435,14.042540320650152,0.22221135354276278
2024-05-02 05:56:00,2024-05-02 05:47:00,21310.63083662471,1.327763798120479,21295.24471878605,14.05835404054097,0.11420473257818209
2024-05-02 05:57:00,2024-05-02 05:48:00,21310.852513038983,1.336866999487318,21295.24469625369,14.270949785806517,0.4916450430644268
2024-05-02 05:58:00,2024-05-02 05:49:00,21311.632156099637,1.3458382516127623,21295.244673721354,15.041644126669823,0.3108153058357308
2024-05-02 05:59:00,2024-05-02 05:50:00,21311.491906804647,1.3546752181246475,21295.244651189045,14.892580397477978,-0.022079967187099925
2024-05-02 06:00:00,2024-05-02 05:51:00,21311.605488411707,1.36337556265081,21295.24462865676,14.997484192295623,0.14389988786293895
2024-05-02 06:01:00,2024-05-02 05:52:00,21311.796923246526,1.3719369488190858,21295.244606124503,15.180380173203856,0.24779667368731406
2024-05-02 06:02:00,2024-05-02 05:53:00,21312.118018172197,1.3803570402573102,21295.24458359227,15.493077539670251,0.10527775035028064
2024-05-02 06:03:00,2024-05-02 05:54:00,21312.024130234557,1.38863350059332,21295.24456106006,15.390935673904417,0.1655573455640562
2024-05-02 06:04:00,2024-05-02 05:55:00,21312.465494752127,1.396763993454951,21295.244538527873,15.824192230798364,0.4273619705736076
2024-05-02 06:05:00,2024-05-02 05:56:00,21312.89492179324,1.4047461824700382,21295.244515995717,16.245659615051633,-0.00021092534112110428
2024-05-02 06:06:00,2024-05-02 05:57:00,21312.480841574965,1.4125777312664187,21295.244493463582,15.823770380116121,-0.22143544441577934
2024-05-02 06:07:00,2024-05-02 05:58:00,21312.46751596117,1.4202563034719282,21295.244470931477,15.802788726220074,0.010141933109230727
2024-05-02 06:08:00,2024-05-02 05:59:00,21312.516282208442,1.4277795627144025,21295.244448399393,15.844054246334583,0.021958929925593118
2024-05-02 06:09:00,2024-05-02 06:00:00,21312.526277626028,1.4351451726216775,21295.244425867335,15.84670658607126,0.24383320413112486
2024-05-02 06:10:00,2024-05-02 06:01:00,21313.01847478672,1.4423507968215887,21295.244403335302,16.331720654596833,0.29261391259547587
2024-05-02 06:11:00,2024-05-02 06:02:00,21313.1257093135,1.449394098941973,21295.244380803295,16.431934411262212,0.00911516937032708
2024-05-02 06:12:00,2024-05-02 06:03:00,21313.050582007258,1.456272742610666,21295.24435827131,16.349950993337487,-0.13124942170884601
2024-05-02 06:13:00,2024-05-02 06:04:00,21312.876755698657,1.4629843914555036,21295.244335739357,16.16943556784452,-0.19093146077372225
2024-05-02 06:14:00,2024-05-02 06:05:00,21312.68192798832,1.4695267091043216,21295.244313207426,15.968088071790042,-0.22866278759085112
2024-05-02 06:15:00,2024-05-02 06:06:00,21312.43229802737,1.4758973591849558,21295.24429067552,15.712109992662818,-0.09746173442754635
2024-05-02 06:16:00,2024-05-02 06:07:00,21312.4995267519,1.482094005325243,21295.24426814364,15.77316460293495,-0.23641084818740055
2024-05-02 06:17:00,2024-05-02 06:08:00,21311.971648219223,1.4881143111530188,21295.244245611782,15.239288296288017,-0.12148541805818258
2024-05-02 06:18:00,2024-05-02 06:09:00,21312.268372787068,1.493955940296118,21295.244223079953,15.530193766818584,0.26055514688814085
2024-05-02 06:19:00,2024-05-02 06:10:00,21312.504215694596,1.4996165563823782,21295.24420054815,15.760398590064298,-0.15811786730287292
2024-05-02 06:20:00,2024-05-02 06:11:00,21311.963229871624,1.5050938230396347,21295.24417801637,15.213958032212838,-0.11501815531786175
2024-05-02 06:21:00,2024-05-02 06:12:00,21312.28490316794,1.5103854038957232,21295.244155484615,15.530362279428575,0.07923366851568314
2024-05-02 06:22:00,2024-05-02 06:13:00,21312.13204728471,1.5154889625784798,21295.24413295289,15.372425369244205,-0.06061949516844667
2024-05-02 06:23:00,2024-05-02 06:14:00,21312.173635872994,1.520402162715741,21295.244110421187,15.409123289091681,0.07795071124454012
2024-05-02 06:24:00,2024-05-02 06:15:00,21312.29753734918,1.525122667935342,21295.24408788951,15.528326791733285,-0.1108964480558452
2024-05-02 06:25:00,2024-05-02 06:16:00,21311.9610438927,1.5296481418651195,21295.244065357856,15.187330392979991,-0.09412270017249824
2024-05-02 06:26:00,2024-05-02 06:17:00,21312.118100465752,1.5339762481329082,21295.24404282623,15.340081391388289,0.2814510635982046
2024-05-02 06:27:00,2024-05-02 06:18:00,21312.532357465174,1.5381046503665454,21295.24402029463,15.7502325201764,0.2907468334051302
2024-05-02 06:28:00,2024-05-02 06:19:00,21312.707603833445,1.5420310121938665,21295.243997763053,15.921575058198549,-0.06869495384471769
2024-05-02 06:29:00,2024-05-02 06:20:00,21312.402570841234,1.5457529972427078,21295.243975231504,15.612842612486965,0.031518370019298025
2024-05-02 06:30:00,2024-05-02 06:21:00,21312.777832767362,1.5492682691409043,21295.243952699984,15.984611798237145,0.4823982918821397
2024-05-02 06:31:00,2024-05-02 06:22:00,21313.37414385625,1.552574491516293,21295.243930168483,16.577639196251244,0.5608774790498332
2024-05-02 06:32:00,2024-05-02 06:23:00,21313.905943721344,1.5556693279967095,21295.24390763701,17.10636675633681,0.015515220213849545
2024-05-02 06:33:00,2024-05-02 06:24:00,21313.411105184452,1.5585504422099894,21295.243885105563,16.608669636678943,-0.66962128114697
2024-05-02 06:34:00,2024-05-02 06:25:00,21312.57220226597,1.5612154977839692,21295.24386257414,15.767124194042871,-0.6789281310275186
2024-05-02 06:35:00,2024-05-02 06:26:00,21312.058315575716,1.5636621583464845,21295.243840042745,15.250813374623906,-0.16366858038804732
2024-05-02 06:36:00,2024-05-02 06:27:00,21312.249492632167,1.5658880875253718,21295.243817511375,15.439787033266777,0.0978627710127018
2024-05-02 06:37:00,2024-05-02 06:28:00,21312.258224845627,1.567890948948466,21295.24379498003,15.44653891664931,0.21704654868363082
2024-05-02 06:38:00,2024-05-02 06:29:00,21312.68732098559,1.5696684062436042,21295.243772448714,15.873880130634038,-0.1348633177002556
2024-05-02 06:39:00,2024-05-02 06:30:00,21311.991780321707,1.5712181230386215,21295.24374991742,15.176812281248798,-0.7019722798556378
2024-05-02 06:40:00,2024-05-02 06:31:00,21311.28620072003,1.5725377629613546,21295.243727386147,14.469935570922763,-0.501687134236966
2024-05-02 06:41:00,2024-05-02 06:32:00,21310.99076785732,1.5736249896396395,21295.243704854907,14.173438012774866,-0.5125049016117016
2024-05-02 06:42:00,2024-05-02 06:33:00,21310.263085558094,1.5744774667013106,21295.243682323693,13.44492576769936,-0.6206524696963225
2024-05-02 06:43:00,2024-05-02 06:34:00,21309.750885723653,1.5750928577742058,21295.243659792497,12.932133073382222,-0.5259815863222466
2024-05-02 06:44:00,2024-05-02 06:35:00,21309.21206868288,1.5754688264861596,21295.243637261337,12.392962595054867,-0.07353241896034124
2024-05-02 06:45:00,2024-05-02 06:36:00,21309.604286002123,1.5756030364650093,21295.243614730196,12.785068235461539,-0.07799869400245818
2024-05-02 06:46:00,2024-05-02 06:37:00,21309.056050557472,1.57549315133859,21295.243592199084,12.23696520704995,-0.37881023699841343
2024-05-02 06:47:00,2024-05-02 06:38:00,21308.846154264196,1.5751368347347372,21295.243569667997,12.027447761464712,-0.4547239923897637
2024-05-02 06:48:00,2024-05-02 06:39:00,21308.145596109487,1.5745317502812883,21295.243547136935,11.327517222270423,-0.5416914801406545
2024-05-02 06:49:00,2024-05-02 06:40:00,21307.761264968685,1.573675561606078,21295.243524605896,10.944064801183403,-0.030170823982235362
2024-05-02 06:50:00,2024-05-02 06:41:00,21308.083243581532,1.5725659323369428,21295.24350207489,11.267175574305952,0.06472596524154284
2024-05-02 06:51:00,2024-05-02 06:42:00,21307.888196801672,1.5712005261017181,21295.243479543904,11.073516731666489,-0.24789586372333972
2024-05-02 06:52:00,2024-05-02 06:43:00,21307.584417866332,1.569577006528241,21295.243457012944,10.771383846859273,-0.1714716049723508
2024-05-02 06:53:00,2024-05-02 06:44:00,21307.541701040973,1.5676930372443465,21295.243434482007,10.730573521721787,-0.1878555775577091
2024-05-02 06:54:00,2024-05-02 06:45:00,21307.204630924723,1.5655462818778707,21295.2434119511,10.395672691743854,-0.0990870602560614
2024-05-02 06:55:00,2024-05-02 06:46:00,21307.33892322549,1.5631344040566493,21295.243389420222,10.532399401209664,0.21830141418493199
2024-05-02 06:56:00,2024-05-02 06:47:00,21307.636097476887,1.5604550674085198,21295.243366889365,10.832275520113718,0.08288964957736855
2024-05-02 06:57:00,2024-05-02 06:48:00,21307.49902899446,1.557505935561316,21295.243344358536,10.698178700364402,-0.20540091397263005
2024-05-02 06:58:00,2024-05-02 06:49:00,21307.219080192044,1.5542846721428747,21295.243321827733,10.421473692168458,-0.21391564336016344
2024-05-02 06:59:00,2024-05-02 06:50:00,21307.064435651384,1.550788940781033,21295.24329929696,10.270347413644075,-0.15576749981144733
2024-05-02 07:00:00,2024-05-02 06:51:00,21306.900231863856,1.547016405103625,21295.243276766207,10.109938692545564,0.02035047534762402
2024-05-02 07:01:00,2024-05-02 06:52:00,21307.097267328558,1.5429647287384873,21295.24325423548,10.311048364339323,0.14395384782401965
2024-05-02 07:02:00,2024-05-02 06:53:00,21307.17970966829,1.538631575313457,21295.243231704782,10.397846388193603,0.061017181009530574
2024-05-02 07:03:00,2024-05-02 06:54:00,21307.21030650892,1.5340146084563688,21295.243209174107,10.433082726358384,0.00458956822416301
2024-05-02 07:04:00,2024-05-02 06:55:00,21307.1793236599,1.5291114917950583,21295.243186643464,10.407025524641929,0.001483224801765104
2024-05-02 07:05:00,2024-05-02 06:56:00,21307.203133177758,1.5239198889573635,21295.24316411284,10.436049175961914,0.1912043274403148
2024-05-02 07:06:00,2024-05-02 06:57:00,21307.551013225337,1.518437463571118,21295.243141582243,10.789434179522559,0.33307483567809637
2024-05-02 07:07:00,2024-05-02 06:58:00,21307.85797977826,1.5126618792641588,21295.243119051676,11.102198847318107,0.22637623282747743
2024-05-02 07:08:00,2024-05-02 06:59:00,21307.991873965977,1.506590799664322,21295.243096521135,11.242186645177513,-0.16183063286863142
2024-05-02 07:09:00,2024-05-02 07:00:00,21307.521833460596,1.5002218883994431,21295.243073990616,10.778537581580844,-0.28241155483592184
2024-05-02 07:10:00,2024-05-02 07:01:00,21307.41396780473,1.4935528090973582,21295.243051460126,10.67736353550567,-0.05150055020114497
2024-05-02 07:11:00,2024-05-02 07:02:00,21307.40514663623,1.4865812253859043,21295.243028929664,10.675536481178554,-0.08756145289524575
2024-05-02 07:12:00,2024-05-02 07:03:00,21307.224551829833,1.4793048008929164,21295.243006399225,10.502240629715178,-0.0757472377546815
2024-05-02 07:13:00,2024-05-02 07:04:00,21307.238747073727,1.4717211992462298,21295.24298386881,10.524042005669191,0.006090165448106255
2024-05-02 07:14:00,2024-05-02 07:05:00,21307.22121038311,1.4638280840736808,21295.242961338427,10.51442096061139,-0.1281898945234463
2024-05-02 07:15:00,2024-05-02 07:06:00,21306.96622414369,1.4556231190031066,21295.242938808064,10.267662216622298,-0.28310056698567365
2024-05-02 07:16:00,2024-05-02 07:07:00,21306.638240072036,1.447103967662342,21295.242916277733,9.948219826640043,-0.33077275883914226
2024-05-02 07:17:00,2024-05-02 07:08:00,21306.28727874005,1.4382682936792226,21295.242893747425,9.606116698944014,-0.32075466865833757
2024-05-02 07:18:00,2024-05-02 07:09:00,21305.978695467147,1.4291137606815854,21295.242871217142,9.306710489323368,-0.14031317701575663
2024-05-02 07:19:00,2024-05-02 07:10:00,21305.987977064102,1.4196380322972657,21295.242848686892,9.3254903449125,-0.0814378946091816
2024-05-02 07:20:00,2024-05-02 07:11:00,21305.79649962892,1.4098387721541008,21295.24282615666,9.143834700105005,-0.018198528326505148
2024-05-02 07:21:00,2024-05-02 07:12:00,21305.931610558597,1.3997136438799243,21295.242803626457,9.28909328825949,0.14690203759886966
2024-05-02 07:22:00,2024-05-02 07:13:00,21306.06968018269,1.389260311102574,21295.242781096284,9.437638775302744,0.05419922413025535
2024-05-02 07:23:00,2024-05-02 07:14:00,21306.0187267401,1.3784764374498848,21295.24275856613,9.397491736520001,-0.04766528429015615
2024-05-02 07:24:00,2024-05-02 07:15:00,21305.95240392928,1.3673596865496935,21295.24273603601,9.342308206722432,0.16060905213649335
2024-05-02 07:25:00,2024-05-02 07:16:00,21306.317331068734,1.3559077220298357,21295.24271350591,9.718709840792988,0.37249712930038026
2024-05-02 07:26:00,2024-05-02 07:17:00,21306.67411164868,1.344118207518148,21295.24269097584,10.087302465323193,-0.20550606422138795
2024-05-02 07:27:00,2024-05-02 07:18:00,21305.88235496479,1.3319888066424639,21295.242668445797,9.307697712350212,-0.0350517152368246
2024-05-02 07:28:00,2024-05-02 07:19:00,21306.57936213366,1.3195171830306225,21295.24264591578,10.017199034849543,0.22333990197830111
2024-05-02 07:29:00,2024-05-02 07:20:00,21306.3037019024,1.3067010003104587,21295.242623385784,9.754377516306814,-0.44361314136428387
2024-05-02 07:30:00,2024-05-02 07:21:00,21305.66611153005,1.2935379221098071,21295.242600855818,9.129972752120976,-0.4031136100209629
2024-05-02 07:31:00,2024-05-02 07:22:00,21305.470755308364,1.2800266862191123,21295.24257832588,8.948150296264888,0.3032649945345698
2024-05-02 07:32:00,2024-05-02 07:23:00,21306.245228864238,1.2661703270792448,21295.24255579597,9.736502741190115,0.21929043169713314
2024-05-02 07:33:00,2024-05-02 07:24:00,21305.881237379035,1.2519729532936827,21295.242533266082,9.386731159659154,-0.49297046684246215
2024-05-02 07:34:00,2024-05-02 07:25:00,21305.230511217193,1.2374386734659049,21295.24251073622,8.750561807505191,-0.6716010958272953
2024-05-02 07:35:00,2024-05-02 07:26:00,21304.508588770594,1.2225715961993888,21295.24248820639,8.043528968004564,-0.12274639228260398
2024-05-02 07:36:00,2024-05-02 07:27:00,21304.954910529617,1.2073758300976134,21295.24246567658,8.505069022939983,0.5311188600620538
2024-05-02 07:37:00,2024-05-02 07:28:00,21305.54006531869,1.1918554837640558,21295.2424431468,9.105766688128671,-0.07554828993151919
2024-05-02 07:38:00,2024-05-02 07:29:00,21304.772407725926,1.176014665802195,21295.242420617047,8.353972443076945,-0.6616823902052191
2024-05-02 07:39:00,2024-05-02 07:30:00,21304.184657479855,1.1598574848155092,21295.24239808732,7.782401907718233,-0.4357814319041693
2024-05-02 07:40:00,2024-05-02 07:31:00,21303.868173186296,1.1433880494074764,21295.24237555762,7.482409579268606,0.23522138480524202
2024-05-02 07:41:00,2024-05-02 07:32:00,21304.621808173455,1.1266104681815745,21295.242353027945,8.252844677328717,0.2815623711940902
2024-05-02 07:42:00,2024-05-02 07:33:00,21304.397393669693,1.1095288497412823,21295.242330498295,8.045534321656787,-0.19701401342360025
2024-05-02 07:43:00,2024-05-02 07:34:00,21304.193271921846,1.0921473026900776,21295.242307968674,7.858816650481517,-0.3360502777136509
2024-05-02 07:44:00,2024-05-02 07:35:00,21303.69018914094,1.0744699356314389,21295.24228543908,7.373433766229485,-0.5051425673557421
2024-05-02 07:45:00,2024-05-02 07:36:00,21303.14729528245,1.056500857168844,21295.242262909513,6.848531515770032,-0.4885348572791415
2024-05-02 07:46:00,2024-05-02 07:37:00,21302.676848607545,1.0382441759057714,21295.24224037997,6.396364051671202,-0.20015230899630065
2024-05-02 07:47:00,2024-05-02 07:38:00,21302.71014874868,1.0197040004456992,21295.242217850457,6.448226897777431,0.5587025609563274
2024-05-02 07:48:00,2024-05-02 07:39:00,21303.756848933943,1.000884439392106,21295.242195320967,7.5137691735838565,-0.13751294100277667
2024-05-02 07:49:00,2024-05-02 07:40:00,21302.397163408627,0.9817896013484694,21295.242172791506,6.173201015771878,-1.0064102454175239
2024-05-02 07:50:00,2024-05-02 07:41:00,21301.705522539738,0.9624235949182677,21295.24215026207,5.500948682748809,-0.07337921153885008
2024-05-02 07:51:00,2024-05-02 07:42:00,21302.211360854064,0.9427905287049791,21295.242127732665,6.026442592694178,0.2214341275286329
2024-05-02 07:52:00,2024-05-02 07:43:00,21302.1088166524,0.9228945113120822,21295.24210520328,5.943816937806075,0.06541343506890662
2024-05-02 07:53:00,2024-05-02 07:44:00,21302.302091788104,0.9027396513430548,21295.24208267393,6.157269462831991,0.17920715789350883
2024-05-02 07:54:00,2024-05-02 07:45:00,21302.426621455594,0.8823300574013753,21295.2420601446,6.302231253593092,-0.06883086617847356
2024-05-02 07:55:00,2024-05-02 07:46:00,21302.123315183864,0.8616698380905218,21295.2420376153,6.019607730475044,-0.11051094549125251
2024-05-02 07:56:00,2024-05-02 07:47:00,21302.16398755065,0.8407631020139724,21295.242015086027,6.081209362610587,-0.10114697628748859
2024-05-02 07:57:00,2024-05-02 07:48:00,21301.878920292453,0.8196139577752055,21295.241992556777,5.8173137779000665,0.05393493090368784
2024-05-02 07:58:00,2024-05-02 07:49:00,21302.22927576595,0.7982265139776995,21295.241970027553,6.189079224417963,0.4815350954440678
2024-05-02 07:59:00,2024-05-02 07:50:00,21302.79893634637,0.776604879224932,21295.241947498358,6.780383968788202,0.29892598785296176
2024-05-02 08:00:00,2024-05-02 07:51:00,21302.783609331433,0.7547531621203817,21295.24192496919,6.786931200123886,-0.028279668646754352
2024-05-02 08:01:00,2024-05-02 07:52:00,21302.69840254281,0.7326754712675266,21295.241902440048,6.7238246314946934,0.1141267015922729
2024-05-02 08:02:00,2024-05-02 07:53:00,21302.967440429515,0.7103759152698449,21295.241879910936,7.015184603308432,0.3356179508958226
2024-05-02 08:03:00,2024-05-02 07:54:00,21303.324776517868,0.6878586027308149,21295.24185738185,7.395060533286339,0.22785798299710125
2024-05-02 08:04:00,2024-05-02 07:55:00,21303.377863064346,0.6651276422539146,21295.24183485279,7.470900569302635,-0.21068860010546953
2024-05-02 08:05:00,2024-05-02 07:56:00,21302.857682799273,0.6421871424426224,21295.241812323755,6.9736833330754,-0.2844556973121324
2024-05-02 08:06:00,2024-05-02 07:57:00,21302.762820181328,0.6190412119004164,21295.24178979475,6.90198917467837,0.201091999361664
2024-05-02 08:07:00,2024-05-02 07:58:00,21303.213328556798,0.595693959230775,21295.24176726577,7.3758673317987276,0.2648063171639188
2024-05-02 08:08:00,2024-05-02 07:59:00,21303.24549603886,0.572149493037176,21295.241744736817,7.4316018090062075,-0.020425549640672447
2024-05-02 08:09:00,2024-05-02 08:00:00,21303.12515036233,0.5484119219230981,21295.24172220789,7.335016232517383,-0.07869952404038205
2024-05-02 08:10:00,2024-05-02 08:01:00,21303.04038779441,0.5244853544920189,21295.241699678994,7.274202760925443,-0.11119766273017095
2024-05-02 08:11:00,2024-05-02 08:02:00,21302.854671956527,0.5003738993474172,21295.241677150123,7.112620907057041,-0.11396081463784347
2024-05-02 08:12:00,2024-05-02 08:03:00,21302.76401741802,0.47608166509277083,21295.241654621277,7.0462811316497564,0.047093943888985024
2024-05-02 08:13:00,2024-05-02 08:04:00,21302.900053647627,0.4516127603315581,21295.24163209246,7.206808794835011,0.03352296194259452
2024-05-02 08:14:00,2024-05-02 08:05:00,21302.78190791287,0.42697129366725733,21295.24160956367,7.1133270555349455,-0.21604378593685158
2024-05-02 08:15:00,2024-05-02 08:06:00,21302.418469631568,0.4021613737033465,21295.241587034903,6.774721222961308,-0.002474265407097498
2024-05-02 08:16:00,2024-05-02 08:07:00,21302.727130139934,0.3771871090433039,21295.24156450617,7.1083785247207505,0.19515039416947122
2024-05-02 08:17:00,2024-05-02 08:08:00,21302.758616597053,0.3520526082906077,21295.241541977462,7.16502201130025,-0.24994112537859525
2024-05-02 08:18:00,2024-05-02 08:09:00,21302.17677770279,0.32676198004873624,21295.241519448777,6.60849627396356,-0.4265081575759444
2024-05-02 08:19:00,2024-05-02 08:10:00,21301.854821949193,0.30131933292116747,21295.241496920124,6.312005696148361,0.0021501422067990994
2024-05-02 08:20:00,2024-05-02 08:11:00,21302.12999972538,0.2757287755113799,21295.241474391492,6.612796558377158,0.04214987251749802
2024-05-02 08:21:00,2024-05-02 08:12:00,21301.8877517205,0.24999441642285153,21295.241451862894,6.396305441183357,0.0810134270191023
2024-05-02 08:22:00,2024-05-02 08:13:00,21302.24037311099,0.22412036425906062,21295.241429334317,6.774823412415363,0.03542383086952006
2024-05-02 08:23:00,2024-05-02 08:14:00,21301.90667063632,0.19811072762348525,21295.241406805773,6.467153102922397,-0.015389741189182349
2024-05-02 08:24:00,2024-05-02 08:15:00,21302.157397822408,0.17196961511960376,21295.24138427725,6.744043930036998,0.13739092043156775
2024-05-02 08:25:00,2024-05-02 08:16:00,21302.128997827895,0.1457011353508944,21295.24136174876,6.741934943785533,-0.10254439914444102
2024-05-02 08:26:00,2024-05-02 08:17:00,21301.89960374896,0.11930939692083528,21295.24133922029,6.538955131748116,0.18245368648796356
2024-05-02 08:27:00,2024-05-02 08:18:00,21302.44095751705,0.09279850843290449,21295.241316691856,7.10684231676146,0.4759874185106523
2024-05-02 08:28:00,2024-05-02 08:19:00,21302.798396710703,0.06617257849058045,21295.241294163443,7.490929968769421,0.5640200280828838
2024-05-02 08:29:00,2024-05-02 08:20:00,21303.515589723684,0.03943571569734111,21295.24127163506,8.234882372927228,0.05200303676657381
2024-05-02 08:30:00,2024-05-02 08:21:00,21302.848777177664,0.01259202865666495,21295.241249106704,7.594936042302568,0.14001326974543815
2024-05-02 08:31:00,2024-05-02 08:22:00,21303.74178111676,-0.01435437402796999,21295.24122657837,8.514908912418104,0.6039112265355331
2024-05-02 08:32:00,2024-05-02 08:23:00,21304.00256316169,-0.04139938375308547,21295.24120405007,8.802758495373634,0.28055952460383615
2024-05-02 08:33:00,2024-05-02 08:24:00,21304.248670591507,-0.06853889191520332,21295.241181521797,9.076027961625776,0.295288734588091
2024-05-02 08:34:00,2024-05-02 08:25:00,21304.538726168186,-0.09576878991084534,21295.241158993547,9.393335964549816,0.32504896176688813
2024-05-02 08:35:00,2024-05-02 08:26:00,21304.84417738135,-0.1230849691365333,21295.241136465327,9.726125885159552,0.18930074992954804
2024-05-02 08:36:00,2024-05-02 08:27:00,21304.862568080553,-0.15048332098878903,21295.241113937132,9.771937464408913,-0.28944678174047844
2024-05-02 08:37:00,2024-05-02 08:28:00,21304.21036399378,-0.17795973686413422,21295.241091408967,9.147232321678596,-0.24418591590942818
2024-05-02 08:38:00,2024-05-02 08:29:00,21304.319124405265,-0.20551010815909085,21295.241068880834,9.283565632590056,0.31102918152428316
2024-05-02 08:39:00,2024-05-02 08:30:00,21304.777206711176,-0.23313032627018065,21295.24104635272,9.769290684727162,0.3874078765524738
2024-05-02 08:40:00,2024-05-02 08:31:00,21305.03858892774,-0.2608162825939254,21295.241023824638,10.058381385695004,0.3654372455439523
2024-05-02 08:41:00,2024-05-02 08:32:00,21305.45260260387,-0.2885638685268468,21295.24100129658,10.500165175815066,0.15204632310566435
2024-05-02 08:42:00,2024-05-02 08:33:00,21305.28708382499,-0.3163689754654669,21295.24097876855,10.362474031906332,-0.036414527289505116
2024-05-02 08:43:00,2024-05-02 08:34:00,21305.324064866978,-0.3442274948063072,21295.24095624055,10.427336121236056,0.3798992370774448
2024-05-02 08:44:00,2024-05-02 08:35:00,21305.99107090069,-0.37213531794588967,21295.240933712575,11.122272506061222,0.28843690595498916
2024-05-02 08:45:00,2024-05-02 08:36:00,21305.845032781497,-0.4000883362807363,21295.240911184632,11.004209933146035,0.27225381598628395
2024-05-02 08:46:00,2024-05-02 08:37:00,21306.479586353536,-0.4280824412073684,21295.24088865671,11.66678013803379,0.37320424546130315
2024-05-02 08:47:00,2024-05-02 08:38:00,21306.535371028767,-0.456113524122308,21295.24086612882,11.75061842406864,0.5869685396842561
2024-05-02 08:48:00,2024-05-02 08:39:00,21307.597383341934,-0.4841774764220772,21295.240843600954,12.840717217402302,0.4916692707681314
2024-05-02 08:49:00,2024-05-02 08:40:00,21307.462507849217,-0.5122701895031976,21295.240821073116,12.733956965604904,0.2966592455218935
2024-05-02 08:50:00,2024-05-02 08:41:00,21308.13444669899,-0.5403875547621906,21295.240798545306,13.434035708446089,0.42424599769597027
2024-05-02 08:51:00,2024-05-02 08:42:00,21308.254699514928,-0.5685254635955787,21295.240776017527,13.582448960996844,-0.3256393305578751
2024-05-02 08:52:00,2024-05-02 08:43:00,21307.426830729702,-0.5966798073998831,21295.240753489772,12.782757047330339,-0.5234422230010756
2024-05-02 08:53:00,2024-05-02 08:44:00,21307.151448999466,-0.624846477571626,21295.240730962043,12.535564514994693,-0.3707833059369694
2024-05-02 08:54:00,2024-05-02 08:45:00,21306.628877504296,-0.6530213655073289,21295.240708434347,12.0411904354564,-0.23783616757877457
2024-05-02 08:55:00,2024-05-02 08:46:00,21306.61937772391,-0.6812003626035139,21295.240685906676,12.059892179837144,0.14469839756797054
2024-05-02 08:56:00,2024-05-02 08:47:00,21306.861871249366,-0.7093793602567025,21295.24066337903,12.330587230592341,0.9376554011944975
2024-05-02 08:57:00,2024-05-02 08:48:00,21308.438289583777,-0.7375542498634167,21295.240640851414,13.935202982226139,0.2009669003917267
2024-05-02 08:58:00,2024-05-02 08:49:00,21307.207418432383,-0.7657209228201781,21295.240618323827,12.732521031375795,-0.5384270596041532
2024-05-02 08:59:00,2024-05-02 08:50:00,21307.30506938876,-0.7938752705235088,21295.240595796266,12.858348863017833,0.2447694928868085
2024-05-02 09:00:00,2024-05-02 08:51:00,21307.640620101512,-0.8220131843699303,21295.240573268733,13.222060017149412,-0.199243119015164
2024-05-02 09:01:00,2024-05-02 08:52:00,21306.850282810457,-0.8501305557559649,21295.240550741226,12.459862624987505,-0.2811788645633335
2024-05-02 09:02:00,2024-05-02 08:53:00,21307.022007225693,-0.8782232760781338,21295.240528213748,12.659702288022745,0.19369235767022186
2024-05-02 09:03:00,2024-05-02 08:54:00,21307.181465789887,-0.906287236732959,21295.24050568629,12.847247340327948,0.2306472365439296
2024-05-02 09:04:00,2024-05-02 08:55:00,21307.427161590862,-0.9343183291169623,21295.24048315887,13.120996761110604,0.003390210193036758
2024-05-02 09:05:00,2024-05-02 08:56:00,21307.132175947565,-0.9623124446266657,21295.240460631478,12.854027760714022,-0.27472746978860574
2024-05-02 09:06:00,2024-05-02 08:57:00,21306.821714450984,-0.9902654746585906,21295.24043810411,12.571541821533392,-0.19950422496481224
2024-05-02 09:07:00,2024-05-02 08:58:00,21306.677261576944,-1.0181733106092594,21295.24041557677,12.455019310784397,-0.0005484490263807373
2024-05-02 09:08:00,2024-05-02 08:59:00,21306.764806129064,-1.0460318438751934,21295.24039304946,12.57044492348063,0.2264718246519406
2024-05-02 09:09:00,2024-05-02 09:00:00,21307.07449651641,-1.073836965852914,21295.240370522173,12.907962960088279,-0.06520614890963472
2024-05-02 09:10:00,2024-05-02 09:01:00,21306.57879605264,-1.1015845679389442,21295.240347994917,12.440032625661361,-0.2159694291558738
2024-05-02 09:11:00,2024-05-02 09:02:00,21306.587079027933,-1.129270541529805,21295.240325467686,12.476024101776531,-0.17162214028823541
