DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-06 12:18:00,2024-05-06 12:09:00,21309.186207945626,-10.886562047319869,21295.107337626894,24.965432366051658,-0.2455030385285326
2024-05-06 12:19:00,2024-05-06 12:10:00,21309.07701005607,-10.919108974278627,21295.10731551216,24.888803518188638,0.1658020216979832
2024-05-06 12:20:00,2024-05-06 12:11:00,21309.453069023144,-10.951260783837366,21295.107293397534,25.297036409447625,0.8289434387990884
2024-05-06 12:21:00,2024-05-06 12:12:00,21310.670947919494,-10.983013759317206,21295.107271283025,26.546690395786815,0.8704104939944006
2024-05-06 12:22:00,2024-05-06 12:13:00,21311.130742382018,-11.014364184039266,21295.10724916862,27.037857397436426,1.1103224484398435
2024-05-06 12:23:00,2024-05-06 12:14:00,21312.829254005672,-11.045308341324668,21295.10722705433,28.767335292666502,1.864919318133536
2024-05-06 12:24:00,2024-05-06 12:15:00,21314.799058459357,-11.075842514494536,21295.10720494015,30.767696033703498,1.977733374109313
2024-05-06 12:25:00,2024-05-06 12:16:00,21316.724021880098,-11.105962986869981,21295.107182826083,32.72280204088513,1.652601534748234
2024-05-06 12:26:00,2024-05-06 12:17:00,21318.04439377355,-11.135666041772131,21295.107160712123,34.072899103199966,1.1426639592089458
2024-05-06 12:27:00,2024-05-06 12:18:00,21318.950320595057,-11.164947962522104,21295.107138598276,35.00812995930302,0.42936412706130866
2024-05-06 12:28:00,2024-05-06 12:19:00,21318.84493880942,-11.193805032441023,21295.107116484538,34.93162735732258,-0.3108339181388473
2024-05-06 12:29:00,2024-05-06 12:20:00,21318.27132295909,-11.222233534850002,21295.107094370916,34.386462123025325,-0.4652606518003424
2024-05-06 12:30:00,2024-05-06 12:21:00,21317.857948558056,-11.25022975307017,21295.107072257404,34.0011060537219,-0.4265025373779743
2024-05-06 12:31:00,2024-05-06 12:22:00,21317.362717221848,-11.27778997042264,21295.107050144,33.533457048269376,-0.4130230800388972
2024-05-06 12:32:00,2024-05-06 12:23:00,21316.977177454122,-11.304910470228538,21295.107028030707,33.175059893644104,-0.2978258235542306
2024-05-06 12:33:00,2024-05-06 12:24:00,21316.71322378288,-11.33158753580898,21295.10700591753,32.937805401160915,0.23708877930157257
2024-05-06 12:34:00,2024-05-06 12:25:00,21317.398403806223,-11.357817450485088,21295.10698380446,33.64923745224725,0.7809365226519631
2024-05-06 12:35:00,2024-05-06 12:26:00,21318.223043640388,-11.383596497577981,21295.1069616915,34.49967844646484,0.8796608272847486
2024-05-06 12:36:00,2024-05-06 12:27:00,21319.106577725062,-11.408920960408786,21295.106939578654,35.408559106816746,0.780050490778045
2024-05-06 12:37:00,2024-05-06 12:28:00,21319.732909771643,-11.433787122298614,21295.10691746592,36.05977942802093,0.49411053305029284
2024-05-06 12:38:00,2024-05-06 12:29:00,21320.04548425964,-11.458191266568592,21295.106895353292,36.39678017291733,0.03779206099198973
2024-05-06 12:39:00,2024-05-06 12:30:00,21319.760107114245,-11.482129676539838,21295.10687324078,36.13536355000491,-0.34013472461485605
2024-05-06 12:40:00,2024-05-06 12:31:00,21319.31776321653,-11.505598635533472,21295.106851128377,35.71651072368762,-0.27709609351113684
2024-05-06 12:41:00,2024-05-06 12:32:00,21319.159405952196,-11.528594426870617,21295.106829016084,35.58117136298264,-0.21716193018512442
2024-05-06 12:42:00,2024-05-06 12:33:00,21318.83788043335,-11.551113333872388,21295.106806903907,35.28218686331737,-0.173314529895368
2024-05-06 12:43:00,2024-05-06 12:34:00,21318.768175455167,-11.573151639859912,21295.106784791835,35.2345423031919,-0.09813812889460749
2024-05-06 12:44:00,2024-05-06 12:35:00,21318.597967657253,-11.594705628154305,21295.10676267988,35.085910605528156,-0.19764433660635206
2024-05-06 12:45:00,2024-05-06 12:36:00,21318.330222615936,-11.61577158207669,21295.106740568033,34.8392536299792,-0.16301215301733052
2024-05-06 12:46:00,2024-05-06 12:37:00,21318.23025897084,-11.636345784948185,21295.106718456296,34.759886299493495,-0.1820218211556508
2024-05-06 12:47:00,2024-05-06 12:38:00,21317.92548181225,-11.656424520089912,21295.106696344672,34.475209987667895,-0.27544593123410976
2024-05-06 12:48:00,2024-05-06 12:39:00,21317.639664599363,-11.67600407082299,21295.10667423316,34.208994437025275,-0.6275737724654675
2024-05-06 12:49:00,2024-05-06 12:40:00,21316.63163384403,-11.695080720468543,21295.10665212176,33.22006244273696,-0.779797042920297
2024-05-06 12:50:00,2024-05-06 12:41:00,21316.042379609305,-11.713650752347686,21295.10663001047,32.64940035118468,0.15329578695397572
2024-05-06 12:51:00,2024-05-06 12:42:00,21316.901551466155,-11.731710449781541,21295.10660789929,33.52665401664491,0.8021468039973954
2024-05-06 12:52:00,2024-05-06 12:43:00,21317.611023651312,-11.749256096091234,21295.106585788224,34.25369395917947,0.48432046284358776
2024-05-06 12:53:00,2024-05-06 12:44:00,21317.835574645,-11.766283974597878,21295.106563677266,34.49529494233209,0.29254096387614936
2024-05-06 12:54:00,2024-05-06 12:45:00,21318.162527084736,-11.782790368622596,21295.106541566427,34.83877588693177,0.35566428890635393
2024-05-06 12:55:00,2024-05-06 12:46:00,21318.51437141435,-11.79877156148651,21295.10651945569,35.206623520144795,0.12399672577536336
2024-05-06 12:56:00,2024-05-06 12:47:00,21318.379042847042,-11.814223836510738,21295.10649734507,35.0867693384825,-0.29586232214253627
2024-05-06 12:57:00,2024-05-06 12:48:00,21317.892230633403,-11.829143477016402,21295.10647523456,34.61489887585972,-0.9814929767515999
2024-05-06 12:58:00,2024-05-06 12:49:00,21316.386709742812,-11.843526766324622,21295.106453124157,33.1237833849793,-1.773989139130979
2024-05-06 12:59:00,2024-05-06 12:50:00,21314.315981623713,-11.85736998775652,21295.10643101387,31.066920597597765,-0.9639387546471667
2024-05-06 13:00:00,2024-05-06 12:51:00,21314.431645354747,-11.870669424633213,21295.106408903695,31.195905875684964,1.5581591975208084
2024-05-06 13:01:00,2024-05-06 12:52:00,21317.406204426,-11.883421360275824,21295.106386793635,34.18323899263938,2.4355360233033316
2024-05-06 13:02:00,2024-05-06 12:53:00,21319.277720527964,-11.895622078005472,21295.106364683677,36.06697792229163,1.3511249232349378
2024-05-06 13:03:00,2024-05-06 12:54:00,21320.084563551805,-11.907267861143279,21295.10634257384,36.88548883910926,0.6235063173795083
2024-05-06 13:04:00,2024-05-06 12:55:00,21320.501956028147,-11.918354993010364,21295.106320464107,37.313990557050644,1.018689842802548
2024-05-06 13:05:00,2024-05-06 12:56:00,21322.100287122277,-11.928879756927849,21295.10629835449,38.92286852471435,1.5556356366189092
2024-05-06 13:06:00,2024-05-06 12:57:00,21323.592699639055,-11.938838436216852,21295.106276244984,40.42526183028846,1.5378227196216052
2024-05-06 13:07:00,2024-05-06 12:58:00,21325.156540785345,-11.948227314198494,21295.106254135586,41.99851396395756,1.843278409303167
2024-05-06 13:08:00,2024-05-06 12:59:00,21327.261008001005,-11.9570426741939,21295.106232026304,44.1118186488948,2.2885136585963224
2024-05-06 13:09:00,2024-05-06 13:00:00,21329.71647039876,-11.965280799524184,21295.106209917132,46.57554128115021,3.2054253545545848
2024-05-06 13:10:00,2024-05-06 13:01:00,21333.655919192566,-11.972937973510469,21295.106187808073,50.52266935800397,3.58972805806939
2024-05-06 13:11:00,2024-05-06 13:02:00,21336.881152616937,-11.980010479473874,21295.106165699122,53.75499739728899,0.5706917380481968
2024-05-06 13:12:00,2024-05-06 13:03:00,21334.78370182365,-11.986494600735522,21295.106143590285,51.66405283410036,-2.6693284185051454
2024-05-06 13:13:00,2024-05-06 13:04:00,21331.53007542122,-11.992386620616532,21295.106121481556,48.4163405602787,-2.2930959370223576
2024-05-06 13:14:00,2024-05-06 13:05:00,21330.186277510566,-11.997682822438025,21295.106099372948,47.077860960055645,-1.143153850777054
2024-05-06 13:15:00,2024-05-06 13:06:00,21329.233730633645,-12.00237948952112,21295.10607726444,46.13003285872459,-0.9926088856848096
2024-05-06 13:16:00,2024-05-06 13:07:00,21328.19222543955,-12.00647290518694,21295.10605515605,45.092643188686026,-0.9719100978671271
2024-05-06 13:17:00,2024-05-06 13:08:00,21327.282286358004,-12.009959352756603,21295.10603304777,44.186212662990336,-1.348698504681174
2024-05-06 13:18:00,2024-05-06 13:09:00,21325.488422003375,-12.01283511555123,21295.106010939602,42.39524617932368,-1.6382945307267924
2024-05-06 13:19:00,2024-05-06 13:10:00,21324.00051595619,-12.015096476891943,21295.105988831547,40.90962360153675,-1.572473618638881
2024-05-06 13:20:00,2024-05-06 13:11:00,21322.33952594555,-12.01673972009986,21295.105966723604,39.250298942045916,-1.7754517165782318
2024-05-06 13:21:00,2024-05-06 13:12:00,21320.446903655655,-12.017761128496101,21295.10594461577,37.35872016838029,-2.3998173722179175
2024-05-06 13:22:00,2024-05-06 13:13:00,21317.538429720258,-12.018156985401788,21295.10592250805,34.45066419761008,-2.5486198592970197
2024-05-06 13:23:00,2024-05-06 13:14:00,21315.34945727609,-12.017923574138038,21295.105900400442,32.26148044978625,-2.2166607153221847
2024-05-06 13:24:00,2024-05-06 13:15:00,21313.106163881883,-12.017057178025981,21295.105878292943,30.01734276696571,-2.3444322894481537
2024-05-06 13:25:00,2024-05-06 13:16:00,21310.662917976064,-12.015554080386728,21295.10585618556,27.57261587088994,-1.8809714185628295
2024-05-06 13:26:00,2024-05-06 13:17:00,21309.347823443586,-12.013410564541404,21295.105834078287,26.255399929840053,-0.7965465297785954
2024-05-06 13:27:00,2024-05-06 13:18:00,21309.07471186865,-12.010622913811128,21295.105811971127,25.97952281133275,-0.15605450851932723
2024-05-06 13:28:00,2024-05-06 13:19:00,21309.04189336536,-12.00718741151702,21295.105789864076,25.943290912801398,-0.2688718222845612
2024-05-06 13:29:00,2024-05-06 13:20:00,21308.544446582924,-12.0031003409802,21295.10576775714,25.441779166763627,-0.24698694953637634
2024-05-06 13:30:00,2024-05-06 13:21:00,21308.55670467852,-11.99835798552179,21295.105745650315,25.449317013728646,-0.3892830956608613
2024-05-06 13:31:00,2024-05-06 13:22:00,21307.775978456786,-11.992958062254086,21295.1057235436,24.663212975441905,-0.18600937307635235
2024-05-06 13:32:00,2024-05-06 13:23:00,21308.19609568112,-11.986904023454086,21295.105701436998,25.07729826757594,0.303080509249364
2024-05-06 13:33:00,2024-05-06 13:24:00,21308.394852569258,-11.98020075518997,21295.105679330507,25.269373993940633,-1.0869822839400136
2024-05-06 13:34:00,2024-05-06 13:25:00,21306.0361377803,-11.972853143529912,21295.105657224132,22.903333699695914,-0.6870479723714098
2024-05-06 13:35:00,2024-05-06 13:26:00,21307.03604709252,-11.964866074542089,21295.105635117863,23.895278049197813,0.5180485671123769
2024-05-06 13:36:00,2024-05-06 13:27:00,21307.088799411336,-11.956244434294675,21295.10561301171,23.939430833920667,0.591023167204705
2024-05-06 13:37:00,2024-05-06 13:28:00,21308.23592218042,-11.946993108855853,21295.10559090567,25.077324383607223,0.32362863194718017
2024-05-06 13:38:00,2024-05-06 13:29:00,21307.75513991326,-11.937116984293793,21295.10556879974,24.586688097815028,-0.7650280511784082
2024-05-06 13:39:00,2024-05-06 13:30:00,21306.72619402849,-11.926620946676675,21295.105546693918,23.547268281250407,-0.5483749790904167
2024-05-06 13:40:00,2024-05-06 13:31:00,21306.679952845774,-11.915509882072673,21295.105524588213,23.489938139634194,-0.22399043000443264
2024-05-06 13:41:00,2024-05-06 13:32:00,21306.301001227315,-11.903788676549965,21295.105502482624,23.09928742124154,-0.510298475103566
2024-05-06 13:42:00,2024-05-06 13:33:00,21305.68335935039,-11.891462216176725,21295.10548037714,22.469341189427062,-0.2794531212605502
2024-05-06 13:43:00,2024-05-06 13:34:00,21305.76730406347,-11.878535387021135,21295.10545827177,22.54038117872044,0.005989035246750873
2024-05-06 13:44:00,2024-05-06 13:35:00,21305.721742351277,-11.865013075151364,21295.10543616651,22.481319259920564,-0.2125822903117527
2024-05-06 13:45:00,2024-05-06 13:36:00,21305.36973049283,-11.850900166635595,21295.105414061367,22.115216598096936,-0.9250163510280291
2024-05-06 13:46:00,2024-05-06 13:37:00,21303.900476966654,-11.836201547541998,21295.10539195633,20.631286557864506,-1.360207916594561
2024-05-06 13:47:00,2024-05-06 13:38:00,21302.67924851238,-11.820922103938758,21295.10536985141,19.394800764907814,-1.1451195642806429
2024-05-06 13:48:00,2024-05-06 13:39:00,21301.64132845401,-11.80506672189404,21295.1053477466,18.34104742930322,-0.8485072175637907
2024-05-06 13:49:00,2024-05-06 13:40:00,21301.014471684208,-11.788640287476031,21295.105325641904,17.697786329780232,-0.804692300339747
2024-05-06 13:50:00,2024-05-06 13:41:00,21300.06531867919,-11.771647686752901,21295.10530353732,16.731662828623726,-1.0362506240532783
2024-05-06 13:51:00,2024-05-06 13:42:00,21298.976472708728,-11.754093805792829,21295.105281432847,15.625285081673676,-0.7772970892122313
2024-05-06 13:52:00,2024-05-06 13:43:00,21298.54634444802,-11.73598353066399,21295.105259328484,15.177068650199264,-0.1933076943579044
2024-05-06 13:53:00,2024-05-06 13:44:00,21298.626585169757,-11.717321747434564,21295.105237224234,15.238669692957867,0.17669779337656166
2024-05-06 13:54:00,2024-05-06 13:45:00,21298.93756601488,-11.698113342172721,21295.1052151201,15.530464236952387,-0.15130397967583153
2024-05-06 13:55:00,2024-05-06 13:46:00,21298.36289154873,-11.678363200946643,21295.105193016072,14.936061733606204,-0.31192878653731526
2024-05-06 13:56:00,2024-05-06 13:47:00,21298.353701366217,-11.658076209824504,21295.105170912164,14.906606663877756,-0.5964030555192386
2024-05-06 13:57:00,2024-05-06 13:48:00,21297.211147176055,-11.63725725487448,21295.10514880836,13.743255622567727,-1.0064978565810323
2024-05-06 13:58:00,2024-05-06 13:49:00,21296.382826433226,-11.61591122216475,21295.105126704675,12.893610950715692,-0.5883874941133582
2024-05-06 13:59:00,2024-05-06 13:50:00,21296.07754223768,-11.594042997763486,21295.1051046011,12.56648063434101,-0.22200623091885063
2024-05-06 14:00:00,2024-05-06 13:51:00,21295.983023518776,-11.571657467738868,21295.105082497637,12.44959848887799,-0.2815272989570117
2024-05-06 14:01:00,2024-05-06 13:52:00,21295.559726912557,-11.548759518159073,21295.10506039429,12.003426036426987,-0.06549641262466732
2024-05-06 14:02:00,2024-05-06 13:53:00,21295.898289919587,-11.525354035092274,21295.10503829105,12.318605663628656,0.05451131907603113
2024-05-06 14:03:00,2024-05-06 13:54:00,21295.716018957897,-11.501445904606648,21295.105016187925,12.11244867457905,-0.34488211071018515
2024-05-06 14:04:00,2024-05-06 13:55:00,21295.25679551435,-11.477040012770376,21295.10499408491,11.628841442208286,-0.6850003897618873
2024-05-06 14:05:00,2024-05-06 13:56:00,21294.395278631415,-11.452141245651628,21295.10497198201,10.742447895055275,-0.7201986697055176
2024-05-06 14:06:00,2024-05-06 13:57:00,21293.8666394927,-11.426754489318585,21295.10494987922,10.18844410279725,-0.2533437765350621
2024-05-06 14:07:00,2024-05-06 13:58:00,21293.93980348869,-11.40088462983942,21295.104927776545,10.23576034198515,0.05466192056594732
2024-05-06 14:08:00,2024-05-06 13:59:00,21294.028137064626,-11.374536553282312,21295.10490567398,10.297767943929145,-0.1895555203305639
2024-05-06 14:09:00,2024-05-06 14:00:00,21293.613817727135,-11.347715145715437,21295.104883571526,9.856649301324023,-0.4079940370276969
2024-05-06 14:10:00,2024-05-06 14:01:00,21293.26621604586,-11.32042529320697,21295.104861469194,9.481779869873751,-0.3084304955565047
2024-05-06 14:11:00,2024-05-06 14:02:00,21293.05195579535,-11.292671881825088,21295.104839366963,9.239788310211013,-0.5009917100452927
2024-05-06 14:12:00,2024-05-06 14:03:00,21292.320153916997,-11.264459797637969,21295.10481726485,8.479796449783166,-0.697852149418849
2024-05-06 14:13:00,2024-05-06 14:04:00,21291.71308524751,-11.235793926713786,21295.10479516285,7.844084011373315,-0.6417402427833094
2024-05-06 14:14:00,2024-05-06 14:05:00,21291.094409870057,-11.20667915512072,21295.10477306096,7.196315964216547,-0.38582726817440793
2024-05-06 14:15:00,2024-05-06 14:06:00,21291.000060065282,-11.177120368926943,21295.104750959184,7.072429475024499,-0.2596698861514648
2024-05-06 14:16:00,2024-05-06 14:07:00,21290.63458259523,-11.147122454200634,21295.104728857517,6.676976191913617,-0.5362885100512589
2024-05-06 14:17:00,2024-05-06 14:08:00,21289.98786891388,-11.11669029700997,21295.104706755967,5.999852454921982,-0.6153319726222186
2024-05-06 14:18:00,2024-05-06 14:09:00,21289.465168117775,-11.085828783423125,21295.10468465453,5.44631224666918,-0.5562054722760399
2024-05-06 14:19:00,2024-05-06 14:10:00,21288.937561264065,-11.054542799508274,21295.104662553204,4.887441510369902,-0.12424398467832898
2024-05-06 14:20:00,2024-05-06 14:11:00,21289.279627497966,-11.022837231333598,21295.104640451988,5.197824277312522,0.33708656982419605
2024-05-06 14:21:00,2024-05-06 14:12:00,21289.675516035935,-10.990716964967271,21295.104618350884,5.561614650018294,0.22712784137136577
2024-05-06 14:22:00,2024-05-06 14:13:00,21289.79848932347,-10.95818688647747,21295.104596249894,5.652079960055254,0.08614694035795978
2024-05-06 14:23:00,2024-05-06 14:14:00,21289.91323079782,-10.92525188193237,21295.10457414902,5.7339085307342135,0.1740641888237402
2024-05-06 14:24:00,2024-05-06 14:15:00,21290.212843548557,-10.89191683740015,21295.104552048255,6.000208337702734,0.39591615505930555
2024-05-06 14:25:00,2024-05-06 14:16:00,21290.772084149507,-10.858186638948984,21295.104529947603,6.525740840852825,0.5326674002915901
2024-05-06 14:26:00,2024-05-06 14:17:00,21291.345984812706,-10.824066172647047,21295.104507847067,7.065543138285914,0.12490357905183913
2024-05-06 14:27:00,2024-05-06 14:18:00,21291.090473421034,-10.78956032456252,21295.10448574664,6.775547998956503,0.04982438401896694
2024-05-06 14:28:00,2024-05-06 14:19:00,21291.514981571887,-10.754673980763577,21295.104463646327,7.165191906323848,0.2833979283092942
2024-05-06 14:29:00,2024-05-06 14:20:00,21291.727373374386,-10.719412027318395,21295.10444154613,7.342343855575091,0.12555825002394982
2024-05-06 14:30:00,2024-05-06 14:21:00,21291.836948502118,-10.683779350295147,21295.10441944604,7.416308406371748,-0.005085632286723651
2024-05-06 14:31:00,2024-05-06 14:22:00,21291.788789101305,-10.647780835762013,21295.104397346066,7.332172591001644,0.11630023159572911
2024-05-06 14:32:00,2024-05-06 14:23:00,21292.141862745983,-10.611421369787172,21295.104375246206,7.648908869563206,0.24893106388454722
2024-05-06 14:33:00,2024-05-06 14:24:00,21292.35968202679,-10.574705838438794,21295.104353146457,7.830034718770738,0.16045232458568126
2024-05-06 14:34:00,2024-05-06 14:25:00,21292.53650543777,-10.537639127785056,21295.10433104682,7.9698135187345684,-0.010887289152053725
2024-05-06 14:35:00,2024-05-06 14:26:00,21292.412342963868,-10.500226123894139,21295.104308947295,7.808260140466631,0.0645703828648454
2024-05-06 14:36:00,2024-05-06 14:27:00,21292.740769419517,-10.462471712834219,21295.104286847887,8.09895428446426,0.2256907474676213
2024-05-06 14:37:00,2024-05-06 14:28:00,21292.939525603317,-10.42438078067347,21295.10426474859,8.259641635401874,0.05876743529655748
2024-05-06 14:38:00,2024-05-06 14:29:00,21292.93477359098,-10.385958213480066,21295.104242649402,8.216489155057374,0.311059497603261
2024-05-06 14:39:00,2024-05-06 14:30:00,21293.638772283615,-10.347208897322188,21295.10422055033,8.881760630608396,0.7743501944364919
2024-05-06 14:40:00,2024-05-06 14:31:00,21294.56125027703,-10.30813771826801,21295.10419845137,9.765189543930358,0.49241830313156765
2024-05-06 14:41:00,2024-05-06 14:32:00,21294.70202402701,-10.268749562385711,21295.104176352525,9.866597236871531,0.40062443710031914
2024-05-06 14:42:00,2024-05-06 14:33:00,21295.441543356177,-10.229049315743463,21295.10415425379,10.566438418130996,0.4631487667920009
2024-05-06 14:43:00,2024-05-06 14:34:00,21295.707985061217,-10.189041864409447,21295.10413215517,10.792894770455533,-0.30193629809800804
2024-05-06 14:44:00,2024-05-06 14:35:00,21294.917943784145,-10.148732094451837,21295.10411005666,9.96256582193498,-0.8549390954121439
2024-05-06 14:45:00,2024-05-06 14:36:00,21294.07897964596,-10.108124891938811,21295.10408795827,9.083016579631245,-0.7005597804024752
2024-05-06 14:46:00,2024-05-06 14:37:00,21293.598286978176,-10.06722514293854,21295.104065859985,8.56144626113003,-0.12907501831861978
2024-05-06 14:47:00,2024-05-06 14:38:00,21293.902872571292,-10.026037733519207,21295.104043761818,8.824866542994005,0.5177882265489213
2024-05-06 14:48:00,2024-05-06 14:39:00,21294.71647682824,-9.984567549748984,21295.10402166376,9.597022714227872,0.5192133808628583
2024-05-06 14:49:00,2024-05-06 14:40:00,21295.02447339284,-9.942819477696052,21295.103999565818,9.863293304719722,0.01982271768786159
2024-05-06 14:50:00,2024-05-06 14:41:00,21294.83984721416,-9.900798403428583,21295.103977467985,9.636668149603596,-0.19566573308200486
2024-05-06 14:51:00,2024-05-06 14:42:00,21294.717407995813,-9.858509213014754,21295.103955370272,9.471961838555712,0.07214326564361961
2024-05-06 14:52:00,2024-05-06 14:43:00,21295.068931161037,-9.815956792522746,21295.10393327267,9.780954680890835,0.2605991400701333
2024-05-06 14:53:00,2024-05-06 14:44:00,21295.32392526585,-9.77314602802073,21295.103911175174,9.993160118695979,0.17713878252739512
2024-05-06 14:54:00,2024-05-06 14:45:00,21295.50903951817,-9.730081805576882,21295.1038890778,10.135232245945625,0.11906112862484264
2024-05-06 14:55:00,2024-05-06 14:46:00,21295.64838034522,-9.686769011259383,21295.103866980535,10.231282375945664,0.12483849639112687
2024-05-06 14:56:00,2024-05-06 14:47:00,21295.84554159097,-9.643212531136406,21295.10384488338,10.384909238727879,-0.2978889422976341
2024-05-06 14:57:00,2024-05-06 14:48:00,21295.139910026417,-9.59941725127613,21295.103822786343,9.635504491350396,-0.5788884062018296
2024-05-06 14:58:00,2024-05-06 14:49:00,21294.775545057993,-9.555388057746727,21295.103800689416,9.22713242632422,-0.2229826044407126
2024-05-06 14:59:00,2024-05-06 14:50:00,21294.782188038458,-9.511129836616377,21295.103778592606,9.18953928246897,-0.2644453221512544
2024-05-06 15:00:00,2024-05-06 14:51:00,21294.335350803976,-9.466647473953259,21295.103756495908,8.69824178202171,-0.5376098164264826
2024-05-06 15:01:00,2024-05-06 14:52:00,21293.79610819311,-9.42194585582554,21295.10373439932,8.114319649616005,-0.5729144928025818
2024-05-06 15:02:00,2024-05-06 14:53:00,21293.279095230962,-9.377029868301406,21295.103712302847,7.552412796416547,0.06482004413061038
2024-05-06 15:03:00,2024-05-06 14:54:00,21294.015745546916,-9.33190439744903,21295.103690206488,8.243959737877226,0.8852645992244277
2024-05-06 15:04:00,2024-05-06 14:55:00,21295.140035775767,-9.286574329336588,21295.103668110238,9.322941994865403,0.7445739978808446
2024-05-06 15:05:00,2024-05-06 14:56:00,21295.59570919771,-9.241044550032255,21295.103646014104,9.733107733638915,-0.10194074545837939
2024-05-06 15:06:00,2024-05-06 14:57:00,21295.02736447643,-9.19531994560421,21295.103623918087,9.119060503948644,-0.1710063985921435
2024-05-06 15:07:00,2024-05-06 14:58:00,21295.345291356512,-9.149405402120628,21295.10360182218,9.391094936454628,0.1943269077310985
2024-05-06 15:08:00,2024-05-06 14:59:00,21295.507988240148,-9.103305805649686,21295.103579726387,9.50771431941084,0.12763982490753278
2024-05-06 15:09:00,2024-05-06 15:00:00,21295.692906174714,-9.057026042259558,21295.103557630704,9.646374586269694,0.08846326168434615
2024-05-06 15:10:00,2024-05-06 15:01:00,21295.7776053799,-9.010570998018427,21295.103535535138,9.684640842779533,-0.05775569201295294
2024-05-06 15:11:00,2024-05-06 15:02:00,21295.670431082934,-8.963945558994462,21295.103513439684,9.530863202243788,-0.036782465637897666
2024-05-06 15:12:00,2024-05-06 15:03:00,21295.79741264459,-8.917154611255844,21295.103491344344,9.611075911503738,-0.14866645329585904
2024-05-06 15:13:00,2024-05-06 15:04:00,21295.466796503897,-8.870203040870745,21295.103469249116,9.23353029565207,-0.09568537252936515
2024-05-06 15:14:00,2024-05-06 15:05:00,21295.700056586542,-8.823095733907346,21295.103447154004,9.419705166445008,-0.43778851442988476
2024-05-06 15:15:00,2024-05-06 15:06:00,21294.68554074936,-8.775837576433823,21295.103425059002,8.3579532667923,-0.41297609451611805
2024-05-06 15:16:00,2024-05-06 15:07:00,21294.96872248701,-8.728433454518347,21295.103402964116,8.593752977412771,0.42635457037361313
2024-05-06 15:17:00,2024-05-06 15:08:00,21295.633155022653,-8.6808882542291,21295.103380869343,9.210662407539527,0.04380241324654488
2024-05-06 15:18:00,2024-05-06 15:09:00,21295.15150971695,-8.633206861634257,21295.10335877468,8.681357803905861,-0.9025870703371801
2024-05-06 15:19:00,2024-05-06 15:10:00,21293.923430784194,-8.585394162801993,21295.10333668013,7.4054882668651665,-1.4631342988199858
2024-05-06 15:20:00,2024-05-06 15:11:00,21292.320948748165,-8.537455043800488,21295.1033145857,5.75508920626589,-1.3006034401497724
2024-05-06 15:21:00,2024-05-06 15:12:00,21291.41817948725,-8.489394390697912,21295.10329249138,4.804281386565622,-0.6616642716044678
2024-05-06 15:22:00,2024-05-06 15:13:00,21291.093813970667,-8.441217089562448,21295.103270397172,4.431760663056954,0.3702851829592122
2024-05-06 15:23:00,2024-05-06 15:14:00,21292.2551720291,-8.392928026462268,21295.10324830308,5.544851752484046,1.1137651672792872
2024-05-06 15:24:00,2024-05-06 15:15:00,21293.41798511925,-8.344532087465552,21295.1032262091,6.659290997615528,0.6839316942504166
2024-05-06 15:25:00,2024-05-06 15:16:00,21293.71988509758,-8.296034158640474,21295.103204115236,6.912715140984879,1.122576241045918
2024-05-06 15:26:00,2024-05-06 15:17:00,21295.76018637513,-8.247439126055209,21295.103182021478,8.904443479707364,1.4591961234364348
2024-05-06 15:27:00,2024-05-06 15:18:00,21296.73551543992,-8.198751875777937,21295.10315992784,9.831107387857749,1.0312037522305761
2024-05-06 15:28:00,2024-05-06 15:19:00,21297.920011524602,-8.14997729387683,21295.10313783431,10.966850984168516,0.545133452717228
2024-05-06 15:29:00,2024-05-06 15:20:00,21297.92336976777,-8.10112026642007,21295.103115740898,10.921374293292205,-0.6638287440823145
2024-05-06 15:30:00,2024-05-06 15:21:00,21296.690101464126,-8.05218567947583,21295.103093647598,9.639193496003887,-0.8545277246306657
2024-05-06 15:31:00,2024-05-06 15:22:00,21296.312211979333,-8.003178419112286,21295.103071554415,9.212318844030873,0.11367514128910194
2024-05-06 15:32:00,2024-05-06 15:23:00,21297.01548986853,-7.954103371397614,21295.103049461344,9.866543778582091,0.6099125554119871
2024-05-06 15:33:00,2024-05-06 15:24:00,21297.63020590084,-7.904965422399993,21295.103027368386,10.432143954854848,0.3233711731358522
2024-05-06 15:34:00,2024-05-06 15:25:00,21297.760521942208,-7.8557694581875985,21295.10300527554,10.513286124853796,0.6444072466689175
2024-05-06 15:35:00,2024-05-06 15:26:00,21299.017421266173,-7.806520364828606,21295.10298318281,11.720958448192683,1.0228659809504457
2024-05-06 15:36:00,2024-05-06 15:27:00,21299.90475614856,-7.757223028391191,21295.102961090197,12.559018086754687,1.3840009302095693
2024-05-06 15:37:00,2024-05-06 15:28:00,21301.884016971362,-7.707882334943532,21295.102938997694,14.488960308611821,1.231411813241448
2024-05-06 15:38:00,2024-05-06 15:29:00,21302.466255447984,-7.658503170553805,21295.1029169053,15.021841713237583,0.45482988786348066
2024-05-06 15:39:00,2024-05-06 15:30:00,21302.89242447607,-7.609090421290185,21295.102894813022,15.398620084338782,-0.13088502468510743
2024-05-06 15:40:00,2024-05-06 15:31:00,21302.303295411508,-7.559648973220849,21295.10287272086,14.760071663867368,-0.3326045113874203
