DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-27 11:52:00,2024-05-27 11:43:00,21290.661827106265,-7.26072802277951,21294.553991354875,3.368563774170177,0.9802366253998551
2024-05-27 11:53:00,2024-05-27 11:44:00,21291.49475903465,-7.326650475184408,21294.553978966844,4.267430542989871,0.6759136311060825
2024-05-27 11:54:00,2024-05-27 11:45:00,21291.88195588638,-7.392401729346592,21294.553966579344,4.720391036382342,0.33212053848365963
2024-05-27 11:55:00,2024-05-27 11:46:00,21292.027647795785,-7.457978016547561,21294.553954192375,4.93167161995719,0.5310161596014678
2024-05-27 11:56:00,2024-05-27 11:47:00,21292.812989593458,-7.523375568068812,21294.55394180594,5.782423355585277,1.8358667273766645
2024-05-27 11:57:00,2024-05-27 11:48:00,21295.568743879558,-7.588590615191844,21294.55392942004,8.603405074710519,1.9893284149883086
2024-05-27 11:58:00,2024-05-27 11:49:00,21296.661377831035,-7.653619389198156,21294.55391703467,9.761080185561894,-0.1937593098681072
2024-05-27 11:59:00,2024-05-27 11:50:00,21295.051332983443,-7.718458121369247,21294.553904649838,8.215886454974305,-1.8621423465159146
2024-05-27 12:00:00,2024-05-27 11:51:00,21292.80758471508,-7.783103042986615,21294.553892265536,6.036795492530065,-2.3243995909766855
2024-05-27 12:01:00,2024-05-27 11:52:00,21290.273416769454,-7.84755038533176,21294.553879881765,3.5670872730209338,-2.48527099093987
2024-05-27 12:02:00,2024-05-27 11:53:00,21287.708324629497,-7.911796379686178,21294.553867498533,1.0662535106503253,-2.2065908463798305
2024-05-27 12:03:00,2024-05-27 11:54:00,21285.73192343876,-7.97583725733137,21294.55385511583,-0.8460944197387272,-1.7577534066408251
2024-05-27 12:04:00,2024-05-27 11:55:00,21284.06492018148,-8.039669249548831,21294.55384273366,-2.449253302631325,-1.4021456938717436
2024-05-27 12:05:00,2024-05-27 11:56:00,21282.80015595692,-8.103288587620066,21294.553830352022,-3.6503858074822144,-0.7393731112237321
2024-05-27 12:06:00,2024-05-27 11:57:00,21282.459126943013,-8.166691502826566,21294.55381797092,-3.927999525078789,-0.4069314602989893
2024-05-27 12:07:00,2024-05-27 11:58:00,21281.85968263582,-8.229874226449837,21294.55380559035,-4.464248728080193,-0.049946969996760515
2024-05-27 12:08:00,2024-05-27 11:59:00,21282.23306675547,-8.29283298977137,21294.553793210314,-4.02789346507231,0.6799705403969334
2024-05-27 12:09:00,2024-05-27 12:00:00,21283.09390915945,-8.35556402407267,21294.553780830807,-3.1043076472863262,0.3526831418575256
2024-05-27 12:10:00,2024-05-27 12:01:00,21282.813177709846,-8.418063560635233,21294.55376845184,-3.322527181357259,0.41108539673993416
2024-05-27 12:11:00,2024-05-27 12:02:00,21283.791291388854,-8.480327830740555,21294.5537560734,-2.282136853806458,0.7385356675333261
2024-05-27 12:12:00,2024-05-27 12:03:00,21284.165934783538,-8.54235306567014,21294.5537436955,-1.8454558462906068,0.08240655579186029
2024-05-27 12:13:00,2024-05-27 12:04:00,21283.8322720792,-8.604135496705482,21294.553731318127,-2.1173237422227373,-0.009882809903295708
2024-05-27 12:14:00,2024-05-27 12:05:00,21284.022826120065,-8.665671355128081,21294.55371894129,-1.8652214660971982,0.19156681627147876
2024-05-27 12:15:00,2024-05-27 12:06:00,21284.092559583085,-8.72695687221944,21294.553706564984,-1.7341901096797798,0.3944797953945418
2024-05-27 12:16:00,2024-05-27 12:07:00,21284.689444034648,-8.787988279261048,21294.553694189217,-1.0762618753081146,0.5578468090876934
2024-05-27 12:17:00,2024-05-27 12:08:00,21285.08642351494,-8.84876180753441,21294.553681813977,-0.6184964915043931,0.6012071372993049
2024-05-27 12:18:00,2024-05-27 12:09:00,21285.770548150238,-8.909273688321028,21294.55366943927,0.12615239929049515,0.8433474463122765
2024-05-27 12:19:00,2024-05-27 12:10:00,21286.65233531332,-8.969520152902394,21294.553657065102,1.06819840112016,0.9762129935395594
2024-05-27 12:20:00,2024-05-27 12:11:00,21287.602725645273,-9.029497432560007,21294.553644691463,2.078578386369614,1.5980978664721706
2024-05-27 12:21:00,2024-05-27 12:12:00,21289.728824693848,-9.089201758575369,21294.55363231836,4.264394134064501,1.9934856619527297
2024-05-27 12:22:00,2024-05-27 12:13:00,21291.47054029383,-9.148629362229977,21294.553619945786,6.065549710275073,1.3178424361918042
2024-05-27 12:23:00,2024-05-27 12:14:00,21292.245910105394,-9.207776474805328,21294.55360757375,6.9000790064481095,1.1268580244100157
2024-05-27 12:24:00,2024-05-27 12:15:00,21293.60622163376,-9.266639327582924,21294.553595202247,8.319265759095105,0.7537099107900351
2024-05-27 12:25:00,2024-05-27 12:16:00,21293.635867507455,-9.325214151844262,21294.55358283127,8.40749882802818,-0.191220666765739
2024-05-27 12:26:00,2024-05-27 12:17:00,21293.10689770753,-9.383497178870838,21294.553570460837,7.936824425563627,-0.10527275831872185
2024-05-27 12:27:00,2024-05-27 12:18:00,21293.309026762374,-9.441484639944157,21294.553558090927,8.196953311390736,0.18388770934982013
2024-05-27 12:28:00,2024-05-27 12:19:00,21293.358972799477,-9.49917276634571,21294.55354572156,8.304599844263267,-0.01302552063124196
2024-05-27 12:29:00,2024-05-27 12:20:00,21293.16787783349,-9.556557789357,21294.55353335272,8.170902270128252,0.3547972194421094
2024-05-27 12:30:00,2024-05-27 12:21:00,21293.954079327304,-9.613635940259524,21294.553520984417,9.014194283147486,0.9318435009121986
2024-05-27 12:31:00,2024-05-27 12:22:00,21294.917694438267,-9.670403450334783,21294.55350861665,10.03458927195265,0.5471605249457845
2024-05-27 12:32:00,2024-05-27 12:23:00,21294.935155031584,-9.726856550864273,21294.55349624941,10.108515333039055,0.1650094779447917
2024-05-27 12:33:00,2024-05-27 12:24:00,21295.13510063742,-9.782991473129492,21294.553483882708,10.364608227842233,0.2596722846859576
2024-05-27 12:34:00,2024-05-27 12:25:00,21295.342526970537,-9.838804448411944,21294.553471516538,10.62785990241097,0.0984046492716324
2024-05-27 12:35:00,2024-05-27 12:26:00,21295.220584969295,-9.89429170799312,21294.553459150902,10.561417526385497,0.14938017705714834
2024-05-27 12:36:00,2024-05-27 12:27:00,21295.53061755917,-9.949449483154522,21294.553446785798,10.926620256525267,0.18148250280315015
2024-05-27 12:37:00,2024-05-27 12:28:00,21295.473542948042,-10.00427400517765,21294.55343442123,10.924382531991798,-0.16705478665742657
2024-05-27 12:38:00,2024-05-27 12:29:00,21295.08717123506,-10.058761505344002,21294.553422057194,10.592510683210413,0.047884806064096175
2024-05-27 12:39:00,2024-05-27 12:30:00,21295.460653622875,-10.112908214935075,21294.55340969369,11.02015214411999,0.15236448024935445
2024-05-27 12:40:00,2024-05-27 12:31:00,21295.283926609198,-10.16671036523237,21294.55339733072,10.897239643709122,0.028127995224473068
2024-05-27 12:41:00,2024-05-27 12:32:00,21295.40962891534,-10.220164187517383,21294.553384968287,11.076408134568936,0.24378355243301808
2024-05-27 12:42:00,2024-05-27 12:33:00,21295.66491344189,-10.273265913071612,21294.553372606388,11.384806748575159,-0.0006212876486273444
2024-05-27 12:43:00,2024-05-27 12:34:00,21295.302514031115,-10.32601177317656,21294.55336024502,11.075165559271682,-0.18241499675257344
2024-05-27 12:44:00,2024-05-27 12:35:00,21295.194926640143,-10.378397999113723,21294.553347884186,11.019976755070012,0.20049683722362754
2024-05-27 12:45:00,2024-05-27 12:36:00,21295.599073935442,-10.430420822164598,21294.553335523888,11.476159233718937,0.14072661029399036
2024-05-27 12:46:00,2024-05-27 12:37:00,21295.372676666168,-10.482076473610686,21294.55332316412,11.301429975657992,-0.1447164628025499
2024-05-27 12:47:00,2024-05-27 12:38:00,21295.206675928268,-10.533361184733483,21294.553310804888,11.186726308113837,-0.3995617671767757
2024-05-27 12:48:00,2024-05-27 12:39:00,21294.47133370068,-10.58427118681449,21294.55329844619,10.502306441304441,-0.6204092133311683
2024-05-27 12:49:00,2024-05-27 12:40:00,21293.86439125834,-10.634802711135205,21294.553286088023,9.9459078814515,-0.22446589035660836
2024-05-27 12:50:00,2024-05-27 12:41:00,21293.921696402005,-10.684951988977126,21294.55327373039,10.053374660591224,-0.0002876072878290614
2024-05-27 12:51:00,2024-05-27 12:42:00,21293.763878788548,-10.73471525162175,21294.553261373294,9.945332666875842,-0.30752955781284186
2024-05-27 12:52:00,2024-05-27 12:43:00,21293.207475831347,-10.784088730350582,21294.55324901673,9.43831554496554,-0.4880516220679745
2024-05-27 12:53:00,2024-05-27 12:44:00,21292.689397426995,-10.833068656445114,21294.5532366607,8.969229422739893,-0.2074125162809075
2024-05-27 12:54:00,2024-05-27 12:45:00,21292.69506355642,-10.881651261186846,21294.553224305204,9.023490512403725,-0.43054859320492156
2024-05-27 12:55:00,2024-05-27 12:46:00,21291.731511410715,-10.929832775857278,21294.553211950242,8.10813223633005,-0.8407302892333037
2024-05-27 12:56:00,2024-05-27 12:47:00,21290.91762009801,-10.977609431737909,21294.55319959581,7.342029933937118,-0.27725140098973444
2024-05-27 12:57:00,2024-05-27 12:48:00,21291.081839216156,-11.024977460110234,21294.553187241916,7.553629434350581,-0.15704333892528233
2024-05-27 12:58:00,2024-05-27 12:49:00,21290.509185052386,-11.071933092255756,21294.553174888555,7.027943256086553,-0.8929284590218645
2024-05-27 12:59:00,2024-05-27 12:50:00,21289.20246249258,-11.11847255945597,21294.55316253573,5.767772516306852,-0.8075625074434276
2024-05-27 13:00:00,2024-05-27 12:51:00,21288.801376331645,-11.164592092992375,21294.553150183438,5.412818241199698,-0.5796132666247544
2024-05-27 13:01:00,2024-05-27 12:52:00,21287.951395890588,-11.210287924146474,21294.553137831677,4.608545983057343,-1.0113363940928313
2024-05-27 13:02:00,2024-05-27 12:53:00,21286.687714649266,-11.255556284199763,21294.553125480452,3.3901454530140356,-0.08344033024050734
2024-05-27 13:03:00,2024-05-27 12:54:00,21287.694385047904,-11.300393404433736,21294.55311312976,4.441665322576329,0.6436302404276759
2024-05-27 13:04:00,2024-05-27 12:55:00,21287.88571119734,-11.3447955161299,21294.5531007796,4.677405933869387,-0.2644133369193904
2024-05-27 13:05:00,2024-05-27 12:56:00,21287.077168228145,-11.388758850569744,21294.553088429977,3.912838648737548,-0.8066898900525779
2024-05-27 13:06:00,2024-05-27 12:57:00,21286.18482259562,-11.432279639034775,21294.55307608089,3.0640261537642317,-0.8569812753068557
2024-05-27 13:07:00,2024-05-27 12:58:00,21285.276585717653,-11.475354112806489,21294.553063732335,2.1988760981238364,-0.16407705628812508
2024-05-27 13:08:00,2024-05-27 12:59:00,21285.770944922337,-11.517978503166383,21294.553051384315,2.7358720411879816,0.7424465305560055
2024-05-27 13:09:00,2024-05-27 13:00:00,21286.676659154666,-11.560149041395956,21294.553039036826,3.6837691592358475,0.46540894468015814
2024-05-27 13:10:00,2024-05-27 13:01:00,21286.617854661647,-11.601861958776706,21294.553026689875,3.666689930548298,0.4494419907127778
2024-05-27 13:11:00,2024-05-27 13:02:00,21287.492553997523,-11.643113486590135,21294.55301434345,4.582653140661403,0.5431834047198016
2024-05-27 13:12:00,2024-05-27 13:03:00,21287.622158881437,-11.683899856117737,21294.553001997567,4.753056739987901,-0.03307031537092264
2024-05-27 13:13:00,2024-05-27 13:04:00,21287.345284863495,-11.724217298641015,21294.552989652217,4.516512509919558,-0.07016851272354963
2024-05-27 13:14:00,2024-05-27 13:05:00,21287.401634976497,-11.764062045441463,21294.552977307398,4.612719714540802,-0.09311690035233156
2024-05-27 13:15:00,2024-05-27 13:06:00,21287.079813344528,-11.803430327800584,21294.552964963113,4.330278709214895,-0.32905277070332595
2024-05-27 13:16:00,2024-05-27 13:07:00,21286.6652484155,-11.842318376999874,21294.552952619364,3.95461417313415,-0.14362687528264573
2024-05-27 13:17:00,2024-05-27 13:08:00,21286.71524281048,-11.88072242432083,21294.55294027615,4.043024958649603,-0.15493590552650893
2024-05-27 13:18:00,2024-05-27 13:09:00,21286.279031594506,-11.918638701044955,21294.55292793347,3.644742362081132,0.01422513796732261
2024-05-27 13:19:00,2024-05-27 13:10:00,21286.66832738745,-11.956063438453747,21294.55291559132,4.071475234584248,-0.22812453040372915
2024-05-27 13:20:00,2024-05-27 13:11:00,21285.748403683156,-11.992992867828697,21294.55290324971,3.188493301273674,-0.8943441444619395
2024-05-27 13:21:00,2024-05-27 13:12:00,21284.806254633844,-12.029423220451314,21294.552890908635,2.2827869456603693,-0.4158669033481903
2024-05-27 13:22:00,2024-05-27 13:13:00,21284.844287335065,-12.065350727603093,21294.55287856809,2.356759494577293,-0.050805897460671545
2024-05-27 13:23:00,2024-05-27 13:14:00,21284.633269758255,-12.100771620565528,21294.55286622808,2.1811751507390262,-0.007434989109686541
2024-05-27 13:24:00,2024-05-27 13:15:00,21284.75906127434,-12.135682130620122,21294.552853888603,2.34188951635792,-0.2203748221247075
2024-05-27 13:25:00,2024-05-27 13:16:00,21284.123188567104,-12.170078489048375,21294.552841549663,1.7404255064896113,-0.3706847865066223
2024-05-27 13:26:00,2024-05-27 13:17:00,21283.949392227467,-12.203956927131781,21294.552829211254,1.6005199433446755,-0.04725442290329873
2024-05-27 13:27:00,2024-05-27 13:18:00,21283.96141985791,-12.237313676151842,21294.55281687338,1.6459166606830138,0.08200931222549102
2024-05-27 13:28:00,2024-05-27 13:19:00,21284.04719813645,-12.270144967390056,21294.552804536044,1.7645385677956575,-0.17178940845234436
2024-05-27 13:29:00,2024-05-27 13:20:00,21283.55268301089,-12.302447032127922,21294.55279219924,1.302337843778325,0.08610224151754498
2024-05-27 13:30:00,2024-05-27 13:21:00,21284.155306812154,-12.334216101646936,21294.55277986297,1.9367430508307475,0.22648408089593275
2024-05-27 13:31:00,2024-05-27 13:22:00,21283.942624288386,-12.36544924441975,21294.552767527235,1.7553060055701906,-0.3286085364281863
2024-05-27 13:32:00,2024-05-27 13:23:00,21283.43613429232,-12.396146877683607,21294.552755192028,1.2795259779743748,-0.029810503990862713
2024-05-27 13:33:00,2024-05-27 13:24:00,21283.822117599084,-12.426310255866916,21294.552742857362,1.6956849975884651,0.07201917260701851
2024-05-27 13:34:00,2024-05-27 13:25:00,21283.520354213022,-12.455940633398068,21294.55273052323,1.4235643231884119,-0.1195426290206596
2024-05-27 13:35:00,2024-05-27 13:26:00,21283.52427866447,-12.485039264705465,21294.55271818963,1.456599739547146,-0.11906650398474827
2024-05-27 13:36:00,2024-05-27 13:27:00,21283.22452976757,-12.513607404217504,21294.552705856568,1.1854313152189153,-0.1488913820303388
2024-05-27 13:37:00,2024-05-27 13:28:00,21283.16986419316,-12.541646306362589,21294.552693524038,1.1588169754864683,0.29630682695504884
2024-05-27 13:38:00,2024-05-27 13:29:00,21283.7615689356,-12.569157225569114,21294.55268119204,1.778044969129013,-0.046094439334792625
2024-05-27 13:39:00,2024-05-27 13:30:00,21283.023155541134,-12.59614141626548,21294.552668860582,1.066628096816883,-0.28169002003116095
2024-05-27 13:40:00,2024-05-27 13:31:00,21283.144721325843,-12.622600132880086,21294.552656529657,1.214664929066691,0.34987350172887055
2024-05-27 13:41:00,2024-05-27 13:32:00,21283.670484669696,-12.64853462984133,21294.552644199262,1.7663751002746242,0.29874996611809035
2024-05-27 13:42:00,2024-05-27 13:33:00,21283.69085056913,-12.673946161577614,21294.552631869406,1.8121648613028718,0.1113313715450781
2024-05-27 13:43:00,2024-05-27 13:34:00,21283.842821400933,-12.698835982517334,21294.552619540085,1.9890378433647804,-0.03844143807126521
2024-05-27 13:44:00,2024-05-27 13:35:00,21283.564683849367,-12.723205347088893,21294.552607211295,1.7352819851603414,-0.4673411658923463
2024-05-27 13:45:00,2024-05-27 13:36:00,21282.8598948849,-12.747055509720685,21294.55259488304,1.0543555115800878,-0.4461866910420751
2024-05-27 13:46:00,2024-05-27 13:37:00,21282.625103433555,-12.77038772484111,21294.55258255532,0.8429086030761912,-0.37356353867442227
2024-05-27 13:47:00,2024-05-27 13:38:00,21282.06659541549,-12.793203246878571,21294.552570228137,0.30722843423124324,-0.24131722610316864
2024-05-27 13:48:00,2024-05-27 13:39:00,21282.097328722095,-12.815503330261462,21294.552557901487,0.3602741508698539,0.1854419542015595
2024-05-27 13:49:00,2024-05-27 13:40:00,21282.393368688587,-12.837289229418188,21294.55254557537,0.6781123426343623,0.21459920013870448
2024-05-27 13:50:00,2024-05-27 13:41:00,21282.48344360216,-12.858562198777143,21294.55253324979,0.7894725511472629,-0.19718558642092887
2024-05-27 13:51:00,2024-05-27 13:42:00,21281.95693860177,-12.879323492766728,21294.552520924743,0.2837411697925045,0.1360813994155219
2024-05-27 13:52:00,2024-05-27 13:43:00,21282.714569584397,-12.899574365815344,21294.552508600234,1.0616353499783067,0.46241599357476204
2024-05-27 13:53:00,2024-05-27 13:44:00,21282.841753360848,-12.919316072351384,21294.552496276257,1.2085731569420286,-0.02508539254877107
2024-05-27 13:54:00,2024-05-27 13:45:00,21282.625398650893,-12.938549866803253,21294.552483952815,1.0114645648807645,-0.10055110694322877
2024-05-27 13:55:00,2024-05-27 13:46:00,21282.60266556936,-12.95727700359935,21294.552471629904,1.007470943055571,-0.12577352273578768
2024-05-27 13:56:00,2024-05-27 13:47:00,21282.336878089773,-12.97549873716807,21294.55245930753,0.7599175194091892,-0.12764863341204347
2024-05-27 13:57:00,2024-05-27 13:48:00,21282.311404339987,-12.993216321937814,21294.552446985694,0.7521736762314841,0.2854585178960818
2024-05-27 13:58:00,2024-05-27 13:49:00,21282.872838207255,-13.010431012336984,21294.55243466439,1.3308345552013527,0.40333819854255193
2024-05-27 13:59:00,2024-05-27 13:50:00,21283.084128354145,-13.027144062793976,21294.552422343622,1.558850073316588,0.10419020357738518
2024-05-27 14:00:00,2024-05-27 13:51:00,21283.048268258004,-13.043356727737187,21294.552410023385,1.539214962356123,0.013937312302203075
2024-05-27 14:01:00,2024-05-27 13:52:00,21283.080052140012,-13.05907026159502,21294.552397703686,1.5867246979209941,0.16241356473925883
2024-05-27 14:02:00,2024-05-27 13:53:00,21283.34214155756,-13.074285918795873,21294.552385384522,1.8640420918346408,0.6934763091204541
2024-05-27 14:03:00,2024-05-27 13:54:00,21284.437045428287,-13.089004953768145,21294.552373065893,2.9736773161619023,0.7409636355073337
2024-05-27 14:04:00,2024-05-27 13:55:00,21284.795101489704,-13.103228620940234,21294.552360747795,3.345969362849308,0.5108188403505398
2024-05-27 14:05:00,2024-05-27 13:56:00,21285.43070525236,-13.11695817474054,21294.55234843024,3.995314996862982,0.6717864581005983
2024-05-27 14:06:00,2024-05-27 13:57:00,21286.111683522664,-13.130194869597466,21294.55233611321,4.689542279050505,0.683750214488339
2024-05-27 14:07:00,2024-05-27 13:58:00,21286.772199262618,-13.142939959939401,21294.552323796717,5.36281542583966,0.5453632431791204
2024-05-27 14:08:00,2024-05-27 13:59:00,21287.177385545976,-13.155194700194752,21294.552311480762,5.780268765408746,0.30806962118049164
2024-05-27 14:09:00,2024-05-27 14:00:00,21287.364293488754,-13.166960344791917,21294.552299165345,5.978954668200643,0.04269178927691719
2024-05-27 14:10:00,2024-05-27 14:01:00,21287.23970104626,-13.178238148159295,21294.552286850456,5.86565234396258,-0.04896853871543705
2024-05-27 14:11:00,2024-05-27 14:02:00,21287.24426276215,-13.189029364725283,21294.552274536105,5.881017590769769,-0.6578510303766647
2024-05-27 14:12:00,2024-05-27 14:03:00,21285.90287725658,-13.199335248918283,21294.55226222229,4.549950283209251,-0.9202380526473437
2024-05-27 14:13:00,2024-05-27 14:04:00,21285.383634339316,-13.209157055166692,21294.552249909008,4.040541485475082,-0.8807303508794755
2024-05-27 14:14:00,2024-05-27 14:05:00,21284.122231139812,-13.218496037898909,21294.55223759626,2.7884895814502997,-1.9119059227961133
2024-05-27 14:15:00,2024-05-27 14:06:00,21281.54160147239,-13.227353451543335,21294.55222528405,0.2167296398828551,-2.6839132749250254
2024-05-27 14:16:00,2024-05-27 14:07:00,21278.73714545344,-13.235730550528366,21294.55221297237,-2.579336968399751,-2.3422185360869827
2024-05-27 14:17:00,2024-05-27 14:08:00,21276.840864639657,-13.243628589282405,21294.55220066123,-4.46770743229111,-1.7809745285641805
2024-05-27 14:18:00,2024-05-27 14:09:00,21275.159853502864,-13.251048822233846,21294.552188350626,-6.141286025528112,-0.7151910062836242
2024-05-27 14:19:00,2024-05-27 14:10:00,21275.39609409188,-13.257992503811094,21294.55217604055,-5.898089444858359,0.024235597571972356
2024-05-27 14:20:00,2024-05-27 14:11:00,21275.19488801219,-13.264460888442546,21294.552163731016,-6.092814830384167,0.2835724031003677
2024-05-27 14:21:00,2024-05-27 14:12:00,21275.9507515528,-13.270455230556596,21294.552151422013,-5.330944638657623,0.2440298478000873
2024-05-27 14:22:00,2024-05-27 14:13:00,21275.671407194182,-13.275976784581651,21294.552139113548,-5.604755134783993,0.3894175055071001
2024-05-27 14:23:00,2024-05-27 14:14:00,21276.718990373025,-13.281026804946103,21294.552126805615,-4.552109627643423,0.44029059961682737
2024-05-27 14:24:00,2024-05-27 14:15:00,21276.542334016587,-13.285606546078357,21294.552114498216,-4.724173935550338,-0.27403630887932184
2024-05-27 14:25:00,2024-05-27 14:16:00,21276.162202683547,-13.28971726240681,21294.552102191356,-5.100182245402067,-0.08265174190803037
2024-05-27 14:26:00,2024-05-27 14:17:00,21276.369252257304,-13.293360208359859,21294.55208988503,-4.889477419366399,-0.08921164153925876
2024-05-27 14:27:00,2024-05-27 14:18:00,21275.97693541239,-13.296536638365906,21294.552077579236,-5.278605528480584,-0.8793827367029436
2024-05-27 14:28:00,2024-05-27 14:19:00,21274.604574574354,-13.299247806853346,21294.55206527398,-6.648242892772286,-0.8712108640308758
2024-05-27 14:29:00,2024-05-27 14:20:00,21274.22953074447,-13.301494968250584,21294.552052969262,-7.021027256542336,-0.3780878056881818
2024-05-27 14:30:00,2024-05-27 14:21:00,21273.844342783937,-13.303279376986014,21294.552040665072,-7.40441850414865,-0.2741295228494023
2024-05-27 14:31:00,2024-05-27 14:22:00,21273.678139771695,-13.304602287488036,21294.552028361424,-7.5692863022411405,-0.1497989780747293
2024-05-27 14:32:00,2024-05-27 14:23:00,21273.542534643824,-13.305464954185053,21294.552016058307,-7.704016460298108,0.09756640069823419
2024-05-27 14:33:00,2024-05-27 14:24:00,21273.871981623375,-13.30586863150546,21294.552003755725,-7.374153500844672,0.18722396842045708
2024-05-27 14:34:00,2024-05-27 14:25:00,21273.916608356347,-13.305814573877658,21294.55199145368,-7.329568523457194,-0.09989522897924985
2024-05-27 14:35:00,2024-05-27 14:26:00,21273.672731157636,-13.305304035730044,21294.55197915217,-7.573943958803172,-0.5320245377462127
2024-05-27 14:36:00,2024-05-27 14:27:00,21272.854010980755,-13.304338271491018,21294.551966851195,-8.39361759894962,-0.7359668357363089
2024-05-27 14:37:00,2024-05-27 14:28:00,21272.20315838489,-13.30291853558898,21294.551954550756,-9.04587763027579,-0.7110138903303209
2024-05-27 14:38:00,2024-05-27 14:29:00,21271.43525078879,-13.301046082452329,21294.55194225085,-9.815645379610261,-0.666042232437289
2024-05-27 14:39:00,2024-05-27 14:30:00,21270.875245689822,-13.298722166509462,21294.55192995148,-10.377962095150368,-0.5395040294973299
2024-05-27 14:40:00,2024-05-27 14:31:00,21270.361316171853,-13.295948042188781,21294.551917652647,-10.894653438604921,-0.046955408253183784
2024-05-27 14:41:00,2024-05-27 14:32:00,21270.78730747877,-13.292724963918683,21294.551905354347,-10.471872911656735,0.39078360599363915
2024-05-27 14:42:00,2024-05-27 14:33:00,21271.14975264384,-13.289054186127569,21294.551893056585,-10.113086226617643,0.4416733461407052
2024-05-27 14:43:00,2024-05-27 14:34:00,21271.67841757674,-13.284936963243837,21294.551880759358,-9.588526219375325,0.35380016850763063
2024-05-27 14:44:00,2024-05-27 14:35:00,21271.866008023368,-13.280374549695885,21294.551868462666,-9.405485889602382,-0.03353433029163444
2024-05-27 14:45:00,2024-05-27 14:36:00,21271.620893086638,-13.275368199912114,21294.55185616651,-9.655594879958594,0.05147488266875122
2024-05-27 14:46:00,2024-05-27 14:37:00,21271.9793885783,-13.269919168320921,21294.551843870886,-9.30253612426488,0.09957706238250275
2024-05-27 14:47:00,2024-05-27 14:38:00,21271.831362111254,-13.264028709350706,21294.551831575798,-9.456440755193588,-0.1873305974017141
2024-05-27 14:48:00,2024-05-27 14:39:00,21271.61692388475,-13.25769807742987,21294.55181928125,-9.677197319068307,-0.004141407352603821
2024-05-27 14:49:00,2024-05-27 14:40:00,21271.836154890345,-13.25092852698681,21294.55180698723,-9.464723569898796,-0.05113712166264239
2024-05-27 14:50:00,2024-05-27 14:41:00,21271.52860181891,-13.243721312449924,21294.551794693754,-9.779471562393592,-0.1159325205171493
2024-05-27 14:51:00,2024-05-27 14:42:00,21271.619116101625,-13.236077688247615,21294.551782400806,-9.696588610933095,-0.05926495164047907
2024-05-27 14:52:00,2024-05-27 14:43:00,21271.425769733913,-13.227998908808278,21294.551770108395,-9.89800146567455,-0.23408521895178858
2024-05-27 14:53:00,2024-05-27 14:44:00,21271.167512539127,-13.219486228560314,21294.551757816524,-10.164759048836672,-0.00042798177043046337
2024-05-27 14:54:00,2024-05-27 14:45:00,21271.44234719404,-13.21054090193212,21294.551745525187,-9.898857429215411,0.1586687300700449
2024-05-27 14:55:00,2024-05-27 14:46:00,21271.503147462336,-13.2011641833521,21294.551733234384,-9.847421588696582,-0.026280004137692714
2024-05-27 14:56:00,2024-05-27 14:47:00,21271.408946179377,-13.191357327248646,21294.551720944117,-9.951417437490797,0.059630747705665677
2024-05-27 14:57:00,2024-05-27 14:48:00,21271.642426973052,-13.181121588050164,21294.551708654388,-9.72816009328525,0.3506619913557376
2024-05-27 14:58:00,2024-05-27 14:49:00,21272.131144690225,-13.17045822018505,21294.55169636519,-9.250093454779321,0.21287659605213172
2024-05-27 14:59:00,2024-05-27 14:50:00,21272.089908697264,-13.159368478081703,21294.551684076527,-9.302406901180987,-0.20127540068890326
2024-05-27 15:00:00,2024-05-27 14:51:00,21271.751173916076,-13.147853616168522,21294.551671788402,-9.652644256157128,-0.21702972486084704
2024-05-27 15:01:00,2024-05-27 14:52:00,21271.679278261036,-13.135914888873906,21294.551659500812,-9.736466350902681,-0.12736897315491724
2024-05-27 15:02:00,2024-05-27 14:53:00,21271.520711460664,-13.123553550626255,21294.551647213757,-9.907382202466962,-0.34831192568827074
2024-05-27 15:03:00,2024-05-27 14:54:00,21271.007773869107,-13.110770855853966,21294.55163492724,-10.433090202279223,-0.08012255662313272
2024-05-27 15:04:00,2024-05-27 14:55:00,21271.38642726656,-13.097568058985441,21294.55162264126,-10.067627315713228,0.10966466697697363
2024-05-27 15:05:00,2024-05-27 14:56:00,21271.253903073037,-13.083946414449079,21294.55161035581,-10.213760868325275,-0.016067220944374405
2024-05-27 15:06:00,2024-05-27 14:57:00,21271.381929136624,-13.069907176673274,21294.5515980709,-10.099761757601977,0.06807232903381699
2024-05-27 15:07:00,2024-05-27 14:58:00,21271.41851797618,-13.055451600086432,21294.551585786525,-10.077616210257641,-0.15744210697453287
2024-05-27 15:08:00,2024-05-27 14:59:00,21271.096346592014,-13.040580939116946,21294.551573502682,-10.414645971551042,0.012401198404433877
2024-05-27 15:09:00,2024-05-27 15:00:00,21271.47345095774,-13.025296448193222,21294.55156121938,-10.052813813448774,0.2710648878480484
2024-05-27 15:10:00,2024-05-27 15:01:00,21271.66943335901,-13.009599381743651,21294.551548936608,-9.872516195854946,0.030743567602286248
2024-05-27 15:11:00,2024-05-27 15:02:00,21271.566718981936,-12.99349099419664,21294.551536654377,-9.991326678244201,-0.37231020375115964
2024-05-27 15:12:00,2024-05-27 15:03:00,21270.95741522934,-12.976972539980581,21294.551524372677,-10.617136603357265,-0.1515218418421913
