DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 06:08:00,2024-05-01 05:59:00,21287.305805413704,1.4277795627144025,21295.27691381446,-9.39888796347206,-0.47951765063343554
2024-05-01 06:09:00,2024-05-01 06:00:00,21286.81009002993,1.4351451726216775,21295.27689126051,-9.901946403202718,-0.2028592635305806
2024-05-01 06:10:00,2024-05-01 06:01:00,21286.91461301285,1.4423507968215887,21295.27686870656,-9.80460649053322,0.31657822191278306
2024-05-01 06:11:00,2024-05-01 06:02:00,21287.45745029218,1.449394098941973,21295.276846152614,-9.268789959377152,-0.06104620059357213
2024-05-01 06:12:00,2024-05-01 06:03:00,21286.80639744957,1.456272742610666,21295.27682359868,-9.926698891720365,0.1884062760275338
2024-05-01 06:13:00,2024-05-01 06:04:00,21287.84780802888,1.4629843914555036,21295.276801044747,-8.891977407322084,1.2421632243668101
2024-05-01 06:14:00,2024-05-01 06:05:00,21289.303932756935,1.4695267091043216,21295.276778490817,-7.442372442986745,0.10304161268521561
2024-05-01 06:15:00,2024-05-01 06:06:00,21288.06675911413,1.4758973591849558,21295.276755936895,-8.685894181951653,-1.584459876194436
2024-05-01 06:16:00,2024-05-01 06:07:00,21286.14753519293,1.482094005325243,21295.27673338298,-10.611292195375617,-0.9990384242323067
2024-05-01 06:17:00,2024-05-01 06:08:00,21286.080854109805,1.4881143111530188,21295.276710829068,-10.683971030416267,0.4014654034670455
2024-05-01 06:18:00,2024-05-01 06:09:00,21286.962282827015,1.493955940296118,21295.27668827516,-9.808361388441526,0.9284139028026352
2024-05-01 06:19:00,2024-05-01 06:10:00,21287.949139052827,1.4996165563823782,21295.276665721256,-8.827143224810996,0.5996532958937211
2024-05-01 06:20:00,2024-05-01 06:11:00,21288.172682193745,1.5050938230396347,21295.27664316736,-8.609054796654084,0.22319553858930252
2024-05-01 06:21:00,2024-05-01 06:12:00,21288.406253869733,1.5103854038957232,21295.27662061347,-8.380752147632391,0.33691255357948036
2024-05-01 06:22:00,2024-05-01 06:13:00,21288.856857332667,1.5154889625784798,21295.276598059583,-7.935229689495123,0.36796776178778723
2024-05-01 06:23:00,2024-05-01 06:14:00,21289.152161044367,1.520402162715741,21295.276575505708,-7.6448166240568165,0.3138512494504364
2024-05-01 06:24:00,2024-05-01 06:15:00,21289.49414842917,1.525122667935342,21295.27655295183,-7.30752719059425,0.21879835829308103
2024-05-01 06:25:00,2024-05-01 06:16:00,21289.598958632356,1.5296481418651195,21295.27653039796,-7.207219907470654,-0.016818286666726134
2024-05-01 06:26:00,2024-05-01 06:17:00,21289.469320328302,1.5339762481329082,21295.276507844097,-7.341163763927702,-0.13262426039350617
2024-05-01 06:27:00,2024-05-01 06:18:00,21289.34212151235,1.5381046503665454,21295.27648529024,-7.472468428257667,-0.1963577698115917
2024-05-01 06:28:00,2024-05-01 06:19:00,21289.08461444503,1.5420310121938665,21295.276462736387,-7.733879303550886,-0.07347775594990047
2024-05-01 06:29:00,2024-05-01 06:20:00,21289.202769239622,1.5457529972427078,21295.276440182537,-7.619423940157468,-0.06900799599246543
2024-05-01 06:30:00,2024-05-01 06:21:00,21288.9537906023,1.5492682691409043,21295.276417628695,-7.871895295535817,-0.06123492478791981
2024-05-01 06:31:00,2024-05-01 06:22:00,21289.087075776642,1.552574491516293,21295.27639507486,-7.741893789733307,0.04195263170275387
2024-05-01 06:32:00,2024-05-01 06:23:00,21289.04405181689,1.5556693279967095,21295.276372521024,-7.787990032130309,-0.5740843477827804
2024-05-01 06:33:00,2024-05-01 06:24:00,21287.944837924115,1.5585504422099894,21295.276349967204,-8.890062485298868,-0.5979463523247941
2024-05-01 06:34:00,2024-05-01 06:25:00,21287.853660174387,1.5612154977839692,21295.276327413383,-8.983882736779897,0.149744039164049
2024-05-01 06:35:00,2024-05-01 06:26:00,21288.249392610942,1.5636621583464845,21295.276304859566,-8.59057440697077,0.6823131226317405
2024-05-01 06:36:00,2024-05-01 06:27:00,21289.222913901765,1.5658880875253718,21295.276282305756,-7.619256491516416,0.8779915325638705
2024-05-01 06:37:00,2024-05-01 06:28:00,21290.009559359056,1.567890948948466,21295.27625975195,-6.834591341843029,-0.4972479510176506
2024-05-01 06:38:00,2024-05-01 06:29:00,21288.232153210844,1.5696684062436042,21295.27623719815,-8.613752393551717,-1.4781899978805817
2024-05-01 06:39:00,2024-05-01 06:30:00,21287.0564614298,1.5712181230386215,21295.276214644364,-9.790971337604192,-0.6971880876751149
2024-05-01 06:40:00,2024-05-01 06:31:00,21286.840601284635,1.5725377629613546,21295.276192090576,-10.008128568901947,-0.14078792290926057
2024-05-01 06:41:00,2024-05-01 06:32:00,21286.77724734301,1.5736249896396395,21295.27616953679,-10.072547183422714,0.12867568117484485
2024-05-01 06:42:00,2024-05-01 06:33:00,21287.099847243164,1.5744774667013106,21295.276146983015,-9.750777206552257,0.04216855759750793
2024-05-01 06:43:00,2024-05-01 06:34:00,21286.863007218795,1.5750928577742058,21295.27612442925,-9.988210068227698,-0.10891279502118412
2024-05-01 06:44:00,2024-05-01 06:35:00,21286.882967905374,1.5754688264861596,21295.276101875483,-9.968602796594626,0.17393298918851396
2024-05-01 06:45:00,2024-05-01 06:36:00,21287.211338268335,1.5756030364650093,21295.27607932172,-9.64034408985067,-0.30095740142955485
2024-05-01 06:46:00,2024-05-01 06:37:00,21286.281032319854,1.57549315133859,21295.27605676797,-10.570517599453735,-1.0329494262772076
2024-05-01 06:47:00,2024-05-01 06:38:00,21285.14492810655,1.5751368347347372,21295.27603421422,-11.706242942405085,-0.32386043689191
2024-05-01 06:48:00,2024-05-01 06:39:00,21285.632304937524,1.5745317502812883,21295.27601166048,-11.218238473237555,0.6315582144362981
2024-05-01 06:49:00,2024-05-01 06:40:00,21286.406538154813,1.573675561606078,21295.27598910674,-10.443126513532489,0.49130053762923964
2024-05-01 06:50:00,2024-05-01 06:41:00,21286.61289508737,1.5725659323369428,21295.275966553014,-10.235637397979076,-0.008325132182925188
2024-05-01 06:51:00,2024-05-01 06:42:00,21286.38736774749,1.5712005261017181,21295.275943999288,-10.45977677789834,-0.15604640211439502
2024-05-01 06:52:00,2024-05-01 06:43:00,21286.297768249886,1.569577006528241,21295.275921445565,-10.547730202207866,-0.19081725807565153
2024-05-01 06:53:00,2024-05-01 06:44:00,21286.00218063505,1.5676930372443465,21295.275898891854,-10.841411294049642,-0.33202632925283737
2024-05-01 06:54:00,2024-05-01 06:45:00,21285.62963975931,1.5655462818778707,21295.275876338146,-11.21178286071354,-0.22042263855808475
2024-05-01 06:55:00,2024-05-01 06:46:00,21285.556731617333,1.5631344040566493,21295.275853784442,-11.282256571165812,-0.03527432696475685
2024-05-01 06:56:00,2024-05-01 06:47:00,21285.55395478351,1.5604550674085198,21295.275831230745,-11.282331514643055,0.0050281950449013735
2024-05-01 06:57:00,2024-05-01 06:48:00,21285.561114431537,1.557505935561316,21295.275808677052,-11.272200181076009,0.048298174125443794
2024-05-01 06:58:00,2024-05-01 06:49:00,21285.64433562912,1.5542846721428747,21295.27578612337,-11.185735166392167,-0.06191898878176616
2024-05-01 06:59:00,2024-05-01 06:50:00,21285.430514351832,1.550788940781033,21295.27576356969,-11.396038158639541,-0.05279655861730337
2024-05-01 07:00:00,2024-05-01 06:51:00,21285.531429137493,1.547016405103625,21295.275741016016,-11.291328283626774,0.049425082353519834
2024-05-01 07:01:00,2024-05-01 06:52:00,21285.521495197154,1.5429647287384873,21295.275718462348,-11.297187993932502,0.09134638171199772
2024-05-01 07:02:00,2024-05-01 06:53:00,21285.705691963798,1.538631575313457,21295.275695908687,-11.108635520202778,0.16165509768879183
2024-05-01 07:03:00,2024-05-01 06:54:00,21285.835810164936,1.5340146084563688,21295.275673355034,-10.973877798554918,0.2797464363820277
2024-05-01 07:04:00,2024-05-01 06:55:00,21286.25561964574,1.5291114917950583,21295.275650801384,-10.549142647438723,0.3615944002887286
2024-05-01 07:05:00,2024-05-01 06:56:00,21286.548859138722,1.5239198889573635,21295.275628247742,-10.250688997977461,0.3360244372103951
2024-05-01 07:06:00,2024-05-01 06:57:00,21286.91694938466,1.518437463571118,21295.275605694107,-9.877093773017933,0.09061302962040596
2024-05-01 07:07:00,2024-05-01 06:58:00,21286.718782081,1.5126618792641588,21295.275583140472,-10.069462938736649,-0.05848387798511023
2024-05-01 07:08:00,2024-05-01 06:59:00,21286.788089857524,1.506590799664322,21295.275560586848,-9.994061528988153,0.23053848283470035
2024-05-01 07:09:00,2024-05-01 07:00:00,21287.16737394856,1.5002218883994431,21295.275538033227,-9.608385973067248,0.21921576496934403
2024-05-01 07:10:00,2024-05-01 07:01:00,21287.213438289662,1.4935528090973582,21295.275515479614,-9.555629999049465,-0.03349660731784798
2024-05-01 07:11:00,2024-05-01 07:02:00,21287.086694963687,1.4865812253859043,21295.275492926005,-9.675379187702944,0.01130703098598751
2024-05-01 07:12:00,2024-05-01 07:03:00,21287.22175923622,1.4793048008929164,21295.275470372406,-9.53301593707749,0.14046090873563521
2024-05-01 07:13:00,2024-05-01 07:04:00,21287.352711647825,1.4717211992462298,21295.27544781881,-9.394457370231674,0.058491747787477344
2024-05-01 07:14:00,2024-05-01 07:05:00,21287.32322090779,1.4638280840736808,21295.27542526522,-9.416032441502535,0.24487060740110955
2024-05-01 07:15:00,2024-05-01 07:06:00,21287.82630967521,1.4556231190031066,21295.275402711635,-8.904716155429455,0.4499933703948713
2024-05-01 07:16:00,2024-05-01 07:07:00,21288.206438425008,1.447103967662342,21295.27538015806,-8.516045700712793,0.21029116552273663
2024-05-01 07:17:00,2024-05-01 07:08:00,21288.229492073784,1.4382682936792226,21295.27535760449,-8.484133824383981,0.12672818502025596
2024-05-01 07:18:00,2024-05-01 07:09:00,21288.441859480932,1.4291137606815854,21295.275335050923,-8.26258933067228,0.27349088802928545
2024-05-01 07:19:00,2024-05-01 07:10:00,21288.757798481336,1.4196380322972657,21295.275312497364,-7.9371520483254105,0.20622852326015018
2024-05-01 07:20:00,2024-05-01 07:11:00,21288.834996431815,1.4098387721541008,21295.275289943813,-7.8501322841519805,0.10870713089625195
2024-05-01 07:21:00,2024-05-01 07:12:00,21288.955243247612,1.3997136438799243,21295.275267390265,-7.719737786532907,0.15647829627591348
2024-05-01 07:22:00,2024-05-01 07:13:00,21289.127329456227,1.389260311102574,21295.275244836725,-7.5371756916001535,-0.042319523654756885
2024-05-01 07:23:00,2024-05-01 07:14:00,21288.8493218868,1.3784764374498848,21295.27522228319,-7.80437683384242,-0.1497348841642414
2024-05-01 07:24:00,2024-05-01 07:15:00,21288.805913956283,1.3673596865496935,21295.275199729662,-7.836645459928636,0.016827960906226735
2024-05-01 07:25:00,2024-05-01 07:16:00,21288.86036398614,1.3559077220298357,21295.27517717614,-7.770720912029967,0.02006309496295966
2024-05-01 07:26:00,2024-05-01 07:17:00,21288.82275356014,1.344118207518148,21295.275154622625,-7.796519270002717,0.4310884063944309
2024-05-01 07:27:00,2024-05-01 07:18:00,21289.698576776518,1.3319888066424639,21295.275132069117,-6.908544099241105,0.6233787761353762
2024-05-01 07:28:00,2024-05-01 07:19:00,21290.04486498091,1.3195171830306225,21295.275109515613,-6.549761717731965,0.17063637617274585
2024-05-01 07:29:00,2024-05-01 07:20:00,21290.01451661553,1.3067010003104587,21295.275086962116,-6.567271346895613,-0.03493838664168658
2024-05-01 07:30:00,2024-05-01 07:21:00,21289.94896383972,1.2935379221098071,21295.275064408626,-6.619638491015338,0.11757851985675405
2024-05-01 07:31:00,2024-05-01 07:22:00,21290.222954234177,1.2800266862191123,21295.27504185514,-6.332114307182105,0.2671741100440923
2024-05-01 07:32:00,2024-05-01 07:23:00,21290.455899357814,1.2661703270792448,21295.27501930166,-6.085290270927153,0.10233352034357823
2024-05-01 07:33:00,2024-05-01 07:24:00,21290.39952243499,1.2519729532936827,21295.27499674819,-6.127447266494949,-0.029819351054766408
2024-05-01 07:34:00,2024-05-01 07:25:00,21290.367483895152,1.2374386734659049,21295.274974194723,-6.144928973036686,0.12032795399935381
2024-05-01 07:35:00,2024-05-01 07:26:00,21290.61073187897,1.2225715961993888,21295.274951641266,-5.886791358496241,0.1733214253833668
2024-05-01 07:36:00,2024-05-01 07:27:00,21290.68401879564,1.2073758300976134,21295.274929087813,-5.798286122269952,0.10092688308519593
2024-05-01 07:37:00,2024-05-01 07:28:00,21290.7818244258,1.1918554837640558,21295.274906534363,-5.684937592325849,-0.024173366939336915
2024-05-01 07:38:00,2024-05-01 07:29:00,21290.604265790582,1.176014665802195,21295.27488398093,-5.846632856148626,0.14502660215179786
2024-05-01 07:39:00,2024-05-01 07:30:00,21291.039834524287,1.1598574848155092,21295.274861427493,-5.394884388022254,0.45329569728936825
2024-05-01 07:40:00,2024-05-01 07:31:00,21291.4781854619,1.1433880494074764,21295.274838874062,-4.94004146156989,0.1972166315271684
2024-05-01 07:41:00,2024-05-01 07:32:00,21291.40097566386,1.1266104681815745,21295.274816320645,-5.000451124967917,-0.2733854088982439
2024-05-01 07:42:00,2024-05-01 07:33:00,21290.897510337603,1.1095288497412823,21295.27479376723,-5.486812279366378,-0.10181998120612246
2024-05-01 07:43:00,2024-05-01 07:34:00,21291.162827429132,1.0921473026900776,21295.274771213823,-5.204091087380162,0.4752915054618705
2024-05-01 07:44:00,2024-05-01 07:35:00,21291.81298932761,1.0744699356314389,21295.27474866042,-4.536229268442637,0.3788150566267543
2024-05-01 07:45:00,2024-05-01 07:36:00,21291.884765990068,1.056500857168844,21295.274726107025,-4.446460974126653,-0.08076417699367511
2024-05-01 07:46:00,2024-05-01 07:37:00,21291.615190107113,1.0382441759057714,21295.274703553638,-4.697757622429987,-0.15526890685546046
2024-05-01 07:47:00,2024-05-01 07:38:00,21291.53738621286,1.0197040004456992,21295.274681000254,-4.756998787837574,-0.11352291840402229
2024-05-01 07:48:00,2024-05-01 07:39:00,21291.35073942703,1.000884439392106,21295.274658446877,-4.924803459238031,-0.04422779737272142
2024-05-01 07:49:00,2024-05-01 07:40:00,21291.410971112273,0.9817896013484694,21295.274635893507,-4.845454382583017,-0.045415942020067934
2024-05-01 07:50:00,2024-05-01 07:41:00,21291.221401591785,0.9624235949182677,21295.274613340145,-5.015635343278167,-0.010871213031351079
2024-05-01 07:51:00,2024-05-01 07:42:00,21291.350184506853,0.9427905287049791,21295.274590786794,-4.867196808645719,0.05876471837670172
2024-05-01 07:52:00,2024-05-01 07:43:00,21291.29935683823,0.9228945113120822,21295.274568233443,-4.898105906524764,-0.23327524491739204
2024-05-01 07:53:00,2024-05-01 07:44:00,21290.84353803296,0.9027396513430548,21295.2745456801,-5.333747298480503,0.2735049302378707
2024-05-01 07:54:00,2024-05-01 07:45:00,21291.805757138118,0.8823300574013753,21295.274523126765,-4.3510960460490224,0.9896660895273037
2024-05-01 07:55:00,2024-05-01 07:46:00,21292.781755292097,0.8616698380905218,21295.274500573432,-3.3544151194258958,0.1639937780854308
2024-05-01 07:56:00,2024-05-01 07:47:00,21292.092132632246,0.8407631020139724,21295.27447802011,-4.023108489878161,-0.5166844377986097
2024-05-01 07:57:00,2024-05-01 07:48:00,21291.706285429547,0.8196139577752055,21295.274455466795,-4.387783995023115,-0.11217475085513806
2024-05-01 07:58:00,2024-05-01 07:49:00,21291.825201435877,0.7982265139776995,21295.274432913488,-4.247457991588437,0.34731853535866186
2024-05-01 07:59:00,2024-05-01 07:50:00,21292.357868315103,0.776604879224932,21295.274410360184,-3.6931469243057915,0.43419196884748
2024-05-01 08:00:00,2024-05-01 07:51:00,21292.65006691511,0.7547531621203817,21295.274387806883,-3.379074053893477,0.1953236487763581
2024-05-01 08:01:00,2024-05-01 07:52:00,21292.704541098108,0.7326754712675266,21295.274365253594,-3.3024996267530753,0.2009047896066709
2024-05-01 08:02:00,2024-05-01 07:53:00,21293.0074541409,0.7103759152698449,21295.27434270031,-2.977264474680135,0.36730722538078364
2024-05-01 08:03:00,2024-05-01 07:54:00,21293.394293573772,0.6878586027308149,21295.274320147033,-2.567885175991508,0.2448459546184487
2024-05-01 08:04:00,2024-05-01 07:55:00,21293.451852670576,0.6651276422539146,21295.274297593765,-2.4875725654432377,0.21852381740080884
2024-05-01 08:05:00,2024-05-01 07:56:00,21293.785624641758,0.6421871424426224,21295.274275040505,-2.1308375411898903,0.2874735698316544
2024-05-01 08:06:00,2024-05-01 07:57:00,21293.98066827337,0.6190412119004164,21295.27425248725,-1.912625425779929,0.08882551430803964
2024-05-01 08:07:00,2024-05-01 07:58:00,21293.916737380656,0.595693959230775,21295.274229934,-1.953186512573811,0.058320744747350606
2024-05-01 08:08:00,2024-05-01 07:59:00,21294.05037293751,0.572149493037176,21295.274207380757,-1.7959839362852277,0.15002358195339616
2024-05-01 08:09:00,2024-05-01 08:00:00,21294.169457400778,0.5484119219230981,21295.274184827522,-1.6531393486670187,0.0846028555544428
2024-05-01 08:10:00,2024-05-01 08:01:00,21294.17186940361,0.5244853544920189,21295.274162274294,-1.626778225176342,-0.09288856876568063
2024-05-01 08:11:00,2024-05-01 08:02:00,21293.935597134223,0.5003738993474172,21295.274139721074,-1.83891648619838,0.06676945299010695
2024-05-01 08:12:00,2024-05-01 08:03:00,21294.256959513754,0.47608166509277083,21295.274117167857,-1.4932393191961282,0.3129142463838157
2024-05-01 08:13:00,2024-05-01 08:04:00,21294.51261938155,0.4516127603315581,21295.274094614648,-1.2130879934307486,0.2888771052470248
2024-05-01 08:14:00,2024-05-01 08:05:00,21294.785558246414,0.42697129366725733,21295.27407206145,-0.9154851087020786,0.13062849390888243
2024-05-01 08:15:00,2024-05-01 08:06:00,21294.724379876345,0.4021613737033465,21295.274049508254,-0.9518310056129837,-0.18270462911578578
2024-05-01 08:16:00,2024-05-01 08:07:00,21294.370319697176,0.3771871090433039,21295.274026955067,-1.28089436693365,-0.2850576855158551
2024-05-01 08:17:00,2024-05-01 08:08:00,21294.104110633532,0.3520526082906077,21295.274004401886,-1.521946376644694,-0.08845213691273246
2024-05-01 08:18:00,2024-05-01 08:09:00,21294.142945188003,0.32676198004873624,21295.273981848713,-1.457798640759115,0.02391236881879255
2024-05-01 08:19:00,2024-05-01 08:10:00,21294.10115698946,0.30131933292116747,21295.273959295548,-1.4741216390071088,-0.018565527376497748
2024-05-01 08:20:00,2024-05-01 08:11:00,21294.05473582239,0.2757287755113799,21295.27393674239,-1.4949296955121105,0.10893313992188747
2024-05-01 08:21:00,2024-05-01 08:12:00,21294.267653246494,0.24999441642285153,21295.273914189234,-1.2562553591633339,0.1470803060505982
2024-05-01 08:22:00,2024-05-01 08:13:00,21294.29724291694,0.22412036425906062,21295.27389163609,-1.2007690834109142,0.0018551107326924
2024-05-01 08:23:00,2024-05-01 08:14:00,21294.219434672876,0.19811072762348525,21295.27386908295,-1.252545137697949,0.15196806801216645
2024-05-01 08:24:00,2024-05-01 08:15:00,21294.548983197554,0.17196961511960376,21295.27384652982,-0.8968329473865813,0.17101070219483194
2024-05-01 08:25:00,2024-05-01 08:16:00,21294.509001378738,0.1457011353508944,21295.273823976695,-0.9105237333082852,-0.016342030376669203
2024-05-01 08:26:00,2024-05-01 08:17:00,21294.46359381236,0.11930939692083528,21295.27380142358,-0.9295170081399197,0.0817749311191735
2024-05-01 08:27:00,2024-05-01 08:18:00,21294.619603507832,0.09279850843290449,21295.27377887047,-0.7469738710699382,0.23875619677123144
2024-05-01 08:28:00,2024-05-01 08:19:00,21294.88792428126,0.06617257849058045,21295.27375631737,-0.4520046145974568,0.22992821364612273
2024-05-01 08:29:00,2024-05-01 08:20:00,21295.026052036188,0.03943571569734111,21295.27373376427,-0.2871174437776927,0.22461203646390526
2024-05-01 08:30:00,2024-05-01 08:21:00,21295.283522698166,0.01259202865666495,21295.27371121118,-0.002780541669646225,0.24609015152968544
2024-05-01 08:31:00,2024-05-01 08:22:00,21295.46439714335,-0.01435437402796999,21295.273688658097,0.2050628592816782,0.14930735759688563
2024-05-01 08:32:00,2024-05-01 08:23:00,21295.528100894797,-0.04139938375308547,21295.273666105026,0.295834173524125,0.16256480030754106
2024-05-01 08:33:00,2024-05-01 08:24:00,21295.735297119936,-0.06853889191520332,21295.273643551955,0.5301924598967603,0.2062561519222677
2024-05-01 08:34:00,2024-05-01 08:25:00,21295.886198686356,-0.09576878991084534,21295.273620998898,0.7083464773686604,0.16444643543510207
2024-05-01 08:35:00,2024-05-01 08:26:00,21296.00959880747,-0.1230849691365333,21295.27359844584,0.8590853307669645,0.19692669703932114
2024-05-01 08:36:00,2024-05-01 08:27:00,21296.225292443258,-0.15048332098878903,21295.2735758928,1.1021998714473027,0.19742341741766917
2024-05-01 08:37:00,2024-05-01 08:28:00,21296.349525768495,-0.17795973686413422,21295.273553339757,1.2539321656023028,0.0961944032701022
2024-05-01 08:38:00,2024-05-01 08:29:00,21296.362609356554,-0.20551010815909085,21295.273530786726,1.294588677987507,0.10916047471946677
2024-05-01 08:39:00,2024-05-01 08:30:00,21296.512631022477,-0.23313032627018065,21295.273508233706,1.4722531150412363,0.13302014289861663
2024-05-01 08:40:00,2024-05-01 08:31:00,21296.573298361876,-0.2608162825939254,21295.273485680686,1.5606289637847404,-0.0867117712659744
2024-05-01 08:41:00,2024-05-01 08:32:00,21296.28372883166,-0.2885638685268468,21295.273463127676,1.2988295725092875,0.0035600897365515305
2024-05-01 08:42:00,2024-05-01 08:33:00,21296.524820742467,-0.3163689754654669,21295.273440574674,1.5677491432578434,0.3098768748434142
2024-05-01 08:43:00,2024-05-01 08:34:00,21296.84777384907,-0.3442274948063072,21295.27341802168,1.918583322196116,0.1852841949074735
2024-05-01 08:44:00,2024-05-01 08:35:00,21296.83957768382,-0.37213531794588967,21295.273395468692,1.9383175330727904,0.10881665736746382
2024-05-01 08:45:00,2024-05-01 08:36:00,21297.009501216362,-0.4000883362807363,21295.27337291571,2.1362166369310436,0.086169883131612
2024-05-01 08:46:00,2024-05-01 08:37:00,21296.955925220864,-0.4280824412073684,21295.273350362735,2.1106572993360144,-0.07976628978570144
2024-05-01 08:47:00,2024-05-01 08:38:00,21296.79389834301,-0.456113524122308,21295.273327809773,1.9766840573596407,-0.09577321701041153
2024-05-01 08:48:00,2024-05-01 08:39:00,21296.708238645708,-0.4841774764220772,21295.273305256815,1.9191108653151914,-0.0701538347132491
2024-05-01 08:49:00,2024-05-01 08:40:00,21296.597388902293,-0.5122701895031976,21295.273282703864,1.8363763879331425,-0.20401680835077307
2024-05-01 08:50:00,2024-05-01 08:41:00,21296.24394984477,-0.5403875547621906,21295.27326015092,1.5110772486136452,-0.06800592517161075
2024-05-01 08:51:00,2024-05-01 08:42:00,21296.405076671977,-0.5685254635955787,21295.273237597983,1.700364537589921,0.20778819083572997
2024-05-01 08:52:00,2024-05-01 08:43:00,21296.60318886794,-0.5966798073998831,21295.273215045054,1.9266536302851052,0.08821045853564957
2024-05-01 08:53:00,2024-05-01 08:44:00,21296.52513146922,-0.624846477571626,21295.27319249213,1.8767854546612202,0.14014570627757805
2024-05-01 08:54:00,2024-05-01 08:45:00,21296.82709361655,-0.6530213655073289,21295.273169939217,2.2069450428402613,0.3480014295268632
2024-05-01 08:55:00,2024-05-01 08:46:00,21297.164735337425,-0.6812003626035139,21295.273147386313,2.5727883137149465,0.13205160293776985
2024-05-01 08:56:00,2024-05-01 08:47:00,21297.034793721872,-0.7093793602567025,21295.273124833413,2.471048248715801,-0.04446572438398988
2024-05-01 08:57:00,2024-05-01 08:48:00,21297.019404895604,-0.7375542498634167,21295.27310228052,2.483856864946967,0.25329661145479365
2024-05-01 08:58:00,2024-05-01 08:49:00,21297.48500027644,-0.7657209228201781,21295.273079727634,2.9776414716253883,0.46474859070439556
2024-05-01 08:59:00,2024-05-01 08:50:00,21297.892535950592,-0.7938752705235088,21295.27305717476,3.413354046355758,0.3923138114968243
2024-05-01 09:00:00,2024-05-01 08:51:00,21298.21329053214,-0.8220131843699303,21295.273034621892,3.762269094619037,0.13771256026527268
2024-05-01 09:01:00,2024-05-01 08:52:00,21298.11166068016,-0.8501305557559649,21295.27301206903,3.6887791668863033,-0.10504439304553426
2024-05-01 09:02:00,2024-05-01 08:53:00,21297.946946548625,-0.8782232760781338,21295.272989516176,3.5521803085279684,0.009053724071924174
2024-05-01 09:03:00,2024-05-01 08:54:00,21298.073566341627,-0.906287236732959,21295.27296696333,3.7068866150301516,0.017160234642189298
2024-05-01 09:04:00,2024-05-01 08:55:00,21297.925126859187,-0.9343183291169623,21295.27294441049,3.586500777812347,-0.08594743697008278
2024-05-01 09:05:00,2024-05-01 08:56:00,21297.84560115412,-0.9623124446266657,21295.272921857657,3.534991741089986,0.034031806908340734
2024-05-01 09:06:00,2024-05-01 08:57:00,21297.937198221804,-0.9902654746585906,21295.272899304833,3.6545643916290285,-0.027696065223836497
2024-05-01 09:07:00,2024-05-01 08:58:00,21297.73430305205,-1.0181733106092594,21295.272876752017,3.479599610642313,-0.2151934979208343
2024-05-01 09:08:00,2024-05-01 08:59:00,21297.45099975112,-1.0460318438751934,21295.272854199207,3.22417739578736,0.04068652639257975
2024-05-01 09:09:00,2024-05-01 09:00:00,21297.759967343984,-1.073836965852914,21295.27283164641,3.5609726634274725,0.15960838706574831
2024-05-01 09:10:00,2024-05-01 09:01:00,21297.714618695594,-1.1015845679389442,21295.272809093614,3.5433941699188565,-0.0444656114841826
2024-05-01 09:11:00,2024-05-01 09:02:00,21297.61555743976,-1.129270541529805,21295.27278654083,3.4720414404591073,-0.026474524619260587
2024-05-01 09:12:00,2024-05-01 09:03:00,21297.60631833071,-1.1568907780220183,21295.27276398805,3.4904451206803353,-0.06316573378690671
2024-05-01 09:13:00,2024-05-01 09:04:00,21297.434010239354,-1.1844411688121057,21295.27274143528,3.345709972885294,-0.0002831657147850386
2024-05-01 09:14:00,2024-05-01 09:05:00,21297.550680066473,-1.2119176052965894,21295.27271888252,3.4898787892507652,0.09258006844213185
2024-05-01 09:15:00,2024-05-01 09:06:00,21297.564250460662,-1.2393159788719914,21295.272696329765,3.5308701097695576,0.06989435461540694
2024-05-01 09:16:00,2024-05-01 09:07:00,21297.635709094568,-1.2666321809348329,21295.27267377702,3.629667498481579,0.025359262860872755
2024-05-01 09:17:00,2024-05-01 09:08:00,21297.560377756887,-1.2938621028816355,21295.272651224277,3.581588635491303,0.04430373237471796
2024-05-01 09:18:00,2024-05-01 09:09:00,21297.66990199867,-1.321001636108922,21295.272628671548,3.718274963231015,0.2982077503375886
2024-05-01 09:19:00,2024-05-01 09:10:00,21298.10256358298,-1.3480466720132134,21295.272606118826,4.17800413616648,0.05738950375691765
2024-05-01 09:20:00,2024-05-01 09:11:00,21297.730644434865,-1.3749931019910315,21295.27258356611,3.8330539707448503,-0.22490580222470102
2024-05-01 09:21:00,2024-05-01 09:12:00,21297.59891672768,-1.401836817438899,21295.2725610134,3.7281925317170783,0.07693949590700822
2024-05-01 09:22:00,2024-05-01 09:13:00,21297.830897713506,-1.4285737097533364,21295.2725384607,3.9869329625588668,-0.06429748603931418
2024-05-01 09:23:00,2024-05-01 09:14:00,21297.41691379732,-1.4551996703308663,21295.27251590801,3.59959755963845,-0.11340646902341112
2024-05-01 09:24:00,2024-05-01 09:15:00,21297.55090278927,-1.4817105905680101,21295.272493355325,3.7601200245120445,0.17382218021809792
2024-05-01 09:25:00,2024-05-01 09:16:00,21297.711610360864,-1.50810236186129,21295.27247080265,3.947241920074646,0.05920000821180027
2024-05-01 09:26:00,2024-05-01 09:17:00,21297.61659741531,-1.5343708756072276,21295.27244824998,3.878520040935645,0.23939386070755608
2024-05-01 09:27:00,2024-05-01 09:18:00,21298.137943315607,-1.5605120232023448,21295.27242569732,4.426029641489758,0.23402203490848938
