DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-29 12:18:00,2024-05-29 12:09:00,21319.61304296117,-22.243874387309,21294.520298440948,47.33661890753046,0.1587291263887991
2024-05-29 12:19:00,2024-05-29 12:10:00,21319.701016383886,-22.250623263299143,21294.52028766068,47.43135198650323,-0.07226688504909973
2024-05-29 12:20:00,2024-05-29 12:11:00,21319.4556813747,-22.25668064371868,21294.520276880987,47.19208513743226,-0.1974875009142707
2024-05-29 12:21:00,2024-05-29 12:12:00,21319.29459559345,-22.262047493089316,21294.520266101863,47.03637698467469,0.012310501297307042
2024-05-29 12:22:00,2024-05-29 12:13:00,21319.470236687404,-22.26672477593274,21294.52025532331,47.21670614002687,0.31635838573016173
2024-05-29 12:23:00,2024-05-29 12:14:00,21319.918624844704,-22.27071345677065,21294.52024454534,47.66909375613501,0.40349296151016034
2024-05-29 12:24:00,2024-05-29 12:15:00,21320.269911330863,-22.27401450012475,21294.52023376794,48.02369206304719,-0.17010356280801275
2024-05-29 12:25:00,2024-05-29 12:16:00,21319.57248075111,-22.27662887051674,21294.52022299111,47.32888663051899,-0.44667775352395367
2024-05-29 12:26:00,2024-05-29 12:17:00,21319.37199123839,-22.278557532468305,21294.52021221486,47.130336555999286,-0.0746571584736948
2024-05-29 12:27:00,2024-05-29 12:18:00,21319.419972302247,-22.279801450501154,21294.520201439176,47.1795723135716,-0.08348146914959997
2024-05-29 12:28:00,2024-05-29 12:19:00,21319.203202692635,-22.280361589136987,21294.520190664072,46.963373617700086,-0.3620501658317643
2024-05-29 12:29:00,2024-05-29 12:20:00,21318.69541295855,-22.280238912897495,21294.52017988954,46.45547198190807,-0.16495027231565373
2024-05-29 12:30:00,2024-05-29 12:21:00,21318.874207802342,-22.27943438630438,21294.520169115578,46.63347307306878,0.13695375465551862
2024-05-29 12:31:00,2024-05-29 12:22:00,21318.971588859535,-22.277948973879347,21294.520158342195,46.729379491219106,0.2777943306185513
2024-05-29 12:32:00,2024-05-29 12:23:00,21319.433425663545,-22.27578364014408,21294.520147569383,47.18906173430588,0.5309239675827371
2024-05-29 12:33:00,2024-05-29 12:24:00,21320.03842487391,-22.272939349620287,21294.520136797146,47.79122742638458,0.38388739537172256
2024-05-29 12:34:00,2024-05-29 12:25:00,21320.2075454837,-22.26941706682966,21294.52012602548,47.956836525049326,0.16027607842292468
2024-05-29 12:35:00,2024-05-29 12:26:00,21320.36667708133,-22.265217756293907,21294.520115254392,48.11177958323043,0.6159799712565075
2024-05-29 12:36:00,2024-05-29 12:27:00,21321.448558568904,-22.260342382534716,21294.520104483876,49.18879646756234,0.511258940857978
2024-05-29 12:37:00,2024-05-29 12:28:00,21321.399599268807,-22.25479191007379,21294.520093713934,49.134297464946386,-0.15252382329459024
2024-05-29 12:38:00,2024-05-29 12:29:00,21321.155264462104,-22.24856730343283,21294.520082944564,48.88374882097316,-1.047634862153675
2024-05-29 12:39:00,2024-05-29 12:30:00,21319.317430389274,-22.24166952713353,21294.52007217577,47.039027740639035,-1.7763309213413514
2024-05-29 12:40:00,2024-05-29 12:31:00,21317.617048840144,-22.234099545697585,21294.52006140755,45.33108697829046,-1.504795097601754
2024-05-29 12:41:00,2024-05-29 12:32:00,21316.32362986169,-22.225858323646705,21294.5200506399,44.02943754543553,-0.6374348453748127
2024-05-29 12:42:00,2024-05-29 12:33:00,21316.35931033487,-22.216946825502575,21294.52003987283,44.05621728754083,0.11285063553247454
2024-05-29 12:43:00,2024-05-29 12:34:00,21316.567801907044,-22.207366015786903,21294.52002910633,44.25513881650048,0.6783430008561098
2024-05-29 12:44:00,2024-05-29 12:35:00,21317.735804770637,-22.197116859021374,21294.520018340405,45.41290328925305,0.7115588427172668
2024-05-29 12:45:00,2024-05-29 12:36:00,21318.012063757258,-22.186200319727707,21294.52000757505,45.67825650193501,0.1641464927015548
2024-05-29 12:46:00,2024-05-29 12:37:00,21318.086575722504,-22.174617362427586,21294.519996810275,45.74119627465616,0.7214957700456281
2024-05-29 12:47:00,2024-05-29 12:38:00,21319.478865136454,-22.162368951642705,21294.51998604607,47.12124804202627,1.0486612284399115
2024-05-29 12:48:00,2024-05-29 12:39:00,21320.209037962082,-22.149456051894774,21294.51997528244,47.838518731535984,0.0343395115010523
2024-05-29 12:49:00,2024-05-29 12:40:00,21319.57401195671,-22.13587962770549,21294.519964519386,47.18992706502837,-0.0954005696872855
2024-05-29 12:50:00,2024-05-29 12:41:00,21320.046030705467,-22.12164064359654,21294.519953756902,47.64771759216141,0.38192369724495023
2024-05-29 12:51:00,2024-05-29 12:42:00,21320.366977390422,-22.10674006408963,21294.519942994993,47.95377445951827,0.11829192595587301
2024-05-29 12:52:00,2024-05-29 12:43:00,21320.31305482403,-22.091178853706463,21294.519932233663,47.88430144407316,-0.18968424361647607
2024-05-29 12:53:00,2024-05-29 12:44:00,21320.01936946822,-22.074957976968737,21294.519921472904,47.57440597228532,-0.32239935809784015
2024-05-29 12:54:00,2024-05-29 12:45:00,21319.701335042195,-22.058078398398134,21294.519910712716,47.23950272787748,-0.7751127321127171
2024-05-29 12:55:00,2024-05-29 12:46:00,21318.50353937865,-22.04054108251637,21294.519899953106,46.024180508059885,-0.9259235825842502
2024-05-29 12:56:00,2024-05-29 12:47:00,21317.88519776293,-22.02234699384514,21294.519889194067,45.38765556270898,-0.34309948058654527
2024-05-29 12:57:00,2024-05-29 12:48:00,21317.854362885584,-22.003497096906134,21294.519878435603,45.337981546886795,0.19897180288225158
2024-05-29 12:58:00,2024-05-29 12:49:00,21318.321474489967,-21.983992356221055,21294.519867677715,45.78559916847348,0.44814126719468206
2024-05-29 12:59:00,2024-05-29 12:50:00,21318.790287265365,-21.963833736311607,21294.5198569204,46.23426408127616,0.21787019005012098
2024-05-29 13:00:00,2024-05-29 12:51:00,21318.79816351053,-21.94302220169948,21294.519846163657,46.221339548573724,0.14809784694602612
2024-05-29 13:01:00,2024-05-29 12:52:00,21319.128736465755,-21.92155871690637,21294.519835407493,46.53045977516821,0.02454845770847669
2024-05-29 13:02:00,2024-05-29 12:53:00,21318.890816869436,-21.899444246453985,21294.5198246519,46.27043646399068,-0.10363183163284617
2024-05-29 13:03:00,2024-05-29 12:54:00,21318.966330253916,-21.876679754864025,21294.519813896877,46.32319611190252,-0.24549984830964178
2024-05-29 13:04:00,2024-05-29 12:55:00,21318.44597370315,-21.85326620665818,21294.519803142437,45.779436767371394,-0.36184875416123674
2024-05-29 13:05:00,2024-05-29 12:56:00,21318.290086425786,-21.82920456635814,21294.519792388564,45.599498603580045,0.3127400459120011
2024-05-29 13:06:00,2024-05-29 12:57:00,21319.12020269598,-21.80449579848562,21294.51978163527,46.404916859195396,0.5077773388914082
2024-05-29 13:07:00,2024-05-29 12:58:00,21319.355683296344,-21.779140867562315,21294.519770882544,46.61505328136286,-0.16884086724177294
2024-05-29 13:08:00,2024-05-29 12:59:00,21318.833854516997,-21.753140738109913,21294.519760130395,46.06723512471185,-0.23047759714942373
2024-05-29 13:09:00,2024-05-29 13:00:00,21318.947351091236,-21.726496374650125,21294.519749378822,46.154098087064014,0.3438673937340475
2024-05-29 13:10:00,2024-05-29 13:01:00,21319.575499798302,-21.69920874170464,21294.519738627827,46.754969912179945,0.2652766307907868
2024-05-29 13:11:00,2024-05-29 13:02:00,21319.53310042225,-21.671278803795165,21294.5197278774,46.68465134864559,0.11433835007358795
2024-05-29 13:12:00,2024-05-29 13:03:00,21319.86065621443,-21.642707525443388,21294.519717127547,46.98364661232712,0.2979504572052747
2024-05-29 13:13:00,2024-05-29 13:04:00,21320.186762770158,-21.613495871171008,21294.519706378273,47.28055226305614,0.32331891036932703
2024-05-29 13:14:00,2024-05-29 13:05:00,21320.56633525714,-21.583644805499738,21294.519695629573,47.630284433065775,-0.12271600437241048
2024-05-29 13:15:00,2024-05-29 13:06:00,21320.001649842805,-21.553155292951253,21294.519684881445,47.035120254311316,-0.3992250907990318
2024-05-29 13:16:00,2024-05-29 13:07:00,21319.829480087312,-21.52202829804727,21294.51967413389,46.83183425146771,-0.3551892255003892
2024-05-29 13:17:00,2024-05-29 13:08:00,21319.35414040491,-21.490264785309485,21294.51966338691,46.32474180331054,-0.32933080548225746
2024-05-29 13:18:00,2024-05-29 13:09:00,21319.234959561752,-21.45786571925959,21294.51965264051,46.173172640503196,-0.19315174559587334
2024-05-29 13:19:00,2024-05-29 13:10:00,21319.033248142376,-21.424832064419288,21294.519641894676,45.93843831211879,-0.47166217503981755
2024-05-29 13:20:00,2024-05-29 13:11:00,21318.35831465453,-21.391164785310266,21294.51963114942,45.22984829042356,-0.6324246052827966
2024-05-29 13:21:00,2024-05-29 13:12:00,21317.836344659838,-21.356864846454236,21294.51962040474,44.6735891015532,-0.6802852675309055
2024-05-29 13:22:00,2024-05-29 13:13:00,21317.06695420362,-21.321933212372887,21294.51960966063,43.86927775536175,-0.6497011269666153
2024-05-29 13:23:00,2024-05-29 13:14:00,21316.607414917133,-21.286370847587932,21294.5195989171,43.37418684761997,0.5748587580254281
2024-05-29 13:24:00,2024-05-29 13:15:00,21318.28840472893,-21.250178716621054,21294.51958817414,45.01899527141261,1.1718174465472089
2024-05-29 13:25:00,2024-05-29 13:16:00,21319.02404138848,-21.213357783993956,21294.519577431758,45.717821740714385,0.24971154389447747
2024-05-29 13:26:00,2024-05-29 13:17:00,21318.862076034922,-21.17590901422834,21294.51956668995,45.51841835920156,-0.14804079975226614
2024-05-29 13:27:00,2024-05-29 13:18:00,21318.80346271807,-21.13783337184589,21294.519555948707,45.42174014120985,-0.23286670465931536
2024-05-29 13:28:00,2024-05-29 13:19:00,21318.473098336566,-21.09913182136832,21294.51954520805,45.05268494988293,-0.28970990166807553
2024-05-29 13:29:00,2024-05-29 13:20:00,21318.30204947852,-21.059805327317324,21294.519534467963,44.8423203378737,-0.2712106534837986
2024-05-29 13:30:00,2024-05-29 13:21:00,21318.009932517154,-21.019854854214596,21294.519523728453,44.51026364291533,-0.48077674757965383
2024-05-29 13:31:00,2024-05-29 13:22:00,21317.42099777785,-20.97928205438077,21294.519512989515,43.880766842714394,-0.898424948162365
2024-05-29 13:32:00,2024-05-29 13:23:00,21316.29482466641,-20.938091331332185,21294.51950225115,42.713413746590604,-0.7701547449579245
2024-05-29 13:33:00,2024-05-29 13:24:00,21315.96366108978,-20.89628777638412,21294.519491513365,42.340457352798545,-0.5479014301756919
2024-05-29 13:34:00,2024-05-29 13:25:00,21315.283215181542,-20.85387648085185,21294.519480776155,41.61761088623922,-0.21955914564032852
2024-05-29 13:35:00,2024-05-29 13:26:00,21315.609946564982,-20.81086253605065,21294.519470039515,41.90133906151789,0.14932489106413271
2024-05-29 13:36:00,2024-05-29 13:27:00,21315.668468938526,-20.767251033295782,21294.519459303454,41.916260668367485,0.17359069232521307
2024-05-29 13:37:00,2024-05-29 13:28:00,21316.044921950226,-20.723047063902538,21294.51944856796,42.248520446168314,-0.1758787601106988
2024-05-29 13:38:00,2024-05-29 13:29:00,21315.40568526201,-20.678255719186186,21294.51943783305,41.56450314814609,-1.279817100843502
2024-05-29 13:39:00,2024-05-29 13:30:00,21313.575431252728,-20.63288209046199,21294.51942709871,39.68888624448131,-1.3606594791318543
2024-05-29 13:40:00,2024-05-29 13:31:00,21312.77566928578,-20.58693126904524,21294.519416364943,38.84318418988238,-0.6054440928454525
2024-05-29 13:41:00,2024-05-29 13:32:00,21312.456995344295,-20.54040834625121,21294.519405631756,38.477998058790405,-0.4145100665939836
2024-05-29 13:42:00,2024-05-29 13:33:00,21312.040240542436,-20.493318413395162,21294.519394899136,38.01416405669441,-0.35881850361362666
2024-05-29 13:43:00,2024-05-29 13:34:00,21311.834078656866,-20.44566656179238,21294.519384167095,37.76036105156315,-0.15337845707662723
2024-05-29 13:44:00,2024-05-29 13:35:00,21311.829322695416,-20.397457882758133,21294.519373435633,37.70740714254116,0.06490651122886959
2024-05-29 13:45:00,2024-05-29 13:36:00,21312.06083931115,-20.348697467607696,21294.519362704737,37.89017407402089,-0.06429685572813781
2024-05-29 13:46:00,2024-05-29 13:37:00,21311.798774997853,-20.29939040765635,21294.519351974424,37.57881343108488,-0.4430146333572438
2024-05-29 13:47:00,2024-05-29 13:38:00,21311.273944257766,-20.24954179421937,21294.51934124468,37.0041448073064,-0.30909424685665954
2024-05-29 13:48:00,2024-05-29 13:39:00,21311.28079873427,-20.199156718612016,21294.51933051551,36.96062493737156,-0.26901582588431694
2024-05-29 13:49:00,2024-05-29 13:40:00,21310.837192670308,-20.148240272149575,21294.51931978692,36.46611315553777,-0.27409058839405276
2024-05-29 13:50:00,2024-05-29 13:41:00,21310.834955273338,-20.096797546147325,21294.519309058902,36.41244376058346,0.06001368058737455
2024-05-29 13:51:00,2024-05-29 13:42:00,21311.06060521625,-20.044833631920525,21294.51929833146,36.58614051671252,-0.03504768322411067
2024-05-29 13:52:00,2024-05-29 13:43:00,21310.869282377946,-19.992353620784463,21294.519287604595,36.342348394135236,-0.2972402321448868
2024-05-29 13:53:00,2024-05-29 13:44:00,21310.57157432667,-19.939362604054413,21294.5192768783,35.991660052422745,-0.0007968110570963916
2024-05-29 13:54:00,2024-05-29 13:45:00,21310.97415525156,-19.88586567304564,21294.519266152583,36.34075477202104,0.4041036371669584
2024-05-29 13:55:00,2024-05-29 13:46:00,21311.487254835123,-19.831867919073424,21294.51925542744,36.79986732675666,0.07736356397622757
2024-05-29 13:56:00,2024-05-29 13:47:00,21311.23735216939,-19.777374433453044,21294.51924470287,36.4954818999735,-0.1838636865497314
2024-05-29 13:57:00,2024-05-29 13:48:00,21311.22898362504,-19.72239030749977,21294.51923397888,36.4321399536572,-0.331963251148494
2024-05-29 13:58:00,2024-05-29 13:49:00,21310.683858020606,-19.66692063252887,21294.51922325546,35.83155539767651,-0.4115570181517292
2024-05-29 13:59:00,2024-05-29 13:50:00,21310.517267950116,-19.610970499855632,21294.519212532618,35.60902591735374,-0.4873638578127206
2024-05-29 14:00:00,2024-05-29 13:51:00,21309.821484491604,-19.554545000795322,21294.519201810348,34.85682768205107,-0.6629061698829197
2024-05-29 14:01:00,2024-05-29 13:52:00,21309.30475543958,-19.497649226663217,21294.519191088657,34.2832135775879,-0.5624548654488883
2024-05-29 14:02:00,2024-05-29 13:53:00,21308.810810049912,-19.44028826877459,21294.519180367533,33.73191795115329,-0.25654883186090416
2024-05-29 14:03:00,2024-05-29 13:54:00,21308.906818342417,-19.382467218444713,21294.519169646996,33.77011591386609,-0.052527497579148985
2024-05-29 14:04:00,2024-05-29 13:55:00,21308.82183071603,-19.324191166988868,21294.519158927025,33.626862955994994,-0.11860638272513313
2024-05-29 14:05:00,2024-05-29 13:56:00,21308.786586150323,-19.265465205722318,21294.51914820763,33.532903148415826,-0.0876713986571076
2024-05-29 14:06:00,2024-05-29 13:57:00,21308.764363221533,-19.206294425960355,21294.519137488813,33.45152015868078,-0.24570217151146423
2024-05-29 14:07:00,2024-05-29 13:58:00,21308.413941656945,-19.146683919018237,21294.51912677057,33.0414988053929,-0.3366617478096643
2024-05-29 14:08:00,2024-05-29 13:59:00,21308.210673939753,-19.086638776211245,21294.519116052903,32.77819666306145,-0.5833719469075973
2024-05-29 14:09:00,2024-05-29 14:00:00,21307.36769615853,-19.02616408885465,21294.519105335807,31.874754911577703,-0.46617079303358544
2024-05-29 14:10:00,2024-05-29 14:01:00,21307.39968474802,-18.965264948263734,21294.51909461929,31.84585507699428,-0.08636726203658185
2024-05-29 14:11:00,2024-05-29 14:02:00,21307.317157845097,-18.903946445753768,21294.519083903346,31.70202038750454,-0.29368050073614604
2024-05-29 14:12:00,2024-05-29 14:03:00,21306.93535359086,-18.84221367264002,21294.519073187977,31.258494075521988,-0.29086104612015085
2024-05-29 14:13:00,2024-05-29 14:04:00,21306.85928904821,-18.780071720237775,21294.519062473184,31.120298295264238,-0.055917293071232166
2024-05-29 14:14:00,2024-05-29 14:05:00,21306.948185568483,-18.717525679862298,21294.519051758965,31.146659489379523,-0.04606700469286196
2024-05-29 14:15:00,2024-05-29 14:06:00,21306.892624688375,-18.654580642828872,21294.519041045325,31.028164285878514,-0.4927086697001002
2024-05-29 14:16:00,2024-05-29 14:07:00,21306.089030781786,-18.591241700452763,21294.51903033226,30.161242149979323,-0.16822490839663296
2024-05-29 14:17:00,2024-05-29 14:08:00,21306.6832201448,-18.527513944049254,21294.519019619765,30.691714469085248,0.33298855461212185
2024-05-29 14:18:00,2024-05-29 14:09:00,21306.88282570212,-18.463402464933615,21294.51900890785,30.827219259203567,0.1389395773391655
2024-05-29 14:19:00,2024-05-29 14:10:00,21307.089679465847,-18.39891235442112,21294.518998196505,30.96959362376358,-0.1168755675104105
2024-05-29 14:20:00,2024-05-29 14:11:00,21306.778406906098,-18.334048703827047,21294.518987485742,30.593468124182746,-0.09600050786101022
2024-05-29 14:21:00,2024-05-29 14:12:00,21307.027752779126,-18.268816604466664,21294.51897677555,30.77759260804156,0.24334873942079582
2024-05-29 14:22:00,2024-05-29 14:13:00,21307.395910521303,-18.203221147655253,21294.518966065934,31.080165603024337,0.1614884895402806
2024-05-29 14:23:00,2024-05-29 14:14:00,21307.482257519307,-18.13726742470808,21294.518955356893,31.10056958712212,-0.35656392825368144
2024-05-29 14:24:00,2024-05-29 14:15:00,21306.815021868006,-18.07096052694043,21294.51894464843,30.367037746516974,-0.5584950415341119
2024-05-29 14:25:00,2024-05-29 14:16:00,21306.498207898923,-18.004305545667567,21294.518933940537,29.983579504053896,-0.2246659476652315
2024-05-29 14:26:00,2024-05-29 14:17:00,21306.499321512205,-17.937307572204773,21294.518923233223,29.91770585118651,-0.3241451195027665
2024-05-29 14:27:00,2024-05-29 14:18:00,21305.984230093665,-17.869971697867317,21294.518912526484,29.335289265048363,-0.5013610402972368
2024-05-29 14:28:00,2024-05-29 14:19:00,21305.63158257694,-17.80230301397048,21294.51890182032,28.914983770592038,-0.44087877788923713
2024-05-29 14:29:00,2024-05-29 14:20:00,21305.238116212175,-17.73430661182953,21294.518891114734,28.45353170926989,-0.04913770109374127
2024-05-29 14:30:00,2024-05-29 14:21:00,21305.66960119536,-17.665987582759747,21294.518880409716,28.816708368404555,0.4535451211174717
2024-05-29 14:31:00,2024-05-29 14:22:00,21306.28214063871,-17.597351018076402,21294.51886970528,29.360621951504832,0.1076105785637651
2024-05-29 14:32:00,2024-05-29 14:23:00,21306.022386517856,-17.52840200909477,21294.51885900142,29.031929525532085,-0.3392787788200309
2024-05-29 14:33:00,2024-05-29 14:24:00,21305.741767044863,-17.45914564713012,21294.51884829813,28.68206439386477,-0.10295601372376417
2024-05-29 14:34:00,2024-05-29 14:25:00,21305.955268070004,-17.389587023497743,21294.518837595417,28.826017498084557,0.12367471146091802
2024-05-29 14:35:00,2024-05-29 14:26:00,21306.128509480553,-17.319731229512897,21294.51882689328,28.929413816786607,0.1464848233129743
2024-05-29 14:36:00,2024-05-29 14:27:00,21306.38821997994,-17.249583356490863,21294.51881619172,29.118987144710506,0.5584477162100328
2024-05-29 14:37:00,2024-05-29 14:28:00,21307.385966244194,-17.179148495746915,21294.518805490734,30.046309249206672,0.814200052133657
2024-05-29 14:38:00,2024-05-29 14:29:00,21308.157750300703,-17.108431738596327,21294.51879479032,30.74738724897782,0.25244665617903905
2024-05-29 14:39:00,2024-05-29 14:30:00,21308.0325484757,-17.03743817635437,21294.51878409049,30.55120256156475,-0.19033604083268685
2024-05-29 14:40:00,2024-05-29 14:31:00,21307.919315658208,-16.96617290033633,21294.51877339123,30.366715167312446,0.3429159772854735
2024-05-29 14:41:00,2024-05-29 14:32:00,21308.861156206825,-16.89464100185747,21294.518762692547,31.237034516135697,0.16435544670441615
2024-05-29 14:42:00,2024-05-29 14:33:00,21308.39133048293,-16.822847572233062,21294.51875199444,30.695426060721278,-0.460907752523374
2024-05-29 14:43:00,2024-05-29 14:34:00,21308.083162605217,-16.750797702778392,21294.518741296906,30.31521901108895,-0.6503154535262912
2024-05-29 14:44:00,2024-05-29 14:35:00,21307.235029268813,-16.678496484808733,21294.518730599953,29.394795153668696,-0.2791040575896364
2024-05-29 14:45:00,2024-05-29 14:36:00,21307.669781789842,-16.60594900963935,21294.51871990357,29.757010895909676,0.6024065432215036
2024-05-29 14:46:00,2024-05-29 14:37:00,21308.58515707929,-16.533160368585524,21294.518709207765,30.599608240111703,0.42592059782363734
2024-05-29 14:47:00,2024-05-29 14:38:00,21308.66741495113,-16.46013565296253,21294.518698512537,30.60885209155695,-0.07593214361191336
2024-05-29 14:48:00,2024-05-29 14:39:00,21308.57955181668,-16.386879954085643,21294.51868781788,30.447743952887876,-1.2933670724019635
2024-05-29 14:49:00,2024-05-29 14:40:00,21306.227396707283,-16.313398363270135,21294.5186771238,28.022117946753024,-1.147242329852384
2024-05-29 14:50:00,2024-05-29 14:41:00,21306.432229751652,-16.239695971831278,21294.5186664303,28.15325929318311,-0.46301229956420187
2024-05-29 14:51:00,2024-05-29 14:42:00,21305.44897121391,-16.165777871084348,21294.51865573737,27.09609334762462,-0.46685495177408853
2024-05-29 14:52:00,2024-05-29 14:43:00,21305.64654528231,-16.091649152344626,21294.51864504502,27.21954938963493,-0.09189276856735873
2024-05-29 14:53:00,2024-05-29 14:44:00,21305.413627256807,-16.01731490692738,21294.518634353244,26.912307810489903,0.07560426953576105
2024-05-29 14:54:00,2024-05-29 14:45:00,21305.946601364605,-15.942780226147887,21294.518623662047,27.370757928706453,0.32963018020276813
2024-05-29 14:55:00,2024-05-29 14:46:00,21306.222130940998,-15.868050201321418,21294.518612971424,27.57156817089544,-0.17505013154191396
2024-05-29 14:56:00,2024-05-29 14:47:00,21305.746130023235,-15.79312992376325,21294.518602281376,27.020657665622625,-0.7458760056802909
2024-05-29 14:57:00,2024-05-29 14:48:00,21304.880383266645,-15.718024484788659,21294.5185915919,26.079816159534857,0.21498011089279423
2024-05-29 14:58:00,2024-05-29 14:49:00,21306.3264598147,-15.642738975712918,21294.518580903004,27.450617887408214,0.8719519595736962
2024-05-29 14:59:00,2024-05-29 14:50:00,21306.775011805516,-15.567278487851302,21294.518570214685,27.82372007868225,-0.6428656293975692
2024-05-29 15:00:00,2024-05-29 14:51:00,21305.19179804303,-15.491648112519085,21294.518559526936,26.164886628613075,-1.6049443569584891
2024-05-29 15:01:00,2024-05-29 14:52:00,21303.716527263503,-15.415852941031542,21294.51854883977,24.61383136476527,-1.0782660021488084
2024-05-29 15:02:00,2024-05-29 14:53:00,21303.186994712785,-15.339898064703945,21294.518538153174,24.00835462431546,0.5847632210146596
2024-05-29 15:03:00,2024-05-29 14:54:00,21305.0380966991,-15.263788574851569,21294.518527467157,25.78335780679459,0.8971712742070252
2024-05-29 15:04:00,2024-05-29 14:55:00,21305.133684391654,-15.187529562789694,21294.518516781714,25.80269717272951,-0.1672439794916034
2024-05-29 15:05:00,2024-05-29 14:56:00,21304.856249824825,-15.111126119833589,21294.518506096847,25.448869847811384,-0.24051864537613454
2024-05-29 15:06:00,2024-05-29 14:57:00,21304.805571957237,-15.034583337298528,21294.518495412558,25.32165988197724,-0.456599851654655
2024-05-29 15:07:00,2024-05-29 14:58:00,21304.096248566846,-14.95790630649979,21294.518484728844,24.535670144502074,-0.031131747886176342
2024-05-29 15:08:00,2024-05-29 14:59:00,21304.896770313157,-14.881100118752645,21294.518474045704,25.259396386204887,-0.028172849672273514
2024-05-29 15:09:00,2024-05-29 15:00:00,21304.193617942925,-14.80416986537237,21294.51846336314,24.479324445157527,-0.860074850459851
2024-05-29 15:10:00,2024-05-29 15:01:00,21303.330578728765,-14.72712063767424,21294.518452681154,23.539246685285185,-0.8116268979393002
2024-05-29 15:11:00,2024-05-29 15:02:00,21302.724555122048,-14.649957526973528,21294.518441999742,22.856070649278927,-0.5944965784487053
2024-05-29 15:12:00,2024-05-29 15:03:00,21302.29599922271,-14.572685624585509,21294.51843131891,22.350253528387775,-0.14953457763515665
2024-05-29 15:13:00,2024-05-29 15:04:00,21302.580112110834,-14.495310021825457,21294.51842063865,22.557001494008613,0.2244441524934615
2024-05-29 15:14:00,2024-05-29 15:05:00,21302.89971598233,-14.417835810008647,21294.518409958964,22.799141833374698,0.010853088024807889
2024-05-29 15:15:00,2024-05-29 15:06:00,21302.75683886947,-14.34026808045035,21294.518399279863,22.57870767005823,0.15002047078501946
2024-05-29 15:16:00,2024-05-29 15:07:00,21303.354959451808,-14.262611924465846,21294.51838860133,23.099182774944737,-0.14953000338126543
2024-05-29 15:17:00,2024-05-29 15:08:00,21302.613153153303,-14.18487243337041,21294.518377923378,22.279647663295698,-0.4317471919115512
2024-05-29 15:18:00,2024-05-29 15:09:00,21302.64700093864,-14.107054698479311,21294.518367245997,22.235688391121634,-0.0542311286711481
2024-05-29 15:19:00,2024-05-29 15:10:00,21302.660378164037,-14.029163811107829,21294.51835656919,22.171185405953402,-0.4480834720452158
2024-05-29 15:20:00,2024-05-29 15:11:00,21301.906662477424,-13.951204862571231,21294.518345892964,21.339521447031203,-0.5955054356365732
2024-05-29 15:21:00,2024-05-29 15:12:00,21301.62532680781,-13.873182944184801,21294.518335217315,20.980174534680256,-0.12614671709720326
2024-05-29 15:22:00,2024-05-29 15:13:00,21301.810449407814,-13.795103147263807,21294.51832454224,21.087228012836796,-0.43568327029945486
2024-05-29 15:23:00,2024-05-29 15:14:00,21300.9101512987,-13.716970563123525,21294.518313867742,20.108807994081346,-0.9467675833756921
2024-05-29 15:24:00,2024-05-29 15:15:00,21300.073205756828,-13.63879028307923,21294.51830319382,19.193692846085412,-0.48166942835072746
2024-05-29 15:25:00,2024-05-29 15:16:00,21300.10319425941,-13.560567398446196,21294.518292520475,19.14546913737989,0.28649074204041725
2024-05-29 15:26:00,2024-05-29 15:17:00,21300.80264917733,-13.482307000539699,21294.518281847704,19.766674330166246,0.21925124113060157
2024-05-29 15:27:00,2024-05-29 15:18:00,21300.698228614478,-13.40401418067501,21294.51827117551,19.583971619641094,-0.04819346787047607
2024-05-29 15:28:00,2024-05-29 15:19:00,21300.86285386815,-13.325694030167405,21294.518260503894,19.670287394425294,-0.2111917059009496
2024-05-29 15:29:00,2024-05-29 15:20:00,21300.43248640036,-13.247351640332163,21294.518249832854,19.161588207839195,-0.07528208760332333
2024-05-29 15:30:00,2024-05-29 15:21:00,21300.868970279123,-13.168992102484554,21294.51823916239,19.519723219218648,0.041580336150289554
2024-05-29 15:31:00,2024-05-29 15:22:00,21300.6723568647,-13.090620507939851,21294.5182284925,19.244748880139774,0.10322119842894928
2024-05-29 15:32:00,2024-05-29 15:23:00,21301.23214149125,-13.01224194801333,21294.518217823188,19.726165616076546,0.3041263093523163
2024-05-29 15:33:00,2024-05-29 15:24:00,21301.437347139276,-12.933861514020267,21294.51820715445,19.853001498844407,-0.14445234081750336
2024-05-29 15:34:00,2024-05-29 15:25:00,21301.099973123455,-12.855484297275938,21294.51819648629,19.43726093444154,0.09711865607847159
2024-05-29 15:35:00,2024-05-29 15:26:00,21301.788309240612,-12.777115389095613,21294.518185818706,20.04723881100135,-0.12764630301429492
2024-05-29 15:36:00,2024-05-29 15:27:00,21301.001383599316,-12.698759880794569,21294.518175151698,19.18196832841295,-0.6507555772382911
2024-05-29 15:37:00,2024-05-29 15:28:00,21300.643469278104,-12.62042286368808,21294.518164485267,18.745727656524767,-0.030691373420257406
2024-05-29 15:38:00,2024-05-29 15:29:00,21301.096629971893,-12.54210942909142,21294.518153819412,19.120585581572435,-0.15283772377919824
2024-05-29 15:39:00,2024-05-29 15:30:00,21300.494370694778,-12.463824668319864,21294.51814315413,18.44005220896637,-0.4592087700727987
2024-05-29 15:40:00,2024-05-29 15:31:00,21300.334726858167,-12.385573672688688,21294.51813248943,18.202168041426837,0.07561441076984288
