DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 11:55:00,2024-05-15 11:46:00,21278.15767209417,-6.211995992814351,21294.835559028677,-10.465890941692763,-0.7417083851222159
2024-05-15 11:56:00,2024-05-15 11:47:00,21277.807010462802,-6.183198173648689,21294.83553951757,-10.845330881120335,-0.42893716032599905
2024-05-15 11:57:00,2024-05-15 11:48:00,21277.356732470318,-6.155022274089777,21294.835520006753,-11.32376526234476,-0.22537302066530973
2024-05-15 11:58:00,2024-05-15 11:49:00,21277.411952502585,-6.127471071192342,21294.83550049623,-11.296076922450954,-0.05218977923996704
2024-05-15 11:59:00,2024-05-15 11:50:00,21277.306788823156,-6.100547342011102,21294.835480985992,-11.428144820824695,0.1190384912930833
2024-05-15 12:00:00,2024-05-15 11:51:00,21277.70320767258,-6.074253863600786,21294.835461476046,-11.057999939864787,0.19367573984225928
2024-05-15 12:01:00,2024-05-15 11:52:00,21277.74605521224,-6.0485934130161185,21294.835441966396,-11.040793341140176,-0.12437124135097388
2024-05-15 12:02:00,2024-05-15 11:53:00,21277.505111267157,-6.023568767311821,21294.835422457036,-11.306742422566735,0.10013204583684843
2024-05-15 12:03:00,2024-05-15 11:54:00,21277.995690994958,-5.999182703542621,21294.835402947967,-10.84052924946648,0.7007434843358356
2024-05-15 12:04:00,2024-05-15 11:55:00,21278.954689986535,-5.975437998763242,21294.835383439193,-9.905255453895064,0.22373038018703362
2024-05-15 12:05:00,2024-05-15 11:56:00,21278.48995801159,-5.952337430028409,21294.83536393071,-10.393068489092412,-0.28687623258045747
2024-05-15 12:06:00,2024-05-15 11:57:00,21278.426452729065,-5.929883774392843,21294.835344422514,-10.479007919055979,0.0553775315675038
2024-05-15 12:07:00,2024-05-15 11:58:00,21278.644931679744,-5.908079808911275,21294.835324914613,-10.282313425957405,0.5260197552167964
2024-05-15 12:08:00,2024-05-15 11:59:00,21279.521408687742,-5.8869283106384245,21294.835305407003,-9.426968408622386,0.7151639037833419
2024-05-15 12:09:00,2024-05-15 12:00:00,21280.116868224668,-5.866432056629017,21294.835285899688,-8.85198561839072,0.46664759424141344
2024-05-15 12:10:00,2024-05-15 12:01:00,21280.494999348582,-5.846593823937777,21294.83526639266,-8.49367322013956,-0.020916312299267048
2024-05-15 12:11:00,2024-05-15 12:02:00,21280.114012253318,-5.8274163896194295,21294.835246885927,-8.893818242989255,-0.3588273136725979
2024-05-15 12:12:00,2024-05-15 12:03:00,21279.814997001267,-5.8089025307287,21294.83522737948,-9.211327847484755,-0.2813378108258764
2024-05-15 12:13:00,2024-05-15 12:04:00,21279.587658984372,-5.79105502432031,21294.835207873333,-9.456493864641008,0.0076448453168405095
2024-05-15 12:14:00,2024-05-15 12:05:00,21279.865273563177,-5.773876647448987,21294.835188367477,-9.196038156851074,0.5065782943519377
2024-05-15 12:15:00,2024-05-15 12:06:00,21280.634461408805,-5.757370177169455,21294.83516886191,-8.443337275937132,0.6610668439219096
2024-05-15 12:16:00,2024-05-15 12:07:00,21281.21970649709,-5.741538390536436,21294.835149356633,-7.873904469007255,0.392433531109158
2024-05-15 12:17:00,2024-05-15 12:08:00,21281.450275573327,-5.726384064604657,21294.83512985165,-7.658470213718816,0.11948746571039814
2024-05-15 12:18:00,2024-05-15 12:09:00,21281.488270832942,-5.711909976428842,21294.835110346958,-7.6349295375864585,0.040071660909583695
2024-05-15 12:19:00,2024-05-15 12:10:00,21281.558645047597,-5.698118903063716,21294.83509084256,-7.578326891899649,0.12731729709290374
2024-05-15 12:20:00,2024-05-15 12:11:00,21281.76976277349,-5.685013621564002,21294.835071338453,-7.380294943400651,0.03624533596930046
2024-05-15 12:21:00,2024-05-15 12:12:00,21281.656618705696,-5.672596908984423,21294.83505183464,-7.505836219961048,-0.6073019480963096
2024-05-15 12:22:00,2024-05-15 12:13:00,21280.579261949144,-5.660871542379709,21294.835032331117,-8.59489883959327,-0.39503518691413086
2024-05-15 12:23:00,2024-05-15 12:14:00,21280.889265935293,-5.649840298804579,21294.835012827887,-8.29590659378931,0.312606597413255
2024-05-15 12:24:00,2024-05-15 12:15:00,21281.225801724864,-5.639505955313761,21294.834993324945,-7.96968564476676,0.021373739621998844
2024-05-15 12:25:00,2024-05-15 12:16:00,21280.951943418793,-5.62987128896198,21294.8349738223,-8.253159114545312,0.11383634401270859
2024-05-15 12:26:00,2024-05-15 12:17:00,21281.472002286402,-5.620939076803955,21294.834954319947,-7.742012956741343,0.45267864090190457
2024-05-15 12:27:00,2024-05-15 12:18:00,21281.874420889246,-5.612712095894416,21294.83493481788,-7.347801832741503,-0.14506164356003737
2024-05-15 12:28:00,2024-05-15 12:19:00,21281.19758594896,-5.605193123288087,21294.83491531611,-8.032136243861418,-0.39128467147987855
2024-05-15 12:29:00,2024-05-15 12:20:00,21281.10613970289,-5.598384936039689,21294.83489581463,-8.13037117570126,0.13704186728977286
2024-05-15 12:30:00,2024-05-15 12:21:00,21281.48453349296,-5.592290311203949,21294.834876313445,-7.758052509281872,0.47750832219306405
2024-05-15 12:31:00,2024-05-15 12:22:00,21282.072590255397,-5.586912025835592,21294.834856812548,-7.175354531315132,0.10438420065555354
2024-05-15 12:32:00,2024-05-15 12:23:00,21281.703300346988,-5.58225285698934,21294.834837311948,-7.549284107970765,-0.4067953448460262
2024-05-15 12:33:00,2024-05-15 12:24:00,21281.267557008912,-5.578315581719921,21294.83481781164,-7.988945221007184,-0.266055842251836
2024-05-15 12:34:00,2024-05-15 12:25:00,21281.17829954206,-5.5751029770820555,21294.83479831162,-8.081395792474437,-0.3251629322730403
2024-05-15 12:35:00,2024-05-15 12:26:00,21280.622889906208,-5.572617820130471,21294.83477881189,-8.639271085553265,-0.4610636665295731
2024-05-15 12:36:00,2024-05-15 12:27:00,21280.260373299006,-5.570862887919893,21294.83475931246,-9.003523125533583,-0.4083816439712784
2024-05-15 12:37:00,2024-05-15 12:28:00,21279.808864482315,-5.569840957505041,21294.834739813316,-9.456034373495822,-0.38315466175766577
2024-05-15 12:38:00,2024-05-15 12:29:00,21279.495333059476,-5.569554805940646,21294.834720314466,-9.769832449048915,-0.060692959555677106
2024-05-15 12:39:00,2024-05-15 12:30:00,21279.68727331302,-5.570007210281427,21294.834700815907,-9.577420292607176,0.052618444413272236
2024-05-15 12:40:00,2024-05-15 12:31:00,21279.59888480984,-5.57120094758211,21294.834681317643,-9.66459556022237,-0.23309533297167562
2024-05-15 12:41:00,2024-05-15 12:32:00,21279.217912066222,-5.573138794897422,21294.83466181967,-10.043610958550527,-0.34870443248589034
2024-05-15 12:42:00,2024-05-15 12:33:00,21278.896814367516,-5.575823529282084,21294.834642321992,-10.36200442519415,-0.6009413266528103
2024-05-15 12:43:00,2024-05-15 12:34:00,21278.009871284958,-5.579257927790821,21294.834622824605,-11.245493611856148,-0.248824274351656
2024-05-15 12:44:00,2024-05-15 12:35:00,21278.39150558613,-5.58344476747836,21294.834603327505,-10.859652973897463,0.2995200488337266
2024-05-15 12:45:00,2024-05-15 12:36:00,21278.59974349111,-5.588386825399423,21294.8345838307,-10.646453514188694,-0.06075381365556787
2024-05-15 12:46:00,2024-05-15 12:37:00,21278.25931685437,-5.594086878608737,21294.83456433419,-10.981160601208598,-0.3730913025545508
2024-05-15 12:47:00,2024-05-15 12:38:00,21277.841361014514,-5.600547704161025,21294.834544837973,-11.392636119297796,-0.5905638833334281
2024-05-15 12:48:00,2024-05-15 12:39:00,21277.06446489506,-5.607772079111009,21294.834525342045,-12.162288367875455,-0.7450766257357122
2024-05-15 12:49:00,2024-05-15 12:40:00,21276.33595369513,-5.615762780513418,21294.83450584641,-12.88278937076922,-1.0985615277253862
2024-05-15 12:50:00,2024-05-15 12:41:00,21274.850552342315,-5.624522585422975,21294.834486351065,-14.359411423326227,-0.9219660807506234
2024-05-15 12:51:00,2024-05-15 12:42:00,21274.47369105285,-5.634054270894402,21294.834466856017,-14.726721532270467,0.01180921075741459
2024-05-15 12:52:00,2024-05-15 12:43:00,21274.854293745466,-5.6443606139824265,21294.83444736126,-14.335793001811398,0.19699809163249427
2024-05-15 12:53:00,2024-05-15 12:44:00,21274.84625812605,-5.655444391741774,21294.834427866797,-14.332725349005479,-0.30240281324173157
2024-05-15 12:54:00,2024-05-15 12:45:00,21274.2265013631,-5.667308381227163,21294.834408372622,-14.940598628294861,-0.6152367657273903
2024-05-15 12:55:00,2024-05-15 12:46:00,21273.591234638785,-5.679955359493324,21294.83438887874,-15.56319888046026,-0.25355825792731324
2024-05-15 12:56:00,2024-05-15 12:47:00,21273.693266137405,-5.69338810359498,21294.83436938515,-15.447715144149488,-0.13635620129288561
2024-05-15 12:57:00,2024-05-15 12:48:00,21273.290829218222,-5.707609390586853,21294.834349891855,-15.83591128304603,-0.6318274598544278
2024-05-15 12:58:00,2024-05-15 12:49:00,21272.40033833747,-5.722621997523671,21294.83433039885,-16.711370063858343,-0.8296943849248972
2024-05-15 12:59:00,2024-05-15 12:50:00,21271.600582151783,-5.738428701460155,21294.83431090614,-17.495300052895825,-0.9324601966733859
2024-05-15 13:00:00,2024-05-15 12:51:00,21270.50296867707,-5.755032279451033,21294.834291413725,-18.576290457205115,-0.5634492611934778
2024-05-15 13:01:00,2024-05-15 12:52:00,21270.439637837768,-5.772435508551029,21294.8342719216,-18.62219857528278,-0.11824144810944581
2024-05-15 13:02:00,2024-05-15 12:53:00,21270.230837910527,-5.790641165814863,21294.834252429766,-18.812773353424006,0.2724917452061817
2024-05-15 13:03:00,2024-05-15 12:54:00,21270.94736582506,-5.809652028297265,21294.83423293823,-18.077215084870417,0.43851231678464586
2024-05-15 13:04:00,2024-05-15 12:55:00,21271.06899385407,-5.829470873052957,21294.83421344698,-17.935748719854715,0.16602460715713363
2024-05-15 13:05:00,2024-05-15 12:56:00,21271.23892760833,-5.850100477136663,21294.834193956023,-17.74516587055615,0.41987764860702725
2024-05-15 13:06:00,2024-05-15 12:57:00,21271.86663742512,-5.871543617603109,21294.834174465363,-17.09599342264066,0.6873666687089024
2024-05-15 13:07:00,2024-05-15 12:58:00,21272.569919370344,-5.89380307150702,21294.83415497499,-16.370432533138345,0.46761002499576776
2024-05-15 13:08:00,2024-05-15 12:59:00,21272.756480496362,-5.916881615903116,21294.834135484914,-16.160773372649125,0.1120697197691829
2024-05-15 13:09:00,2024-05-15 13:00:00,21272.74704087368,-5.940782027846128,21294.834115995127,-16.14629309359998,-0.555304064180639
2024-05-15 13:10:00,2024-05-15 13:01:00,21271.597207920237,-5.965507084390774,21294.834096505638,-17.271381501010403,-0.9076812245362973
2024-05-15 13:11:00,2024-05-15 13:02:00,21270.88136191117,-5.991059562591785,21294.834077016436,-17.961655542672574,-1.0544172360781818
2024-05-15 13:12:00,2024-05-15 13:03:00,21269.43639931486,-6.017442239503882,21294.834057527532,-19.380215973166766,-1.0324499912996643
2024-05-15 13:13:00,2024-05-15 13:04:00,21268.762824621463,-6.044657892181787,21294.834038038916,-20.026555525271903,-0.2007098576223747
2024-05-15 13:14:00,2024-05-15 13:05:00,21268.979673564503,-6.0727092976802295,21294.834018550595,-19.781635688411516,0.10762297192290049
2024-05-15 13:15:00,2024-05-15 13:06:00,21268.921090248088,-6.101599233053932,21294.83399906257,-19.8113095814261,0.3178242953100412
2024-05-15 13:16:00,2024-05-15 13:07:00,21269.55666200168,-6.1313304753576165,21294.83397957483,-19.145987097791433,0.4474868442022224
2024-05-15 13:17:00,2024-05-15 13:08:00,21269.75571839272,-6.161905801646011,21294.833960087388,-18.916335893021657,0.6195017506516898
2024-05-15 13:18:00,2024-05-15 13:09:00,21270.733629014772,-6.19332798897384,21294.833940600234,-17.906983596488054,0.33464220515549314
2024-05-15 13:19:00,2024-05-15 13:10:00,21270.36126981627,-6.2255998143958236,21294.833921113375,-18.24705148271067,-0.20136324970283326
2024-05-15 13:20:00,2024-05-15 13:11:00,21270.26546747595,-6.258724054966692,21294.83390162681,-18.30971009589372,-0.07263903939306893
2024-05-15 13:21:00,2024-05-15 13:12:00,21270.148849091303,-6.292703487741166,21294.83388214054,-18.39232956149681,0.24628849346906634
2024-05-15 13:22:00,2024-05-15 13:13:00,21270.68918865583,-6.32754088977397,21294.83386265456,-17.817133108955588,0.22743175349611278
2024-05-15 13:23:00,2024-05-15 13:14:00,21270.533138076255,-6.363239038119831,21294.83384316888,-17.937466054504583,0.23260636001597135
2024-05-15 13:24:00,2024-05-15 13:15:00,21271.08210258472,-6.399800709833471,21294.83382368348,-17.351920388923645,0.733459237269857
2024-05-15 13:25:00,2024-05-15 13:16:00,21271.926027936446,-6.437228681969618,21294.83380419838,-16.47054757996487,0.5271722383182293
2024-05-15 13:26:00,2024-05-15 13:17:00,21272.060683069703,-6.475525731582993,21294.833784713574,-16.297575912287186,0.22814533786115554
2024-05-15 13:27:00,2024-05-15 13:18:00,21272.304813689087,-6.514694635728318,21294.833765229057,-16.014256904242558,-0.025608833905772954
2024-05-15 13:28:00,2024-05-15 13:19:00,21271.930213993277,-6.554738171460326,21294.833745744836,-16.348793580098732,-1.288065929423853
2024-05-15 13:29:00,2024-05-15 13:20:00,21269.64767838198,-6.595659115833736,21294.833726260906,-18.590388763090264,-1.4158839083539672
2024-05-15 13:30:00,2024-05-15 13:21:00,21269.01568513456,-6.63746024590327,21294.83370677727,-19.180561396806667,-0.8053450641137321
2024-05-15 13:31:00,2024-05-15 13:22:00,21267.952466685645,-6.680141716966184,21294.83368729393,-20.201078891317728,-0.5192942743565361
2024-05-15 13:32:00,2024-05-15 13:23:00,21267.890824668066,-6.723693197289839,21294.833667810875,-20.21914994551974,0.745580405289223
2024-05-15 13:33:00,2024-05-15 13:24:00,21269.355628513997,-6.768101733384118,21294.83364832812,-18.709918080739282,1.6272435971663057
2024-05-15 13:34:00,2024-05-15 13:25:00,21271.055611722706,-6.81335437175891,21294.833628845652,-16.964662751187127,0.9939602194884678
2024-05-15 13:35:00,2024-05-15 13:26:00,21271.252173562796,-6.859438158924103,21294.833609363483,-16.721997641762346,0.27306402286859566
2024-05-15 13:36:00,2024-05-15 13:27:00,21271.508715034764,-6.906340141389585,21294.833589881604,-16.418534705449936,-0.0917928662335985
2024-05-15 13:37:00,2024-05-15 13:28:00,21270.97393966012,-6.95404736566524,21294.833570400016,-16.905583374229543,-1.202953332503757
2024-05-15 13:38:00,2024-05-15 13:29:00,21269.00656267001,-7.002546878260959,21294.833550918727,-18.82444137045745,-1.4289089888132445
2024-05-15 13:39:00,2024-05-15 13:30:00,21268.018304360186,-7.051825725686627,21294.83353143773,-19.763401351856032,-0.728357525610452
2024-05-15 13:40:00,2024-05-15 13:31:00,21267.45048458089,-7.101870954452132,21294.833511957022,-20.281156421678354,-0.17304603470700997
2024-05-15 13:41:00,2024-05-15 13:32:00,21267.571329444272,-7.1526696110673615,21294.83349247661,-20.109493421270052,0.5343944602519315
2024-05-15 13:42:00,2024-05-15 13:33:00,21268.41689675327,-7.204208742042203,21294.833472996488,-19.21236750117449,0.4551075533636695
2024-05-15 13:43:00,2024-05-15 13:34:00,21268.377699808232,-7.256475393886542,21294.83345351666,-19.199278314542713,-0.472347605264984
2024-05-15 13:44:00,2024-05-15 13:35:00,21267.366914712315,-7.309456613110267,21294.83343403713,-20.15706271170446,-0.6399084984523444
2024-05-15 13:45:00,2024-05-15 13:36:00,21266.991179800214,-7.363139446223267,21294.833414557885,-20.479095311447402,-0.1109177383405644
2024-05-15 13:46:00,2024-05-15 13:37:00,21267.036985950817,-7.4175109397354255,21294.83339507894,-20.378898188385588,0.6750408142615019
2024-05-15 13:47:00,2024-05-15 13:38:00,21268.231803777202,-7.472558140156632,21294.833375600283,-19.1290136829244,1.357156652421386
2024-05-15 13:48:00,2024-05-15 13:39:00,21269.640503144383,-7.528268093996774,21294.833356121922,-17.664584883542815,1.5701814003321797
2024-05-15 13:49:00,2024-05-15 13:40:00,21271.260057913827,-7.584627847765739,21294.833336643853,-15.988650882260039,1.4866129566142305
2024-05-15 13:50:00,2024-05-15 13:41:00,21272.500333747794,-7.641624447973412,21294.83331716608,-14.691358970314354,0.040156032906245365
2024-05-15 13:51:00,2024-05-15 13:42:00,21271.225713931017,-7.699244941129683,21294.833297688594,-15.908338816447548,-0.8906859223273003
2024-05-15 13:52:00,2024-05-15 13:43:00,21270.603071022695,-7.757476373744438,21294.83327821141,-16.472730814968955,-0.37689531157165046
2024-05-15 13:53:00,2024-05-15 13:44:00,21270.354823502596,-7.816305792327563,21294.833258734514,-16.66212943959085,-0.5572292018499105
2024-05-15 13:54:00,2024-05-15 13:45:00,21269.370329795853,-7.8757202433889475,21294.83323925791,-17.587189218668776,-0.8594669314591936
2024-05-15 13:55:00,2024-05-15 13:46:00,21268.516449705654,-7.935706773438478,21294.8332197816,-18.381063302509236,-0.5008983832388996
2024-05-15 13:56:00,2024-05-15 13:47:00,21268.247961891455,-7.996252428986042,21294.833200305588,-18.588985985146575,0.25285446779762744
2024-05-15 13:57:00,2024-05-15 13:48:00,21268.90048220641,-8.057344256541526,21294.833180829864,-17.87535436691398,0.39998895620699493
2024-05-15 13:58:00,2024-05-15 13:49:00,21268.92518397909,-8.118969302614817,21294.833161354436,-17.789008072732585,0.6871111556316052
2024-05-15 13:59:00,2024-05-15 13:50:00,21270.150895209932,-8.181114613715804,21294.8331418793,-16.50113205565077,0.9192565399721673
2024-05-15 14:00:00,2024-05-15 13:51:00,21270.63886017531,-8.243767236354373,21294.833122404452,-15.95049499278825,0.5774401228377481
2024-05-15 14:01:00,2024-05-15 13:52:00,21271.17993690289,-8.306914217040411,21294.833102929904,-15.346251809975275,0.760552490464292
2024-05-15 14:02:00,2024-05-15 13:53:00,21272.033150841507,-8.370542602283805,21294.83308345565,-14.429390011859667,0.6518050531298849
2024-05-15 14:03:00,2024-05-15 13:54:00,21272.35578283938,-8.434639438594443,21294.83306398169,-14.042641703715505,0.05958043702634619
2024-05-15 14:04:00,2024-05-15 13:55:00,21272.02362359773,-8.499191772482217,21294.83304450802,-14.310229137806974,-0.38897220171527547
2024-05-15 14:05:00,2024-05-15 13:56:00,21271.44825227704,-8.564186650457003,21294.833025034644,-14.820586107146056,-0.4105547586574163
2024-05-15 14:06:00,2024-05-15 13:57:00,21271.07205578741,-8.629611119028697,21294.83300556156,-15.131338655121807,0.007133013520965292
2024-05-15 14:07:00,2024-05-15 13:58:00,21271.331213783964,-8.695452224707186,21294.832986088775,-14.806320080104125,0.6562470649899916
2024-05-15 14:08:00,2024-05-15 13:59:00,21272.252425077135,-8.761697014002355,21294.83296661628,-13.818844525141824,1.108270696593853
2024-05-15 14:09:00,2024-05-15 14:00:00,21273.414835923733,-8.828332533424087,21294.832947144074,-12.58977868691642,1.193286455001119
2024-05-15 14:10:00,2024-05-15 14:01:00,21274.505310227545,-8.89534582948228,21294.832927672167,-11.432271615139586,0.8978148945928464
2024-05-15 14:11:00,2024-05-15 14:02:00,21275.076035354137,-8.96272394868681,21294.832908200555,-10.794148897730727,0.44201601319428097
2024-05-15 14:12:00,2024-05-15 14:03:00,21275.254195202935,-9.03045393754757,21294.832888729234,-10.548239588751024,0.1855588765686571
2024-05-15 14:13:00,2024-05-15 14:04:00,21275.31131527104,-9.09852284257445,21294.832869258207,-10.423031144593413,-0.016095043406242127
2024-05-15 14:14:00,2024-05-15 14:05:00,21275.08550240163,-9.166917710277332,21294.83284978747,-10.580429675563508,-0.43104437932628237
2024-05-15 14:15:00,2024-05-15 14:06:00,21274.31208482662,-9.235625587166105,21294.83283031703,-11.285119903245977,-0.34905113403487853
2024-05-15 14:16:00,2024-05-15 14:07:00,21274.2496453835,-9.304633519750656,21294.832810846885,-11.278531943633265,0.2149539329441188
2024-05-15 14:17:00,2024-05-15 14:08:00,21274.60365078513,-9.373928554540873,21294.83279137703,-10.85521203735774,0.499938671632874
2024-05-15 14:18:00,2024-05-15 14:09:00,21275.110619569055,-9.443497738046645,21294.83277190747,-10.278654600367517,0.5618355194594384
2024-05-15 14:19:00,2024-05-15 14:10:00,21275.587883322987,-9.513328116777853,21294.832752438204,-9.731540998438863,0.5152548802618293
2024-05-15 14:20:00,2024-05-15 14:11:00,21276.001181392145,-9.58340673724439,21294.832732969233,-9.248144839843858,0.39586584306398986
2024-05-15 14:21:00,2024-05-15 14:12:00,21276.239183542286,-9.653720645956144,21294.832713500553,-8.939809312310883,0.2177987882598238
2024-05-15 14:22:00,2024-05-15 14:13:00,21276.29588987942,-9.724256889422998,21294.832694032168,-8.81254726332421,0.003503715353138759
2024-05-15 14:23:00,2024-05-15 14:14:00,21276.104870168318,-9.795002514154843,21294.832674564077,-8.932801881604606,0.0017997156848537088
2024-05-15 14:24:00,2024-05-15 14:15:00,21276.15776269766,-9.865944566661563,21294.832655096277,-8.808947831954503,0.13775712341174007
2024-05-15 14:25:00,2024-05-15 14:16:00,21276.23827790054,-9.937070093453046,21294.832635628773,-8.657287634781126,-0.16690951871789572
2024-05-15 14:26:00,2024-05-15 14:17:00,21275.681483151133,-10.00836614103918,21294.832616161562,-9.142766869390295,-0.2395803918123649
2024-05-15 14:27:00,2024-05-15 14:18:00,21275.61632852031,-10.079819755929854,21294.832596694647,-9.136448418405855,-0.003332358966715354
2024-05-15 14:28:00,2024-05-15 14:19:00,21275.531727656067,-10.151417984634953,21294.832577228026,-9.149431587323726,-0.26373698477239405
2024-05-15 14:29:00,2024-05-15 14:20:00,21274.94548750008,-10.223147873664365,21294.832557761696,-9.663922387950644,-0.5650495723719633
2024-05-15 14:30:00,2024-05-15 14:21:00,21274.25801109406,-10.294996469527977,21294.832538295657,-10.279530732067652,0.4131162890782152
2024-05-15 14:31:00,2024-05-15 14:22:00,21275.627878201387,-10.366950818735674,21294.832518829917,-8.837689809794213,0.21692239542077907
2024-05-15 14:32:00,2024-05-15 14:23:00,21274.547815455448,-10.438997967797349,21294.83249936447,-9.845685941226094,-1.080967775740489
2024-05-15 14:33:00,2024-05-15 14:24:00,21273.321729574818,-10.511124963222885,21294.832479899316,-10.999625361275191,-0.5001082373626806
2024-05-15 14:34:00,2024-05-15 14:25:00,21273.40323916698,-10.583318851522167,21294.832460434453,-10.845902415951455,0.33292208366690534
2024-05-15 14:35:00,2024-05-15 14:26:00,21273.84309309674,-10.65556667920509,21294.832440969887,-10.33378119394138,0.5890175363621726
2024-05-15 14:36:00,2024-05-15 14:27:00,21274.436698669604,-10.727855492781535,21294.832421505613,-9.66786734322711,0.35664258034756635
2024-05-15 14:37:00,2024-05-15 14:28:00,21274.41173366963,-10.800172338761392,21294.832402041637,-9.620496033246248,-0.08038761774770009
2024-05-15 14:38:00,2024-05-15 14:29:00,21274.131235735575,-10.872504263654546,21294.83238257795,-9.82864257872251,0.25615694077641393
2024-05-15 14:39:00,2024-05-15 14:30:00,21274.779342648893,-10.944838313970884,21294.832363114558,-9.10818215169342,0.28684800738319804
2024-05-15 14:40:00,2024-05-15 14:31:00,21274.560235551286,-11.017161536220296,21294.832343651462,-9.254946563956114,0.18908769834725714
2024-05-15 14:41:00,2024-05-15 14:32:00,21275.01285645675,-11.089460976912667,21294.83232418866,-8.730006754998906,0.42809255000722146
2024-05-15 14:42:00,2024-05-15 14:33:00,21275.27181957965,-11.161723682557888,21294.83230472615,-8.398761463941671,-0.30251307859250254
2024-05-15 14:43:00,2024-05-15 14:34:00,21274.263315652086,-11.233936699665842,21294.832285263936,-9.33503291218391,-0.7742759445116123
2024-05-15 14:44:00,2024-05-15 14:35:00,21273.5788653743,-11.306087074746417,21294.83226580201,-9.947313352964896,-0.34431486656626564
2024-05-15 14:45:00,2024-05-15 14:36:00,21273.43042184076,-11.378161854309504,21294.832246340386,-10.023662645316442,-0.13868384849660398
2024-05-15 14:46:00,2024-05-15 14:37:00,21273.15739774423,-11.450148084864981,21294.832226879054,-10.224681049958104,-0.3394092845962673
2024-05-15 14:47:00,2024-05-15 14:38:00,21272.60769339058,-11.522032812922747,21294.83220741801,-10.702481214508976,-0.38935630097850193
2024-05-15 14:48:00,2024-05-15 14:39:00,21272.23499122036,-11.593803084992683,21294.83218795727,-11.003393651915108,-0.09591052859623428
2024-05-15 14:49:00,2024-05-15 14:40:00,21272.272420277528,-11.665445947584676,21294.832168496814,-10.894302271701445,0.11009351270814705
2024-05-15 14:50:00,2024-05-15 14:41:00,21272.31199396295,-11.736948447208615,21294.832149036658,-10.783206626498814,-0.0280581218345759
2024-05-15 14:51:00,2024-05-15 14:42:00,21272.073413431048,-11.808297630374387,21294.832129576793,-10.950418515370597,0.06082000657474396
2024-05-15 14:52:00,2024-05-15 14:43:00,21272.291062960285,-11.879480543591878,21294.832110117226,-10.661566613349326,0.31129133871796544
2024-05-15 14:53:00,2024-05-15 14:44:00,21272.553770586645,-11.950484233370977,21294.83209065795,-10.327835837934666,-0.2999394411295935
2024-05-15 14:54:00,2024-05-15 14:45:00,21271.54932995714,-12.021295746221568,21294.83207119897,-11.261445495608513,-0.5359823456588897
2024-05-15 14:55:00,2024-05-15 14:46:00,21271.340349082377,-12.091902128653544,21294.832051740283,-11.399800529252445,-0.27650921622588154
2024-05-15 14:56:00,2024-05-15 14:47:00,21270.85527792665,-12.162290427176787,21294.832032281887,-11.814463928060276,-0.42080921506891666
2024-05-15 14:57:00,2024-05-15 14:48:00,21270.3581461761,-12.232447688301187,21294.83201282379,-12.241418959390279,-0.11534823491142099
2024-05-15 14:58:00,2024-05-15 14:49:00,21270.484472009564,-12.30236095853663,21294.831993365984,-12.045160397883118,0.08687840560694582
2024-05-15 14:59:00,2024-05-15 14:50:00,21270.392294475907,-12.372017284393005,21294.831973908476,-12.067662148176387,-0.20450061062865732
2024-05-15 15:00:00,2024-05-15 14:51:00,21269.93638911974,-12.441403712380197,21294.83195445126,-12.454161619140432,-0.4931999642026126
2024-05-15 15:01:00,2024-05-15 14:52:00,21269.267365628744,-12.510507289008093,21294.831934994334,-13.054062076581612,-0.7253996110125227
2024-05-15 15:02:00,2024-05-15 14:53:00,21268.34763963576,-12.579315060786582,21294.83191553771,-13.904960841165478,-0.7849578236659287
2024-05-15 15:03:00,2024-05-15 14:54:00,21267.560104283235,-12.64781407422555,21294.831896081374,-14.62397772391347,-0.3338921331809672
2024-05-15 15:04:00,2024-05-15 14:55:00,21267.543140141974,-12.715991375834887,21294.831876625336,-14.572745107527412,-0.003193304291361443
2024-05-15 15:05:00,2024-05-15 14:56:00,21267.417658824965,-12.78383401212448,21294.831857169585,-14.630364332496193,-0.08778036749786455
2024-05-15 15:06:00,2024-05-15 14:57:00,21267.232202842006,-12.851329029604212,21294.831837714133,-14.748305842523141,-0.2829050096336925
2024-05-15 15:07:00,2024-05-15 14:58:00,21266.71718043243,-12.918463474783973,21294.83181825898,-15.196174351763577,-0.5549546734794584
2024-05-15 15:08:00,2024-05-15 14:59:00,21265.98835922046,-12.98522439417365,21294.831798804116,-15.858215189482058,-0.4819167581456618
2024-05-15 15:09:00,2024-05-15 15:00:00,21265.62017264721,-13.05159883428313,21294.831779349548,-16.1600078680549,-0.7172836636147979
2024-05-15 15:10:00,2024-05-15 15:01:00,21264.42140353694,-13.117573841622301,21294.831759895274,-17.292782516711654,-0.5640615162939948
2024-05-15 15:11:00,2024-05-15 15:02:00,21264.36047307795,-13.18313646270105,21294.831740441296,-17.28813090064289,-0.2646117700634747
2024-05-15 15:12:00,2024-05-15 15:03:00,21263.761441186743,-13.248273744029264,21294.83172098761,-17.822006056838603,-0.27452844913127095
2024-05-15 15:13:00,2024-05-15 15:04:00,21263.681541003196,-13.312972732116833,21294.831701534218,-17.837187798905433,-0.08124251429772755
2024-05-15 15:14:00,2024-05-15 15:05:00,21263.469970522216,-13.37722047347364,21294.831682081123,-17.98449108543406,-0.30288559711341634
