DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 05:37:00,2024-05-05 05:28:00,21296.94724884766,1.2985996470243995,21295.14822434212,0.5004248585163291,-0.3229860766668389
2024-05-05 05:38:00,2024-05-05 05:29:00,21296.396636919588,1.3113222498489168,21295.1482020469,-0.06288737716228665,-0.3209840786880622
2024-05-05 05:39:00,2024-05-05 05:30:00,21296.330578317946,1.3239418650392676,21295.148179751766,-0.14154329885979533,0.030937813327570396
2024-05-05 05:40:00,2024-05-05 05:31:00,21296.48360148924,1.336455783027318,21295.14815745672,-0.0010117505071458588,-0.08262966569471819
2024-05-05 05:41:00,2024-05-05 05:32:00,21296.19019382575,1.3488612942449354,21295.148135161755,-0.3068026302492317,-0.26044418223057697
2024-05-05 05:42:00,2024-05-05 05:33:00,21295.987368441034,1.361155689123986,21295.14811286688,-0.5219001149682998,-0.19034994605136157
2024-05-05 05:43:00,2024-05-05 05:34:00,21295.833924307826,1.3733362580963364,21295.148090572082,-0.6875025223519549,-0.2563209413449049
2024-05-05 05:44:00,2024-05-05 05:35:00,21295.498926571316,1.3854002915938535,21295.14806827738,-1.0345419976581096,-0.13307600716211776
2024-05-05 05:45:00,2024-05-05 05:36:00,21295.59173652613,1.3973450800484035,21295.148045982758,-0.9536545366761904,0.0958418639869526
2024-05-05 05:46:00,2024-05-05 05:37:00,21295.714333332424,1.4091679138918538,21295.148023688216,-0.8428582696842044,0.04792771589125566
2024-05-05 05:47:00,2024-05-05 05:38:00,21295.71106837243,1.4208660835560702,21295.14800139377,-0.857799104893679,0.03209600566938109
2024-05-05 05:48:00,2024-05-05 05:39:00,21295.80174972053,1.4324368794729203,21295.1479790994,-0.7786662583454422,0.0924453800851428
2024-05-05 05:49:00,2024-05-05 05:40:00,21295.918926052473,1.4438775920742701,21295.14795680512,-0.6729083447233934,0.04887915708113111
2024-05-05 05:50:00,2024-05-05 05:41:00,21295.922212078538,1.4551855117919859,21295.14793451093,-0.68090794418318,-0.05066575559879427
2024-05-05 05:51:00,2024-05-05 05:42:00,21295.840030289954,1.4663579290579352,21295.147912216817,-0.774239855920982,-0.057280506679296184
2024-05-05 05:52:00,2024-05-05 05:43:00,21295.829813099557,1.4773921343039838,21295.147889922795,-0.7954689575417724,-0.11993173099560761
2024-05-05 05:53:00,2024-05-05 05:44:00,21295.622049728907,1.4882854179619993,21295.147867628857,-1.0141033179121972,-0.20653419712970578
2024-05-05 05:54:00,2024-05-05 05:45:00,21295.43834305366,1.4990350704638478,21295.147845335,-1.208537351801184,-0.20302352937718826
2024-05-05 05:55:00,2024-05-05 05:46:00,21295.237311046807,1.5096383822413955,21295.147823041232,-1.4201503766665737,-0.19878618852228214
2024-05-05 05:56:00,2024-05-05 05:47:00,21295.06178366243,1.5200926437265103,21295.14780074755,-1.6061097288457482,-0.06491879999615113
2024-05-05 05:57:00,2024-05-05 05:48:00,21295.128185622645,1.5303951453510576,21295.147778453953,-1.549987976658876,0.12632032091380574
2024-05-05 05:58:00,2024-05-05 05:49:00,21295.33483025097,1.5405431775469043,21295.14775616044,-1.3534690870181367,0.21241798777277965
2024-05-05 05:59:00,2024-05-05 05:50:00,21295.57311589665,1.550534030745918,21295.147733867016,-1.1251520011133167,0.15122863589972124
2024-05-05 06:00:00,2024-05-05 05:51:00,21295.657064753836,1.560364995379964,21295.147711573674,-1.0510118152186942,0.07284162213146461
2024-05-05 06:01:00,2024-05-05 05:52:00,21295.738253885447,1.5700333618809097,21295.147689280417,-0.9794687568503875,0.047435487544538635
2024-05-05 06:02:00,2024-05-05 05:53:00,21295.771062567797,1.579536420680622,21295.147666987246,-0.956140840129617,0.029143472461278686
2024-05-05 06:03:00,2024-05-05 05:54:00,21295.815334344446,1.588871462210967,21295.147644694163,-0.9211818119278301,-0.09989170238339629
2024-05-05 06:04:00,2024-05-05 05:55:00,21295.589733933175,1.5980357769038118,21295.147622401168,-1.1559242448964095,-0.2663274801553088
2024-05-05 06:05:00,2024-05-05 05:56:00,21295.300789991205,1.6070266551910222,21295.147600108252,-1.4538367722384478,-0.08862746265689136
2024-05-05 06:06:00,2024-05-05 05:57:00,21295.430240032718,1.6158413875044657,21295.147577815424,-1.3331791702101923,0.08567930816538305
2024-05-05 06:07:00,2024-05-05 05:58:00,21295.489554631047,1.6244772642760088,21295.14755552268,-1.2824781559076817,-0.04592426112095549
2024-05-05 06:08:00,2024-05-05 05:59:00,21295.35543711351,1.6329315759375178,21295.147533230025,-1.4250276924521033,-0.010809124362819222
2024-05-05 06:09:00,2024-05-05 06:00:00,21295.484616145743,1.6412016129208595,21295.147510937455,-1.30409640463332,0.05299404076612246
2024-05-05 06:10:00,2024-05-05 06:01:00,21295.477733699707,1.6492846656579014,21295.14748864497,-1.3190396109198583,0.04381018558800842
2024-05-05 06:11:00,2024-05-05 06:02:00,21295.588168343693,1.6571780245805088,21295.14746635257,-1.2164760334573033,0.05675829459011028
2024-05-05 06:12:00,2024-05-05 06:03:00,21295.606800018635,1.6648789801205488,21295.147444060254,-1.2055230217396378,-0.11675780696736882
2024-05-05 06:13:00,2024-05-05 06:04:00,21295.369814943344,1.6723848227098885,21295.147421768026,-1.449991647392041,-0.002037754809306014
2024-05-05 06:14:00,2024-05-05 06:05:00,21295.617493787304,1.6796928427803943,21295.14739947588,-1.2095985313582498,0.42941479958348283
2024-05-05 06:15:00,2024-05-05 06:06:00,21296.243015466363,1.6868003307639325,21295.147377183825,-0.5911620482250752,0.4582440223287789
2024-05-05 06:16:00,2024-05-05 06:07:00,21296.547948982246,1.69370457709237,21295.147354891855,-0.29311048670069195,0.2666326291593609
2024-05-05 06:17:00,2024-05-05 06:08:00,21296.78983868226,1.7004028721975735,21295.14733259997,-0.057896789906353385,0.253551741222271
2024-05-05 06:18:00,2024-05-05 06:09:00,21297.068195810425,1.7068925065114098,21295.14731030817,0.21399299574385,0.3030665324640195
2024-05-05 06:19:00,2024-05-05 06:10:00,21297.408695061942,1.7131707704657453,21295.147288016455,0.5482362750216856,0.3231053998795821
2024-05-05 06:20:00,2024-05-05 06:11:00,21297.726704474822,1.7192349544924468,21295.147265724827,0.8602037955030142,0.14209543543198044
2024-05-05 06:21:00,2024-05-05 06:12:00,21297.70475292819,1.7250823490233806,21295.147243433283,0.8324271458856465,0.03883775318496818
2024-05-05 06:22:00,2024-05-05 06:13:00,21297.815810688193,1.7307102444904137,21295.14722114183,0.9378793018729505,0.11494820633147018
2024-05-05 06:23:00,2024-05-05 06:14:00,21297.94563834033,1.7361159313254124,21295.147198850456,1.0623235585485868,-0.03582476006250157
2024-05-05 06:24:00,2024-05-05 06:15:00,21297.754703040882,1.7412966999602442,21295.147176559174,0.8662297817479474,0.005050560077698774
2024-05-05 06:25:00,2024-05-05 06:16:00,21297.965828787503,1.746249840826775,21295.147154267972,1.0724246787039844,0.060868228137312186
2024-05-05 06:26:00,2024-05-05 06:17:00,21297.886070859236,1.7509726443568716,21295.147131976857,0.9879662380225718,0.02244593248874671
2024-05-05 06:27:00,2024-05-05 06:18:00,21298.019888630493,1.7554624009824003,21295.14710968583,1.1173165436814778,0.08464304191136363
2024-05-05 06:28:00,2024-05-05 06:19:00,21298.06405611787,1.7597164011352286,21295.14708739489,1.157252321845299,0.21885925697985642
2024-05-05 06:29:00,2024-05-05 06:20:00,21298.46583209692,1.7637319352472227,21295.147065104033,1.5550350576411907,0.18053757928403646
2024-05-05 06:30:00,2024-05-05 06:21:00,21298.432876587427,1.7675062937502486,21295.147042813263,1.518327480413372,0.08750861969070678
2024-05-05 06:31:00,2024-05-05 06:22:00,21298.648109586677,1.771036767076174,21295.147020522578,1.7300522970226042,0.17206215414576842
2024-05-05 06:32:00,2024-05-05 06:23:00,21298.78377066634,1.774320645656865,21295.14699823198,1.8624517887049088,0.10711708738747538
2024-05-05 06:33:00,2024-05-05 06:24:00,21298.86861763319,1.777355219924188,21295.14697594147,1.944286471797555,-0.014712822568741069
2024-05-05 06:34:00,2024-05-05 06:25:00,21298.76011757492,1.7801377803100102,21295.14695365104,1.8330261435674267,-0.001639906047630979
2024-05-05 06:35:00,2024-05-05 06:26:00,21298.87060363765,1.7826656172461983,21295.1469313607,1.941006659702293,0.05950683765672149
2024-05-05 06:36:00,2024-05-05 06:27:00,21298.883884910494,1.7849360211646188,21295.14690907045,1.9520398188808696,-0.12744214319992564
2024-05-05 06:37:00,2024-05-05 06:28:00,21298.61995543608,1.7869462824971378,21295.14688678028,1.6861223733024417,-0.10311121599088424
2024-05-05 06:38:00,2024-05-05 06:29:00,21298.68137556877,1.7886936916756226,21295.146864490194,1.7458173868991012,0.2697319257008358
2024-05-05 06:39:00,2024-05-05 06:30:00,21299.162603964036,1.79017553913194,21295.1468422002,2.2255862247041134,0.5395722058699278
2024-05-05 06:40:00,2024-05-05 06:31:00,21299.763170824226,1.7913891152979557,21295.14681991029,2.824961798638957,0.3323510789383821
2024-05-05 06:41:00,2024-05-05 06:32:00,21299.829417713652,1.7923317106055374,21295.146797620466,2.8902883825808776,0.2455645293596156
2024-05-05 06:42:00,2024-05-05 06:33:00,21300.25586680357,1.7930006154865508,21295.146775330726,3.316090857358188,0.2876813210436875
2024-05-05 06:43:00,2024-05-05 06:34:00,21300.40579718612,1.7933931203728635,21295.146753041077,3.4656510246682526,0.0662624540749861
2024-05-05 06:44:00,2024-05-05 06:35:00,21300.38885303271,1.7935065156963415,21295.146730751505,3.44861576550816,-0.02371998469696801
2024-05-05 06:45:00,2024-05-05 06:36:00,21300.35825760919,1.793338091888852,21295.146708462027,3.4182110552743166,0.06999580663002991
2024-05-05 06:46:00,2024-05-05 06:37:00,21300.52817869078,1.7928851393822605,21295.14668617263,3.58860737876822,0.21018885631493567
2024-05-05 06:47:00,2024-05-05 06:38:00,21300.777397599835,1.7921449486084349,21295.146663883323,3.838588767904188,0.13716101821847726
2024-05-05 06:48:00,2024-05-05 06:39:00,21300.800685819304,1.7911148099992413,21295.1466415941,3.8629294152051745,0.04341389146255237
2024-05-05 06:49:00,2024-05-05 06:40:00,21300.861827869783,1.7897920139865464,21295.146619304967,3.9254165508292926,0.043406409836298065
2024-05-05 06:50:00,2024-05-05 06:41:00,21300.884513101795,1.7881738510022172,21295.146597015915,3.9497422348777707,0.12458187153390776
2024-05-05 06:51:00,2024-05-05 06:42:00,21301.10741263233,1.7862576114781201,21295.146574726954,4.174580293897108,0.39202442254273095
2024-05-05 06:52:00,2024-05-05 06:43:00,21301.664384103886,1.7840405858461206,21295.146552438076,4.733791079963233,0.22529454436503382
2024-05-05 06:53:00,2024-05-05 06:44:00,21301.55321959645,1.7815200645380873,21295.146530149286,4.625169382627176,-0.19765083896030333
2024-05-05 06:54:00,2024-05-05 06:45:00,21301.263690600612,1.7786933379858856,21295.146507860583,4.338489402042626,-0.1989764699476404
2024-05-05 06:55:00,2024-05-05 06:46:00,21301.149259711317,1.7755576966213829,21295.146485571964,4.227216442731895,-0.12293290582811212
2024-05-05 06:56:00,2024-05-05 06:47:00,21301.011197304695,1.7721104308764462,21295.146463283432,4.092623590386402,-0.12278889482484345
2024-05-05 06:57:00,2024-05-05 06:48:00,21300.89642847925,1.7683488311829398,21295.146440994984,3.981638653082208,-0.011176657762361764
2024-05-05 06:58:00,2024-05-05 06:49:00,21300.98095916946,1.7642701879727332,21295.146418706627,4.070270274861678,0.1894795162230083
2024-05-05 06:59:00,2024-05-05 06:50:00,21301.26686589556,1.7598717916776914,21295.146396418353,4.360597685528225,0.28683668354478575
2024-05-05 07:00:00,2024-05-05 06:51:00,21301.545468704848,1.7551509327296806,21295.146374130167,4.64394364195125,0.4202543021979115
2024-05-05 07:01:00,2024-05-05 06:52:00,21302.097563033552,1.7501049015605696,21295.146351842068,5.201106289924048,0.4307368113845387
2024-05-05 07:02:00,2024-05-05 06:53:00,21302.396477807375,1.7447309886022233,21295.146329554052,5.505417264720327,0.15289210850923363
2024-05-05 07:03:00,2024-05-05 06:54:00,21302.392224257354,1.739026484286509,21295.146307266124,5.506890506942515,0.009068156597454191
2024-05-05 07:04:00,2024-05-05 06:55:00,21302.40282723524,1.732988679045293,21295.14628497828,5.523553577915235,0.06422596529716129
2024-05-05 07:05:00,2024-05-05 06:56:00,21302.508219991374,1.7266148633104423,21295.146262690527,5.6353424375368375,0.09909152402816135
2024-05-05 07:06:00,2024-05-05 06:57:00,21302.587879356346,1.7199023275138225,21295.14624040286,5.721736625971558,-0.06549171777958884
2024-05-05 07:07:00,2024-05-05 06:58:00,21302.363425479343,1.712848362087302,21295.14621811528,5.50435900197766,-0.05302771715715071
2024-05-05 07:08:00,2024-05-05 06:59:00,21302.467327276903,1.7054502574627461,21295.146195827783,5.615681191657257,-0.034940693261939604
2024-05-05 07:09:00,2024-05-05 07:00:00,21302.2783564599,1.6977053040720227,21295.146173540375,5.434477615453781,0.018141858170801495
2024-05-05 07:10:00,2024-05-05 07:01:00,21302.487726953394,1.689610792346997,21295.146151253048,5.65196490799886,0.2779495250454098
2024-05-05 07:11:00,2024-05-05 07:02:00,21302.81766964408,1.681164012719536,21295.146128965815,5.9903766655446,0.2043933029143763
2024-05-05 07:12:00,2024-05-05 07:03:00,21302.879220448114,1.6723622556215068,21295.146106678665,6.060751513827612,0.03201231202476418
2024-05-05 07:13:00,2024-05-05 07:04:00,21302.863688492682,1.6632028114847763,21295.146084391603,6.054401289594129,0.18087998196116395
2024-05-05 07:14:00,2024-05-05 07:05:00,21303.222256553116,1.6536829707412108,21295.146062104624,6.42251147774994,0.22705971162656535
2024-05-05 07:15:00,2024-05-05 07:06:00,21303.298360554403,1.6438000238226764,21295.146039817733,6.508520712847259,0.0007253191826781524
2024-05-05 07:16:00,2024-05-05 07:07:00,21303.20353090821,1.6335512611610405,21295.146017530933,6.423962116115296,-0.10071160761690301
2024-05-05 07:17:00,2024-05-05 07:08:00,21303.076026715014,1.6229339731881693,21295.145995244213,6.307097497613453,0.008063123576783404
2024-05-05 07:18:00,2024-05-05 07:09:00,21303.19800677119,1.6119454503359303,21295.145972957584,6.440088363268863,0.2154695775572737
2024-05-05 07:19:00,2024-05-05 07:10:00,21303.484570306802,1.600582983036189,21295.145950671038,6.738036652728001,0.2699780360264503
2024-05-05 07:20:00,2024-05-05 07:11:00,21303.714816681622,1.5888438617208123,21295.14592838458,6.980044435321764,0.22172580993345337
2024-05-05 07:21:00,2024-05-05 07:12:00,21303.90411974763,1.5767253768216678,21295.145906098212,7.181488272594907,0.15262780043506297
2024-05-05 07:22:00,2024-05-05 07:13:00,21303.99540866689,1.56422481877062,21295.14588381193,7.28530003619189,-0.03720567490541926
2024-05-05 07:23:00,2024-05-05 07:14:00,21303.804277926512,1.5513394779995386,21295.14586152573,7.107076922784069,0.066371200658903
2024-05-05 07:24:00,2024-05-05 07:15:00,21304.101948322066,1.5380666449402884,21295.145839239616,7.418042437509696,0.1467824995045408
2024-05-05 07:25:00,2024-05-05 07:16:00,21304.070862485412,1.524403610024736,21295.145816953594,7.4006419217931505,-0.03274443070196309
2024-05-05 07:26:00,2024-05-05 07:17:00,21304.008695907443,1.510347663684748,21295.145794667653,7.35255357610577,0.043195226423425215
2024-05-05 07:27:00,2024-05-05 07:18:00,21304.128700852798,1.4958960963521912,21295.145772381806,7.487032374640001,0.12346535874105768
2024-05-05 07:28:00,2024-05-05 07:19:00,21304.226280588086,1.4810461984589338,21295.14575009604,7.599484293587885,0.13767893786948937
2024-05-05 07:29:00,2024-05-05 07:20:00,21304.37391332118,1.46579526043684,21295.145727810363,7.76239025037898,0.1581616657377234
2024-05-05 07:30:00,2024-05-05 07:21:00,21304.51165372255,1.4501405727177767,21295.14570552477,7.915807625063332,0.17043028528041404
2024-05-05 07:31:00,2024-05-05 07:22:00,21304.683014304628,1.43408024441966,21295.14568323927,8.103250820939808,0.25189705247805794
2024-05-05 07:32:00,2024-05-05 07:23:00,21304.982878343275,1.417615659404592,21295.14566095385,8.419601730019448,0.09500886168040612
2024-05-05 07:33:00,2024-05-05 07:24:00,21304.83965623304,1.4007490202207256,21295.14563866852,8.29326854430062,-0.1296398033943591
2024-05-05 07:34:00,2024-05-05 07:25:00,21304.689421035924,1.3834825294162105,21295.145616383277,8.16032212323073,0.15474337824520568
2024-05-05 07:35:00,2024-05-05 07:26:00,21305.114167788448,1.3658183895391993,21295.145594098118,8.602755300791031,0.3529167336667127
2024-05-05 07:36:00,2024-05-05 07:27:00,21305.35948620675,1.3477588031378425,21295.14557181305,8.866155590564155,0.36030947515001266
2024-05-05 07:37:00,2024-05-05 07:28:00,21305.79822975192,1.3293059727602923,21295.145549528068,9.323374251091057,0.3022206931546245
2024-05-05 07:38:00,2024-05-05 07:29:00,21305.926586321,1.3104621009546997,21295.14552724317,9.470596976873404,0.2993300201082594
2024-05-05 07:39:00,2024-05-05 07:30:00,21306.358768639937,1.2912293902692156,21295.14550495836,9.922034291307575,0.13479629718819996
2024-05-05 07:40:00,2024-05-05 07:31:00,21306.157282288143,1.2716100432519921,21295.14548267364,9.740189571249804,-0.17365614930859685
2024-05-05 07:41:00,2024-05-05 07:32:00,21305.971788644143,1.2516062624511801,21295.145460389,9.574721992690382,-0.1604781222177678
2024-05-05 07:42:00,2024-05-05 07:33:00,21305.795891681682,1.2312202504149312,21295.145438104453,9.419233326814268,-0.1325839751515412
2024-05-05 07:43:00,2024-05-05 07:34:00,21305.66542407207,1.2104542096913966,21295.145415819992,9.3095540423873,-0.23025423511624066
2024-05-05 07:44:00,2024-05-05 07:35:00,21305.29342873503,1.189310342828728,21295.14539353562,8.958724856581787,0.007127502729989743
2024-05-05 07:45:00,2024-05-05 07:36:00,21305.63697115155,1.1677908523750762,21295.14537125133,9.323809047847279,0.059808065191582216
2024-05-05 07:46:00,2024-05-05 07:37:00,21305.369587894973,1.1458979408785928,21295.14534896713,9.078340986964951,-0.13682076409902333
2024-05-05 07:47:00,2024-05-05 07:38:00,21305.319128013547,1.1236338108874293,21295.14532668301,9.050167519649232,0.20611079086085926
2024-05-05 07:48:00,2024-05-05 07:39:00,21305.736867632622,1.1010006649497373,21295.145304398986,9.49056256868667,0.9104430762036042
2024-05-05 07:49:00,2024-05-05 07:40:00,21307.094336492715,1.0780007056136678,21295.145282115045,10.87105367205644,1.918572490224598
2024-05-05 07:50:00,2024-05-05 07:41:00,21309.52760351576,1.0546361354273721,21295.145259831195,13.327707549135866,0.7449446873605554
2024-05-05 07:51:00,2024-05-05 07:42:00,21308.53708975114,1.0309091569390016,21295.145237547422,12.360943046777551,-1.206741556565821
2024-05-05 07:52:00,2024-05-05 07:43:00,21307.066261672444,1.0068219726967083,21295.145215263743,10.914224436004224,-0.7601210339903011
2024-05-05 07:53:00,2024-05-05 07:44:00,21306.968270744197,0.9823767852486426,21295.14519298015,10.84070097879695,0.5762881899940329
2024-05-05 07:54:00,2024-05-05 07:45:00,21308.169547309783,0.9575757971429563,21295.145170696647,12.06680081599229,1.0699260554838448
2024-05-05 07:55:00,2024-05-05 07:46:00,21309.05812271392,0.9324212109278011,21295.145148413227,12.980553089764639,1.0877006841913186
2024-05-05 07:56:00,2024-05-05 07:47:00,21310.294243543423,0.9069152291513279,21295.145126129897,14.242202184374927,1.3242088336721576
2024-05-05 07:57:00,2024-05-05 07:48:00,21311.655134658125,0.8810600543616881,21295.145103846655,15.628970757108954,0.8341678121586442
2024-05-05 07:58:00,2024-05-05 07:49:00,21311.9104772613,0.8548578891070334,21295.1450815635,15.910537808692215,0.7080096998017824
2024-05-05 07:59:00,2024-05-05 07:50:00,21313.018360373077,0.8283109359355147,21295.14505928043,17.04499015671252,0.4971320051666339
2024-05-05 08:00:00,2024-05-05 07:51:00,21312.85126021387,0.801421397395284,21295.14503699745,16.904801819025483,0.1800328514773959
2024-05-05 08:01:00,2024-05-05 07:52:00,21313.324262050253,0.774191476034492,21295.14501471455,17.40505585966731,0.4735185530485211
2024-05-05 08:02:00,2024-05-05 07:53:00,21313.74345473127,0.7466233744012903,21295.144992431746,17.851838925122525,0.47895219951957557
2024-05-05 08:03:00,2024-05-05 07:54:00,21314.226649702774,0.7187192950438306,21295.144970149024,18.36296025870646,0.601569549123731
2024-05-05 08:04:00,2024-05-05 07:55:00,21314.890407330273,0.6904814405102637,21295.144947866393,19.054978023369987,0.5431839113562535
2024-05-05 08:05:00,2024-05-05 07:56:00,21315.256165678613,0.6619120133487414,21295.144925583845,19.44932808141897,0.09461058214882279
2024-05-05 08:06:00,2024-05-05 07:57:00,21315.02211570516,0.633013216107415,21295.144903301385,19.244199187667633,-0.03217397768801611
2024-05-05 08:07:00,2024-05-05 07:58:00,21315.13364839639,0.6037872513344358,21295.144881019012,19.384980126042937,0.14268207908740038
2024-05-05 08:08:00,2024-05-05 07:59:00,21315.24865840415,0.574236321577955,21295.14485873673,19.529563345842433,0.22489066202995645
2024-05-05 08:09:00,2024-05-05 08:00:00,21315.52396053402,0.5443626293861241,21295.144836454532,19.83476145010285,0.21448745414018688
2024-05-05 08:10:00,2024-05-05 08:01:00,21315.61752080385,0.5141683773070946,21295.14481417242,19.958538254122807,0.02309457099084078
2024-05-05 08:11:00,2024-05-05 08:02:00,21315.509398250375,0.48365576788901776,21295.1447918904,19.88095059208453,0.0019513066957603797
2024-05-05 08:12:00,2024-05-05 08:03:00,21315.56003747966,0.4528270036800449,21295.144769608465,19.962440867514328,0.0243619157885977
2024-05-05 08:13:00,2024-05-05 08:04:00,21315.496106037506,0.42168428722832746,21295.144747326616,19.929674423661726,-0.029591355237903016
2024-05-05 08:14:00,2024-05-05 08:05:00,21315.438213022975,0.39022982108201687,21295.144725044855,19.903258157038522,0.16205653479008397
2024-05-05 08:15:00,2024-05-05 08:06:00,21315.756956064215,0.35846580778926435,21295.144702763184,20.253787493241894,0.2024049339906835
2024-05-05 08:16:00,2024-05-05 08:07:00,21315.779142956515,0.32639444989822125,21295.144680481597,20.30806802501989,-0.11844586159359594
2024-05-05 08:17:00,2024-05-05 08:08:00,21315.45557192011,0.294017949957039,21295.144658200097,20.016895770054703,-0.11259541050231547
2024-05-05 08:18:00,2024-05-05 08:09:00,21315.488851633218,0.2613385105138691,21295.14463591869,20.082877204015258,0.1880565359113362
2024-05-05 08:19:00,2024-05-05 08:10:00,21315.765980813358,0.22835833411686274,21295.144613637363,20.393008841877375,0.1616952324036749
2024-05-05 08:20:00,2024-05-05 08:11:00,21315.745938648262,0.19507962331417134,21295.144591356126,20.406267668822608,0.05072640481236945
2024-05-05 08:21:00,2024-05-05 08:12:00,21315.800535307135,0.16150458065394624,21295.14456907498,20.494461651502114,0.17041157710251476
2024-05-05 08:22:00,2024-05-05 08:13:00,21316.019273025628,0.12763540868433887,21295.144546793916,20.747090823027637,0.042966750032015
2024-05-05 08:23:00,2024-05-05 08:14:00,21315.818393974463,0.09347430995350064,21295.144524512943,20.580395151566144,-0.32436742812685715
2024-05-05 08:24:00,2024-05-05 08:15:00,21315.301881685842,0.059023487009582785,21295.14450223206,20.098355966773923,-0.10919022966281489
2024-05-05 08:25:00,2024-05-05 08:16:00,21315.5307797859,0.024285142400736676,21295.144479951257,20.362014692240514,0.08772679598075861
2024-05-05 08:26:00,2024-05-05 08:17:00,21315.407528707958,-0.010738521324886313,21295.144457670547,20.27380955873544,-0.16848166235718232
2024-05-05 08:27:00,2024-05-05 08:18:00,21315.12344145583,-0.046045301619134615,21295.144435389924,20.02505136752615,0.16814655410855117
2024-05-05 08:28:00,2024-05-05 08:19:00,21315.672882780407,-0.08163299593385717,21295.14441310939,20.610102666952542,0.15059154659055096
2024-05-05 08:29:00,2024-05-05 08:20:00,21315.353125887923,-0.11749940172090241,21295.144390828937,20.32623446070725,-0.07039930560855012
2024-05-05 08:30:00,2024-05-05 08:21:00,21315.46003028788,-0.15364231643211884,21295.144368548576,20.469304055735442,0.08643140804242933
2024-05-05 08:31:00,2024-05-05 08:22:00,21315.453384007575,-0.19005953751935542,21295.144346268302,20.49909727679211,0.08158146903229735
2024-05-05 08:32:00,2024-05-05 08:23:00,21315.550042119485,-0.22674886243446069,21295.14432398812,20.632466993800037,0.25309144409139606
2024-05-05 08:33:00,2024-05-05 08:24:00,21315.885873784366,-0.2637080886292832,21295.14430170802,21.005280164974902,0.0876742922454099
2024-05-05 08:34:00,2024-05-05 08:25:00,21315.651159992743,-0.30093501355567154,21295.14427942801,20.807815578290857,-0.1641993036143461
2024-05-05 08:35:00,2024-05-05 08:26:00,21315.48271127117,-0.3384274346654743,21295.144257148087,20.67688155774621,-0.22223312271812823
2024-05-05 08:36:00,2024-05-05 08:27:00,21315.131401051694,-0.37618314941054054,21295.14423486825,20.3633493328546,-0.15478461922221953
2024-05-05 08:37:00,2024-05-05 08:28:00,21315.097324952563,-0.4141999552427183,21295.144212588504,20.36731231930177,0.06095946040916189
2024-05-05 08:38:00,2024-05-05 08:29:00,21315.176982912904,-0.4524756496138566,21295.144190308845,20.485268253672924,0.29855038073770324
2024-05-05 08:39:00,2024-05-05 08:30:00,21315.61757308007,-0.49100802997580384,21295.14416802927,20.964413080777177,0.4296595248888373
2024-05-05 08:40:00,2024-05-05 08:31:00,21315.958938159456,-0.5297948937804091,21295.144145749786,21.3445873034506,0.29138094836763706
2024-05-05 08:41:00,2024-05-05 08:32:00,21316.12246440942,-0.5688340384795203,21295.14412347039,21.54717497751245,0.06245126966308767
2024-05-05 08:42:00,2024-05-05 08:33:00,21316.00546777233,-0.6081232615249867,21295.14410119108,21.469489842776774,-0.05571968745974942
2024-05-05 08:43:00,2024-05-05 08:34:00,21315.932154154085,-0.6476603603686565,21295.14407891186,21.435735602592953,-0.06376930822746019
2024-05-05 08:44:00,2024-05-05 08:35:00,21315.798564726585,-0.6874431324623786,21295.144056632726,21.341951226321854,0.0614001959821433
2024-05-05 08:45:00,2024-05-05 08:36:00,21315.97510097298,-0.7274693752580018,21295.14403435368,21.55853599455724,0.4390383222145857
2024-05-05 08:46:00,2024-05-05 08:37:00,21316.596303059265,-0.7677368862073741,21295.14401207472,22.220027870751025,0.18411227127308827
2024-05-05 08:47:00,2024-05-05 08:38:00,21316.262506870193,-0.8082434627623448,21295.14398979585,21.926760537103416,-0.12277148460223941
2024-05-05 08:48:00,2024-05-05 08:39:00,21316.269465516238,-0.8489869023747622,21295.143967517066,21.974484901546546,0.07462564941189775
2024-05-05 08:49:00,2024-05-05 08:40:00,21316.329992071805,-0.8899650024964751,21295.143945238375,22.07601183592721,0.16905770975937706
2024-05-05 08:50:00,2024-05-05 08:41:00,21316.525347720253,-0.9311755605793317,21295.143922959767,22.3126003210653,0.296833202866047
2024-05-05 08:51:00,2024-05-05 08:42:00,21316.840962548835,-0.9726163740751811,21295.14390068125,22.669678241659305,0.22346893600070317
2024-05-05 08:52:00,2024-05-05 08:43:00,21316.88913135545,-1.014285240435872,21295.143878402818,22.759538193066707,-0.08434971828638282
2024-05-05 08:53:00,2024-05-05 08:44:00,21316.588654972446,-1.0561799571132526,21295.143856124472,22.50097880508654,-0.3570352436634696
2024-05-05 08:54:00,2024-05-05 08:45:00,21316.0910032304,-1.0982983215591717,21295.143833846218,22.045467705739767,-0.15568017388198996
2024-05-05 08:55:00,2024-05-05 08:46:00,21316.192791894147,-1.1406381312254783,21295.14381156805,22.18961845732256,0.030967086525961918
2024-05-05 08:56:00,2024-05-05 08:47:00,21316.067993985198,-1.1831971835640207,21295.14378928997,22.10740187879169,0.06934210702039856
2024-05-05 08:57:00,2024-05-05 08:48:00,21316.246096407314,-1.225973276026647,21295.143767011978,22.328302671363357,0.022158606576240913
2024-05-05 08:58:00,2024-05-05 08:49:00,21316.02649961995,-1.2689642060652069,21295.143744734072,22.151719091944173,-0.2264543687951477
