DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-04 11:59:00,2024-05-04 11:50:00,21286.482543729482,-10.198041312009618,21295.171857639027,1.5087274024650377,-0.03510723279951122
2024-05-04 12:00:00,2024-05-04 11:51:00,21286.088175726418,-10.237389300581622,21295.171835261506,1.1537297654932495,-0.09422118246101086
2024-05-04 12:01:00,2024-05-04 11:52:00,21286.215685132953,-10.276412788652323,21295.171812884062,1.320285037543016,-0.020140228417324657
2024-05-04 12:02:00,2024-05-04 11:53:00,21285.9701317558,-10.315108059542835,21295.171790506683,1.1134493086586001,-0.011173124798723677
2024-05-04 12:03:00,2024-05-04 11:54:00,21286.11623552075,-10.353471396574278,21295.171768129378,1.2979387879455686,0.21030432500783025
2024-05-04 12:04:00,2024-05-04 11:55:00,21286.31430462775,-10.391499083067778,21295.171745752144,1.5340579586742606,0.1679506252189924
2024-05-04 12:05:00,2024-05-04 11:56:00,21286.376376011016,-10.429187402344454,21295.171723374977,1.6338400383835534,0.25632215594098184
2024-05-04 12:06:00,2024-05-04 11:57:00,21286.751870630713,-10.466532637725422,21295.171700997882,2.0467022705562243,0.5216682404109356
2024-05-04 12:07:00,2024-05-04 11:58:00,21287.345324067534,-10.503531072531807,21295.17167862086,2.6771765192054247,0.5167563503938908
2024-05-04 12:08:00,2024-05-04 11:59:00,21287.711692225166,-10.540178990084726,21295.171656243907,3.080214971344006,0.07720596857091344
2024-05-04 12:09:00,2024-05-04 12:00:00,21287.426749649665,-10.5764726737053,21295.171633867023,2.8315884563472515,-0.10310579150060128
2024-05-04 12:10:00,2024-05-04 12:01:00,21287.43320647184,-10.612408406714653,21295.171611490212,2.8740033883428033,-0.09818709540831261
2024-05-04 12:11:00,2024-05-04 12:02:00,21287.158820906563,-10.6479824724339,21295.171589113466,2.6352142655306263,-0.08010246492964956
2024-05-04 12:12:00,2024-05-04 12:03:00,21287.202174041096,-10.683191154184167,21295.171566736797,2.713798458483504,-0.15959592146827184
2024-05-04 12:13:00,2024-05-04 12:04:00,21286.769536047505,-10.71803073528657,21295.171544360197,2.3160224225940826,-0.0674436355911503
2024-05-04 12:14:00,2024-05-04 12:05:00,21286.997935671905,-10.752497499062232,21295.171521983666,2.5789111873012036,0.19927212588339227
2024-05-04 12:15:00,2024-05-04 12:06:00,21287.09947855273,-10.786587728832274,21295.1714996072,2.714566674360867,0.058815643665345085
2024-05-04 12:16:00,2024-05-04 12:07:00,21287.047721997526,-10.820297707917813,21295.17147723081,2.696542474631894,-0.043953292038828806
2024-05-04 12:17:00,2024-05-04 12:08:00,21286.944491225135,-10.85362371963997,21295.17145485449,2.6266600902832096,-0.13953485626031803
2024-05-04 12:18:00,2024-05-04 12:09:00,21286.70234319304,-10.886562047319869,21295.171432478248,2.4174727621112577,-0.15753192774760638
2024-05-04 12:19:00,2024-05-04 12:10:00,21286.56389736258,-10.919108974278627,21295.17141010207,2.311596234787997,-0.02895834869222913
2024-05-04 12:20:00,2024-05-04 12:11:00,21286.57968300685,-10.951260783837366,21295.17138772596,2.3595560647267995,0.037064086886149816
2024-05-04 12:21:00,2024-05-04 12:12:00,21286.57407599917,-10.983013759317206,21295.17136534993,2.3857244085602964,0.14386553749054265
2024-05-04 12:22:00,2024-05-04 12:13:00,21286.80426592963,-11.014364184039266,21295.17134297396,2.6472871397078848,0.006179490139698096
2024-05-04 12:23:00,2024-05-04 12:14:00,21286.524095645582,-11.045308341324668,21295.171320598067,2.3980833888396926,-0.23716994905233868
2024-05-04 12:24:00,2024-05-04 12:15:00,21286.268402949354,-11.075842514494536,21295.171298222245,2.1729472416032074,-0.10651133698606685
2024-05-04 12:25:00,2024-05-04 12:16:00,21286.250373574487,-11.105962986869981,21295.17127584649,2.185060714867559,-0.11080207259679309
2024-05-04 12:26:00,2024-05-04 12:17:00,21285.986930525443,-11.135666041772131,21295.171253470806,1.9513430964096212,-0.06115074983900115
2024-05-04 12:27:00,2024-05-04 12:18:00,21286.069042347863,-11.164947962522104,21295.171231095195,2.0627592151895566,0.1805251250260005
2024-05-04 12:28:00,2024-05-04 12:19:00,21286.289797033674,-11.193805032441023,21295.171208719654,2.312393346461622,-0.04429064898325752
2024-05-04 12:29:00,2024-05-04 12:20:00,21285.92313072656,-11.222233534850002,21295.17118634419,1.9741779172230416,-0.16093828711484104
2024-05-04 12:30:00,2024-05-04 12:21:00,21285.91145098795,-11.25022975307017,21295.17116396879,1.9905167722319401,0.14275530267418812
2024-05-04 12:31:00,2024-05-04 12:22:00,21286.153040145608,-11.27778997042264,21295.17114159346,2.259688522571418,0.04749515905439505
2024-05-04 12:32:00,2024-05-04 12:23:00,21285.951715838313,-11.304910470228538,21295.1711192182,2.0855070903407302,-0.04263032513685161
2024-05-04 12:33:00,2024-05-04 12:24:00,21286.0139371795,-11.33158753580898,21295.171096843012,2.1744278722977146,0.017236112319820585
2024-05-04 12:34:00,2024-05-04 12:25:00,21285.933236332392,-11.357817450485088,21295.171074467897,2.1199793149803714,0.0322878596059919
2024-05-04 12:35:00,2024-05-04 12:26:00,21286.026459186785,-11.383596497577981,21295.171052092854,2.2390035915096984,0.060926522878285816
2024-05-04 12:36:00,2024-05-04 12:27:00,21286.003941118208,-11.408920960408786,21295.17102971788,2.241832360736943,0.042217151977491874
2024-05-04 12:37:00,2024-05-04 12:28:00,21286.060658116145,-11.433787122298614,21295.17100734298,2.323437895464682,0.14236547124291565
2024-05-04 12:38:00,2024-05-04 12:29:00,21286.239357004797,-11.458191266568592,21295.170984968143,2.5265633032227743,0.12522269635729444
2024-05-04 12:39:00,2024-05-04 12:30:00,21286.262716205023,-11.482129676539838,21295.170962593384,2.573883288179271,-0.013311769955565822
2024-05-04 12:40:00,2024-05-04 12:31:00,21286.16528134647,-11.505598635533472,21295.170940218693,2.4999397633116427,-0.04115839504884189
2024-05-04 12:41:00,2024-05-04 12:32:00,21286.133889915283,-11.528594426870617,21295.170917844072,2.4915664980815873,-0.04522782978785678
2024-05-04 12:42:00,2024-05-04 12:33:00,21286.02926623939,-11.551113333872388,21295.170895469528,2.409484103735929,0.02384463251247393
2024-05-04 12:43:00,2024-05-04 12:34:00,21286.136977218295,-11.573151639859912,21295.17087309505,2.539255763106535,0.06890650686382305
2024-05-04 12:44:00,2024-05-04 12:35:00,21286.12344220995,-11.594705628154305,21295.170850720642,2.5472971174635752,0.06277688087106448
2024-05-04 12:45:00,2024-05-04 12:36:00,21286.21986628908,-11.61577158207669,21295.17082834631,2.664809524848664,0.11249190712318846
2024-05-04 12:46:00,2024-05-04 12:37:00,21286.306741118806,-11.636345784948185,21295.170805972044,2.772280931709952,0.1287048652742646
2024-05-04 12:47:00,2024-05-04 12:38:00,21286.43657833316,-11.656424520089912,21295.170783597852,2.9222192553971933,0.10770990787432932
2024-05-04 12:48:00,2024-05-04 12:39:00,21286.482457900365,-11.67600407082299,21295.17076122373,2.987700747458611,0.09979595289130128
2024-05-04 12:49:00,2024-05-04 12:40:00,21286.597469290387,-11.695080720468543,21295.170738849676,3.121811161179796,0.35225643922948713
2024-05-04 12:50:00,2024-05-04 12:41:00,21287.14927934927,-11.713650752347686,21295.1707164757,3.692213625917585,0.06037096355336402
2024-05-04 12:51:00,2024-05-04 12:42:00,21286.681536740292,-11.731710449781541,21295.170694101787,3.242553088286524,-0.4032447277163591
2024-05-04 12:52:00,2024-05-04 12:43:00,21286.307139802342,-11.749256096091234,21295.17067172795,2.885724170484867,0.16444288959826903
2024-05-04 12:53:00,2024-05-04 12:44:00,21286.975804247068,-11.766283974597878,21295.170649354182,3.571438867483062,0.23229175181642958
2024-05-04 12:54:00,2024-05-04 12:45:00,21286.738144285984,-11.782790368622596,21295.17062698049,3.350307674117726,0.22604311285905787
2024-05-04 12:55:00,2024-05-04 12:46:00,21287.39535813858,-11.79877156148651,21295.170604606865,4.023525093201178,0.49283250545355983
2024-05-04 12:56:00,2024-05-04 12:47:00,21287.692331081827,-11.814223836510738,21295.170582233313,4.335972685024846,0.06140067537805738
2024-05-04 12:57:00,2024-05-04 12:48:00,21287.487742826772,-11.829143477016402,21295.17055985983,4.146326443957292,0.29344208603391486
2024-05-04 12:58:00,2024-05-04 12:49:00,21288.249867577186,-11.843526766324622,21295.170537486418,4.922856857092675,0.1844895191781255
2024-05-04 12:59:00,2024-05-04 12:50:00,21287.828450607638,-11.85736998775652,21295.17051511308,4.5153054823135435,-0.2502694442868929
2024-05-04 13:00:00,2024-05-04 12:51:00,21287.722141283695,-11.870669424633213,21295.17049273981,4.42231796851889,0.2691594446753234
2024-05-04 13:01:00,2024-05-04 12:52:00,21288.340673378,-11.883421360275824,21295.17047036661,5.05362437166419,-0.05710432929724352
2024-05-04 13:02:00,2024-05-04 12:53:00,21287.582935225408,-11.895622078005472,21295.17044799349,4.3081093099244026,-0.3336197156615812
2024-05-04 13:03:00,2024-05-04 12:54:00,21287.649542699633,-11.907267861143279,21295.170425620436,4.386384940341028,-0.14840801068697917
2024-05-04 13:04:00,2024-05-04 12:55:00,21287.26334154299,-11.918354993010364,21295.170403247448,4.011293288550444,-0.06517036785889196
2024-05-04 13:05:00,2024-05-04 12:56:00,21287.497545322232,-11.928879756927849,21295.170380874537,4.256044204623244,-0.06723012842193299
2024-05-04 13:06:00,2024-05-04 12:57:00,21287.10835309719,-11.938838436216852,21295.1703585017,3.8768330317065782,-0.24384421286225155
2024-05-04 13:07:00,2024-05-04 12:58:00,21286.99046459363,-11.948227314198494,21295.17033612893,3.7683557788987407,-0.28323574087764136
2024-05-04 13:08:00,2024-05-04 12:59:00,21286.523632631986,-11.9570426741939,21295.17031375623,3.3103615499512955,-0.7082461977980969
2024-05-04 13:09:00,2024-05-04 13:00:00,21285.55687396738,-11.965280799524184,21295.1702913836,2.351863383302547,-0.3564402275762646
2024-05-04 13:10:00,2024-05-04 13:01:00,21285.79481213234,-11.972937973510469,21295.17026901105,2.5974810947987663,-0.11874576703935258
2024-05-04 13:11:00,2024-05-04 13:02:00,21285.304608008315,-11.980010479473874,21295.170246638565,2.1143718492238417,-0.19382280074961677
2024-05-04 13:12:00,2024-05-04 13:03:00,21285.393565158716,-11.986494600735522,21295.170224266152,2.2098354932995328,-0.07925965666374868
2024-05-04 13:13:00,2024-05-04 13:04:00,21285.13366780909,-11.992386620616532,21295.17020189381,1.9558525358963443,-0.3730476315958926
2024-05-04 13:14:00,2024-05-04 13:05:00,21284.63623692921,-11.997682822438025,21295.17017952154,1.4637402301077476,-0.4541136859809578
2024-05-04 13:15:00,2024-05-04 13:06:00,21284.215402823756,-12.00237948952112,21295.170157149343,1.0476251639344287,0.08973002125619356
2024-05-04 13:16:00,2024-05-04 13:07:00,21284.80686214465,-12.00647290518694,21295.170134777218,1.6432002726201347,0.10222786071806933
2024-05-04 13:17:00,2024-05-04 13:08:00,21284.412233937775,-12.009959352756603,21295.17011240516,1.2520808853705674,-0.31448507147893245
2024-05-04 13:18:00,2024-05-04 13:09:00,21284.171485047285,-12.01283511555123,21295.170090033174,1.0142301296622698,-0.20204664552505402
2024-05-04 13:19:00,2024-05-04 13:10:00,21284.002958778692,-12.015096476891943,21295.170067661264,0.8479875943204593,-0.35105847833479586
2024-05-04 13:20:00,2024-05-04 13:11:00,21283.465418742315,-12.01673972009986,21295.170045289422,0.31211317299267805,-0.1281750427939441
2024-05-04 13:21:00,2024-05-04 13:12:00,21283.743899297886,-12.017761128496101,21295.17002291765,0.5916375087325711,0.17488978895340246
2024-05-04 13:22:00,2024-05-04 13:13:00,21283.81373631145,-12.018156985401788,21295.170000545953,0.661892750899483,-0.11189284065940619
2024-05-04 13:23:00,2024-05-04 13:14:00,21283.519906427602,-12.017923574138038,21295.169978174326,0.36785182741375877,-0.26753571088284556
2024-05-04 13:24:00,2024-05-04 13:15:00,21283.27971995388,-12.017057178025981,21295.169955802772,0.12682132913379185,-0.11484869863648228
2024-05-04 13:25:00,2024-05-04 13:16:00,21283.292533781045,-12.015554080386728,21295.16993343129,0.1381544301407942,-0.10035232117129311
2024-05-04 13:26:00,2024-05-04 13:17:00,21283.082617182128,-12.013410564541404,21295.16991105988,-0.07388331320879438,-0.10585143644692518
2024-05-04 13:27:00,2024-05-04 13:18:00,21283.08571733197,-12.010622913811128,21295.169888688535,-0.07354844275305616,0.04259746434957368
2024-05-04 13:28:00,2024-05-04 13:19:00,21283.173990521245,-12.00718741151702,21295.169866317272,0.011311615490352978,-0.1759912718036487
2024-05-04 13:29:00,2024-05-04 13:20:00,21282.741212618734,-12.0031003409802,21295.169843946074,-0.4255309863603536,-0.26765936615463115
2024-05-04 13:30:00,2024-05-04 13:21:00,21282.64745647261,-11.99835798552179,21295.16982157495,-0.5240071168189093,-0.03278092284722689
2024-05-04 13:31:00,2024-05-04 13:22:00,21282.68574830959,-11.992958062254086,21295.169799203897,-0.49109283205480736,-0.11255762828911742
2024-05-04 13:32:00,2024-05-04 13:23:00,21282.433750436063,-11.986904023454086,21295.169776832914,-0.7491223733971442,-0.10377785406858742
2024-05-04 13:33:00,2024-05-04 13:24:00,21282.49090516662,-11.98020075518997,21295.169754462004,-0.6986485401919822,-0.01784553289194868
2024-05-04 13:34:00,2024-05-04 13:25:00,21282.412065508455,-11.972853143529912,21295.169732091166,-0.7848134391810415,-0.1665115680646414
2024-05-04 13:35:00,2024-05-04 13:26:00,21282.173171969538,-11.964866074542089,21295.1697097204,-1.031671676321265,-0.09838722374592823
2024-05-04 13:36:00,2024-05-04 13:27:00,21282.23185502874,-11.956244434294675,21295.169687349706,-0.981587886672898,0.1225647969809609
2024-05-04 13:37:00,2024-05-04 13:28:00,21282.436129787868,-11.946993108855853,21295.169664979083,-0.7865420823593432,-0.014739767236130241
2024-05-04 13:38:00,2024-05-04 13:29:00,21282.22145820309,-11.937116984293793,21295.16964260853,-1.0110674211451585,-0.026206331601745347
2024-05-04 13:39:00,2024-05-04 13:30:00,21282.404044545812,-11.926620946676675,21295.16962023805,-0.8389547455628339,0.10677188169271812
2024-05-04 13:40:00,2024-05-04 13:31:00,21282.45656432781,-11.915509882072673,21295.169597867643,-0.7975236577597222,0.03683384963149372
2024-05-04 13:41:00,2024-05-04 13:32:00,21282.500499774458,-11.903788676549965,21295.169575497308,-0.7652870462998465,0.195234389800377
2024-05-04 13:42:00,2024-05-04 13:33:00,21282.87103603271,-11.891462216176725,21295.169553127045,-0.40705487815896824,0.1562593693322274
2024-05-04 13:43:00,2024-05-04 13:34:00,21282.838227062195,-11.878535387021135,21295.16953075685,-0.45276830763539166,-0.05776110567879744
2024-05-04 13:44:00,2024-05-04 13:35:00,21282.781918222063,-11.865013075151364,21295.16950838673,-0.5225770895165631,0.027176134907652916
2024-05-04 13:45:00,2024-05-04 13:36:00,21282.920169812227,-11.850900166635595,21295.169486016683,-0.39841603782008583,0.12556087792268666
2024-05-04 13:46:00,2024-05-04 13:37:00,21283.06180676549,-11.836201547541998,21295.169463646704,-0.2714553336711898,-0.04410837900712572
2024-05-04 13:47:00,2024-05-04 13:38:00,21282.861886377028,-11.820922103938758,21295.1694412768,-0.4866327958343373,-0.06326782300707645
2024-05-04 13:48:00,2024-05-04 13:39:00,21282.96636120539,-11.80506672189404,21295.169418906968,-0.3979909796853427,0.033661068399625016
2024-05-04 13:49:00,2024-05-04 13:40:00,21282.961445590696,-11.788640287476031,21295.169396537207,-0.41931065903508724,-0.10303770045663274
2024-05-04 13:50:00,2024-05-04 13:41:00,21282.793660100167,-11.771647686752901,21295.16937416752,-0.6040663805986082,-0.14400670114875158
2024-05-04 13:51:00,2024-05-04 13:42:00,21282.707933930775,-11.754093805792829,21295.1693517979,-0.7073240613325904,-0.11404292124215143
2024-05-04 13:52:00,2024-05-04 13:43:00,21282.60119367461,-11.73598353066399,21295.169329428358,-0.832152223082911,-0.32626164997881
2024-05-04 13:53:00,2024-05-04 13:44:00,21282.09213795016,-11.717321747434564,21295.169307058884,-1.3598473612902104,-0.2623139611970231
2024-05-04 13:54:00,2024-05-04 13:45:00,21282.11439120183,-11.698113342172721,21295.16928468948,-1.3567801454769572,0.13048317237338747
2024-05-04 13:55:00,2024-05-04 13:46:00,21282.392018102662,-11.678363200946643,21295.169262320152,-1.0988810165434355,0.25824985143314194
2024-05-04 13:56:00,2024-05-04 13:47:00,21282.67088329846,-11.658076209824504,21295.169239950894,-0.8402804426106734,0.17557488630651452
2024-05-04 13:57:00,2024-05-04 13:48:00,21282.784229082903,-11.63725725487448,21295.169217581708,-0.7477312439304065,0.14802477213518994
2024-05-04 13:58:00,2024-05-04 13:49:00,21283.009053092093,-11.61591122216475,21295.1691952126,-0.5442308983402935,0.07961842121074358
2024-05-04 13:59:00,2024-05-04 13:50:00,21282.986635444282,-11.594042997763486,21295.169172843554,-0.5884944015089193,-0.03218443046353059
2024-05-04 14:00:00,2024-05-04 13:51:00,21282.98889324758,-11.571657467738868,21295.169150474587,-0.6085997592673547,0.012308720650612948
2024-05-04 14:01:00,2024-05-04 13:52:00,21283.056491627325,-11.548759518159073,21295.169128105692,-0.5638769602076934,0.04198587986826485
2024-05-04 14:02:00,2024-05-04 13:53:00,21283.11912370224,-11.525354035092274,21295.169105736863,-0.524627999530825,0.11100762917476814
2024-05-04 14:03:00,2024-05-04 13:54:00,21283.325775761645,-11.501445904606648,21295.16908336811,-0.3418617018581571,-0.022381854390713052
2024-05-04 14:04:00,2024-05-04 13:55:00,21283.122629278347,-11.477040012770376,21295.16906099943,-0.569391708312251,-0.16223639703665604
2024-05-04 14:05:00,2024-05-04 13:56:00,21283.05056288924,-11.452141245651628,21295.169038630822,-0.6663344959314692,-0.016594913578977355
2024-05-04 14:06:00,2024-05-04 13:57:00,21283.1396802375,-11.426754489318585,21295.169016262287,-0.6025815354702058,-0.10986635567040626
2024-05-04 14:07:00,2024-05-04 13:58:00,21282.88204205671,-11.40088462983942,21295.16899389382,-0.8860672072722817,-0.2634502319007632
2024-05-04 14:08:00,2024-05-04 13:59:00,21282.66495297288,-11.374536553282312,21295.168971525432,-1.1294819992717322,-0.09681677030183433
2024-05-04 14:09:00,2024-05-04 14:00:00,21282.741533263517,-11.347715145715437,21295.16894915711,-1.0797007478759504,-0.032113989476078686
2024-05-04 14:10:00,2024-05-04 14:01:00,21282.654791517434,-11.32042529320697,21295.168926788865,-1.1937099782238896,-0.08261848962237384
2024-05-04 14:11:00,2024-05-04 14:02:00,21282.63129481174,-11.292671881825088,21295.168904420687,-1.244937727120698,-0.18682558096969082
2024-05-04 14:12:00,2024-05-04 14:03:00,21282.337061114784,-11.264459797637969,21295.168882052585,-1.5673611401632712,-0.15983345036920493
2024-05-04 14:13:00,2024-05-04 14:04:00,21282.36846112998,-11.235793926713786,21295.168859684552,-1.564604627859108,-0.11893877618244186
2024-05-04 14:14:00,2024-05-04 14:05:00,21282.156919468947,-11.20667915512072,21295.168837316596,-1.805238692528155,-0.1735141683519128
2024-05-04 14:15:00,2024-05-04 14:06:00,21282.08006161522,-11.177120368926943,21295.16881494871,-1.9116329645629335,-0.0497479881803935
2024-05-04 14:16:00,2024-05-04 14:07:00,21282.116935457805,-11.147122454200634,21295.168792580895,-1.904734668888942,-0.08601894259302334
2024-05-04 14:17:00,2024-05-04 14:08:00,21281.968409066394,-11.11669029700997,21295.168770213153,-2.08367084974898,-0.06052004718046433
2024-05-04 14:18:00,2024-05-04 14:09:00,21282.05714429881,-11.085828783423125,21295.168747845484,-2.0257747632498706,0.07565376689113013
2024-05-04 14:19:00,2024-05-04 14:10:00,21282.181819362413,-11.054542799508274,21295.168725477888,-1.93236331596672,0.06443710957951598
2024-05-04 14:20:00,2024-05-04 14:11:00,21282.248965334937,-11.022837231333598,21295.16870311036,-1.8969005440908386,-0.1226120426137367
2024-05-04 14:21:00,2024-05-04 14:12:00,21282.00037637675,-10.990716964967271,21295.16868074291,-2.1775874011941934,-0.04254010090018756
2024-05-04 14:22:00,2024-05-04 14:13:00,21282.228490743164,-10.95818688647747,21295.168658375533,-1.9819807458912138,-0.09612877195931802
2024-05-04 14:23:00,2024-05-04 14:14:00,21281.87353918118,-10.92525188193237,21295.168636008224,-2.3698449451128294,-0.27391135164443803
2024-05-04 14:24:00,2024-05-04 14:15:00,21281.746893354408,-10.89191683740015,21295.168613640988,-2.52980344918009,-0.23823616245311108
2024-05-04 14:25:00,2024-05-04 14:16:00,21281.464087364853,-10.858186638948984,21295.16859127382,-2.8463172700190515,-0.19756301402247445
2024-05-04 14:26:00,2024-05-04 14:17:00,21281.419573256855,-10.824066172647047,21295.168568906727,-2.9249294772250387,-0.010999670200966705
2024-05-04 14:27:00,2024-05-04 14:18:00,21281.51066960473,-10.78956032456252,21295.168546539713,-2.868316610420985,0.010974030246535094
2024-05-04 14:28:00,2024-05-04 14:19:00,21281.510868775273,-10.754673980763577,21295.16852417277,-2.9029814167319685,-0.08195712201295624
2024-05-04 14:29:00,2024-05-04 14:20:00,21281.416858924127,-10.719412027318395,21295.168501805892,-3.0322308544468974,-0.05286698559708469
2024-05-04 14:30:00,2024-05-04 14:21:00,21281.475984700875,-10.683779350295147,21295.168479439097,-3.008715387926138,0.1085817978547805
2024-05-04 14:31:00,2024-05-04 14:22:00,21281.705608977867,-10.647780835762013,21295.168457072366,-2.8150672587373364,-0.0204913964475546
2024-05-04 14:32:00,2024-05-04 14:23:00,21281.5073151551,-10.611421369787172,21295.16843470571,-3.049698180821247,-0.05555243313418945
2024-05-04 14:33:00,2024-05-04 14:24:00,21281.667534375683,-10.574705838438794,21295.168412339128,-2.9261721250057153,0.11608428745752963
2024-05-04 14:34:00,2024-05-04 14:25:00,21281.813221238925,-10.537639127785056,21295.168389972616,-2.817529605906188,-0.031935938169810996
2024-05-04 14:35:00,2024-05-04 14:26:00,21281.67809748094,-10.500226123894139,21295.16836760618,-2.9900440013453373,0.03797550357907831
2024-05-04 14:36:00,2024-05-04 14:27:00,21281.96429492823,-10.462471712834219,21295.168345239814,-2.7415785987480312,0.13617867498406344
2024-05-04 14:37:00,2024-05-04 14:28:00,21282.02625544147,-10.42438078067347,21295.16832287352,-2.7176866513772104,0.04084722167602983
2024-05-04 14:38:00,2024-05-04 14:29:00,21282.122458138427,-10.385958213480066,21295.168300507303,-2.6598841553959716,0.06167975780858459
2024-05-04 14:39:00,2024-05-04 14:30:00,21282.226742108072,-10.347208897322188,21295.168278141155,-2.5943271357600413,-0.05944709139154902
2024-05-04 14:40:00,2024-05-04 14:31:00,21282.081339718632,-10.30813771826801,21295.16825577508,-2.7787783381790696,-0.14689441632900913
2024-05-04 14:41:00,2024-05-04 14:32:00,21282.011367878273,-10.268749562385711,21295.168233409076,-2.8881159684180595,-0.14607344634622166
2024-05-04 14:42:00,2024-05-04 14:33:00,21281.86823649653,-10.229049315743463,21295.168211043147,-3.070925230871513,-0.03313160742807675
2024-05-04 14:43:00,2024-05-04 14:34:00,21282.024767629606,-10.189041864409447,21295.16818867729,-2.954379183274213,0.2684972359107629
2024-05-04 14:44:00,2024-05-04 14:35:00,21282.485503458003,-10.148732094451837,21295.168166311505,-2.533930759049987,0.17763168659990036
2024-05-04 14:45:00,2024-05-04 14:36:00,21282.46090324378,-10.108124891938811,21295.168143945793,-2.5991158100744123,0.042250329691594146
2024-05-04 14:46:00,2024-05-04 14:37:00,21282.651466337553,-10.06722514293854,21295.16812158016,-2.449430099666799,-0.022163617852786643
2024-05-04 14:47:00,2024-05-04 14:38:00,21282.49861843529,-10.026037733519207,21295.16809921459,-2.6434430457799856,0.20628828030026192
2024-05-04 14:48:00,2024-05-04 14:39:00,21283.14665576028,-9.984567549748984,21295.168076849095,-2.036853539066275,0.3720082997093428
2024-05-04 14:49:00,2024-05-04 14:40:00,21283.325808559617,-9.942819477696052,21295.168054483674,-1.8994264463613,-0.17563684489693987
2024-05-04 14:50:00,2024-05-04 14:41:00,21282.87910648604,-9.900798403428583,21295.16803211833,-2.3881272288601547,-0.3459138473944945
2024-05-04 14:51:00,2024-05-04 14:42:00,21282.718246398887,-9.858509213014754,21295.16800975305,-2.591254141150289,0.19133599338137408
2024-05-04 14:52:00,2024-05-04 14:43:00,21283.34657535323,-9.815956792522746,21295.16798738785,-2.0054552420974066,0.11142780911681083
2024-05-04 14:53:00,2024-05-04 14:44:00,21283.026420471786,-9.77314602802073,21295.167965022723,-2.3683985229166673,-0.37437728200261056
2024-05-04 14:54:00,2024-05-04 14:45:00,21282.683651045983,-9.730081805576882,21295.167942657663,-2.7542098061026277,-0.20316829875705622
2024-05-04 14:55:00,2024-05-04 14:46:00,21282.70641616099,-9.686769011259383,21295.16792029268,-2.7747351204307797,0.021357167874263006
2024-05-04 14:56:00,2024-05-04 14:47:00,21282.81318992628,-9.643212531136406,21295.16789792777,-2.7114954703541017,-0.15894621659221464
2024-05-04 14:57:00,2024-05-04 14:48:00,21282.475830758038,-9.59941725127613,21295.16787556293,-3.092627553615209,-0.026507372007134045
2024-05-04 14:58:00,2024-05-04 14:49:00,21282.847954926052,-9.555388057746727,21295.167853198167,-2.7645102143683697,-0.04887845819606795
2024-05-04 14:59:00,2024-05-04 14:50:00,21282.46631652685,-9.511129836616377,21295.167830833474,-3.190384470007345,-0.012203782660685114
2024-05-04 15:00:00,2024-05-04 14:51:00,21282.91224321521,-9.466647473953259,21295.167808468854,-2.78891777968974,0.17737440410434058
2024-05-04 15:01:00,2024-05-04 14:52:00,21282.910204586686,-9.42194585582554,21295.16778610431,-2.8356356617986638,-0.12063331534575639
2024-05-04 15:02:00,2024-05-04 14:53:00,21282.760549461153,-9.377029868301406,21295.167763739835,-3.0301844103812527,0.08897783131265857
2024-05-04 15:03:00,2024-05-04 14:54:00,21283.17815697881,-9.33190439744903,21295.167741375433,-2.6576799991733466,0.46234118740878216
2024-05-04 15:04:00,2024-05-04 14:55:00,21283.775642646207,-9.286574329336588,21295.167719011108,-2.1055020355636884,0.3995834853009468
2024-05-04 15:05:00,2024-05-04 14:56:00,21284.068139068248,-9.241044550032255,21295.16769664685,-1.858513028571453,0.23448571053482592
2024-05-04 15:06:00,2024-05-04 14:57:00,21284.335823722573,-9.19531994560421,21295.16767428267,-1.6365306144940366,0.6192847542405078
2024-05-04 15:07:00,2024-05-04 14:58:00,21285.398302996353,-9.149405402120628,21295.167651918564,-0.6199435200904375,0.20880610018693613
2024-05-04 15:08:00,2024-05-04 14:59:00,21284.845405334756,-9.103305805649686,21295.167629554526,-1.2189184141201643,-0.3453377748199955
2024-05-04 15:09:00,2024-05-04 15:00:00,21284.799962078574,-9.057026042259558,21295.167607190564,-1.3106190697304285,-0.05350552653641927
2024-05-04 15:10:00,2024-05-04 15:01:00,21284.831084361464,-9.010570998018427,21295.167584826675,-1.3259294671930029,-0.12949840209375107
2024-05-04 15:11:00,2024-05-04 15:02:00,21284.634001029943,-8.963945558994462,21295.167562462855,-1.5696158739179307,-0.10566904628753004
2024-05-04 15:12:00,2024-05-04 15:03:00,21284.713117928088,-8.917154611255844,21295.16754009911,-1.537267559768063,0.09451310394705192
2024-05-04 15:13:00,2024-05-04 15:04:00,21284.916725028546,-8.870203040870745,21295.16751773544,-1.3805896660238268,0.10187551226034408
2024-05-04 15:14:00,2024-05-04 15:05:00,21285.010883102692,-8.823095733907346,21295.167495371847,-1.3335165352473748,0.006336383421112757
2024-05-04 15:15:00,2024-05-04 15:06:00,21285.023718532706,-8.775837576433823,21295.16747300832,-1.3679168991816013,-0.1315921112509315
2024-05-04 15:16:00,2024-05-04 15:07:00,21284.8423164326,-8.728433454518347,21295.16745064487,-1.5967007577492378,-0.15930686585195097
2024-05-04 15:17:00,2024-05-04 15:08:00,21284.80000939638,-8.6808882542291,21295.167428281493,-1.6865306308855033,0.43437275887956783
